subject,level,collection_num,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
48540.0,6.0,69,22,4,36.305049356096966,-4.265342783322582,0.848528137423857,0,467.86468505859375
48540.0,6.0,69,23,2,38.68941442624772,-4.1480112638686,0.848528137423857,0,467.86468505859375
48540.0,6.0,69,24,5,31.80096137217873,-4.403377689645604,0.6034068236642477,0,467.86468505859375
48540.0,6.0,69,25,5,33.00334937734229,-4.3018732822825285,0.8513997106635237,0,467.86468505859375
48540.0,6.0,69,26,2,35.256705036350574,-4.17093062755211,0.848528137423857,0,467.86468505859375
48540.0,6.0,69,27,2,38.037474021253516,-4.057398417734175,0.8513997106635237,0,467.86468505859375
48540.0,6.0,69,28,1,40.24014607137569,-3.9878614129546186,0.613407053921902,0,467.86468505859375
48540.0,6.0,69,29,4,31.84650234161533,-4.198775874389881,0.848528137423857,0,467.86468505859375
48540.0,6.0,69,30,4,34.540033168655455,-4.071678440580994,0.848528137423857,0,467.86468505859375
48540.0,6.0,69,32,5,31.051221435977393,-4.089171641028084,0.765685424949238,0,467.86468505859375
48540.0,6.0,69,33,4,34.17590573142737,-3.9692765963064316,0.682842712474619,0,467.86468505859375
48540.0,6.0,69,35,1,14.58430872580555,-0.5804626243661373,0.613407053921902,0,467.86468505859375
48540.0,6.0,69,36,2,12.967339324529766,-0.3542624054699166,0.8513997106635237,0,467.86468505859375
48540.0,6.0,69,37,4,8.483281738502173,-0.5655619436928729,0.682842712474619,0,467.86468505859375
48540.0,6.0,69,38,1,17.729571603966853,-0.2537408220662005,0.682842712474619,0,467.86468505859375
48540.0,6.0,69,39,4,9.848219523508464,-0.2068226539557303,0.848528137423857,0,467.86468505859375
48540.0,6.0,69,40,2,14.770688808782918,-0.13408433056525348,0.848528137423857,0,467.86468505859375
48540.0,6.0,69,42,5,7.129022822865026,-6.219506184177526,0.765685424949238,1,467.86468505859375
48540.0,6.0,69,43,2,12.124717997199856,-6.2418183880151155,0.848528137423857,0,467.86468505859375
48540.0,6.0,69,44,2,17.122926344942144,-6.251107296747691,0.8513997106635237,0,467.86468505859375
48540.0,6.0,69,45,1,20.62218903720451,-6.254930209891048,0.613407053921902,0,467.86468505859375
48540.0,6.0,69,46,4,10.042127520467924,-5.982166181853383,0.848528137423857,0,467.86468505859375
48540.0,6.0,69,47,4,14.900675999431398,-6.078740851704157,0.848528137423857,0,467.86468505859375
48540.0,6.0,69,48,5,8.926357810611023,-5.625942708650865,0.682842712474619,0,467.86468505859375
48540.0,6.0,69,49,5,13.261435965450652,-5.8554335193122995,0.8513997106635237,0,467.86468505859375
48540.0,6.0,69,50,4,17.945793489518366,-5.968827295832747,0.682842712474619,0,467.86468505859375
48540.0,6.0,69,51,5,15.027159146479958,-5.6409532967282185,0.613407053921902,0,467.86468505859375
48540.0,6.0,69,52,1,34.62534012369517,-4.909902949042163,0.613407053921902,0,467.86468505859375
48540.0,6.0,69,53,4,30.45945715916478,-4.772447996455462,0.682842712474619,0,467.86468505859375
48540.0,6.0,69,54,2,31.20840192213767,-4.932961629185314,0.8513997106635237,0,467.86468505859375
48540.0,6.0,69,55,1,32.71314981221432,-5.082330930905121,0.682842712474619,0,467.86468505859375
48540.0,6.0,69,56,4,28.26557962974185,-4.866973135226534,0.848528137423857,0,467.86468505859375
48540.0,6.0,69,57,2,29.49794589302735,-5.034987698104458,0.848528137423857,0,467.86468505859375
48540.0,6.0,69,58,5,25.423248396005267,-4.648474056205407,0.613407053921902,0,467.86468505859375
48540.0,6.0,69,59,5,25.47394027387339,-4.7861004431809775,0.8513997106635237,0,467.86468505859375
48540.0,6.0,69,60,2,26.36489053987443,-4.976233087584057,0.848528137423857,0,467.86468505859375
48540.0,6.0,69,61,2,28.12993553640413,-5.1482248049188675,0.8513997106635237,0,467.86468505859375
48540.0,6.0,69,62,1,29.805592551635943,-5.254396008292355,0.613407053921902,0,467.86468505859375
48540.0,6.0,69,63,4,23.347078927590736,-4.901973848300196,0.848528137423857,0,467.86468505859375
48540.0,6.0,69,64,4,24.82482456239808,-5.100710458138549,0.848528137423857,0,467.86468505859375
48540.0,6.0,69,65,5,20.495480860978663,-4.8063908542914255,0.682842712474619,0,467.86468505859375
48540.0,6.0,69,66,5,21.592835752291414,-5.038795168546246,0.8513997106635237,0,467.86468505859375
48540.0,6.0,69,67,4,23.71574110012432,-5.239177445715562,0.682842712474619,0,467.86468505859375
48540.0,6.0,69,68,5,18.324866375434944,-5.1018035668433495,0.613407053921902,0,467.86468505859375
48540.0,6.0,70,1,1,17.260916628865463,3.1956545453635927,0.613407053921902,0,468.1492004394531
48540.0,6.0,70,2,4,11.941482100674692,2.9868560361047187,0.682842712474619,0,468.1492004394531
48540.0,6.0,70,3,2,16.94104933849143,2.9914810854589624,0.8513997106635237,0,468.1492004394531
48540.0,6.0,70,4,1,21.940813809375157,2.9939983031875292,0.682842712474619,0,468.1492004394531
48540.0,6.0,70,5,4,14.687910797550265,2.818542610862683,0.848528137423857,0,468.1492004394531
48540.0,6.0,70,6,2,19.624853668887837,2.865170913810184,0.848528137423857,0,468.1492004394531
48540.0,6.0,70,8,5,13.018075683617237,2.592694470202253,0.682842712474619,0,468.1492004394531
48540.0,6.0,70,9,2,17.71638937348277,2.7053868996970056,0.848528137423857,0,468.1492004394531
48540.0,6.0,70,10,2,22.544857736550924,2.7703669569803955,0.8513997106635237,0,468.1492004394531
48540.0,6.0,70,11,1,25.96344971130082,2.801387895673626,0.613407053921902,0,468.1492004394531
48540.0,6.0,70,13,4,20.904692804940062,2.625968313156446,0.848528137423857,0,468.1492004394531
48540.0,6.0,70,16,4,24.18970669737383,2.56783101975006,0.6466890965784271,0,468.1492004394531
48540.0,6.0,70,18,1,44.47536754928272,1.9476185331633282,0.613407053921902,0,468.1492004394531
48540.0,6.0,70,19,2,41.46683504709799,1.9892680639457283,0.8513997106635237,0,468.1492004394531
48540.0,6.0,70,20,4,39.05250633307377,1.880409617703497,0.682842712474619,0,468.1492004394531
48540.0,6.0,70,21,1,44.31589519294066,2.085154934075051,0.682842712474619,0,468.1492004394531
48540.0,6.0,70,22,4,38.03107518841894,1.9682663991876004,0.848528137423857,0,468.1492004394531
48540.0,6.0,70,23,2,40.81375794895198,2.0737554469869934,0.848528137423857,0,468.1492004394531
48540.0,6.0,70,24,5,33.043862374141256,1.8506055187553256,0.6034068236642477,0,468.1492004394531
48540.0,6.0,70,25,5,34.615414935417355,1.9431070755782665,0.8513997106635237,0,468.1492004394531
48540.0,6.0,70,26,2,37.3179194098436,2.060218171287423,0.848528137423857,0,468.1492004394531
48540.0,6.0,70,27,2,40.46019361061003,2.16035006445574,0.8513997106635237,0,468.1492004394531
48540.0,6.0,70,28,1,42.87023883252781,2.221300236778139,0.613407053921902,0,468.1492004394531
48540.0,6.0,70,29,4,33.83033225145036,2.0438862364888086,0.848528137423857,0,468.1492004394531
48540.0,6.0,70,30,4,36.93090221172493,2.1549172880497505,0.848528137423857,0,468.1492004394531
48540.0,6.0,70,32,5,33.4029311488667,2.1483366772216677,0.8513997106635237,0,468.1492004394531
48540.0,6.0,70,33,4,36.88029239667706,2.250743550355049,0.682842712474619,0,468.1492004394531
48540.0,6.0,70,34,5,30.849568870818484,2.222925555695491,0.6034068236642477,0,468.1492004394531
48540.0,6.0,70,35,1,11.578737128143892,5.343277545055868,0.613407053921902,0,468.1492004394531
48540.0,6.0,70,36,2,9.387601573523161,5.605812313171034,0.8513997106635237,0,468.1492004394531
48540.0,6.0,70,37,4,5.703264085739089,5.139645820188837,0.6466890965784271,0,468.1492004394531
48540.0,6.0,70,38,1,13.918581298923671,5.791042092957799,0.682842712474619,0,468.1492004394531
48540.0,6.0,70,39,4,6.021859525036606,5.749909763091969,0.848528137423857,0,468.1492004394531
48540.0,6.0,70,40,2,10.810302225692272,5.928502544179065,0.848528137423857,0,468.1492004394531
48540.0,6.0,70,43,2,8.062156228135676,-0.11585240044504674,0.848528137423857,0,468.1492004394531
48540.0,6.0,70,44,2,13.061324784201641,-0.12473787522883484,0.8513997106635237,0,468.1492004394531
48540.0,6.0,70,45,1,16.56104146992191,-0.12776574500262683,0.613407053921902,0,468.1492004394531
48540.0,6.0,70,46,4,6.175280712884755,0.3111316656073386,0.848528137423857,1,468.1492004394531
48540.0,6.0,70,47,4,10.896510173191215,0.1101097278400478,0.848528137423857,0,468.1492004394531
48540.0,6.0,70,48,5,6.0224430855746585,0.8987572410746707,0.6466890965784271,0,468.1492004394531
48540.0,6.0,70,49,5,9.58486634181819,0.432773338224397,0.8513997106635237,0,468.1492004394531
48540.0,6.0,70,50,4,14.052384312352563,0.23900530187948066,0.682842712474619,0,468.1492004394531
48540.0,6.0,70,51,5,11.850298418650723,0.6837632691333186,0.613407053921902,0,468.1492004394531
48540.0,6.0,70,52,1,33.82582193026216,1.3411441246305205,0.613407053921902,0,468.1492004394531
48540.0,6.0,70,53,4,30.249404578697323,1.4959089958742267,0.682842712474619,0,468.1492004394531
48540.0,6.0,70,54,2,30.34182458978444,1.330708821722039,0.8513997106635237,0,468.1492004394531
48540.0,6.0,70,55,1,31.244618120706498,1.1708167294728657,0.682842712474619,0,468.1492004394531
48540.0,6.0,70,56,4,27.69279235703137,1.411508256381746,0.848528137423857,0,468.1492004394531
48540.0,6.0,70,57,2,28.23987589564069,1.233552078038036,0.848528137423857,0,468.1492004394531
48540.0,6.0,70,58,5,25.767911987042897,1.6444473777567663,0.613407053921902,0,468.1492004394531
48540.0,6.0,70,59,5,25.261733464314403,1.5086032431723098,0.8513997106635237,0,468.1492004394531
48540.0,6.0,70,60,2,25.37232783355905,1.3108334264000285,0.848528137423857,0,468.1492004394531
48540.0,6.0,70,61,2,26.445318333594106,1.1220242925170651,0.8513997106635237,0,468.1492004394531
48540.0,6.0,70,62,1,27.71325948377783,1.0014476521680988,0.613407053921902,0,468.1492004394531
48540.0,6.0,70,63,4,22.694039939728725,1.4070530414959614,0.848528137423857,0,468.1492004394531
48540.0,6.0,70,64,4,23.358495046931765,1.1913955764078572,0.848528137423857,0,468.1492004394531
48540.0,6.0,70,65,5,20.280135055724106,1.5275383269219849,0.682842712474619,0,468.1492004394531
48540.0,6.0,70,66,5,20.417730528879623,1.2812951898961975,0.8513997106635237,0,468.1492004394531
48540.0,6.0,70,67,4,21.736687006567404,1.0518596289679898,0.682842712474619,0,468.1492004394531
48540.0,6.0,70,68,5,16.96537091045717,1.2503719050763829,0.613407053921902,0,468.1492004394531
48540.0,6.0,71,1,1,19.512634816824484,2.72317380870668,0.613407053921902,0,468.4317932128906
48540.0,6.0,71,2,4,14.014525727164688,2.562771094837837,0.682842712474619,0,468.4317932128906
48540.0,6.0,71,3,2,19.004213730585153,2.543104001172005,0.8513997106635237,0,468.4317932128906
48540.0,6.0,71,4,1,23.998194675395098,2.5316192505609507,0.682842712474619,0,468.4317932128906
48540.0,6.0,71,5,4,16.539221169165387,2.400022185228349,0.848528137423857,0,468.4317932128906
48540.0,6.0,71,6,2,21.524382570540062,2.4204235227749233,0.848528137423857,0,468.4317932128906
48540.0,6.0,71,8,5,14.523482166731764,2.2123354827434576,0.682842712474619,0,468.4317932128906
48540.0,6.0,71,9,2,19.382588640524155,2.2825961652502857,0.848528137423857,0,468.4317932128906
48540.0,6.0,71,10,2,24.298929000434903,2.324568790368689,0.8513997106635237,0,468.4317932128906
48540.0,6.0,71,11,1,27.758155491322846,2.345079858409107,0.613407053921902,0,468.4317932128906
48540.0,6.0,71,13,4,22.423729572329922,2.1960764695793817,0.848528137423857,0,468.4317932128906
48540.0,6.0,71,16,4,25.592236194951603,2.130584648464493,0.6466890965784271,0,468.4317932128906
48540.0,6.0,71,18,1,44.46912175803874,1.4865803065679084,0.613407053921902,0,468.4317932128906
48540.0,6.0,71,19,2,41.56423423940665,1.531995737444571,0.8513997106635237,0,468.4317932128906
48540.0,6.0,71,20,4,38.89514570930238,1.4267928969756967,0.682842712474619,0,468.4317932128906
48540.0,6.0,71,21,1,44.63562227715286,1.623627871725502,0.682842712474619,0,468.4317932128906
48540.0,6.0,71,22,4,38.08473004214493,1.5162380181418982,0.848528137423857,0,468.4317932128906
48540.0,6.0,71,23,2,41.112040457066314,1.6168472030824534,0.848528137423857,0,468.4317932128906
48540.0,6.0,71,24,5,32.82880611818786,1.4080296692380982,0.613407053921902,0,468.4317932128906
48540.0,6.0,71,25,5,34.61658210825917,1.4973173312921562,0.8513997106635237,0,468.4317932128906
48540.0,6.0,71,26,2,37.59070317270282,1.6087957358422886,0.848528137423857,0,468.4317932128906
48540.0,6.0,71,27,2,40.96113002809676,1.7029510802406058,0.8513997106635237,0,468.4317932128906
48540.0,6.0,71,28,1,43.507372006258095,1.759843321857026,0.613407053921902,0,468.4317932128906
48540.0,6.0,71,29,4,34.07230634243949,1.5990806941258968,0.848528137423857,0,468.4317932128906
48540.0,6.0,71,30,4,37.425596423483256,1.7029883610719152,0.848528137423857,0,468.4317932128906
48540.0,6.0,71,31,5,30.557865664470654,1.5871296566359203,0.682842712474619,0,468.4317932128906
48540.0,6.0,71,32,5,33.89006288173917,1.703033420444756,0.8513997106635237,0,468.4317932128906
48540.0,6.0,71,33,4,37.593743765268115,1.7971733453674759,0.682842712474619,0,468.4317932128906
48540.0,6.0,71,34,5,31.51379285495836,1.7816849686162324,0.613407053921902,0,468.4317932128906
48540.0,6.0,71,35,1,11.289476241293679,4.62166682984628,0.613407053921902,0,468.4317932128906
48540.0,6.0,71,36,2,8.536363149828192,4.842255450218682,0.8513997106635237,0,468.4317932128906
48540.0,6.0,71,37,4,6.133734913260036,4.226594205333923,0.6466890965784271,0,468.4317932128906
48540.0,6.0,71,38,1,12.574429914129082,5.1278213239179165,0.682842712474619,0,468.4317932128906
48540.0,6.0,71,39,4,5.0008400645243825,4.840916666169381,0.848528137423857,0,468.4317932128906
48540.0,6.0,71,40,2,9.2333738790624,5.235197009657561,0.848528137423857,0,468.4317932128906
48540.0,6.0,71,43,2,6.115071439955494,5.457393593841209,0.848528137423857,0,468.4317932128906
48540.0,6.0,71,44,2,11.074334768073383,5.534813966551981,0.8513997106635237,0,468.4317932128906
48540.0,6.0,71,45,1,14.562405187436541,5.5575505497391555,0.613407053921902,0,468.4317932128906
48540.0,6.0,71,47,4,8.647531213043782,-0.4848756867393229,0.848528137423857,0,468.4317932128906
48540.0,6.0,71,48,5,4.083125000067276,0.6634919447455054,0.5052677403411177,1,468.4317932128906
48540.0,6.0,71,49,5,7.2054633165240665,-0.07302504084232675,0.7685569981889047,0,468.4317932128906
48540.0,6.0,71,50,4,11.711767306661006,-0.30940193929925197,0.682842712474619,0,468.4317932128906
48540.0,6.0,71,51,5,9.583106157649734,0.23730738135112617,0.613407053921902,0,468.4317932128906
48540.0,6.0,71,52,1,32.4686332671897,0.8855939885799244,0.613407053921902,0,468.4317932128906
48540.0,6.0,71,53,4,29.224101908812322,1.0536101646088272,0.682842712474619,0,468.4317932128906
48540.0,6.0,71,54,2,28.97058722594776,0.8817812616305747,0.8513997106635237,0,468.4317932128906
48540.0,6.0,71,55,1,29.57265148842503,0.7119973791241874,0.682842712474619,0,468.4317932128906
48540.0,6.0,71,56,4,26.49356953774709,0.9728730947553448,0.848528137423857,0,468.4317932128906
48540.0,6.0,71,57,2,26.68625149193944,0.7846927533446733,0.848528137423857,0,468.4317932128906
48540.0,6.0,71,58,5,25.09184678733141,1.2196694844146732,0.613407053921902,0,468.4317932128906
48540.0,6.0,71,59,5,24.28010563170254,1.0816262373359333,0.8513997106635237,0,468.4317932128906
48540.0,6.0,71,60,2,23.9743680068158,0.8744046419838525,0.848528137423857,0,468.4317932128906
48540.0,6.0,71,61,2,24.698524513942782,0.670743399541603,0.8513997106635237,0,468.4317932128906
48540.0,6.0,71,62,1,25.776731124282463,0.5386800038330417,0.613407053921902,0,468.4317932128906
48540.0,6.0,71,63,4,21.50313056188391,0.9858218029297621,0.848528137423857,0,468.4317932128906
48540.0,6.0,71,64,4,21.740087759736056,0.7543113700609061,0.848528137423857,0,468.4317932128906
48540.0,6.0,71,65,5,19.36488901586112,1.1239131563276312,0.682842712474619,0,468.4317932128906
48540.0,6.0,71,66,5,18.98014010581108,0.863145105482843,0.8513997106635237,0,468.4317932128906
48540.0,6.0,71,67,4,19.886993495141944,0.6093761850789647,0.682842712474619,0,468.4317932128906
48540.0,6.0,71,68,5,15.486397141143193,0.8509435014230475,0.613407053921902,0,468.4317932128906
48540.0,6.0,72,1,1,20.795627570296517,2.688733580842483,0.613407053921902,0,468.4656982421875
48540.0,6.0,72,2,4,15.187929719508515,2.5530737797095835,0.682842712474619,0,468.4656982421875
48540.0,6.0,72,3,2,20.155272490536607,2.5204634657788856,0.8513997106635237,0,468.4656982421875
48540.0,6.0,72,4,1,25.135568606475438,2.500761209426202,0.682842712474619,0,468.4656982421875
48540.0,6.0,72,5,4,17.563408308144997,2.392570886966053,0.848528137423857,0,468.4656982421875
48540.0,6.0,72,6,2,22.561806474696755,2.398928341902973,0.848528137423857,0,468.4656982421875
48540.0,6.0,72,8,5,15.352902449682004,2.2243385531231272,0.682842712474619,0,468.4656982421875
48540.0,6.0,72,9,2,20.279877061572723,2.2725954763781093,0.848528137423857,0,468.4656982421875
48540.0,6.0,72,10,2,25.235594180354763,2.3019469812251017,0.8513997106635237,0,468.4656982421875
48540.0,6.0,72,11,1,28.713733188801687,2.316456631624187,0.613407053921902,0,468.4656982421875
48540.0,6.0,72,13,4,23.217956754770437,2.18193253714409,0.848528137423857,0,468.4656982421875
48540.0,6.0,72,16,4,26.303490606766946,2.1120707116242032,0.6466890965784271,0,468.4656982421875
48540.0,6.0,72,18,1,44.27575548253458,1.4520044051681094,0.613407053921902,0,468.4656982421875
48540.0,6.0,72,19,2,41.437490759261536,1.4998221393001043,0.8513997106635237,0,468.4656982421875
48540.0,6.0,72,20,4,38.61999275531824,1.3965218565431794,0.682842712474619,0,468.4656982421875
48540.0,6.0,72,21,1,44.63885572488319,1.5891538720210439,0.682842712474619,0,468.4656982421875
48540.0,6.0,72,22,4,37.93765330367705,1.4871827245788654,0.848528137423857,0,468.4656982421875
48540.0,6.0,72,23,2,41.107509510952504,1.5851379579597507,0.848528137423857,0,468.4656982421875
48540.0,6.0,72,24,5,32.53186400982851,1.384397411313281,0.613407053921902,0,468.4656982421875
48540.0,6.0,72,25,5,34.44510757649208,1.471977317930893,0.8513997106635237,0,468.4656982421875
48540.0,6.0,72,26,2,37.57695086032346,1.580367320576656,0.848528137423857,0,468.4656982421875
48540.0,6.0,72,27,2,41.080275509813895,1.6711974728202326,0.8513997106635237,0,468.4656982421875
48540.0,6.0,72,28,1,43.70620431888763,1.725814132620687,0.613407053921902,0,468.4656982421875
48540.0,6.0,72,29,4,34.04742477376632,1.574607432321034,0.848528137423857,0,468.4656982421875
48540.0,6.0,72,30,4,37.547156133698444,1.6745239123166127,0.848528137423857,0,468.4656982421875
48540.0,6.0,72,31,5,30.51928949846949,1.5675155353919998,0.682842712474619,0,468.4656982421875
48540.0,6.0,72,32,5,34.0145385312581,1.678541346403716,0.8513997106635237,0,468.4656982421875
48540.0,6.0,72,33,4,37.849050602326784,1.7680016193109696,0.682842712474619,0,468.4656982421875
48540.0,6.0,72,34,5,31.75235343040161,1.7598282870091952,0.613407053921902,0,468.4656982421875
48540.0,6.0,72,35,1,11.602186068258693,4.432247777008165,0.613407053921902,0,468.4656982421875
48540.0,6.0,72,36,2,8.566656564132899,4.607231672988498,0.8513997106635237,0,468.4656982421875
48540.0,6.0,72,37,4,6.996385115961888,3.984028142835193,0.6466890965784271,0,468.4656982421875
48540.0,6.0,72,38,1,12.158363569360374,4.9497374296553875,0.682842712474619,0,468.4656982421875
48540.0,6.0,72,39,4,5.117392590146666,4.48992420899263,0.848528137423857,0,468.4656982421875
48540.0,6.0,72,40,2,8.69631570946204,5.019489847329208,0.848528137423857,0,468.4656982421875
48540.0,6.0,72,43,2,5.331604744588909,5.179103426939987,0.848528137423857,0,468.4656982421875
48540.0,6.0,72,44,2,10.142199423668972,5.364743830996094,0.8513997106635237,0,468.4656982421875
48540.0,6.0,72,45,1,13.591208524164985,5.415449812379068,0.613407053921902,0,468.4656982421875
48540.0,6.0,72,47,4,7.46085192074993,-0.6527482337314217,0.848528137423857,0,468.4656982421875
48540.0,6.0,72,49,5,5.7848434393028,-0.17434551871648063,0.7685569981889047,1,468.4656982421875
48540.0,6.0,72,50,4,10.3876182840049,-0.42696589152411013,0.682842712474619,0,468.4656982421875
48540.0,6.0,72,51,5,8.169534671114985,0.20050715482305304,0.6034068236642477,0,468.4656982421875
48540.0,6.0,72,52,1,31.503890538617767,0.8522487093542421,0.613407053921902,0,468.4656982421875
48540.0,6.0,72,53,4,28.45663430462142,1.0290940580062127,0.682842712474619,0,468.4656982421875
48540.0,6.0,72,54,2,28.003896799265362,0.8524715873156954,0.8513997106635237,0,468.4656982421875
48540.0,6.0,72,55,1,28.43688513077431,0.6757251608277071,0.682842712474619,0,468.4656982421875
48540.0,6.0,72,56,4,25.63161980275671,0.950359092082578,0.848528137423857,0,468.4656982421875
48540.0,6.0,72,57,2,25.62065833873162,0.7549354556769443,0.848528137423857,0,468.4656982421875
48540.0,6.0,72,58,5,24.543530542372487,1.2065556969151063,0.613407053921902,0,468.4656982421875
48540.0,6.0,72,59,5,23.552953774043605,1.0668223073625123,0.8513997106635237,0,468.4656982421875
48540.0,6.0,72,60,2,23.003909047794096,0.8529076326511014,0.848528137423857,0,468.4656982421875
48540.0,6.0,72,61,2,23.52908904900764,0.6387726154181799,0.8513997106635237,0,468.4656982421875
48540.0,6.0,72,62,1,24.504586743587314,0.4986728060170009,0.613407053921902,0,468.4656982421875
48540.0,6.0,72,63,4,20.662563472336828,0.9744938721963898,0.848528137423857,0,468.4656982421875
48540.0,6.0,72,64,4,20.648964362536354,0.7318366630533486,0.848528137423857,0,468.4656982421875
48540.0,6.0,72,65,5,18.700353660225606,1.1242519463694947,0.682842712474619,0,468.4656982421875
48540.0,6.0,72,66,5,18.00392809956931,0.8535858718139222,0.8513997106635237,0,468.4656982421875
48540.0,6.0,72,67,4,18.670287277152692,0.5824729268967022,0.682842712474619,0,468.4656982421875
48540.0,6.0,72,68,5,14.503949251467901,0.8543388740766404,0.613407053921902,0,468.4656982421875
48540.0,6.0,73,1,1,23.390162010155002,3.1874341338974954,0.613407053921902,0,468.6658020019531
48540.0,6.0,73,2,4,17.734731927357924,3.0747024357146318,0.682842712474619,0,468.6658020019531
48540.0,6.0,73,3,2,22.681700096208942,3.0384875355165946,0.8513997106635237,0,468.6658020019531
48540.0,6.0,73,4,1,27.647754374876108,3.015260372155245,0.682842712474619,0,468.6658020019531
48540.0,6.0,73,5,4,19.998142868165743,2.9303550254094244,0.848528137423857,0,468.6658020019531
48540.0,6.0,73,6,2,24.99729027104107,2.9262253832041583,0.848528137423857,0,468.6658020019531
48540.0,6.0,73,8,5,17.617943043862187,2.7909631942640716,0.682842712474619,0,468.6658020019531
48540.0,6.0,73,9,2,22.590500654387636,2.817186422426324,0.848528137423857,0,468.6658020019531
48540.0,6.0,73,10,2,27.57298537581675,2.8339407926525646,0.8513997106635237,0,468.6658020019531
48540.0,6.0,73,11,1,31.064073854508937,2.8424694082473754,0.613407053921902,0,468.6658020019531
48540.0,6.0,73,13,4,25.4113305723295,2.728197867718602,0.848528137423857,0,468.6658020019531
48540.0,6.0,73,16,4,28.392617404820708,2.6574287461282258,0.6466890965784271,0,468.6658020019531
48540.0,6.0,73,18,1,44.97061892277236,1.9967074056398304,0.613407053921902,0,468.6658020019531
48540.0,6.0,73,19,2,42.25513845562626,2.047369306684702,0.8513997106635237,0,468.6658020019531
48540.0,6.0,73,20,4,39.186195569167324,1.950325014843262,0.682842712474619,0,468.6658020019531
48540.0,6.0,73,21,1,45.66656904808222,2.1306078476308095,0.682842712474619,0,468.6658020019531
48540.0,6.0,73,22,4,38.731017599126226,2.0403527465220024,0.848528137423857,0,468.6658020019531
48540.0,6.0,73,23,2,42.13111115295847,2.131136386827887,0.848528137423857,0,468.6658020019531
48540.0,6.0,73,24,5,33.08291947093128,1.950451890773637,0.613407053921902,0,468.6658020019531
48540.0,6.0,73,25,5,35.20918520249376,2.0319320236173155,0.8513997106635237,0,468.6658020019531
48540.0,6.0,73,26,2,38.595667183540456,2.131761756822728,0.848528137423857,0,468.6658020019531
48540.0,6.0,73,27,2,42.30324252420537,2.2148079903017153,0.8513997106635237,0,468.6658020019531
48540.0,6.0,73,28,1,45.04743599768048,2.264577854053483,0.613407053921902,0,468.6658020019531
48540.0,6.0,73,29,4,35.06024135259627,2.1325132500387034,0.848528137423857,0,468.6658020019531
48540.0,6.0,73,30,4,38.7834929631334,2.2230467427503466,0.848528137423857,0,468.6658020019531
48540.0,6.0,73,31,5,31.524839762669405,2.1334332985983413,0.682842712474619,0,468.6658020019531
48540.0,6.0,73,32,5,35.26690126423213,2.232929314248741,0.8513997106635237,0,468.6658020019531
48540.0,6.0,73,33,4,39.28986036498748,2.312714483280871,0.682842712474619,0,468.6658020019531
48540.0,6.0,73,34,5,33.18726388824532,2.3152399270854884,0.613407053921902,0,468.6658020019531
48540.0,6.0,73,35,1,11.684796305635535,4.696660279695787,0.613407053921902,0,468.6658020019531
48540.0,6.0,73,36,2,8.300259339156836,4.787223294160705,0.8513997106635237,0,468.6658020019531
48540.0,6.0,73,37,4,8.296572052141562,4.1751910399486984,0.6466890965784271,0,468.6658020019531
48540.0,6.0,73,38,1,10.906672378784652,5.239527797095448,0.682842712474619,0,468.6658020019531
48540.0,6.0,73,39,4,5.412883403287021,4.481634556739731,0.848528137423857,0,468.6658020019531
48540.0,6.0,73,40,2,7.372957616754886,5.226881713501362,0.848528137423857,0,468.6658020019531
48540.0,6.0,73,43,2,3.842591008523247,5.190980769013163,0.848528137423857,0,468.6658020019531
48540.0,6.0,73,44,2,8.051503147839384,5.681122827930562,0.8513997106635237,0,468.6658020019531
48540.0,6.0,73,45,1,11.385057796791644,5.7925722589508615,0.613407053921902,0,468.6658020019531
48540.0,6.0,73,47,4,5.023117018345016,5.969011496431088,0.848528137423857,1,468.6658020019531
48540.0,6.0,73,50,4,7.79088592530984,0.039319920298502176,0.6466890965784271,0,468.6658020019531
48540.0,6.0,73,51,5,6.123442382628708,0.9172613293709262,0.43533959677349143,0,468.6658020019531
48540.0,6.0,73,52,1,30.68861926089388,1.4202650368647212,0.613407053921902,0,468.6658020019531
48540.0,6.0,73,53,4,28.10463154830813,1.6088187083124963,0.682842712474619,0,468.6658020019531
48540.0,6.0,73,54,2,27.20168214921718,1.4307213467895343,0.8513997106635237,0,468.6658020019531
48540.0,6.0,73,55,1,27.20280700640881,1.2466532491500233,0.682842712474619,0,468.6658020019531
48540.0,6.0,73,56,4,25.08914731165324,1.539295087245736,0.848528137423857,0,468.6658020019531
48540.0,6.0,73,57,2,24.587120817751735,1.3386624175513153,0.848528137423857,0,468.6658020019531
48540.0,6.0,73,58,5,24.6719734883129,1.8007578969327995,0.613407053921902,0,468.6658020019531
48540.0,6.0,73,59,5,23.323788583860754,1.666010874620954,0.8513997106635237,0,468.6658020019531
48540.0,6.0,73,60,2,22.227467493745596,1.451346189700317,0.848528137423857,0,468.6658020019531
48540.0,6.0,73,61,2,22.228844065007088,1.2259293100541113,0.8513997106635237,0,468.6658020019531
48540.0,6.0,73,62,1,22.889175314174594,1.0734027948252542,0.613407053921902,0,468.6658020019531
48540.0,6.0,73,63,4,20.213710996853436,1.588550254233047,0.848528137423857,0,468.6658020019531
48540.0,6.0,73,64,4,19.587121012165042,1.338598880969174,0.848528137423857,0,468.6658020019531
48540.0,6.0,73,65,5,18.65818622865336,1.7522186222010427,0.682842712474619,0,468.6658020019531
