subject,level,collection_num,choice,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
48262,6,140,19,9,2,25.21607471854615,2.295520562150386,0.848528137423857,0,936.0424194335936
48262,6,140,19,10,2,25.1337705727617,2.0966091060973753,0.8513997106635237,0,936.0424194335936
48262,6,140,19,11,1,25.66233860152395,1.9602708535029891,0.613407053921902,0,936.0424194335936
48262,6,140,19,12,4,23.188078334162068,2.41535953603203,0.848528137423857,0,936.0424194335936
48262,6,140,19,13,4,22.550897450526357,2.1980618637043796,0.848528137423857,0,936.0424194335936
48262,6,140,19,14,5,21.55280792498208,2.5556919752978544,0.682842712474619,0,936.0424194335936
48262,6,140,19,15,5,20.257826350427884,2.324050956235119,0.8513997106635237,0,936.0424194335936
48262,6,140,19,16,4,20.155285347446963,2.076022484547605,0.682842712474619,0,936.0424194335936
48262,6,140,19,17,5,16.801782685389128,2.35402422033553,0.613407053921902,0,936.0424194335936
48262,6,140,19,18,1,8.70640118326179,-0.7200078972111531,0.613407053921902,0,936.0424194335936
48262,6,140,19,19,2,5.374109098348361,-0.563357478337002,0.7685569981889047,1,936.0424194335936
48262,6,140,19,20,4,5.746742521466462,-1.493770599560356,0.49033749051054326,0,936.0424194335936
48262,6,140,19,21,1,8.645059143457063,-0.0011734330900885492,0.682842712474619,0,936.0424194335936
48262,6,140,19,22,,,,,0,936.0424194335936
48262,6,140,19,23,2,5.200432287898435,0.11769964928336829,0.848528137423857,0,936.0424194335936
48262,6,140,19,24,,,,,0,936.0424194335936
48262,6,140,19,25,,,,,0,936.0424194335936
48262,6,140,19,26,,,,,0,936.0424194335936
48262,6,140,19,27,2,7.085756371840798,0.6155340051033039,0.8513997106635237,0,936.0424194335936
48262,6,140,19,28,1,10.58570463673186,0.6133367160485093,0.613407053921902,0,936.0424194335936
48262,6,140,19,29,,,,,0,936.0424194335936
48262,6,140,19,30,4,5.245511581173801,1.1159091482506245,0.848528137423857,0,936.0424194335936
48262,6,140,19,31,5,5.82810785267865,2.703351979209367,0.49033749051054326,0,936.0424194335936
48262,6,140,19,32,5,5.461029219421414,1.7878268598821365,0.7685569981889047,0,936.0424194335936
48262,6,140,19,33,4,8.699358546944389,1.227823245060964,0.682842712474619,0,936.0424194335936
48262,6,140,19,34,5,8.79786719452066,1.9403487836889752,0.613407053921902,0,936.0424194335936
48262,6,140,19,35,1,47.592981077236324,2.80644437212041,0.613407053921902,0,936.0424194335936
48262,6,140,19,36,2,44.8052700112512,2.852277172818177,0.8513997106635237,0,936.0424194335936
48262,6,140,19,37,4,41.87323990061011,2.7587388048575603,0.682842712474619,0,936.0424194335936
48262,6,140,19,38,1,48.07968616565843,2.9337122218293077,0.682842712474619,0,936.0424194335936
48262,6,140,19,39,4,41.29412515593447,2.8426392669361835,0.848528137423857,0,936.0424194335936
48262,6,140,19,40,2,44.546029827595866,2.9312228059504366,0.848528137423857,0,936.0424194335936
48262,6,140,19,41,5,35.77354502005467,2.7533362016221967,0.613407053921902,0,936.0424194335936
48262,6,140,19,42,5,37.78752868350661,2.8312113777801917,0.8513997106635237,0,936.0424194335936
48262,6,140,19,43,2,41.012697119476485,2.928304432157124,0.848528137423857,0,936.0424194335936
48262,6,140,19,44,2,44.566639160037575,3.01059203879492,0.8513997106635237,0,936.0424194335936
48262,6,140,19,45,1,47.21055101061574,3.06059578019524,0.613407053921902,0,936.0424194335936
48262,6,140,19,46,4,37.47977957014647,2.9248358407278623,0.848528137423857,0,936.0424194335936
48262,6,140,19,47,4,41.035081060403044,3.0145117193034534,0.848528137423857,0,936.0424194335936
48262,6,140,19,48,5,33.947406796979685,2.920645346247314,0.682842712474619,0,936.0424194335936
48262,6,140,19,49,5,37.50427214660621,3.0191695132340253,0.8513997106635237,0,936.0424194335936
48262,6,140,19,50,4,41.36078372388249,3.09999171808899,0.682842712474619,0,936.0424194335936
48262,6,140,19,51,5,35.26316494884789,3.0931113319474024,0.613407053921902,0,936.0424194335936
48262,6,140,19,52,1,23.173094794750973,-2.383142251321401,0.3828974682400163,0,936.0424194335936
48262,6,140,19,53,,,,,0,936.0424194335936
48262,6,140,19,54,,,,,0,936.0424194335936
48262,6,140,19,55,1,27.91443981903708,3.748794016684804,0.5276927682076162,0,936.0424194335936
48262,6,140,19,56,,,,,0,936.0424194335936
48262,6,140,19,57,,,,,0,936.0424194335936
48262,6,140,19,58,,,,,0,936.0424194335936
48262,6,140,19,59,,,,,0,936.0424194335936
48262,6,140,19,60,2,23.463649442718303,3.5336841607239,0.482842712474619,0,936.0424194335936
48262,6,140,19,61,2,28.367002770434787,3.5716074595507976,0.6857142857142857,0,936.0424194335936
48262,6,140,19,62,1,31.8172539180051,3.5911806058742757,0.613407053921902,0,936.0424194335936
48262,6,140,19,63,,,,,0,936.0424194335936
48262,6,140,19,64,,,,,0,936.0424194335936
48262,6,140,19,65,,,,,0,936.0424194335936
48262,6,140,19,66,,,,,0,936.0424194335936
48262,6,140,19,67,4,29.667452569188796,3.404991786938658,0.5052677403411177,0,936.0424194335936
48262,6,140,19,68,,,,,0,936.0424194335936
48262,6,141,18,1,1,35.75472879503487,2.7590296170895154,0.613407053921902,0,936.3082885742189
48262,6,141,18,2,4,33.31644807459162,2.9213174574674055,0.682842712474619,0,936.3082885742189
48262,6,141,18,3,2,32.28263644123191,2.772013212646047,0.8513997106635237,0,936.3082885742189
48262,6,141,18,4,1,32.00549201131814,2.616544666121514,0.682842712474619,0,936.3082885742189
48262,6,141,18,5,4,30.266978870460445,2.8649707421546906,0.848528137423857,0,936.3082885742189
48262,6,141,18,6,2,29.551191401273385,2.699318172825228,0.848528137423857,0,936.3082885742189
48262,6,141,18,7,5,29.87027572671848,3.0811654115459906,0.613407053921902,0,936.3082885742189
48262,6,141,18,8,5,28.548404584022617,2.970129830587183,0.8513997106635237,0,936.3082885742189
48262,6,141,18,9,2,27.334855177645235,2.7962761881319267,0.848528137423857,0,936.3082885742189
48262,6,141,18,10,2,27.006984483141274,2.612389669544612,0.8513997106635237,0,936.3082885742189
48262,6,141,18,11,1,27.32499301327431,2.483994635245732,0.613407053921902,0,936.3082885742189
48262,6,141,18,12,4,25.418806068165026,2.909059278617578,0.848528137423857,0,936.3082885742189
48262,6,141,18,13,4,24.562137635409055,2.7115919063560625,0.848528137423857,0,936.3082885742189
48262,6,141,18,14,5,23.87544965606151,3.0382696074823423,0.682842712474619,0,936.3082885742189
48262,6,141,18,15,5,22.41026549527967,2.8312313957879818,0.8513997106635237,0,936.3082885742189
48262,6,141,18,16,4,22.009154978297495,2.606347495894666,0.682842712474619,0,936.3082885742189
48262,6,141,18,17,5,18.986521112599362,2.8664589661445214,0.613407053921902,0,936.3082885742189
48262,6,141,18,18,1,6.542121000057714,-0.3925868652265101,0.4815389220537701,1,936.3082885742189
48262,6,141,18,19,,,,,0,936.3082885742189
48262,6,141,18,20,4,5.229575460717861,-1.4618321339033582,0.39033749051054323,0,936.3082885742189
48262,6,141,18,21,1,6.458658225895861,0.5846819543086442,0.6466890965784271,0,936.3082885742189
48262,6,141,18,22,,,,,0,936.3082885742189
48262,6,141,18,23,2,3.2572946506253952,0.9132837616382545,0.765685424949238,0,936.3082885742189
48262,6,141,18,24,,,,,0,936.3082885742189
48262,6,141,18,25,,,,,0,936.3082885742189
48262,6,141,18,26,,,,,0,936.3082885742189
48262,6,141,18,27,2,6.057109384256511,1.404249005976608,0.8513997106635237,0,936.3082885742189
48262,6,141,18,28,1,9.432211108520882,1.2815755297787672,0.613407053921902,0,936.3082885742189
48262,6,141,18,29,,,,,0,936.3082885742189
48262,6,141,18,30,4,5.530305276827748,2.0178805191002867,0.848528137423857,0,936.3082885742189
48262,6,141,18,31,5,8.20347947685459,3.1881109582497684,0.49033749051054326,0,936.3082885742189
48262,6,141,18,32,5,7.034200652310778,2.5366969771765726,0.7685569981889047,0,936.3082885742189
48262,6,141,18,33,4,9.036751745332186,1.9538490298487767,0.682842712474619,0,936.3082885742189
48262,6,141,18,34,5,10.521976735704683,2.5706704169057013,0.613407053921902,0,936.3082885742189
48262,6,141,18,35,1,49.97459777498401,3.265018800718723,0.613407053921902,0,936.3082885742189
48262,6,141,18,36,2,47.18292495343729,3.30849655877101,0.8513997106635237,0,936.3082885742189
48262,6,141,18,37,4,44.25394118552031,3.2197861619597488,0.682842712474619,0,936.3082885742189
48262,6,141,18,38,1,50.43853193612896,3.386306052199485,0.682842712474619,0,936.3082885742189
48262,6,141,18,39,4,43.67302033063016,3.2991355040027033,0.848528137423857,0,936.3082885742189
48262,6,141,18,40,2,46.90575446051199,3.3834363474739524,0.848528137423857,0,936.3082885742189
48262,6,141,18,41,5,38.1538338144469,3.2149992542448436,0.613407053921902,0,936.3082885742189
48262,6,141,18,42,5,40.16761136086604,3.2881394706367457,0.8513997106635237,0,936.3082885742189
48262,6,141,18,43,2,43.37342618640796,3.380099194378947,0.848528137423857,0,936.3082885742189
48262,6,141,18,44,2,46.89425546757284,3.4588383206068674,0.8513997106635237,0,936.3082885742189
48262,6,141,18,45,1,49.510535884346154,3.507092444341736,0.613407053921902,0,936.3082885742189
48262,6,141,18,46,4,39.841666591468275,3.3761703477913274,0.848528137423857,0,936.3082885742189
48262,6,141,18,47,4,43.36099045796722,3.461646797552117,0.848528137423857,0,936.3082885742189
48262,6,141,18,48,5,36.310641614045586,3.371477295919359,0.682842712474619,0,936.3082885742189
48262,6,141,18,49,5,39.82812813996992,3.4649535435223378,0.8513997106635237,0,936.3082885742189
48262,6,141,18,50,4,43.63595865618251,3.542702695097468,0.682842712474619,0,936.3082885742189
48262,6,141,18,51,5,37.543944591959466,3.5335458306633862,0.613407053921902,0,936.3082885742189
48262,6,141,18,52,1,24.32815526800866,-2.011597812517487,0.3828974682400163,0,936.3082885742189
48262,6,141,18,53,,,,,0,936.3082885742189
48262,6,141,18,54,,,,,0,936.3082885742189
48262,6,141,18,55,1,29.349757257331515,4.141676826557756,0.5276927682076162,0,936.3082885742189
48262,6,141,18,56,,,,,0,936.3082885742189
48262,6,141,18,57,,,,,0,936.3082885742189
48262,6,141,18,58,,,,,0,936.3082885742189
48262,6,141,18,59,,,,,0,936.3082885742189
48262,6,141,18,60,2,25.26985283629477,3.9292105533686925,0.482842712474619,0,936.3082885742189
48262,6,141,18,61,2,30.106188052926925,3.975215373602339,0.6857142857142857,0,936.3082885742189
48262,6,141,18,62,1,33.52021072092691,3.999486324204568,0.613407053921902,0,936.3082885742189
48262,6,141,18,63,,,,,0,936.3082885742189
48262,6,141,18,64,,,,,0,936.3082885742189
48262,6,141,18,65,,,,,0,936.3082885742189
48262,6,141,18,66,,,,,0,936.3082885742189
48262,6,141,18,67,4,31.64422328154249,3.8209243324716384,0.5052677403411177,0,936.3082885742189
48262,6,141,18,68,,,,,0,936.3082885742189
48262,6,142,32,1,1,39.32677903743993,3.25845817767899,0.613407053921902,0,936.6253051757811
48262,6,142,32,2,4,36.82785272147447,3.404903060790671,0.682842712474619,0,936.6253051757811
48262,6,142,32,3,2,35.852975243446096,3.269840991059893,0.8513997106635237,0,936.6253051757811
48262,6,142,32,4,1,35.56094671883333,3.1299360696505225,0.682842712474619,0,936.6253051757811
48262,6,142,32,5,4,33.80932757248229,3.352729927756206,0.848528137423857,0,936.6253051757811
48262,6,142,32,6,2,33.12424683877288,3.2045939494248854,0.848528137423857,0,936.6253051757811
48262,6,142,32,7,5,33.24235039203581,3.5461796565466024,0.613407053921902,0,936.6253051757811
48262,6,142,32,8,5,32.02663622673577,3.445548909560716,0.8513997106635237,0,936.6253051757811
48262,6,142,32,9,2,30.90065574922655,3.2905373469658183,0.848528137423857,0,936.6253051757811
48262,6,142,32,10,2,30.561341977484428,3.128029031824758,0.8513997106635237,0,936.6253051757811
48262,6,142,32,11,1,30.808232534138217,3.0141877491332716,0.613407053921902,0,936.6253051757811
48262,6,142,32,12,4,28.939338672963146,3.388946697915082,0.848528137423857,0,936.6253051757811
48262,6,142,32,13,4,28.135927575983775,3.2157826583285267,0.848528137423857,0,936.6253051757811
48262,6,142,32,14,5,27.29688846599027,3.5003990378772074,0.682842712474619,0,936.6253051757811
48262,6,142,32,15,5,25.96661737033256,3.31911534609877,0.8513997106635237,0,936.6253051757811
48262,6,142,32,16,4,25.561891858581216,3.12537601579072,0.682842712474619,0,936.6253051757811
48262,6,142,32,17,5,22.530102130367514,3.3465519128844625,0.613407053921902,0,936.6253051757811
48262,6,142,32,18,,,,,0,936.6253051757811
48262,6,142,32,19,,,,,0,936.6253051757811
48262,6,142,32,20,4,4.6193806167602816,4.591182096964154,0.3264911064067352,0,936.6253051757811
48262,6,142,32,21,1,5.443241015019317,1.6735872172664836,0.6466890965784271,0,936.6253051757811
48262,6,142,32,22,,,,,0,936.6253051757811
48262,6,142,32,23,2,4.224805074650445,2.380301665031723,0.765685424949238,0,936.6253051757811
48262,6,142,32,24,,,,,0,936.6253051757811
48262,6,142,32,25,,,,,0,936.6253051757811
48262,6,142,32,26,,,,,0,936.6253051757811
48262,6,142,32,27,2,7.759779689046574,2.369318725365993,0.8513997106635237,0,936.6253051757811
48262,6,142,32,28,1,10.505510422407875,2.1283432387279406,0.613407053921902,0,936.6253051757811
48262,6,142,32,29,,,,,0,936.6253051757811
48262,6,142,32,30,4,8.56938072405138,2.7945615531024477,0.848528137423857,0,936.6253051757811
48262,6,142,32,31,5,11.511268107050718,3.551307689333734,0.49033749051054326,0,936.6253051757811
48262,6,142,32,32,5,10.566664145554498,3.1023545220471314,0.7685569981889047,1,936.6253051757811
48262,6,142,32,33,4,11.865896042755933,2.6677504215744405,0.682842712474619,0,936.6253051757811
48262,6,142,32,34,5,14.06464030174298,3.112116620503727,0.613407053921902,0,936.6253051757811
48262,6,142,32,35,1,53.07028706227107,3.7329368726973877,0.613407053921902,0,936.6253051757811
48262,6,142,32,36,2,50.202546282229456,3.7718126451229312,0.8513997106635237,0,936.6253051757811
48262,6,142,32,37,4,47.42826953360131,3.686538836640358,0.682842712474619,0,936.6253051757811
48262,6,142,32,38,1,53.30244417929487,3.8476696933486165,0.682842712474619,0,936.6253051757811
48262,6,142,32,39,4,46.71269150935521,3.760114519986966,0.848528137423857,0,936.6253051757811
48262,6,142,32,40,2,49.77881527633661,3.842041797051281,0.848528137423857,0,936.6253051757811
48262,6,142,32,41,5,41.34013801730425,3.6768342460970813,0.613407053921902,0,936.6253051757811
48262,6,142,32,42,5,43.23026073107798,3.7465295836956023,0.8513997106635237,0,936.6253051757811
48262,6,142,32,43,2,46.257003201076905,3.835556700166318,0.848528137423857,0,936.6253051757811
48262,6,142,32,44,2,49.60408498714491,3.913119667908243,0.8513997106635237,0,936.6253051757811
48262,6,142,32,45,1,52.10483354736981,3.9612905244464462,0.613407053921902,0,936.6253051757811
48262,6,142,32,46,4,42.737457107006676,3.82800310973754,0.848528137423857,0,936.6253051757811
48262,6,142,32,47,4,46.06891731135747,3.9120551680819085,0.848528137423857,0,936.6253051757811
48262,6,142,32,48,5,39.2207870242558,3.819094370716531,0.682842712474619,0,936.6253051757811
48262,6,142,32,49,5,42.53381051668764,3.91081371938959,0.8513997106635237,0,936.6253051757811
48262,6,142,32,50,4,46.151705703440086,3.9887285136314587,0.682842712474619,0,936.6253051757811
48262,6,142,32,51,5,40.09320792125547,3.971572487202965,0.613407053921902,0,936.6253051757811
48262,6,142,32,52,1,24.671519587873185,4.628854326789005,0.3828974682400163,0,936.6253051757811
48262,6,142,32,53,,,,,0,936.6253051757811
48262,6,142,32,54,,,,,0,936.6253051757811
48262,6,142,32,55,1,30.103131011486695,4.526673670644239,0.5276927682076162,0,936.6253051757811
48262,6,142,32,56,,,,,0,936.6253051757811
48262,6,142,32,57,,,,,0,936.6253051757811
48262,6,142,32,58,5,19.241246546093418,4.131527134912602,0.2877926136434301,0,936.6253051757811
48262,6,142,32,59,,,,,0,936.6253051757811
48262,6,142,32,60,2,26.75684776841673,4.306745160350044,0.482842712474619,0,936.6253051757811
48262,6,142,32,61,2,31.413115171368844,4.369596350995366,0.6857142857142857,0,936.6253051757811
48262,6,142,32,62,1,34.729414569740484,4.403476565819053,0.613407053921902,0,936.6253051757811
48262,6,142,32,63,,,,,0,936.6253051757811
48262,6,142,32,64,,,,,0,936.6253051757811
48262,6,142,32,65,,,,,0,936.6253051757811
48262,6,142,32,66,,,,,0,936.6253051757811
48262,6,142,32,67,4,33.42707155651889,4.228249373293217,0.5052677403411177,0,936.6253051757811
48262,6,142,32,68,,,,,0,936.6253051757811
48262,6,143,34,1,1,31.711809113558438,0.14510752100115187,0.613407053921902,0,937.3082885742189
48262,6,143,34,2,4,29.48040082294861,0.33116811517856615,0.682842712474619,0,937.3082885742189
48262,6,143,34,3,2,28.253126029065402,0.16302139517425296,0.8513997106635237,0,937.3082885742189
48262,6,143,34,4,1,27.881610931701864,-0.014867327609804137,0.682842712474619,0,937.3082885742189
48262,6,143,34,5,4,26.349078424202162,0.27225957314965976,0.848528137423857,0,937.3082885742189
48262,6,143,34,6,2,25.464073349275836,0.081991151495594,0.848528137423857,0,937.3082885742189
48262,6,143,34,7,5,26.356349686223204,0.519542898690394,0.613407053921902,0,937.3082885742189
48262,6,143,34,8,5,24.805417496894883,0.39675482033948395,0.8513997106635237,0,937.3082885742189
48262,6,143,34,9,2,23.33353455710906,0.19780674112369012,0.848528137423857,0,937.3082885742189
48262,6,143,34,10,2,22.882284253551845,-0.018115868247924327,0.8513997106635237,0,937.3082885742189
48262,6,143,34,11,1,23.210999570745063,-0.16945878373849,0.613407053921902,0,937.3082885742189
48262,6,143,34,12,4,21.575185707620356,0.33461890366417246,0.848528137423857,0,937.3082885742189
48262,6,143,34,13,4,20.484963657542806,0.10198258871550858,0.848528137423857,0,937.3082885742189
48262,6,143,34,14,5,20.286040562633424,0.49214404472412676,0.682842712474619,0,937.3082885742189
48262,6,143,34,15,5,18.457208332826298,0.2510683873605748,0.8513997106635237,0,937.3082885742189
48262,6,143,34,16,4,17.883334062022566,-0.02318062707766111,0.682842712474619,0,937.3082885742189
48262,6,143,34,17,5,15.092012211790626,0.3087159865820679,0.613407053921902,0,937.3082885742189
48262,6,143,34,18,,,,,0,937.3082885742189
48262,6,143,34,19,,,,,0,937.3082885742189
48262,6,143,34,20,4,8.470068595300841,-3.7136652479497916,0.3264911064067352,0,937.3082885742189
48262,6,143,34,21,1,8.946074975886882,-2.491527105115807,0.6466890965784271,0,937.3082885742189
48262,6,143,34,22,,,,,0,937.3082885742189
48262,6,143,34,23,2,5.463730991835396,-2.578943914006318,0.765685424949238,0,937.3082885742189
48262,6,143,34,24,,,,,0,937.3082885742189
48262,6,143,34,25,,,,,0,937.3082885742189
48262,6,143,34,26,,,,,0,937.3082885742189
48262,6,143,34,27,2,5.815286146067077,-1.9442243031147028,0.8513997106635237,0,937.3082885742189
48262,6,143,34,28,1,9.163466667883965,-1.8044299623306919,0.613407053921902,0,937.3082885742189
48262,6,143,34,29,,,,,0,937.3082885742189
48262,6,143,34,30,4,2.938988233660148,-1.4416416856835637,0.765685424949238,0,937.3082885742189
48262,6,143,34,31,5,5.414116085013504,1.0102237950528834,0.39033749051054323,0,937.3082885742189
48262,6,143,34,32,,,,,0,937.3082885742189
48262,6,143,34,33,4,6.132116147553784,-1.0821640876482288,0.6466890965784271,0,937.3082885742189
48262,6,143,34,34,5,6.391983851282874,-0.06489391367108599,0.4815389220537701,1,937.3082885742189
48262,6,143,34,35,1,46.89028304540823,0.682778926169779,0.613407053921902,0,937.3082885742189
48262,6,143,34,36,2,44.230068248172344,0.7327279439679706,0.8513997106635237,0,937.3082885742189
48262,6,143,34,37,4,41.05415977669653,0.642070667441252,0.682842712474619,0,937.3082885742189
48262,6,143,34,38,1,47.71953310234122,0.810694559449471,0.682842712474619,0,937.3082885742189
48262,6,143,34,39,4,40.69986287889715,0.7281546630029232,0.848528137423857,0,937.3082885742189
48262,6,143,34,40,2,44.18522083942193,0.8127184666995859,0.848528137423857,0,937.3082885742189
48262,6,143,34,41,5,34.954403269071236,0.6475427980691202,0.613407053921902,0,937.3082885742189
48262,6,143,34,42,5,37.17067042015892,0.7227128235048954,0.8513997106635237,0,937.3082885742189
48262,6,143,34,43,2,40.651121039296484,0.8150942913133203,0.848528137423857,0,937.3082885742189
48262,6,143,34,44,2,44.42261298054167,0.8923615431260412,0.8513997106635237,0,937.3082885742189
48262,6,143,34,45,1,47.19869675749754,0.9389159380500969,0.613407053921902,0,937.3082885742189
48262,6,143,34,46,4,37.11729439054765,0.8179225248402879,0.848528137423857,0,937.3082885742189
48262,6,143,34,47,4,40.909026450675114,0.9015882916931091,0.848528137423857,0,937.3082885742189
48262,6,143,34,48,5,33.583827119576874,0.8213459266556811,0.682842712474619,0,937.3082885742189
48262,6,143,34,49,5,37.399576819331564,0.9125477384272873,0.8513997106635237,0,937.3082885742189
48262,6,143,34,50,4,41.46785801717445,0.9863745999744404,0.682842712474619,0,937.3082885742189
48262,6,143,34,51,5,35.367055848975724,0.990913403214444,0.613407053921902,0,937.3082885742189
48262,6,143,34,52,1,25.219977393424855,-4.487603215973755,0.3828974682400163,0,937.3082885742189
48262,6,143,34,53,,,,,0,937.3082885742189
48262,6,143,34,54,,,,,0,937.3082885742189
48262,6,143,34,55,1,29.661454260248806,-4.640805053863282,0.5276927682076162,0,937.3082885742189
48262,6,143,34,56,,,,,0,937.3082885742189
48262,6,143,34,57,,,,,0,937.3082885742189
48262,6,143,34,58,5,16.34101980285046,1.3937187503188437,0.6034068236642477,0,937.3082885742189
48262,6,143,34,59,5,19.795892497797873,1.4248685120315354,0.7685569981889047,0,937.3082885742189
48262,6,143,34,60,2,24.753429298822944,1.454244514760378,0.682842712474619,0,937.3082885742189
48262,6,143,34,61,2,29.725194100615763,1.4738062925676227,0.6857142857142857,0,937.3082885742189
48262,6,143,34,62,1,33.210474189726675,1.4840120795574472,0.613407053921902,0,937.3082885742189
48262,6,143,34,63,4,22.73098015179555,1.3319141421503011,0.848528137423857,0,937.3082885742189
48262,6,143,34,64,,,,,0,937.3082885742189
48262,6,143,34,65,5,21.11072370315192,1.1883401061342318,0.6466890965784271,0,937.3082885742189
48262,6,143,34,66,,,,,0,937.3082885742189
48262,6,143,34,67,4,30.616538991299006,1.3105390200220892,0.5052677403411177,0,937.3082885742189
48262,6,143,34,68,,,,,0,937.3082885742189
48262,6,144,17,1,1,28.154464657693605,0.16359781166227294,0.613407053921902,0,937.5933227539062
48262,6,144,17,2,4,26.10227994212508,0.37602712468923416,0.682842712474619,0,937.5933227539062
48262,6,144,17,3,2,24.707774402191898,0.1866712040121632,0.8513997106635237,0,937.5933227539062
48262,6,144,17,4,1,24.282075974721625,-0.017071436069655554,0.682842712474619,0,937.5933227539062
48262,6,144,17,5,4,22.90215881291798,0.3145419093758903,0.848528137423857,0,937.5933227539062
48262,6,144,17,6,2,21.87816208059216,0.09546786837039067,0.848528137423857,0,937.5933227539062
48262,6,144,17,7,5,23.30004446909583,0.596327890770632,0.613407053921902,0,937.5933227539062
48262,6,144,17,8,5,21.530063647714186,0.4614134713686435,0.8513997106635237,0,937.5933227539062
48262,6,144,17,9,2,19.816375511358476,0.2335155060612557,0.848528137423857,0,937.5933227539062
48262,6,144,17,10,2,19.282993443439008,-0.02149778788986345,0.8513997106635237,0,937.5933227539062
48262,6,144,17,11,1,19.671944605261896,-0.20032665829913765,0.613407053921902,0,937.5933227539062
48262,6,144,17,12,4,18.213278145069744,0.399577138942955,0.848528137423857,0,937.5933227539062
48262,6,144,17,13,4,16.907649112819296,0.12366089074744901,0.848528137423857,0,937.5933227539062
48262,6,144,17,14,5,17.19762376528172,0.5912183017586794,0.682842712474619,0,937.5933227539062
48262,6,144,17,15,5,14.996778350856774,0.31074182744967427,0.8513997106635237,0,937.5933227539062
48262,6,144,17,16,4,14.284553147973178,-0.029022116672839715,0.682842712474619,0,937.5933227539062
48262,6,144,17,17,5,11.713393899848901,0.40223299113696775,0.613407053921902,1,937.5933227539062
48262,6,144,17,18,,,,,0,937.5933227539062
48262,6,144,17,19,,,,,0,937.5933227539062
48262,6,144,17,20,4,11.660895051089321,-3.5457417577895436,0.3264911064067352,0,937.5933227539062
48262,6,144,17,21,1,12.011106063040462,-2.6739403164878537,0.6466890965784271,0,937.5933227539062
48262,6,144,17,22,,,,,0,937.5933227539062
48262,6,144,17,23,2,8.722775289009576,-2.8009144121007545,0.765685424949238,0,937.5933227539062
48262,6,144,17,24,,,,,0,937.5933227539062
48262,6,144,17,25,,,,,0,937.5933227539062
48262,6,144,17,26,,,,,0,937.5933227539062
48262,6,144,17,27,2,7.8773121278802165,-2.383751561351556,0.8513997106635237,0,937.5933227539062
48262,6,144,17,28,1,10.592620769801472,-2.1413957512000112,0.613407053921902,0,937.5933227539062
48262,6,144,17,29,,,,,0,937.5933227539062
48262,6,144,17,30,4,4.344212960364337,-2.406177900928911,0.765685424949238,0,937.5933227539062
48262,6,144,17,31,5,4.641899223098476,-4.556332389978392,0.3264911064067352,0,937.5933227539062
48262,6,144,17,32,,,,,0,937.5933227539062
48262,6,144,17,33,4,5.462364310670806,-1.7032621374463002,0.6466890965784271,0,937.5933227539062
48262,6,144,17,34,,,,,0,937.5933227539062
48262,6,144,17,35,1,44.155789756282694,0.7342426838110478,0.613407053921902,0,937.5933227539062
48262,6,144,17,36,2,41.62371925656489,0.7906127181071949,0.8513997106635237,0,937.5933227539062
48262,6,144,17,37,4,38.231912095550165,0.6984899584285991,0.682842712474619,0,937.5933227539062
48262,6,144,17,38,1,45.314334454086236,0.8683053612842357,0.682842712474619,0,937.5933227539062
48262,6,144,17,39,4,38.08823788079966,0.7910967560458007,0.848528137423857,0,937.5933227539062
48262,6,144,17,40,2,41.791970127428044,0.8753112028115027,0.848528137423857,0,937.5933227539062
48262,6,144,17,41,5,32.156574652661845,0.7151268467460792,0.613407053921902,0,937.5933227539062
48262,6,144,17,42,5,34.55276725501785,0.7916798485510199,0.8513997106635237,0,937.5933227539062
48262,6,144,17,43,2,38.27203453236958,0.883606191401765,0.848528137423857,0,937.5933227539062
48262,6,144,17,44,2,42.256402231074354,0.9587385685044847,0.8513997106635237,0,937.5933227539062
48262,6,144,17,45,1,45.165827359869816,1.0032766671775812,0.613407053921902,0,937.5933227539062
48262,6,144,17,46,4,34.75526560626376,0.8935806710135288,0.848528137423857,0,937.5933227539062
48262,6,144,17,47,4,38.778646052039996,0.9744640163391214,0.848528137423857,0,937.5933227539062
48262,6,144,17,48,5,31.242732714616885,0.9057994100274742,0.682842712474619,0,937.5933227539062
48262,6,144,17,49,5,35.31236681028968,0.9932821455391978,0.8513997106635237,0,937.5933227539062
48262,6,144,17,50,4,39.59568350226959,1.0622765761615347,0.682842712474619,0,937.5933227539062
48262,6,144,17,51,5,33.53003855489491,1.0808492732619448,0.613407053921902,0,937.5933227539062
48262,6,144,17,52,1,26.257983466235103,-4.353550436556771,0.3828974682400163,0,937.5933227539062
48262,6,144,17,53,,,,,0,937.5933227539062
48262,6,144,17,54,,,,,0,937.5933227539062
48262,6,144,17,55,1,30.133641702128223,-4.521359659914687,0.5276927682076162,0,937.5933227539062
48262,6,144,17,56,,,,,0,937.5933227539062
48262,6,144,17,57,,,,,0,937.5933227539062
48262,6,144,17,58,5,16.101661517140123,-4.667567278386958,0.6034068236642477,0,937.5933227539062
48262,6,144,17,59,5,19.59877381878189,-4.6755690600470015,0.7685569981889047,0,937.5933227539062
48262,6,144,17,60,2,24.596073618917845,-4.6830523570858755,0.682842712474619,0,937.5933227539062
48262,6,144,17,61,2,29.594285592571456,-4.688008134008017,0.6857142857142857,0,937.5933227539062
48262,6,144,17,62,1,33.0933553953343,-4.690586434155207,0.613407053921902,0,937.5933227539062
48262,6,144,17,63,4,22.1569870488909,1.4904400386548597,0.848528137423857,0,937.5933227539062
