subject,level,collection_num,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
48982.0,6.0,38,66,5,21.987698020188994,0.9906425790981988,0.8513997106635237,0,1215.5479736328125
48982.0,6.0,38,67,4,23.360287590765562,0.7781004090637251,0.682842712474619,0,1215.5479736328125
48982.0,6.0,38,68,5,18.54775127383404,0.9586735592914599,0.613407053921902,0,1215.5479736328125
48982.0,6.0,39,1,1,19.41325622277831,2.575701516101777,0.613407053921902,0,1215.8740234375
48982.0,6.0,39,2,4,13.966371294205258,2.4082873166626335,0.6466890965784271,0,1215.8740234375
48982.0,6.0,39,3,2,18.96137564832694,2.3945559420481257,0.8513997106635237,0,1215.8740234375
48982.0,6.0,39,4,1,23.95846417920671,2.3865515267368393,0.682842712474619,0,1215.8740234375
48982.0,6.0,39,5,4,16.542684072011188,2.2488239029003565,0.848528137423857,0,1215.8740234375
48982.0,6.0,39,6,2,21.52056308872372,2.2737240978459194,0.848528137423857,0,1215.8740234375
48982.0,6.0,39,9,2,19.423214602252237,2.13439662996419,0.848528137423857,0,1215.8740234375
48982.0,6.0,39,10,2,24.32561417178423,2.1796280945767954,0.8513997106635237,0,1215.8740234375
48982.0,6.0,39,11,1,27.778003390795845,2.2017613928084736,0.613407053921902,0,1215.8740234375
48982.0,6.0,39,13,4,22.49137911876274,2.0503184932529264,0.848528137423857,0,1215.8740234375
48982.0,6.0,39,16,4,25.680011757059003,1.9867576529247741,0.6466890965784271,0,1215.8740234375
48982.0,6.0,39,18,1,44.724263528752566,1.3504315461979297,0.613407053921902,0,1215.8740234375
48982.0,6.0,39,19,2,41.810291781851774,1.3952695202360856,0.8513997106635237,0,1215.8740234375
48982.0,6.0,39,20,4,39.161540566405414,1.2904186516881118,0.682842712474619,0,1215.8740234375
48982.0,6.0,39,21,1,44.861729104359625,1.4867578644326147,0.682842712474619,0,1215.8740234375
48982.0,6.0,39,22,4,38.334053134319234,1.3791632634888644,0.848528137423857,0,1215.8740234375
48982.0,6.0,39,23,2,41.33973716721207,1.479579157638432,0.848528137423857,0,1215.8740234375
48982.0,6.0,39,25,5,34.869739897596574,1.3598508154539537,0.765685424949238,0,1215.8740234375
48982.0,6.0,39,26,2,37.82027234004805,1.4710638745509175,0.848528137423857,0,1215.8740234375
48982.0,6.0,39,27,2,41.16852243188682,1.5652062808074745,0.8513997106635237,0,1215.8740234375
48982.0,6.0,39,28,1,43.70044858773562,1.6221853584435486,0.613407053921902,0,1215.8740234375
48982.0,6.0,39,29,4,34.304112445837035,1.4608020877360164,0.765685424949238,0,1215.8740234375
48982.0,6.0,39,30,4,37.63304890712413,1.5646813233961128,0.848528137423857,0,1215.8740234375
48982.0,6.0,39,33,4,37.77723838790482,1.658405729770594,0.6466890965784271,0,1215.8740234375
48982.0,6.0,39,35,1,11.035208263382973,4.507532273381372,0.613407053921902,0,1215.8740234375
48982.0,6.0,39,36,2,8.332770891003841,4.739996927247649,0.8513997106635237,0,1215.8740234375
48982.0,6.0,39,37,4,5.823170104962261,4.108744174040051,0.6466890965784271,0,1215.8740234375
48982.0,6.0,39,38,1,12.448326448667537,5.019697419539412,0.682842712474619,0,1215.8740234375
48982.0,6.0,39,39,4,4.799577054359368,4.760334366356258,0.848528137423857,0,1215.8740234375
48982.0,6.0,39,40,2,9.141208921765639,5.136962144593133,0.848528137423857,0,1215.8740234375
48982.0,6.0,39,43,2,6.096111033285048,5.378202713423644,0.848528137423857,0,1215.8740234375
48982.0,6.0,39,44,2,11.076476442478198,5.432080460798349,0.8513997106635237,0,1215.8740234375
48982.0,6.0,39,45,1,14.570736523464378,5.447852458529511,0.613407053921902,0,1215.8740234375
48982.0,6.0,39,47,4,8.734368870132887,-0.5810178979260234,0.848528137423857,0,1215.8740234375
48982.0,6.0,39,48,5,4.400489528187023,0.5438589882423843,0.5052677403411177,1,1215.8740234375
48982.0,6.0,39,49,5,7.408783215772912,-0.17069960723171151,0.7685569981889047,0,1215.8740234375
48982.0,6.0,39,50,4,11.849718536275583,-0.4165127159065012,0.682842712474619,0,1215.8740234375
48982.0,6.0,39,51,5,9.851361227974717,0.12378353651438401,0.613407053921902,0,1215.8740234375
48982.0,6.0,39,52,1,32.78964855612671,0.7532895353752551,0.613407053921902,0,1215.8740234375
48982.0,6.0,39,53,4,29.537705436914738,0.9194371110418742,0.682842712474619,0,1215.8740234375
48982.0,6.0,39,54,2,29.29166781063477,0.7494538609456411,0.8513997106635237,0,1215.8740234375
48982.0,6.0,39,55,1,29.89193141600609,0.5815042241948825,0.682842712474619,0,1215.8740234375
48982.0,6.0,39,56,4,26.811847629344204,0.8394066619549472,0.848528137423857,0,1215.8740234375
48982.0,6.0,39,57,2,27.007423682199033,0.6534728663952363,0.848528137423857,0,1215.8740234375
48982.0,6.0,39,58,5,25.389574849026506,1.083100001456278,0.613407053921902,0,1215.8740234375
48982.0,6.0,39,59,5,24.591635640391303,0.9466123304321292,0.8513997106635237,0,1215.8740234375
48982.0,6.0,39,60,2,24.29556140780448,0.7420585504296118,0.848528137423857,0,1215.8740234375
48982.0,6.0,39,61,2,25.015996177866537,0.541022676794638,0.8513997106635237,0,1215.8740234375
48982.0,6.0,39,62,1,26.084825037298554,0.4104609593827637,0.613407053921902,0,1215.8740234375
48982.0,6.0,39,63,4,21.820808286839235,0.8517769341008405,0.848528137423857,0,1215.8740234375
48982.0,6.0,39,64,4,22.060676212247586,0.6236550546109005,0.848528137423857,0,1215.8740234375
48982.0,6.0,39,65,5,19.672850440685636,0.9874207349557389,0.682842712474619,0,1215.8740234375
48982.0,6.0,39,66,5,19.30147157892941,0.7308353879267764,0.8513997106635237,0,1215.8740234375
48982.0,6.0,39,67,4,20.200806067156194,0.48110103738126964,0.682842712474619,0,1215.8740234375
48982.0,6.0,39,68,5,15.807832103311787,0.7187608824936773,0.613407053921902,0,1215.8740234375
48982.0,6.0,40,1,1,20.64321890537439,2.613114828317157,0.613407053921902,0,1215.928955078125
48982.0,6.0,40,2,4,15.067102139557202,2.4723036608743443,0.6466890965784271,0,1215.928955078125
48982.0,6.0,40,3,2,20.04180954128207,2.443398286848349,0.8513997106635237,0,1215.928955078125
48982.0,6.0,40,4,1,25.026599699004272,2.4259975388894226,0.682842712474619,0,1215.928955078125
48982.0,6.0,40,5,4,17.481946412448927,2.3130225065898666,0.848528137423857,0,1215.928955078125
48982.0,6.0,40,6,2,22.4783231841904,2.3226230093275175,0.848528137423857,0,1215.928955078125
48982.0,6.0,40,9,2,20.22917036983036,2.1946111138283535,0.848528137423857,0,1215.928955078125
48982.0,6.0,40,10,2,25.176892116716836,2.2265669901395766,0.8513997106635237,0,1215.928955078125
48982.0,6.0,40,11,1,28.65109929165758,2.242358719294029,0.613407053921902,0,1215.928955078125
48982.0,6.0,40,13,4,23.190951195143104,2.1054398242093857,0.848528137423857,0,1215.928955078125
48982.0,6.0,40,16,4,26.294887351334975,2.0368757798318087,0.6466890965784271,0,1215.928955078125
48982.0,6.0,40,18,1,44.43173150515522,1.3820659527089454,0.613407053921902,0,1215.928955078125
48982.0,6.0,40,19,2,41.58301482134724,1.429377140267981,0.8513997106635237,0,1215.928955078125
48982.0,6.0,40,20,4,38.78776300364857,1.3261052262130464,0.682842712474619,0,1215.928955078125
48982.0,6.0,40,21,1,44.76386583437092,1.5188222042498019,0.682842712474619,0,1215.928955078125
48982.0,6.0,40,22,4,38.086037312228974,1.4162923832908294,0.848528137423857,0,1215.928955078125
48982.0,6.0,40,23,2,41.233515505637804,1.5143675969038475,0.848528137423857,0,1215.928955078125
48982.0,6.0,40,25,5,34.59689804974734,1.4005652349594386,0.765685424949238,0,1215.928955078125
48982.0,6.0,40,26,2,37.70413660952584,1.5090789009251506,0.848528137423857,0,1215.928955078125
48982.0,6.0,40,27,2,41.185658672345674,1.6001800440387473,0.8513997106635237,0,1215.928955078125
48982.0,6.0,40,28,1,43.7980373331795,1.6550295981607999,0.613407053921902,0,1215.928955078125
48982.0,6.0,40,29,4,34.176030108628765,1.5026980547541067,0.765685424949238,0,1215.928955078125
48982.0,6.0,40,30,4,37.6517940713464,1.6029386734537217,0.848528137423857,0,1215.928955078125
48982.0,6.0,40,33,4,37.930374057111074,1.6962369801062305,0.6466890965784271,0,1215.928955078125
48982.0,6.0,40,35,1,11.41553628117094,4.383713788965331,0.613407053921902,0,1215.928955078125
48982.0,6.0,40,36,2,8.417013217320527,4.568139432397057,0.8513997106635237,0,1215.928955078125
48982.0,6.0,40,37,4,6.745567011432339,3.932083545980685,0.6466890965784271,0,1215.928955078125
48982.0,6.0,40,38,1,12.090887010280621,4.905937926564322,0.682842712474619,0,1215.928955078125
48982.0,6.0,40,39,4,4.944390254059154,4.46516687020118,0.848528137423857,0,1215.928955078125
48982.0,6.0,40,40,2,8.648146170090985,4.984652170210941,0.848528137423857,0,1215.928955078125
48982.0,6.0,40,43,2,5.328350182105723,5.16404373891893,0.848528137423857,0,1215.928955078125
48982.0,6.0,40,44,2,10.185025913465822,5.325561331408796,0.8513997106635237,0,1215.928955078125
48982.0,6.0,40,45,1,13.64643392591439,5.369529810510894,0.613407053921902,0,1215.928955078125
48982.0,6.0,40,47,4,7.572029869318862,-0.6855853893907904,0.848528137423857,0,1215.928955078125
48982.0,6.0,40,49,5,5.994707651399169,-0.21151153895008212,0.7685569981889047,1,1215.928955078125
48982.0,6.0,40,50,4,10.548931558246455,-0.4717636021247018,0.682842712474619,0,1215.928955078125
48982.0,6.0,40,51,5,8.424260367507767,0.14489424914138915,0.6034068236642477,0,1215.928955078125
48982.0,6.0,40,52,1,31.754538988272625,0.784318030750137,0.613407053921902,0,1215.928955078125
48982.0,6.0,40,53,4,28.687552461809698,0.95937025737749,0.682842712474619,0,1215.928955078125
48982.0,6.0,40,54,2,28.254541288860235,0.7841840565105156,0.8513997106635237,0,1215.928955078125
48982.0,6.0,40,55,1,28.699521609928134,0.6090716733583452,0.682842712474619,0,1215.928955078125
48982.0,6.0,40,56,4,25.872278267775275,0.8808455083853977,0.848528137423857,0,1215.928955078125
48982.0,6.0,40,57,2,25.878914582339444,0.6873115202104172,0.848528137423857,0,1215.928955078125
48982.0,6.0,40,58,5,24.747526261226778,1.1345300850039661,0.613407053921902,0,1215.928955078125
48982.0,6.0,40,59,5,23.77878176203495,0.9957751282218563,0.8513997106635237,0,1215.928955078125
48982.0,6.0,40,60,2,23.2545457767145,0.7839227072861512,0.848528137423857,0,1215.928955078125
48982.0,6.0,40,61,2,23.79322038892874,0.5722008030763739,0.8513997106635237,0,1215.928955078125
48982.0,6.0,40,62,1,24.771107010234953,0.4336634501016601,0.613407053921902,0,1215.928955078125
48982.0,6.0,40,63,4,20.900468382373617,0.9036462764555795,0.848528137423857,0,1215.928955078125
48982.0,6.0,40,64,4,20.908682784848583,0.6638906787614474,0.848528137423857,0,1215.928955078125
48982.0,6.0,40,65,5,18.91785553184843,1.05099633552979,0.682842712474619,0,1215.928955078125
48982.0,6.0,40,66,5,18.254552723052747,0.7835181888802516,0.8513997106635237,0,1215.928955078125
48982.0,6.0,40,67,4,18.93600095884917,0.5163026364740564,0.682842712474619,0,1215.928955078125
48982.0,6.0,40,68,5,14.754560386703975,0.7830718980984399,0.613407053921902,0,1215.928955078125
48982.0,6.0,41,1,1,22.74800499170861,2.666341661722114,0.613407053921902,0,1216.1510009765625
48982.0,6.0,41,2,4,17.014609059751958,2.55993504765547,0.6466890965784271,0,1216.1510009765625
48982.0,6.0,41,3,2,21.934539506321684,2.5137978419061904,0.8513997106635237,0,1216.1510009765625
48982.0,6.0,41,4,1,26.884031045447408,2.4846043208777497,0.682842712474619,0,1216.1510009765625
48982.0,6.0,41,5,4,19.185875638436897,2.4053466801590915,0.848528137423857,0,1216.1510009765625
48982.0,6.0,41,6,2,24.181086119357,2.3951885194664926,0.848528137423857,0,1216.1510009765625
48982.0,6.0,41,9,2,21.718626258834593,2.284427794170766,0.848528137423857,0,1216.1510009765625
48982.0,6.0,41,10,2,26.7081603347953,2.2978531715953507,0.8513997106635237,0,1216.1510009765625
48982.0,6.0,41,11,1,30.2028938977355,2.3046108667705134,0.613407053921902,0,1216.1510009765625
48982.0,6.0,41,13,4,24.501012818418598,2.1898300451378594,0.848528137423857,0,1216.1510009765625
48982.0,6.0,41,16,4,27.457249164577387,2.1150452861793827,0.6466890965784271,0,1216.1510009765625
48982.0,6.0,41,18,1,44.0445949013047,1.4356188355123751,0.613407053921902,0,1216.1510009765625
48982.0,6.0,41,19,2,41.31312198041258,1.4869265019925462,0.8513997106635237,0,1216.1510009765625
48982.0,6.0,41,20,4,38.27723796031077,1.3869801682649041,0.682842712474619,0,1216.1510009765625
48982.0,6.0,41,21,1,44.703480285841756,1.5724671630639082,0.682842712474619,0,1216.1510009765625
48982.0,6.0,41,22,4,37.79117814002464,1.479088643420027,0.848528137423857,0,1216.1510009765625
48982.0,6.0,41,23,2,41.1679516992195,1.5726101247661797,0.848528137423857,0,1216.1510009765625
48982.0,6.0,41,25,5,34.27203295186475,1.469640475872601,0.765685424949238,0,1216.1510009765625
48982.0,6.0,41,26,2,37.6324241120858,1.5727799486826255,0.848528137423857,0,1216.1510009765625
48982.0,6.0,41,27,2,41.32585687496498,1.658267278666528,0.8513997106635237,0,1216.1510009765625
48982.0,6.0,41,28,1,44.06490006545828,1.7093329282160856,0.613407053921902,0,1216.1510009765625
48982.0,6.0,41,29,4,34.096897835353346,1.5729849908785096,0.765685424949238,0,1216.1510009765625
48982.0,6.0,41,30,4,37.80509944296823,1.6664366519257168,0.848528137423857,0,1216.1510009765625
48982.0,6.0,41,33,4,38.30472220540879,1.7584448609671823,0.6466890965784271,0,1216.1510009765625
48982.0,6.0,41,35,1,12.40006122546499,4.199491722126319,0.613407053921902,0,1216.1510009765625
48982.0,6.0,41,36,2,9.078205254722281,4.303440776469425,0.8513997106635237,0,1216.1510009765625
48982.0,6.0,41,37,4,8.604702931830976,3.732541092344805,0.6466890965784271,0,1216.1510009765625
48982.0,6.0,41,38,1,11.865357506146786,4.706123432483387,0.682842712474619,0,1216.1510009765625
48982.0,6.0,41,39,4,6.00122597510211,4.066973447250675,0.848528137423857,0,1216.1510009765625
48982.0,6.0,41,40,2,8.32992264706263,4.703461487837263,0.848528137423857,0,1216.1510009765625
48982.0,6.0,41,43,2,4.794633861247379,4.696873890755448,0.848528137423857,0,1216.1510009765625
48982.0,6.0,41,44,2,9.020056095458974,5.106209533095068,0.8513997106635237,0,1216.1510009765625
48982.0,6.0,41,45,1,12.32771027549282,5.2147789762389225,0.613407053921902,0,1216.1510009765625
48982.0,6.0,41,47,4,5.912893921135371,5.337708008441034,0.848528137423857,0,1216.1510009765625
48982.0,6.0,41,50,4,8.481516089814328,-0.6007128585712342,0.6466890965784271,0,1216.1510009765625
48982.0,6.0,41,51,5,6.059332416327691,0.20211957418091275,0.43533959677349143,1,1216.1510009765625
48982.0,6.0,41,52,1,30.10342384700645,0.8406657255116303,0.613407053921902,0,1216.1510009765625
48982.0,6.0,41,53,4,27.380484600516535,1.031210081105989,0.682842712474619,0,1216.1510009765625
48982.0,6.0,41,54,2,26.609468898512983,0.8479307372976348,0.8513997106635237,0,1216.1510009765625
48982.0,6.0,41,55,1,26.766335818761902,0.6603966624456707,0.682842712474619,0,1216.1510009765625
48982.0,6.0,41,56,4,24.414955138229313,0.9567397731864289,0.848528137423857,0,1216.1510009765625
48982.0,6.0,41,57,2,24.072036318175424,0.7506146528289008,0.848528137423857,0,1216.1510009765625
48982.0,6.0,41,58,5,23.832859775346005,1.225930994753898,0.613407053921902,0,1216.1510009765625
48982.0,6.0,41,59,5,22.563604183342925,1.0851589088261697,0.8513997106635237,0,1216.1510009765625
48982.0,6.0,41,60,2,21.621496984352795,0.8623811320529697,0.848528137423857,0,1216.1510009765625
48982.0,6.0,41,61,2,21.81426207659071,0.6318145968788964,0.8513997106635237,0,1216.1510009765625
48982.0,6.0,41,62,1,22.61577013098268,0.47827455353562187,0.613407053921902,0,1216.1510009765625
48982.0,6.0,41,63,4,19.506802177322587,1.0004559837857399,0.848528137423857,0,1216.1510009765625
48982.0,6.0,41,64,4,19.07585461485288,0.7414975890504636,0.848528137423857,0,1216.1510009765625
48982.0,6.0,41,65,5,17.84773180339781,1.1679771490320534,0.682842712474619,0,1216.1510009765625
48982.0,6.0,41,66,5,16.640746035794916,0.8854893610584391,0.8513997106635237,0,1216.1510009765625
48982.0,6.0,41,67,4,16.890450755667562,0.5865112040392806,0.682842712474619,0,1216.1510009765625
48982.0,6.0,41,68,5,13.162907595825372,0.9120605558239891,0.613407053921902,0,1216.1510009765625
48982.0,6.0,42,1,1,24.906240615403483,2.710439358715335,0.613407053921902,0,1216.35302734375
48982.0,6.0,42,2,4,19.065574393626076,2.6291429451602872,0.6466890965784271,0,1216.35302734375
48982.0,6.0,42,3,2,23.918480925910167,2.5727604023789596,0.8513997106635237,0,1216.35302734375
48982.0,6.0,42,4,1,28.821716337639693,2.5354744518708605,0.682842712474619,0,1216.35302734375
48982.0,6.0,42,5,4,21.026102959759456,2.4820628066503683,0.848528137423857,0,1216.35302734375
48982.0,6.0,42,6,2,25.99412642345658,2.457912993090458,0.848528137423857,0,1216.35302734375
48982.0,6.0,42,9,2,23.360177319316747,2.362167598184546,0.848528137423857,0,1216.35302734375
48982.0,6.0,42,10,2,28.360103794488463,2.361114125067828,0.8513997106635237,0,1216.35302734375
48982.0,6.0,42,11,1,31.8600660580785,2.360573431875699,0.613407053921902,0,1216.35302734375
48982.0,6.0,42,13,4,25.96726329641681,2.26516693234168,0.848528137423857,0,1216.35302734375
48982.0,6.0,42,16,4,28.773245243123878,2.1864570517881003,0.6466890965784271,0,1216.35302734375
48982.0,6.0,42,18,1,43.785766214212416,1.4899492693195433,0.613407053921902,0,1216.35302734375
48982.0,6.0,42,19,2,41.18155430231975,1.5450242671291,0.8513997106635237,0,1216.35302734375
48982.0,6.0,42,20,4,37.91204046092313,1.4492497200290282,0.682842712474619,0,1216.35302734375
48982.0,6.0,42,21,1,44.771844027236014,1.626089363434612,0.682842712474619,0,1216.35302734375
48982.0,6.0,42,22,4,37.64730449898632,1.5426044378802715,0.848528137423857,0,1216.35302734375
48982.0,6.0,42,23,2,41.24217669914664,1.6308272189531112,0.848528137423857,0,1216.35302734375
48982.0,6.0,42,25,5,34.11332081934974,1.5396832220122034,0.765685424949238,0,1216.35302734375
48982.0,6.0,42,26,2,37.71360842147193,1.6364517895531114,0.848528137423857,0,1216.35302734375
48982.0,6.0,42,27,2,41.60425294380801,1.7157563010372519,0.8513997106635237,0,1216.35302734375
48982.0,6.0,42,28,1,44.45989411821989,1.7628139874825342,0.613407053921902,0,1216.35302734375
48982.0,6.0,42,29,4,34.18647951241256,1.6432372232925232,0.765685424949238,0,1216.35302734375
48982.0,6.0,42,30,4,38.109224399045985,1.7291583321181032,0.848528137423857,0,1216.35302734375
48982.0,6.0,42,33,4,38.824086704332984,1.819205909059833,0.6466890965784271,0,1216.35302734375
48982.0,6.0,42,35,1,13.737854737344938,4.0466696971170455,0.613407053921902,0,1216.35302734375
48982.0,6.0,42,36,2,10.271395279860723,4.0873652437336485,0.8513997106635237,0,1216.35302734375
48982.0,6.0,42,37,4,10.681721014863824,3.607023280493407,0.6466890965784271,0,1216.35302734375
48982.0,6.0,42,38,1,12.120394306742122,4.50678869699344,0.682842712474619,0,1216.35302734375
48982.0,6.0,42,39,4,7.687811113097166,3.8149199206589275,0.848528137423857,0,1216.35302734375
48982.0,6.0,42,40,2,8.689351924420025,4.423627005208684,0.848528137423857,0,1216.35302734375
48982.0,6.0,42,43,2,5.394971323550956,4.235909914770961,0.848528137423857,0,1216.35302734375
48982.0,6.0,42,44,2,8.396910904475458,4.839096213069597,0.8513997106635237,0,1216.35302734375
48982.0,6.0,42,45,1,11.36836798958989,5.02867199841319,0.613407053921902,0,1216.35302734375
48982.0,6.0,42,47,4,4.910090778510516,4.930216063279966,0.848528137423857,0,1216.35302734375
48982.0,6.0,42,50,4,6.641706657515887,5.476766982012087,0.6466890965784271,0,1216.35302734375
48982.0,6.0,42,52,1,28.55873166227243,0.9033128765290221,0.613407053921902,0,1216.35302734375
48982.0,6.0,42,53,4,26.228340564953125,1.1097852718539027,0.682842712474619,0,1216.35302734375
48982.0,6.0,42,54,2,25.08641556593782,0.9197270232084498,0.8513997106635237,0,1216.35302734375
48982.0,6.0,42,55,1,24.914466542607112,0.7195134335364555,0.682842712474619,0,1216.35302734375
48982.0,6.0,42,56,4,23.11547036241423,1.041692139337659,0.848528137423857,0,1216.35302734375
48982.0,6.0,42,57,2,22.37693828993172,0.8238270873045619,0.848528137423857,0,1216.35302734375
48982.0,6.0,42,58,5,23.132012800345336,1.3237213937481678,0.613407053921902,0,1216.35302734375
48982.0,6.0,42,59,5,21.548125073991326,1.1838105821402556,0.8513997106635237,0,1216.35302734375
48982.0,6.0,42,60,2,20.142593958081353,0.9529779930365394,0.848528137423857,0,1216.35302734375
48982.0,6.0,42,61,2,19.92803273070117,0.7029945360262169,0.8513997106635237,0,1216.35302734375
48982.0,6.0,42,62,1,20.514827967227273,0.532135015056737,0.613407053921902,0,1216.35302734375
48982.0,6.0,42,63,4,18.32268581537266,1.1109238353434954,0.848528137423857,0,1216.35302734375
48982.0,6.0,42,64,4,17.381691880959696,0.8348796634303999,0.848528137423857,0,1216.35302734375
48982.0,6.0,42,65,5,17.0504410387996,1.2978250731270353,0.682842712474619,0,1216.35302734375
48982.0,6.0,42,66,5,15.235482820486634,1.0077456054756804,0.8513997106635237,0,1216.35302734375
48982.0,6.0,42,67,4,14.950663327394713,0.6754644671156005,0.682842712474619,0,1216.35302734375
48982.0,6.0,42,68,5,11.846815123170826,1.0729423960472935,0.613407053921902,1,1216.35302734375
48982.0,6.0,43,1,1,26.695167897470004,2.5203763166543096,0.613407053921902,0,1217.1510009765625
48982.0,6.0,43,2,4,20.61456177916681,2.542781088270443,0.6466890965784271,0,1217.1510009765625
48982.0,6.0,43,3,2,24.626097058298665,2.4102208854935916,0.8513997106635237,0,1217.1510009765625
48982.0,6.0,43,4,1,28.94700598166255,2.315955046857182,0.682842712474619,0,1217.1510009765625
48982.0,6.0,43,5,4,21.180281207173323,2.375565742042402,0.848528137423857,0,1217.1510009765625
48982.0,6.0,43,6,2,25.594702791644224,2.274679338845687,0.848528137423857,0,1217.1510009765625
48982.0,6.0,43,9,2,22.299068740258946,2.221087823384686,0.848528137423857,0,1217.1510009765625
48982.0,6.0,43,10,2,26.99505446670658,2.1510961858225817,0.8513997106635237,0,1217.1510009765625
48982.0,6.0,43,11,1,30.340107365413484,2.1151085839167862,0.613407053921902,0,1217.1510009765625
48982.0,6.0,43,13,4,23.89335935674697,2.084268303301243,0.848528137423857,0,1217.1510009765625
48982.0,6.0,43,16,4,25.875408712105443,1.96645430396385,0.6466890965784271,0,1217.1510009765625
48982.0,6.0,43,18,1,35.872949349884415,1.0597089655231997,0.613407053921902,0,1217.1510009765625
48982.0,6.0,43,19,2,33.519484301056,1.1344344959390305,0.8513997106635237,0,1217.1510009765625
48982.0,6.0,43,20,4,29.86756315522039,1.026446269978337,0.682842712474619,0,1217.1510009765625
48982.0,6.0,43,21,1,37.48386755374105,1.2204194919350049,0.682842712474619,0,1217.1510009765625
48982.0,6.0,43,22,4,29.998527849560976,1.1445488566573145,0.848528137423857,0,1217.1510009765625
48982.0,6.0,43,23,2,34.00582556149088,1.2382055619981336,0.848528137423857,0,1217.1510009765625
48982.0,6.0,43,24,5,23.853267474052025,1.0653519291738305,0.613407053921902,0,1217.1510009765625
48982.0,6.0,43,25,5,26.48145612448513,1.157351462179395,0.8513997106635237,0,1217.1510009765625
48982.0,6.0,43,26,2,30.54098913674363,1.2600355195420405,0.848528137423857,0,1217.1510009765625
48982.0,6.0,43,27,2,34.84589669427884,1.3380131401588085,0.8513997106635237,0,1217.1510009765625
48982.0,6.0,43,28,1,37.960843848796564,1.38189797388358,0.613407053921902,0,1217.1510009765625
48982.0,6.0,43,29,4,27.0944249391427,1.2874352394839534,0.848528137423857,0,1217.1510009765625
48982.0,6.0,43,30,4,31.473677283731863,1.370086896539465,0.848528137423857,0,1217.1510009765625
48982.0,6.0,43,31,5,23.67411472716527,1.3227854160821146,0.6466890965784271,0,1217.1510009765625
48982.0,6.0,43,33,4,32.763282895190855,1.4726463707305002,0.6466890965784271,0,1217.1510009765625
48982.0,6.0,43,35,1,22.347386510009617,3.6006808122562335,0.613407053921902,0,1217.1510009765625
48982.0,6.0,43,36,2,18.926657155408957,3.6366976248596607,0.8513997106635237,0,1217.1510009765625
48982.0,6.0,43,37,4,18.431029544115386,3.3695160044765196,0.6466890965784271,0,1217.1510009765625
48982.0,6.0,43,38,1,20.657537416176496,3.874490490868528,0.682842712474619,0,1217.1510009765625
48982.0,6.0,43,39,4,16.02693064021453,3.5204917459047587,0.848528137423857,0,1217.1510009765625
48982.0,6.0,43,40,2,17.33141675595467,3.8111279118944585,0.848528137423857,0,1217.1510009765625
48982.0,6.0,43,43,2,14.107521449086674,3.718275269806199,0.848528137423857,0,1217.1510009765625
48982.0,6.0,43,44,2,16.35657856823301,4.0133189635275475,0.8513997106635237,0,1217.1510009765625
48982.0,6.0,43,45,1,18.580864166513265,4.168484029522865,0.613407053921902,0,1217.1510009765625
48982.0,6.0,43,47,4,12.891152668657437,3.9650672629284522,0.848528137423857,0,1217.1510009765625
48982.0,6.0,43,50,4,12.583380818239071,4.242496570079082,0.6466890965784271,0,1217.1510009765625
48982.0,6.0,43,52,1,20.090848409487833,0.2953946147209432,0.613407053921902,0,1217.1510009765625
48982.0,6.0,43,53,4,17.516107488253425,0.5914527027572507,0.682842712474619,0,1217.1510009765625
48982.0,6.0,43,54,2,16.593056456312883,0.3022026713217556,0.8513997106635237,0,1217.1510009765625
48982.0,6.0,43,55,1,17.141908399729754,0.00644992901111463,0.682842712474619,0,1217.1510009765625
48982.0,6.0,43,56,4,14.42809297420118,0.4830998151579191,0.848528137423857,0,1217.1510009765625
48982.0,6.0,43,57,2,14.201597371230193,0.1323647291136274,0.848528137423857,0,1217.1510009765625
48982.0,6.0,43,58,5,14.758026984199583,0.9317239738923436,0.613407053921902,0,1217.1510009765625
48982.0,6.0,43,59,5,12.884494991345226,0.7169210993864361,0.8513997106635237,0,1217.1510009765625
48982.0,6.0,43,60,2,11.598521983612358,0.3190502671371245,0.848528137423857,0,1217.1510009765625
48982.0,6.0,43,61,2,12.370982710628853,-0.09633171133756013,0.8513997106635237,0,1217.1510009765625
48982.0,6.0,43,62,1,13.99114233871971,-0.3326977090413452,0.613407053921902,0,1217.1510009765625
48982.0,6.0,43,63,4,9.61072611794478,0.5968727603635418,0.848528137423857,0,1217.1510009765625
48982.0,6.0,43,64,4,9.267230305570529,0.061964004972353104,0.848528137423857,0,1217.1510009765625
48982.0,6.0,43,65,5,8.672162407609349,0.9724505989833906,0.682842712474619,0,1217.1510009765625
48982.0,6.0,43,66,5,6.612253915745497,0.3613389062416401,0.765685424949238,0,1217.1510009765625
48982.0,6.0,43,67,4,7.8890685678748245,-0.3211589787050788,0.682842712474619,1,1217.1510009765625
48982.0,6.0,44,1,1,30.417088559966658,2.971184836941333,0.613407053921902,0,1217.5469970703125
48982.0,6.0,44,2,4,24.356524696854954,2.997667791159035,0.6466890965784271,0,1217.5469970703125
48982.0,6.0,44,3,2,28.241791670197404,2.8775996475943444,0.8513997106635237,0,1217.5469970703125
48982.0,6.0,44,4,1,32.43389119697415,2.7875281347314087,0.682842712474619,0,1217.5469970703125
48982.0,6.0,44,5,4,24.759368857550133,2.854511361129512,0.848528137423857,0,1217.5469970703125
48982.0,6.0,44,6,2,29.023866862610667,2.7570960575614896,0.848528137423857,0,1217.5469970703125
