subject,level,collection_num,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
48951.0,9.0,12,30,2,27.66747009738499,0.18674791681184777,0.4242640687119285,0,357.0730895996094
48951.0,9.0,12,31,2,37.15500895428224,0.5838532375394223,0.3414213562373095,0,357.0730895996094
48951.0,9.0,12,32,1,28.327754956770576,0.4388889427539171,0.482842712474619,0,357.0730895996094
48951.0,9.0,12,33,1,20.60166768465327,0.17532021935222497,0.3414213562373095,0,357.0730895996094
48951.0,9.0,12,34,1,25.988805386954798,0.6019406915993737,0.4308640753373011,0,357.0730895996094
48951.0,9.0,12,35,1,8.773392904183606,-0.6908704633299079,0.613407053921902,0,357.0730895996094
48951.0,9.0,12,36,1,6.504485451384716,0.07795087643430199,0.49033749051054326,0,357.0730895996094
48951.0,9.0,12,37,1,5.31900707240542,-0.7733418472173641,0.7685569981889047,1,357.0730895996094
48951.0,9.0,12,38,2,8.017190373523777,-1.4296782061811424,0.6466890965784271,0,357.0730895996094
48951.0,9.0,12,40,2,4.5013043816094065,-1.4916488088700945,0.7195315787953919,0,357.0730895996094
48951.0,9.0,12,52,1,29.36649118880494,0.8272838862859326,0.4308640753373011,0,357.0730895996094
48951.0,9.0,12,53,2,38.90218629838537,1.000192841869099,0.3414213562373095,0,357.0730895996094
48951.0,9.0,12,54,1,28.90237203574006,0.9983751974773698,0.482842712474619,0,357.0730895996094
48951.0,9.0,12,55,1,18.902754291117898,0.9946344480798301,0.3414213562373095,0,357.0730895996094
48951.0,9.0,12,56,2,34.23915753334881,-5.1372142346107985,0.4242640687119285,0,357.0730895996094
48951.0,9.0,12,57,2,24.37800071973753,-5.079728010996502,0.4242640687119285,0,357.0730895996094
48951.0,9.0,12,58,4,40.11599067572212,-5.031062242044692,0.382842712474619,0,357.0730895996094
48951.0,9.0,12,59,4,30.51654827126867,-4.9509601253743885,0.4242640687119285,0,357.0730895996094
48951.0,9.0,12,60,1,21.289122313771365,-4.799604464101986,0.482842712474619,0,357.0730895996094
48951.0,9.0,12,61,1,17.006182232933448,-4.663907083562407,0.37888543819998316,0,357.0730895996094
48951.0,9.0,12,62,4,36.98962716348758,-4.866228676001177,0.4242640687119285,0,357.0730895996094
48951.0,9.0,12,63,2,28.11048786826485,-4.723450542169983,0.4242640687119285,0,357.0730895996094
48951.0,9.0,12,64,5,43.6486576768973,-4.807025760739139,0.3414213562373095,0,357.0730895996094
48951.0,9.0,12,65,4,35.0310195040483,-4.677198357191497,0.382842712474619,0,357.0730895996094
48951.0,9.0,12,66,2,27.370409898119167,-4.469243058236138,0.3414213562373095,0,357.0730895996094
48951.0,9.0,13,1,5,31.737895983802577,-0.041286274390142985,0.613407053921902,0,357.2897033691406
48951.0,9.0,13,2,2,27.656002010592076,0.11201655476691275,0.682842712474619,0,357.2897033691406
48951.0,9.0,13,3,4,28.31302736372314,-0.06534899391702109,0.8513997106635237,0,357.2897033691406
48951.0,9.0,13,4,5,29.806049550183566,-0.22979906798516114,0.682842712474619,0,357.2897033691406
48951.0,9.0,13,5,2,25.398549635425326,0.009304292742464693,0.848528137423857,0,357.2897033691406
48951.0,9.0,13,6,4,26.586827469110084,-0.17786816434153274,0.848528137423857,0,357.2897033691406
48951.0,9.0,13,7,1,22.749812719340103,0.25687454350185135,0.613407053921902,0,357.2897033691406
48951.0,9.0,13,8,1,22.66153411990001,0.10262391948878569,0.8513997106635237,0,357.2897033691406
48951.0,9.0,13,9,4,23.458861864047346,-0.11186823295578008,0.848528137423857,0,357.2897033691406
48951.0,9.0,13,10,4,25.240667012690402,-0.3041526986113432,0.8513997106635237,0,357.2897033691406
48951.0,9.0,13,11,5,26.973735765515706,-0.4207566175796782,0.613407053921902,0,357.2897033691406
48951.0,9.0,13,12,2,20.464041757206306,-0.026078344426962996,0.848528137423857,0,357.2897033691406
48951.0,9.0,13,13,2,21.921452422906334,-0.2523792799549043,0.848528137423857,0,357.2897033691406
48951.0,9.0,13,14,1,17.67019553159817,0.08792299120099911,0.682842712474619,0,357.2897033691406
48951.0,9.0,13,15,1,18.68177939635233,-0.18240315593197498,0.8513997106635237,0,357.2897033691406
48951.0,9.0,13,16,2,20.87539107904417,-0.4104174929997999,0.682842712474619,0,357.2897033691406
48951.0,9.0,13,17,1,15.422138581734965,-0.2575157653365452,0.613407053921902,0,357.2897033691406
48951.0,9.0,13,18,5,44.537711300082776,0.7189744341717925,0.37888543819998316,0,357.2897033691406
48951.0,9.0,13,19,5,46.99736446577527,0.9579290675467123,0.3414213562373095,0,357.2897033691406
48951.0,9.0,13,20,4,40.401712950158945,0.7852190930043457,0.482842712474619,0,357.2897033691406
48951.0,9.0,13,21,2,35.437897114320506,0.5552893188208847,0.3414213562373095,0,357.2897033691406
48951.0,9.0,13,22,4,39.92763478438834,0.9611045726938889,0.4242640687119285,0,357.2897033691406
48951.0,9.0,13,23,2,33.432950244536045,0.7526082825754057,0.4242640687119285,0,357.2897033691406
48951.0,9.0,13,24,5,44.93729585049475,1.1976215905652872,0.37888543819998316,0,357.2897033691406
48951.0,9.0,13,25,4,40.695621750305705,1.1357066687539028,0.482842712474619,0,357.2897033691406
48951.0,9.0,13,26,4,32.85848097861616,0.9656464940066174,0.4242640687119285,0,357.2897033691406
48951.0,9.0,13,27,1,26.518407093945235,0.7029129352105179,0.482842712474619,0,357.2897033691406
48951.0,9.0,13,28,1,24.289894731951133,0.5263258957515136,0.4538461538461539,0,357.2897033691406
48951.0,9.0,13,29,2,33.78753294324013,1.1764150861655684,0.4242640687119285,0,357.2897033691406
48951.0,9.0,13,30,2,25.790376596099986,0.9726781496185857,0.4242640687119285,0,357.2897033691406
48951.0,9.0,13,31,2,36.10422402654562,1.3679883189316397,0.3414213562373095,0,357.2897033691406
48951.0,9.0,13,32,1,26.964071189957924,1.2378761313016358,0.482842712474619,0,357.2897033691406
48951.0,9.0,13,33,1,18.724510079445174,0.9850177772381472,0.3414213562373095,0,357.2897033691406
48951.0,9.0,13,34,1,25.01503181278486,1.415400450547759,0.4308640753373011,0,357.2897033691406
48951.0,9.0,13,35,1,6.242946217708981,-0.03511891157820979,0.4815389220537701,1,357.2897033691406
48951.0,9.0,13,36,1,4.6405585017762725,1.1226054584491005,0.39033749051054323,0,357.2897033691406
48951.0,9.0,13,38,2,6.714233075082593,-1.0135622217594253,0.5466890965784271,0,357.2897033691406
48951.0,9.0,13,40,2,3.679637328699876,-1.3806068971537888,0.563179972727508,0,357.2897033691406
48951.0,9.0,13,52,1,28.942519357566223,1.634367806843045,0.4308640753373011,0,357.2897033691406
48951.0,9.0,13,53,2,38.89490925098669,-4.496842687969408,0.3414213562373095,0,357.2897033691406
48951.0,9.0,13,54,1,28.919891220760412,-4.475779686957507,0.482842712474619,0,357.2897033691406
48951.0,9.0,13,55,1,18.971195291776954,-4.432585902579616,0.3414213562373095,0,357.2897033691406
48951.0,9.0,13,56,2,34.61614823155621,-4.34326881471758,0.4242640687119285,0,357.2897033691406
48951.0,9.0,13,57,2,24.936396310758237,-4.257795791028215,0.4242640687119285,0,357.2897033691406
48951.0,9.0,13,58,4,40.74549457986158,-4.249353706972629,0.382842712474619,0,357.2897033691406
48951.0,9.0,13,59,4,31.364653212424557,-4.152414983261572,0.4242640687119285,0,357.2897033691406
48951.0,9.0,13,60,1,22.523046279617223,-3.976414519551335,0.482842712474619,0,357.2897033691406
48951.0,9.0,13,61,1,18.548872876885042,-3.827834150298009,0.37888543819998316,0,357.2897033691406
48951.0,9.0,13,62,4,38.02182375036883,-4.083374594424848,0.4242640687119285,0,357.2897033691406
48951.0,9.0,13,63,2,29.48228661217166,-3.9278010641317462,0.4242640687119285,0,357.2897033691406
48951.0,9.0,13,64,5,44.80598945980959,-4.035065208811023,0.3414213562373095,0,357.2897033691406
48951.0,9.0,13,65,4,36.4845561032431,-3.897797790559857,0.382842712474619,0,357.2897033691406
48951.0,9.0,13,66,2,29.234722106235562,-3.6865092046147914,0.3414213562373095,0,357.2897033691406
48951.0,9.0,14,1,5,27.20579645927976,-0.10959748154693472,0.613407053921902,0,357.6404113769531
48951.0,9.0,14,2,2,23.431948033187822,0.08066818801196729,0.682842712474619,0,357.6404113769531
48951.0,9.0,14,3,4,23.749355549328758,-0.1312538084984225,0.8513997106635237,0,357.6404113769531
48951.0,9.0,14,4,5,25.080023711847854,-0.3290585217202946,0.682842712474619,0,357.6404113769531
48951.0,9.0,14,5,2,20.964053969517625,-0.03362138191901742,0.848528137423857,0,357.6404113769531
48951.0,9.0,14,6,4,21.89674083545918,-0.2633991322718716,0.848528137423857,0,357.6404113769531
48951.0,9.0,14,7,1,18.953053537632663,0.27772469680475,0.613407053921902,0,357.6404113769531
48951.0,9.0,14,8,1,18.437766368659265,0.0922697665068577,0.8513997106635237,0,357.6404113769531
48951.0,9.0,14,9,4,18.839504479780793,-0.1759416459016614,0.848528137423857,0,357.6404113769531
48951.0,9.0,14,10,4,20.49152579536474,-0.41670797580189967,0.8513997106635237,0,357.6404113769531
48951.0,9.0,14,11,5,22.251643078365944,-0.5585005166976358,0.613407053921902,0,357.6404113769531
48951.0,9.0,14,12,2,15.980819718402916,-0.05597351578161969,0.848528137423857,0,357.6404113769531
48951.0,9.0,14,13,2,17.186107739989104,-0.3498371717600053,0.848528137423857,0,357.6404113769531
48951.0,9.0,14,14,1,13.447909454651693,0.11248554828862534,0.682842712474619,0,357.6404113769531
48951.0,9.0,14,15,1,13.993640308330365,-0.2518313486258883,0.8513997106635237,0,357.6404113769531
48951.0,9.0,14,16,2,16.149231234252184,-0.553077079921255,0.682842712474619,0,357.6404113769531
48951.0,9.0,14,17,1,10.686369687765898,-0.3455312004444411,0.613407053921902,1,357.6404113769531
48951.0,9.0,14,18,5,42.336598902928294,0.6992252430071937,0.37888543819998316,0,357.6404113769531
48951.0,9.0,14,19,5,45.86208941975759,0.9405950542245543,0.3414213562373095,0,357.6404113769531
48951.0,9.0,14,20,4,38.5134086611751,0.7790462661954489,0.482842712474619,0,357.6404113769531
48951.0,9.0,14,21,2,32.60726985596177,0.5508394872222437,0.3414213562373095,0,357.6404113769531
48951.0,9.0,14,22,4,38.84844895693401,0.9619023221827616,0.4242640687119285,0,357.6404113769531
48951.0,9.0,14,23,2,31.450809005752824,0.7691059140621959,0.4242640687119285,0,357.6404113769531
48951.0,9.0,14,24,5,44.94603014324979,1.1866407424853977,0.37888543819998316,0,357.6404113769531
48951.0,9.0,14,25,4,40.436633465415206,1.1359702622078296,0.482842712474619,0,357.6404113769531
48951.0,9.0,14,26,4,31.86020600644592,0.99257617068666,0.4242640687119285,0,357.6404113769531
48951.0,9.0,14,27,1,24.393116396434642,0.7534110659551181,0.482842712474619,0,357.6404113769531
48951.0,9.0,14,28,1,21.44760657762135,0.5765402842067151,0.4538461538461539,0,357.6404113769531
48951.0,9.0,14,29,2,33.778574073367906,1.2004120995613126,0.4242640687119285,0,357.6404113769531
48951.0,9.0,14,30,2,24.91873727111465,1.040407607623762,0.4242640687119285,0,357.6404113769531
48951.0,9.0,14,31,2,36.971764984739806,1.3791775111336522,0.3414213562373095,0,357.6404113769531
48951.0,9.0,14,32,1,27.328790804638032,1.2958412877285457,0.482842712474619,0,357.6404113769531
48951.0,9.0,14,33,1,18.07800341853337,1.1247723974877135,0.3414213562373095,0,357.6404113769531
48951.0,9.0,14,34,1,26.225137690370975,1.478254766102423,0.4308640753373011,0,357.6404113769531
48951.0,9.0,14,36,1,6.209322702826439,-4.415646060297002,0.2972017845253899,0,357.6404113769531
48951.0,9.0,14,38,2,4.301986655566445,-1.9113725327819306,0.4697992342137494,0,357.6404113769531
48951.0,9.0,14,40,2,4.355084271640067,-2.7526859985498087,0.47965007427481715,0,357.6404113769531
48951.0,9.0,14,52,1,31.043150396436022,-4.623288880690923,0.4308640753373011,0,357.6404113769531
48951.0,9.0,14,53,2,41.52855434293563,-4.515166785510697,0.3414213562373095,0,357.6404113769531
48951.0,9.0,14,54,1,31.694987404493375,-4.465083027607907,0.482842712474619,0,357.6404113769531
48951.0,9.0,14,55,1,22.01189740408195,-4.370491442630711,0.3414213562373095,0,357.6404113769531
48951.0,9.0,14,56,2,37.82183980490404,-4.363080727293781,0.4242640687119285,0,357.6404113769531
48951.0,9.0,14,57,2,28.468280014511933,-4.255234947318467,0.4242640687119285,0,357.6404113769531
48951.0,9.0,14,58,4,44.23133398264915,-4.290050396963324,0.382842712474619,0,357.6404113769531
48951.0,9.0,14,59,4,35.161944011125,-4.183179980651985,0.4242640687119285,0,357.6404113769531
48951.0,9.0,14,60,1,26.76403757653776,-4.005971587276729,0.482842712474619,0,357.6404113769531
48951.0,9.0,14,61,1,23.04971600208435,-3.871105252840791,0.37888543819998316,0,357.6404113769531
48951.0,9.0,14,62,4,41.979538424074164,-4.134339008419453,0.4242640687119285,0,357.6404113769531
48951.0,9.0,14,63,2,33.79693842724745,-3.9815760306117105,0.4242640687119285,0,357.6404113769531
48951.0,9.0,14,64,5,48.86922330010115,-4.0992041327519635,0.3414213562373095,0,357.6404113769531
48951.0,9.0,14,65,4,40.84302127306432,-3.9655907626788065,0.382842712474619,0,357.6404113769531
48951.0,9.0,14,66,2,33.88368025272374,-3.772255655659378,0.3414213562373095,0,357.6404113769531
48951.0,9.0,15,1,5,19.193161273310317,0.7007255492377032,0.613407053921902,0,358.4400939941406
48951.0,9.0,15,2,2,15.985149828566415,0.9982485630305634,0.682842712474619,0,358.4400939941406
48951.0,9.0,15,3,4,15.708488745393472,0.6818814987821505,0.8513997106635237,0,358.4400939941406
48951.0,9.0,15,4,5,16.970215740720267,0.384459144396628,0.682842712474619,0,358.4400939941406
48951.0,9.0,15,5,2,13.153661157774495,0.8521071378300119,0.848528137423857,0,358.4400939941406
48951.0,9.0,15,6,4,13.756831229464945,0.48100008579977327,0.848528137423857,0,358.4400939941406
48951.0,9.0,15,7,1,12.65578375712986,1.3598489032186043,0.613407053921902,0,358.4400939941406
48951.0,9.0,15,8,1,11.148138187291076,1.0931370016212751,0.8513997106635237,0,358.4400939941406
48951.0,9.0,15,9,4,10.747678291862577,0.6337920528251618,0.848528137423857,0,358.4400939941406
48951.0,9.0,15,10,4,12.519752085716819,0.22795474880011268,0.8513997106635237,0,358.4400939941406
48951.0,9.0,15,11,5,14.675023503337778,0.024152653923881107,0.613407053921902,0,358.4400939941406
48951.0,9.0,15,12,2,8.171583191448654,0.892906917502252,0.848528137423857,0,358.4400939941406
48951.0,9.0,15,13,2,9.110783472193964,0.31576428666734835,0.848528137423857,0,358.4400939941406
48951.0,9.0,15,14,1,6.560255714845137,1.3261031875686582,0.682842712474619,0,358.4400939941406
48951.0,9.0,15,15,1,5.853935314520891,0.5044378118808598,0.765685424949238,1,358.4400939941406
48951.0,9.0,15,16,2,8.689082937170719,-0.08136914470569456,0.682842712474619,0,358.4400939941406
48951.0,9.0,15,18,5,38.2342131725905,1.6217203765929975,0.37888543819998316,0,358.4400939941406
48951.0,9.0,15,19,5,43.567738289741875,1.863060727572452,0.3414213562373095,0,358.4400939941406
48951.0,9.0,15,20,4,35.08006594817509,1.727703032634805,0.482842712474619,0,358.4400939941406
48951.0,9.0,15,21,2,27.62379832993983,1.513230244144899,0.3414213562373095,0,358.4400939941406
48951.0,9.0,15,22,4,36.852888534104046,1.9183719033745836,0.4242640687119285,0,358.4400939941406
48951.0,9.0,15,23,2,28.117585254640392,1.7670110965438406,0.4242640687119285,0,358.4400939941406
48951.0,9.0,15,24,5,44.659020993114545,2.11598902638006,0.37888543819998316,0,358.4400939941406
48951.0,9.0,15,25,4,39.82034354053066,2.086112854537699,0.482842712474619,0,358.4400939941406
48951.0,9.0,15,26,4,30.30054400387483,1.9979446640759257,0.4242640687119285,0,358.4400939941406
48951.0,9.0,15,27,1,21.227015197046146,1.8320011723595955,0.482842712474619,0,358.4400939941406
48951.0,9.0,15,28,1,17.082674784648468,1.6849746989619065,0.4538461538461539,0,358.4400939941406
48951.0,9.0,15,29,2,33.84741250538273,2.1892489906069907,0.4242640687119285,0,358.4400939941406
48951.0,9.0,15,30,2,24.04392939089641,2.1200831212953197,0.4242640687119285,0,358.4400939941406
48951.0,9.0,15,31,2,38.3819189161814,2.339923861577715,0.3414213562373095,0,358.4400939941406
48951.0,9.0,15,32,1,28.3837084774558,2.334192318809015,0.482842712474619,0,358.4400939941406
48951.0,9.0,15,33,1,18.387444471107706,2.3222280866917413,0.3414213562373095,0,358.4400939941406
48951.0,9.0,15,34,1,28.712207803204844,-3.7740014422955492,0.4308640753373011,0,358.4400939941406
48951.0,9.0,15,36,1,12.572718935273462,-3.085393358734231,0.49033749051054326,0,358.4400939941406
48951.0,9.0,15,38,2,9.515065352915707,-2.1847693924792457,0.4771236166328253,0,358.4400939941406
48951.0,9.0,15,40,2,11.907923910558424,-2.429897923507798,0.5507551751186637,0,358.4400939941406
48951.0,9.0,15,41,1,18.6471742870307,-3.0466983725041206,0.613407053921902,0,358.4400939941406
48951.0,9.0,15,42,1,16.638185941580428,-2.8838073348554736,0.7685569981889047,0,358.4400939941406
48951.0,9.0,15,46,2,17.8696115861099,-2.691306597068771,0.7195315787953919,0,358.4400939941406
48951.0,9.0,15,48,2,21.108889156652115,-2.7642672171141434,0.6466890965784271,0,358.4400939941406
48951.0,9.0,15,52,1,34.66864928596442,-3.65314830841945,0.4308640753373011,0,358.4400939941406
48951.0,9.0,15,53,2,45.69691462308532,-3.6069723841465455,0.3414213562373095,0,358.4400939941406
48951.0,9.0,15,54,1,36.34104034441532,-3.520299041137179,0.482842712474619,0,358.4400939941406
48951.0,9.0,15,55,1,27.443294637475564,-3.3756525940033324,0.3414213562373095,0,358.4400939941406
48951.0,9.0,15,56,2,42.99064525793031,-3.4594507033327373,0.4242640687119285,0,358.4400939941406
48951.0,9.0,15,57,2,34.36071575124824,-3.3279063684006465,0.4242640687119285,0,358.4400939941406
48951.0,9.0,15,58,4,49.75660705948498,-3.4150213311200828,0.382842712474619,0,358.4400939941406
48951.0,9.0,15,59,4,41.330172432701794,-3.2962095422209727,0.4242640687119285,0,358.4400939941406
48951.0,9.0,15,60,1,33.773456449728926,-3.1206821414547843,0.482842712474619,0,358.4400939941406
48951.0,9.0,15,61,1,30.52667627148709,-3.0021907018561764,0.37888543819998316,0,358.4400939941406
48951.0,9.0,15,62,4,48.32915806938548,-3.2736758280867084,0.4242640687119285,0,358.4400939941406
48951.0,9.0,15,63,2,40.84324579340531,-3.124302363337729,0.4242640687119285,0,358.4400939941406
48951.0,9.0,15,64,5,55.3464713064386,-3.2568493276756825,0.3414213562373095,0,358.4400939941406
48951.0,9.0,15,65,4,47.913412457466485,-3.1268542014443557,0.382842712474619,0,358.4400939941406
48951.0,9.0,15,66,2,41.571123397909005,-2.9534014229075525,0.3414213562373095,0,358.4400939941406
48951.0,9.0,16,1,5,15.543347572710516,0.18397967047794883,0.613407053921902,0,358.7406921386719
48951.0,9.0,16,2,2,13.076043230798186,0.578091427144674,0.682842712474619,0,358.7406921386719
48951.0,9.0,16,3,4,12.043429949315286,0.1857347673395926,0.8513997106635237,0,358.7406921386719
48951.0,9.0,16,4,5,13.004057186679306,-0.20891370639477191,0.682842712474619,0,358.7406921386719
48951.0,9.0,16,5,2,9.889299023273871,0.4433355283569347,0.848528137423857,0,358.7406921386719
48951.0,9.0,16,6,4,9.841724114304713,-0.06904563183776014,0.848528137423857,0,358.7406921386719
48951.0,9.0,16,7,1,11.111226599261386,1.0621911302112546,0.613407053921902,0,358.7406921386719
48951.0,9.0,16,8,1,8.692080613948923,0.8040981308601225,0.8513997106635237,0,358.7406921386719
48951.0,9.0,16,9,4,7.043689641782068,0.1912676236188422,0.848528137423857,0,358.7406921386719
48951.0,9.0,16,10,4,8.583406208499591,-0.4304934942770281,0.8513997106635237,0,358.7406921386719
48951.0,9.0,16,11,5,10.966666357620362,-0.6954588297744098,0.613407053921902,0,358.7406921386719
48951.0,9.0,16,12,2,5.231404591255501,0.6967269333977688,0.848528137423857,1,358.7406921386719
48951.0,9.0,16,13,2,5.140903847357044,-0.30912702117517665,0.848528137423857,0,358.7406921386719
48951.0,9.0,16,14,1,5.4883170667400645,1.3672971644976566,0.6466890965784271,0,358.7406921386719
48951.0,9.0,16,16,2,5.314529232753633,-0.9982657207980342,0.6466890965784271,0,358.7406921386719
48951.0,9.0,16,18,5,37.30332018829596,1.1165450453304708,0.37888543819998316,0,358.7406921386719
48951.0,9.0,16,19,5,43.565863461608224,1.3467991114743363,0.3414213562373095,0,358.7406921386719
48951.0,9.0,16,20,4,34.58478069752955,1.2334425097045414,0.482842712474619,0,358.7406921386719
48951.0,9.0,16,21,2,26.34823813155133,1.0453046764128153,0.3414213562373095,0,358.7406921386719
48951.0,9.0,16,22,4,37.10276426833364,1.418161965268696,0.4242640687119285,0,358.7406921386719
48951.0,9.0,16,23,2,27.8341106035788,1.3012813050614098,0.4242640687119285,0,358.7406921386719
48951.0,9.0,16,24,5,45.640572722485594,1.5938017314332584,0.37888543819998316,0,358.7406921386719
48951.0,9.0,16,25,4,40.70777784167121,1.5748464964557067,0.482842712474619,0,358.7406921386719
48951.0,9.0,16,26,4,30.90705054753009,1.5188380189041215,0.4242640687119285,0,358.7406921386719
48951.0,9.0,16,27,1,21.292448668208706,1.4116093184840635,0.482842712474619,0,358.7406921386719
48951.0,9.0,16,28,1,16.656220119182624,1.3121499169992785,0.4538461538461539,0,358.7406921386719
48951.0,9.0,16,29,2,35.15329051458629,1.6905852256271596,0.4242640687119285,0,358.7406921386719
48951.0,9.0,16,30,2,25.17690272340156,1.6674990343503744,0.4242640687119285,0,358.7406921386719
48951.0,9.0,16,31,2,40.20275978658958,-4.46083155086651,0.3414213562373095,0,358.7406921386719
48951.0,9.0,16,32,1,30.238791166297425,-4.436505901245177,0.482842712474619,0,358.7406921386719
48951.0,9.0,16,33,1,20.31027050385272,-4.388341107672764,0.3414213562373095,0,358.7406921386719
48951.0,9.0,16,34,1,31.128023548317852,-4.275959957486081,0.4308640753373011,0,358.7406921386719
48951.0,9.0,16,36,1,16.42462792064891,-3.625476560328478,0.49033749051054326,0,358.7406921386719
48951.0,9.0,16,38,2,12.957275912493428,-2.9708969241536116,0.4771236166328253,0,358.7406921386719
48951.0,9.0,16,40,2,15.67306700362579,-3.12991580030298,0.5507551751186637,0,358.7406921386719
48951.0,9.0,16,41,1,22.522096978260937,-3.6116349746444016,0.613407053921902,0,358.7406921386719
48951.0,9.0,16,42,1,20.59946021519601,-3.475749521728965,0.7685569981889047,0,358.7406921386719
48951.0,9.0,16,46,2,21.820932375942732,-3.319098258178936,0.7195315787953919,0,358.7406921386719
48951.0,9.0,16,48,2,25.07802065520975,-3.3778970245230395,0.6466890965784271,0,358.7406921386719
48951.0,9.0,16,52,1,37.40938265301839,-4.180765531697681,0.4308640753373011,0,358.7406921386719
48951.0,9.0,16,53,2,48.53770361857794,-4.155484248901599,0.3414213562373095,0,358.7406921386719
48951.0,9.0,16,54,1,39.42120329601364,-4.061498350444186,0.482842712474619,0,358.7406921386719
48951.0,9.0,16,55,1,30.856990553946755,-3.9133356433436397,0.3414213562373095,0,358.7406921386719
48951.0,9.0,16,56,2,46.20107498490656,-4.01443514392531,0.4242640687119285,0,358.7406921386719
48951.0,9.0,16,57,2,37.85052082206639,-3.8827777179325236,0.4242640687119285,0,358.7406921386719
48951.0,9.0,16,58,4,53.057020178448404,-3.9794731108353023,0.382842712474619,0,358.7406921386719
48951.0,9.0,16,59,4,44.86836287359952,-3.8617640637315684,0.4242640687119285,0,358.7406921386719
48951.0,9.0,16,60,1,37.56717428417696,-3.695134364166981,0.482842712474619,0,358.7406921386719
48951.0,9.0,16,61,1,34.428968646593056,-3.586847413389116,0.37888543819998316,0,358.7406921386719
48951.0,9.0,16,62,4,51.90065555859893,-3.8464395877323523,0.4242640687119285,0,358.7406921386719
48951.0,9.0,16,63,2,44.629593815685226,-3.7036727373900877,0.4242640687119285,0,358.7406921386719
48951.0,9.0,16,64,5,58.94222686553036,-3.834774388289525,0.3414213562373095,0,358.7406921386719
48951.0,9.0,16,65,4,51.69437788201316,-3.709877681311353,0.382842712474619,0,358.7406921386719
48951.0,9.0,16,66,2,45.501992278900204,-3.547801016672377,0.3414213562373095,0,358.7406921386719
48951.0,9.0,17,1,5,13.159020325385034,-0.1529616639336855,0.613407053921902,0,359.02398681640625
48951.0,9.0,17,2,2,10.839101763308005,0.3242349407053424,0.682842712474619,0,359.02398681640625
48951.0,9.0,17,3,4,9.659111173968798,-0.15519845290026169,0.8513997106635237,0,359.02398681640625
48951.0,9.0,17,4,5,10.913786249823252,-0.631077440888383,0.682842712474619,0,359.02398681640625
48951.0,9.0,17,5,2,7.556350297299487,0.17904387934086574,0.848528137423857,0,359.02398681640625
48951.0,9.0,17,6,4,7.609910081679038,-0.49284783864842785,0.848528137423857,0,359.02398681640625
48951.0,9.0,17,7,1,9.621840770605576,0.9185739908247388,0.613407053921902,0,359.02398681640625
48951.0,9.0,17,8,1,6.774838076286933,0.6657497084448447,0.7685569981889047,0,359.02398681640625
48951.0,9.0,17,9,4,4.659477717046133,-0.1642228630038023,0.848528137423857,1,359.02398681640625
48951.0,9.0,17,10,4,6.89369525228608,-0.9755334296915098,0.8513997106635237,0,359.02398681640625
48951.0,9.0,17,11,5,9.764304654014602,-1.2202073915029792,0.613407053921902,0,359.02398681640625
48951.0,9.0,17,13,2,3.364971823923765,-1.0210786513713304,0.848528137423857,0,359.02398681640625
48951.0,9.0,17,14,1,4.930591737760063,-4.7899154931120185,0.5052677403411177,0,359.02398681640625
48951.0,9.0,17,16,2,5.092674950942011,-1.7846393823138678,0.6466890965784271,0,359.02398681640625
48951.0,9.0,17,18,5,35.799441490161755,0.8426773522622308,0.37888543819998316,0,359.02398681640625
48951.0,9.0,17,19,5,42.52514211217396,1.0720796406407012,0.3414213562373095,0,359.02398681640625
48951.0,9.0,17,20,4,33.3168473138152,0.9684304917125497,0.482842712474619,0,359.02398681640625
48951.0,9.0,17,21,2,24.731294309104804,0.7895739879934254,0.3414213562373095,0,359.02398681640625
48951.0,9.0,17,22,4,36.22999195722922,1.154148229628334,0.4242640687119285,0,359.02398681640625
48951.0,9.0,17,23,2,26.72521132736611,1.05422755949152,0.4242640687119285,0,359.02398681640625
48951.0,9.0,17,24,5,45.159716760338185,1.3206617379593,0.37888543819998316,0,359.02398681640625
48951.0,9.0,17,25,4,40.18970414807394,1.3078269959600533,0.482842712474619,0,359.02398681640625
48951.0,9.0,17,26,4,30.27931509762393,1.269534249257797,0.4242640687119285,0,359.02398681640625
48951.0,9.0,17,27,1,20.456332174969216,1.1942493720448495,0.482842712474619,0,359.02398681640625
48951.0,9.0,17,28,1,15.629261904786892,1.1213271364278403,0.4538461538461539,0,359.02398681640625
48951.0,9.0,17,29,2,34.920437068714,-4.849405832265945,0.4242640687119285,0,359.02398681640625
48951.0,9.0,17,30,2,24.921106081823478,-4.845484787199507,0.4242640687119285,0,359.02398681640625
48951.0,9.0,17,31,2,40.27451957949136,-4.726165185097241,0.3414213562373095,0,359.02398681640625
48951.0,9.0,17,32,1,30.391800384812964,-4.682514361664364,0.482842712474619,0,359.02398681640625
48951.0,9.0,17,33,1,20.622466726892828,-4.597190332092698,0.3414213562373095,0,359.02398681640625
48951.0,9.0,17,34,1,31.655549822343602,-4.526389088132679,0.4308640753373011,0,359.02398681640625
48951.0,9.0,17,36,1,18.268424809556166,-3.8623226826294594,0.49033749051054326,0,359.02398681640625
48951.0,9.0,17,38,2,15.341445443434973,-3.28308647107481,0.4771236166328253,0,359.02398681640625
48951.0,9.0,17,40,2,18.004442491738,-3.4231316813107355,0.5507551751186637,0,359.02398681640625
48951.0,9.0,17,41,1,24.36860762952919,-3.871533678892426,0.613407053921902,0,359.02398681640625
