subject,level,collection_num,choice,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
48609,1,148,20,9,2,29.693612318131148,3.030224543804643,0.765685424949238,0,1099.2449951171875
48609,1,148,20,10,2,30.65471433337254,2.8674095629251504,0.8513997106635237,0,1099.2449951171875
48609,1,148,20,11,2,31.781474788208303,2.7611965336867637,0.613407053921902,0,1099.2449951171875
48609,1,148,20,12,,,,,0,1099.2449951171875
48609,1,148,20,13,2,27.625400682059226,2.9300637630261255,0.848528137423857,0,1099.2449951171875
48609,1,148,20,14,,,,,0,1099.2449951171875
48609,1,148,20,15,2,24.730831260351138,3.007753121071779,0.7685569981889047,0,1099.2449951171875
48609,1,148,20,16,2,25.876918541224477,2.8150686515841565,0.682842712474619,0,1099.2449951171875
48609,1,148,20,17,2,21.26726114143297,2.9857907895666713,0.6034068236642477,0,1099.2449951171875
48609,1,148,20,18,2,9.576889392117467,0.35180083495691905,0.613407053921902,0,1099.2449951171875
48609,1,148,20,19,2,6.405812110802832,0.5412073697038859,0.7685569981889047,0,1099.2449951171875
48609,1,148,20,20,2,5.747480355573405,-0.3002574567395866,0.5276927682076162,1,1099.2449951171875
48609,1,148,20,21,2,9.951649469314837,0.9863933608247152,0.682842712474619,0,1099.2449951171875
48609,1,148,20,22,,,,,0,1099.2449951171875
48609,1,148,20,23,2,6.525578657503536,1.0947720917623864,0.848528137423857,0,1099.2449951171875
48609,1,148,20,24,2,5.222978006498475,-1.4767765185476263,0.3828974682400163,0,1099.2449951171875
48609,1,148,20,25,,,,,0,1099.2449951171875
48609,1,148,20,26,2,3.336319299829835,1.4232916006000467,0.765685424949238,0,1099.2449951171875
48609,1,148,20,27,2,8.314561012562423,1.5117884124710759,0.8513997106635237,0,1099.2449951171875
48609,1,148,20,28,2,11.810273226495115,1.5292662788630587,0.613407053921902,0,1099.2449951171875
48609,1,148,20,29,,,,,0,1099.2449951171875
48609,1,148,20,30,2,6.138385332216809,1.9043387251051662,0.848528137423857,0,1099.2449951171875
48609,1,148,20,31,,,,,0,1099.2449951171875
48609,1,148,20,32,2,5.588168227776062,2.509853092418192,0.7685569981889047,0,1099.2449951171875
48609,1,148,20,33,2,9.446085035777092,2.068501589093829,0.682842712474619,0,1099.2449951171875
48609,1,148,20,34,2,8.662865721687137,2.7507727013654053,0.6034068236642477,0,1099.2449951171875
48609,1,148,20,35,2,46.45018232874655,3.7539614558155385,0.613407053921902,0,1099.2449951171875
48609,1,148,20,36,2,43.63257750813883,3.8000861560004875,0.8513997106635237,0,1099.2449951171875
48609,1,148,20,37,2,40.7652145629696,3.7029247905174723,0.682842712474619,0,1099.2449951171875
48609,1,148,20,38,2,46.8593738929847,3.8845790520747365,0.682842712474619,0,1099.2449951171875
48609,1,148,20,39,2,40.12796992558421,3.788934790227191,0.848528137423857,0,1099.2449951171875
48609,1,148,20,40,2,43.32727861275602,3.8811192552137816,0.848528137423857,0,1099.2449951171875
48609,1,148,20,41,2,34.67069006446632,3.6942331412702867,0.613407053921902,0,1099.2449951171875
48609,1,148,20,42,2,36.62930685521417,3.775651244940213,0.8513997106635237,0,1099.2449951171875
48609,1,148,20,43,2,39.79579402816626,3.8770453563591296,0.848528137423857,0,1099.2449951171875
48609,1,148,20,44,2,43.30940225829753,3.96275836625957,0.8513997106635237,0,1099.2449951171875
48609,1,148,20,45,2,45.93314375391895,4.014700428726469,0.613407053921902,0,1099.2449951171875
48609,1,148,20,46,2,36.26509854773708,3.872178110261291,0.848528137423857,0,1099.2449951171875
48609,1,148,20,47,2,39.77633057882383,3.9659369056765406,0.848528137423857,0,1099.2449951171875
48609,1,148,20,48,2,32.7354474999492,3.8662610905331056,0.682842712474619,0,1099.2449951171875
48609,1,148,20,49,2,36.243739109820396,3.9697350993721368,0.8513997106635237,0,1099.2449951171875
48609,1,148,20,50,2,40.070035267011164,4.0542184860297965,0.682842712474619,0,1099.2449951171875
48609,1,148,20,51,2,33.97485844401222,4.045698596937996,0.613407053921902,0,1099.2449951171875
48609,1,148,20,52,2,28.172884486002065,-1.2460026757254674,0.613407053921902,0,1099.2449951171875
48609,1,148,20,53,2,27.258558997710644,-1.367991857972426,0.8513997106635237,0,1099.2449951171875
48609,1,148,20,54,2,22.383698018711698,-1.3229847443675666,0.682842712474619,0,1099.2449951171875
48609,1,148,20,55,2,32.17185323027671,-1.3993002846017966,0.682842712474619,0,1099.2449951171875
48609,1,148,20,56,2,24.38396576949757,-1.4478513157214294,0.848528137423857,0,1099.2449951171875
48609,1,148,20,57,2,29.352630006301364,-1.4687428742698843,0.848528137423857,0,1099.2449951171875
48609,1,148,20,58,2,18.206514315410047,-1.543860938674157,0.613407053921902,0,1099.2449951171875
48609,1,148,20,59,2,21.705449423229798,-1.5482037538713587,0.8513997106635237,0,1099.2449951171875
48609,1,148,20,60,2,26.70441230027691,-1.5524335264860136,0.848528137423857,0,1099.2449951171875
48609,1,148,20,61,2,31.703702275002122,-1.5553293703001159,0.8513997106635237,0,1099.2449951171875
48609,1,148,20,62,2,35.20332525613355,-1.5568670719319715,0.613407053921902,0,1099.2449951171875
48609,1,148,20,63,2,24.28321198522836,4.629534993676471,0.848528137423857,0,1099.2449951171875
48609,1,148,20,64,2,29.26898505172894,4.643673164248128,0.848528137423857,0,1099.2449951171875
48609,1,148,20,65,2,22.163554144944705,4.5074863091237685,0.682842712474619,0,1099.2449951171875
48609,1,148,20,66,2,27.078076629899133,4.545066483612583,0.8513997106635237,0,1099.2449951171875
48609,1,148,20,67,2,32.01907768211763,4.571076230117829,0.682842712474619,0,1099.2449951171875
48609,1,148,20,68,2,27.875434567818772,4.4209429505729645,0.613407053921902,0,1099.2449951171875
48609,1,149,18,1,2,40.78339686715046,3.060586605982417,0.6034068236642477,0,1099.4449462890625
48609,1,149,18,2,2,37.295949367862754,3.0529929150232884,0.7685569981889047,0,1099.4449462890625
48609,1,149,18,3,,,,,0,1099.4449462890625
48609,1,149,18,4,2,38.065584687633375,2.921779694543085,0.682842712474619,0,1099.4449462890625
48609,1,149,18,5,,,,,0,1099.4449462890625
48609,1,149,18,6,2,35.13175184755832,2.975737938469969,0.848528137423857,0,1099.4449462890625
48609,1,149,18,7,2,32.56746399293927,3.3019447532517496,0.32045510944888694,0,1099.4449462890625
48609,1,149,18,8,,,,,0,1099.4449462890625
48609,1,149,18,9,2,32.318589668261296,3.039303172976006,0.765685424949238,0,1099.4449462890625
48609,1,149,18,10,2,33.2037970194171,2.888939130353944,0.8513997106635237,0,1099.4449462890625
48609,1,149,18,11,2,34.24679204479591,2.7898221382527826,0.613407053921902,0,1099.4449462890625
48609,1,149,18,12,,,,,0,1099.4449462890625
48609,1,149,18,13,2,30.21164323193429,2.948411399938235,0.848528137423857,0,1099.4449462890625
48609,1,149,18,14,,,,,0,1099.4449462890625
48609,1,149,18,15,2,27.34949061757293,3.0206342462174325,0.7685569981889047,0,1099.4449462890625
48609,1,149,18,16,2,28.390060503667755,2.8448999608893972,0.682842712474619,0,1099.4449462890625
48609,1,149,18,17,2,23.87879846783322,3.002947223308317,0.6034068236642477,0,1099.4449462890625
48609,1,149,18,18,2,7.15663396010836,0.47926057560706714,0.6034068236642477,1,1099.4449462890625
48609,1,149,18,19,2,4.360622709234507,0.8583932036566785,0.7685569981889047,0,1099.4449462890625
48609,1,149,18,20,,,,,0,1099.4449462890625
48609,1,149,18,21,2,8.77587196656251,1.2400037009169393,0.682842712474619,0,1099.4449462890625
48609,1,149,18,22,,,,,0,1099.4449462890625
48609,1,149,18,23,2,5.810660904343229,1.510467131469683,0.848528137423857,0,1099.4449462890625
48609,1,149,18,24,2,5.626731227184906,4.320381684330997,0.32045510944888694,0,1099.4449462890625
48609,1,149,18,25,,,,,0,1099.4449462890625
48609,1,149,18,26,2,3.938480864118553,2.1481511842026397,0.765685424949238,0,1099.4449462890625
48609,1,149,18,27,2,8.573944825938295,1.8242203461732687,0.8513997106635237,0,1099.4449462890625
48609,1,149,18,28,2,11.994296925250696,1.750993461450698,0.613407053921902,0,1099.4449462890625
48609,1,149,18,29,,,,,0,1099.4449462890625
48609,1,149,18,30,2,7.43373265930375,2.2465444561738135,0.848528137423857,0,1099.4449462890625
48609,1,149,18,31,,,,,0,1099.4449462890625
48609,1,149,18,32,2,7.874530628663803,2.709156431748002,0.7685569981889047,0,1099.4449462890625
48609,1,149,18,33,2,10.954867912620873,2.281868982232131,0.682842712474619,0,1099.4449462890625
48609,1,149,18,34,2,11.149253490484455,2.841098765694346,0.6034068236642477,0,1099.4449462890625
48609,1,149,18,35,2,48.63414510255384,3.72275420084772,0.613407053921902,0,1099.4449462890625
48609,1,149,18,36,2,45.74912511822435,3.7647669917771154,0.8513997106635237,0,1099.4449462890625
48609,1,149,18,37,2,43.02305599843126,3.6702548616274595,0.682842712474619,0,1099.4449462890625
48609,1,149,18,38,2,48.83627289957476,3.8480010593085163,0.682842712474619,0,1099.4449462890625
48609,1,149,18,39,2,42.26386870260673,3.751255382448334,0.848528137423857,0,1099.4449462890625
48609,1,149,18,40,2,45.31262185473243,3.8418442227545055,0.848528137423857,0,1099.4449462890625
48609,1,149,18,41,2,36.94370548811069,3.656712332246296,0.613407053921902,0,1099.4449462890625
48609,1,149,18,42,2,38.78771385812028,3.735318592105812,0.8513997106635237,0,1099.4449462890625
48609,1,149,18,43,2,41.79097806917433,3.834649424773405,0.848528137423857,0,1099.4449462890625
48609,1,149,18,44,2,45.149584157741735,3.919947034131052,0.8513997106635237,0,1099.4449462890625
48609,1,149,18,45,2,47.67215456389778,3.972249711421304,0.613407053921902,0,1099.4449462890625
48609,1,149,18,46,2,38.27189564950297,3.8261309993122516,0.848528137423857,0,1099.4449462890625
48609,1,149,18,47,2,41.614145410487986,3.919348599910563,0.848528137423857,0,1099.4449462890625
48609,1,149,18,48,2,34.75615262417116,3.8158883451612318,0.682842712474619,0,1099.4449462890625
48609,1,149,18,49,2,38.078724333589136,3.9186390420845525,0.8513997106635237,0,1099.4449462890625
48609,1,149,18,50,2,41.737133927861734,4.004157306112898,0.682842712474619,0,1099.4449462890625
48609,1,149,18,51,2,35.66779536360718,3.9874983177625136,0.613407053921902,0,1099.4449462890625
48609,1,149,18,52,2,27.44470840566064,-1.3372935260113663,0.613407053921902,0,1099.4449462890625
48609,1,149,18,53,2,26.85162267433861,-1.4644444591377908,0.8513997106635237,0,1099.4449462890625
48609,1,149,18,54,2,21.886309387520352,-1.4401914203146107,0.682842712474619,0,1099.4449462890625
48609,1,149,18,55,2,31.827798256930205,-1.4811211413594547,0.682842712474619,0,1099.4449462890625
48609,1,149,18,56,2,24.202445950317223,-1.5563204293480362,0.848528137423857,0,1099.4449462890625
48609,1,149,18,57,2,29.20201177345185,-1.558798924119237,0.848528137423857,0,1099.4449462890625
48609,1,149,18,58,2,18.326422688671187,4.594819915269474,0.613407053921902,0,1099.4449462890625
48609,1,149,18,59,2,21.806126196805288,4.613648049315238,0.8513997106635237,0,1099.4449462890625
48609,1,149,18,60,2,26.786306974829355,4.632050385126979,0.848528137423857,0,1099.4449462890625
48609,1,149,18,61,2,31.772713812146826,4.644679828056443,0.8513997106635237,0,1099.4449462890625
48609,1,149,18,62,2,35.26548899612398,4.651394686853396,0.613407053921902,0,1099.4449462890625
48609,1,149,18,63,2,24.642544330542716,4.522566818018021,0.848528137423857,0,1099.4449462890625
48609,1,149,18,64,2,29.567788093152267,4.554479297250403,0.848528137423857,0,1099.4449462890625
48609,1,149,18,65,2,22.847401182973396,4.394111518583434,0.682842712474619,0,1099.4449462890625
48609,1,149,18,66,2,27.64060134032051,4.4507489199101355,0.8513997106635237,0,1099.4449462890625
48609,1,149,18,67,2,32.49618353119828,4.490558745404051,0.682842712474619,0,1099.4449462890625
48609,1,149,18,68,2,28.745442477510124,4.3328614200168065,0.613407053921902,0,1099.4449462890625
48609,1,150,19,1,2,50.27020066026341,0.36355305853845876,0.613407053921902,0,1101.2779541015625
48609,1,150,19,2,2,46.77459253153382,0.367167801814126,0.7685569981889047,0,1101.2779541015625
48609,1,150,19,3,2,47.29848837751998,0.47293393826524155,0.5276927682076162,0,1101.2779541015625
48609,1,150,19,4,2,46.78224032882186,0.26023007765959716,0.682842712474619,0,1101.2779541015625
48609,1,150,19,5,,,,,0,1101.2779541015625
48609,1,150,19,6,2,44.211567601866186,0.3136079500669138,0.848528137423857,0,1101.2779541015625
48609,1,150,19,7,2,43.119381409844635,0.5714675837598902,0.3828974682400163,0,1101.2779541015625
48609,1,150,19,8,,,,,0,1101.2779541015625
48609,1,150,19,9,2,41.78214223140217,0.3733807993650464,0.765685424949238,0,1101.2779541015625
48609,1,150,19,10,2,41.79070366885138,0.25365338615191413,0.8513997106635237,0,1101.2779541015625
48609,1,150,19,11,2,42.15108261625775,0.17068092701902948,0.613407053921902,0,1101.2779541015625
48609,1,150,19,12,,,,,0,1101.2779541015625
48609,1,150,19,13,2,39.211574984543596,0.3134015871365168,0.848528137423857,0,1101.2779541015625
48609,1,150,19,14,,,,,0,1101.2779541015625
48609,1,150,19,15,2,36.791742448533505,0.3812796256174984,0.7685569981889047,0,1101.2779541015625
48609,1,150,19,16,2,36.80146486339707,0.24529301979033402,0.682842712474619,0,1101.2779541015625
48609,1,150,19,17,2,33.300176342882835,0.3882171374741046,0.6034068236642477,0,1101.2779541015625
48609,1,150,19,18,,,,,0,1101.2779541015625
48609,1,150,19,19,2,7.137347555207873,0.6624041630088513,0.682842712474619,1,1101.2779541015625
48609,1,150,19,20,,,,,0,1101.2779541015625
48609,1,150,19,21,2,7.187296697400126,-0.05067494987521015,0.682842712474619,0,1101.2779541015625
48609,1,150,19,22,,,,,0,1101.2779541015625
48609,1,150,19,23,2,9.211787584019428,0.3074589735886204,0.848528137423857,0,1101.2779541015625
48609,1,150,19,24,2,16.018441587503588,1.066050738466876,0.32045510944888694,0,1101.2779541015625
48609,1,150,19,25,,,,,0,1101.2779541015625
48609,1,150,19,26,2,11.96063657042259,0.5196846635351997,0.765685424949238,0,1101.2779541015625
48609,1,150,19,27,2,11.99051003345384,0.09908178096032016,0.8513997106635237,0,1101.2779541015625
48609,1,150,19,28,2,13.191784695301696,-0.1630531489575966,0.613407053921902,0,1101.2779541015625
48609,1,150,19,29,,,,,0,1101.2779541015625
48609,1,150,19,30,2,14.211689819968381,0.3101916788264687,0.848528137423857,0,1101.2779541015625
48609,1,150,19,31,,,,,0,1101.2779541015625
48609,1,150,19,32,2,16.88703420425353,0.45953220793697436,0.7685569981889047,0,1101.2779541015625
48609,1,150,19,33,2,16.908205934050354,0.16254490082753126,0.682842712474619,0,1101.2779541015625
48609,1,150,19,34,2,20.356878251533498,0.43480489981620285,0.6034068236642477,0,1101.2779541015625
48609,1,150,19,35,2,59.77290399727444,0.8886694111233984,0.613407053921902,0,1101.2779541015625
48609,1,150,19,36,2,56.864483505394276,0.9220681077629604,0.8513997106635237,0,1101.2779541015625
48609,1,150,19,37,2,54.16904086309711,0.8461721439523762,0.682842712474619,0,1101.2779541015625
48609,1,150,19,38,2,59.85694596822186,0.9907401009122385,0.682842712474619,0,1101.2779541015625
48609,1,150,19,39,2,53.38885359003901,0.9103061506664913,0.848528137423857,0,1101.2779541015625
48609,1,150,19,40,2,56.344069643272974,0.9838587797031126,0.848528137423857,0,1101.2779541015625
48609,1,150,19,41,2,48.08763607796525,0.836057023080609,0.613407053921902,0,1101.2779541015625
48609,1,150,19,42,2,49.921637503010516,0.8969083088310825,0.8513997106635237,0,1101.2779541015625
48609,1,150,19,43,2,52.83421606581628,0.9760627750663067,0.848528137423857,0,1101.2779541015625
48609,1,150,19,44,2,56.042295488289305,1.0465571543227978,0.8513997106635237,0,1101.2779541015625
48609,1,150,19,45,2,58.43789892708236,1.0911491986522435,0.613407053921902,0,1101.2779541015625
48609,1,150,19,46,2,49.32803047571151,0.9671578992837426,0.848528137423857,0,1101.2779541015625
48609,1,150,19,47,2,52.51227558314433,1.0429186878405858,0.848528137423857,0,1101.2779541015625
48609,1,150,19,48,2,45.826354796515155,0.9568912267446203,0.682842712474619,0,1101.2779541015625
48609,1,150,19,49,2,48.98305105078144,1.0387558570579343,0.8513997106635237,0,1101.2779541015625
48609,1,150,19,50,2,52.42731908605316,1.110294263794857,0.682842712474619,0,1101.2779541015625
48609,1,150,19,51,2,46.41776300417042,1.0886954185367206,0.613407053921902,0,1101.2779541015625
48609,1,150,19,52,2,32.5870854793113,1.787310801331951,0.613407053921902,0,1101.2779541015625
48609,1,150,19,53,2,33.115686735564914,1.6819403355574452,0.8513997106635237,0,1101.2779541015625
48609,1,150,19,54,2,28.237638209678533,1.6460463774685559,0.682842712474619,0,1101.2779541015625
48609,1,150,19,55,2,38.02542839042636,1.7085925784927591,0.682842712474619,0,1101.2779541015625
48609,1,150,19,56,2,31.313958681989295,1.587439590031275,0.848528137423857,0,1101.2779541015625
48609,1,150,19,57,2,36.12268684143949,1.6281685083152702,0.848528137423857,0,1101.2779541015625
48609,1,150,19,58,2,26.64076127462266,1.4308596983095436,0.613407053921902,0,1101.2779541015625
48609,1,150,19,59,2,29.82413969767771,1.4824727107739981,0.8513997106635237,0,1101.2779541015625
48609,1,150,19,60,2,34.47845421439263,1.5394500526161965,0.848528137423857,0,1101.2779541015625
48609,1,150,19,61,2,39.2179589132497,1.5827698038950933,0.8513997106635237,0,1101.2779541015625
48609,1,150,19,62,2,42.571087004403616,1.6073239502943235,0.613407053921902,0,1101.2779541015625
48609,1,150,19,63,2,33.1312406254766,1.4426970960348637,0.848528137423857,0,1101.2779541015625
48609,1,150,19,64,2,37.708932651171715,1.499603705064246,0.848528137423857,0,1101.2779541015625
48609,1,150,19,65,2,32.118443389312844,1.3388100927923687,0.682842712474619,0,1101.2779541015625
48609,1,150,19,66,2,36.48121300148704,1.4101825602420293,0.8513997106635237,0,1101.2779541015625
48609,1,150,19,67,2,40.98979627135563,1.4660896546937703,0.682842712474619,0,1101.2779541015625
48609,1,150,19,68,2,38.21137880255037,1.3286721154225376,0.613407053921902,0,1101.2779541015625
48609,1,151,23,1,2,46.34856363912256,-0.09847208756572101,0.613407053921902,0,1101.56201171875
48609,1,151,23,2,2,42.85008478216239,-0.09615686381442301,0.8513997106635237,0,1101.56201171875
48609,1,151,23,3,2,43.292808397839586,0.019539404170202168,0.682842712474619,0,1101.56201171875
48609,1,151,23,4,2,42.9882806437401,-0.21267643693308314,0.682842712474619,0,1101.56201171875
48609,1,151,23,5,2,40.50986063202125,-0.03253751637709801,0.848528137423857,0,1101.56201171875
48609,1,151,23,6,2,40.347383004257416,-0.15622603888781872,0.848528137423857,0,1101.56201171875
48609,1,151,23,7,2,39.082145491343574,0.12700151196916543,0.6034068236642477,0,1101.56201171875
48609,1,151,23,8,2,38.35319870640603,0.038553083132794264,0.7685569981889047,0,1101.56201171875
48609,1,151,23,9,2,37.85274571123633,-0.09210705407264541,0.848528137423857,0,1101.56201171875
48609,1,151,23,10,2,38.00911554806262,-0.22395688218319854,0.8513997106635237,0,1101.56201171875
48609,1,151,23,11,2,38.50644906444236,-0.31454612573353935,0.613407053921902,0,1101.56201171875
48609,1,151,23,12,,,,,0,1101.56201171875
48609,1,151,23,13,2,35.34985017412741,-0.16038461624481104,0.848528137423857,0,1101.56201171875
48609,1,151,23,14,,,,,0,1101.56201171875
48609,1,151,23,15,2,32.856216305602445,-0.08682540442579834,0.7685569981889047,0,1101.56201171875
48609,1,151,23,16,2,33.03624459267414,-0.23863573210603772,0.682842712474619,0,1101.56201171875
48609,1,151,23,17,2,29.359348840688668,-0.08205870000117921,0.6034068236642477,0,1101.56201171875
48609,1,151,23,18,,,,,0,1101.56201171875
48609,1,151,23,19,,,,,0,1101.56201171875
48609,1,151,23,20,,,,,0,1101.56201171875
48609,1,151,23,21,2,4.647258227501973,-1.0428829425454116,0.6466890965784271,0,1101.56201171875
48609,1,151,23,22,,,,,0,1101.56201171875
48609,1,151,23,23,2,5.460353429893476,-0.3458150819133232,0.848528137423857,1,1101.56201171875
48609,1,151,23,24,2,12.554586749576446,0.7705443199329638,0.3076995255717954,0,1101.56201171875
48609,1,151,23,25,,,,,0,1101.56201171875
48609,1,151,23,26,2,7.939389782950205,0.039416053891433656,0.765685424949238,0,1101.56201171875
48609,1,151,23,27,2,8.65427160378441,-0.5668278765144255,0.8513997106635237,0,1101.56201171875
48609,1,151,23,28,2,10.627801832862135,-0.8693788569028702,0.613407053921902,0,1101.56201171875
48609,1,151,23,29,,,,,0,1101.56201171875
48609,1,151,23,30,2,10.397829943711036,-0.241156186650064,0.848528137423857,0,1101.56201171875
48609,1,151,23,31,,,,,0,1101.56201171875
48609,1,151,23,32,2,12.89702749026296,-0.024779372746954076,0.7685569981889047,0,1101.56201171875
48609,1,151,23,33,2,13.349000897110376,-0.4066009767760044,0.682842712474619,0,1101.56201171875
48609,1,151,23,34,2,16.382701354046823,-0.0465434216273215,0.6034068236642477,0,1101.56201171875
48609,1,151,23,35,2,55.91971307339714,0.46753708689333395,0.613407053921902,0,1101.56201171875
48609,1,151,23,36,2,53.05614690721306,0.5044859683616574,0.8513997106635237,0,1101.56201171875
48609,1,151,23,37,2,50.26745698268642,0.42410325767867985,0.682842712474619,0,1101.56201171875
48609,1,151,23,38,2,56.15240170975164,0.5764289007299883,0.682842712474619,0,1101.56201171875
48609,1,151,23,39,2,49.56547461785784,0.49353777180456593,0.848528137423857,0,1101.56201171875
48609,1,151,23,40,2,52.62959022476856,0.5709165388465722,0.848528137423857,0,1101.56201171875
48609,1,151,23,41,2,44.17659536851797,0.41584608298585035,0.613407053921902,0,1101.56201171875
48609,1,151,23,42,2,46.08164302135119,0.4809324724820452,0.8513997106635237,0,1101.56201171875
48609,1,151,23,43,2,49.10860735839278,0.5646135126065515,0.848528137423857,0,1101.56201171875
48609,1,151,23,44,2,52.438466890388156,0.6381307778884477,0.8513997106635237,0,1101.56201171875
48609,1,151,23,45,2,54.9202972953335,0.6841218944377592,0.613407053921902,0,1101.56201171875
48609,1,151,23,46,2,45.5898767944653,0.5573371950941297,0.848528137423857,0,1101.56201171875
48609,1,151,23,47,2,48.90372541297923,0.6366526830885766,0.848528137423857,0,1101.56201171875
48609,1,151,23,48,2,42.0739636305906,0.5488442714077384,0.682842712474619,0,1101.56201171875
48609,1,151,23,49,2,45.36910742699051,0.6349442731351895,0.8513997106635237,0,1101.56201171875
48609,1,151,23,50,2,48.95399270596169,0.7089197759641936,0.682842712474619,0,1101.56201171875
48609,1,151,23,51,2,42.90450236455979,0.691278163066571,0.613407053921902,0,1101.56201171875
48609,1,151,23,52,2,31.320917537591555,-4.8178148717908815,0.613407053921902,0,1101.56201171875
48609,1,151,23,53,2,31.441365443757356,1.3538465540744107,0.8513997106635237,0,1101.56201171875
48609,1,151,23,54,2,26.46548635174412,1.3368411479405857,0.682842712474619,0,1101.56201171875
48609,1,151,23,55,2,36.4238514451924,1.3662023617643917,0.682842712474619,0,1101.56201171875
48609,1,151,23,56,2,29.302566754136386,1.2610639208869494,0.848528137423857,0,1101.56201171875
48609,1,151,23,57,2,34.2312417465999,1.2876353662087796,0.848528137423857,0,1101.56201171875
48609,1,151,23,58,2,24.12001514510008,1.1133610666990532,0.613407053921902,0,1101.56201171875
48609,1,151,23,59,2,27.453986519143967,1.1547579437289444,0.8513997106635237,0,1101.56201171875
48609,1,151,23,60,2,32.277838665667865,1.1989516065440915,0.848528137423857,0,1101.56201171875
48609,1,151,23,61,2,37.1483022769605,1.231607551658314,0.8513997106635237,0,1101.56201171875
48609,1,151,23,62,2,40.57637991804974,1.2497894063290413,0.613407053921902,0,1101.56201171875
48609,1,151,23,63,2,30.60947282034768,1.0997419058818054,0.848528137423857,0,1101.56201171875
48609,1,151,23,64,2,35.35643250489433,1.147484778764344,0.848528137423857,0,1101.56201171875
48609,1,151,23,65,2,29.274917314184222,0.9903167207352688,0.682842712474619,0,1101.56201171875
48609,1,151,23,66,2,33.8401873057149,1.0551160027454158,0.8513997106635237,0,1101.56201171875
48609,1,151,23,67,2,38.513579034146034,1.1043566252564605,0.682842712474619,0,1101.56201171875
48609,1,151,23,68,2,35.31597177563088,0.9632806664048377,0.613407053921902,0,1101.56201171875
48609,1,152,26,1,2,43.70969858806497,0.030060769994556313,0.613407053921902,0,1101.7779541015625
48609,1,152,26,2,2,40.21141745895731,0.032676867024498124,0.8513997106635237,0,1101.7779541015625
48609,1,152,26,3,2,40.68286601497099,0.15582414328208505,0.682842712474619,0,1101.7779541015625
48609,1,152,26,4,2,40.35864964199114,-0.09146479093084703,0.682842712474619,0,1101.7779541015625
48609,1,152,26,5,2,37.88241130010527,0.10084418807896545,0.848528137423857,0,1101.7779541015625
48609,1,152,26,6,2,37.70861430464925,-0.03146353833064275,0.848528137423857,0,1101.7779541015625
48609,1,152,26,7,2,36.53275684855485,0.2719691874664558,0.6034068236642477,0,1101.7779541015625
48609,1,152,26,8,2,35.75186817163755,0.17753021140725433,0.8513997106635237,0,1101.7779541015625
48609,1,152,26,9,2,35.214465559321,0.037315751744329884,0.848528137423857,0,1101.7779541015625
48609,1,152,26,10,2,35.38249696523777,-0.1043722817598971,0.8513997106635237,0,1101.7779541015625
48609,1,152,26,11,2,35.91621982199099,-0.2014433626832417,0.613407053921902,0,1101.7779541015625
48609,1,152,26,12,2,32.911663228715916,0.11613926391257912,0.848528137423857,0,1101.7779541015625
48609,1,152,26,13,2,32.71146715368888,-0.03627201549605785,0.848528137423857,0,1101.7779541015625
48609,1,152,26,14,,,,,0,1101.7779541015625
48609,1,152,26,15,2,30.218522055167973,0.043488675930176246,0.8513997106635237,0,1101.7779541015625
48609,1,152,26,16,2,30.414167456386643,-0.12150048057320184,0.682842712474619,0,1101.7779541015625
48609,1,152,26,17,2,26.72226447361303,0.049182924424295615,0.6034068236642477,0,1101.7779541015625
48609,1,152,26,18,,,,,0,1101.7779541015625
48609,1,152,26,19,,,,,0,1101.7779541015625
48609,1,152,26,20,,,,,0,1101.7779541015625
48609,1,152,26,21,2,3.691141488149495,-1.5193122848628895,0.5052677403411177,0,1101.7779541015625
48609,1,152,26,22,,,,,0,1101.7779541015625
48609,1,152,26,23,,,,,0,1101.7779541015625
48609,1,152,26,24,2,11.101588461839206,1.0843399924406478,0.3076995255717954,0,1101.7779541015625
48609,1,152,26,25,,,,,0,1101.7779541015625
48609,1,152,26,26,2,5.353646238687707,0.24792545297511315,0.682842712474619,1,1101.7779541015625
48609,1,152,26,27,2,6.3658491118993785,-0.6175833585860694,0.7685569981889047,0,1101.7779541015625
48609,1,152,26,28,2,8.864411414300934,-0.9453221692510931,0.613407053921902,0,1101.7779541015625
48609,1,152,26,29,,,,,0,1101.7779541015625
48609,1,152,26,30,2,7.780908442926725,-0.15305343514773417,0.848528137423857,0,1101.7779541015625
48609,1,152,26,31,,,,,0,1101.7779541015625
48609,1,152,26,32,2,10.274290120438817,0.12821867921970598,0.7685569981889047,0,1101.7779541015625
48609,1,152,26,33,2,10.836214484099221,-0.34710705500948147,0.682842712474619,0,1101.7779541015625
48609,1,152,26,34,2,13.75284312714643,0.09567153331266032,0.6034068236642477,0,1101.7779541015625
48609,1,152,26,35,2,53.752792573602704,0.6218638726781243,0.613407053921902,0,1101.7779541015625
48609,1,152,26,36,2,50.94882778690601,0.6618937148375963,0.8513997106635237,0,1101.7779541015625
48609,1,152,26,37,2,48.03795957080464,0.5796963514738462,0.682842712474619,0,1101.7779541015625
48609,1,152,26,38,2,54.16567682576625,0.7347746012434722,0.682842712474619,0,1101.7779541015625
48609,1,152,26,39,2,47.442223299272854,0.6527130519863706,0.848528137423857,0,1101.7779541015625
48609,1,152,26,40,2,50.634988345131596,0.7312413673855764,0.848528137423857,0,1101.7779541015625
48609,1,152,26,41,2,41.93804722567383,0.5751812961836773,0.613407053921902,0,1101.7779541015625
