subject,level,collection_num,choice,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
49221,5,177,23,42,2,40.991074424524896,2.810463662248133,0.8513997106635237,0,576.5806884765625
49221,5,177,23,43,2,43.831512480291465,2.90757854628998,0.848528137423857,0,576.5806884765625
49221,5,177,23,44,2,47.0333370083705,2.9921852329846867,0.8513997106635237,0,576.5806884765625
49221,5,177,23,45,2,49.45238217544287,3.044639749287367,0.613407053921902,0,576.5806884765625
49221,5,177,23,46,2,40.3301697052254,2.895912037503483,0.848528137423857,0,576.5806884765625
49221,5,177,23,47,2,43.50236651361956,2.988215255303866,0.848528137423857,0,576.5806884765625
49221,5,177,23,48,2,36.83535924345811,2.8820295734471486,0.682842712474619,0,576.5806884765625
49221,5,177,23,49,2,39.97220277177157,2.9835439719163115,0.8513997106635237,0,576.5806884765625
49221,5,177,23,50,2,43.45929472806284,3.0695441173337574,0.682842712474619,0,576.5806884765625
49221,5,177,23,51,2,37.431669079938125,3.04579177115229,0.613407053921902,0,576.5806884765625
49221,5,177,23,52,2,21.635019918302977,3.764360909096227,0.4815389220537701,0,576.5806884765625
49221,5,177,23,53,2,17.285483139038543,3.542505012829332,0.5881104528157366,0,576.5806884765625
49221,5,177,23,54,,,,,0,576.5806884765625
49221,5,177,23,55,2,27.030622172195766,3.646331477338681,0.6466890965784271,0,576.5806884765625
49221,5,177,23,56,2,20.45646169814447,3.4593287732204216,0.765685424949238,0,576.5806884765625
49221,5,177,23,57,2,25.18730094791142,3.530641487895401,0.848528137423857,0,576.5806884765625
49221,5,177,23,58,,,,,0,576.5806884765625
49221,5,177,23,59,,,,,0,576.5806884765625
49221,5,177,23,60,2,23.730691584218903,3.3987758706423348,0.848528137423857,0,576.5806884765625
49221,5,177,23,61,2,28.35628725518074,3.4719742250532057,0.765685424949238,0,576.5806884765625
49221,5,177,23,62,,,,,0,576.5806884765625
49221,5,177,23,63,2,22.73524394173012,3.2525910952734876,0.848528137423857,0,576.5806884765625
49221,5,177,23,64,2,27.07073366059708,3.3530300411496823,0.848528137423857,0,576.5806884765625
49221,5,177,23,65,2,22.262904372849338,3.0966920516797827,0.6466890965784271,0,576.5806884765625
49221,5,177,23,66,2,26.20248490024643,3.2242565341879867,0.8513997106635237,0,576.5806884765625
49221,5,177,23,67,2,30.45494243600946,3.3173894759349265,0.682842712474619,0,576.5806884765625
49221,5,177,23,68,2,28.3322671042271,3.122276088378669,0.613407053921902,0,576.5806884765625
49221,5,178,27,1,2,38.70974479754332,1.5187348577775448,0.613407053921902,0,576.8798217773438
49221,5,178,27,2,2,36.41922686116604,1.6695465655844017,0.682842712474619,0,576.8798217773438
49221,5,178,27,3,2,35.253941453059504,1.5337440885013365,0.8513997106635237,0,576.8798217773438
49221,5,178,27,4,2,34.77528850759424,1.391479139878887,0.682842712474619,0,576.8798217773438
49221,5,178,27,5,2,33.328306039883536,1.6202741687439453,0.848528137423857,0,576.8798217773438
49221,5,178,27,6,2,32.43850006240742,1.4704952534618703,0.848528137423857,0,576.8798217773438
49221,5,178,27,7,2,33.044294016260345,1.8162663996975774,0.613407053921902,0,576.8798217773438
49221,5,178,27,8,2,31.68140746558662,1.7165904952580229,0.8513997106635237,0,576.8798217773438
49221,5,178,27,9,2,30.3346646892824,1.561108076878541,0.848528137423857,0,576.8798217773438
49221,5,178,27,10,2,29.77704123350514,1.3955929392211497,0.8513997106635237,0,576.8798217773438
49221,5,178,27,11,2,29.882409484332648,1.2782459956375003,0.613407053921902,0,576.8798217773438
49221,5,178,27,12,2,28.515390183611142,1.6642289587801835,0.848528137423857,0,576.8798217773438
49221,5,178,27,13,2,27.470125229679162,1.489304625468365,0.848528137423857,0,576.8798217773438
49221,5,178,27,14,2,27.038178060586418,1.779975647067727,0.682842712474619,0,576.8798217773438
49221,5,178,27,15,2,25.44687359277453,1.599022329317734,0.8513997106635237,0,576.8798217773438
49221,5,178,27,16,2,24.779501174505402,1.4013662172700614,0.682842712474619,0,576.8798217773438
49221,5,178,27,17,2,22.05537171147791,1.635524420641418,0.613407053921902,0,576.8798217773438
49221,5,178,27,18,2,3.8310825257849688,-1.9988738074745183,0.3828974682400163,0,576.8798217773438
49221,5,178,27,19,,,,,0,576.8798217773438
49221,5,178,27,20,,,,,0,576.8798217773438
49221,5,178,27,21,2,4.154690174396819,-0.2604477218745717,0.5276927682076162,0,576.8798217773438
49221,5,178,27,22,,,,,0,576.8798217773438
49221,5,178,27,23,,,,,0,576.8798217773438
49221,5,178,27,24,2,10.495862947893999,2.466553164697247,0.3076995255717954,0,576.8798217773438
49221,5,178,27,25,,,,,0,576.8798217773438
49221,5,178,27,26,2,4.840418762783993,1.5439106926685666,0.682842712474619,0,576.8798217773438
49221,5,178,27,27,2,6.31743275467023,0.6506745668296645,0.7685569981889047,1,576.8798217773438
49221,5,178,27,28,2,9.0108916638282,0.3533529295971438,0.613407053921902,0,576.8798217773438
49221,5,178,27,29,,,,,0,576.8798217773438
49221,5,178,27,30,2,7.4494334205173764,1.1439029447354765,0.848528137423857,0,576.8798217773438
49221,5,178,27,31,,,,,0,576.8798217773438
49221,5,178,27,32,2,9.801946743563859,1.4540056382758944,0.7685569981889047,0,576.8798217773438
49221,5,178,27,33,2,10.609357321455956,0.9652829589247959,0.682842712474619,0,576.8798217773438
49221,5,178,27,34,2,13.29218244980288,1.4311169190102453,0.6034068236642477,0,576.8798217773438
49221,5,178,27,35,2,53.13841674722854,1.9864383217155774,0.613407053921902,0,576.8798217773438
49221,5,178,27,36,2,50.32978621141712,2.0268247374271144,0.8513997106635237,0,576.8798217773438
49221,5,178,27,37,2,47.42960766122383,1.943437773562752,0.682842712474619,0,576.8798217773438
49221,5,178,27,38,2,53.54070486346144,2.1006755078824275,0.682842712474619,0,576.8798217773438
49221,5,178,27,39,2,46.824174081450835,2.017369566778878,0.848528137423857,0,576.8798217773438
49221,5,178,27,40,2,50.0102287097284,2.0970221292994276,0.848528137423857,0,576.8798217773438
49221,5,178,27,41,2,41.33044142881297,1.938378732319693,0.613407053921902,0,576.8798217773438
49221,5,178,27,42,2,43.323425265473546,2.006385227627872,0.8513997106635237,0,576.8798217773438
49221,5,178,27,43,2,46.480521446326335,2.092813815782095,0.848528137423857,0,576.8798217773438
49221,5,178,27,44,2,49.93954916808654,2.167768970235775,0.8513997106635237,0,576.8798217773438
49221,5,178,27,45,2,52.50878363801875,2.2141871179331405,0.613407053921902,0,576.8798217773438
49221,5,178,27,46,2,42.951772632168066,2.087913926219121,0.848528137423857,0,576.8798217773438
49221,5,178,27,47,2,46.40446605053001,2.168941740208893,0.848528137423857,0,576.8798217773438
49221,5,178,27,48,2,39.424239632090824,2.082137029074892,0.682842712474619,0,576.8798217773438
49221,5,178,27,49,2,42.86945728322032,2.170307925186276,0.8513997106635237,0,576.8798217773438
49221,5,178,27,50,2,46.59731821625771,2.2448784809410363,0.682842712474619,0,576.8798217773438
49221,5,178,27,51,2,40.51772961855916,2.232514743173776,0.613407053921902,0,576.8798217773438
49221,5,178,27,52,2,25.88289368348487,2.8888860510789947,0.4815389220537701,0,576.8798217773438
49221,5,178,27,53,2,21.389446990430482,2.713122444050981,0.5881104528157366,0,576.8798217773438
49221,5,178,27,54,,,,,0,576.8798217773438
49221,5,178,27,55,2,31.217748748670164,2.7845420451777074,0.6466890965784271,0,576.8798217773438
49221,5,178,27,56,2,24.45593065563804,2.636162751147337,0.765685424949238,0,576.8798217773438
49221,5,178,27,57,2,29.267938796961896,2.686932726040914,0.848528137423857,0,576.8798217773438
49221,5,178,27,58,,,,,0,576.8798217773438
49221,5,178,27,59,,,,,0,576.8798217773438
49221,5,178,27,60,2,27.634700032935356,2.5766190267679248,0.848528137423857,0,576.8798217773438
49221,5,178,27,61,2,32.36041320965553,2.6312429374044255,0.765685424949238,0,576.8798217773438
49221,5,178,27,62,,,,,0,576.8798217773438
49221,5,178,27,63,2,26.376903730307834,2.4541566596944246,0.848528137423857,0,576.8798217773438
49221,5,178,27,64,2,30.891111141997765,2.5294897487781074,0.848528137423857,0,576.8798217773438
49221,5,178,27,65,2,25.550057825483236,2.321645892749703,0.6466890965784271,0,576.8798217773438
49221,5,178,27,66,2,29.771213480052644,2.4188522794888305,0.8513997106635237,0,576.8798217773438
49221,5,178,27,67,2,34.20299474116556,2.4914160075766434,0.682842712474619,0,576.8798217773438
49221,5,178,27,68,2,31.653263755733843,2.322687459119562,0.613407053921902,0,576.8798217773438
49221,5,179,30,1,2,36.99084591320414,1.0269552897194911,0.613407053921902,0,577.1633911132812
49221,5,179,30,2,2,35.251101428536224,1.1891375956382313,0.682842712474619,0,577.1633911132812
49221,5,179,30,3,2,33.6028904027116,1.0518734631653819,0.8513997106635237,0,577.1633911132812
49221,5,179,30,4,2,32.64457588801464,0.9035713993109877,0.682842712474619,0,577.1633911132812
49221,5,179,30,5,2,31.997071727418096,1.1479702772091271,0.848528137423857,0,577.1633911132812
49221,5,179,30,6,2,30.583111199177193,0.9945082358645936,0.848528137423857,0,577.1633911132812
49221,5,179,30,7,2,32.44473903113168,1.3495697259353312,0.613407053921902,0,577.1633911132812
49221,5,179,30,8,2,30.715972308270317,1.2531309813083844,0.8513997106635237,0,577.1633911132812
49221,5,179,30,9,2,28.809461055947022,1.0975910866169984,0.848528137423857,0,577.1633911132812
49221,5,179,30,10,2,27.685720829081323,0.9248644407647197,0.8513997106635237,0,577.1633911132812
49221,5,179,30,11,2,27.419135687873474,0.7981166038750094,0.613407053921902,0,577.1633911132812
49221,5,179,30,12,2,27.37961654309678,1.2127857168005418,0.848528137423857,0,577.1633911132812
49221,5,179,30,13,2,25.712982976284916,1.0348849736274368,0.848528137423857,0,577.1633911132812
49221,5,179,30,14,2,26.349606406166856,1.3387890762089838,0.682842712474619,0,577.1633911132812
49221,5,179,30,15,2,24.10012135346228,1.161356341884057,0.8513997106635237,0,577.1633911132812
49221,5,179,30,16,2,22.744888233256013,0.9554277038958898,0.682842712474619,0,577.1633911132812
49221,5,179,30,17,2,20.884142579810284,1.222927981803796,0.613407053921902,0,577.1633911132812
49221,5,179,30,18,2,7.198299616780793,-2.9202866162966736,0.3701418843629248,0,577.1633911132812
49221,5,179,30,19,,,,,0,577.1633911132812
49221,5,179,30,20,,,,,0,577.1633911132812
49221,5,179,30,21,2,2.828081827389259,-1.936875441663901,0.46911412444492573,0,577.1633911132812
49221,5,179,30,22,,,,,0,577.1633911132812
49221,5,179,30,23,,,,,0,577.1633911132812
49221,5,179,30,24,2,12.582893024950229,2.1629181915357325,0.3076995255717954,0,577.1633911132812
49221,5,179,30,25,,,,,0,577.1633911132812
49221,5,179,30,26,2,4.544573952883781,1.7954445953622589,0.6242640687119285,0,577.1633911132812
49221,5,179,30,27,,,,,0,577.1633911132812
49221,5,179,30,28,2,5.241861115016148,-0.3061810580314794,0.4815389220537701,0,577.1633911132812
49221,5,179,30,29,,,,,0,577.1633911132812
49221,5,179,30,30,2,5.0985092625530335,1.053095415993077,0.848528137423857,1,577.1633911132812
49221,5,179,30,31,,,,,0,577.1633911132812
49221,5,179,30,32,2,8.355976872619339,1.2640506972467267,0.7685569981889047,0,577.1633911132812
49221,5,179,30,33,2,7.505760520256987,0.6313913253114312,0.6466890965784271,0,577.1633911132812
49221,5,179,30,34,2,11.575438974549213,1.1243337870757364,0.6034068236642477,0,577.1633911132812
49221,5,179,30,35,2,53.10293232015003,1.4765412024136952,0.613407053921902,0,577.1633911132812
49221,5,179,30,36,2,50.45545543388417,1.5207718826427623,0.8513997106635237,0,577.1633911132812
49221,5,179,30,37,2,47.24687370114948,1.4422114899010992,0.682842712474619,0,577.1633911132812
49221,5,179,30,38,2,53.93736081371586,1.5895710015568656,0.682842712474619,0,577.1633911132812
49221,5,179,30,39,2,46.9246782646963,1.51700400775022,0.848528137423857,0,577.1633911132812
49221,5,179,30,40,2,50.40249337833954,1.5908875646963287,0.848528137423857,0,577.1633911132812
49221,5,179,30,41,2,41.15103572808393,1.449043834207124,0.613407053921902,0,577.1633911132812
49221,5,179,30,42,2,43.39467568089259,1.5126230555013058,0.8513997106635237,0,577.1633911132812
49221,5,179,30,43,2,46.86772648591087,1.5924027213524625,0.848528137423857,0,577.1633911132812
49221,5,179,30,44,2,50.59713128692626,1.6608065964466556,0.8513997106635237,0,577.1633911132812
49221,5,179,30,45,2,53.33160254879149,1.702865438301861,0.613407053921902,0,577.1633911132812
49221,5,179,30,46,2,43.33308474090832,1.594165062623481,0.848528137423857,0,577.1633911132812
49221,5,179,30,47,2,47.07698101695819,1.6675570451099522,0.848528137423857,0,577.1633911132812
49221,5,179,30,48,2,39.79860148758159,1.5962404356797006,0.682842712474619,0,577.1633911132812
49221,5,179,30,49,2,43.55932264022975,1.675398173541705,0.8513997106635237,0,577.1633911132812
49221,5,179,30,50,2,47.54892740518899,1.741632696245503,0.682842712474619,0,577.1633911132812
49221,5,179,30,51,2,41.4457012356875,1.741067145226928,0.613407053921902,0,577.1633911132812
49221,5,179,30,52,2,28.868915064424748,-3.88946014697621,0.4815389220537701,0,577.1633911132812
49221,5,179,30,53,2,23.97074855832485,2.2551996685462625,0.5881104528157366,0,577.1633911132812
49221,5,179,30,54,,,,,0,577.1633911132812
49221,5,179,30,55,2,33.93476983070659,2.2849163042357366,0.6466890965784271,0,577.1633911132812
49221,5,179,30,56,2,26.803438944319126,2.1717107988713393,0.765685424949238,0,577.1633911132812
49221,5,179,30,57,2,31.73184910701146,2.200620108254629,0.848528137423857,0,577.1633911132812
49221,5,179,30,58,,,,,0,577.1633911132812
49221,5,179,30,59,,,,,0,577.1633911132812
49221,5,179,30,60,2,29.78677377691739,2.1045511241610857,0.848528137423857,0,577.1633911132812
49221,5,179,30,61,2,34.651663748592995,2.1404879327125395,0.765685424949238,0,577.1633911132812
49221,5,179,30,62,,,,,0,577.1633911132812
49221,5,179,30,63,2,28.153037781460863,1.9962246050330683,0.848528137423857,0,577.1633911132812
49221,5,179,30,64,2,32.879772578785634,2.0498166887853966,0.848528137423857,0,577.1633911132812
49221,5,179,30,65,2,26.887453962981915,1.876163390053959,0.6466890965784271,0,577.1633911132812
49221,5,179,30,66,2,31.40734132523434,1.9497493630986282,0.8513997106635237,0,577.1633911132812
49221,5,179,30,67,2,36.05422302072357,2.0046041315091534,0.682842712474619,0,577.1633911132812
49221,5,179,30,68,2,32.94828564701867,1.8520210993740651,0.613407053921902,0,577.1633911132812
49221,5,180,24,1,2,34.13954738076051,-0.0069685544547348766,0.613407053921902,0,577.5302124023438
49221,5,180,24,2,2,32.74227034735247,0.1709669011359063,0.682842712474619,0,577.5302124023438
49221,5,180,24,3,2,30.803850004372674,0.025712917698070603,0.8513997106635237,0,577.5302124023438
49221,5,180,24,4,2,29.5921963139721,-0.135131356195499,0.682842712474619,0,577.5302124023438
49221,5,180,24,5,2,29.40203940378485,0.13361634736134054,0.848528137423857,0,577.5302124023438
49221,5,180,24,6,2,27.682139163989667,-0.031134503020328275,0.848528137423857,0,577.5302124023438
49221,5,180,24,7,2,30.34893790228255,0.349309942120426,0.613407053921902,0,577.5302124023438
49221,5,180,24,8,2,28.373978697242016,0.2508011667125274,0.8513997106635237,0,577.5302124023438
49221,5,180,24,9,2,26.113283491440082,0.08677793391993482,0.848528137423857,0,577.5302124023438
49221,5,180,24,10,2,24.67234245662723,-0.10213090601387997,0.8513997106635237,0,577.5302124023438
49221,5,180,24,11,2,24.233223425950417,-0.2442582313559638,0.613407053921902,0,577.5302124023438
49221,5,180,24,12,2,24.950076567300226,0.21767244027648847,0.848528137423857,0,577.5302124023438
49221,5,180,24,13,2,22.898192686474566,0.02662156876712718,0.848528137423857,0,577.5302124023438
49221,5,180,24,14,2,24.25096011963177,0.35868354613797093,0.682842712474619,0,577.5302124023438
49221,5,180,24,15,2,21.5622349100631,0.17407215117597286,0.8513997106635237,0,577.5302124023438
49221,5,180,24,16,2,19.79269769156083,-0.05278063511646702,0.682842712474619,0,577.5302124023438
49221,5,180,24,17,2,18.51481714858245,0.2602531625284876,0.613407053921902,0,577.5302124023438
49221,5,180,24,18,2,10.476228314634513,-3.918133077968104,0.3646824760081078,0,577.5302124023438
49221,5,180,24,19,,,,,0,577.5302124023438
49221,5,180,24,20,,,,,0,577.5302124023438
49221,5,180,24,21,2,5.805496323694005,-3.40889174553189,0.46911412444492573,0,577.5302124023438
49221,5,180,24,22,,,,,0,577.5302124023438
49221,5,180,24,23,,,,,0,577.5302124023438
49221,5,180,24,24,2,13.342073956155001,-4.950863547091381,0.3060076058753386,1,577.5302124023438
49221,5,180,24,25,,,,,0,577.5302124023438
49221,5,180,24,26,2,4.884309609271755,-4.845979430967025,0.482842712474619,0,577.5302124023438
49221,5,180,24,27,,,,,0,577.5302124023438
49221,5,180,24,28,2,3.7685571863697716,-2.084093163489616,0.4453398270311456,0,577.5302124023438
49221,5,180,24,29,,,,,0,577.5302124023438
49221,5,180,24,30,,,,,0,577.5302124023438
49221,5,180,24,31,,,,,0,577.5302124023438
49221,5,180,24,32,2,6.389841997013514,0.5554534184695314,0.6857142857142857,0,577.5302124023438
49221,5,180,24,33,2,4.2013079320101125,-0.3420244988911081,0.5276927682076162,0,577.5302124023438
49221,5,180,24,34,2,9.080837021888396,0.26058905571009117,0.5672077286416233,0,577.5302124023438
49221,5,180,24,35,2,51.316447244396194,0.4470413413293688,0.613407053921902,0,577.5302124023438
49221,5,180,24,36,2,48.80313757859833,0.49571992559570477,0.8513997106635237,0,577.5302124023438
49221,5,180,24,37,2,45.37143534326823,0.4184225256818008,0.682842712474619,0,577.5302124023438
49221,5,180,24,38,2,52.487382578318986,0.5625209266292992,0.682842712474619,0,577.5302124023438
49221,5,180,24,39,2,45.26775774343364,0.4964221558541233,0.848528137423857,0,577.5302124023438
49221,5,180,24,40,2,48.96273055626517,0.5679885725316596,0.848528137423857,0,577.5302124023438
49221,5,180,24,41,2,39.30799129993465,0.43490740219764445,0.613407053921902,0,577.5302124023438
49221,5,180,24,42,2,41.73240401319814,0.4972433652179049,0.8513997106635237,0,577.5302124023438
49221,5,180,24,43,2,45.43976933400987,0.5743042494032378,0.848528137423857,0,577.5302124023438
49221,5,180,24,44,2,49.37561877622649,0.6394178707128231,0.8513997106635237,0,577.5302124023438
49221,5,180,24,45,2,52.239133743012125,0.6790472064805315,0.613407053921902,0,577.5302124023438
49221,5,180,24,46,2,41.918925209630835,0.5816811926892909,0.848528137423857,0,577.5302124023438
49221,5,180,24,47,2,45.884369704049,0.6511376546258498,0.848528137423857,0,577.5302124023438
49221,5,180,24,48,2,38.400780517239795,0.5904103855227079,0.682842712474619,0,577.5302124023438
49221,5,180,24,49,2,42.40046033642147,0.6647855323933256,0.8513997106635237,0,577.5302124023438
49221,5,180,24,50,2,46.59375633223487,0.7260645131594043,0.682842712474619,0,577.5302124023438
49221,5,180,24,51,2,40.50515419633838,0.7358013310015408,0.613407053921902,0,577.5302124023438
49221,5,180,24,52,2,30.126739321142207,-4.867750455611516,0.4815389220537701,0,577.5302124023438
49221,5,180,24,53,2,24.830885002112403,-4.978728562003377,0.5881104528157366,0,577.5302124023438
49221,5,180,24,54,,,,,0,577.5302124023438
49221,5,180,24,55,2,34.82715944205878,-4.988010031911356,0.6466890965784271,0,577.5302124023438
49221,5,180,24,56,2,27.370589989723104,1.2100730272375624,0.765685424949238,0,577.5302124023438
49221,5,180,24,57,2,32.36245183530996,1.2196543406470584,0.848528137423857,0,577.5302124023438
49221,5,180,24,58,,,,,0,577.5302124023438
49221,5,180,24,59,,,,,0,577.5302124023438
49221,5,180,24,60,2,30.11188374683541,1.1322793149404067,0.848528137423857,0,577.5302124023438
49221,5,180,24,61,2,35.06999622455293,1.1521540421009138,0.8513997106635237,0,577.5302124023438
49221,5,180,24,62,2,38.547114027838916,1.1630214314907592,0.613407053921902,0,577.5302124023438
49221,5,180,24,63,2,28.126905211435968,1.0317051455985764,0.848528137423857,0,577.5302124023438
49221,5,180,24,64,2,33.00457376153084,1.0677855838606622,0.848528137423857,0,577.5302124023438
49221,5,180,24,65,2,26.467339321572865,0.917224854029663,0.6466890965784271,0,577.5302124023438
49221,5,180,24,66,2,31.204152659069333,0.9729351139291884,0.8513997106635237,0,577.5302124023438
49221,5,180,24,67,2,36.01219565060884,1.0138698968787332,0.682842712474619,0,577.5302124023438
49221,5,180,24,68,2,32.40880533808374,0.8695534067364727,0.613407053921902,0,577.5302124023438
49221,5,181,53,1,2,32.98706132009709,4.259888393314753,0.613407053921902,0,578.530029296875
49221,5,181,53,2,2,29.857443771359485,4.427044495549544,0.682842712474619,0,578.530029296875
49221,5,181,53,3,2,29.48722645329319,4.258798278264164,0.8513997106635237,0,578.530029296875
49221,5,181,53,4,2,29.95873994772968,4.091126334473378,0.682842712474619,0,578.530029296875
49221,5,181,53,5,2,27.0749586478952,4.350308635175197,0.848528137423857,0,578.530029296875
49221,5,181,53,6,2,27.13084888338615,4.165575419132287,0.848528137423857,0,578.530029296875
49221,5,181,53,7,2,25.8213002174396,4.592114721824446,0.613407053921902,0,578.530029296875
49221,5,181,53,8,2,24.932112779760093,4.458598527105973,0.8513997106635237,0,578.530029296875
49221,5,181,53,9,2,24.487544242136185,4.256700435556976,0.848528137423857,0,578.530029296875
49221,5,181,53,10,2,25.053331083081094,4.055792603010862,0.8513997106635237,0,578.530029296875
49221,5,181,53,11,2,26.01999425637922,3.923946790665528,0.613407053921902,0,578.530029296875
49221,5,181,53,12,2,22.095173339171122,4.3686726506832825,0.848528137423857,0,578.530029296875
49221,5,181,53,13,2,22.16362470887645,4.1422665244925785,0.848528137423857,0,578.530029296875
49221,5,181,53,14,2,20.043790728439063,4.5056112645229796,0.682842712474619,0,578.530029296875
49221,5,181,53,15,2,19.488025095256834,4.253526197984152,0.8513997106635237,0,578.530029296875
49221,5,181,53,16,2,20.194372915771872,4.00336122098956,0.682842712474619,0,578.530029296875
49221,5,181,53,17,2,15.988540630254795,4.250123103667517,0.613407053921902,0,578.530029296875
49221,5,181,53,18,2,10.458465582824509,1.6592379021001755,0.3646824760081078,0,578.530029296875
49221,5,181,53,19,,,,,0,578.530029296875
49221,5,181,53,20,,,,,0,578.530029296875
49221,5,181,53,21,2,11.685836226949144,2.20685272949142,0.46911412444492573,0,578.530029296875
49221,5,181,53,22,,,,,0,578.530029296875
49221,5,181,53,23,,,,,0,578.530029296875
49221,5,181,53,24,,,,,0,578.530029296875
49221,5,181,53,25,,,,,0,578.530029296875
49221,5,181,53,26,2,5.327841389567952,2.6015894892875933,0.482842712474619,0,578.530029296875
49221,5,181,53,27,,,,,0,578.530029296875
49221,5,181,53,28,2,13.812536767872297,2.6610312620185974,0.4453398270311456,0,578.530029296875
49221,5,181,53,29,,,,,0,578.530029296875
49221,5,181,53,30,,,,,0,578.530029296875
49221,5,181,53,31,,,,,0,578.530029296875
49221,5,181,53,32,2,6.945688934123826,3.4003741320533822,0.6857142857142857,0,578.530029296875
49221,5,181,53,33,2,11.237089041095588,3.1089034000021023,0.5276927682076162,0,578.530029296875
49221,5,181,53,34,2,9.586046390335378,3.6828774070666994,0.5672077286416233,0,578.530029296875
49221,5,181,53,35,2,45.30844334882363,4.84556551139245,0.613407053921902,0,578.530029296875
49221,5,181,53,36,2,42.41704077449897,4.89055800048295,0.8513997106635237,0,578.530029296875
49221,5,181,53,37,2,39.714417072562064,4.78802081298048,0.682842712474619,0,578.530029296875
49221,5,181,53,38,2,45.510172189496366,4.979999490594627,0.682842712474619,0,578.530029296875
49221,5,181,53,39,2,38.9331707582474,4.875739045785019,0.848528137423857,0,578.530029296875
49221,5,181,53,40,2,41.98526181820176,4.973734093921214,0.848528137423857,0,578.530029296875
49221,5,181,53,41,2,33.64147626457142,4.771392969887172,0.613407053921902,0,578.530029296875
49221,5,181,53,42,2,35.45952936117726,4.858012185558872,0.8513997106635237,0,578.530029296875
49221,5,181,53,43,2,38.462301636385355,4.966320600301437,0.848528137423857,0,578.530029296875
49221,5,181,53,44,2,41.84876428068565,5.058042325188541,0.8513997106635237,0,578.530029296875
49221,5,181,53,45,2,44.40099513610997,5.113610640727289,0.613407053921902,0,578.530029296875
49221,5,181,53,46,2,34.941881523375834,4.957412701746649,0.848528137423857,0,578.530029296875
49221,5,181,53,47,2,38.31325500457685,5.058371901930331,0.848528137423857,0,578.530029296875
49221,5,181,53,48,2,31.424855156690466,4.946509849966624,0.682842712474619,0,578.530029296875
49221,5,181,53,49,2,34.777750736226096,5.058768488230462,0.8513997106635237,0,578.530029296875
49221,5,181,53,50,2,38.48976969173984,5.150357325574889,0.682842712474619,0,578.530029296875
49221,5,181,53,51,2,32.40898418098018,5.135535162423329,0.613407053921902,0,578.530029296875
49221,5,181,53,52,2,20.101948326091172,-0.24226606249133953,0.4815389220537701,0,578.530029296875
49221,5,181,53,53,2,14.706039319979793,-0.40833513119221276,0.5881104528157366,1,578.530029296875
49221,5,181,53,54,,,,,0,578.530029296875
49221,5,181,53,55,2,24.702397490628133,-0.42249376869252186,0.6466890965784271,0,578.530029296875
49221,5,181,53,56,2,17.311301373826577,5.724912268984905,0.765685424949238,0,578.530029296875
49221,5,181,53,57,2,22.285681051014564,5.75064995034092,0.848528137423857,0,578.530029296875
49221,5,181,53,58,,,,,0,578.530029296875
49221,5,181,53,59,,,,,0,578.530029296875
49221,5,181,53,60,2,20.20135436128252,5.615954588115194,0.848528137423857,0,578.530029296875
49221,5,181,53,61,2,25.101098435769853,5.660199753960441,0.8513997106635237,0,578.530029296875
49221,5,181,53,62,2,28.5516101111422,5.68210795835601,0.613407053921902,0,578.530029296875
49221,5,181,53,63,2,18.561730957878545,5.454017677854417,0.848528137423857,0,578.530029296875
49221,5,181,53,64,2,23.270330483359416,5.5349704083195,0.848528137423857,0,578.530029296875
49221,5,181,53,65,2,17.49231243361567,5.266724751515759,0.6466890965784271,0,578.530029296875
49221,5,181,53,66,2,21.862100057572807,5.391066965980421,0.8513997106635237,0,578.530029296875
49221,5,181,53,67,2,26.45603605189985,5.473160563828192,0.682842712474619,0,578.530029296875
49221,5,181,53,68,2,23.592395163598308,5.257004611393837,0.613407053921902,0,578.530029296875
49221,5,182,54,1,2,35.220909376734284,-1.9125073998641402,0.613407053921902,0,579.4799194335938
49221,5,182,54,2,2,30.453991116965714,-1.7960670953275106,0.682842712474619,0,579.4799194335938
49221,5,182,54,3,2,31.944807802158994,-1.9492305099870717,0.8513997106635237,0,579.4799194335938
49221,5,182,54,4,2,34.1100559378247,-2.0858679385541214,0.682842712474619,0,579.4799194335938
49221,5,182,54,5,2,28.73213373461252,-1.9005045811926582,0.848528137423857,0,579.4799194335938
49221,5,182,54,6,2,30.717432827440355,-2.0551264561500866,0.848528137423857,0,579.4799194335938
49221,5,182,54,7,2,24.90447054195659,-1.7037954775856812,0.613407053921902,0,579.4799194335938
49221,5,182,54,8,2,25.604692389685912,-1.839699954930866,0.8513997106635237,0,579.4799194335938
49221,5,182,54,9,2,27.361020502442724,-2.016798745806163,0.848528137423857,0,579.4799194335938
49221,5,182,54,10,2,29.8605193106172,-2.1684447756805367,0.8513997106635237,0,579.4799194335938
49221,5,182,54,11,2,31.961198865108276,-2.2590947014184515,0.613407053921902,0,579.4799194335938
49221,5,182,54,12,2,24.055980677616777,-1.9678499703450225,0.848528137423857,0,579.4799194335938
49221,5,182,54,13,2,26.39536658064296,-2.1434414738095047,0.848528137423857,0,579.4799194335938
49221,5,182,54,14,2,20.826784912430735,-1.9035252382125267,0.682842712474619,0,579.4799194335938
49221,5,182,54,15,2,22.951691448634108,-2.110909427686466,0.8513997106635237,0,579.4799194335938
49221,5,182,54,16,2,25.88059719013368,-2.2773708491911018,0.682842712474619,0,579.4799194335938
49221,5,182,54,17,2,20.0309367865323,-2.20088255778867,0.613407053921902,0,579.4799194335938
