subject,level,collection_num,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
48550.0,8.0,14,40,4,26.285291619820914,2.1203015398446112,0.848528137423857,0,977.5308227539062
48550.0,8.0,14,43,2,27.312573441830345,1.9939579425355403,0.848528137423857,0,977.5308227539062
48550.0,8.0,14,44,2,29.73790911426178,2.14752875365893,0.8513997106635237,0,977.5308227539062
48550.0,8.0,14,45,1,31.795437374236506,2.239639525413348,0.613407053921902,0,977.5308227539062
48550.0,8.0,14,46,4,28.74085559776753,1.87845945035312,0.848528137423857,0,977.5308227539062
48550.0,8.0,14,47,2,30.649687616098838,2.034321517728957,0.848528137423857,0,977.5308227539062
48550.0,8.0,14,48,4,30.51388033285957,1.775124155749045,0.6466890965784271,0,977.5308227539062
48550.0,8.0,14,49,2,31.92903793478268,1.928913104136933,0.8513997106635237,0,977.5308227539062
48550.0,8.0,14,50,1,34.02690162082802,2.0667172556670215,0.682842712474619,0,977.5308227539062
48550.0,8.0,14,51,1,35.22292180155675,1.8936247030411097,0.613407053921902,0,977.5308227539062
48550.0,8.0,14,52,5,27.24500779507427,0.8113075812716826,0.4308640753373011,0,977.5308227539062
48550.0,8.0,14,53,4,37.93473479851465,0.7093732269023341,0.3414213562373095,0,977.5308227539062
48550.0,8.0,14,54,5,31.076956819789686,0.9217452396538262,0.482842712474619,0,977.5308227539062
48550.0,8.0,14,55,5,26.315592072467364,1.2304708174661771,0.3414213562373095,0,977.5308227539062
48550.0,8.0,14,56,4,38.09064806657627,0.8956160515645921,0.4242640687119285,0,977.5308227539062
48550.0,8.0,14,57,4,32.82728455229285,1.136653955415845,0.4242640687119285,0,977.5308227539062
48550.0,8.0,14,58,2,45.12225277049527,0.8776212258393552,0.382842712474619,0,977.5308227539062
48550.0,8.0,14,59,2,39.53164347747135,1.0742526322853285,0.4242640687119285,0,977.5308227539062
48550.0,8.0,14,60,5,35.909385639068475,1.322277571304744,0.482842712474619,0,977.5308227539062
48550.0,8.0,14,61,5,35.04069844406722,1.4612003460232998,0.37888543819998316,0,977.5308227539062
48550.0,8.0,14,62,2,46.34512985182586,1.0300666926518032,0.4242640687119285,0,977.5308227539062
48550.0,8.0,14,63,4,42.12605134507666,1.2356186760373422,0.4242640687119285,0,977.5308227539062
48550.0,8.0,14,64,1,53.225851669421864,0.9972539182626603,0.3414213562373095,0,977.5308227539062
48550.0,8.0,14,65,2,48.57699483171775,1.1715945718648721,0.382842712474619,0,977.5308227539062
48550.0,8.0,14,66,4,45.67775791154998,1.3751190399989723,0.3414213562373095,0,977.5308227539062
48550.0,8.0,15,1,1,26.305527777870953,1.9538890835088827,0.613407053921902,0,978.355712890625
48550.0,8.0,15,2,4,20.202258655323377,1.953442435053155,0.6466890965784271,0,978.355712890625
48550.0,8.0,15,3,2,24.471561559913603,1.836328210941555,0.8513997106635237,0,978.355712890625
48550.0,8.0,15,4,1,28.975565492060614,1.7547703190435502,0.682842712474619,0,978.355712890625
48550.0,8.0,15,5,4,21.112260139521528,1.7878273671620735,0.848528137423857,0,978.355712890625
48550.0,8.0,15,6,2,25.71874022192538,1.7043633356764605,0.848528137423857,0,978.355712890625
48550.0,8.0,15,9,2,22.54603738178997,1.6395637167978774,0.848528137423857,0,978.355712890625
48550.0,8.0,15,10,2,27.36877549371041,1.5864370892382182,0.8513997106635237,0,978.355712890625
48550.0,8.0,15,11,1,30.7783709982832,1.559204794026908,0.613407053921902,0,978.355712890625
48550.0,8.0,15,13,4,24.411474249690695,1.5114570697848053,0.848528137423857,0,978.355712890625
48550.0,8.0,15,16,4,26.61797040470128,1.4030320102741778,0.6466890965784271,0,978.355712890625
48550.0,8.0,15,18,1,23.142341062983782,3.288162938238873,0.37888543819998316,0,978.355712890625
48550.0,8.0,15,19,1,24.77059316019278,3.7543583699549026,0.3414213562373095,0,978.355712890625
48550.0,8.0,15,20,2,18.575102323160834,3.3863428606899073,0.482842712474619,0,978.355712890625
48550.0,8.0,15,21,4,16.62788522705159,2.8207198277470784,0.3308640753373011,0,978.355712890625
48550.0,8.0,15,22,2,17.71369053450669,3.7757151884229496,0.4242640687119285,0,978.355712890625
48550.0,8.0,15,23,4,12.051015441048003,3.203825694148289,0.4242640687119285,0,978.355712890625
48550.0,8.0,15,24,1,24.326717164150942,4.21347558915984,0.37888543819998316,0,978.355712890625
48550.0,8.0,15,25,2,19.55799678874728,4.144551735064939,0.482842712474619,0,978.355712890625
48550.0,8.0,15,26,2,10.67555053366122,3.8252861730555177,0.4242640687119285,0,978.355712890625
48550.0,8.0,15,29,4,13.516944374862659,4.371060852835942,0.4242640687119285,0,978.355712890625
48550.0,8.0,15,30,4,3.7629677172727325,4.060708343242524,0.382842712474619,0,978.355712890625
48550.0,8.0,15,31,4,18.746951519367308,-1.6120481878062312,0.3414213562373095,0,978.355712890625
48550.0,8.0,15,32,5,9.104961948169455,-1.4087261242147497,0.482842712474619,1,978.355712890625
48550.0,8.0,15,34,5,11.931756304838085,-1.0104118515387515,0.4308640753373011,0,978.355712890625
48550.0,8.0,15,38,4,25.420261748903954,0.787250901448414,0.6466890965784271,0,978.355712890625
48550.0,8.0,15,40,4,24.860810734989677,0.6482714508899402,0.848528137423857,0,978.355712890625
48550.0,8.0,15,43,2,24.797784445775925,0.505779813065752,0.848528137423857,0,978.355712890625
48550.0,8.0,15,44,2,28.384083283122237,0.6371964936116203,0.8513997106635237,0,978.355712890625
48550.0,8.0,15,45,1,31.1273903998722,0.7103365326464024,0.613407053921902,0,978.355712890625
48550.0,8.0,15,46,4,25.234902742775827,0.3654146172904308,0.848528137423857,0,978.355712890625
48550.0,8.0,15,47,2,28.32889667532796,0.5124491043134832,0.848528137423857,0,978.355712890625
48550.0,8.0,15,48,4,26.147093900767317,0.23233716824942463,0.6466890965784271,0,978.355712890625
48550.0,8.0,15,49,2,28.71230728902845,0.3891350769521419,0.8513997106635237,0,978.355712890625
48550.0,8.0,15,50,1,31.860989630952282,0.5176398772725143,0.682842712474619,0,978.355712890625
48550.0,8.0,15,51,1,31.63499839367622,0.3252324688029573,0.613407053921902,0,978.355712890625
48550.0,8.0,15,52,5,19.002821226186924,-1.0108364554258857,0.4308640753373011,0,978.355712890625
48550.0,8.0,15,53,4,29.81814129329232,-1.1299425915424157,0.3414213562373095,0,978.355712890625
48550.0,8.0,15,54,5,22.81608404163278,-0.8553639740377643,0.482842712474619,0,978.355712890625
48550.0,8.0,15,55,5,18.76235144652598,-0.40986025769157597,0.3414213562373095,0,978.355712890625
48550.0,8.0,15,56,4,29.821369804742822,-0.8922565570035355,0.4242640687119285,0,978.355712890625
48550.0,8.0,15,57,4,24.915180871094083,-0.5712043116553083,0.4242640687119285,0,978.355712890625
48550.0,8.0,15,58,2,36.851791042873394,-0.9150947007947026,0.382842712474619,0,978.355712890625
48550.0,8.0,15,59,2,31.456424524661244,-0.6671690704303535,0.4242640687119285,0,978.355712890625
48550.0,8.0,15,60,5,28.652378342535805,-0.3460617366720007,0.482842712474619,0,978.355712890625
48550.0,8.0,15,61,5,28.490083451753307,-0.17092830139267567,0.37888543819998316,0,978.355712890625
48550.0,8.0,15,62,2,38.187001059419245,-0.7297261943091486,0.4242640687119285,0,978.355712890625
48550.0,8.0,15,63,4,34.492016333061656,-0.4729822247170983,0.4242640687119285,0,978.355712890625
48550.0,8.0,15,64,1,45.02207742817365,-0.7734195597493772,0.3414213562373095,0,978.355712890625
48550.0,8.0,15,65,2,40.72394377705294,-0.5621589938098672,0.382842712474619,0,978.355712890625
48550.0,8.0,15,66,4,38.599115761435186,-0.3150664678223374,0.3414213562373095,0,978.355712890625
48550.0,8.0,16,1,1,32.940998128150575,-2.166978267276271,0.613407053921902,0,979.0557250976564
48550.0,8.0,16,2,4,26.839322327172482,-2.1622755755978655,0.6466890965784271,0,979.0557250976564
48550.0,8.0,16,3,2,31.004001648908666,-2.258228280458075,0.8513997106635237,0,979.0557250976564
48550.0,8.0,16,4,1,35.3856893886385,-2.330958924799935,0.682842712474619,0,979.0557250976564
48550.0,8.0,16,5,4,27.587612378253667,-2.2893484045404673,0.848528137423857,0,979.0557250976564
48550.0,8.0,16,6,2,32.04645459323772,-2.365457878483314,0.848528137423857,0,979.0557250976564
48550.0,8.0,16,9,2,28.75419083340184,-2.4079175649787166,0.848528137423857,0,979.0557250976564
48550.0,8.0,16,10,2,33.43205625963444,-2.4648729826845908,0.8513997106635237,0,979.0557250976564
48550.0,8.0,16,11,1,36.75706207563293,-2.496049598321039,0.613407053921902,0,979.0557250976564
48550.0,8.0,16,13,4,30.29076797036691,-2.515862242018402,0.848528137423857,0,979.0557250976564
48550.0,8.0,16,16,4,32.14432699537387,-2.6123848129540312,0.6466890965784271,0,979.0557250976564
48550.0,8.0,16,18,1,26.167613612769156,-1.0968998264127534,0.37888543819998316,0,979.0557250976564
48550.0,8.0,16,19,1,24.869692074852818,-0.6580848241512212,0.3414213562373095,0,979.0557250976564
48550.0,8.0,16,20,2,21.220258585260943,-1.0661889696255307,0.482842712474619,0,979.0557250976564
48550.0,8.0,16,21,4,21.956711159749872,-1.532419486592843,0.3308640753373011,0,979.0557250976564
48550.0,8.0,16,22,2,18.026531873874912,-0.7422138306759907,0.4242640687119285,0,979.0557250976564
48550.0,8.0,16,23,4,16.023534002434417,-1.3269751966310503,0.4242640687119285,0,979.0557250976564
48550.0,8.0,16,24,1,21.417596342975642,-0.19314479013115982,0.37888543819998316,0,979.0557250976564
48550.0,8.0,16,25,2,17.309313342080195,-0.3412955020794386,0.482842712474619,0,979.0557250976564
48550.0,8.0,16,26,2,11.463425269161883,-0.9255401168420636,0.4242640687119285,0,979.0557250976564
48550.0,8.0,16,29,4,10.298863814816977,-0.2720839391600407,0.4242640687119285,0,979.0557250976564
48550.0,8.0,16,30,4,6.153404456355054,-1.48892983227855,0.3414213562373095,0,979.0557250976564
48550.0,8.0,16,31,4,13.443328190988785,0.2728937620555878,0.3308640753373011,0,979.0557250976564
48550.0,8.0,16,34,5,5.29870131410865,-5.068341872801322,0.32030679443729265,1,979.0557250976564
48550.0,8.0,16,38,4,28.089588452598004,-3.126629077233315,0.6466890965784271,0,979.0557250976564
48550.0,8.0,16,40,4,26.718031700025563,-3.2456490443775037,0.848528137423857,0,979.0557250976564
48550.0,8.0,16,41,5,19.206856444055916,-3.619342134181134,0.6034068236642477,0,979.0557250976564
48550.0,8.0,16,42,5,21.743563671743015,-3.501272561902491,0.7685569981889047,0,979.0557250976564
48550.0,8.0,16,43,2,25.76201576761443,-3.375480613523713,0.848528137423857,0,979.0557250976564
48550.0,8.0,16,44,2,30.076242313069734,-3.2846543782215827,0.8513997106635237,0,979.0557250976564
48550.0,8.0,16,45,1,33.21083525536593,-3.2353837783574115,0.613407053921902,0,979.0557250976564
48550.0,8.0,16,46,4,25.268749373446603,-3.5128044959126505,0.848528137423857,0,979.0557250976564
48550.0,8.0,16,47,2,29.230268390176132,-3.4004966548504982,0.848528137423857,0,979.0557250976564
48550.0,8.0,16,48,4,25.265350450474692,-3.6528454974815934,0.682842712474619,0,979.0557250976564
48550.0,8.0,16,49,2,28.79647250357192,-3.52151191493208,0.8513997106635237,0,979.0557250976564
48550.0,8.0,16,50,1,32.712929002347764,-3.4201964535760547,0.682842712474619,0,979.0557250976564
48550.0,8.0,16,51,1,31.222997761516833,-3.605654754731086,0.613407053921902,0,979.0557250976564
48550.0,8.0,16,52,5,12.358507700795595,-5.1176430672412865,0.4308640753373011,0,979.0557250976564
48550.0,8.0,16,53,4,23.162260129388052,-5.287913196403226,0.3414213562373095,0,979.0557250976564
48550.0,8.0,16,54,5,16.379501971329386,-4.908386487308224,0.482842712474619,0,979.0557250976564
48550.0,8.0,16,55,5,14.145171450220282,-4.2565461108415885,0.3414213562373095,0,979.0557250976564
48550.0,8.0,16,56,4,23.30117082473047,-4.982412620327297,0.4242640687119285,0,979.0557250976564
48550.0,8.0,16,57,4,19.35826315377013,-4.546264077902934,0.4242640687119285,0,979.0557250976564
48550.0,8.0,16,58,2,30.291930258366794,-5.022414271346384,0.382842712474619,0,979.0557250976564
48550.0,8.0,16,59,2,25.483304913317298,-4.705511507670991,0.4242640687119285,0,979.0557250976564
48550.0,8.0,16,60,5,24.108019823959935,-4.303185693324125,0.482842712474619,0,979.0557250976564
48550.0,8.0,16,61,5,24.94184265639003,-4.101797222178494,0.37888543819998316,0,979.0557250976564
48550.0,8.0,16,62,2,32.000864148950555,-4.801586040057856,0.4242640687119285,0,979.0557250976564
48550.0,8.0,16,63,4,29.254967045049504,-4.486012941797736,0.4242640687119285,0,979.0557250976564
48550.0,8.0,16,64,1,38.713199083181905,-4.864772740932624,0.3414213562373095,0,979.0557250976564
48550.0,8.0,16,65,2,35.07861989562046,-4.611290830940467,0.382842712474619,0,979.0557250976564
48550.0,8.0,16,66,4,34.09262917858879,-4.322530838893241,0.3414213562373095,0,979.0557250976564
48550.0,8.0,17,1,1,36.305425251598216,3.2269204154297895,0.613407053921902,0,979.4307250976564
48550.0,8.0,17,2,4,30.206020898925505,3.220355257547196,0.6466890965784271,0,979.4307250976564
48550.0,8.0,17,3,2,34.5171985688114,3.141903484329614,0.8513997106635237,0,979.4307250976564
48550.0,8.0,17,4,1,38.99320832569677,3.0811559193910782,0.682842712474619,0,979.4307250976564
48550.0,8.0,17,5,4,31.14816643593427,3.1092023390998937,0.848528137423857,0,979.4307250976564
48550.0,8.0,17,6,2,35.696520430051635,3.0469143419370712,0.848528137423857,0,979.4307250976564
48550.0,8.0,17,9,2,32.45015941555604,3.005764933274848,0.848528137423857,0,979.4307250976564
48550.0,8.0,17,10,2,37.175881221397184,2.9587368227042323,0.8513997106635237,0,979.4307250976564
48550.0,8.0,17,11,1,40.52307310079202,2.9323819930947113,0.613407053921902,0,979.4307250976564
48550.0,8.0,17,13,4,34.07077075543402,2.9112282156475495,0.848528137423857,0,979.4307250976564
48550.0,8.0,17,16,4,35.96695696946957,2.825958860124619,0.6466890965784271,0,979.4307250976564
48550.0,8.0,17,18,1,26.345502613760825,4.2041783508581645,0.37888543819998316,0,979.4307250976564
48550.0,8.0,17,19,1,23.40074272417564,4.642053098868067,0.3414213562373095,0,979.4307250976564
48550.0,8.0,17,20,2,21.346225826312303,4.200592405140194,0.482842712474619,0,979.4307250976564
48550.0,8.0,17,21,4,23.742955881961826,3.7659320516611086,0.3308640753373011,0,979.4307250976564
48550.0,8.0,17,22,2,16.976569370509893,4.493676397214934,0.4242640687119285,0,979.4307250976564
48550.0,8.0,17,23,4,17.21251011841672,3.90017056407432,0.4242640687119285,0,979.4307250976564
48550.0,8.0,17,24,1,18.485485107594965,5.129691877759898,0.37888543819998316,0,979.4307250976564
48550.0,8.0,17,25,2,14.857538765069634,4.92170618239923,0.482842712474619,0,979.4307250976564
48550.0,8.0,17,26,2,11.349583919263745,4.183943741198263,0.4242640687119285,0,979.4307250976564
48550.0,8.0,17,29,4,7.832981916500411,4.846633000413437,0.4242640687119285,0,979.4307250976564
48550.0,8.0,17,30,4,8.331998721140428,3.5138714320404736,0.3414213562373095,0,979.4307250976564
48550.0,8.0,17,31,4,9.69010610200088,5.651302918217482,0.3308640753373011,0,979.4307250976564
48550.0,8.0,17,36,5,22.164152258435518,2.247395503574438,0.6466890965784271,0,979.4307250976564
48550.0,8.0,17,38,4,31.611963594816054,2.3712767457292423,0.6466890965784271,0,979.4307250976564
48550.0,8.0,17,39,4,25.476542526595914,2.1953689688108993,0.848528137423857,0,979.4307250976564
48550.0,8.0,17,40,4,30.051414569066157,2.2683012630213524,0.848528137423857,0,979.4307250976564
48550.0,8.0,17,41,5,21.731364095395715,1.9691028189729511,0.613407053921902,0,979.4307250976564
48550.0,8.0,17,42,5,24.55250484963512,2.0588130229249306,0.8513997106635237,0,979.4307250976564
48550.0,8.0,17,43,2,28.841962361874543,2.1553955821786355,0.848528137423857,0,979.4307250976564
48550.0,8.0,17,44,2,33.33004787539645,2.226492226923609,0.8513997106635237,0,979.4307250976564
48550.0,8.0,17,45,1,36.55086045937799,2.2657404424599976,0.613407053921902,0,979.4307250976564
48550.0,8.0,17,46,4,28.02909324551356,2.03430498474356,0.848528137423857,0,979.4307250976564
48550.0,8.0,17,47,2,32.243811292372456,2.1238148939376367,0.848528137423857,0,979.4307250976564
48550.0,8.0,17,48,4,27.647809017128285,1.9079568699332201,0.682842712474619,0,979.4307250976564
48550.0,8.0,17,49,2,31.51879823121484,2.015214471402289,0.8513997106635237,0,979.4307250976564
48550.0,8.0,17,50,1,35.67166859613471,2.098282121883695,0.682842712474619,0,979.4307250976564
48550.0,8.0,17,51,1,33.708867324183444,1.9314320150059516,0.613407053921902,0,979.4307250976564
48550.0,8.0,17,52,5,9.802201429931653,0.5898023077429428,0.37888543819998316,1,979.4307250976564
48550.0,8.0,17,53,4,19.98980752644544,0.2592726619631005,0.3414213562373095,0,979.4307250976564
48550.0,8.0,17,54,5,14.410378271551307,0.7532389802254855,0.482842712474619,0,979.4307250976564
48550.0,8.0,17,55,5,14.687600175456211,1.4546277164152688,0.3414213562373095,0,979.4307250976564
48550.0,8.0,17,56,4,20.98098073239214,0.6028279585500371,0.4242640687119285,0,979.4307250976564
48550.0,8.0,17,57,4,18.66194388261506,1.0995096511115778,0.4242640687119285,0,979.4307250976564
48550.0,8.0,17,58,2,27.798275181327753,0.5250715611610137,0.382842712474619,0,979.4307250976564
48550.0,8.0,17,59,2,24.100014523682052,0.8859866554632307,0.4242640687119285,0,979.4307250976564
48550.0,8.0,17,60,5,24.2667941233808,1.302441276700177,0.482842712474619,0,979.4307250976564
48550.0,8.0,17,61,5,25.843966327152277,1.4921896507498968,0.37888543819998316,0,979.4307250976564
48550.0,8.0,17,62,2,30.22173473852052,0.754759342817708,0.4242640687119285,0,979.4307250976564
48550.0,8.0,17,63,4,28.660423018342932,1.0919687194545922,0.4242640687119285,0,979.4307250976564
48550.0,8.0,17,64,1,36.68645255634988,0.6686946717739379,0.3414213562373095,0,979.4307250976564
48550.0,8.0,17,65,2,33.97002205112875,0.9421636706128163,0.382842712474619,0,979.4307250976564
48550.0,8.0,17,66,4,34.08854639228603,1.2370755787750554,0.3414213562373095,0,979.4307250976564
48550.0,8.0,18,1,1,41.734573443596936,2.8349288779677653,0.613407053921902,0,979.9141235351564
48550.0,8.0,18,2,4,35.637370600046545,2.841988158184052,0.6466890965784271,0,979.9141235351564
48550.0,8.0,18,3,2,39.708556839730335,2.7648073570242224,0.8513997106635237,0,979.9141235351564
48550.0,8.0,18,4,1,43.97177264226595,2.7022767332338478,0.682842712474619,0,979.9141235351564
48550.0,8.0,18,5,4,36.25306917529799,2.745090695247921,0.848528137423857,0,979.9141235351564
48550.0,8.0,18,6,2,40.571323957174165,2.6793590431053285,0.848528137423857,0,979.9141235351564
48550.0,8.0,18,9,2,37.19607326012816,2.6522656849202355,0.848528137423857,0,979.9141235351564
48550.0,8.0,18,10,2,41.71684514655745,2.598033616292513,0.8513997106635237,0,979.9141235351564
48550.0,8.0,18,11,1,44.94183219549663,2.5666242599939917,0.613407053921902,0,979.9141235351564
48550.0,8.0,18,13,4,38.44230361615574,2.5647408794399893,0.848528137423857,0,979.9141235351564
48550.0,8.0,18,16,4,39.96340261615095,2.483290810565764,0.6466890965784271,0,979.9141235351564
48550.0,8.0,18,18,1,31.98013303415799,3.654332646758564,0.37888543819998316,0,979.9141235351564
48550.0,8.0,18,19,1,27.67693412470216,4.002943850096688,0.3414213562373095,0,979.9141235351564
48550.0,8.0,18,20,2,27.009392598893616,3.6359543099578593,0.482842712474619,0,979.9141235351564
48550.0,8.0,18,21,4,29.883137294789442,3.297195004948785,0.3308640753373011,0,979.9141235351564
48550.0,8.0,18,22,2,21.898364441913515,3.837217072501118,0.4242640687119285,0,979.9141235351564
48550.0,8.0,18,23,4,23.303067850584153,3.395342478218063,0.4242640687119285,0,979.9141235351564
48550.0,8.0,18,24,1,20.562639395066043,4.366476676518648,0.37888543819998316,0,979.9141235351564
48550.0,8.0,18,25,2,18.15404753493158,4.139205342066312,0.482842712474619,0,979.9141235351564
48550.0,8.0,18,26,2,17.119113526074347,3.5672391479717946,0.4242640687119285,0,979.9141235351564
48550.0,8.0,18,29,4,11.962237440726323,3.906952746682695,0.4242640687119285,0,979.9141235351564
48550.0,8.0,18,30,4,14.373229651208565,3.1487867906127716,0.3414213562373095,0,979.9141235351564
48550.0,8.0,18,31,4,9.650191773120763,4.539394255314614,0.3308640753373011,0,979.9141235351564
48550.0,8.0,18,35,5,28.17657211059543,2.1944059878756867,0.613407053921902,0,979.9141235351564
48550.0,8.0,18,36,5,23.391596325810244,2.04669682194787,0.682842712474619,0,979.9141235351564
48550.0,8.0,18,37,5,28.35337866425609,2.070656370341623,0.8513997106635237,0,979.9141235351564
48550.0,8.0,18,38,4,33.32658675423761,2.087472520173744,0.682842712474619,0,979.9141235351564
48550.0,8.0,18,39,4,26.29504934419289,1.9653298815945375,0.848528137423857,0,979.9141235351564
48550.0,8.0,18,40,4,31.19578373791196,1.999945320451964,0.848528137423857,0,979.9141235351564
48550.0,8.0,18,41,5,21.30661977513238,1.7890459454331327,0.613407053921902,0,979.9141235351564
48550.0,8.0,18,42,5,24.575295691982742,1.8437361763226614,0.8513997106635237,0,979.9141235351564
48550.0,8.0,18,43,2,29.337560589752833,1.900480031810564,0.848528137423857,0,979.9141235351564
48550.0,8.0,18,44,2,34.167817670528095,1.9412826261839737,0.8513997106635237,0,979.9141235351564
48550.0,8.0,18,45,1,37.57542915886358,1.9635783377382097,0.613407053921902,0,979.9141235351564
48550.0,8.0,18,46,4,27.806617911789726,1.7888437428747608,0.848528137423857,0,979.9141235351564
48550.0,8.0,18,47,2,32.48007547253083,1.8479919236514364,0.848528137423857,0,979.9141235351564
48550.0,8.0,18,48,4,26.659398680898857,1.6659384666356676,0.682842712474619,0,979.9141235351564
48550.0,8.0,18,49,2,31.104193303092508,1.7454816457590066,0.8513997106635237,0,979.9141235351564
48550.0,8.0,18,50,1,35.69619229056761,1.8048600563537707,0.682842712474619,0,979.9141235351564
48550.0,8.0,18,51,1,32.74088738582468,1.6484977876835374,0.613407053921902,0,979.9141235351564
48550.0,8.0,18,53,4,14.37755324403819,-0.35358415794800013,0.3414213562373095,0,979.9141235351564
48550.0,8.0,18,54,5,8.379059810218534,0.39257797482507084,0.382842712474619,1,979.9141235351564
48550.0,8.0,18,55,5,11.563012121471026,1.3973838494546509,0.3414213562373095,0,979.9141235351564
48550.0,8.0,18,56,4,14.840475732701847,0.13428291108215173,0.4242640687119285,0,979.9141235351564
48550.0,8.0,18,57,4,13.554863554863946,0.8485850828762893,0.4242640687119285,0,979.9141235351564
48550.0,8.0,18,58,2,21.685727948183004,0.03542643796951905,0.382842712474619,0,979.9141235351564
48550.0,8.0,18,59,2,18.26924745742615,0.5120993543289902,0.4242640687119285,0,979.9141235351564
48550.0,8.0,18,60,5,19.93138250796312,1.0347873096648368,0.482842712474619,0,979.9141235351564
48550.0,8.0,18,61,5,22.450107164282567,1.239332376437969,0.37888543819998316,0,979.9141235351564
48550.0,8.0,18,62,2,24.161880707642872,0.3257963746760941,0.4242640687119285,0,979.9141235351564
48550.0,8.0,18,63,4,23.394253254772448,0.7483013059866994,0.4242640687119285,0,979.9141235351564
48550.0,8.0,18,64,1,30.558592179615502,0.21483201432209853,0.3414213562373095,0,979.9141235351564
48550.0,8.0,18,65,2,28.23689363258863,0.547489318839014,0.382842712474619,0,979.9141235351564
48550.0,8.0,18,66,4,29.33967907179952,0.8945365028888042,0.3414213562373095,0,979.9141235351564
48550.0,8.0,19,1,1,44.66144355592069,2.4876603960584163,0.613407053921902,0,980.355712890625
48550.0,8.0,19,2,4,38.62158977179389,2.5087913388760543,0.6466890965784271,0,980.355712890625
48550.0,8.0,19,3,2,42.3671830340446,2.4268872929028644,0.8513997106635237,0,980.355712890625
48550.0,8.0,19,4,1,46.350072275884735,2.3586634194249907,0.682842712474619,0,980.355712890625
48550.0,8.0,19,5,4,38.85143345452765,2.417681145218341,0.848528137423857,0,980.355712890625
48550.0,8.0,19,6,2,42.86939331517409,2.3447458338684646,0.848528137423857,0,980.355712890625
48550.0,8.0,19,9,2,39.398484316562815,2.328372384335689,0.848528137423857,0,980.355712890625
48550.0,8.0,19,10,2,43.65308200095325,2.2650292519097275,0.8513997106635237,0,980.355712890625
48550.0,8.0,19,11,1,46.71923875021509,2.2276533233923264,0.613407053921902,0,980.355712890625
48550.0,8.0,19,13,4,40.24981057611702,2.242174276380078,0.848528137423857,0,980.355712890625
48550.0,8.0,19,16,4,41.386639587965554,2.160126556724123,0.6466890965784271,0,980.355712890625
48550.0,8.0,19,18,1,36.88288832777072,3.236678779248945,0.37888543819998316,0,980.355712890625
48550.0,8.0,19,19,1,32.57157988372703,3.5354100969054554,0.3414213562373095,0,980.355712890625
48550.0,8.0,19,20,2,31.899997172429586,3.2246302689751745,0.482842712474619,0,980.355712890625
48550.0,8.0,19,21,4,34.268233439732775,2.9297130070164275,0.3308640753373011,0,980.355712890625
48550.0,8.0,19,22,2,26.861146402633732,3.394305775891926,0.4242640687119285,0,980.355712890625
48550.0,8.0,19,23,4,27.89665194145575,3.028930510394194,0.4242640687119285,0,980.355712890625
48550.0,8.0,19,24,1,24.941562717418662,3.8231168756267877,0.37888543819998316,0,980.355712890625
48550.0,8.0,19,25,2,22.922315601318086,3.6315229927966852,0.482842712474619,0,980.355712890625
48550.0,8.0,19,26,2,21.957562615313986,3.1841435775252758,0.4242640687119285,0,980.355712890625
48550.0,8.0,19,29,4,16.912892197023606,3.441977393463631,0.4242640687119285,0,980.355712890625
48550.0,8.0,19,30,4,18.513452566907823,2.876635677468153,0.3414213562373095,0,980.355712890625
48550.0,8.0,19,31,4,13.78249937169777,3.8603033929238997,0.3308640753373011,0,980.355712890625
48550.0,8.0,19,35,5,28.330290852199795,1.9300710288087117,0.613407053921902,0,980.355712890625
48550.0,8.0,19,36,5,22.903886914065048,1.8203473646558372,0.682842712474619,0,980.355712890625
48550.0,8.0,19,37,5,27.89155853500808,1.8064639076951337,0.8513997106635237,0,980.355712890625
48550.0,8.0,19,38,4,32.882974914859574,1.7967938620403427,0.682842712474619,0,980.355712890625
48550.0,8.0,19,39,4,25.34550691430605,1.714168584283206,0.848528137423857,0,980.355712890625
48550.0,8.0,19,40,4,30.34379215725414,1.7188900739682027,0.848528137423857,0,980.355712890625
48550.0,8.0,19,41,5,19.602415737781868,1.5774901063081965,0.613407053921902,0,980.355712890625
48550.0,8.0,19,42,5,23.06188205620889,1.602470835741251,0.8513997106635237,0,980.355712890625
48550.0,8.0,19,43,2,28.021445460825028,1.6274355200760242,0.848528137423857,0,980.355712890625
48550.0,8.0,19,44,2,32.99321759776536,1.6448846220525897,0.8513997106635237,0,980.355712890625
48550.0,8.0,19,45,1,36.47804968294145,1.6542670314164476,0.613407053921902,0,980.355712890625
48550.0,8.0,19,46,4,25.974161948854967,1.5205409944351331,0.848528137423857,0,980.355712890625
48550.0,8.0,19,47,2,30.87082912208299,1.5562552662825015,0.848528137423857,0,980.355712890625
48550.0,8.0,19,48,4,24.27164543611947,1.3970532871838273,0.682842712474619,0,980.355712890625
48550.0,8.0,19,49,2,29.02522650930051,1.4554708476333675,0.8513997106635237,0,980.355712890625
48550.0,8.0,19,50,1,33.849885903141576,1.4973468603313018,0.682842712474619,0,980.355712890625
48550.0,8.0,19,51,1,30.204261812826143,1.3441145150790257,0.613407053921902,0,980.355712890625
48550.0,8.0,19,53,4,12.585443647244857,-1.139525981424163,0.31213203435596426,0,980.355712890625
48550.0,8.0,19,55,5,8.473334571228953,1.352216852250809,0.3308640753373011,0,980.355712890625
48550.0,8.0,19,56,4,10.909022034063703,-0.5445198258479425,0.4242640687119285,0,980.355712890625
