subject,level,collection_num,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
48934.0,8.0,117,30,4,23.750506524965,-1.0801974553909008,0.4242640687119285,0,464.760986328125
48934.0,8.0,117,31,4,19.488742046899254,-0.3568042909839848,0.3414213562373095,0,464.760986328125
48934.0,8.0,117,32,5,17.827553500118373,-0.892213070570584,0.482842712474619,0,464.760986328125
48934.0,8.0,117,33,5,21.350228594293476,-1.3766497301961151,0.3414213562373095,0,464.760986328125
48934.0,8.0,117,34,5,12.867092368568066,-0.9336508838747408,0.4308640753373011,1,464.760986328125
48934.0,8.0,117,35,5,29.148939599242308,-1.9608577943264982,0.613407053921902,0,464.760986328125
48934.0,8.0,117,36,5,23.223343056092293,-2.01705525782083,0.6466890965784271,0,464.760986328125
48934.0,8.0,117,37,5,27.988014601172626,-2.076523023590159,0.7685569981889047,0,464.760986328125
48934.0,8.0,117,38,4,32.822770448728946,-2.1185863094141597,0.5638463841038082,0,464.760986328125
48934.0,8.0,117,39,4,24.953887735562187,-2.1452135615252925,0.7195315787953919,0,464.760986328125
48934.0,8.0,117,44,2,32.016787192840475,-2.2709553285044373,0.7685569981889047,0,464.760986328125
48934.0,8.0,117,45,1,35.50532877163349,-2.2793484072706196,0.613407053921902,0,464.760986328125
48934.0,8.0,117,47,2,29.401398163271462,-2.3485146928950167,0.7195315787953919,0,464.760986328125
48934.0,8.0,117,50,1,31.981480021620534,-2.4273650720318836,0.6466890965784271,0,464.760986328125
48934.0,8.0,117,51,1,27.513234039530634,-2.5676360766781072,0.4190965632626408,0,464.760986328125
48934.0,8.0,117,52,5,8.324492154386375,-0.40388396847050223,0.32030679443729265,0,464.760986328125
48934.0,8.0,117,53,4,13.380096211205512,0.5802237160505168,0.3308640753373011,0,464.760986328125
48934.0,8.0,117,55,5,7.419445335004761,-1.9799800956609954,0.24959611631863793,0,464.760986328125
48934.0,8.0,117,56,4,8.412649728670376,-5.224075676633851,0.4242640687119285,0,464.760986328125
48934.0,8.0,117,58,2,14.983583652266752,-4.990895138035663,0.382842712474619,0,464.760986328125
48934.0,8.0,117,59,2,7.906856283851337,-4.329798611015932,0.4242640687119285,0,464.760986328125
48934.0,8.0,117,62,2,14.705559489548744,-4.5102901908795605,0.4242640687119285,0,464.760986328125
48934.0,8.0,117,63,4,12.420309059345545,-3.7733749961587417,0.4242640687119285,0,464.760986328125
48934.0,8.0,117,64,1,21.67922008532214,-4.575809199516148,0.3414213562373095,0,464.760986328125
48934.0,8.0,117,65,2,17.54990543384319,-4.104536597176056,0.382842712474619,0,464.760986328125
48934.0,8.0,117,66,4,18.60133806923154,-3.5469435940876846,0.31213203435596426,0,464.760986328125
48934.0,8.0,118,1,1,39.36767552638656,-0.7788023072126713,0.613407053921902,0,465.7388000488281
48934.0,8.0,118,2,4,33.3190875735734,-0.7562927163987617,0.682842712474619,0,465.7388000488281
48934.0,8.0,118,3,2,37.11455641328265,-0.8488850395060066,0.8513997106635237,0,465.7388000488281
48934.0,8.0,118,4,1,41.168179444493624,-0.923786768530384,0.682842712474619,0,465.7388000488281
48934.0,8.0,118,5,4,33.607851416288135,-0.8616429606703807,0.848528137423857,0,465.7388000488281
48934.0,8.0,118,6,2,37.70698049219252,-0.9420912966560623,0.848528137423857,0,465.7388000488281
48934.0,8.0,118,7,5,27.369781971553213,-0.8014071854608669,0.613407053921902,0,465.7388000488281
48934.0,8.0,118,8,5,30.107890259595745,-0.8773701091207174,0.8513997106635237,0,465.7388000488281
48934.0,8.0,118,9,2,34.26096549870052,-0.9640866715454551,0.848528137423857,0,465.7388000488281
48934.0,8.0,118,10,2,38.61531377475048,-1.031665239672979,0.8513997106635237,0,465.7388000488281
48934.0,8.0,118,11,1,41.7495215378085,-1.0704653967050852,0.613407053921902,0,465.7388000488281
48934.0,8.0,118,12,4,30.83522557024202,-0.9909848795069051,0.848528137423857,0,465.7388000488281
48934.0,8.0,118,13,4,35.25818822609855,-1.061719605842193,0.848528137423857,0,465.7388000488281
48934.0,8.0,118,14,5,27.437356196110937,-1.0245748779326165,0.682842712474619,0,465.7388000488281
48934.0,8.0,118,15,5,31.939586973715773,-1.0980581938338339,0.8513997106635237,0,465.7388000488281
48934.0,8.0,118,16,4,36.57138112063641,-1.1531666910275222,0.682842712474619,0,465.7388000488281
48934.0,8.0,118,17,5,30.69712751146985,-1.202603339657653,0.613407053921902,0,465.7388000488281
48934.0,8.0,118,18,1,32.876605258788565,0.08141821764834334,0.37888543819998316,0,465.7388000488281
48934.0,8.0,118,19,1,29.87536159533532,0.42678094385528986,0.3414213562373095,0,465.7388000488281
48934.0,8.0,118,20,2,27.878210711783687,0.08560314880144504,0.482842712474619,0,465.7388000488281
48934.0,8.0,118,21,4,29.3573165416934,-0.2618471776695115,0.3414213562373095,0,465.7388000488281
48934.0,8.0,118,22,2,23.58366787884638,0.3051268649399492,0.4242640687119285,0,465.7388000488281
48934.0,8.0,118,23,4,23.2561130169748,-0.12494881271166203,0.4242640687119285,0,465.7388000488281
48934.0,8.0,118,24,1,23.82971774338847,0.7811107028355493,0.37888543819998316,0,465.7388000488281
48934.0,8.0,118,25,2,20.86106777585583,0.6004149097522156,0.482842712474619,0,465.7388000488281
48934.0,8.0,118,26,2,17.88411448150075,0.10099014013067587,0.4242640687119285,0,465.7388000488281
48934.0,8.0,118,27,5,20.112159327779775,-0.4188645433285638,0.482842712474619,0,465.7388000488281
48934.0,8.0,118,28,5,22.843547313087917,-0.6145646133339797,0.4538461538461539,0,465.7388000488281
48934.0,8.0,118,29,4,14.100932909440587,0.4794286466550661,0.4242640687119285,0,465.7388000488281
48934.0,8.0,118,30,4,13.545985049272675,-0.25972176836432914,0.4242640687119285,0,465.7388000488281
48934.0,8.0,118,31,4,13.335331531149288,0.9978377628165593,0.3414213562373095,0,465.7388000488281
48934.0,8.0,118,32,5,7.904964837634555,0.15527952011964397,0.382842712474619,1,465.7388000488281
48934.0,8.0,118,33,5,12.130369785081283,-0.8069814551616383,0.3414213562373095,0,465.7388000488281
48934.0,8.0,118,35,5,24.271433230726267,-1.4563356723894734,0.613407053921902,0,465.7388000488281
48934.0,8.0,118,36,5,19.350715528326106,-1.623132758629029,0.6466890965784271,0,465.7388000488281
48934.0,8.0,118,37,5,24.326505965252966,-1.6004817243770326,0.7685569981889047,0,465.7388000488281
48934.0,8.0,118,38,4,29.310537243400628,-1.5855283111891636,0.5638463841038082,0,465.7388000488281
48934.0,8.0,118,39,4,22.22107719130754,-1.7227203891946914,0.7195315787953919,0,465.7388000488281
48934.0,8.0,118,44,2,30.09038139746956,-1.7520222022462961,0.7685569981889047,0,465.7388000488281
48934.0,8.0,118,45,1,33.50091257501329,-1.7272559375437009,0.613407053921902,0,465.7388000488281
48934.0,8.0,118,47,2,28.415285177343236,-1.8585512899461183,0.848528137423857,0,465.7388000488281
48934.0,8.0,118,48,4,22.739769342608007,-2.075482424020697,0.49033749051054326,0,465.7388000488281
48934.0,8.0,118,49,2,27.100291710132975,-1.976886573971616,0.7685569981889047,0,465.7388000488281
48934.0,8.0,118,50,1,31.650505711498344,-1.9061045669987868,0.682842712474619,0,465.7388000488281
48934.0,8.0,118,51,1,28.837514320381135,-2.085628584090606,0.613407053921902,0,465.7388000488281
48934.0,8.0,118,52,5,6.148714203942606,-4.300154168761113,0.2683281572999748,0,465.7388000488281
48934.0,8.0,118,53,4,17.30528079724794,-4.229495562782409,0.3308640753373011,0,465.7388000488281
48934.0,8.0,118,55,5,8.293825869208177,-2.5479021569905465,0.22339895042201394,0,465.7388000488281
48934.0,8.0,118,56,4,16.221125227285942,-3.8093610255179886,0.4242640687119285,0,465.7388000488281
48934.0,8.0,118,58,2,23.28346326834589,-3.8274355328971246,0.382842712474619,0,465.7388000488281
48934.0,8.0,118,59,2,18.07697606921541,-3.4082178733000488,0.4242640687119285,0,465.7388000488281
48934.0,8.0,118,62,2,24.61243226371799,-3.536290195976031,0.4242640687119285,0,465.7388000488281
48934.0,8.0,118,63,4,22.145636680273626,-3.118157323424815,0.4242640687119285,0,465.7388000488281
48934.0,8.0,118,64,1,31.380990743844055,-3.6099311004395593,0.3414213562373095,0,465.7388000488281
48934.0,8.0,118,65,2,27.73849278716853,-3.292948677925069,0.382842712474619,0,465.7388000488281
48934.0,8.0,118,66,4,27.46054231333341,-2.928749408845258,0.31213203435596426,0,465.7388000488281
48934.0,8.0,119,1,1,38.70145267488871,-1.3551584837920903,0.613407053921902,0,466.2164001464844
48934.0,8.0,119,2,4,32.59817991837436,-1.3553795589820374,0.682842712474619,0,466.2164001464844
48934.0,8.0,119,3,2,36.809751805448826,-1.4331974377925847,0.8513997106635237,0,466.2164001464844
48934.0,8.0,119,4,1,41.19798929519231,-1.4947480767129324,0.682842712474619,0,466.2164001464844
48934.0,8.0,119,5,4,33.39936699796555,-1.4597888219342479,0.848528137423857,0,466.2164001464844
48934.0,8.0,119,6,2,37.852796592231165,-1.5237289694059828,0.848528137423857,0,466.2164001464844
48934.0,8.0,119,7,5,26.948210663404197,-1.4332771552546415,0.613407053921902,0,466.2164001464844
48934.0,8.0,119,8,5,30.017954689665945,-1.4923986513281,0.8513997106635237,0,466.2164001464844
48934.0,8.0,119,9,2,34.54553658200832,-1.5582927720663584,0.848528137423857,0,466.2164001464844
48934.0,8.0,119,10,2,39.1881435095733,-1.608752285195118,0.8513997106635237,0,466.2164001464844
48934.0,8.0,119,11,1,42.486258219788404,-1.6374640516338146,0.613407053921902,0,466.2164001464844
48934.0,8.0,119,12,4,31.288240372780987,-1.6001122365850524,0.848528137423857,0,466.2164001464844
48934.0,8.0,119,13,4,36.00375646530455,-1.6496506075474837,0.848528137423857,0,466.2164001464844
48934.0,8.0,119,14,5,28.09828951219219,-1.651534992762808,0.682842712474619,0,466.2164001464844
48934.0,8.0,119,15,5,32.89118981580032,-1.6983845383233966,0.8513997106635237,0,466.2164001464844
48934.0,8.0,119,16,4,37.73787038886858,-1.7332613714772929,0.682842712474619,0,466.2164001464844
48934.0,8.0,119,17,5,32.1478732785094,-1.8036123742009305,0.613407053921902,0,466.2164001464844
48934.0,8.0,119,18,1,28.708645466657888,-0.4542620193394291,0.37888543819998316,0,466.2164001464844
48934.0,8.0,119,19,1,25.059720794819604,-0.057661137207455804,0.3414213562373095,0,466.2164001464844
48934.0,8.0,119,20,2,23.71966682502915,-0.466977137098209,0.482842712474619,0,466.2164001464844
48934.0,8.0,119,21,4,26.405597555565045,-0.8542849744614538,0.3414213562373095,0,466.2164001464844
48934.0,8.0,119,22,2,18.940495507311393,-0.22048041162739018,0.4242640687119285,0,466.2164001464844
48934.0,8.0,119,23,4,19.833692496319422,-0.740191347068325,0.4242640687119285,0,466.2164001464844
48934.0,8.0,119,24,1,19.040631603141236,0.37708044321984313,0.37888543819998316,0,466.2164001464844
48934.0,8.0,119,25,2,15.964402457798972,0.1505152163752539,0.482842712474619,0,466.2164001464844
48934.0,8.0,119,26,2,13.765723148845181,-0.5200357805931926,0.4242640687119285,0,466.2164001464844
48934.0,8.0,119,27,5,18.003558586755183,-1.1036379754562953,0.482842712474619,0,466.2164001464844
48934.0,8.0,119,28,5,21.59732890370389,-1.2801624078303937,0.4538461538461539,0,466.2164001464844
48934.0,8.0,119,29,4,9.252832516734905,-0.03288907898756621,0.4242640687119285,0,466.2164001464844
48934.0,8.0,119,30,4,10.965760236245412,-1.0548723920548189,0.4242640687119285,1,466.2164001464844
48934.0,8.0,119,31,4,9.0407237185328,0.760529481871729,0.3308640753373011,0,466.2164001464844
48934.0,8.0,119,33,5,12.288232635614854,-1.6625774733298126,0.3308640753373011,0,466.2164001464844
48934.0,8.0,119,35,5,26.882471872193463,-2.0706819001831858,0.613407053921902,0,466.2164001464844
48934.0,8.0,119,36,5,22.638599532730108,-2.2487195218267293,0.6466890965784271,0,466.2164001464844
48934.0,8.0,119,37,5,27.47403652162101,-2.1977014513071818,0.7685569981889047,0,466.2164001464844
48934.0,8.0,119,38,4,32.35952992210181,-2.1620173191724223,0.5638463841038082,0,466.2164001464844
48934.0,8.0,119,39,4,25.795010577191324,-2.3146448320255013,0.848528137423857,0,466.2164001464844
48934.0,8.0,119,43,2,29.03892133932486,-2.3660252616321764,0.848528137423857,0,466.2164001464844
48934.0,8.0,119,44,2,33.69830035090099,-2.308032080977147,0.7685569981889047,0,466.2164001464844
48934.0,8.0,119,45,1,37.01279498134611,-2.276194983142862,0.613407053921902,0,466.2164001464844
48934.0,8.0,119,46,4,27.90732592774779,-2.4837555159903775,0.848528137423857,0,466.2164001464844
48934.0,8.0,119,47,2,32.344015434475374,-2.4069956338078766,0.848528137423857,0,466.2164001464844
48934.0,8.0,119,48,4,27.191519419179052,-2.609525477488493,0.6466890965784271,0,466.2164001464844
48934.0,8.0,119,49,2,31.332015931178585,-2.513460559664299,0.8513997106635237,0,466.2164001464844
48934.0,8.0,119,50,1,35.693300720158476,-2.4403246565506205,0.682842712474619,0,466.2164001464844
48934.0,8.0,119,51,1,33.29190008310912,-2.6032759852030676,0.613407053921902,0,466.2164001464844
48934.0,8.0,119,52,5,7.136085682160936,-4.011247724978619,0.2683281572999748,0,466.2164001464844
48934.0,8.0,119,53,4,17.456431498081155,-4.398942038012055,0.3308640753373011,0,466.2164001464844
48934.0,8.0,119,55,5,13.190639734271738,-2.999925323771518,0.22339895042201394,0,466.2164001464844
48934.0,8.0,119,56,4,18.31610669316405,-4.003861797557031,0.4242640687119285,0,466.2164001464844
48934.0,8.0,119,58,2,25.131644199444324,-4.091689558879185,0.382842712474619,0,466.2164001464844
48934.0,8.0,119,59,2,21.592418302347188,-3.6874496950762543,0.4242640687119285,0,466.2164001464844
48934.0,8.0,119,62,2,27.610728058412956,-3.8396282153457006,0.4242640687119285,0,466.2164001464844
48934.0,8.0,119,63,4,26.400479008754875,-3.469861277950227,0.4242640687119285,0,466.2164001464844
48934.0,8.0,119,64,1,34.036334698197564,-3.9359458952816477,0.3414213562373095,0,466.2164001464844
48934.0,8.0,119,65,2,31.5135695798461,-3.639399308502778,0.382842712474619,0,466.2164001464844
48934.0,8.0,119,66,4,32.05835391344783,-3.3239443313565866,0.31213203435596426,0,466.2164001464844
48934.0,8.0,120,1,1,31.898273339905792,-0.24915304326592524,0.613407053921902,0,466.81640625
48934.0,8.0,120,2,4,25.81591272577024,-0.26674661939501054,0.682842712474619,0,466.81640625
48934.0,8.0,120,3,2,30.260037142503386,-0.3487464319474227,0.8513997106635237,0,466.81640625
48934.0,8.0,120,4,1,34.85510501873123,-0.4094499551383102,0.682842712474619,0,466.81640625
48934.0,8.0,120,5,4,26.964418939059158,-0.3935675212042897,0.848528137423857,0,466.81640625
48934.0,8.0,120,6,2,31.643141227163127,-0.45394569256211803,0.848528137423857,0,466.81640625
48934.0,8.0,120,7,5,20.46445652773928,-0.39450855227185266,0.613407053921902,0,466.81640625
48934.0,8.0,120,8,5,23.737942825285007,-0.45071535601338514,0.8513997106635237,0,466.81640625
48934.0,8.0,120,9,2,28.507866064958257,-0.5083572422323035,0.848528137423857,0,466.81640625
48934.0,8.0,120,10,2,33.34526841365499,-0.5493803294998153,0.8513997106635237,0,466.81640625
48934.0,8.0,120,11,1,36.7573512943937,-0.5716472906829028,0.613407053921902,0,466.81640625
48934.0,8.0,120,12,4,25.477607195986955,-0.5759544134717871,0.848528137423857,0,466.81640625
48934.0,8.0,120,13,4,30.386131152782593,-0.6101730210403193,0.848528137423857,0,466.81640625
48934.0,8.0,120,14,5,22.59465665347482,-0.6612808893055104,0.682842712474619,0,466.81640625
48934.0,8.0,120,15,5,27.56314581627998,-0.6837396870701997,0.8513997106635237,0,466.81640625
48934.0,8.0,120,16,4,32.541289238298646,-0.6993330068594195,0.682842712474619,0,466.81640625
48934.0,8.0,120,17,5,27.429856235274958,-0.8110225503427768,0.613407053921902,0,466.81640625
48934.0,8.0,120,18,1,22.94257397144585,0.8980561997462337,0.37888543819998316,0,466.81640625
48934.0,8.0,120,19,1,21.793881805336593,1.4006804486339128,0.3414213562373095,0,466.81640625
48934.0,8.0,120,20,2,17.9830553618449,0.9293178397684798,0.482842712474619,0,466.81640625
48934.0,8.0,120,21,4,19.282304741637496,0.3903520311167028,0.3414213562373095,0,466.81640625
48934.0,8.0,120,22,2,14.873142299393026,1.3201043715543561,0.4242640687119285,0,466.81640625
48934.0,8.0,120,23,4,13.024106797020336,0.5984385778864727,0.4242640687119285,0,466.81640625
48934.0,8.0,120,24,1,19.230755200139978,1.9387238436211425,0.37888543819998316,0,466.81640625
48934.0,8.0,120,25,2,14.79967714407343,1.8013119078991522,0.482842712474619,0,466.81640625
48934.0,8.0,120,26,2,8.212639013801029,1.1048525443914234,0.4242640687119285,0,466.81640625
48934.0,8.0,120,27,5,10.764034353958742,0.02472400947243658,0.4414213562373095,0,466.81640625
48934.0,8.0,120,28,5,14.665365101977606,-0.22482419741557158,0.4538461538461539,0,466.81640625
48934.0,8.0,120,29,4,8.078831678022643,2.0026461045522916,0.4242640687119285,0,466.81640625
48934.0,8.0,120,31,4,12.770575671935763,-3.753626687751404,0.3308640753373011,0,466.81640625
48934.0,8.0,120,33,5,7.740904016782027,-1.0739576653546217,0.2601533972186464,0,466.81640625
48934.0,8.0,120,35,5,24.05065992079669,-1.1556531719590306,0.613407053921902,1,466.81640625
48934.0,8.0,120,36,5,21.26959685614792,-1.396440146658847,0.6466890965784271,0,466.81640625
48934.0,8.0,120,37,5,25.526540079379267,-1.2838245060819706,0.8513997106635237,0,466.81640625
48934.0,8.0,120,38,4,30.013542717001183,-1.2041017166333183,0.682842712474619,0,466.81640625
48934.0,8.0,120,39,4,24.75912537388112,-1.4212139833901816,0.848528137423857,0,466.81640625
48934.0,8.0,120,40,4,28.93480235426989,-1.318416827236712,0.848528137423857,0,466.81640625
48934.0,8.0,120,43,2,28.2600925004868,-1.439858867489575,0.848528137423857,0,466.81640625
48934.0,8.0,120,44,2,32.37037729371051,-1.3456934836502288,0.8513997106635237,0,466.81640625
48934.0,8.0,120,45,1,35.384138745177026,-1.2931023571921516,0.613407053921902,0,466.81640625
48934.0,8.0,120,46,4,28.018616471758165,-1.565292583976266,0.848528137423857,0,466.81640625
48934.0,8.0,120,47,2,31.768716798016513,-1.4543895306070964,0.848528137423857,0,466.81640625
48934.0,8.0,120,48,4,28.221497299875598,-1.6908987485330962,0.6466890965784271,0,466.81640625
48934.0,8.0,120,49,2,31.554102868691803,-1.565909005404953,0.8513997106635237,0,466.81640625
48934.0,8.0,120,50,1,35.282713980773686,-1.4660278842742747,0.682842712474619,0,466.81640625
48934.0,8.0,120,51,1,34.10764450451429,-1.6388880412881126,0.613407053921902,0,466.81640625
48934.0,8.0,120,52,5,14.36500123277281,-2.9119794919737174,0.2683281572999748,0,466.81640625
48934.0,8.0,120,53,4,24.596033097377333,-3.1524085720699206,0.3308640753373011,0,466.81640625
48934.0,8.0,120,55,5,17.372358392908996,-2.2163865847473287,0.22339895042201394,0,466.81640625
48934.0,8.0,120,56,4,25.518658307996795,-2.8716570619804918,0.4242640687119285,0,466.81640625
48934.0,8.0,120,58,2,32.38860916357955,-2.929908672228075,0.382842712474619,0,466.81640625
48934.0,8.0,120,59,2,28.23896243761988,-2.627917058468051,0.4242640687119285,0,466.81640625
48934.0,8.0,120,62,2,34.572519162828186,-2.7285882320460413,0.4242640687119285,0,466.81640625
48934.0,8.0,120,63,4,32.30597587546798,-2.4361123741753072,0.4242640687119285,0,466.81640625
48934.0,8.0,120,64,1,41.14704318629636,-2.7976164024802,0.3414213562373095,0,466.81640625
48934.0,8.0,120,65,2,37.967040429524324,-2.5571669011162284,0.382842712474619,0,466.81640625
48934.0,8.0,120,66,4,37.28153906398356,-2.291212246007531,0.31213203435596426,0,466.81640625
48934.0,8.0,121,1,1,27.166619136319554,2.0537590324654764,0.613407053921902,0,468.8164978027344
48934.0,8.0,121,2,4,22.645637961528227,2.219251759332451,0.682842712474619,0,468.8164978027344
48934.0,8.0,121,3,2,23.848266332514957,2.0100327577012562,0.8513997106635237,0,468.8164978027344
48934.0,8.0,121,4,1,25.9741158742415,1.8279476591322474,0.682842712474619,0,468.8164978027344
48934.0,8.0,121,5,4,20.70300046912705,2.0827180056473544,0.848528137423857,0,468.8164978027344
48934.0,8.0,121,6,2,22.572751644552174,1.8677928522158005,0.848528137423857,0,468.8164978027344
48934.0,8.0,121,7,5,17.438412425315924,2.379623331927804,0.613407053921902,0,468.8164978027344
48934.0,8.0,121,8,5,17.705610686524864,2.180690620476856,0.8513997106635237,0,468.8164978027344
48934.0,8.0,121,9,2,19.219873521039137,1.9216522198670583,0.848528137423857,0,468.8164978027344
48934.0,8.0,121,10,2,21.80179869980226,1.712097176170676,0.8513997106635237,0,468.8164978027344
48934.0,8.0,121,11,1,24.066758161706574,1.5955425188055217,0.613407053921902,0,468.8164978027344
48934.0,8.0,121,12,4,15.946095431887077,1.9979308066600705,0.848528137423857,0,468.8164978027344
48934.0,8.0,121,13,4,18.30827266305612,1.739296461226576,0.848528137423857,0,468.8164978027344
48934.0,8.0,121,14,5,12.812196567371203,2.112497614533811,0.682842712474619,0,468.8164978027344
48934.0,8.0,121,15,5,14.83466444726393,1.7792756736593391,0.8513997106635237,0,468.8164978027344
48934.0,8.0,121,16,4,18.054975980179936,1.5450296691094336,0.682842712474619,0,468.8164978027344
48934.0,8.0,121,17,5,12.053293368687207,1.6202212587039466,0.613407053921902,0,468.8164978027344
48934.0,8.0,121,18,1,39.139788126387046,2.9502797841207995,0.37888543819998316,0,468.8164978027344
48934.0,8.0,121,19,1,42.080363222205285,3.2168591742817765,0.3414213562373095,0,468.8164978027344
48934.0,8.0,121,20,2,35.10821478908666,3.030082323986582,0.482842712474619,0,468.8164978027344
48934.0,8.0,121,21,4,29.906797261501595,2.7657352880460926,0.3414213562373095,0,468.8164978027344
48934.0,8.0,121,22,2,35.03334965990064,3.232036922476224,0.4242640687119285,0,468.8164978027344
48934.0,8.0,121,23,4,28.092087233895175,3.00206830397275,0.4242640687119285,0,468.8164978027344
48934.0,8.0,121,24,1,40.81874009235365,3.4857100235097973,0.37888543819998316,0,468.8164978027344
48934.0,8.0,121,25,2,36.36047897249261,3.4269450494456515,0.482842712474619,0,468.8164978027344
48934.0,8.0,121,26,2,27.998467955818462,3.254849457587305,0.4242640687119285,0,468.8164978027344
48934.0,8.0,121,27,5,21.112649872455833,2.955473038354945,0.4414213562373095,0,468.8164978027344
48934.0,8.0,121,28,5,18.752569771070508,2.7334863354410546,0.4538461538461539,0,468.8164978027344
48934.0,8.0,121,29,4,29.64225110529243,3.494145354828793,0.4242640687119285,0,468.8164978027344
48934.0,8.0,121,31,4,32.76296527033882,3.698107187187471,0.3308640753373011,0,468.8164978027344
48934.0,8.0,121,33,5,14.038213804941833,3.3689475539074185,0.2601533972186464,0,468.8164978027344
48934.0,8.0,121,36,5,3.198231666644176,-1.424829083557483,0.682842712474619,0,468.8164978027344
48934.0,8.0,121,37,5,4.017906690738798,0.09254732617087058,0.765685424949238,1,468.8164978027344
48934.0,8.0,121,38,4,8.4887256144513,0.4782657056740757,0.682842712474619,0,468.8164978027344
48934.0,8.0,121,39,4,5.100783815610314,-0.6691755525746959,0.848528137423857,0,468.8164978027344
48934.0,8.0,121,40,4,7.545388254791805,0.04923121942289832,0.848528137423857,0,468.8164978027344
48934.0,8.0,121,41,5,9.300644871423165,-1.40599326464196,0.613407053921902,0,468.8164978027344
48934.0,8.0,121,42,5,7.803359333754959,-1.0324793610582903,0.8513997106635237,0,468.8164978027344
48934.0,8.0,121,43,2,8.173573592600647,-0.3975141483717368,0.848528137423857,0,468.8164978027344
48934.0,8.0,121,44,2,11.078004949250413,0.03352506929482424,0.8513997106635237,0,468.8164978027344
48934.0,8.0,121,45,1,13.842420869305602,0.20709117576730984,0.613407053921902,0,468.8164978027344
48934.0,8.0,121,46,4,10.083735747815249,-0.726706003591866,0.848528137423857,0,468.8164978027344
48934.0,8.0,121,47,2,11.515060356495106,-0.27837030807795893,0.848528137423857,0,468.8164978027344
48934.0,8.0,121,48,4,12.710473948278864,-0.93612005917932,0.682842712474619,0,468.8164978027344
48934.0,8.0,121,49,2,12.941060094591698,-0.544174889084164,0.8513997106635237,0,468.8164978027344
48934.0,8.0,121,50,1,14.946100653809063,-0.21332229934938696,0.682842712474619,0,468.8164978027344
48934.0,8.0,121,51,1,16.361101678693775,-0.595300974912442,0.613407053921902,0,468.8164978027344
48934.0,8.0,121,52,5,27.030616786964657,-2.2611073132264172,0.2683281572999748,0,468.8164978027344
48934.0,8.0,121,53,4,37.676095846278905,-2.1539917957947683,0.3308640753373011,0,468.8164978027344
48934.0,8.0,121,55,5,18.524247670170755,-1.9354298960637202,0.2788854381999832,0,468.8164978027344
48934.0,8.0,121,56,4,34.29383060694923,-1.981021836018165,0.4242640687119285,0,468.8164978027344
48934.0,8.0,121,58,2,40.87561204941578,-1.911975705553838,0.382842712474619,0,468.8164978027344
48934.0,8.0,121,59,2,32.13480102907533,-1.7778397093113107,0.4242640687119285,0,468.8164978027344
48934.0,8.0,121,60,5,24.38186239691662,-1.5517155274311576,0.4414213562373095,0,468.8164978027344
48934.0,8.0,121,61,5,21.22239624368876,-1.38114706943972,0.37888543819998316,0,468.8164978027344
48934.0,8.0,121,62,2,39.08189196922889,-1.7406377965042932,0.4242640687119285,0,468.8164978027344
48934.0,8.0,121,63,4,31.45193247891763,-1.5560048814528256,0.4242640687119285,0,468.8164978027344
48934.0,8.0,121,64,1,46.06672467856484,-1.7146899030737552,0.3414213562373095,0,468.8164978027344
48934.0,8.0,121,65,2,38.522368818319194,-1.5587197261134853,0.382842712474619,0,468.8164978027344
48934.0,8.0,121,66,4,32.33887252423199,-1.3355931180962122,0.3414213562373095,0,468.8164978027344
48934.0,8.0,122,1,1,27.166619136319554,2.0537590324654764,0.613407053921902,0,468.8608093261719
48934.0,8.0,122,2,4,22.645637961528227,2.219251759332451,0.682842712474619,0,468.8608093261719
48934.0,8.0,122,3,2,23.848266332514957,2.0100327577012562,0.8513997106635237,0,468.8608093261719
48934.0,8.0,122,4,1,25.9741158742415,1.8279476591322474,0.682842712474619,0,468.8608093261719
48934.0,8.0,122,5,4,20.70300046912705,2.0827180056473544,0.848528137423857,0,468.8608093261719
48934.0,8.0,122,6,2,22.572751644552174,1.8677928522158005,0.848528137423857,0,468.8608093261719
48934.0,8.0,122,7,5,17.438412425315924,2.379623331927804,0.613407053921902,0,468.8608093261719
48934.0,8.0,122,8,5,17.705610686524864,2.180690620476856,0.8513997106635237,0,468.8608093261719
48934.0,8.0,122,9,2,19.219873521039137,1.9216522198670583,0.848528137423857,0,468.8608093261719
48934.0,8.0,122,10,2,21.80179869980226,1.712097176170676,0.8513997106635237,0,468.8608093261719
48934.0,8.0,122,11,1,24.066758161706574,1.5955425188055217,0.613407053921902,0,468.8608093261719
48934.0,8.0,122,12,4,15.946095431887077,1.9979308066600705,0.848528137423857,0,468.8608093261719
48934.0,8.0,122,13,4,18.30827266305612,1.739296461226576,0.848528137423857,0,468.8608093261719
48934.0,8.0,122,14,5,12.812196567371203,2.112497614533811,0.682842712474619,0,468.8608093261719
48934.0,8.0,122,15,5,14.83466444726393,1.7792756736593391,0.8513997106635237,0,468.8608093261719
48934.0,8.0,122,16,4,18.054975980179936,1.5450296691094336,0.682842712474619,0,468.8608093261719
48934.0,8.0,122,17,5,12.053293368687207,1.6202212587039466,0.613407053921902,0,468.8608093261719
48934.0,8.0,122,18,1,39.139788126387046,2.9502797841207995,0.37888543819998316,0,468.8608093261719
48934.0,8.0,122,19,1,42.080363222205285,3.2168591742817765,0.3414213562373095,0,468.8608093261719
48934.0,8.0,122,20,2,35.10821478908666,3.030082323986582,0.482842712474619,0,468.8608093261719
