subject,level,collection_num,choice,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
48581,10,92,15,11,2,14.026282759753682,0.9379587902710783,0.613407053921902,0,1387.0169677734375
48581,10,92,15,12,,,,,0,1387.0169677734375
48581,10,92,15,13,2,7.871994021865991,0.7385788127625882,0.848528137423857,0,1387.0169677734375
48581,10,92,15,14,,,,,0,1387.0169677734375
48581,10,92,15,15,2,6.082232151485499,0.29428561785548984,0.682842712474619,1,1387.0169677734375
48581,10,92,15,16,2,10.753010196600384,0.5153727378596111,0.682842712474619,0,1387.0169677734375
48581,10,92,15,17,,,,,0,1387.0169677734375
48581,10,92,15,18,2,30.00757704304239,3.319377909547556,0.37888543819998316,0,1387.0169677734375
48581,10,92,15,19,2,36.699748170512514,3.5900897894022203,0.3414213562373095,0,1387.0169677734375
48581,10,92,15,20,2,27.4615891103609,3.469424310343406,0.482842712474619,0,1387.0169677734375
48581,10,92,15,21,2,19.010687445580405,3.234903024614085,0.3414213562373095,0,1387.0169677734375
48581,10,92,15,22,2,30.482608034661872,3.6908455455726674,0.4242640687119285,0,1387.0169677734375
48581,10,92,15,23,2,20.891547412340916,3.578624325098177,0.4242640687119285,0,1387.0169677734375
48581,10,92,15,24,2,39.69390669082277,3.873263594701504,0.37888543819998316,0,1387.0169677734375
48581,10,92,15,25,2,34.70216000083241,3.865526183212648,0.482842712474619,0,1387.0169677734375
48581,10,92,15,26,2,24.728673021628726,3.8406840401156472,0.4242640687119285,0,1387.0169677734375
48581,10,92,15,27,2,14.791032083593231,3.782373299725226,0.482842712474619,0,1387.0169677734375
48581,10,92,15,28,2,9.869564855732609,3.7092994809538404,0.37888543819998316,0,1387.0169677734375
48581,10,92,15,29,2,29.775120243907807,-2.259709667701244,0.4242640687119285,0,1387.0169677734375
48581,10,92,15,30,2,19.845028249574863,-2.2111463708067975,0.4242640687119285,0,1387.0169677734375
48581,10,92,15,31,2,35.51912585731395,-2.13281607127793,0.3414213562373095,0,1387.0169677734375
48581,10,92,15,32,2,25.86263061552255,-2.047056019245255,0.482842712474619,0,1387.0169677734375
48581,10,92,15,33,2,16.61755165607197,-1.8629345747377188,0.3414213562373095,0,1387.0169677734375
48581,10,92,15,34,2,27.794961033020577,-1.874844847258729,0.4308640753373011,0,1387.0169677734375
48581,10,92,15,35,2,14.373013584037356,-0.7601151363579572,0.613407053921902,0,1387.0169677734375
48581,10,92,15,36,2,18.46019438342435,-1.0392870721051295,0.682842712474619,0,1387.0169677734375
48581,10,92,15,37,2,17.87211394931892,-0.7650661346602177,0.8513997106635237,0,1387.0169677734375
48581,10,92,15,38,2,18.655994676271426,-0.4937963858478256,0.682842712474619,0,1387.0169677734375
48581,10,92,15,39,2,20.480178590083387,-0.8899161062602696,0.848528137423857,0,1387.0169677734375
48581,10,92,15,40,2,20.568699410155663,-0.6457355280453148,0.848528137423857,0,1387.0169677734375
48581,10,92,15,41,2,24.272811887077285,-1.1272334569905265,0.613407053921902,0,1387.0169677734375
48581,10,92,15,42,2,23.333730373559646,-0.9854400019696381,0.8513997106635237,0,1387.0169677734375
48581,10,92,15,43,2,22.87130633544153,-0.769510924776567,0.848528137423857,0,1387.0169677734375
48581,10,92,15,44,2,23.488940670733445,-0.555031031419416,0.765685424949238,0,1387.0169677734375
48581,10,92,15,45,,,,,0,1387.0169677734375
48581,10,92,15,46,2,25.458238579168786,-0.8694248762893995,0.848528137423857,0,1387.0169677734375
48581,10,92,15,47,2,25.529504341007208,-0.6730034336982325,0.848528137423857,0,1387.0169677734375
48581,10,92,15,48,2,28.251498537566956,-0.9502648058740439,0.682842712474619,0,1387.0169677734375
48581,10,92,15,49,2,27.870788470399898,-0.7723611362628753,0.765685424949238,0,1387.0169677734375
48581,10,92,15,50,2,28.379826114784493,-0.5952704457572502,0.682842712474619,0,1387.0169677734375
48581,10,92,15,51,,,,,0,1387.0169677734375
48581,10,92,15,52,2,34.6065076966121,-1.8136340708041243,0.4308640753373011,0,1387.0169677734375
48581,10,92,15,53,2,45.760542072189054,-1.8328956778981849,0.3414213562373095,0,1387.0169677734375
48581,10,92,15,54,2,37.43386930879361,-1.698996226306547,0.482842712474619,0,1387.0169677734375
48581,10,92,15,55,2,30.14236109058307,-1.4949102477495835,0.3414213562373095,0,1387.0169677734375
48581,10,92,15,56,2,44.45610292812878,-1.678659651650423,0.4242640687119285,0,1387.0169677734375
48581,10,92,15,57,2,37.19694138290991,-1.5093228819027331,0.4242640687119285,0,1387.0169677734375
48581,10,92,15,58,2,51.49170422199017,-1.6638756792332448,0.382842712474619,0,1387.0169677734375
48581,10,92,15,59,2,44.25678438807068,-1.5191388404067063,0.4242640687119285,0,1387.0169677734375
48581,10,92,15,60,2,38.287469556754886,-1.3239279178917727,0.482842712474619,0,1387.0169677734375
48581,10,92,15,61,2,35.98005010284255,-1.2043458796045776,0.37888543819998316,0,1387.0169677734375
48581,10,92,15,62,2,51.31971824260843,-1.5262534712431646,0.4242640687119285,0,1387.0169677734375
48581,10,92,15,63,2,45.17721595215858,-1.3621855729339511,0.4242640687119285,0,1387.0169677734375
48581,10,92,15,64,2,58.38462123392817,-1.5316464933479748,0.3414213562373095,0,1387.0169677734375
48581,10,92,15,65,2,52.11555772815362,-1.3902889715383684,0.382842712474619,0,1387.0169677734375
48581,10,92,15,66,2,47.15186865866259,-1.214941714046616,0.3414213562373095,0,1387.0169677734375
48581,10,93,16,1,2,13.741907061345032,2.17485581821723,0.613407053921902,0,1387.3179931640625
48581,10,93,16,2,2,10.329095976277936,2.6028203188259194,0.6466890965784271,0,1387.3179931640625
48581,10,93,16,3,2,10.318625185538613,2.1136435633591413,0.8513997106635237,0,1387.3179931640625
48581,10,93,16,4,2,12.500313106162679,1.7148779337465778,0.682842712474619,0,1387.3179931640625
48581,10,93,16,5,2,7.516600229859919,2.3590763870920934,0.848528137423857,0,1387.3179931640625
48581,10,93,16,6,2,9.015713008298395,1.7712122099425822,0.848528137423857,0,1387.3179931640625
48581,10,93,16,7,,,,,0,1387.3179931640625
48581,10,93,16,8,,,,,0,1387.3179931640625
48581,10,93,16,9,2,5.595385093440784,1.8973327579364865,0.848528137423857,0,1387.3179931640625
48581,10,93,16,10,2,9.005117232794365,1.376269080710848,0.8513997106635237,0,1387.3179931640625
48581,10,93,16,11,2,12.070244313977225,1.2140221504005548,0.613407053921902,0,1387.3179931640625
48581,10,93,16,12,,,,,0,1387.3179931640625
48581,10,93,16,13,2,5.578296305528102,1.2534413762460415,0.848528137423857,0,1387.3179931640625
48581,10,93,16,14,,,,,0,1387.3179931640625
48581,10,93,16,15,,,,,0,1387.3179931640625
48581,10,93,16,16,2,7.478398558557682,0.7876193845127658,0.6466890965784271,1,1387.3179931640625
48581,10,93,16,17,,,,,0,1387.3179931640625
48581,10,93,16,18,2,34.03090648625558,3.2981800535382373,0.37888543819998316,0,1387.3179931640625
48581,10,93,16,19,2,40.414963823262276,3.5463080806688865,0.3414213562373095,0,1387.3179931640625
48581,10,93,16,20,2,31.351824586466094,3.4275159655434306,0.482842712474619,0,1387.3179931640625
48581,10,93,16,21,2,23.07605921654478,3.2184347227216055,0.3414213562373095,0,1387.3179931640625
48581,10,93,16,22,2,34.02921408866706,3.6282189691089544,0.4242640687119285,0,1387.3179931640625
48581,10,93,16,23,2,24.648631109197083,3.5085140627354665,0.4242640687119285,0,1387.3179931640625
48581,10,93,16,24,2,42.81651686033864,3.809562360443815,0.37888543819998316,0,1387.3179931640625
48581,10,93,16,25,2,37.8554872915953,3.7940865298593236,0.482842712474619,0,1387.3179931640625
48581,10,93,16,26,2,27.97508752710302,3.746698455279132,0.4242640687119285,0,1387.3179931640625
48581,10,93,16,27,2,18.225617306802437,3.648148526851746,0.482842712474619,0,1387.3179931640625
48581,10,93,16,28,2,13.489141123380955,3.545944830739077,0.37888543819998316,0,1387.3179931640625
48581,10,93,16,29,2,32.52162401758055,3.9264869559393185,0.4242640687119285,0,1387.3179931640625
48581,10,93,16,30,2,22.521625891702698,3.926260737530728,0.4242640687119285,0,1387.3179931640625
48581,10,93,16,31,2,37.851110093796045,-2.224146732729711,0.3414213562373095,0,1387.3179931640625
48581,10,93,16,32,2,27.969164081137826,-2.177056498689711,0.482842712474619,0,1387.3179931640625
48581,10,93,16,33,2,18.21652391271594,-2.079089827179793,0.3414213562373095,0,1387.3179931640625
48581,10,93,16,34,2,29.276414534943957,-2.008202115510703,0.4308640753373011,0,1387.3179931640625
48581,10,93,16,35,2,11.757029844799733,-1.001549517723739,0.613407053921902,0,1387.3179931640625
48581,10,93,16,36,2,16.76537994726121,-1.2506355409724825,0.682842712474619,0,1387.3179931640625
48581,10,93,16,37,2,15.194135934909196,-0.952124042086796,0.8513997106635237,0,1387.3179931640625
48581,10,93,16,38,2,15.187019748488169,-0.621468707831194,0.682842712474619,0,1387.3179931640625
48581,10,93,16,39,2,18.190300165318806,-1.0650852448265533,0.848528137423857,0,1387.3179931640625
48581,10,93,16,40,2,17.483444229809756,-0.7866291309288878,0.848528137423857,0,1387.3179931640625
48581,10,93,16,41,2,22.821341152035004,-1.2894157289363213,0.613407053921902,0,1387.3179931640625
48581,10,93,16,42,2,21.352102318045777,-1.145383752685886,0.8513997106635237,0,1387.3179931640625
48581,10,93,16,43,2,20.141898506167845,-0.9109146577096179,0.848528137423857,0,1387.3179931640625
48581,10,93,16,44,2,20.136530919332586,-0.6620008581930727,0.765685424949238,0,1387.3179931640625
48581,10,93,16,45,,,,,0,1387.3179931640625
48581,10,93,16,46,2,23.03738979851374,-1.0051336302754144,0.848528137423857,0,1387.3179931640625
48581,10,93,16,47,2,22.483441257092643,-0.786354131469438,0.848528137423857,0,1387.3179931640625
48581,10,93,16,48,2,26.09112075064165,-1.0778254987237288,0.682842712474619,0,1387.3179931640625
48581,10,93,16,49,2,25.110364076552816,-0.8859835722315368,0.8513997106635237,0,1387.3179931640625
48581,10,93,16,50,2,25.106058752609993,-0.6865150872923764,0.682842712474619,0,1387.3179931640625
48581,10,93,16,51,2,28.594831702495146,-0.8736917001608413,0.613407053921902,0,1387.3179931640625
48581,10,93,16,52,2,35.80724723591126,-1.924454256463205,0.4308640753373011,0,1387.3179931640625
48581,10,93,16,53,2,46.983248708161945,-1.9168613162679302,0.3414213562373095,0,1387.3179931640625
48581,10,93,16,54,2,38.17058112261251,-1.805200425604512,0.482842712474619,0,1387.3179931640625
48581,10,93,16,55,2,30.10914922914435,-1.6304348759115814,0.3414213562373095,0,1387.3179931640625
48581,10,93,16,56,2,45.078196168765885,-1.7687581369196896,0.4242640687119285,0,1387.3179931640625
48581,10,93,16,57,2,37.17003327809488,-1.6190949080247699,0.4242640687119285,0,1387.3179931640625
48581,10,93,16,58,2,52.02974415102899,-1.7420257140777238,0.382842712474619,0,1387.3179931640625
48581,10,93,16,59,2,44.23417095963795,-1.6113761500931763,0.4242640687119285,0,1387.3179931640625
48581,10,93,16,60,2,37.49972645968793,-1.4296199864780912,0.482842712474619,0,1387.3179931640625
48581,10,93,16,61,2,34.72770200551556,-1.3142451443489411,0.37888543819998316,0,1387.3179931640625
48581,10,93,16,62,2,51.300218197179966,-1.605783481173605,0.4242640687119285,0,1387.3179931640625
48581,10,93,16,63,2,44.511571429721684,-1.4519736853059781,0.4242640687119285,0,1387.3179931640625
48581,10,93,16,64,2,58.36748147444835,-1.601545050494024,0.3414213562373095,0,1387.3179931640625
48581,10,93,16,65,2,51.53960125704324,-1.46823738766087,0.382842712474619,0,1387.3179931640625
48581,10,93,16,66,2,45.890065393284786,-1.2983696365927455,0.3414213562373095,0,1387.3179931640625
48581,10,94,13,1,2,17.280768551937882,1.462660641886261,0.613407053921902,0,1388.1669921875
48581,10,94,13,2,2,16.595194303295177,1.8227262811778715,0.6466890965784271,0,1388.1669921875
48581,10,94,13,3,2,14.001734605257452,1.5413627429279053,0.8513997106635237,0,1388.1669921875
48581,10,94,13,4,2,12.911106457155693,1.1764201184062095,0.682842712474619,0,1388.1669921875
48581,10,94,13,5,2,13.084558575297503,1.7943010344550037,0.848528137423857,0,1388.1669921875
48581,10,94,13,6,2,10.809892279867308,1.4176875722413467,0.848528137423857,0,1388.1669921875
48581,10,94,13,7,,,,,0,1388.1669921875
48581,10,94,13,8,,,,,0,1388.1669921875
48581,10,94,13,9,2,9.59222978543895,1.7451102572109063,0.848528137423857,0,1388.1669921875
48581,10,94,13,10,2,7.915741926604577,1.1977126274296417,0.8513997106635237,0,1388.1669921875
48581,10,94,13,11,2,8.477183426290003,0.7727919186813642,0.6034068236642477,0,1388.1669921875
48581,10,94,13,12,,,,,0,1388.1669921875
48581,10,94,13,13,2,6.1494773276216685,1.6402949047938216,0.765685424949238,1,1388.1669921875
48581,10,94,13,14,,,,,0,1388.1669921875
48581,10,94,13,15,,,,,0,1388.1669921875
48581,10,94,13,16,,,,,0,1388.1669921875
48581,10,94,13,17,,,,,0,1388.1669921875
48581,10,94,13,18,2,42.1928356881024,2.139693697335131,0.37888543819998316,0,1388.1669921875
48581,10,94,13,19,2,48.835453184340565,2.3381362048352368,0.3414213562373095,0,1388.1669921875
48581,10,94,13,20,2,39.70135619476753,2.2456614720859904,0.482842712474619,0,1388.1669921875
48581,10,94,13,21,2,31.10456364728,2.100166372231984,0.3414213562373095,0,1388.1669921875
48581,10,94,13,22,2,42.444220878848284,2.4045968561557336,0.4242640687119285,0,1388.1669921875
48581,10,94,13,23,2,33.057647859403836,2.3125009779789814,0.4242640687119285,0,1388.1669921875
48581,10,94,13,24,2,51.05073937103332,2.558056277514076,0.37888543819998316,0,1388.1669921875
48581,10,94,13,25,2,46.11752474191471,2.5412699123287785,0.482842712474619,0,1388.1669921875
48581,10,94,13,26,2,36.30595384100247,2.4940470969316193,0.4242640687119285,0,1388.1669921875
48581,10,94,13,27,2,26.634910930748177,2.412221358492254,0.482842712474619,0,1388.1669921875
48581,10,94,13,28,2,21.910421681949256,2.3444517784368912,0.37888543819998316,0,1388.1669921875
48581,10,94,13,29,2,40.53932025347313,2.6418135313509317,0.4242640687119285,0,1388.1669921875
48581,10,94,13,30,2,30.57339828343496,2.6183830197666023,0.4242640687119285,0,1388.1669921875
48581,10,94,13,31,2,45.48352106996898,-3.5235778893541227,0.3414213562373095,0,1388.1669921875
48581,10,94,13,32,2,35.497139108753515,-3.510594032755607,0.482842712474619,0,1388.1669921875
48581,10,94,13,33,2,25.521423958903334,-3.4874531754060603,0.3414213562373095,0,1388.1669921875
48581,10,94,13,34,2,36.13874908193139,-3.3720369287887673,0.4308640753373011,0,1388.1669921875
48581,10,94,13,35,2,13.519924750407922,-2.880612263230808,0.613407053921902,0,1388.1669921875
48581,10,94,13,36,2,19.610300290285412,-2.90497249581267,0.682842712474619,0,1388.1669921875
48581,10,94,13,37,2,15.975355253236511,-2.7106958133554353,0.8513997106635237,0,1388.1669921875
48581,10,94,13,38,2,13.261224432874016,-2.4211815811815245,0.682842712474619,0,1388.1669921875
48581,10,94,13,39,2,19.50305300770725,-2.7240242676757553,0.848528137423857,0,1388.1669921875
48581,10,94,13,40,2,16.613764612916068,-2.496837820081048,0.848528137423857,0,1388.1669921875
48581,10,94,13,41,2,25.51122320041526,-2.835277174758108,0.613407053921902,0,1388.1669921875
48581,10,94,13,42,2,23.033153882518263,-2.7332684867753687,0.8513997106635237,0,1388.1669921875
48581,10,94,13,43,2,20.02933538007963,-2.546902205021462,0.848528137423857,0,1388.1669921875
48581,10,94,13,44,2,17.93940840049228,-2.3066982920835377,0.8513997106635237,0,1388.1669921875
48581,10,94,13,45,2,17.205407357979446,-2.1115997844161254,0.613407053921902,0,1388.1669921875
48581,10,94,13,46,2,23.480446693409327,-2.5823182400551423,0.848528137423857,0,1388.1669921875
48581,10,94,13,47,2,21.141889104665655,-2.383638606164666,0.848528137423857,0,1388.1669921875
48581,10,94,13,48,2,26.95345020728078,-2.6086337291028614,0.682842712474619,0,1388.1669921875
48581,10,94,13,49,2,24.436378129098994,-2.4400968553256837,0.8513997106635237,0,1388.1669921875
48581,10,94,13,50,2,22.754882422465975,-2.2400754181908824,0.682842712474619,0,1388.1669921875
48581,10,94,13,51,2,27.641638632301206,-2.385999050227763,0.613407053921902,0,1388.1669921875
48581,10,94,13,52,2,42.20572695162887,-3.279004132989169,0.4308640753373011,0,1388.1669921875
48581,10,94,13,53,2,53.254009162054295,-3.2428631560861154,0.3414213562373095,0,1388.1669921875
48581,10,94,13,54,2,43.90086203955509,-3.1696712897894246,0.482842712474619,0,1388.1669921875
48581,10,94,13,55,2,34.908192216153736,-3.057880790892482,0.3414213562373095,0,1388.1669921875
48581,10,94,13,56,2,50.52326088174341,-3.1170347117158888,0.4242640687119285,0,1388.1669921875
48581,10,94,13,57,2,41.75998187390161,-3.012113421957248,0.4242640687119285,0,1388.1669921875
48581,10,94,13,58,2,57.253070593928484,-3.0766813961538624,0.382842712474619,0,1388.1669921875
48581,10,94,13,59,2,48.67453429070735,-2.9792957452549884,0.4242640687119285,0,1388.1669921875
48581,10,94,13,60,2,40.749312686242114,-2.8422558663670445,0.482842712474619,0,1388.1669921875
48581,10,94,13,61,2,37.16388814956093,-2.752674340412476,0.37888543819998316,0,1388.1669921875
48581,10,94,13,62,2,55.628450371423256,-2.954661620385008,0.4242640687119285,0,1388.1669921875
48581,10,94,13,63,2,47.810257128672575,-2.8336865694524653,0.4242640687119285,0,1388.1669921875
48581,10,94,13,64,2,62.60861516624174,-2.935510796292397,0.3414213562373095,0,1388.1669921875
48581,10,94,13,65,2,54.87380877083749,-2.827323041016595,0.382842712474619,0,1388.1669921875
48581,10,94,13,66,2,47.983654352313856,-2.685965606391289,0.3414213562373095,0,1388.1669921875
48581,10,95,9,1,2,13.704625499712275,-0.2842232454523983,0.613407053921902,0,1388.41796875
48581,10,95,9,2,2,13.33859850410809,0.1702795448121246,0.6466890965784271,0,1388.41796875
48581,10,95,9,3,2,10.447808800965815,-0.17704673077592714,0.8513997106635237,0,1388.41796875
48581,10,95,9,4,2,9.507639424656515,-0.6748970587059535,0.682842712474619,0,1388.41796875
48581,10,95,9,5,2,9.803147884040254,0.1681573375432368,0.848528137423857,0,1388.41796875
48581,10,95,9,6,2,7.234653213811088,-0.3469076234365531,0.848528137423857,0,1388.41796875
48581,10,95,9,7,,,,,0,1388.41796875
48581,10,95,9,8,,,,,0,1388.41796875
48581,10,95,9,9,2,6.26779122330437,0.16364101836844958,0.765685424949238,1,1388.41796875
48581,10,95,9,10,2,4.530309647990463,-0.7473790038381634,0.7685569981889047,0,1388.41796875
48581,10,95,9,11,2,6.094313299141782,-1.3524671518504743,0.6034068236642477,0,1388.41796875
48581,10,95,9,12,,,,,0,1388.41796875
48581,10,95,9,13,,,,,0,1388.41796875
48581,10,95,9,14,,,,,0,1388.41796875
48581,10,95,9,15,,,,,0,1388.41796875
48581,10,95,9,16,,,,,0,1388.41796875
48581,10,95,9,17,,,,,0,1388.41796875
48581,10,95,9,18,2,39.51542382994631,0.4458516522830118,0.37888543819998316,0,1388.41796875
48581,10,95,9,19,2,46.68104777275455,0.6460079485140127,0.3414213562373095,0,1388.41796875
48581,10,95,9,20,2,37.304117983644666,0.562718913813574,0.482842712474619,0,1388.41796875
48581,10,95,9,21,2,28.35620242404066,0.4253320505207001,0.3414213562373095,0,1388.41796875
48581,10,95,9,22,2,40.5029285105081,0.7251318363927539,0.4242640687119285,0,1388.41796875
48581,10,95,9,23,2,30.870118485402966,0.6491816809409356,0.4242640687119285,0,1388.41796875
48581,10,95,9,24,2,49.579619992787705,0.8709341510658359,0.37888543819998316,0,1388.41796875
48581,10,95,9,25,2,44.60243510523812,0.8607883510478982,0.482842712474619,0,1388.41796875
48581,10,95,9,26,2,34.667769104637614,0.8317650294467969,0.4242640687119285,0,1388.41796875
48581,10,95,9,27,2,24.78570580128705,0.7795204778886697,0.482842712474619,0,1388.41796875
48581,10,95,9,28,2,19.888934379591554,0.7339925537051295,0.37888543819998316,0,1388.41796875
48581,10,95,9,29,2,39.379489764115974,-5.308599581278399,0.4242640687119285,0,1388.41796875
48581,10,95,9,30,2,29.38062646468933,-5.304166961471466,0.4242640687119285,0,1388.41796875
48581,10,95,9,31,2,44.71726974527586,-5.198026437464572,0.3414213562373095,0,1388.41796875
48581,10,95,9,32,2,34.81538755848126,-5.162608729834254,0.482842712474619,0,1388.41796875
48581,10,95,9,33,2,24.991762807427964,-5.099207302687169,0.3414213562373095,0,1388.41796875
48581,10,95,9,34,2,35.947735796912774,-5.024837281036519,0.4308640753373011,0,1388.41796875
48581,10,95,9,35,2,15.23879102115987,-4.413570233050919,0.613407053921902,0,1388.41796875
48581,10,95,9,36,2,21.149992949242638,-4.498212674326778,0.682842712474619,0,1388.41796875
48581,10,95,9,37,2,18.12624341778399,-4.294484083449548,0.8513997106635237,0,1388.41796875
48581,10,95,9,38,2,16.118287723219908,-4.025780382678206,0.682842712474619,0,1388.41796875
48581,10,95,9,39,2,21.575581107714843,-4.333722910882045,0.848528137423857,0,1388.41796875
48581,10,95,9,40,2,19.280669045013084,-4.115489831295378,0.848528137423857,0,1388.41796875
48581,10,95,9,41,2,27.209074786713806,-4.467649028317304,0.613407053921902,0,1388.41796875
48581,10,95,9,42,2,25.0489660431405,-4.362113925825943,0.8513997106635237,0,1388.41796875
48581,10,95,9,43,2,22.55413927681901,-4.179558443082334,0.848528137423857,0,1388.41796875
48581,10,95,9,44,2,20.97445344236398,-3.9610130020035736,0.8513997106635237,0,1388.41796875
48581,10,95,9,45,2,20.531552456823988,-3.7935132071240867,0.613407053921902,0,1388.41796875
48581,10,95,9,46,2,25.896605920718148,-4.227244566510256,0.848528137423857,0,1388.41796875
48581,10,95,9,47,2,24.018174304070623,-4.0411788424149515,0.848528137423857,0,1388.41796875
48581,10,95,9,48,2,29.28445317754454,-4.263965537537413,0.682842712474619,0,1388.41796875
48581,10,95,9,49,2,27.181201161750423,-4.103012205431824,0.8513997106635237,0,1388.41796875
48581,10,95,9,50,2,25.885443694927982,-3.920701072815711,0.682842712474619,0,1388.41796875
48581,10,95,9,51,2,30.490287720021886,-4.06340483728277,0.613407053921902,0,1388.41796875
48581,10,95,9,52,2,42.321740374354796,-4.946329687006822,0.4308640753373011,0,1388.41796875
48581,10,95,9,53,2,53.46757156460537,-4.927877383954957,0.3414213562373095,0,1388.41796875
48581,10,95,9,54,2,44.398853660783686,-4.84135953251236,0.482842712474619,0,1388.41796875
48581,10,95,9,55,2,35.8292506727,-4.712050911928198,0.3414213562373095,0,1388.41796875
48581,10,95,9,56,2,51.18738326757223,-4.79984714231017,0.4242640687119285,0,1388.41796875
48581,10,95,9,57,2,42.80917195130994,-4.683154004956885,0.4242640687119285,0,1388.41796875
48581,10,95,9,58,2,58.043416553223175,-4.768097067298461,0.382842712474619,0,1388.41796875
48581,10,95,9,59,2,49.81480906865418,-4.662371330452787,0.4242640687119285,0,1388.41796875
48581,10,95,9,60,2,42.35554509060128,-4.517247228919165,0.482842712474619,0,1388.41796875
48581,10,95,9,61,2,39.05420206085003,-4.424885430645483,0.37888543819998316,0,1388.41796875
48581,10,95,9,62,2,56.836653683482446,-4.64671837916001,0.4242640687119285,0,1388.41796875
48581,10,95,9,63,2,49.42552174040864,-4.519962134539353,0.4242640687119285,0,1388.41796875
48581,10,95,9,64,2,63.86936042677872,-4.634510079243492,0.3414213562373095,0,1388.41796875
48581,10,95,9,65,2,56.49577151169152,-4.5219975301534445,0.382842712474619,0,1388.41796875
48581,10,95,9,66,2,50.04247392042827,-4.378205204761087,0.3414213562373095,0,1388.41796875
48581,10,96,5,1,2,11.188096252054219,-0.5734969085001356,0.613407053921902,0,1388.718017578125
48581,10,96,5,2,2,10.458931150462272,-0.005731879326508871,0.6466890965784271,0,1388.718017578125
48581,10,96,5,3,2,7.801188868109197,-0.47899678763965414,0.8513997106635237,0,1388.718017578125
48581,10,96,5,4,2,7.894799218581283,-1.1272955267689118,0.682842712474619,0,1388.718017578125
48581,10,96,5,5,2,6.923484981614379,-0.008658898266694415,0.765685424949238,1,1388.718017578125
48581,10,96,5,6,2,4.940035550119113,-0.815145391954109,0.848528137423857,0,1388.718017578125
48581,10,96,5,7,,,,,0,1388.718017578125
48581,10,96,5,8,,,,,0,1388.718017578125
48581,10,96,5,9,,,,,0,1388.718017578125
48581,10,96,5,10,2,3.598521184732756,-1.611892097217925,0.7685569981889047,0,1388.718017578125
48581,10,96,5,11,2,6.612705163473644,-1.9786257726556207,0.6034068236642477,0,1388.718017578125
48581,10,96,5,12,,,,,0,1388.718017578125
48581,10,96,5,13,,,,,0,1388.718017578125
48581,10,96,5,14,,,,,0,1388.718017578125
48581,10,96,5,15,,,,,0,1388.718017578125
48581,10,96,5,16,,,,,0,1388.718017578125
48581,10,96,5,17,,,,,0,1388.718017578125
48581,10,96,5,18,2,36.75322715151132,0.291050339380881,0.37888543819998316,0,1388.718017578125
48581,10,96,5,19,2,44.14161972757962,0.4997582533375611,0.3414213562373095,0,1388.718017578125
48581,10,96,5,20,2,34.66152342390402,0.4183761516830371,0.482842712474619,0,1388.718017578125
48581,10,96,5,21,2,25.5804577745874,0.27763403454449875,0.3414213562373095,0,1388.718017578125
48581,10,96,5,22,2,38.086393884631626,0.588846149262181,0.4242640687119285,0,1388.718017578125
48581,10,96,5,23,2,28.346287464620602,0.5198975372257757,0.4242640687119285,0,1388.718017578125
48581,10,96,5,24,2,47.41578097278334,0.7339611676013247,0.37888543819998316,0,1388.718017578125
48581,10,96,5,25,2,42.42317282105104,0.7279014332225446,0.482842712474619,0,1388.718017578125
48581,10,96,5,26,2,32.44478704039164,0.7101888617822318,0.4242640687119285,0,1388.718017578125
48581,10,96,5,27,2,22.485613622669195,0.6767664206784607,0.482842712474619,0,1388.718017578125
48581,10,96,5,28,2,17.52347359782778,0.645826347618287,0.37888543819998316,0,1388.718017578125
48581,10,96,5,29,2,37.440838654680576,-5.429301659773538,0.4242640687119285,0,1388.718017578125
48581,10,96,5,30,2,27.47280497250735,-5.40439010111715,0.4242640687119285,0,1388.718017578125
48581,10,96,5,31,2,43.022884517838655,-5.321098837317705,0.3414213562373095,0,1388.718017578125
48581,10,96,5,32,2,33.22509903863166,-5.26817122958532,0.482842712474619,0,1388.718017578125
48581,10,96,5,33,2,23.597580808601634,-5.1715689880120514,0.3414213562373095,0,1388.718017578125
48581,10,96,5,34,2,34.706320838460265,-5.127422171819367,0.4308640753373011,0,1388.718017578125
48581,10,96,5,35,2,15.868575578032294,-4.40878852856706,0.613407053921902,0,1388.718017578125
48581,10,96,5,36,2,21.47154940707827,-4.539989417623067,0.682842712474619,0,1388.718017578125
48581,10,96,5,37,2,19.03934717595128,-4.323503399507841,0.8513997106635237,0,1388.718017578125
48581,10,96,5,38,2,17.719087104933053,-4.0601828377855345,0.682842712474619,0,1388.718017578125
48581,10,96,5,39,2,22.3511260884353,-4.3835150944875565,0.848528137423857,0,1388.718017578125
48581,10,96,5,40,2,20.6407883659257,-4.1643332004371665,0.848528137423857,0,1388.718017578125
48581,10,96,5,41,2,27.574814942149683,-4.539486403584951,0.613407053921902,0,1388.718017578125
48581,10,96,5,42,2,25.72253747117228,-4.427922579462238,0.8513997106635237,0,1388.718017578125
48581,10,96,5,43,2,23.73011253453432,-4.242039108908127,0.848528137423857,0,1388.718017578125
48581,10,96,5,44,2,22.684522208930556,-4.030907913628926,0.8513997106635237,0,1388.718017578125
48581,10,96,5,45,2,22.591282892069767,-3.876200254637336,0.613407053921902,0,1388.718017578125
48581,10,96,5,46,2,26.92943254946884,-4.301574136176258,0.848528137423857,0,1388.718017578125
48581,10,96,5,47,2,25.527703468627816,-4.1182649098587785,0.848528137423857,0,1388.718017578125
48581,10,96,5,48,2,30.203814891021974,-4.348338203144678,0.682842712474619,0,1388.718017578125
