subject,level,collection_num,choice,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
48494,10,48,28,58,2,59.98650120806891,0.4637587203802509,0.382842712474619,0,764.6774291992188
48494,10,48,28,59,2,52.4032166611102,0.5800914567498556,0.4242640687119285,0,764.6774291992188
48494,10,48,28,60,2,45.75821134700157,0.7328469101152564,0.482842712474619,0,764.6774291992188
48494,10,48,28,61,2,42.92635903847036,0.8258584185825595,0.37888543819998316,0,764.6774291992188
48494,10,48,28,62,2,59.473563291322975,0.5819004121785909,0.4242640687119285,0,764.6774291992188
48494,10,48,28,63,2,52.77140816590558,0.7144743447151076,0.4242640687119285,0,764.6774291992188
48494,10,48,28,64,2,66.54406318149458,0.5833249579470925,0.3414213562373095,0,764.6774291992188
48494,10,48,28,65,2,59.79823687993106,0.7004158010038743,0.382842712474619,0,764.6774291992188
48494,10,48,28,66,2,54.06982451602699,0.8446911609199867,0.3414213562373095,0,764.6774291992188
48494,10,49,30,1,,,,,0,766.0441284179686
48494,10,49,30,2,2,9.848243871560392,-2.003722176291654,0.3333092552685269,0,766.0441284179686
48494,10,49,30,3,,,,,0,766.0441284179686
48494,10,49,30,4,,,,,0,766.0441284179686
48494,10,49,30,5,,,,,0,766.0441284179686
48494,10,49,30,6,,,,,0,766.0441284179686
48494,10,49,30,7,2,4.055504241163888,-2.3090346694791912,0.41464928994674666,0,766.0441284179686
48494,10,49,30,8,,,,,0,766.0441284179686
48494,10,49,30,9,,,,,0,766.0441284179686
48494,10,49,30,10,,,,,0,766.0441284179686
48494,10,49,30,11,,,,,0,766.0441284179686
48494,10,49,30,12,,,,,0,766.0441284179686
48494,10,49,30,13,,,,,0,766.0441284179686
48494,10,49,30,14,2,7.838374629116873,-3.1863993230444487,0.42769276820761626,0,766.0441284179686
48494,10,49,30,15,,,,,0,766.0441284179686
48494,10,49,30,16,,,,,0,766.0441284179686
48494,10,49,30,17,2,13.881682202468197,-3.2682424354175543,0.35680269384357455,0,766.0441284179686
48494,10,49,30,18,2,24.50045192927108,-0.37541070402546417,0.37888543819998316,0,766.0441284179686
48494,10,49,30,19,2,30.242235833645502,-0.02112885593612779,0.3414213562373095,0,766.0441284179686
48494,10,49,30,20,2,21.38920871549135,-0.20422095231928017,0.482842712474619,0,766.0441284179686
48494,10,49,30,21,2,14.156400345139655,-0.6037200198865293,0.3414213562373095,0,766.0441284179686
48494,10,49,30,22,2,23.838448850180452,0.09060798165734774,0.4242640687119285,0,766.0441284179686
48494,10,49,30,23,2,14.531932591355107,-0.10630361084457407,0.4242640687119285,0,766.0441284179686
48494,10,49,30,24,2,32.902770811315854,0.32484363273183847,0.37888543819998316,0,766.0441284179686
48494,10,49,30,25,2,27.911378283604847,0.31516652347738816,0.482842712474619,0,766.0441284179686
48494,10,49,30,26,2,17.942977984367793,0.27966900281549334,0.4242640687119285,0,766.0441284179686
48494,10,49,30,27,2,8.053314858151666,0.1563543583182545,0.382842712474619,0,766.0441284179686
48494,10,49,30,28,,,,,0,766.0441284179686
48494,10,49,30,29,2,23.080811360420714,-5.764215316335257,0.4242640687119285,0,766.0441284179686
48494,10,49,30,30,2,13.252519545820146,-5.658663669819738,0.4242640687119285,1,766.0441284179686
48494,10,49,30,31,2,29.043024070560293,-5.617252075488313,0.3414213562373095,0,766.0441284179686
48494,10,49,30,32,2,19.657127674717984,-5.472721115042894,0.482842712474619,0,766.0441284179686
48494,10,49,30,33,2,11.371371494994904,-5.096019757094117,0.3414213562373095,0,766.0441284179686
48494,10,49,30,34,2,22.21775805873517,-5.266859770241799,0.4308640753373011,0,766.0441284179686
48494,10,49,30,35,2,16.364906285094875,-3.8816596483326498,0.613407053921902,0,766.0441284179686
48494,10,49,30,36,2,18.348452806895136,-4.216313200408593,0.682842712474619,0,766.0441284179686
48494,10,49,30,37,2,19.573411328518272,-3.959813234046661,0.8513997106635237,0,766.0441284179686
48494,10,49,30,38,2,21.89911280540554,-3.74561613722625,0.682842712474619,0,766.0441284179686
48494,10,49,30,39,2,21.236881317398673,-4.112980650458451,0.848528137423857,0,766.0441284179686
48494,10,49,30,40,2,22.857336649701473,-3.8978746823355532,0.848528137423857,0,766.0441284179686
48494,10,49,30,41,2,23.262092074945222,-4.39177018528642,0.613407053921902,0,766.0441284179686
48494,10,49,30,42,2,23.321488484725542,-4.241382485847129,0.8513997106635237,0,766.0441284179686
48494,10,49,30,43,2,24.297006724526696,-4.0350064648549395,0.848528137423857,0,766.0441284179686
48494,10,49,30,44,2,26.206816792586714,-3.8516269545240878,0.8513997106635237,0,766.0441284179686
48494,10,49,30,45,2,28.00114540228956,-3.740637675468175,0.613407053921902,0,766.0441284179686
48494,10,49,30,46,2,26.13869225545924,-4.154834294039717,0.848528137423857,0,766.0441284179686
48494,10,49,30,47,2,27.47151148834214,-3.9747530487786777,0.848528137423857,0,766.0441284179686
48494,10,49,30,48,2,28.30402674319529,-4.257632988626616,0.682842712474619,0,766.0441284179686
48494,10,49,30,49,2,29.113066490976585,-4.085534545483804,0.8513997106635237,0,766.0441284179686
48494,10,49,30,50,2,30.724962996503887,-3.927116034437967,0.682842712474619,0,766.0441284179686
48494,10,49,30,51,2,32.517363266775696,-4.111954617904649,0.613407053921902,0,766.0441284179686
48494,10,49,30,52,2,29.230158522736584,-5.231189174648803,0.4308640753373011,0,766.0441284179686
48494,10,49,30,53,2,40.23335495262133,-5.28900273600143,0.3414213562373095,0,766.0441284179686
48494,10,49,30,54,2,32.582637585079546,-5.1109139242031265,0.482842712474619,0,766.0441284179686
48494,10,49,30,55,2,26.54305357824637,-4.839059396582272,0.3414213562373095,0,766.0441284179686
48494,10,49,30,56,2,39.653520223410894,-5.112337596903323,0.4242640687119285,0,766.0441284179686
48494,10,49,30,57,2,33.396213668101296,-4.897573394713552,0.4242640687119285,0,766.0441284179686
48494,10,49,30,58,2,46.72445890768855,-5.113330374661797,0.382842712474619,0,766.0441284179686
48494,10,49,30,59,2,40.32468823776936,-4.9360767958863345,0.4242640687119285,0,766.0441284179686
48494,10,49,30,60,2,35.62282839318509,-4.702685694906126,0.482842712474619,0,766.0441284179686
48494,10,49,30,61,2,34.13852096032901,-4.565663634771094,0.37888543819998316,0,766.0441284179686
48494,10,49,30,62,2,47.29538958060408,-4.963261442847978,0.4242640687119285,0,766.0441284179686
48494,10,49,30,63,2,42.1871935169683,-4.770502883367241,0.4242640687119285,0,766.0441284179686
48494,10,49,30,64,2,54.29205530912356,-4.983451355796888,0.3414213562373095,0,766.0441284179686
48494,10,49,30,65,2,48.893074059072525,-4.819895779176878,0.382842712474619,0,766.0441284179686
48494,10,49,30,66,2,45.09365933479972,-4.622576261512387,0.3414213562373095,0,766.0441284179686
48494,10,50,32,1,,,,,0,766.9608154296875
48494,10,50,32,2,2,20.25896060250154,2.888937766384004,0.33455706222246284,0,766.9608154296875
48494,10,50,32,3,,,,,0,766.9608154296875
48494,10,50,32,4,,,,,0,766.9608154296875
48494,10,50,32,5,,,,,0,766.9608154296875
48494,10,50,32,6,,,,,0,766.9608154296875
48494,10,50,32,7,2,14.920475616768005,2.7185871507606096,0.41464928994674666,0,766.9608154296875
48494,10,50,32,8,,,,,0,766.9608154296875
48494,10,50,32,9,,,,,0,766.9608154296875
48494,10,50,32,10,,,,,0,766.9608154296875
48494,10,50,32,11,2,31.40013370513074,2.5254557011063214,0.3164982883492972,0,766.9608154296875
48494,10,50,32,12,,,,,0,766.9608154296875
48494,10,50,32,13,,,,,0,766.9608154296875
48494,10,50,32,14,2,17.453807166233194,2.3727814742502935,0.42769276820761626,0,766.9608154296875
48494,10,50,32,15,,,,,0,766.9608154296875
48494,10,50,32,16,2,27.452932532553728,2.3667394870315936,0.42769276820761626,0,766.9608154296875
48494,10,50,32,17,2,22.67979077465928,2.21415918299292,0.4336925562082522,0,766.9608154296875
48494,10,50,32,18,2,21.64821666302173,4.283166941661047,0.37888543819998316,0,766.9608154296875
48494,10,50,32,19,2,23.274924588479553,4.781074811879547,0.3414213562373095,0,766.9608154296875
48494,10,50,32,20,2,17.05139978536377,4.385593730271461,0.482842712474619,0,766.9608154296875
48494,10,50,32,21,2,15.48477816054196,3.7680105768372956,0.3414213562373095,0,766.9608154296875
48494,10,50,32,22,2,16.227788653141523,4.810985091663932,0.4242640687119285,0,766.9608154296875
48494,10,50,32,23,2,10.600436057630947,4.16979224523647,0.4242640687119285,0,766.9608154296875
48494,10,50,32,24,2,23.16069848863171,5.267370190897122,0.37888543819998316,0,766.9608154296875
48494,10,50,32,25,2,18.32844822950797,5.205026996683955,0.482842712474619,0,766.9608154296875
48494,10,50,32,26,2,9.21738219575642,4.886572601634538,0.4242640687119285,0,766.9608154296875
48494,10,50,32,27,2,5.829944646696141,3.493009980724683,0.3414213562373095,0,766.9608154296875
48494,10,50,32,28,,,,,0,766.9608154296875
48494,10,50,32,29,2,12.551933097072041,5.474719820679212,0.4242640687119285,0,766.9608154296875
48494,10,50,32,30,,,,,0,766.9608154296875
48494,10,50,32,31,2,18.16980777014709,-0.5231548707431588,0.3414213562373095,0,766.9608154296875
48494,10,50,32,32,2,8.897754460817133,-0.22750254259730474,0.4414213562373095,1,766.9608154296875
48494,10,50,32,33,2,5.310193450890913,1.2652423220154945,0.2894427190999916,0,766.9608154296875
48494,10,50,32,34,2,12.29938959445399,0.12461185321587731,0.4308640753373011,0,766.9608154296875
48494,10,50,32,35,2,20.741908530406466,1.785191531963595,0.613407053921902,0,766.9608154296875
48494,10,50,32,36,2,19.272679482342927,1.4878153698324978,0.682842712474619,0,766.9608154296875
48494,10,50,32,37,2,22.824334260818404,1.6558124949316926,0.8513997106635237,0,766.9608154296875
48494,10,50,32,38,2,26.8414659523286,1.7761613110755685,0.682842712474619,0,766.9608154296875
48494,10,50,32,39,2,22.79793147228343,1.5006696501208012,0.848528137423857,0,766.9608154296875
48494,10,50,32,40,2,26.348809070532546,1.644418258377678,0.848528137423857,0,766.9608154296875
48494,10,50,32,41,2,21.647893254679108,1.2116923160583852,0.613407053921902,0,766.9608154296875
48494,10,50,32,42,2,23.313968439120224,1.3488106350590556,0.8513997106635237,0,766.9608154296875
48494,10,50,32,43,2,26.325941282331023,1.5100798837468963,0.848528137423857,0,766.9608154296875
48494,10,50,32,44,2,29.87589738269275,1.635713464763155,0.8513997106635237,0,766.9608154296875
48494,10,50,32,45,2,32.58802059707678,1.7066305247846492,0.613407053921902,0,766.9608154296875
48494,10,50,32,46,2,26.774066358439153,1.3778878488500528,0.848528137423857,0,766.9608154296875
48494,10,50,32,47,2,29.85573126531236,1.517265523896593,0.848528137423857,0,766.9608154296875
48494,10,50,32,48,2,27.670310340353353,1.2521533444336062,0.682842712474619,0,766.9608154296875
48494,10,50,32,49,2,30.251613747896368,1.400295461639005,0.8513997106635237,0,766.9608154296875
48494,10,50,32,50,2,33.386736803293,1.522931490175914,0.682842712474619,0,766.9608154296875
48494,10,50,32,51,2,33.172030376775744,1.3393913816155205,0.613407053921902,0,766.9608154296875
48494,10,50,32,52,2,19.33561155812994,0.07914300114435413,0.4308640753373011,0,766.9608154296875
48494,10,50,32,53,2,29.949001723549426,-0.06705949608997619,0.3414213562373095,0,766.9608154296875
48494,10,50,32,54,2,23.366018579939116,0.21846779081660195,0.482842712474619,0,766.9608154296875
48494,10,50,32,55,2,19.87458035579503,0.6568095379454719,0.3414213562373095,0,766.9608154296875
48494,10,50,32,56,2,30.307783063246067,0.1678801204023186,0.4242640687119285,0,766.9608154296875
48494,10,50,32,57,2,25.837759853549198,0.48891957310297274,0.4242640687119285,0,766.9608154296875
48494,10,50,32,58,2,37.29815818696025,0.1361968923842567,0.382842712474619,0,766.9608154296875
48494,10,50,32,59,2,32.25183288094498,0.3857630603066047,0.4242640687119285,0,766.9608154296875
48494,10,50,32,60,2,29.81960503127594,0.6998260058633745,0.482842712474619,0,766.9608154296875
48494,10,50,32,61,2,29.81145592287878,0.8677207501235376,0.37888543819998316,0,766.9608154296875
48494,10,50,32,62,2,38.894364811770984,0.3173035796457655,0.4242640687119285,0,766.9608154296875
48494,10,50,32,63,2,35.52182053544022,0.5712588104005776,0.4242640687119285,0,766.9608154296875
48494,10,50,32,64,2,45.66576950016121,0.2689724412991743,0.3414213562373095,0,766.9608154296875
48494,10,50,32,65,2,41.64601570477958,0.4793253890957947,0.382842712474619,0,766.9608154296875
48494,10,50,32,66,2,39.79219451253777,0.7213060057825973,0.3414213562373095,0,766.9608154296875
48494,10,51,52,1,,,,,0,767.5441284179686
48494,10,51,52,2,2,26.582625053306195,2.9499109392991167,0.3638463841038081,0,767.5441284179686
48494,10,51,52,3,,,,,0,767.5441284179686
48494,10,51,52,4,2,35.317204833588136,2.790834713559819,0.3638463841038081,0,767.5441284179686
48494,10,51,52,5,,,,,0,767.5441284179686
48494,10,51,52,6,,,,,0,767.5441284179686
48494,10,51,52,7,2,20.998483123068187,2.8456062493153023,0.41464928994674666,0,767.5441284179686
48494,10,51,52,8,,,,,0,767.5441284179686
48494,10,51,52,9,,,,,0,767.5441284179686
48494,10,51,52,10,,,,,0,767.5441284179686
48494,10,51,52,11,2,36.87917566562205,2.627170168670778,0.41088180128838653,0,767.5441284179686
48494,10,51,52,12,,,,,0,767.5441284179686
48494,10,51,52,13,,,,,0,767.5441284179686
48494,10,51,52,14,2,22.565569657953862,2.5737906618482818,0.42769276820761626,0,767.5441284179686
48494,10,51,52,15,,,,,0,767.5441284179686
48494,10,51,52,16,2,32.40175823193746,2.507113942649149,0.42769276820761626,0,767.5441284179686
48494,10,51,52,17,2,27.068220813282213,2.406885185265526,0.4336925562082522,0,767.5441284179686
48494,10,51,52,18,2,25.047843602373423,4.04570362937648,0.37888543819998316,0,767.5441284179686
48494,10,51,52,19,2,23.727830836965545,4.5051331348851935,0.3414213562373095,0,767.5441284179686
48494,10,51,52,20,2,20.091763455720155,4.0751815033077605,0.482842712474619,0,767.5441284179686
48494,10,51,52,21,2,21.079562644741255,3.586804056521367,0.3414213562373095,0,767.5441284179686
48494,10,51,52,22,2,16.87094979916025,4.418780406352015,0.4242640687119285,0,767.5441284179686
48494,10,51,52,23,2,15.009928369540752,3.79109811899999,0.4242640687119285,0,767.5441284179686
48494,10,51,52,24,2,20.49986424892807,4.995372384032345,0.37888543819998316,0,767.5441284179686
48494,10,51,52,25,2,16.296592757105966,4.847086309280649,0.482842712474619,0,767.5441284179686
48494,10,51,52,26,2,10.307664043027287,4.218918917078356,0.4242640687119285,0,767.5441284179686
48494,10,51,52,27,2,12.120929855290667,3.307925606527697,0.3414213562373095,0,767.5441284179686
48494,10,51,52,28,,,,,0,767.5441284179686
48494,10,51,52,29,2,9.33798299361757,4.948952944590282,0.4242640687119285,0,767.5441284179686
48494,10,51,52,30,,,,,0,767.5441284179686
48494,10,51,52,31,2,12.967186076950709,-0.7754934792344281,0.3308640753373011,0,767.5441284179686
48494,10,51,52,32,,,,,0,767.5441284179686
48494,10,51,52,33,2,7.03462293376001,2.337932766866343,0.2601533972186464,0,767.5441284179686
48494,10,51,52,34,2,5.924644033093983,0.2609740205490856,0.32030679443729265,0,767.5441284179686
48494,10,51,52,35,2,23.008895239467048,2.0639699804152447,0.613407053921902,0,767.5441284179686
48494,10,51,52,36,2,19.817262717551255,1.8197382749619142,0.682842712474619,0,767.5441284179686
48494,10,51,52,37,2,24.249915523212167,1.9253145051245033,0.8513997106635237,0,767.5441284179686
48494,10,51,52,38,2,28.868545237843314,1.997717633170798,0.682842712474619,0,767.5441284179686
48494,10,51,52,39,2,23.260124614144118,1.7822798400430333,0.848528137423857,0,767.5441284179686
48494,10,51,52,40,2,27.59289579460613,1.8808201160012736,0.848528137423857,0,767.5441284179686
48494,10,51,52,41,2,20.29838023985077,1.5152037442999655,0.613407053921902,0,767.5441284179686
48494,10,51,52,42,2,22.781755666499887,1.6299576455157574,0.8513997106635237,0,767.5441284179686
48494,10,51,52,43,2,26.727193876547894,1.7545086692629888,0.848528137423857,0,767.5441284179686
48494,10,51,52,44,2,30.978660296743932,1.8459946186219933,0.8513997106635237,0,767.5441284179686
48494,10,51,52,45,2,34.075820528163284,1.896175209996675,0.613407053921902,0,767.5441284179686
48494,10,51,52,46,2,26.311934301703587,1.6220125365616296,0.848528137423857,0,767.5441284179686
48494,10,51,52,47,2,30.210137172208363,1.733127532381201,0.848528137423857,0,767.5441284179686
48494,10,51,52,48,2,26.36840687033922,1.4877027241749952,0.682842712474619,0,767.5441284179686
48494,10,51,52,49,2,29.843380876606997,1.6159474483903238,0.8513997106635237,0,767.5441284179686
48494,10,51,52,50,2,33.70403363712883,1.716172836844861,0.682842712474619,0,767.5441284179686
48494,10,51,52,51,2,32.30753046718967,1.5358787239485325,0.613407053921902,0,767.5441284179686
48494,10,51,52,52,2,12.886093096204508,0.11891012702370407,0.4308640753373011,1,767.5441284179686
48494,10,51,52,53,2,23.48758996539967,-0.08554805999881232,0.3414213562373095,0,767.5441284179686
48494,10,51,52,54,2,17.097832754934245,0.30070125743508536,0.482842712474619,0,767.5441284179686
48494,10,51,52,55,2,15.264497615338058,0.9190085276684592,0.3414213562373095,0,767.5441284179686
48494,10,51,52,56,2,23.94338892640045,0.21311682761028772,0.4242640687119285,0,767.5441284179686
48494,10,51,52,57,2,20.345881052779077,0.639069444797211,0.4242640687119285,0,767.5441284179686
48494,10,51,52,58,2,30.890708338366878,0.16468236005660541,0.382842712474619,0,767.5441284179686
48494,10,51,52,59,2,26.36104823748494,0.4783876784858532,0.4242640687119285,0,767.5441284179686
48494,10,51,52,60,2,25.210590368175968,0.8661432761984666,0.482842712474619,0,767.5441284179686
48494,10,51,52,61,2,26.094220968989408,1.0583128623088915,0.37888543819998316,0,767.5441284179686
48494,10,51,52,62,2,32.80022640995305,0.3789819727003978,0.4242640687119285,0,767.5441284179686
48494,10,51,52,63,2,30.274144993329543,0.6872499450574387,0.4242640687119285,0,767.5441284179686
48494,10,51,52,64,2,39.45636629125083,0.3126290364731017,0.3414213562373095,0,767.5441284179686
48494,10,51,52,65,2,36.02046423135484,0.5623857130623324,0.382842712474619,0,767.5441284179686
48494,10,51,52,66,2,35.1872540272081,0.8432186019326922,0.3414213562373095,0,767.5441284179686
48494,10,52,54,1,2,43.533109770094896,2.705041756309925,0.613407053921902,0,768.8275146484375
48494,10,52,54,2,2,37.46801257712895,2.7219190470379964,0.682842712474619,0,768.8275146484375
48494,10,52,54,3,2,41.32439187512961,2.6410180291900596,0.7685569981889047,0,768.8275146484375
48494,10,52,54,4,2,45.404391430991154,2.5742812314062085,0.5276927682076162,0,768.8275146484375
48494,10,52,54,5,2,37.82397056312841,2.628445893594294,0.848528137423857,0,768.8275146484375
48494,10,52,54,6,,,,,0,768.8275146484375
48494,10,52,54,7,2,31.553965777901237,2.6780581452083063,0.613407053921902,0,768.8275146484375
48494,10,52,54,8,2,34.330746197418016,2.613312461895511,0.8513997106635237,0,768.8275146484375
48494,10,52,54,9,,,,,0,768.8275146484375
48494,10,52,54,10,,,,,0,768.8275146484375
48494,10,52,54,11,2,45.975583817596814,2.4411864956218086,0.429096793520295,0,768.8275146484375
48494,10,52,54,12,2,35.07707110281648,2.5136840871292154,0.848528137423857,0,768.8275146484375
48494,10,52,54,13,,,,,0,768.8275146484375
48494,10,52,54,14,2,31.675673670234225,2.484744141967948,0.682842712474619,0,768.8275146484375
48494,10,52,54,15,2,36.155244430546375,2.419098699130481,0.7685569981889047,0,768.8275146484375
48494,10,52,54,16,2,40.75604368927312,2.368093460832447,0.5276927682076162,0,768.8275146484375
48494,10,52,54,17,2,34.84645487602292,2.327614426755328,0.613407053921902,0,768.8275146484375
48494,10,52,54,18,2,35.14382795953926,3.479127717603248,0.37888543819998316,0,768.8275146484375
48494,10,52,54,19,2,30.856604105159757,3.7939863207651885,0.3414213562373095,0,768.8275146484375
48494,10,52,54,20,2,30.16350131601654,3.4655179862702035,0.482842712474619,0,768.8275146484375
48494,10,52,54,21,2,32.67328582160204,3.1559397407190506,0.3414213562373095,0,768.8275146484375
48494,10,52,54,22,2,25.11437003517279,3.6456221490768383,0.4242640687119285,0,768.8275146484375
48494,10,52,54,23,2,26.23810924976025,3.2560728039272804,0.4242640687119285,0,768.8275146484375
48494,10,52,54,24,2,23.404549889208585,4.105387949176561,0.37888543819998316,0,768.8275146484375
48494,10,52,54,25,2,21.251502367734812,3.9026969860662755,0.482842712474619,0,768.8275146484375
48494,10,52,54,26,2,20.23198328450792,3.4182204321264384,0.4242640687119285,0,768.8275146484375
48494,10,52,54,27,2,23.812600495606887,2.989559477724071,0.3414213562373095,0,768.8275146484375
48494,10,52,54,28,,,,,0,768.8275146484375
48494,10,52,54,29,2,15.17326326954295,3.7011438132951895,0.4242640687119285,0,768.8275146484375
48494,10,52,54,30,,,,,0,768.8275146484375
48494,10,52,54,31,2,12.293196853101907,4.178513456284136,0.3308640753373011,0,768.8275146484375
48494,10,52,54,32,,,,,0,768.8275146484375
48494,10,52,54,33,2,16.325938819763284,2.6517252171224506,0.2601533972186464,0,768.8275146484375
48494,10,52,54,34,2,5.794622645135951,3.040106304506341,0.2683281572999748,0,768.8275146484375
48494,10,52,54,35,2,28.107278218353652,2.1162748294928497,0.613407053921902,0,768.8275146484375
48494,10,52,54,36,2,22.88535359282656,1.9916252083345896,0.682842712474619,0,768.8275146484375
48494,10,52,54,37,2,27.885351108388154,1.9914278991998406,0.8513997106635237,0,768.8275146484375
48494,10,52,54,38,2,32.88534937943444,1.99129058913971,0.682842712474619,0,768.8275146484375
48494,10,52,54,39,2,25.50568939960673,1.8933419087726446,0.848528137423857,0,768.8275146484375
48494,10,52,54,40,2,30.485957244583872,1.9092564634069638,0.848528137423857,0,768.8275146484375
48494,10,52,54,41,2,20.013500416013397,1.7393180160301709,0.613407053921902,0,768.8275146484375
48494,10,52,54,42,2,23.419811635885072,1.7764748431787682,0.8513997106635237,0,768.8275146484375
48494,10,52,54,43,2,28.325623990121073,1.8139795721368355,0.848528137423857,0,768.8275146484375
48494,10,52,54,44,2,33.25950047428715,1.840385556404174,0.8513997106635237,0,768.8275146484375
48494,10,52,54,45,2,36.72385804838153,1.8546414952865304,0.613407053921902,0,768.8275146484375
48494,10,52,54,46,2,26.462962036417036,1.704163742954083,0.848528137423857,0,768.8275146484375
48494,10,52,54,47,2,31.2912409007734,1.749313652031918,0.848528137423857,0,768.8275146484375
48494,10,52,54,48,2,24.96468996506818,1.5794912493636286,0.682842712474619,0,768.8275146484375
48494,10,52,54,49,2,29.615690814521965,1.6469994933051832,0.8513997106635237,0,768.8275146484375
48494,10,52,54,50,2,34.36484453319621,1.6960239352804194,0.682842712474619,0,768.8275146484375
48494,10,52,54,51,2,30.97035453486943,1.5403892506564854,0.613407053921902,0,768.8275146484375
48494,10,52,54,52,,,,,0,768.8275146484375
48494,10,52,54,53,2,13.096327556786461,-0.7614191231034788,0.3414213562373095,0,768.8275146484375
48494,10,52,54,54,2,5.405607293673299,0.017796003457510423,0.382842712474619,1,768.8275146484375
48494,10,52,54,55,2,9.323485665360542,1.4276980300621411,0.3414213562373095,0,768.8275146484375
48494,10,52,54,56,2,12.252157395155654,-0.19984298342985052,0.4242640687119285,0,768.8275146484375
48494,10,52,54,57,2,10.383744776064024,0.7013054090334783,0.4242640687119285,0,768.8275146484375
48494,10,52,54,58,2,19.261623282006134,-0.2604775818453404,0.382842712474619,0,768.8275146484375
48494,10,52,54,59,2,15.12339003651927,0.2794416444412855,0.4242640687119285,0,768.8275146484375
48494,10,52,54,60,2,16.92405746077045,0.904408087744061,0.482842712474619,0,768.8275146484375
48494,10,52,54,61,2,19.755432627630423,1.1302680278653026,0.37888543819998316,0,768.8275146484375
48494,10,52,54,62,2,21.204049066603854,0.0775573974634689,0.4242640687119285,0,768.8275146484375
48494,10,52,54,63,2,20.182132978397334,0.5631850739039899,0.4242640687119285,0,768.8275146484375
48494,10,52,54,64,2,27.757998260703115,-0.0319080348555183,0.3414213562373095,0,768.8275146484375
48494,10,52,54,65,2,25.06418285482227,0.3352582512848361,0.382842712474619,0,768.8275146484375
48494,10,52,54,66,2,26.19007554244043,0.7255547509118192,0.3414213562373095,0,768.8275146484375
48494,10,53,56,1,2,46.38431988825193,3.074345178215618,0.613407053921902,0,769.1276245117188
48494,10,53,56,2,2,40.324777330601094,3.091209408152288,0.682842712474619,0,769.1276245117188
48494,10,53,56,3,2,44.14838692280395,3.014832682732634,0.7685569981889047,0,769.1276245117188
48494,10,53,56,4,2,48.18788716066158,2.950937464428957,0.5276927682076162,0,769.1276245117188
48494,10,53,56,5,2,40.641660106029484,3.0041994665277794,0.848528137423857,0,769.1276245117188
48494,10,53,56,6,,,,,0,769.1276245117188
48494,10,53,56,7,2,34.395702110529996,3.0523324877203932,0.613407053921902,0,769.1276245117188
48494,10,53,56,8,2,37.140395857643334,2.991559779039935,0.8513997106635237,0,769.1276245117188
48494,10,53,56,9,,,,,0,769.1276245117188
48494,10,53,56,10,,,,,0,769.1276245117188
48494,10,53,56,11,2,48.643997445673364,2.8251463977249935,0.4815389220537701,0,769.1276245117188
48494,10,53,56,12,2,37.8162117864008,2.8989268760537232,0.848528137423857,0,769.1276245117188
48494,10,53,56,13,2,42.16702829222099,2.8372173934890674,0.765685424949238,0,769.1276245117188
48494,10,53,56,14,2,34.39084677879189,2.8746433139810605,0.682842712474619,0,769.1276245117188
48494,10,53,56,15,2,38.803643427974485,2.8102751841915947,0.8513997106635237,0,769.1276245117188
48494,10,53,56,16,2,43.34414775270629,2.759216211746578,0.6466890965784271,0,769.1276245117188
48494,10,53,56,17,2,37.38713254149494,2.726221908919355,0.613407053921902,0,769.1276245117188
48494,10,53,56,18,2,37.47643240421299,3.7943530266025363,0.37888543819998316,0,769.1276245117188
48494,10,53,56,19,2,32.58557228592651,4.08305450604517,0.3414213562373095,0,769.1276245117188
48494,10,53,56,20,2,32.52390387772408,3.774664662552574,0.482842712474619,0,769.1276245117188
48494,10,53,56,21,2,35.40888484114586,3.4915752618856875,0.3414213562373095,0,769.1276245117188
48494,10,53,56,22,2,27.168607988343435,3.930155345977772,0.4242640687119285,0,769.1276245117188
48494,10,53,56,23,2,28.88110216509011,3.576597556571703,0.4242640687119285,0,769.1276245117188
48494,10,53,56,24,2,24.40224980361596,4.354036459342629,0.37888543819998316,0,769.1276245117188
48494,10,53,56,25,2,22.76976496587354,4.15320636368488,0.482842712474619,0,769.1276245117188
48494,10,53,56,26,2,22.68142409213354,3.7095608641820252,0.4242640687119285,0,769.1276245117188
48494,10,53,56,27,2,26.653926560514673,3.3341182476129148,0.3414213562373095,0,769.1276245117188
48494,10,53,56,28,,,,,0,769.1276245117188
48494,10,53,56,29,2,17.169040026281582,3.934459272856447,0.4242640687119285,0,769.1276245117188
48494,10,53,56,30,,,,,0,769.1276245117188
48494,10,53,56,31,2,13.232719750712713,4.326682444849772,0.3308640753373011,0,769.1276245117188
48494,10,53,56,32,,,,,0,769.1276245117188
48494,10,53,56,33,2,19.15918778270858,3.040098470313865,0.2601533972186464,0,769.1276245117188
48494,10,53,56,34,2,8.626181771032083,3.3327702252542553,0.2683281572999748,0,769.1276245117188
48494,10,53,56,35,2,30.33347027413922,2.5399261604032284,0.613407053921902,0,769.1276245117188
48494,10,53,56,36,2,24.89381357162787,2.439164530581726,0.682842712474619,0,769.1276245117188
48494,10,53,56,37,2,29.87799115171585,2.4245906558801398,0.8513997106635237,0,769.1276245117188
48494,10,53,56,38,2,34.866699820674995,2.4141855121395577,0.682842712474619,0,769.1276245117188
48494,10,53,56,39,2,27.3012604754878,2.339803734896214,0.848528137423857,0,769.1276245117188
48494,10,53,56,40,2,32.300947736459364,2.341686886708568,0.848528137423857,0,769.1276245117188
48494,10,53,56,41,2,21.486707776034958,2.219776225196557,0.613407053921902,0,769.1276245117188
