subject,level,collection_num,choice,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
49277,5,205,28,1,2,39.274008254534195,1.763358838214988,0.613407053921902,0,960.0418701171876
49277,5,205,28,2,2,37.215876509666046,1.9137916356345643,0.682842712474619,0,960.0418701171876
49277,5,205,28,3,2,35.84495726033526,1.7820462737803857,0.8513997106635237,0,960.0418701171876
49277,5,205,28,4,2,35.138304705944634,1.6424618601374268,0.682842712474619,0,960.0418701171876
49277,5,205,28,5,2,34.054378094690854,1.869330272519456,0.848528137423857,0,960.0418701171876
49277,5,205,28,6,2,32.93235740163023,1.723705228872385,0.848528137423857,0,960.0418701171876
49277,5,205,28,7,2,34.050003321707244,2.0605046812203853,0.613407053921902,0,960.0418701171876
49277,5,205,28,8,2,32.550581774172,1.965474152506383,0.8513997106635237,0,960.0418701171876
49277,5,205,28,9,2,30.973857855449772,1.8159009979950198,0.848528137423857,0,960.0418701171876
49277,5,205,28,10,2,30.153264616988928,1.6543355141930411,0.8513997106635237,0,960.0418701171876
49277,5,205,28,11,2,30.064214852394542,1.5380622138736497,0.613407053921902,0,960.0418701171876
49277,5,205,28,12,2,29.312447473223827,1.9195210383428454,0.848528137423857,0,960.0418701171876
49277,5,205,28,13,2,28.001054863755666,1.7509064396380163,0.848528137423857,0,960.0418701171876
49277,5,205,28,14,2,28.001058610191944,2.0341882610354167,0.682842712474619,0,960.0418701171876
49277,5,205,28,15,2,26.151458466096173,1.8623123684934768,0.8513997106635237,0,960.0418701171876
49277,5,205,28,16,2,25.174158903854206,1.6709092306522948,0.682842712474619,0,960.0418701171876
49277,5,205,28,17,2,22.821306196666203,1.906404596196454,0.613407053921902,0,960.0418701171876
49277,5,205,28,18,2,4.271540753202829,-2.2006498762456967,0.42533936651583715,0,960.0418701171876
49277,5,205,28,19,,,,,0,960.0418701171876
49277,5,205,28,20,,,,,0,960.0418701171876
49277,5,205,28,21,,,,,0,960.0418701171876
49277,5,205,28,22,2,5.626155059610722,2.671572600334233,0.765685424949238,0,960.0418701171876
49277,5,205,28,23,2,2.548159603975418,1.5770951649267,0.765685424949238,0,960.0418701171876
49277,5,205,28,24,2,12.117622295341272,2.7118989441356764,0.6034068236642477,0,960.0418701171876
49277,5,205,28,25,2,9.053972482912464,2.5501522123051896,0.8513997106635237,0,960.0418701171876
49277,5,205,28,26,2,5.640382463440303,2.0331746662313406,0.848528137423857,0,960.0418701171876
49277,5,205,28,27,2,5.626136413777551,1.1135245187096614,0.8513997106635237,0,960.0418701171876
49277,5,205,28,28,2,7.8288606179454945,0.7007715759058957,0.6034068236642477,1,960.0418701171876
49277,5,205,28,29,2,9.062820272985537,2.157327929336503,0.848528137423857,0,960.0418701171876
49277,5,205,28,30,2,7.548126119308451,1.5729227288431564,0.848528137423857,0,960.0418701171876
49277,5,205,28,31,2,12.54812767973734,2.213020339394368,0.682842712474619,0,960.0418701171876
49277,5,205,28,32,2,10.35833021676463,1.8161517838789056,0.8513997106635237,0,960.0418701171876
49277,5,205,28,33,2,10.350579765988378,1.3284493333362968,0.682842712474619,0,960.0418701171876
49277,5,205,28,34,2,13.779759368780617,1.7544167224341913,0.613407053921902,0,960.0418701171876
49277,5,205,28,35,2,54.3482412950054,2.212162587300346,0.613407053921902,0,960.0418701171876
49277,5,205,28,36,2,51.58628275499381,2.252766271644544,0.8513997106635237,0,960.0418701171876
49277,5,205,28,37,2,48.58995848002672,2.172794950431152,0.682842712474619,0,960.0418701171876
49277,5,205,28,38,2,54.875359423566636,2.3235613789909406,0.682842712474619,0,960.0418701171876
49277,5,205,28,39,2,48.07102840081143,2.245172802515584,0.848528137423857,0,960.0418701171876
49277,5,205,28,40,2,51.34183747100478,2.3213145740979146,0.848528137423857,0,960.0418701171876
49277,5,205,28,41,2,42.48694649152667,2.171541277778253,0.613407053921902,0,960.0418701171876
49277,5,205,28,42,2,44.558983095948975,2.236381755247374,0.8513997106635237,0,960.0418701171876
49277,5,205,28,43,2,47.80861300992236,2.3187356609851872,0.848528137423857,0,960.0418701171876
49277,5,205,28,44,2,51.34027640478739,2.3901918574706067,0.8513997106635237,0,960.0418701171876
49277,5,205,28,45,2,53.950776951691665,2.434493394978234,0.613407053921902,0,960.0418701171876
49277,5,205,28,46,2,44.27575726022046,2.3157451714563093,0.848528137423857,0,960.0418701171876
49277,5,205,28,47,2,47.806936571520836,2.392705631130312,0.848528137423857,0,960.0418701171876
49277,5,205,28,48,2,40.74336613486191,2.312236103588967,0.682842712474619,0,960.0418701171876
49277,5,205,28,49,2,44.27394705000745,2.3956206159002997,0.8513997106635237,0,960.0418701171876
49277,5,205,28,50,2,48.06602636763637,2.466278743375658,0.682842712474619,0,960.0418701171876
49277,5,205,28,51,2,41.97732273507811,2.456894392092151,0.613407053921902,0,960.0418701171876
49277,5,205,28,52,2,27.559565814598436,3.0853898679162746,0.613407053921902,0,960.0418701171876
49277,5,205,28,53,2,23.075006563025926,2.9210393461740183,0.682842712474619,0,960.0418701171876
49277,5,205,28,54,2,27.975282505653823,2.960149825860419,0.7685569981889047,0,960.0418701171876
49277,5,205,28,55,2,32.90557604204175,2.9875724610987793,0.5638463841038082,0,960.0418701171876
49277,5,205,28,56,2,26.12999664849275,2.8485488668101953,0.848528137423857,0,960.0418701171876
49277,5,205,28,57,,,,,0,960.0418701171876
49277,5,205,28,58,2,21.50754904813954,2.6554828693130728,0.6034068236642477,0,960.0418701171876
49277,5,205,28,59,2,24.656378858813472,2.72184969208556,0.8513997106635237,0,960.0418701171876
49277,5,205,28,60,2,29.29330165441914,2.791465452817483,0.765685424949238,0,960.0418701171876
49277,5,205,28,61,2,34.03319005330306,2.8418813332433257,0.6857142857142857,0,960.0418701171876
49277,5,205,28,62,2,37.391447920286026,2.8695209960502552,0.5672077286416233,0,960.0418701171876
49277,5,205,28,63,2,27.98674356540783,2.676664004993953,0.765685424949238,0,960.0418701171876
49277,5,205,28,64,,,,,0,960.0418701171876
49277,5,205,28,65,,,,,0,960.0418701171876
49277,5,205,28,66,,,,,0,960.0418701171876
49277,5,205,28,67,,,,,0,960.0418701171876
49277,5,205,28,68,2,33.18381195318596,2.548473042470477,0.3774930006703193,0,960.0418701171876
49277,5,206,27,1,2,39.14401210504001,1.1908173665664301,0.613407053921902,0,960.64208984375
49277,5,206,27,2,2,38.03750559678521,1.3465235987663688,0.682842712474619,0,960.64208984375
49277,5,206,27,3,2,35.87776362999677,1.2243776969847064,0.8513997106635237,0,960.64208984375
49277,5,206,27,4,2,34.315827458395525,1.0889070530411193,0.682842712474619,0,960.64208984375
49277,5,206,27,5,2,34.65190437965207,1.3184639966789633,0.848528137423857,0,960.64208984375
49277,5,206,27,6,2,32.65144052260181,1.1821274973976914,0.848528137423857,0,960.64208984375
49277,5,206,27,7,2,35.78814842148255,1.5004511432721048,0.613407053921902,0,960.64208984375
49277,5,206,27,8,2,33.753444730622405,1.4184909803235315,0.8513997106635237,0,960.64208984375
49277,5,206,27,9,2,31.299474791881643,1.2843616961260675,0.848528137423857,0,960.64208984375
49277,5,206,27,10,2,29.496088101849836,1.1307288453469138,0.8513997106635237,0,960.64208984375
49277,5,206,27,11,2,28.688371809100715,1.0135910301157751,0.613407053921902,0,960.64208984375
49277,5,206,27,12,2,30.30177678444393,1.394554418187138,0.848528137423857,0,960.64208984375
49277,5,206,27,13,2,27.992137598953,1.2421415656413615,0.848528137423857,0,960.64208984375
49277,5,206,27,14,2,29.694077361334127,1.5107309091516963,0.682842712474619,0,960.64208984375
49277,5,206,27,15,2,26.87192440829925,1.364486381119458,0.8513997106635237,0,960.64208984375
49277,5,206,27,16,2,24.747977947093016,1.18873503805855,0.682842712474619,0,960.64208984375
49277,5,206,27,17,2,23.9073327833899,1.4379032265897784,0.613407053921902,0,960.64208984375
49277,5,206,27,18,2,9.956839240882452,-3.317977620077935,0.42533936651583715,0,960.64208984375
49277,5,206,27,19,,,,,0,960.64208984375
49277,5,206,27,20,,,,,0,960.64208984375
49277,5,206,27,21,,,,,0,960.64208984375
49277,5,206,27,22,2,10.989802689188387,2.3416714696366565,0.765685424949238,0,960.64208984375
49277,5,206,27,23,2,6.011476874424907,2.28444803138226,0.765685424949238,0,960.64208984375
49277,5,206,27,24,2,17.273379932459402,2.2208739168781757,0.6034068236642477,0,960.64208984375
49277,5,206,27,25,2,13.851827245392874,2.1732319505296043,0.8513997106635237,0,960.64208984375
49277,5,206,27,26,2,9.068363088267997,2.0432751836219407,0.848528137423857,0,960.64208984375
49277,5,206,27,27,2,4.753661763852641,1.6560509538401886,0.765685424949238,1,960.64208984375
49277,5,206,27,28,,,,,0,960.64208984375
49277,5,206,27,29,2,12.382752682242245,1.9270628795777949,0.848528137423857,0,960.64208984375
49277,5,206,27,30,2,8.28822387813159,1.6428453726798042,0.848528137423857,0,960.64208984375
49277,5,206,27,31,2,15.793350463992546,1.8604359013229157,0.682842712474619,0,960.64208984375
49277,5,206,27,32,2,11.823367115291086,1.6375361121263028,0.8513997106635237,0,960.64208984375
49277,5,206,27,33,2,8.952882273737313,1.2369491781906592,0.682842712474619,0,960.64208984375
49277,5,206,27,34,2,14.48557111516651,1.4636976938855715,0.613407053921902,0,960.64208984375
49277,5,206,27,35,2,56.77147196611638,1.584076516234103,0.613407053921902,0,960.64208984375
49277,5,206,27,36,2,54.24905776702429,1.627802156165918,0.8513997106635237,0,960.64208984375
49277,5,206,27,37,2,50.826394321006006,1.5583743590777588,0.682842712474619,0,960.64208984375
49277,5,206,27,38,2,57.90162499917844,1.6887350431588826,0.682842712474619,0,960.64208984375
49277,5,206,27,39,2,50.71353777563761,1.6279912679283037,0.848528137423857,0,960.64208984375
49277,5,206,27,40,2,54.37371444601306,1.6928706734546384,0.848528137423857,0,960.64208984375
49277,5,206,27,41,2,44.763478669303886,1.5730657149405318,0.613407053921902,0,960.64208984375
49277,5,206,27,42,2,47.17801986976676,1.6282087237471385,0.8513997106635237,0,960.64208984375
49277,5,206,27,43,2,50.84686290979664,1.6975801069058476,0.848528137423857,0,960.64208984375
49277,5,206,27,44,2,54.72697119979508,1.7573701750624653,0.8513997106635237,0,960.64208984375
49277,5,206,27,45,2,57.54596348101301,1.7943373718469782,0.613407053921902,0,960.64208984375
49277,5,206,27,46,2,47.32130717635278,1.702991404862701,0.848528137423857,0,960.64208984375
49277,5,206,27,47,2,51.22444750130825,1.766473764996202,0.848528137423857,0,960.64208984375
49277,5,206,27,48,2,43.797360171474054,1.709273701132795,0.682842712474619,0,960.64208984375
49277,5,206,27,49,2,47.726791919480284,1.7769126411680238,0.8513997106635237,0,960.64208984375
49277,5,206,27,50,2,51.84095461949862,1.8340442980925298,0.682842712474619,0,960.64208984375
49277,5,206,27,51,2,45.741741400342086,1.8386177075761236,0.613407053921902,0,960.64208984375
49277,5,206,27,52,2,33.46468277436372,-3.865396707917673,0.613407053921902,0,960.64208984375
49277,5,206,27,53,2,28.649377739190932,2.2966029179269207,0.682842712474619,0,960.64208984375
49277,5,206,27,54,2,33.62178986577597,2.3135032943718117,0.7685569981889047,0,960.64208984375
49277,5,206,27,55,2,38.60132980499432,2.3260462538466236,0.5638463841038082,0,960.64208984375
49277,5,206,27,56,2,31.49419311129855,2.2267011169428894,0.848528137423857,0,960.64208984375
49277,5,206,27,57,,,,,0,960.64208984375
49277,5,206,27,58,2,26.29348035978218,2.0911034441414897,0.6034068236642477,0,960.64208984375
49277,5,206,27,59,2,29.636862952835177,2.128192020487335,0.8513997106635237,0,960.64208984375
49277,5,206,27,60,2,34.46710830082328,2.1686127405889617,0.765685424949238,0,960.64208984375
49277,5,206,27,61,2,39.339794909941105,2.199060337677148,0.6857142857142857,0,960.64208984375
49277,5,206,27,62,2,42.76816572885855,2.2162350525062484,0.5672077286416233,0,960.64208984375
49277,5,206,27,63,2,32.77866685168953,2.0761638976902366,0.765685424949238,0,960.64208984375
49277,5,206,27,64,,,,,0,960.64208984375
49277,5,206,27,65,,,,,0,960.64208984375
49277,5,206,27,66,,,,,0,960.64208984375
49277,5,206,27,67,,,,,0,960.64208984375
49277,5,206,27,68,2,37.42429847108114,1.946271652462221,0.3774930006703193,0,960.64208984375
49277,5,207,26,1,2,36.57102440824893,-0.2261565848996343,0.613407053921902,0,960.8087768554688
49277,5,207,26,2,2,35.49361326322056,-0.059220868101858226,0.682842712474619,0,960.8087768554688
49277,5,207,26,3,2,33.305407733823415,-0.1900725851244882,0.8513997106635237,0,960.8087768554688
49277,5,207,26,4,2,31.760097388915273,-0.3364111992035381,0.682842712474619,0,960.8087768554688
49277,5,207,26,5,2,32.09798719550795,-0.08839684335628517,0.848528137423857,0,960.8087768554688
49277,5,207,26,6,2,30.078802899054182,-0.23574158684224789,0.848528137423857,0,960.8087768554688
49277,5,207,26,7,2,33.338324169096275,0.10696465196517435,0.613407053921902,0,960.8087768554688
49277,5,207,26,8,2,31.245981816703402,0.02000590540532521,0.8513997106635237,0,960.8087768554688
49277,5,207,26,9,2,28.73612676626615,-0.12443642706088553,0.848528137423857,0,960.8087768554688
49277,5,207,26,10,2,26.92988272094916,-0.29223292367704845,0.8513997106635237,0,960.8087768554688
49277,5,207,26,11,2,26.16459639761498,-0.42098545955168887,0.613407053921902,0,960.8087768554688
49277,5,207,26,12,2,27.78120910280338,-0.0038828634816296947,0.848528137423857,0,960.8087768554688
49277,5,207,26,13,2,25.421431530321883,-0.16994712280059376,0.848528137423857,0,960.8087768554688
49277,5,207,26,14,2,27.254837678849842,0.12325733771899472,0.682842712474619,0,960.8087768554688
49277,5,207,26,15,2,24.336798859702384,-0.03455551246971433,0.8513997106635237,0,960.8087768554688
49277,5,207,26,16,2,22.175062132376752,-0.22893718271550267,0.682842712474619,0,960.8087768554688
49277,5,207,26,17,2,21.41471776104221,0.04985808109568968,0.613407053921902,0,960.8087768554688
49277,5,207,26,18,2,10.752568282774192,-4.497201574279952,0.42533936651583715,0,960.8087768554688
49277,5,207,26,19,,,,,0,960.8087768554688
49277,5,207,26,20,,,,,0,960.8087768554688
49277,5,207,26,21,,,,,0,960.8087768554688
49277,5,207,26,22,2,10.189365392619425,-5.1261712284971805,0.765685424949238,0,960.8087768554688
49277,5,207,26,23,2,5.3175905202891105,-4.973176371659191,0.682842712474619,0,960.8087768554688
49277,5,207,26,24,2,16.077047188285974,0.9414142736843893,0.6034068236642477,0,960.8087768554688
49277,5,207,26,25,2,12.583281272402068,0.9267336103394346,0.8513997106635237,0,960.8087768554688
49277,5,207,26,26,2,7.602142422866256,0.8823681692829668,0.848528137423857,1,960.8087768554688
49277,5,207,26,27,,,,,0,960.8087768554688
49277,5,207,26,28,,,,,0,960.8087768554688
49277,5,207,26,29,2,10.59756433779088,0.672737532497798,0.848528137423857,0,960.8087768554688
49277,5,207,26,30,2,6.063165157801267,0.4091292913775364,0.848528137423857,0,960.8087768554688
49277,5,207,26,31,2,13.850060302023644,0.5582646841402861,0.682842712474619,0,960.8087768554688
49277,5,207,26,32,2,9.553940140426329,0.3354304316461194,0.8513997106635237,0,960.8087768554688
49277,5,207,26,33,2,6.382113603188812,-0.1647555197145516,0.6466890965784271,0,960.8087768554688
49277,5,207,26,34,2,12.019459811462582,0.10308784347154187,0.613407053921902,0,960.8087768554688
49277,5,207,26,35,2,54.39353840183827,0.18549675357110473,0.613407053921902,0,960.8087768554688
49277,5,207,26,36,2,51.91789073065026,0.23205796019512048,0.8513997106635237,0,960.8087768554688
49277,5,207,26,37,2,48.42438414432235,0.16070225547552575,0.682842712474619,0,960.8087768554688
49277,5,207,26,38,2,55.64183476560224,0.29414512277108473,0.682842712474619,0,960.8087768554688
49277,5,207,26,39,2,48.38338121135878,0.23375595523925252,0.848528137423857,0,960.8087768554688
49277,5,207,26,40,2,52.120034301662805,0.2999261841866607,0.848528137423857,0,960.8087768554688
49277,5,207,26,41,2,42.3769194049497,0.17888161571215777,0.613407053921902,0,960.8087768554688
49277,5,207,26,42,2,44.8490331776237,0.2357215792298386,0.8513997106635237,0,960.8087768554688
49277,5,207,26,43,2,48.60022813866652,0.30654486548096926,0.848528137423857,0,960.8087768554688
49277,5,207,26,44,2,52.55976192196151,0.3669643351632863,0.8513997106635237,0,960.8087768554688
49277,5,207,26,45,2,55.43158893633904,0.4040316495178766,0.613407053921902,0,960.8087768554688
49277,5,207,26,46,2,45.082883388868986,0.3141966995660703,0.848528137423857,0,960.8087768554688
49277,5,207,26,47,2,49.07150673065991,0.3783112945480056,0.848528137423857,0,960.8087768554688
49277,5,207,26,48,2,41.56862487716288,0.32314292318847526,0.682842712474619,0,960.8087768554688
49277,5,207,26,49,2,45.59053599532612,0.3913929063973196,0.8513997106635237,0,960.8087768554688
49277,5,207,26,50,2,49.78999267427109,0.4483599726926055,0.682842712474619,0,960.8087768554688
49277,5,207,26,51,2,43.70134243233967,0.4574132388977863,0.613407053921902,0,960.8087768554688
49277,5,207,26,52,2,32.66243895178737,-5.207700456365511,0.613407053921902,0,960.8087768554688
49277,5,207,26,53,2,27.567701428826272,0.963432803423427,0.682842712474619,0,960.8087768554688
49277,5,207,26,54,2,32.56569606551888,0.9681585771676402,0.7685569981889047,0,960.8087768554688
49277,5,207,26,55,2,37.56422444819796,0.9716267306504789,0.5638463841038082,0,960.8087768554688
49277,5,207,26,56,2,30.240601226579212,0.8832603514873179,0.848528137423857,0,960.8087768554688
49277,5,207,26,57,,,,,0,960.8087768554688
49277,5,207,26,58,2,24.755421348549643,0.7557102292614726,0.613407053921902,0,960.8087768554688
49277,5,207,26,59,2,28.168481763457127,0.7850693249407859,0.8513997106635237,0,960.8087768554688
49277,5,207,26,60,2,33.075818402891535,0.8164609136791863,0.765685424949238,0,960.8087768554688
49277,5,207,26,61,2,38.007317205821046,0.8397245373579145,0.6857142857142857,0,960.8087768554688
49277,5,207,26,62,2,41.469128757400846,0.852712293552266,0.5672077286416233,0,960.8087768554688
49277,5,207,26,63,2,31.192613954817748,0.7232700380853876,0.848528137423857,0,960.8087768554688
49277,5,207,26,64,,,,,0,960.8087768554688
49277,5,207,26,65,2,29.613317403619664,0.6191454759703978,0.6466890965784271,0,960.8087768554688
49277,5,207,26,66,,,,,0,960.8087768554688
49277,5,207,26,67,,,,,0,960.8087768554688
49277,5,207,26,68,2,35.576461428350065,0.5790805063927911,0.43533959677349143,0,960.8087768554688
49277,5,208,22,1,2,34.33168257102466,-1.351084626222648,0.613407053921902,0,961.2421264648436
49277,5,208,22,2,2,32.49915712319638,-1.1765766613398876,0.682842712474619,0,961.2421264648436
49277,5,208,22,3,2,30.92523092524105,-1.3264155687947379,0.8513997106635237,0,961.2421264648436
49277,5,208,22,4,2,30.108879119634537,-1.488250840676441,0.682842712474619,0,961.2421264648436
49277,5,208,22,5,2,29.26176277121331,-1.2226606621934095,0.848528137423857,0,961.2421264648436
49277,5,208,22,6,2,27.95398816877557,-1.3915983808821777,0.848528137423857,0,961.2421264648436
49277,5,208,22,7,2,29.67758964833818,-1.0020944519480106,0.613407053921902,0,961.2421264648436
49277,5,208,22,8,2,27.94873187065998,-1.1078095497740632,0.8513997106635237,0,961.2421264648436
49277,5,208,22,9,2,26.101844901066368,-1.2800506010588968,0.848528137423857,0,961.2421264648436
49277,5,208,22,10,2,25.129285730012374,-1.471844589203455,0.8513997106635237,0,961.2421264648436
49277,5,208,22,11,2,25.02705110762151,-1.6114623202152338,0.613407053921902,0,961.2421264648436
49277,5,208,22,12,2,24.620868383113624,-1.1533252935297877,0.848528137423857,0,961.2421264648436
49277,5,208,22,13,2,23.05128746946433,-1.3529270368893933,0.848528137423857,0,961.2421264648436
49277,5,208,22,14,2,23.581094390165266,-1.0129681737289147,0.682842712474619,0,961.2421264648436
49277,5,208,22,15,2,21.359838639352198,-1.212895994610116,0.8513997106635237,0,961.2421264648436
49277,5,208,22,16,2,20.159796644818677,-1.4473403182643325,0.682842712474619,0,961.2421264648436
49277,5,208,22,17,2,18.123139527163893,-1.1451915799753813,0.613407053921902,0,961.2421264648436
49277,5,208,22,18,2,8.84900433277801,-4.996749275948111,0.4090963330049865,0,961.2421264648436
49277,5,208,22,19,,,,,0,961.2421264648436
49277,5,208,22,20,,,,,0,961.2421264648436
49277,5,208,22,21,,,,,0,961.2421264648436
49277,5,208,22,22,2,5.571700934102412,-5.81915649488843,0.682842712474619,1,961.2421264648436
49277,5,208,22,23,2,2.4937011369362194,-4.705383510178227,0.5538461538461539,0,961.2421264648436
49277,5,208,22,24,2,10.982532435445984,-0.0005791063590279144,0.6034068236642477,0,961.2421264648436
49277,5,208,22,25,2,7.48253329685332,-0.0008499868332854099,0.8513997106635237,0,961.2421264648436
49277,5,208,22,26,,,,,0,961.2421264648436
49277,5,208,22,27,,,,,0,961.2421264648436
49277,5,208,22,28,,,,,0,961.2421264648436
49277,5,208,22,29,2,5.577405475598741,-0.46606829984327636,0.848528137423857,0,961.2421264648436
49277,5,208,22,30,2,2.5064209344238466,-1.5777662444699516,0.765685424949238,0,961.2421264648436
49277,5,208,22,31,2,9.00288315367248,-0.5896667565175395,0.682842712474619,0,961.2421264648436
49277,5,208,22,32,2,5.588076515220512,-1.1104538708377283,0.8513997106635237,0,961.2421264648436
49277,5,208,22,33,2,5.603685680089339,-2.0367247240193693,0.6466890965784271,0,961.2421264648436
49277,5,208,22,34,2,8.861214336538294,-1.2868387461994524,0.613407053921902,0,961.2421264648436
49277,5,208,22,35,2,50.3771233635999,-0.8700513153496536,0.613407053921902,0,961.2421264648436
49277,5,208,22,36,2,47.75520953794727,-0.8227769662794229,0.8513997106635237,0,961.2421264648436
49277,5,208,22,37,2,44.50544609454588,-0.9052240272034835,0.682842712474619,0,961.2421264648436
49277,5,208,22,38,2,51.287282477744625,-0.7512521297375723,0.682842712474619,0,961.2421264648436
49277,5,208,22,39,2,44.22234259708331,-0.8257646743516922,0.848528137423857,0,961.2421264648436
49277,5,208,22,40,2,47.7539620420393,-0.7487245671088676,0.848528137423857,0,961.2421264648436
49277,5,208,22,41,2,38.41280277950652,-0.8965139402599056,0.613407053921902,0,961.2421264648436
49277,5,208,22,42,2,40.68993894729222,-0.8292711604471728,0.8513997106635237,0,961.2421264648436
49277,5,208,22,43,2,44.220995437383465,-0.7457931119285166,0.848528137423857,0,961.2421264648436
49277,5,208,22,44,2,48.013766186499154,-0.6750716686141298,0.8513997106635237,0,961.2421264648436
49277,5,208,22,45,2,50.79320286779437,-0.6319947816410543,0.613407053921902,0,961.2421264648436
49277,5,208,22,46,2,40.688474832975096,-0.7423526124833262,0.848528137423857,0,961.2421264648436
49277,5,208,22,47,2,44.501430203672875,-0.6663241473892678,0.848528137423857,0,961.2421264648436
49277,5,208,22,48,2,37.156527434546504,-0.7382579770112341,0.682842712474619,0,961.2421264648436
49277,5,208,22,49,2,40.99308279372177,-0.6560784326957187,0.8513997106635237,0,961.2421264648436
49277,5,208,22,50,2,45.05838593282774,-0.5883351092019335,0.682842712474619,0,961.2421264648436
49277,5,208,22,51,2,38.95687765407817,-0.5848274751359575,0.613407053921902,0,961.2421264648436
49277,5,208,22,52,2,27.703700256739868,-6.156741303543474,0.613407053921902,0,961.2421264648436
49277,5,208,22,53,2,22.482531493465782,-0.00028288869973502884,0.682842712474619,0,961.2421264648436
49277,5,208,22,54,2,27.482531329799325,-0.0002314216982619577,0.7685569981889047,0,961.2421264648436
49277,5,208,22,55,2,32.48253121651886,-0.0001957992132557429,0.5638463841038082,0,961.2421264648436
49277,5,208,22,56,2,25.107940488899555,-0.09998993576403459,0.848528137423857,0,961.2421264648436
49277,5,208,22,57,,,,,0,961.2421264648436
49277,5,208,22,58,2,19.63160993748952,-0.2578634818900949,0.613407053921902,0,961.2421264648436
49277,5,208,22,59,2,23.033189594470883,-0.2191030259640976,0.8513997106635237,0,961.2421264648436
49277,5,208,22,60,2,27.934801392413057,-0.18018937074383912,0.765685424949238,0,961.2421264648436
49277,5,208,22,61,2,32.86606813679244,-0.15292141589184594,0.6857142857142857,0,961.2421264648436
49277,5,208,22,62,2,36.329136363659785,-0.13824557854548125,0.5672077286416233,0,961.2421264648436
49277,5,208,22,63,2,26.08586353054625,-0.2918827579177212,0.848528137423857,0,961.2421264648436
49277,5,208,22,64,,,,,0,961.2421264648436
49277,5,208,22,65,2,24.608767206729453,-0.4187488129513848,0.682842712474619,0,961.2421264648436
49277,5,208,22,66,2,29.247508088275207,-0.3491794891750222,0.7685569981889047,0,961.2421264648436
49277,5,208,22,67,,,,,0,961.2421264648436
49277,5,208,22,68,2,30.62207128448101,-0.45678630679909027,0.6034068236642477,0,961.2421264648436
49277,5,209,25,1,2,33.85702959256133,4.664603396326234,0.613407053921902,0,961.6087036132812
49277,5,209,25,2,2,31.336037132412102,4.835456612438908,0.682842712474619,0,961.6087036132812
49277,5,209,25,3,2,30.37697361749002,4.676237733011871,0.8513997106635237,0,961.6087036132812
49277,5,209,25,4,2,30.225383854493213,4.511115464539488,0.682842712474619,0,961.6087036132812
49277,5,209,25,5,2,28.309608387199404,4.774080436191573,0.848528137423857,0,961.6087036132812
49277,5,209,25,6,2,27.69922796812874,4.596629295867235,0.848528137423857,0,961.6087036132812
49277,5,209,25,7,2,27.861945657470784,5.005488088638108,0.613407053921902,0,961.6087036132812
49277,5,209,25,8,2,26.553857119362096,4.886065546955154,0.8513997106635237,0,961.6087036132812
49277,5,209,25,9,2,25.414968638762303,4.698380329935347,0.848528137423857,0,961.6087036132812
49277,5,209,25,10,2,25.23358741643855,4.5007485491719565,0.8513997106635237,0,961.6087036132812
49277,5,209,25,11,2,25.691501435274038,4.364362065713512,0.613407053921902,0,961.6087036132812
49277,5,209,25,12,2,23.443421930003687,4.818685407541708,0.848528137423857,0,961.6087036132812
49277,5,209,25,13,2,22.70258431945474,4.603933792567052,0.848528137423857,0,961.6087036132812
49277,5,209,25,14,2,21.869326296598256,4.958614558215346,0.682842712474619,0,961.6087036132812
49277,5,209,25,15,2,20.471461493036067,4.731240278545064,0.8513997106635237,0,961.6087036132812
49277,5,209,25,16,2,20.245840033316295,4.485271251443962,0.682842712474619,0,961.6087036132812
49277,5,209,25,17,2,17.030643234680518,4.76556686198163,0.613407053921902,0,961.6087036132812
49277,5,209,25,18,2,8.465024260962176,1.6097761271371551,0.3438986205944199,0,961.6087036132812
49277,5,209,25,19,,,,,0,961.6087036132812
49277,5,209,25,20,,,,,0,961.6087036132812
49277,5,209,25,21,,,,,0,961.6087036132812
49277,5,209,25,22,,,,,0,961.6087036132812
49277,5,209,25,23,2,4.692671044688849,2.4765082012476993,0.49526751008346337,0,961.6087036132812
49277,5,209,25,24,2,6.921115702801392,6.107666716181953,0.6034068236642477,0,961.6087036132812
49277,5,209,25,25,2,3.423617190517374,6.0804864748058165,0.7685569981889047,1,961.6087036132812
49277,5,209,25,26,,,,,0,961.6087036132812
49277,5,209,25,27,,,,,0,961.6087036132812
49277,5,209,25,28,,,,,0,961.6087036132812
49277,5,209,25,29,2,2.83685632140576,4.8932360660521415,0.848528137423857,0,961.6087036132812
49277,5,209,25,30,2,4.884778068865996,3.5743786315313155,0.765685424949238,0,961.6087036132812
49277,5,209,25,31,2,6.2097544166914656,5.146458916799707,0.682842712474619,0,961.6087036132812
49277,5,209,25,32,2,5.419811150713054,4.267382024646943,0.8513997106635237,0,961.6087036132812
49277,5,209,25,33,2,8.377807344596075,3.6598451439535955,0.6466890965784271,0,961.6087036132812
49277,5,209,25,34,2,8.826793278608191,4.383333727326676,0.613407053921902,0,961.6087036132812
49277,5,209,25,35,2,48.00074825574196,5.1970530442288245,0.613407053921902,0,961.6087036132812
49277,5,209,25,36,2,45.22757904682966,5.242885433486064,0.8513997106635237,0,961.6087036132812
49277,5,209,25,37,2,42.2652009273705,5.150725158243066,0.682842712474619,0,961.6087036132812
49277,5,209,25,38,2,48.52546345418507,5.323128630274135,0.682842712474619,0,961.6087036132812
