subject,level,collection_num,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
48488.0,7.0,85,41,1,38.00886954490476,3.686357741706011,0.613407053921902,0,107.12190246582033
48488.0,7.0,85,42,1,39.934973555050405,3.7613842541355895,0.8513997106635237,0,107.12190246582033
48488.0,7.0,85,43,4,43.03220434828497,3.8561061079044907,0.848528137423857,0,107.12190246582033
48488.0,7.0,85,44,4,46.46223315018916,3.937489051142335,0.8513997106635237,0,107.12190246582033
48488.0,7.0,85,45,5,49.02414770359116,3.987459842316923,0.613407053921902,0,107.12190246582033
48488.0,7.0,85,46,2,39.506342707909965,3.8497677042641,0.848528137423857,0,107.12190246582033
48488.0,7.0,85,47,2,42.9269101192342,3.9383536879293786,0.848528137423857,0,107.12190246582033
48488.0,7.0,85,48,1,35.98237926037002,3.842187431028232,0.682842712474619,0,107.12190246582033
48488.0,7.0,85,49,1,39.39162494067853,3.9393735229325944,0.8513997106635237,0,107.12190246582033
48488.0,7.0,85,50,2,43.11227915219825,4.020448160574235,0.682842712474619,0,107.12190246582033
48488.0,7.0,85,51,1,37.03242860714456,4.00707753179708,0.613407053921902,0,107.12190246582033
48488.0,7.0,85,52,5,23.218091917423678,-1.5280170420600943,0.613407053921902,0,107.12190246582033
48488.0,7.0,85,53,2,18.368740865388197,4.575477086065798,0.682842712474619,0,107.12190246582033
48488.0,7.0,85,54,4,23.3319338934809,4.604729704041766,0.8513997106635237,0,107.12190246582033
48488.0,7.0,85,55,5,28.308084312431728,4.623709772808517,0.682842712474619,0,107.12190246582033
48488.0,7.0,85,56,2,21.293899076907145,4.475026273182317,0.848528137423857,0,107.12190246582033
48488.0,7.0,85,57,4,26.18011910071242,4.51994952336587,0.848528137423857,0,107.12190246582033
48488.0,7.0,85,58,1,16.503126607533034,4.240144215803067,0.613407053921902,0,107.12190246582033
48488.0,7.0,85,59,1,19.684540547984632,4.321113529547836,0.8513997106635237,0,107.12190246582033
48488.0,7.0,85,60,4,24.381337838913424,4.39940243226148,0.848528137423857,0,107.12190246582033
48488.0,7.0,85,61,4,29.179070119611627,4.45218761184996,0.8513997106635237,0,107.12190246582033
48488.0,7.0,85,62,5,32.57370230425455,4.479834998467153,0.613407053921902,0,107.12190246582033
48488.0,7.0,85,63,2,22.98914164345802,4.262023484250419,0.848528137423857,0,107.12190246582033
48488.0,7.0,85,64,2,27.576604789802463,4.341030273717773,0.848528137423857,0,107.12190246582033
48488.0,7.0,85,65,1,22.080571373737587,4.110224218240278,0.682842712474619,0,107.12190246582033
48488.0,7.0,85,66,1,26.353749836042315,4.217898418727065,0.8513997106635237,0,107.12190246582033
48488.0,7.0,85,67,2,30.846209307639096,4.294901824339197,0.682842712474619,0,107.12190246582033
48488.0,7.0,85,68,1,28.183673950436773,4.108370280126742,0.613407053921902,0,107.12190246582033
48488.0,7.0,86,1,5,38.77904574349904,3.2241238716536134,0.613407053921902,0,107.55549621582033
48488.0,7.0,86,2,2,36.09021378439817,3.370713179702756,0.682842712474619,0,107.55549621582033
48488.0,7.0,86,3,4,35.29213839899168,3.232299479012899,0.8513997106635237,0,107.55549621582033
48488.0,7.0,86,4,5,35.19327399580214,3.090334563298935,0.682842712474619,0,107.55549621582033
48488.0,7.0,86,5,2,33.14036854956284,3.3143513364497443,0.848528137423857,0,107.55549621582033
48488.0,7.0,86,6,4,32.65448712460316,3.1629343675795702,0.848528137423857,0,107.55549621582033
48488.0,7.0,86,7,1,32.336681511699844,3.5117056561907,0.613407053921902,0,107.55549621582033
48488.0,7.0,86,8,1,31.241527210239326,3.4070704237233547,0.8513997106635237,0,107.55549621582033
48488.0,7.0,86,9,4,30.316076992218893,3.2472397137503073,0.848528137423857,0,107.55549621582033
48488.0,7.0,86,10,4,30.200927568009618,3.081851999027461,0.8513997106635237,0,107.55549621582033
48488.0,7.0,86,11,5,30.609934289494596,2.967464728739817,0.613407053921902,0,107.55549621582033
48488.0,7.0,86,12,2,28.227885486260114,3.344804767162353,0.848528137423857,0,107.55549621582033
48488.0,7.0,86,13,2,27.65583158748682,3.16679253160211,0.848528137423857,0,107.55549621582033
48488.0,7.0,86,14,1,26.449244107397185,3.456689615595101,0.682842712474619,0,107.55549621582033
48488.0,7.0,86,15,1,25.34943817173675,3.268040618169892,0.8513997106635237,0,107.55549621582033
48488.0,7.0,86,16,2,25.211614731958836,3.0700109246680647,0.682842712474619,0,107.55549621582033
48488.0,7.0,86,17,1,21.881834009513387,3.2882134876151117,0.613407053921902,0,107.55549621582033
48488.0,7.0,86,20,2,3.2002301082120743,4.666422706317903,0.39033749051054323,0,107.55549621582033
48488.0,7.0,86,21,5,6.804739251841036,1.5924080741140438,0.6093338188813542,1,107.55549621582033
48488.0,7.0,86,23,4,5.052126254188039,2.1222757292990178,0.765685424949238,0,107.55549621582033
48488.0,7.0,86,24,1,8.44629682653486,4.057103642606124,0.4336925562082522,0,107.55549621582033
48488.0,7.0,86,27,4,8.530825567375384,2.218488200502647,0.765685424949238,0,107.55549621582033
48488.0,7.0,86,30,2,8.774650321448457,2.629035916652816,0.6366888663207728,0,107.55549621582033
48488.0,7.0,86,31,1,10.638725952687473,3.446800887215464,0.4541838746143514,0,107.55549621582033
48488.0,7.0,86,34,1,13.76565827228081,3.010226117210798,0.423692325950598,0,107.55549621582033
48488.0,7.0,86,35,5,51.962750009037556,3.7151646023741005,0.613407053921902,0,107.55549621582033
48488.0,7.0,86,36,4,49.05963750884147,3.7538868635773004,0.8513997106635237,0,107.55549621582033
48488.0,7.0,86,37,2,46.3667934438963,3.6655264923842648,0.682842712474619,0,107.55549621582033
48488.0,7.0,86,38,5,52.09430420620767,3.8325111324238623,0.682842712474619,0,107.55549621582033
48488.0,7.0,86,39,2,45.58101061951364,3.740526451439518,0.848528137423857,0,107.55549621582033
48488.0,7.0,86,40,4,48.57568349829157,3.8256446924766845,0.848528137423857,0,107.55549621582033
48488.0,7.0,86,41,1,40.28996248363256,3.6523950117636708,0.613407053921902,0,107.55549621582033
48488.0,7.0,86,42,1,42.11186324176959,3.7249616226286566,0.8513997106635237,0,107.55549621582033
48488.0,7.0,86,43,4,45.05971065068534,3.817706262504005,0.848528137423857,0,107.55549621582033
48488.0,7.0,86,44,4,48.34610658732993,3.898463443590035,0.8513997106635237,0,107.55549621582033
48488.0,7.0,86,45,5,50.81312793869762,3.9485592260392326,0.613407053921902,0,107.55549621582033
48488.0,7.0,86,46,2,41.54705790451083,3.8084248315774443,0.848528137423857,0,107.55549621582033
48488.0,7.0,86,47,2,44.812124684629225,3.89621302805664,0.848528137423857,0,107.55549621582033
48488.0,7.0,86,48,1,38.038645048398685,3.797430196706886,0.682842712474619,0,107.55549621582033
48488.0,7.0,86,49,1,41.27840858545841,3.893577295064229,0.8513997106635237,0,107.55549621582033
48488.0,7.0,86,50,2,44.84278663930272,3.9751003527401996,0.682842712474619,0,107.55549621582033
48488.0,7.0,86,51,1,38.79597478276887,3.9552416638591437,0.613407053921902,0,107.55549621582033
48488.0,7.0,86,52,5,23.255249262006647,4.641504728103518,0.613407053921902,0,107.55549621582033
48488.0,7.0,86,53,2,18.910776716224216,4.436735775698674,0.682842712474619,0,107.55549621582033
48488.0,7.0,86,54,4,23.76101795464303,4.494040677631155,0.8513997106635237,0,107.55549621582033
48488.0,7.0,86,55,5,28.662771542034257,4.531836921848708,0.682842712474619,0,107.55549621582033
48488.0,7.0,86,56,2,22.064382597607345,4.3584674246744495,0.848528137423857,0,107.55549621582033
48488.0,7.0,86,57,4,26.810547880332066,4.423147328820351,0.848528137423857,0,107.55549621582033
48488.0,7.0,86,58,1,17.859452282344527,4.108119137482109,0.613407053921902,0,107.55549621582033
48488.0,7.0,86,59,1,20.834778246631938,4.20370913611052,0.8513997106635237,0,107.55549621582033
48488.0,7.0,86,60,4,25.3190932463291,4.30003538237987,0.848528137423857,0,107.55549621582033
48488.0,7.0,86,61,4,29.967064938800537,4.36695318329106,0.8513997106635237,0,107.55549621582033
48488.0,7.0,86,62,5,33.281420189157714,4.402569880706199,0.613407053921902,0,107.55549621582033
48488.0,7.0,86,63,2,24.255050772757357,4.163875603002241,0.848528137423857,0,107.55549621582033
48488.0,7.0,86,64,2,28.640460649560403,4.255030223329133,0.848528137423857,0,107.55549621582033
48488.0,7.0,86,65,1,23.67611651351984,4.018202001883514,0.682842712474619,0,107.55549621582033
48488.0,7.0,86,66,1,27.704277492685986,4.1339225586970265,0.8513997106635237,0,107.55549621582033
48488.0,7.0,86,67,2,32.007741089019824,4.219434278632459,0.682842712474619,0,107.55549621582033
48488.0,7.0,86,68,1,29.76249901124828,4.0352979914188785,0.613407053921902,0,107.55549621582033
48488.0,7.0,87,1,5,42.69509226504672,1.351285596314181,0.613407053921902,0,108.55460357666016
48488.0,7.0,87,2,2,40.641499083148545,1.489369688302453,0.682842712474619,0,108.55460357666016
48488.0,7.0,87,3,4,39.27053653564078,1.3689375318298447,0.8513997106635237,0,108.55460357666016
48488.0,7.0,87,4,5,38.50478712924706,1.2417870604292525,0.682842712474619,0,108.55460357666016
48488.0,7.0,87,5,2,37.486080059728344,1.448508427380626,0.848528137423857,0,108.55460357666016
48488.0,7.0,87,6,4,36.3407455938358,1.316546288975952,0.848528137423857,0,108.55460357666016
48488.0,7.0,87,7,1,37.41225524131839,1.6222844992394418,0.613407053921902,0,108.55460357666016
48488.0,7.0,87,8,1,35.96160948416559,1.5354185657297037,0.8513997106635237,0,108.55460357666016
48488.0,7.0,87,9,4,34.40466463669079,1.4002345719842395,0.848528137423857,0,108.55460357666016
48488.0,7.0,87,10,4,33.52796654786411,1.2551711742536564,0.8513997106635237,0,108.55460357666016
48488.0,7.0,87,11,5,33.34943860524144,1.1505902699302522,0.613407053921902,0,108.55460357666016
48488.0,7.0,87,12,2,32.737014329508234,1.4931606435946154,0.848528137423857,0,108.55460357666016
48488.0,7.0,87,13,2,31.419034028466893,1.3426295017176222,0.848528137423857,0,108.55460357666016
48488.0,7.0,87,14,1,31.380619268231357,1.595071437998361,0.682842712474619,0,108.55460357666016
48488.0,7.0,87,15,1,29.583557218989508,1.4417848349740936,0.8513997106635237,0,108.55460357666016
48488.0,7.0,87,16,2,28.559244559349946,1.2732166458905554,0.682842712474619,0,108.55460357666016
48488.0,7.0,87,17,1,26.248637945719608,1.4799056866181632,0.613407053921902,0,108.55460357666016
48488.0,7.0,87,20,2,9.094855829508703,2.345563669984524,0.39033749051054323,0,108.55460357666016
48488.0,7.0,87,23,4,5.926958426023926,1.313863610171237,0.6366888663207728,1,108.55460357666016
48488.0,7.0,87,24,1,14.582523071931371,2.113088473827892,0.4336925562082522,0,108.55460357666016
48488.0,7.0,87,27,4,8.49103513928369,0.9690212344187732,0.8513997106635237,0,108.55460357666016
48488.0,7.0,87,28,5,9.754906057293613,0.6084494301293228,0.6034068236642477,0,108.55460357666016
48488.0,7.0,87,30,2,10.891415299112946,1.2397759526952843,0.765685424949238,0,108.55460357666016
48488.0,7.0,87,31,1,15.802043685150966,1.716544063589485,0.4541838746143514,0,108.55460357666016
48488.0,7.0,87,33,2,13.438443688555827,1.036744944947504,0.6466890965784271,0,108.55460357666016
48488.0,7.0,87,34,1,17.20011745374745,1.354205112073991,0.4815389220537701,0,108.55460357666016
48488.0,7.0,87,35,5,57.56862890669815,1.7720536597068186,0.613407053921902,0,108.55460357666016
48488.0,7.0,87,36,4,54.75811511066982,1.809207434293159,0.8513997106635237,0,108.55460357666016
48488.0,7.0,87,37,2,51.85455392291886,1.7327991477932878,0.682842712474619,0,108.55460357666016
48488.0,7.0,87,38,5,57.948318167155065,1.8775674513381677,0.682842712474619,0,108.55460357666016
48488.0,7.0,87,39,2,51.25354544801916,1.8003942071473173,0.848528137423857,0,108.55460357666016
48488.0,7.0,87,40,4,54.41950320354489,1.8736878321936379,0.848528137423857,0,108.55460357666016
48488.0,7.0,87,41,1,45.754357016146976,1.728818339731082,0.613407053921902,0,108.55460357666016
48488.0,7.0,87,42,1,47.75354093165202,1.7902881989978825,0.8513997106635237,0,108.55460357666016
48488.0,7.0,87,43,4,50.891620915819054,1.8692702568098003,0.848528137423857,0,108.55460357666016
48488.0,7.0,87,44,4,54.30942355952508,1.9387017005643248,0.8513997106635237,0,108.55460357666016
48488.0,7.0,87,45,5,56.84147229723932,1.9821950788232665,0.613407053921902,0,108.55460357666016
48488.0,7.0,87,46,2,47.36487971016321,1.8641947132954964,0.848528137423857,0,108.55460357666016
48488.0,7.0,87,47,2,50.77389327091923,1.9387980121290505,0.848528137423857,0,108.55460357666016
48488.0,7.0,87,48,1,43.83955497580956,1.8583027049912233,0.682842712474619,0,108.55460357666016
48488.0,7.0,87,49,1,47.238363523787484,1.938908740468789,0.8513997106635237,0,108.55460357666016
48488.0,7.0,87,50,2,50.9020568968874,2.008311489804514,0.682842712474619,0,108.55460357666016
48488.0,7.0,87,51,1,44.83600255020223,1.994223006808335,0.613407053921902,0,108.55460357666016
48488.0,7.0,87,52,5,28.86590136447494,2.5539184399307087,0.613407053921902,0,108.55460357666016
48488.0,7.0,87,53,2,24.897383745664612,2.380736965362204,0.682842712474619,0,108.55460357666016
48488.0,7.0,87,54,4,29.65528831941027,2.4373089686926033,0.8513997106635237,0,108.55460357666016
48488.0,7.0,87,55,5,34.48177102812177,2.4781460549594563,0.682842712474619,0,108.55460357666016
48488.0,7.0,87,56,2,28.1319207815621,2.326791653106156,0.848528137423857,0,108.55460357666016
48488.0,7.0,87,57,4,32.80185017325322,2.385612168427959,0.848528137423857,0,108.55460357666016
48488.0,7.0,87,58,1,24.009046687923558,2.133132143192427,0.613407053921902,0,108.55460357666016
48488.0,7.0,87,59,1,26.988401368232612,2.20530187270026,0.8513997106635237,0,108.55460357666016
48488.0,7.0,87,60,4,31.431357214432957,2.2840682580847376,0.848528137423857,0,108.55460357666016
48488.0,7.0,87,61,4,36.020641641560935,2.343057031308843,0.8513997106635237,0,108.55460357666016
48488.0,7.0,87,62,5,39.29282516973907,2.376074539732099,0.613407053921902,0,108.55460357666016
48488.0,7.0,87,63,2,30.41215312821539,2.1745144353397534,0.848528137423857,0,108.55460357666016
48488.0,7.0,87,64,2,34.77722625257063,2.249512174819203,0.848528137423857,0,108.55460357666016
48488.0,7.0,87,65,1,29.78032738985177,2.058860416951869,0.682842712474619,0,108.55460357666016
48488.0,7.0,87,66,1,33.85888815917059,2.1499756543948534,0.8513997106635237,0,108.55460357666016
48488.0,7.0,87,67,2,38.15731535765703,2.2210490852216784,0.682842712474619,0,108.55460357666016
48488.0,7.0,87,68,1,35.876457058898346,2.067894785990554,0.613407053921902,0,108.55460357666016
48488.0,7.0,88,1,5,38.78745884448203,-0.339033313160354,0.613407053921902,0,109.3218994140625
48488.0,7.0,88,2,2,37.189632307667765,-0.1837855785858178,0.682842712474619,0,109.3218994140625
48488.0,7.0,88,3,4,35.425577769778045,-0.3127695752485953,0.8513997106635237,0,109.3218994140625
48488.0,7.0,88,4,5,34.305602595868486,-0.45266557300020205,0.682842712474619,0,109.3218994140625
48488.0,7.0,88,5,2,33.905149364089304,-0.22063701922363577,0.848528137423857,0,109.3218994140625
48488.0,7.0,88,6,4,32.34906432254682,-0.3642382045987831,0.848528137423857,0,109.3218994140625
48488.0,7.0,88,7,1,34.47556787175046,-0.030967644972622388,0.613407053921902,0,109.3218994140625
48488.0,7.0,88,8,1,32.69780950583416,-0.12079379123153666,0.8513997106635237,0,109.3218994140625
48488.0,7.0,88,9,4,30.676531023290185,-0.2653173433587368,0.848528137423857,0,109.3218994140625
48488.0,7.0,88,10,4,29.37605087083612,-0.4263184419024719,0.8513997106635237,0,109.3218994140625
48488.0,7.0,88,11,5,28.948822621414124,-0.5455121088612029,0.613407053921902,0,109.3218994140625
48488.0,7.0,88,12,2,29.33661788109697,-0.15620014193942477,0.848528137423857,0,109.3218994140625
48488.0,7.0,88,13,2,27.52344378606291,-0.3203669308957291,0.848528137423857,0,109.3218994140625
48488.0,7.0,88,14,1,28.376482195298834,-0.03819876178629622,0.682842712474619,0,109.3218994140625
48488.0,7.0,88,15,1,26.02167463717849,-0.20069575114037663,0.8513997106635237,0,109.3218994140625
48488.0,7.0,88,16,2,24.475096732520683,-0.389384772121558,0.682842712474619,0,109.3218994140625
48488.0,7.0,88,17,1,22.850211106976303,-0.13997231368060836,0.613407053921902,0,109.3218994140625
48488.0,7.0,88,20,2,10.369065889685679,-5.213415049169905,0.40526774034111757,0,109.3218994140625
48488.0,7.0,88,24,1,14.347737303289449,0.6880102367116221,0.4453398270311456,0,109.3218994140625
48488.0,7.0,88,26,4,6.58349005220001,0.3301753543309385,0.6242640687119285,0,109.3218994140625
48488.0,7.0,88,27,4,3.904503862270198,-0.5286603590533947,0.7685569981889047,1,109.3218994140625
48488.0,7.0,88,28,5,5.032605370047345,-1.2946816231959912,0.6034068236642477,0,109.3218994140625
48488.0,7.0,88,30,2,6.982460038468047,-0.19393393718652763,0.848528137423857,0,109.3218994140625
48488.0,7.0,88,31,1,13.614754379865143,0.25101888669526673,0.46911412444492573,0,109.3218994140625
48488.0,7.0,88,33,2,8.897592658140173,-0.5732509805925079,0.6466890965784271,0,109.3218994140625
48488.0,7.0,88,34,1,13.48183033778865,-0.20325898685995725,0.4815389220537701,0,109.3218994140625
48488.0,7.0,88,35,5,55.1713233718094,0.08643264019825248,0.613407053921902,0,109.3218994140625
48488.0,7.0,88,36,4,52.52979649024891,0.1290881261787704,0.8513997106635237,0,109.3218994140625
48488.0,7.0,88,37,2,49.30803513069684,0.053940036930019364,0.682842712474619,0,109.3218994140625
48488.0,7.0,88,38,5,56.013183360383124,0.195226454451495,0.682842712474619,0,109.3218994140625
48488.0,7.0,88,39,2,48.99867265068154,0.1256084823396142,0.848528137423857,0,109.3218994140625
48488.0,7.0,88,40,4,52.47825370937547,0.19643204339038212,0.848528137423857,0,109.3218994140625
48488.0,7.0,88,41,1,43.213913154798576,0.06117960804832956,0.613407053921902,0,109.3218994140625
48488.0,7.0,88,42,1,45.46823422731882,0.12158842065685249,0.8513997106635237,0,109.3218994140625
48488.0,7.0,88,43,4,48.943411350326414,0.19781177719918697,0.848528137423857,0,109.3218994140625
48488.0,7.0,88,44,4,52.664548848957146,0.26360338830074337,0.8513997106635237,0,109.3218994140625
48488.0,7.0,88,45,5,55.389283612121645,0.304279877659587,0.613407053921902,0,109.3218994140625
48488.0,7.0,88,46,2,45.408676668990694,0.199406318901155,0.848528137423857,0,109.3218994140625
48488.0,7.0,88,47,2,49.14310844549695,0.26980249249224597,0.848528137423857,0,109.3218994140625
48488.0,7.0,88,48,1,41.87407693371425,0.20127005723901004,0.682842712474619,0,109.3218994140625
48488.0,7.0,88,49,1,45.62384803923879,0.2769582615631192,0.8513997106635237,0,109.3218994140625
48488.0,7.0,88,50,2,49.59468419865668,0.34084622792246266,0.682842712474619,0,109.3218994140625
48488.0,7.0,88,51,1,43.491839540513325,0.3392806075154575,0.613407053921902,0,109.3218994140625
48488.0,7.0,88,52,5,30.312256469327544,0.9497899627380137,0.613407053921902,0,109.3218994140625
48488.0,7.0,88,53,2,25.607247112783345,0.8101415224746384,0.682842712474619,0,109.3218994140625
48488.0,7.0,88,54,4,30.558604280170986,0.835013686693276,0.8513997106635237,0,109.3218994140625
48488.0,7.0,88,55,5,35.523590561893066,0.8529419449777693,0.682842712474619,0,109.3218994140625
48488.0,7.0,88,56,2,28.534903232242986,0.7367984169221864,0.848528137423857,0,109.3218994140625
48488.0,7.0,88,57,4,33.42660457375838,0.7703129387759695,0.848528137423857,0,109.3218994140625
48488.0,7.0,88,58,1,23.552814604522414,0.5755875053579689,0.613407053921902,0,109.3218994140625
48488.0,7.0,88,59,1,26.82635102646012,0.6248650036078618,0.8513997106635237,0,109.3218994140625
48488.0,7.0,88,60,4,31.58718569692133,0.6773585829015545,0.848528137423857,0,109.3218994140625
48488.0,7.0,88,61,4,36.412188771189314,0.716024627891608,0.8513997106635237,0,109.3218994140625
48488.0,7.0,88,62,5,39.815393062339325,0.7374936794711164,0.613407053921902,0,109.3218994140625
48488.0,7.0,88,63,2,30.052665558535374,0.5739330064918997,0.848528137423857,0,109.3218994140625
48488.0,7.0,88,64,2,34.73125246849171,0.6285326719931352,0.848528137423857,0,109.3218994140625
48488.0,7.0,88,65,1,28.871700921396457,0.4607399514771817,0.682842712474619,0,109.3218994140625
48488.0,7.0,88,66,1,33.341750178289956,0.5329600166531678,0.8513997106635237,0,109.3218994140625
48488.0,7.0,88,67,2,37.9442946410713,0.5878919147618729,0.682842712474619,0,109.3218994140625
48488.0,7.0,88,68,1,34.94521009010095,0.4417850149837168,0.613407053921902,0,109.3218994140625
48488.0,7.0,89,1,5,36.66063817140047,-0.45127618148172166,0.613407053921902,0,109.72200012207033
48488.0,7.0,89,2,2,34.85229052628092,-0.2880169833488653,0.682842712474619,0,109.72200012207033
48488.0,7.0,89,3,4,33.26178233382163,-0.4273542340026817,0.8513997106635237,0,109.72200012207033
48488.0,7.0,89,4,5,32.372985236409185,-0.5774406249714781,0.682842712474619,0,109.72200012207033
48488.0,7.0,89,5,2,31.61502351000862,-0.3308380461257654,0.848528137423857,0,109.72200012207033
48488.0,7.0,89,6,4,30.26836171041697,-0.48665540472763746,0.848528137423857,0,109.72200012207033
48488.0,7.0,89,7,1,31.988411224821718,-0.12642485699646944,0.613407053921902,0,109.72200012207033
48488.0,7.0,89,8,1,30.293122306131913,-0.22482949833587718,0.8513997106635237,0,109.72200012207033
48488.0,7.0,89,9,4,28.44885354717313,-0.3833055667384151,0.848528137423857,0,109.72200012207033
48488.0,7.0,89,10,4,27.404402515704362,-0.5586515309451774,0.8513997106635237,0,109.72200012207033
48488.0,7.0,89,11,5,27.20139855979303,-0.6867156101002618,0.613407053921902,0,109.72200012207033
48488.0,7.0,89,12,2,26.972223038977976,-0.2672720256379808,0.848528137423857,0,109.72200012207033
48488.0,7.0,89,13,2,25.38040237582164,-0.4486781501794166,0.848528137423857,0,109.72200012207033
48488.0,7.0,89,14,1,25.897188325767015,-0.13974609368570245,0.682842712474619,0,109.72200012207033
48488.0,7.0,89,15,1,23.713463945077315,-0.32150117156974645,0.8513997106635237,0,109.72200012207033
48488.0,7.0,89,16,2,22.449774639597614,-0.5315555927202196,0.682842712474619,0,109.72200012207033
48488.0,7.0,89,17,1,20.473693979413323,-0.26138780702244,0.613407053921902,0,109.72200012207033
48488.0,7.0,89,20,2,8.791125804148441,-5.068944105102746,0.40526774034111757,0,109.72200012207033
48488.0,7.0,89,24,1,12.036527007921395,0.7063126761512262,0.4453398270311456,0,109.72200012207033
48488.0,7.0,89,26,4,3.9945960837894883,0.30667589529010497,0.565685424949238,0,109.72200012207033
48488.0,7.0,89,28,5,5.6156578717752605,-1.8486767226302134,0.43533959677349143,1,109.72200012207033
48488.0,7.0,89,30,2,4.774227723596476,-0.5050946656415332,0.7195315787953919,0,109.72200012207033
48488.0,7.0,89,31,1,11.013704401899092,0.17758693327257635,0.46911412444492573,0,109.72200012207033
48488.0,7.0,89,33,2,7.391190894631803,-0.9080110139039859,0.6105354806822353,0,109.72200012207033
48488.0,7.0,89,34,1,11.208118524465476,-0.3786014601660468,0.4815389220537701,0,109.72200012207033
48488.0,7.0,89,35,5,52.608851361127215,0.005614891636819497,0.613407053921902,0,109.72200012207033
48488.0,7.0,89,36,4,49.950325468662975,0.05002643701231291,0.8513997106635237,0,109.72200012207033
48488.0,7.0,89,37,2,46.762153751934896,-0.029690494661112066,0.682842712474619,0,109.72200012207033
48488.0,7.0,89,38,5,53.416954287296484,0.11979475815622465,0.682842712474619,0,109.72200012207033
48488.0,7.0,89,39,2,46.42049731568446,0.04585678365255408,0.848528137423857,0,109.72200012207033
48488.0,7.0,89,40,4,49.88184601577241,0.12085752254916571,0.848528137423857,0,109.72200012207033
48488.0,7.0,89,41,1,40.66454148286369,-0.023661264940811222,0.613407053921902,0,109.72200012207033
48488.0,7.0,89,42,1,42.89160905871422,0.04100092111973508,0.8513997106635237,0,109.72200012207033
48488.0,7.0,89,43,4,46.34680267884007,0.12208241050742341,0.848528137423857,0,109.72200012207033
48488.0,7.0,89,44,4,50.06358066955558,0.1915281044718653,0.8513997106635237,0,109.72200012207033
48488.0,7.0,89,45,5,52.791545753947496,0.23418422338831668,0.613407053921902,0,109.72200012207033
48488.0,7.0,89,46,2,42.81184036176726,0.12350957825977815,0.848528137423857,0,109.72200012207033
48488.0,7.0,89,47,2,46.54234272216222,0.1981080968093467,0.848528137423857,0,109.72200012207033
48488.0,7.0,89,48,1,39.27698094013276,0.125193635166283,0.682842712474619,0,109.72200012207033
48488.0,7.0,89,49,1,43.02344968360062,0.2057648240415091,0.8513997106635237,0,109.72200012207033
48488.0,7.0,89,50,2,47.003757441113954,0.27306919020351694,0.682842712474619,0,109.72200012207033
48488.0,7.0,89,51,1,40.90062341291997,0.2721137323833003,0.613407053921902,0,109.72200012207033
48488.0,7.0,89,52,5,28.36336590198029,-5.347168750306463,0.613407053921902,0,109.72200012207033
48488.0,7.0,89,53,2,23.437166242864624,0.7961535949729468,0.682842712474619,0,109.72200012207033
48488.0,7.0,89,54,4,28.418950585857928,0.8126760615735491,0.8513997106635237,0,109.72200012207033
48488.0,7.0,89,55,5,33.40617822061058,0.824267655407259,0.682842712474619,0,109.72200012207033
48488.0,7.0,89,56,2,26.25782178486185,0.7101995548201363,0.848528137423857,0,109.72200012207033
48488.0,7.0,89,57,4,31.18988931995956,0.7389032072511013,0.848528137423857,0,109.72200012207033
48488.0,7.0,89,58,1,21.1003427397676,0.5419316696006251,0.613407053921902,0,109.72200012207033
48488.0,7.0,89,59,1,24.419452437958075,0.5908646979764036,0.8513997106635237,0,109.72200012207033
48488.0,7.0,89,60,4,29.234323119844216,0.6413205423168349,0.848528137423857,0,109.72200012207033
48488.0,7.0,89,61,4,34.102516610672886,0.6774424877778369,0.8513997106635237,0,109.72200012207033
48488.0,7.0,89,62,5,37.5308783912028,0.6971352713877379,0.613407053921902,0,109.72200012207033
48488.0,7.0,89,63,2,27.59496513423398,0.530976507828254,0.848528137423857,0,109.72200012207033
48488.0,7.0,89,64,2,32.32364601441723,0.5853823637535793,0.848528137423857,0,109.72200012207033
48488.0,7.0,89,65,1,26.330942885580836,0.408407186373394,0.682842712474619,0,109.72200012207033
48488.0,7.0,89,66,1,30.848898588920182,0.4835806465695289,0.8513997106635237,0,109.72200012207033
48488.0,7.0,89,67,2,35.496345376041795,0.5393201512034671,0.682842712474619,0,109.72200012207033
48488.0,7.0,89,68,1,32.39306671590848,0.3841790216382708,0.613407053921902,0,109.72200012207033
48488.0,7.0,90,1,5,34.73914921578156,1.448080377270315,0.613407053921902,0,110.15509796142578
48488.0,7.0,90,2,2,33.365576672619035,1.6229728486398876,0.682842712474619,0,110.15509796142578
48488.0,7.0,90,3,4,31.409274091146195,1.4807144310235785,0.8513997106635237,0,110.15509796142578
48488.0,7.0,90,4,5,30.16327719544207,1.3232331809970121,0.682842712474619,0,110.15509796142578
48488.0,7.0,90,5,2,30.02197950355739,1.5866649828800568,0.848528137423857,0,110.15509796142578
48488.0,7.0,90,6,4,28.277200100935527,1.4256725972418782,0.848528137423857,0,110.15509796142578
48488.0,7.0,90,7,1,30.97659524747455,1.7978920752631145,0.613407053921902,0,110.15509796142578
48488.0,7.0,90,8,1,29.001655257783003,1.7014485133573296,0.8513997106635237,0,110.15509796142578
48488.0,7.0,90,9,4,26.727828193244967,1.541334639717137,0.848528137423857,0,110.15509796142578
48488.0,7.0,90,10,4,25.251882942940092,1.3571904724825132,0.8513997106635237,0,110.15509796142578
48488.0,7.0,90,11,5,24.77305283426688,1.2184583731272411,0.613407053921902,0,110.15509796142578
48488.0,7.0,90,12,2,25.576425753159747,1.6692739789686666,0.848528137423857,0,110.15509796142578
