subject,level,collection_num,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
48543.0,9.0,135,48,2,12.676792998531504,-2.6228506732553907,0.6466890965784271,0,386.3814086914063
48543.0,9.0,135,52,1,36.04204917487966,3.02360201552689,0.4308640753373011,0,386.3814086914063
48543.0,9.0,135,53,2,45.89843548895693,-3.1297377899166667,0.3414213562373095,0,386.3814086914063
48543.0,9.0,135,54,1,35.90542001885544,-3.1205326514036797,0.482842712474619,0,386.3814086914063
48543.0,9.0,135,55,1,25.91779298333308,-3.104230561023573,0.3414213562373095,0,386.3814086914063
48543.0,9.0,135,56,2,41.389644375594294,-3.004682262790153,0.4242640687119285,0,386.3814086914063
48543.0,9.0,135,57,2,31.553691827338504,-2.954761014672278,0.4242640687119285,0,386.3814086914063
48543.0,9.0,135,58,4,47.296999231937576,-2.9168182651885024,0.382842712474619,0,386.3814086914063
48543.0,9.0,135,59,4,37.67676927156027,-2.8521435584427444,0.4242640687119285,0,386.3814086914063
48543.0,9.0,135,60,1,28.320871263767156,-2.74399879251836,0.482842712474619,0,386.3814086914063
48543.0,9.0,135,61,1,23.83984379850494,-2.658604893173809,0.37888543819998316,0,386.3814086914063
48543.0,9.0,135,62,4,44.08449180324218,-2.778757596413482,0.4242640687119285,0,386.3814086914063
48543.0,9.0,135,63,2,35.01392899899427,-2.6715473119641375,0.4242640687119285,0,386.3814086914063
48543.0,9.0,135,64,5,50.66898353389247,-2.724210711312497,0.3414213562373095,0,386.3814086914063
48543.0,9.0,135,65,4,41.83155147438774,-2.6225193447034933,0.382842712474619,0,386.3814086914063
48543.0,9.0,135,66,2,33.65132248739766,-2.469064289881842,0.3414213562373095,0,386.3814086914063
48543.0,9.0,136,1,5,36.96567373819017,-1.6810024009393674,0.613407053921902,0,387.3980102539063
48543.0,9.0,136,2,2,33.25454995066192,-1.542694229355014,0.682842712474619,0,387.3980102539063
48543.0,9.0,136,3,4,33.489119074306736,-1.6924971620090223,0.8513997106635237,0,387.3980102539063
48543.0,9.0,136,4,5,34.455436440787125,-1.8370416176081634,0.682842712474619,0,387.3980102539063
48543.0,9.0,136,5,2,30.781260458860444,-1.6216804095812507,0.848528137423857,0,387.3980102539063
48543.0,9.0,136,6,4,31.43472601102532,-1.7812101007083732,0.848528137423857,0,387.3980102539063
48543.0,9.0,136,7,1,28.587439404971153,-1.4150503784909156,0.613407053921902,0,387.3980102539063
48543.0,9.0,136,8,1,28.256873402754874,-1.537722250658207,0.8513997106635237,0,387.3980102539063
48543.0,9.0,136,9,4,28.53255856826272,-1.7137728208573313,0.848528137423857,0,387.3980102539063
48543.0,9.0,136,10,4,29.66079739999194,-1.8814094787404456,0.8513997106635237,0,387.3980102539063
48543.0,9.0,136,11,5,30.910711819202533,-1.9894303474658812,0.613407053921902,0,387.3980102539063
48543.0,9.0,136,12,2,25.788985972977933,-1.6315417806257138,0.848528137423857,0,387.3980102539063
48543.0,9.0,136,13,2,26.56553785389031,-1.820531419882875,0.848528137423857,0,387.3980102539063
48543.0,9.0,136,14,1,23.260195540398257,-1.5306139000499228,0.682842712474619,0,387.3980102539063
48543.0,9.0,136,15,1,23.59433619599393,-1.7439731887002137,0.8513997106635237,0,387.3980102539063
48543.0,9.0,136,16,2,24.946917735095365,-1.9427064274590156,0.682842712474619,0,387.3980102539063
48543.0,9.0,136,17,1,20.15571288702938,-1.773899392802267,0.613407053921902,0,387.3980102539063
48543.0,9.0,136,18,5,50.422350882366075,-1.0305545799988813,0.37888543819998316,0,387.3980102539063
48543.0,9.0,136,19,5,52.47558730189341,-0.8164901924229975,0.3414213562373095,0,387.3980102539063
48543.0,9.0,136,20,4,46.20605231549964,-0.9748682334597047,0.482842712474619,0,387.3980102539063
48543.0,9.0,136,21,2,41.42838735078573,-1.175994630369932,0.3414213562373095,0,387.3980102539063
48543.0,9.0,136,22,4,45.40846912976598,-0.8213311238063685,0.4242640687119285,0,387.3980102539063
48543.0,9.0,136,23,2,39.28410717596829,-1.0087753130053811,0.4242640687119285,0,387.3980102539063
48543.0,9.0,136,24,5,49.731306667763164,-0.6039280977268611,0.37888543819998316,0,387.3980102539063
48543.0,9.0,136,25,4,45.704035563997316,-0.6660939477102068,0.482842712474619,0,387.3980102539063
48543.0,9.0,136,26,4,38.34280734034982,-0.8279563972613926,0.4242640687119285,0,387.3980102539063
48543.0,9.0,136,27,1,32.42657679501857,-1.0571005482030653,0.482842712474619,0,387.3980102539063
48543.0,9.0,136,28,1,30.284300992350197,-1.2013937802146033,0.4538461538461539,0,387.3980102539063
48543.0,9.0,136,29,2,38.692385205171895,-0.6443409658997856,0.4242640687119285,0,387.3980102539063
48543.0,9.0,136,30,2,31.279588884278155,-0.837574361348965,0.4242640687119285,0,387.3980102539063
48543.0,9.0,136,31,2,40.299261419927106,-0.469733857749985,0.3414213562373095,0,387.3980102539063
48543.0,9.0,136,32,1,31.707136087885296,-0.6129826120046258,0.482842712474619,0,387.3980102539063
48543.0,9.0,136,33,1,24.22095140162192,-0.8528003655436698,0.3414213562373095,0,387.3980102539063
48543.0,9.0,136,34,1,29.119208110350893,-0.4720706648234403,0.4308640753373011,0,387.3980102539063
48543.0,9.0,136,35,1,11.778541563263728,-1.4913822099776743,0.6034068236642477,0,387.3980102539063
48543.0,9.0,136,36,1,10.155692928612883,-0.9467271378280571,0.682842712474619,0,387.3980102539063
48543.0,9.0,136,37,1,8.29422104915851,-1.457899953851411,0.7685569981889047,0,387.3980102539063
48543.0,9.0,136,39,2,6.690216878055184,-1.031716506666589,0.848528137423857,0,387.3980102539063
48543.0,9.0,136,41,1,9.975705397219103,-0.3309391775846602,0.613407053921902,0,387.3980102539063
48543.0,9.0,136,42,1,6.761945055864089,-0.4999276478232848,0.7685569981889047,1,387.3980102539063
48543.0,9.0,136,48,2,6.189483259269056,-5.995092746713986,0.49033749051054326,0,387.3980102539063
48543.0,9.0,136,52,1,32.01340467835538,-0.26036837600652163,0.4308640753373011,0,387.3980102539063
48543.0,9.0,136,53,2,41.06253612813437,-0.07902082901442586,0.3414213562373095,0,387.3980102539063
48543.0,9.0,136,54,1,31.10375992027962,-0.10440267777630607,0.482842712474619,0,387.3980102539063
48543.0,9.0,136,55,1,21.183859164053317,-0.15361712788259974,0.3414213562373095,0,387.3980102539063
48543.0,9.0,136,56,2,35.977405121890236,-6.234285692486788,0.4242640687119285,0,387.3980102539063
48543.0,9.0,136,57,2,25.993954820470595,-6.215480162263324,0.4242640687119285,0,387.3980102539063
48543.0,9.0,136,58,4,41.48859454634291,-6.119553948321888,0.382842712474619,0,387.3980102539063
48543.0,9.0,136,59,4,31.66410405072102,-6.068084286803753,0.4242640687119285,0,387.3980102539063
48543.0,9.0,136,60,1,21.99835205734602,-5.970903160684143,0.482842712474619,0,387.3980102539063
48543.0,9.0,136,61,1,17.30848049919363,-5.882034592136755,0.37888543819998316,0,387.3980102539063
48543.0,9.0,136,62,4,37.809327995365216,-5.966943639684246,0.4242640687119285,0,387.3980102539063
48543.0,9.0,136,63,2,28.475556032589786,-5.857509987750591,0.4242640687119285,0,387.3980102539063
48543.0,9.0,136,64,5,44.2320594319022,-5.8946010645946245,0.3414213562373095,0,387.3980102539063
48543.0,9.0,136,65,4,35.18219847439016,-5.7867013948532495,0.382842712474619,0,387.3980102539063
48543.0,9.0,136,66,2,26.81602314653375,-5.608122288177553,0.3414213562373095,0,387.3980102539063
48543.0,9.0,137,1,5,36.515616381025666,-1.1808531045154638,0.613407053921902,0,387.7312927246094
48543.0,9.0,137,2,2,32.28884431990729,-1.052543683778312,0.682842712474619,0,387.7312927246094
48543.0,9.0,137,3,4,33.10582951397659,-1.2035614234329768,0.8513997106635237,0,387.7312927246094
48543.0,9.0,137,4,5,34.632678615748986,-1.3442882060983092,0.682842712474619,0,387.7312927246094
48543.0,9.0,137,5,2,30.14075905349098,-1.1425896648057676,0.848528137423857,0,387.7312927246094
48543.0,9.0,137,6,4,31.414834658388266,-1.2998775159378846,0.848528137423857,0,387.7312927246094
48543.0,9.0,137,7,1,27.1714230143992,-0.9401963438563794,0.613407053921902,0,387.7312927246094
48543.0,9.0,137,8,1,27.311806326801495,-1.068661602928284,0.8513997106635237,0,387.7312927246094
48543.0,9.0,137,9,4,28.272977295042487,-1.2454681592256458,0.848528137423857,0,387.7312927246094
48543.0,9.0,137,10,4,30.046426167171063,-1.4060360351840475,0.8513997106635237,0,387.7312927246094
48543.0,9.0,137,11,5,31.70072967022295,-1.5060164645180278,0.613407053921902,0,387.7312927246094
48543.0,9.0,137,12,2,25.23550383166747,-1.1777173654892583,0.848528137423857,0,387.7312927246094
48543.0,9.0,137,13,2,26.74429161393843,-1.3614675547481392,0.848528137423857,0,387.7312927246094
48543.0,9.0,137,14,1,22.345023207645568,-1.091953299734448,0.682842712474619,0,387.7312927246094
48543.0,9.0,137,15,1,23.51013701456231,-1.304496184748386,0.8513997106635237,0,387.7312927246094
48543.0,9.0,137,16,2,25.6154840426014,-1.4895644663160674,0.682842712474619,0,387.7312927246094
48543.0,9.0,137,17,1,20.244314030506104,-1.3622012045206946,0.613407053921902,0,387.7312927246094
48543.0,9.0,137,18,5,47.63094027429891,-0.4805442557574988,0.37888543819998316,0,387.7312927246094
48543.0,9.0,137,19,5,49.14487570586365,-0.25108481993384046,0.3414213562373095,0,387.7312927246094
48543.0,9.0,137,20,4,43.26744467531373,-0.42676102892378776,0.482842712474619,0,387.7312927246094
48543.0,9.0,137,21,2,39.1014670993031,-0.6482326675841281,0.3414213562373095,0,387.7312927246094
48543.0,9.0,137,22,4,42.095256095616826,-0.26318440040248525,0.4242640687119285,0,387.7312927246094
48543.0,9.0,137,23,2,36.45358070673049,-0.47434940254130264,0.4242640687119285,0,387.7312927246094
48543.0,9.0,137,24,5,46.02741490119256,-0.024850313772629917,0.37888543819998316,0,387.7312927246094
48543.0,9.0,137,25,4,42.094529368788486,-0.09500704355094669,0.482842712474619,0,387.7312927246094
48543.0,9.0,137,26,4,35.05427739044615,-0.28014799037635596,0.4242640687119285,0,387.7312927246094
48543.0,9.0,137,27,1,29.75996175993666,-0.5435663824573931,0.482842712474619,0,387.7312927246094
48543.0,9.0,137,28,1,28.090599926775617,-0.7067554950759618,0.4538461538461539,0,387.7312927246094
48543.0,9.0,137,29,2,35.053404690423086,-0.07808420859849674,0.4242640687119285,0,387.7312927246094
48543.0,9.0,137,30,2,28.028452347161863,-0.305626731414399,0.4242640687119285,0,387.7312927246094
48543.0,9.0,137,31,2,36.45106304917329,0.11613568515451389,0.3414213562373095,0,387.7312927246094
48543.0,9.0,137,32,1,28.027360881848193,-0.05266613645252516,0.482842712474619,0,387.7312927246094
48543.0,9.0,137,33,1,21.03297217674911,-0.3480986542255047,0.3414213562373095,0,387.7312927246094
48543.0,9.0,137,34,1,25.276436760723595,0.10436148612812923,0.4308640753373011,0,387.7312927246094
48543.0,9.0,137,35,1,11.035861814125811,-1.224911210803692,0.6034068236642477,0,387.7312927246094
48543.0,9.0,137,36,1,7.481274878619266,-0.6718706373564827,0.6466890965784271,0,387.7312927246094
48543.0,9.0,137,37,1,7.706877065500243,-1.342158264123424,0.7685569981889047,0,387.7312927246094
48543.0,9.0,137,39,2,4.676041340156128,-1.037734584657426,0.7195315787953919,1,387.7312927246094
48543.0,9.0,137,41,1,6.056916288151327,0.24114709976233994,0.4815389220537701,0,387.7312927246094
48543.0,9.0,137,48,2,3.563715539218791,-4.756209655654573,0.39033749051054323,0,387.7312927246094
48543.0,9.0,137,52,1,28.08624347154831,0.34850271985019443,0.4308640753373011,0,387.7312927246094
48543.0,9.0,137,53,2,37.22028222722186,0.5482459605375261,0.3414213562373095,0,387.7312927246094
48543.0,9.0,137,54,1,27.24339130249013,0.5269084840101947,0.482842712474619,0,387.7312927246094
48543.0,9.0,137,55,1,17.29321630718655,0.4809710487095509,0.3414213562373095,0,387.7312927246094
48543.0,9.0,137,56,2,32.282211613903186,-5.588800348248217,0.4242640687119285,0,387.7312927246094
48543.0,9.0,137,57,2,22.3381769012463,-5.549455453359986,0.4242640687119285,0,387.7312927246094
48543.0,9.0,137,58,4,37.974728487627885,-5.468925290897135,0.382842712474619,0,387.7312927246094
48543.0,9.0,137,59,4,28.26540224896162,-5.395851689683717,0.4242640687119285,0,387.7312927246094
48543.0,9.0,137,60,1,18.862288431739998,-5.248331802174647,0.482842712474619,0,387.7312927246094
48543.0,9.0,137,61,1,14.46417661588196,-5.104216512023111,0.37888543819998316,0,387.7312927246094
48543.0,9.0,137,62,4,34.62472788802586,-5.296982300779597,0.4242640687119285,0,387.7312927246094
48543.0,9.0,137,63,2,25.60712287443444,-5.151694402078421,0.4242640687119285,0,387.7312927246094
48543.0,9.0,137,64,5,41.21663011872837,-5.229238589061821,0.3414213562373095,0,387.7312927246094
48543.0,9.0,137,65,4,32.49097657705312,-5.095650540716819,0.382842712474619,0,387.7312927246094
48543.0,9.0,137,66,2,24.749071083924793,-4.871976255588596,0.3414213562373095,0,387.7312927246094
48543.0,9.0,138,1,5,34.19523704724036,-0.05462522505549372,0.613407053921902,0,387.8644104003906
48543.0,9.0,138,2,2,29.871362904962464,0.08025211934057808,0.682842712474619,0,387.8644104003906
48543.0,9.0,138,3,4,30.80839758994749,-0.08182426111540608,0.8513997106635237,0,387.8644104003906
48543.0,9.0,138,4,5,32.496405990826084,-0.23070618604670456,0.682842712474619,0,387.8644104003906
48543.0,9.0,138,5,2,27.78889942874798,-0.018956412733048378,0.848528137423857,0,387.8644104003906
48543.0,9.0,138,6,4,29.22468086603145,-0.18721788605139578,0.848528137423857,0,387.8644104003906
48543.0,9.0,138,7,1,24.70297902439373,0.19982473039867377,0.613407053921902,0,387.8644104003906
48543.0,9.0,138,8,1,24.905591758917456,0.05883880068113112,0.8513997106635237,0,387.8644104003906
48543.0,9.0,138,9,4,26.022058741040688,-0.13290000874415742,0.848528137423857,0,387.8644104003906
48543.0,9.0,138,10,4,28.000117524440626,-0.3032274690624339,0.8513997106635237,0,387.8644104003906
48543.0,9.0,138,11,5,29.808688491188395,-0.40699445598673856,0.613407053921902,0,387.8644104003906
48543.0,9.0,138,12,2,22.917528455812143,-0.06361189161962377,0.848528137423857,0,387.8644104003906
48543.0,9.0,138,13,2,24.63883420097782,-0.26148741566653766,0.848528137423857,0,387.8644104003906
48543.0,9.0,138,14,1,19.956920602230863,0.02678447298127251,0.682842712474619,0,387.8644104003906
48543.0,9.0,138,15,1,21.33395697436511,-0.2066934584318274,0.8513997106635237,0,387.8644104003906
48543.0,9.0,138,16,2,23.7064708559578,-0.40271526721041284,0.682842712474619,0,387.8644104003906
48543.0,9.0,138,17,1,18.15160724364056,-0.280746892604403,0.613407053921902,0,387.8644104003906
48543.0,9.0,138,18,5,45.29925785677524,0.6895379049057038,0.37888543819998316,0,387.8644104003906
48543.0,9.0,138,19,5,47.077540939559206,0.9291328898260853,0.3414213562373095,0,387.8644104003906
48543.0,9.0,138,20,4,40.98796093289471,0.7483152434376592,0.482842712474619,0,387.8644104003906
48543.0,9.0,138,21,2,36.656936887267776,0.5152550933067357,0.3414213562373095,0,387.8644104003906
48543.0,9.0,138,22,4,40.01429844740599,0.9214703114447595,0.4242640687119285,0,387.8644104003906
48543.0,9.0,138,23,2,34.130077069334426,0.7022388907988018,0.4242640687119285,0,387.8644104003906
48543.0,9.0,138,24,5,44.33301454649049,1.1669331113261574,0.37888543819998316,0,387.8644104003906
48543.0,9.0,138,25,4,40.277477813781395,1.0977115198764138,0.482842712474619,0,387.8644104003906
48543.0,9.0,138,26,4,32.954412444470655,0.9105237038432916,0.4242640687119285,0,387.8644104003906
48543.0,9.0,138,27,1,27.380857913529887,0.6332342358777563,0.482842712474619,0,387.8644104003906
48543.0,9.0,138,28,1,25.62363011638334,0.45627817981506213,0.4538461538461539,0,387.8644104003906
48543.0,9.0,138,29,2,33.27347950488282,1.124252702493298,0.4242640687119285,0,387.8644104003906
48543.0,9.0,138,30,2,25.90062777004617,0.8936116444065139,0.4242640687119285,0,387.8644104003906
48543.0,9.0,138,31,2,35.046477385943255,1.3250432808497532,0.3414213562373095,0,387.8644104003906
48543.0,9.0,138,32,1,26.305392178868228,1.1648976296480575,0.482842712474619,0,387.8644104003906
48543.0,9.0,138,33,1,18.859791573734093,0.8640576830792668,0.3414213562373095,0,387.8644104003906
48543.0,9.0,138,34,1,23.87391540459904,1.3394583939382274,0.4308640753373011,0,387.8644104003906
48543.0,9.0,138,35,1,8.798073184856609,-0.18342515034301687,0.5555604578187299,0,387.8644104003906
48543.0,9.0,138,36,1,5.038866623468092,0.5553994992524995,0.5276927682076162,0,387.8644104003906
48543.0,9.0,138,37,1,5.678839415709487,-0.40849979757682064,0.5871183110269644,1,387.8644104003906
48543.0,9.0,138,41,1,5.322502017732818,-4.46906994914182,0.429096793520295,0,387.8644104003906
48543.0,9.0,138,48,2,5.600940543594444,-3.284322801984583,0.3532891032037997,0,387.8644104003906
48543.0,9.0,138,52,1,27.22305962869578,1.5843520306126848,0.4308640753373011,0,387.8644104003906
48543.0,9.0,138,53,2,36.81531032177762,-4.517157298529905,0.3414213562373095,0,387.8644104003906
48543.0,9.0,138,54,1,26.815763174099963,-4.514128438297725,0.482842712474619,0,387.8644104003906
48543.0,9.0,138,55,1,16.816754595641978,-4.507497606208565,0.3414213562373095,0,387.8644104003906
48543.0,9.0,138,56,2,32.25238430583064,-4.360232704759996,0.4242640687119285,0,387.8644104003906
48543.0,9.0,138,57,2,22.44848266434995,-4.286978077914409,0.4242640687119285,0,387.8644104003906
48543.0,9.0,138,58,4,38.22757423918715,-4.2524957155323015,0.382842712474619,0,387.8644104003906
48543.0,9.0,138,59,4,28.723953640353812,-4.158563689453567,0.4242640687119285,0,387.8644104003906
48543.0,9.0,138,60,1,19.717596031307288,-3.9757028690891496,0.482842712474619,0,387.8644104003906
48543.0,9.0,138,61,1,15.67299057340812,-3.8082893358762258,0.37888543819998316,0,387.8644104003906
48543.0,9.0,138,62,4,35.30151061264616,-4.077038030144376,0.4242640687119285,0,387.8644104003906
48543.0,9.0,138,63,2,26.64422511643751,-3.9136572313367375,0.4242640687119285,0,387.8644104003906
48543.0,9.0,138,64,5,42.039597885045765,-4.021367784060175,0.3414213562373095,0,387.8644104003906
48543.0,9.0,138,65,4,33.63102542083685,-3.877295702907618,0.382842712474619,0,387.8644104003906
48543.0,9.0,138,66,2,26.35837535542743,-3.6462558452800584,0.3414213562373095,0,387.8644104003906
48543.0,9.0,139,1,5,31.736622779387208,0.46798631798813206,0.613407053921902,0,388.1647033691406
48543.0,9.0,139,2,2,27.565302649322764,0.6187618727061814,0.682842712474619,0,388.1647033691406
48543.0,9.0,139,3,4,28.326624516824605,0.44168368851609996,0.8513997106635237,0,388.1647033691406
48543.0,9.0,139,4,5,29.91570495384618,0.27864817781549167,0.682842712474619,0,388.1647033691406
48543.0,9.0,139,5,2,25.36877900860201,0.5139489404703503,0.848528137423857,0,388.1647033691406
48543.0,9.0,139,6,4,26.6669588584018,0.3280382889052482,0.848528137423857,0,388.1647033691406
48543.0,9.0,139,7,1,22.57689123416945,0.7598391333456966,0.613407053921902,0,388.1647033691406
48543.0,9.0,139,8,1,22.577693421990723,0.6046604673962366,0.8513997106635237,0,388.1647033691406
48543.0,9.0,139,9,4,23.50114862354203,0.3909251423160425,0.848528137423857,0,388.1647033691406
48543.0,9.0,139,10,4,25.39400978566047,0.20120149843928425,0.8513997106635237,0,388.1647033691406
48543.0,9.0,139,11,5,27.19176263966912,0.08685853433950219,0.613407053921902,0,388.1647033691406
48543.0,9.0,139,12,2,20.456814964601126,0.47294066165231463,0.848528137423857,0,388.1647033691406
48543.0,9.0,139,13,2,22.046156691458417,0.24924345763200706,0.848528137423857,0,388.1647033691406
48543.0,9.0,139,14,1,17.59711824038373,0.5825700186920872,0.682842712474619,0,388.1647033691406
48543.0,9.0,139,15,1,18.767267162121765,0.314269899410643,0.8513997106635237,0,388.1647033691406
48543.0,9.0,139,16,2,21.08938271033228,0.09123012126835262,0.682842712474619,0,388.1647033691406
48543.0,9.0,139,17,1,15.552965884695555,0.23318006213246867,0.613407053921902,0,388.1647033691406
48543.0,9.0,139,18,5,44.12793353522726,1.2372625184121946,0.37888543819998316,0,388.1647033691406
48543.0,9.0,139,19,5,46.498143570052996,1.4790609698688224,0.3414213562373095,0,388.1647033691406
48543.0,9.0,139,20,4,39.964745066096405,1.3032133884043204,0.482842712474619,0,388.1647033691406
48543.0,9.0,139,21,2,35.103907772994354,1.069361106959929,0.3414213562373095,0,388.1647033691406
48543.0,9.0,139,22,4,39.42759733915207,1.4810667922185992,0.4242640687119285,0,388.1647033691406
48543.0,9.0,139,23,2,33.00967925738037,1.2680925499619147,0.4242640687119285,0,388.1647033691406
48543.0,9.0,139,24,5,44.37722692226428,1.7213095114059451,0.37888543819998316,0,388.1647033691406
48543.0,9.0,139,25,4,40.148350099083096,1.6580982178230335,0.482842712474619,0,388.1647033691406
48543.0,9.0,139,26,4,32.35727906384222,1.4839492064667186,0.4242640687119285,0,388.1647033691406
48543.0,9.0,139,27,1,26.11698683141259,1.2143350872577312,0.482842712474619,0,388.1647033691406
48543.0,9.0,139,28,1,23.97183237720026,1.0335859150401538,0.4538461538461539,0,388.1647033691406
48543.0,9.0,139,29,2,33.23173321022538,1.6983409195073211,0.4242640687119285,0,388.1647033691406
48543.0,9.0,139,30,2,25.28737995309939,1.4884434203296741,0.4242640687119285,0,388.1647033691406
48543.0,9.0,139,31,2,35.5204543312136,1.8933821365332777,0.3414213562373095,0,388.1647033691406
48543.0,9.0,139,32,1,26.397086366352013,1.7595693321442443,0.482842712474619,0,388.1647033691406
48543.0,9.0,139,33,1,18.218388001397482,1.4964255528229635,0.3414213562373095,0,388.1647033691406
48543.0,9.0,139,34,1,24.427699415648824,1.9408025387062022,0.4308640753373011,0,388.1647033691406
48543.0,9.0,139,35,1,6.2604416470344715,0.39830964078258124,0.35680269384357455,1,388.1647033691406
48543.0,9.0,139,36,1,4.101928122671737,1.5949998442783484,0.42769276820761626,0,388.1647033691406
48543.0,9.0,139,41,1,7.189987619900476,-3.6761767414621627,0.41464928994674666,0,388.1647033691406
48543.0,9.0,139,48,2,8.16323921864663,-2.867896779801104,0.3532891032037997,0,388.1647033691406
48543.0,9.0,139,52,1,28.35607664119852,2.1646638611555193,0.4308640753373011,0,388.1647033691406
48543.0,9.0,139,53,2,38.32583880169292,-3.9648791047797873,0.3414213562373095,0,388.1647033691406
48543.0,9.0,139,54,1,28.354424920815568,-3.9419580153005453,0.482842712474619,0,388.1647033691406
48543.0,9.0,139,55,1,18.41404098309177,-3.894237553702774,0.3414213562373095,0,388.1647033691406
48543.0,9.0,139,56,2,34.078262812684585,-3.8082942771247765,0.4242640687119285,0,388.1647033691406
48543.0,9.0,139,57,2,24.421946872991466,-3.718168528236389,0.4242640687119285,0,388.1647033691406
48543.0,9.0,139,58,4,40.232854485738834,-3.7142353095142617,0.382842712474619,0,388.1647033691406
48543.0,9.0,139,59,4,30.883427154502332,-3.613539291466199,0.4242640687119285,0,388.1647033691406
48543.0,9.0,139,60,1,22.110847237142867,-3.4295868067949886,0.482842712474619,0,388.1647033691406
48543.0,9.0,139,61,1,18.20552970700596,-3.2738096975219166,0.37888543819998316,0,388.1647033691406
48543.0,9.0,139,62,4,37.56515215658904,-3.5455892441199355,0.4242640687119285,0,388.1647033691406
48543.0,9.0,139,63,2,29.090275854389947,-3.384841644789854,0.4242640687119285,0,388.1647033691406
48543.0,9.0,139,64,5,44.36772746364097,-3.4983094446931116,0.3414213562373095,0,388.1647033691406
48543.0,9.0,139,65,4,36.1053837124706,-3.3574455346725562,0.382842712474619,0,388.1647033691406
48543.0,9.0,139,66,2,28.96035610557221,-3.140658710387556,0.3414213562373095,0,388.1647033691406
48543.0,9.0,140,1,5,28.287069605564614,-0.042013895578288274,0.613407053921902,0,388.4646911621094
48543.0,9.0,140,2,2,24.275747390708773,0.13374992043750766,0.682842712474619,0,388.4646911621094
48543.0,9.0,140,3,4,24.859558772005737,-0.06873764527029902,0.8513997106635237,0,388.4646911621094
48543.0,9.0,140,4,5,26.394761095719566,-0.25477035803909054,0.682842712474619,0,388.4646911621094
48543.0,9.0,140,5,2,21.961102904098546,0.017938317490656885,0.848528137423857,0,388.4646911621094
48543.0,9.0,140,6,4,23.151150980582138,-0.1978541923151913,0.848528137423857,0,388.4646911621094
48543.0,9.0,140,7,1,19.525685481362522,0.3100035570369224,0.613407053921902,0,388.4646911621094
48543.0,9.0,140,8,1,19.27647320414198,0.12981172807288033,0.8513997106635237,0,388.4646911621094
48543.0,9.0,140,9,4,20.00670313048373,-0.12273483508903693,0.848528137423857,0,388.4646911621094
48543.0,9.0,140,10,4,21.885015903869277,-0.3446392169610286,0.8513997106635237,0,388.4646911621094
48543.0,9.0,140,11,5,23.744134997626755,-0.47481803562740765,0.613407053921902,0,388.4646911621094
48543.0,9.0,140,12,2,17.016478736122394,-0.020451767013423217,0.848528137423857,0,388.4646911621094
48543.0,9.0,140,13,2,18.526907446689783,-0.2897089090761338,0.848528137423857,0,388.4646911621094
48543.0,9.0,140,14,1,14.27770734405576,0.12311576295741311,0.682842712474619,0,388.4646911621094
48543.0,9.0,140,15,1,15.249218929630707,-0.21083319794458455,0.8513997106635237,0,388.4646911621094
48543.0,9.0,140,16,2,17.641554039401157,-0.47932420469427495,0.682842712474619,0,388.4646911621094
48543.0,9.0,140,17,1,12.036529127308981,-0.31338415012554055,0.613407053921902,1,388.4646911621094
48543.0,9.0,140,18,5,42.20594911793816,0.772089256517092,0.37888543819998316,0,388.4646911621094
48543.0,9.0,140,19,5,45.34579524979001,1.0179872925990805,0.3414213562373095,0,388.4646911621094
48543.0,9.0,140,20,4,38.25719081112053,0.8484367506179449,0.482842712474619,0,388.4646911621094
48543.0,9.0,140,21,2,32.72589419223091,0.6124429526433579,0.3414213562373095,0,388.4646911621094
48543.0,9.0,140,22,4,38.304012917835145,1.0334130747816384,0.4242640687119285,0,388.4646911621094
48543.0,9.0,140,23,2,31.218086224691753,0.8290038058575997,0.4242640687119285,0,388.4646911621094
48543.0,9.0,140,24,5,44.069222950939064,1.2670981980242704,0.37888543819998316,0,388.4646911621094
48543.0,9.0,140,25,4,39.6330942831982,1.21189739583273,0.482842712474619,0,388.4646911621094
48543.0,9.0,140,26,4,31.275448268306008,1.0557796588346358,0.4242640687119285,0,388.4646911621094
48543.0,9.0,140,27,1,24.197627286700914,0.798276823067815,0.482842712474619,0,388.4646911621094
48543.0,9.0,140,28,1,21.545554466464683,0.6123713355229821,0.4538461538461539,0,388.4646911621094
48543.0,9.0,140,29,2,32.88979205216539,1.270842879784418,0.4242640687119285,0,388.4646911621094
48543.0,9.0,140,30,2,24.27158674576693,1.0910816958237455,0.4242640687119285,0,388.4646911621094
48543.0,9.0,140,31,2,35.85140412990651,1.4581057750290587,0.3414213562373095,0,388.4646911621094
48543.0,9.0,140,32,1,26.319093449594444,1.3596724093742683,0.482842712474619,0,388.4646911621094
48543.0,9.0,140,33,1,17.322418478119403,1.154849129764141,0.3414213562373095,0,388.4646911621094
48543.0,9.0,140,34,1,24.99930374672433,1.5479635798361386,0.4308640753373011,0,388.4646911621094
48543.0,9.0,140,36,1,4.688144566744931,-4.407744314962116,0.3638463841038081,0,388.4646911621094
48543.0,9.0,140,38,2,5.417582616011266,-1.556471171032249,0.2576671998577852,0,388.4646911621094
48543.0,9.0,140,41,1,9.945812265385236,-3.949842327510331,0.41464928994674666,0,388.4646911621094
48543.0,9.0,140,48,2,11.684165143633498,-3.400234963658149,0.3532891032037997,0,388.4646911621094
48543.0,9.0,140,52,1,29.640343194237502,-4.538924068894379,0.4308640753373011,0,388.4646911621094
