subject,level,collection_num,choice,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
48626,5,159,36,26,2,40.500627542663864,-2.3139802123262205,0.848528137423857,0,404.1263122558594
48626,5,159,36,27,2,44.31155862099607,-2.2375560438594193,0.8513997106635237,0,404.1263122558594
48626,5,159,36,28,2,47.1117140918545,-2.191594809917415,0.613407053921902,0,404.1263122558594
48626,5,159,36,29,2,36.96854450924204,-2.3099441840393644,0.848528137423857,0,404.1263122558594
48626,5,159,36,30,2,40.80302291747754,-2.227300080404076,0.848528137423857,0,404.1263122558594
48626,5,159,36,31,2,33.43719089448209,-2.3050555590883617,0.682842712474619,0,404.1263122558594
48626,5,159,36,32,2,37.29958620395706,-2.21511600413616,0.8513997106635237,0,404.1263122558594
48626,5,159,36,33,2,41.406189477647075,-2.142520267239985,0.682842712474619,0,404.1263122558594
48626,5,159,36,34,2,35.308355112242374,-2.1357801729067467,0.613407053921902,0,404.1263122558594
48626,5,159,36,35,2,11.097268227763584,0.016100188617163225,0.613407053921902,0,404.1263122558594
48626,5,159,36,36,2,7.597930795495739,0.02351651600359106,0.8513997106635237,1,404.1263122558594
48626,5,159,36,37,2,8.996774335589963,-0.5655692010092581,0.682842712474619,0,404.1263122558594
48626,5,159,36,38,2,9.193212512541784,0.5983906208105769,0.682842712474619,0,404.1263122558594
48626,5,159,36,39,2,5.599651827651069,-0.42744902976250687,0.848528137423857,0,404.1263122558594
48626,5,159,36,40,2,5.756970081434179,0.48396216555904736,0.848528137423857,0,404.1263122558594
48626,5,159,36,41,2,8.716824310456232,-1.2684139106364054,0.613407053921902,0,404.1263122558594
48626,5,159,36,42,2,5.47573271888698,-1.0768993338995503,0.8513997106635237,0,404.1263122558594
48626,5,159,36,43,,,,,0,404.1263122558594
48626,5,159,36,44,2,5.792828036798089,1.1061451372371773,0.8513997106635237,0,404.1263122558594
48626,5,159,36,45,2,9.058558351815295,1.2801609150111322,0.613407053921902,0,404.1263122558594
48626,5,159,36,46,2,2.3233168001964644,-1.5295375723314701,0.765685424949238,0,404.1263122558594
48626,5,159,36,47,2,2.6803740189920218,1.535036246169435,0.765685424949238,0,404.1263122558594
48626,5,159,36,48,2,5.387517904550163,-2.033364854511403,0.6466890965784271,0,404.1263122558594
48626,5,159,36,49,,,,,0,404.1263122558594
48626,5,159,36,50,2,5.7095146052071,-4.277751808455927,0.6466890965784271,0,404.1263122558594
48626,5,159,36,51,,,,,0,404.1263122558594
48626,5,159,36,52,2,31.27799611934652,-2.986830831030202,0.613407053921902,0,404.1263122558594
48626,5,159,36,53,2,29.11094720307177,-2.797464409358107,0.6466890965784271,0,404.1263122558594
48626,5,159,36,54,2,27.825057969169524,-2.9674403767410267,0.8513997106635237,0,404.1263122558594
48626,5,159,36,55,2,27.404752414777565,-3.1481120213125413,0.682842712474619,0,404.1263122558594
48626,5,159,36,56,2,25.95803726868152,-2.8556674720635025,0.848528137423857,0,404.1263122558594
48626,5,159,36,57,2,25.01212311599859,-3.0486503219820316,0.848528137423857,0,404.1263122558594
48626,5,159,36,58,,,,,0,404.1263122558594
48626,5,159,36,59,,,,,0,404.1263122558594
48626,5,159,36,60,2,22.91707116157048,-2.929626949811529,0.848528137423857,0,404.1263122558594
48626,5,159,36,61,2,22.404882382018826,-3.1495669104144794,0.8513997106635237,0,404.1263122558594
48626,5,159,36,62,2,22.70417092301382,-3.3043358408862775,0.613407053921902,0,404.1263122558594
48626,5,159,36,63,,,,,0,404.1263122558594
48626,5,159,36,64,2,20.03907688509408,-3.0254913520603344,0.848528137423857,0,404.1263122558594
48626,5,159,36,65,,,,,0,404.1263122558594
48626,5,159,36,66,2,18.05963593933516,-2.8713474926768683,0.7685569981889047,0,404.1263122558594
48626,5,159,36,67,2,17.405087020435676,-3.1518576715228814,0.682842712474619,0,404.1263122558594
48626,5,159,36,68,2,14.716360283953186,-2.8078116787703173,0.6034068236642477,0,404.1263122558594
48626,5,160,35,1,2,24.855142313300565,-1.5186370168516785,0.613407053921902,0,404.5433044433594
48626,5,160,35,2,2,19.943515943137754,-1.6815427336989297,0.682842712474619,0,404.5433044433594
48626,5,160,35,3,2,24.919013308046075,-1.6593650445335648,0.8513997106635237,0,404.5433044433594
48626,5,160,35,4,2,29.902685837880266,-1.6445743675753883,0.682842712474619,0,404.5433044433594
48626,5,160,35,5,2,22.81164899041544,-1.7785040908492125,0.848528137423857,0,404.5433044433594
48626,5,160,35,6,2,27.72336065007829,-1.7413035056983641,0.848528137423857,0,404.5433044433594
48626,5,160,35,7,2,17.84057336036582,-1.9864714869366373,0.613407053921902,0,404.5433044433594
48626,5,160,35,8,2,21.089936820134522,-1.919406947092788,0.8513997106635237,0,404.5433044433594
48626,5,160,35,9,2,25.845673354541443,-1.853275676791683,0.848528137423857,0,404.5433044433594
48626,5,160,35,10,2,30.67918231019271,-1.8078322313042392,0.8513997106635237,0,404.5433044433594
48626,5,160,35,11,2,34.091224742926336,-1.7837216806210496,0.613407053921902,0,404.5433044433594
48626,5,160,35,12,2,24.339534436077404,-1.9808946711776165,0.848528137423857,0,404.5433044433594
48626,5,160,35,13,2,28.993556743479843,-1.9120838086122383,0.848528137423857,0,404.5433044433594
48626,5,160,35,14,2,23.277178565718444,-2.122685954985567,0.682842712474619,0,404.5433044433594
48626,5,160,35,15,2,27.659364382659444,-2.027765953740936,0.8513997106635237,0,404.5433044433594
48626,5,160,35,16,2,32.22194646704506,-1.9592449285325544,0.682842712474619,0,404.5433044433594
48626,5,160,35,17,2,29.372088160103345,-2.134904912286846,0.613407053921902,0,404.5433044433594
48626,5,160,35,18,2,50.45930036646021,-2.509297339522994,0.613407053921902,0,404.5433044433594
48626,5,160,35,19,2,47.680833346749495,-2.4659016644169425,0.8513997106635237,0,404.5433044433594
48626,5,160,35,20,2,44.72413747148301,-2.553244650624048,0.682842712474619,0,404.5433044433594
48626,5,160,35,21,2,50.95758299520186,-2.389265448700651,0.682842712474619,0,404.5433044433594
48626,5,160,35,22,2,44.168250668922425,-2.4746658966347606,0.848528137423857,0,404.5433044433594
48626,5,160,35,23,2,47.424126383362655,-2.3917304872918317,0.848528137423857,0,404.5433044433594
48626,5,160,35,24,2,38.62262922710419,-2.5567806036072396,0.613407053921902,0,404.5433044433594
48626,5,160,35,25,2,40.6596466495349,-2.484943602848441,0.8513997106635237,0,404.5433044433594
48626,5,160,35,26,2,43.89100433730609,-2.3945924052350147,0.848528137423857,0,404.5433044433594
48626,5,160,35,27,2,47.430303159581534,-2.3171668070531877,0.8513997106635237,0,404.5433044433594
48626,5,160,35,28,2,50.05629865521902,-2.2696739089394846,0.613407053921902,0,404.5433044433594
48626,5,160,35,29,2,40.358304724674575,-2.397955381695918,0.848528137423857,0,404.5433044433594
48626,5,160,35,30,2,43.89767825662398,-2.3140242969328018,0.848528137423857,0,404.5433044433594
48626,5,160,35,31,2,36.82614911665294,-2.401963526315002,0.682842712474619,0,404.5433044433594
48626,5,160,35,32,2,40.365562734022994,-2.3103317855200203,0.8513997106635237,0,404.5433044433594
48626,5,160,35,33,2,44.18814378209084,-2.2339991255120966,0.682842712474619,0,404.5433044433594
48626,5,160,35,34,2,38.09461287376724,-2.2424028724857488,0.613407053921902,0,404.5433044433594
48626,5,160,35,35,2,6.298373770221124,0.02836992014192896,0.4815389220537701,1,404.5433044433594
48626,5,160,35,36,,,,,0,404.5433044433594
48626,5,160,35,37,2,5.57333231145878,-1.0452959832892597,0.6466890965784271,0,404.5433044433594
48626,5,160,35,38,2,5.885171272713742,1.075758347863748,0.6466890965784271,0,404.5433044433594
48626,5,160,35,39,2,2.3401150547130607,-1.4440362943381275,0.765685424949238,0,404.5433044433594
48626,5,160,35,40,2,2.694947568489416,1.460799109985639,0.765685424949238,0,404.5433044433594
48626,5,160,35,41,2,8.60831093813984,-1.8297304058258277,0.613407053921902,0,404.5433044433594
48626,5,160,35,42,2,5.301286632226807,-1.9995948942827377,0.8513997106635237,0,404.5433044433594
48626,5,160,35,43,,,,,0,404.5433044433594
48626,5,160,35,44,2,5.628218884536319,-4.309990156875227,0.8513997106635237,0,404.5433044433594
48626,5,160,35,45,2,8.954187319996151,-4.463672879487617,0.613407053921902,0,404.5433044433594
48626,5,160,35,46,2,5.2457359228587634,-2.6831865356142752,0.765685424949238,0,404.5433044433594
48626,5,160,35,47,2,5.413349175878385,-3.659226067009012,0.765685424949238,0,404.5433044433594
48626,5,160,35,48,2,8.668635813096708,-2.551808028134393,0.6466890965784271,0,404.5433044433594
48626,5,160,35,49,,,,,0,404.5433044433594
48626,5,160,35,50,2,8.872342121183529,-3.764853293866884,0.6466890965784271,0,404.5433044433594
48626,5,160,35,51,,,,,0,404.5433044433594
48626,5,160,35,52,2,36.028216805826474,-3.0073687746928908,0.613407053921902,0,404.5433044433594
48626,5,160,35,53,2,33.668481959361806,-2.845581442865951,0.6466890965784271,0,404.5433044433594
48626,5,160,35,54,2,32.56306621581395,-2.992984675005487,0.8513997106635237,0,404.5433044433594
48626,5,160,35,55,2,32.20465626742655,-3.1471403392323265,0.682842712474619,0,404.5433044433594
48626,5,160,35,56,2,30.59312301743873,-2.899934169798178,0.848528137423857,0,404.5433044433594
48626,5,160,35,57,2,29.79472738401464,-3.0636025283343886,0.848528137423857,0,404.5433044433594
48626,5,160,35,58,,,,,0,404.5433044433594
48626,5,160,35,59,,,,,0,404.5433044433594
48626,5,160,35,60,2,27.628095744593175,-2.9661859910333623,0.848528137423857,0,404.5433044433594
48626,5,160,35,61,2,27.204747350416984,-3.1481599513749554,0.8513997106635237,0,404.5433044433594
48626,5,160,35,62,2,27.451755884630558,-3.276001544999909,0.613407053921902,0,404.5433044433594
48626,5,160,35,63,,,,,0,404.5433044433594
48626,5,160,35,64,2,24.812983959706973,-3.047902222318731,0.848528137423857,0,404.5433044433594
48626,5,160,35,65,,,,,0,404.5433044433594
48626,5,160,35,66,2,22.721577136487056,-2.927775036407061,0.7685569981889047,0,404.5433044433594
48626,5,160,35,67,2,22.2048794524299,-3.1496387373745858,0.682842712474619,0,404.5433044433594
48626,5,160,35,68,2,19.315562190554488,-2.889316123247455,0.6034068236642477,0,404.5433044433594
48626,5,161,37,1,2,24.786547078267866,-1.5451359941546168,0.613407053921902,0,404.8262939453125
48626,5,161,37,2,2,20.514581166144243,-1.7387422854419785,0.682842712474619,0,404.8262939453125
48626,5,161,37,3,2,25.35060820506155,-1.6830459536417128,0.8513997106635237,0,404.8262939453125
48626,5,161,37,4,2,30.24001706862527,-1.6452725657205978,0.682842712474619,0,404.8262939453125
48626,5,161,37,5,2,23.6791255879752,-1.8102905690938362,0.848528137423857,0,404.8262939453125
48626,5,161,37,6,2,28.41665505571188,-1.748650358055189,0.848528137423857,0,404.8262939453125
48626,5,161,37,7,2,19.44826299942285,-2.040745470045203,0.613407053921902,0,404.8262939453125
48626,5,161,37,8,2,22.44434540938251,-1.9541196339564537,0.8513997106635237,0,404.8262939453125
48626,5,161,37,9,2,26.93610841973806,-1.8647623049603972,0.848528137423857,0,404.8262939453125
48626,5,161,37,10,2,31.580994802952258,-1.8012986943191245,0.8513997106635237,0,404.8262939453125
48626,5,161,37,11,2,34.890871870806656,-1.7670188107427698,0.613407053921902,0,404.8262939453125
48626,5,161,37,12,2,25.85733143703061,-1.9924268228969773,0.848528137423857,0,404.8262939453125
48626,5,161,37,13,2,30.255691778385522,-1.9073855494110359,0.848528137423857,0,404.8262939453125
48626,5,161,37,14,2,25.231909188347586,-2.1287660754591213,0.682842712474619,0,404.8262939453125
48626,5,161,37,15,2,29.299394827081894,-2.0217684824243856,0.8513997106635237,0,404.8262939453125
48626,5,161,37,16,2,33.619337191227416,-1.9415319633490014,0.682842712474619,0,404.8262939453125
48626,5,161,37,17,2,31.324670110578626,-2.1160270090905025,0.613407053921902,0,404.8262939453125
48626,5,161,37,18,2,53.31550670909487,-2.433005929764537,0.613407053921902,0,404.8262939453125
48626,5,161,37,19,2,50.445642382114585,-2.3943718532913065,0.8513997106635237,0,404.8262939453125
48626,5,161,37,20,2,47.675544458348675,-2.479275615635444,0.682842712474619,0,404.8262939453125
48626,5,161,37,21,2,53.540341157751406,-2.318787281068528,0.682842712474619,0,404.8262939453125
48626,5,161,37,22,2,46.95646800128193,-2.406097224062292,0.848528137423857,0,404.8262939453125
48626,5,161,37,23,2,50.01714889015194,-2.324490895124581,0.848528137423857,0,404.8262939453125
48626,5,161,37,24,2,41.587777432867,-2.4890414275600836,0.613407053921902,0,404.8262939453125
48626,5,161,37,25,2,43.474785093967185,-2.419702778515539,0.8513997106635237,0,404.8262939453125
48626,5,161,37,26,2,46.49583029596144,-2.331058666474585,0.848528137423857,0,404.8262939453125
48626,5,161,37,27,2,49.83640768409235,-2.2537542447958856,0.8513997106635237,0,404.8262939453125
48626,5,161,37,28,2,52.33241097079332,-2.2057057134541993,0.613407053921902,0,404.8262939453125
48626,5,161,37,29,2,42.9768459373424,-2.3387023645516933,0.848528137423857,0,404.8262939453125
48626,5,161,37,30,2,46.30134536561845,-2.254956340369806,0.848528137423857,0,404.8262939453125
48626,5,161,37,31,2,39.46082029726805,-2.347708802581907,0.682842712474619,0,404.8262939453125
48626,5,161,37,32,2,42.76636101514245,-2.256357164027464,0.8513997106635237,0,404.8262939453125
48626,5,161,37,33,2,46.37636176352895,-2.1786575888905544,0.682842712474619,0,404.8262939453125
48626,5,161,37,34,2,40.31973727808939,-2.1960758436085444,0.613407053921902,0,404.8262939453125
48626,5,161,37,35,,,,,0,404.8262939453125
48626,5,161,37,36,,,,,0,404.8262939453125
48626,5,161,37,37,2,4.746741214383705,-1.6198336521040797,0.6466890965784271,1,404.8262939453125
48626,5,161,37,38,2,5.377821145027149,-4.4467609834391375,0.6466890965784271,0,404.8262939453125
48626,5,161,37,39,2,3.947050088470724,-2.4381140257942504,0.765685424949238,0,404.8262939453125
48626,5,161,37,40,2,4.332886850205399,-3.7319335726021556,0.765685424949238,0,404.8262939453125
48626,5,161,37,41,2,10.022268193908413,-2.0685448214786626,0.613407053921902,0,404.8262939453125
48626,5,161,37,42,2,7.445277200324948,-2.3435833571856124,0.8513997106635237,0,404.8262939453125
48626,5,161,37,43,,,,,0,404.8262939453125
48626,5,161,37,44,2,7.862668802719006,-3.7664734979352694,0.8513997106635237,0,404.8262939453125
48626,5,161,37,45,2,10.550253719238272,-4.013268211201627,0.613407053921902,0,404.8262939453125
48626,5,161,37,46,2,8.572036212840352,-2.766205573168392,0.765685424949238,0,404.8262939453125
48626,5,161,37,47,2,8.75639816876965,-3.3512395310890604,0.765685424949238,0,404.8262939453125
48626,5,161,37,48,2,11.761494506355394,-2.614123947020661,0.6466890965784271,0,404.8262939453125
48626,5,161,37,49,,,,,0,404.8262939453125
48626,5,161,37,50,2,12.030052416120236,-3.481438887547226,0.6466890965784271,0,404.8262939453125
48626,5,161,37,51,,,,,0,404.8262939453125
48626,5,161,37,52,2,39.56786796749505,-2.9048403227502653,0.613407053921902,0,404.8262939453125
48626,5,161,37,53,2,37.076152054035894,-2.7592490650748127,0.6466890965784271,0,404.8262939453125
48626,5,161,37,54,2,36.09481618168704,-2.89336975064349,0.8513997106635237,0,404.8262939453125
48626,5,161,37,55,2,35.79148584853054,-3.032335115965033,0.682842712474619,0,404.8262939453125
48626,5,161,37,56,2,34.05566183390375,-2.810967898390885,0.848528137423857,0,404.8262939453125
48626,5,161,37,57,2,33.361396958175995,-2.958001633255963,0.848528137423857,0,404.8262939453125
48626,5,161,37,58,,,,,0,404.8262939453125
48626,5,161,37,59,,,,,0,404.8262939453125
48626,5,161,37,60,2,31.14378195974963,-2.872549776230769,0.848528137423857,0,404.8262939453125
48626,5,161,37,61,2,30.79171737354402,-3.0337845122691594,0.8513997106635237,0,404.8262939453125
48626,5,161,37,62,2,31.026056011863044,-3.1468274522640343,0.613407053921902,0,404.8262939453125
48626,5,161,37,63,,,,,0,404.8262939453125
48626,5,161,37,64,2,28.373970581637757,-2.9464836285825875,0.848528137423857,0,404.8262939453125
48626,5,161,37,65,,,,,0,404.8262939453125
48626,5,161,37,66,2,26.21134400070086,-2.8438773880862795,0.7685569981889047,0,404.8262939453125
48626,5,161,37,67,2,25.792038662712628,-3.035795833080205,0.682842712474619,0,404.8262939453125
48626,5,161,37,68,2,22.776174701203278,-2.8164333835611206,0.6034068236642477,0,404.8262939453125
48626,5,162,42,1,2,19.844916824563477,0.14269161330037827,0.613407053921902,0,405.3432922363281
48626,5,162,42,2,2,16.15989325971691,-0.1298328832633876,0.682842712474619,0,405.3432922363281
48626,5,162,42,3,2,20.76759133315471,-0.023807213374683,0.8513997106635237,0,405.3432922363281
48626,5,162,42,4,2,25.52339220002704,0.04324646782998537,0.682842712474619,0,405.3432922363281
48626,5,162,42,5,2,19.537996423992784,-0.18855493254808592,0.848528137423857,0,405.3432922363281
48626,5,162,42,6,2,24.018409686726415,-0.08605568983504441,0.848528137423857,0,405.3432922363281
48626,5,162,42,7,2,16.365154109147646,-0.5071595788494141,0.613407053921902,0,405.3432922363281
48626,5,162,42,8,2,18.89904121237337,-0.3697635277679508,0.8513997106635237,0,405.3432922363281
48626,5,162,42,9,2,22.963546293255,-0.22986678312739955,0.848528137423857,0,405.3432922363281
48626,5,162,42,10,2,27.339991916201146,-0.1333270088978591,0.8513997106635237,0,405.3432922363281
48626,5,162,42,11,2,30.517710394273994,-0.08253407753503528,0.613407053921902,0,405.3432922363281
48626,5,162,42,12,2,22.422419870422054,-0.3839931492883349,0.848528137423857,0,405.3432922363281
48626,5,162,42,13,2,26.418092521243395,-0.2604157995059882,0.848528137423857,0,405.3432922363281
48626,5,162,42,14,2,22.43223946307033,-0.5418002368350769,0.682842712474619,0,405.3432922363281
48626,5,162,42,15,2,25.949105320685113,-0.39435658720170946,0.8513997106635237,0,405.3432922363281
48626,5,162,42,16,2,29.891583540513324,-0.2838829077048786,0.682842712474619,0,405.3432922363281
48626,5,162,42,17,2,28.37830496966104,-0.48724338875685086,0.613407053921902,0,405.3432922363281
48626,5,162,42,18,2,51.774867797747994,-0.7522730876078922,0.613407053921902,0,405.3432922363281
48626,5,162,42,19,2,48.720271032366,-0.7182513671913018,0.8513997106635237,0,405.3432922363281
48626,5,162,42,20,2,46.4059706271911,-0.8114974689844425,0.682842712474619,0,405.3432922363281
48626,5,162,42,21,2,51.41804653118086,-0.6341172930186008,0.682842712474619,0,405.3432922363281
48626,5,162,42,22,2,45.31085582251444,-0.7381707312764225,0.848528137423857,0,405.3432922363281
48626,5,162,42,23,2,47.93979927976513,-0.6468846174181895,0.848528137423857,0,405.3432922363281
48626,5,162,42,24,2,40.41196619244534,-0.838047920837427,0.613407053921902,0,405.3432922363281
48626,5,162,42,25,2,41.922338928907344,-0.7613206639343073,0.8513997106635237,0,405.3432922363281
48626,5,162,42,26,2,44.470588042948776,-0.6616466639129659,0.848528137423857,0,405.3432922363281
48626,5,162,42,27,2,47.4107994079528,-0.5735432461333811,0.8513997106635237,0,405.3432922363281
48626,5,162,42,28,2,49.665273483914014,-0.5183648279612041,0.613407053921902,0,405.3432922363281
48626,5,162,42,29,2,41.0127059188631,-0.6789022667077054,0.848528137423857,0,405.3432922363281
48626,5,162,42,30,2,43.899803489339526,-0.5826578687593118,0.848528137423857,0,405.3432922363281
48626,5,162,42,31,2,37.56928123731724,-0.6993280522547172,0.682842712474619,0,405.3432922363281
48626,5,162,42,32,2,40.39308842245312,-0.593356080300208,0.8513997106635237,0,405.3432922363281
48626,5,162,42,33,2,43.609084969987556,-0.5021052889746778,0.682842712474619,0,405.3432922363281
48626,5,162,42,34,2,37.671334809069826,-0.5369386209268783,0.613407053921902,0,405.3432922363281
48626,5,162,42,35,,,,,0,405.3432922363281
48626,5,162,42,36,,,,,0,405.3432922363281
48626,5,162,42,37,,,,,0,405.3432922363281
48626,5,162,42,38,2,10.693785274939295,-2.6183606498407337,0.6466890965784271,0,405.3432922363281
48626,5,162,42,39,2,5.486246186646909,-1.8208124992054873,0.682842712474619,0,405.3432922363281
48626,5,162,42,40,2,9.216734649810595,-2.2933758043929515,0.765685424949238,0,405.3432922363281
48626,5,162,42,41,2,7.716575733435359,-0.8441054880550356,0.6034068236642477,0,405.3432922363281
48626,5,162,42,42,2,7.1196946085494766,-1.3136899396320267,0.8513997106635237,1,405.3432922363281
48626,5,162,42,43,,,,,0,405.3432922363281
48626,5,162,42,44,2,12.664464145318249,-2.220882060612972,0.8513997106635237,0,405.3432922363281
48626,5,162,42,45,2,15.68544428306755,-2.346362588508369,0.613407053921902,0,405.3432922363281
48626,5,162,42,46,2,10.056366431372751,-1.5468868743140038,0.765685424949238,0,405.3432922363281
48626,5,162,42,47,2,12.489187571117755,-1.939175380176982,0.765685424949238,0,405.3432922363281
48626,5,162,42,48,2,12.112871662019352,-1.2855710710461021,0.6466890965784271,0,405.3432922363281
48626,5,162,42,49,,,,,0,405.3432922363281
48626,5,162,42,50,2,16.01312776035945,-1.9594055600223514,0.6466890965784271,0,405.3432922363281
48626,5,162,42,51,,,,,0,405.3432922363281
48626,5,162,42,52,2,40.60605655336832,-1.2574686859367006,0.613407053921902,0,405.3432922363281
48626,5,162,42,53,2,37.3768698853147,-1.124431856414341,0.6466890965784271,0,405.3432922363281
48626,5,162,42,54,2,37.10632968656785,-1.258595126831663,0.8513997106635237,0,405.3432922363281
48626,5,162,42,55,2,37.50638616546238,-1.3922923221840644,0.682842712474619,0,405.3432922363281
48626,5,162,42,56,2,34.66178368643533,-1.187358090657018,0.848528137423857,0,405.3432922363281
48626,5,162,42,57,2,34.731664928559866,-1.3315748574184445,0.848528137423857,0,405.3432922363281
48626,5,162,42,58,2,33.088582374786576,-1.000861743865382,0.43533959677349143,0,405.3432922363281
48626,5,162,42,59,,,,,0,405.3432922363281
48626,5,162,42,60,2,32.10682317244612,-1.2606303125945173,0.848528137423857,0,405.3432922363281
48626,5,162,42,61,2,32.56834958377911,-1.41474543800277,0.8513997106635237,0,405.3432922363281
48626,5,162,42,62,2,33.33679506011953,-1.518420553160408,0.613407053921902,0,405.3432922363281
48626,5,162,42,63,,,,,0,405.3432922363281
48626,5,162,42,64,2,29.75326772185221,-1.3460179098351344,0.848528137423857,0,405.3432922363281
48626,5,162,42,65,,,,,0,405.3432922363281
48626,5,162,42,66,2,27.10749869768844,-1.2634161955815193,0.7685569981889047,0,405.3432922363281
48626,5,162,42,67,2,27.65259094605245,-1.445201704166971,0.682842712474619,0,405.3432922363281
48626,5,162,42,68,2,23.60814180824277,-1.2660683352386302,0.6034068236642477,0,405.3432922363281
48626,5,163,48,1,2,18.483037827705736,1.6167048185001036,0.613407053921902,0,405.7262878417969
48626,5,163,48,2,2,13.722224149756409,1.376326540082603,0.682842712474619,0,405.7262878417969
48626,5,163,48,3,2,18.653017847169714,1.428150022845752,0.8513997106635237,0,405.7262878417969
48626,5,163,48,4,2,23.612935310916043,1.4582573587618617,0.682842712474619,0,405.7262878417969
48626,5,163,48,5,2,16.77426908696181,1.2586275194956171,0.848528137423857,0,405.7262878417969
48626,5,163,48,6,2,21.587305125755655,1.3298228246601749,0.848528137423857,0,405.7262878417969
48626,5,163,48,7,2,12.562729980513852,0.9158900166243379,0.613407053921902,0,405.7262878417969
48626,5,163,48,8,2,15.486030220710964,1.0539879213349088,0.8513997106635237,0,405.7262878417969
48626,5,163,48,9,2,19.986314597430088,1.1779164542926717,0.848528137423857,0,405.7262878417969
48626,5,163,48,10,2,24.67971657815626,1.2555582248555348,0.8513997106635237,0,405.7262878417969
48626,5,163,48,11,2,28.028259985443132,1.2942841840272792,0.613407053921902,0,405.7262878417969
48626,5,163,48,12,2,18.918081292309157,1.004373121294837,0.848528137423857,0,405.7262878417969
48626,5,163,48,13,2,23.292261353786404,1.1198215918534218,0.848528137423857,0,405.7262878417969
48626,5,163,48,14,2,18.47524907484033,0.8164731239565062,0.682842712474619,0,405.7262878417969
48626,5,163,48,15,2,22.38236957000001,0.9700527202496928,0.8513997106635237,0,405.7262878417969
48626,5,163,48,16,2,26.657196153360466,1.0762755260340673,0.682842712474619,0,405.7262878417969
48626,5,163,48,17,2,24.531262809616894,0.8520844014253295,0.613407053921902,0,405.7262878417969
48626,5,163,48,18,2,47.37095076234213,0.5181979204017424,0.613407053921902,0,405.7262878417969
48626,5,163,48,19,2,44.36433915502194,0.5572843942593304,0.8513997106635237,0,405.7262878417969
48626,5,163,48,20,2,41.93517556266026,0.45591966018201835,0.682842712474619,0,405.7262878417969
48626,5,163,48,21,2,47.19989648137468,0.6473102228081798,0.682842712474619,0,405.7262878417969
48626,5,163,48,22,2,40.92820446679976,0.5377482703041434,0.848528137423857,0,405.7262878417969
48626,5,163,48,23,2,43.70072722583506,0.636173690387765,0.848528137423857,0,405.7262878417969
48626,5,163,48,24,2,35.91721461440254,0.42971594917657097,0.613407053921902,0,405.7262878417969
48626,5,163,48,25,2,37.51054855757942,0.5146419907519828,0.8513997106635237,0,405.7262878417969
48626,5,163,48,26,2,40.207920765456116,0.6231004631458242,0.848528137423857,0,405.7262878417969
48626,5,163,48,27,2,43.31642334579196,0.7169756001175053,0.8513997106635237,0,405.7262878417969
48626,5,163,48,28,2,45.69253198177294,0.7747477549018372,0.613407053921902,0,405.7262878417969
48626,5,163,48,29,2,36.72329266957897,0.6075431351314113,0.848528137423857,0,405.7262878417969
48626,5,163,48,30,2,39.789896502582494,0.7109006140479692,0.848528137423857,0,405.7262878417969
48626,5,163,48,31,2,33.24941438145803,0.5887295863157413,0.682842712474619,0,405.7262878417969
48626,5,163,48,32,2,36.265123685168675,0.7036444038850201,0.8513997106635237,0,405.7262878417969
48626,5,163,48,33,2,39.68368474689889,0.7998636865573588,0.682842712474619,0,405.7262878417969
48626,5,163,48,34,2,33.67264183924616,0.770945722323509,0.613407053921902,0,405.7262878417969
48626,5,163,48,35,,,,,0,405.7262878417969
48626,5,163,48,36,,,,,0,405.7262878417969
48626,5,163,48,37,,,,,0,405.7262878417969
48626,5,163,48,38,2,11.773000606564736,4.511583233388448,0.6466890965784271,0,405.7262878417969
48626,5,163,48,39,2,4.039288335646762,-1.533214119615797,0.5538461538461539,0,405.7262878417969
48626,5,163,48,40,2,9.037710499225906,-1.5540026076095006,0.765685424949238,0,405.7262878417969
48626,5,163,48,41,2,3.299615959109212,0.6373759190102807,0.47153869179611585,0,405.7262878417969
48626,5,163,48,42,,,,,0,405.7262878417969
48626,5,163,48,43,,,,,0,405.7262878417969
48626,5,163,48,44,2,11.837281768327932,-1.3448605433660727,0.8513997106635237,0,405.7262878417969
48626,5,163,48,45,2,15.268473801572874,-1.3962350048668957,0.613407053921902,0,405.7262878417969
48626,5,163,48,46,2,6.544734268028552,-0.6646016338241663,0.682842712474619,0,405.7262878417969
48626,5,163,48,47,2,10.401822313827198,-1.0526441871676204,0.765685424949238,0,405.7262878417969
48626,5,163,48,48,2,7.804499626801949,-0.19815973985861302,0.5731802029851623,1,405.7262878417969
48626,5,163,48,49,,,,,0,405.7262878417969
48626,5,163,48,50,2,13.843371556214334,-0.9851490893728982,0.6466890965784271,0,405.7262878417969
48626,5,163,48,51,,,,,0,405.7262878417969
48626,5,163,48,52,2,36.18440387507108,-0.042474049042957374,0.613407053921902,0,405.7262878417969
48626,5,163,48,53,2,32.8349559999477,0.1056806473815326,0.6466890965784271,0,405.7262878417969
48626,5,163,48,54,2,32.68789831616324,-0.04702053252338034,0.8513997106635237,0,405.7262878417969
48626,5,163,48,55,2,33.29959545005246,-0.19757466238742727,0.682842712474619,0,405.7262878417969
48626,5,163,48,56,2,30.167162076218858,0.031946254422514864,0.848528137423857,0,405.7262878417969
48626,5,163,48,57,2,30.420749966793775,-0.1330793963635406,0.848528137423857,0,405.7262878417969
48626,5,163,48,58,2,28.515111547587505,0.24670091141734862,0.47153869179611585,0,405.7262878417969
