subject,level,collection_num,choice,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
48813,3,88,45,67,2,40.76931803581672,2.7289844697730565,0.682842712474619,0,1166.2239990234375
48813,3,88,45,68,1,37.39581900721085,2.5986307792976904,0.613407053921902,0,1166.2239990234375
48813,3,89,44,1,5,42.62406370740006,0.9898444608757472,0.613407053921902,0,1167.1240234375
48813,3,89,44,2,4,39.20339819389202,1.007971279957125,0.8513997106635237,0,1167.1240234375
48813,3,89,44,3,2,40.60104340647794,1.1283737017604842,0.682842712474619,0,1167.1240234375
48813,3,89,44,4,5,38.41052113943531,0.8806660901174067,0.682842712474619,0,1167.1240234375
48813,3,89,44,5,2,37.43653135610085,1.0879299125719903,0.848528137423857,0,1167.1240234375
48813,3,89,44,6,4,36.26231631088219,0.955924739977103,0.848528137423857,0,1167.1240234375
48813,3,89,44,7,1,37.401980389090134,1.2618539638185071,0.613407053921902,0,1167.1240234375
48813,3,89,44,8,1,35.93162019731073,1.1751869873787104,0.8513997106635237,0,1167.1240234375
48813,3,89,44,9,4,34.34447603702724,1.0401132516924543,0.848528137423857,0,1167.1240234375
48813,3,89,44,10,4,33.43657785288573,0.8948913731699554,0.8513997106635237,0,1167.1240234375
48813,3,89,44,11,5,33.2366955561168,0.7900246120514319,0.613407053921902,0,1167.1240234375
48813,3,89,44,12,2,32.69756083082352,1.1335056189669728,0.848528137423857,0,1167.1240234375
48813,3,89,44,13,2,31.346326555747403,0.9829971129623084,0.848528137423857,0,1167.1240234375
48813,3,89,44,14,1,31.364277997634034,1.2358017436676452,0.682842712474619,0,1167.1240234375
48813,3,89,44,15,1,29.532687628575573,1.0827859680513212,0.8513997106635237,0,1167.1240234375
48813,3,89,44,16,2,28.4717639569657,0.9140828658250665,0.682842712474619,0,1167.1240234375
48813,3,89,44,17,1,26.206397340790247,1.1219310321894467,0.613407053921902,0,1167.1240234375
48813,3,89,44,18,5,56.88620730377089,1.5324688644217765,0.613407053921902,0,1167.1240234375
48813,3,89,44,19,4,54.370361452025996,1.576224093155571,0.8513997106635237,0,1167.1240234375
48813,3,89,44,20,2,50.93719572844685,1.5071373696191182,0.682842712474619,0,1167.1240234375
48813,3,89,44,21,5,58.03166808019397,1.6368537551266567,0.682842712474619,0,1167.1240234375
48813,3,89,44,22,2,50.83488328604257,1.576601719297154,0.848528137423857,0,1167.1240234375
48813,3,89,44,23,4,54.504345280458324,1.6411357217049303,0.848528137423857,0,1167.1240234375
48813,3,89,44,24,1,44.876583046897544,1.5222051565459647,0.613407053921902,0,1167.1240234375
48813,3,89,44,25,1,47.29941345288741,1.5770357980408325,0.8513997106635237,0,1167.1240234375
48813,3,89,44,26,4,50.978160115220284,1.6460101598429873,0.848528137423857,0,1167.1240234375
48813,3,89,44,27,4,54.86630208496729,1.7054597948730037,0.8513997106635237,0,1167.1240234375
48813,3,89,44,28,5,57.69001570030104,1.7422195574425876,0.613407053921902,0,1167.1240234375
48813,3,89,44,29,2,47.45336619265964,1.651608885845571,0.848528137423857,0,1167.1240234375
48813,3,89,44,30,2,51.364971125860684,1.7147011688224736,0.848528137423857,0,1167.1240234375
48813,3,89,44,31,1,43.93029839753275,1.6581058430217221,0.682842712474619,0,1167.1240234375
48813,3,89,44,32,1,47.86866838592983,1.7252935311395627,0.8513997106635237,0,1167.1240234375
48813,3,89,44,33,2,51.98988083067673,1.7820534087478213,0.682842712474619,0,1167.1240234375
48813,3,89,44,34,1,45.891230491875845,1.7869181770390403,0.613407053921902,0,1167.1240234375
48813,3,89,44,35,,,,,0,1167.1240234375
48813,3,89,44,36,,,,,0,1167.1240234375
48813,3,89,44,37,2,13.767264077054753,-3.7985343197858046,0.6466890965784271,0,1167.1240234375
48813,3,89,44,38,,,,,0,1167.1240234375
48813,3,89,44,39,2,11.178108522460159,2.290271522831485,0.848528137423857,0,1167.1240234375
48813,3,89,44,40,,,,,0,1167.1240234375
48813,3,89,44,41,1,17.4564533305129,2.1697187778714278,0.613407053921902,0,1167.1240234375
48813,3,89,44,42,1,14.032140102574527,2.123459685645619,0.8513997106635237,0,1167.1240234375
48813,3,89,44,43,4,9.239191529156143,1.9983184815903408,0.848528137423857,0,1167.1240234375
48813,3,89,44,44,4,4.881020832426452,1.6313125910136748,0.682842712474619,1,1167.1240234375
48813,3,89,44,45,,,,,0,1167.1240234375
48813,3,89,44,46,2,12.54246809168014,1.8811758794903177,0.848528137423857,0,1167.1240234375
48813,3,89,44,47,2,8.412800371158514,1.6058922354376177,0.848528137423857,0,1167.1240234375
48813,3,89,44,48,1,15.945668739479014,1.8134047251264391,0.682842712474619,0,1167.1240234375
48813,3,89,44,49,1,11.946801069882625,1.595507350662027,0.8513997106635237,0,1167.1240234375
48813,3,89,44,50,2,9.010425076404498,1.2029344527191475,0.682842712474619,0,1167.1240234375
48813,3,89,44,51,1,14.581852858501598,1.4207543053139595,0.613407053921902,0,1167.1240234375
48813,3,89,44,52,5,39.01057115594397,-3.791650803757476,0.613407053921902,0,1167.1240234375
48813,3,89,44,53,4,38.69404397186484,-3.8813972576482083,0.8513997106635237,0,1167.1240234375
48813,3,89,44,54,2,33.70001102597387,-3.8746346510786775,0.682842712474619,0,1167.1240234375
48813,3,89,44,55,5,43.68944191269168,-3.8866136028893052,0.682842712474619,0,1167.1240234375
48813,3,89,44,56,2,36.16132725535865,2.335828583939075,0.848528137423857,0,1167.1240234375
48813,3,89,44,57,4,41.160416477666914,2.3383021554107666,0.848528137423857,0,1167.1240234375
48813,3,89,44,58,1,30.327006641269165,2.2492742555546146,0.613407053921902,0,1167.1240234375
48813,3,89,44,59,1,33.80908367349932,2.260321857431697,0.8513997106635237,0,1167.1240234375
48813,3,89,44,60,4,38.78907622756088,2.2726612071011316,0.848528137423857,0,1167.1240234375
48813,3,89,44,61,4,43.77363053635577,2.2821915528580035,0.8513997106635237,0,1167.1240234375
48813,3,89,44,62,5,47.26475999468814,2.2876664286671082,0.613407053921902,0,1167.1240234375
48813,3,89,44,63,2,36.60607851928505,2.1988395127667233,0.848528137423857,0,1167.1240234375
48813,3,89,44,64,2,41.55169407263574,2.2176972098396814,0.848528137423857,0,1167.1240234375
48813,3,89,44,65,1,34.6470422191072,2.1161734027289243,0.682842712474619,0,1167.1240234375
48813,3,89,44,66,1,39.52158688967899,2.146252804853085,0.8513997106635237,0,1167.1240234375
48813,3,89,44,67,2,44.42402644993243,2.169710848273173,0.682842712474619,0,1167.1240234375
48813,3,89,44,68,1,40.39628952344619,2.0614117899761717,0.613407053921902,0,1167.1240234375
48813,3,90,47,1,5,40.14044871456387,-1.3794331076709028,0.613407053921902,0,1167.656982421875
48813,3,90,47,2,4,36.71037436095798,-1.3612985225306633,0.8513997106635237,0,1167.656982421875
48813,3,90,47,3,2,38.06570212075172,-1.2324625048268238,0.682842712474619,0,1167.656982421875
48813,3,90,47,4,5,36.0042427152351,-1.497555899850636,0.682842712474619,0,1167.656982421875
48813,3,90,47,5,2,34.91111619202591,-1.2762586316349032,0.848528137423857,0,1167.656982421875
48813,3,90,47,6,4,33.79999913534041,-1.418294375405012,0.848528137423857,0,1167.656982421875
48813,3,90,47,7,1,34.86563847660718,-1.089684194889621,0.613407053921902,0,1167.656982421875
48813,3,90,47,8,1,33.39042500215572,-1.1827397712908314,0.8513997106635237,0,1167.656982421875
48813,3,90,47,9,4,31.836683081006807,-1.3286309069265276,0.848528137423857,0,1167.656982421875
48813,3,90,47,10,4,31.019804921635856,-1.4857607479191737,0.8513997106635237,0,1167.656982421875
48813,3,90,47,11,5,30.919832354323322,-1.5987881926640255,0.613407053921902,0,1167.656982421875
48813,3,90,47,12,2,30.161379902980528,-1.228115997944057,0.848528137423857,0,1167.656982421875
48813,3,90,47,13,2,28.868022887406,-1.3919799559567647,0.848528137423857,0,1167.656982421875
48813,3,90,47,14,1,28.824352303275965,-1.117055308943839,0.682842712474619,0,1167.656982421875
48813,3,90,47,15,1,27.009205717296638,-1.2842230370531988,0.8513997106635237,0,1167.656982421875
48813,3,90,47,16,2,26.041334475313054,-1.4694526554735945,0.682842712474619,0,1167.656982421875
48813,3,90,47,17,1,23.67262461566943,-1.2424185270919406,0.613407053921902,0,1167.656982421875
48813,3,90,47,18,5,54.49157894896475,-0.8084088570798773,0.613407053921902,0,1167.656982421875
48813,3,90,47,19,4,52.01661406768425,-0.7619209041191364,0.8513997106635237,0,1167.656982421875
48813,3,90,47,20,2,48.52197488604814,-0.8331150397592464,0.682842712474619,0,1167.656982421875
48813,3,90,47,21,5,55.741135898818285,-0.6999599839332928,0.682842712474619,0,1167.656982421875
48813,3,90,47,22,2,48.482125519553485,-0.7602089935758265,0.848528137423857,0,1167.656982421875
48813,3,90,47,23,4,52.219369846043335,-0.6941823598088797,0.848528137423857,0,1167.656982421875
48813,3,90,47,24,1,42.474846511367005,-0.8149205896937293,0.613407053921902,0,1167.656982421875
48813,3,90,47,25,1,44.94780140030289,-0.7582278554104032,0.8513997106635237,0,1167.656982421875
48813,3,90,47,26,4,48.69959900189314,-0.6875693302624848,0.848528137423857,0,1167.656982421875
48813,3,90,47,27,4,52.65925403164493,-0.6272717227886488,0.8513997106635237,0,1167.656982421875
48813,3,90,47,28,5,55.53097603793938,-0.5902698159931954,0.613407053921902,0,1167.656982421875
48813,3,90,47,29,2,45.1822896583664,-0.6799263116503291,0.848528137423857,0,1167.656982421875
48813,3,90,47,30,2,49.170981188060956,-0.6159490606572793,0.848528137423857,0,1167.656982421875
48813,3,90,47,31,1,41.66806516506202,-0.6709934930422397,0.682842712474619,0,1167.656982421875
48813,3,90,47,32,1,45.689974248449474,-0.6028992147211647,0.8513997106635237,0,1167.656982421875
48813,3,90,47,33,2,49.889075347696085,-0.5460392132685667,0.682842712474619,0,1167.656982421875
48813,3,90,47,34,1,43.800339148676976,-0.5370317197172119,0.613407053921902,0,1167.656982421875
48813,3,90,47,35,,,,,0,1167.656982421875
48813,3,90,47,36,,,,,0,1167.656982421875
48813,3,90,47,37,2,13.280817330875214,-5.96995362323919,0.6466890965784271,0,1167.656982421875
48813,3,90,47,38,,,,,0,1167.656982421875
48813,3,90,47,39,2,10.258930788567726,-6.127346096290593,0.848528137423857,0,1167.656982421875
48813,3,90,47,40,,,,,0,1167.656982421875
48813,3,90,47,41,1,16.160122822991664,-0.05619992041533184,0.613407053921902,0,1167.656982421875
48813,3,90,47,42,1,12.667174313843292,-0.0717206737054501,0.8513997106635237,0,1167.656982421875
48813,3,90,47,43,4,7.688381681028211,-0.11833982516113828,0.848528137423857,0,1167.656982421875
48813,3,90,47,44,,,,,0,1167.656982421875
48813,3,90,47,45,,,,,0,1167.656982421875
48813,3,90,47,46,2,10.692186728908107,-0.3243694647581261,0.848528137423857,0,1167.656982421875
48813,3,90,47,47,2,6.16252909297129,-0.5859296484537064,0.848528137423857,1,1167.656982421875
48813,3,90,47,48,1,13.947562554744364,-0.43737878282818743,0.682842712474619,0,1167.656982421875
48813,3,90,47,49,1,9.653414369765033,-0.6585647588223229,0.8513997106635237,0,1167.656982421875
48813,3,90,47,50,2,6.468563733184123,-1.151306777466465,0.6466890965784271,0,1167.656982421875
48813,3,90,47,51,1,12.115793258356511,-0.8890667333915392,0.613407053921902,0,1167.656982421875
48813,3,90,47,52,5,38.39279271962161,-6.084120440413729,0.613407053921902,0,1167.656982421875
48813,3,90,47,53,4,37.85644687628094,-6.174873696943246,0.8513997106635237,0,1167.656982421875
48813,3,90,47,54,2,32.89018817022122,-6.158439490873543,0.682842712474619,0,1167.656982421875
48813,3,90,47,55,5,42.83055757658079,-6.187493522059456,0.682842712474619,0,1167.656982421875
48813,3,90,47,56,2,35.17067133344526,-6.237896867589913,0.848528137423857,0,1167.656982421875
48813,3,90,47,57,4,40.16618247069728,-6.243532603503635,0.848528137423857,0,1167.656982421875
48813,3,90,47,58,1,29.148746275558594,-0.031145984087820544,0.613407053921902,0,1167.656982421875
48813,3,90,47,59,1,32.64723072473032,-0.02780746132612366,0.8513997106635237,0,1167.656982421875
48813,3,90,47,60,4,37.645554401786896,-0.024114602847637556,0.848528137423857,0,1167.656982421875
48813,3,90,47,61,4,42.64427110928287,-0.02128745898452955,0.8513997106635237,0,1167.656982421875
48813,3,90,47,62,5,46.143538258340165,-0.019672920641666813,0.613407053921902,0,1167.656982421875
48813,3,90,47,63,2,35.29948042346295,-0.09668796578847472,0.848528137423857,0,1167.656982421875
48813,3,90,47,64,2,40.279019481493904,-0.08470409686298908,0.848528137423857,0,1167.656982421875
48813,3,90,47,65,1,33.16502480196557,-0.17908676404582158,0.682842712474619,0,1167.656982421875
48813,3,90,47,66,1,38.09547167760379,-0.15570508094166025,0.8513997106635237,0,1167.656982421875
48813,3,90,47,67,2,43.04196852565219,-0.13768951575959987,0.682842712474619,0,1167.656982421875
48813,3,90,47,68,1,38.79264104986877,-0.24495533794039703,0.613407053921902,0,1167.656982421875
48813,3,91,43,1,5,38.37433026172443,-0.6143269594180509,0.613407053921902,0,1168.2239990234375
48813,3,91,43,2,4,34.89544067952448,-0.6038378450517217,0.8513997106635237,0,1168.2239990234375
48813,3,91,43,3,2,35.81650556940639,-0.4647152539376205,0.682842712474619,0,1168.2239990234375
48813,3,91,43,4,5,34.677968355039255,-0.7475592654762797,0.682842712474619,0,1168.2239990234375
48813,3,91,43,5,2,32.816723232189574,-0.5193010609940887,0.848528137423857,0,1168.2239990234375
48813,3,91,43,6,4,32.19948808153669,-0.6720878483116144,0.848528137423857,0,1168.2239990234375
48813,3,91,43,7,1,32.19509389437505,-0.31991474972080747,0.613407053921902,0,1168.2239990234375
48813,3,91,43,8,1,31.002949330314536,-0.42412013244940194,0.8513997106635237,0,1168.2239990234375
48813,3,91,43,9,4,29.934137304972445,-0.5846275696291825,0.848528137423857,0,1168.2239990234375
48813,3,91,43,10,4,29.68033499150297,-0.7523538786318436,0.8513997106635237,0,1168.2239990234375
48813,3,91,43,11,5,30.001351328202873,-0.869216586580321,0.613407053921902,0,1168.2239990234375
48813,3,91,43,12,2,27.93381677595925,-0.48376912130308747,0.848528137423857,0,1168.2239990234375
48813,3,91,43,13,2,27.206025595219803,-0.6634519282524827,0.848528137423857,0,1168.2239990234375
48813,3,91,43,14,1,26.259163413040827,-0.36873682049372447,0.682842712474619,0,1168.2239990234375
48813,3,91,43,15,1,24.988264689003003,-0.5577993676169508,0.8513997106635237,0,1168.2239990234375
48813,3,91,43,16,2,24.683660206350414,-0.7590898352203868,0.682842712474619,0,1168.2239990234375
48813,3,91,43,17,1,21.541028976118724,-0.5317025766275532,0.613407053921902,0,1168.2239990234375
48813,3,91,43,18,5,51.1211401373888,0.008857124820421003,0.613407053921902,0,1168.2239990234375
48813,3,91,43,19,4,48.564117680946865,0.056826481036634124,0.8513997106635237,0,1168.2239990234375
48813,3,91,43,20,2,45.203354246601535,-0.022207478337033848,0.682842712474619,0,1168.2239990234375
48813,3,91,43,21,5,52.18815782449083,0.12526479331363038,0.682842712474619,0,1168.2239990234375
48813,3,91,43,22,2,45.028755019694565,0.056082360868078496,0.848528137423857,0,1168.2239990234375
48813,3,91,43,23,4,48.65921361477984,0.12954637805978653,0.848528137423857,0,1168.2239990234375
48813,3,91,43,24,1,39.12624218384517,-0.008783507241751476,0.613407053921902,0,1168.2239990234375
48813,3,91,43,25,1,41.49342154026925,0.05521143869954015,0.8513997106635237,0,1168.2239990234375
48813,3,91,43,26,4,45.131300913042466,0.13449744851742507,0.848528137423857,0,1168.2239990234375
48813,3,91,43,27,4,49.00984200228251,0.20160376525383272,0.8513997106635237,0,1168.2239990234375
48813,3,91,43,28,5,51.839230480190096,0.24248045264324647,0.613407053921902,0,1168.2239990234375
48813,3,91,43,29,2,41.60468212351105,0.14028803613430885,0.848528137423857,0,1168.2239990234375
48813,3,91,43,30,2,45.50911848831514,0.21208316581268472,0.848528137423857,0,1168.2239990234375
48813,3,91,43,31,1,38.07971674124181,0.147150937583151,0.682842712474619,0,1168.2239990234375
48813,3,91,43,32,1,42.01422518717106,0.22430752921849972,0.8513997106635237,0,1168.2239990234375
48813,3,91,43,33,2,46.15544831396859,0.2879439787681686,0.682842712474619,0,1168.2239990234375
48813,3,91,43,34,1,40.059926051612116,0.29509715787803215,0.613407053921902,0,1168.2239990234375
48813,3,91,43,35,,,,,0,1168.2239990234375
48813,3,91,43,36,,,,,0,1168.2239990234375
48813,3,91,43,37,2,10.474179633802859,-4.896936885547072,0.6466890965784271,0,1168.2239990234375
48813,3,91,43,38,,,,,0,1168.2239990234375
48813,3,91,43,39,2,7.10372406004422,-5.020797317268088,0.848528137423857,0,1168.2239990234375
48813,3,91,43,40,,,,,0,1168.2239990234375
48813,3,91,43,41,1,12.517541560386942,-5.404631449131094,0.613407053921902,0,1168.2239990234375
48813,3,91,43,42,1,9.019292822967838,-5.394212437539797,0.8513997106635237,0,1168.2239990234375
48813,3,91,43,43,4,4.027077357256958,-5.3479312233581755,0.765685424949238,1,1168.2239990234375
48813,3,91,43,44,,,,,0,1168.2239990234375
48813,3,91,43,45,,,,,0,1168.2239990234375
48813,3,91,43,46,2,6.863096935532798,0.5309313375861073,0.848528137423857,0,1168.2239990234375
48813,3,91,43,47,,,,,0,1168.2239990234375
48813,3,91,43,48,1,10.148243545151432,0.3741807398596988,0.682842712474619,0,1168.2239990234375
48813,3,91,43,49,1,6.15276816291661,-0.008569832979496539,0.7685569981889047,0,1168.2239990234375
48813,3,91,43,50,2,4.767207262275553,-0.9276360206755869,0.5052677403411177,0,1168.2239990234375
48813,3,91,43,51,1,9.096922495233661,-0.262224269381897,0.613407053921902,0,1168.2239990234375
48813,3,91,43,52,5,35.142032540947596,-5.177316571361752,0.613407053921902,0,1168.2239990234375
48813,3,91,43,53,4,34.42905595462512,-5.275868380896805,0.8513997106635237,0,1168.2239990234375
48813,3,91,43,54,2,29.499654285120027,-5.2495959520130535,0.682842712474619,0,1168.2239990234375
48813,3,91,43,55,5,39.37626423255278,-5.295549995221998,0.682842712474619,0,1168.2239990234375
48813,3,91,43,56,2,31.640391123479944,-5.341728120130197,0.848528137423857,0,1168.2239990234375
48813,3,91,43,57,4,36.62300699603865,-5.353965921978413,0.848528137423857,0,1168.2239990234375
48813,3,91,43,58,1,25.515242567479028,-5.418311266606236,0.613407053921902,0,1168.2239990234375
48813,3,91,43,59,1,29.01497556378204,-5.419900136971471,0.8513997106635237,0,1168.2239990234375
48813,3,91,43,60,4,34.014689443709116,-5.421602780151753,0.848528137423857,0,1168.2239990234375
48813,3,91,43,61,4,39.01447665850567,-5.42286903165205,0.8513997106635237,0,1168.2239990234375
48813,3,91,43,62,5,42.51435748810817,-5.423578199150507,0.613407053921902,0,1168.2239990234375
48813,3,91,43,63,2,31.587237208595134,0.7831420807695246,0.848528137423857,0,1168.2239990234375
48813,3,91,43,64,2,36.57709454641202,0.79250684368946,0.848528137423857,0,1168.2239990234375
48813,3,91,43,65,1,29.385506818704652,0.692312932542233,0.682842712474619,0,1168.2239990234375
48813,3,91,43,66,1,34.33130207226701,0.715430192461735,0.8513997106635237,0,1168.2239990234375
48813,3,91,43,67,2,39.29082072141472,0.732718854856075,0.682842712474619,0,1168.2239990234375
48813,3,91,43,68,1,34.97907581390527,0.6161349039190136,0.613407053921902,0,1168.2239990234375
48813,3,92,46,1,5,36.44193737671272,4.730442513663212,0.613407053921902,0,1168.823974609375
48813,3,92,46,2,4,32.94281574881896,4.732705490160421,0.8513997106635237,0,1168.823974609375
48813,3,92,46,3,2,33.43637409178185,4.882764248035689,0.682842712474619,0,1168.823974609375
48813,3,92,46,4,5,33.20342010268954,4.581585866143665,0.682842712474619,0,1168.823974609375
48813,3,92,46,5,2,30.60950441796438,4.816378802009937,0.848528137423857,0,1168.823974609375
48813,3,92,46,6,4,30.482449996160653,4.652560511290858,0.848528137423857,0,1168.823974609375
48813,3,92,46,7,1,29.43361707346873,5.029762974910186,0.613407053921902,0,1168.823974609375
48813,3,92,46,8,1,28.524628165256203,4.913050077651679,0.8513997106635237,0,1168.823974609375
48813,3,92,46,9,4,27.94445220470749,4.736921375358927,0.848528137423857,0,1168.823974609375
48813,3,92,46,10,4,28.251201851890034,4.559069916554525,0.8513997106635237,0,1168.823974609375
48813,3,92,46,11,5,28.98183921035331,4.439376391442901,0.613407053921902,0,1168.823974609375
48813,3,92,46,12,2,25.643811344531606,4.8372493141623565,0.848528137423857,0,1168.823974609375
48813,3,92,46,13,2,25.49201948314377,4.641468466868012,0.848528137423857,0,1168.823974609375
48813,3,92,46,14,1,23.649898763560795,4.955874915364334,0.682842712474619,0,1168.823974609375
48813,3,92,46,15,1,22.946801707029415,4.742973790314083,0.8513997106635237,0,1168.823974609375
48813,3,92,46,16,2,23.319384761111984,4.527007687362003,0.682842712474619,0,1168.823974609375
48813,3,92,46,17,1,19.44916497626854,4.749061044075154,0.613407053921902,0,1168.823974609375
48813,3,92,46,18,5,47.69262854402061,5.410561220743761,0.613407053921902,0,1168.823974609375
48813,3,92,46,19,4,45.075504735169766,5.460688378388992,0.8513997106635237,0,1168.823974609375
48813,3,92,46,20,2,41.82151508715778,5.373225528873135,0.682842712474619,0,1168.823974609375
48813,3,92,46,21,5,48.62677379875472,5.535885887453302,0.682842712474619,0,1168.823974609375
48813,3,92,46,22,2,41.542168641491415,5.457807960089343,0.848528137423857,0,1168.823974609375
48813,3,92,46,23,4,45.094498316125645,5.5391266472879,0.848528137423857,0,1168.823974609375
48813,3,92,46,24,1,35.72840636922462,5.382336222282215,0.613407053921902,0,1168.823974609375
48813,3,92,46,25,1,38.009241294005236,5.454392043926697,0.8513997106635237,0,1168.823974609375
48813,3,92,46,26,4,41.56277693671176,5.54291820812097,0.848528137423857,0,1168.823974609375
48813,3,92,46,27,4,45.38971722357174,5.61702081878018,0.8513997106635237,0,1168.823974609375
48813,3,92,46,28,5,48.196574895912136,5.661726947677779,0.613407053921902,0,1168.823974609375
48813,3,92,46,29,2,38.03176402691123,5.547413889671908,0.848528137423857,0,1168.823974609375
48813,3,92,46,30,2,41.88289720092923,5.627334405333318,0.848528137423857,0,1168.823974609375
48813,3,92,46,31,1,34.50167710860531,5.552829663893329,0.682842712474619,0,1168.823974609375
48813,3,92,46,32,1,38.381346071384804,5.639531322139948,0.8513997106635237,0,1168.823974609375
48813,3,92,46,33,2,42.49576130858644,5.709892994923367,0.682842712474619,0,1168.823974609375
48813,3,92,46,34,1,36.39837957854427,5.7167126163638295,0.613407053921902,0,1168.823974609375
48813,3,92,46,35,,,,,0,1168.823974609375
48813,3,92,46,36,,,,,0,1168.823974609375
48813,3,92,46,37,2,9.126746895250008,0.8822721349022267,0.6466890965784271,0,1168.823974609375
48813,3,92,46,38,,,,,0,1168.823974609375
48813,3,92,46,39,2,5.620040714906707,0.9451944242736312,0.765685424949238,0,1168.823974609375
48813,3,92,46,40,,,,,0,1168.823974609375
48813,3,92,46,41,1,9.503557828038465,0.21592989572255217,0.613407053921902,0,1168.823974609375
48813,3,92,46,42,1,6.134672715753366,0.3402983538404163,0.8513997106635237,0,1168.823974609375
48813,3,92,46,43,,,,,0,1168.823974609375
48813,3,92,46,44,,,,,0,1168.823974609375
48813,3,92,46,45,,,,,0,1168.823974609375
48813,3,92,46,46,2,3.304778067686575,6.1483328556962995,0.848528137423857,1,1168.823974609375
48813,3,92,46,47,,,,,0,1168.823974609375
48813,3,92,46,48,1,6.478495949590608,5.809998512632722,0.682842712474619,0,1168.823974609375
48813,3,92,46,49,1,3.034618068870552,4.967797653255296,0.7685569981889047,0,1168.823974609375
48813,3,92,46,50,2,5.14265533347991,3.7454085900544873,0.49033749051054326,0,1168.823974609375
48813,3,92,46,51,1,6.480323844649496,4.829207538419114,0.613407053921902,0,1168.823974609375
48813,3,92,46,52,5,32.53954261060026,0.3274708628614933,0.613407053921902,0,1168.823974609375
48813,3,92,46,53,4,31.577009415311753,0.2224442601131038,0.8513997106635237,0,1168.823974609375
48813,3,92,46,54,2,26.72724304281571,0.26432030868443723,0.682842712474619,0,1168.823974609375
48813,3,92,46,55,5,36.46737619516426,0.19175710929032208,0.682842712474619,0,1168.823974609375
48813,3,92,46,56,2,28.642536067218987,0.156860229604999,0.848528137423857,0,1168.823974609375
48813,3,92,46,57,4,33.588046613444,0.13312563303108105,0.848528137423857,0,1168.823974609375
48813,3,92,46,58,1,22.371830927479575,0.08924713278418972,0.613407053921902,0,1168.823974609375
48813,3,92,46,59,1,25.858890562226254,0.0767454748346803,0.8513997106635237,0,1168.823974609375
48813,3,92,46,60,4,30.84548952527971,0.06379217954785554,0.848528137423857,0,1168.823974609375
48813,3,92,46,61,4,35.83582323596162,0.054445293520512195,0.8513997106635237,0,1168.823974609375
48813,3,92,46,62,5,39.33051778276697,0.04931405063459415,0.613407053921902,0,1168.823974609375
48813,3,92,46,63,2,28.27952568204413,6.264601860062912,0.848528137423857,0,1168.823974609375
48813,3,92,46,64,2,33.27902606366869,6.266905884514484,0.848528137423857,0,1168.823974609375
48813,3,92,46,65,1,25.94260822563235,6.1666120942537015,0.682842712474619,0,1168.823974609375
48813,3,92,46,66,1,30.915706760376565,6.184902050557628,0.8513997106635237,0,1168.823974609375
48813,3,92,46,67,2,35.89628013372054,6.198120036689726,0.682842712474619,0,1168.823974609375
48813,3,92,46,68,1,31.441479208224454,6.073858385471166,0.613407053921902,0,1168.823974609375
48813,3,93,39,1,5,36.718684952749456,4.3047557005684824,0.613407053921902,0,1168.8570556640625
48813,3,93,39,2,4,33.21870653544611,4.305107638670561,0.8513997106635237,0,1168.8570556640625
48813,3,93,39,3,2,33.61114346988114,4.454421004592806,0.682842712474619,0,1168.8570556640625
48813,3,93,39,4,5,33.57463272209014,4.1556306823382325,0.682842712474619,0,1168.8570556640625
48813,3,93,39,5,2,30.830233766056164,4.386585837999645,0.848528137423857,0,1168.8570556640625
48813,3,93,39,6,4,30.810336132616694,4.224177867509767,0.848528137423857,0,1168.8570556640625
48813,3,93,39,7,1,29.506485986586743,4.597972153753298,0.613407053921902,0,1168.8570556640625
48813,3,93,39,8,1,28.67968208072135,4.480995082064942,0.8513997106635237,0,1168.8570556640625
48813,3,93,39,9,4,28.21874665512991,4.305761849408352,0.848528137423857,0,1168.8570556640625
48813,3,93,39,10,4,28.636884630168165,4.130264012903996,0.8513997106635237,0,1168.8570556640625
48813,3,93,39,11,5,29.435736958604775,4.012828439456739,0.613407053921902,0,1168.8570556640625
48813,3,93,39,12,2,25.851857050664368,4.403039455514726,0.848528137423857,0,1168.8570556640625
48813,3,93,39,13,2,25.828124428675444,4.20923995376792,0.848528137423857,0,1168.8570556640625
48813,3,93,39,14,1,23.776866133903447,4.51856479933838,0.682842712474619,0,1168.8570556640625
48813,3,93,39,15,1,23.218804053713036,4.306697816484155,0.8513997106635237,0,1168.8570556640625
48813,3,93,39,16,2,23.725226241700565,4.094362638156527,0.682842712474619,0,1168.8570556640625
48813,3,93,39,17,1,19.718861552167297,4.307635409783506,0.613407053921902,0,1168.8570556640625
48813,3,93,39,18,5,47.49337673242798,4.988452822686291,0.613407053921902,0,1168.8570556640625
48813,3,93,39,19,4,44.8424070794282,5.0379769463192225,0.8513997106635237,0,1168.8570556640625
48813,3,93,39,20,2,41.648709118198475,4.94892704635049,0.682842712474619,0,1168.8570556640625
48813,3,93,39,21,5,48.34323090301264,5.114669109446757,0.682842712474619,0,1168.8570556640625
48813,3,93,39,22,2,41.311449035272155,5.033799036840369,0.848528137423857,0,1168.8570556640625
48813,3,93,39,23,4,44.80917677059836,5.116866683141531,0.848528137423857,0,1168.8570556640625
48813,3,93,39,24,1,35.55026890313537,4.955241032875872,0.613407053921902,0,1168.8570556640625
48813,3,93,39,25,1,37.78134685411075,5.028840300428028,0.8513997106635237,0,1168.8570556640625
