strategy,forager,level,collection_num,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
nn,3,4,190,38,4.0,42.42640687119285,0.0,0.282842712474619,0,134.01052457084526
nn,3,4,190,39,4.0,57.0087712549569,0.12435499454676135,0.282842712474619,0,134.01052457084526
nn,3,4,190,40,4.0,49.49747468305833,0.0,0.282842712474619,0,134.01052457084526
nn,3,4,190,41,4.0,43.01162633521314,-0.1651486774146269,0.282842712474619,0,134.01052457084526
nn,3,4,190,42,4.0,40.311288741492746,-0.2662520491509255,0.3414213562373095,0,134.01052457084526
nn,3,4,190,43,4.0,56.568542494923804,0.0,0.2894427190999916,0,134.01052457084526
nn,3,4,190,44,4.0,50.0,-0.1418970546041639,0.282842712474619,0,134.01052457084526
nn,3,4,190,45,4.0,63.63961030678928,0.0,0.282842712474619,0,134.01052457084526
nn,3,4,190,46,4.0,57.0087712549569,-0.12435499454676147,0.2414213562373095,0,134.01052457084526
nn,3,4,190,47,4.0,51.478150704935004,-0.27829965900511144,0.282842712474619,0,134.01052457084526
nn,3,4,190,48,4.0,38.5,-0.7853981633974483,0.2414213562373095,0,134.01052457084526
nn,3,4,190,49,4.0,35.0,-0.7853981633974483,0.44956066981809384,0,134.01052457084526
nn,3,4,190,50,4.0,35.35533905932738,-0.6435011087932845,0.5685569981889047,0,134.01052457084526
nn,3,4,190,51,4.0,35.35533905932738,-0.9272952180016123,0.482842712474619,0,134.01052457084526
nn,3,4,190,52,4.0,32.59601202601324,-0.7086262721276704,0.482842712474619,0,134.01052457084526
nn,3,4,190,53,4.0,32.59601202601324,-0.8621700546672264,0.565685424949238,0,134.01052457084526
nn,3,4,190,54,4.0,31.18092365533773,-0.5093011440020119,0.565685424949238,0,134.01052457084526
nn,3,4,190,55,4.0,30.4138126514911,-0.6202494859828216,0.44956066981809384,0,134.01052457084526
nn,3,4,190,56,4.0,30.0,-0.7853981633974483,0.5685569981889047,0,134.01052457084526
nn,3,4,190,57,4.0,30.4138126514911,-0.9505468408120752,0.565685424949238,0,134.01052457084526
nn,3,4,190,58,4.0,31.18092365533773,-1.061495182792885,0.5685569981889047,0,134.01052457084526
nn,3,4,190,59,4.0,27.613402542968153,-0.6947382761967031,0.44956066981809384,0,134.01052457084526
nn,3,4,190,60,4.0,27.613402542968153,-0.8760580505981934,0.565685424949238,0,134.01052457084526
nn,3,4,190,61,4.0,25.495097567963924,-0.5880026035475676,0.565685424949238,0,134.01052457084526
nn,3,4,190,62,4.0,25.0,-0.7853981633974483,0.482842712474619,0,134.01052457084526
nn,3,4,190,63,4.0,25.495097567963924,-0.9827937232473292,0.5685569981889047,0,134.01052457084526
nn,3,4,190,64,4.0,21.5,-0.7853981633974483,0.482842712474619,0,134.01052457084526
nn,3,4,191,1,5.0,28.412145290350743,1.2805314268658523,0.44956066981809384,0,134.6254000327466
nn,3,4,191,2,5.0,22.360679774997898,1.2490457723982544,0.44956066981809384,0,134.6254000327466
nn,3,4,191,3,5.0,26.92582403567252,1.1659045405098132,0.482842712474619,0,134.6254000327466
nn,3,4,191,4,5.0,31.622776601683793,1.1071487177940904,0.5685569981889047,0,134.6254000327466
nn,3,4,191,5,5.0,23.717082451262844,1.1071487177940904,0.482842712474619,0,134.6254000327466
nn,3,4,191,6,5.0,28.50438562747845,1.0516502125483735,0.565685424949238,0,134.6254000327466
nn,3,4,191,7,5.0,17.240939649566666,1.079632728508636,0.565685424949238,0,134.6254000327466
nn,3,4,191,8,5.0,20.615528128088304,1.0303768265243125,0.44956066981809384,0,134.6254000327466
nn,3,4,191,9,5.0,25.495097567963924,0.982793723247329,0.5685569981889047,0,134.6254000327466
nn,3,4,191,10,5.0,30.4138126514911,0.9505468408120751,0.565685424949238,0,134.6254000327466
nn,3,4,191,11,5.0,33.8710791088799,0.9335581841292797,0.5685569981889047,0,134.6254000327466
nn,3,4,191,12,5.0,22.638462845343543,0.8960553845713439,0.44956066981809384,0,134.6254000327466
nn,3,4,191,13,5.0,27.613402542968153,0.8760580505981934,0.565685424949238,0,134.6254000327466
nn,3,4,191,14,5.0,20.0,0.7853981633974483,0.565685424949238,0,134.6254000327466
nn,3,4,191,15,5.0,25.0,0.7853981633974483,0.482842712474619,0,134.6254000327466
nn,3,4,191,16,5.0,30.0,0.7853981633974483,0.5685569981889047,0,134.6254000327466
nn,3,4,191,17,5.0,25.243811122728676,0.6463022219153769,0.482842712474619,0,134.6254000327466
nn,3,4,191,18,5.0,11.180339887498949,-1.8925468811915387,0.44956066981809384,1,134.6254000327466
nn,3,4,191,19,5.0,20.0,3.9269908169872414,0.2894427190999916,0,134.6254000327466
nn,3,4,191,20,5.0,10.0,3.9269908169872414,0.2414213562373095,0,134.6254000327466
nn,3,4,191,21,5.0,0.0,,0.3414213562373095,0,134.6254000327466
nn,3,4,191,22,5.0,15.811388300841896,3.6052402625905993,0.2,0,134.6254000327466
nn,3,4,191,24,5.0,22.360679774997898,3.4633432079864352,0.282842712474619,0,134.6254000327466
nn,3,4,191,25,5.0,14.142135623730951,3.141592653589793,0.282842712474619,0,134.6254000327466
nn,3,4,191,26,5.0,10.0,2.356194490192345,0.282842712474619,0,134.6254000327466
nn,3,4,191,27,5.0,11.180339887498949,1.8925468811915387,0.3414213562373095,0,134.6254000327466
nn,3,4,191,28,5.0,21.213203435596427,3.141592653589793,0.2894427190999916,0,134.6254000327466
nn,3,4,191,29,5.0,15.811388300841896,2.677945044588987,0.282842712474619,0,134.6254000327466
nn,3,4,191,30,5.0,28.284271247461902,3.141592653589793,0.282842712474619,0,134.6254000327466
nn,3,4,191,31,5.0,22.360679774997898,2.819842099193151,0.2414213562373095,0,134.6254000327466
nn,3,4,191,33,5.0,33.54101966249684,0.3217505543966422,0.2,0,134.6254000327466
nn,3,4,191,34,5.0,44.721359549995796,0.3217505543966422,0.2894427190999916,0,134.6254000327466
nn,3,4,191,35,5.0,36.05551275463989,0.19739555984988078,0.2414213562373095,0,134.6254000327466
nn,3,4,191,36,5.0,28.284271247461902,0.0,0.3414213562373095,0,134.6254000327466
nn,3,4,191,37,5.0,43.01162633521314,0.1651486774146268,0.2414213562373095,0,134.6254000327466
nn,3,4,191,38,5.0,35.35533905932738,0.0,0.282842712474619,0,134.6254000327466
nn,3,4,191,39,5.0,50.0,0.1418970546041639,0.282842712474619,0,134.6254000327466
nn,3,4,191,40,5.0,42.42640687119285,0.0,0.282842712474619,0,134.6254000327466
nn,3,4,191,41,5.0,36.05551275463989,-0.19739555984988078,0.282842712474619,0,134.6254000327466
nn,3,4,191,42,5.0,33.54101966249684,-0.32175055439664213,0.3414213562373095,0,134.6254000327466
nn,3,4,191,43,5.0,49.49747468305833,0.0,0.2894427190999916,0,134.6254000327466
nn,3,4,191,44,5.0,43.01162633521314,-0.1651486774146269,0.282842712474619,0,134.6254000327466
nn,3,4,191,45,5.0,56.568542494923804,0.0,0.282842712474619,0,134.6254000327466
nn,3,4,191,46,5.0,50.0,-0.1418970546041639,0.2414213562373095,0,134.6254000327466
nn,3,4,191,47,5.0,44.721359549995796,-0.32175055439664213,0.282842712474619,0,134.6254000327466
nn,3,4,191,48,5.0,33.8710791088799,-0.9335581841292797,0.2414213562373095,0,134.6254000327466
nn,3,4,191,49,5.0,30.4138126514911,-0.9505468408120752,0.44956066981809384,0,134.6254000327466
nn,3,4,191,50,5.0,30.0,-0.7853981633974483,0.5685569981889047,0,134.6254000327466
nn,3,4,191,51,5.0,31.622776601683793,-1.1071487177940906,0.482842712474619,0,134.6254000327466
nn,3,4,191,52,5.0,27.613402542968153,-0.8760580505981934,0.482842712474619,0,134.6254000327466
nn,3,4,191,53,5.0,28.50438562747845,-1.0516502125483738,0.565685424949238,0,134.6254000327466
nn,3,4,191,54,5.0,25.243811122728676,-0.6463022219153771,0.565685424949238,0,134.6254000327466
nn,3,4,191,55,5.0,25.0,-0.7853981633974483,0.44956066981809384,0,134.6254000327466
nn,3,4,191,56,5.0,25.495097567963924,-0.9827937232473292,0.5685569981889047,0,134.6254000327466
nn,3,4,191,57,5.0,26.92582403567252,-1.1659045405098132,0.565685424949238,0,134.6254000327466
nn,3,4,191,58,5.0,28.412145290350743,-1.2805314268658523,0.5685569981889047,0,134.6254000327466
nn,3,4,191,59,5.0,22.638462845343543,-0.8960553845713439,0.44956066981809384,0,134.6254000327466
nn,3,4,191,60,5.0,23.717082451262844,-1.1071487177940906,0.565685424949238,0,134.6254000327466
nn,3,4,191,61,5.0,20.0,-0.7853981633974483,0.565685424949238,0,134.6254000327466
nn,3,4,191,62,5.0,20.615528128088304,-1.0303768265243125,0.482842712474619,0,134.6254000327466
nn,3,4,191,63,5.0,22.360679774997898,-1.2490457723982544,0.5685569981889047,0,134.6254000327466
nn,3,4,191,64,5.0,17.240939649566666,-1.079632728508636,0.482842712474619,0,134.6254000327466
nn,3,4,192,1,5.0,39.588508433635134,3.164187677676492,0.44956066981809384,0,135.59760350122477
nn,3,4,192,2,5.0,33.54101966249684,3.141592653589793,0.44956066981809384,0,135.59760350122477
nn,3,4,192,3,5.0,38.07886552931954,3.0828368308740703,0.482842712474619,0,135.59760350122477
nn,3,4,192,4,5.0,42.720018726587654,3.036715714859559,0.5685569981889047,0,135.59760350122477
nn,3,4,192,5,5.0,34.8209706929603,3.045118878407206,0.482842712474619,0,135.59760350122477
nn,3,4,192,6,5.0,39.528470752104745,2.999695598985629,0.565685424949238,0,135.59760350122477
nn,3,4,192,7,5.0,28.324018076537094,3.0387818276220777,0.565685424949238,0,135.59760350122477
nn,3,4,192,8,5.0,31.622776601683793,2.999695598985629,0.44956066981809384,0,135.59760350122477
nn,3,4,192,9,5.0,36.40054944640259,2.9562447035940984,0.5685569981889047,0,135.59760350122477
nn,3,4,192,10,5.0,41.23105625617661,2.922923707715851,0.565685424949238,0,135.59760350122477
nn,3,4,192,11,5.0,44.63462781294362,2.903904262277628,0.5685569981889047,0,135.59760350122477
nn,3,4,192,12,5.0,33.354160160315836,2.904743892642873,0.44956066981809384,0,135.59760350122477
nn,3,4,192,13,5.0,38.242646351945886,2.875340604438868,0.565685424949238,0,135.59760350122477
nn,3,4,192,14,5.0,30.4138126514911,2.843093722003614,0.565685424949238,0,135.59760350122477
nn,3,4,192,15,5.0,35.35533905932738,2.819842099193151,0.482842712474619,0,135.59760350122477
nn,3,4,192,16,5.0,40.311288741492746,2.802300039135748,0.5685569981889047,0,135.59760350122477
nn,3,4,192,17,5.0,35.03212811120672,2.7207759772577145,0.482842712474619,0,135.59760350122477
nn,3,4,192,18,5.0,0.0,,0.44956066981809384,0,135.59760350122477
nn,3,4,192,19,5.0,11.180339887498949,5.355890089177974,0.2894427190999916,0,135.59760350122477
nn,3,4,192,20,5.0,5.0,4.2487413713838835,0.2414213562373095,1,135.59760350122477
nn,3,4,192,22,5.0,11.180339887498949,4.71238898038469,0.2,0,135.59760350122477
nn,3,4,192,23,5.0,11.180339887498949,3.7850937623830774,0.282842712474619,0,135.59760350122477
nn,3,4,192,24,5.0,18.027756377319946,4.836743974931451,0.282842712474619,0,135.59760350122477
nn,3,4,192,25,5.0,15.0,4.2487413713838835,0.282842712474619,0,135.59760350122477
nn,3,4,192,26,5.0,18.027756377319946,3.660738767836316,0.282842712474619,0,135.59760350122477
nn,3,4,192,27,5.0,21.213203435596427,3.4633432079864352,0.3414213562373095,0,135.59760350122477
nn,3,4,192,28,5.0,20.615528128088304,4.493720034510748,0.2894427190999916,0,135.59760350122477
nn,3,4,192,29,5.0,20.615528128088304,4.003762708257019,0.282842712474619,0,135.59760350122477
nn,3,4,192,30,5.0,26.92582403567252,4.629247748496248,0.282842712474619,0,135.59760350122477
nn,3,4,192,31,5.0,25.0,4.2487413713838835,0.2414213562373095,0,135.59760350122477
nn,3,4,192,32,5.0,26.92582403567252,3.8682349942715186,0.282842712474619,0,135.59760350122477
nn,3,4,192,33,5.0,41.23105625617661,2.4329663814621227,0.2414213562373095,0,135.59760350122477
nn,3,4,192,34,5.0,52.20153254455275,2.3864882501111198,0.2894427190999916,0,135.59760350122477
nn,3,4,192,35,5.0,42.720018726587654,2.3191743743184148,0.2414213562373095,0,135.59760350122477
nn,3,4,192,36,5.0,33.54101966249684,2.214297435588181,0.3414213562373095,0,135.59760350122477
nn,3,4,192,37,5.0,49.24428900898052,2.259720715009758,0.2414213562373095,0,135.59760350122477
nn,3,4,192,38,5.0,40.311288741492746,2.158798930342464,0.282842712474619,0,135.59760350122477
nn,3,4,192,39,5.0,55.90169943749474,2.214297435588181,0.282842712474619,0,135.59760350122477
nn,3,4,192,40,5.0,47.16990566028302,2.1193457292454245,0.282842712474619,0,135.59760350122477
nn,3,4,192,41,5.0,39.05124837953327,1.9832067683922838,0.282842712474619,0,135.59760350122477
nn,3,4,192,42,5.0,35.35533905932738,1.8925468811915387,0.3414213562373095,0,135.59760350122477
nn,3,4,192,43,5.0,54.08326913195984,2.0899424410414196,0.2894427190999916,0,135.59760350122477
nn,3,4,192,44,5.0,46.09772228646444,1.9693187724613166,0.282842712474619,0,135.59760350122477
nn,3,4,192,45,5.0,61.032778078668514,2.0672190801997785,0.282842712474619,0,135.59760350122477
nn,3,4,192,46,5.0,53.150729063673246,1.9591150449673624,0.2414213562373095,0,135.59760350122477
nn,3,4,192,47,5.0,46.09772228646444,1.8157749899217606,0.282842712474619,0,135.59760350122477
nn,3,4,192,48,5.0,28.935272592460574,1.2808199161356641,0.2414213562373095,0,135.59760350122477
nn,3,4,192,49,5.0,25.495097567963924,1.304544277643971,0.44956066981809384,0,135.59760350122477
nn,3,4,192,50,5.0,26.92582403567252,1.4876550949064553,0.5685569981889047,0,135.59760350122477
nn,3,4,192,51,5.0,25.0,1.1071487177940904,0.482842712474619,0,135.59760350122477
nn,3,4,192,52,5.0,23.717082451262844,1.4288992721907325,0.482842712474619,0,135.59760350122477
nn,3,4,192,53,5.0,22.638462845343543,1.217805938967986,0.565685424949238,0,135.59760350122477
nn,3,4,192,54,5.0,24.12985702402731,1.7008983845048615,0.565685424949238,0,135.59760350122477
nn,3,4,192,55,5.0,22.360679774997898,1.5707963267948966,0.44956066981809384,0,135.59760350122477
nn,3,4,192,56,5.0,20.615528128088304,1.3521273809209544,0.5685569981889047,0,135.59760350122477
nn,3,4,192,57,5.0,20.0,1.1071487177940904,0.565685424949238,0,135.59760350122477
nn,3,4,192,58,5.0,20.303940504246953,0.9339030513417255,0.5685569981889047,0,135.59760350122477
nn,3,4,192,59,5.0,19.03943276465977,1.5120405040791738,0.44956066981809384,0,135.59760350122477
nn,3,4,192,60,5.0,17.67766952966369,1.2490457723982542,0.565685424949238,0,135.59760350122477
nn,3,4,192,61,5.0,18.027756377319946,1.6951513213416578,0.565685424949238,0,135.59760350122477
nn,3,4,192,62,5.0,15.811388300841896,1.4288992721907325,0.482842712474619,0,135.59760350122477
nn,3,4,192,63,5.0,15.0,1.1071487177940904,0.5685569981889047,0,135.59760350122477
nn,3,4,192,64,5.0,12.539936203984453,1.5172760583355813,0.482842712474619,0,135.59760350122477
nn,3,4,193,1,4.0,37.51333096380539,-1.202665555469733,0.44956066981809384,0,136.03238610992042
nn,3,4,193,2,4.0,31.622776601683793,-1.2490457723982544,0.44956066981809384,0,136.03238610992042
nn,3,4,193,3,4.0,36.40054944640259,-1.2924966677897851,0.482842712474619,0,136.03238610992042
nn,3,4,193,4,4.0,41.23105625617661,-1.3258176636680323,0.5685569981889047,0,136.03238610992042
nn,3,4,193,5,4.0,33.354160160315836,-1.3439974787410107,0.482842712474619,0,136.03238610992042
nn,3,4,193,6,4.0,38.242646351945886,-1.373400766945016,0.565685424949238,0,136.03238610992042
nn,3,4,193,7,4.0,26.9675731203236,-1.3843094251276797,0.565685424949238,0,136.03238610992042
nn,3,4,193,8,4.0,30.4138126514911,-1.4056476493802696,0.44956066981809384,0,136.03238610992042
nn,3,4,193,9,4.0,35.35533905932738,-1.4288992721907325,0.5685569981889047,0,136.03238610992042
nn,3,4,193,10,4.0,40.311288741492746,-1.446441332248135,0.565685424949238,0,136.03238610992042
nn,3,4,193,11,4.0,43.78641341786285,-1.456356021524833,0.5685569981889047,0,136.03238610992042
nn,3,4,193,12,4.0,32.59601202601324,-1.4940244355251184,0.44956066981809384,0,136.03238610992042
nn,3,4,193,13,4.0,37.58324094593227,-1.5042281630190728,0.565685424949238,0,136.03238610992042
nn,3,4,193,14,4.0,30.0,-1.5707963267948966,0.565685424949238,0,136.03238610992042
nn,3,4,193,15,4.0,35.0,-1.5707963267948966,0.482842712474619,0,136.03238610992042
nn,3,4,193,16,4.0,40.0,-1.5707963267948966,0.5685569981889047,0,136.03238610992042
nn,3,4,193,17,4.0,35.174564673923115,-1.6704649792860586,0.482842712474619,0,136.03238610992042
nn,3,4,193,19,4.0,10.0,1.5707963267948966,0.17888543819998318,0,136.03238610992042
nn,3,4,193,20,4.0,0.0,,0.2414213562373095,0,136.03238610992042
nn,3,4,193,22,4.0,7.0710678118654755,0.7853981633974483,0.2,1,136.03238610992042
nn,3,4,193,23,4.0,7.0710678118654755,-0.7853981633974483,0.282842712474619,0,136.03238610992042
nn,3,4,193,24,4.0,14.142135623730951,0.7853981633974483,0.282842712474619,0,136.03238610992042
nn,3,4,193,25,4.0,10.0,0.0,0.282842712474619,0,136.03238610992042
nn,3,4,193,26,4.0,14.142135623730951,-0.7853981633974483,0.282842712474619,0,136.03238610992042
nn,3,4,193,27,4.0,18.027756377319946,-0.982793723247329,0.3414213562373095,0,136.03238610992042
nn,3,4,193,28,4.0,15.811388300841896,0.32175055439664235,0.2894427190999916,0,136.03238610992042
nn,3,4,193,29,4.0,15.811388300841896,-0.32175055439664213,0.282842712474619,0,136.03238610992042
nn,3,4,193,30,4.0,22.360679774997898,0.46364760900080615,0.282842712474619,0,136.03238610992042
nn,3,4,193,31,4.0,20.0,0.0,0.2414213562373095,0,136.03238610992042
nn,3,4,193,32,4.0,22.360679774997898,-0.46364760900080615,0.282842712474619,0,136.03238610992042
nn,3,4,193,33,4.0,42.720018726587654,-1.9295669970654687,0.2414213562373095,0,136.03238610992042
nn,3,4,193,34,4.0,53.85164807134504,-1.9513027039072615,0.2894427190999916,0,136.03238610992042
nn,3,4,193,35,4.0,44.721359549995796,-2.0344439357957027,0.2414213562373095,0,136.03238610992042
nn,3,4,193,36,4.0,36.05551275463989,-2.158798930342464,0.3414213562373095,0,136.03238610992042
nn,3,4,193,37,4.0,51.478150704935004,-2.0778948311872334,0.2414213562373095,0,136.03238610992042
nn,3,4,193,38,4.0,43.01162633521314,-2.191045812777718,0.282842712474619,0,136.03238610992042
nn,3,4,193,39,4.0,58.309518948453004,-2.1112158270654806,0.282842712474619,0,136.03238610992042
nn,3,4,193,40,4.0,50.0,-2.214297435588181,0.282842712474619,0,136.03238610992042
nn,3,4,193,41,4.0,42.42640687119285,-2.356194490192345,0.282842712474619,0,136.03238610992042
nn,3,4,193,42,4.0,39.05124837953327,-2.44685437739309,0.3414213562373095,0,136.03238610992042
nn,3,4,193,43,4.0,57.0087712549569,-2.2318394956455836,0.2894427190999916,0,136.03238610992042
nn,3,4,193,44,4.0,49.49747468305833,-2.356194490192345,0.282842712474619,0,136.03238610992042
nn,3,4,193,45,4.0,64.03124237432849,-2.245537269018449,0.282842712474619,0,136.03238610992042
nn,3,4,193,46,4.0,56.568542494923804,-2.356194490192345,0.2414213562373095,0,136.03238610992042
nn,3,4,193,47,4.0,50.0,-2.498091544796509,0.282842712474619,0,136.03238610992042
nn,3,4,193,48,4.0,33.8710791088799,-2.993432632857962,0.2414213562373095,0,136.03238610992042
nn,3,4,193,49,4.0,30.4138126514911,-2.976443976175166,0.44956066981809384,0,136.03238610992042
nn,3,4,193,50,4.0,31.622776601683793,-2.819842099193151,0.5685569981889047,0,136.03238610992042
nn,3,4,193,51,4.0,30.0,-3.141592653589793,0.482842712474619,0,136.03238610992042
nn,3,4,193,52,4.0,28.50438562747845,-2.875340604438868,0.482842712474619,0,136.03238610992042
nn,3,4,193,53,4.0,27.613402542968153,-3.0509327663890478,0.565685424949238,0,136.03238610992042
nn,3,4,193,54,4.0,28.412145290350743,-2.646459390121389,0.565685424949238,0,136.03238610992042
nn,3,4,193,55,4.0,26.92582403567252,-2.761086276477428,0.44956066981809384,0,136.03238610992042
nn,3,4,193,56,4.0,25.495097567963924,-2.9441970937399127,0.5685569981889047,0,136.03238610992042
nn,3,4,193,57,4.0,25.0,-3.141592653589793,0.565685424949238,0,136.03238610992042
nn,3,4,193,58,4.0,25.243811122728676,-3.2806885950718643,0.5685569981889047,0,136.03238610992042
nn,3,4,193,59,4.0,23.717082451262844,-2.819842099193151,0.44956066981809384,0,136.03238610992042
nn,3,4,193,60,4.0,22.638462845343543,-3.0309354324158972,0.565685424949238,0,136.03238610992042
nn,3,4,193,61,4.0,22.360679774997898,-2.677945044588987,0.565685424949238,0,136.03238610992042
nn,3,4,193,62,4.0,20.615528128088304,-2.896613990462929,0.482842712474619,0,136.03238610992042
nn,3,4,193,63,4.0,20.0,-3.141592653589793,0.5685569981889047,0,136.03238610992042
nn,3,4,193,64,4.0,17.240939649566666,-2.8473580884786056,0.482842712474619,0,136.03238610992042
nn,3,4,194,1,2.0,40.893153461184674,-2.146809097238849,0.44956066981809384,0,136.64726157182176
nn,3,4,194,2,2.0,35.35533905932738,-2.214297435588181,0.44956066981809384,0,136.64726157182176
nn,3,4,194,3,2.0,40.311288741492746,-2.2318394956455836,0.482842712474619,0,136.64726157182176
nn,3,4,194,4,2.0,45.27692569068709,-2.245537269018449,0.5685569981889047,0,136.64726157182176
nn,3,4,194,5,2.0,37.58324094593227,-2.289626326416521,0.482842712474619,0,136.64726157182176
nn,3,4,194,6,2.0,42.573465914816005,-2.297438667476622,0.565685424949238,0,136.64726157182176
nn,3,4,194,7,2.0,31.5,-2.356194490192345,0.565685424949238,0,136.64726157182176
nn,3,4,194,8,2.0,35.0,-2.356194490192345,0.44956066981809384,0,136.64726157182176
nn,3,4,194,9,2.0,40.0,-2.356194490192345,0.5685569981889047,0,136.64726157182176
nn,3,4,194,10,2.0,45.0,-2.356194490192345,0.565685424949238,0,136.64726157182176
nn,3,4,194,11,2.0,48.5,-2.356194490192345,0.5685569981889047,0,136.64726157182176
nn,3,4,194,12,2.0,37.58324094593227,-2.4227626539681686,0.44956066981809384,0,136.64726157182176
nn,3,4,194,13,2.0,42.573465914816005,-2.4149503129080676,0.565685424949238,0,136.64726157182176
nn,3,4,194,14,2.0,35.35533905932738,-2.498091544796509,0.565685424949238,0,136.64726157182176
nn,3,4,194,15,2.0,40.311288741492746,-2.480549484739106,0.482842712474619,0,136.64726157182176
nn,3,4,194,16,2.0,45.27692569068709,-2.4668517113662407,0.5685569981889047,0,136.64726157182176
nn,3,4,194,17,2.0,40.893153461184674,-2.5655798831458405,0.482842712474619,0,136.64726157182176
nn,3,4,194,19,2.0,7.0710678118654755,-4.71238898038469,0.17888543819998318,1,136.64726157182176
nn,3,4,194,21,2.0,15.811388300841896,-2.677945044588987,0.2414213562373095,0,136.64726157182176
nn,3,4,194,22,2.0,0.0,,0.2414213562373095,0,136.64726157182176
nn,3,4,194,23,2.0,10.0,-2.356194490192345,0.282842712474619,0,136.64726157182176
nn,3,4,194,24,2.0,7.0710678118654755,0.0,0.282842712474619,0,136.64726157182176
nn,3,4,194,25,2.0,7.0710678118654755,-1.5707963267948966,0.282842712474619,0,136.64726157182176
nn,3,4,194,26,2.0,15.811388300841896,-2.0344439357957027,0.282842712474619,0,136.64726157182176
nn,3,4,194,27,2.0,20.615528128088304,-2.1112158270654806,0.3414213562373095,0,136.64726157182176
nn,3,4,194,28,2.0,10.0,-0.7853981633974483,0.2894427190999916,0,136.64726157182176
nn,3,4,194,29,2.0,14.142135623730951,-1.5707963267948966,0.282842712474619,0,136.64726157182176
nn,3,4,194,30,2.0,15.811388300841896,-0.4636476090008059,0.282842712474619,0,136.64726157182176
nn,3,4,194,31,2.0,15.811388300841896,-1.1071487177940904,0.2414213562373095,0,136.64726157182176
nn,3,4,194,32,2.0,21.213203435596427,-1.5707963267948966,0.282842712474619,0,136.64726157182176
nn,3,4,194,33,2.0,49.24428900898052,-2.774418819771574,0.2414213562373095,0,136.64726157182176
nn,3,4,194,34,2.0,60.41522986797286,-2.782821983319221,0.2894427190999916,0,136.64726157182176
nn,3,4,194,35,2.0,51.478150704935004,-2.8632929945846817,0.2414213562373095,0,136.64726157182176
nn,3,4,194,36,2.0,43.01162633521314,-2.976443976175166,0.3414213562373095,0,136.64726157182176
nn,3,4,194,37,2.0,58.309518948453004,-2.896613990462929,0.2414213562373095,0,136.64726157182176
nn,3,4,194,38,2.0,50.0,-2.999695598985629,0.282842712474619,0,136.64726157182176
nn,3,4,194,39,2.0,65.19202405202648,-2.922923707715851,0.282842712474619,0,136.64726157182176
nn,3,4,194,40,2.0,57.0087712549569,-3.017237659043032,0.282842712474619,0,136.64726157182176
nn,3,4,194,41,2.0,49.49747468305833,-3.141592653589793,0.282842712474619,0,136.64726157182176
nn,3,4,194,42,2.0,46.09772228646444,-3.218364544859571,0.3414213562373095,0,136.64726157182176
nn,3,4,194,43,2.0,64.03124237432849,-3.0309354324158972,0.2894427190999916,0,136.64726157182176
nn,3,4,194,44,2.0,56.568542494923804,-3.141592653589793,0.282842712474619,0,136.64726157182176
nn,3,4,194,45,2.0,71.06335201775947,-3.0419240010986313,0.282842712474619,0,136.64726157182176
nn,3,4,194,46,2.0,63.63961030678928,-3.141592653589793,0.2414213562373095,0,136.64726157182176
nn,3,4,194,47,2.0,57.0087712549569,-3.265947648136555,0.282842712474619,0,136.64726157182176
nn,3,4,194,48,2.0,39.777506206397604,-3.6728660674316074,0.2414213562373095,0,136.64726157182176
nn,3,4,194,49,2.0,36.40054944640259,-3.64869115798213,0.44956066981809384,0,136.64726157182176
nn,3,4,194,50,2.0,38.07886552931954,-3.522099030702158,0.5685569981889047,0,136.64726157182176
nn,3,4,194,51,2.0,35.35533905932738,-3.7850937623830774,0.482842712474619,0,136.64726157182176
nn,3,4,194,52,2.0,34.8209706929603,-3.5598169831690223,0.482842712474619,0,136.64726157182176
nn,3,4,194,53,2.0,33.354160160315836,-3.7001919689333556,0.565685424949238,0,136.64726157182176
nn,3,4,194,54,2.0,35.245567097154215,-3.374406466696527,0.565685424949238,0,136.64726157182176
nn,3,4,194,55,2.0,33.54101966249684,-3.4633432079864352,0.44956066981809384,0,136.64726157182176
nn,3,4,194,56,2.0,31.622776601683793,-3.6052402625905993,0.5685569981889047,0,136.64726157182176
nn,3,4,194,57,2.0,30.4138126514911,-3.7618421395726145,0.565685424949238,0,136.64726157182176
nn,3,4,194,58,2.0,30.03747659175118,-3.877032421265299,0.5685569981889047,0,136.64726157182176
nn,3,4,194,59,2.0,30.20761493398643,-3.5003633238603653,0.44956066981809384,0,136.64726157182176
nn,3,4,194,60,2.0,28.50438562747845,-3.660738767836316,0.565685424949238,0,136.64726157182176
nn,3,4,194,61,2.0,29.154759474226502,-3.3865713167166573,0.565685424949238,0,136.64726157182176
nn,3,4,194,62,2.0,26.92582403567252,-3.5464844398748765,0.482842712474619,0,136.64726157182176
nn,3,4,194,63,2.0,25.495097567963924,-3.729595257137361,0.5685569981889047,0,136.64726157182176
nn,3,4,194,64,2.0,23.71181140275875,-3.491637541834939,0.482842712474619,0,136.64726157182176
nn,3,4,195,1,2.0,46.98137929009748,2.647651284670212,0.44956066981809384,0,137.2621370337231
nn,3,4,195,2,2.0,41.23105625617661,2.601173153319209,0.44956066981809384,0,137.2621370337231
nn,3,4,195,3,2.0,46.09772228646444,2.5748634360662868,0.482842712474619,0,137.2621370337231
nn,3,4,195,4,2.0,50.99019513592785,2.5535900500422257,0.5685569981889047,0,137.2621370337231
