strategy,forager,level,collection_num,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
ta,13,7,125,50,5.0,20.05617112013158,28.08723404930664,0.2857142857142857,0,139.0069008124377
ta,13,7,125,51,5.0,16.867127793433,27.803351258789608,0.282842712474619,0,139.0069008124377
ta,13,7,125,52,5.0,12.020815280171307,25.656179711403528,0.2857142857142857,0,139.0069008124377
ta,13,7,125,53,5.0,14.396180048887969,26.08687222279004,0.2857142857142857,0,139.0069008124377
ta,13,7,125,54,5.0,9.86154146165801,25.90985380754217,0.282842712474619,0,139.0069008124377
ta,13,7,125,55,5.0,6.103277807866851,25.48150751239529,0.2857142857142857,1,139.0069008124377
ta,13,7,125,56,5.0,11.280514172678478,26.218101273660345,0.282842712474619,0,139.0069008124377
ta,13,7,125,57,5.0,6.5,26.046786755101216,0.282842712474619,0,139.0069008124377
ta,13,7,125,58,5.0,17.0,26.441577874800977,0.282842712474619,0,139.0069008124377
ta,13,7,125,59,5.0,13.5,26.441577874800977,0.2857142857142857,0,139.0069008124377
ta,13,7,125,60,5.0,8.5,26.441577874800977,0.2857142857142857,0,139.0069008124377
ta,13,7,125,61,5.0,3.5,26.441577874800977,0.282842712474619,0,139.0069008124377
ta,13,7,125,62,5.0,0.0,,0.2857142857142857,0,139.0069008124377
ta,13,7,125,63,5.0,11.280514172678478,26.66505447594161,0.2857142857142857,0,139.0069008124377
ta,13,7,125,64,5.0,6.5,26.836368994500738,0.282842712474619,0,139.0069008124377
ta,13,7,125,65,5.0,14.396180048887969,26.796283526811916,0.282842712474619,0,139.0069008124377
ta,13,7,125,66,5.0,9.86154146165801,26.973301942059784,0.282842712474619,0,139.0069008124377
ta,13,7,125,67,5.0,6.103277807866851,27.401648237206665,0.2857142857142857,0,139.0069008124377
ta,13,7,125,68,5.0,12.020815280171307,27.226976038198426,0.282842712474619,0,139.0069008124377
ta,13,7,126,1,5.0,41.80011961705373,-24.5518199544601,0.2857142857142857,0,139.5376206218174
ta,13,7,126,2,5.0,36.05551275463989,-24.49871378914796,0.2857142857142857,0,139.5376206218174
ta,13,7,126,3,5.0,39.05124837953327,-24.605449461797097,0.282842712474619,0,139.5376206218174
ta,13,7,126,4,5.0,42.42640687119285,-24.69610934899784,0.2857142857142857,0,139.5376206218174
ta,13,7,126,5,5.0,35.531676008879735,-24.59644069650668,0.282842712474619,0,139.5376206218174
ta,13,7,126,6,5.0,38.890872965260115,-24.69610934899784,0.282842712474619,0,139.5376206218174
ta,13,7,126,7,5.0,29.95413160150032,-24.494084192594247,0.282842712474619,0,139.5376206218174
ta,13,7,126,8,5.0,32.01562118716424,-24.585452127823945,0.2857142857142857,0,139.5376206218174
ta,13,7,126,9,5.0,35.35533905932738,-24.69610934899784,0.2857142857142857,0,139.5376206218174
ta,13,7,126,10,5.0,39.05124837953327,-24.786769236198587,0.282842712474619,0,139.5376206218174
ta,13,7,126,11,5.0,41.80011961705373,-24.840398743535584,0.2857142857142857,0,139.5376206218174
ta,13,7,126,12,5.0,31.81980515339464,-24.69610934899784,0.2857142857142857,0,139.5376206218174
ta,13,7,126,13,5.0,35.531676008879735,-24.795778001489005,0.282842712474619,0,139.5376206218174
ta,13,7,126,14,5.0,28.284271247461902,-24.69610934899784,0.282842712474619,0,139.5376206218174
ta,13,7,126,15,5.0,32.01562118716424,-24.806766570171735,0.282842712474619,0,139.5376206218174
ta,13,7,126,16,5.0,36.05551275463989,-24.89350490884772,0.2857142857142857,0,139.5376206218174
ta,13,7,126,17,5.0,29.95413160150032,-24.898134505401433,0.282842712474619,0,139.5376206218174
ta,13,7,126,18,5.0,31.18092365533773,-25.757604531790726,0.2857142857142857,0,139.5376206218174
ta,13,7,126,19,5.0,30.4138126514911,-25.646656189809917,0.2857142857142857,0,139.5376206218174
ta,13,7,126,20,5.0,25.495097567963924,-25.67890307224517,0.2857142857142857,0,139.5376206218174
ta,13,7,126,21,5.0,35.35533905932738,-25.623404566999454,0.282842712474619,0,139.5376206218174
ta,13,7,126,22,5.0,27.613402542968153,-25.572167399596033,0.282842712474619,0,139.5376206218174
ta,13,7,126,23,5.0,32.59601202601324,-25.55827940366507,0.282842712474619,0,139.5376206218174
ta,13,7,126,24,5.0,21.5,-25.48150751239529,0.282842712474619,0,139.5376206218174
ta,13,7,126,25,5.0,25.0,-25.48150751239529,0.2857142857142857,0,139.5376206218174
ta,13,7,126,26,5.0,30.0,-25.48150751239529,0.2857142857142857,0,139.5376206218174
ta,13,7,126,27,5.0,35.0,-25.48150751239529,0.282842712474619,0,139.5376206218174
ta,13,7,126,28,5.0,38.5,-25.48150751239529,0.2857142857142857,0,139.5376206218174
ta,13,7,126,29,5.0,27.613402542968153,-25.390847625194546,0.2857142857142857,0,139.5376206218174
ta,13,7,126,30,5.0,32.59601202601324,-25.40473562112551,0.282842712474619,0,139.5376206218174
ta,13,7,126,31,5.0,25.495097567963924,-25.28411195254541,0.282842712474619,0,139.5376206218174
ta,13,7,126,32,5.0,30.4138126514911,-25.31635883498066,0.282842712474619,0,139.5376206218174
ta,13,7,126,33,5.0,35.35533905932738,-25.339610457791125,0.2857142857142857,0,139.5376206218174
ta,13,7,126,34,5.0,31.18092365533773,-25.205410492999853,0.282842712474619,0,139.5376206218174
ta,13,7,126,35,5.0,38.5,-23.91071118560039,0.2857142857142857,0,139.5376206218174
ta,13,7,126,36,5.0,35.0,-23.91071118560039,0.2857142857142857,0,139.5376206218174
ta,13,7,126,37,5.0,35.35533905932738,-24.052608240204556,0.2857142857142857,0,139.5376206218174
ta,13,7,126,38,5.0,35.35533905932738,-23.76881413099623,0.282842712474619,0,139.5376206218174
ta,13,7,126,39,5.0,32.59601202601324,-23.98748307687017,0.282842712474619,0,139.5376206218174
ta,13,7,126,40,5.0,32.59601202601324,-23.833939294330616,0.282842712474619,0,139.5376206218174
ta,13,7,126,41,5.0,31.18092365533773,-24.186808204995828,0.282842712474619,0,139.5376206218174
ta,13,7,126,42,5.0,30.4138126514911,-24.07585986301502,0.2857142857142857,0,139.5376206218174
ta,13,7,126,43,5.0,30.0,-23.91071118560039,0.2857142857142857,0,139.5376206218174
ta,13,7,126,44,5.0,30.4138126514911,-23.745562508185767,0.282842712474619,0,139.5376206218174
ta,13,7,126,46,5.0,27.613402542968153,-24.00137107280114,0.1638463841038081,0,139.5376206218174
ta,13,7,126,47,5.0,27.613402542968153,-23.820051298399648,0.282842712474619,0,139.5376206218174
ta,13,7,126,48,5.0,25.495097567963924,-24.108106745450275,0.282842712474619,0,139.5376206218174
ta,13,7,126,49,5.0,25.0,-23.91071118560039,0.282842712474619,0,139.5376206218174
ta,13,7,126,50,5.0,25.495097567963924,-23.71331562575051,0.2857142857142857,0,139.5376206218174
ta,13,7,126,51,5.0,21.5,-23.91071118560039,0.282842712474619,0,139.5376206218174
ta,13,7,126,52,5.0,6.103277807866851,-26.092233476784497,0.2857142857142857,1,139.5376206218174
ta,13,7,126,53,5.0,10.0,-25.48150751239529,0.2857142857142857,0,139.5376206218174
ta,13,7,126,54,5.0,5.0,-25.48150751239529,0.282842712474619,0,139.5376206218174
ta,13,7,126,55,5.0,0.0,,0.2857142857142857,0,139.5376206218174
ta,13,7,126,56,5.0,7.905694150420948,-25.159756957998646,0.282842712474619,0,139.5376206218174
ta,13,7,126,57,5.0,3.5355339059327378,-24.69610934899784,0.282842712474619,0,139.5376206218174
ta,13,7,126,58,5.0,14.396180048887969,-25.12680186038435,0.282842712474619,0,139.5376206218174
ta,13,7,126,59,5.0,11.180339887498949,-25.017859903394484,0.2857142857142857,0,139.5376206218174
ta,13,7,126,60,5.0,7.0710678118654755,-24.69610934899784,0.2857142857142857,0,139.5376206218174
ta,13,7,126,61,5.0,5.0,-23.91071118560039,0.282842712474619,0,139.5376206218174
ta,13,7,126,63,5.0,10.606601717798213,-24.69610934899784,0.1638463841038081,0,139.5376206218174
ta,13,7,126,64,5.0,7.905694150420948,-24.232461739997035,0.282842712474619,0,139.5376206218174
ta,13,7,126,65,5.0,14.142135623730951,-24.69610934899784,0.282842712474619,0,139.5376206218174
ta,13,7,126,66,5.0,11.180339887498949,-24.3743587946012,0.282842712474619,0,139.5376206218174
ta,13,7,126,67,5.0,10.0,-23.91071118560039,0.2857142857142857,0,139.5376206218174
ta,13,7,126,68,5.0,14.396180048887969,-24.265416837611333,0.282842712474619,0,139.5376206218174
ta,13,7,127,1,5.0,42.05948168962618,27.167478130093563,0.2857142857142857,0,140.06834043119713
ta,13,7,127,2,5.0,36.704904304465906,27.242039229327148,0.2857142857142857,0,140.06834043119713
ta,13,7,127,3,5.0,39.01602234979881,27.124808101967915,0.282842712474619,0,140.06834043119713
ta,13,7,127,4,5.0,41.80011961705373,27.021921034719686,0.2857142857142857,0,140.06834043119713
ta,13,7,127,5,5.0,35.59845502265512,27.149110122580858,0.282842712474619,0,140.06834043119713
ta,13,7,127,6,5.0,38.30469945058961,27.035193209767606,0.282842712474619,0,140.06834043119713
ta,13,7,127,7,5.0,30.732718721258617,27.2795022876224,0.282842712474619,0,140.06834043119713
ta,13,7,127,8,5.0,32.20636583037583,27.17855187454237,0.2857142857142857,0,140.06834043119713
ta,13,7,127,9,5.0,34.81738071710737,27.051127369144726,0.2857142857142857,0,140.06834043119713
ta,13,7,127,10,5.0,37.911080174534725,26.942959109805297,0.282842712474619,0,140.06834043119713
ta,13,7,127,11,5.0,40.30508652763321,26.877631640181946,0.2857142857142857,0,140.06834043119713
ta,13,7,127,12,5.0,31.34086788842964,27.070602450147515,0.2857142857142857,0,140.06834043119713
ta,13,7,127,13,5.0,34.38386249390839,26.949671705568772,0.282842712474619,0,140.06834043119713
ta,13,7,127,14,5.0,27.879203718901298,27.094925071104967,0.282842712474619,0,140.06834043119713
ta,13,7,127,15,5.0,30.858548248418945,26.957918455464963,0.282842712474619,0,140.06834043119713
ta,13,7,127,16,5.0,34.311076928595526,26.846713660618903,0.2857142857142857,0,140.06834043119713
ta,13,7,127,17,5.0,28.284271247461902,26.877631640181946,0.282842712474619,0,140.06834043119713
ta,13,7,127,18,5.0,25.495097567963924,25.894837916934616,0.2857142857142857,1,140.06834043119713
ta,13,7,127,19,5.0,25.04495957273639,26.032305321663287,0.2857142857142857,0,140.06834043119713
ta,13,7,127,20,5.0,20.05617112013158,26.01737362907373,0.2857142857142857,0,140.06834043119713
ta,13,7,127,21,5.0,30.03747659175118,26.042275081062552,0.282842712474619,0,140.06834043119713
ta,13,7,127,22,5.0,22.522211259110417,26.136648692031407,0.282842712474619,0,140.06834043119713
ta,13,7,127,23,5.0,27.518175811634027,26.12858109780352,0.282842712474619,0,140.06834043119713
ta,13,7,127,24,5.0,16.867127793433,26.30125641959076,0.282842712474619,0,140.06834043119713
ta,13,7,127,25,5.0,20.303940504246953,26.26547914323686,0.2857142857142857,0,140.06834043119713
ta,13,7,127,26,5.0,25.243811122728676,26.23132941826657,0.2857142857142857,0,140.06834043119713
ta,13,7,127,27,5.0,30.20347662107791,26.208375103664487,0.282842712474619,0,140.06834043119713
ta,13,7,127,28,5.0,33.68233958619858,26.196333414894095,0.2857142857142857,0,140.06834043119713
ta,13,7,127,29,5.0,23.286262044390035,26.352835868531837,0.2857142857142857,0,140.06834043119713
ta,13,7,127,30,5.0,28.146935890075138,26.307048877186155,0.282842712474619,0,140.06834043119713
ta,13,7,127,31,5.0,21.73131381210073,26.494104124224954,0.282842712474619,0,140.06834043119713
ta,13,7,127,32,5.0,26.405491853021786,26.419971983565052,0.282842712474619,0,140.06834043119713
ta,13,7,127,33,5.0,31.18092365533773,26.368330496179933,0.2857142857142857,0,140.06834043119713
ta,13,7,127,34,5.0,27.730849247724095,26.539753451941667,0.282842712474619,0,140.06834043119713
ta,13,7,127,35,5.0,42.2965719651132,27.78151976273753,0.2857142857142857,0,140.06834043119713
ta,13,7,127,36,5.0,38.82331773560833,27.792177093707412,0.2857142857142857,0,140.06834043119713
ta,13,7,127,37,5.0,38.5,27.66302980357939,0.2857142857142857,0,140.06834043119713
ta,13,7,127,38,5.0,39.777506206397604,27.917154553135028,0.282842712474619,0,140.06834043119713
ta,13,7,127,39,5.0,36.08670115153226,27.732362937267602,0.282842712474619,0,140.06834043119713
ta,13,7,127,40,5.0,36.77295201639379,27.86842519276916,0.282842712474619,0,140.06834043119713
ta,13,7,127,41,5.0,33.68233958619858,27.558929865469793,0.282842712474619,0,140.06834043119713
ta,13,7,127,42,5.0,33.5,27.66302980357939,0.2857142857142857,0,140.06834043119713
ta,13,7,127,43,5.0,33.8710791088799,27.811189824311224,0.2857142857142857,0,140.06834043119713
ta,13,7,127,44,5.0,34.96069221282668,27.953116735900423,0.282842712474619,0,140.06834043119713
ta,13,7,127,45,5.0,36.1178626167164,28.0461068691164,0.2857142857142857,0,140.06834043119713
ta,13,7,127,46,5.0,31.100643080167973,27.743500814844854,0.2857142857142857,0,140.06834043119713
ta,13,7,127,47,5.0,31.894356867634123,27.900404050552563,0.282842712474619,0,140.06834043119713
ta,13,7,127,48,5.0,28.5,27.66302980357939,0.282842712474619,0,140.06834043119713
ta,13,7,127,49,5.0,28.935272592460574,27.836701001920968,0.282842712474619,0,140.06834043119713
ta,13,7,127,50,5.0,30.20347662107791,28.000485872807175,0.2857142857142857,0,140.06834043119713
ta,13,7,127,51,5.0,25.495097567963924,27.860425363429275,0.282842712474619,0,140.06834043119713
ta,13,7,127,52,5.0,0.0,,0.2857142857142857,0,140.06834043119713
ta,13,7,127,53,5.0,6.103277807866851,26.702959441173704,0.2857142857142857,0,140.06834043119713
ta,13,7,127,54,5.0,3.5,27.66302980357939,0.282842712474619,0,140.06834043119713
ta,13,7,127,56,5.0,6.5,27.26823868387963,0.2,0,140.06834043119713
ta,13,7,127,57,5.0,6.5,28.057820923279156,0.282842712474619,0,140.06834043119713
ta,13,7,127,58,5.0,12.020815280171307,26.877631640181946,0.282842712474619,0,140.06834043119713
ta,13,7,127,59,5.0,9.86154146165801,27.131305736320588,0.2857142857142857,0,140.06834043119713
ta,13,7,127,60,5.0,8.5,27.66302980357939,0.2857142857142857,0,140.06834043119713
ta,13,7,127,61,5.0,9.86154146165801,28.1947538708382,0.282842712474619,0,140.06834043119713
ta,13,7,127,62,5.0,12.020815280171307,28.44842796697684,0.2857142857142857,0,140.06834043119713
ta,13,7,127,63,5.0,11.280514172678478,27.43955320243876,0.2857142857142857,0,140.06834043119713
ta,13,7,127,64,5.0,11.280514172678478,27.886506404720027,0.282842712474619,0,140.06834043119713
ta,13,7,127,65,5.0,14.396180048887969,27.308324151568453,0.282842712474619,0,140.06834043119713
ta,13,7,127,66,5.0,13.5,27.66302980357939,0.282842712474619,0,140.06834043119713
ta,13,7,127,67,5.0,14.396180048887969,28.017735455590334,0.2857142857142857,0,140.06834043119713
ta,13,7,127,68,5.0,17.0,27.66302980357939,0.282842712474619,0,140.06834043119713
ta,13,7,128,1,5.0,42.2965719651132,-24.20555163098158,0.2857142857142857,0,142.28530543710704
ta,13,7,128,2,5.0,39.777506206397604,-24.069916840584085,0.2857142857142857,0,142.28530543710704
ta,13,7,128,3,5.0,38.82331773560833,-24.1948943000117,0.282842712474619,0,142.28530543710704
ta,13,7,128,4,5.0,38.5,-24.32404159013972,0.2857142857142857,0,142.28530543710704
ta,13,7,128,5,5.0,36.77295201639379,-24.118646200949954,0.282842712474619,0,142.28530543710704
ta,13,7,128,6,5.0,36.08670115153226,-24.25470845645151,0.282842712474619,0,142.28530543710704
ta,13,7,128,7,5.0,36.1178626167164,-23.940964524602713,0.282842712474619,0,142.28530543710704
ta,13,7,128,8,5.0,34.96069221282668,-24.03395465781869,0.2857142857142857,0,142.28530543710704
ta,13,7,128,9,5.0,33.8710791088799,-24.17588156940789,0.2857142857142857,0,142.28530543710704
ta,13,7,128,10,5.0,33.5,-24.32404159013972,0.282842712474619,0,142.28530543710704
ta,13,7,128,11,5.0,33.68233958619858,-24.42814152824932,0.2857142857142857,0,142.28530543710704
ta,13,7,128,12,5.0,31.894356867634123,-24.08666734316655,0.2857142857142857,0,142.28530543710704
ta,13,7,128,13,5.0,31.100643080167973,-24.24357057887426,0.282842712474619,0,142.28530543710704
ta,13,7,128,14,5.0,30.20347662107791,-23.986585520911937,0.282842712474619,0,142.28530543710704
ta,13,7,128,15,5.0,28.935272592460574,-24.150370391798145,0.282842712474619,0,142.28530543710704
ta,13,7,128,16,5.0,28.5,-24.32404159013972,0.2857142857142857,0,142.28530543710704
ta,13,7,128,17,5.0,25.495097567963924,-24.126646030289837,0.282842712474619,0,142.28530543710704
ta,13,7,128,18,5.0,0.0,,0.2857142857142857,0,142.28530543710704
ta,13,7,128,19,5.0,3.5,-24.32404159013972,0.2857142857142857,0,142.28530543710704
ta,13,7,128,20,5.0,6.103277807866851,-23.36397122773403,0.2857142857142857,0,142.28530543710704
ta,13,7,128,21,5.0,6.103277807866851,-25.28411195254541,0.282842712474619,1,142.28530543710704
ta,13,7,128,22,5.0,6.5,-23.929250470439957,0.282842712474619,0,142.28530543710704
ta,13,7,128,23,5.0,6.5,-24.718832709839482,0.282842712474619,0,142.28530543710704
ta,13,7,128,24,5.0,12.020815280171307,-23.538643426742272,0.282842712474619,0,142.28530543710704
ta,13,7,128,25,5.0,9.86154146165801,-23.792317522880914,0.2857142857142857,0,142.28530543710704
ta,13,7,128,26,5.0,8.5,-24.32404159013972,0.2857142857142857,0,142.28530543710704
ta,13,7,128,27,5.0,9.86154146165801,-24.855765657398525,0.282842712474619,0,142.28530543710704
ta,13,7,128,28,5.0,12.020815280171307,-25.109439753537167,0.2857142857142857,0,142.28530543710704
ta,13,7,128,29,5.0,11.280514172678478,-24.100564988999086,0.2857142857142857,0,142.28530543710704
ta,13,7,128,30,5.0,11.280514172678478,-24.547518191280354,0.282842712474619,0,142.28530543710704
ta,13,7,128,31,5.0,14.396180048887969,-23.96933593812878,0.282842712474619,0,142.28530543710704
ta,13,7,128,32,5.0,13.5,-24.32404159013972,0.282842712474619,0,142.28530543710704
ta,13,7,128,33,5.0,14.396180048887969,-24.67874724215066,0.2857142857142857,0,142.28530543710704
ta,13,7,128,34,5.0,17.0,-24.32404159013972,0.282842712474619,0,142.28530543710704
ta,13,7,128,35,5.0,55.758407437802596,-23.755936857665294,0.2857142857142857,0,142.28530543710704
ta,13,7,128,36,5.0,52.84174486142561,-23.720292256742283,0.2857142857142857,0,142.28530543710704
ta,13,7,128,37,5.0,50.172203459684724,-23.802423293043333,0.2857142857142857,0,142.28530543710704
ta,13,7,128,38,5.0,55.832338299591214,-23.646503452414354,0.282842712474619,0,142.28530543710704
ta,13,7,128,39,5.0,49.36851223198852,-23.733230005216104,0.282842712474619,0,142.28530543710704
ta,13,7,128,40,5.0,52.31873469418006,-23.653778229932932,0.282842712474619,0,142.28530543710704
ta,13,7,128,41,5.0,44.09648512069868,-23.81474044613771,0.282842712474619,0,142.28530543710704
ta,13,7,128,42,5.0,45.90479277809671,-23.748122990521367,0.2857142857142857,0,142.28530543710704
ta,13,7,128,43,5.0,48.8082984747471,-23.662099948934213,0.2857142857142857,0,142.28530543710704
ta,13,7,128,44,5.0,52.03124061561477,-23.586226530019253,0.282842712474619,0,142.28530543710704
ta,13,7,128,45,5.0,54.44722215136416,-23.538643426742272,0.2857142857142857,0,142.28530543710704
ta,13,7,128,46,5.0,45.30176596999283,-23.671710688750828,0.2857142857142857,0,142.28530543710704
ta,13,7,128,47,5.0,48.5,-23.58969392250328,0.282842712474619,0,142.28530543710704
ta,13,7,128,48,5.0,41.80011961705373,-23.682932821280012,0.282842712474619,0,142.28530543710704
ta,13,7,128,49,5.0,44.9694340635948,-23.593705822115943,0.282842712474619,0,142.28530543710704
ta,13,7,128,50,5.0,48.44842618702903,-23.516749115619493,0.2857142857142857,0,142.28530543710704
ta,13,7,128,51,5.0,42.42640687119285,-23.538643426742272,0.282842712474619,0,142.28530543710704
ta,13,7,128,53,5.0,21.73131381210073,-23.15511591078528,0.1638463841038081,0,142.28530543710704
ta,13,7,128,54,5.0,26.405491853021786,-23.08098377012538,0.282842712474619,0,142.28530543710704
ta,13,7,128,56,5.0,25.04495957273639,-23.207964538165793,0.2,0,142.28530543710704
ta,13,7,128,57,5.0,29.618406439239774,-23.133751640457188,0.282842712474619,0,142.28530543710704
ta,13,7,128,58,5.0,21.319005605327842,-23.438974774251108,0.282842712474619,0,142.28530543710704
ta,13,7,128,59,5.0,24.12985702402731,-23.346994930055594,0.2857142857142857,0,142.28530543710704
ta,13,7,128,60,5.0,28.412145290350743,-23.248378526813227,0.2857142857142857,0,142.28530543710704
ta,13,7,128,61,5.0,32.89756829919196,-23.176099189477764,0.282842712474619,0,142.28530543710704
ta,13,7,128,62,5.0,36.1178626167164,-23.136322328881832,0.2857142857142857,0,142.28530543710704
ta,13,7,128,63,5.0,27.608875384557045,-23.37138948928001,0.2857142857142857,0,142.28530543710704
ta,13,7,128,64,5.0,31.815876539866068,-23.280188490534254,0.282842712474619,0,142.28530543710704
ta,13,7,128,65,5.0,27.244265451650556,-23.499702083645232,0.282842712474619,0,142.28530543710704
ta,13,7,128,66,5.0,31.100643080167973,-23.390315592620507,0.282842712474619,0,142.28530543710704
ta,13,7,128,67,5.0,35.245567097154215,-23.305829613635538,0.2857142857142857,0,142.28530543710704
ta,13,7,128,68,5.0,33.301651610693426,-23.474900114209586,0.282842712474619,0,142.28530543710704
ta,13,7,129,1,5.0,39.777506206397604,27.10903302889594,0.2857142857142857,0,142.81602524648676
ta,13,7,129,2,5.0,38.07886552931954,27.259800065625388,0.2857142857142857,0,142.81602524648676
ta,13,7,129,3,5.0,36.40054944640259,27.133207938345418,0.282842712474619,0,142.81602524648676
ta,13,7,129,4,5.0,35.35533905932738,26.99680533394447,0.2857142857142857,0,142.81602524648676
ta,13,7,129,5,5.0,34.8209706929603,27.222082113158525,0.282842712474619,0,142.81602524648676
ta,13,7,129,6,5.0,33.354160160315836,27.081707127394193,0.282842712474619,0,142.81602524648676
ta,13,7,129,7,5.0,35.245567097154215,27.40749262963102,0.282842712474619,0,142.81602524648676
ta,13,7,129,8,5.0,33.54101966249684,27.318555888341113,0.2857142857142857,0,142.81602524648676
ta,13,7,129,9,5.0,31.622776601683793,27.176658833736948,0.2857142857142857,0,142.81602524648676
ta,13,7,129,10,5.0,30.4138126514911,27.02005695675493,0.282842712474619,0,142.81602524648676
ta,13,7,129,11,5.0,30.03747659175118,26.904866675062248,0.2857142857142857,0,142.81602524648676
ta,13,7,129,12,5.0,30.20761493398643,27.28153577246718,0.2857142857142857,0,142.81602524648676
ta,13,7,129,13,5.0,28.50438562747845,27.121160328491232,0.282842712474619,0,142.81602524648676
ta,13,7,129,14,5.0,29.154759474226502,27.395327779610888,0.282842712474619,0,142.81602524648676
ta,13,7,129,15,5.0,26.92582403567252,27.23541465645267,0.282842712474619,0,142.81602524648676
ta,13,7,129,16,5.0,25.495097567963924,27.052303839190188,0.2857142857142857,0,142.81602524648676
ta,13,7,129,17,5.0,23.71181140275875,27.29026155449261,0.282842712474619,0,142.81602524648676
ta,13,7,129,19,5.0,5.0,28.425704606135202,0.1638463841038081,0,142.81602524648676
ta,13,7,129,20,5.0,10.0,28.425704606135202,0.282842712474619,0,142.81602524648676
ta,13,7,129,21,5.0,0.0,,0.282842712474619,0,142.81602524648676
ta,13,7,129,22,5.0,7.905694150420948,28.10395405173856,0.282842712474619,0,142.81602524648676
ta,13,7,129,23,5.0,3.5355339059327378,27.640306442737753,0.282842712474619,0,142.81602524648676
ta,13,7,129,24,5.0,14.396180048887969,28.070998954124263,0.282842712474619,0,142.81602524648676
ta,13,7,129,25,5.0,11.180339887498949,27.962056997134397,0.2857142857142857,0,142.81602524648676
ta,13,7,129,26,5.0,7.0710678118654755,27.640306442737753,0.2857142857142857,0,142.81602524648676
ta,13,7,129,27,5.0,5.0,26.854908279340307,0.282842712474619,0,142.81602524648676
ta,13,7,129,28,5.0,6.103277807866851,26.244182314951097,0.2857142857142857,1,142.81602524648676
ta,13,7,129,29,5.0,10.606601717798213,27.640306442737753,0.2857142857142857,0,142.81602524648676
ta,13,7,129,30,5.0,7.905694150420948,27.176658833736948,0.282842712474619,0,142.81602524648676
ta,13,7,129,31,5.0,14.142135623730951,27.640306442737753,0.282842712474619,0,142.81602524648676
ta,13,7,129,32,5.0,11.180339887498949,27.318555888341113,0.282842712474619,0,142.81602524648676
ta,13,7,129,33,5.0,10.0,26.854908279340307,0.2857142857142857,0,142.81602524648676
ta,13,7,129,34,5.0,14.396180048887969,27.209613931351246,0.282842712474619,0,142.81602524648676
ta,13,7,129,35,5.0,55.832338299591214,27.53244641706567,0.2857142857142857,0,142.81602524648676
ta,13,7,129,36,5.0,53.150729063673246,27.57373827896193,0.2857142857142857,0,142.81602524648676
ta,13,7,129,37,5.0,50.0,27.498409388133588,0.2857142857142857,0,142.81602524648676
ta,13,7,129,38,5.0,56.568542494923804,27.640306442737753,0.282842712474619,0,142.81602524648676
ta,13,7,129,39,5.0,49.62358310319802,27.568998977952464,0.282842712474619,0,142.81602524648676
ta,13,7,129,40,5.0,53.033008588991066,27.640306442737753,0.282842712474619,0,142.81602524648676
ta,13,7,129,41,5.0,43.900455578501685,27.50296516527082,0.282842712474619,0,142.81602524648676
ta,13,7,129,42,5.0,46.09772228646444,27.563534551467974,0.2857142857142857,0,142.81602524648676
ta,13,7,129,43,5.0,49.49747468305833,27.640306442737753,0.2857142857142857,0,142.81602524648676
ta,13,7,129,44,5.0,53.150729063673246,27.706874606513576,0.282842712474619,0,142.81602524648676
ta,13,7,129,45,5.0,55.832338299591214,27.74816646840984,0.2857142857142857,0,142.81602524648676
ta,13,7,129,46,5.0,45.96194077712559,27.640306442737753,0.2857142857142857,0,142.81602524648676
ta,13,7,129,47,5.0,49.62358310319802,27.711613907523045,0.282842712474619,0,142.81602524648676
ta,13,7,129,48,5.0,42.42640687119285,27.640306442737753,0.282842712474619,0,142.81602524648676
ta,13,7,129,49,5.0,46.09772228646444,27.71707833400753,0.282842712474619,0,142.81602524648676
ta,13,7,129,50,5.0,50.0,27.782203497341918,0.2857142857142857,0,142.81602524648676
ta,13,7,129,51,5.0,43.900455578501685,27.777647720204687,0.282842712474619,0,142.81602524648676
ta,13,7,129,53,5.0,25.495097567963924,28.22830904628532,0.1638463841038081,0,142.81602524648676
ta,13,7,129,54,5.0,30.4138126514911,28.260555928720574,0.282842712474619,0,142.81602524648676
ta,13,7,129,55,5.0,35.35533905932738,28.283807551531037,0.282842712474619,0,142.81602524648676
ta,13,7,129,56,5.0,28.50438562747845,28.159452556984277,0.282842712474619,0,142.81602524648676
ta,13,7,129,57,5.0,33.354160160315836,28.198905758081317,0.282842712474619,0,142.81602524648676
ta,13,7,129,58,5.0,23.71181140275875,27.9903513309829,0.282842712474619,0,142.81602524648676
ta,13,7,129,59,5.0,26.92582403567252,28.045198229022837,0.2857142857142857,0,142.81602524648676
ta,13,7,129,60,5.0,31.622776601683793,28.10395405173856,0.2857142857142857,0,142.81602524648676
ta,13,7,129,61,5.0,36.40054944640259,28.14740494713009,0.282842712474619,0,142.81602524648676
ta,13,7,129,62,5.0,39.777506206397604,28.17157985657957,0.2857142857142857,0,142.81602524648676
ta,13,7,129,63,5.0,30.20761493398643,27.999077113008326,0.2857142857142857,0,142.81602524648676
ta,13,7,129,64,5.0,34.8209706929603,28.058530772316985,0.282842712474619,0,142.81602524648676
ta,13,7,129,65,5.0,29.154759474226502,27.885285105864618,0.282842712474619,0,142.81602524648676
ta,13,7,129,66,5.0,33.54101966249684,27.962056997134397,0.282842712474619,0,142.81602524648676
ta,13,7,129,67,5.0,38.07886552931954,28.020812819850118,0.2857142857142857,0,142.81602524648676
ta,13,7,129,68,5.0,35.245567097154215,27.873120255844487,0.282842712474619,0,142.81602524648676
