strategy,forager,level,collection_num,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
ta,90,7,84,58,5.0,23.71181140275875,2.0955134140482823,0.565685424949238,0,97.22879389601871
ta,90,7,84,59,5.0,26.92582403567252,2.1503603120882198,0.44956066981809384,0,97.22879389601871
ta,90,7,84,60,5.0,31.622776601683793,2.2091161348039425,0.5685569981889047,0,97.22879389601871
ta,90,7,84,61,5.0,36.40054944640259,2.252567030195473,0.565685424949238,0,97.22879389601871
ta,90,7,84,62,5.0,39.777506206397604,2.2767419396449506,0.5685569981889047,0,97.22879389601871
ta,90,7,84,63,5.0,30.20761493398643,2.1042391960737086,0.44956066981809384,0,97.22879389601871
ta,90,7,84,64,5.0,34.8209706929603,2.1636928553823656,0.565685424949238,0,97.22879389601871
ta,90,7,84,65,5.0,29.154759474226502,1.9904471889300006,0.565685424949238,0,97.22879389601871
ta,90,7,84,66,5.0,33.54101966249684,2.0672190801997785,0.482842712474619,0,97.22879389601871
ta,90,7,84,67,5.0,38.07886552931954,2.1259749029155013,0.5685569981889047,0,97.22879389601871
ta,90,7,84,68,5.0,35.245567097154215,1.978282338909871,0.482842712474619,0,97.22879389601871
ta,90,7,85,1,5.0,36.1178626167164,0.9938030299262163,0.44956066981809384,0,97.75951370539843
ta,90,7,85,2,5.0,35.245567097154215,1.1633103146799226,0.44956066981809384,0,97.75951370539843
ta,90,7,85,3,5.0,32.89756829919196,1.0335798905221494,0.482842712474619,0,97.75951370539843
ta,90,7,85,4,5.0,31.18092365533773,0.8868229837846452,0.5685569981889047,0,97.75951370539843
ta,90,7,85,5,5.0,31.815876539866068,1.137669191578638,0.482842712474619,0,97.75951370539843
ta,90,7,85,6,5.0,29.618406439239774,0.9912323415015735,0.565685424949238,0,97.75951370539843
ta,90,7,85,7,5.0,33.301651610693426,1.3323808152539698,0.565685424949238,0,97.75951370539843
ta,90,7,85,8,5.0,31.100643080167973,1.247796293664892,0.44956066981809384,0,97.75951370539843
ta,90,7,85,9,5.0,28.412145290350743,1.1058592278576125,0.5685569981889047,0,97.75951370539843
ta,90,7,85,10,5.0,26.405491853021786,0.9384644711697642,0.565685424949238,0,97.75951370539843
ta,90,7,85,11,5.0,25.495097567963924,0.8081215242390895,0.5685569981889047,1,97.75951370539843
ta,90,7,85,12,5.0,27.608875384557045,1.228870190324396,0.44956066981809384,0,97.75951370539843
ta,90,7,85,13,5.0,25.04495957273639,1.0654452392101779,0.565685424949238,0,97.75951370539843
ta,90,7,85,14,5.0,27.244265451650556,1.3571827846896176,0.565685424949238,0,97.75951370539843
ta,90,7,85,15,5.0,24.12985702402731,1.2044756310999798,0.482842712474619,0,97.75951370539843
ta,90,7,85,16,5.0,21.73131381210073,1.012596611829665,0.5685569981889047,0,97.75951370539843
ta,90,7,85,17,5.0,21.319005605327842,1.2964554752954949,0.482842712474619,0,97.75951370539843
ta,90,7,85,18,5.0,12.020815280171307,-3.316264852598033,0.44956066981809384,0,97.75951370539843
ta,90,7,85,19,5.0,9.86154146165801,-3.569938948736676,0.44956066981809384,0,97.75951370539843
ta,90,7,85,20,5.0,14.396180048887969,-3.746957363984541,0.5685569981889047,0,97.75951370539843
ta,90,7,85,22,5.0,11.280514172678478,-3.878186414854848,0.4,0,97.75951370539843
ta,90,7,85,23,5.0,6.5,-3.70687189629572,0.565685424949238,0,97.75951370539843
ta,90,7,85,24,5.0,17.0,2.181522291184105,0.565685424949238,0,97.75951370539843
ta,90,7,85,25,5.0,13.5,2.181522291184105,0.44956066981809384,0,97.75951370539843
ta,90,7,85,26,5.0,8.5,2.181522291184105,0.5685569981889047,0,97.75951370539843
ta,90,7,85,27,5.0,3.5,2.181522291184105,0.565685424949238,0,97.75951370539843
ta,90,7,85,28,5.0,0.0,,0.5685569981889047,0,97.75951370539843
ta,90,7,85,29,5.0,11.280514172678478,1.958045690043472,0.44956066981809384,0,97.75951370539843
ta,90,7,85,30,5.0,6.5,1.7867311714843437,0.565685424949238,0,97.75951370539843
ta,90,7,85,31,5.0,14.396180048887969,1.8268166391731646,0.565685424949238,0,97.75951370539843
ta,90,7,85,32,5.0,9.86154146165801,1.6497982239252997,0.482842712474619,0,97.75951370539843
ta,90,7,85,33,5.0,6.103277807866851,1.2214519287784174,0.5685569981889047,0,97.75951370539843
ta,90,7,85,34,5.0,12.020815280171307,1.3961241277866567,0.482842712474619,0,97.75951370539843
ta,90,7,85,35,5.0,54.44722215136416,1.3961241277866567,0.44956066981809384,0,97.75951370539843
ta,90,7,85,36,5.0,52.03124061561477,1.44370723106364,0.44956066981809384,0,97.75951370539843
ta,90,7,85,37,5.0,48.44842618702903,1.3742298166638784,0.5685569981889047,0,97.75951370539843
ta,90,7,85,38,5.0,55.832338299591214,1.5039841534587404,0.482842712474619,0,97.75951370539843
ta,90,7,85,39,5.0,48.5,1.4471746235476668,0.482842712474619,0,97.75951370539843
ta,90,7,85,40,5.0,52.31873469418006,1.5112589309773172,0.565685424949238,0,97.75951370539843
ta,90,7,85,41,5.0,42.42640687119285,1.3961241277866567,0.565685424949238,0,97.75951370539843
ta,90,7,85,42,5.0,44.9694340635948,1.451186523160327,0.44956066981809384,0,97.75951370539843
ta,90,7,85,43,5.0,48.8082984747471,1.519580649978597,0.5685569981889047,0,97.75951370539843
ta,90,7,85,44,5.0,52.84174486142561,1.5777729577866686,0.565685424949238,0,97.75951370539843
ta,90,7,85,45,5.0,55.758407437802596,1.6134175587096777,0.5685569981889047,0,97.75951370539843
ta,90,7,85,46,5.0,45.30176596999283,1.5291913897952139,0.44956066981809384,0,97.75951370539843
ta,90,7,85,47,5.0,49.36851223198852,1.5907107062604893,0.565685424949238,0,97.75951370539843
ta,90,7,85,48,5.0,41.80011961705373,1.5404135223243993,0.565685424949238,0,97.75951370539843
ta,90,7,85,49,5.0,45.90479277809671,1.6056036915657521,0.482842712474619,0,97.75951370539843
ta,90,7,85,50,5.0,50.172203459684724,1.6599039940877187,0.5685569981889047,0,97.75951370539843
ta,90,7,85,51,5.0,44.09648512069868,1.6722211471820931,0.482842712474619,0,97.75951370539843
ta,90,7,85,52,5.0,33.68233958619858,-3.997563077885882,0.44956066981809384,0,97.75951370539843
ta,90,7,85,53,5.0,28.5,2.181522291184105,0.44956066981809384,0,97.75951370539843
ta,90,7,85,54,5.0,33.5,2.181522291184105,0.482842712474619,0,97.75951370539843
ta,90,7,85,55,5.0,38.5,2.181522291184105,0.5685569981889047,0,97.75951370539843
ta,90,7,85,56,5.0,31.100643080167973,2.1010512799186443,0.482842712474619,0,97.75951370539843
ta,90,7,85,57,5.0,36.08670115153226,2.1121891574958966,0.565685424949238,0,97.75951370539843
ta,90,7,85,58,5.0,25.495097567963924,1.9841267313342246,0.565685424949238,0,97.75951370539843
ta,90,7,85,59,5.0,28.935272592460574,2.0078510928425315,0.44956066981809384,0,97.75951370539843
ta,90,7,85,60,5.0,33.8710791088799,2.033362270452274,0.5685569981889047,0,97.75951370539843
ta,90,7,85,61,5.0,38.82331773560833,2.052375001056085,0.565685424949238,0,97.75951370539843
ta,90,7,85,62,5.0,42.2965719651132,2.0630323320259674,0.5685569981889047,0,97.75951370539843
ta,90,7,85,63,5.0,31.894356867634123,1.9441480442109342,0.44956066981809384,0,97.75951370539843
ta,90,7,85,64,5.0,36.77295201639379,1.9761269019943377,0.565685424949238,0,97.75951370539843
ta,90,7,85,65,5.0,30.20347662107791,1.8440662219563237,0.565685424949238,0,97.75951370539843
ta,90,7,85,66,5.0,34.96069221282668,1.891435358863077,0.482842712474619,0,97.75951370539843
ta,90,7,85,67,5.0,39.777506206397604,1.927397541628471,0.5685569981889047,0,97.75951370539843
ta,90,7,85,68,5.0,36.1178626167164,1.7984452256470975,0.482842712474619,0,97.75951370539843
ta,90,7,86,1,5.0,12.020815280171307,0.5880026035475674,0.44956066981809384,0,99.97647871130836
ta,90,7,86,2,5.0,14.396180048887969,1.0186951149340753,0.44956066981809384,0,99.97647871130836
ta,90,7,86,3,5.0,9.86154146165801,0.8416766996862104,0.482842712474619,0,99.97647871130836
ta,90,7,86,4,5.0,6.103277807866851,0.413330404539328,0.5685569981889047,1,99.97647871130836
ta,90,7,86,5,5.0,11.280514172678478,1.1499241658043826,0.482842712474619,0,99.97647871130836
ta,90,7,86,6,5.0,6.5,0.9786096472452543,0.565685424949238,0,99.97647871130836
ta,90,7,86,7,5.0,17.0,1.3734007669450157,0.565685424949238,0,99.97647871130836
ta,90,7,86,8,5.0,13.5,1.3734007669450157,0.44956066981809384,0,99.97647871130836
ta,90,7,86,9,5.0,8.5,1.3734007669450157,0.5685569981889047,0,99.97647871130836
ta,90,7,86,10,5.0,3.5,1.3734007669450157,0.565685424949238,0,99.97647871130836
ta,90,7,86,11,5.0,0.0,,0.5685569981889047,0,99.97647871130836
ta,90,7,86,12,5.0,11.280514172678478,-4.686307939093938,0.44956066981809384,0,99.97647871130836
ta,90,7,86,13,5.0,6.5,-4.514993420534809,0.565685424949238,0,99.97647871130836
ta,90,7,86,14,5.0,14.396180048887969,-4.55507888822363,0.565685424949238,0,99.97647871130836
ta,90,7,86,15,5.0,9.86154146165801,-4.378060472975765,0.482842712474619,0,99.97647871130836
ta,90,7,86,16,5.0,6.103277807866851,-3.949714177828883,0.5685569981889047,0,99.97647871130836
ta,90,7,86,17,5.0,12.020815280171307,-4.124386376837123,0.482842712474619,0,99.97647871130836
ta,90,7,86,18,5.0,33.68233958619858,-3.4430881515492735,0.44956066981809384,0,99.97647871130836
ta,90,7,86,19,5.0,30.20347662107791,-3.455129840319664,0.44956066981809384,0,99.97647871130836
ta,90,7,86,20,5.0,31.18092365533773,-3.615085232835111,0.5685569981889047,0,99.97647871130836
ta,90,7,86,22,5.0,28.146935890075138,-3.5538036138413327,0.4,0,99.97647871130836
ta,90,7,86,23,5.0,27.518175811634027,-3.375335834458695,0.565685424949238,0,99.97647871130836
ta,90,7,86,24,5.0,27.730849247724095,-3.786508188596844,0.565685424949238,0,99.97647871130836
ta,90,7,86,25,5.0,26.405491853021786,-3.66672672022023,0.44956066981809384,0,99.97647871130836
ta,90,7,86,26,5.0,25.243811122728676,-3.4780841549217456,0.5685569981889047,0,99.97647871130836
ta,90,7,86,27,5.0,25.04495957273639,-3.279060058318466,0.565685424949238,0,99.97647871130836
ta,90,7,86,29,5.0,23.286262044390035,-3.5995906051870152,0.317692537949962,0,99.97647871130836
ta,90,7,86,30,5.0,22.522211259110417,-3.383403428686585,0.565685424949238,0,99.97647871130836
ta,90,7,86,31,5.0,21.73131381210073,-3.7408588608801305,0.565685424949238,0,99.97647871130836
ta,90,7,86,32,5.0,20.303940504246953,-3.512233879892039,0.482842712474619,0,99.97647871130836
ta,90,7,86,33,5.0,20.05617112013158,-3.264128365728907,0.5685569981889047,0,99.97647871130836
ta,90,7,86,34,5.0,16.867127793433,-3.5480111562459387,0.482842712474619,0,99.97647871130836
ta,90,7,86,35,5.0,36.1178626167164,0.9903237014080082,0.44956066981809384,0,99.97647871130836
ta,90,7,86,36,5.0,34.96069221282668,1.0833138346239877,0.44956066981809384,0,99.97647871130836
ta,90,7,86,37,5.0,30.20347662107791,1.0359446977172344,0.5685569981889047,0,99.97647871130836
ta,90,7,86,38,5.0,39.777506206397604,1.1192760173893816,0.482842712474619,0,99.97647871130836
ta,90,7,86,39,5.0,31.894356867634123,1.136026519971845,0.482842712474619,0,99.97647871130836
ta,90,7,86,40,5.0,36.77295201639379,1.1680053777552484,0.565685424949238,0,99.97647871130836
ta,90,7,86,41,5.0,25.495097567963924,1.1760052070951352,0.565685424949238,0,99.97647871130836
ta,90,7,86,42,5.0,28.935272592460574,1.1997295686034422,0.44956066981809384,0,99.97647871130836
ta,90,7,86,43,5.0,33.8710791088799,1.2252407462131845,0.5685569981889047,0,99.97647871130836
ta,90,7,86,44,5.0,38.82331773560833,1.2442534768169957,0.565685424949238,0,99.97647871130836
ta,90,7,86,45,5.0,42.2965719651132,1.254910807786878,0.5685569981889047,0,99.97647871130836
ta,90,7,86,46,5.0,31.100643080167973,1.292929755679555,0.44956066981809384,0,99.97647871130836
ta,90,7,86,47,5.0,36.08670115153226,1.3040676332568073,0.565685424949238,0,99.97647871130836
ta,90,7,86,48,5.0,28.5,1.3734007669450157,0.565685424949238,0,99.97647871130836
ta,90,7,86,49,5.0,33.5,1.3734007669450157,0.482842712474619,0,99.97647871130836
ta,90,7,86,50,5.0,38.5,1.3734007669450157,0.5685569981889047,0,99.97647871130836
ta,90,7,86,51,5.0,33.68233958619858,-4.8056846021249715,0.482842712474619,0,99.97647871130836
ta,90,7,86,52,5.0,40.30508652763321,-4.124386376837123,0.44956066981809384,0,99.97647871130836
ta,90,7,86,53,5.0,34.311076928595526,-4.09346839727408,0.44956066981809384,0,99.97647871130836
ta,90,7,86,54,5.0,37.911080174534725,-4.189713846460474,0.482842712474619,0,99.97647871130836
ta,90,7,86,55,5.0,41.80011961705373,-4.268675771374864,0.5685569981889047,0,99.97647871130836
ta,90,7,86,56,5.0,34.38386249390839,-4.196426442223951,0.482842712474619,0,99.97647871130836
ta,90,7,86,57,5.0,38.30469945058961,-4.281947946422781,0.565685424949238,0,99.97647871130836
ta,90,7,86,58,5.0,28.284271247461902,-4.124386376837123,0.565685424949238,0,99.97647871130836
ta,90,7,86,59,5.0,30.858548248418945,-4.204673192120139,0.44956066981809384,0,99.97647871130836
ta,90,7,86,60,5.0,34.81738071710737,-4.2978821057999035,0.5685569981889047,0,99.97647871130836
ta,90,7,86,61,5.0,39.01602234979881,-4.371562838623092,0.565685424949238,0,99.97647871130836
ta,90,7,86,62,5.0,42.05948168962618,-4.414232866748742,0.5685569981889047,0,99.97647871130836
ta,90,7,86,63,5.0,31.34086788842964,-4.317357186802692,0.44956066981809384,0,99.97647871130836
ta,90,7,86,64,5.0,35.59845502265512,-4.3958648592360365,0.565685424949238,0,99.97647871130836
ta,90,7,86,65,5.0,27.879203718901298,-4.341679807760143,0.565685424949238,0,99.97647871130836
ta,90,7,86,66,5.0,32.20636583037583,-4.425306611197548,0.482842712474619,0,99.97647871130836
ta,90,7,86,67,5.0,36.704904304465906,-4.488793965982325,0.5685569981889047,0,99.97647871130836
ta,90,7,86,68,5.0,30.732718721258617,-4.526257024277578,0.482842712474619,0,99.97647871130836
ta,90,7,87,1,5.0,6.103277807866851,0.3493443980164792,0.44956066981809384,1,100.50719852068808
ta,90,7,87,2,5.0,10.0,0.9600703624056877,0.44956066981809384,0,100.50719852068808
ta,90,7,87,3,5.0,5.0,0.9600703624056877,0.482842712474619,0,100.50719852068808
ta,90,7,87,4,5.0,0.0,,0.5685569981889047,0,100.50719852068808
ta,90,7,87,5,5.0,7.905694150420948,-5.001364390377256,0.482842712474619,0,100.50719852068808
ta,90,7,87,6,5.0,3.5355339059327378,-4.53771678137645,0.565685424949238,0,100.50719852068808
ta,90,7,87,7,5.0,14.396180048887969,-4.968409292762958,0.565685424949238,0,100.50719852068808
ta,90,7,87,8,5.0,11.180339887498949,-4.859467335773092,0.44956066981809384,0,100.50719852068808
ta,90,7,87,9,5.0,7.0710678118654755,-4.53771678137645,0.5685569981889047,0,100.50719852068808
ta,90,7,87,10,5.0,5.0,-3.752318617979002,0.565685424949238,0,100.50719852068808
ta,90,7,87,12,5.0,10.606601717798213,-4.53771678137645,0.3276927682076162,0,100.50719852068808
ta,90,7,87,13,5.0,7.905694150420948,-4.074069172375644,0.565685424949238,0,100.50719852068808
ta,90,7,87,14,5.0,14.142135623730951,-4.53771678137645,0.565685424949238,0,100.50719852068808
ta,90,7,87,15,5.0,11.180339887498949,-4.215966226979808,0.482842712474619,0,100.50719852068808
ta,90,7,87,16,5.0,10.0,-3.752318617979002,0.5685569981889047,0,100.50719852068808
ta,90,7,87,17,5.0,14.396180048887969,-4.107024269989942,0.482842712474619,0,100.50719852068808
ta,90,7,87,18,5.0,38.5,-3.752318617979002,0.44956066981809384,0,100.50719852068808
ta,90,7,87,19,5.0,35.0,-3.752318617979002,0.44956066981809384,0,100.50719852068808
ta,90,7,87,20,5.0,35.35533905932738,-3.894215672583166,0.5685569981889047,0,100.50719852068808
ta,90,7,87,21,5.0,35.35533905932738,-3.610421563374838,0.482842712474619,0,100.50719852068808
ta,90,7,87,22,5.0,32.59601202601324,-3.82909050924878,0.482842712474619,0,100.50719852068808
ta,90,7,87,23,5.0,32.59601202601324,-3.675546726709224,0.565685424949238,0,100.50719852068808
ta,90,7,87,24,5.0,31.18092365533773,-4.028415637374438,0.565685424949238,0,100.50719852068808
ta,90,7,87,25,5.0,30.4138126514911,-3.917467295393629,0.44956066981809384,0,100.50719852068808
ta,90,7,87,26,5.0,30.0,-3.752318617979002,0.5685569981889047,0,100.50719852068808
ta,90,7,87,27,5.0,30.4138126514911,-3.587169940564375,0.565685424949238,0,100.50719852068808
ta,90,7,87,29,5.0,27.613402542968153,-3.8429785051797474,0.3276927682076162,0,100.50719852068808
ta,90,7,87,30,5.0,27.613402542968153,-3.6616587307782567,0.565685424949238,0,100.50719852068808
ta,90,7,87,31,5.0,25.495097567963924,-3.949714177828883,0.565685424949238,0,100.50719852068808
ta,90,7,87,32,5.0,25.0,-3.752318617979002,0.482842712474619,0,100.50719852068808
ta,90,7,87,33,5.0,25.495097567963924,-3.5549230581291216,0.5685569981889047,0,100.50719852068808
ta,90,7,87,34,5.0,21.5,-3.752318617979002,0.482842712474619,0,100.50719852068808
ta,90,7,87,35,5.0,31.18092365533773,0.6839733430102513,0.44956066981809384,0,100.50719852068808
ta,90,7,87,36,5.0,30.4138126514911,0.7949216849910608,0.44956066981809384,0,100.50719852068808
ta,90,7,87,37,5.0,25.495097567963924,0.7626748025558072,0.5685569981889047,0,100.50719852068808
ta,90,7,87,38,5.0,35.35533905932738,0.8181733078015236,0.482842712474619,0,100.50719852068808
ta,90,7,87,39,5.0,27.613402542968153,0.8694104752049427,0.482842712474619,0,100.50719852068808
ta,90,7,87,40,5.0,32.59601202601324,0.8832984711359098,0.565685424949238,0,100.50719852068808
ta,90,7,87,41,5.0,21.5,0.9600703624056877,0.565685424949238,0,100.50719852068808
ta,90,7,87,42,5.0,25.0,0.9600703624056877,0.44956066981809384,0,100.50719852068808
ta,90,7,87,43,5.0,30.0,0.9600703624056877,0.5685569981889047,0,100.50719852068808
ta,90,7,87,44,5.0,35.0,0.9600703624056877,0.565685424949238,0,100.50719852068808
ta,90,7,87,45,5.0,38.5,0.9600703624056877,0.5685569981889047,0,100.50719852068808
ta,90,7,87,46,5.0,27.613402542968153,-5.232455057573153,0.44956066981809384,0,100.50719852068808
ta,90,7,87,47,5.0,32.59601202601324,-5.246343053504121,0.565685424949238,0,100.50719852068808
ta,90,7,87,48,5.0,25.495097567963924,-5.125719384924018,0.565685424949238,0,100.50719852068808
ta,90,7,87,49,5.0,30.4138126514911,-5.157966267359272,0.482842712474619,0,100.50719852068808
ta,90,7,87,50,5.0,35.35533905932738,-5.1812178901697346,0.5685569981889047,0,100.50719852068808
ta,90,7,87,51,5.0,31.18092365533773,-5.047017925378462,0.482842712474619,0,100.50719852068808
ta,90,7,87,52,5.0,41.80011961705373,-4.393427386838708,0.44956066981809384,0,100.50719852068808
ta,90,7,87,53,5.0,36.05551275463989,-4.340321221526569,0.44956066981809384,0,100.50719852068808
ta,90,7,87,54,5.0,39.05124837953327,-4.447056894175706,0.482842712474619,0,100.50719852068808
ta,90,7,87,55,5.0,42.42640687119285,-4.53771678137645,0.5685569981889047,0,100.50719852068808
ta,90,7,87,56,5.0,35.531676008879735,-4.438048128885288,0.482842712474619,0,100.50719852068808
ta,90,7,87,57,5.0,38.890872965260115,-4.53771678137645,0.565685424949238,0,100.50719852068808
ta,90,7,87,58,5.0,29.95413160150032,-4.335691624972858,0.565685424949238,0,100.50719852068808
ta,90,7,87,59,5.0,32.01562118716424,-4.427059560202554,0.44956066981809384,0,100.50719852068808
ta,90,7,87,60,5.0,35.35533905932738,-4.53771678137645,0.5685569981889047,0,100.50719852068808
ta,90,7,87,61,5.0,39.05124837953327,-4.628376668577196,0.565685424949238,0,100.50719852068808
ta,90,7,87,62,5.0,41.80011961705373,-4.682006175914193,0.5685569981889047,0,100.50719852068808
ta,90,7,87,63,5.0,31.81980515339464,-4.53771678137645,0.44956066981809384,0,100.50719852068808
ta,90,7,87,64,5.0,35.531676008879735,-4.637385433867612,0.565685424949238,0,100.50719852068808
ta,90,7,87,65,5.0,28.284271247461902,-4.53771678137645,0.565685424949238,0,100.50719852068808
ta,90,7,87,66,5.0,32.01562118716424,-4.648374002550346,0.482842712474619,0,100.50719852068808
ta,90,7,87,67,5.0,36.05551275463989,-4.735112341226332,0.5685569981889047,0,100.50719852068808
ta,90,7,87,68,5.0,29.95413160150032,-4.7397419377800425,0.482842712474619,0,100.50719852068808
ta,90,7,88,1,5.0,0.0,,0.44956066981809384,0,101.03791833006782
ta,90,7,88,2,5.0,6.103277807866851,-5.061733378401169,0.44956066981809384,0,101.03791833006782
ta,90,7,88,3,5.0,3.5,-4.101663015995481,0.482842712474619,0,101.03791833006782
ta,90,7,88,5,5.0,6.5,-4.4964541356952425,0.4,0,101.03791833006782
ta,90,7,88,6,5.0,6.5,-3.70687189629572,0.565685424949238,0,101.03791833006782
ta,90,7,88,7,5.0,12.020815280171307,-4.88706117939293,0.565685424949238,0,101.03791833006782
ta,90,7,88,8,5.0,9.86154146165801,-4.633387083254287,0.44956066981809384,0,101.03791833006782
ta,90,7,88,9,5.0,8.5,-4.101663015995481,0.5685569981889047,0,101.03791833006782
ta,90,7,88,10,5.0,9.86154146165801,-3.5699389487366755,0.565685424949238,0,101.03791833006782
ta,90,7,88,11,5.0,12.020815280171307,-3.316264852598033,0.5685569981889047,0,101.03791833006782
ta,90,7,88,12,5.0,11.280514172678478,-4.325139617136115,0.44956066981809384,0,101.03791833006782
ta,90,7,88,13,5.0,11.280514172678478,-3.878186414854848,0.565685424949238,0,101.03791833006782
ta,90,7,88,14,5.0,14.396180048887969,-4.456368668006421,0.565685424949238,0,101.03791833006782
ta,90,7,88,15,5.0,13.5,-4.101663015995481,0.482842712474619,0,101.03791833006782
ta,90,7,88,16,5.0,14.396180048887969,-3.7469573639845413,0.5685569981889047,0,101.03791833006782
ta,90,7,88,17,5.0,17.0,-4.101663015995481,0.482842712474619,0,101.03791833006782
ta,90,7,88,18,5.0,42.2965719651132,-3.9831730568373436,0.44956066981809384,0,101.03791833006782
ta,90,7,88,19,5.0,38.82331773560833,-3.9725157258674613,0.44956066981809384,0,101.03791833006782
ta,90,7,88,20,5.0,38.5,-4.101663015995481,0.5685569981889047,0,101.03791833006782
ta,90,7,88,21,5.0,39.777506206397604,-3.847538266439847,0.482842712474619,0,101.03791833006782
ta,90,7,88,22,5.0,36.08670115153226,-4.032329882307272,0.482842712474619,0,101.03791833006782
ta,90,7,88,23,5.0,36.77295201639379,-3.896267626805714,0.565685424949238,0,101.03791833006782
ta,90,7,88,24,5.0,33.68233958619858,-4.205762954105081,0.565685424949238,0,101.03791833006782
ta,90,7,88,25,5.0,33.5,-4.101663015995481,0.44956066981809384,0,101.03791833006782
ta,90,7,88,26,5.0,33.8710791088799,-3.95350299526365,0.5685569981889047,0,101.03791833006782
ta,90,7,88,27,5.0,34.96069221282668,-3.811576083674453,0.565685424949238,0,101.03791833006782
ta,90,7,88,28,5.0,36.1178626167164,-3.7185859504584737,0.5685569981889047,0,101.03791833006782
ta,90,7,88,29,5.0,31.100643080167973,-4.02119200473002,0.44956066981809384,0,101.03791833006782
ta,90,7,88,30,5.0,31.894356867634123,-3.8642887690223104,0.565685424949238,0,101.03791833006782
ta,90,7,88,31,5.0,28.5,-4.101663015995481,0.565685424949238,0,101.03791833006782
ta,90,7,88,32,5.0,28.935272592460574,-3.9279918176539077,0.482842712474619,0,101.03791833006782
ta,90,7,88,33,5.0,30.20347662107791,-3.7642069467676995,0.5685569981889047,0,101.03791833006782
ta,90,7,88,34,5.0,25.495097567963924,-3.9042674561456003,0.482842712474619,0,101.03791833006782
ta,90,7,88,35,5.0,25.495097567963924,0.413330404539328,0.44956066981809384,0,101.03791833006782
ta,90,7,88,36,5.0,25.04495957273639,0.5507978092680008,0.44956066981809384,0,101.03791833006782
ta,90,7,88,37,5.0,20.05617112013158,0.5358661166784415,0.5685569981889047,0,101.03791833006782
ta,90,7,88,38,5.0,30.03747659175118,0.560767568667266,0.482842712474619,1,101.03791833006782
ta,90,7,88,39,5.0,22.522211259110417,-5.6280441275434665,0.482842712474619,0,101.03791833006782
ta,90,7,88,40,5.0,27.518175811634027,-5.636111721771357,0.565685424949238,0,101.03791833006782
ta,90,7,88,41,5.0,16.867127793433,-5.463436399984113,0.565685424949238,0,101.03791833006782
ta,90,7,88,42,5.0,20.303940504246953,-5.499213676338012,0.44956066981809384,0,101.03791833006782
ta,90,7,88,43,5.0,25.243811122728676,-5.533363401308307,0.5685569981889047,0,101.03791833006782
ta,90,7,88,44,5.0,30.20347662107791,-5.556317715910388,0.565685424949238,0,101.03791833006782
ta,90,7,88,45,5.0,33.68233958619858,-5.568359404680779,0.5685569981889047,0,101.03791833006782
ta,90,7,88,46,5.0,23.286262044390035,-5.4118569510430365,0.44956066981809384,0,101.03791833006782
ta,90,7,88,47,5.0,28.146935890075138,-5.457643942388719,0.565685424949238,0,101.03791833006782
ta,90,7,88,48,5.0,21.73131381210073,-5.270588695349922,0.565685424949238,0,101.03791833006782
ta,90,7,88,49,5.0,26.405491853021786,-5.344720836009822,0.482842712474619,0,101.03791833006782
ta,90,7,88,50,5.0,31.18092365533773,-5.396362323394941,0.5685569981889047,0,101.03791833006782
ta,90,7,88,51,5.0,27.730849247724095,-5.224939367633208,0.482842712474619,0,101.03791833006782
ta,90,7,88,52,5.0,42.05948168962618,-4.59721468948131,0.44956066981809384,0,101.03791833006782
ta,90,7,88,53,5.0,36.704904304465906,-4.522653590247727,0.44956066981809384,0,101.03791833006782
ta,90,7,88,54,5.0,39.01602234979881,-4.639884717606959,0.482842712474619,0,101.03791833006782
ta,90,7,88,55,5.0,41.80011961705373,-4.742771784855187,0.5685569981889047,0,101.03791833006782
ta,90,7,88,56,5.0,35.59845502265512,-4.615582696994015,0.482842712474619,0,101.03791833006782
ta,90,7,88,57,5.0,38.30469945058961,-4.72949960980727,0.565685424949238,0,101.03791833006782
ta,90,7,88,58,5.0,30.732718721258617,-4.485190531952473,0.565685424949238,0,101.03791833006782
ta,90,7,88,59,5.0,32.20636583037583,-4.586140945032504,0.44956066981809384,0,101.03791833006782
ta,90,7,88,60,5.0,34.81738071710737,-4.713565450430147,0.5685569981889047,0,101.03791833006782
ta,90,7,88,61,5.0,37.911080174534725,-4.821733709769578,0.565685424949238,0,101.03791833006782
ta,90,7,88,62,5.0,40.30508652763321,-4.88706117939293,0.5685569981889047,0,101.03791833006782
ta,90,7,88,63,5.0,31.34086788842964,-4.69409036942736,0.44956066981809384,0,101.03791833006782
ta,90,7,88,64,5.0,34.38386249390839,-4.815021114006102,0.565685424949238,0,101.03791833006782
ta,90,7,88,65,5.0,27.879203718901298,-4.6697677484699085,0.565685424949238,0,101.03791833006782
ta,90,7,88,66,5.0,30.858548248418945,-4.806774364109913,0.482842712474619,0,101.03791833006782
ta,90,7,88,67,5.0,34.311076928595526,-4.917979158955973,0.5685569981889047,0,101.03791833006782
ta,90,7,88,68,5.0,28.284271247461902,-4.88706117939293,0.482842712474619,0,101.03791833006782
ta,90,7,89,2,5.0,25.495097567963924,-3.2890298177177315,0.317692537949962,0,103.64987281630704
ta,90,7,89,3,5.0,30.4138126514911,-3.2567829352824775,0.482842712474619,0,103.64987281630704
ta,90,7,89,5,5.0,28.50438562747845,-3.357886307018776,0.4,0,103.64987281630704
ta,90,7,89,6,5.0,33.354160160315836,-3.3184331059217365,0.565685424949238,0,103.64987281630704
