strategy,forager,level,collection_num,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
clst,33,9,139,7,4.0,25.243811122728676,3.4780841549217456,0.565685424949238,0,132.64805086794573
clst,33,9,139,8,4.0,25.0,3.338988213439674,0.44956066981809384,0,132.64805086794573
clst,33,9,139,10,4.0,26.92582403567252,2.958481836327309,0.565685424949238,0,132.64805086794573
clst,33,9,139,11,4.0,28.412145290350743,2.84385494997127,0.5685569981889047,0,132.64805086794573
clst,33,9,139,12,4.0,22.638462845343543,3.2283309922657786,0.44956066981809384,0,132.64805086794573
clst,33,9,139,13,4.0,23.717082451262844,3.017237659043032,0.565685424949238,0,132.64805086794573
clst,33,9,139,14,4.0,20.0,3.338988213439674,0.565685424949238,0,132.64805086794573
clst,33,9,139,15,4.0,20.615528128088304,3.09400955031281,0.482842712474619,0,132.64805086794573
clst,33,9,139,16,4.0,22.360679774997898,2.875340604438868,0.5685569981889047,0,132.64805086794573
clst,33,9,139,17,4.0,17.240939649566666,3.044753648328486,0.482842712474619,0,132.64805086794573
clst,33,9,139,18,4.0,47.16990566028302,3.8975875287832364,0.44956066981809384,0,132.64805086794573
clst,33,9,139,19,4.0,49.49747468305833,4.124386376837123,0.2894427190999916,0,132.64805086794573
clst,33,9,139,20,4.0,43.01162633521314,3.9592376994224954,0.2414213562373095,0,132.64805086794573
clst,33,9,139,21,4.0,38.07886552931954,3.7438799997247574,0.3414213562373095,0,132.64805086794573
clst,33,9,139,22,4.0,42.42640687119285,4.124386376837123,0.2414213562373095,0,132.64805086794573
clst,33,9,139,23,4.0,36.05551275463989,3.9269908169872414,0.282842712474619,0,132.64805086794573
clst,33,9,139,24,4.0,47.16990566028302,4.351185224891008,0.282842712474619,0,132.64805086794573
clst,33,9,139,25,4.0,43.01162633521314,4.289535054251749,0.2894427190999916,0,132.64805086794573
clst,33,9,139,26,4.0,35.35533905932738,4.124386376837123,0.3414213562373095,0,132.64805086794573
clst,33,9,139,27,4.0,29.154759474226502,3.879407713710258,0.282842712474619,0,132.64805086794573
clst,33,9,139,28,4.0,26.92582403567252,3.719494590552039,0.3414213562373095,0,132.64805086794573
clst,33,9,139,29,4.0,36.05551275463989,4.321781936687003,0.35384615384615387,0,132.64805086794573
clst,33,9,139,30,4.0,28.284271247461902,4.124386376837123,0.282842712474619,0,132.64805086794573
clst,33,9,139,31,4.0,38.07886552931954,4.504892753949488,0.282842712474619,0,132.64805086794573
clst,33,9,139,32,4.0,29.154759474226502,4.369365039963986,0.2414213562373095,0,132.64805086794573
clst,33,9,139,33,4.0,21.213203435596427,4.124386376837123,0.3414213562373095,0,132.64805086794573
clst,33,9,139,34,4.0,26.92582403567252,4.529278163122205,0.2414213562373095,0,132.64805086794573
clst,33,9,139,35,4.0,8.5,3.338988213439674,0.3414213562373095,0,132.64805086794573
clst,33,9,139,36,4.0,7.0710678118654755,4.124386376837123,0.44956066981809384,0,132.64805086794573
clst,33,9,139,37,4.0,5.0,3.338988213439674,0.482842712474619,0,132.64805086794573
clst,33,9,139,38,4.0,7.0710678118654755,2.5535900500422257,0.5685569981889047,0,132.64805086794573
clst,33,9,139,39,4.0,3.5355339059327378,4.124386376837123,0.482842712474619,0,132.64805086794573
clst,33,9,139,40,4.0,3.5355339059327378,2.5535900500422257,0.565685424949238,0,132.64805086794573
clst,33,9,139,41,4.0,8.5,4.90978454023457,0.565685424949238,0,132.64805086794573
clst,33,9,139,42,4.0,5.0,4.90978454023457,0.44956066981809384,0,132.64805086794573
clst,33,9,139,43,4.0,0.0,,0.5685569981889047,0,132.64805086794573
clst,33,9,139,44,4.0,5.0,1.7681918866447774,0.565685424949238,1,132.64805086794573
clst,33,9,139,45,4.0,8.5,1.7681918866447774,0.5685569981889047,0,132.64805086794573
clst,33,9,139,46,4.0,3.5355339059327378,-0.5880026035475674,0.44956066981809384,0,132.64805086794573
clst,33,9,139,47,4.0,3.5355339059327378,0.9827937232473292,0.565685424949238,0,132.64805086794573
clst,33,9,139,48,4.0,7.0710678118654755,-0.5880026035475674,0.565685424949238,0,132.64805086794573
clst,33,9,139,49,4.0,5.0,0.19739555984988089,0.482842712474619,0,132.64805086794573
clst,33,9,139,50,4.0,7.0710678118654755,0.9827937232473292,0.5685569981889047,0,132.64805086794573
clst,33,9,139,51,4.0,8.5,0.19739555984988089,0.482842712474619,0,132.64805086794573
clst,33,9,139,52,4.0,30.4138126514911,4.744635862819944,0.44956066981809384,0,132.64805086794573
clst,33,9,139,53,4.0,40.0,4.90978454023457,0.3414213562373095,0,132.64805086794573
clst,33,9,139,54,4.0,30.0,4.90978454023457,0.2414213562373095,0,132.64805086794573
clst,33,9,139,55,4.0,20.0,4.90978454023457,0.3414213562373095,0,132.64805086794573
clst,33,9,139,56,4.0,35.35533905932738,-1.2315037123408517,0.2414213562373095,0,132.64805086794573
clst,33,9,139,57,4.0,25.495097567963924,-1.1760052070951352,0.282842712474619,0,132.64805086794573
clst,33,9,139,58,4.0,41.23105625617661,-1.1284221038181514,0.282842712474619,0,132.64805086794573
clst,33,9,139,59,4.0,31.622776601683793,-1.0516502125483735,0.282842712474619,0,132.64805086794573
clst,33,9,139,60,4.0,22.360679774997898,-0.9097531579442095,0.282842712474619,0,132.64805086794573
clst,33,9,139,61,4.0,18.027756377319946,-0.7853981633974483,0.3414213562373095,0,132.64805086794573
clst,33,9,139,62,4.0,38.07886552931954,-0.9685089806599323,0.2894427190999916,0,132.64805086794573
clst,33,9,139,63,4.0,29.154759474226502,-0.8329812666744316,0.282842712474619,0,132.64805086794573
clst,33,9,139,64,4.0,44.721359549995796,-0.9097531579442095,0.282842712474619,0,132.64805086794573
clst,33,9,139,65,4.0,36.05551275463989,-0.7853981633974483,0.2414213562373095,0,132.64805086794573
clst,33,9,139,66,4.0,28.284271247461902,-0.5880026035475674,0.282842712474619,0,132.64805086794573
clst,33,9,140,1,4.0,33.5,1.5707963267948966,0.2414213562373095,0,133.08283347664138
clst,33,9,140,2,4.0,30.4138126514911,1.7359450042095235,0.44956066981809384,0,133.08283347664138
clst,33,9,140,3,4.0,30.0,1.5707963267948966,0.482842712474619,0,133.08283347664138
clst,33,9,140,4,4.0,30.4138126514911,1.4056476493802699,0.5685569981889047,0,133.08283347664138
clst,33,9,140,5,4.0,27.613402542968153,1.6614562139956417,0.482842712474619,0,133.08283347664138
clst,33,9,140,6,4.0,27.613402542968153,1.4801364395941514,0.565685424949238,0,133.08283347664138
clst,33,9,140,7,4.0,26.405491853021786,1.8985348335754522,0.565685424949238,0,133.08283347664138
clst,33,9,140,8,4.0,25.495097567963924,1.7681918866447774,0.44956066981809384,0,133.08283347664138
clst,33,9,140,10,4.0,25.495097567963924,1.373400766945016,0.565685424949238,0,133.08283347664138
clst,33,9,140,11,4.0,26.405491853021786,1.2430578200143412,0.5685569981889047,0,133.08283347664138
clst,33,9,140,12,4.0,22.638462845343543,1.6814535479687922,0.44956066981809384,0,133.08283347664138
clst,33,9,140,13,4.0,22.638462845343543,1.460139105621001,0.565685424949238,0,133.08283347664138
clst,33,9,140,14,4.0,20.615528128088304,1.8157749899217608,0.565685424949238,0,133.08283347664138
clst,33,9,140,15,4.0,20.0,1.5707963267948966,0.482842712474619,0,133.08283347664138
clst,33,9,140,16,4.0,20.615528128088304,1.3258176636680326,0.5685569981889047,0,133.08283347664138
clst,33,9,140,17,4.0,16.5,1.5707963267948966,0.482842712474619,0,133.08283347664138
clst,33,9,140,18,4.0,50.0,2.214297435588181,0.44956066981809384,0,133.08283347664138
clst,33,9,140,19,4.0,53.150729063673246,2.4227626539681686,0.2894427190999916,0,133.08283347664138
clst,33,9,140,20,4.0,46.09772228646444,2.279422598922567,0.2414213562373095,0,133.08283347664138
clst,33,9,140,21,4.0,40.311288741492746,2.0899424410414196,0.3414213562373095,0,133.08283347664138
clst,33,9,140,22,4.0,46.09772228646444,2.432966381462123,0.2414213562373095,0,133.08283347664138
clst,33,9,140,23,4.0,39.05124837953327,2.2655346029916,0.282842712474619,0,133.08283347664138
clst,33,9,140,24,4.0,51.478150704935004,2.6344941491974563,0.282842712474619,0,133.08283347664138
clst,33,9,140,25,4.0,47.16990566028302,2.5829933382462307,0.2894427190999916,0,133.08283347664138
clst,33,9,140,26,4.0,39.05124837953327,2.44685437739309,0.3414213562373095,0,133.08283347664138
clst,33,9,140,27,4.0,32.01562118716424,2.2455372690184494,0.282842712474619,0,133.08283347664138
clst,33,9,140,28,4.0,29.154759474226502,2.1112158270654806,0.3414213562373095,0,133.08283347664138
clst,33,9,140,29,4.0,40.311288741492746,2.62244653934327,0.35384615384615387,0,133.08283347664138
clst,33,9,140,30,4.0,32.01562118716424,2.4668517113662407,0.282842712474619,0,133.08283347664138
clst,33,9,140,31,4.0,42.720018726587654,2.782821983319221,0.282842712474619,0,133.08283347664138
clst,33,9,140,32,4.0,33.54101966249684,2.677945044588987,0.2414213562373095,0,133.08283347664138
clst,33,9,140,33,4.0,25.0,2.498091544796509,0.3414213562373095,0,133.08283347664138
clst,33,9,140,34,4.0,31.622776601683793,2.819842099193151,0.2414213562373095,0,133.08283347664138
clst,33,9,140,35,4.0,9.86154146165801,2.1025203940537023,0.3414213562373095,0,133.08283347664138
clst,33,9,140,36,4.0,11.180339887498949,2.677945044588987,0.44956066981809384,0,133.08283347664138
clst,33,9,140,37,4.0,7.0710678118654755,2.356194490192345,0.482842712474619,0,133.08283347664138
clst,33,9,140,38,4.0,5.0,1.5707963267948966,0.5685569981889047,0,133.08283347664138
clst,33,9,140,39,4.0,7.905694150420948,2.819842099193151,0.482842712474619,0,133.08283347664138
clst,33,9,140,40,4.0,3.5355339059327378,2.356194490192345,0.565685424949238,0,133.08283347664138
clst,33,9,140,41,4.0,13.5,3.141592653589793,0.565685424949238,0,133.08283347664138
clst,33,9,140,42,4.0,10.0,3.141592653589793,0.44956066981809384,0,133.08283347664138
clst,33,9,140,44,4.0,0.0,,0.565685424949238,0,133.08283347664138
clst,33,9,140,45,4.0,3.5,0.0,0.5685569981889047,0,133.08283347664138
clst,33,9,140,46,4.0,7.905694150420948,-2.819842099193151,0.44956066981809384,0,133.08283347664138
clst,33,9,140,47,4.0,3.5355339059327378,-2.356194490192345,0.565685424949238,0,133.08283347664138
clst,33,9,140,48,4.0,11.180339887498949,-2.677945044588987,0.565685424949238,0,133.08283347664138
clst,33,9,140,49,4.0,7.0710678118654755,-2.356194490192345,0.482842712474619,1,133.08283347664138
clst,33,9,140,50,4.0,5.0,-1.5707963267948966,0.5685569981889047,0,133.08283347664138
clst,33,9,140,51,4.0,9.86154146165801,-2.1025203940537023,0.482842712474619,0,133.08283347664138
clst,33,9,140,52,4.0,35.35533905932738,2.999695598985629,0.44956066981809384,0,133.08283347664138
clst,33,9,140,53,4.0,45.0,3.141592653589793,0.3414213562373095,0,133.08283347664138
clst,33,9,140,54,4.0,35.0,3.141592653589793,0.2414213562373095,0,133.08283347664138
clst,33,9,140,55,4.0,25.0,3.141592653589793,0.3414213562373095,0,133.08283347664138
clst,33,9,140,56,4.0,40.311288741492746,-3.017237659043032,0.2414213562373095,0,133.08283347664138
clst,33,9,140,57,4.0,30.4138126514911,-2.976443976175166,0.282842712474619,0,133.08283347664138
clst,33,9,140,58,4.0,46.09772228646444,-2.922923707715851,0.282842712474619,0,133.08283347664138
clst,33,9,140,59,4.0,36.40054944640259,-2.8632929945846817,0.282842712474619,0,133.08283347664138
clst,33,9,140,60,4.0,26.92582403567252,-2.761086276477428,0.282842712474619,0,133.08283347664138
clst,33,9,140,61,4.0,22.360679774997898,-2.677945044588987,0.3414213562373095,0,133.08283347664138
clst,33,9,140,62,4.0,42.720018726587654,-2.782821983319221,0.2894427190999916,0,133.08283347664138
clst,33,9,140,63,4.0,33.54101966249684,-2.677945044588987,0.282842712474619,0,133.08283347664138
clst,33,9,140,64,4.0,49.24428900898052,-2.723368324010564,0.282842712474619,0,133.08283347664138
clst,33,9,140,65,4.0,40.311288741492746,-2.62244653934327,0.2414213562373095,0,133.08283347664138
clst,33,9,140,66,4.0,32.01562118716424,-2.4668517113662407,0.282842712474619,0,133.08283347664138
clst,33,9,141,1,4.0,38.82331773560833,3.7978435268592214,0.2414213562373095,0,133.69770893854272
clst,33,9,141,2,4.0,35.0,3.9269908169872414,0.44956066981809384,0,133.69770893854272
clst,33,9,141,3,4.0,35.35533905932738,3.7850937623830774,0.482842712474619,0,133.69770893854272
clst,33,9,141,4,4.0,36.40054944640259,3.64869115798213,0.5685569981889047,0,133.69770893854272
clst,33,9,141,5,4.0,32.59601202601324,3.8502189257174635,0.482842712474619,0,133.69770893854272
clst,33,9,141,6,4.0,33.354160160315836,3.7001919689333556,0.565685424949238,0,133.69770893854272
clst,33,9,141,7,4.0,30.20347662107791,4.043132443867232,0.565685424949238,0,133.69770893854272
clst,33,9,141,8,4.0,30.0,3.9269908169872414,0.44956066981809384,0,133.69770893854272
clst,33,9,141,9,4.0,30.4138126514911,3.7618421395726145,0.5685569981889047,0,133.69770893854272
clst,33,9,141,10,4.0,31.622776601683793,3.6052402625905993,0.565685424949238,0,133.69770893854272
clst,33,9,141,11,4.0,32.89756829919196,3.5041368908543005,0.5685569981889047,0,133.69770893854272
clst,33,9,141,12,4.0,27.613402542968153,3.836330929786496,0.44956066981809384,1,133.69770893854272
clst,33,9,141,13,4.0,28.50438562747845,3.660738767836316,0.565685424949238,0,133.69770893854272
clst,33,9,141,14,4.0,25.0,3.9269908169872414,0.565685424949238,0,133.69770893854272
clst,33,9,141,15,4.0,25.495097567963924,3.729595257137361,0.482842712474619,0,133.69770893854272
clst,33,9,141,16,4.0,26.92582403567252,3.5464844398748765,0.5685569981889047,0,133.69770893854272
clst,33,9,141,17,4.0,22.073740054644116,3.6984941776953795,0.482842712474619,0,133.69770893854272
clst,33,9,141,18,4.0,51.478150704935004,4.434089321379578,0.44956066981809384,0,133.69770893854272
clst,33,9,141,19,4.0,53.150729063673246,4.645820816608866,0.2894427190999916,0,133.69770893854272
clst,33,9,141,20,4.0,47.16990566028302,4.485590132330804,0.2414213562373095,0,133.69770893854272
clst,33,9,141,21,4.0,42.720018726587654,4.285761487257814,0.3414213562373095,0,133.69770893854272
clst,33,9,141,22,4.0,46.09772228646444,4.635617089114912,0.2414213562373095,0,133.69770893854272
clst,33,9,141,23,4.0,40.311288741492746,4.446136931233765,0.282842712474619,0,133.69770893854272
clst,33,9,141,24,4.0,50.0,4.854286034988854,0.282842712474619,0,133.69770893854272
clst,33,9,141,25,4.0,46.09772228646444,4.7891608716544685,0.2894427190999916,0,133.69770893854272
clst,33,9,141,26,4.0,39.05124837953327,4.621729093183944,0.3414213562373095,0,133.69770893854272
clst,33,9,141,27,4.0,33.54101966249684,4.3906384259880475,0.282842712474619,0,133.69770893854272
clst,33,9,141,28,4.0,31.622776601683793,4.2487413713838835,0.3414213562373095,0,133.69770893854272
clst,33,9,141,29,4.0,39.05124837953327,4.803048867585435,0.35384615384615387,0,133.69770893854272
clst,33,9,141,30,4.0,32.01562118716424,4.601731759210795,0.282842712474619,0,133.69770893854272
clst,33,9,141,31,4.0,40.311288741492746,4.9786410295356145,0.282842712474619,0,133.69770893854272
clst,33,9,141,32,4.0,32.01562118716424,4.8230462015585855,0.2414213562373095,0,133.69770893854272
clst,33,9,141,33,4.0,25.0,4.570491925780526,0.3414213562373095,0,133.69770893854272
clst,33,9,141,34,4.0,29.154759474226502,4.957367643511554,0.2414213562373095,0,133.69770893854272
clst,33,9,141,35,4.0,13.5,3.9269908169872414,0.3414213562373095,0,133.69770893854272
clst,33,9,141,36,4.0,11.180339887498949,4.3906384259880475,0.44956066981809384,0,133.69770893854272
clst,33,9,141,37,4.0,10.0,3.9269908169872414,0.482842712474619,0,133.69770893854272
clst,33,9,141,38,4.0,11.180339887498949,3.4633432079864352,0.5685569981889047,0,133.69770893854272
clst,33,9,141,39,4.0,7.905694150420948,4.2487413713838835,0.482842712474619,0,133.69770893854272
clst,33,9,141,40,4.0,7.905694150420948,3.6052402625905993,0.565685424949238,0,133.69770893854272
clst,33,9,141,41,4.0,9.86154146165801,4.966063076523333,0.565685424949238,0,133.69770893854272
clst,33,9,141,42,4.0,7.0710678118654755,4.71238898038469,0.44956066981809384,0,133.69770893854272
clst,33,9,141,43,4.0,5.0,3.9269908169872414,0.5685569981889047,0,133.69770893854272
clst,33,9,141,45,4.0,9.86154146165801,2.8879185574511506,0.565685424949238,0,133.69770893854272
clst,33,9,141,46,4.0,3.5355339059327378,4.71238898038469,0.3276927682076162,0,133.69770893854272
clst,33,9,141,47,4.0,3.5355339059327378,3.141592653589793,0.565685424949238,0,133.69770893854272
clst,33,9,141,48,4.0,5.0,5.497787143782138,0.565685424949238,0,133.69770893854272
clst,33,9,141,49,4.0,0.0,,0.482842712474619,0,133.69770893854272
clst,33,9,141,50,4.0,5.0,2.356194490192345,0.5685569981889047,0,133.69770893854272
clst,33,9,141,51,4.0,3.5,0.7853981633974483,0.482842712474619,0,133.69770893854272
clst,33,9,141,52,4.0,31.622776601683793,5.176036589385496,0.44956066981809384,0,133.69770893854272
clst,33,9,141,53,4.0,40.311288741492746,5.373432149235377,0.3414213562373095,0,133.69770893854272
clst,33,9,141,54,4.0,30.4138126514911,5.332638466367511,0.2414213562373095,0,133.69770893854272
clst,33,9,141,55,4.0,20.615528128088304,5.252808480655274,0.3414213562373095,0,133.69770893854272
clst,33,9,141,56,4.0,35.0,5.497787143782138,0.2414213562373095,0,133.69770893854272
clst,33,9,141,57,4.0,25.0,5.497787143782138,0.282842712474619,0,133.69770893854272
clst,33,9,141,58,4.0,40.311288741492746,-0.661043168850687,0.282842712474619,0,133.69770893854272
clst,33,9,141,59,4.0,30.4138126514911,-0.6202494859828214,0.282842712474619,0,133.69770893854272
clst,33,9,141,60,4.0,20.615528128088304,-0.540419500270584,0.282842712474619,0,133.69770893854272
clst,33,9,141,61,4.0,15.811388300841896,-0.46364760900080615,0.3414213562373095,0,133.69770893854272
clst,33,9,141,62,4.0,36.40054944640259,-0.5070985043923368,0.2894427190999916,0,133.69770893854272
clst,33,9,141,63,4.0,26.92582403567252,-0.4048917862850834,0.282842712474619,0,133.69770893854272
clst,33,9,141,64,4.0,42.720018726587654,-0.4266274931268761,0.282842712474619,0,133.69770893854272
clst,33,9,141,65,4.0,33.54101966249684,-0.32175055439664213,0.2414213562373095,0,133.69770893854272
clst,33,9,141,66,4.0,25.0,-0.14189705460416402,0.282842712474619,0,133.69770893854272
clst,33,9,142,1,2.0,11.280514172678478,-0.13281671393988792,0.2414213562373095,0,136.0988743770617
clst,33,9,142,2,2.0,7.905694150420948,0.4124104415973875,0.44956066981809384,0,136.0988743770617
clst,33,9,142,3,2.0,7.905694150420948,-0.231090667195897,0.482842712474619,0,136.0988743770617
clst,33,9,142,4,2.0,10.606601717798213,-0.6947382761967031,0.5685569981889047,0,136.0988743770617
clst,33,9,142,5,2.0,5.0,0.09065988720074514,0.482842712474619,0,136.0988743770617
clst,33,9,142,6,2.0,7.0710678118654755,-0.6947382761967031,0.565685424949238,0,136.0988743770617
clst,33,9,142,7,2.0,6.5,1.2666650942958804,0.565685424949238,0,136.0988743770617
clst,33,9,142,8,2.0,3.5355339059327378,0.8760580505981934,0.44956066981809384,0,136.0988743770617
clst,33,9,142,9,2.0,3.5355339059327378,-0.6947382761967031,0.5685569981889047,1,136.0988743770617
clst,33,9,142,10,2.0,7.905694150420948,-1.1583858851975093,0.565685424949238,0,136.0988743770617
clst,33,9,142,11,2.0,11.280514172678478,-1.2566598384535184,0.5685569981889047,0,136.0988743770617
clst,33,9,142,12,2.0,0.0,,0.44956066981809384,0,136.0988743770617
clst,33,9,142,13,2.0,5.0,-1.4801364395941514,0.565685424949238,0,136.0988743770617
clst,33,9,142,14,2.0,3.5355339059327378,-3.836330929786496,0.565685424949238,0,136.0988743770617
clst,33,9,142,15,2.0,3.5355339059327378,-2.2655346029915995,0.482842712474619,0,136.0988743770617
clst,33,9,142,16,2.0,7.905694150420948,-1.8018869939907936,0.5685569981889047,0,136.0988743770617
clst,33,9,142,17,2.0,6.5,-2.6561416466892864,0.482842712474619,0,136.0988743770617
clst,33,9,142,18,2.0,32.59601202601324,1.0947269964721353,0.44956066981809384,0,136.0988743770617
clst,33,9,142,19,2.0,39.528470752104745,1.3397056595989996,0.2894427190999916,0,136.0988743770617
clst,33,9,142,20,2.0,30.20761493398643,1.2348287208687656,0.2414213562373095,0,136.0988743770617
clst,33,9,142,21,2.0,21.50581316760657,1.0412067280128203,0.3414213562373095,0,136.0988743770617
clst,33,9,142,22,2.0,33.354160160315836,1.4346573659417559,0.2414213562373095,0,136.0988743770617
clst,33,9,142,23,2.0,23.717082451262844,1.3397056595989996,0.282842712474619,0,136.0988743770617
clst,33,9,142,24,2.0,42.573465914816005,1.602700391279919,0.282842712474619,0,136.0988743770617
clst,33,9,142,25,2.0,37.58324094593227,1.594888050219818,0.2894427190999916,0,136.0988743770617
clst,33,9,142,26,2.0,27.613402542968153,1.5707963267948968,0.3414213562373095,0,136.0988743770617
clst,33,9,142,27,2.0,17.67766952966369,1.5195591593914777,0.282842712474619,0,136.0988743770617
clst,33,9,142,28,2.0,12.747548783981962,1.4640606541457613,0.3414213562373095,0,136.0988743770617
clst,33,9,142,29,2.0,32.59601202601324,-4.544957201914166,0.35384615384615387,0,136.0988743770617
clst,33,9,142,30,2.0,22.638462845343543,-4.511071872010049,0.282842712474619,0,136.0988743770617
clst,33,9,142,31,2.0,38.242646351945886,-4.424333533334064,0.282842712474619,0,136.0988743770617
clst,33,9,142,32,2.0,28.50438562747845,-4.3554770440330195,0.2414213562373095,0,136.0988743770617
clst,33,9,142,33,2.0,19.03943276465977,-4.216837306898861,0.3414213562373095,0,136.0988743770617
clst,33,9,142,34,2.0,30.20761493398643,-4.195101600057068,0.2414213562373095,0,136.0988743770617
clst,33,9,142,35,2.0,14.221462653327892,-3.2276416224590845,0.3414213562373095,0,136.0988743770617
clst,33,9,142,36,2.0,19.03943276465977,-3.455824552674131,0.44956066981809384,0,136.0988743770617
clst,33,9,142,37,2.0,17.67766952966369,-3.1928298209932118,0.482842712474619,0,136.0988743770617
clst,33,9,142,38,2.0,17.67766952966369,-2.909035711784884,0.5685569981889047,0,136.0988743770617
clst,33,9,142,39,2.0,20.615528128088304,-3.295911429515912,0.482842712474619,0,136.0988743770617
clst,33,9,142,40,2.0,20.0,-3.0509327663890478,0.565685424949238,0,136.0988743770617
clst,33,9,142,41,2.0,25.04495957273639,-3.505652041210017,0.565685424949238,0,136.0988743770617
clst,33,9,142,42,2.0,23.717082451262844,-3.3726833207856903,0.44956066981809384,0,136.0988743770617
clst,33,9,142,43,2.0,22.638462845343543,-3.1615899875629436,0.5685569981889047,0,136.0988743770617
clst,33,9,142,45,2.0,23.286262044390035,-2.790330374641707,0.565685424949238,0,136.0988743770617
clst,33,9,142,46,2.0,25.495097567963924,-3.248328326238929,0.3276927682076162,0,136.0988743770617
clst,33,9,142,47,2.0,25.0,-3.0509327663890478,0.565685424949238,0,136.0988743770617
clst,33,9,142,48,2.0,28.50438562747845,-3.3171848155399735,0.565685424949238,0,136.0988743770617
clst,33,9,142,50,2.0,27.613402542968153,-2.960272879188303,0.565685424949238,0,136.0988743770617
clst,33,9,142,51,2.0,31.100643080167973,-3.131403777654509,0.44668909657842715,0,136.0988743770617
clst,33,9,142,52,2.0,36.9120576505835,-4.127787724264364,0.3276927682076162,0,136.0988743770617
clst,33,9,142,53,2.0,48.088460154178364,-4.134829861372675,0.3414213562373095,0,136.0988743770617
clst,33,9,142,54,2.0,39.528470752104745,-4.016184429578975,0.2414213562373095,0,136.0988743770617
clst,33,9,142,55,2.0,31.81980515339464,-3.836330929786496,0.3414213562373095,0,136.0988743770617
clst,33,9,142,56,2.0,46.502688094345686,-3.988980258181762,0.2414213562373095,0,136.0988743770617
clst,33,9,142,57,2.0,38.890872965260115,-3.836330929786496,0.282842712474619,0,136.0988743770617
clst,33,9,142,58,2.0,53.50233639758174,-3.9688824620831706,0.282842712474619,0,136.0988743770617
clst,33,9,142,59,2.0,45.96194077712559,-3.836330929786496,0.282842712474619,0,136.0988743770617
clst,33,9,142,60,2.0,39.528470752104745,-3.656477429994018,0.282842712474619,0,136.0988743770617
clst,33,9,142,61,2.0,36.9120576505835,-3.5448741353086293,0.3414213562373095,0,136.0988743770617
clst,33,9,142,62,2.0,53.033008588991066,-3.836330929786496,0.2894427190999916,0,136.0988743770617
clst,33,9,142,63,2.0,46.502688094345686,-3.683681601391231,0.282842712474619,0,136.0988743770617
clst,33,9,142,64,2.0,60.10407640085654,-3.836330929786496,0.282842712474619,0,136.0988743770617
clst,33,9,142,65,2.0,53.50233639758174,-3.7037793974898223,0.2414213562373095,0,136.0988743770617
clst,33,9,142,66,2.0,48.088460154178364,-3.537831998200317,0.282842712474619,0,136.0988743770617
clst,33,9,143,1,4.0,8.5,0.7853981633974483,0.2414213562373095,0,136.40631210801237
clst,33,9,143,2,4.0,7.0710678118654755,1.5707963267948966,0.44956066981809384,0,136.40631210801237
clst,33,9,143,3,4.0,5.0,0.7853981633974483,0.482842712474619,0,136.40631210801237
clst,33,9,143,4,4.0,7.0710678118654755,0.0,0.5685569981889047,0,136.40631210801237
clst,33,9,143,5,4.0,3.5355339059327378,1.5707963267948966,0.482842712474619,0,136.40631210801237
clst,33,9,143,6,4.0,3.5355339059327378,0.0,0.565685424949238,1,136.40631210801237
clst,33,9,143,7,4.0,8.5,2.356194490192345,0.565685424949238,0,136.40631210801237
clst,33,9,143,8,4.0,5.0,2.356194490192345,0.44956066981809384,0,136.40631210801237
clst,33,9,143,9,4.0,0.0,,0.5685569981889047,0,136.40631210801237
clst,33,9,143,10,4.0,5.0,-0.7853981633974483,0.565685424949238,0,136.40631210801237
clst,33,9,143,11,4.0,8.5,-0.7853981633974483,0.5685569981889047,0,136.40631210801237
clst,33,9,143,13,4.0,3.5355339059327378,-1.5707963267948966,0.565685424949238,0,136.40631210801237
clst,33,9,143,14,4.0,7.0710678118654755,-3.141592653589793,0.565685424949238,0,136.40631210801237
clst,33,9,143,15,4.0,5.0,-2.356194490192345,0.4,0,136.40631210801237
clst,33,9,143,16,4.0,7.0710678118654755,-1.5707963267948966,0.5685569981889047,0,136.40631210801237
clst,33,9,143,17,4.0,8.5,-2.356194490192345,0.482842712474619,0,136.40631210801237
clst,33,9,143,18,4.0,33.54101966249684,1.8925468811915387,0.44956066981809384,0,136.40631210801237
clst,33,9,143,19,4.0,41.23105625617661,2.1112158270654806,0.2894427190999916,0,136.40631210801237
clst,33,9,143,20,4.0,31.622776601683793,2.0344439357957027,0.2414213562373095,0,136.40631210801237
clst,33,9,143,21,4.0,22.360679774997898,1.8925468811915387,0.3414213562373095,0,136.40631210801237
clst,33,9,143,22,4.0,35.35533905932738,2.214297435588181,0.2414213562373095,0,136.40631210801237
clst,33,9,143,23,4.0,25.495097567963924,2.1587989303424644,0.282842712474619,0,136.40631210801237
clst,33,9,143,24,4.0,45.0,2.356194490192345,0.282842712474619,0,136.40631210801237
clst,33,9,143,25,4.0,40.0,2.356194490192345,0.2894427190999916,0,136.40631210801237
clst,33,9,143,26,4.0,30.0,2.356194490192345,0.3414213562373095,0,136.40631210801237
clst,33,9,143,27,4.0,20.0,2.356194490192345,0.282842712474619,0,136.40631210801237
clst,33,9,143,28,4.0,15.0,2.356194490192345,0.3414213562373095,0,136.40631210801237
clst,33,9,143,29,4.0,35.35533905932738,-3.7850937623830774,0.35384615384615387,0,136.40631210801237
clst,33,9,143,30,4.0,25.495097567963924,-3.729595257137361,0.282842712474619,0,136.40631210801237
clst,33,9,143,31,4.0,41.23105625617661,-3.682012153860377,0.282842712474619,0,136.40631210801237
