strategy,forager,level,collection_num,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
nn,15,8,137,34,5.0,20.615528128088304,9.613572055872503,0.1414213562373095,0,66.14193887245459
nn,15,8,137,35,5.0,6.103277807866851,7.327684029798783,0.2,0,66.14193887245459
nn,15,8,137,36,5.0,0.0,,0.2857142857142857,0,66.14193887245459
nn,15,8,137,37,5.0,5.0,6.716958065409574,0.2,0,66.14193887245459
nn,15,8,137,38,5.0,10.0,6.716958065409574,0.2857142857142857,0,66.14193887245459
nn,15,8,137,40,5.0,7.905694150420948,6.395207511012932,0.282842712474619,0,66.14193887245459
nn,15,8,137,41,5.0,6.103277807866851,4.535435774225468,0.282842712474619,0,66.14193887245459
nn,15,8,137,42,5.0,5.0,5.146161738614677,0.2857142857142857,1,66.14193887245459
nn,15,8,137,43,5.0,7.0710678118654755,5.9315599020121255,0.2857142857142857,0,66.14193887245459
nn,15,8,137,44,5.0,11.180339887498949,6.253310456408768,0.282842712474619,0,66.14193887245459
nn,15,8,137,45,5.0,14.396180048887969,6.362252413398633,0.2857142857142857,0,66.14193887245459
nn,15,8,137,46,5.0,7.905694150420948,5.467912293011319,0.2857142857142857,0,66.14193887245459
nn,15,8,137,47,5.0,10.606601717798213,5.9315599020121255,0.282842712474619,0,66.14193887245459
nn,15,8,137,48,5.0,10.0,5.146161738614677,0.282842712474619,0,66.14193887245459
nn,15,8,137,49,5.0,11.180339887498949,5.609809347615483,0.282842712474619,0,66.14193887245459
nn,15,8,137,50,5.0,14.142135623730951,5.9315599020121255,0.2857142857142857,0,66.14193887245459
nn,15,8,137,51,5.0,14.396180048887969,5.500867390625618,0.282842712474619,0,66.14193887245459
nn,15,8,137,52,5.0,25.0,9.858550718999368,0.2857142857142857,0,66.14193887245459
nn,15,8,137,53,5.0,35.35533905932738,3.7172624664239446,0.2,0,66.14193887245459
nn,15,8,137,54,5.0,25.495097567963924,3.772760971669661,0.1414213562373095,0,66.14193887245459
nn,15,8,137,55,5.0,15.811388300841896,3.8971159662164228,0.2,0,66.14193887245459
nn,15,8,137,56,5.0,31.622776601683793,3.8971159662164228,0.1414213562373095,0,66.14193887245459
nn,15,8,137,57,5.0,22.360679774997898,4.039013020820587,0.1414213562373095,0,66.14193887245459
nn,15,8,137,58,5.0,38.07886552931954,3.980257198104864,0.1414213562373095,0,66.14193887245459
nn,15,8,137,59,5.0,29.154759474226502,4.115784912090365,0.1414213562373095,0,66.14193887245459
nn,15,8,137,60,5.0,21.213203435596427,4.360763575217229,0.1414213562373095,0,66.14193887245459
nn,15,8,137,61,5.0,18.027756377319946,4.558159135067109,0.2,0,66.14193887245459
nn,15,8,137,62,5.0,36.05551275463989,4.1633680153673485,0.2,0,66.14193887245459
nn,15,8,137,63,5.0,28.284271247461902,4.360763575217229,0.1414213562373095,0,66.14193887245459
nn,15,8,137,64,5.0,43.01162633521314,4.195614897802602,0.1414213562373095,0,66.14193887245459
nn,15,8,137,65,5.0,35.35533905932738,4.360763575217229,0.1414213562373095,0,66.14193887245459
nn,15,8,137,66,5.0,29.154759474226502,4.605742238344093,0.1414213562373095,0,66.14193887245459
nn,15,8,138,1,5.0,34.96069221282668,-3.8654523441408086,0.1414213562373095,0,66.57672148115024
nn,15,8,138,2,5.0,30.4138126514911,-3.7405140892344075,0.2857142857142857,0,66.57672148115024
nn,15,8,138,3,5.0,31.622776601683793,-3.8971159662164228,0.282842712474619,0,66.57672148115024
nn,15,8,138,4,5.0,33.54101966249684,-4.039013020820587,0.2857142857142857,0,66.57672148115024
nn,15,8,138,5,5.0,28.50438562747845,-3.841617460970706,0.282842712474619,0,66.57672148115024
nn,15,8,138,6,5.0,30.20761493398643,-4.001992904946657,0.282842712474619,0,66.57672148115024
nn,15,8,138,7,5.0,25.04495957273639,-3.6352935669409883,0.282842712474619,0,66.57672148115024
nn,15,8,138,8,5.0,25.495097567963924,-3.772760971669661,0.2857142857142857,0,66.57672148115024
nn,15,8,138,9,5.0,26.92582403567252,-3.9558717889321455,0.2857142857142857,0,66.57672148115024
nn,15,8,138,10,5.0,29.154759474226502,-4.115784912090365,0.282842712474619,0,66.57672148115024
nn,15,8,138,11,5.0,31.100643080167973,-4.212435741095464,0.2857142857142857,0,66.57672148115024
nn,15,8,138,12,5.0,23.717082451262844,-3.8971159662164228,0.2857142857142857,0,66.57672148115024
nn,15,8,138,13,5.0,25.739075352467502,-4.0824639162121175,0.282842712474619,0,66.57672148115024
nn,15,8,138,14,5.0,20.615528128088304,-3.820344074946645,0.282842712474619,0,66.57672148115024
nn,15,8,138,16,5.0,25.0,-4.218866520613065,0.282842712474619,0,66.57672148115024
nn,15,8,138,17,5.0,19.29378138157474,-4.120229327271324,0.282842712474619,0,66.57672148115024
nn,15,8,138,18,5.0,44.721359549995796,-3.1117178028189745,0.1638463841038081,0,66.57672148115024
nn,15,8,138,19,5.0,46.09772228646444,-2.8667391396921102,0.2,0,66.57672148115024
nn,15,8,138,20,5.0,40.311288741492746,-3.0562192975732576,0.1414213562373095,0,66.57672148115024
nn,15,8,138,21,5.0,36.40054944640259,-3.297065752814669,0.2,0,66.57672148115024
nn,15,8,138,22,5.0,39.05124837953327,-2.8806271356230773,0.1414213562373095,0,66.57672148115024
nn,15,8,138,23,5.0,33.54101966249684,-3.1117178028189745,0.1414213562373095,0,66.57672148115024
nn,15,8,138,24,5.0,43.01162633521314,-2.6248185710077054,0.1414213562373095,0,66.57672148115024
nn,15,8,138,25,5.0,39.05124837953327,-2.699307361221587,0.2,0,66.57672148115024
nn,15,8,138,26,5.0,32.01562118716424,-2.9006244695962278,0.2,0,66.57672148115024
nn,15,8,138,27,5.0,26.92582403567252,-3.1948590347074157,0.1414213562373095,0,66.57672148115024
nn,15,8,138,28,5.0,25.495097567963924,-3.3779698519698997,0.2,0,66.57672148115024
nn,15,8,138,29,5.0,32.01562118716424,-2.6793100272484365,0.2,0,66.57672148115024
nn,15,8,138,30,5.0,25.0,-2.9318643030264964,0.1414213562373095,0,66.57672148115024
nn,15,8,138,31,5.0,33.54101966249684,-2.46821669402569,0.1414213562373095,0,66.57672148115024
nn,15,8,138,32,5.0,25.0,-2.6480701938181683,0.1414213562373095,0,66.57672148115024
nn,15,8,138,33,5.0,18.027756377319946,-2.9873628082722132,0.2,0,66.57672148115024
nn,15,8,138,34,5.0,22.360679774997898,-2.46821669402569,0.1414213562373095,0,66.57672148115024
nn,15,8,138,35,5.0,9.86154146165801,-4.107089479078586,0.2,0,66.57672148115024
nn,15,8,138,37,5.0,7.0710678118654755,-4.360763575217229,0.2,0,66.57672148115024
nn,15,8,138,38,5.0,11.180339887498949,-4.682514129613871,0.2857142857142857,0,66.57672148115024
nn,15,8,138,39,5.0,3.5355339059327378,-4.360763575217229,0.282842712474619,0,66.57672148115024
nn,15,8,138,40,5.0,7.905694150420948,-4.824411184218035,0.282842712474619,0,66.57672148115024
nn,15,8,138,41,5.0,3.5,-2.004569085024884,0.282842712474619,1,66.57672148115024
nn,15,8,138,42,5.0,0.0,,0.2857142857142857,0,66.57672148115024
nn,15,8,138,43,5.0,5.0,-5.146161738614677,0.2857142857142857,0,66.57672148115024
nn,15,8,138,44,5.0,10.0,-5.146161738614677,0.282842712474619,0,66.57672148115024
nn,15,8,138,45,5.0,13.5,-5.146161738614677,0.2857142857142857,0,66.57672148115024
nn,15,8,138,46,5.0,3.5355339059327378,-5.9315599020121255,0.2857142857142857,0,66.57672148115024
nn,15,8,138,47,5.0,7.905694150420948,-5.467912293011319,0.282842712474619,0,66.57672148115024
nn,15,8,138,48,5.0,5.0,-6.716958065409574,0.282842712474619,0,66.57672148115024
nn,15,8,138,49,5.0,7.0710678118654755,-5.9315599020121255,0.282842712474619,0,66.57672148115024
nn,15,8,138,50,5.0,11.180339887498949,-5.609809347615483,0.2857142857142857,0,66.57672148115024
nn,15,8,138,51,5.0,9.86154146165801,-6.1852339981507685,0.282842712474619,0,66.57672148115024
nn,15,8,138,52,5.0,25.495097567963924,-2.2019646448747645,0.2857142857142857,0,66.57672148115024
nn,15,8,138,53,5.0,35.0,-2.004569085024884,0.2,0,66.57672148115024
nn,15,8,138,54,5.0,25.0,-2.004569085024884,0.1414213562373095,0,66.57672148115024
nn,15,8,138,55,5.0,15.0,-2.004569085024884,0.2,0,66.57672148115024
nn,15,8,138,56,5.0,30.4138126514911,-8.122605714789843,0.1414213562373095,0,66.57672148115024
nn,15,8,138,57,5.0,20.615528128088304,-8.042775729077606,0.1414213562373095,0,66.57672148115024
nn,15,8,138,58,5.0,36.40054944640259,-8.009454733199359,0.1414213562373095,0,66.57672148115024
nn,15,8,138,59,5.0,26.92582403567252,-7.907248015092105,0.1414213562373095,0,66.57672148115024
nn,15,8,138,60,5.0,18.027756377319946,-7.6997517886569025,0.1414213562373095,0,66.57672148115024
nn,15,8,138,61,5.0,14.142135623730951,-7.502356228807022,0.2,0,66.57672148115024
nn,15,8,138,62,5.0,33.54101966249684,-7.824106783203664,0.2,0,66.57672148115024
nn,15,8,138,63,5.0,25.0,-7.644253283411186,0.1414213562373095,0,66.57672148115024
nn,15,8,138,64,5.0,40.311288741492746,-7.768608277957947,0.1414213562373095,0,66.57672148115024
nn,15,8,138,65,5.0,32.01562118716424,-7.613013449980918,0.1414213562373095,0,66.57672148115024
nn,15,8,138,66,5.0,25.0,-7.360459174202858,0.1414213562373095,0,66.57672148115024
nn,15,8,139,1,5.0,36.1178626167164,3.192288346282773,0.1414213562373095,0,66.8810693072372
nn,15,8,139,2,5.0,31.18092365533773,3.299268392424344,0.2857142857142857,0,66.8810693072372
nn,15,8,139,3,5.0,32.89756829919196,3.1525114856868397,0.282842712474619,0,66.8810693072372
nn,15,8,139,4,5.0,35.245567097154215,3.0227810615290664,0.2857142857142857,0,66.8810693072372
nn,15,8,139,5,5.0,29.618406439239774,3.1948590347074157,0.282842712474619,0,66.8810693072372
nn,15,8,139,6,5.0,31.815876539866068,3.048422184630351,0.282842712474619,0,66.8810693072372
nn,15,8,139,7,5.0,25.495097567963924,3.3779698519699,0.282842712474619,0,66.8810693072372
nn,15,8,139,8,5.0,26.405491853021786,3.2476269050392252,0.2857142857142857,0,66.8810693072372
nn,15,8,139,9,5.0,28.412145290350743,3.0802321483513766,0.2857142857142857,0,66.8810693072372
nn,15,8,139,10,5.0,31.100643080167973,2.938295082544097,0.282842712474619,0,66.8810693072372
nn,15,8,139,11,5.0,33.301651610693426,2.8537105609550193,0.2857142857142857,0,66.8810693072372
nn,15,8,139,12,5.0,25.04495957273639,3.120646136998811,0.2857142857142857,0,66.8810693072372
nn,15,8,139,13,5.0,27.608875384557045,2.9572211858845936,0.282842712474619,0,66.8810693072372
nn,15,8,139,14,5.0,21.73131381210073,3.173494764379324,0.282842712474619,0,66.8810693072372
nn,15,8,139,16,5.0,27.244265451650556,2.8289085915193715,0.282842712474619,0,66.8810693072372
nn,15,8,139,17,5.0,21.319005605327842,2.889635900913494,0.282842712474619,0,66.8810693072372
nn,15,8,139,18,5.0,43.26950427263987,3.966600990946955,0.1638463841038081,0,66.8810693072372
nn,15,8,139,19,5.0,43.900455578501685,4.223422297750295,0.2,0,66.8810693072372
nn,15,8,139,20,5.0,38.69431482789171,4.015895752436293,0.1414213562373095,0,66.8810693072372
nn,15,8,139,21,5.0,35.59845502265512,3.758987737989061,0.2,0,66.8810693072372
nn,15,8,139,22,5.0,36.908671067921155,4.19718969965037,0.1414213562373095,0,66.8810693072372
nn,15,8,139,23,5.0,32.12864765283469,3.941421927667199,0.1414213562373095,0,66.8810693072372
nn,15,8,139,24,5.0,40.21504693519579,4.4753042720139105,0.1414213562373095,0,66.8810693072372
nn,15,8,139,25,5.0,36.43144246389374,4.3898815567242675,0.2,0,66.8810693072372
nn,15,8,139,26,5.0,29.95413160150032,4.158738418813637,0.2,0,66.8810693072372
nn,15,8,139,27,5.0,25.83118270617898,3.8297334703730463,0.1414213562373095,0,66.8810693072372
nn,15,8,139,28,5.0,25.04495957273639,3.6352935669409883,0.2,0,66.8810693072372
nn,15,8,139,29,5.0,29.364093720052047,4.396892425730004,0.2,0,66.8810693072372
nn,15,8,139,30,5.0,23.070543990118654,4.0971996916341915,0.1414213562373095,0,66.8810693072372
nn,15,8,139,31,5.0,30.450779957170226,4.631088921595896,0.1414213562373095,0,66.8810693072372
nn,15,8,139,32,5.0,22.299103120977758,4.408346678494212,0.1414213562373095,0,66.8810693072372
nn,15,8,139,33,5.0,16.347782724271816,3.984273240770706,0.2,0,66.8810693072372
nn,15,8,139,34,5.0,19.29378138157474,4.601297823163133,0.1414213562373095,0,66.8810693072372
nn,15,8,139,35,5.0,12.020815280171307,2.7899672484223323,0.2,0,66.8810693072372
nn,15,8,139,36,5.0,6.103277807866851,2.964639447430572,0.2857142857142857,0,66.8810693072372
nn,15,8,139,37,5.0,9.86154146165801,2.53629315228369,0.282842712474619,0,66.8810693072372
nn,15,8,139,38,5.0,14.396180048887969,2.3592747370358245,0.2857142857142857,0,66.8810693072372
nn,15,8,139,39,5.0,6.5,2.3993602047246454,0.282842712474619,0,66.8810693072372
nn,15,8,139,40,5.0,11.280514172678478,2.228045686165517,0.282842712474619,0,66.8810693072372
nn,15,8,139,41,5.0,0.0,,0.282842712474619,0,66.8810693072372
nn,15,8,139,43,5.0,8.5,2.004569085024884,0.282842712474619,0,66.8810693072372
nn,15,8,139,44,5.0,13.5,2.004569085024884,0.282842712474619,0,66.8810693072372
nn,15,8,139,45,5.0,17.0,2.004569085024884,0.2857142857142857,0,66.8810693072372
nn,15,8,139,46,5.0,6.5,1.6097779653251225,0.2857142857142857,0,66.8810693072372
nn,15,8,139,47,5.0,11.280514172678478,1.781092483884251,0.282842712474619,0,66.8810693072372
nn,15,8,139,48,5.0,6.103277807866851,1.044498722619196,0.282842712474619,1,66.8810693072372
nn,15,8,139,49,5.0,9.86154146165801,1.4728450177660783,0.282842712474619,0,66.8810693072372
nn,15,8,139,50,5.0,14.396180048887969,1.6498634330139437,0.2857142857142857,0,66.8810693072372
nn,15,8,139,51,5.0,12.020815280171307,1.2191709216274358,0.282842712474619,0,66.8810693072372
nn,15,8,139,52,5.0,22.073740054644116,4.917665099322814,0.2857142857142857,0,66.8810693072372
nn,15,8,139,53,5.0,31.5,5.146161738614677,0.2,0,66.8810693072372
nn,15,8,139,54,5.0,21.5,5.146161738614677,0.1414213562373095,0,66.8810693072372
nn,15,8,139,55,5.0,11.5,5.146161738614677,0.2,0,66.8810693072372
nn,15,8,139,56,5.0,26.9675731203236,-0.9505366668976922,0.1414213562373095,0,66.8810693072372
nn,15,8,139,57,5.0,17.240939649566666,-0.8427890034537215,0.1414213562373095,0,66.8810693072372
nn,15,8,139,58,5.0,33.04920573932148,-0.8296260954420878,0.1414213562373095,0,66.8810693072372
nn,15,8,139,59,5.0,23.71181140275875,-0.7016702934126067,0.1414213562373095,0,66.8810693072372
nn,15,8,139,60,5.0,15.239750654128171,-0.42127997889602886,0.1414213562373095,0,66.8810693072372
nn,15,8,139,61,5.0,11.926860441876563,-0.14260246236119611,0.2,0,66.8810693072372
nn,15,8,139,62,5.0,30.450779957170226,-0.6219507515461276,0.2,0,66.8810693072372
nn,15,8,139,63,5.0,22.299103120977758,-0.3992085084444441,0.1414213562373095,0,66.8810693072372
nn,15,8,139,64,5.0,37.31286641361127,-0.5713220999087314,0.1414213562373095,0,66.8810693072372
nn,15,8,139,65,5.0,29.364093720052047,-0.38775425568023625,0.1414213562373095,0,66.8810693072372
nn,15,8,139,66,5.0,23.070543990118654,-0.08806152158442293,0.1414213562373095,0,66.8810693072372
nn,15,8,140,1,4.0,39.777506206397604,0.2721728546200666,0.1414213562373095,0,67.41178911661693
nn,15,8,140,2,4.0,35.35533905932738,0.3844005495715368,0.2857142857142857,0,67.41178911661693
nn,15,8,140,3,4.0,36.40054944640259,0.24799794517058937,0.282842712474619,0,67.41178911661693
nn,15,8,140,4,4.0,38.07886552931954,0.12140581789061722,0.2857142857142857,0,67.41178911661693
nn,15,8,140,5,4.0,33.354160160315836,0.29949875612181476,0.282842712474619,0,67.41178911661693
nn,15,8,140,6,4.0,34.8209706929603,0.1591237703574815,0.282842712474619,0,67.41178911661693
nn,15,8,140,7,4.0,30.03747659175118,0.4763392084537579,0.282842712474619,0,67.41178911661693
nn,15,8,140,8,4.0,30.4138126514911,0.3611489267610739,0.2857142857142857,0,67.41178911661693
nn,15,8,140,9,4.0,31.622776601683793,0.20454704977905847,0.2857142857142857,0,67.41178911661693
nn,15,8,140,10,4.0,33.54101966249684,0.06264999517489445,0.282842712474619,0,67.41178911661693
nn,15,8,140,11,4.0,35.245567097154215,-0.02628674611501336,0.2857142857142857,0,67.41178911661693
nn,15,8,140,12,4.0,28.50438562747845,0.26004555502477533,0.2857142857142857,0,67.41178911661693
nn,15,8,140,13,4.0,30.20761493398643,0.0996701110488245,0.282842712474619,0,67.41178911661693
nn,15,8,140,14,4.0,25.495097567963924,0.32890204432581993,0.282842712474619,0,67.41178911661693
nn,15,8,140,16,4.0,29.154759474226502,-0.014121896094883457,0.282842712474619,0,67.41178911661693
nn,15,8,140,17,4.0,23.71181140275875,0.09094432902339822,0.282842712474619,0,67.41178911661693
nn,15,8,140,18,4.0,49.24428900898052,0.9445219337549298,0.1638463841038081,0,67.41178911661693
nn,15,8,140,19,4.0,50.0,1.1697987129689849,0.2,0,67.41178911661693
nn,15,8,140,20,4.0,44.721359549995796,0.9899452131765067,0.1414213562373095,0,67.41178911661693
nn,15,8,140,21,4.0,41.23105625617661,0.7712762673025648,0.2,0,67.41178911661693
nn,15,8,140,22,4.0,43.01162633521314,1.146547090158522,0.1414213562373095,0,67.41178911661693
nn,15,8,140,23,4.0,38.07886552931954,0.931189390460784,0.1414213562373095,0,67.41178911661693
nn,15,8,140,24,4.0,46.09772228646444,1.3884676588429272,0.1414213562373095,0,67.41178911661693
nn,15,8,140,25,4.0,42.42640687119285,1.3116957675731489,0.2,0,67.41178911661693
nn,15,8,140,26,4.0,36.05551275463989,1.114300207723268,0.2,0,67.41178911661693
nn,15,8,140,27,4.0,31.622776601683793,0.848048158572343,0.1414213562373095,0,67.41178911661693
nn,15,8,140,28,4.0,30.4138126514911,0.6914462815903275,0.2,0,67.41178911661693
nn,15,8,140,29,4.0,35.35533905932738,1.3116957675731489,0.2,0,67.41178911661693
nn,15,8,140,30,4.0,29.154759474226502,1.0667171044462846,0.1414213562373095,0,67.41178911661693
nn,15,8,140,31,4.0,36.05551275463989,1.5090913274230298,0.1414213562373095,0,67.41178911661693
nn,15,8,140,32,4.0,28.284271247461902,1.3116957675731489,0.1414213562373095,0,67.41178911661693
nn,15,8,140,33,4.0,22.360679774997898,0.9899452131765067,0.2,0,67.41178911661693
nn,15,8,140,34,4.0,25.0,1.453592822177313,0.1414213562373095,0,67.41178911661693
nn,15,8,140,35,4.0,14.396180048887969,0.17159195216476042,0.2,0,67.41178911661693
nn,15,8,140,36,4.0,10.0,0.5262976041757006,0.2857142857142857,0,67.41178911661693
nn,15,8,140,37,4.0,11.180339887498949,0.06264999517489445,0.282842712474619,0,67.41178911661693
nn,15,8,140,38,4.0,14.142135623730951,-0.2591005592217477,0.2857142857142857,0,67.41178911661693
nn,15,8,140,39,4.0,7.905694150420948,0.20454704977905847,0.282842712474619,0,67.41178911661693
nn,15,8,140,40,4.0,10.606601717798213,-0.2591005592217477,0.282842712474619,0,67.41178911661693
nn,15,8,140,42,4.0,5.0,0.5262976041757006,0.1638463841038081,0,67.41178911661693
nn,15,8,140,43,4.0,7.0710678118654755,-0.2591005592217477,0.282842712474619,0,67.41178911661693
nn,15,8,140,44,4.0,11.180339887498949,-0.5808511136183898,0.282842712474619,0,67.41178911661693
nn,15,8,140,45,4.0,14.396180048887969,-0.6897930706082556,0.2857142857142857,0,67.41178911661693
nn,15,8,140,46,4.0,3.5355339059327378,-0.2591005592217477,0.2857142857142857,1,67.41178911661693
nn,15,8,140,47,4.0,7.905694150420948,-0.7227481682225538,0.282842712474619,0,67.41178911661693
nn,15,8,140,48,4.0,0.0,,0.282842712474619,0,67.41178911661693
nn,15,8,140,49,4.0,5.0,-1.044498722619196,0.282842712474619,0,67.41178911661693
nn,15,8,140,50,4.0,10.0,-1.044498722619196,0.2857142857142857,0,67.41178911661693
nn,15,8,140,51,4.0,6.103277807866851,-1.6552246870084044,0.282842712474619,0,67.41178911661693
nn,15,8,140,52,4.0,26.92582403567252,1.7165875538582323,0.2857142857142857,0,67.41178911661693
nn,15,8,140,53,4.0,35.35533905932738,1.9551968763664331,0.2,0,67.41178911661693
nn,15,8,140,54,4.0,25.495097567963924,1.8996983711207167,0.1414213562373095,0,67.41178911661693
nn,15,8,140,55,4.0,15.811388300841896,1.775343376573955,0.2,0,67.41178911661693
nn,15,8,140,56,4.0,30.0,2.097093930970597,0.1414213562373095,0,67.41178911661693
nn,15,8,140,57,4.0,20.0,2.097093930970597,0.1414213562373095,0,67.41178911661693
nn,15,8,140,58,4.0,35.35533905932738,-4.0441943216048255,0.1414213562373095,0,67.41178911661693
nn,15,8,140,59,4.0,25.495097567963924,-3.9886958163591086,0.1414213562373095,0,67.41178911661693
nn,15,8,140,60,4.0,15.811388300841896,-3.864340821812347,0.1414213562373095,0,67.41178911661693
nn,15,8,140,61,4.0,11.180339887498949,-3.722443767208183,0.2,0,67.41178911661693
nn,15,8,140,62,4.0,31.622776601683793,-3.864340821812347,0.2,0,67.41178911661693
nn,15,8,140,63,4.0,22.360679774997898,-3.722443767208183,0.1414213562373095,0,67.41178911661693
nn,15,8,140,64,4.0,38.07886552931954,-3.7811995899239057,0.1414213562373095,0,67.41178911661693
nn,15,8,140,65,4.0,29.154759474226502,-3.645671875938405,0.1414213562373095,0,67.41178911661693
nn,15,8,140,66,4.0,21.213203435596427,-3.400693212811541,0.1414213562373095,0,67.41178911661693
nn,15,8,141,1,4.0,36.77295201639379,1.624501496826877,0.1414213562373095,0,67.7192268475676
nn,15,8,141,2,4.0,32.59601202601324,1.7531249947468663,0.2857142857142857,0,67.7192268475676
nn,15,8,141,3,4.0,33.354160160315836,1.6030980379627584,0.282842712474619,0,67.7192268475676
nn,15,8,141,4,4.0,34.8209706929603,1.4627230521984251,0.2857142857142857,0,67.7192268475676
nn,15,8,141,5,4.0,30.4138126514911,1.6647482086020176,0.282842712474619,0,67.7192268475676
nn,15,8,141,6,4.0,31.622776601683793,1.5081463316200021,0.282842712474619,0,67.7192268475676
nn,15,8,141,7,4.0,27.518175811634027,1.866244507035665,0.282842712474619,0,67.7192268475676
nn,15,8,141,8,4.0,27.613402542968153,1.739236998815899,0.2857142857142857,0,67.7192268475676
nn,15,8,141,9,4.0,28.50438562747845,1.563644836865719,0.2857142857142857,0,67.7192268475676
nn,15,8,141,10,4.0,30.20761493398643,1.4032693928897682,0.282842712474619,0,67.7192268475676
nn,15,8,141,11,4.0,31.815876539866068,1.3029536588272146,0.2857142857142857,0,67.7192268475676
nn,15,8,141,12,4.0,25.495097567963924,1.6325013261667636,0.2857142857142857,0,67.7192268475676
nn,15,8,141,13,4.0,26.92582403567252,1.4493905089042793,0.282842712474619,0,67.7192268475676
nn,15,8,141,14,4.0,22.638462845343543,1.7192396648427486,0.282842712474619,0,67.7192268475676
nn,15,8,141,16,4.0,25.739075352467502,1.3227983816243074,0.282842712474619,0,67.7192268475676
nn,15,8,141,17,4.0,20.426698215815495,1.4539359321453387,0.282842712474619,0,67.7192268475676
nn,15,8,141,18,4.0,48.088460154178364,2.3167961178279133,0.1638463841038081,0,67.7192268475676
nn,15,8,141,19,4.0,49.62358310319802,2.5439875846288023,0.2,0,67.7192268475676
nn,15,8,141,20,4.0,43.73213921133976,2.3703163862872283,0.1414213562373095,0,67.7192268475676
nn,15,8,141,21,4.0,39.528470752104745,2.151647440413287,0.2,0,67.7192268475676
nn,15,8,141,22,4.0,42.573465914816005,2.5321538175256513,0.1414213562373095,0,67.7192268475676
nn,15,8,141,23,4.0,36.9120576505835,2.3238382549362253,0.1414213562373095,0,67.7192268475676
nn,15,8,141,24,4.0,46.502688094345686,2.767944377809358,0.1414213562373095,0,67.7192268475676
nn,15,8,141,25,4.0,42.573465914816005,2.6984362813025338,0.2,0,67.7192268475676
nn,15,8,141,26,4.0,35.531676008879735,2.5156263969229307,0.2,0,67.7192268475676
nn,15,8,141,27,4.0,30.20761493398643,2.2565243791435203,0.1414213562373095,0,67.7192268475676
nn,15,8,141,28,4.0,28.50438562747845,2.0961489351675695,0.2,0,67.7192268475676
nn,15,8,141,29,4.0,35.531676008879735,2.714963701905255,0.2,0,67.7192268475676
nn,15,8,141,30,4.0,28.50438562747845,2.4909400548673313,0.1414213562373095,0,67.7192268475676
nn,15,8,141,31,4.0,36.9120576505835,2.9067518438919597,0.1414213562373095,0,67.7192268475676
nn,15,8,141,32,4.0,28.50438562747845,2.739650043960854,0.1414213562373095,0,67.7192268475676
nn,15,8,141,33,4.0,21.50581316760657,2.4501463719994656,0.2,0,67.7192268475676
nn,15,8,141,34,4.0,25.739075352467502,2.893594708419204,0.1414213562373095,0,67.7192268475676
nn,15,8,141,35,4.0,11.280514172678478,1.6064202848760112,0.2,0,67.7192268475676
nn,15,8,141,36,4.0,7.905694150420948,2.151647440413287,0.2857142857142857,0,67.7192268475676
nn,15,8,141,37,4.0,7.905694150420948,1.5081463316200021,0.282842712474619,0,67.7192268475676
nn,15,8,141,38,4.0,10.606601717798213,1.044498722619196,0.2857142857142857,0,67.7192268475676
nn,15,8,141,39,4.0,5.0,1.8298968860166442,0.282842712474619,0,67.7192268475676
nn,15,8,141,40,4.0,7.0710678118654755,1.044498722619196,0.282842712474619,0,67.7192268475676
nn,15,8,141,41,4.0,6.5,3.0059020931117795,0.282842712474619,0,67.7192268475676
nn,15,8,141,42,4.0,3.5355339059327378,2.6152950494140925,0.2857142857142857,0,67.7192268475676
nn,15,8,141,43,4.0,3.5355339059327378,1.044498722619196,0.2857142857142857,0,67.7192268475676
nn,15,8,141,44,4.0,7.905694150420948,0.5808511136183898,0.282842712474619,0,67.7192268475676
nn,15,8,141,45,4.0,11.280514172678478,0.48257716036238074,0.2857142857142857,0,67.7192268475676
nn,15,8,141,46,4.0,0.0,,0.2857142857142857,0,67.7192268475676
nn,15,8,141,47,4.0,5.0,0.2591005592217477,0.282842712474619,0,67.7192268475676
nn,15,8,141,49,4.0,3.5355339059327378,-0.5262976041757006,0.2,1,67.7192268475676
nn,15,8,141,50,4.0,7.905694150420948,-0.0626499951748945,0.2857142857142857,0,67.7192268475676
nn,15,8,141,51,4.0,6.5,-0.9169046478733873,0.282842712474619,0,67.7192268475676
nn,15,8,141,52,4.0,28.50438562747845,3.1344411636606155,0.2857142857142857,0,67.7192268475676
nn,15,8,141,53,4.0,37.58324094593227,3.334125049035717,0.2,0,67.7192268475676
nn,15,8,141,54,4.0,27.613402542968153,3.310033325610796,0.1414213562373095,0,67.7192268475676
nn,15,8,141,55,4.0,17.67766952966369,3.258796158207377,0.2,0,67.7192268475676
nn,15,8,141,56,4.0,32.59601202601324,-2.8057202030982675,0.1414213562373095,0,67.7192268475676
nn,15,8,141,57,4.0,22.638462845343543,-2.77183487319415,0.1414213562373095,0,67.7192268475676
nn,15,8,141,58,4.0,38.242646351945886,-2.685096534518165,0.1414213562373095,0,67.7192268475676
nn,15,8,141,59,4.0,28.50438562747845,-2.61624004521712,0.1414213562373095,0,67.7192268475676
nn,15,8,141,60,4.0,19.03943276465977,-2.477600308082962,0.1414213562373095,0,67.7192268475676
nn,15,8,141,61,4.0,14.577379737113251,-2.3420725940974614,0.2,0,67.7192268475676
nn,15,8,141,62,4.0,34.8209706929603,-2.5153182605498263,0.2,0,67.7192268475676
nn,15,8,141,63,4.0,25.739075352467502,-2.3753935899757086,0.1414213562373095,0,67.7192268475676
