strategy,forager,level,collection_num,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
nn,60,2,129,24,4.0,29.618406439239774,-1.9513027039072615,0.565685424949238,0,67.38956797702961
nn,60,2,129,25,4.0,28.50438562747845,-1.837048375945822,0.44956066981809384,0,67.38956797702961
nn,60,2,129,26,4.0,27.613402542968153,-1.6614562139956417,0.5685569981889047,0,67.38956797702961
nn,60,2,129,27,4.0,27.613402542968153,-1.4801364395941514,0.565685424949238,0,67.38956797702961
nn,60,2,129,28,4.0,28.146935890075138,-1.355980926393238,0.5685569981889047,0,67.38956797702961
nn,60,2,129,29,4.0,25.495097567963924,-1.7681918866447774,0.44956066981809384,0,67.38956797702961
nn,60,2,129,30,4.0,25.0,-1.5707963267948966,0.565685424949238,0,67.38956797702961
nn,60,2,129,31,4.0,23.717082451262844,-1.892546881191539,0.565685424949238,0,67.38956797702961
nn,60,2,129,32,4.0,22.638462845343543,-1.6814535479687922,0.482842712474619,0,67.38956797702961
nn,60,2,129,33,4.0,22.638462845343543,-1.460139105621001,0.5685569981889047,0,67.38956797702961
nn,60,2,129,34,4.0,19.1637678967368,-1.7016237228689535,0.482842712474619,0,67.38956797702961
nn,60,2,129,35,4.0,34.311076928595526,2.8152338368830305,0.44956066981809384,0,67.38956797702961
nn,60,2,129,36,4.0,33.354160160315836,2.9147938055359073,0.44956066981809384,0,67.38956797702961
nn,60,2,129,37,4.0,28.50438562747845,2.875340604438868,0.5685569981889047,0,67.38956797702961
nn,60,2,129,38,4.0,38.242646351945886,2.9441970937399127,0.482842712474619,0,67.38956797702961
nn,60,2,129,39,4.0,30.4138126514911,2.976443976175166,0.482842712474619,0,67.38956797702961
nn,60,2,129,40,4.0,35.35533905932738,2.999695598985629,0.565685424949238,0,67.38956797702961
nn,60,2,129,41,4.0,24.12985702402731,3.0378003131327502,0.565685424949238,0,67.38956797702961
nn,60,2,129,42,4.0,27.613402542968153,3.050932766389048,0.44956066981809384,0,67.38956797702961
nn,60,2,129,43,4.0,32.59601202601324,3.064820762320015,0.5685569981889047,0,67.38956797702961
nn,60,2,129,44,4.0,37.58324094593227,3.0750244898139694,0.565685424949238,0,67.38956797702961
nn,60,2,129,45,4.0,41.07614879708174,3.080692445311805,0.5685569981889047,0,67.38956797702961
nn,60,2,129,46,4.0,30.0,3.141592653589793,0.44956066981809384,0,67.38956797702961
nn,60,2,129,47,4.0,35.0,3.141592653589793,0.565685424949238,0,67.38956797702961
nn,60,2,129,48,4.0,27.613402542968153,-3.050932766389048,0.565685424949238,0,67.38956797702961
nn,60,2,129,49,4.0,32.59601202601324,-3.064820762320015,0.482842712474619,0,67.38956797702961
nn,60,2,129,50,4.0,37.58324094593227,-3.0750244898139694,0.5685569981889047,0,67.38956797702961
nn,60,2,129,51,4.0,33.04920573932148,-2.9590328004588864,0.482842712474619,0,67.38956797702961
nn,60,2,129,52,4.0,48.5,-2.305143994431335,0.44956066981809384,0,67.38956797702961
nn,60,2,129,53,4.0,45.96194077712559,-2.356194490192345,0.44956066981809384,0,67.38956797702961
nn,60,2,129,54,4.0,42.573465914816005,-2.2730532583039036,0.5685569981889047,0,67.38956797702961
nn,60,2,129,55,4.0,49.62358310319802,-2.427501954977635,0.482842712474619,0,67.38956797702961
nn,60,2,129,56,4.0,42.42640687119285,-2.356194490192345,0.482842712474619,0,67.38956797702961
nn,60,2,129,57,4.0,46.09772228646444,-2.432966381462123,0.565685424949238,0,67.38956797702961
nn,60,2,129,58,4.0,36.5,-2.288337667336041,0.565685424949238,0,67.38956797702961
nn,60,2,129,59,4.0,38.890872965260115,-2.356194490192345,0.44956066981809384,0,67.38956797702961
nn,60,2,129,60,4.0,42.573465914816005,-2.439335722080786,0.5685569981889047,0,67.38956797702961
nn,60,2,129,61,4.0,46.502688094345686,-2.5088438185876103,0.565685424949238,0,67.38956797702961
nn,60,2,129,62,4.0,49.36851223198852,-2.5507810686661774,0.5685569981889047,0,67.38956797702961
nn,60,2,129,63,4.0,39.05124837953327,-2.44685437739309,0.44956066981809384,0,67.38956797702961
nn,60,2,129,64,4.0,43.01162633521314,-2.5213431676069717,0.565685424949238,0,67.38956797702961
nn,60,2,129,65,4.0,35.531676008879735,-2.455863142683507,0.565685424949238,0,67.38956797702961
nn,60,2,129,66,4.0,39.528470752104745,-2.5360479899848234,0.482842712474619,0,67.38956797702961
nn,60,2,129,67,4.0,43.73213921133976,-2.601173153319209,0.5685569981889047,0,67.38956797702961
nn,60,2,129,68,4.0,37.646380968162134,-2.612562182510145,0.482842712474619,0,67.38956797702961
nn,60,2,130,1,4.0,14.396180048887969,2.7109001422032852,0.44956066981809384,0,67.69700570798028
nn,60,2,130,2,4.0,11.180339887498949,2.819842099193151,0.44956066981809384,0,67.69700570798028
nn,60,2,130,3,4.0,14.142135623730951,3.141592653589793,0.5685569981889047,0,67.69700570798028
nn,60,2,130,4,4.0,10.0,2.356194490192345,0.4,0,67.69700570798028
nn,60,2,130,6,4.0,7.905694150420948,2.677945044588987,0.565685424949238,0,67.69700570798028
nn,60,2,130,7,4.0,14.396180048887969,3.572285164976301,0.565685424949238,0,67.69700570798028
nn,60,2,130,8,4.0,11.180339887498949,3.4633432079864352,0.44956066981809384,0,67.69700570798028
nn,60,2,130,9,4.0,7.0710678118654755,3.141592653589793,0.5685569981889047,0,67.69700570798028
nn,60,2,130,10,4.0,5.0,2.356194490192345,0.565685424949238,0,67.69700570798028
nn,60,2,130,11,4.0,6.103277807866851,1.7454685258031364,0.5685569981889047,0,67.69700570798028
nn,60,2,130,12,4.0,7.905694150420948,3.6052402625905993,0.44956066981809384,0,67.69700570798028
nn,60,2,130,14,4.0,10.0,3.9269908169872414,0.565685424949238,0,67.69700570798028
nn,60,2,130,15,4.0,5.0,3.9269908169872414,0.482842712474619,0,67.69700570798028
nn,60,2,130,16,4.0,0.0,,0.5685569981889047,0,67.69700570798028
nn,60,2,130,17,4.0,6.103277807866851,-1.7454685258031364,0.4,0,67.69700570798028
nn,60,2,130,18,4.0,33.8710791088799,-0.9335581841292797,0.44956066981809384,0,67.69700570798028
nn,60,2,130,19,4.0,30.4138126514911,-0.9505468408120752,0.44956066981809384,0,67.69700570798028
nn,60,2,130,20,4.0,31.622776601683793,-1.1071487177940906,0.5685569981889047,0,67.69700570798028
nn,60,2,130,21,4.0,30.0,-0.7853981633974483,0.482842712474619,0,67.69700570798028
nn,60,2,130,22,4.0,28.50438562747845,-1.0516502125483738,0.482842712474619,0,67.69700570798028
nn,60,2,130,23,4.0,27.613402542968153,-0.8760580505981934,0.565685424949238,0,67.69700570798028
nn,60,2,130,24,4.0,28.412145290350743,-1.2805314268658523,0.565685424949238,0,67.69700570798028
nn,60,2,130,25,4.0,26.92582403567252,-1.1659045405098132,0.44956066981809384,0,67.69700570798028
nn,60,2,130,26,4.0,25.495097567963924,-0.9827937232473292,0.5685569981889047,0,67.69700570798028
nn,60,2,130,27,4.0,25.0,-0.7853981633974483,0.565685424949238,0,67.69700570798028
nn,60,2,130,28,4.0,25.243811122728676,-0.6463022219153771,0.5685569981889047,0,67.69700570798028
nn,60,2,130,29,4.0,23.717082451262844,-1.1071487177940906,0.44956066981809384,0,67.69700570798028
nn,60,2,130,30,4.0,22.638462845343543,-0.8960553845713439,0.565685424949238,0,67.69700570798028
nn,60,2,130,31,4.0,22.360679774997898,-1.2490457723982544,0.565685424949238,0,67.69700570798028
nn,60,2,130,32,4.0,20.615528128088304,-1.0303768265243125,0.482842712474619,0,67.69700570798028
nn,60,2,130,33,4.0,20.0,-0.7853981633974483,0.5685569981889047,0,67.69700570798028
nn,60,2,130,34,4.0,17.240939649566666,-1.079632728508636,0.482842712474619,1,67.69700570798028
nn,60,2,130,35,4.0,37.51333096380539,3.558860045662078,0.44956066981809384,0,67.69700570798028
nn,60,2,130,36,4.0,36.40054944640259,3.64869115798213,0.44956066981809384,0,67.69700570798028
nn,60,2,130,37,4.0,31.622776601683793,3.6052402625905993,0.5685569981889047,0,67.69700570798028
nn,60,2,130,38,4.0,41.23105625617661,3.682012153860377,0.482842712474619,0,67.69700570798028
nn,60,2,130,39,4.0,33.354160160315836,3.7001919689333556,0.482842712474619,0,67.69700570798028
nn,60,2,130,40,4.0,38.242646351945886,3.729595257137361,0.565685424949238,0,67.69700570798028
nn,60,2,130,41,4.0,26.9675731203236,3.7405039153200246,0.565685424949238,0,67.69700570798028
nn,60,2,130,42,4.0,30.4138126514911,3.7618421395726145,0.44956066981809384,0,67.69700570798028
nn,60,2,130,43,4.0,35.35533905932738,3.7850937623830774,0.5685569981889047,0,67.69700570798028
nn,60,2,130,44,4.0,40.311288741492746,3.80263582244048,0.565685424949238,0,67.69700570798028
nn,60,2,130,45,4.0,43.78641341786285,3.812550511717178,0.5685569981889047,0,67.69700570798028
nn,60,2,130,46,4.0,32.59601202601324,3.8502189257174635,0.44956066981809384,0,67.69700570798028
nn,60,2,130,47,4.0,37.58324094593227,3.8604226532114176,0.565685424949238,0,67.69700570798028
nn,60,2,130,48,4.0,30.0,3.9269908169872414,0.565685424949238,0,67.69700570798028
nn,60,2,130,49,4.0,35.0,3.9269908169872414,0.482842712474619,0,67.69700570798028
nn,60,2,130,50,4.0,40.0,3.9269908169872414,0.5685569981889047,0,67.69700570798028
nn,60,2,130,51,4.0,35.174564673923115,-2.256525837701183,0.482842712474619,0,67.69700570798028
nn,60,2,130,52,4.0,48.44842618702903,-1.5926906379176748,0.44956066981809384,0,67.69700570798028
nn,60,2,130,53,4.0,46.09772228646444,-1.647568218064675,0.44956066981809384,0,67.69700570798028
nn,60,2,130,54,4.0,42.42640687119285,-1.5707963267948966,0.5685569981889047,0,67.69700570798028
nn,60,2,130,55,4.0,50.0,-1.7126933813990606,0.482842712474619,0,67.69700570798028
nn,60,2,130,56,4.0,42.573465914816005,-1.6539375586833378,0.482842712474619,0,67.69700570798028
nn,60,2,130,57,4.0,46.502688094345686,-1.723445655190162,0.565685424949238,0,67.69700570798028
nn,60,2,130,58,4.0,36.43144246389374,-1.5999143083019356,0.565685424949238,0,67.69700570798028
nn,60,2,130,59,4.0,39.05124837953327,-1.661456213995642,0.44956066981809384,0,67.69700570798028
nn,60,2,130,60,4.0,43.01162633521314,-1.7359450042095235,0.5685569981889047,0,67.69700570798028
nn,60,2,130,61,4.0,47.16990566028302,-1.7975951748487824,0.565685424949238,0,67.69700570798028
nn,60,2,130,62,4.0,50.172203459684724,-1.8345761930959585,0.5685569981889047,0,67.69700570798028
nn,60,2,130,63,4.0,39.528470752104745,-1.7506498265873751,0.44956066981809384,0,67.69700570798028
nn,60,2,130,64,4.0,43.73213921133976,-1.8157749899217608,0.565685424949238,0,67.69700570798028
nn,60,2,130,65,4.0,36.05551275463989,-1.7681918866447774,0.565685424949238,0,67.69700570798028
nn,60,2,130,66,4.0,40.311288741492746,-1.8370483759458218,0.482842712474619,0,67.69700570798028
nn,60,2,130,67,4.0,44.721359549995796,-1.8925468811915387,0.5685569981889047,0,67.69700570798028
nn,60,2,130,68,4.0,38.69431482789171,-1.9156641495758318,0.482842712474619,0,67.69700570798028
nn,60,2,131,1,5.0,30.0,3.4358272187009806,0.44956066981809384,0,69.19621785142085
nn,60,2,131,2,5.0,26.5,3.4358272187009806,0.44956066981809384,0,69.19621785142085
nn,60,2,131,3,5.0,26.9675731203236,3.6223141203681974,0.5685569981889047,0,69.19621785142085
nn,60,2,131,4,5.0,26.9675731203236,3.249340317033764,0.4,0,69.19621785142085
nn,60,2,131,6,5.0,24.12985702402731,3.332034878243938,0.565685424949238,0,69.19621785142085
nn,60,2,131,7,5.0,23.119256043393783,3.812317553147504,0.565685424949238,0,69.19621785142085
nn,60,2,131,8,5.0,22.073740054644116,3.6643238579928434,0.44956066981809384,0,69.19621785142085
nn,60,2,131,9,5.0,21.5,3.4358272187009806,0.5685569981889047,0,69.19621785142085
nn,60,2,131,10,5.0,22.073740054644116,3.2073305794091187,0.565685424949238,0,69.19621785142085
nn,60,2,131,11,5.0,23.119256043393783,3.059336884254458,0.5685569981889047,0,69.19621785142085
nn,60,2,131,12,5.0,19.1637678967368,3.5666546147750378,0.44956066981809384,0,69.19621785142085
nn,60,2,131,13,5.0,19.1637678967368,3.304999822626924,0.565685424949238,0,69.19621785142085
nn,60,2,131,14,5.0,17.240939649566666,3.7300617838121686,0.565685424949238,0,69.19621785142085
nn,60,2,131,15,5.0,16.5,3.4358272187009806,0.482842712474619,0,69.19621785142085
nn,60,2,131,17,5.0,13.0,3.4358272187009806,0.4,0,69.19621785142085
nn,60,2,131,18,5.0,17.0,0.29423456511118773,0.44956066981809384,0,69.19621785142085
nn,60,2,131,19,5.0,13.5,0.29423456511118773,0.44956066981809384,0,69.19621785142085
nn,60,2,131,20,5.0,14.396180048887969,-0.06047108689975267,0.5685569981889047,0,69.19621785142085
nn,60,2,131,21,5.0,14.396180048887969,0.6489402171221279,0.482842712474619,0,69.19621785142085
nn,60,2,131,22,5.0,11.280514172678478,0.07075796397055467,0.482842712474619,0,69.19621785142085
nn,60,2,131,23,5.0,11.280514172678478,0.5177111662518208,0.565685424949238,0,69.19621785142085
nn,60,2,131,24,5.0,12.020815280171307,-0.49116359828626055,0.565685424949238,0,69.19621785142085
nn,60,2,131,25,5.0,9.86154146165801,-0.237489502147618,0.44956066981809384,0,69.19621785142085
nn,60,2,131,26,5.0,8.5,0.29423456511118773,0.5685569981889047,0,69.19621785142085
nn,60,2,131,27,5.0,9.86154146165801,0.8259586323699932,0.565685424949238,0,69.19621785142085
nn,60,2,131,28,5.0,12.020815280171307,1.079632728508636,0.5685569981889047,0,69.19621785142085
nn,60,2,131,29,5.0,6.5,-0.10055655458857382,0.44956066981809384,0,69.19621785142085
nn,60,2,131,30,5.0,6.5,0.6890256848109493,0.565685424949238,0,69.19621785142085
nn,60,2,131,31,5.0,6.103277807866851,-0.6658357972945004,0.565685424949238,0,69.19621785142085
nn,60,2,131,32,5.0,3.5,0.29423456511118773,0.482842712474619,1,69.19621785142085
nn,60,2,131,33,5.0,6.103277807866851,1.2543049275168756,0.5685569981889047,0,69.19621785142085
nn,60,2,131,34,5.0,0.0,,0.482842712474619,0,69.19621785142085
nn,60,2,131,35,5.0,42.42640687119285,4.221225382098429,0.44956066981809384,0,69.19621785142085
nn,60,2,131,36,5.0,40.02811511925087,4.28309322796281,0.44956066981809384,0,69.19621785142085
nn,60,2,131,37,5.0,36.43144246389374,4.19210740059139,0.5685569981889047,0,69.19621785142085
nn,60,2,131,38,5.0,43.900455578501685,4.358566659565363,0.482842712474619,0,69.19621785142085
nn,60,2,131,39,5.0,36.5,4.289082204954733,0.482842712474619,0,69.19621785142085
nn,60,2,131,40,5.0,40.40111384603152,4.370548042792127,0.565685424949238,0,69.19621785142085
nn,60,2,131,41,5.0,30.405591591021544,4.221225382098429,0.565685424949238,0,69.19621785142085
nn,60,2,131,42,5.0,32.973474187595095,4.296352538009192,0.44956066981809384,0,69.19621785142085
nn,60,2,131,43,5.0,36.908671067921155,4.384799257665287,0.5685569981889047,0,69.19621785142085
nn,60,2,131,44,5.0,41.07614879708174,4.455766010964161,0.565685424949238,0,69.19621785142085
nn,60,2,131,45,5.0,44.09648512069868,4.497322401493865,0.5685569981889047,0,69.19621785142085
nn,60,2,131,46,5.0,33.425289826716536,4.402024955402401,0.44956066981809384,0,69.19621785142085
nn,60,2,131,47,5.0,37.646380968162134,4.477593074416229,0.565685424949238,0,69.19621785142085
nn,60,2,131,48,5.0,29.95413160150032,4.423250538502022,0.565685424949238,0,69.19621785142085
nn,60,2,131,49,5.0,34.23813663153998,4.503780334568017,0.482842712474619,0,69.19621785142085
nn,60,2,131,50,5.0,38.69431482789171,4.5660932048793645,0.5685569981889047,0,69.19621785142085
nn,60,2,131,51,5.0,32.69556544854363,4.597715716544952,0.482842712474619,0,69.19621785142085
nn,60,2,131,52,5.0,34.48187929913333,-0.76101275422473,0.44956066981809384,0,69.19621785142085
nn,60,2,131,53,5.0,32.89756829919196,-0.8537078355507683,0.44956066981809384,0,69.19621785142085
nn,60,2,131,54,5.0,28.412145290350743,-0.7814284982153048,0.5685569981889047,0,69.19621785142085
nn,60,2,131,55,5.0,37.51333096380539,-0.9084309903585452,0.482842712474619,0,69.19621785142085
nn,60,2,131,56,5.0,29.618406439239774,-0.8960553845713439,0.482842712474619,0,69.19621785142085
nn,60,2,131,57,5.0,34.311076928595526,-0.9502029449769462,0.565685424949238,0,69.19621785142085
nn,60,2,131,58,5.0,23.119256043393783,-0.9000714272371859,0.565685424949238,0,69.19621785142085
nn,60,2,131,59,5.0,26.405491853021786,-0.9488232549031534,0.44956066981809384,0,69.19621785142085
nn,60,2,131,60,5.0,31.18092365533773,-1.0004647422882724,0.5685569981889047,0,69.19621785142085
nn,60,2,131,61,5.0,36.01735692690401,-1.0383170035049638,0.565685424949238,0,69.19621785142085
nn,60,2,131,62,5.0,39.42714800743264,-1.0592683307606878,0.5685569981889047,0,69.19621785142085
nn,60,2,131,63,5.0,28.146935890075138,-1.0617463612820501,0.44956066981809384,0,69.19621785142085
nn,60,2,131,64,5.0,33.04920573932148,-1.094001908552802,0.565685424949238,0,69.19621785142085
nn,60,2,131,65,5.0,25.243811122728676,-1.1374658202016377,0.565685424949238,0,69.19621785142085
nn,60,2,131,66,5.0,30.20347662107791,-1.1604201348037189,0.482842712474619,0,69.19621785142085
nn,60,2,131,67,5.0,35.174564673923115,-1.176893109192547,0.5685569981889047,0,69.19621785142085
nn,60,2,131,68,5.0,30.0,5.006623545495877,0.482842712474619,0,69.19621785142085
nn,60,2,132,1,5.0,33.5,3.141592653589793,0.44956066981809384,0,69.50056567750781
nn,60,2,132,2,5.0,30.0,3.141592653589793,0.44956066981809384,0,69.50056567750781
nn,60,2,132,3,5.0,30.4138126514911,3.30674133100442,0.5685569981889047,0,69.50056567750781
nn,60,2,132,4,5.0,30.4138126514911,2.976443976175166,0.4,0,69.50056567750781
nn,60,2,132,6,5.0,27.613402542968153,3.0509327663890478,0.565685424949238,0,69.50056567750781
nn,60,2,132,7,5.0,26.405491853021786,3.4693311603703485,0.565685424949238,0,69.50056567750781
nn,60,2,132,8,5.0,25.495097567963924,3.338988213439674,0.44956066981809384,0,69.50056567750781
nn,60,2,132,9,5.0,25.0,3.141592653589793,0.5685569981889047,0,69.50056567750781
nn,60,2,132,10,5.0,25.495097567963924,2.9441970937399127,0.565685424949238,0,69.50056567750781
nn,60,2,132,11,5.0,26.405491853021786,2.8138541468092377,0.5685569981889047,0,69.50056567750781
nn,60,2,132,12,5.0,22.638462845343543,3.252249874763689,0.44956066981809384,0,69.50056567750781
nn,60,2,132,13,5.0,22.638462845343543,3.0309354324158972,0.565685424949238,0,69.50056567750781
nn,60,2,132,14,5.0,20.615528128088304,3.3865713167166573,0.565685424949238,0,69.50056567750781
nn,60,2,132,15,5.0,20.0,3.141592653589793,0.482842712474619,0,69.50056567750781
nn,60,2,132,16,5.0,20.615528128088304,2.896613990462929,0.5685569981889047,0,69.50056567750781
nn,60,2,132,17,5.0,16.5,3.141592653589793,0.482842712474619,0,69.50056567750781
nn,60,2,132,18,5.0,13.5,0.0,0.44956066981809384,0,69.50056567750781
nn,60,2,132,19,5.0,10.0,0.0,0.44956066981809384,0,69.50056567750781
nn,60,2,132,20,5.0,11.180339887498949,-0.46364760900080615,0.5685569981889047,0,69.50056567750781
nn,60,2,132,21,5.0,11.180339887498949,0.46364760900080615,0.482842712474619,0,69.50056567750781
nn,60,2,132,22,5.0,7.905694150420948,-0.32175055439664235,0.482842712474619,0,69.50056567750781
nn,60,2,132,23,5.0,7.905694150420948,0.32175055439664213,0.565685424949238,0,69.50056567750781
nn,60,2,132,24,5.0,9.86154146165801,-1.0390722595360913,0.565685424949238,0,69.50056567750781
nn,60,2,132,25,5.0,7.0710678118654755,-0.7853981633974483,0.44956066981809384,0,69.50056567750781
nn,60,2,132,26,5.0,5.0,0.0,0.5685569981889047,0,69.50056567750781
nn,60,2,132,27,5.0,7.0710678118654755,0.7853981633974483,0.565685424949238,0,69.50056567750781
nn,60,2,132,28,5.0,9.86154146165801,1.0390722595360908,0.5685569981889047,0,69.50056567750781
nn,60,2,132,29,5.0,3.5355339059327378,-0.7853981633974483,0.44956066981809384,0,69.50056567750781
nn,60,2,132,30,5.0,3.5355339059327378,0.7853981633974483,0.565685424949238,0,69.50056567750781
nn,60,2,132,31,5.0,5.0,4.71238898038469,0.565685424949238,1,69.50056567750781
nn,60,2,132,32,5.0,0.0,,0.482842712474619,0,69.50056567750781
nn,60,2,132,33,5.0,5.0,1.5707963267948966,0.565685424949238,0,69.50056567750781
nn,60,2,132,35,5.0,44.9694340635948,3.871928421613571,0.3276927682076162,0,69.50056567750781
nn,60,2,132,36,5.0,42.42640687119285,3.9269908169872414,0.44956066981809384,0,69.50056567750781
nn,60,2,132,37,5.0,39.05124837953327,3.8363309297864965,0.5685569981889047,0,69.50056567750781
nn,60,2,132,38,5.0,46.09772228646444,4.003762708257019,0.482842712474619,0,69.50056567750781
nn,60,2,132,39,5.0,38.890872965260115,3.9269908169872414,0.482842712474619,0,69.50056567750781
nn,60,2,132,40,5.0,42.573465914816005,4.010132048875683,0.565685424949238,0,69.50056567750781
nn,60,2,132,41,5.0,32.973474187595095,3.8518636610764796,0.565685424949238,0,69.50056567750781
nn,60,2,132,42,5.0,35.35533905932738,3.9269908169872414,0.44956066981809384,0,69.50056567750781
nn,60,2,132,43,5.0,39.05124837953327,4.017650704187987,0.5685569981889047,0,69.50056567750781
nn,60,2,132,44,5.0,43.01162633521314,4.092139494401868,0.565685424949238,0,69.50056567750781
nn,60,2,132,45,5.0,45.90479277809671,4.136470380766337,0.5685569981889047,0,69.50056567750781
nn,60,2,132,46,5.0,35.531676008879735,4.026659469478403,0.44956066981809384,0,69.50056567750781
nn,60,2,132,47,5.0,39.528470752104745,4.1068443167797195,0.565685424949238,0,69.50056567750781
nn,60,2,132,48,5.0,32.01562118716424,4.037648038161137,0.565685424949238,0,69.50056567750781
nn,60,2,132,49,5.0,36.05551275463989,4.124386376837123,0.482842712474619,0,69.50056567750781
nn,60,2,132,50,5.0,40.311288741492746,4.193242866138167,0.5685569981889047,0,69.50056567750781
nn,60,2,132,51,5.0,34.23813663153998,4.209545769456829,0.482842712474619,0,69.50056567750781
nn,60,2,132,52,5.0,32.89756829919196,-1.147942400661956,0.44956066981809384,0,69.50056567750781
nn,60,2,132,53,5.0,31.622776601683793,-1.2490457723982544,0.44956066981809384,0,69.50056567750781
nn,60,2,132,54,5.0,26.92582403567252,-1.1902899496825317,0.5685569981889047,0,69.50056567750781
nn,60,2,132,55,5.0,36.40054944640259,-1.2924966677897851,0.482842712474619,0,69.50056567750781
nn,60,2,132,56,5.0,28.50438562747845,-1.3045442776439713,0.482842712474619,0,69.50056567750781
nn,60,2,132,57,5.0,33.354160160315836,-1.3439974787410107,0.565685424949238,0,69.50056567750781
nn,60,2,132,58,5.0,22.073740054644116,-1.3422996875030342,0.565685424949238,0,69.50056567750781
nn,60,2,132,59,5.0,25.495097567963924,-1.3734007669450161,0.44956066981809384,0,69.50056567750781
nn,60,2,132,60,5.0,30.4138126514911,-1.4056476493802696,0.5685569981889047,0,69.50056567750781
nn,60,2,132,61,5.0,35.35533905932738,-1.4288992721907325,0.565685424949238,0,69.50056567750781
nn,60,2,132,62,5.0,38.82331773560833,-1.4416490366668766,0.5685569981889047,0,69.50056567750781
nn,60,2,132,63,5.0,27.613402542968153,-1.4801364395941516,0.44956066981809384,0,69.50056567750781
nn,60,2,132,64,5.0,32.59601202601324,-1.4940244355251187,0.565685424949238,0,69.50056567750781
nn,60,2,132,65,5.0,25.0,4.71238898038469,0.565685424949238,0,69.50056567750781
nn,60,2,132,66,5.0,30.0,4.71238898038469,0.482842712474619,0,69.50056567750781
nn,60,2,132,67,5.0,35.0,4.71238898038469,0.5685569981889047,0,69.50056567750781
nn,60,2,132,68,5.0,30.20347662107791,4.596247353504699,0.482842712474619,0,69.50056567750781
nn,60,2,133,1,5.0,33.8710791088799,-1.7189563475267278,0.44956066981809384,0,69.93534828620346
nn,60,2,133,2,5.0,30.4138126514911,-1.7359450042095232,0.44956066981809384,0,69.93534828620346
nn,60,2,133,3,5.0,30.0,-1.5707963267948966,0.5685569981889047,0,69.93534828620346
nn,60,2,133,4,5.0,31.622776601683793,-1.8925468811915387,0.4,0,69.93534828620346
nn,60,2,133,6,5.0,28.50438562747845,-1.8370483759458218,0.565685424949238,0,69.93534828620346
nn,60,2,133,7,5.0,25.243811122728676,-1.4317003853128252,0.565685424949238,0,69.93534828620346
nn,60,2,133,8,5.0,25.0,-1.5707963267948966,0.44956066981809384,0,69.93534828620346
nn,60,2,133,9,5.0,25.495097567963924,-1.7681918866447772,0.5685569981889047,0,69.93534828620346
nn,60,2,133,10,5.0,26.92582403567252,-1.9513027039072615,0.565685424949238,0,69.93534828620346
nn,60,2,133,11,5.0,28.412145290350743,-2.0659295902633006,0.5685569981889047,0,69.93534828620346
nn,60,2,133,12,5.0,22.638462845343543,-1.6814535479687922,0.44956066981809384,0,69.93534828620346
nn,60,2,133,13,5.0,23.717082451262844,-1.8925468811915387,0.565685424949238,0,69.93534828620346
nn,60,2,133,14,5.0,20.0,-1.5707963267948966,0.565685424949238,0,69.93534828620346
nn,60,2,133,15,5.0,20.615528128088304,-1.8157749899217606,0.482842712474619,0,69.93534828620346
nn,60,2,133,16,5.0,22.360679774997898,-2.0344439357957027,0.5685569981889047,0,69.93534828620346
nn,60,2,133,17,5.0,17.240939649566666,-1.8650308919060843,0.482842712474619,0,69.93534828620346
nn,60,2,133,18,5.0,14.396180048887969,-4.357683328373749,0.44956066981809384,0,69.93534828620346
nn,60,2,133,19,5.0,11.180339887498949,-4.2487413713838835,0.44956066981809384,0,69.93534828620346
nn,60,2,133,20,5.0,10.0,-4.71238898038469,0.5685569981889047,0,69.93534828620346
nn,60,2,133,21,5.0,14.142135623730951,-3.9269908169872414,0.482842712474619,0,69.93534828620346
nn,60,2,133,22,5.0,7.905694150420948,-4.3906384259880475,0.482842712474619,0,69.93534828620346
nn,60,2,133,23,5.0,10.606601717798213,-3.9269908169872414,0.565685424949238,0,69.93534828620346
nn,60,2,133,24,5.0,6.103277807866851,-5.323114944773899,0.565685424949238,0,69.93534828620346
nn,60,2,133,25,5.0,5.0,-4.71238898038469,0.44956066981809384,1,69.93534828620346
nn,60,2,133,26,5.0,7.0710678118654755,-3.9269908169872414,0.5685569981889047,0,69.93534828620346
nn,60,2,133,27,5.0,11.180339887498949,-3.6052402625905993,0.565685424949238,0,69.93534828620346
nn,60,2,133,28,5.0,14.396180048887969,-3.4962983056007335,0.5685569981889047,0,69.93534828620346
nn,60,2,133,29,5.0,3.5355339059327378,-3.9269908169872414,0.44956066981809384,0,69.93534828620346
nn,60,2,133,30,5.0,7.905694150420948,-3.4633432079864352,0.565685424949238,0,69.93534828620346
nn,60,2,133,31,5.0,0.0,,0.565685424949238,0,69.93534828620346
nn,60,2,133,33,5.0,10.0,-3.141592653589793,0.565685424949238,0,69.93534828620346
nn,60,2,133,34,5.0,6.103277807866851,-2.5308666892005847,0.482842712474619,0,69.93534828620346
nn,60,2,133,35,5.0,41.80011961705373,-0.9296875579351904,0.3276927682076162,0,69.93534828620346
nn,60,2,133,36,5.0,39.05124837953327,-0.8760580505981932,0.44956066981809384,0,69.93534828620346
nn,60,2,133,37,5.0,36.05551275463989,-0.9827937232473292,0.5685569981889047,0,69.93534828620346
nn,60,2,133,38,5.0,42.42640687119285,-0.7853981633974483,0.482842712474619,0,69.93534828620346
nn,60,2,133,39,5.0,35.531676008879735,-0.8850668158886101,0.482842712474619,0,69.93534828620346
nn,60,2,133,40,5.0,38.890872965260115,-0.7853981633974483,0.565685424949238,0,69.93534828620346
