strategy,forager,level,collection_num,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
nn,60,3,97,63,5.0,45.30176596999283,-2.489261752200902,0.44956066981809384,0,75.2435657583093
nn,60,3,97,64,5.0,49.36851223198852,-2.5507810686661774,0.565685424949238,0,75.2435657583093
nn,60,3,97,65,5.0,41.80011961705373,-2.5004838847300874,0.565685424949238,0,75.2435657583093
nn,60,3,97,66,5.0,45.90479277809671,-2.56567405397144,0.482842712474619,0,75.2435657583093
nn,60,3,97,67,5.0,50.172203459684724,-2.619974356493407,0.5685569981889047,0,75.2435657583093
nn,60,3,97,68,5.0,44.09648512069868,-2.6322915095877812,0.482842712474619,0,75.2435657583093
nn,60,3,98,1,4.0,9.86154146165801,-1.0390722595360908,0.44956066981809384,0,75.54791358439626
nn,60,3,98,2,4.0,7.0710678118654755,-0.7853981633974483,0.44956066981809384,0,75.54791358439626
nn,60,3,98,3,4.0,11.180339887498949,-0.46364760900080615,0.5685569981889047,0,75.54791358439626
nn,60,3,98,4,4.0,5.0,-1.5707963267948966,0.482842712474619,0,75.54791358439626
nn,60,3,98,5,4.0,7.905694150420948,-0.32175055439664213,0.482842712474619,0,75.54791358439626
nn,60,3,98,6,4.0,3.5355339059327378,-0.7853981633974483,0.565685424949238,0,75.54791358439626
nn,60,3,98,7,4.0,13.5,0.0,0.565685424949238,0,75.54791358439626
nn,60,3,98,8,4.0,10.0,0.0,0.44956066981809384,0,75.54791358439626
nn,60,3,98,9,4.0,5.0,0.0,0.5685569981889047,0,75.54791358439626
nn,60,3,98,10,4.0,0.0,,0.565685424949238,0,75.54791358439626
nn,60,3,98,12,4.0,7.905694150420948,-5.961434752782944,0.3276927682076162,0,75.54791358439626
nn,60,3,98,13,4.0,3.5355339059327378,-5.497787143782138,0.565685424949238,0,75.54791358439626
nn,60,3,98,14,4.0,11.180339887498949,-5.81953769817878,0.565685424949238,0,75.54791358439626
nn,60,3,98,15,4.0,7.0710678118654755,-5.497787143782138,0.482842712474619,0,75.54791358439626
nn,60,3,98,16,4.0,5.0,-4.71238898038469,0.5685569981889047,0,75.54791358439626
nn,60,3,98,17,4.0,9.86154146165801,-5.244113047643495,0.482842712474619,0,75.54791358439626
nn,60,3,98,18,4.0,36.01735692690401,-0.23824475817874502,0.44956066981809384,0,75.54791358439626
nn,60,3,98,19,4.0,35.35533905932738,-0.14189705460416402,0.44956066981809384,0,75.54791358439626
nn,60,3,98,20,4.0,30.4138126514911,-0.1651486774146269,0.5685569981889047,0,75.54791358439626
nn,60,3,98,21,4.0,40.311288741492746,-0.12435499454676124,0.482842712474619,0,75.54791358439626
nn,60,3,98,22,4.0,32.59601202601324,-0.0767718912697779,0.482842712474619,0,75.54791358439626
nn,60,3,98,23,4.0,37.58324094593227,-0.06656816377582375,0.565685424949238,0,75.54791358439626
nn,60,3,98,24,4.0,26.5,0.0,0.565685424949238,0,75.54791358439626
nn,60,3,98,25,4.0,30.0,0.0,0.44956066981809384,0,75.54791358439626
nn,60,3,98,26,4.0,35.0,0.0,0.5685569981889047,0,75.54791358439626
nn,60,3,98,27,4.0,40.0,0.0,0.565685424949238,0,75.54791358439626
nn,60,3,98,28,4.0,43.5,0.0,0.5685569981889047,0,75.54791358439626
nn,60,3,98,29,4.0,32.59601202601324,-6.206413415909808,0.44956066981809384,0,75.54791358439626
nn,60,3,98,30,4.0,37.58324094593227,-6.216617143403763,0.565685424949238,0,75.54791358439626
nn,60,3,98,31,4.0,30.4138126514911,-6.118036629764959,0.565685424949238,0,75.54791358439626
nn,60,3,98,32,4.0,35.35533905932738,-6.141288252575422,0.482842712474619,0,75.54791358439626
nn,60,3,98,33,4.0,40.311288741492746,-6.1588303126328245,0.5685569981889047,0,75.54791358439626
nn,60,3,98,34,4.0,36.01735692690401,-6.044940549000842,0.482842712474619,0,75.54791358439626
nn,60,3,98,35,4.0,38.82331773560833,-4.84153627051271,0.44956066981809384,0,75.54791358439626
nn,60,3,98,36,4.0,35.35533905932738,-4.854286034988854,0.44956066981809384,0,75.54791358439626
nn,60,3,98,37,4.0,36.40054944640259,-4.990688639389801,0.5685569981889047,0,75.54791358439626
nn,60,3,98,38,4.0,35.0,-4.71238898038469,0.482842712474619,1,75.54791358439626
nn,60,3,98,39,4.0,33.354160160315836,-4.939187828438575,0.482842712474619,0,75.54791358439626
nn,60,3,98,40,4.0,32.59601202601324,-4.789160871654468,0.565685424949238,0,75.54791358439626
nn,60,3,98,41,4.0,32.89756829919196,-5.135242906517631,0.565685424949238,0,75.54791358439626
nn,60,3,98,42,4.0,31.622776601683793,-5.034139534781332,0.44956066981809384,0,75.54791358439626
nn,60,3,98,43,4.0,30.4138126514911,-4.877537657799317,0.5685569981889047,0,75.54791358439626
nn,60,3,98,44,4.0,30.0,-4.71238898038469,0.565685424949238,0,75.54791358439626
nn,60,3,98,45,4.0,30.20347662107791,-4.596247353504699,0.5685569981889047,0,75.54791358439626
nn,60,3,98,46,4.0,28.50438562747845,-4.978641029535615,0.44956066981809384,0,75.54791358439626
nn,60,3,98,47,4.0,27.613402542968153,-4.803048867585435,0.565685424949238,0,75.54791358439626
nn,60,3,98,48,4.0,26.92582403567252,-5.092895357497055,0.565685424949238,0,75.54791358439626
nn,60,3,98,49,4.0,25.495097567963924,-4.90978454023457,0.482842712474619,0,75.54791358439626
nn,60,3,98,50,4.0,25.0,-4.71238898038469,0.5685569981889047,0,75.54791358439626
nn,60,3,98,51,4.0,22.073740054644116,-4.940885619676552,0.482842712474619,0,75.54791358439626
nn,60,3,98,52,4.0,52.03124061561477,-5.450204040505154,0.44956066981809384,0,75.54791358439626
nn,60,3,98,53,4.0,49.49747468305833,-5.497787143782138,0.44956066981809384,0,75.54791358439626
nn,60,3,98,54,4.0,46.09772228646444,-5.42101525251236,0.5685569981889047,0,75.54791358439626
nn,60,3,98,55,4.0,53.150729063673246,-5.564355307557962,0.482842712474619,0,75.54791358439626
nn,60,3,98,56,4.0,45.96194077712559,-5.497787143782138,0.482842712474619,0,75.54791358439626
nn,60,3,98,57,4.0,49.62358310319802,-5.569094608567428,0.565685424949238,0,75.54791358439626
nn,60,3,98,58,4.0,40.02811511925087,-5.435919297917758,0.565685424949238,0,75.54791358439626
nn,60,3,98,59,4.0,42.42640687119285,-5.497787143782138,0.44956066981809384,0,75.54791358439626
nn,60,3,98,60,4.0,46.09772228646444,-5.574559035051916,0.5685569981889047,0,75.54791358439626
nn,60,3,98,61,4.0,50.0,-5.639684198386302,0.565685424949238,0,75.54791358439626
nn,60,3,98,62,4.0,52.84174486142561,-5.67943597378215,0.5685569981889047,0,75.54791358439626
nn,60,3,98,63,4.0,42.573465914816005,-5.580928375670579,0.44956066981809384,0,75.54791358439626
nn,60,3,98,64,4.0,46.502688094345686,-5.650436472177404,0.565685424949238,0,75.54791358439626
nn,60,3,98,65,4.0,39.05124837953327,-5.588447030982883,0.565685424949238,0,75.54791358439626
nn,60,3,98,66,4.0,43.01162633521314,-5.662935821196765,0.482842712474619,0,75.54791358439626
nn,60,3,98,67,4.0,47.16990566028302,-5.724585991836024,0.5685569981889047,0,75.54791358439626
nn,60,3,98,68,4.0,41.07614879708174,-5.73232777264787,0.482842712474619,0,75.54791358439626
nn,60,3,99,1,5.0,43.78641341786285,3.2560329588598567,0.44956066981809384,0,78.59139184526582
nn,60,3,99,2,5.0,40.311288741492746,3.265947648136555,0.44956066981809384,0,78.59139184526582
nn,60,3,99,3,5.0,41.23105625617661,3.3865713167166573,0.5685569981889047,0,78.59139184526582
nn,60,3,99,4,5.0,40.0,3.141592653589793,0.482842712474619,0,78.59139184526582
nn,60,3,99,5,5.0,38.242646351945886,3.338988213439674,0.482842712474619,0,78.59139184526582
nn,60,3,99,6,5.0,37.58324094593227,3.2081608173656173,0.565685424949238,0,78.59139184526582
nn,60,3,99,7,5.0,37.51333096380539,3.5097234249149567,0.565685424949238,0,78.59139184526582
nn,60,3,99,8,5.0,36.40054944640259,3.4198923125949046,0.44956066981809384,0,78.59139184526582
nn,60,3,99,9,5.0,35.35533905932738,3.283489708193957,0.5685569981889047,0,78.59139184526582
nn,60,3,99,11,5.0,35.174564673923115,3.0419240010986313,0.565685424949238,0,78.59139184526582
nn,60,3,99,12,5.0,33.354160160315836,3.368391501643679,0.3276927682076162,0,78.59139184526582
nn,60,3,99,13,5.0,32.59601202601324,3.218364544859571,0.565685424949238,0,78.59139184526582
nn,60,3,99,14,5.0,31.622776601683793,3.4633432079864352,0.565685424949238,0,78.59139184526582
nn,60,3,99,15,5.0,30.4138126514911,3.30674133100442,0.482842712474619,0,78.59139184526582
nn,60,3,99,16,5.0,30.0,3.141592653589793,0.5685569981889047,0,78.59139184526582
nn,60,3,99,17,5.0,26.9675731203236,3.32807955525701,0.482842712474619,0,78.59139184526582
nn,60,3,99,18,5.0,55.832338299591214,3.8191307913151578,0.44956066981809384,0,78.59139184526582
nn,60,3,99,19,5.0,53.150729063673246,3.8604226532114176,0.44956066981809384,0,78.59139184526582
nn,60,3,99,20,5.0,50.0,3.7850937623830774,0.5685569981889047,0,78.59139184526582
nn,60,3,99,21,5.0,56.568542494923804,3.9269908169872414,0.482842712474619,0,78.59139184526582
nn,60,3,99,22,5.0,49.62358310319802,3.855683352201951,0.482842712474619,0,78.59139184526582
nn,60,3,99,23,5.0,53.033008588991066,3.9269908169872414,0.565685424949238,0,78.59139184526582
nn,60,3,99,24,5.0,43.900455578501685,3.7896495395203074,0.565685424949238,0,78.59139184526582
nn,60,3,99,25,5.0,46.09772228646444,3.8502189257174635,0.44956066981809384,0,78.59139184526582
nn,60,3,99,26,5.0,49.49747468305833,3.9269908169872414,0.5685569981889047,0,78.59139184526582
nn,60,3,99,27,5.0,53.150729063673246,3.993558980763065,0.565685424949238,0,78.59139184526582
nn,60,3,99,28,5.0,55.832338299591214,4.034850842659325,0.5685569981889047,0,78.59139184526582
nn,60,3,99,29,5.0,45.96194077712559,3.9269908169872414,0.44956066981809384,0,78.59139184526582
nn,60,3,99,30,5.0,49.62358310319802,3.9982982817725317,0.565685424949238,0,78.59139184526582
nn,60,3,99,31,5.0,42.42640687119285,3.9269908169872414,0.565685424949238,0,78.59139184526582
nn,60,3,99,32,5.0,46.09772228646444,4.003762708257019,0.482842712474619,0,78.59139184526582
nn,60,3,99,33,5.0,50.0,4.068887871591405,0.5685569981889047,0,78.59139184526582
nn,60,3,99,34,5.0,43.900455578501685,4.064332094454175,0.482842712474619,0,78.59139184526582
nn,60,3,99,35,5.0,6.103277807866851,-0.9600703624056881,0.44956066981809384,0,78.59139184526582
nn,60,3,99,36,5.0,5.0,4.71238898038469,0.44956066981809384,0,78.59139184526582
nn,60,3,99,37,5.0,10.0,4.71238898038469,0.5685569981889047,0,78.59139184526582
nn,60,3,99,38,5.0,0.0,,0.482842712474619,0,78.59139184526582
nn,60,3,99,39,5.0,7.905694150420948,4.3906384259880475,0.482842712474619,0,78.59139184526582
nn,60,3,99,40,5.0,3.5355339059327378,3.9269908169872414,0.565685424949238,1,78.59139184526582
nn,60,3,99,41,5.0,14.396180048887969,4.357683328373749,0.565685424949238,0,78.59139184526582
nn,60,3,99,42,5.0,11.180339887498949,4.2487413713838835,0.44956066981809384,0,78.59139184526582
nn,60,3,99,43,5.0,7.0710678118654755,3.9269908169872414,0.5685569981889047,0,78.59139184526582
nn,60,3,99,44,5.0,5.0,3.141592653589793,0.565685424949238,0,78.59139184526582
nn,60,3,99,45,5.0,6.103277807866851,2.5308666892005847,0.5685569981889047,0,78.59139184526582
nn,60,3,99,46,5.0,10.606601717798213,3.9269908169872414,0.44956066981809384,0,78.59139184526582
nn,60,3,99,47,5.0,7.905694150420948,3.4633432079864352,0.565685424949238,0,78.59139184526582
nn,60,3,99,48,5.0,14.142135623730951,3.9269908169872414,0.565685424949238,0,78.59139184526582
nn,60,3,99,49,5.0,11.180339887498949,3.6052402625905993,0.482842712474619,0,78.59139184526582
nn,60,3,99,50,5.0,10.0,3.141592653589793,0.5685569981889047,0,78.59139184526582
nn,60,3,99,51,5.0,14.396180048887969,3.4962983056007335,0.482842712474619,0,78.59139184526582
nn,60,3,99,52,5.0,35.174564673923115,-1.4711276743037347,0.44956066981809384,0,78.59139184526582
nn,60,3,99,53,5.0,35.0,4.71238898038469,0.44956066981809384,0,78.59139184526582
nn,60,3,99,54,5.0,30.0,4.71238898038469,0.5685569981889047,0,78.59139184526582
nn,60,3,99,55,5.0,40.0,4.71238898038469,0.482842712474619,0,78.59139184526582
nn,60,3,99,56,5.0,32.59601202601324,4.635617089114912,0.482842712474619,0,78.59139184526582
nn,60,3,99,57,5.0,37.58324094593227,4.645820816608866,0.565685424949238,0,78.59139184526582
nn,60,3,99,58,5.0,26.9675731203236,4.525902078717473,0.565685424949238,0,78.59139184526582
nn,60,3,99,59,5.0,30.4138126514911,4.547240302970063,0.44956066981809384,0,78.59139184526582
nn,60,3,99,60,5.0,35.35533905932738,4.570491925780526,0.5685569981889047,0,78.59139184526582
nn,60,3,99,61,5.0,40.311288741492746,4.588033985837928,0.565685424949238,0,78.59139184526582
nn,60,3,99,62,5.0,43.78641341786285,4.597948675114626,0.5685569981889047,0,78.59139184526582
nn,60,3,99,63,5.0,33.354160160315836,4.485590132330804,0.44956066981809384,0,78.59139184526582
nn,60,3,99,64,5.0,38.242646351945886,4.514993420534809,0.565685424949238,0,78.59139184526582
nn,60,3,99,65,5.0,31.622776601683793,4.3906384259880475,0.565685424949238,0,78.59139184526582
nn,60,3,99,66,5.0,36.40054944640259,4.434089321379578,0.482842712474619,0,78.59139184526582
nn,60,3,99,67,5.0,41.23105625617661,4.4674103172578254,0.5685569981889047,0,78.59139184526582
nn,60,3,99,68,5.0,37.51333096380539,4.344258209059526,0.482842712474619,0,78.59139184526582
nn,60,3,100,1,4.0,41.07614879708174,-0.7244979551194601,0.44956066981809384,0,78.89882957621649
nn,60,3,100,2,4.0,37.58324094593227,-0.7188299996216243,0.44956066981809384,0,78.89882957621649
nn,60,3,100,3,4.0,38.242646351945886,-0.5880026035475674,0.5685569981889047,0,78.89882957621649
nn,60,3,100,4,4.0,37.58324094593227,-0.851966327173272,0.482842712474619,0,78.89882957621649
nn,60,3,100,5,4.0,35.35533905932738,-0.6435011087932843,0.482842712474619,0,78.89882957621649
nn,60,3,100,6,4.0,35.0,-0.7853981633974483,0.565685424949238,0,78.89882957621649
nn,60,3,100,7,4.0,34.311076928595526,-0.45903934669068547,0.565685424949238,0,78.89882957621649
nn,60,3,100,8,4.0,33.354160160315836,-0.5585993153435624,0.44956066981809384,0,78.89882957621649
nn,60,3,100,9,4.0,32.59601202601324,-0.7086262721276702,0.5685569981889047,0,78.89882957621649
nn,60,3,100,10,4.0,32.59601202601324,-0.8621700546672262,0.565685424949238,0,78.89882957621649
nn,60,3,100,11,4.0,33.04920573932148,-0.967958016528355,0.5685569981889047,0,78.89882957621649
nn,60,3,100,12,4.0,30.4138126514911,-0.6202494859828214,0.44956066981809384,0,78.89882957621649
nn,60,3,100,13,4.0,30.0,-0.7853981633974483,0.565685424949238,0,78.89882957621649
nn,60,3,100,14,4.0,28.50438562747845,-0.5191461142465228,0.565685424949238,0,78.89882957621649
nn,60,3,100,15,4.0,27.613402542968153,-0.6947382761967031,0.482842712474619,0,78.89882957621649
nn,60,3,100,16,4.0,27.613402542968153,-0.8760580505981934,0.5685569981889047,0,78.89882957621649
nn,60,3,100,17,4.0,24.12985702402731,-0.6816058229404054,0.482842712474619,0,78.89882957621649
nn,60,3,100,18,4.0,52.31873469418006,-0.1151348031906605,0.44956066981809384,0,78.89882957621649
nn,60,3,100,19,4.0,49.62358310319802,-0.07130746478529026,0.44956066981809384,0,78.89882957621649
nn,60,3,100,20,4.0,46.502688094345686,-0.15264932839526502,0.5685569981889047,0,78.89882957621649
nn,60,3,100,21,4.0,53.033008588991066,0.0,0.482842712474619,0,78.89882957621649
nn,60,3,100,22,4.0,46.09772228646444,-0.0767718912697779,0.482842712474619,0,78.89882957621649
nn,60,3,100,23,4.0,49.49747468305833,0.0,0.565685424949238,0,78.89882957621649
nn,60,3,100,24,4.0,40.40111384603152,-0.14932266069369726,0.565685424949238,0,78.89882957621649
nn,60,3,100,25,4.0,42.573465914816005,-0.08314123188844125,0.44956066981809384,0,78.89882957621649
nn,60,3,100,26,4.0,45.96194077712559,0.0,0.5685569981889047,0,78.89882957621649
nn,60,3,100,27,4.0,49.62358310319802,0.07130746478529026,0.565685424949238,0,78.89882957621649
nn,60,3,100,28,4.0,52.31873469418006,0.1151348031906605,0.5685569981889047,0,78.89882957621649
nn,60,3,100,29,4.0,42.42640687119285,0.0,0.44956066981809384,0,78.89882957621649
nn,60,3,100,30,4.0,46.09772228646444,0.07677189126977835,0.565685424949238,0,78.89882957621649
nn,60,3,100,31,4.0,38.890872965260115,0.0,0.565685424949238,0,78.89882957621649
nn,60,3,100,32,4.0,42.573465914816005,0.08314123188844125,0.482842712474619,0,78.89882957621649
nn,60,3,100,33,4.0,46.502688094345686,0.15264932839526546,0.5685569981889047,0,78.89882957621649
nn,60,3,100,34,4.0,40.40111384603152,0.14932266069369726,0.482842712474619,0,78.89882957621649
nn,60,3,100,35,4.0,6.5,-4.321781936687003,0.44956066981809384,0,78.89882957621649
nn,60,3,100,36,4.0,3.5355339059327378,-4.71238898038469,0.44956066981809384,0,78.89882957621649
nn,60,3,100,37,4.0,7.905694150420948,-5.176036589385496,0.5685569981889047,0,78.89882957621649
nn,60,3,100,39,4.0,5.0,0.7853981633974483,0.4,0,78.89882957621649
nn,60,3,100,40,4.0,0.0,,0.565685424949238,0,78.89882957621649
nn,60,3,100,41,4.0,11.280514172678478,0.5619215622568152,0.565685424949238,0,78.89882957621649
nn,60,3,100,42,4.0,7.905694150420948,0.46364760900080615,0.44956066981809384,0,78.89882957621649
nn,60,3,100,43,4.0,3.5355339059327378,0.0,0.5685569981889047,0,78.89882957621649
nn,60,3,100,44,4.0,3.5355339059327378,-1.5707963267948966,0.565685424949238,1,78.89882957621649
nn,60,3,100,45,4.0,6.5,-1.9614033704925833,0.5685569981889047,0,78.89882957621649
nn,60,3,100,46,4.0,7.0710678118654755,0.0,0.44956066981809384,0,78.89882957621649
nn,60,3,100,47,4.0,5.0,-0.7853981633974483,0.565685424949238,0,78.89882957621649
nn,60,3,100,48,4.0,10.606601717798213,0.0,0.565685424949238,0,78.89882957621649
nn,60,3,100,49,4.0,7.905694150420948,-0.4636476090008059,0.482842712474619,0,78.89882957621649
nn,60,3,100,50,4.0,7.905694150420948,-1.1071487177940904,0.5685569981889047,0,78.89882957621649
nn,60,3,100,51,4.0,11.280514172678478,-0.5619215622568152,0.482842712474619,0,78.89882957621649
nn,60,3,100,52,4.0,33.04920573932148,-5.315227290651231,0.44956066981809384,0,78.89882957621649
nn,60,3,100,53,4.0,32.59601202601324,-5.42101525251236,0.44956066981809384,0,78.89882957621649
nn,60,3,100,54,4.0,27.613402542968153,-5.4071272565813935,0.5685569981889047,0,78.89882957621649
nn,60,3,100,55,4.0,37.58324094593227,-5.431218980006314,0.482842712474619,0,78.89882957621649
nn,60,3,100,56,4.0,30.0,0.7853981633974483,0.482842712474619,0,78.89882957621649
nn,60,3,100,57,4.0,35.0,0.7853981633974483,0.565685424949238,0,78.89882957621649
nn,60,3,100,58,4.0,24.12985702402731,0.6816058229404054,0.565685424949238,0,78.89882957621649
nn,60,3,100,59,4.0,27.613402542968153,0.6947382761967034,0.44956066981809384,0,78.89882957621649
nn,60,3,100,60,4.0,32.59601202601324,0.7086262721276704,0.5685569981889047,0,78.89882957621649
nn,60,3,100,61,4.0,37.58324094593227,0.7188299996216245,0.565685424949238,0,78.89882957621649
nn,60,3,100,62,4.0,41.07614879708174,0.7244979551194604,0.5685569981889047,0,78.89882957621649
nn,60,3,100,63,4.0,30.4138126514911,0.6202494859828214,0.44956066981809384,0,78.89882957621649
nn,60,3,100,64,4.0,35.35533905932738,0.6435011087932843,0.565685424949238,0,78.89882957621649
nn,60,3,100,65,4.0,28.50438562747845,0.519146114246523,0.565685424949238,0,78.89882957621649
nn,60,3,100,66,4.0,33.354160160315836,0.5585993153435624,0.482842712474619,0,78.89882957621649
nn,60,3,100,67,4.0,38.242646351945886,0.5880026035475678,0.5685569981889047,0,78.89882957621649
nn,60,3,100,68,4.0,34.311076928595526,0.4590393466906857,0.482842712474619,0,78.89882957621649
nn,60,3,101,1,4.0,38.82331773560833,0.9145454535254685,0.44956066981809384,0,79.20626730716715
nn,60,3,101,2,4.0,35.35533905932738,0.9272952180016123,0.44956066981809384,0,79.20626730716715
nn,60,3,101,3,4.0,36.40054944640259,1.0636978224025597,0.5685569981889047,0,79.20626730716715
nn,60,3,101,4,4.0,35.0,0.7853981633974483,0.482842712474619,0,79.20626730716715
nn,60,3,101,5,4.0,33.354160160315836,1.0121970114513341,0.482842712474619,0,79.20626730716715
nn,60,3,101,6,4.0,32.59601202601324,0.8621700546672264,0.565685424949238,0,79.20626730716715
nn,60,3,101,7,4.0,32.89756829919196,1.208252089530389,0.565685424949238,0,79.20626730716715
nn,60,3,101,8,4.0,31.622776601683793,1.1071487177940906,0.44956066981809384,0,79.20626730716715
nn,60,3,101,9,4.0,30.4138126514911,0.9505468408120752,0.5685569981889047,0,79.20626730716715
nn,60,3,101,10,4.0,30.0,0.7853981633974483,0.565685424949238,0,79.20626730716715
nn,60,3,101,11,4.0,30.20347662107791,0.6692565365174581,0.5685569981889047,0,79.20626730716715
nn,60,3,101,12,4.0,28.50438562747845,1.0516502125483738,0.44956066981809384,0,79.20626730716715
nn,60,3,101,13,4.0,27.613402542968153,0.8760580505981934,0.565685424949238,0,79.20626730716715
nn,60,3,101,14,4.0,26.92582403567252,1.1659045405098132,0.565685424949238,0,79.20626730716715
nn,60,3,101,15,4.0,25.495097567963924,0.9827937232473292,0.482842712474619,0,79.20626730716715
nn,60,3,101,16,4.0,25.0,0.7853981633974483,0.5685569981889047,0,79.20626730716715
nn,60,3,101,17,4.0,22.073740054644116,1.0138948026893106,0.482842712474619,0,79.20626730716715
nn,60,3,101,18,4.0,52.03124061561477,1.5232132235179132,0.44956066981809384,0,79.20626730716715
nn,60,3,101,19,4.0,49.49747468305833,1.5707963267948966,0.44956066981809384,0,79.20626730716715
nn,60,3,101,20,4.0,46.09772228646444,1.4940244355251187,0.5685569981889047,0,79.20626730716715
nn,60,3,101,21,4.0,53.150729063673246,1.6373644905707203,0.482842712474619,0,79.20626730716715
nn,60,3,101,22,4.0,45.96194077712559,1.5707963267948966,0.482842712474619,0,79.20626730716715
nn,60,3,101,23,4.0,49.62358310319802,1.6421037915801868,0.565685424949238,0,79.20626730716715
nn,60,3,101,24,4.0,40.02811511925087,1.5089284809305168,0.565685424949238,0,79.20626730716715
nn,60,3,101,25,4.0,42.42640687119285,1.5707963267948966,0.44956066981809384,0,79.20626730716715
nn,60,3,101,26,4.0,46.09772228646444,1.647568218064675,0.5685569981889047,0,79.20626730716715
nn,60,3,101,27,4.0,50.0,1.7126933813990606,0.565685424949238,0,79.20626730716715
nn,60,3,101,28,4.0,52.84174486142561,1.7524451567949084,0.5685569981889047,0,79.20626730716715
nn,60,3,101,29,4.0,42.573465914816005,1.6539375586833378,0.44956066981809384,0,79.20626730716715
nn,60,3,101,30,4.0,46.502688094345686,1.723445655190162,0.565685424949238,0,79.20626730716715
nn,60,3,101,31,4.0,39.05124837953327,1.661456213995642,0.565685424949238,0,79.20626730716715
nn,60,3,101,32,4.0,43.01162633521314,1.7359450042095235,0.482842712474619,0,79.20626730716715
nn,60,3,101,33,4.0,47.16990566028302,1.7975951748487824,0.5685569981889047,0,79.20626730716715
nn,60,3,101,34,4.0,41.07614879708174,1.8053369556606285,0.482842712474619,0,79.20626730716715
nn,60,3,101,35,4.0,9.86154146165801,-2.8879185574511506,0.44956066981809384,0,79.20626730716715
nn,60,3,101,36,4.0,7.0710678118654755,-3.141592653589793,0.44956066981809384,0,79.20626730716715
nn,60,3,101,37,4.0,11.180339887498949,-3.4633432079864352,0.5685569981889047,0,79.20626730716715
nn,60,3,101,38,4.0,5.0,-2.356194490192345,0.482842712474619,0,79.20626730716715
nn,60,3,101,39,4.0,7.905694150420948,-3.6052402625905993,0.4,0,79.20626730716715
nn,60,3,101,41,4.0,13.5,2.356194490192345,0.565685424949238,0,79.20626730716715
nn,60,3,101,42,4.0,10.0,2.356194490192345,0.44956066981809384,0,79.20626730716715
nn,60,3,101,43,4.0,5.0,2.356194490192345,0.5685569981889047,0,79.20626730716715
nn,60,3,101,44,4.0,0.0,,0.565685424949238,0,79.20626730716715
nn,60,3,101,45,4.0,3.5,-0.7853981633974483,0.5685569981889047,1,79.20626730716715
nn,60,3,101,46,4.0,7.905694150420948,2.0344439357957027,0.44956066981809384,0,79.20626730716715
nn,60,3,101,47,4.0,3.5355339059327378,1.5707963267948966,0.565685424949238,0,79.20626730716715
nn,60,3,101,48,4.0,11.180339887498949,1.8925468811915387,0.565685424949238,0,79.20626730716715
nn,60,3,101,49,4.0,7.0710678118654755,1.5707963267948966,0.482842712474619,0,79.20626730716715
nn,60,3,101,50,4.0,5.0,0.7853981633974483,0.5685569981889047,0,79.20626730716715
nn,60,3,101,51,4.0,9.86154146165801,1.317122230656254,0.482842712474619,0,79.20626730716715
nn,60,3,101,52,4.0,36.01735692690401,-3.6887460588084964,0.44956066981809384,0,79.20626730716715
nn,60,3,101,53,4.0,35.35533905932738,-3.7850937623830774,0.44956066981809384,0,79.20626730716715
nn,60,3,101,54,4.0,30.4138126514911,-3.7618421395726145,0.5685569981889047,0,79.20626730716715
nn,60,3,101,55,4.0,40.311288741492746,-3.80263582244048,0.482842712474619,0,79.20626730716715
nn,60,3,101,56,4.0,32.59601202601324,-3.8502189257174635,0.482842712474619,0,79.20626730716715
nn,60,3,101,57,4.0,37.58324094593227,-3.8604226532114176,0.565685424949238,0,79.20626730716715
nn,60,3,101,58,4.0,26.5,2.356194490192345,0.565685424949238,0,79.20626730716715
nn,60,3,101,59,4.0,30.0,2.356194490192345,0.44956066981809384,0,79.20626730716715
nn,60,3,101,60,4.0,35.0,2.356194490192345,0.5685569981889047,0,79.20626730716715
nn,60,3,101,61,4.0,40.0,2.356194490192345,0.565685424949238,0,79.20626730716715
nn,60,3,101,62,4.0,43.5,2.356194490192345,0.5685569981889047,0,79.20626730716715
nn,60,3,101,63,4.0,32.59601202601324,2.279422598922567,0.44956066981809384,0,79.20626730716715
nn,60,3,101,64,4.0,37.58324094593227,2.289626326416521,0.565685424949238,0,79.20626730716715
nn,60,3,101,65,4.0,30.4138126514911,2.191045812777718,0.565685424949238,0,79.20626730716715
nn,60,3,101,66,4.0,35.35533905932738,2.214297435588181,0.482842712474619,0,79.20626730716715
nn,60,3,101,67,4.0,40.311288741492746,2.2318394956455836,0.5685569981889047,0,79.20626730716715
nn,60,3,101,68,4.0,36.01735692690401,2.1179497320136,0.482842712474619,0,79.20626730716715
nn,60,3,102,1,5.0,39.42714800743264,1.7880897577179178,0.44956066981809384,0,79.5106151332541
nn,60,3,102,2,5.0,36.01735692690401,1.8090410849736416,0.44956066981809384,0,79.5106151332541
nn,60,3,102,3,5.0,37.51333096380539,1.9389270981200601,0.5685569981889047,0,79.5106151332541
nn,60,3,102,4,5.0,35.174564673923115,1.6704649792860586,0.482842712474619,0,79.5106151332541
nn,60,3,102,5,5.0,34.311076928595526,1.8971551435016594,0.482842712474619,0,79.5106151332541
nn,60,3,102,6,5.0,33.04920573932148,1.7533561799258035,0.565685424949238,0,79.5106151332541
nn,60,3,102,7,5.0,34.48187929913333,2.086345334253876,0.565685424949238,0,79.5106151332541
nn,60,3,102,8,5.0,32.89756829919196,1.9936502529278373,0.44956066981809384,0,79.5106151332541
