strategy,forager,level,collection_num,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
nn,85,4,162,49,1.0,36.40054944640259,-0.27829965900511144,0.44956066981809384,0,104.40297457098411
nn,85,4,162,50,1.0,31.622776601683793,-0.32175055439664213,0.5685569981889047,0,104.40297457098411
nn,85,4,162,51,1.0,41.23105625617661,-0.24497866312686423,0.482842712474619,0,104.40297457098411
nn,85,4,162,52,1.0,34.8209706929603,-0.3671738338182191,0.482842712474619,0,104.40297457098411
nn,85,4,162,53,1.0,39.528470752104745,-0.32175055439664213,0.565685424949238,0,104.40297457098411
nn,85,4,162,54,1.0,30.450779957170226,-0.5150728170187815,0.565685424949238,0,104.40297457098411
nn,85,4,162,55,1.0,33.54101966249684,-0.46364760900080615,0.44956066981809384,0,104.40297457098411
nn,85,4,162,56,1.0,38.07886552931954,-0.4048917862850834,0.5685569981889047,0,104.40297457098411
nn,85,4,162,57,1.0,42.720018726587654,-0.3587706702705722,0.565685424949238,0,104.40297457098411
nn,85,4,162,58,1.0,46.013584950533904,-0.3320594675428854,0.5685569981889047,0,104.40297457098411
nn,85,4,162,59,1.0,36.9120576505835,-0.49394136891958107,0.44956066981809384,0,104.40297457098411
nn,85,4,162,60,1.0,41.382363393117124,-0.43662715981354117,0.565685424949238,0,104.40297457098411
nn,85,4,162,61,1.0,36.05551275463989,-0.5880026035475674,0.565685424949238,0,104.40297457098411
nn,85,4,162,62,1.0,40.311288741492746,-0.519146114246523,0.482842712474619,0,104.40297457098411
nn,85,4,162,63,1.0,44.721359549995796,-0.46364760900080615,0.5685569981889047,0,104.40297457098411
nn,85,4,162,64,1.0,42.15744299646268,-0.5912920653671212,0.482842712474619,0,104.40297457098411
nn,85,4,163,1,2.0,48.5,-0.7853981633974483,0.44956066981809384,0,105.01785003288546
nn,85,4,163,2,2.0,45.27692569068709,-0.6747409422235526,0.44956066981809384,0,105.01785003288546
nn,85,4,163,3,2.0,45.0,-0.7853981633974483,0.482842712474619,0,105.01785003288546
nn,85,4,163,4,2.0,45.27692569068709,-0.8960553845713439,0.5685569981889047,0,105.01785003288546
nn,85,4,163,5,2.0,42.573465914816005,-0.7266423406817255,0.482842712474619,0,105.01785003288546
nn,85,4,163,6,2.0,42.573465914816005,-0.8441539861131708,0.565685424949238,0,105.01785003288546
nn,85,4,163,7,2.0,40.893153461184674,-0.5760127704439528,0.565685424949238,0,105.01785003288546
nn,85,4,163,8,2.0,40.311288741492746,-0.6610431688506868,0.44956066981809384,0,105.01785003288546
nn,85,4,163,9,2.0,40.0,-0.7853981633974483,0.5685569981889047,0,105.01785003288546
nn,85,4,163,10,2.0,40.311288741492746,-0.9097531579442097,0.565685424949238,0,105.01785003288546
nn,85,4,163,11,2.0,40.893153461184674,-0.9947835563509437,0.5685569981889047,0,105.01785003288546
nn,85,4,163,12,2.0,37.58324094593227,-0.7188299996216243,0.44956066981809384,0,105.01785003288546
nn,85,4,163,13,2.0,37.58324094593227,-0.851966327173272,0.565685424949238,0,105.01785003288546
nn,85,4,163,14,2.0,35.35533905932738,-0.6435011087932843,0.565685424949238,0,105.01785003288546
nn,85,4,163,15,2.0,35.0,-0.7853981633974483,0.482842712474619,0,105.01785003288546
nn,85,4,163,16,2.0,35.35533905932738,-0.9272952180016121,0.5685569981889047,0,105.01785003288546
nn,85,4,163,17,2.0,31.5,-0.7853981633974483,0.482842712474619,0,105.01785003288546
nn,85,4,163,18,2.0,46.09772228646444,0.07677189126977835,0.44956066981809384,0,105.01785003288546
nn,85,4,163,19,2.0,57.0087712549569,0.12435499454676169,0.2894427190999916,0,105.01785003288546
nn,85,4,163,20,2.0,49.49747468305833,0.0,0.2414213562373095,0,105.01785003288546
nn,85,4,163,21,2.0,43.01162633521314,-0.1651486774146269,0.3414213562373095,0,105.01785003288546
nn,85,4,163,22,2.0,56.568542494923804,0.0,0.2414213562373095,0,105.01785003288546
nn,85,4,163,23,2.0,50.0,-0.14189705460416402,0.282842712474619,0,105.01785003288546
nn,85,4,163,24,2.0,63.63961030678928,0.0,0.282842712474619,0,105.01785003288546
nn,85,4,163,25,2.0,57.0087712549569,-0.12435499454676124,0.282842712474619,0,105.01785003288546
nn,85,4,163,26,2.0,51.478150704935004,-0.27829965900511144,0.282842712474619,0,105.01785003288546
nn,85,4,163,27,2.0,49.24428900898052,-0.3671738338182191,0.3414213562373095,0,105.01785003288546
nn,85,4,163,28,2.0,64.03124237432849,-0.11065722117389543,0.2894427190999916,0,105.01785003288546
nn,85,4,163,29,2.0,58.309518948453004,-0.24497866312686423,0.282842712474619,0,105.01785003288546
nn,85,4,163,30,2.0,71.06335201775947,-0.09966865249116186,0.282842712474619,0,105.01785003288546
nn,85,4,163,31,2.0,65.19202405202648,-0.21866894587394192,0.2414213562373095,0,105.01785003288546
nn,85,4,163,32,2.0,60.41522986797286,-0.3587706702705722,0.282842712474619,0,105.01785003288546
nn,85,4,163,33,2.0,20.615528128088304,-1.0303768265243123,0.2414213562373095,0,105.01785003288546
nn,85,4,163,34,2.0,21.213203435596427,-1.5707963267948966,0.2894427190999916,0,105.01785003288546
nn,85,4,163,35,2.0,15.811388300841896,-1.1071487177940904,0.2414213562373095,0,105.01785003288546
nn,85,4,163,36,2.0,15.811388300841896,-0.4636476090008059,0.3414213562373095,0,105.01785003288546
nn,85,4,163,37,2.0,14.142135623730951,-1.5707963267948966,0.2414213562373095,0,105.01785003288546
nn,85,4,163,38,2.0,10.0,-0.7853981633974483,0.282842712474619,0,105.01785003288546
nn,85,4,163,39,2.0,15.811388300841896,-2.0344439357957027,0.282842712474619,0,105.01785003288546
nn,85,4,163,40,2.0,7.0710678118654755,-1.5707963267948966,0.282842712474619,0,105.01785003288546
nn,85,4,163,41,2.0,7.0710678118654755,0.0,0.282842712474619,1,105.01785003288546
nn,85,4,163,42,2.0,11.180339887498949,0.32175055439664213,0.3414213562373095,0,105.01785003288546
nn,85,4,163,43,2.0,10.0,-2.356194490192345,0.2894427190999916,0,105.01785003288546
nn,85,4,163,44,2.0,0.0,,0.282842712474619,0,105.01785003288546
nn,85,4,163,47,2.0,7.0710678118654755,-4.71238898038469,0.2414213562373095,0,105.01785003288546
nn,85,4,163,48,2.0,30.03747659175118,0.7354397676755058,0.2414213562373095,0,105.01785003288546
nn,85,4,163,49,2.0,30.4138126514911,0.6202494859828214,0.44956066981809384,0,105.01785003288546
nn,85,4,163,50,2.0,25.495097567963924,0.5880026035475678,0.5685569981889047,0,105.01785003288546
nn,85,4,163,51,2.0,35.35533905932738,0.6435011087932843,0.482842712474619,0,105.01785003288546
nn,85,4,163,52,2.0,28.50438562747845,0.519146114246523,0.482842712474619,0,105.01785003288546
nn,85,4,163,53,2.0,33.354160160315836,0.5585993153435624,0.565685424949238,0,105.01785003288546
nn,85,4,163,54,2.0,23.71181140275875,0.3500448882451459,0.565685424949238,0,105.01785003288546
nn,85,4,163,55,2.0,26.92582403567252,0.4048917862850834,0.44956066981809384,0,105.01785003288546
nn,85,4,163,56,2.0,31.622776601683793,0.46364760900080615,0.5685569981889047,0,105.01785003288546
nn,85,4,163,57,2.0,36.40054944640259,0.5070985043923368,0.565685424949238,0,105.01785003288546
nn,85,4,163,58,2.0,39.777506206397604,0.5312734138418143,0.5685569981889047,0,105.01785003288546
nn,85,4,163,59,2.0,30.20761493398643,0.3587706702705722,0.44956066981809384,0,105.01785003288546
nn,85,4,163,60,2.0,34.8209706929603,0.41822432957922917,0.565685424949238,0,105.01785003288546
nn,85,4,163,61,2.0,29.154759474226502,0.24497866312686423,0.565685424949238,0,105.01785003288546
nn,85,4,163,62,2.0,33.54101966249684,0.32175055439664213,0.482842712474619,0,105.01785003288546
nn,85,4,163,63,2.0,38.07886552931954,0.3805063771123649,0.5685569981889047,0,105.01785003288546
nn,85,4,163,64,2.0,35.245567097154215,0.23281381310673455,0.482842712474619,0,105.01785003288546
nn,85,4,164,1,4.0,43.78641341786285,-0.8998384686675116,0.44956066981809384,0,105.6327254947868
nn,85,4,164,2,4.0,40.0,-0.7853981633974483,0.44956066981809384,0,105.6327254947868
nn,85,4,164,3,4.0,40.311288741492746,-0.9097531579442097,0.482842712474619,0,105.6327254947868
nn,85,4,164,4,4.0,41.23105625617661,-1.0303768265243123,0.5685569981889047,0,105.6327254947868
nn,85,4,164,5,4.0,37.58324094593227,-0.851966327173272,0.482842712474619,0,105.6327254947868
nn,85,4,164,6,4.0,38.242646351945886,-0.9827937232473289,0.565685424949238,0,105.6327254947868
nn,85,4,164,7,4.0,35.174564673923115,-0.6857295109062862,0.565685424949238,0,105.6327254947868
nn,85,4,164,8,4.0,35.0,-0.7853981633974483,0.44956066981809384,0,105.6327254947868
nn,85,4,164,9,4.0,35.35533905932738,-0.9272952180016121,0.5685569981889047,0,105.6327254947868
nn,85,4,164,10,4.0,36.40054944640259,-1.0636978224025595,0.565685424949238,0,105.6327254947868
nn,85,4,164,11,4.0,37.51333096380539,-1.1535289347226119,0.5685569981889047,0,105.6327254947868
nn,85,4,164,12,4.0,32.59601202601324,-0.8621700546672262,0.44956066981809384,0,105.6327254947868
nn,85,4,164,13,4.0,33.354160160315836,-1.0121970114513341,0.565685424949238,0,105.6327254947868
nn,85,4,164,14,4.0,30.0,-0.7853981633974483,0.565685424949238,0,105.6327254947868
nn,85,4,164,15,4.0,30.4138126514911,-0.950546840812075,0.482842712474619,0,105.6327254947868
nn,85,4,164,16,4.0,31.622776601683793,-1.1071487177940904,0.5685569981889047,0,105.6327254947868
nn,85,4,164,17,4.0,26.9675731203236,-0.9718850650646651,0.482842712474619,0,105.6327254947868
nn,85,4,164,18,4.0,39.05124837953327,0.09065988720074536,0.44956066981809384,0,105.6327254947868
nn,85,4,164,19,4.0,50.0,0.14189705460416402,0.2894427190999916,0,105.6327254947868
nn,85,4,164,20,4.0,42.42640687119285,0.0,0.2414213562373095,0,105.6327254947868
nn,85,4,164,21,4.0,36.05551275463989,-0.19739555984988089,0.3414213562373095,0,105.6327254947868
nn,85,4,164,22,4.0,49.49747468305833,0.0,0.2414213562373095,0,105.6327254947868
nn,85,4,164,23,4.0,43.01162633521314,-0.1651486774146269,0.282842712474619,0,105.6327254947868
nn,85,4,164,24,4.0,56.568542494923804,0.0,0.282842712474619,0,105.6327254947868
nn,85,4,164,25,4.0,50.0,-0.14189705460416402,0.282842712474619,0,105.6327254947868
nn,85,4,164,26,4.0,44.721359549995796,-0.32175055439664213,0.282842712474619,0,105.6327254947868
nn,85,4,164,27,4.0,42.720018726587654,-0.4266274931268761,0.3414213562373095,0,105.6327254947868
nn,85,4,164,28,4.0,57.0087712549569,-0.12435499454676124,0.2894427190999916,0,105.6327254947868
nn,85,4,164,29,4.0,51.478150704935004,-0.27829965900511144,0.282842712474619,0,105.6327254947868
nn,85,4,164,30,4.0,64.03124237432849,-0.11065722117389543,0.282842712474619,0,105.6327254947868
nn,85,4,164,31,4.0,58.309518948453004,-0.24497866312686423,0.2414213562373095,0,105.6327254947868
nn,85,4,164,32,4.0,53.85164807134504,-0.4048917862850834,0.282842712474619,0,105.6327254947868
nn,85,4,164,33,4.0,18.027756377319946,-1.3734007669450157,0.2414213562373095,0,105.6327254947868
nn,85,4,164,34,4.0,22.360679774997898,-1.8925468811915387,0.2894427190999916,0,105.6327254947868
nn,85,4,164,35,4.0,14.142135623730951,-1.5707963267948966,0.2414213562373095,0,105.6327254947868
nn,85,4,164,36,4.0,10.0,-0.7853981633974483,0.3414213562373095,0,105.6327254947868
nn,85,4,164,37,4.0,15.811388300841896,-2.0344439357957027,0.2414213562373095,0,105.6327254947868
nn,85,4,164,38,4.0,7.0710678118654755,-1.5707963267948966,0.282842712474619,0,105.6327254947868
nn,85,4,164,39,4.0,20.0,-2.356194490192345,0.282842712474619,0,105.6327254947868
nn,85,4,164,40,4.0,10.0,-2.356194490192345,0.282842712474619,0,105.6327254947868
nn,85,4,164,41,4.0,0.0,,0.282842712474619,0,105.6327254947868
nn,85,4,164,42,4.0,5.0,0.7853981633974483,0.3414213562373095,1,105.6327254947868
nn,85,4,164,43,4.0,15.811388300841896,-2.677945044588987,0.2894427190999916,0,105.6327254947868
nn,85,4,164,45,4.0,22.360679774997898,-2.819842099193151,0.282842712474619,0,105.6327254947868
nn,85,4,164,47,4.0,10.0,-3.9269908169872414,0.2,0,105.6327254947868
nn,85,4,164,48,4.0,25.243811122728676,-5.358691202300067,0.1894427190999916,0,105.6327254947868
nn,85,4,164,49,4.0,25.0,0.7853981633974483,0.44956066981809384,0,105.6327254947868
nn,85,4,164,50,4.0,20.0,0.7853981633974483,0.5685569981889047,0,105.6327254947868
nn,85,4,164,51,4.0,30.0,0.7853981633974483,0.482842712474619,0,105.6327254947868
nn,85,4,164,52,4.0,22.638462845343543,0.6747409422235529,0.482842712474619,0,105.6327254947868
nn,85,4,164,53,4.0,27.613402542968153,0.6947382761967034,0.565685424949238,0,105.6327254947868
nn,85,4,164,54,4.0,17.240939649566666,0.49116359828626077,0.565685424949238,0,105.6327254947868
nn,85,4,164,55,4.0,20.615528128088304,0.540419500270584,0.44956066981809384,0,105.6327254947868
nn,85,4,164,56,4.0,25.495097567963924,0.5880026035475678,0.5685569981889047,0,105.6327254947868
nn,85,4,164,57,4.0,30.4138126514911,0.6202494859828214,0.565685424949238,0,105.6327254947868
nn,85,4,164,58,4.0,33.8710791088799,0.6372381426656171,0.5685569981889047,0,105.6327254947868
nn,85,4,164,59,4.0,23.717082451262844,0.46364760900080615,0.44956066981809384,0,105.6327254947868
nn,85,4,164,60,4.0,28.50438562747845,0.519146114246523,0.565685424949238,0,105.6327254947868
nn,85,4,164,61,4.0,22.360679774997898,0.32175055439664213,0.565685424949238,0,105.6327254947868
nn,85,4,164,62,4.0,26.92582403567252,0.4048917862850834,0.482842712474619,0,105.6327254947868
nn,85,4,164,63,4.0,31.622776601683793,0.46364760900080615,0.5685569981889047,0,105.6327254947868
nn,85,4,164,64,4.0,28.412145290350743,0.29026489992904425,0.482842712474619,0,105.6327254947868
nn,85,4,165,1,5.0,44.63462781294362,-1.7967555444835372,0.44956066981809384,0,106.06750810348248
nn,85,4,165,2,5.0,40.311288741492746,-1.695151321341658,0.44956066981809384,0,106.06750810348248
nn,85,4,165,3,5.0,41.23105625617661,-1.8157749899217606,0.482842712474619,0,106.06750810348248
nn,85,4,165,4,5.0,42.720018726587654,-1.9295669970654687,0.5685569981889047,0,106.06750810348248
nn,85,4,165,5,5.0,38.242646351945886,-1.7681918866447772,0.482842712474619,0,106.06750810348248
nn,85,4,165,6,5.0,39.528470752104745,-1.8925468811915387,0.565685424949238,0,106.06750810348248
nn,85,4,165,7,5.0,35.03212811120672,-1.6136272594636238,0.565685424949238,0,106.06750810348248
nn,85,4,165,8,5.0,35.35533905932738,-1.7126933813990604,0.44956066981809384,0,106.06750810348248
nn,85,4,165,9,5.0,36.40054944640259,-1.8490959858000078,0.5685569981889047,0,106.06750810348248
nn,85,4,165,10,5.0,38.07886552931954,-1.97568811307998,0.565685424949238,0,106.06750810348248
nn,85,4,165,11,5.0,39.588508433635134,-2.0570389598824015,0.5685569981889047,0,106.06750810348248
nn,85,4,165,12,5.0,33.354160160315836,-1.7975951748487824,0.44956066981809384,0,106.06750810348248
nn,85,4,165,13,5.0,34.8209706929603,-1.9379701606131157,0.565685424949238,0,106.06750810348248
nn,85,4,165,14,5.0,30.4138126514911,-1.7359450042095232,0.565685424949238,0,106.06750810348248
nn,85,4,165,15,5.0,31.622776601683793,-1.8925468811915387,0.482842712474619,0,106.06750810348248
nn,85,4,165,16,5.0,33.54101966249684,-2.0344439357957027,0.5685569981889047,0,106.06750810348248
nn,85,4,165,17,5.0,28.324018076537094,-1.9316331098279873,0.482842712474619,0,106.06750810348248
nn,85,4,165,18,5.0,35.35533905932738,-0.7853981633974483,0.44956066981809384,0,106.06750810348248
nn,85,4,165,19,5.0,46.09772228646444,-0.7086262721276699,0.2894427190999916,0,106.06750810348248
nn,85,4,165,20,5.0,39.05124837953327,-0.8760580505981932,0.2414213562373095,0,106.06750810348248
nn,85,4,165,21,5.0,33.54101966249684,-1.1071487177940904,0.3414213562373095,0,106.06750810348248
nn,85,4,165,22,5.0,46.09772228646444,-0.8621700546672262,0.2414213562373095,0,106.06750810348248
nn,85,4,165,23,5.0,40.311288741492746,-1.0516502125483735,0.282842712474619,0,106.06750810348248
nn,85,4,165,24,5.0,53.150729063673246,-0.851966327173272,0.282842712474619,0,106.06750810348248
nn,85,4,165,25,5.0,47.16990566028302,-1.0121970114513341,0.282842712474619,0,106.06750810348248
nn,85,4,165,26,5.0,42.720018726587654,-1.2120256565243244,0.282842712474619,0,106.06750810348248
nn,85,4,165,27,5.0,41.23105625617661,-1.3258176636680323,0.3414213562373095,0,106.06750810348248
nn,85,4,165,28,5.0,54.08326913195984,-0.9827937232473292,0.2894427190999916,0,106.06750810348248
nn,85,4,165,29,5.0,49.24428900898052,-1.1525719972156674,0.282842712474619,0,106.06750810348248
nn,85,4,165,30,5.0,61.032778078668514,-0.9600703624056877,0.282842712474619,0,106.06750810348248
nn,85,4,165,31,5.0,55.90169943749474,-1.1071487177940904,0.2414213562373095,0,106.06750810348248
nn,85,4,165,32,5.0,52.20153254455275,-1.2793395323170293,0.282842712474619,0,106.06750810348248
nn,85,4,165,33,5.0,21.213203435596427,-2.356194490192345,0.2414213562373095,0,106.06750810348248
nn,85,4,165,34,5.0,26.92582403567252,-2.761086276477428,0.2894427190999916,0,106.06750810348248
nn,85,4,165,35,5.0,18.027756377319946,-2.5535900500422257,0.2414213562373095,0,106.06750810348248
nn,85,4,165,36,5.0,11.180339887498949,-2.0344439357957027,0.3414213562373095,1,106.06750810348248
nn,85,4,165,37,5.0,20.615528128088304,-2.896613990462929,0.2414213562373095,0,106.06750810348248
nn,85,4,165,38,5.0,11.180339887498949,-2.677945044588987,0.282842712474619,0,106.06750810348248
nn,85,4,165,39,5.0,25.0,-3.141592653589793,0.282842712474619,0,106.06750810348248
nn,85,4,165,40,5.0,15.0,-3.141592653589793,0.282842712474619,0,106.06750810348248
nn,85,4,165,42,5.0,0.0,,0.282842712474619,0,106.06750810348248
nn,85,4,165,43,5.0,20.615528128088304,-3.3865713167166573,0.17888543819998318,0,106.06750810348248
nn,85,4,165,44,5.0,11.180339887498949,-3.6052402625905993,0.282842712474619,0,106.06750810348248
nn,85,4,165,45,5.0,26.92582403567252,-3.522099030702158,0.282842712474619,0,106.06750810348248
nn,85,4,165,47,5.0,11.180339887498949,-4.2487413713838835,0.2414213562373095,0,106.06750810348248
nn,85,4,165,48,5.0,20.303940504246953,-6.109939640727221,0.23086407533730108,0,106.06750810348248
nn,85,4,165,49,5.0,20.0,0.0,0.44956066981809384,0,106.06750810348248
nn,85,4,165,50,5.0,15.0,0.0,0.5685569981889047,0,106.06750810348248
nn,85,4,165,51,5.0,25.0,0.0,0.482842712474619,0,106.06750810348248
nn,85,4,165,52,5.0,17.67766952966369,-0.14189705460416402,0.482842712474619,0,106.06750810348248
nn,85,4,165,53,5.0,22.638462845343543,-0.11065722117389543,0.565685424949238,0,106.06750810348248
nn,85,4,165,54,5.0,12.539936203984453,-0.4101273405414907,0.565685424949238,0,106.06750810348248
nn,85,4,165,55,5.0,15.811388300841896,-0.32175055439664213,0.44956066981809384,0,106.06750810348248
nn,85,4,165,56,5.0,20.615528128088304,-0.24497866312686423,0.5685569981889047,0,106.06750810348248
nn,85,4,165,57,5.0,25.495097567963924,-0.19739555984988044,0.565685424949238,0,106.06750810348248
nn,85,4,165,58,5.0,28.935272592460574,-0.17367119834157352,0.5685569981889047,0,106.06750810348248
nn,85,4,165,59,5.0,19.03943276465977,-0.4048917862850834,0.44956066981809384,0,106.06750810348248
nn,85,4,165,60,5.0,23.717082451262844,-0.32175055439664213,0.565685424949238,0,106.06750810348248
nn,85,4,165,61,5.0,18.027756377319946,-0.5880026035475674,0.565685424949238,0,106.06750810348248
nn,85,4,165,62,5.0,22.360679774997898,-0.46364760900080615,0.482842712474619,0,106.06750810348248
nn,85,4,165,63,5.0,26.92582403567252,-0.3805063771123649,0.5685569981889047,0,106.06750810348248
nn,85,4,165,64,5.0,24.12985702402731,-0.5937496667107709,0.482842712474619,0,106.06750810348248
nn,85,4,166,1,5.0,33.8710791088799,0.31548758826897494,0.44956066981809384,0,107.03971157196064
nn,85,4,166,2,5.0,30.0,0.46364760900080615,0.44956066981809384,0,107.03971157196064
nn,85,4,166,3,5.0,30.4138126514911,0.29849893158617946,0.482842712474619,0,107.03971157196064
nn,85,4,166,4,5.0,31.622776601683793,0.14189705460416402,0.5685569981889047,0,107.03971157196064
nn,85,4,166,5,5.0,27.613402542968153,0.372987721800061,0.482842712474619,0,107.03971157196064
nn,85,4,166,6,5.0,28.50438562747845,0.19739555984988089,0.565685424949238,0,107.03971157196064
nn,85,4,166,7,5.0,25.243811122728676,0.6027435504828775,0.565685424949238,0,107.03971157196064
nn,85,4,166,8,5.0,25.0,0.46364760900080615,0.44956066981809384,0,107.03971157196064
nn,85,4,166,9,5.0,25.495097567963924,0.2662520491509255,0.5685569981889047,0,107.03971157196064
nn,85,4,166,10,5.0,26.92582403567252,0.08314123188844125,0.565685424949238,0,107.03971157196064
nn,85,4,166,11,5.0,28.412145290350743,-0.03148565446759788,0.5685569981889047,0,107.03971157196064
nn,85,4,166,12,5.0,22.638462845343543,0.3529903878269105,0.44956066981809384,0,107.03971157196064
nn,85,4,166,13,5.0,23.717082451262844,0.14189705460416402,0.565685424949238,0,107.03971157196064
nn,85,4,166,14,5.0,20.0,0.46364760900080615,0.565685424949238,0,107.03971157196064
nn,85,4,166,15,5.0,20.615528128088304,0.21866894587394214,0.482842712474619,0,107.03971157196064
nn,85,4,166,16,5.0,22.360679774997898,0.0,0.5685569981889047,0,107.03971157196064
nn,85,4,166,17,5.0,17.240939649566666,0.16941304388961842,0.482842712474619,0,107.03971157196064
nn,85,4,166,18,5.0,33.54101966249684,1.5707963267948966,0.44956066981809384,0,107.03971157196064
nn,85,4,166,19,5.0,44.721359549995796,1.5707963267948966,0.2894427190999916,0,107.03971157196064
nn,85,4,166,20,5.0,36.05551275463989,1.4464413322481353,0.2414213562373095,0,107.03971157196064
nn,85,4,166,21,5.0,28.284271247461902,1.2490457723982544,0.3414213562373095,0,107.03971157196064
nn,85,4,166,22,5.0,43.01162633521314,1.4141944498128813,0.2414213562373095,0,107.03971157196064
nn,85,4,166,23,5.0,35.35533905932738,1.2490457723982544,0.282842712474619,0,107.03971157196064
nn,85,4,166,24,5.0,50.0,1.3909428270024184,0.282842712474619,0,107.03971157196064
nn,85,4,166,25,5.0,42.42640687119285,1.2490457723982544,0.282842712474619,0,107.03971157196064
nn,85,4,166,26,5.0,36.05551275463989,1.0516502125483735,0.282842712474619,0,107.03971157196064
nn,85,4,166,27,5.0,33.54101966249684,0.9272952180016123,0.3414213562373095,0,107.03971157196064
nn,85,4,166,28,5.0,49.49747468305833,1.2490457723982544,0.2894427190999916,0,107.03971157196064
nn,85,4,166,29,5.0,43.01162633521314,1.0838970949836275,0.282842712474619,0,107.03971157196064
nn,85,4,166,30,5.0,56.568542494923804,1.2490457723982544,0.282842712474619,0,107.03971157196064
nn,85,4,166,31,5.0,50.0,1.1071487177940904,0.2414213562373095,0,107.03971157196064
nn,85,4,166,32,5.0,44.721359549995796,0.9272952180016123,0.282842712474619,0,107.03971157196064
nn,85,4,166,33,5.0,11.180339887498949,-0.6435011087932843,0.2414213562373095,0,107.03971157196064
nn,85,4,166,34,5.0,20.0,-1.1071487177940904,0.2894427190999916,0,107.03971157196064
nn,85,4,166,35,5.0,10.0,-1.1071487177940904,0.2414213562373095,0,107.03971157196064
nn,85,4,166,36,5.0,0.0,,0.3414213562373095,0,107.03971157196064
nn,85,4,166,37,5.0,15.811388300841896,-1.4288992721907325,0.2414213562373095,0,107.03971157196064
nn,85,4,166,38,5.0,7.0710678118654755,-1.8925468811915387,0.282842712474619,1,107.03971157196064
nn,85,4,166,39,5.0,22.360679774997898,-1.5707963267948966,0.282842712474619,0,107.03971157196064
nn,85,4,166,40,5.0,14.142135623730951,-1.8925468811915387,0.282842712474619,0,107.03971157196064
nn,85,4,166,41,5.0,10.0,-2.677945044588987,0.282842712474619,0,107.03971157196064
nn,85,4,166,43,5.0,21.213203435596427,-1.8925468811915387,0.17888543819998318,0,107.03971157196064
nn,85,4,166,44,5.0,15.811388300841896,-2.356194490192345,0.282842712474619,0,107.03971157196064
nn,85,4,166,45,5.0,28.284271247461902,-1.8925468811915387,0.282842712474619,0,107.03971157196064
nn,85,4,166,47,5.0,20.0,-2.677945044588987,0.2414213562373095,0,107.03971157196064
nn,85,4,166,48,5.0,28.412145290350743,-3.7536081079154795,0.2414213562373095,0,107.03971157196064
nn,85,4,166,49,5.0,26.92582403567252,-3.8682349942715186,0.44956066981809384,0,107.03971157196064
nn,85,4,166,50,5.0,22.360679774997898,-3.7850937623830774,0.5685569981889047,0,107.03971157196064
nn,85,4,166,51,5.0,31.622776601683793,-3.9269908169872414,0.482842712474619,0,107.03971157196064
nn,85,4,166,52,5.0,23.717082451262844,-3.9269908169872414,0.482842712474619,0,107.03971157196064
nn,85,4,166,53,5.0,28.50438562747845,-3.9824893222329583,0.565685424949238,0,107.03971157196064
nn,85,4,166,54,5.0,17.240939649566666,-3.954506806272696,0.565685424949238,0,107.03971157196064
nn,85,4,166,55,5.0,20.615528128088304,-4.003762708257019,0.44956066981809384,0,107.03971157196064
nn,85,4,166,56,5.0,25.495097567963924,-4.051345811534003,0.5685569981889047,0,107.03971157196064
nn,85,4,166,57,5.0,30.4138126514911,-4.083592693969257,0.565685424949238,0,107.03971157196064
nn,85,4,166,58,5.0,33.8710791088799,-4.100581350652052,0.5685569981889047,0,107.03971157196064
nn,85,4,166,59,5.0,22.638462845343543,-4.138084150209988,0.44956066981809384,0,107.03971157196064
nn,85,4,166,60,5.0,27.613402542968153,-4.158081484183139,0.565685424949238,0,107.03971157196064
nn,85,4,166,61,5.0,20.0,2.0344439357957027,0.565685424949238,0,107.03971157196064
nn,85,4,166,62,5.0,25.0,2.0344439357957027,0.482842712474619,0,107.03971157196064
nn,85,4,166,63,5.0,30.0,2.0344439357957027,0.5685569981889047,0,107.03971157196064
nn,85,4,166,64,5.0,25.243811122728676,1.8953479943136315,0.482842712474619,0,107.03971157196064
nn,85,4,167,1,4.0,38.5,2.356194490192345,0.44956066981809384,0,107.654587033862
nn,85,4,167,2,4.0,35.35533905932738,2.498091544796509,0.44956066981809384,0,107.654587033862
nn,85,4,167,3,4.0,35.0,2.356194490192345,0.482842712474619,0,107.654587033862
nn,85,4,167,4,4.0,35.35533905932738,2.214297435588181,0.5685569981889047,0,107.654587033862
nn,85,4,167,5,4.0,32.59601202601324,2.4329663814621227,0.482842712474619,0,107.654587033862
nn,85,4,167,6,4.0,32.59601202601324,2.279422598922567,0.565685424949238,0,107.654587033862
nn,85,4,167,7,4.0,31.18092365533773,2.6322915095877812,0.565685424949238,0,107.654587033862
nn,85,4,167,8,4.0,30.4138126514911,2.5213431676069717,0.44956066981809384,0,107.654587033862
nn,85,4,167,9,4.0,30.0,2.356194490192345,0.5685569981889047,0,107.654587033862
nn,85,4,167,10,4.0,30.4138126514911,2.191045812777718,0.565685424949238,0,107.654587033862
nn,85,4,167,11,4.0,31.18092365533773,2.0800974707969084,0.5685569981889047,0,107.654587033862
nn,85,4,167,12,4.0,27.613402542968153,2.44685437739309,0.44956066981809384,0,107.654587033862
nn,85,4,167,13,4.0,27.613402542968153,2.2655346029915995,0.565685424949238,0,107.654587033862
nn,85,4,167,14,4.0,25.495097567963924,2.5535900500422257,0.565685424949238,0,107.654587033862
nn,85,4,167,15,4.0,25.0,2.356194490192345,0.482842712474619,0,107.654587033862
