strategy,forager,level,collection_num,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
clst,90,10,170,27,2.0,20.615528128088304,-47.592887944746046,0.1414213562373095,0,243.7029249076883
clst,90,10,170,28,2.0,15.811388300841896,-47.51611605347627,0.2,0,243.7029249076883
clst,90,10,170,29,2.0,36.40054944640259,-47.5595669488678,0.2,0,243.7029249076883
clst,90,10,170,30,2.0,26.92582403567252,-47.45736023076054,0.1414213562373095,0,243.7029249076883
clst,90,10,170,31,2.0,42.720018726587654,-47.47909593760234,0.1414213562373095,0,243.7029249076883
clst,90,10,170,32,2.0,33.54101966249684,-47.3742189988721,0.1414213562373095,0,243.7029249076883
clst,90,10,170,33,2.0,25.0,-47.19436549907962,0.2,0,243.7029249076883
clst,90,10,170,34,2.0,36.05551275463989,-47.24986400432534,0.1414213562373095,0,243.7029249076883
clst,90,10,170,35,2.0,22.073740054644116,-46.495566920369875,0.2,0,243.7029249076883
clst,90,10,170,36,2.0,26.92582403567252,-46.647576658190374,0.2857142857142857,0,243.7029249076883
clst,90,10,170,37,2.0,25.495097567963924,-46.46446584092789,0.282842712474619,0,243.7029249076883
clst,90,10,170,38,2.0,25.0,-46.26707028107801,0.2857142857142857,0,243.7029249076883
clst,90,10,170,39,2.0,28.50438562747845,-46.533322330228934,0.282842712474619,0,243.7029249076883
clst,90,10,170,40,2.0,27.613402542968153,-46.357730168278756,0.282842712474619,0,243.7029249076883
clst,90,10,170,41,2.0,32.89756829919196,-46.68992420721095,0.282842712474619,0,243.7029249076883
clst,90,10,170,43,2.0,30.4138126514911,-46.43221895849264,0.282842712474619,0,243.7029249076883
clst,90,10,170,44,2.0,30.0,-46.26707028107801,0.282842712474619,0,243.7029249076883
clst,90,10,170,45,2.0,30.20347662107791,-46.15092865419802,0.2857142857142857,0,243.7029249076883
clst,90,10,170,47,2.0,32.59601202601324,-46.34384217234779,0.282842712474619,0,243.7029249076883
clst,90,10,170,48,2.0,36.40054944640259,-46.54536994008312,0.282842712474619,0,243.7029249076883
clst,90,10,170,49,2.0,35.35533905932738,-46.40896733568218,0.2,0,243.7029249076883
clst,90,10,170,50,2.0,35.0,-46.26707028107801,0.2857142857142857,0,243.7029249076883
clst,90,10,170,51,2.0,38.82331773560833,-46.39621757120603,0.282842712474619,0,243.7029249076883
clst,90,10,170,52,2.0,43.01162633521314,-47.217617121890086,0.2857142857142857,0,243.7029249076883
clst,90,10,170,53,2.0,54.08326913195984,-47.24986400432534,0.2,0,243.7029249076883
clst,90,10,170,54,2.0,46.09772228646444,-47.12924033574524,0.1414213562373095,0,243.7029249076883
clst,90,10,170,55,2.0,39.05124837953327,-46.961808557274715,0.2,0,243.7029249076883
clst,90,10,170,56,2.0,53.150729063673246,-47.119036608251285,0.1414213562373095,0,243.7029249076883
clst,90,10,170,57,2.0,46.09772228646444,-46.97569655320568,0.1414213562373095,0,243.7029249076883
clst,90,10,170,58,2.0,60.207972893961475,-47.11122426719118,0.1414213562373095,0,243.7029249076883
clst,90,10,170,59,2.0,53.150729063673246,-46.98590028069964,0.1414213562373095,0,243.7029249076883
clst,90,10,170,60,2.0,47.16990566028302,-46.82566959642158,0.1414213562373095,0,243.7029249076883
clst,90,10,170,61,2.0,44.721359549995796,-46.730717890078814,0.2,0,243.7029249076883
clst,90,10,170,62,2.0,60.207972893961475,-46.993712621759734,0.2,0,243.7029249076883
clst,90,10,170,63,2.0,54.08326913195984,-46.85507288462558,0.1414213562373095,0,243.7029249076883
clst,90,10,170,64,2.0,67.26812023536856,-46.99988538286452,0.1414213562373095,0,243.7029249076883
clst,90,10,170,65,2.0,61.032778078668514,-46.87779624546722,0.1414213562373095,0,243.7029249076883
clst,90,10,170,66,2.0,55.90169943749474,-46.730717890078814,0.1414213562373095,0,243.7029249076883
clst,90,10,171,1,2.0,8.5,47.83786660787291,0.1414213562373095,0,244.13770751638395
clst,90,10,171,2,2.0,7.0710678118654755,48.62326477127036,0.1638463841038081,0,244.13770751638395
clst,90,10,171,4,2.0,7.0710678118654755,47.05246844447546,0.282842712474619,0,244.13770751638395
clst,90,10,171,5,2.0,3.5355339059327378,48.62326477127036,0.282842712474619,0,244.13770751638395
clst,90,10,171,6,2.0,3.5355339059327378,47.05246844447546,0.282842712474619,0,244.13770751638395
clst,90,10,171,7,2.0,8.5,49.4086629346678,0.282842712474619,0,244.13770751638395
clst,90,10,171,8,2.0,5.0,49.4086629346678,0.2857142857142857,0,244.13770751638395
clst,90,10,171,9,2.0,0.0,,0.2857142857142857,0,244.13770751638395
clst,90,10,171,10,2.0,5.0,46.26707028107801,0.282842712474619,0,244.13770751638395
clst,90,10,171,11,2.0,8.5,46.26707028107801,0.2857142857142857,0,244.13770751638395
clst,90,10,171,12,2.0,3.5355339059327378,43.91087579088567,0.2857142857142857,1,244.13770751638395
clst,90,10,171,13,2.0,3.5355339059327378,45.48167211768057,0.282842712474619,0,244.13770751638395
clst,90,10,171,14,2.0,7.0710678118654755,43.91087579088567,0.282842712474619,0,244.13770751638395
clst,90,10,171,15,2.0,5.0,44.696273954283114,0.282842712474619,0,244.13770751638395
clst,90,10,171,16,2.0,7.0710678118654755,45.48167211768057,0.2857142857142857,0,244.13770751638395
clst,90,10,171,17,2.0,8.5,44.696273954283114,0.282842712474619,0,244.13770751638395
clst,90,10,171,18,2.0,33.54101966249684,48.945015325667,0.2857142857142857,0,244.13770751638395
clst,90,10,171,19,2.0,41.23105625617661,49.163684271540944,0.2,0,244.13770751638395
clst,90,10,171,20,2.0,31.622776601683793,49.086912380271166,0.1414213562373095,0,244.13770751638395
clst,90,10,171,21,2.0,22.360679774997898,48.945015325667,0.2,0,244.13770751638395
clst,90,10,171,22,2.0,35.35533905932738,49.266765880063645,0.1414213562373095,0,244.13770751638395
clst,90,10,171,23,2.0,25.495097567963924,49.21126737481792,0.1414213562373095,0,244.13770751638395
clst,90,10,171,24,2.0,45.0,49.4086629346678,0.1414213562373095,0,244.13770751638395
clst,90,10,171,25,2.0,40.0,49.4086629346678,0.2,0,244.13770751638395
clst,90,10,171,26,2.0,30.0,49.4086629346678,0.2,0,244.13770751638395
clst,90,10,171,27,2.0,20.0,49.4086629346678,0.1414213562373095,0,244.13770751638395
clst,90,10,171,28,2.0,15.0,49.4086629346678,0.2,0,244.13770751638395
clst,90,10,171,29,2.0,35.35533905932738,43.26737468209238,0.2,0,244.13770751638395
clst,90,10,171,30,2.0,25.495097567963924,43.322873187338104,0.1414213562373095,0,244.13770751638395
clst,90,10,171,31,2.0,41.23105625617661,43.37045629061508,0.1414213562373095,0,244.13770751638395
clst,90,10,171,32,2.0,31.622776601683793,43.44722818188486,0.1414213562373095,0,244.13770751638395
clst,90,10,171,33,2.0,22.360679774997898,43.589125236489025,0.2,0,244.13770751638395
clst,90,10,171,34,2.0,33.54101966249684,43.589125236489025,0.1414213562373095,0,244.13770751638395
clst,90,10,171,35,2.0,17.240939649566666,44.402039389171925,0.2,0,244.13770751638395
clst,90,10,171,36,2.0,22.360679774997898,44.23262634528231,0.2857142857142857,0,244.13770751638395
clst,90,10,171,37,2.0,20.615528128088304,44.45129529115625,0.282842712474619,0,244.13770751638395
clst,90,10,171,38,2.0,20.0,44.696273954283114,0.2857142857142857,0,244.13770751638395
clst,90,10,171,39,2.0,23.717082451262844,44.37452339988647,0.282842712474619,0,244.13770751638395
clst,90,10,171,40,2.0,22.638462845343543,44.58561673310922,0.282842712474619,0,244.13770751638395
clst,90,10,171,41,2.0,28.412145290350743,44.20114069081471,0.282842712474619,0,244.13770751638395
clst,90,10,171,42,2.0,26.92582403567252,44.31576757717075,0.2857142857142857,0,244.13770751638395
clst,90,10,171,43,2.0,25.495097567963924,44.498878394433234,0.2857142857142857,0,244.13770751638395
clst,90,10,171,44,2.0,25.0,44.696273954283114,0.282842712474619,0,244.13770751638395
clst,90,10,171,45,2.0,25.243811122728676,44.83536989576519,0.2857142857142857,0,244.13770751638395
clst,90,10,171,47,2.0,27.613402542968153,44.60561406708237,0.282842712474619,0,244.13770751638395
clst,90,10,171,48,2.0,31.622776601683793,44.37452339988647,0.282842712474619,0,244.13770751638395
clst,90,10,171,49,2.0,30.4138126514911,44.53112527686849,0.2,0,244.13770751638395
clst,90,10,171,50,2.0,30.0,44.696273954283114,0.2857142857142857,0,244.13770751638395
clst,90,10,171,51,2.0,33.8710791088799,44.548113933551285,0.282842712474619,0,244.13770751638395
clst,90,10,171,52,2.0,40.311288741492746,43.64462374173474,0.2857142857142857,0,244.13770751638395
clst,90,10,171,53,2.0,51.478150704935004,43.632576131880555,0.2,0,244.13770751638395
clst,90,10,171,54,2.0,43.01162633521314,43.74572711347104,0.1414213562373095,0,244.13770751638395
clst,90,10,171,55,2.0,35.35533905932738,43.91087579088567,0.2,0,244.13770751638395
clst,90,10,171,56,2.0,50.0,43.768978736281504,0.1414213562373095,0,244.13770751638395
clst,90,10,171,57,2.0,42.42640687119285,43.91087579088567,0.1414213562373095,0,244.13770751638395
clst,90,10,171,58,2.0,57.0087712549569,43.786520796338905,0.1414213562373095,0,244.13770751638395
clst,90,10,171,59,2.0,49.49747468305833,43.91087579088567,0.1414213562373095,0,244.13770751638395
clst,90,10,171,60,2.0,43.01162633521314,44.0760244683003,0.1414213562373095,0,244.13770751638395
clst,90,10,171,61,2.0,40.311288741492746,44.17712784003659,0.2,0,244.13770751638395
clst,90,10,171,62,2.0,56.568542494923804,43.91087579088567,0.2,0,244.13770751638395
clst,90,10,171,63,2.0,50.0,44.052772845489834,0.1414213562373095,0,244.13770751638395
clst,90,10,171,64,2.0,63.63961030678928,43.91087579088567,0.1414213562373095,0,244.13770751638395
clst,90,10,171,65,2.0,57.0087712549569,44.03523078543243,0.1414213562373095,0,244.13770751638395
clst,90,10,171,66,2.0,51.478150704935004,44.18917544989078,0.1414213562373095,0,244.13770751638395
clst,90,10,172,1,2.0,11.280514172678478,-42.5635560652314,0.1414213562373095,0,244.44514524733464
clst,90,10,172,2,2.0,7.905694150420948,-42.01832890969413,0.2857142857142857,0,244.44514524733464
clst,90,10,172,3,2.0,7.905694150420948,-42.661830018487414,0.282842712474619,0,244.44514524733464
clst,90,10,172,4,2.0,10.606601717798213,-43.12547762748822,0.2857142857142857,0,244.44514524733464
clst,90,10,172,5,2.0,5.0,-42.34007946409077,0.282842712474619,0,244.44514524733464
clst,90,10,172,6,2.0,7.0710678118654755,-43.12547762748822,0.282842712474619,0,244.44514524733464
clst,90,10,172,7,2.0,6.5,-41.16407425699564,0.282842712474619,0,244.44514524733464
clst,90,10,172,8,2.0,3.5355339059327378,-41.554681300693325,0.2857142857142857,0,244.44514524733464
clst,90,10,172,10,2.0,7.905694150420948,-43.589125236489025,0.282842712474619,0,244.44514524733464
clst,90,10,172,11,2.0,11.280514172678478,-43.68739918974504,0.2857142857142857,0,244.44514524733464
clst,90,10,172,12,2.0,0.0,,0.2857142857142857,0,244.44514524733464
clst,90,10,172,13,2.0,5.0,-43.91087579088567,0.282842712474619,0,244.44514524733464
clst,90,10,172,14,2.0,3.5355339059327378,-46.26707028107801,0.282842712474619,0,244.44514524733464
clst,90,10,172,15,2.0,3.5355339059327378,-44.696273954283114,0.282842712474619,0,244.44514524733464
clst,90,10,172,16,2.0,7.905694150420948,-44.23262634528231,0.2857142857142857,0,244.44514524733464
clst,90,10,172,17,2.0,6.5,-45.086880997980806,0.282842712474619,0,244.44514524733464
clst,90,10,172,18,2.0,32.59601202601324,-41.33601235481938,0.2857142857142857,0,244.44514524733464
clst,90,10,172,19,2.0,39.528470752104745,-41.091033691692516,0.2,0,244.44514524733464
clst,90,10,172,20,2.0,30.20761493398643,-41.19591063042275,0.1414213562373095,0,244.44514524733464
clst,90,10,172,21,2.0,21.50581316760657,-41.3895326232787,0.2,0,244.44514524733464
clst,90,10,172,22,2.0,33.354160160315836,-40.99608198534976,0.1414213562373095,0,244.44514524733464
clst,90,10,172,23,2.0,23.717082451262844,-41.091033691692516,0.1414213562373095,0,244.44514524733464
clst,90,10,172,24,2.0,42.573465914816005,-40.8280389600116,0.1414213562373095,0,244.44514524733464
clst,90,10,172,25,2.0,37.58324094593227,-40.8358513010717,0.2,0,244.44514524733464
clst,90,10,172,26,2.0,27.613402542968153,-40.85994302449662,0.2,0,244.44514524733464
clst,90,10,172,27,2.0,17.67766952966369,-40.91118019190004,0.1414213562373095,0,244.44514524733464
clst,90,10,172,28,2.0,12.747548783981962,-40.96667869714575,0.2,0,244.44514524733464
clst,90,10,172,29,2.0,32.59601202601324,-46.97569655320569,0.2,0,244.44514524733464
clst,90,10,172,30,2.0,22.638462845343543,-46.94181122330156,0.1414213562373095,0,244.44514524733464
clst,90,10,172,31,2.0,38.242646351945886,-46.855072884625585,0.1414213562373095,0,244.44514524733464
clst,90,10,172,32,2.0,28.50438562747845,-46.78621639532454,0.1414213562373095,0,244.44514524733464
clst,90,10,172,33,2.0,19.03943276465977,-46.64757665819038,0.2,0,244.44514524733464
clst,90,10,172,34,2.0,30.20761493398643,-46.625840951348586,0.1414213562373095,0,244.44514524733464
clst,90,10,172,35,2.0,14.221462653327892,-45.6583809737506,0.2,0,244.44514524733464
clst,90,10,172,36,2.0,19.03943276465977,-45.88656390396565,0.2857142857142857,0,244.44514524733464
clst,90,10,172,37,2.0,17.67766952966369,-45.62356917228473,0.282842712474619,0,244.44514524733464
clst,90,10,172,38,2.0,17.67766952966369,-45.3397750630764,0.2857142857142857,0,244.44514524733464
clst,90,10,172,39,2.0,20.615528128088304,-45.72665078080743,0.282842712474619,0,244.44514524733464
clst,90,10,172,40,2.0,20.0,-45.48167211768057,0.282842712474619,1,244.44514524733464
clst,90,10,172,41,2.0,25.04495957273639,-45.936391392501534,0.282842712474619,0,244.44514524733464
clst,90,10,172,42,2.0,23.717082451262844,-45.80342267207721,0.2857142857142857,0,244.44514524733464
clst,90,10,172,43,2.0,22.638462845343543,-45.59232933885446,0.2857142857142857,0,244.44514524733464
clst,90,10,172,44,2.0,22.638462845343543,-45.37101489650667,0.282842712474619,0,244.44514524733464
clst,90,10,172,45,2.0,23.286262044390035,-45.221069725933226,0.2857142857142857,0,244.44514524733464
clst,90,10,172,46,2.0,25.495097567963924,-45.67906767753045,0.2857142857142857,0,244.44514524733464
clst,90,10,172,47,2.0,25.0,-45.48167211768057,0.282842712474619,0,244.44514524733464
clst,90,10,172,48,2.0,28.50438562747845,-45.74792416683149,0.282842712474619,0,244.44514524733464
clst,90,10,172,49,2.0,27.613402542968153,-45.57233200488131,0.282842712474619,0,244.44514524733464
clst,90,10,172,50,2.0,27.613402542968153,-45.391012230479824,0.2857142857142857,0,244.44514524733464
clst,90,10,172,51,2.0,31.100643080167973,-45.562143128946026,0.282842712474619,0,244.44514524733464
clst,90,10,172,52,2.0,36.9120576505835,-46.55852707555588,0.2857142857142857,0,244.44514524733464
clst,90,10,172,53,2.0,48.088460154178364,-46.565569212664194,0.2,0,244.44514524733464
clst,90,10,172,54,2.0,39.528470752104745,-46.44692378087049,0.1414213562373095,0,244.44514524733464
clst,90,10,172,55,2.0,31.81980515339464,-46.26707028107801,0.2,0,244.44514524733464
clst,90,10,172,56,2.0,46.502688094345686,-46.419719609473276,0.1414213562373095,0,244.44514524733464
clst,90,10,172,57,2.0,38.890872965260115,-46.26707028107801,0.1414213562373095,0,244.44514524733464
clst,90,10,172,58,2.0,53.50233639758174,-46.39962181337469,0.1414213562373095,0,244.44514524733464
clst,90,10,172,59,2.0,45.96194077712559,-46.26707028107801,0.1414213562373095,0,244.44514524733464
clst,90,10,172,60,2.0,39.528470752104745,-46.087216781285534,0.1414213562373095,0,244.44514524733464
clst,90,10,172,61,2.0,36.9120576505835,-45.975613486600146,0.2,0,244.44514524733464
clst,90,10,172,62,2.0,53.033008588991066,-46.26707028107801,0.2,0,244.44514524733464
clst,90,10,172,63,2.0,46.502688094345686,-46.11442095268275,0.1414213562373095,0,244.44514524733464
clst,90,10,172,64,2.0,60.10407640085654,-46.26707028107801,0.1414213562373095,0,244.44514524733464
clst,90,10,172,65,2.0,53.50233639758174,-46.13451874878134,0.1414213562373095,0,244.44514524733464
clst,90,10,172,66,2.0,48.088460154178364,-45.96857134949183,0.1414213562373095,0,244.44514524733464
clst,90,10,173,1,2.0,31.100643080167973,46.97199743321001,0.1414213562373095,0,246.18427568211723
clst,90,10,173,2,2.0,27.613402542968153,47.14312833167621,0.2857142857142857,0,246.18427568211723
clst,90,10,173,3,2.0,27.613402542968153,46.96180855727472,0.282842712474619,0,246.18427568211723
clst,90,10,173,4,2.0,28.50438562747845,46.78621639532454,0.2857142857142857,0,246.18427568211723
clst,90,10,173,5,2.0,25.0,47.052468444475466,0.282842712474619,0,246.18427568211723
clst,90,10,173,6,2.0,25.495097567963924,46.855072884625585,0.282842712474619,0,246.18427568211723
clst,90,10,173,7,2.0,23.286262044390035,47.313070836222806,0.282842712474619,0,246.18427568211723
clst,90,10,173,8,2.0,22.638462845343543,47.16312566564936,0.2857142857142857,1,246.18427568211723
clst,90,10,173,10,2.0,23.717082451262844,46.73071789007882,0.282842712474619,0,246.18427568211723
clst,90,10,173,11,2.0,25.04495957273639,46.59774916965449,0.2857142857142857,0,246.18427568211723
clst,90,10,173,13,2.0,20.615528128088304,46.8074897813486,0.282842712474619,0,246.18427568211723
clst,90,10,173,14,2.0,17.67766952966369,47.19436549907963,0.282842712474619,0,246.18427568211723
clst,90,10,173,15,2.0,17.67766952966369,46.9105713898713,0.2,0,246.18427568211723
clst,90,10,173,16,2.0,19.03943276465977,46.64757665819038,0.2857142857142857,0,246.18427568211723
clst,90,10,173,17,2.0,14.221462653327892,46.87575958840543,0.282842712474619,0,246.18427568211723
clst,90,10,173,18,2.0,46.502688094345686,47.68521727947765,0.2857142857142857,0,246.18427568211723
clst,90,10,173,19,2.0,49.62358310319802,47.9091740726582,0.2,0,246.18427568211723
clst,90,10,173,20,2.0,42.573465914816005,47.75472537598447,0.1414213562373095,0,246.18427568211723
clst,90,10,173,21,2.0,36.9120576505835,47.546409813395044,0.2,0,246.18427568211723
clst,90,10,173,22,2.0,42.573465914816005,47.92100783976135,0.1414213562373095,0,246.18427568211723
clst,90,10,173,23,2.0,35.531676008879735,47.73819795538175,0.1414213562373095,0,246.18427568211723
clst,90,10,173,24,2.0,48.088460154178364,48.13636553945909,0.1414213562373095,0,246.18427568211723
clst,90,10,173,25,2.0,43.73213921133976,48.082845270999776,0.2,0,246.18427568211723
clst,90,10,173,26,2.0,35.531676008879735,47.93753526036407,0.2,0,246.18427568211723
clst,90,10,173,27,2.0,28.50438562747845,47.71351161332615,0.1414213562373095,0,246.18427568211723
clst,90,10,173,28,2.0,25.739075352467502,47.5595669488678,0.2,0,246.18427568211723
clst,90,10,173,29,2.0,36.9120576505835,48.12932340235078,0.2,0,246.18427568211723
clst,90,10,173,30,2.0,28.50438562747845,47.962221602419675,0.1414213562373095,0,246.18427568211723
clst,90,10,173,31,2.0,39.528470752104745,48.30151421687372,0.1414213562373095,0,246.18427568211723
clst,90,10,173,32,2.0,30.20761493398643,48.196637278143484,0.1414213562373095,0,246.18427568211723
clst,90,10,173,33,2.0,21.50581316760657,48.00301528528754,0.2,0,246.18427568211723
clst,90,10,173,34,2.0,28.50438562747845,48.357012722119435,0.1414213562373095,0,246.18427568211723
clst,90,10,173,35,2.0,6.5,47.447259564175226,0.2,0,246.18427568211723
clst,90,10,173,36,2.0,7.905694150420948,48.30151421687372,0.2857142857142857,0,246.18427568211723
clst,90,10,173,37,2.0,3.5355339059327378,47.83786660787291,0.282842712474619,0,246.18427568211723
clst,90,10,173,38,2.0,3.5355339059327378,46.26707028107801,0.2857142857142857,0,246.18427568211723
clst,90,10,173,39,2.0,5.0,48.62326477127036,0.282842712474619,0,246.18427568211723
clst,90,10,173,40,2.0,0.0,,0.282842712474619,0,246.18427568211723
clst,90,10,173,41,2.0,11.280514172678478,42.56355606523141,0.282842712474619,0,246.18427568211723
clst,90,10,173,42,2.0,7.905694150420948,42.661830018487414,0.2857142857142857,0,246.18427568211723
clst,90,10,173,43,2.0,3.5355339059327378,43.12547762748822,0.2857142857142857,0,246.18427568211723
clst,90,10,173,44,2.0,3.5355339059327378,44.69627395428312,0.282842712474619,0,246.18427568211723
clst,90,10,173,45,2.0,6.5,45.086880997980806,0.2857142857142857,0,246.18427568211723
clst,90,10,173,46,2.0,7.0710678118654755,43.12547762748822,0.2857142857142857,0,246.18427568211723
clst,90,10,173,47,2.0,5.0,43.91087579088567,0.282842712474619,0,246.18427568211723
clst,90,10,173,48,2.0,10.606601717798213,43.12547762748822,0.282842712474619,0,246.18427568211723
clst,90,10,173,49,2.0,7.905694150420948,43.589125236489025,0.282842712474619,0,246.18427568211723
clst,90,10,173,50,2.0,7.905694150420948,44.23262634528231,0.2857142857142857,0,246.18427568211723
clst,90,10,173,51,2.0,11.280514172678478,43.68739918974504,0.282842712474619,0,246.18427568211723
clst,90,10,173,52,2.0,32.59601202601324,48.546492880000585,0.2857142857142857,0,246.18427568211723
clst,90,10,173,53,2.0,42.573465914816005,42.398835286806495,0.2,0,246.18427568211723
clst,90,10,173,54,2.0,32.59601202601324,42.41685135536055,0.1414213562373095,0,246.18427568211723
clst,90,10,173,55,2.0,22.638462845343543,42.45073668526467,0.2,0,246.18427568211723
clst,90,10,173,56,2.0,38.242646351945886,42.53747502394066,0.1414213562373095,0,246.18427568211723
clst,90,10,173,57,2.0,28.50438562747845,42.6063315132417,0.1414213562373095,0,246.18427568211723
clst,90,10,173,58,2.0,44.30011286667337,42.62613090580809,0.1414213562373095,0,246.18427568211723
clst,90,10,173,59,2.0,34.8209706929603,42.70725329790899,0.1414213562373095,0,246.18427568211723
clst,90,10,173,60,2.0,25.739075352467502,42.84717796848311,0.1414213562373095,0,246.18427568211723
clst,90,10,173,61,2.0,21.50581316760657,42.960328950073595,0.2,0,246.18427568211723
clst,90,10,173,62,2.0,41.382363393117124,42.77670662390432,0.2,0,246.18427568211723
clst,90,10,173,63,2.0,32.59601202601324,42.90680868161428,0.1414213562373095,0,246.18427568211723
clst,90,10,173,64,2.0,48.088460154178364,42.82697869590204,0.1414213562373095,0,246.18427568211723
clst,90,10,173,65,2.0,39.528470752104745,42.945624127695744,0.1414213562373095,0,246.18427568211723
clst,90,10,173,66,2.0,31.81980515339464,43.12547762748822,0.1414213562373095,0,246.18427568211723
clst,90,10,174,1,2.0,9.86154146165801,-46.12405340611327,0.1414213562373095,0,248.15283766866884
clst,90,10,174,2,2.0,5.0,-45.59232933885446,0.2857142857142857,0,248.15283766866884
clst,90,10,174,3,2.0,7.0710678118654755,-46.377727502251915,0.282842712474619,0,248.15283766866884
clst,90,10,174,4,2.0,11.180339887498949,-46.69947805664855,0.2857142857142857,0,248.15283766866884
clst,90,10,174,5,2.0,3.5355339059327378,-46.377727502251915,0.282842712474619,0,248.15283766866884
clst,90,10,174,6,2.0,7.905694150420948,-46.84137511125272,0.282842712474619,0,248.15283766866884
clst,90,10,174,7,2.0,3.5,-44.021533012059564,0.282842712474619,0,248.15283766866884
clst,90,10,174,8,2.0,0.0,,0.2857142857142857,0,248.15283766866884
clst,90,10,174,9,2.0,5.0,-47.16312566564936,0.2857142857142857,0,248.15283766866884
clst,90,10,174,10,2.0,10.0,-47.16312566564936,0.282842712474619,1,248.15283766866884
clst,90,10,174,11,2.0,13.5,-47.16312566564936,0.2857142857142857,0,248.15283766866884
clst,90,10,174,13,2.0,7.905694150420948,-47.484876220046004,0.282842712474619,0,248.15283766866884
clst,90,10,174,14,2.0,5.0,-48.73392199244426,0.282842712474619,0,248.15283766866884
clst,90,10,174,15,2.0,7.0710678118654755,-47.948523829046806,0.2,0,248.15283766866884
clst,90,10,174,16,2.0,11.180339887498949,-47.62677327465017,0.2857142857142857,0,248.15283766866884
clst,90,10,174,17,2.0,9.86154146165801,-48.20219792518545,0.282842712474619,0,248.15283766866884
clst,90,10,174,18,2.0,29.154759474226502,-44.56195251233015,0.2857142857142857,0,248.15283766866884
clst,90,10,174,19,2.0,36.40054944640259,-44.29983267106468,0.2,0,248.15283766866884
clst,90,10,174,20,2.0,26.92582403567252,-44.40203938917193,0.1414213562373095,0,248.15283766866884
clst,90,10,174,21,2.0,18.027756377319946,-44.609535615607136,0.2,0,248.15283766866884
clst,90,10,174,22,2.0,30.4138126514911,-44.18668168947419,0.1414213562373095,0,248.15283766866884
clst,90,10,174,23,2.0,20.615528128088304,-44.26651167518643,0.1414213562373095,0,248.15283766866884
clst,90,10,174,24,2.0,40.0,-44.021533012059564,0.1414213562373095,0,248.15283766866884
clst,90,10,174,25,2.0,35.0,-44.021533012059564,0.2,0,248.15283766866884
clst,90,10,174,26,2.0,25.0,-44.021533012059564,0.2,0,248.15283766866884
clst,90,10,174,27,2.0,15.0,-44.021533012059564,0.1414213562373095,0,248.15283766866884
clst,90,10,174,28,2.0,10.0,-44.021533012059564,0.2,0,248.15283766866884
clst,90,10,174,29,2.0,30.4138126514911,-50.13956964182453,0.2,0,248.15283766866884
clst,90,10,174,30,2.0,20.615528128088304,-50.05973965611229,0.1414213562373095,0,248.15283766866884
clst,90,10,174,31,2.0,36.40054944640259,-50.02641866023404,0.1414213562373095,0,248.15283766866884
clst,90,10,174,32,2.0,26.92582403567252,-49.92421194212679,0.1414213562373095,0,248.15283766866884
clst,90,10,174,33,2.0,18.027756377319946,-49.716715715691585,0.2,0,248.15283766866884
clst,90,10,174,34,2.0,29.154759474226502,-49.76429881896857,0.1414213562373095,0,248.15283766866884
clst,90,10,174,35,2.0,16.5,-48.73392199244426,0.2,0,248.15283766866884
clst,90,10,174,36,2.0,20.615528128088304,-48.978900655571124,0.2857142857142857,0,248.15283766866884
clst,90,10,174,37,2.0,20.0,-48.73392199244426,0.282842712474619,0,248.15283766866884
clst,90,10,174,38,2.0,20.615528128088304,-48.488943329317394,0.2857142857142857,0,248.15283766866884
clst,90,10,174,39,2.0,22.638462845343543,-48.844579213618154,0.2,0,248.15283766866884
clst,90,10,174,41,2.0,26.405491853021786,-49.061660499224814,0.282842712474619,0,248.15283766866884
clst,90,10,174,42,2.0,25.495097567963924,-48.93131755229414,0.2857142857142857,0,248.15283766866884
clst,90,10,174,43,2.0,25.0,-48.73392199244426,0.2857142857142857,0,248.15283766866884
clst,90,10,174,44,2.0,25.495097567963924,-48.53652643259438,0.282842712474619,0,248.15283766866884
clst,90,10,174,45,2.0,26.405491853021786,-48.4061834856637,0.2857142857142857,0,248.15283766866884
clst,90,10,174,46,2.0,27.613402542968153,-48.824581879645,0.2857142857142857,0,248.15283766866884
clst,90,10,174,47,2.0,27.613402542968153,-48.643262105243515,0.282842712474619,0,248.15283766866884
clst,90,10,174,48,2.0,30.4138126514911,-48.89907066985889,0.282842712474619,0,248.15283766866884
clst,90,10,174,49,2.0,30.0,-48.73392199244426,0.282842712474619,0,248.15283766866884
clst,90,10,174,50,2.0,30.4138126514911,-48.56877331502963,0.2857142857142857,0,248.15283766866884
clst,90,10,174,51,2.0,33.5,-48.73392199244426,0.282842712474619,0,248.15283766866884
clst,90,10,174,52,2.0,36.05551275463989,-49.716715715691585,0.2857142857142857,0,248.15283766866884
clst,90,10,174,53,2.0,47.16990566028302,-49.74611900389559,0.2,0,248.15283766866884
clst,90,10,174,54,2.0,39.05124837953327,-49.60998004304245,0.1414213562373095,0,248.15283766866884
clst,90,10,174,55,2.0,32.01562118716424,-49.40866293466781,0.2,0,248.15283766866884
clst,90,10,174,56,2.0,46.09772228646444,-49.59609204711148,0.1414213562373095,0,248.15283766866884
clst,90,10,174,57,2.0,39.05124837953327,-49.42866026864096,0.1414213562373095,0,248.15283766866884
clst,90,10,174,58,2.0,53.150729063673246,-49.58588831961753,0.1414213562373095,0,248.15283766866884
