strategy,forager,level,collection_num,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
clst,73,6,112,21,5.0,33.54101966249684,1.8925468811915387,0.482842712474619,0,203.278802980761
clst,73,6,112,22,5.0,25.739075352467502,1.849095985800008,0.482842712474619,0,203.278802980761
clst,73,6,112,23,5.0,30.20761493398643,1.9295669970654687,0.565685424949238,0,203.278802980761
clst,73,6,112,24,5.0,19.29378138157474,1.811330574740801,0.565685424949238,0,203.278802980761
clst,73,6,112,25,5.0,22.360679774997898,1.8925468811915387,0.44956066981809384,0,203.278802980761
clst,73,6,112,26,5.0,26.92582403567252,1.97568811307998,0.5685569981889047,0,203.278802980761
clst,73,6,112,27,5.0,31.622776601683793,2.0344439357957027,0.565685424949238,0,203.278802980761
clst,73,6,112,28,5.0,34.96069221282668,2.066107557871317,0.5685569981889047,0,203.278802980761
clst,73,6,112,29,5.0,23.717082451262844,2.0344439357957027,0.44956066981809384,0,203.278802980761
clst,73,6,112,30,5.0,28.50438562747845,2.0899424410414196,0.565685424949238,0,203.278802980761
clst,73,6,112,31,5.0,20.615528128088304,2.1112158270654806,0.565685424949238,0,203.278802980761
clst,73,6,112,32,5.0,25.495097567963924,2.158798930342464,0.482842712474619,0,203.278802980761
clst,73,6,112,33,5.0,30.4138126514911,2.191045812777718,0.5685569981889047,0,203.278802980761
clst,73,6,112,34,5.0,25.04495957273639,2.2962663350711368,0.482842712474619,0,203.278802980761
clst,73,6,112,35,5.0,28.935272592460574,4.100662015328815,0.44956066981809384,0,203.278802980761
clst,73,6,112,36,5.0,25.495097567963924,4.124386376837123,0.44956066981809384,0,203.278802980761
clst,73,6,112,37,5.0,25.0,3.9269908169872414,0.5685569981889047,0,203.278802980761
clst,73,6,112,38,5.0,26.92582403567252,4.307497194099606,0.482842712474619,0,203.278802980761
clst,73,6,112,39,5.0,22.638462845343543,4.037648038161137,0.482842712474619,0,203.278802980761
clst,73,6,112,40,5.0,23.717082451262844,4.2487413713838835,0.565685424949238,0,203.278802980761
clst,73,6,112,41,5.0,20.303940504246953,3.7537451505348765,0.565685424949238,0,203.278802980761
clst,73,6,112,42,5.0,20.0,3.9269908169872414,0.44956066981809384,0,203.278802980761
clst,73,6,112,43,5.0,20.615528128088304,4.171969480114106,0.5685569981889047,0,203.278802980761
clst,73,6,112,44,5.0,22.360679774997898,4.3906384259880475,0.565685424949238,0,203.278802980761
clst,73,6,112,45,5.0,24.12985702402731,4.520740483698013,0.5685569981889047,0,203.278802980761
clst,73,6,112,46,5.0,17.67766952966369,4.068887871591405,0.44956066981809384,0,203.278802980761
clst,73,6,112,47,5.0,19.03943276465977,4.331882603272325,0.565685424949238,0,203.278802980761
clst,73,6,112,48,5.0,15.0,3.9269908169872414,0.565685424949238,0,203.278802980761
clst,73,6,112,49,5.0,15.811388300841896,4.2487413713838835,0.482842712474619,1,203.278802980761
clst,73,6,112,50,5.0,18.027756377319946,4.514993420534809,0.5685569981889047,0,203.278802980761
clst,73,6,112,51,5.0,12.539936203984453,4.3371181575287325,0.482842712474619,0,203.278802980761
clst,73,6,112,52,5.0,13.5,0.7853981633974483,0.44956066981809384,0,203.278802980761
clst,73,6,112,53,5.0,11.180339887498949,1.2490457723982544,0.44956066981809384,0,203.278802980761
clst,73,6,112,54,5.0,10.0,0.7853981633974483,0.482842712474619,0,203.278802980761
clst,73,6,112,55,5.0,11.180339887498949,0.32175055439664213,0.5685569981889047,0,203.278802980761
clst,73,6,112,56,5.0,7.905694150420948,1.1071487177940904,0.482842712474619,0,203.278802980761
clst,73,6,112,57,5.0,7.905694150420948,0.4636476090008059,0.565685424949238,0,203.278802980761
clst,73,6,112,58,5.0,9.86154146165801,1.8244704229335391,0.565685424949238,0,203.278802980761
clst,73,6,112,59,5.0,7.0710678118654755,1.5707963267948966,0.44956066981809384,0,203.278802980761
clst,73,6,112,60,5.0,5.0,0.7853981633974483,0.5685569981889047,0,203.278802980761
clst,73,6,112,61,5.0,7.0710678118654755,0.0,0.565685424949238,0,203.278802980761
clst,73,6,112,62,5.0,9.86154146165801,-0.253674096138643,0.5685569981889047,0,203.278802980761
clst,73,6,112,63,5.0,3.5355339059327378,1.5707963267948966,0.44956066981809384,0,203.278802980761
clst,73,6,112,64,5.0,3.5355339059327378,0.0,0.565685424949238,0,203.278802980761
clst,73,6,112,65,5.0,5.0,2.356194490192345,0.565685424949238,0,203.278802980761
clst,73,6,112,66,5.0,0.0,,0.482842712474619,0,203.278802980761
clst,73,6,112,67,5.0,5.0,5.497787143782138,0.5685569981889047,0,203.278802980761
clst,73,6,112,68,5.0,3.5,3.9269908169872414,0.482842712474619,0,203.278802980761
clst,73,6,113,1,5.0,26.405491853021786,-1.5648083744109835,0.3276927682076162,0,204.653706311269
clst,73,6,113,2,5.0,20.615528128088304,-1.6475682180646747,0.44956066981809384,0,204.653706311269
clst,73,6,113,3,5.0,25.495097567963924,-1.6951513213416582,0.482842712474619,0,204.653706311269
clst,73,6,113,4,5.0,30.4138126514911,-1.727398203776912,0.5685569981889047,0,204.653706311269
clst,73,6,113,5,5.0,22.638462845343543,-1.7818896600176433,0.482842712474619,0,204.653706311269
clst,73,6,113,6,5.0,27.613402542968153,-1.8018869939907938,0.565685424949238,0,204.653706311269
clst,73,6,113,7,5.0,16.5,-1.892546881191539,0.565685424949238,0,204.653706311269
clst,73,6,113,8,5.0,20.0,-1.892546881191539,0.44956066981809384,0,204.653706311269
clst,73,6,113,9,5.0,25.0,-1.892546881191539,0.5685569981889047,0,204.653706311269
clst,73,6,113,10,5.0,30.0,-1.892546881191539,0.565685424949238,0,204.653706311269
clst,73,6,113,11,5.0,33.5,-1.892546881191539,0.5685569981889047,0,204.653706311269
clst,73,6,113,12,5.0,22.638462845343543,-2.0032041023654346,0.44956066981809384,0,204.653706311269
clst,73,6,113,13,5.0,27.613402542968153,-1.983206768392284,0.565685424949238,0,204.653706311269
clst,73,6,113,14,5.0,20.615528128088304,-2.137525544318403,0.565685424949238,0,204.653706311269
clst,73,6,113,15,5.0,25.495097567963924,-2.0899424410414196,0.482842712474619,0,204.653706311269
clst,73,6,113,16,5.0,30.4138126514911,-2.0576955586061656,0.5685569981889047,0,204.653706311269
clst,73,6,113,17,5.0,26.405491853021786,-2.2202853879720945,0.482842712474619,0,204.653706311269
clst,73,6,113,18,5.0,44.9694340635948,-2.7330074399626576,0.44956066981809384,0,204.653706311269
clst,73,6,113,19,5.0,42.42640687119285,-2.677945044588987,0.44956066981809384,0,204.653706311269
clst,73,6,113,20,5.0,39.05124837953327,-2.7686049317897323,0.5685569981889047,0,204.653706311269
clst,73,6,113,21,5.0,46.09772228646444,-2.601173153319209,0.482842712474619,0,204.653706311269
clst,73,6,113,22,5.0,38.890872965260115,-2.677945044588987,0.482842712474619,0,204.653706311269
clst,73,6,113,23,5.0,42.573465914816005,-2.5948038127005457,0.565685424949238,0,204.653706311269
clst,73,6,113,24,5.0,32.973474187595095,-2.753072200499749,0.565685424949238,0,204.653706311269
clst,73,6,113,25,5.0,35.35533905932738,-2.677945044588987,0.44956066981809384,0,204.653706311269
clst,73,6,113,26,5.0,39.05124837953327,-2.587285157388242,0.5685569981889047,0,204.653706311269
clst,73,6,113,27,5.0,43.01162633521314,-2.5127963671743605,0.565685424949238,0,204.653706311269
clst,73,6,113,28,5.0,45.90479277809671,-2.468465480809892,0.5685569981889047,0,204.653706311269
clst,73,6,113,29,5.0,35.531676008879735,-2.578276392097825,0.44956066981809384,0,204.653706311269
clst,73,6,113,30,5.0,39.528470752104745,-2.498091544796509,0.565685424949238,0,204.653706311269
clst,73,6,113,31,5.0,32.01562118716424,-2.5672878234150915,0.565685424949238,0,204.653706311269
clst,73,6,113,32,5.0,36.05551275463989,-2.4805494847391065,0.482842712474619,1,204.653706311269
clst,73,6,113,33,5.0,40.311288741492746,-2.4116929954380617,0.5685569981889047,0,204.653706311269
clst,73,6,113,34,5.0,34.23813663153998,-2.3953900921193996,0.482842712474619,0,204.653706311269
clst,73,6,113,35,5.0,13.5,-0.32175055439664235,0.44956066981809384,0,204.653706311269
clst,73,6,113,36,5.0,10.0,-0.32175055439664235,0.44956066981809384,0,204.653706311269
clst,73,6,113,37,5.0,11.180339887498949,-0.7853981633974485,0.5685569981889047,0,204.653706311269
clst,73,6,113,38,5.0,11.180339887498949,0.1418970546041638,0.482842712474619,0,204.653706311269
clst,73,6,113,39,5.0,7.905694150420948,-0.6435011087932845,0.482842712474619,0,204.653706311269
clst,73,6,113,40,5.0,7.905694150420948,0.0,0.565685424949238,0,204.653706311269
clst,73,6,113,41,5.0,9.86154146165801,-1.3608228139327334,0.565685424949238,0,204.653706311269
clst,73,6,113,42,5.0,7.0710678118654755,-1.1071487177940906,0.44956066981809384,0,204.653706311269
clst,73,6,113,43,5.0,5.0,-0.32175055439664235,0.5685569981889047,0,204.653706311269
clst,73,6,113,44,5.0,7.0710678118654755,0.4636476090008059,0.565685424949238,0,204.653706311269
clst,73,6,113,45,5.0,9.86154146165801,0.7173217051394489,0.5685569981889047,0,204.653706311269
clst,73,6,113,46,5.0,3.5355339059327378,-1.1071487177940906,0.44956066981809384,0,204.653706311269
clst,73,6,113,47,5.0,3.5355339059327378,0.4636476090008059,0.565685424949238,0,204.653706311269
clst,73,6,113,48,5.0,5.0,-1.892546881191539,0.565685424949238,0,204.653706311269
clst,73,6,113,49,5.0,0.0,,0.482842712474619,0,204.653706311269
clst,73,6,113,50,5.0,5.0,1.2490457723982542,0.5685569981889047,0,204.653706311269
clst,73,6,113,51,5.0,3.5,-3.4633432079864352,0.482842712474619,0,204.653706311269
clst,73,6,113,52,5.0,28.935272592460574,-3.2896720096448617,0.44956066981809384,0,204.653706311269
clst,73,6,113,53,5.0,26.92582403567252,-3.0828368308740703,0.44956066981809384,0,204.653706311269
clst,73,6,113,54,5.0,25.495097567963924,-3.265947648136555,0.482842712474619,0,204.653706311269
clst,73,6,113,55,5.0,25.0,-3.4633432079864352,0.5685569981889047,0,204.653706311269
clst,73,6,113,56,5.0,23.717082451262844,-3.141592653589793,0.482842712474619,0,204.653706311269
clst,73,6,113,57,5.0,22.638462845343543,-3.35268598681254,0.565685424949238,0,204.653706311269
clst,73,6,113,58,5.0,24.12985702402731,-2.8695935412756644,0.565685424949238,0,204.653706311269
clst,73,6,113,59,5.0,22.360679774997898,-2.999695598985629,0.44956066981809384,0,204.653706311269
clst,73,6,113,60,5.0,20.615528128088304,-3.2183645448595715,0.5685569981889047,0,204.653706311269
clst,73,6,113,61,5.0,20.0,-3.4633432079864352,0.565685424949238,0,204.653706311269
clst,73,6,113,62,5.0,20.303940504246953,-3.6365888744388,0.5685569981889047,0,204.653706311269
clst,73,6,113,63,5.0,19.03943276465977,-3.058451421701352,0.44956066981809384,0,204.653706311269
clst,73,6,113,64,5.0,17.67766952966369,-3.3214461533822717,0.565685424949238,0,204.653706311269
clst,73,6,113,65,5.0,18.027756377319946,-2.875340604438868,0.565685424949238,0,204.653706311269
clst,73,6,113,67,5.0,15.0,-3.4633432079864352,0.565685424949238,0,204.653706311269
clst,73,6,113,68,5.0,12.539936203984453,-3.0532158674449446,0.482842712474619,0,204.653706311269
clst,73,6,114,1,5.0,28.935272592460574,2.332470128684038,0.44956066981809384,0,207.7889682899333
clst,73,6,114,2,5.0,26.92582403567252,2.539305307454829,0.44956066981809384,0,207.7889682899333
clst,73,6,114,3,5.0,25.495097567963924,2.356194490192345,0.482842712474619,0,207.7889682899333
clst,73,6,114,4,5.0,25.0,2.158798930342464,0.5685569981889047,0,207.7889682899333
clst,73,6,114,5,5.0,23.717082451262844,2.4805494847391065,0.482842712474619,0,207.7889682899333
clst,73,6,114,6,5.0,22.638462845343543,2.26945615151636,0.565685424949238,0,207.7889682899333
clst,73,6,114,7,5.0,24.12985702402731,2.7525485970532353,0.565685424949238,0,207.7889682899333
clst,73,6,114,8,5.0,22.360679774997898,2.62244653934327,0.44956066981809384,0,207.7889682899333
clst,73,6,114,9,5.0,20.615528128088304,2.403777593469328,0.5685569981889047,0,207.7889682899333
clst,73,6,114,10,5.0,20.0,2.158798930342464,0.565685424949238,0,207.7889682899333
clst,73,6,114,11,5.0,20.303940504246953,1.985553263890099,0.5685569981889047,0,207.7889682899333
clst,73,6,114,12,5.0,19.03943276465977,2.5636907166275473,0.44956066981809384,0,207.7889682899333
clst,73,6,114,13,5.0,17.67766952966369,2.300695984946628,0.565685424949238,0,207.7889682899333
clst,73,6,114,14,5.0,18.027756377319946,2.7468015338900313,0.565685424949238,0,207.7889682899333
clst,73,6,114,15,5.0,15.811388300841896,2.4805494847391065,0.482842712474619,0,207.7889682899333
clst,73,6,114,16,5.0,15.0,2.158798930342464,0.5685569981889047,0,207.7889682899333
clst,73,6,114,17,5.0,12.539936203984453,2.568926270883955,0.482842712474619,0,207.7889682899333
clst,73,6,114,18,5.0,13.5,-0.982793723247329,0.44956066981809384,0,207.7889682899333
clst,73,6,114,19,5.0,10.0,-0.982793723247329,0.44956066981809384,0,207.7889682899333
clst,73,6,114,20,5.0,11.180339887498949,-1.4464413322481353,0.5685569981889047,0,207.7889682899333
clst,73,6,114,21,5.0,11.180339887498949,-0.5191461142465229,0.482842712474619,0,207.7889682899333
clst,73,6,114,22,5.0,7.905694150420948,-1.3045442776439713,0.482842712474619,0,207.7889682899333
clst,73,6,114,23,5.0,7.905694150420948,-0.6610431688506869,0.565685424949238,0,207.7889682899333
clst,73,6,114,24,5.0,9.86154146165801,-2.0218659827834204,0.565685424949238,0,207.7889682899333
clst,73,6,114,25,5.0,7.0710678118654755,-1.7681918866447774,0.44956066981809384,0,207.7889682899333
clst,73,6,114,26,5.0,5.0,-0.982793723247329,0.5685569981889047,0,207.7889682899333
clst,73,6,114,27,5.0,7.0710678118654755,-0.19739555984988078,0.565685424949238,0,207.7889682899333
clst,73,6,114,28,5.0,9.86154146165801,0.05627853628876189,0.5685569981889047,0,207.7889682899333
clst,73,6,114,29,5.0,3.5355339059327378,-1.7681918866447774,0.44956066981809384,0,207.7889682899333
clst,73,6,114,30,5.0,3.5355339059327378,-0.19739555984988078,0.565685424949238,0,207.7889682899333
clst,73,6,114,31,5.0,5.0,3.7295952571373605,0.565685424949238,0,207.7889682899333
clst,73,6,114,32,5.0,0.0,,0.482842712474619,0,207.7889682899333
clst,73,6,114,33,5.0,5.0,0.5880026035475675,0.5685569981889047,0,207.7889682899333
clst,73,6,114,34,5.0,3.5,2.158798930342464,0.482842712474619,0,207.7889682899333
clst,73,6,114,35,5.0,44.9694340635948,2.889134698366242,0.44956066981809384,0,207.7889682899333
clst,73,6,114,36,5.0,42.42640687119285,2.9441970937399122,0.44956066981809384,0,207.7889682899333
clst,73,6,114,37,5.0,39.05124837953327,2.8535372065391673,0.5685569981889047,0,207.7889682899333
clst,73,6,114,38,5.0,46.09772228646444,3.0209689850096906,0.482842712474619,0,207.7889682899333
clst,73,6,114,39,5.0,38.890872965260115,2.9441970937399122,0.482842712474619,0,207.7889682899333
clst,73,6,114,40,5.0,42.573465914816005,3.0273383256283535,0.565685424949238,0,207.7889682899333
clst,73,6,114,41,5.0,32.973474187595095,2.8690699378291504,0.565685424949238,0,207.7889682899333
clst,73,6,114,42,5.0,35.35533905932738,2.9441970937399122,0.44956066981809384,1,207.7889682899333
clst,73,6,114,43,5.0,39.05124837953327,3.0348569809406576,0.5685569981889047,0,207.7889682899333
clst,73,6,114,44,5.0,43.01162633521314,3.109345771154539,0.565685424949238,0,207.7889682899333
clst,73,6,114,45,5.0,45.90479277809671,3.1536766575190076,0.5685569981889047,0,207.7889682899333
clst,73,6,114,46,5.0,35.531676008879735,3.0438657462310745,0.44956066981809384,0,207.7889682899333
clst,73,6,114,47,5.0,39.528470752104745,3.124050593532391,0.565685424949238,0,207.7889682899333
clst,73,6,114,48,5.0,32.01562118716424,3.054854314913808,0.565685424949238,0,207.7889682899333
clst,73,6,114,49,5.0,36.05551275463989,3.141592653589793,0.482842712474619,0,207.7889682899333
clst,73,6,114,50,5.0,40.311288741492746,3.2104491428908375,0.5685569981889047,0,207.7889682899333
clst,73,6,114,51,5.0,34.23813663153998,3.2267520462094996,0.482842712474619,0,207.7889682899333
clst,73,6,114,52,5.0,26.405491853021786,-2.2258515432616703,0.44956066981809384,0,207.7889682899333
clst,73,6,114,53,5.0,20.615528128088304,-2.3086113869153615,0.44956066981809384,0,207.7889682899333
clst,73,6,114,54,5.0,25.495097567963924,-2.3561944901923453,0.482842712474619,0,207.7889682899333
clst,73,6,114,55,5.0,30.4138126514911,-2.388441372627599,0.5685569981889047,0,207.7889682899333
clst,73,6,114,56,5.0,22.638462845343543,-2.4429328288683303,0.482842712474619,0,207.7889682899333
clst,73,6,114,57,5.0,27.613402542968153,-2.462930162841481,0.565685424949238,0,207.7889682899333
clst,73,6,114,58,5.0,16.5,3.7295952571373605,0.565685424949238,0,207.7889682899333
clst,73,6,114,59,5.0,20.0,3.7295952571373605,0.44956066981809384,0,207.7889682899333
clst,73,6,114,60,5.0,25.0,3.7295952571373605,0.5685569981889047,0,207.7889682899333
clst,73,6,114,61,5.0,30.0,3.7295952571373605,0.565685424949238,0,207.7889682899333
clst,73,6,114,62,5.0,33.5,3.7295952571373605,0.5685569981889047,0,207.7889682899333
clst,73,6,114,63,5.0,22.638462845343543,3.618938035963465,0.44956066981809384,0,207.7889682899333
clst,73,6,114,64,5.0,27.613402542968153,3.6389353699366156,0.565685424949238,0,207.7889682899333
clst,73,6,114,65,5.0,20.615528128088304,3.4846165940104963,0.565685424949238,0,207.7889682899333
clst,73,6,114,66,5.0,25.495097567963924,3.53219969728748,0.482842712474619,0,207.7889682899333
clst,73,6,114,67,5.0,30.4138126514911,3.5644465797227336,0.5685569981889047,0,207.7889682899333
clst,73,6,114,68,5.0,26.405491853021786,3.401856750356805,0.482842712474619,0,207.7889682899333
clst,73,6,115,1,5.0,20.303940504246953,-2.18294882373998,0.44956066981809384,0,210.86334559944007
clst,73,6,115,2,5.0,15.0,-2.356194490192345,0.44956066981809384,0,210.86334559944007
clst,73,6,115,3,5.0,20.0,-2.356194490192345,0.482842712474619,0,210.86334559944007
clst,73,6,115,4,5.0,25.0,-2.356194490192345,0.5685569981889047,0,210.86334559944007
clst,73,6,115,5,5.0,17.67766952966369,-2.498091544796509,0.482842712474619,0,210.86334559944007
clst,73,6,115,6,5.0,22.638462845343543,-2.4668517113662407,0.565685424949238,0,210.86334559944007
clst,73,6,115,7,5.0,12.539936203984453,-2.766321830733836,0.565685424949238,0,210.86334559944007
clst,73,6,115,8,5.0,15.811388300841896,-2.677945044588987,0.44956066981809384,0,210.86334559944007
clst,73,6,115,9,5.0,20.615528128088304,-2.601173153319209,0.5685569981889047,0,210.86334559944007
clst,73,6,115,10,5.0,25.495097567963924,-2.5535900500422257,0.565685424949238,0,210.86334559944007
clst,73,6,115,11,5.0,28.935272592460574,-2.529865688533919,0.5685569981889047,0,210.86334559944007
clst,73,6,115,12,5.0,19.03943276465977,-2.761086276477428,0.44956066981809384,0,210.86334559944007
clst,73,6,115,13,5.0,23.717082451262844,-2.677945044588987,0.565685424949238,0,210.86334559944007
clst,73,6,115,14,5.0,18.027756377319946,-2.9441970937399122,0.565685424949238,0,210.86334559944007
clst,73,6,115,15,5.0,22.360679774997898,-2.819842099193151,0.482842712474619,0,210.86334559944007
clst,73,6,115,16,5.0,26.92582403567252,-2.7367008673047097,0.5685569981889047,0,210.86334559944007
clst,73,6,115,17,5.0,24.12985702402731,-2.9499441569031157,0.482842712474619,0,210.86334559944007
clst,73,6,115,18,5.0,45.90479277809671,-3.3510722173688885,0.44956066981809384,0,210.86334559944007
clst,73,6,115,19,5.0,43.01162633521314,-3.30674133100442,0.44956066981809384,0,210.86334559944007
clst,73,6,115,20,5.0,40.311288741492746,-3.407844702740719,0.5685569981889047,0,210.86334559944007
clst,73,6,115,21,5.0,46.09772228646444,-3.218364544859571,0.482842712474619,0,210.86334559944007
clst,73,6,115,22,5.0,39.528470752104745,-3.3214461533822712,0.482842712474619,0,210.86334559944007
clst,73,6,115,23,5.0,42.573465914816005,-3.2247338854782344,0.565685424949238,0,210.86334559944007
clst,73,6,115,24,5.0,34.23813663153998,-3.424147606059381,0.565685424949238,0,210.86334559944007
clst,73,6,115,25,5.0,36.05551275463989,-3.338988213439674,0.44956066981809384,0,210.86334559944007
clst,73,6,115,26,5.0,39.05124837953327,-3.2322525407905385,0.5685569981889047,0,210.86334559944007
clst,73,6,115,27,5.0,42.42640687119285,-3.141592653589793,0.565685424949238,0,210.86334559944007
clst,73,6,115,28,5.0,44.9694340635948,-3.086530258216123,0.5685569981889047,0,210.86334559944007
clst,73,6,115,29,5.0,35.531676008879735,-3.241261306080955,0.44956066981809384,0,210.86334559944007
clst,73,6,115,30,5.0,38.890872965260115,-3.141592653589793,0.565685424949238,0,210.86334559944007
clst,73,6,115,31,5.0,32.01562118716424,-3.252249874763689,0.565685424949238,0,210.86334559944007
clst,73,6,115,33,5.0,39.05124837953327,-3.0509327663890478,0.565685424949238,0,210.86334559944007
clst,73,6,115,34,5.0,32.973474187595095,-3.0664654976790313,0.482842712474619,0,210.86334559944007
clst,73,6,115,35,5.0,9.86154146165801,-0.25367409613864256,0.3276927682076162,0,210.86334559944007
clst,73,6,115,36,5.0,7.0710678118654755,0.0,0.44956066981809384,0,210.86334559944007
clst,73,6,115,37,5.0,5.0,-0.7853981633974483,0.5685569981889047,0,210.86334559944007
clst,73,6,115,38,5.0,11.180339887498949,0.32175055439664213,0.482842712474619,0,210.86334559944007
clst,73,6,115,39,5.0,3.5355339059327378,0.0,0.482842712474619,0,210.86334559944007
clst,73,6,115,40,5.0,7.905694150420948,0.46364760900080615,0.565685424949238,0,210.86334559944007
clst,73,6,115,41,5.0,3.5,-2.356194490192345,0.565685424949238,0,210.86334559944007
clst,73,6,115,42,5.0,0.0,,0.44956066981809384,0,210.86334559944007
clst,73,6,115,43,5.0,5.0,0.7853981633974483,0.5685569981889047,0,210.86334559944007
clst,73,6,115,44,5.0,10.0,0.7853981633974483,0.565685424949238,0,210.86334559944007
clst,73,6,115,45,5.0,13.5,0.7853981633974483,0.5685569981889047,0,210.86334559944007
clst,73,6,115,46,5.0,3.5355339059327378,-4.71238898038469,0.44956066981809384,0,210.86334559944007
clst,73,6,115,47,5.0,7.905694150420948,-5.176036589385496,0.565685424949238,0,210.86334559944007
clst,73,6,115,48,5.0,5.0,-3.9269908169872414,0.565685424949238,0,210.86334559944007
clst,73,6,115,49,5.0,7.0710678118654755,-4.71238898038469,0.482842712474619,0,210.86334559944007
clst,73,6,115,50,5.0,11.180339887498949,-5.034139534781332,0.5685569981889047,0,210.86334559944007
clst,73,6,115,51,5.0,9.86154146165801,-4.458714884246048,0.482842712474619,0,210.86334559944007
clst,73,6,115,52,5.0,33.5,-3.9269908169872414,0.44956066981809384,0,210.86334559944007
clst,73,6,115,53,5.0,30.4138126514911,-3.7618421395726145,0.44956066981809384,0,210.86334559944007
clst,73,6,115,54,5.0,30.0,-3.9269908169872414,0.482842712474619,0,210.86334559944007
clst,73,6,115,55,5.0,30.4138126514911,-4.092139494401868,0.5685569981889047,0,210.86334559944007
clst,73,6,115,56,5.0,27.613402542968153,-3.836330929786496,0.482842712474619,0,210.86334559944007
clst,73,6,115,57,5.0,27.613402542968153,-4.017650704187987,0.565685424949238,0,210.86334559944007
clst,73,6,115,58,5.0,26.405491853021786,-3.599252310206686,0.565685424949238,0,210.86334559944007
clst,73,6,115,59,5.0,25.495097567963924,-3.729595257137361,0.44956066981809384,0,210.86334559944007
clst,73,6,115,60,5.0,25.0,-3.9269908169872414,0.5685569981889047,0,210.86334559944007
clst,73,6,115,61,5.0,25.495097567963924,-4.124386376837123,0.565685424949238,0,210.86334559944007
clst,73,6,115,62,5.0,26.405491853021786,-4.254729323767797,0.5685569981889047,0,210.86334559944007
clst,73,6,115,63,5.0,22.638462845343543,-3.8163335958133455,0.44956066981809384,0,210.86334559944007
clst,73,6,115,64,5.0,22.638462845343543,-4.037648038161137,0.565685424949238,0,210.86334559944007
clst,73,6,115,65,5.0,20.615528128088304,-3.682012153860377,0.565685424949238,0,210.86334559944007
clst,73,6,115,66,5.0,20.0,-3.9269908169872414,0.482842712474619,1,210.86334559944007
clst,73,6,115,67,5.0,20.615528128088304,-4.171969480114106,0.5685569981889047,0,210.86334559944007
clst,73,6,115,68,5.0,16.5,-3.9269908169872414,0.482842712474619,0,210.86334559944007
clst,73,6,116,1,5.0,30.858548248418945,2.436481305475361,0.44956066981809384,0,212.60247603422263
clst,73,6,116,2,5.0,25.0,2.498091544796509,0.44956066981809384,0,212.60247603422263
clst,73,6,116,3,5.0,28.284271247461902,2.356194490192345,0.482842712474619,0,212.60247603422263
clst,73,6,116,4,5.0,32.01562118716424,2.245537269018449,0.5685569981889047,0,212.60247603422263
clst,73,6,116,5,5.0,24.748737341529164,2.356194490192345,0.482842712474619,0,212.60247603422263
clst,73,6,116,6,5.0,28.50438562747845,2.2318394956455836,0.565685424949238,0,212.60247603422263
clst,73,6,116,7,5.0,18.9010581714358,2.487509929175433,0.565685424949238,0,212.60247603422263
clst,73,6,116,8,5.0,21.213203435596427,2.356194490192345,0.44956066981809384,0,212.60247603422263
clst,73,6,116,9,5.0,25.0,2.214297435588181,0.5685569981889047,0,212.60247603422263
clst,73,6,116,10,5.0,29.154759474226502,2.1112158270654806,0.565685424949238,0,212.60247603422263
clst,73,6,116,11,5.0,32.20636583037583,2.05527425583192,0.5685569981889047,0,212.60247603422263
clst,73,6,116,12,5.0,21.50581316760657,2.191045812777718,0.44956066981809384,0,212.60247603422263
clst,73,6,116,13,5.0,25.739075352467502,2.0778948311872334,0.565685424949238,0,212.60247603422263
clst,73,6,116,14,5.0,18.027756377319946,2.158798930342464,0.565685424949238,0,212.60247603422263
clst,73,6,116,15,5.0,22.360679774997898,2.0344439357957027,0.482842712474619,0,212.60247603422263
clst,73,6,116,16,5.0,26.92582403567252,1.9513027039072615,0.5685569981889047,0,212.60247603422263
clst,73,6,116,17,5.0,21.02974084481309,1.8850282258792348,0.482842712474619,0,212.60247603422263
clst,73,6,116,18,5.0,31.100643080167973,0.933725997519213,0.44956066981809384,0,212.60247603422263
clst,73,6,116,19,5.0,29.154759474226502,1.0303768265243125,0.44956066981809384,0,212.60247603422263
clst,73,6,116,20,5.0,25.0,0.9272952180016122,0.5685569981889047,0,212.60247603422263
clst,73,6,116,21,5.0,33.54101966249684,1.1071487177940904,0.482842712474619,0,212.60247603422263
clst,73,6,116,22,5.0,25.739075352467502,1.0636978224025597,0.482842712474619,0,212.60247603422263
clst,73,6,116,23,5.0,30.20761493398643,1.1441688336680205,0.565685424949238,0,212.60247603422263
clst,73,6,116,24,5.0,19.29378138157474,1.0259324113433528,0.565685424949238,0,212.60247603422263
clst,73,6,116,25,5.0,22.360679774997898,1.1071487177940904,0.44956066981809384,1,212.60247603422263
clst,73,6,116,26,5.0,26.92582403567252,1.1902899496825317,0.5685569981889047,0,212.60247603422263
clst,73,6,116,27,5.0,31.622776601683793,1.2490457723982544,0.565685424949238,0,212.60247603422263
clst,73,6,116,28,5.0,34.96069221282668,1.2807093944738686,0.5685569981889047,0,212.60247603422263
clst,73,6,116,29,5.0,23.717082451262844,1.2490457723982544,0.44956066981809384,0,212.60247603422263
clst,73,6,116,30,5.0,28.50438562747845,1.3045442776439713,0.565685424949238,0,212.60247603422263
clst,73,6,116,31,5.0,20.615528128088304,1.3258176636680323,0.565685424949238,0,212.60247603422263
clst,73,6,116,32,5.0,25.495097567963924,1.373400766945016,0.482842712474619,0,212.60247603422263
clst,73,6,116,33,5.0,30.4138126514911,1.4056476493802696,0.5685569981889047,0,212.60247603422263
