strategy,forager,level,collection_num,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
ta,90,9,106,1,5.0,38.5,3.752318617979002,0.2414213562373095,0,180.83099301578895
ta,90,9,106,2,5.0,35.35533905932738,3.894215672583166,0.44956066981809384,0,180.83099301578895
ta,90,9,106,3,5.0,35.0,3.752318617979002,0.482842712474619,0,180.83099301578895
ta,90,9,106,4,5.0,35.35533905932738,3.610421563374838,0.5685569981889047,0,180.83099301578895
ta,90,9,106,5,5.0,32.59601202601324,3.82909050924878,0.482842712474619,0,180.83099301578895
ta,90,9,106,6,5.0,32.59601202601324,3.675546726709224,0.565685424949238,0,180.83099301578895
ta,90,9,106,7,5.0,31.18092365533773,4.028415637374438,0.565685424949238,0,180.83099301578895
ta,90,9,106,8,5.0,30.4138126514911,3.917467295393629,0.44956066981809384,0,180.83099301578895
ta,90,9,106,9,5.0,30.0,3.752318617979002,0.5685569981889047,0,180.83099301578895
ta,90,9,106,10,5.0,30.4138126514911,3.587169940564375,0.565685424949238,0,180.83099301578895
ta,90,9,106,11,5.0,31.18092365533773,3.4762215985835656,0.5685569981889047,0,180.83099301578895
ta,90,9,106,12,5.0,27.613402542968153,3.8429785051797474,0.44956066981809384,0,180.83099301578895
ta,90,9,106,13,5.0,27.613402542968153,3.6616587307782567,0.565685424949238,0,180.83099301578895
ta,90,9,106,14,5.0,25.495097567963924,3.949714177828883,0.565685424949238,0,180.83099301578895
ta,90,9,106,15,5.0,25.0,3.752318617979002,0.482842712474619,0,180.83099301578895
ta,90,9,106,16,5.0,25.495097567963924,3.5549230581291216,0.5685569981889047,0,180.83099301578895
ta,90,9,106,17,5.0,21.5,3.752318617979002,0.482842712474619,0,180.83099301578895
ta,90,9,106,18,5.0,54.08326913195984,4.340321221526569,0.44956066981809384,0,180.83099301578895
ta,90,9,106,19,5.0,56.568542494923804,4.53771678137645,0.2894427190999916,0,180.83099301578895
ta,90,9,106,20,5.0,50.0,4.395819726772286,0.2414213562373095,0,180.83099301578895
ta,90,9,106,21,5.0,44.721359549995796,4.215966226979808,0.3414213562373095,0,180.83099301578895
ta,90,9,106,22,5.0,49.49747468305833,4.53771678137645,0.2414213562373095,0,180.83099301578895
ta,90,9,106,23,5.0,43.01162633521314,4.372568103961823,0.282842712474619,0,180.83099301578895
ta,90,9,106,24,5.0,54.08326913195984,4.735112341226332,0.282842712474619,0,180.83099301578895
ta,90,9,106,25,5.0,50.0,4.679613835980614,0.2894427190999916,0,180.83099301578895
ta,90,9,106,26,5.0,42.42640687119285,4.53771678137645,0.3414213562373095,0,180.83099301578895
ta,90,9,106,27,5.0,36.05551275463989,4.340321221526569,0.282842712474619,0,180.83099301578895
ta,90,9,106,28,5.0,33.54101966249684,4.215966226979808,0.3414213562373095,0,180.83099301578895
ta,90,9,106,29,5.0,43.01162633521314,4.702865458791077,0.35384615384615387,0,180.83099301578895
ta,90,9,106,30,5.0,35.35533905932738,4.53771678137645,0.282842712474619,0,180.83099301578895
ta,90,9,106,31,5.0,44.721359549995796,4.859467335773092,0.282842712474619,0,180.83099301578895
ta,90,9,106,32,5.0,36.05551275463989,4.735112341226332,0.2414213562373095,0,180.83099301578895
ta,90,9,106,33,5.0,28.284271247461902,4.53771678137645,0.3414213562373095,0,180.83099301578895
ta,90,9,106,34,5.0,33.54101966249684,4.859467335773092,0.2414213562373095,0,180.83099301578895
ta,90,9,106,35,5.0,14.396180048887969,4.107024269989942,0.3414213562373095,0,180.83099301578895
ta,90,9,106,36,5.0,14.142135623730951,4.53771678137645,0.44956066981809384,0,180.83099301578895
ta,90,9,106,37,5.0,11.180339887498949,4.215966226979808,0.482842712474619,0,180.83099301578895
ta,90,9,106,38,5.0,10.0,3.752318617979002,0.5685569981889047,0,180.83099301578895
ta,90,9,106,39,5.0,10.606601717798213,4.53771678137645,0.482842712474619,0,180.83099301578895
ta,90,9,106,40,5.0,7.905694150420948,4.074069172375644,0.565685424949238,0,180.83099301578895
ta,90,9,106,41,5.0,14.396180048887969,4.968409292762958,0.565685424949238,0,180.83099301578895
ta,90,9,106,42,5.0,11.180339887498949,4.859467335773092,0.44956066981809384,0,180.83099301578895
ta,90,9,106,43,5.0,7.0710678118654755,4.53771678137645,0.5685569981889047,0,180.83099301578895
ta,90,9,106,44,5.0,5.0,3.752318617979002,0.565685424949238,0,180.83099301578895
ta,90,9,106,46,5.0,7.905694150420948,5.001364390377256,0.3276927682076162,0,180.83099301578895
ta,90,9,106,47,5.0,3.5355339059327378,4.53771678137645,0.565685424949238,0,180.83099301578895
ta,90,9,106,48,5.0,10.0,5.323114944773899,0.565685424949238,0,180.83099301578895
ta,90,9,106,49,5.0,5.0,5.323114944773899,0.482842712474619,0,180.83099301578895
ta,90,9,106,50,5.0,0.0,,0.5685569981889047,0,180.83099301578895
ta,90,9,106,51,5.0,6.103277807866851,-0.3493443980164792,0.482842712474619,1,180.83099301578895
ta,90,9,106,52,5.0,36.40054944640259,5.044815285768787,0.44956066981809384,0,180.83099301578895
ta,90,9,106,53,5.0,45.27692569068709,5.212457723600004,0.3414213562373095,0,180.83099301578895
ta,90,9,106,54,5.0,35.35533905932738,5.1812178901697346,0.2414213562373095,0,180.83099301578895
ta,90,9,106,55,5.0,25.495097567963924,5.125719384924018,0.3414213562373095,0,180.83099301578895
ta,90,9,106,56,5.0,40.0,5.323114944773899,0.2414213562373095,0,180.83099301578895
ta,90,9,106,57,5.0,30.0,5.323114944773899,0.282842712474619,0,180.83099301578895
ta,90,9,106,58,5.0,45.27692569068709,-0.8494131412317922,0.282842712474619,0,180.83099301578895
ta,90,9,106,59,5.0,35.35533905932738,-0.8181733078015236,0.282842712474619,0,180.83099301578895
ta,90,9,106,60,5.0,25.495097567963924,-0.7626748025558072,0.282842712474619,0,180.83099301578895
ta,90,9,106,61,5.0,20.615528128088304,-0.7150916992788234,0.3414213562373095,0,180.83099301578895
ta,90,9,106,62,5.0,41.23105625617661,-0.7150916992788234,0.2894427190999916,0,180.83099301578895
ta,90,9,106,63,5.0,31.622776601683793,-0.6383198080090455,0.282842712474619,0,180.83099301578895
ta,90,9,106,64,5.0,47.43416490252569,-0.6383198080090455,0.282842712474619,0,180.83099301578895
ta,90,9,106,65,5.0,38.07886552931954,-0.5551785761206043,0.2414213562373095,0,180.83099301578895
ta,90,9,106,66,5.0,29.154759474226502,-0.4196508621351036,0.282842712474619,0,180.83099301578895
ta,90,9,107,1,5.0,42.2965719651132,3.9831730568373436,0.2414213562373095,0,181.3617128251687
ta,90,9,107,2,5.0,38.5,4.101663015995481,0.44956066981809384,0,181.3617128251687
ta,90,9,107,3,5.0,38.82331773560833,3.9725157258674613,0.482842712474619,0,181.3617128251687
ta,90,9,107,4,5.0,39.777506206397604,3.847538266439847,0.5685569981889047,0,181.3617128251687
ta,90,9,107,5,5.0,36.08670115153226,4.032329882307272,0.482842712474619,0,181.3617128251687
ta,90,9,107,6,5.0,36.77295201639379,3.896267626805714,0.565685424949238,0,181.3617128251687
ta,90,9,107,7,5.0,33.68233958619858,4.205762954105081,0.565685424949238,0,181.3617128251687
ta,90,9,107,8,5.0,33.5,4.101663015995481,0.44956066981809384,0,181.3617128251687
ta,90,9,107,9,5.0,33.8710791088799,3.95350299526365,0.5685569981889047,0,181.3617128251687
ta,90,9,107,10,5.0,34.96069221282668,3.811576083674453,0.565685424949238,0,181.3617128251687
ta,90,9,107,11,5.0,36.1178626167164,3.7185859504584737,0.5685569981889047,0,181.3617128251687
ta,90,9,107,12,5.0,31.100643080167973,4.02119200473002,0.44956066981809384,0,181.3617128251687
ta,90,9,107,13,5.0,31.894356867634123,3.8642887690223104,0.565685424949238,0,181.3617128251687
ta,90,9,107,14,5.0,28.5,4.101663015995481,0.565685424949238,0,181.3617128251687
ta,90,9,107,15,5.0,28.935272592460574,3.9279918176539077,0.482842712474619,0,181.3617128251687
ta,90,9,107,16,5.0,30.20347662107791,3.7642069467676995,0.5685569981889047,0,181.3617128251687
ta,90,9,107,17,5.0,25.495097567963924,3.9042674561456003,0.482842712474619,0,181.3617128251687
ta,90,9,107,18,5.0,54.56418239101544,4.57760508747444,0.44956066981809384,0,181.3617128251687
ta,90,9,107,19,5.0,55.832338299591214,4.779201153720846,0.2894427190999916,0,181.3617128251687
ta,90,9,107,20,5.0,50.172203459684724,4.6232813130918675,0.2414213562373095,0,181.3617128251687
ta,90,9,107,21,5.0,46.013584950533904,4.433722483538367,0.3414213562373095,0,181.3617128251687
ta,90,9,107,22,5.0,48.8082984747471,4.76360465720099,0.2414213562373095,0,181.3617128251687
ta,90,9,107,23,5.0,43.384905209070126,4.580773310055873,0.282842712474619,0,181.3617128251687
ta,90,9,107,24,5.0,52.175185672884766,4.975267083789612,0.282842712474619,0,181.3617128251687
ta,90,9,107,25,5.0,48.44842618702903,4.908955490515708,0.2894427190999916,0,181.3617128251687
ta,90,9,107,26,5.0,41.80011961705373,4.742771784855187,0.3414213562373095,0,181.3617128251687
ta,90,9,107,27,5.0,36.704904304465906,4.522653590247727,0.282842712474619,0,181.3617128251687
ta,90,9,107,28,5.0,34.96069221282668,4.39174994831651,0.3414213562373095,0,181.3617128251687
ta,90,9,107,29,5.0,41.379342672401165,4.912696587914607,0.35384615384615387,0,181.3617128251687
ta,90,9,107,30,5.0,34.81738071710737,4.713565450430147,0.282842712474619,0,181.3617128251687
ta,90,9,107,31,5.0,42.15744299646268,5.081167277423257,0.282842712474619,0,181.3617128251687
ta,90,9,107,32,5.0,34.311076928595526,4.917979158955973,0.2414213562373095,0,181.3617128251687
ta,90,9,107,33,5.0,27.879203718901298,4.6697677484699085,0.3414213562373095,0,181.3617128251687
ta,90,9,107,34,5.0,31.100643080167973,5.035389013514694,0.2414213562373095,0,181.3617128251687
ta,90,9,107,35,5.0,17.0,4.101663015995481,0.3414213562373095,0,181.3617128251687
ta,90,9,107,36,5.0,14.396180048887969,4.456368668006421,0.44956066981809384,0,181.3617128251687
ta,90,9,107,37,5.0,13.5,4.101663015995481,0.482842712474619,0,181.3617128251687
ta,90,9,107,38,5.0,14.396180048887969,3.7469573639845413,0.5685569981889047,0,181.3617128251687
ta,90,9,107,39,5.0,11.280514172678478,4.325139617136115,0.482842712474619,0,181.3617128251687
ta,90,9,107,40,5.0,11.280514172678478,3.878186414854848,0.565685424949238,0,181.3617128251687
ta,90,9,107,41,5.0,12.020815280171307,4.88706117939293,0.565685424949238,0,181.3617128251687
ta,90,9,107,42,5.0,9.86154146165801,4.633387083254287,0.44956066981809384,0,181.3617128251687
ta,90,9,107,43,5.0,8.5,4.101663015995481,0.5685569981889047,0,181.3617128251687
ta,90,9,107,44,5.0,9.86154146165801,3.5699389487366755,0.565685424949238,0,181.3617128251687
ta,90,9,107,45,5.0,12.020815280171307,3.316264852598033,0.5685569981889047,0,181.3617128251687
ta,90,9,107,46,5.0,6.5,4.4964541356952425,0.44956066981809384,0,181.3617128251687
ta,90,9,107,47,5.0,6.5,3.70687189629572,0.565685424949238,0,181.3617128251687
ta,90,9,107,48,5.0,6.103277807866851,5.061733378401169,0.565685424949238,0,181.3617128251687
ta,90,9,107,49,5.0,3.5,4.101663015995481,0.482842712474619,0,181.3617128251687
ta,90,9,107,51,5.0,0.0,,0.4,0,181.3617128251687
ta,90,9,107,52,5.0,32.89756829919196,5.249605416657437,0.44956066981809384,0,181.3617128251687
ta,90,9,107,53,5.0,40.893153461184674,5.4630739498368825,0.3414213562373095,0,181.3617128251687
ta,90,9,107,54,5.0,31.18092365533773,5.396362323394941,0.2414213562373095,0,181.3617128251687
ta,90,9,107,55,5.0,21.73131381210073,5.270588695349922,0.3414213562373095,0,181.3617128251687
ta,90,9,107,56,5.0,35.174564673923115,5.572790690299216,0.2414213562373095,0,181.3617128251687
ta,90,9,107,57,5.0,25.243811122728676,5.533363401308307,0.282842712474619,0,181.3617128251687
ta,90,9,107,58,5.0,40.02811511925087,-0.5732435276975472,0.282842712474619,0,181.3617128251687
ta,90,9,107,59,5.0,30.03747659175118,-0.560767568667266,0.282842712474619,0,181.3617128251687
ta,90,9,107,60,5.0,20.05617112013158,-0.5358661166784415,0.282842712474619,0,181.3617128251687
ta,90,9,107,61,5.0,15.074813431681335,-0.5110573118980466,0.3414213562373095,0,181.3617128251687
ta,90,9,107,62,5.0,35.59845502265512,-0.42710363821992825,0.2894427190999916,0,181.3617128251687
ta,90,9,107,63,5.0,25.83118270617898,-0.35635790583594273,0.282842712474619,0,181.3617128251687
ta,90,9,107,64,5.0,41.620307543313515,-0.3307761418654174,0.282842712474619,1,181.3617128251687
ta,90,9,107,65,5.0,32.12864765283469,-0.2446694485417904,0.2414213562373095,0,181.3617128251687
ta,90,9,107,66,5.0,23.070543990118654,-0.08889168457479801,0.282842712474619,0,181.3617128251687
ta,90,9,108,1,5.0,69.9088692513332,3.7331221590828916,0.2414213562373095,0,184.9808700028481
ta,90,9,108,2,5.0,64.03124237432849,3.7576982156373457,0.44956066981809384,0,184.9808700028481
ta,90,9,108,3,5.0,67.26812023536856,3.6996240560743923,0.482842712474619,0,184.9808700028481
ta,90,9,108,4,5.0,70.71067811865476,3.6470409944634503,0.5685569981889047,0,184.9808700028481
ta,90,9,108,5,5.0,63.73774391990981,3.702539499709167,0.482842712474619,0,184.9808700028481
ta,90,9,108,6,5.0,67.17514421272202,3.6470409944634503,0.565685424949238,0,184.9808700028481
ta,90,9,108,7,5.0,57.941781125540146,3.7509597731547415,0.565685424949238,0,184.9808700028481
ta,90,9,108,8,5.0,60.207972893961475,3.705796817179173,0.44956066981809384,0,184.9808700028481
ta,90,9,108,9,5.0,63.63961030678928,3.6470409944634503,0.5685569981889047,0,184.9808700028481
ta,90,9,108,10,5.0,67.26812023536856,3.5944579328525084,0.565685424949238,0,184.9808700028481
ta,90,9,108,11,5.0,69.9088692513332,3.560959829844009,0.5685569981889047,0,184.9808700028481
ta,90,9,108,12,5.0,60.10407640085654,3.6470409944634503,0.44956066981809384,0,184.9808700028481
ta,90,9,108,13,5.0,63.73774391990981,3.5915424892177334,0.565685424949238,0,184.9808700028481
ta,90,9,108,14,5.0,56.568542494923804,3.6470409944634503,0.565685424949238,0,184.9808700028481
ta,90,9,108,15,5.0,60.207972893961475,3.5882851717477275,0.482842712474619,0,184.9808700028481
ta,90,9,108,16,5.0,64.03124237432849,3.536383773289555,0.5685569981889047,0,184.9808700028481
ta,90,9,108,17,5.0,57.941781125540146,3.543122215772159,0.482842712474619,0,184.9808700028481
ta,90,9,108,18,5.0,61.84658438426491,4.187460494734035,0.44956066981809384,0,184.9808700028481
ta,90,9,108,19,5.0,55.226805085936306,4.341779270660154,0.2894427190999916,0,184.9808700028481
ta,90,9,108,20,5.0,57.0087712549569,4.166187108709973,0.2414213562373095,0,184.9808700028481
ta,90,9,108,21,5.0,60.41522986797286,4.005811664734022,0.3414213562373095,0,184.9808700028481
ta,90,9,108,22,5.0,50.99019513592785,4.235043598011018,0.2414213562373095,0,184.9808700028481
ta,90,9,108,23,5.0,53.85164807134504,4.051932780748533,0.282842712474619,0,184.9808700028481
ta,90,9,108,24,5.0,45.0,4.432439157860898,0.282842712474619,1,184.9808700028481
ta,90,9,108,25,5.0,45.27692569068709,4.321781936687003,0.2894427190999916,0,184.9808700028481
ta,90,9,108,26,5.0,47.43416490252569,4.110688603464256,0.3414213562373095,0,184.9808700028481
ta,90,9,108,27,5.0,51.478150704935004,3.9253406534685618,0.282842712474619,0,184.9808700028481
ta,90,9,108,28,5.0,54.08326913195984,3.844436554313331,0.3414213562373095,0,184.9808700028481
ta,90,9,108,29,5.0,41.23105625617661,4.187460494734035,0.35384615384615387,0,184.9808700028481
ta,90,9,108,30,5.0,44.721359549995796,3.9687915488600924,0.282842712474619,0,184.9808700028481
ta,90,9,108,31,5.0,35.35533905932738,4.290542103256735,0.282842712474619,0,184.9808700028481
ta,90,9,108,32,5.0,38.07886552931954,4.027547371575816,0.2414213562373095,0,184.9808700028481
ta,90,9,108,33,5.0,43.01162633521314,3.8121896718780772,0.3414213562373095,0,184.9808700028481
ta,90,9,108,34,5.0,33.54101966249684,3.9687915488600924,0.2414213562373095,0,184.9808700028481
ta,90,9,108,35,5.0,49.11466176204413,3.4807088856486303,0.3414213562373095,0,184.9808700028481
ta,90,9,108,36,5.0,43.01162633521314,3.4818923170488234,0.44956066981809384,0,184.9808700028481
ta,90,9,108,37,5.0,47.16990566028302,3.4202421464095645,0.482842712474619,0,184.9808700028481
ta,90,9,108,38,5.0,51.478150704935004,3.368741335458339,0.5685569981889047,0,184.9808700028481
ta,90,9,108,39,5.0,43.73213921133976,3.402062331336586,0.482842712474619,0,184.9808700028481
ta,90,9,108,40,5.0,48.088460154178364,3.348542062877271,0.565685424949238,0,184.9808700028481
ta,90,9,108,41,5.0,37.31286641361127,3.4273442997221797,0.565685424949238,0,184.9808700028481
ta,90,9,108,42,5.0,40.311288741492746,3.380788945312525,0.44956066981809384,0,184.9808700028481
ta,90,9,108,43,5.0,44.721359549995796,3.325290440066808,0.5685569981889047,0,184.9808700028481
ta,90,9,108,44,5.0,49.24428900898052,3.279867160645231,0.565685424949238,0,184.9808700028481
ta,90,9,108,45,5.0,52.461890930464946,3.252768278035031,0.5685569981889047,0,184.9808700028481
ta,90,9,108,46,5.0,41.382363393117124,3.298269990879543,0.44956066981809384,0,184.9808700028481
ta,90,9,108,47,5.0,45.96194077712559,3.252249874763689,0.565685424949238,0,184.9808700028481
ta,90,9,108,48,5.0,38.07886552931954,3.2665346173510854,0.565685424949238,0,184.9808700028481
ta,90,9,108,49,5.0,42.720018726587654,3.2204135013365742,0.482842712474619,0,184.9808700028481
ta,90,9,108,50,5.0,47.43416490252569,3.183393385462644,0.5685569981889047,0,184.9808700028481
ta,90,9,108,51,5.0,41.620307543313515,3.141592653589793,0.482842712474619,0,184.9808700028481
ta,90,9,108,52,5.0,26.92582403567252,4.051932780748533,0.44956066981809384,0,184.9808700028481
ta,90,9,108,53,5.0,20.0,4.432439157860898,0.3414213562373095,0,184.9808700028481
ta,90,9,108,54,5.0,22.360679774997898,3.9687915488600924,0.2414213562373095,0,184.9808700028481
ta,90,9,108,55,5.0,28.284271247461902,3.6470409944634503,0.3414213562373095,0,184.9808700028481
ta,90,9,108,56,5.0,15.811388300841896,4.110688603464256,0.2414213562373095,0,184.9808700028481
ta,90,9,108,57,5.0,21.213203435596427,3.6470409944634503,0.282842712474619,0,184.9808700028481
ta,90,9,108,58,5.0,10.0,4.432439157860898,0.282842712474619,0,184.9808700028481
ta,90,9,108,59,5.0,14.142135623730951,3.6470409944634503,0.282842712474619,0,184.9808700028481
ta,90,9,108,60,5.0,22.360679774997898,3.325290440066808,0.282842712474619,0,184.9808700028481
ta,90,9,108,61,5.0,26.92582403567252,3.242149208178367,0.3414213562373095,0,184.9808700028481
ta,90,9,108,62,5.0,7.0710678118654755,3.6470409944634503,0.2894427190999916,0,184.9808700028481
ta,90,9,108,63,5.0,15.811388300841896,3.183393385462644,0.282842712474619,0,184.9808700028481
ta,90,9,108,64,5.0,0.0,,0.282842712474619,0,184.9808700028481
ta,90,9,108,65,5.0,10.0,2.861642831066002,0.2414213562373095,0,184.9808700028481
ta,90,9,108,66,5.0,20.0,2.861642831066002,0.282842712474619,0,184.9808700028481
ta,90,9,109,1,5.0,45.79574216016157,-1.3841069959806473,0.2414213562373095,0,188.893913481109
ta,90,9,109,2,5.0,40.311288741492746,-1.446441332248135,0.44956066981809384,0,188.893913481109
ta,90,9,109,3,5.0,45.27692569068709,-1.460139105621001,0.482842712474619,0,188.893913481109
ta,90,9,109,4,5.0,50.24937810560445,-1.4711276743037345,0.5685569981889047,0,188.893913481109
ta,90,9,109,5,5.0,42.573465914816005,-1.5120405040791738,0.482842712474619,0,188.893913481109
ta,90,9,109,6,5.0,47.56574397610112,-1.5182132651839548,0.565685424949238,0,188.893913481109
ta,90,9,109,7,5.0,36.5,-1.5707963267948966,0.565685424949238,0,188.893913481109
ta,90,9,109,8,5.0,40.0,-1.5707963267948966,0.44956066981809384,0,188.893913481109
ta,90,9,109,9,5.0,45.0,-1.5707963267948966,0.5685569981889047,0,188.893913481109
ta,90,9,109,10,5.0,50.0,-1.5707963267948966,0.565685424949238,0,188.893913481109
ta,90,9,109,11,5.0,53.5,-1.5707963267948966,0.5685569981889047,0,188.893913481109
ta,90,9,109,12,5.0,42.573465914816005,-1.6295521495106193,0.44956066981809384,0,188.893913481109
ta,90,9,109,13,5.0,47.56574397610112,-1.6233793884058383,0.565685424949238,0,188.893913481109
ta,90,9,109,14,5.0,40.311288741492746,-1.695151321341658,0.565685424949238,0,188.893913481109
ta,90,9,109,15,5.0,45.27692569068709,-1.6814535479687922,0.482842712474619,0,188.893913481109
ta,90,9,109,16,5.0,50.24937810560445,-1.6704649792860586,0.5685569981889047,0,188.893913481109
ta,90,9,109,17,5.0,45.79574216016157,-1.7574856576091458,0.482842712474619,0,188.893913481109
ta,90,9,109,18,5.0,21.213203435596427,-0.7853981633974483,0.44956066981809384,0,188.893913481109
ta,90,9,109,19,5.0,11.180339887498949,-0.46364760900080615,0.2894427190999916,1,188.893913481109
ta,90,9,109,20,5.0,18.027756377319946,-0.982793723247329,0.2414213562373095,0,188.893913481109
ta,90,9,109,21,5.0,26.92582403567252,-1.1902899496825317,0.3414213562373095,0,188.893913481109
ta,90,9,109,22,5.0,11.180339887498949,-1.1071487177940904,0.2414213562373095,0,188.893913481109
ta,90,9,109,23,5.0,20.615528128088304,-1.3258176636680323,0.282842712474619,0,188.893913481109
ta,90,9,109,24,5.0,0.0,,0.282842712474619,0,188.893913481109
ta,90,9,109,25,5.0,5.0,-1.5707963267948966,0.2894427190999916,0,188.893913481109
ta,90,9,109,26,5.0,15.0,-1.5707963267948966,0.3414213562373095,0,188.893913481109
ta,90,9,109,27,5.0,25.0,-1.5707963267948966,0.282842712474619,0,188.893913481109
ta,90,9,109,28,5.0,30.0,-1.5707963267948966,0.3414213562373095,0,188.893913481109
ta,90,9,109,29,5.0,11.180339887498949,-2.0344439357957027,0.35384615384615387,0,188.893913481109
ta,90,9,109,30,5.0,20.615528128088304,-1.8157749899217608,0.282842712474619,0,188.893913481109
ta,90,9,109,31,5.0,11.180339887498949,-2.677945044588987,0.282842712474619,0,188.893913481109
ta,90,9,109,32,5.0,18.027756377319946,-2.158798930342464,0.2414213562373095,0,188.893913481109
ta,90,9,109,33,5.0,26.92582403567252,-1.9513027039072615,0.3414213562373095,0,188.893913481109
ta,90,9,109,34,5.0,21.213203435596427,-2.356194490192345,0.2414213562373095,0,188.893913481109
ta,90,9,109,35,5.0,43.26950427263987,-1.9620319059220708,0.3414213562373095,0,188.893913481109
ta,90,9,109,36,5.0,40.311288741492746,-2.0899424410414196,0.44956066981809384,0,188.893913481109
ta,90,9,109,37,5.0,44.721359549995796,-2.0344439357957027,0.482842712474619,0,188.893913481109
ta,90,9,109,38,5.0,49.24428900898052,-1.9890206563741257,0.5685569981889047,0,188.893913481109
ta,90,9,109,39,5.0,43.73213921133976,-2.1112158270654806,0.482842712474619,0,188.893913481109
ta,90,9,109,40,5.0,48.088460154178364,-2.0576955586061656,0.565685424949238,0,188.893913481109
ta,90,9,109,41,5.0,40.21504693519579,-2.2416537933956633,0.565685424949238,0,188.893913481109
ta,90,9,109,42,5.0,43.01162633521314,-2.191045812777718,0.44956066981809384,0,188.893913481109
ta,90,9,109,43,5.0,47.16990566028302,-2.129395642138459,0.5685569981889047,0,188.893913481109
ta,90,9,109,44,5.0,51.478150704935004,-2.0778948311872334,0.565685424949238,0,188.893913481109
ta,90,9,109,45,5.0,54.56418239101544,-2.046738398273855,0.5685569981889047,0,188.893913481109
ta,90,9,109,46,5.0,46.502688094345686,-2.20354516179708,0.44956066981809384,0,188.893913481109
ta,90,9,109,47,5.0,50.62114182829147,-2.1451011569695986,0.565685424949238,0,188.893913481109
ta,90,9,109,48,5.0,46.09772228646444,-2.279422598922567,0.565685424949238,0,188.893913481109
ta,90,9,109,49,5.0,50.0,-2.214297435588181,0.482842712474619,0,188.893913481109
ta,90,9,109,50,5.0,54.08326913195984,-2.158798930342464,0.5685569981889047,0,188.893913481109
ta,90,9,109,51,5.0,52.175185672884766,-2.2679885857956616,0.482842712474619,0,188.893913481109
ta,90,9,109,52,5.0,22.360679774997898,-2.677945044588987,0.44956066981809384,0,188.893913481109
ta,90,9,109,53,5.0,25.0,-3.141592653589793,0.3414213562373095,0,188.893913481109
ta,90,9,109,54,5.0,26.92582403567252,-2.761086276477428,0.2414213562373095,0,188.893913481109
ta,90,9,109,55,5.0,32.01562118716424,-2.4668517113662407,0.3414213562373095,0,188.893913481109
ta,90,9,109,56,5.0,30.4138126514911,-2.976443976175166,0.2414213562373095,0,188.893913481109
ta,90,9,109,57,5.0,33.54101966249684,-2.677945044588987,0.282842712474619,0,188.893913481109
ta,90,9,109,58,5.0,35.0,-3.141592653589793,0.282842712474619,0,188.893913481109
ta,90,9,109,59,5.0,36.40054944640259,-2.8632929945846817,0.282842712474619,0,188.893913481109
ta,90,9,109,60,5.0,40.311288741492746,-2.6224465393432705,0.282842712474619,0,188.893913481109
ta,90,9,109,61,5.0,43.01162633521314,-2.5213431676069717,0.3414213562373095,0,188.893913481109
ta,90,9,109,62,5.0,40.311288741492746,-3.0172376590430314,0.2894427190999916,0,188.893913481109
ta,90,9,109,63,5.0,42.720018726587654,-2.782821983319221,0.282842712474619,0,188.893913481109
ta,90,9,109,65,5.0,46.09772228646444,-2.922923707715851,0.2,0,188.893913481109
ta,90,9,109,66,5.0,49.24428900898052,-2.723368324010564,0.282842712474619,0,188.893913481109
ta,90,9,110,1,5.0,40.02811511925087,-1.144631154485752,0.2414213562373095,0,189.8661169495872
ta,90,9,110,2,5.0,35.35533905932738,-1.2490457723982544,0.44956066981809384,0,189.8661169495872
ta,90,9,110,3,5.0,40.311288741492746,-1.2315037123408519,0.482842712474619,0,189.8661169495872
ta,90,9,110,4,5.0,45.27692569068709,-1.217805938967986,0.5685569981889047,0,189.8661169495872
ta,90,9,110,5,5.0,38.242646351945886,-1.304544277643971,0.482842712474619,0,189.8661169495872
ta,90,9,110,6,5.0,43.15669125408017,-1.28182091680233,0.565685424949238,0,189.8661169495872
ta,90,9,110,7,5.0,33.04920573932148,-1.414546190916912,0.565685424949238,0,189.8661169495872
ta,90,9,110,8,5.0,36.40054944640259,-1.3854483767992019,0.44956066981809384,0,189.8661169495872
ta,90,9,110,9,5.0,41.23105625617661,-1.3521273809209546,0.5685569981889047,0,189.8661169495872
ta,90,9,110,10,5.0,46.09772228646444,-1.3258176636680323,0.565685424949238,0,189.8661169495872
ta,90,9,110,11,5.0,49.52019789944301,-1.310484801822366,0.5685569981889047,0,189.8661169495872
ta,90,9,110,12,5.0,39.528470752104745,-1.4288992721907325,0.44956066981809384,0,189.8661169495872
ta,90,9,110,13,5.0,44.30011286667337,-1.3932001595114087,0.565685424949238,0,189.8661169495872
ta,90,9,110,14,5.0,38.07886552931954,-1.5120405040791738,0.565685424949238,0,189.8661169495872
ta,90,9,110,15,5.0,42.720018726587654,-1.4659193880646626,0.482842712474619,0,189.8661169495872
ta,90,9,110,16,5.0,47.43416490252569,-1.4288992721907325,0.5685569981889047,0,189.8661169495872
ta,90,9,110,17,5.0,44.070965498840614,-1.5403488862257253,0.482842712474619,0,189.8661169495872
ta,90,9,110,18,5.0,11.180339887498949,-0.6435011087932843,0.44956066981809384,1,189.8661169495872
ta,90,9,110,19,5.0,0.0,,0.2894427190999916,0,189.8661169495872
ta,90,9,110,20,5.0,10.0,-1.1071487177940904,0.2414213562373095,0,189.8661169495872
ta,90,9,110,21,5.0,20.0,-1.1071487177940904,0.3414213562373095,0,189.8661169495872
ta,90,9,110,22,5.0,7.0710678118654755,-1.8925468811915387,0.2414213562373095,0,189.8661169495872
