strategy,forager,level,collection_num,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
nn,98,8,194,18,4.0,46.502688094345686,4.559739651989425,0.44956066981809384,0,78.6245830354018
nn,98,8,194,19,4.0,49.62358310319802,4.78369644516998,0.2894427190999916,0,78.6245830354018
nn,98,8,194,20,4.0,42.573465914816005,4.629247748496248,0.2414213562373095,0,78.6245830354018
nn,98,8,194,21,4.0,36.9120576505835,4.420932185906823,0.3414213562373095,0,78.6245830354018
nn,98,8,194,22,4.0,42.573465914816005,4.795530212273131,0.2414213562373095,0,78.6245830354018
nn,98,8,194,23,4.0,35.531676008879735,4.612720327893528,0.282842712474619,0,78.6245830354018
nn,98,8,194,24,4.0,48.088460154178364,5.010887911970869,0.282842712474619,0,78.6245830354018
nn,98,8,194,25,4.0,43.73213921133976,4.957367643511554,0.2894427190999916,0,78.6245830354018
nn,98,8,194,26,4.0,35.531676008879735,4.812057632875852,0.3414213562373095,0,78.6245830354018
nn,98,8,194,27,4.0,28.50438562747845,4.588033985837928,0.282842712474619,0,78.6245830354018
nn,98,8,194,28,4.0,25.739075352467502,4.434089321379578,0.3414213562373095,0,78.6245830354018
nn,98,8,194,29,4.0,36.9120576505835,5.003845774862556,0.35384615384615387,0,78.6245830354018
nn,98,8,194,30,4.0,28.50438562747845,4.836743974931451,0.282842712474619,0,78.6245830354018
nn,98,8,194,31,4.0,39.528470752104745,5.176036589385496,0.282842712474619,0,78.6245830354018
nn,98,8,194,32,4.0,30.20761493398643,5.071159650655262,0.2414213562373095,0,78.6245830354018
nn,98,8,194,33,4.0,21.50581316760657,4.877537657799317,0.3414213562373095,0,78.6245830354018
nn,98,8,194,34,4.0,28.50438562747845,5.231535094631212,0.2414213562373095,0,78.6245830354018
nn,98,8,194,36,4.0,7.905694150420948,5.176036589385496,0.317692537949962,0,78.6245830354018
nn,98,8,194,37,4.0,3.5355339059327378,4.71238898038469,0.482842712474619,0,78.6245830354018
nn,98,8,194,39,4.0,5.0,5.497787143782138,0.4,0,78.6245830354018
nn,98,8,194,40,4.0,0.0,,0.565685424949238,0,78.6245830354018
nn,98,8,194,41,4.0,11.280514172678478,-0.5619215622568152,0.565685424949238,0,78.6245830354018
nn,98,8,194,42,4.0,7.905694150420948,-0.46364760900080615,0.44956066981809384,0,78.6245830354018
nn,98,8,194,43,4.0,3.5355339059327378,0.0,0.5685569981889047,1,78.6245830354018
nn,98,8,194,44,4.0,3.5355339059327378,1.5707963267948966,0.565685424949238,0,78.6245830354018
nn,98,8,194,45,4.0,6.5,1.9614033704925833,0.5685569981889047,0,78.6245830354018
nn,98,8,194,46,4.0,7.0710678118654755,0.0,0.44956066981809384,0,78.6245830354018
nn,98,8,194,47,4.0,5.0,0.7853981633974483,0.565685424949238,0,78.6245830354018
nn,98,8,194,48,4.0,10.606601717798213,0.0,0.565685424949238,0,78.6245830354018
nn,98,8,194,49,4.0,7.905694150420948,0.4636476090008059,0.482842712474619,0,78.6245830354018
nn,98,8,194,50,4.0,7.905694150420948,1.1071487177940904,0.5685569981889047,0,78.6245830354018
nn,98,8,194,51,4.0,11.280514172678478,0.5619215622568152,0.482842712474619,0,78.6245830354018
nn,98,8,194,52,4.0,32.59601202601324,5.42101525251236,0.44956066981809384,0,78.6245830354018
nn,98,8,194,53,4.0,42.573465914816005,-0.7266423406817255,0.3414213562373095,0,78.6245830354018
nn,98,8,194,54,4.0,32.59601202601324,-0.7086262721276704,0.2414213562373095,0,78.6245830354018
nn,98,8,194,55,4.0,22.638462845343543,-0.6747409422235529,0.3414213562373095,0,78.6245830354018
nn,98,8,194,56,4.0,38.242646351945886,-0.5880026035475678,0.2414213562373095,0,78.6245830354018
nn,98,8,194,57,4.0,28.50438562747845,-0.519146114246523,0.282842712474619,0,78.6245830354018
nn,98,8,194,58,4.0,44.30011286667337,-0.4993467216801304,0.282842712474619,0,78.6245830354018
nn,98,8,194,59,4.0,34.8209706929603,-0.41822432957922917,0.282842712474619,0,78.6245830354018
nn,98,8,194,60,4.0,25.739075352467502,-0.27829965900511144,0.282842712474619,0,78.6245830354018
nn,98,8,194,61,4.0,21.50581316760657,-0.1651486774146269,0.3414213562373095,0,78.6245830354018
nn,98,8,194,62,4.0,41.382363393117124,-0.3487710035839071,0.2894427190999916,0,78.6245830354018
nn,98,8,194,63,4.0,32.59601202601324,-0.21866894587394192,0.282842712474619,0,78.6245830354018
nn,98,8,194,64,4.0,48.088460154178364,-0.29849893158617924,0.282842712474619,0,78.6245830354018
nn,98,8,194,65,4.0,39.528470752104745,-0.17985349979247856,0.2414213562373095,0,78.6245830354018
nn,98,8,194,66,4.0,31.81980515339464,0.0,0.282842712474619,0,78.6245830354018
nn,98,8,195,1,2.0,33.8710791088799,3.77883079625541,0.2414213562373095,0,78.93202076635247
nn,98,8,195,2,2.0,30.0,3.9269908169872414,0.44956066981809384,0,78.93202076635247
nn,98,8,195,3,2.0,30.4138126514911,3.7618421395726145,0.482842712474619,0,78.93202076635247
nn,98,8,195,4,2.0,31.622776601683793,3.6052402625905993,0.5685569981889047,0,78.93202076635247
nn,98,8,195,5,2.0,27.613402542968153,3.836330929786496,0.482842712474619,0,78.93202076635247
nn,98,8,195,6,2.0,28.50438562747845,3.660738767836316,0.565685424949238,0,78.93202076635247
nn,98,8,195,7,2.0,25.243811122728676,4.066086758469313,0.565685424949238,0,78.93202076635247
nn,98,8,195,8,2.0,25.0,3.9269908169872414,0.44956066981809384,0,78.93202076635247
nn,98,8,195,9,2.0,25.495097567963924,3.729595257137361,0.5685569981889047,0,78.93202076635247
nn,98,8,195,10,2.0,26.92582403567252,3.5464844398748765,0.565685424949238,0,78.93202076635247
nn,98,8,195,11,2.0,28.412145290350743,3.4318575535188374,0.5685569981889047,0,78.93202076635247
nn,98,8,195,12,2.0,22.638462845343543,3.8163335958133455,0.44956066981809384,0,78.93202076635247
nn,98,8,195,13,2.0,23.717082451262844,3.6052402625905993,0.565685424949238,0,78.93202076635247
nn,98,8,195,14,2.0,20.0,3.9269908169872414,0.565685424949238,0,78.93202076635247
nn,98,8,195,15,2.0,20.615528128088304,3.682012153860377,0.482842712474619,0,78.93202076635247
nn,98,8,195,16,2.0,22.360679774997898,3.4633432079864352,0.5685569981889047,0,78.93202076635247
nn,98,8,195,17,2.0,17.240939649566666,3.632756251876054,0.482842712474619,0,78.93202076635247
nn,98,8,195,18,2.0,47.16990566028302,4.485590132330804,0.44956066981809384,0,78.93202076635247
nn,98,8,195,19,2.0,49.49747468305833,4.71238898038469,0.2894427190999916,0,78.93202076635247
nn,98,8,195,20,2.0,43.01162633521314,4.547240302970063,0.2414213562373095,0,78.93202076635247
nn,98,8,195,21,2.0,38.07886552931954,4.331882603272325,0.3414213562373095,0,78.93202076635247
nn,98,8,195,22,2.0,42.42640687119285,4.71238898038469,0.2414213562373095,0,78.93202076635247
nn,98,8,195,23,2.0,36.05551275463989,4.514993420534809,0.282842712474619,0,78.93202076635247
nn,98,8,195,24,2.0,47.16990566028302,4.939187828438575,0.282842712474619,0,78.93202076635247
nn,98,8,195,25,2.0,43.01162633521314,4.877537657799317,0.2894427190999916,0,78.93202076635247
nn,98,8,195,26,2.0,35.35533905932738,4.71238898038469,0.3414213562373095,0,78.93202076635247
nn,98,8,195,27,2.0,29.154759474226502,4.4674103172578254,0.282842712474619,0,78.93202076635247
nn,98,8,195,28,2.0,26.92582403567252,4.307497194099606,0.3414213562373095,0,78.93202076635247
nn,98,8,195,29,2.0,36.05551275463989,4.90978454023457,0.35384615384615387,0,78.93202076635247
nn,98,8,195,30,2.0,28.284271247461902,4.71238898038469,0.282842712474619,0,78.93202076635247
nn,98,8,195,31,2.0,38.07886552931954,5.092895357497055,0.282842712474619,0,78.93202076635247
nn,98,8,195,32,2.0,29.154759474226502,4.957367643511554,0.2414213562373095,0,78.93202076635247
nn,98,8,195,33,2.0,21.213203435596427,4.71238898038469,0.3414213562373095,0,78.93202076635247
nn,98,8,195,34,2.0,26.92582403567252,5.117280766669773,0.2414213562373095,0,78.93202076635247
nn,98,8,195,36,2.0,7.0710678118654755,4.71238898038469,0.3276927682076162,0,78.93202076635247
nn,98,8,195,37,2.0,5.0,3.9269908169872414,0.482842712474619,0,78.93202076635247
nn,98,8,195,38,2.0,7.0710678118654755,3.141592653589793,0.482842712474619,0,78.93202076635247
nn,98,8,195,39,2.0,3.5355339059327378,4.71238898038469,0.4,0,78.93202076635247
nn,98,8,195,41,2.0,8.5,5.497787143782138,0.565685424949238,0,78.93202076635247
nn,98,8,195,42,2.0,5.0,5.497787143782138,0.44956066981809384,0,78.93202076635247
nn,98,8,195,43,2.0,0.0,,0.5685569981889047,0,78.93202076635247
nn,98,8,195,44,2.0,5.0,2.356194490192345,0.565685424949238,0,78.93202076635247
nn,98,8,195,45,2.0,8.5,2.356194490192345,0.5685569981889047,0,78.93202076635247
nn,98,8,195,46,2.0,3.5355339059327378,0.0,0.44956066981809384,1,78.93202076635247
nn,98,8,195,47,2.0,3.5355339059327378,1.5707963267948966,0.565685424949238,0,78.93202076635247
nn,98,8,195,48,2.0,7.0710678118654755,0.0,0.565685424949238,0,78.93202076635247
nn,98,8,195,49,2.0,5.0,0.7853981633974483,0.482842712474619,0,78.93202076635247
nn,98,8,195,50,2.0,7.0710678118654755,1.5707963267948966,0.5685569981889047,0,78.93202076635247
nn,98,8,195,51,2.0,8.5,0.7853981633974483,0.482842712474619,0,78.93202076635247
nn,98,8,195,52,2.0,30.4138126514911,5.332638466367511,0.44956066981809384,0,78.93202076635247
nn,98,8,195,53,2.0,40.0,5.497787143782138,0.3414213562373095,0,78.93202076635247
nn,98,8,195,54,2.0,30.0,5.497787143782138,0.2414213562373095,0,78.93202076635247
nn,98,8,195,55,2.0,20.0,5.497787143782138,0.3414213562373095,0,78.93202076635247
nn,98,8,195,56,2.0,35.35533905932738,-0.6435011087932843,0.2414213562373095,0,78.93202076635247
nn,98,8,195,57,2.0,25.495097567963924,-0.5880026035475678,0.282842712474619,0,78.93202076635247
nn,98,8,195,58,2.0,41.23105625617661,-0.540419500270584,0.282842712474619,0,78.93202076635247
nn,98,8,195,59,2.0,31.622776601683793,-0.46364760900080615,0.282842712474619,0,78.93202076635247
nn,98,8,195,60,2.0,22.360679774997898,-0.32175055439664213,0.282842712474619,0,78.93202076635247
nn,98,8,195,61,2.0,18.027756377319946,-0.19739555984988089,0.3414213562373095,0,78.93202076635247
nn,98,8,195,62,2.0,38.07886552931954,-0.3805063771123649,0.2894427190999916,0,78.93202076635247
nn,98,8,195,63,2.0,29.154759474226502,-0.24497866312686423,0.282842712474619,0,78.93202076635247
nn,98,8,195,64,2.0,44.721359549995796,-0.32175055439664213,0.282842712474619,0,78.93202076635247
nn,98,8,195,65,2.0,36.05551275463989,-0.19739555984988089,0.2414213562373095,0,78.93202076635247
nn,98,8,195,66,2.0,28.284271247461902,0.0,0.282842712474619,0,78.93202076635247
nn,98,8,196,1,4.0,36.77295201639379,3.721595427797474,0.2414213562373095,0,79.23945849730313
nn,98,8,196,2,4.0,32.59601202601324,3.8502189257174635,0.44956066981809384,0,79.23945849730313
nn,98,8,196,3,4.0,33.354160160315836,3.7001919689333556,0.482842712474619,0,79.23945849730313
nn,98,8,196,4,4.0,34.8209706929603,3.5598169831690223,0.5685569981889047,0,79.23945849730313
nn,98,8,196,5,4.0,30.4138126514911,3.7618421395726145,0.482842712474619,0,79.23945849730313
nn,98,8,196,6,4.0,31.622776601683793,3.6052402625905993,0.565685424949238,0,79.23945849730313
nn,98,8,196,7,4.0,27.518175811634027,3.963338438006262,0.565685424949238,0,79.23945849730313
nn,98,8,196,8,4.0,27.613402542968153,3.836330929786496,0.44956066981809384,0,79.23945849730313
nn,98,8,196,9,4.0,28.50438562747845,3.660738767836316,0.5685569981889047,0,79.23945849730313
nn,98,8,196,10,4.0,30.20761493398643,3.5003633238603653,0.565685424949238,0,79.23945849730313
nn,98,8,196,11,4.0,31.815876539866068,3.4000475897978117,0.5685569981889047,0,79.23945849730313
nn,98,8,196,12,4.0,25.495097567963924,3.729595257137361,0.44956066981809384,0,79.23945849730313
nn,98,8,196,13,4.0,26.92582403567252,3.5464844398748765,0.565685424949238,0,79.23945849730313
nn,98,8,196,14,4.0,22.638462845343543,3.8163335958133455,0.565685424949238,0,79.23945849730313
nn,98,8,196,15,4.0,23.717082451262844,3.6052402625905993,0.482842712474619,0,79.23945849730313
nn,98,8,196,16,4.0,25.739075352467502,3.4198923125949046,0.5685569981889047,0,79.23945849730313
nn,98,8,196,17,4.0,20.426698215815495,3.551029863115936,0.482842712474619,0,79.23945849730313
nn,98,8,196,18,4.0,48.088460154178364,4.41389004879851,0.44956066981809384,0,79.23945849730313
nn,98,8,196,19,4.0,49.62358310319802,4.641081515599399,0.2894427190999916,0,79.23945849730313
nn,98,8,196,20,4.0,43.73213921133976,4.4674103172578254,0.2414213562373095,0,79.23945849730313
nn,98,8,196,21,4.0,39.528470752104745,4.2487413713838835,0.3414213562373095,0,79.23945849730313
nn,98,8,196,22,4.0,42.573465914816005,4.629247748496248,0.2414213562373095,0,79.23945849730313
nn,98,8,196,23,4.0,36.9120576505835,4.420932185906823,0.282842712474619,0,79.23945849730313
nn,98,8,196,24,4.0,46.502688094345686,4.865038308779955,0.282842712474619,0,79.23945849730313
nn,98,8,196,25,4.0,42.573465914816005,4.795530212273131,0.2894427190999916,0,79.23945849730313
nn,98,8,196,26,4.0,35.531676008879735,4.612720327893528,0.3414213562373095,0,79.23945849730313
nn,98,8,196,27,4.0,30.20761493398643,4.3536183101141175,0.282842712474619,0,79.23945849730313
nn,98,8,196,28,4.0,28.50438562747845,4.193242866138167,0.3414213562373095,0,79.23945849730313
nn,98,8,196,29,4.0,35.531676008879735,4.812057632875852,0.35384615384615387,0,79.23945849730313
nn,98,8,196,30,4.0,28.50438562747845,4.588033985837928,0.282842712474619,0,79.23945849730313
nn,98,8,196,31,4.0,36.9120576505835,5.003845774862556,0.282842712474619,0,79.23945849730313
nn,98,8,196,32,4.0,28.50438562747845,4.836743974931451,0.2414213562373095,0,79.23945849730313
nn,98,8,196,33,4.0,21.50581316760657,4.547240302970063,0.3414213562373095,0,79.23945849730313
nn,98,8,196,34,4.0,25.739075352467502,4.990688639389801,0.2414213562373095,0,79.23945849730313
nn,98,8,196,36,4.0,7.905694150420948,4.2487413713838835,0.3276927682076162,0,79.23945849730313
nn,98,8,196,37,4.0,7.905694150420948,3.6052402625905993,0.482842712474619,0,79.23945849730313
nn,98,8,196,38,4.0,10.606601717798213,3.141592653589793,0.565685424949238,0,79.23945849730313
nn,98,8,196,39,4.0,5.0,3.9269908169872414,0.482842712474619,0,79.23945849730313
nn,98,8,196,40,4.0,7.0710678118654755,3.141592653589793,0.565685424949238,0,79.23945849730313
nn,98,8,196,41,4.0,6.5,5.102996024082376,0.565685424949238,0,79.23945849730313
nn,98,8,196,42,4.0,3.5355339059327378,4.71238898038469,0.44956066981809384,0,79.23945849730313
nn,98,8,196,44,4.0,7.905694150420948,2.677945044588987,0.565685424949238,0,79.23945849730313
nn,98,8,196,45,4.0,11.280514172678478,2.579671091332978,0.5685569981889047,0,79.23945849730313
nn,98,8,196,46,4.0,0.0,,0.44956066981809384,0,79.23945849730313
nn,98,8,196,47,4.0,5.0,2.356194490192345,0.565685424949238,0,79.23945849730313
nn,98,8,196,48,4.0,3.5355339059327378,0.0,0.565685424949238,1,79.23945849730313
nn,98,8,196,49,4.0,3.5355339059327378,1.5707963267948966,0.482842712474619,0,79.23945849730313
nn,98,8,196,50,4.0,7.905694150420948,2.0344439357957027,0.5685569981889047,0,79.23945849730313
nn,98,8,196,51,4.0,6.5,1.1801892830972098,0.482842712474619,0,79.23945849730313
nn,98,8,196,52,4.0,28.50438562747845,5.231535094631212,0.44956066981809384,0,79.23945849730313
nn,98,8,196,53,4.0,37.58324094593227,5.431218980006314,0.3414213562373095,0,79.23945849730313
nn,98,8,196,54,4.0,27.613402542968153,5.4071272565813935,0.2414213562373095,0,79.23945849730313
nn,98,8,196,55,4.0,17.67766952966369,5.355890089177974,0.3414213562373095,0,79.23945849730313
nn,98,8,196,56,4.0,32.59601202601324,-0.7086262721276704,0.2414213562373095,0,79.23945849730313
nn,98,8,196,57,4.0,22.638462845343543,-0.6747409422235529,0.282842712474619,0,79.23945849730313
nn,98,8,196,58,4.0,38.242646351945886,-0.5880026035475678,0.282842712474619,0,79.23945849730313
nn,98,8,196,59,4.0,28.50438562747845,-0.519146114246523,0.282842712474619,0,79.23945849730313
nn,98,8,196,60,4.0,19.03943276465977,-0.3805063771123649,0.282842712474619,0,79.23945849730313
nn,98,8,196,61,4.0,14.577379737113251,-0.24497866312686423,0.3414213562373095,0,79.23945849730313
nn,98,8,196,62,4.0,34.8209706929603,-0.41822432957922917,0.2894427190999916,0,79.23945849730313
nn,98,8,196,63,4.0,25.739075352467502,-0.27829965900511144,0.282842712474619,0,79.23945849730313
nn,98,8,196,64,4.0,41.382363393117124,-0.3487710035839071,0.282842712474619,0,79.23945849730313
nn,98,8,196,65,4.0,32.59601202601324,-0.21866894587394192,0.2414213562373095,0,79.23945849730313
nn,98,8,196,66,4.0,24.748737341529164,0.0,0.282842712474619,0,79.23945849730313
nn,98,8,197,1,4.0,39.777506206397604,3.6728660674316074,0.2414213562373095,0,79.5468962282538
nn,98,8,197,2,4.0,35.35533905932738,3.7850937623830774,0.44956066981809384,0,79.5468962282538
nn,98,8,197,3,4.0,36.40054944640259,3.64869115798213,0.482842712474619,0,79.5468962282538
nn,98,8,197,4,4.0,38.07886552931954,3.522099030702158,0.5685569981889047,0,79.5468962282538
nn,98,8,197,5,4.0,33.354160160315836,3.7001919689333556,0.482842712474619,0,79.5468962282538
nn,98,8,197,6,4.0,34.8209706929603,3.5598169831690223,0.565685424949238,0,79.5468962282538
nn,98,8,197,7,4.0,30.03747659175118,3.877032421265299,0.565685424949238,0,79.5468962282538
nn,98,8,197,8,4.0,30.4138126514911,3.7618421395726145,0.44956066981809384,0,79.5468962282538
nn,98,8,197,9,4.0,31.622776601683793,3.6052402625905993,0.5685569981889047,0,79.5468962282538
nn,98,8,197,10,4.0,33.54101966249684,3.4633432079864352,0.565685424949238,0,79.5468962282538
nn,98,8,197,11,4.0,35.245567097154215,3.374406466696527,0.5685569981889047,0,79.5468962282538
nn,98,8,197,12,4.0,28.50438562747845,3.660738767836316,0.44956066981809384,0,79.5468962282538
nn,98,8,197,13,4.0,30.20761493398643,3.5003633238603653,0.565685424949238,0,79.5468962282538
nn,98,8,197,14,4.0,25.495097567963924,3.729595257137361,0.565685424949238,0,79.5468962282538
nn,98,8,197,15,4.0,26.92582403567252,3.5464844398748765,0.482842712474619,0,79.5468962282538
nn,98,8,197,16,4.0,29.154759474226502,3.3865713167166573,0.5685569981889047,0,79.5468962282538
nn,98,8,197,17,4.0,23.71181140275875,3.491637541834939,0.482842712474619,0,79.5468962282538
nn,98,8,197,18,4.0,49.24428900898052,4.345215146566471,0.44956066981809384,0,79.5468962282538
nn,98,8,197,19,4.0,50.0,4.570491925780526,0.2894427190999916,0,79.5468962282538
nn,98,8,197,20,4.0,44.721359549995796,4.3906384259880475,0.2414213562373095,0,79.5468962282538
nn,98,8,197,21,4.0,41.23105625617661,4.171969480114106,0.3414213562373095,0,79.5468962282538
nn,98,8,197,22,4.0,43.01162633521314,4.547240302970063,0.2414213562373095,0,79.5468962282538
nn,98,8,197,23,4.0,38.07886552931954,4.331882603272325,0.282842712474619,0,79.5468962282538
nn,98,8,197,24,4.0,46.09772228646444,4.7891608716544685,0.282842712474619,0,79.5468962282538
nn,98,8,197,25,4.0,42.42640687119285,4.71238898038469,0.2894427190999916,0,79.5468962282538
nn,98,8,197,26,4.0,36.05551275463989,4.514993420534809,0.3414213562373095,0,79.5468962282538
nn,98,8,197,27,4.0,31.622776601683793,4.2487413713838835,0.282842712474619,0,79.5468962282538
nn,98,8,197,28,4.0,30.4138126514911,4.092139494401868,0.3414213562373095,0,79.5468962282538
nn,98,8,197,29,4.0,35.35533905932738,4.71238898038469,0.35384615384615387,0,79.5468962282538
nn,98,8,197,30,4.0,29.154759474226502,4.4674103172578254,0.282842712474619,0,79.5468962282538
nn,98,8,197,31,4.0,36.05551275463989,4.90978454023457,0.282842712474619,0,79.5468962282538
nn,98,8,197,32,4.0,28.284271247461902,4.71238898038469,0.2414213562373095,0,79.5468962282538
nn,98,8,197,33,4.0,22.360679774997898,4.3906384259880475,0.3414213562373095,0,79.5468962282538
nn,98,8,197,34,4.0,25.0,4.854286034988854,0.2414213562373095,0,79.5468962282538
nn,98,8,197,36,4.0,10.0,3.9269908169872414,0.3276927682076162,0,79.5468962282538
nn,98,8,197,37,4.0,11.180339887498949,3.4633432079864352,0.482842712474619,0,79.5468962282538
nn,98,8,197,38,4.0,14.142135623730951,3.141592653589793,0.565685424949238,0,79.5468962282538
nn,98,8,197,39,4.0,7.905694150420948,3.6052402625905993,0.482842712474619,0,79.5468962282538
nn,98,8,197,40,4.0,10.606601717798213,3.141592653589793,0.565685424949238,0,79.5468962282538
nn,98,8,197,41,4.0,6.103277807866851,4.53771678137645,0.565685424949238,0,79.5468962282538
nn,98,8,197,42,4.0,5.0,3.9269908169872414,0.44956066981809384,0,79.5468962282538
nn,98,8,197,43,4.0,7.0710678118654755,3.141592653589793,0.5685569981889047,0,79.5468962282538
nn,98,8,197,44,4.0,11.180339887498949,2.819842099193151,0.565685424949238,0,79.5468962282538
nn,98,8,197,45,4.0,14.396180048887969,2.7109001422032852,0.5685569981889047,0,79.5468962282538
nn,98,8,197,47,4.0,7.905694150420948,2.677945044588987,0.565685424949238,0,79.5468962282538
nn,98,8,197,48,4.0,0.0,,0.565685424949238,0,79.5468962282538
nn,98,8,197,49,4.0,5.0,2.356194490192345,0.4,1,79.5468962282538
nn,98,8,197,50,4.0,10.0,2.356194490192345,0.5685569981889047,0,79.5468962282538
nn,98,8,197,51,4.0,6.103277807866851,1.7454685258031364,0.482842712474619,0,79.5468962282538
nn,98,8,197,52,4.0,26.92582403567252,5.117280766669773,0.44956066981809384,0,79.5468962282538
nn,98,8,197,53,4.0,35.35533905932738,5.355890089177974,0.3414213562373095,0,79.5468962282538
nn,98,8,197,54,4.0,25.495097567963924,5.3003915839322575,0.2414213562373095,0,79.5468962282538
nn,98,8,197,55,4.0,15.811388300841896,5.176036589385496,0.3414213562373095,0,79.5468962282538
nn,98,8,197,56,4.0,30.0,5.497787143782138,0.2414213562373095,0,79.5468962282538
nn,98,8,197,57,4.0,20.0,5.497787143782138,0.282842712474619,0,79.5468962282538
nn,98,8,197,58,4.0,35.35533905932738,-0.6435011087932843,0.282842712474619,0,79.5468962282538
nn,98,8,197,59,4.0,25.495097567963924,-0.5880026035475678,0.282842712474619,0,79.5468962282538
nn,98,8,197,60,4.0,15.811388300841896,-0.46364760900080615,0.282842712474619,0,79.5468962282538
nn,98,8,197,61,4.0,11.180339887498949,-0.32175055439664213,0.3414213562373095,0,79.5468962282538
nn,98,8,197,62,4.0,31.622776601683793,-0.46364760900080615,0.2894427190999916,0,79.5468962282538
nn,98,8,197,63,4.0,22.360679774997898,-0.32175055439664213,0.282842712474619,0,79.5468962282538
nn,98,8,197,64,4.0,38.07886552931954,-0.3805063771123649,0.282842712474619,0,79.5468962282538
nn,98,8,197,65,4.0,29.154759474226502,-0.24497866312686423,0.2414213562373095,0,79.5468962282538
nn,98,8,197,66,4.0,21.213203435596427,0.0,0.282842712474619,0,79.5468962282538
nn,98,8,198,1,2.0,38.82331773560833,1.4416490366668766,0.2414213562373095,0,79.98167883694946
nn,98,8,198,2,2.0,35.0,1.5707963267948966,0.44956066981809384,0,79.98167883694946
nn,98,8,198,3,2.0,35.35533905932738,1.4288992721907328,0.482842712474619,0,79.98167883694946
nn,98,8,198,4,2.0,36.40054944640259,1.2924966677897853,0.5685569981889047,0,79.98167883694946
nn,98,8,198,5,2.0,32.59601202601324,1.4940244355251187,0.482842712474619,0,79.98167883694946
nn,98,8,198,6,2.0,33.354160160315836,1.3439974787410107,0.565685424949238,0,79.98167883694946
nn,98,8,198,7,2.0,30.20347662107791,1.6869379536748867,0.565685424949238,0,79.98167883694946
nn,98,8,198,8,2.0,30.0,1.5707963267948966,0.44956066981809384,0,79.98167883694946
nn,98,8,198,9,2.0,30.4138126514911,1.4056476493802699,0.5685569981889047,0,79.98167883694946
nn,98,8,198,10,2.0,31.622776601683793,1.2490457723982544,0.565685424949238,0,79.98167883694946
nn,98,8,198,11,2.0,32.89756829919196,1.1479424006619559,0.5685569981889047,0,79.98167883694946
nn,98,8,198,12,2.0,27.613402542968153,1.4801364395941514,0.44956066981809384,0,79.98167883694946
nn,98,8,198,13,2.0,28.50438562747845,1.3045442776439713,0.565685424949238,0,79.98167883694946
nn,98,8,198,14,2.0,25.0,1.5707963267948966,0.565685424949238,0,79.98167883694946
nn,98,8,198,15,2.0,25.495097567963924,1.373400766945016,0.482842712474619,0,79.98167883694946
nn,98,8,198,16,2.0,26.92582403567252,1.1902899496825317,0.5685569981889047,0,79.98167883694946
nn,98,8,198,17,2.0,22.073740054644116,1.3422996875030344,0.482842712474619,0,79.98167883694946
nn,98,8,198,18,2.0,51.478150704935004,2.0778948311872334,0.44956066981809384,0,79.98167883694946
nn,98,8,198,19,2.0,53.150729063673246,2.289626326416521,0.2894427190999916,0,79.98167883694946
nn,98,8,198,20,2.0,47.16990566028302,2.129395642138459,0.2414213562373095,0,79.98167883694946
nn,98,8,198,21,2.0,42.720018726587654,1.9295669970654687,0.3414213562373095,0,79.98167883694946
nn,98,8,198,22,2.0,46.09772228646444,2.279422598922567,0.2414213562373095,0,79.98167883694946
nn,98,8,198,23,2.0,40.311288741492746,2.0899424410414196,0.282842712474619,0,79.98167883694946
nn,98,8,198,24,2.0,50.0,2.498091544796509,0.282842712474619,0,79.98167883694946
nn,98,8,198,25,2.0,46.09772228646444,2.432966381462123,0.2894427190999916,0,79.98167883694946
nn,98,8,198,26,2.0,39.05124837953327,2.2655346029916,0.3414213562373095,0,79.98167883694946
nn,98,8,198,27,2.0,33.54101966249684,2.0344439357957027,0.282842712474619,0,79.98167883694946
nn,98,8,198,28,2.0,31.622776601683793,1.892546881191539,0.3414213562373095,0,79.98167883694946
nn,98,8,198,29,2.0,39.05124837953327,2.44685437739309,0.35384615384615387,0,79.98167883694946
nn,98,8,198,30,2.0,32.01562118716424,2.2455372690184494,0.282842712474619,0,79.98167883694946
nn,98,8,198,31,2.0,40.311288741492746,2.62244653934327,0.282842712474619,0,79.98167883694946
nn,98,8,198,32,2.0,32.01562118716424,2.4668517113662407,0.2414213562373095,0,79.98167883694946
nn,98,8,198,33,2.0,25.0,2.214297435588181,0.3414213562373095,0,79.98167883694946
nn,98,8,198,34,2.0,29.154759474226502,2.601173153319209,0.2414213562373095,0,79.98167883694946
nn,98,8,198,36,2.0,11.180339887498949,2.0344439357957027,0.3276927682076162,0,79.98167883694946
nn,98,8,198,37,2.0,10.0,1.5707963267948966,0.482842712474619,0,79.98167883694946
nn,98,8,198,38,2.0,11.180339887498949,1.1071487177940904,0.565685424949238,0,79.98167883694946
nn,98,8,198,39,2.0,7.905694150420948,1.892546881191539,0.482842712474619,0,79.98167883694946
nn,98,8,198,40,2.0,7.905694150420948,1.2490457723982544,0.565685424949238,0,79.98167883694946
nn,98,8,198,41,2.0,9.86154146165801,2.609868586330988,0.565685424949238,0,79.98167883694946
nn,98,8,198,42,2.0,7.0710678118654755,2.356194490192345,0.44956066981809384,0,79.98167883694946
nn,98,8,198,43,2.0,5.0,1.5707963267948966,0.5685569981889047,0,79.98167883694946
nn,98,8,198,44,2.0,7.0710678118654755,0.7853981633974483,0.565685424949238,0,79.98167883694946
