strategy,forager,level,collection_num,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
nn,81,6,134,4,4.0,10.606601717798213,0.0,0.5685569981889047,0,54.70166400744721
nn,81,6,134,5,4.0,5.0,0.7853981633974483,0.482842712474619,0,54.70166400744721
nn,81,6,134,6,4.0,7.0710678118654755,0.0,0.565685424949238,0,54.70166400744721
nn,81,6,134,7,4.0,6.5,1.9614033704925835,0.565685424949238,0,54.70166400744721
nn,81,6,134,8,4.0,3.5355339059327378,1.5707963267948966,0.44956066981809384,1,54.70166400744721
nn,81,6,134,9,4.0,3.5355339059327378,0.0,0.5685569981889047,0,54.70166400744721
nn,81,6,134,11,4.0,11.280514172678478,-0.5619215622568152,0.565685424949238,0,54.70166400744721
nn,81,6,134,12,4.0,0.0,,0.3276927682076162,0,54.70166400744721
nn,81,6,134,13,4.0,5.0,-0.7853981633974483,0.565685424949238,0,54.70166400744721
nn,81,6,134,15,4.0,3.5355339059327378,-1.5707963267948966,0.4,0,54.70166400744721
nn,81,6,134,16,4.0,7.905694150420948,-1.1071487177940904,0.5685569981889047,0,54.70166400744721
nn,81,6,134,17,4.0,6.5,-1.9614033704925833,0.482842712474619,0,54.70166400744721
nn,81,6,134,18,4.0,31.894356867634123,-2.118820243219174,0.44956066981809384,0,54.70166400744721
nn,81,6,134,19,4.0,28.50438562747845,-2.0899424410414196,0.44956066981809384,0,54.70166400744721
nn,81,6,134,20,4.0,27.613402542968153,-2.2655346029915995,0.5685569981889047,0,54.70166400744721
nn,81,6,134,21,4.0,30.20761493398643,-1.9295669970654687,0.482842712474619,0,54.70166400744721
nn,81,6,134,22,4.0,25.495097567963924,-2.1587989303424644,0.482842712474619,0,54.70166400744721
nn,81,6,134,23,4.0,26.92582403567252,-1.97568811307998,0.565685424949238,0,54.70166400744721
nn,81,6,134,24,4.0,22.522211259110417,-2.4006097054392557,0.565685424949238,0,54.70166400744721
nn,81,6,134,25,4.0,22.638462845343543,-2.245537269018449,0.44956066981809384,0,54.70166400744721
nn,81,6,134,26,4.0,23.717082451262844,-2.0344439357957027,0.5685569981889047,0,54.70166400744721
nn,81,6,134,27,4.0,25.739075352467502,-1.849095985800008,0.565685424949238,0,54.70166400744721
nn,81,6,134,28,4.0,27.608875384557045,-1.7380502642571578,0.5685569981889047,0,54.70166400744721
nn,81,6,134,29,4.0,20.615528128088304,-2.1112158270654806,0.44956066981809384,0,54.70166400744721
nn,81,6,134,30,4.0,22.360679774997898,-1.8925468811915387,0.565685424949238,0,54.70166400744721
nn,81,6,134,31,4.0,17.67766952966369,-2.214297435588181,0.565685424949238,0,54.70166400744721
nn,81,6,134,32,4.0,19.03943276465977,-1.9513027039072615,0.482842712474619,0,54.70166400744721
nn,81,6,134,33,4.0,21.50581316760657,-1.7359450042095235,0.5685569981889047,0,54.70166400744721
nn,81,6,134,34,4.0,15.88238017426859,-1.8643853142036464,0.482842712474619,0,54.70166400744721
nn,81,6,134,35,4.0,27.608875384557045,1.7380502642571578,0.44956066981809384,0,54.70166400744721
nn,81,6,134,36,4.0,25.739075352467502,1.849095985800008,0.44956066981809384,0,54.70166400744721
nn,81,6,134,37,4.0,21.50581316760657,1.7359450042095235,0.5685569981889047,0,54.70166400744721
nn,81,6,134,38,4.0,30.20761493398643,1.9295669970654687,0.482842712474619,0,54.70166400744721
nn,81,6,134,39,4.0,22.360679774997898,1.8925468811915387,0.482842712474619,0,54.70166400744721
nn,81,6,134,40,4.0,26.92582403567252,1.97568811307998,0.565685424949238,0,54.70166400744721
nn,81,6,134,41,4.0,15.88238017426859,1.8643853142036466,0.565685424949238,0,54.70166400744721
nn,81,6,134,42,4.0,19.03943276465977,1.9513027039072615,0.44956066981809384,0,54.70166400744721
nn,81,6,134,43,4.0,23.717082451262844,2.0344439357957027,0.5685569981889047,0,54.70166400744721
nn,81,6,134,44,4.0,28.50438562747845,2.0899424410414196,0.565685424949238,0,54.70166400744721
nn,81,6,134,45,4.0,31.894356867634123,2.118820243219174,0.5685569981889047,0,54.70166400744721
nn,81,6,134,46,4.0,20.615528128088304,2.1112158270654806,0.44956066981809384,0,54.70166400744721
nn,81,6,134,47,4.0,25.495097567963924,2.1587989303424644,0.565685424949238,0,54.70166400744721
nn,81,6,134,48,4.0,17.67766952966369,2.214297435588181,0.565685424949238,0,54.70166400744721
nn,81,6,134,49,4.0,22.638462845343543,2.2455372690184494,0.482842712474619,0,54.70166400744721
nn,81,6,134,50,4.0,27.613402542968153,2.2655346029916,0.5685569981889047,0,54.70166400744721
nn,81,6,134,51,4.0,22.522211259110417,-3.8825756017403306,0.482842712474619,0,54.70166400744721
nn,81,6,134,52,4.0,31.34086788842964,-2.9486218436242235,0.44956066981809384,0,54.70166400744721
nn,81,6,134,53,4.0,25.739075352467502,-2.8632929945846817,0.44956066981809384,0,54.70166400744721
nn,81,6,134,54,4.0,28.50438562747845,-3.017237659043032,0.482842712474619,0,54.70166400744721
nn,81,6,134,55,4.0,31.81980515339464,-3.141592653589793,0.5685569981889047,0,54.70166400744721
nn,81,6,134,56,4.0,25.0,-2.999695598985629,0.482842712474619,0,54.70166400744721
nn,81,6,134,57,4.0,28.284271247461902,-3.141592653589793,0.565685424949238,0,54.70166400744721
nn,81,6,134,58,4.0,19.67866865415443,-2.8312052464574418,0.565685424949238,0,54.70166400744721
nn,81,6,134,59,4.0,21.50581316760657,-2.976443976175166,0.44956066981809384,0,54.70166400744721
nn,81,6,134,60,4.0,24.748737341529164,-3.141592653589793,0.5685569981889047,0,54.70166400744721
nn,81,6,134,61,4.0,28.50438562747845,-3.265947648136555,0.565685424949238,0,54.70166400744721
nn,81,6,134,62,4.0,31.34086788842964,-3.3345634635553627,0.5685569981889047,0,54.70166400744721
nn,81,6,134,63,4.0,21.213203435596427,-3.141592653589793,0.44956066981809384,0,54.70166400744721
nn,81,6,134,64,4.0,25.0,-3.283489708193957,0.565685424949238,0,54.70166400744721
nn,81,6,134,65,4.0,17.67766952966369,-3.141592653589793,0.565685424949238,0,54.70166400744721
nn,81,6,134,66,4.0,21.50581316760657,-3.30674133100442,0.482842712474619,0,54.70166400744721
nn,81,6,134,67,4.0,25.739075352467502,-3.4198923125949046,0.5685569981889047,0,54.70166400744721
nn,81,6,134,68,4.0,19.67866865415443,-3.4519800607221445,0.482842712474619,0,54.70166400744721
nn,81,6,135,1,5.0,9.86154146165801,-1.3171222306562538,0.44956066981809384,0,55.00910173839788
nn,81,6,135,2,5.0,5.0,-0.7853981633974483,0.44956066981809384,0,55.00910173839788
nn,81,6,135,3,5.0,7.0710678118654755,-1.5707963267948966,0.482842712474619,0,55.00910173839788
nn,81,6,135,4,5.0,11.180339887498949,-1.8925468811915387,0.5685569981889047,0,55.00910173839788
nn,81,6,135,5,5.0,3.5355339059327378,-1.5707963267948966,0.482842712474619,0,55.00910173839788
nn,81,6,135,6,5.0,7.905694150420948,-2.0344439357957027,0.565685424949238,0,55.00910173839788
nn,81,6,135,7,5.0,3.5,0.7853981633974483,0.565685424949238,1,55.00910173839788
nn,81,6,135,8,5.0,0.0,,0.44956066981809384,0,55.00910173839788
nn,81,6,135,9,5.0,5.0,-2.356194490192345,0.5685569981889047,0,55.00910173839788
nn,81,6,135,11,5.0,13.5,-2.356194490192345,0.565685424949238,0,55.00910173839788
nn,81,6,135,13,5.0,7.905694150420948,-2.677945044588987,0.565685424949238,0,55.00910173839788
nn,81,6,135,14,5.0,5.0,-3.9269908169872414,0.565685424949238,0,55.00910173839788
nn,81,6,135,15,5.0,7.0710678118654755,-3.141592653589793,0.4,0,55.00910173839788
nn,81,6,135,16,5.0,11.180339887498949,-2.819842099193151,0.5685569981889047,0,55.00910173839788
nn,81,6,135,17,5.0,9.86154146165801,-3.395266749728436,0.482842712474619,0,55.00910173839788
nn,81,6,135,18,5.0,34.96069221282668,-3.6369038846662134,0.44956066981809384,0,55.00910173839788
nn,81,6,135,19,5.0,31.622776601683793,-3.6052402625905993,0.44956066981809384,0,55.00910173839788
nn,81,6,135,20,5.0,30.4138126514911,-3.7618421395726145,0.5685569981889047,0,55.00910173839788
nn,81,6,135,21,5.0,33.54101966249684,-3.4633432079864352,0.482842712474619,0,55.00910173839788
nn,81,6,135,22,5.0,28.50438562747845,-3.660738767836316,0.482842712474619,0,55.00910173839788
nn,81,6,135,23,5.0,30.20761493398643,-3.5003633238603653,0.565685424949238,0,55.00910173839788
nn,81,6,135,24,5.0,25.04495957273639,-3.8670626618660338,0.565685424949238,0,55.00910173839788
nn,81,6,135,25,5.0,25.495097567963924,-3.729595257137361,0.44956066981809384,0,55.00910173839788
nn,81,6,135,26,5.0,26.92582403567252,-3.5464844398748765,0.5685569981889047,0,55.00910173839788
nn,81,6,135,27,5.0,29.154759474226502,-3.3865713167166573,0.565685424949238,0,55.00910173839788
nn,81,6,135,28,5.0,31.100643080167973,-3.2899204877115578,0.5685569981889047,0,55.00910173839788
nn,81,6,135,29,5.0,23.717082451262844,-3.6052402625905993,0.44956066981809384,0,55.00910173839788
nn,81,6,135,30,5.0,25.739075352467502,-3.4198923125949046,0.565685424949238,0,55.00910173839788
nn,81,6,135,31,5.0,20.615528128088304,-3.682012153860377,0.565685424949238,0,55.00910173839788
nn,81,6,135,32,5.0,22.360679774997898,-3.4633432079864352,0.482842712474619,0,55.00910173839788
nn,81,6,135,33,5.0,25.0,-3.283489708193957,0.5685569981889047,0,55.00910173839788
nn,81,6,135,34,5.0,19.29378138157474,-3.382126901535698,0.482842712474619,0,55.00910173839788
nn,81,6,135,35,5.0,24.12985702402731,0.19164849668667738,0.44956066981809384,0,55.00910173839788
nn,81,6,135,36,5.0,22.360679774997898,0.32175055439664213,0.44956066981809384,0,55.00910173839788
nn,81,6,135,37,5.0,18.027756377319946,0.19739555984988089,0.5685569981889047,0,55.00910173839788
nn,81,6,135,38,5.0,26.92582403567252,0.4048917862850834,0.482842712474619,0,55.00910173839788
nn,81,6,135,39,5.0,19.03943276465977,0.3805063771123649,0.482842712474619,0,55.00910173839788
nn,81,6,135,40,5.0,23.717082451262844,0.46364760900080615,0.565685424949238,0,55.00910173839788
nn,81,6,135,41,5.0,12.539936203984453,0.3752708228559576,0.565685424949238,0,55.00910173839788
nn,81,6,135,42,5.0,15.811388300841896,0.46364760900080615,0.44956066981809384,0,55.00910173839788
nn,81,6,135,43,5.0,20.615528128088304,0.540419500270584,0.5685569981889047,0,55.00910173839788
nn,81,6,135,44,5.0,25.495097567963924,0.5880026035475678,0.565685424949238,0,55.00910173839788
nn,81,6,135,45,5.0,28.935272592460574,0.6117269650558748,0.5685569981889047,0,55.00910173839788
nn,81,6,135,46,5.0,17.67766952966369,0.6435011087932843,0.44956066981809384,0,55.00910173839788
nn,81,6,135,47,5.0,22.638462845343543,0.6747409422235529,0.565685424949238,0,55.00910173839788
nn,81,6,135,48,5.0,15.0,0.7853981633974483,0.565685424949238,0,55.00910173839788
nn,81,6,135,49,5.0,20.0,0.7853981633974483,0.482842712474619,0,55.00910173839788
nn,81,6,135,50,5.0,25.0,0.7853981633974483,0.5685569981889047,0,55.00910173839788
nn,81,6,135,51,5.0,20.303940504246953,-5.324541477329773,0.482842712474619,0,55.00910173839788
nn,81,6,135,52,5.0,32.20636583037583,-4.411468746024265,0.44956066981809384,0,55.00910173839788
nn,81,6,135,53,5.0,26.92582403567252,-4.307497194099606,0.44956066981809384,0,55.00910173839788
nn,81,6,135,54,5.0,29.154759474226502,-4.4674103172578254,0.482842712474619,0,55.00910173839788
nn,81,6,135,55,5.0,32.01562118716424,-4.601731759210795,0.5685569981889047,0,55.00910173839788
nn,81,6,135,56,5.0,25.739075352467502,-4.434089321379578,0.482842712474619,0,55.00910173839788
nn,81,6,135,57,5.0,28.50438562747845,-4.588033985837928,0.565685424949238,0,55.00910173839788
nn,81,6,135,58,5.0,21.02974084481309,-4.241222716071579,0.565685424949238,0,55.00910173839788
nn,81,6,135,59,5.0,22.360679774997898,-4.3906384259880475,0.44956066981809384,0,55.00910173839788
nn,81,6,135,60,5.0,25.0,-4.570491925780526,0.5685569981889047,0,55.00910173839788
nn,81,6,135,61,5.0,28.284271247461902,-4.71238898038469,0.565685424949238,0,55.00910173839788
nn,81,6,135,62,5.0,30.858548248418945,-4.792675795667707,0.5685569981889047,0,55.00910173839788
nn,81,6,135,63,5.0,21.50581316760657,-4.547240302970063,0.44956066981809384,0,55.00910173839788
nn,81,6,135,64,5.0,24.748737341529164,-4.71238898038469,0.565685424949238,0,55.00910173839788
nn,81,6,135,65,5.0,18.027756377319946,-4.514993420534809,0.565685424949238,0,55.00910173839788
nn,81,6,135,66,5.0,21.213203435596427,-4.71238898038469,0.482842712474619,0,55.00910173839788
nn,81,6,135,67,5.0,25.0,-4.854286034988854,0.5685569981889047,0,55.00910173839788
nn,81,6,135,68,5.0,18.9010581714358,-4.843704419367778,0.482842712474619,0,55.00910173839788
nn,81,6,136,1,5.0,12.020815280171307,-2.356194490192345,0.44956066981809384,0,55.313449564484834
nn,81,6,136,2,5.0,6.103277807866851,-2.181522291184105,0.44956066981809384,1,55.313449564484834
nn,81,6,136,3,5.0,9.86154146165801,-2.6098685863309874,0.482842712474619,0,55.313449564484834
nn,81,6,136,4,5.0,14.396180048887969,-2.7868870015788527,0.5685569981889047,0,55.313449564484834
nn,81,6,136,5,5.0,6.5,-2.746801533890032,0.482842712474619,0,55.313449564484834
nn,81,6,136,6,5.0,11.280514172678478,-2.91811605244916,0.565685424949238,0,55.313449564484834
nn,81,6,136,7,5.0,0.0,,0.565685424949238,0,55.313449564484834
nn,81,6,136,9,5.0,8.5,-3.141592653589793,0.565685424949238,0,55.313449564484834
nn,81,6,136,10,5.0,13.5,-3.141592653589793,0.565685424949238,0,55.313449564484834
nn,81,6,136,11,5.0,17.0,-3.141592653589793,0.5685569981889047,0,55.313449564484834
nn,81,6,136,12,5.0,6.5,-3.5363837732895544,0.44956066981809384,0,55.313449564484834
nn,81,6,136,13,5.0,11.280514172678478,-3.365069254730426,0.565685424949238,0,55.313449564484834
nn,81,6,136,14,5.0,6.103277807866851,-4.101663015995481,0.565685424949238,0,55.313449564484834
nn,81,6,136,15,5.0,9.86154146165801,-3.673316720848599,0.482842712474619,0,55.313449564484834
nn,81,6,136,16,5.0,14.396180048887969,-3.4962983056007335,0.5685569981889047,0,55.313449564484834
nn,81,6,136,17,5.0,12.020815280171307,-3.9269908169872414,0.482842712474619,0,55.313449564484834
nn,81,6,136,18,5.0,36.1178626167164,-4.329311914847683,0.44956066981809384,0,55.313449564484834
nn,81,6,136,19,5.0,32.89756829919196,-4.289535054251749,0.44956066981809384,0,55.313449564484834
nn,81,6,136,20,5.0,31.18092365533773,-4.436291960989253,0.5685569981889047,0,55.313449564484834
nn,81,6,136,21,5.0,35.245567097154215,-4.1598046300939755,0.482842712474619,0,55.313449564484834
nn,81,6,136,22,5.0,29.618406439239774,-4.331882603272325,0.482842712474619,0,55.313449564484834
nn,81,6,136,23,5.0,31.815876539866068,-4.1854457531952605,0.565685424949238,0,55.313449564484834
nn,81,6,136,24,5.0,25.495097567963924,-4.514993420534809,0.565685424949238,0,55.313449564484834
nn,81,6,136,25,5.0,26.405491853021786,-4.384650473604134,0.44956066981809384,0,55.313449564484834
nn,81,6,136,26,5.0,28.412145290350743,-4.217255716916286,0.5685569981889047,0,55.313449564484834
nn,81,6,136,27,5.0,31.100643080167973,-4.075318651109006,0.565685424949238,0,55.313449564484834
nn,81,6,136,28,5.0,33.301651610693426,-3.9907341295199283,0.5685569981889047,0,55.313449564484834
nn,81,6,136,29,5.0,25.04495957273639,-4.25766970556372,0.44956066981809384,0,55.313449564484834
nn,81,6,136,30,5.0,27.608875384557045,-4.094244754449503,0.565685424949238,0,55.313449564484834
nn,81,6,136,31,5.0,21.73131381210073,-4.310518332944233,0.565685424949238,0,55.313449564484834
nn,81,6,136,32,5.0,24.12985702402731,-4.118639313673919,0.482842712474619,0,55.313449564484834
nn,81,6,136,33,5.0,27.244265451650556,-3.9659321600842805,0.5685569981889047,0,55.313449564484834
nn,81,6,136,34,5.0,21.319005605327842,-4.026659469478403,0.482842712474619,0,55.313449564484834
nn,81,6,136,35,5.0,21.319005605327842,-0.685729510906286,0.44956066981809384,0,55.313449564484834
nn,81,6,136,36,5.0,19.29378138157474,-0.5448639154515438,0.44956066981809384,0,55.313449564484834
nn,81,6,136,37,5.0,15.239750654128171,-0.7157435896688802,0.5685569981889047,0,55.313449564484834
nn,81,6,136,38,5.0,23.71181140275875,-0.4353532751523024,0.482842712474619,0,55.313449564484834
nn,81,6,136,39,5.0,15.88238017426859,-0.4918091759886982,0.482842712474619,0,55.313449564484834
nn,81,6,136,40,5.0,20.426698215815495,-0.37596095387130557,0.565685424949238,0,55.313449564484834
nn,81,6,136,41,5.0,9.433981132056603,-0.5585993153435624,0.565685424949238,0,55.313449564484834
nn,81,6,136,42,5.0,12.539936203984453,-0.4101273405414907,0.44956066981809384,0,55.313449564484834
nn,81,6,136,43,5.0,17.240939649566666,-0.2942345651111875,0.5685569981889047,0,55.313449564484834
nn,81,6,136,44,5.0,22.073740054644116,-0.22849663929186237,0.565685424949238,0,55.313449564484834
nn,81,6,136,45,5.0,25.495097567963924,-0.19739555984988044,0.5685569981889047,0,55.313449564484834
nn,81,6,136,46,5.0,14.221462653327892,-0.17670885607003628,0.44956066981809384,0,55.313449564484834
nn,81,6,136,47,5.0,19.1637678967368,-0.1308273960740567,0.565685424949238,0,55.313449564484834
nn,81,6,136,48,5.0,11.5,0.0,0.565685424949238,0,55.313449564484834
nn,81,6,136,49,5.0,16.5,0.0,0.482842712474619,0,55.313449564484834
nn,81,6,136,50,5.0,21.5,0.0,0.5685569981889047,0,55.313449564484834
nn,81,6,136,51,5.0,16.867127793433,-6.074162364373322,0.482842712474619,0,55.313449564484834
nn,81,6,136,52,5.0,30.732718721258617,-5.095916496341681,0.44956066981809384,0,55.313449564484834
nn,81,6,136,53,5.0,25.83118270617898,-4.966757038937955,0.44956066981809384,0,55.313449564484834
nn,81,6,136,54,5.0,27.518175811634027,-5.143527721103472,0.482842712474619,0,55.313449564484834
nn,81,6,136,55,5.0,29.95413160150032,-5.295761987378546,0.5685569981889047,0,55.313449564484834
nn,81,6,136,56,5.0,24.23324163210527,-5.092895357497055,0.482842712474619,0,55.313449564484834
nn,81,6,136,57,5.0,26.5,-5.268988298394913,0.565685424949238,0,55.313449564484834
nn,81,6,136,58,5.0,20.223748416156685,-4.861278927994187,0.565685424949238,0,55.313449564484834
nn,81,6,136,59,5.0,21.02974084481309,-5.026620879469029,0.44956066981809384,0,55.313449564484834
nn,81,6,136,60,5.0,23.070543990118654,-5.2342232601991,0.5685569981889047,0,55.313449564484834
nn,81,6,136,61,5.0,25.927784324928346,-5.402189025118298,0.565685424949238,0,55.313449564484834
nn,81,6,136,62,5.0,28.284271247461902,-5.497787143782138,0.5685569981889047,0,55.313449564484834
nn,81,6,136,63,5.0,19.67866865415443,-5.187399736649787,0.44956066981809384,0,55.313449564484834
nn,81,6,136,64,5.0,22.41093483101497,-5.387129922608242,0.565685424949238,0,55.313449564484834
nn,81,6,136,65,5.0,16.347782724271816,-5.121296809335615,0.565685424949238,0,55.313449564484834
nn,81,6,136,66,5.0,18.9010581714358,-5.36647170479905,0.482842712474619,0,55.313449564484834
nn,81,6,136,67,5.0,22.299103120977758,-5.545370247059122,0.5685569981889047,0,55.313449564484834
nn,81,6,136,68,5.0,16.263455967290593,-5.497787143782138,0.482842712474619,0,55.313449564484834
nn,81,6,137,1,4.0,6.103277807866851,-0.34934439801647943,0.44956066981809384,0,55.84416937386456
nn,81,6,137,2,4.0,0.0,,0.44956066981809384,0,55.84416937386456
nn,81,6,137,3,4.0,5.0,-0.960070362405688,0.482842712474619,0,55.84416937386456
nn,81,6,137,4,4.0,10.0,-0.960070362405688,0.5685569981889047,0,55.84416937386456
nn,81,6,137,5,4.0,3.5355339059327378,-1.7454685258031364,0.482842712474619,1,55.84416937386456
nn,81,6,137,6,4.0,7.905694150420948,-1.2818209168023302,0.565685424949238,0,55.84416937386456
nn,81,6,137,9,4.0,7.0710678118654755,-1.7454685258031364,0.482842712474619,0,55.84416937386456
nn,81,6,137,10,4.0,11.180339887498949,-1.423717971406494,0.565685424949238,0,55.84416937386456
nn,81,6,137,11,4.0,14.396180048887969,-1.3147760144166283,0.5685569981889047,0,55.84416937386456
nn,81,6,137,12,4.0,7.905694150420948,-2.2091161348039425,0.44956066981809384,0,55.84416937386456
nn,81,6,137,13,4.0,10.606601717798213,-1.7454685258031364,0.565685424949238,0,55.84416937386456
nn,81,6,137,14,4.0,10.0,-2.5308666892005847,0.565685424949238,0,55.84416937386456
nn,81,6,137,15,4.0,11.180339887498949,-2.0672190801997785,0.482842712474619,0,55.84416937386456
nn,81,6,137,16,4.0,14.142135623730951,-1.7454685258031364,0.5685569981889047,0,55.84416937386456
nn,81,6,137,17,4.0,14.396180048887969,-2.1761610371896443,0.482842712474619,0,55.84416937386456
nn,81,6,137,18,4.0,39.777506206397604,-2.2767419396449506,0.44956066981809384,0,55.84416937386456
nn,81,6,137,19,4.0,36.40054944640259,-2.252567030195473,0.44956066981809384,0,55.84416937386456
nn,81,6,137,20,4.0,35.35533905932738,-2.3889696345964206,0.5685569981889047,0,55.84416937386456
nn,81,6,137,21,4.0,38.07886552931954,-2.1259749029155013,0.482842712474619,0,55.84416937386456
nn,81,6,137,22,4.0,33.354160160315836,-2.304067841146699,0.482842712474619,0,55.84416937386456
nn,81,6,137,23,4.0,34.8209706929603,-2.1636928553823656,0.565685424949238,0,55.84416937386456
nn,81,6,137,24,4.0,30.03747659175118,-2.4809082934786417,0.565685424949238,0,55.84416937386456
nn,81,6,137,25,4.0,30.4138126514911,-2.3657180117859578,0.44956066981809384,0,55.84416937386456
nn,81,6,137,26,4.0,31.622776601683793,-2.2091161348039425,0.5685569981889047,0,55.84416937386456
nn,81,6,137,27,4.0,33.54101966249684,-2.0672190801997785,0.565685424949238,0,55.84416937386456
nn,81,6,137,28,4.0,35.245567097154215,-1.9782823389098705,0.5685569981889047,0,55.84416937386456
nn,81,6,137,29,4.0,28.50438562747845,-2.2646146400496594,0.44956066981809384,0,55.84416937386456
nn,81,6,137,30,4.0,30.20761493398643,-2.1042391960737086,0.565685424949238,0,55.84416937386456
nn,81,6,137,31,4.0,25.495097567963924,-2.3334711293507038,0.565685424949238,0,55.84416937386456
nn,81,6,137,32,4.0,26.92582403567252,-2.1503603120882198,0.482842712474619,0,55.84416937386456
nn,81,6,137,33,4.0,29.154759474226502,-1.9904471889300006,0.5685569981889047,0,55.84416937386456
nn,81,6,137,34,4.0,23.71181140275875,-2.0955134140482823,0.482842712474619,0,55.84416937386456
nn,81,6,137,35,4.0,21.73131381210073,1.7796516437436485,0.44956066981809384,0,55.84416937386456
nn,81,6,137,36,4.0,20.615528128088304,1.9365436280572408,0.44956066981809384,0,55.84416937386456
nn,81,6,137,37,4.0,15.811388300841896,1.8597717367874629,0.5685569981889047,0,55.84416937386456
nn,81,6,137,38,4.0,25.495097567963924,1.9841267313342246,0.482842712474619,0,55.84416937386456
nn,81,6,137,39,4.0,17.67766952966369,2.039625236579941,0.482842712474619,0,55.84416937386456
nn,81,6,137,40,4.0,22.638462845343543,2.0708650700102096,0.565685424949238,0,55.84416937386456
nn,81,6,137,41,4.0,11.5,2.181522291184105,0.565685424949238,0,55.84416937386456
nn,81,6,137,42,4.0,15.0,2.181522291184105,0.44956066981809384,0,55.84416937386456
nn,81,6,137,43,4.0,20.0,2.181522291184105,0.5685569981889047,0,55.84416937386456
nn,81,6,137,44,4.0,25.0,2.181522291184105,0.565685424949238,0,55.84416937386456
nn,81,6,137,45,4.0,28.5,2.181522291184105,0.5685569981889047,0,55.84416937386456
nn,81,6,137,46,4.0,17.67766952966369,-3.959765961391317,0.44956066981809384,0,55.84416937386456
nn,81,6,137,47,4.0,22.638462845343543,-3.991005794821586,0.565685424949238,0,55.84416937386456
nn,81,6,137,48,4.0,15.811388300841896,-3.779912461598839,0.565685424949238,0,55.84416937386456
nn,81,6,137,49,4.0,20.615528128088304,-3.856684352868617,0.482842712474619,0,55.84416937386456
nn,81,6,137,50,4.0,25.495097567963924,-3.904267456145601,0.5685569981889047,0,55.84416937386456
nn,81,6,137,51,4.0,21.73131381210073,-3.6997923685550247,0.482842712474619,0,55.84416937386456
nn,81,6,137,52,4.0,36.704904304465906,-2.95185726345283,0.44956066981809384,0,55.84416937386456
nn,81,6,137,53,4.0,31.622776601683793,-2.852617243597227,0.44956066981809384,0,55.84416937386456
nn,81,6,137,54,4.0,33.54101966249684,-2.994514298201391,0.482842712474619,0,55.84416937386456
nn,81,6,137,55,4.0,36.05551275463989,-3.118869292748152,0.5685569981889047,0,55.84416937386456
nn,81,6,137,56,4.0,30.20761493398643,-2.9574941823274608,0.482842712474619,0,55.84416937386456
nn,81,6,137,57,4.0,32.59601202601324,-3.097595906724091,0.565685424949238,0,55.84416937386456
nn,81,6,137,58,4.0,25.83118270617898,-2.7852347477538504,0.565685424949238,0,55.84416937386456
nn,81,6,137,59,4.0,26.92582403567252,-2.9113730663129496,0.44956066981809384,0,55.84416937386456
nn,81,6,137,60,4.0,29.154759474226502,-3.0712861894711687,0.5685569981889047,0,55.84416937386456
nn,81,6,137,61,4.0,32.01562118716424,-3.2056076314241375,0.565685424949238,0,55.84416937386456
nn,81,6,137,62,4.0,34.311076928595526,-3.28534687303499,0.5685569981889047,0,55.84416937386456
nn,81,6,137,63,4.0,25.739075352467502,-3.0379651935929215,0.44956066981809384,0,55.84416937386456
nn,81,6,137,64,4.0,28.50438562747845,-3.1919098580512717,0.565685424949238,0,55.84416937386456
nn,81,6,137,65,4.0,22.360679774997898,-2.994514298201391,0.565685424949238,0,55.84416937386456
nn,81,6,137,66,4.0,25.0,-3.174367797993869,0.482842712474619,0,55.84416937386456
nn,81,6,137,67,4.0,28.284271247461902,-3.316264852598033,0.5685569981889047,0,55.84416937386456
nn,81,6,137,68,4.0,22.299103120977758,-3.2686817493210496,0.482842712474619,0,55.84416937386456
nn,81,6,138,1,4.0,6.5,1.9614033704925833,0.44956066981809384,0,56.151607104815234
nn,81,6,138,3,4.0,3.5355339059327378,1.5707963267948966,0.4,0,56.151607104815234
nn,81,6,138,4,4.0,7.905694150420948,1.1071487177940904,0.5685569981889047,0,56.151607104815234
nn,81,6,138,5,4.0,0.0,,0.482842712474619,0,56.151607104815234
nn,81,6,138,6,4.0,5.0,0.7853981633974483,0.565685424949238,0,56.151607104815234
nn,81,6,138,8,4.0,3.5355339059327378,-1.5707963267948966,0.317692537949962,0,56.151607104815234
nn,81,6,138,9,4.0,3.5355339059327378,0.0,0.565685424949238,1,56.151607104815234
nn,81,6,138,10,4.0,7.905694150420948,0.4636476090008061,0.565685424949238,0,56.151607104815234
nn,81,6,138,11,4.0,11.280514172678478,0.5619215622568152,0.5685569981889047,0,56.151607104815234
nn,81,6,138,12,4.0,5.0,-0.7853981633974483,0.44956066981809384,0,56.151607104815234
nn,81,6,138,13,4.0,7.0710678118654755,0.0,0.565685424949238,0,56.151607104815234
nn,81,6,138,14,4.0,7.905694150420948,-1.1071487177940906,0.565685424949238,0,56.151607104815234
nn,81,6,138,15,4.0,7.905694150420948,-0.46364760900080615,0.482842712474619,0,56.151607104815234
nn,81,6,138,16,4.0,10.606601717798213,0.0,0.5685569981889047,0,56.151607104815234
nn,81,6,138,17,4.0,11.280514172678478,-0.5619215622568152,0.482842712474619,0,56.151607104815234
nn,81,6,138,18,4.0,36.77295201639379,-0.580002774207681,0.44956066981809384,0,56.151607104815234
nn,81,6,138,19,4.0,33.354160160315836,-0.5585993153435624,0.44956066981809384,0,56.151607104815234
