strategy,forager,level,collection_num,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
nn,45,2,130,63,5.0,35.531676008879735,-1.6704649792860589,0.44956066981809384,0,54.24004384177601
nn,45,2,130,64,5.0,39.528470752104745,-1.7506498265873751,0.565685424949238,0,54.24004384177601
nn,45,2,130,65,5.0,32.01562118716424,-1.6814535479687924,0.565685424949238,0,54.24004384177601
nn,45,2,130,66,5.0,36.05551275463989,-1.7681918866447774,0.482842712474619,0,54.24004384177601
nn,45,2,130,67,5.0,40.311288741492746,-1.8370483759458218,0.5685569981889047,0,54.24004384177601
nn,45,2,130,68,5.0,34.23813663153998,-1.853351279264484,0.482842712474619,0,54.24004384177601
nn,45,2,131,1,5.0,17.0,3.141592653589793,0.44956066981809384,0,54.54439166786296
nn,45,2,131,2,5.0,13.5,3.141592653589793,0.44956066981809384,0,54.54439166786296
nn,45,2,131,3,5.0,14.396180048887969,3.4962983056007335,0.5685569981889047,0,54.54439166786296
nn,45,2,131,4,5.0,14.396180048887969,2.7868870015788527,0.482842712474619,0,54.54439166786296
nn,45,2,131,5,5.0,11.280514172678478,3.365069254730426,0.482842712474619,0,54.54439166786296
nn,45,2,131,6,5.0,11.280514172678478,2.91811605244916,0.565685424949238,0,54.54439166786296
nn,45,2,131,8,5.0,9.86154146165801,3.673316720848599,0.3276927682076162,0,54.54439166786296
nn,45,2,131,9,5.0,8.5,3.141592653589793,0.565685424949238,0,54.54439166786296
nn,45,2,131,10,5.0,9.86154146165801,2.609868586330988,0.565685424949238,0,54.54439166786296
nn,45,2,131,11,5.0,12.020815280171307,2.356194490192345,0.5685569981889047,0,54.54439166786296
nn,45,2,131,12,5.0,6.5,3.536383773289555,0.44956066981809384,0,54.54439166786296
nn,45,2,131,13,5.0,6.5,2.7468015338900313,0.565685424949238,0,54.54439166786296
nn,45,2,131,14,5.0,6.103277807866851,4.101663015995481,0.565685424949238,0,54.54439166786296
nn,45,2,131,16,5.0,6.103277807866851,2.181522291184105,0.565685424949238,1,54.54439166786296
nn,45,2,131,17,5.0,0.0,,0.482842712474619,0,54.54439166786296
nn,45,2,131,18,5.0,30.0,0.0,0.3276927682076162,0,54.54439166786296
nn,45,2,131,19,5.0,26.5,0.0,0.44956066981809384,0,54.54439166786296
nn,45,2,131,20,5.0,26.9675731203236,-0.18648690166721682,0.5685569981889047,0,54.54439166786296
nn,45,2,131,21,5.0,26.9675731203236,0.18648690166721682,0.482842712474619,0,54.54439166786296
nn,45,2,131,22,5.0,24.12985702402731,-0.10379234045704289,0.482842712474619,0,54.54439166786296
nn,45,2,131,23,5.0,24.12985702402731,0.10379234045704266,0.565685424949238,0,54.54439166786296
nn,45,2,131,24,5.0,23.119256043393783,-0.3764903344465229,0.565685424949238,0,54.54439166786296
nn,45,2,131,25,5.0,22.073740054644116,-0.22849663929186237,0.44956066981809384,0,54.54439166786296
nn,45,2,131,26,5.0,21.5,0.0,0.5685569981889047,0,54.54439166786296
nn,45,2,131,27,5.0,22.073740054644116,0.22849663929186215,0.565685424949238,0,54.54439166786296
nn,45,2,131,28,5.0,23.119256043393783,0.3764903344465229,0.5685569981889047,0,54.54439166786296
nn,45,2,131,29,5.0,19.1637678967368,-0.1308273960740569,0.44956066981809384,0,54.54439166786296
nn,45,2,131,30,5.0,19.1637678967368,0.1308273960740569,0.565685424949238,0,54.54439166786296
nn,45,2,131,31,5.0,17.240939649566666,-0.29423456511118773,0.565685424949238,0,54.54439166786296
nn,45,2,131,32,5.0,16.5,0.0,0.482842712474619,0,54.54439166786296
nn,45,2,131,33,5.0,17.240939649566666,0.29423456511118773,0.5685569981889047,0,54.54439166786296
nn,45,2,131,34,5.0,13.0,0.0,0.482842712474619,0,54.54439166786296
nn,45,2,131,35,5.0,34.48187929913333,4.19683997292571,0.44956066981809384,0,54.54439166786296
nn,45,2,131,36,5.0,32.89756829919196,4.289535054251749,0.44956066981809384,0,54.54439166786296
nn,45,2,131,37,5.0,28.412145290350743,4.217255716916286,0.5685569981889047,0,54.54439166786296
nn,45,2,131,38,5.0,37.51333096380539,4.344258209059526,0.482842712474619,0,54.54439166786296
nn,45,2,131,39,5.0,29.618406439239774,4.331882603272325,0.482842712474619,0,54.54439166786296
nn,45,2,131,40,5.0,34.311076928595526,4.386030163677927,0.565685424949238,0,54.54439166786296
nn,45,2,131,41,5.0,23.119256043393783,4.335898645938167,0.565685424949238,0,54.54439166786296
nn,45,2,131,42,5.0,26.405491853021786,4.384650473604134,0.44956066981809384,0,54.54439166786296
nn,45,2,131,43,5.0,31.18092365533773,4.436291960989253,0.5685569981889047,0,54.54439166786296
nn,45,2,131,44,5.0,36.01735692690401,4.474144222205945,0.565685424949238,0,54.54439166786296
nn,45,2,131,45,5.0,39.42714800743264,4.495095549461668,0.5685569981889047,0,54.54439166786296
nn,45,2,131,46,5.0,28.146935890075138,4.497573579983031,0.44956066981809384,0,54.54439166786296
nn,45,2,131,47,5.0,33.04920573932148,4.529829127253783,0.565685424949238,0,54.54439166786296
nn,45,2,131,48,5.0,25.243811122728676,4.5732930389026185,0.565685424949238,0,54.54439166786296
nn,45,2,131,49,5.0,30.20347662107791,4.596247353504699,0.482842712474619,0,54.54439166786296
nn,45,2,131,50,5.0,35.174564673923115,4.612720327893528,0.5685569981889047,0,54.54439166786296
nn,45,2,131,51,5.0,30.0,4.71238898038469,0.482842712474619,0,54.54439166786296
nn,45,2,131,52,5.0,42.42640687119285,-0.7853981633974483,0.44956066981809384,0,54.54439166786296
nn,45,2,131,53,5.0,40.02811511925087,-0.8472660092618285,0.44956066981809384,0,54.54439166786296
nn,45,2,131,54,5.0,36.43144246389374,-0.7562801818904097,0.5685569981889047,0,54.54439166786296
nn,45,2,131,55,5.0,43.900455578501685,-0.9227394408643823,0.482842712474619,0,54.54439166786296
nn,45,2,131,56,5.0,36.5,-0.8532549862537522,0.482842712474619,0,54.54439166786296
nn,45,2,131,57,5.0,40.40111384603152,-0.9347208240911455,0.565685424949238,0,54.54439166786296
nn,45,2,131,58,5.0,30.405591591021544,-0.7853981633974483,0.565685424949238,0,54.54439166786296
nn,45,2,131,59,5.0,32.973474187595095,-0.8605253193082105,0.44956066981809384,0,54.54439166786296
nn,45,2,131,60,5.0,36.908671067921155,-0.9489720389643068,0.5685569981889047,0,54.54439166786296
nn,45,2,131,61,5.0,41.07614879708174,-1.0199387922631802,0.565685424949238,0,54.54439166786296
nn,45,2,131,62,5.0,44.09648512069868,-1.0614951827928847,0.5685569981889047,0,54.54439166786296
nn,45,2,131,63,5.0,33.425289826716536,-0.9661977367014196,0.44956066981809384,0,54.54439166786296
nn,45,2,131,64,5.0,37.646380968162134,-1.0417658557152483,0.565685424949238,0,54.54439166786296
nn,45,2,131,65,5.0,29.95413160150032,-0.9874233198010409,0.565685424949238,0,54.54439166786296
nn,45,2,131,66,5.0,34.23813663153998,-1.0679531158670357,0.482842712474619,0,54.54439166786296
nn,45,2,131,67,5.0,38.69431482789171,-1.1302659861783835,0.5685569981889047,0,54.54439166786296
nn,45,2,131,68,5.0,32.69556544854363,-1.1618884978439712,0.482842712474619,0,54.54439166786296
nn,45,2,132,1,4.0,14.396180048887969,1.3147760144166285,0.44956066981809384,0,55.075111477242686
nn,45,2,132,2,4.0,11.180339887498949,1.4237179714064943,0.44956066981809384,0,55.075111477242686
nn,45,2,132,3,4.0,14.142135623730951,1.7454685258031364,0.5685569981889047,0,55.075111477242686
nn,45,2,132,4,4.0,10.0,0.960070362405688,0.482842712474619,0,55.075111477242686
nn,45,2,132,5,4.0,10.606601717798213,1.7454685258031364,0.482842712474619,0,55.075111477242686
nn,45,2,132,6,4.0,7.905694150420948,1.2818209168023302,0.565685424949238,0,55.075111477242686
nn,45,2,132,8,4.0,11.180339887498949,2.0672190801997785,0.3276927682076162,0,55.075111477242686
nn,45,2,132,9,4.0,7.0710678118654755,1.7454685258031364,0.565685424949238,0,55.075111477242686
nn,45,2,132,10,4.0,5.0,0.960070362405688,0.565685424949238,0,55.075111477242686
nn,45,2,132,11,4.0,6.103277807866851,0.34934439801647943,0.5685569981889047,0,55.075111477242686
nn,45,2,132,12,4.0,7.905694150420948,2.2091161348039425,0.44956066981809384,0,55.075111477242686
nn,45,2,132,13,4.0,3.5355339059327378,1.7454685258031364,0.565685424949238,1,55.075111477242686
nn,45,2,132,14,4.0,10.0,2.5308666892005847,0.565685424949238,0,55.075111477242686
nn,45,2,132,15,4.0,5.0,2.5308666892005847,0.482842712474619,0,55.075111477242686
nn,45,2,132,16,4.0,0.0,,0.565685424949238,0,55.075111477242686
nn,45,2,132,18,4.0,33.8710791088799,-2.3296823119159367,0.3276927682076162,0,55.075111477242686
nn,45,2,132,19,4.0,30.4138126514911,-2.346670968598732,0.44956066981809384,0,55.075111477242686
nn,45,2,132,20,4.0,31.622776601683793,-2.5032728455807476,0.5685569981889047,0,55.075111477242686
nn,45,2,132,21,4.0,30.0,-2.181522291184105,0.482842712474619,0,55.075111477242686
nn,45,2,132,22,4.0,28.50438562747845,-2.4477743403350307,0.482842712474619,0,55.075111477242686
nn,45,2,132,23,4.0,27.613402542968153,-2.2721821783848504,0.565685424949238,0,55.075111477242686
nn,45,2,132,24,4.0,28.412145290350743,-2.676655554652509,0.565685424949238,0,55.075111477242686
nn,45,2,132,25,4.0,26.92582403567252,-2.56202866829647,0.44956066981809384,0,55.075111477242686
nn,45,2,132,26,4.0,25.495097567963924,-2.378917851033986,0.5685569981889047,0,55.075111477242686
nn,45,2,132,27,4.0,25.0,-2.181522291184105,0.565685424949238,0,55.075111477242686
nn,45,2,132,28,4.0,25.243811122728676,-2.042426349702034,0.5685569981889047,0,55.075111477242686
nn,45,2,132,29,4.0,23.717082451262844,-2.5032728455807476,0.44956066981809384,0,55.075111477242686
nn,45,2,132,30,4.0,22.638462845343543,-2.292179512358001,0.565685424949238,0,55.075111477242686
nn,45,2,132,31,4.0,22.360679774997898,-2.645169900184911,0.565685424949238,0,55.075111477242686
nn,45,2,132,32,4.0,20.615528128088304,-2.4265009543109692,0.482842712474619,0,55.075111477242686
nn,45,2,132,33,4.0,20.0,-2.181522291184105,0.5685569981889047,0,55.075111477242686
nn,45,2,132,34,4.0,17.240939649566666,-2.475756856295293,0.482842712474619,0,55.075111477242686
nn,45,2,132,35,4.0,37.51333096380539,2.162735917875421,0.44956066981809384,0,55.075111477242686
nn,45,2,132,36,4.0,36.40054944640259,2.252567030195473,0.44956066981809384,0,55.075111477242686
nn,45,2,132,37,4.0,31.622776601683793,2.2091161348039425,0.5685569981889047,0,55.075111477242686
nn,45,2,132,38,4.0,41.23105625617661,2.2858880260737204,0.482842712474619,0,55.075111477242686
nn,45,2,132,39,4.0,33.354160160315836,2.304067841146699,0.482842712474619,0,55.075111477242686
nn,45,2,132,40,4.0,38.242646351945886,2.333471129350704,0.565685424949238,0,55.075111477242686
nn,45,2,132,41,4.0,26.9675731203236,2.344379787533368,0.565685424949238,0,55.075111477242686
nn,45,2,132,42,4.0,30.4138126514911,2.3657180117859578,0.44956066981809384,0,55.075111477242686
nn,45,2,132,43,4.0,35.35533905932738,2.3889696345964206,0.5685569981889047,0,55.075111477242686
nn,45,2,132,44,4.0,40.311288741492746,2.4065116946538234,0.565685424949238,0,55.075111477242686
nn,45,2,132,45,4.0,43.78641341786285,2.416426383930521,0.5685569981889047,0,55.075111477242686
nn,45,2,132,46,4.0,32.59601202601324,2.4540947979308068,0.44956066981809384,0,55.075111477242686
nn,45,2,132,47,4.0,37.58324094593227,2.464298525424761,0.565685424949238,0,55.075111477242686
nn,45,2,132,48,4.0,30.0,2.5308666892005847,0.565685424949238,0,55.075111477242686
nn,45,2,132,49,4.0,35.0,2.5308666892005847,0.482842712474619,0,55.075111477242686
nn,45,2,132,50,4.0,40.0,2.5308666892005847,0.5685569981889047,0,55.075111477242686
nn,45,2,132,51,4.0,35.174564673923115,-3.6526499654878397,0.482842712474619,0,55.075111477242686
nn,45,2,132,52,4.0,48.44842618702903,-2.9888147657043316,0.44956066981809384,0,55.075111477242686
nn,45,2,132,53,4.0,46.09772228646444,-3.0436923458513316,0.44956066981809384,0,55.075111477242686
nn,45,2,132,54,4.0,42.42640687119285,-2.9669204545815533,0.5685569981889047,0,55.075111477242686
nn,45,2,132,55,4.0,50.0,-3.1088175091857173,0.482842712474619,0,55.075111477242686
nn,45,2,132,56,4.0,42.573465914816005,-3.0500616864699945,0.482842712474619,0,55.075111477242686
nn,45,2,132,57,4.0,46.502688094345686,-3.1195697829768188,0.565685424949238,0,55.075111477242686
nn,45,2,132,58,4.0,36.43144246389374,-2.9960384360885923,0.565685424949238,0,55.075111477242686
nn,45,2,132,59,4.0,39.05124837953327,-3.0575803417822986,0.44956066981809384,0,55.075111477242686
nn,45,2,132,60,4.0,43.01162633521314,-3.13206913199618,0.5685569981889047,0,55.075111477242686
nn,45,2,132,61,4.0,47.16990566028302,-3.193719302635439,0.565685424949238,0,55.075111477242686
nn,45,2,132,62,4.0,50.172203459684724,-3.2307003208826153,0.5685569981889047,0,55.075111477242686
nn,45,2,132,63,4.0,39.528470752104745,-3.146773954374032,0.44956066981809384,0,55.075111477242686
nn,45,2,132,64,4.0,43.73213921133976,-3.2118991177084175,0.565685424949238,0,55.075111477242686
nn,45,2,132,65,4.0,36.05551275463989,-3.164316014431434,0.565685424949238,0,55.075111477242686
nn,45,2,132,66,4.0,40.311288741492746,-3.2331725037324786,0.482842712474619,0,55.075111477242686
nn,45,2,132,67,4.0,44.721359549995796,-3.2886710089781954,0.5685569981889047,0,55.075111477242686
nn,45,2,132,68,4.0,38.69431482789171,-3.3117882773624885,0.482842712474619,0,55.075111477242686
nn,45,2,133,1,4.0,11.280514172678478,-0.5619215622568152,0.44956066981809384,0,55.38254920819336
nn,45,2,133,2,4.0,7.905694150420948,-0.4636476090008059,0.44956066981809384,0,55.38254920819336
nn,45,2,133,3,4.0,10.606601717798213,0.0,0.5685569981889047,0,55.38254920819336
nn,45,2,133,4,4.0,7.905694150420948,-1.1071487177940904,0.482842712474619,0,55.38254920819336
nn,45,2,133,5,4.0,7.0710678118654755,0.0,0.482842712474619,0,55.38254920819336
nn,45,2,133,6,4.0,5.0,-0.7853981633974483,0.565685424949238,0,55.38254920819336
nn,45,2,133,8,4.0,7.905694150420948,0.46364760900080615,0.3276927682076162,0,55.38254920819336
nn,45,2,133,9,4.0,3.5355339059327378,0.0,0.565685424949238,1,55.38254920819336
nn,45,2,133,10,4.0,3.5355339059327378,-1.5707963267948966,0.565685424949238,0,55.38254920819336
nn,45,2,133,11,4.0,6.5,-1.9614033704925833,0.5685569981889047,0,55.38254920819336
nn,45,2,133,12,4.0,5.0,0.7853981633974483,0.44956066981809384,0,55.38254920819336
nn,45,2,133,13,4.0,0.0,,0.565685424949238,0,55.38254920819336
nn,45,2,133,14,4.0,7.905694150420948,-5.176036589385496,0.565685424949238,0,55.38254920819336
nn,45,2,133,15,4.0,3.5355339059327378,-4.71238898038469,0.482842712474619,0,55.38254920819336
nn,45,2,133,17,4.0,6.5,-4.321781936687003,0.4,0,55.38254920819336
nn,45,2,133,18,4.0,36.08670115153226,-3.9963239506754498,0.44956066981809384,0,55.38254920819336
nn,45,2,133,19,4.0,32.59601202601324,-4.003762708257019,0.44956066981809384,0,55.38254920819336
nn,45,2,133,20,4.0,33.354160160315836,-4.153789665041128,0.5685569981889047,0,55.38254920819336
nn,45,2,133,21,4.0,32.59601202601324,-3.8502189257174635,0.482842712474619,0,55.38254920819336
nn,45,2,133,22,4.0,30.4138126514911,-4.092139494401868,0.482842712474619,0,55.38254920819336
nn,45,2,133,23,4.0,30.0,-3.9269908169872414,0.565685424949238,0,55.38254920819336
nn,45,2,133,24,4.0,29.618406439239774,-4.307497194099606,0.565685424949238,0,55.38254920819336
nn,45,2,133,25,4.0,28.50438562747845,-4.193242866138167,0.44956066981809384,0,55.38254920819336
nn,45,2,133,26,4.0,27.613402542968153,-4.017650704187987,0.5685569981889047,0,55.38254920819336
nn,45,2,133,27,4.0,27.613402542968153,-3.836330929786496,0.565685424949238,0,55.38254920819336
nn,45,2,133,28,4.0,28.146935890075138,-3.712175416585583,0.5685569981889047,0,55.38254920819336
nn,45,2,133,29,4.0,25.495097567963924,-4.124386376837123,0.44956066981809384,0,55.38254920819336
nn,45,2,133,30,4.0,25.0,-3.9269908169872414,0.565685424949238,0,55.38254920819336
nn,45,2,133,31,4.0,23.717082451262844,-4.2487413713838835,0.565685424949238,0,55.38254920819336
nn,45,2,133,32,4.0,22.638462845343543,-4.037648038161137,0.482842712474619,0,55.38254920819336
nn,45,2,133,33,4.0,22.638462845343543,-3.8163335958133455,0.5685569981889047,0,55.38254920819336
nn,45,2,133,34,4.0,19.1637678967368,-4.0578182130612985,0.482842712474619,0,55.38254920819336
nn,45,2,133,35,4.0,34.311076928595526,0.4590393466906857,0.44956066981809384,0,55.38254920819336
nn,45,2,133,36,4.0,33.354160160315836,0.5585993153435624,0.44956066981809384,0,55.38254920819336
nn,45,2,133,37,4.0,28.50438562747845,0.519146114246523,0.5685569981889047,0,55.38254920819336
nn,45,2,133,38,4.0,38.242646351945886,0.5880026035475678,0.482842712474619,0,55.38254920819336
nn,45,2,133,39,4.0,30.4138126514911,0.6202494859828214,0.482842712474619,0,55.38254920819336
nn,45,2,133,40,4.0,35.35533905932738,0.6435011087932843,0.565685424949238,0,55.38254920819336
nn,45,2,133,41,4.0,24.12985702402731,0.6816058229404054,0.565685424949238,0,55.38254920819336
nn,45,2,133,42,4.0,27.613402542968153,0.6947382761967034,0.44956066981809384,0,55.38254920819336
nn,45,2,133,43,4.0,32.59601202601324,0.7086262721276704,0.5685569981889047,0,55.38254920819336
nn,45,2,133,44,4.0,37.58324094593227,0.7188299996216245,0.565685424949238,0,55.38254920819336
nn,45,2,133,45,4.0,41.07614879708174,0.7244979551194604,0.5685569981889047,0,55.38254920819336
nn,45,2,133,46,4.0,30.0,0.7853981633974483,0.44956066981809384,0,55.38254920819336
nn,45,2,133,47,4.0,35.0,0.7853981633974483,0.565685424949238,0,55.38254920819336
nn,45,2,133,48,4.0,27.613402542968153,-5.4071272565813935,0.565685424949238,0,55.38254920819336
nn,45,2,133,49,4.0,32.59601202601324,-5.42101525251236,0.482842712474619,0,55.38254920819336
nn,45,2,133,50,4.0,37.58324094593227,-5.431218980006314,0.5685569981889047,0,55.38254920819336
nn,45,2,133,51,4.0,33.04920573932148,-5.315227290651231,0.482842712474619,0,55.38254920819336
nn,45,2,133,52,4.0,48.5,-4.6613384846236805,0.44956066981809384,0,55.38254920819336
nn,45,2,133,53,4.0,45.96194077712559,-4.71238898038469,0.44956066981809384,0,55.38254920819336
nn,45,2,133,54,4.0,42.573465914816005,-4.629247748496248,0.5685569981889047,0,55.38254920819336
nn,45,2,133,55,4.0,49.62358310319802,-4.78369644516998,0.482842712474619,0,55.38254920819336
nn,45,2,133,56,4.0,42.42640687119285,-4.71238898038469,0.482842712474619,0,55.38254920819336
nn,45,2,133,57,4.0,46.09772228646444,-4.7891608716544685,0.565685424949238,0,55.38254920819336
nn,45,2,133,58,4.0,36.5,-4.644532157528386,0.565685424949238,0,55.38254920819336
nn,45,2,133,59,4.0,38.890872965260115,-4.71238898038469,0.44956066981809384,0,55.38254920819336
nn,45,2,133,60,4.0,42.573465914816005,-4.795530212273131,0.5685569981889047,0,55.38254920819336
nn,45,2,133,61,4.0,46.502688094345686,-4.865038308779955,0.565685424949238,0,55.38254920819336
nn,45,2,133,62,4.0,49.36851223198852,-4.906975558858522,0.5685569981889047,0,55.38254920819336
nn,45,2,133,63,4.0,39.05124837953327,-4.803048867585435,0.44956066981809384,0,55.38254920819336
nn,45,2,133,64,4.0,43.01162633521314,-4.877537657799317,0.565685424949238,0,55.38254920819336
nn,45,2,133,65,4.0,35.531676008879735,-4.812057632875852,0.565685424949238,0,55.38254920819336
nn,45,2,133,66,4.0,39.528470752104745,-4.892242480177169,0.482842712474619,0,55.38254920819336
nn,45,2,133,67,4.0,43.73213921133976,-4.957367643511554,0.5685569981889047,0,55.38254920819336
nn,45,2,133,68,4.0,37.646380968162134,-4.96875667270249,0.482842712474619,0,55.38254920819336
nn,45,2,134,1,2.0,8.5,-0.7853981633974483,0.44956066981809384,0,55.68998693914404
nn,45,2,134,2,2.0,5.0,-0.7853981633974483,0.44956066981809384,0,55.68998693914404
nn,45,2,134,3,2.0,7.0710678118654755,0.0,0.5685569981889047,0,55.68998693914404
nn,45,2,134,4,2.0,7.0710678118654755,-1.5707963267948966,0.482842712474619,0,55.68998693914404
nn,45,2,134,5,2.0,3.5355339059327378,0.0,0.482842712474619,1,55.68998693914404
nn,45,2,134,6,2.0,3.5355339059327378,-1.5707963267948966,0.565685424949238,0,55.68998693914404
nn,45,2,134,8,2.0,5.0,0.7853981633974483,0.3276927682076162,0,55.68998693914404
nn,45,2,134,9,2.0,0.0,,0.565685424949238,0,55.68998693914404
nn,45,2,134,10,2.0,5.0,-2.356194490192345,0.565685424949238,0,55.68998693914404
nn,45,2,134,11,2.0,8.5,-2.356194490192345,0.5685569981889047,0,55.68998693914404
nn,45,2,134,12,2.0,3.5355339059327378,-4.71238898038469,0.44956066981809384,0,55.68998693914404
nn,45,2,134,14,2.0,7.0710678118654755,-4.71238898038469,0.565685424949238,0,55.68998693914404
nn,45,2,134,15,2.0,5.0,-3.9269908169872414,0.482842712474619,0,55.68998693914404
nn,45,2,134,16,2.0,7.0710678118654755,-3.141592653589793,0.5685569981889047,0,55.68998693914404
nn,45,2,134,17,2.0,8.5,-3.9269908169872414,0.4,0,55.68998693914404
nn,45,2,134,18,2.0,38.5,-3.9269908169872414,0.44956066981809384,0,55.68998693914404
nn,45,2,134,19,2.0,35.0,-3.9269908169872414,0.44956066981809384,0,55.68998693914404
nn,45,2,134,20,2.0,35.35533905932738,-4.068887871591405,0.5685569981889047,0,55.68998693914404
nn,45,2,134,21,2.0,35.35533905932738,-3.7850937623830774,0.482842712474619,0,55.68998693914404
nn,45,2,134,22,2.0,32.59601202601324,-4.003762708257019,0.482842712474619,0,55.68998693914404
nn,45,2,134,23,2.0,32.59601202601324,-3.8502189257174635,0.565685424949238,0,55.68998693914404
nn,45,2,134,24,2.0,31.18092365533773,-4.203087836382678,0.565685424949238,0,55.68998693914404
nn,45,2,134,25,2.0,30.4138126514911,-4.092139494401868,0.44956066981809384,0,55.68998693914404
nn,45,2,134,26,2.0,30.0,-3.9269908169872414,0.5685569981889047,0,55.68998693914404
nn,45,2,134,27,2.0,30.4138126514911,-3.7618421395726145,0.565685424949238,0,55.68998693914404
nn,45,2,134,28,2.0,31.18092365533773,-3.650893797591805,0.5685569981889047,0,55.68998693914404
nn,45,2,134,29,2.0,27.613402542968153,-4.017650704187987,0.44956066981809384,0,55.68998693914404
nn,45,2,134,30,2.0,27.613402542968153,-3.836330929786496,0.565685424949238,0,55.68998693914404
nn,45,2,134,31,2.0,25.495097567963924,-4.124386376837123,0.565685424949238,0,55.68998693914404
nn,45,2,134,32,2.0,25.0,-3.9269908169872414,0.482842712474619,0,55.68998693914404
nn,45,2,134,33,2.0,25.495097567963924,-3.729595257137361,0.5685569981889047,0,55.68998693914404
nn,45,2,134,34,2.0,21.5,-3.9269908169872414,0.482842712474619,0,55.68998693914404
nn,45,2,134,35,2.0,31.18092365533773,0.5093011440020119,0.44956066981809384,0,55.68998693914404
nn,45,2,134,36,2.0,30.4138126514911,0.6202494859828214,0.44956066981809384,0,55.68998693914404
nn,45,2,134,37,2.0,25.495097567963924,0.5880026035475678,0.5685569981889047,0,55.68998693914404
nn,45,2,134,38,2.0,35.35533905932738,0.6435011087932843,0.482842712474619,0,55.68998693914404
nn,45,2,134,39,2.0,27.613402542968153,0.6947382761967034,0.482842712474619,0,55.68998693914404
nn,45,2,134,40,2.0,32.59601202601324,0.7086262721276704,0.565685424949238,0,55.68998693914404
nn,45,2,134,41,2.0,21.5,0.7853981633974483,0.565685424949238,0,55.68998693914404
nn,45,2,134,42,2.0,25.0,0.7853981633974483,0.44956066981809384,0,55.68998693914404
nn,45,2,134,43,2.0,30.0,0.7853981633974483,0.5685569981889047,0,55.68998693914404
nn,45,2,134,44,2.0,35.0,0.7853981633974483,0.565685424949238,0,55.68998693914404
nn,45,2,134,45,2.0,38.5,0.7853981633974483,0.5685569981889047,0,55.68998693914404
nn,45,2,134,46,2.0,27.613402542968153,-5.4071272565813935,0.44956066981809384,0,55.68998693914404
nn,45,2,134,47,2.0,32.59601202601324,-5.42101525251236,0.565685424949238,0,55.68998693914404
nn,45,2,134,48,2.0,25.495097567963924,-5.3003915839322575,0.565685424949238,0,55.68998693914404
nn,45,2,134,49,2.0,30.4138126514911,-5.332638466367511,0.482842712474619,0,55.68998693914404
nn,45,2,134,50,2.0,35.35533905932738,-5.355890089177974,0.5685569981889047,0,55.68998693914404
nn,45,2,134,51,2.0,31.18092365533773,-5.2216901243867015,0.482842712474619,0,55.68998693914404
nn,45,2,134,52,2.0,48.8082984747471,-4.588932458192749,0.44956066981809384,0,55.68998693914404
nn,45,2,134,53,2.0,46.09772228646444,-4.635617089114912,0.44956066981809384,0,55.68998693914404
nn,45,2,134,54,2.0,43.01162633521314,-4.547240302970063,0.5685569981889047,0,55.68998693914404
nn,45,2,134,55,2.0,49.49747468305833,-4.71238898038469,0.482842712474619,0,55.68998693914404
nn,45,2,134,56,2.0,42.573465914816005,-4.629247748496248,0.482842712474619,0,55.68998693914404
nn,45,2,134,57,2.0,45.96194077712559,-4.71238898038469,0.565685424949238,0,55.68998693914404
nn,45,2,134,58,2.0,36.908671067921155,-4.548815104817831,0.565685424949238,0,55.68998693914404
nn,45,2,134,59,2.0,39.05124837953327,-4.621729093183944,0.44956066981809384,0,55.68998693914404
nn,45,2,134,60,2.0,42.42640687119285,-4.71238898038469,0.5685569981889047,0,55.68998693914404
nn,45,2,134,61,2.0,46.09772228646444,-4.7891608716544685,0.565685424949238,0,55.68998693914404
nn,45,2,134,62,2.0,48.8082984747471,-4.83584550257663,0.5685569981889047,0,55.68998693914404
nn,45,2,134,63,2.0,38.890872965260115,-4.71238898038469,0.44956066981809384,0,55.68998693914404
nn,45,2,134,64,2.0,42.573465914816005,-4.795530212273131,0.565685424949238,0,55.68998693914404
nn,45,2,134,65,2.0,35.35533905932738,-4.71238898038469,0.565685424949238,0,55.68998693914404
nn,45,2,134,66,2.0,39.05124837953327,-4.803048867585435,0.482842712474619,0,55.68998693914404
nn,45,2,134,67,2.0,43.01162633521314,-4.877537657799317,0.5685569981889047,0,55.68998693914404
nn,45,2,134,68,2.0,36.908671067921155,-4.875962855951548,0.482842712474619,0,55.68998693914404
nn,45,2,135,1,4.0,6.5,-1.1801892830972098,0.44956066981809384,0,55.99742467009471
nn,45,2,135,2,4.0,3.5355339059327378,-1.5707963267948966,0.44956066981809384,0,55.99742467009471
nn,45,2,135,3,4.0,3.5355339059327378,0.0,0.5685569981889047,1,55.99742467009471
nn,45,2,135,4,4.0,7.905694150420948,-2.0344439357957027,0.482842712474619,0,55.99742467009471
nn,45,2,135,5,4.0,0.0,,0.482842712474619,0,55.99742467009471
nn,45,2,135,6,4.0,5.0,-2.356194490192345,0.565685424949238,0,55.99742467009471
nn,45,2,135,8,4.0,3.5355339059327378,-4.71238898038469,0.3276927682076162,0,55.99742467009471
nn,45,2,135,10,4.0,7.905694150420948,-2.677945044588987,0.565685424949238,0,55.99742467009471
nn,45,2,135,11,4.0,11.280514172678478,-2.579671091332978,0.5685569981889047,0,55.99742467009471
nn,45,2,135,12,4.0,5.0,-3.9269908169872414,0.44956066981809384,0,55.99742467009471
nn,45,2,135,13,4.0,7.0710678118654755,-3.141592653589793,0.565685424949238,0,55.99742467009471
