strategy,forager,level,collection_num,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
ta,55,6,91,56,5.0,22.638462845343543,-1.7818896600176433,0.482842712474619,0,71.82901455485289
ta,55,6,91,57,5.0,27.613402542968153,-1.8018869939907938,0.565685424949238,0,71.82901455485289
ta,55,6,91,58,5.0,16.5,4.3906384259880475,0.565685424949238,0,71.82901455485289
ta,55,6,91,59,5.0,20.0,4.3906384259880475,0.44956066981809384,0,71.82901455485289
ta,55,6,91,60,5.0,25.0,4.3906384259880475,0.5685569981889047,0,71.82901455485289
ta,55,6,91,61,5.0,30.0,4.3906384259880475,0.565685424949238,0,71.82901455485289
ta,55,6,91,62,5.0,33.5,4.3906384259880475,0.5685569981889047,0,71.82901455485289
ta,55,6,91,63,5.0,22.638462845343543,4.279981204814153,0.44956066981809384,0,71.82901455485289
ta,55,6,91,64,5.0,27.613402542968153,4.299978538787302,0.565685424949238,0,71.82901455485289
ta,55,6,91,65,5.0,20.615528128088304,4.145659762861183,0.565685424949238,0,71.82901455485289
ta,55,6,91,66,5.0,25.495097567963924,4.193242866138167,0.482842712474619,0,71.82901455485289
ta,55,6,91,67,5.0,30.4138126514911,4.225489748573421,0.5685569981889047,0,71.82901455485289
ta,55,6,91,68,5.0,26.405491853021786,4.062899919207492,0.482842712474619,0,71.82901455485289
ta,55,6,92,1,5.0,33.5,3.9269908169872414,0.44956066981809384,0,72.44389001675424
ta,55,6,92,2,5.0,30.4138126514911,4.092139494401868,0.44956066981809384,0,72.44389001675424
ta,55,6,92,3,5.0,30.0,3.9269908169872414,0.482842712474619,0,72.44389001675424
ta,55,6,92,4,5.0,30.4138126514911,3.7618421395726145,0.5685569981889047,0,72.44389001675424
ta,55,6,92,5,5.0,27.613402542968153,4.017650704187987,0.482842712474619,0,72.44389001675424
ta,55,6,92,6,5.0,27.613402542968153,3.836330929786496,0.565685424949238,0,72.44389001675424
ta,55,6,92,7,5.0,26.405491853021786,4.254729323767797,0.565685424949238,0,72.44389001675424
ta,55,6,92,8,5.0,25.495097567963924,4.124386376837123,0.44956066981809384,0,72.44389001675424
ta,55,6,92,9,5.0,25.0,3.9269908169872414,0.5685569981889047,0,72.44389001675424
ta,55,6,92,10,5.0,25.495097567963924,3.729595257137361,0.565685424949238,0,72.44389001675424
ta,55,6,92,11,5.0,26.405491853021786,3.599252310206686,0.5685569981889047,0,72.44389001675424
ta,55,6,92,12,5.0,22.638462845343543,4.037648038161137,0.44956066981809384,0,72.44389001675424
ta,55,6,92,13,5.0,22.638462845343543,3.8163335958133455,0.565685424949238,0,72.44389001675424
ta,55,6,92,14,5.0,20.615528128088304,4.171969480114106,0.565685424949238,0,72.44389001675424
ta,55,6,92,15,5.0,20.0,3.9269908169872414,0.482842712474619,0,72.44389001675424
ta,55,6,92,16,5.0,20.615528128088304,3.682012153860377,0.5685569981889047,0,72.44389001675424
ta,55,6,92,17,5.0,16.5,3.9269908169872414,0.482842712474619,0,72.44389001675424
ta,55,6,92,18,5.0,9.86154146165801,1.3171222306562538,0.44956066981809384,0,72.44389001675424
ta,55,6,92,19,5.0,7.0710678118654755,1.5707963267948966,0.44956066981809384,0,72.44389001675424
ta,55,6,92,20,5.0,5.0,0.7853981633974483,0.5685569981889047,0,72.44389001675424
ta,55,6,92,21,5.0,11.180339887498949,1.8925468811915387,0.482842712474619,0,72.44389001675424
ta,55,6,92,22,5.0,3.5355339059327378,1.5707963267948966,0.482842712474619,0,72.44389001675424
ta,55,6,92,23,5.0,7.905694150420948,2.0344439357957027,0.565685424949238,0,72.44389001675424
ta,55,6,92,24,5.0,3.5,5.497787143782138,0.565685424949238,1,72.44389001675424
ta,55,6,92,25,5.0,0.0,,0.44956066981809384,0,72.44389001675424
ta,55,6,92,26,5.0,5.0,2.356194490192345,0.5685569981889047,0,72.44389001675424
ta,55,6,92,27,5.0,10.0,2.356194490192345,0.565685424949238,0,72.44389001675424
ta,55,6,92,28,5.0,13.5,2.356194490192345,0.5685569981889047,0,72.44389001675424
ta,55,6,92,29,5.0,3.5355339059327378,3.141592653589793,0.44956066981809384,0,72.44389001675424
ta,55,6,92,30,5.0,7.905694150420948,2.677945044588987,0.565685424949238,0,72.44389001675424
ta,55,6,92,31,5.0,5.0,3.9269908169872414,0.565685424949238,0,72.44389001675424
ta,55,6,92,33,5.0,11.180339887498949,2.819842099193151,0.565685424949238,0,72.44389001675424
ta,55,6,92,34,5.0,9.86154146165801,3.395266749728436,0.482842712474619,0,72.44389001675424
ta,55,6,92,35,5.0,45.90479277809671,4.502909416605594,0.3276927682076162,0,72.44389001675424
ta,55,6,92,36,5.0,43.01162633521314,4.547240302970063,0.44956066981809384,0,72.44389001675424
ta,55,6,92,37,5.0,40.311288741492746,4.446136931233765,0.5685569981889047,0,72.44389001675424
ta,55,6,92,38,5.0,46.09772228646444,4.635617089114912,0.482842712474619,0,72.44389001675424
ta,55,6,92,39,5.0,39.528470752104745,4.532535480592212,0.482842712474619,0,72.44389001675424
ta,55,6,92,40,5.0,42.573465914816005,4.629247748496248,0.565685424949238,0,72.44389001675424
ta,55,6,92,42,5.0,36.05551275463989,4.514993420534809,0.3276927682076162,0,72.44389001675424
ta,55,6,92,43,5.0,39.05124837953327,4.621729093183944,0.565685424949238,0,72.44389001675424
ta,55,6,92,44,5.0,42.42640687119285,4.71238898038469,0.565685424949238,0,72.44389001675424
ta,55,6,92,45,5.0,44.9694340635948,4.76745137575836,0.5685569981889047,0,72.44389001675424
ta,55,6,92,46,5.0,35.531676008879735,4.612720327893528,0.44956066981809384,0,72.44389001675424
ta,55,6,92,47,5.0,38.890872965260115,4.71238898038469,0.565685424949238,0,72.44389001675424
ta,55,6,92,48,5.0,32.01562118716424,4.601731759210795,0.565685424949238,0,72.44389001675424
ta,55,6,92,49,5.0,35.35533905932738,4.71238898038469,0.482842712474619,0,72.44389001675424
ta,55,6,92,50,5.0,39.05124837953327,4.803048867585435,0.5685569981889047,0,72.44389001675424
ta,55,6,92,51,5.0,32.973474187595095,4.7875161362954515,0.482842712474619,0,72.44389001675424
ta,55,6,92,52,5.0,20.303940504246953,-0.6121524969450833,0.44956066981809384,0,72.44389001675424
ta,55,6,92,53,5.0,15.0,5.497787143782138,0.44956066981809384,0,72.44389001675424
ta,55,6,92,54,5.0,20.0,5.497787143782138,0.482842712474619,0,72.44389001675424
ta,55,6,92,55,5.0,25.0,5.497787143782138,0.5685569981889047,0,72.44389001675424
ta,55,6,92,56,5.0,17.67766952966369,5.355890089177974,0.482842712474619,0,72.44389001675424
ta,55,6,92,57,5.0,22.638462845343543,5.387129922608242,0.565685424949238,0,72.44389001675424
ta,55,6,92,58,5.0,12.539936203984453,5.087659803240648,0.565685424949238,0,72.44389001675424
ta,55,6,92,59,5.0,15.811388300841896,5.176036589385496,0.44956066981809384,0,72.44389001675424
ta,55,6,92,60,5.0,20.615528128088304,5.252808480655274,0.5685569981889047,0,72.44389001675424
ta,55,6,92,61,5.0,25.495097567963924,5.3003915839322575,0.565685424949238,0,72.44389001675424
ta,55,6,92,62,5.0,28.935272592460574,5.324115945440564,0.5685569981889047,0,72.44389001675424
ta,55,6,92,63,5.0,19.03943276465977,5.092895357497055,0.44956066981809384,0,72.44389001675424
ta,55,6,92,64,5.0,23.717082451262844,5.176036589385496,0.565685424949238,0,72.44389001675424
ta,55,6,92,65,5.0,18.027756377319946,4.90978454023457,0.565685424949238,0,72.44389001675424
ta,55,6,92,66,5.0,22.360679774997898,5.034139534781332,0.482842712474619,0,72.44389001675424
ta,55,6,92,67,5.0,26.92582403567252,5.117280766669773,0.5685569981889047,0,72.44389001675424
ta,55,6,92,68,5.0,24.12985702402731,4.904037477071367,0.482842712474619,0,72.44389001675424
ta,55,6,93,1,5.0,33.68233958619858,-1.6748962649044958,0.44956066981809384,0,72.74823784284119
ta,55,6,93,2,5.0,30.03747659175118,-1.5208379310729538,0.44956066981809384,0,72.74823784284119
ta,55,6,93,3,5.0,30.20347662107791,-1.6869379536748867,0.482842712474619,0,72.74823784284119
ta,55,6,93,4,5.0,31.18092365533773,-1.846893346190333,0.5685569981889047,0,72.74823784284119
ta,55,6,93,5,5.0,27.518175811634027,-1.6071439478139171,0.482842712474619,0,72.74823784284119
ta,55,6,93,6,5.0,28.146935890075138,-1.785611727196555,0.565685424949238,0,72.74823784284119
ta,55,6,93,7,5.0,25.495097567963924,-1.3734007669450157,0.565685424949238,0,72.74823784284119
ta,55,6,93,8,5.0,25.04495957273639,-1.5108681716736887,0.44956066981809384,0,72.74823784284119
ta,55,6,93,9,5.0,25.243811122728676,-1.7098922682769677,0.5685569981889047,0,72.74823784284119
ta,55,6,93,10,5.0,26.405491853021786,-1.898534833575452,0.565685424949238,0,72.74823784284119
ta,55,6,93,11,5.0,27.730849247724095,-2.0183163019520665,0.5685569981889047,0,72.74823784284119
ta,55,6,93,12,5.0,22.522211259110417,-1.6152115420418074,0.44956066981809384,0,72.74823784284119
ta,55,6,93,13,5.0,23.286262044390035,-1.8313987185422376,0.565685424949238,0,72.74823784284119
ta,55,6,93,14,5.0,20.05617112013158,-1.4959364790841296,0.565685424949238,0,72.74823784284119
ta,55,6,93,15,5.0,20.303940504246953,-1.7440419932472615,0.482842712474619,0,72.74823784284119
ta,55,6,93,16,5.0,21.73131381210073,-1.972666974235353,0.5685569981889047,0,72.74823784284119
ta,55,6,93,17,5.0,16.867127793433,-1.7798192696011612,0.482842712474619,0,72.74823784284119
ta,55,6,93,18,5.0,12.020815280171307,-3.9269908169872414,0.44956066981809384,0,72.74823784284119
ta,55,6,93,19,5.0,9.86154146165801,-3.673316720848599,0.44956066981809384,0,72.74823784284119
ta,55,6,93,20,5.0,6.103277807866851,-4.101663015995481,0.5685569981889047,0,72.74823784284119
ta,55,6,93,21,5.0,14.396180048887969,-3.4962983056007335,0.482842712474619,0,72.74823784284119
ta,55,6,93,22,5.0,6.5,-3.5363837732895544,0.482842712474619,0,72.74823784284119
ta,55,6,93,23,5.0,11.280514172678478,-3.365069254730426,0.565685424949238,0,72.74823784284119
ta,55,6,93,24,5.0,0.0,,0.565685424949238,0,72.74823784284119
ta,55,6,93,26,5.0,8.5,-3.141592653589793,0.565685424949238,0,72.74823784284119
ta,55,6,93,27,5.0,13.5,-3.141592653589793,0.565685424949238,0,72.74823784284119
ta,55,6,93,28,5.0,17.0,-3.141592653589793,0.5685569981889047,0,72.74823784284119
ta,55,6,93,29,5.0,6.5,-2.746801533890032,0.44956066981809384,0,72.74823784284119
ta,55,6,93,30,5.0,11.280514172678478,-2.91811605244916,0.565685424949238,0,72.74823784284119
ta,55,6,93,31,5.0,6.103277807866851,-2.181522291184105,0.565685424949238,0,72.74823784284119
ta,55,6,93,32,5.0,9.86154146165801,-2.6098685863309874,0.482842712474619,0,72.74823784284119
ta,55,6,93,33,5.0,14.396180048887969,-2.7868870015788527,0.5685569981889047,0,72.74823784284119
ta,55,6,93,34,5.0,12.020815280171307,-2.356194490192345,0.482842712474619,0,72.74823784284119
ta,55,6,93,35,5.0,44.09648512069868,-1.0614951827928847,0.44956066981809384,0,72.74823784284119
ta,55,6,93,36,5.0,41.07614879708174,-1.0199387922631802,0.44956066981809384,0,72.74823784284119
ta,55,6,93,37,5.0,38.69431482789171,-1.1302659861783835,0.5685569981889047,0,72.74823784284119
ta,55,6,93,38,5.0,43.900455578501685,-0.9227394408643823,0.482842712474619,0,72.74823784284119
ta,55,6,93,39,5.0,37.646380968162134,-1.0417658557152478,0.482842712474619,0,72.74823784284119
ta,55,6,93,40,5.0,40.40111384603152,-0.9347208240911455,0.565685424949238,0,72.74823784284119
ta,55,6,93,41,5.0,32.69556544854363,-1.1618884978439712,0.565685424949238,0,72.74823784284119
ta,55,6,93,42,5.0,34.23813663153998,-1.0679531158670357,0.44956066981809384,0,72.74823784284119
ta,55,6,93,43,5.0,36.908671067921155,-0.9489720389643068,0.5685569981889047,0,72.74823784284119
ta,55,6,93,44,5.0,40.02811511925087,-0.847266009261828,0.565685424949238,0,72.74823784284119
ta,55,6,93,45,5.0,42.42640687119285,-0.7853981633974483,0.5685569981889047,0,72.74823784284119
ta,55,6,93,46,5.0,33.425289826716536,-0.9661977367014196,0.44956066981809384,0,72.74823784284119
ta,55,6,93,47,5.0,36.5,-0.8532549862537522,0.565685424949238,0,72.74823784284119
ta,55,6,93,48,5.0,29.95413160150032,-0.9874233198010405,0.565685424949238,0,72.74823784284119
ta,55,6,93,49,5.0,32.973474187595095,-0.8605253193082101,0.482842712474619,0,72.74823784284119
ta,55,6,93,50,5.0,36.43144246389374,-0.7562801818904092,0.5685569981889047,0,72.74823784284119
ta,55,6,93,51,5.0,30.405591591021544,-0.7853981633974483,0.482842712474619,0,72.74823784284119
ta,55,6,93,52,5.0,16.867127793433,-6.074162364373322,0.44956066981809384,0,72.74823784284119
ta,55,6,93,53,5.0,11.5,0.0,0.44956066981809384,0,72.74823784284119
ta,55,6,93,54,5.0,16.5,0.0,0.482842712474619,0,72.74823784284119
ta,55,6,93,55,5.0,21.5,0.0,0.5685569981889047,0,72.74823784284119
ta,55,6,93,56,5.0,14.221462653327892,-0.17670885607003628,0.482842712474619,0,72.74823784284119
ta,55,6,93,57,5.0,19.1637678967368,-0.1308273960740567,0.565685424949238,0,72.74823784284119
ta,55,6,93,58,5.0,9.433981132056603,-0.5585993153435624,0.565685424949238,0,72.74823784284119
ta,55,6,93,59,5.0,12.539936203984453,-0.4101273405414907,0.44956066981809384,1,72.74823784284119
ta,55,6,93,60,5.0,17.240939649566666,-0.2942345651111875,0.5685569981889047,0,72.74823784284119
ta,55,6,93,61,5.0,22.073740054644116,-0.22849663929186237,0.565685424949238,0,72.74823784284119
ta,55,6,93,62,5.0,25.495097567963924,-0.19739555984988044,0.5685569981889047,0,72.74823784284119
ta,55,6,93,63,5.0,15.88238017426859,-0.4918091759886982,0.44956066981809384,0,72.74823784284119
ta,55,6,93,64,5.0,20.426698215815495,-0.37596095387130557,0.565685424949238,0,72.74823784284119
ta,55,6,93,65,5.0,15.239750654128171,-0.7157435896688802,0.565685424949238,0,72.74823784284119
ta,55,6,93,66,5.0,19.29378138157474,-0.5448639154515438,0.482842712474619,0,72.74823784284119
ta,55,6,93,67,5.0,23.71181140275875,-0.4353532751523024,0.5685569981889047,0,72.74823784284119
ta,55,6,93,68,5.0,21.319005605327842,-0.685729510906286,0.482842712474619,0,72.74823784284119
ta,55,6,94,1,5.0,32.20636583037583,-1.645146915290429,0.44956066981809384,0,73.83866707797027
ta,55,6,94,2,5.0,26.92582403567252,-1.5411753633657708,0.44956066981809384,0,73.83866707797027
ta,55,6,94,3,5.0,29.154759474226502,-1.70108848652399,0.482842712474619,0,73.83866707797027
ta,55,6,94,4,5.0,32.01562118716424,-1.8354099284769585,0.5685569981889047,0,73.83866707797027
ta,55,6,94,5,5.0,25.739075352467502,-1.6677674906457427,0.482842712474619,0,73.83866707797027
ta,55,6,94,6,5.0,28.50438562747845,-1.8217121551040927,0.565685424949238,0,73.83866707797027
ta,55,6,94,7,5.0,21.02974084481309,-1.474900885337744,0.565685424949238,0,73.83866707797027
ta,55,6,94,8,5.0,22.360679774997898,-1.624316595254212,0.44956066981809384,0,73.83866707797027
ta,55,6,94,9,5.0,25.0,-1.8041700950466901,0.5685569981889047,0,73.83866707797027
ta,55,6,94,10,5.0,28.284271247461902,-1.9460671496508541,0.565685424949238,0,73.83866707797027
ta,55,6,94,11,5.0,30.858548248418945,-2.0263539649338704,0.5685569981889047,0,73.83866707797027
ta,55,6,94,12,5.0,21.50581316760657,-1.7809184722362272,0.44956066981809384,0,73.83866707797027
ta,55,6,94,13,5.0,24.748737341529164,-1.9460671496508541,0.565685424949238,0,73.83866707797027
ta,55,6,94,14,5.0,18.027756377319946,-1.7486715898009733,0.565685424949238,0,73.83866707797027
ta,55,6,94,15,5.0,21.213203435596427,-1.9460671496508541,0.482842712474619,0,73.83866707797027
ta,55,6,94,16,5.0,25.0,-2.087964204255018,0.5685569981889047,0,73.83866707797027
ta,55,6,94,17,5.0,18.9010581714358,-2.077382588633942,0.482842712474619,0,73.83866707797027
ta,55,6,94,18,5.0,24.12985702402731,-3.3252149797590738,0.44956066981809384,0,73.83866707797027
ta,55,6,94,19,5.0,22.360679774997898,-3.1951129220491086,0.44956066981809384,0,73.83866707797027
ta,55,6,94,20,5.0,18.027756377319946,-3.31946791659587,0.5685569981889047,0,73.83866707797027
ta,55,6,94,21,5.0,26.92582403567252,-3.1119716901606673,0.482842712474619,0,73.83866707797027
ta,55,6,94,22,5.0,19.03943276465977,-3.136357099333386,0.482842712474619,0,73.83866707797027
ta,55,6,94,23,5.0,23.717082451262844,-3.0532158674449446,0.565685424949238,0,73.83866707797027
ta,55,6,94,26,5.0,20.615528128088304,-2.9764439761751667,0.482842712474619,0,73.83866707797027
ta,55,6,94,27,5.0,25.495097567963924,-2.9288608728981833,0.565685424949238,0,73.83866707797027
ta,55,6,94,28,5.0,28.935272592460574,-2.9051365113898764,0.5685569981889047,0,73.83866707797027
ta,55,6,94,29,5.0,17.67766952966369,-2.8733623676524664,0.44956066981809384,0,73.83866707797027
ta,55,6,94,30,5.0,22.638462845343543,-2.842122534222198,0.565685424949238,0,73.83866707797027
ta,55,6,94,31,5.0,15.0,-2.7314653130483024,0.565685424949238,0,73.83866707797027
ta,55,6,94,32,5.0,20.0,-2.7314653130483024,0.482842712474619,0,73.83866707797027
ta,55,6,94,33,5.0,25.0,-2.7314653130483024,0.5685569981889047,0,73.83866707797027
ta,55,6,94,34,5.0,20.303940504246953,-2.5582196465959375,0.482842712474619,0,73.83866707797027
ta,55,6,94,35,5.0,34.96069221282668,-0.8705820539323776,0.44956066981809384,0,73.83866707797027
ta,55,6,94,36,5.0,31.622776601683793,-0.8389184318567635,0.44956066981809384,0,73.83866707797027
ta,55,6,94,37,5.0,30.4138126514911,-0.995520308838779,0.5685569981889047,0,73.83866707797027
ta,55,6,94,38,5.0,33.54101966249684,-0.6970213772525997,0.482842712474619,0,73.83866707797027
ta,55,6,94,39,5.0,28.50438562747845,-0.8944169371024804,0.482842712474619,0,73.83866707797027
ta,55,6,94,40,5.0,30.20761493398643,-0.7340414931265298,0.565685424949238,0,73.83866707797027
ta,55,6,94,41,5.0,25.04495957273639,-1.100740831132198,0.565685424949238,0,73.83866707797027
ta,55,6,94,42,5.0,25.495097567963924,-0.963273426403525,0.44956066981809384,0,73.83866707797027
ta,55,6,94,43,5.0,26.92582403567252,-0.780162609141041,0.5685569981889047,0,73.83866707797027
ta,55,6,94,44,5.0,29.154759474226502,-0.6202494859828218,0.565685424949238,0,73.83866707797027
ta,55,6,94,45,5.0,31.100643080167973,-0.5235986569777222,0.5685569981889047,0,73.83866707797027
ta,55,6,94,46,5.0,23.717082451262844,-0.8389184318567635,0.44956066981809384,0,73.83866707797027
ta,55,6,94,47,5.0,25.739075352467502,-0.653570481861069,0.565685424949238,0,73.83866707797027
ta,55,6,94,48,5.0,20.615528128088304,-0.9156903231265416,0.565685424949238,0,73.83866707797027
ta,55,6,94,49,5.0,22.360679774997898,-0.6970213772525997,0.482842712474619,0,73.83866707797027
ta,55,6,94,50,5.0,25.0,-0.5171678774601216,0.5685569981889047,0,73.83866707797027
ta,55,6,94,51,5.0,19.29378138157474,-0.6158050708018621,0.482842712474619,0,73.83866707797027
ta,55,6,94,52,5.0,9.86154146165801,-4.833985707102005,0.44956066981809384,0,73.83866707797027
ta,55,6,94,53,5.0,5.0,-4.3022616398431985,0.44956066981809384,0,73.83866707797027
ta,55,6,94,54,5.0,7.0710678118654755,-5.087659803240648,0.482842712474619,0,73.83866707797027
ta,55,6,94,55,5.0,11.180339887498949,-5.40941035763729,0.5685569981889047,0,73.83866707797027
ta,55,6,94,56,5.0,3.5355339059327378,-5.087659803240648,0.482842712474619,0,73.83866707797027
ta,55,6,94,57,5.0,7.905694150420948,-5.551307412241453,0.565685424949238,0,73.83866707797027
ta,55,6,94,58,5.0,3.5,-2.7314653130483024,0.565685424949238,0,73.83866707797027
ta,55,6,94,59,5.0,0.0,,0.44956066981809384,0,73.83866707797027
ta,55,6,94,60,5.0,5.0,0.4101273405414907,0.5685569981889047,0,73.83866707797027
ta,55,6,94,61,5.0,10.0,0.4101273405414907,0.565685424949238,0,73.83866707797027
ta,55,6,94,62,5.0,13.5,0.4101273405414907,0.5685569981889047,0,73.83866707797027
ta,55,6,94,63,5.0,3.5355339059327378,-0.3752708228559576,0.44956066981809384,0,73.83866707797027
ta,55,6,94,64,5.0,7.905694150420948,0.08837678614484856,0.565685424949238,0,73.83866707797027
ta,55,6,94,65,5.0,5.0,-1.1606689862534059,0.565685424949238,0,73.83866707797027
ta,55,6,94,66,5.0,7.0710678118654755,-0.3752708228559576,0.482842712474619,1,73.83866707797027
ta,55,6,94,67,5.0,11.180339887498949,-0.053520268459315457,0.5685569981889047,0,73.83866707797027
ta,55,6,94,68,5.0,9.86154146165801,-0.6289449189946001,0.482842712474619,0,73.83866707797027
ta,55,6,95,1,5.0,30.858548248418945,-1.49050951151188,0.44956066981809384,0,74.45354253987162
ta,55,6,95,2,5.0,25.0,-1.4288992721907325,0.44956066981809384,0,74.45354253987162
ta,55,6,95,3,5.0,28.284271247461902,-1.5707963267948966,0.482842712474619,0,74.45354253987162
ta,55,6,95,4,5.0,32.01562118716424,-1.6814535479687922,0.5685569981889047,0,74.45354253987162
ta,55,6,95,5,5.0,24.748737341529164,-1.5707963267948966,0.482842712474619,0,74.45354253987162
ta,55,6,95,6,5.0,28.50438562747845,-1.6951513213416578,0.565685424949238,0,74.45354253987162
ta,55,6,95,7,5.0,18.9010581714358,-1.4394808878118086,0.565685424949238,0,74.45354253987162
ta,55,6,95,8,5.0,21.213203435596427,-1.5707963267948966,0.44956066981809384,0,74.45354253987162
ta,55,6,95,9,5.0,25.0,-1.7126933813990606,0.5685569981889047,0,74.45354253987162
ta,55,6,95,10,5.0,29.154759474226502,-1.8157749899217608,0.565685424949238,0,74.45354253987162
ta,55,6,95,11,5.0,32.20636583037583,-1.8717165611553217,0.5685569981889047,0,74.45354253987162
ta,55,6,95,12,5.0,21.50581316760657,-1.7359450042095235,0.44956066981809384,0,74.45354253987162
ta,55,6,95,13,5.0,25.739075352467502,-1.849095985800008,0.565685424949238,0,74.45354253987162
ta,55,6,95,14,5.0,18.027756377319946,-1.7681918866447774,0.565685424949238,0,74.45354253987162
ta,55,6,95,15,5.0,22.360679774997898,-1.8925468811915387,0.482842712474619,0,74.45354253987162
ta,55,6,95,16,5.0,26.92582403567252,-1.97568811307998,0.5685569981889047,0,74.45354253987162
ta,55,6,95,17,5.0,21.02974084481309,-2.0419625911080064,0.482842712474619,0,74.45354253987162
ta,55,6,95,18,5.0,31.100643080167973,-2.9932648194680285,0.44956066981809384,0,74.45354253987162
ta,55,6,95,19,5.0,29.154759474226502,-2.896613990462929,0.44956066981809384,0,74.45354253987162
ta,55,6,95,20,5.0,25.0,-2.999695598985629,0.5685569981889047,0,74.45354253987162
ta,55,6,95,21,5.0,33.54101966249684,-2.819842099193151,0.482842712474619,0,74.45354253987162
ta,55,6,95,22,5.0,25.739075352467502,-2.8632929945846817,0.482842712474619,0,74.45354253987162
ta,55,6,95,23,5.0,30.20761493398643,-2.782821983319221,0.565685424949238,0,74.45354253987162
ta,55,6,95,25,5.0,22.360679774997898,-2.819842099193151,0.3276927682076162,0,74.45354253987162
ta,55,6,95,26,5.0,26.92582403567252,-2.7367008673047097,0.565685424949238,0,74.45354253987162
ta,55,6,95,27,5.0,31.622776601683793,-2.677945044588987,0.565685424949238,0,74.45354253987162
ta,55,6,95,28,5.0,34.96069221282668,-2.646281422513373,0.5685569981889047,0,74.45354253987162
ta,55,6,95,29,5.0,23.717082451262844,-2.677945044588987,0.44956066981809384,0,74.45354253987162
ta,55,6,95,30,5.0,28.50438562747845,-2.62244653934327,0.565685424949238,0,74.45354253987162
ta,55,6,95,31,5.0,20.615528128088304,-2.601173153319209,0.565685424949238,0,74.45354253987162
ta,55,6,95,32,5.0,25.495097567963924,-2.5535900500422257,0.482842712474619,0,74.45354253987162
ta,55,6,95,33,5.0,30.4138126514911,-2.5213431676069717,0.5685569981889047,0,74.45354253987162
ta,55,6,95,34,5.0,25.04495957273639,-2.416122645313553,0.482842712474619,0,74.45354253987162
ta,55,6,95,35,5.0,28.935272592460574,-0.6117269650558743,0.44956066981809384,0,74.45354253987162
ta,55,6,95,36,5.0,25.495097567963924,-0.5880026035475674,0.44956066981809384,0,74.45354253987162
ta,55,6,95,37,5.0,25.0,-0.7853981633974483,0.5685569981889047,0,74.45354253987162
ta,55,6,95,38,5.0,26.92582403567252,-0.4048917862850834,0.482842712474619,0,74.45354253987162
ta,55,6,95,39,5.0,22.638462845343543,-0.6747409422235526,0.482842712474619,0,74.45354253987162
ta,55,6,95,40,5.0,23.717082451262844,-0.4636476090008059,0.565685424949238,0,74.45354253987162
ta,55,6,95,41,5.0,20.303940504246953,-0.9586438298498132,0.565685424949238,0,74.45354253987162
ta,55,6,95,42,5.0,20.0,-0.7853981633974483,0.44956066981809384,0,74.45354253987162
ta,55,6,95,43,5.0,20.615528128088304,-0.540419500270584,0.5685569981889047,0,74.45354253987162
ta,55,6,95,44,5.0,22.360679774997898,-0.32175055439664213,0.565685424949238,0,74.45354253987162
ta,55,6,95,45,5.0,24.12985702402731,-0.19164849668667694,0.5685569981889047,0,74.45354253987162
ta,55,6,95,46,5.0,17.67766952966369,-0.6435011087932843,0.44956066981809384,0,74.45354253987162
ta,55,6,95,47,5.0,19.03943276465977,-0.3805063771123649,0.565685424949238,0,74.45354253987162
ta,55,6,95,48,5.0,15.0,-0.7853981633974483,0.565685424949238,0,74.45354253987162
ta,55,6,95,49,5.0,15.811388300841896,-0.4636476090008059,0.482842712474619,0,74.45354253987162
ta,55,6,95,50,5.0,18.027756377319946,-0.19739555984988089,0.5685569981889047,0,74.45354253987162
ta,55,6,95,51,5.0,12.539936203984453,-0.37527082285595714,0.482842712474619,1,74.45354253987162
ta,55,6,95,52,5.0,13.5,-3.9269908169872414,0.44956066981809384,0,74.45354253987162
ta,55,6,95,53,5.0,11.180339887498949,-3.4633432079864352,0.44956066981809384,0,74.45354253987162
ta,55,6,95,54,5.0,10.0,-3.9269908169872414,0.482842712474619,0,74.45354253987162
ta,55,6,95,55,5.0,11.180339887498949,-4.3906384259880475,0.5685569981889047,0,74.45354253987162
ta,55,6,95,56,5.0,7.905694150420948,-3.6052402625905993,0.482842712474619,0,74.45354253987162
ta,55,6,95,57,5.0,7.905694150420948,-4.2487413713838835,0.565685424949238,0,74.45354253987162
ta,55,6,95,58,5.0,9.86154146165801,-2.8879185574511506,0.565685424949238,0,74.45354253987162
ta,55,6,95,60,5.0,5.0,-3.9269908169872414,0.565685424949238,0,74.45354253987162
ta,55,6,95,61,5.0,7.0710678118654755,-4.71238898038469,0.565685424949238,0,74.45354253987162
ta,55,6,95,62,5.0,9.86154146165801,-4.966063076523333,0.5685569981889047,0,74.45354253987162
ta,55,6,95,63,5.0,3.5355339059327378,-3.141592653589793,0.44956066981809384,0,74.45354253987162
ta,55,6,95,64,5.0,3.5355339059327378,-4.71238898038469,0.565685424949238,0,74.45354253987162
ta,55,6,95,65,5.0,5.0,-2.356194490192345,0.565685424949238,0,74.45354253987162
ta,55,6,95,66,5.0,0.0,,0.482842712474619,0,74.45354253987162
ta,55,6,95,67,5.0,5.0,0.7853981633974483,0.5685569981889047,0,74.45354253987162
ta,55,6,95,68,5.0,3.5,-0.7853981633974483,0.482842712474619,0,74.45354253987162
ta,55,6,96,1,5.0,27.730849247724095,-1.5334036921792178,0.3276927682076162,0,75.5439717750007
ta,55,6,96,2,5.0,21.73131381210073,-1.5790530198959312,0.44956066981809384,0,75.5439717750007
