strategy,forager,level,collection_num,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
ta,78,9,112,29,5.0,43.384905209070126,1.7024119971237135,0.35384615384615387,0,178.57496308262546
ta,78,9,112,30,5.0,34.81738071710737,1.5696198567494384,0.282842712474619,0,178.57496308262546
ta,78,9,112,31,5.0,46.013584950533904,1.8494628236412196,0.282842712474619,0,178.57496308262546
ta,78,9,112,32,5.0,36.704904304465906,1.7605317169318595,0.2414213562373095,0,178.57496308262546
ta,78,9,112,33,5.0,27.879203718901298,1.6134175587096777,0.3414213562373095,0,178.57496308262546
ta,78,9,112,34,5.0,34.96069221282668,1.891435358863077,0.2414213562373095,0,178.57496308262546
ta,78,9,112,35,5.0,12.020815280171307,1.3961241277866567,0.3414213562373095,0,178.57496308262546
ta,78,9,112,36,5.0,14.396180048887969,1.8268166391731646,0.44956066981809384,0,178.57496308262546
ta,78,9,112,37,5.0,9.86154146165801,1.6497982239252997,0.482842712474619,0,178.57496308262546
ta,78,9,112,38,5.0,6.103277807866851,1.2214519287784174,0.5685569981889047,0,178.57496308262546
ta,78,9,112,39,5.0,11.280514172678478,1.958045690043472,0.482842712474619,0,178.57496308262546
ta,78,9,112,40,5.0,6.5,1.7867311714843437,0.565685424949238,0,178.57496308262546
ta,78,9,112,41,5.0,17.0,2.181522291184105,0.565685424949238,0,178.57496308262546
ta,78,9,112,42,5.0,13.5,2.181522291184105,0.44956066981809384,0,178.57496308262546
ta,78,9,112,43,5.0,8.5,2.181522291184105,0.5685569981889047,0,178.57496308262546
ta,78,9,112,44,5.0,3.5,2.181522291184105,0.565685424949238,0,178.57496308262546
ta,78,9,112,45,5.0,0.0,,0.5685569981889047,0,178.57496308262546
ta,78,9,112,46,5.0,11.280514172678478,-3.878186414854848,0.44956066981809384,0,178.57496308262546
ta,78,9,112,47,5.0,6.5,-3.70687189629572,0.565685424949238,0,178.57496308262546
ta,78,9,112,48,5.0,14.396180048887969,-3.746957363984541,0.565685424949238,0,178.57496308262546
ta,78,9,112,49,5.0,9.86154146165801,-3.569938948736676,0.482842712474619,0,178.57496308262546
ta,78,9,112,51,5.0,12.020815280171307,-3.316264852598033,0.4,0,178.57496308262546
ta,78,9,112,52,5.0,38.82331773560833,2.052375001056085,0.44956066981809384,0,178.57496308262546
ta,78,9,112,53,5.0,48.5,2.181522291184105,0.3414213562373095,0,178.57496308262546
ta,78,9,112,54,5.0,38.5,2.181522291184105,0.2414213562373095,0,178.57496308262546
ta,78,9,112,55,5.0,28.5,2.181522291184105,0.3414213562373095,0,178.57496308262546
ta,78,9,112,56,5.0,43.78641341786285,-3.9872227107254177,0.2414213562373095,0,178.57496308262546
ta,78,9,112,57,5.0,33.8710791088799,-3.95350299526365,0.282842712474619,0,178.57496308262546
ta,78,9,112,58,5.0,49.52019789944301,-3.8983269319672056,0.282842712474619,0,178.57496308262546
ta,78,9,112,59,5.0,39.777506206397604,-3.847538266439847,0.282842712474619,0,178.57496308262546
ta,78,9,112,60,5.0,30.20347662107791,-3.7642069467677,0.282842712474619,0,178.57496308262546
ta,78,9,112,61,5.0,25.53918557824427,-3.699341918135041,0.3414213562373095,0,178.57496308262546
ta,78,9,112,62,5.0,46.013584950533904,-3.769603548452596,0.2894427190999916,0,178.57496308262546
ta,78,9,112,63,5.0,36.704904304465906,-3.6806724417432357,0.282842712474619,0,178.57496308262546
ta,78,9,112,64,5.0,52.461890930464946,-3.710537569026452,0.282842712474619,0,178.57496308262546
ta,78,9,112,65,5.0,43.384905209070126,-3.6225527219350897,0.2414213562373095,0,178.57496308262546
ta,78,9,112,66,5.0,34.81738071710737,-3.4897605815608146,0.282842712474619,0,178.57496308262546
ta,78,9,113,1,5.0,12.020815280171307,0.9827937232473289,0.2414213562373095,0,180.79192808853537
ta,78,9,113,2,5.0,14.396180048887969,1.4134862346338368,0.44956066981809384,0,180.79192808853537
ta,78,9,113,3,5.0,9.86154146165801,1.236467819385972,0.482842712474619,0,180.79192808853537
ta,78,9,113,4,5.0,6.103277807866851,0.8081215242390896,0.5685569981889047,1,180.79192808853537
ta,78,9,113,5,5.0,11.280514172678478,1.5447152855041442,0.482842712474619,0,180.79192808853537
ta,78,9,113,6,5.0,6.5,1.373400766945016,0.565685424949238,0,180.79192808853537
ta,78,9,113,7,5.0,17.0,1.7681918866447772,0.565685424949238,0,180.79192808853537
ta,78,9,113,8,5.0,13.5,1.7681918866447772,0.44956066981809384,0,180.79192808853537
ta,78,9,113,9,5.0,8.5,1.7681918866447772,0.5685569981889047,0,180.79192808853537
ta,78,9,113,10,5.0,3.5,1.7681918866447772,0.565685424949238,0,180.79192808853537
ta,78,9,113,11,5.0,0.0,,0.5685569981889047,0,180.79192808853537
ta,78,9,113,12,5.0,11.280514172678478,-4.291516819394176,0.44956066981809384,0,180.79192808853537
ta,78,9,113,13,5.0,6.5,-4.1202023008350475,0.565685424949238,0,180.79192808853537
ta,78,9,113,14,5.0,14.396180048887969,-4.160287768523869,0.565685424949238,0,180.79192808853537
ta,78,9,113,15,5.0,9.86154146165801,-3.983269353276004,0.482842712474619,0,180.79192808853537
ta,78,9,113,16,5.0,6.103277807866851,-3.5549230581291216,0.5685569981889047,0,180.79192808853537
ta,78,9,113,17,5.0,12.020815280171307,-3.729595257137361,0.482842712474619,0,180.79192808853537
ta,78,9,113,18,5.0,41.31888188225814,1.3966740314980683,0.44956066981809384,0,180.79192808853537
ta,78,9,113,19,5.0,49.52019789944301,1.5648558026165016,0.2894427190999916,0,180.79192808853537
ta,78,9,113,20,5.0,39.777506206397604,1.5140671370891432,0.2414213562373095,0,180.79192808853537
ta,78,9,113,21,5.0,30.20347662107791,1.430735817416996,0.3414213562373095,0,180.79192808853537
ta,78,9,113,22,5.0,43.78641341786285,1.6537515813747137,0.2414213562373095,0,180.79192808853537
ta,78,9,113,23,5.0,33.8710791088799,1.620031865912946,0.282842712474619,0,180.79192808853537
ta,78,9,113,24,5.0,53.5,1.7681918866447772,0.282842712474619,0,180.79192808853537
ta,78,9,113,25,5.0,48.5,1.7681918866447772,0.2894427190999916,0,180.79192808853537
ta,78,9,113,26,5.0,38.5,1.7681918866447772,0.3414213562373095,0,180.79192808853537
ta,78,9,113,27,5.0,28.5,1.7681918866447772,0.282842712474619,0,180.79192808853537
ta,78,9,113,28,5.0,23.5,1.7681918866447772,0.3414213562373095,0,180.79192808853537
ta,78,9,113,29,5.0,43.78641341786285,-4.400553115264746,0.35384615384615387,0,180.79192808853537
ta,78,9,113,30,5.0,33.8710791088799,-4.366833399802978,0.282842712474619,0,180.79192808853537
ta,78,9,113,31,5.0,49.52019789944301,-4.311657336506533,0.282842712474619,0,180.79192808853537
ta,78,9,113,32,5.0,39.777506206397604,-4.260868670979175,0.2414213562373095,0,180.79192808853537
ta,78,9,113,33,5.0,30.20347662107791,-4.177537351307028,0.3414213562373095,0,180.79192808853537
ta,78,9,113,34,5.0,41.31888188225814,-4.1434755653881,0.2414213562373095,0,180.79192808853537
ta,78,9,113,35,5.0,21.319005605327842,-3.629926604646199,0.3414213562373095,0,180.79192808853537
ta,78,9,113,36,5.0,27.244265451650556,-3.690653914040322,0.44956066981809384,0,180.79192808853537
ta,78,9,113,37,5.0,24.12985702402731,-3.5379467604506836,0.482842712474619,0,180.79192808853537
ta,78,9,113,38,5.0,21.73131381210073,-3.346067741180369,0.5685569981889047,0,180.79192808853537
ta,78,9,113,39,5.0,27.608875384557045,-3.5623413196750997,0.482842712474619,0,180.79192808853537
ta,78,9,113,40,5.0,25.04495957273639,-3.398916368560882,0.565685424949238,0,180.79192808853537
ta,78,9,113,41,5.0,33.301651610693426,-3.6658519446046736,0.565685424949238,0,180.79192808853537
ta,78,9,113,42,5.0,31.100643080167973,-3.5812674230155963,0.44956066981809384,0,180.79192808853537
ta,78,9,113,43,5.0,28.412145290350743,-3.4393303572083163,0.5685569981889047,0,180.79192808853537
ta,78,9,113,44,5.0,26.405491853021786,-3.271935600520468,0.565685424949238,0,180.79192808853537
ta,78,9,113,46,5.0,31.815876539866068,-3.471140320929342,0.3276927682076162,0,180.79192808853537
ta,78,9,113,47,5.0,29.618406439239774,-3.3247034708522776,0.565685424949238,0,180.79192808853537
ta,78,9,113,48,5.0,35.245567097154215,-3.496781444030627,0.565685424949238,0,180.79192808853537
ta,78,9,113,49,5.0,32.89756829919196,-3.367051019872853,0.482842712474619,0,180.79192808853537
ta,78,9,113,50,5.0,31.18092365533773,-3.220294113135349,0.5685569981889047,0,180.79192808853537
ta,78,9,113,51,5.0,36.1178626167164,-3.32727415927692,0.482842712474619,0,180.79192808853537
ta,78,9,113,52,5.0,47.877447718106275,-4.084044433134433,0.44956066981809384,0,180.79192808853537
ta,78,9,113,53,5.0,59.052942348370756,-4.077854751814471,0.3414213562373095,0,180.79192808853537
ta,78,9,113,54,5.0,50.172203459684724,-3.9933751234384225,0.2414213562373095,0,180.79192808853537
ta,78,9,113,55,5.0,41.80011961705373,-3.8738846516751035,0.3414213562373095,0,180.79192808853537
ta,78,9,113,56,5.0,57.02850164610675,-3.9610409118937815,0.2414213562373095,0,180.79192808853537
ta,78,9,113,57,5.0,48.8082984747471,-3.8530517793293013,0.282842712474619,0,180.79192808853537
ta,78,9,113,58,5.0,63.93160407810835,-3.935667388836043,0.282842712474619,0,180.79192808853537
ta,78,9,113,59,5.0,55.832338299591214,-3.8374552828094446,0.282842712474619,0,180.79192808853537
ta,78,9,113,60,5.0,48.44842618702903,-3.707700946014582,0.282842712474619,0,180.79192808853537
ta,78,9,113,61,5.0,45.13590588434002,-3.627588339227249,0.3414213562373095,0,180.79192808853537
ta,78,9,113,62,5.0,62.866922940446194,-3.8253467500331277,0.2894427190999916,0,180.79192808853537
ta,78,9,113,63,5.0,55.51801509420163,-3.71048930201892,0.282842712474619,0,180.79192808853537
ta,78,9,113,64,5.0,69.9088692513332,-3.8156764217568018,0.282842712474619,0,180.79192808853537
ta,78,9,113,65,5.0,62.5879381350752,-3.712647727330956,0.2414213562373095,0,180.79192808853537
ta,78,9,113,66,5.0,56.1003565051061,-3.584133155248079,0.282842712474619,0,180.79192808853537
ta,78,9,114,1,5.0,6.103277807866851,0.3493443980164792,0.2414213562373095,1,181.3226478979151
ta,78,9,114,2,5.0,10.0,0.9600703624056877,0.44956066981809384,0,181.3226478979151
ta,78,9,114,3,5.0,5.0,0.9600703624056877,0.482842712474619,0,181.3226478979151
ta,78,9,114,4,5.0,0.0,,0.5685569981889047,0,181.3226478979151
ta,78,9,114,5,5.0,7.905694150420948,-5.001364390377256,0.482842712474619,0,181.3226478979151
ta,78,9,114,6,5.0,3.5355339059327378,-4.53771678137645,0.565685424949238,0,181.3226478979151
ta,78,9,114,7,5.0,14.396180048887969,-4.968409292762958,0.565685424949238,0,181.3226478979151
ta,78,9,114,8,5.0,11.180339887498949,-4.859467335773092,0.44956066981809384,0,181.3226478979151
ta,78,9,114,9,5.0,7.0710678118654755,-4.53771678137645,0.5685569981889047,0,181.3226478979151
ta,78,9,114,10,5.0,5.0,-3.752318617979002,0.565685424949238,0,181.3226478979151
ta,78,9,114,12,5.0,10.606601717798213,-4.53771678137645,0.3276927682076162,0,181.3226478979151
ta,78,9,114,13,5.0,7.905694150420948,-4.074069172375644,0.565685424949238,0,181.3226478979151
ta,78,9,114,14,5.0,14.142135623730951,-4.53771678137645,0.565685424949238,0,181.3226478979151
ta,78,9,114,15,5.0,11.180339887498949,-4.215966226979808,0.482842712474619,0,181.3226478979151
ta,78,9,114,16,5.0,10.0,-3.752318617979002,0.5685569981889047,0,181.3226478979151
ta,78,9,114,17,5.0,14.396180048887969,-4.107024269989942,0.482842712474619,0,181.3226478979151
ta,78,9,114,18,5.0,36.40054944640259,0.6817707034005762,0.44956066981809384,0,181.3226478979151
ta,78,9,114,19,5.0,45.27692569068709,0.8494131412317922,0.2894427190999916,0,181.3226478979151
ta,78,9,114,20,5.0,35.35533905932738,0.8181733078015236,0.2414213562373095,0,181.3226478979151
ta,78,9,114,21,5.0,25.495097567963924,0.7626748025558072,0.3414213562373095,0,181.3226478979151
ta,78,9,114,22,5.0,40.0,0.9600703624056877,0.2414213562373095,0,181.3226478979151
ta,78,9,114,23,5.0,30.0,0.9600703624056877,0.282842712474619,0,181.3226478979151
ta,78,9,114,24,5.0,50.24937810560445,-5.223446292282737,0.282842712474619,0,181.3226478979151
ta,78,9,114,25,5.0,45.27692569068709,-5.212457723600004,0.2894427190999916,0,181.3226478979151
ta,78,9,114,26,5.0,35.35533905932738,-5.1812178901697346,0.3414213562373095,0,181.3226478979151
ta,78,9,114,27,5.0,25.495097567963924,-5.125719384924018,0.282842712474619,0,181.3226478979151
ta,78,9,114,28,5.0,20.615528128088304,-5.078136281647034,0.3414213562373095,0,181.3226478979151
ta,78,9,114,29,5.0,41.23105625617661,-5.078136281647034,0.35384615384615387,0,181.3226478979151
ta,78,9,114,30,5.0,31.622776601683793,-5.001364390377256,0.282842712474619,0,181.3226478979151
ta,78,9,114,31,5.0,47.43416490252569,-5.001364390377256,0.282842712474619,0,181.3226478979151
ta,78,9,114,32,5.0,38.07886552931954,-4.918223158488815,0.2414213562373095,0,181.3226478979151
ta,78,9,114,33,5.0,29.154759474226502,-4.7826954445033145,0.3414213562373095,0,181.3226478979151
ta,78,9,114,34,5.0,40.311288741492746,-4.803968830527376,0.2414213562373095,0,181.3226478979151
ta,78,9,114,35,5.0,23.71181140275875,-4.187671893131304,0.3414213562373095,0,181.3226478979151
ta,78,9,114,36,5.0,29.154759474226502,-4.292738118249586,0.44956066981809384,0,181.3226478979151
ta,78,9,114,37,5.0,26.92582403567252,-4.132824995091367,0.482842712474619,0,181.3226478979151
ta,78,9,114,38,5.0,25.495097567963924,-3.949714177828883,0.5685569981889047,0,181.3226478979151
ta,78,9,114,39,5.0,30.20761493398643,-4.178946111105878,0.482842712474619,0,181.3226478979151
ta,78,9,114,40,5.0,28.50438562747845,-4.018570667129928,0.565685424949238,0,181.3226478979151
ta,78,9,114,41,5.0,35.245567097154215,-4.304902968269716,0.565685424949238,0,181.3226478979151
ta,78,9,114,42,5.0,33.54101966249684,-4.215966226979808,0.44956066981809384,0,181.3226478979151
ta,78,9,114,43,5.0,31.622776601683793,-4.074069172375644,0.5685569981889047,0,181.3226478979151
ta,78,9,114,44,5.0,30.4138126514911,-3.917467295393629,0.565685424949238,0,181.3226478979151
ta,78,9,114,45,5.0,30.03747659175118,-3.8022770137009445,0.5685569981889047,0,181.3226478979151
ta,78,9,114,46,5.0,34.8209706929603,-4.119492451797221,0.44956066981809384,0,181.3226478979151
ta,78,9,114,47,5.0,33.354160160315836,-3.979117466032888,0.565685424949238,0,181.3226478979151
ta,78,9,114,48,5.0,38.07886552931954,-4.157210404264085,0.565685424949238,0,181.3226478979151
ta,78,9,114,49,5.0,36.40054944640259,-4.0306182769841135,0.482842712474619,0,181.3226478979151
ta,78,9,114,50,5.0,35.35533905932738,-3.894215672583166,0.5685569981889047,0,181.3226478979151
ta,78,9,114,51,5.0,39.777506206397604,-4.0064433675346365,0.482842712474619,0,181.3226478979151
ta,78,9,114,52,5.0,47.16990566028302,-4.764515629430337,0.44956066981809384,0,181.3226478979151
ta,78,9,114,53,5.0,58.309518948453004,-4.7826954445033145,0.3414213562373095,0,181.3226478979151
ta,78,9,114,54,5.0,50.0,-4.679613835980614,0.2414213562373095,0,181.3226478979151
ta,78,9,114,55,5.0,42.42640687119285,-4.53771678137645,0.3414213562373095,0,181.3226478979151
ta,78,9,114,56,5.0,57.0087712549569,-4.662071775923212,0.2414213562373095,0,181.3226478979151
ta,78,9,114,57,5.0,49.49747468305833,-4.53771678137645,0.282842712474619,0,181.3226478979151
ta,78,9,114,58,5.0,64.03124237432849,-4.648374002550346,0.282842712474619,0,181.3226478979151
ta,78,9,114,59,5.0,56.568542494923804,-4.53771678137645,0.282842712474619,0,181.3226478979151
ta,78,9,114,60,5.0,50.0,-4.395819726772286,0.282842712474619,0,181.3226478979151
ta,78,9,114,61,5.0,47.16990566028302,-4.310917933322564,0.3414213562373095,0,181.3226478979151
ta,78,9,114,62,5.0,63.63961030678928,-4.53771678137645,0.2894427190999916,0,181.3226478979151
ta,78,9,114,63,5.0,57.0087712549569,-4.4133617868296895,0.282842712474619,0,181.3226478979151
ta,78,9,114,64,5.0,70.71067811865476,-4.53771678137645,0.282842712474619,0,181.3226478979151
ta,78,9,114,65,5.0,64.03124237432849,-4.427059560202554,0.2414213562373095,0,181.3226478979151
ta,78,9,114,66,5.0,58.309518948453004,-4.292738118249586,0.282842712474619,0,181.3226478979151
ta,78,9,115,1,5.0,0.0,,0.2414213562373095,0,181.8533677072948
ta,78,9,115,2,5.0,6.103277807866851,-5.061733378401169,0.44956066981809384,0,181.8533677072948
ta,78,9,115,3,5.0,3.5,-4.101663015995481,0.482842712474619,0,181.8533677072948
ta,78,9,115,5,5.0,6.5,-4.4964541356952425,0.4,0,181.8533677072948
ta,78,9,115,6,5.0,6.5,-3.70687189629572,0.565685424949238,0,181.8533677072948
ta,78,9,115,7,5.0,12.020815280171307,-4.88706117939293,0.565685424949238,0,181.8533677072948
ta,78,9,115,8,5.0,9.86154146165801,-4.633387083254287,0.44956066981809384,0,181.8533677072948
ta,78,9,115,9,5.0,8.5,-4.101663015995481,0.5685569981889047,0,181.8533677072948
ta,78,9,115,10,5.0,9.86154146165801,-3.5699389487366755,0.565685424949238,0,181.8533677072948
ta,78,9,115,11,5.0,12.020815280171307,-3.316264852598033,0.5685569981889047,0,181.8533677072948
ta,78,9,115,12,5.0,11.280514172678478,-4.325139617136115,0.44956066981809384,0,181.8533677072948
ta,78,9,115,13,5.0,11.280514172678478,-3.878186414854848,0.565685424949238,0,181.8533677072948
ta,78,9,115,14,5.0,14.396180048887969,-4.456368668006421,0.565685424949238,0,181.8533677072948
ta,78,9,115,15,5.0,13.5,-4.101663015995481,0.482842712474619,0,181.8533677072948
ta,78,9,115,16,5.0,14.396180048887969,-3.7469573639845413,0.5685569981889047,0,181.8533677072948
ta,78,9,115,17,5.0,17.0,-4.101663015995481,0.482842712474619,0,181.8533677072948
ta,78,9,115,18,5.0,30.696090956341656,0.3973573222374007,0.44956066981809384,1,181.8533677072948
ta,78,9,115,19,5.0,40.02811511925087,0.5732435276975472,0.2894427190999916,0,181.8533677072948
ta,78,9,115,20,5.0,30.03747659175118,0.560767568667266,0.2414213562373095,0,181.8533677072948
ta,78,9,115,21,5.0,20.05617112013158,0.5358661166784415,0.3414213562373095,0,181.8533677072948
ta,78,9,115,22,5.0,35.174564673923115,-5.572790690299216,0.2414213562373095,0,181.8533677072948
ta,78,9,115,23,5.0,25.243811122728676,-5.533363401308307,0.282842712474619,0,181.8533677072948
ta,78,9,115,24,5.0,45.79574216016157,-5.485770011976129,0.282842712474619,0,181.8533677072948
ta,78,9,115,25,5.0,40.893153461184674,-5.4630739498368825,0.2894427190999916,0,181.8533677072948
ta,78,9,115,26,5.0,31.18092365533773,-5.396362323394941,0.3414213562373095,0,181.8533677072948
ta,78,9,115,27,5.0,21.73131381210073,-5.270588695349922,0.282842712474619,0,181.8533677072948
ta,78,9,115,28,5.0,17.240939649566666,-5.156910335331399,0.3414213562373095,0,181.8533677072948
ta,78,9,115,29,5.0,37.51333096380539,-5.304328571465215,0.35384615384615387,0,181.8533677072948
ta,78,9,115,30,5.0,28.412145290350743,-5.177326079321974,0.282842712474619,0,181.8533677072948
ta,78,9,115,31,5.0,44.070965498840614,-5.239259174358743,0.282842712474619,0,181.8533677072948
ta,78,9,115,32,5.0,35.245567097154215,-5.119874992499664,0.2414213562373095,0,181.8533677072948
ta,78,9,115,33,5.0,27.244265451650556,-4.926002522489969,0.3414213562373095,0,181.8533677072948
ta,78,9,115,34,5.0,38.108398024582456,-5.007963943695621,0.2414213562373095,0,181.8533677072948
ta,78,9,115,35,5.0,25.495097567963924,-4.299058575845362,0.3414213562373095,0,181.8533677072948
ta,78,9,115,36,5.0,30.20347662107791,-4.439119085223263,0.44956066981809384,0,181.8533677072948
ta,78,9,115,37,5.0,28.935272592460574,-4.275334214337056,0.482842712474619,0,181.8533677072948
ta,78,9,115,38,5.0,28.5,-4.101663015995481,0.5685569981889047,0,181.8533677072948
ta,78,9,115,39,5.0,31.894356867634123,-4.339037262968652,0.482842712474619,0,181.8533677072948
ta,78,9,115,40,5.0,31.100643080167973,-4.182134027260942,0.565685424949238,0,181.8533677072948
ta,78,9,115,41,5.0,36.1178626167164,-4.484740081532489,0.565685424949238,0,181.8533677072948
ta,78,9,115,42,5.0,34.96069221282668,-4.39174994831651,0.44956066981809384,0,181.8533677072948
ta,78,9,115,43,5.0,33.8710791088799,-4.249823036727313,0.5685569981889047,0,181.8533677072948
ta,78,9,115,44,5.0,33.5,-4.101663015995481,0.565685424949238,0,181.8533677072948
ta,78,9,115,45,5.0,33.68233958619858,-3.997563077885882,0.5685569981889047,0,181.8533677072948
ta,78,9,115,46,5.0,36.77295201639379,-4.3070584051852485,0.44956066981809384,0,181.8533677072948
ta,78,9,115,47,5.0,36.08670115153226,-4.17099614968369,0.565685424949238,0,181.8533677072948
ta,78,9,115,48,5.0,39.777506206397604,-4.355787765551115,0.565685424949238,0,181.8533677072948
ta,78,9,115,49,5.0,38.82331773560833,-4.230810306123502,0.482842712474619,0,181.8533677072948
ta,78,9,115,50,5.0,38.5,-4.101663015995481,0.5685569981889047,0,181.8533677072948
ta,78,9,115,51,5.0,42.2965719651132,-4.220152975153619,0.482842712474619,0,181.8533677072948
ta,78,9,115,52,5.0,45.13590588434002,-4.989068097303042,0.44956066981809384,0,181.8533677072948
ta,78,9,115,53,5.0,56.1003565051061,-5.032523281282212,0.3414213562373095,0,181.8533677072948
ta,78,9,115,54,5.0,48.44842618702903,-4.908955490515708,0.2414213562373095,0,181.8533677072948
ta,78,9,115,55,5.0,41.80011961705373,-4.742771784855187,0.3414213562373095,0,181.8533677072948
ta,78,9,115,56,5.0,55.51801509420163,-4.906167134511371,0.2414213562373095,0,181.8533677072948
ta,78,9,115,57,5.0,48.8082984747471,-4.76360465720099,0.282842712474619,0,181.8533677072948
ta,78,9,115,58,5.0,62.5879381350752,-4.904008709199335,0.282842712474619,0,181.8533677072948
ta,78,9,115,59,5.0,55.832338299591214,-4.779201153720846,0.282842712474619,0,181.8533677072948
ta,78,9,115,60,5.0,50.172203459684724,-4.6232813130918675,0.282842712474619,0,181.8533677072948
ta,78,9,115,61,5.0,47.877447718106275,-4.532612003395858,0.3414213562373095,0,181.8533677072948
ta,78,9,115,62,5.0,62.866922940446194,-4.791309686497163,0.2894427190999916,0,181.8533677072948
ta,78,9,115,63,5.0,57.02850164610675,-4.655615524636509,0.282842712474619,0,181.8533677072948
ta,78,9,115,64,5.0,69.9088692513332,-4.800980014773488,0.282842712474619,0,181.8533677072948
ta,78,9,115,65,5.0,63.93160407810835,-4.680989047694247,0.2414213562373095,0,181.8533677072948
ta,78,9,115,66,5.0,59.052942348370756,-4.538801684715819,0.282842712474619,0,181.8533677072948
ta,78,9,116,2,5.0,26.92582403567252,-3.3087303885503503,0.3276927682076162,0,184.52259300784627
ta,78,9,116,3,5.0,31.622776601683793,-3.2499745658346275,0.482842712474619,0,184.52259300784627
ta,78,9,116,4,5.0,36.40054944640259,-3.206523670443097,0.565685424949238,0,184.52259300784627
ta,78,9,116,5,5.0,30.20761493398643,-3.3548515045648615,0.482842712474619,0,184.52259300784627
ta,78,9,116,6,5.0,34.8209706929603,-3.2953978452562045,0.565685424949238,0,184.52259300784627
ta,78,9,116,7,5.0,26.21545345783666,-3.5373874770987577,0.565685424949238,0,184.52259300784627
ta,78,9,116,8,5.0,29.154759474226502,-3.4686435117085694,0.44956066981809384,0,184.52259300784627
ta,78,9,116,9,5.0,33.54101966249684,-3.3918716204387915,0.5685569981889047,0,184.52259300784627
ta,78,9,116,10,5.0,38.07886552931954,-3.3331157977230688,0.565685424949238,0,184.52259300784627
ta,78,9,116,11,5.0,41.31888188225814,-3.2997418665846943,0.5685569981889047,0,184.52259300784627
ta,78,9,116,12,5.0,32.59601202601324,-3.4949532289614917,0.44956066981809384,0,184.52259300784627
ta,78,9,116,13,5.0,36.9120576505835,-3.4221653803575665,0.565685424949238,0,184.52259300784627
ta,78,9,116,14,5.0,32.01562118716424,-3.6029649536615382,0.565685424949238,0,184.52259300784627
ta,78,9,116,15,5.0,36.05551275463989,-3.516226614985553,0.482842712474619,0,184.52259300784627
ta,78,9,116,16,5.0,40.311288741492746,-3.4473701256845084,0.5685569981889047,0,184.52259300784627
ta,78,9,116,17,5.0,38.108398024582456,-3.5927194105327422,0.482842712474619,0,184.52259300784627
ta,78,9,116,18,5.0,0.0,,0.44956066981809384,0,184.52259300784627
ta,78,9,116,19,5.0,11.180339887498949,-5.606169056026973,0.2894427190999916,1,184.52259300784627
ta,78,9,116,20,5.0,5.0,-4.4990203382328815,0.2414213562373095,0,184.52259300784627
ta,78,9,116,21,5.0,11.180339887498949,-3.3918716204387915,0.3414213562373095,0,184.52259300784627
ta,78,9,116,22,5.0,11.180339887498949,-4.9626679472336885,0.2414213562373095,0,184.52259300784627
ta,78,9,116,23,5.0,11.180339887498949,-4.035372729232076,0.282842712474619,0,184.52259300784627
ta,78,9,116,24,5.0,21.213203435596427,-5.284418501630331,0.282842712474619,0,184.52259300784627
ta,78,9,116,25,5.0,18.027756377319946,-5.087022941780449,0.2894427190999916,0,184.52259300784627
ta,78,9,116,26,5.0,15.0,-4.4990203382328815,0.3414213562373095,0,184.52259300784627
ta,78,9,116,27,5.0,18.027756377319946,-3.9110177346853146,0.282842712474619,0,184.52259300784627
ta,78,9,116,28,5.0,21.213203435596427,-3.7136221748354337,0.3414213562373095,0,184.52259300784627
ta,78,9,116,29,5.0,20.615528128088304,-4.743999001359747,0.35384615384615387,0,184.52259300784627
ta,78,9,116,30,5.0,20.615528128088304,-4.254041675106018,0.282842712474619,0,184.52259300784627
ta,78,9,116,31,5.0,26.92582403567252,-4.879526715345246,0.282842712474619,0,184.52259300784627
ta,78,9,116,32,5.0,25.0,-4.4990203382328815,0.2414213562373095,0,184.52259300784627
ta,78,9,116,33,5.0,26.92582403567252,-4.118513961120517,0.3414213562373095,0,184.52259300784627
ta,78,9,116,34,5.0,30.0,-4.4990203382328815,0.2414213562373095,0,184.52259300784627
ta,78,9,116,35,5.0,40.21504693519579,-3.8281628716321148,0.3414213562373095,0,184.52259300784627
ta,78,9,116,36,5.0,40.311288741492746,-3.979874223986359,0.44956066981809384,0,184.52259300784627
ta,78,9,116,37,5.0,43.01162633521314,-3.8787708522500606,0.482842712474619,0,184.52259300784627
ta,78,9,116,38,5.0,46.09772228646444,-3.790394066105212,0.5685569981889047,0,184.52259300784627
ta,78,9,116,39,5.0,43.73213921133976,-3.958600837962298,0.482842712474619,0,184.52259300784627
ta,78,9,116,40,5.0,46.502688094345686,-3.866271503230699,0.565685424949238,0,184.52259300784627
ta,78,9,116,41,5.0,43.26950427263987,-4.107784759105708,0.565685424949238,0,184.52259300784627
ta,78,9,116,42,5.0,44.721359549995796,-4.035372729232076,0.44956066981809384,0,184.52259300784627
ta,78,9,116,43,5.0,47.16990566028302,-3.9404210228893195,0.5685569981889047,0,184.52259300784627
ta,78,9,116,44,5.0,50.0,-3.8555192294395977,0.565685424949238,0,184.52259300784627
ta,78,9,116,45,5.0,52.175185672884766,-3.8018280792321164,0.5685569981889047,0,184.52259300784627
ta,78,9,116,46,5.0,48.088460154178364,-4.012121106421613,0.44956066981809384,0,184.52259300784627
ta,78,9,116,47,5.0,50.62114182829147,-3.9247155080581804,0.565685424949238,0,184.52259300784627
ta,78,9,116,48,5.0,49.24428900898052,-4.080796008653653,0.565685424949238,0,184.52259300784627
