strategy,forager,level,collection_num,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
ta,80,10,165,52,2.0,25.0,7.915497236175128,0.2857142857142857,0,220.84240287457888
ta,80,10,165,53,2.0,22.360679774997898,8.379144845175933,0.2,0,220.84240287457888
ta,80,10,165,54,2.0,20.0,7.915497236175128,0.1414213562373095,0,220.84240287457888
ta,80,10,165,55,2.0,22.360679774997898,7.4518496271743215,0.2,0,220.84240287457888
ta,80,10,165,56,2.0,15.811388300841896,8.23724779057177,0.1414213562373095,0,220.84240287457888
ta,80,10,165,57,2.0,15.811388300841896,7.5937466817784856,0.1414213562373095,0,220.84240287457888
ta,80,10,165,58,2.0,14.142135623730951,8.700895399572577,0.1414213562373095,0,220.84240287457888
ta,80,10,165,59,2.0,10.0,7.915497236175128,0.1414213562373095,0,220.84240287457888
ta,80,10,165,60,2.0,14.142135623730951,7.130099072777679,0.1414213562373095,0,220.84240287457888
ta,80,10,165,61,2.0,18.027756377319946,6.932703512927799,0.2,0,220.84240287457888
ta,80,10,165,62,2.0,7.0710678118654755,8.700895399572577,0.2,0,220.84240287457888
ta,80,10,165,63,2.0,7.0710678118654755,7.130099072777679,0.1414213562373095,0,220.84240287457888
ta,80,10,165,65,2.0,0.0,,0.1,0,220.84240287457888
ta,80,10,165,66,2.0,10.0,6.344700909380231,0.1414213562373095,1,220.84240287457888
ta,80,10,166,1,2.0,59.052942348370756,-5.2110432513056715,0.1414213562373095,0,221.7119680919702
ta,80,10,166,2,2.0,53.85164807134504,-5.1544109596976995,0.2857142857142857,0,221.7119680919702
ta,80,10,166,3,2.0,55.90169943749474,-5.237552191586141,0.282842712474619,0,221.7119680919702
ta,80,10,166,4,2.0,58.309518948453004,-5.314324082855919,0.2857142857142857,0,221.7119680919702
ta,80,10,166,5,2.0,52.55949010407159,-5.216278805562079,0.282842712474619,0,221.7119680919702
ta,80,10,166,6,2.0,54.886246000250374,-5.298700354235442,0.282842712474619,0,221.7119680919702
ta,80,10,166,7,2.0,47.92963592601137,-5.125349376588886,0.282842712474619,0,221.7119680919702
ta,80,10,166,8,2.0,49.24428900898052,-5.192128912164564,0.2857142857142857,0,221.7119680919702
ta,80,10,166,9,2.0,51.478150704935004,-5.281003086977671,0.2857142857142857,0,221.7119680919702
ta,80,10,166,10,2.0,54.08326913195984,-5.361907186132902,0.282842712474619,0,221.7119680919702
ta,80,10,166,11,2.0,56.1003565051061,-5.413840644093501,0.2857142857142857,0,221.7119680919702
ta,80,10,166,12,2.0,48.088460154178364,-5.260803814396604,0.2857142857142857,0,221.7119680919702
ta,80,10,166,13,2.0,50.62114182829147,-5.348209412760037,0.282842712474619,0,221.7119680919702
ta,80,10,166,14,2.0,44.721359549995796,-5.237552191586141,0.282842712474619,0,221.7119680919702
ta,80,10,166,15,2.0,47.16990566028302,-5.332503897928897,0.282842712474619,0,221.7119680919702
ta,80,10,166,16,2.0,50.0,-5.417405691378619,0.2857142857142857,0,221.7119680919702
ta,80,10,166,17,2.0,44.24081825644729,-5.3744457139643425,0.282842712474619,0,221.7119680919702
ta,80,10,166,18,2.0,60.207972893961475,-4.690763350696893,0.2857142857142857,0,221.7119680919702
ta,80,10,166,19,2.0,57.0087712549569,-4.507652533434409,0.2,0,221.7119680919702
ta,80,10,166,20,2.0,55.226805085936306,-4.683244695384589,0.1414213562373095,0,221.7119680919702
ta,80,10,166,21,2.0,55.226805085936306,-4.86456446978608,0.2,0,221.7119680919702
ta,80,10,166,22,2.0,50.99019513592785,-4.576509022735454,0.1414213562373095,0,221.7119680919702
ta,80,10,166,23,2.0,50.0,-4.773904582585335,0.1414213562373095,0,221.7119680919702
ta,80,10,166,24,2.0,49.24428900898052,-4.355680253006105,0.1414213562373095,0,221.7119680919702
ta,80,10,166,25,2.0,47.43416490252569,-4.452154028188692,0.2,0,221.7119680919702
ta,80,10,166,26,2.0,45.27692569068709,-4.663247361411439,0.2,0,221.7119680919702
ta,80,10,166,27,2.0,45.27692569068709,-4.88456180375923,0.1414213562373095,0,221.7119680919702
ta,80,10,166,28,2.0,46.09772228646444,-4.9925735284592765,0.2,0,221.7119680919702
ta,80,10,166,29,2.0,41.23105625617661,-4.52892591945847,0.2,0,221.7119680919702
ta,80,10,166,30,2.0,40.0,-4.773904582585335,0.1414213562373095,0,221.7119680919702
ta,80,10,166,31,2.0,38.07886552931954,-4.369012796300251,0.1414213562373095,0,221.7119680919702
ta,80,10,166,32,2.0,35.35533905932738,-4.6320075279811705,0.1414213562373095,0,221.7119680919702
ta,80,10,166,33,2.0,35.35533905932738,-4.915801637189499,0.2,0,221.7119680919702
ta,80,10,166,34,2.0,30.4138126514911,-4.608755905170708,0.1414213562373095,0,221.7119680919702
ta,80,10,166,35,2.0,34.81738071710737,-5.385807017020001,0.2,0,221.7119680919702
ta,80,10,166,36,2.0,29.154759474226502,-5.314324082855919,0.2857142857142857,0,221.7119680919702
ta,80,10,166,37,2.0,32.01562118716424,-5.448645524808887,0.282842712474619,0,221.7119680919702
ta,80,10,166,38,2.0,35.35533905932738,-5.559302745982783,0.2857142857142857,0,221.7119680919702
ta,80,10,166,39,2.0,28.50438562747845,-5.434947751436021,0.282842712474619,0,221.7119680919702
ta,80,10,166,40,2.0,31.81980515339464,-5.559302745982783,0.282842712474619,0,221.7119680919702
ta,80,10,166,41,2.0,23.070543990118654,-5.295738862399745,0.282842712474619,0,221.7119680919702
ta,80,10,166,42,2.0,25.0,-5.417405691378619,0.2857142857142857,0,221.7119680919702
ta,80,10,166,43,2.0,28.284271247461902,-5.559302745982783,0.2857142857142857,0,221.7119680919702
ta,80,10,166,44,2.0,32.01562118716424,-5.669959967156679,0.282842712474619,0,221.7119680919702
ta,80,10,166,45,2.0,34.81738071710737,-5.7327984749455645,0.2857142857142857,0,221.7119680919702
ta,80,10,166,46,2.0,24.748737341529164,-5.559302745982783,0.2857142857142857,0,221.7119680919702
ta,80,10,166,47,2.0,28.50438562747845,-5.6836577405295445,0.282842712474619,0,221.7119680919702
ta,80,10,166,48,2.0,21.213203435596427,-5.559302745982783,0.282842712474619,0,221.7119680919702
ta,80,10,166,49,2.0,25.0,-5.701199800586947,0.282842712474619,0,221.7119680919702
ta,80,10,166,50,2.0,29.154759474226502,-5.804281409109647,0.2857142857142857,0,221.7119680919702
ta,80,10,166,51,2.0,23.070543990118654,-5.822866629565821,0.282842712474619,1,221.7119680919702
ta,80,10,166,52,2.0,26.92582403567252,-4.39339820547297,0.2857142857142857,0,221.7119680919702
ta,80,10,166,53,2.0,28.284271247461902,-3.9885064191878863,0.2,0,221.7119680919702
ta,80,10,166,54,2.0,22.360679774997898,-4.310256973584528,0.1414213562373095,0,221.7119680919702
ta,80,10,166,55,2.0,20.0,-4.773904582585335,0.2,0,221.7119680919702
ta,80,10,166,56,2.0,21.213203435596427,-3.9885064191878863,0.1414213562373095,0,221.7119680919702
ta,80,10,166,57,2.0,15.811388300841896,-4.452154028188692,0.1414213562373095,0,221.7119680919702
ta,80,10,166,58,2.0,22.360679774997898,-3.666755864791244,0.1414213562373095,0,221.7119680919702
ta,80,10,166,59,2.0,14.142135623730951,-3.9885064191878863,0.1414213562373095,0,221.7119680919702
ta,80,10,166,60,2.0,10.0,-4.773904582585335,0.1414213562373095,0,221.7119680919702
ta,80,10,166,61,2.0,11.180339887498949,-5.237552191586141,0.2,0,221.7119680919702
ta,80,10,166,62,2.0,15.811388300841896,-3.52485881018708,0.2,0,221.7119680919702
ta,80,10,166,63,2.0,7.0710678118654755,-3.9885064191878863,0.1414213562373095,0,221.7119680919702
ta,80,10,166,64,2.0,20.0,-3.203108255790438,0.1414213562373095,0,221.7119680919702
ta,80,10,166,66,2.0,0.0,,0.1414213562373095,0,221.7119680919702
ta,80,10,167,1,2.0,42.2965719651132,7.27517299720258,0.1,0,223.7181023519805
ta,80,10,167,2,2.0,38.5,7.393662956360718,0.2857142857142857,0,223.7181023519805
ta,80,10,167,3,2.0,38.82331773560833,7.264515666232698,0.282842712474619,0,223.7181023519805
ta,80,10,167,4,2.0,39.777506206397604,7.139538206805083,0.2857142857142857,0,223.7181023519805
ta,80,10,167,5,2.0,36.08670115153226,7.324329822672509,0.282842712474619,0,223.7181023519805
ta,80,10,167,6,2.0,36.77295201639379,7.18826756717095,0.282842712474619,0,223.7181023519805
ta,80,10,167,7,2.0,33.68233958619858,7.497762894470317,0.282842712474619,0,223.7181023519805
ta,80,10,167,8,2.0,33.5,7.393662956360718,0.2857142857142857,0,223.7181023519805
ta,80,10,167,9,2.0,33.8710791088799,7.2455029356288865,0.2857142857142857,0,223.7181023519805
ta,80,10,167,10,2.0,34.96069221282668,7.10357602403969,0.282842712474619,0,223.7181023519805
ta,80,10,167,11,2.0,36.1178626167164,7.010585890823711,0.2857142857142857,0,223.7181023519805
ta,80,10,167,12,2.0,31.100643080167973,7.313191945095257,0.2857142857142857,0,223.7181023519805
ta,80,10,167,13,2.0,31.894356867634123,7.156288709387547,0.282842712474619,0,223.7181023519805
ta,80,10,167,14,2.0,28.5,7.393662956360718,0.282842712474619,0,223.7181023519805
ta,80,10,167,15,2.0,28.935272592460574,7.219991758019144,0.282842712474619,0,223.7181023519805
ta,80,10,167,16,2.0,30.20347662107791,7.056206887132936,0.2857142857142857,0,223.7181023519805
ta,80,10,167,17,2.0,25.495097567963924,7.196267396510837,0.282842712474619,0,223.7181023519805
ta,80,10,167,18,2.0,54.56418239101544,7.869605027839676,0.2857142857142857,0,223.7181023519805
ta,80,10,167,19,2.0,55.832338299591214,8.071201094086081,0.2,0,223.7181023519805
ta,80,10,167,20,2.0,50.172203459684724,7.915281253457104,0.1414213562373095,0,223.7181023519805
ta,80,10,167,21,2.0,46.013584950533904,7.725722423903603,0.2,0,223.7181023519805
ta,80,10,167,22,2.0,48.8082984747471,8.055604597566226,0.1414213562373095,0,223.7181023519805
ta,80,10,167,23,2.0,43.384905209070126,7.872773250421109,0.1414213562373095,0,223.7181023519805
ta,80,10,167,24,2.0,52.175185672884766,8.26726702415485,0.1414213562373095,0,223.7181023519805
ta,80,10,167,25,2.0,48.44842618702903,8.200955430880944,0.2,0,223.7181023519805
ta,80,10,167,26,2.0,41.80011961705373,8.034771725220423,0.2,0,223.7181023519805
ta,80,10,167,27,2.0,36.704904304465906,7.814653530612963,0.1414213562373095,0,223.7181023519805
ta,80,10,167,28,2.0,34.96069221282668,7.683749888681746,0.2,0,223.7181023519805
ta,80,10,167,29,2.0,41.379342672401165,8.204696528279843,0.2,0,223.7181023519805
ta,80,10,167,30,2.0,34.81738071710737,8.005565390795384,0.1414213562373095,0,223.7181023519805
ta,80,10,167,31,2.0,42.15744299646268,8.373167217788493,0.1414213562373095,0,223.7181023519805
ta,80,10,167,32,2.0,34.311076928595526,8.20997909932121,0.1414213562373095,0,223.7181023519805
ta,80,10,167,33,2.0,27.879203718901298,7.961767688835145,0.2,0,223.7181023519805
ta,80,10,167,34,2.0,31.100643080167973,8.32738895387993,0.1414213562373095,0,223.7181023519805
ta,80,10,167,35,2.0,17.0,7.393662956360718,0.2,0,223.7181023519805
ta,80,10,167,36,2.0,14.396180048887969,7.748368608371658,0.2857142857142857,0,223.7181023519805
ta,80,10,167,37,2.0,13.5,7.393662956360718,0.282842712474619,0,223.7181023519805
ta,80,10,167,38,2.0,14.396180048887969,7.038957304349777,0.2857142857142857,0,223.7181023519805
ta,80,10,167,39,2.0,11.280514172678478,7.617139557501351,0.282842712474619,0,223.7181023519805
ta,80,10,167,40,2.0,11.280514172678478,7.170186355220085,0.282842712474619,0,223.7181023519805
ta,80,10,167,41,2.0,12.020815280171307,8.179061119758167,0.282842712474619,0,223.7181023519805
ta,80,10,167,42,2.0,9.86154146165801,7.925387023619523,0.2857142857142857,0,223.7181023519805
ta,80,10,167,43,2.0,8.5,7.393662956360718,0.2857142857142857,0,223.7181023519805
ta,80,10,167,44,2.0,9.86154146165801,6.861938889101912,0.282842712474619,0,223.7181023519805
ta,80,10,167,45,2.0,12.020815280171307,6.608264792963269,0.2857142857142857,0,223.7181023519805
ta,80,10,167,46,2.0,6.5,7.7884540760604795,0.2857142857142857,0,223.7181023519805
ta,80,10,167,47,2.0,6.5,6.998871836660956,0.282842712474619,0,223.7181023519805
ta,80,10,167,48,2.0,6.103277807866851,8.353733318766405,0.282842712474619,0,223.7181023519805
ta,80,10,167,49,2.0,3.5,7.393662956360718,0.282842712474619,0,223.7181023519805
ta,80,10,167,50,2.0,6.103277807866851,6.43359259395503,0.2857142857142857,1,223.7181023519805
ta,80,10,167,51,2.0,0.0,,0.282842712474619,0,223.7181023519805
ta,80,10,167,52,2.0,32.89756829919196,8.541605357022673,0.2857142857142857,0,223.7181023519805
ta,80,10,167,53,2.0,40.893153461184674,8.75507389020212,0.2,0,223.7181023519805
ta,80,10,167,54,2.0,31.18092365533773,8.688362263760178,0.1414213562373095,0,223.7181023519805
ta,80,10,167,55,2.0,21.73131381210073,8.562588635715159,0.2,0,223.7181023519805
ta,80,10,167,56,2.0,35.174564673923115,8.864790630664451,0.1414213562373095,0,223.7181023519805
ta,80,10,167,57,2.0,25.243811122728676,8.825363341673544,0.1414213562373095,0,223.7181023519805
ta,80,10,167,58,2.0,40.02811511925087,2.7187564126676893,0.1414213562373095,0,223.7181023519805
ta,80,10,167,59,2.0,30.03747659175118,2.7312323716979705,0.1414213562373095,0,223.7181023519805
ta,80,10,167,60,2.0,20.05617112013158,2.756133823686795,0.1414213562373095,0,223.7181023519805
ta,80,10,167,61,2.0,15.074813431681335,2.78094262846719,0.2,0,223.7181023519805
ta,80,10,167,62,2.0,35.59845502265512,2.864896302145308,0.2,0,223.7181023519805
ta,80,10,167,63,2.0,25.83118270617898,2.9356420345292937,0.1414213562373095,0,223.7181023519805
ta,80,10,167,64,2.0,41.620307543313515,2.961223798499819,0.1414213562373095,0,223.7181023519805
ta,80,10,167,65,2.0,32.12864765283469,3.047330491823446,0.1414213562373095,0,223.7181023519805
ta,80,10,168,1,2.0,38.5,-4.8627962671601335,0.1414213562373095,0,224.24882216136024
ta,80,10,168,2,2.0,35.35533905932738,-4.7208992125559694,0.2857142857142857,0,224.24882216136024
ta,80,10,168,3,2.0,35.0,-4.8627962671601335,0.282842712474619,0,224.24882216136024
ta,80,10,168,4,2.0,35.35533905932738,-5.0046933217642975,0.2857142857142857,0,224.24882216136024
ta,80,10,168,5,2.0,32.59601202601324,-4.786024375890356,0.282842712474619,0,224.24882216136024
ta,80,10,168,6,2.0,32.59601202601324,-4.939568158429911,0.282842712474619,0,224.24882216136024
ta,80,10,168,7,2.0,31.18092365533773,-4.586699247764697,0.282842712474619,0,224.24882216136024
ta,80,10,168,8,2.0,30.4138126514911,-4.697647589745507,0.2857142857142857,0,224.24882216136024
ta,80,10,168,9,2.0,30.0,-4.8627962671601335,0.2857142857142857,0,224.24882216136024
ta,80,10,168,10,2.0,30.4138126514911,-5.02794494457476,0.282842712474619,0,224.24882216136024
ta,80,10,168,11,2.0,31.18092365533773,-5.13889328655557,0.2857142857142857,0,224.24882216136024
ta,80,10,168,12,2.0,27.613402542968153,-4.772136379959388,0.2857142857142857,0,224.24882216136024
ta,80,10,168,13,2.0,27.613402542968153,-4.953456154360879,0.282842712474619,0,224.24882216136024
ta,80,10,168,14,2.0,25.495097567963924,-4.665400707310253,0.282842712474619,0,224.24882216136024
ta,80,10,168,15,2.0,25.0,-4.8627962671601335,0.282842712474619,0,224.24882216136024
ta,80,10,168,16,2.0,25.495097567963924,-5.060191827010014,0.2857142857142857,0,224.24882216136024
ta,80,10,168,17,2.0,21.5,-4.8627962671601335,0.282842712474619,0,224.24882216136024
ta,80,10,168,18,2.0,54.08326913195984,-4.2747936636125665,0.2857142857142857,0,224.24882216136024
ta,80,10,168,19,2.0,56.568542494923804,-4.077398103762685,0.2,0,224.24882216136024
ta,80,10,168,20,2.0,50.0,-4.219295158366849,0.1414213562373095,0,224.24882216136024
ta,80,10,168,21,2.0,44.721359549995796,-4.399148658159327,0.2,0,224.24882216136024
ta,80,10,168,22,2.0,49.49747468305833,-4.077398103762685,0.1414213562373095,0,224.24882216136024
ta,80,10,168,23,2.0,43.01162633521314,-4.242546781177312,0.1414213562373095,0,224.24882216136024
ta,80,10,168,24,2.0,54.08326913195984,-3.8800025439128043,0.1414213562373095,0,224.24882216136024
ta,80,10,168,25,2.0,50.0,-3.935501049158521,0.2,0,224.24882216136024
ta,80,10,168,26,2.0,42.42640687119285,-4.077398103762685,0.2,0,224.24882216136024
ta,80,10,168,27,2.0,36.05551275463989,-4.2747936636125665,0.1414213562373095,0,224.24882216136024
ta,80,10,168,28,2.0,33.54101966249684,-4.399148658159327,0.2,0,224.24882216136024
ta,80,10,168,29,2.0,43.01162633521314,-3.9122494263480583,0.2,0,224.24882216136024
ta,80,10,168,30,2.0,35.35533905932738,-4.077398103762685,0.1414213562373095,0,224.24882216136024
ta,80,10,168,31,2.0,44.721359549995796,-3.755647549366043,0.1414213562373095,0,224.24882216136024
ta,80,10,168,32,2.0,36.05551275463989,-3.8800025439128043,0.1414213562373095,0,224.24882216136024
ta,80,10,168,33,2.0,28.284271247461902,-4.077398103762685,0.2,0,224.24882216136024
ta,80,10,168,34,2.0,33.54101966249684,-3.755647549366043,0.1414213562373095,0,224.24882216136024
ta,80,10,168,35,2.0,14.396180048887969,-4.508090615149193,0.2,0,224.24882216136024
ta,80,10,168,36,2.0,14.142135623730951,-4.077398103762685,0.2857142857142857,0,224.24882216136024
ta,80,10,168,37,2.0,11.180339887498949,-4.399148658159327,0.282842712474619,0,224.24882216136024
ta,80,10,168,38,2.0,10.0,-4.8627962671601335,0.2857142857142857,0,224.24882216136024
ta,80,10,168,39,2.0,10.606601717798213,-4.077398103762685,0.282842712474619,0,224.24882216136024
ta,80,10,168,40,2.0,7.905694150420948,-4.541045712763491,0.282842712474619,0,224.24882216136024
ta,80,10,168,41,2.0,14.396180048887969,-3.6467055923761773,0.282842712474619,0,224.24882216136024
ta,80,10,168,42,2.0,11.180339887498949,-3.755647549366043,0.2857142857142857,0,224.24882216136024
ta,80,10,168,43,2.0,7.0710678118654755,-4.077398103762685,0.2857142857142857,0,224.24882216136024
ta,80,10,168,44,2.0,5.0,-4.8627962671601335,0.282842712474619,0,224.24882216136024
ta,80,10,168,45,2.0,6.103277807866851,-5.473522231549342,0.2857142857142857,1,224.24882216136024
ta,80,10,168,46,2.0,7.905694150420948,-3.613750494761879,0.2857142857142857,0,224.24882216136024
ta,80,10,168,47,2.0,3.5355339059327378,-4.077398103762685,0.282842712474619,0,224.24882216136024
ta,80,10,168,48,2.0,10.0,-3.291999940365237,0.282842712474619,0,224.24882216136024
ta,80,10,168,49,2.0,5.0,-3.291999940365237,0.282842712474619,0,224.24882216136024
ta,80,10,168,50,2.0,0.0,,0.282842712474619,0,224.24882216136024
ta,80,10,168,52,2.0,36.40054944640259,-3.5702995993703484,0.1638463841038081,0,224.24882216136024
ta,80,10,168,53,2.0,45.27692569068709,-3.4026571615391323,0.2,0,224.24882216136024
ta,80,10,168,54,2.0,35.35533905932738,-3.433896994969401,0.1414213562373095,0,224.24882216136024
ta,80,10,168,55,2.0,25.495097567963924,-3.4893955002151174,0.2,0,224.24882216136024
ta,80,10,168,56,2.0,40.0,-3.291999940365237,0.1414213562373095,0,224.24882216136024
ta,80,10,168,57,2.0,30.0,-3.291999940365237,0.1414213562373095,0,224.24882216136024
ta,80,10,168,58,2.0,45.27692569068709,-9.464528026370928,0.1414213562373095,0,224.24882216136024
ta,80,10,168,59,2.0,35.35533905932738,-9.433288192940658,0.1414213562373095,0,224.24882216136024
ta,80,10,168,60,2.0,25.495097567963924,-9.377789687694943,0.1414213562373095,0,224.24882216136024
ta,80,10,168,61,2.0,20.615528128088304,-9.330206584417958,0.2,0,224.24882216136024
ta,80,10,168,62,2.0,41.23105625617661,-9.330206584417958,0.2,0,224.24882216136024
ta,80,10,168,63,2.0,31.622776601683793,-9.253434693148181,0.1414213562373095,0,224.24882216136024
ta,80,10,168,64,2.0,47.43416490252569,-9.253434693148181,0.1414213562373095,0,224.24882216136024
ta,80,10,168,65,2.0,38.07886552931954,-9.170293461259739,0.1414213562373095,0,224.24882216136024
ta,80,10,168,66,2.0,29.154759474226502,-9.034765747274239,0.1414213562373095,0,224.24882216136024
ta,80,10,169,1,2.0,33.68233958619858,7.148418496453838,0.1414213562373095,0,224.77954197074
ta,80,10,169,2,2.0,31.18092365533773,7.320415577739675,0.2857142857142857,0,224.77954197074
ta,80,10,169,3,2.0,30.20347662107791,7.160460185224229,0.282842712474619,0,224.77954197074
ta,80,10,169,4,2.0,30.03747659175118,6.994360162622296,0.2857142857142857,0,224.77954197074
ta,80,10,169,5,2.0,28.146935890075138,7.259133958745897,0.282842712474619,0,224.77954197074
ta,80,10,169,6,2.0,27.518175811634027,7.080666179363259,0.282842712474619,0,224.77954197074
ta,80,10,169,7,2.0,27.730849247724095,7.491838533501409,0.282842712474619,0,224.77954197074
ta,80,10,169,8,2.0,26.405491853021786,7.372057065124794,0.2857142857142857,0,224.77954197074
ta,80,10,169,9,2.0,25.243811122728676,7.18341449982631,0.2857142857142857,0,224.77954197074
ta,80,10,169,10,2.0,25.04495957273639,6.984390403223031,0.282842712474619,0,224.77954197074
ta,80,10,169,11,2.0,25.495097567963924,6.8469229984943585,0.2857142857142857,1,224.77954197074
ta,80,10,169,12,2.0,23.286262044390035,7.30492095009158,0.2857142857142857,0,224.77954197074
ta,80,10,169,13,2.0,22.522211259110417,7.08873377359115,0.282842712474619,0,224.77954197074
ta,80,10,169,14,2.0,21.73131381210073,7.4461892057846955,0.282842712474619,0,224.77954197074
ta,80,10,169,15,2.0,20.303940504246953,7.217564224796604,0.282842712474619,0,224.77954197074
ta,80,10,169,16,2.0,20.05617112013158,6.969458710633472,0.2857142857142857,0,224.77954197074
ta,80,10,169,17,2.0,16.867127793433,7.253341501150503,0.282842712474619,0,224.77954197074
ta,80,10,169,18,2.0,52.175185672884766,7.741510817345004,0.2857142857142857,0,224.77954197074
ta,80,10,169,19,2.0,55.832338299591214,7.937576747413771,0.2,0,224.77954197074
ta,80,10,169,20,2.0,48.44842618702903,7.807822410618909,0.1414213562373095,0,224.77954197074
ta,80,10,169,21,2.0,42.15744299646268,7.635610623711361,0.2,0,224.77954197074
ta,80,10,169,22,2.0,48.8082984747471,7.953173243933628,0.1414213562373095,0,224.77954197074
ta,80,10,169,23,2.0,41.379342672401165,7.80408131322001,0.1414213562373095,0,224.77954197074
ta,80,10,169,24,2.0,54.56418239101544,8.139172813660178,0.1414213562373095,0,224.77954197074
ta,80,10,169,25,2.0,50.172203459684724,8.093496588042749,0.2,0,224.77954197074
ta,80,10,169,26,2.0,41.80011961705373,7.97400611627943,0.2,0,224.77954197074
ta,80,10,169,27,2.0,34.311076928595526,7.798798742178644,0.1414213562373095,0,224.77954197074
ta,80,10,169,28,2.0,31.100643080167973,7.681388887619923,0.2,0,224.77954197074
ta,80,10,169,29,2.0,43.384905209070126,8.136004591078745,0.2,0,224.77954197074
ta,80,10,169,30,2.0,34.81738071710737,8.003212450704469,0.1414213562373095,0,224.77954197074
ta,80,10,169,31,2.0,46.013584950533904,8.28305541759625,0.1414213562373095,0,224.77954197074
ta,80,10,169,32,2.0,36.704904304465906,8.19412431088689,0.1414213562373095,0,224.77954197074
ta,80,10,169,33,2.0,27.879203718901298,8.047010152664708,0.2,0,224.77954197074
ta,80,10,169,34,2.0,34.96069221282668,8.325027952818107,0.1414213562373095,0,224.77954197074
ta,80,10,169,35,2.0,12.020815280171307,7.829716721741687,0.2,0,224.77954197074
ta,80,10,169,36,2.0,14.396180048887969,8.260409233128195,0.2857142857142857,0,224.77954197074
ta,80,10,169,37,2.0,9.86154146165801,8.08339081788033,0.282842712474619,0,224.77954197074
ta,80,10,169,38,2.0,6.103277807866851,7.655044522733448,0.2857142857142857,0,224.77954197074
ta,80,10,169,39,2.0,11.280514172678478,8.391638283998503,0.282842712474619,0,224.77954197074
ta,80,10,169,40,2.0,6.5,8.220323765439375,0.282842712474619,0,224.77954197074
ta,80,10,169,41,2.0,17.0,8.615114885139135,0.282842712474619,0,224.77954197074
ta,80,10,169,42,2.0,13.5,8.615114885139135,0.2857142857142857,0,224.77954197074
ta,80,10,169,43,2.0,8.5,8.615114885139135,0.2857142857142857,0,224.77954197074
ta,80,10,169,44,2.0,3.5,8.615114885139135,0.282842712474619,0,224.77954197074
ta,80,10,169,45,2.0,0.0,,0.2857142857142857,0,224.77954197074
ta,80,10,169,46,2.0,11.280514172678478,2.5554061791001823,0.2857142857142857,0,224.77954197074
ta,80,10,169,47,2.0,6.5,2.7267206976593106,0.282842712474619,0,224.77954197074
ta,80,10,169,48,2.0,14.396180048887969,2.6866352299704896,0.282842712474619,0,224.77954197074
ta,80,10,169,49,2.0,9.86154146165801,2.8636536452183545,0.282842712474619,0,224.77954197074
ta,80,10,169,51,2.0,12.020815280171307,3.1173277413569975,0.2,0,224.77954197074
ta,80,10,169,52,2.0,38.82331773560833,8.485967595011115,0.2857142857142857,0,224.77954197074
ta,80,10,169,53,2.0,48.5,8.615114885139135,0.2,0,224.77954197074
ta,80,10,169,54,2.0,38.5,8.615114885139135,0.1414213562373095,0,224.77954197074
ta,80,10,169,55,2.0,28.5,8.615114885139135,0.2,0,224.77954197074
ta,80,10,169,56,2.0,43.78641341786285,2.446369883229613,0.1414213562373095,0,224.77954197074
ta,80,10,169,57,2.0,33.8710791088799,2.4800895986913805,0.1414213562373095,0,224.77954197074
ta,80,10,169,58,2.0,49.52019789944301,2.535265661987825,0.1414213562373095,0,224.77954197074
ta,80,10,169,59,2.0,39.777506206397604,2.5860543275151833,0.1414213562373095,0,224.77954197074
ta,80,10,169,60,2.0,30.20347662107791,2.6693856471873305,0.1414213562373095,0,224.77954197074
ta,80,10,169,61,2.0,25.53918557824427,2.7342506758199896,0.2,0,224.77954197074
ta,80,10,169,62,2.0,46.013584950533904,2.6639890455024346,0.2,0,224.77954197074
ta,80,10,169,63,2.0,36.704904304465906,2.7529201522117948,0.1414213562373095,0,224.77954197074
ta,80,10,169,64,2.0,52.461890930464946,2.7230550249285783,0.1414213562373095,0,224.77954197074
ta,80,10,169,65,2.0,43.384905209070126,2.8110398720199408,0.1414213562373095,0,224.77954197074
ta,80,10,169,66,2.0,34.81738071710737,2.943832012394216,0.1414213562373095,0,224.77954197074
ta,80,10,170,1,2.0,12.020815280171307,-4.490728508302014,0.1414213562373095,0,226.99650697664987
ta,80,10,170,2,2.0,14.396180048887969,-4.060035996915506,0.2857142857142857,0,226.99650697664987
ta,80,10,170,3,2.0,9.86154146165801,-4.237054412163371,0.282842712474619,0,226.99650697664987
ta,80,10,170,4,2.0,6.103277807866851,-4.665400707310253,0.2857142857142857,1,226.99650697664987
ta,80,10,170,5,2.0,11.280514172678478,-3.9288069460451984,0.282842712474619,0,226.99650697664987
ta,80,10,170,6,2.0,6.5,-4.100121464604326,0.282842712474619,0,226.99650697664987
ta,80,10,170,7,2.0,17.0,-3.7053303449045654,0.282842712474619,0,226.99650697664987
ta,80,10,170,8,2.0,13.5,-3.7053303449045654,0.2857142857142857,0,226.99650697664987
ta,80,10,170,9,2.0,8.5,-3.7053303449045654,0.2857142857142857,0,226.99650697664987
ta,80,10,170,10,2.0,3.5,-3.7053303449045654,0.282842712474619,0,226.99650697664987
ta,80,10,170,11,2.0,0.0,,0.2857142857142857,0,226.99650697664987
ta,80,10,170,12,2.0,11.280514172678478,-9.765039050943518,0.2857142857142857,0,226.99650697664987
ta,80,10,170,13,2.0,6.5,-9.59372453238439,0.282842712474619,0,226.99650697664987
ta,80,10,170,14,2.0,14.396180048887969,-9.633810000073211,0.282842712474619,0,226.99650697664987
