strategy,forager,level,collection_num,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
nn,6,9,143,30,2.0,28.50438562747845,4.836743974931451,0.282842712474619,0,60.03189506583269
nn,6,9,143,31,2.0,39.528470752104745,5.176036589385496,0.282842712474619,0,60.03189506583269
nn,6,9,143,32,2.0,30.20761493398643,5.071159650655262,0.2414213562373095,0,60.03189506583269
nn,6,9,143,33,2.0,21.50581316760657,4.877537657799317,0.3414213562373095,0,60.03189506583269
nn,6,9,143,34,2.0,28.50438562747845,5.231535094631212,0.2414213562373095,0,60.03189506583269
nn,6,9,143,35,2.0,6.5,4.321781936687003,0.3414213562373095,0,60.03189506583269
nn,6,9,143,36,2.0,7.905694150420948,5.176036589385496,0.44956066981809384,0,60.03189506583269
nn,6,9,143,37,2.0,3.5355339059327378,4.71238898038469,0.482842712474619,0,60.03189506583269
nn,6,9,143,39,2.0,5.0,5.497787143782138,0.4,0,60.03189506583269
nn,6,9,143,40,2.0,0.0,,0.565685424949238,0,60.03189506583269
nn,6,9,143,41,2.0,11.280514172678478,-0.5619215622568152,0.565685424949238,0,60.03189506583269
nn,6,9,143,42,2.0,7.905694150420948,-0.46364760900080615,0.44956066981809384,0,60.03189506583269
nn,6,9,143,43,2.0,3.5355339059327378,0.0,0.5685569981889047,1,60.03189506583269
nn,6,9,143,44,2.0,3.5355339059327378,1.5707963267948966,0.565685424949238,0,60.03189506583269
nn,6,9,143,46,2.0,7.0710678118654755,0.0,0.317692537949962,0,60.03189506583269
nn,6,9,143,47,2.0,5.0,0.7853981633974483,0.565685424949238,0,60.03189506583269
nn,6,9,143,48,2.0,10.606601717798213,0.0,0.565685424949238,0,60.03189506583269
nn,6,9,143,49,2.0,7.905694150420948,0.4636476090008059,0.482842712474619,0,60.03189506583269
nn,6,9,143,50,2.0,7.905694150420948,1.1071487177940904,0.5685569981889047,0,60.03189506583269
nn,6,9,143,51,2.0,11.280514172678478,0.5619215622568152,0.482842712474619,0,60.03189506583269
nn,6,9,143,52,2.0,32.59601202601324,5.42101525251236,0.44956066981809384,0,60.03189506583269
nn,6,9,143,53,2.0,42.573465914816005,-0.7266423406817255,0.3414213562373095,0,60.03189506583269
nn,6,9,143,54,2.0,32.59601202601324,-0.7086262721276704,0.2414213562373095,0,60.03189506583269
nn,6,9,143,55,2.0,22.638462845343543,-0.6747409422235529,0.3414213562373095,0,60.03189506583269
nn,6,9,143,56,2.0,38.242646351945886,-0.5880026035475678,0.2414213562373095,0,60.03189506583269
nn,6,9,143,57,2.0,28.50438562747845,-0.519146114246523,0.282842712474619,0,60.03189506583269
nn,6,9,143,58,2.0,44.30011286667337,-0.4993467216801304,0.282842712474619,0,60.03189506583269
nn,6,9,143,59,2.0,34.8209706929603,-0.41822432957922917,0.282842712474619,0,60.03189506583269
nn,6,9,143,60,2.0,25.739075352467502,-0.27829965900511144,0.282842712474619,0,60.03189506583269
nn,6,9,143,61,2.0,21.50581316760657,-0.1651486774146269,0.3414213562373095,0,60.03189506583269
nn,6,9,143,62,2.0,41.382363393117124,-0.3487710035839071,0.2894427190999916,0,60.03189506583269
nn,6,9,143,63,2.0,32.59601202601324,-0.21866894587394192,0.282842712474619,0,60.03189506583269
nn,6,9,143,64,2.0,48.088460154178364,-0.29849893158617924,0.282842712474619,0,60.03189506583269
nn,6,9,143,65,2.0,39.528470752104745,-0.17985349979247856,0.2414213562373095,0,60.03189506583269
nn,6,9,143,66,2.0,31.81980515339464,0.0,0.282842712474619,0,60.03189506583269
nn,6,9,144,1,4.0,33.8710791088799,3.77883079625541,0.2414213562373095,0,60.33933279678337
nn,6,9,144,2,4.0,30.0,3.9269908169872414,0.44956066981809384,0,60.33933279678337
nn,6,9,144,3,4.0,30.4138126514911,3.7618421395726145,0.482842712474619,0,60.33933279678337
nn,6,9,144,4,4.0,31.622776601683793,3.6052402625905993,0.5685569981889047,0,60.33933279678337
nn,6,9,144,5,4.0,27.613402542968153,3.836330929786496,0.482842712474619,0,60.33933279678337
nn,6,9,144,6,4.0,28.50438562747845,3.660738767836316,0.565685424949238,0,60.33933279678337
nn,6,9,144,7,4.0,25.243811122728676,4.066086758469313,0.565685424949238,0,60.33933279678337
nn,6,9,144,8,4.0,25.0,3.9269908169872414,0.44956066981809384,0,60.33933279678337
nn,6,9,144,9,4.0,25.495097567963924,3.729595257137361,0.5685569981889047,0,60.33933279678337
nn,6,9,144,10,4.0,26.92582403567252,3.5464844398748765,0.565685424949238,0,60.33933279678337
nn,6,9,144,11,4.0,28.412145290350743,3.4318575535188374,0.5685569981889047,0,60.33933279678337
nn,6,9,144,12,4.0,22.638462845343543,3.8163335958133455,0.44956066981809384,0,60.33933279678337
nn,6,9,144,13,4.0,23.717082451262844,3.6052402625905993,0.565685424949238,0,60.33933279678337
nn,6,9,144,14,4.0,20.0,3.9269908169872414,0.565685424949238,0,60.33933279678337
nn,6,9,144,15,4.0,20.615528128088304,3.682012153860377,0.482842712474619,0,60.33933279678337
nn,6,9,144,16,4.0,22.360679774997898,3.4633432079864352,0.5685569981889047,0,60.33933279678337
nn,6,9,144,17,4.0,17.240939649566666,3.632756251876054,0.482842712474619,0,60.33933279678337
nn,6,9,144,18,4.0,47.16990566028302,4.485590132330804,0.44956066981809384,0,60.33933279678337
nn,6,9,144,19,4.0,49.49747468305833,4.71238898038469,0.2894427190999916,0,60.33933279678337
nn,6,9,144,20,4.0,43.01162633521314,4.547240302970063,0.2414213562373095,0,60.33933279678337
nn,6,9,144,21,4.0,38.07886552931954,4.331882603272325,0.3414213562373095,0,60.33933279678337
nn,6,9,144,22,4.0,42.42640687119285,4.71238898038469,0.2414213562373095,0,60.33933279678337
nn,6,9,144,23,4.0,36.05551275463989,4.514993420534809,0.282842712474619,0,60.33933279678337
nn,6,9,144,24,4.0,47.16990566028302,4.939187828438575,0.282842712474619,0,60.33933279678337
nn,6,9,144,25,4.0,43.01162633521314,4.877537657799317,0.2894427190999916,0,60.33933279678337
nn,6,9,144,26,4.0,35.35533905932738,4.71238898038469,0.3414213562373095,0,60.33933279678337
nn,6,9,144,27,4.0,29.154759474226502,4.4674103172578254,0.282842712474619,0,60.33933279678337
nn,6,9,144,28,4.0,26.92582403567252,4.307497194099606,0.3414213562373095,0,60.33933279678337
nn,6,9,144,29,4.0,36.05551275463989,4.90978454023457,0.35384615384615387,0,60.33933279678337
nn,6,9,144,30,4.0,28.284271247461902,4.71238898038469,0.282842712474619,0,60.33933279678337
nn,6,9,144,31,4.0,38.07886552931954,5.092895357497055,0.282842712474619,0,60.33933279678337
nn,6,9,144,32,4.0,29.154759474226502,4.957367643511554,0.2414213562373095,0,60.33933279678337
nn,6,9,144,33,4.0,21.213203435596427,4.71238898038469,0.3414213562373095,0,60.33933279678337
nn,6,9,144,34,4.0,26.92582403567252,5.117280766669773,0.2414213562373095,0,60.33933279678337
nn,6,9,144,35,4.0,8.5,3.9269908169872414,0.3414213562373095,0,60.33933279678337
nn,6,9,144,36,4.0,7.0710678118654755,4.71238898038469,0.44956066981809384,0,60.33933279678337
nn,6,9,144,37,4.0,5.0,3.9269908169872414,0.482842712474619,0,60.33933279678337
nn,6,9,144,39,4.0,3.5355339059327378,4.71238898038469,0.3638463841038081,1,60.33933279678337
nn,6,9,144,41,4.0,8.5,5.497787143782138,0.565685424949238,0,60.33933279678337
nn,6,9,144,42,4.0,5.0,5.497787143782138,0.44956066981809384,0,60.33933279678337
nn,6,9,144,43,4.0,0.0,,0.5685569981889047,0,60.33933279678337
nn,6,9,144,44,4.0,5.0,2.356194490192345,0.565685424949238,0,60.33933279678337
nn,6,9,144,45,4.0,8.5,2.356194490192345,0.5685569981889047,0,60.33933279678337
nn,6,9,144,46,4.0,3.5355339059327378,0.0,0.44956066981809384,0,60.33933279678337
nn,6,9,144,47,4.0,3.5355339059327378,1.5707963267948966,0.565685424949238,0,60.33933279678337
nn,6,9,144,48,4.0,7.0710678118654755,0.0,0.565685424949238,0,60.33933279678337
nn,6,9,144,49,4.0,5.0,0.7853981633974483,0.482842712474619,0,60.33933279678337
nn,6,9,144,50,4.0,7.0710678118654755,1.5707963267948966,0.5685569981889047,0,60.33933279678337
nn,6,9,144,51,4.0,8.5,0.7853981633974483,0.482842712474619,0,60.33933279678337
nn,6,9,144,52,4.0,30.4138126514911,5.332638466367511,0.44956066981809384,0,60.33933279678337
nn,6,9,144,53,4.0,40.0,5.497787143782138,0.3414213562373095,0,60.33933279678337
nn,6,9,144,54,4.0,30.0,5.497787143782138,0.2414213562373095,0,60.33933279678337
nn,6,9,144,55,4.0,20.0,5.497787143782138,0.3414213562373095,0,60.33933279678337
nn,6,9,144,56,4.0,35.35533905932738,-0.6435011087932843,0.2414213562373095,0,60.33933279678337
nn,6,9,144,57,4.0,25.495097567963924,-0.5880026035475678,0.282842712474619,0,60.33933279678337
nn,6,9,144,58,4.0,41.23105625617661,-0.540419500270584,0.282842712474619,0,60.33933279678337
nn,6,9,144,59,4.0,31.622776601683793,-0.46364760900080615,0.282842712474619,0,60.33933279678337
nn,6,9,144,60,4.0,22.360679774997898,-0.32175055439664213,0.282842712474619,0,60.33933279678337
nn,6,9,144,61,4.0,18.027756377319946,-0.19739555984988089,0.3414213562373095,0,60.33933279678337
nn,6,9,144,62,4.0,38.07886552931954,-0.3805063771123649,0.2894427190999916,0,60.33933279678337
nn,6,9,144,63,4.0,29.154759474226502,-0.24497866312686423,0.282842712474619,0,60.33933279678337
nn,6,9,144,64,4.0,44.721359549995796,-0.32175055439664213,0.282842712474619,0,60.33933279678337
nn,6,9,144,65,4.0,36.05551275463989,-0.19739555984988089,0.2414213562373095,0,60.33933279678337
nn,6,9,144,66,4.0,28.284271247461902,0.0,0.282842712474619,0,60.33933279678337
nn,6,9,145,1,2.0,31.894356867634123,-1.022772410370619,0.2414213562373095,0,60.64677052773404
nn,6,9,145,2,2.0,27.613402542968153,-0.8760580505981934,0.44956066981809384,0,60.64677052773404
nn,6,9,145,3,2.0,28.50438562747845,-1.0516502125483735,0.482842712474619,0,60.64677052773404
nn,6,9,145,4,2.0,30.20761493398643,-1.2120256565243244,0.5685569981889047,0,60.64677052773404
nn,6,9,145,5,2.0,25.495097567963924,-0.9827937232473289,0.482842712474619,0,60.64677052773404
nn,6,9,145,6,2.0,26.92582403567252,-1.1659045405098132,0.565685424949238,0,60.64677052773404
nn,6,9,145,7,2.0,22.522211259110417,-0.7409829481505374,0.565685424949238,0,60.64677052773404
nn,6,9,145,8,2.0,22.638462845343543,-0.8960553845713439,0.44956066981809384,0,60.64677052773404
nn,6,9,145,9,2.0,23.717082451262844,-1.1071487177940904,0.5685569981889047,0,60.64677052773404
nn,6,9,145,10,2.0,25.739075352467502,-1.2924966677897851,0.565685424949238,0,60.64677052773404
nn,6,9,145,11,2.0,27.608875384557045,-1.4035423893326353,0.5685569981889047,0,60.64677052773404
nn,6,9,145,12,2.0,20.615528128088304,-1.0303768265243123,0.44956066981809384,0,60.64677052773404
nn,6,9,145,13,2.0,22.360679774997898,-1.2490457723982544,0.565685424949238,0,60.64677052773404
nn,6,9,145,14,2.0,17.67766952966369,-0.9272952180016121,0.565685424949238,0,60.64677052773404
nn,6,9,145,15,2.0,19.03943276465977,-1.1902899496825317,0.482842712474619,0,60.64677052773404
nn,6,9,145,16,2.0,21.50581316760657,-1.4056476493802696,0.5685569981889047,0,60.64677052773404
nn,6,9,145,17,2.0,15.88238017426859,-1.2772073393861467,0.482842712474619,0,60.64677052773404
nn,6,9,145,18,2.0,43.73213921133976,-0.24497866312686423,0.44956066981809384,0,60.64677052773404
nn,6,9,145,19,2.0,45.96194077712559,0.0,0.2894427190999916,0,60.64677052773404
nn,6,9,145,20,2.0,39.528470752104745,-0.1798534997924781,0.2414213562373095,0,60.64677052773404
nn,6,9,145,21,2.0,34.8209706929603,-0.41822432957922895,0.3414213562373095,0,60.64677052773404
nn,6,9,145,22,2.0,38.890872965260115,0.0,0.2414213562373095,0,60.64677052773404
nn,6,9,145,23,2.0,32.59601202601324,-0.21866894587394192,0.282842712474619,0,60.64677052773404
nn,6,9,145,24,2.0,43.73213921133976,0.24497866312686423,0.282842712474619,0,60.64677052773404
nn,6,9,145,25,2.0,39.528470752104745,0.17985349979247856,0.2894427190999916,0,60.64677052773404
nn,6,9,145,26,2.0,31.81980515339464,0.0,0.3414213562373095,0,60.64677052773404
nn,6,9,145,27,2.0,25.739075352467502,-0.27829965900511144,0.282842712474619,0,60.64677052773404
nn,6,9,145,28,2.0,23.717082451262844,-0.4636476090008059,0.3414213562373095,0,60.64677052773404
nn,6,9,145,29,2.0,32.59601202601324,0.21866894587394192,0.35384615384615387,0,60.64677052773404
nn,6,9,145,30,2.0,24.748737341529164,0.0,0.282842712474619,0,60.64677052773404
nn,6,9,145,31,2.0,34.8209706929603,0.41822432957922917,0.282842712474619,0,60.64677052773404
nn,6,9,145,32,2.0,25.739075352467502,0.27829965900511144,0.2414213562373095,0,60.64677052773404
nn,6,9,145,33,2.0,17.67766952966369,0.0,0.3414213562373095,0,60.64677052773404
nn,6,9,145,34,2.0,23.717082451262844,0.46364760900080615,0.2414213562373095,0,60.64677052773404
nn,6,9,145,35,2.0,6.5,-1.1801892830972098,0.3414213562373095,0,60.64677052773404
nn,6,9,145,36,2.0,3.5355339059327378,0.0,0.44956066981809384,0,60.64677052773404
nn,6,9,145,37,2.0,3.5355339059327378,-1.5707963267948966,0.482842712474619,0,60.64677052773404
nn,6,9,145,39,2.0,0.0,,0.4,0,60.64677052773404
nn,6,9,145,40,2.0,5.0,-2.356194490192345,0.565685424949238,0,60.64677052773404
nn,6,9,145,41,2.0,6.5,-5.102996024082376,0.565685424949238,0,60.64677052773404
nn,6,9,145,42,2.0,3.5355339059327378,-4.71238898038469,0.44956066981809384,1,60.64677052773404
nn,6,9,145,44,2.0,7.905694150420948,-2.677945044588987,0.565685424949238,0,60.64677052773404
nn,6,9,145,45,2.0,11.280514172678478,-2.579671091332978,0.5685569981889047,0,60.64677052773404
nn,6,9,145,46,2.0,5.0,-3.9269908169872414,0.44956066981809384,0,60.64677052773404
nn,6,9,145,47,2.0,7.0710678118654755,-3.141592653589793,0.565685424949238,0,60.64677052773404
nn,6,9,145,48,2.0,7.905694150420948,-4.2487413713838835,0.565685424949238,0,60.64677052773404
nn,6,9,145,49,2.0,7.905694150420948,-3.6052402625905993,0.482842712474619,0,60.64677052773404
nn,6,9,145,50,2.0,10.606601717798213,-3.141592653589793,0.5685569981889047,0,60.64677052773404
nn,6,9,145,51,2.0,11.280514172678478,-3.7035142158466083,0.482842712474619,0,60.64677052773404
nn,6,9,145,52,2.0,27.613402542968153,0.6947382761967034,0.44956066981809384,0,60.64677052773404
nn,6,9,145,53,2.0,37.58324094593227,-5.431218980006314,0.3414213562373095,0,60.64677052773404
nn,6,9,145,54,2.0,27.613402542968153,-5.4071272565813935,0.2414213562373095,0,60.64677052773404
nn,6,9,145,55,2.0,17.67766952966369,-5.355890089177974,0.3414213562373095,0,60.64677052773404
nn,6,9,145,56,2.0,33.354160160315836,-5.270988295728252,0.2414213562373095,0,60.64677052773404
nn,6,9,145,57,2.0,23.717082451262844,-5.176036589385496,0.282842712474619,0,60.64677052773404
nn,6,9,145,58,2.0,39.528470752104745,-5.176036589385496,0.282842712474619,0,60.64677052773404
nn,6,9,145,59,2.0,30.20761493398643,-5.071159650655262,0.282842712474619,0,60.64677052773404
nn,6,9,145,60,2.0,21.50581316760657,-4.877537657799317,0.282842712474619,0,60.64677052773404
nn,6,9,145,61,2.0,17.67766952966369,-4.71238898038469,0.3414213562373095,0,60.64677052773404
nn,6,9,145,62,2.0,36.9120576505835,-5.003845774862556,0.2894427190999916,0,60.64677052773404
nn,6,9,145,63,2.0,28.50438562747845,-4.836743974931451,0.282842712474619,0,60.64677052773404
nn,6,9,145,64,2.0,43.73213921133976,-4.957367643511554,0.282842712474619,0,60.64677052773404
nn,6,9,145,65,2.0,35.531676008879735,-4.812057632875852,0.2414213562373095,0,60.64677052773404
nn,6,9,145,66,2.0,28.50438562747845,-4.588033985837928,0.282842712474619,0,60.64677052773404
nn,6,9,146,1,1.0,34.96069221282668,3.6369038846662134,0.2414213562373095,0,60.95420825868472
nn,6,9,146,2,1.0,30.4138126514911,3.7618421395726145,0.44956066981809384,0,60.95420825868472
nn,6,9,146,3,1.0,31.622776601683793,3.6052402625905993,0.482842712474619,0,60.95420825868472
nn,6,9,146,4,1.0,33.54101966249684,3.4633432079864352,0.5685569981889047,0,60.95420825868472
nn,6,9,146,5,1.0,28.50438562747845,3.660738767836316,0.482842712474619,0,60.95420825868472
nn,6,9,146,6,1.0,30.20761493398643,3.5003633238603653,0.565685424949238,0,60.95420825868472
nn,6,9,146,7,1.0,25.04495957273639,3.8670626618660338,0.565685424949238,0,60.95420825868472
nn,6,9,146,8,1.0,25.495097567963924,3.729595257137361,0.44956066981809384,0,60.95420825868472
nn,6,9,146,9,1.0,26.92582403567252,3.5464844398748765,0.5685569981889047,0,60.95420825868472
nn,6,9,146,10,1.0,29.154759474226502,3.3865713167166573,0.565685424949238,0,60.95420825868472
nn,6,9,146,11,1.0,31.100643080167973,3.2899204877115578,0.5685569981889047,0,60.95420825868472
nn,6,9,146,12,1.0,23.717082451262844,3.6052402625905993,0.44956066981809384,0,60.95420825868472
nn,6,9,146,13,1.0,25.739075352467502,3.4198923125949046,0.565685424949238,0,60.95420825868472
nn,6,9,146,14,1.0,20.615528128088304,3.682012153860377,0.565685424949238,0,60.95420825868472
nn,6,9,146,15,1.0,22.360679774997898,3.4633432079864352,0.482842712474619,0,60.95420825868472
nn,6,9,146,16,1.0,25.0,3.283489708193957,0.5685569981889047,0,60.95420825868472
nn,6,9,146,17,1.0,19.29378138157474,3.382126901535698,0.482842712474619,0,60.95420825868472
nn,6,9,146,18,1.0,44.721359549995796,4.3906384259880475,0.44956066981809384,0,60.95420825868472
nn,6,9,146,19,1.0,46.09772228646444,4.635617089114912,0.2894427190999916,0,60.95420825868472
nn,6,9,146,20,1.0,40.311288741492746,4.446136931233765,0.2414213562373095,0,60.95420825868472
nn,6,9,146,21,1.0,36.40054944640259,4.205290475992353,0.3414213562373095,0,60.95420825868472
nn,6,9,146,22,1.0,39.05124837953327,4.621729093183944,0.2414213562373095,0,60.95420825868472
nn,6,9,146,23,1.0,33.54101966249684,4.3906384259880475,0.282842712474619,0,60.95420825868472
nn,6,9,146,24,1.0,43.01162633521314,4.877537657799317,0.282842712474619,0,60.95420825868472
nn,6,9,146,25,1.0,39.05124837953327,4.803048867585435,0.2894427190999916,0,60.95420825868472
nn,6,9,146,26,1.0,32.01562118716424,4.601731759210795,0.3414213562373095,0,60.95420825868472
nn,6,9,146,27,1.0,26.92582403567252,4.307497194099606,0.282842712474619,0,60.95420825868472
nn,6,9,146,28,1.0,25.495097567963924,4.124386376837123,0.3414213562373095,0,60.95420825868472
nn,6,9,146,29,1.0,32.01562118716424,4.8230462015585855,0.35384615384615387,0,60.95420825868472
nn,6,9,146,30,1.0,25.0,4.570491925780526,0.282842712474619,0,60.95420825868472
nn,6,9,146,31,1.0,33.54101966249684,5.034139534781332,0.282842712474619,0,60.95420825868472
nn,6,9,146,32,1.0,25.0,4.854286034988854,0.2414213562373095,0,60.95420825868472
nn,6,9,146,33,1.0,18.027756377319946,4.514993420534809,0.3414213562373095,0,60.95420825868472
nn,6,9,146,34,1.0,22.360679774997898,5.034139534781332,0.2414213562373095,0,60.95420825868472
nn,6,9,146,35,1.0,9.86154146165801,3.395266749728436,0.3414213562373095,0,60.95420825868472
nn,6,9,146,36,1.0,5.0,3.9269908169872414,0.44956066981809384,0,60.95420825868472
nn,6,9,146,37,1.0,7.0710678118654755,3.141592653589793,0.4,0,60.95420825868472
nn,6,9,146,40,1.0,7.905694150420948,2.677945044588987,0.565685424949238,0,60.95420825868472
nn,6,9,146,41,1.0,3.5,5.497787143782138,0.565685424949238,0,60.95420825868472
nn,6,9,146,42,1.0,0.0,,0.44956066981809384,0,60.95420825868472
nn,6,9,146,43,1.0,5.0,2.356194490192345,0.5685569981889047,0,60.95420825868472
nn,6,9,146,44,1.0,10.0,2.356194490192345,0.565685424949238,0,60.95420825868472
nn,6,9,146,45,1.0,13.5,2.356194490192345,0.5685569981889047,0,60.95420825868472
nn,6,9,146,46,1.0,3.5355339059327378,1.5707963267948966,0.44956066981809384,1,60.95420825868472
nn,6,9,146,47,1.0,7.905694150420948,2.0344439357957027,0.565685424949238,0,60.95420825868472
nn,6,9,146,48,1.0,5.0,0.7853981633974483,0.565685424949238,0,60.95420825868472
nn,6,9,146,49,1.0,7.0710678118654755,1.5707963267948966,0.482842712474619,0,60.95420825868472
nn,6,9,146,50,1.0,11.180339887498949,1.8925468811915387,0.5685569981889047,0,60.95420825868472
nn,6,9,146,51,1.0,9.86154146165801,1.3171222306562538,0.482842712474619,0,60.95420825868472
nn,6,9,146,52,1.0,25.495097567963924,5.3003915839322575,0.44956066981809384,0,60.95420825868472
nn,6,9,146,53,1.0,35.0,5.497787143782138,0.3414213562373095,0,60.95420825868472
nn,6,9,146,54,1.0,25.0,5.497787143782138,0.2414213562373095,0,60.95420825868472
nn,6,9,146,55,1.0,15.0,5.497787143782138,0.3414213562373095,0,60.95420825868472
nn,6,9,146,56,1.0,30.4138126514911,-0.6202494859828214,0.2414213562373095,0,60.95420825868472
nn,6,9,146,57,1.0,20.615528128088304,-0.540419500270584,0.282842712474619,0,60.95420825868472
nn,6,9,146,58,1.0,36.40054944640259,-0.5070985043923368,0.282842712474619,0,60.95420825868472
nn,6,9,146,59,1.0,26.92582403567252,-0.4048917862850834,0.282842712474619,0,60.95420825868472
nn,6,9,146,60,1.0,18.027756377319946,-0.19739555984988089,0.282842712474619,0,60.95420825868472
nn,6,9,146,61,1.0,14.142135623730951,0.0,0.3414213562373095,0,60.95420825868472
nn,6,9,146,62,1.0,33.54101966249684,-0.32175055439664213,0.2894427190999916,0,60.95420825868472
nn,6,9,146,63,1.0,25.0,-0.14189705460416402,0.282842712474619,0,60.95420825868472
nn,6,9,146,64,1.0,40.311288741492746,-0.26625204915092526,0.282842712474619,0,60.95420825868472
nn,6,9,146,65,1.0,32.01562118716424,-0.11065722117389587,0.2414213562373095,0,60.95420825868472
nn,6,9,146,66,1.0,25.0,0.14189705460416402,0.282842712474619,0,60.95420825868472
nn,6,9,147,1,2.0,36.77295201639379,2.1507991010025775,0.2414213562373095,0,61.26164598963539
nn,6,9,147,2,2.0,32.59601202601324,2.279422598922567,0.44956066981809384,0,61.26164598963539
nn,6,9,147,3,2.0,33.354160160315836,2.129395642138459,0.482842712474619,0,61.26164598963539
nn,6,9,147,4,2.0,34.8209706929603,1.9890206563741257,0.5685569981889047,0,61.26164598963539
nn,6,9,147,5,2.0,30.4138126514911,2.191045812777718,0.482842712474619,0,61.26164598963539
nn,6,9,147,6,2.0,31.622776601683793,2.0344439357957027,0.565685424949238,0,61.26164598963539
nn,6,9,147,7,2.0,27.518175811634027,2.3925421112113656,0.565685424949238,0,61.26164598963539
nn,6,9,147,8,2.0,27.613402542968153,2.2655346029915995,0.44956066981809384,0,61.26164598963539
nn,6,9,147,9,2.0,28.50438562747845,2.0899424410414196,0.5685569981889047,0,61.26164598963539
nn,6,9,147,10,2.0,30.20761493398643,1.9295669970654687,0.565685424949238,0,61.26164598963539
nn,6,9,147,11,2.0,31.815876539866068,1.8292512630029152,0.5685569981889047,0,61.26164598963539
nn,6,9,147,12,2.0,25.495097567963924,2.1587989303424644,0.44956066981809384,0,61.26164598963539
nn,6,9,147,13,2.0,26.92582403567252,1.97568811307998,0.565685424949238,0,61.26164598963539
nn,6,9,147,14,2.0,22.638462845343543,2.245537269018449,0.565685424949238,0,61.26164598963539
nn,6,9,147,15,2.0,23.717082451262844,2.0344439357957027,0.482842712474619,0,61.26164598963539
nn,6,9,147,16,2.0,25.739075352467502,1.849095985800008,0.5685569981889047,0,61.26164598963539
nn,6,9,147,17,2.0,20.426698215815495,1.9802335363210393,0.482842712474619,0,61.26164598963539
nn,6,9,147,18,2.0,48.088460154178364,2.843093722003614,0.44956066981809384,0,61.26164598963539
nn,6,9,147,19,2.0,49.62358310319802,3.070285188804503,0.2894427190999916,0,61.26164598963539
nn,6,9,147,20,2.0,43.73213921133976,2.896613990462929,0.2414213562373095,0,61.26164598963539
nn,6,9,147,21,2.0,39.528470752104745,2.677945044588987,0.3414213562373095,0,61.26164598963539
nn,6,9,147,22,2.0,42.573465914816005,3.058451421701352,0.2414213562373095,0,61.26164598963539
nn,6,9,147,23,2.0,36.9120576505835,2.850135859111926,0.282842712474619,0,61.26164598963539
nn,6,9,147,24,2.0,46.502688094345686,3.2942419819850586,0.282842712474619,0,61.26164598963539
nn,6,9,147,25,2.0,42.573465914816005,3.2247338854782344,0.2894427190999916,0,61.26164598963539
nn,6,9,147,26,2.0,35.531676008879735,3.0419240010986313,0.3414213562373095,0,61.26164598963539
nn,6,9,147,27,2.0,30.20761493398643,2.782821983319221,0.282842712474619,0,61.26164598963539
nn,6,9,147,28,2.0,28.50438562747845,2.6224465393432705,0.3414213562373095,0,61.26164598963539
nn,6,9,147,29,2.0,35.531676008879735,3.2412613060809554,0.35384615384615387,0,61.26164598963539
nn,6,9,147,30,2.0,28.50438562747845,3.017237659043032,0.282842712474619,0,61.26164598963539
nn,6,9,147,31,2.0,36.9120576505835,3.4330494480676603,0.282842712474619,0,61.26164598963539
nn,6,9,147,32,2.0,28.50438562747845,3.265947648136555,0.2414213562373095,0,61.26164598963539
nn,6,9,147,33,2.0,21.50581316760657,2.976443976175166,0.3414213562373095,0,61.26164598963539
nn,6,9,147,34,2.0,25.739075352467502,3.4198923125949046,0.2414213562373095,0,61.26164598963539
nn,6,9,147,35,2.0,11.280514172678478,2.132717889051712,0.3414213562373095,0,61.26164598963539
nn,6,9,147,36,2.0,7.905694150420948,2.677945044588987,0.44956066981809384,0,61.26164598963539
nn,6,9,147,37,2.0,7.905694150420948,2.0344439357957027,0.482842712474619,0,61.26164598963539
nn,6,9,147,39,2.0,5.0,2.356194490192345,0.4,0,61.26164598963539
nn,6,9,147,40,2.0,7.0710678118654755,1.5707963267948966,0.565685424949238,0,61.26164598963539
nn,6,9,147,41,2.0,6.5,3.53219969728748,0.565685424949238,0,61.26164598963539
nn,6,9,147,43,2.0,3.5355339059327378,1.5707963267948966,0.565685424949238,0,61.26164598963539
nn,6,9,147,44,2.0,7.905694150420948,1.1071487177940904,0.565685424949238,0,61.26164598963539
nn,6,9,147,45,2.0,11.280514172678478,1.0088747645380813,0.5685569981889047,0,61.26164598963539
nn,6,9,147,46,2.0,0.0,,0.44956066981809384,0,61.26164598963539
nn,6,9,147,47,2.0,5.0,0.7853981633974483,0.565685424949238,0,61.26164598963539
nn,6,9,147,48,2.0,3.5355339059327378,-1.5707963267948966,0.565685424949238,1,61.26164598963539
nn,6,9,147,49,2.0,3.5355339059327378,0.0,0.482842712474619,0,61.26164598963539
nn,6,9,147,50,2.0,7.905694150420948,0.4636476090008061,0.5685569981889047,0,61.26164598963539
nn,6,9,147,51,2.0,6.5,-0.39060704369768673,0.482842712474619,0,61.26164598963539
nn,6,9,147,52,2.0,28.50438562747845,3.660738767836316,0.44956066981809384,0,61.26164598963539
nn,6,9,147,53,2.0,37.58324094593227,3.8604226532114176,0.3414213562373095,0,61.26164598963539
nn,6,9,147,54,2.0,27.613402542968153,3.8363309297864965,0.2414213562373095,0,61.26164598963539
nn,6,9,147,55,2.0,17.67766952966369,3.7850937623830774,0.3414213562373095,0,61.26164598963539
nn,6,9,147,56,2.0,32.59601202601324,-2.279422598922567,0.2414213562373095,0,61.26164598963539
nn,6,9,147,57,2.0,22.638462845343543,-2.2455372690184494,0.282842712474619,0,61.26164598963539
