strategy,forager,level,collection_num,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
nn,15,9,194,21,2.0,39.528470752104745,-21.61079121753516,0.2,0,83.27714125671882
nn,15,9,194,22,2.0,42.573465914816005,-21.230284840422794,0.1414213562373095,0,83.27714125671882
nn,15,9,194,23,2.0,36.9120576505835,-21.43860040301222,0.1414213562373095,0,83.27714125671882
nn,15,9,194,24,2.0,46.502688094345686,-20.994494280139087,0.1414213562373095,0,83.27714125671882
nn,15,9,194,25,2.0,42.573465914816005,-21.06400237664591,0.2,0,83.27714125671882
nn,15,9,194,26,2.0,35.531676008879735,-21.246812261025514,0.2,0,83.27714125671882
nn,15,9,194,27,2.0,30.20761493398643,-21.505914278804923,0.1414213562373095,0,83.27714125671882
nn,15,9,194,28,2.0,28.50438562747845,-21.666289722780874,0.2,0,83.27714125671882
nn,15,9,194,29,2.0,35.531676008879735,-21.04747495604319,0.2,0,83.27714125671882
nn,15,9,194,30,2.0,28.50438562747845,-21.271498603081113,0.1414213562373095,0,83.27714125671882
nn,15,9,194,31,2.0,36.9120576505835,-20.855686814056487,0.1414213562373095,0,83.27714125671882
nn,15,9,194,32,2.0,28.50438562747845,-21.02278861398759,0.1414213562373095,0,83.27714125671882
nn,15,9,194,33,2.0,21.50581316760657,-21.312292285948978,0.2,0,83.27714125671882
nn,15,9,194,34,2.0,25.739075352467502,-20.868843949529243,0.1414213562373095,0,83.27714125671882
nn,15,9,194,35,2.0,11.280514172678478,-22.156018373072435,0.2,0,83.27714125671882
nn,15,9,194,36,2.0,7.905694150420948,-21.61079121753516,0.2857142857142857,0,83.27714125671882
nn,15,9,194,37,2.0,7.905694150420948,-22.254292326328443,0.282842712474619,0,83.27714125671882
nn,15,9,194,38,2.0,10.606601717798213,-22.717939935329248,0.2857142857142857,0,83.27714125671882
nn,15,9,194,39,2.0,5.0,-21.932541771931803,0.282842712474619,0,83.27714125671882
nn,15,9,194,40,2.0,7.0710678118654755,-22.717939935329248,0.282842712474619,0,83.27714125671882
nn,15,9,194,41,2.0,6.5,-20.756536564836665,0.282842712474619,0,83.27714125671882
nn,15,9,194,43,2.0,3.5355339059327378,-22.717939935329248,0.282842712474619,0,83.27714125671882
nn,15,9,194,44,2.0,7.905694150420948,-23.181587544330053,0.282842712474619,0,83.27714125671882
nn,15,9,194,45,2.0,11.280514172678478,-23.279861497586065,0.2857142857142857,0,83.27714125671882
nn,15,9,194,46,2.0,0.0,,0.2857142857142857,0,83.27714125671882
nn,15,9,194,47,2.0,5.0,-23.503338098726697,0.282842712474619,0,83.27714125671882
nn,15,9,194,48,2.0,3.5355339059327378,-25.85953258891904,0.282842712474619,1,83.27714125671882
nn,15,9,194,49,2.0,3.5355339059327378,-24.288736262124146,0.282842712474619,0,83.27714125671882
nn,15,9,194,51,2.0,6.5,-24.67934330582183,0.2,0,83.27714125671882
nn,15,9,194,52,2.0,28.50438562747845,-20.62799749428783,0.2857142857142857,0,83.27714125671882
nn,15,9,194,53,2.0,37.58324094593227,-20.428313608912728,0.2,0,83.27714125671882
nn,15,9,194,54,2.0,27.613402542968153,-20.452405332337648,0.1414213562373095,0,83.27714125671882
nn,15,9,194,55,2.0,17.67766952966369,-20.50364249974107,0.2,0,83.27714125671882
nn,15,9,194,56,2.0,32.59601202601324,-26.56815886104671,0.1414213562373095,0,83.27714125671882
nn,15,9,194,57,2.0,22.638462845343543,-26.534273531142595,0.1414213562373095,0,83.27714125671882
nn,15,9,194,58,2.0,38.242646351945886,-26.44753519246661,0.1414213562373095,0,83.27714125671882
nn,15,9,194,59,2.0,28.50438562747845,-26.378678703165566,0.1414213562373095,0,83.27714125671882
nn,15,9,194,60,2.0,19.03943276465977,-26.240038966031406,0.1414213562373095,0,83.27714125671882
nn,15,9,194,61,2.0,14.577379737113251,-26.104511252045906,0.2,0,83.27714125671882
nn,15,9,194,62,2.0,34.8209706929603,-26.27775691849827,0.2,0,83.27714125671882
nn,15,9,194,63,2.0,25.739075352467502,-26.137832247924152,0.1414213562373095,0,83.27714125671882
nn,15,9,194,64,2.0,41.382363393117124,-26.20830359250295,0.1414213562373095,0,83.27714125671882
nn,15,9,194,65,2.0,32.59601202601324,-26.078201534792985,0.1414213562373095,0,83.27714125671882
nn,15,9,194,66,2.0,24.748737341529164,-25.85953258891904,0.1414213562373095,0,83.27714125671882
nn,15,9,195,1,2.0,39.777506206397604,27.176204166158303,0.1414213562373095,0,83.58457898766949
nn,15,9,195,2,2.0,35.35533905932738,27.288431861109775,0.2857142857142857,0,83.58457898766949
nn,15,9,195,3,2.0,36.40054944640259,27.152029256708825,0.282842712474619,0,83.58457898766949
nn,15,9,195,4,2.0,38.07886552931954,27.025437129428855,0.2857142857142857,0,83.58457898766949
nn,15,9,195,5,2.0,33.354160160315836,27.20353006766005,0.282842712474619,0,83.58457898766949
nn,15,9,195,6,2.0,34.8209706929603,27.06315508189572,0.282842712474619,0,83.58457898766949
nn,15,9,195,7,2.0,30.03747659175118,27.380370519991995,0.282842712474619,0,83.58457898766949
nn,15,9,195,8,2.0,30.4138126514911,27.265180238299312,0.2857142857142857,0,83.58457898766949
nn,15,9,195,9,2.0,31.622776601683793,27.108578361317296,0.2857142857142857,0,83.58457898766949
nn,15,9,195,10,2.0,33.54101966249684,26.96668130671313,0.282842712474619,0,83.58457898766949
nn,15,9,195,11,2.0,35.245567097154215,26.877744565423225,0.2857142857142857,0,83.58457898766949
nn,15,9,195,12,2.0,28.50438562747845,27.16407686656301,0.2857142857142857,0,83.58457898766949
nn,15,9,195,13,2.0,30.20761493398643,27.003701422587064,0.282842712474619,0,83.58457898766949
nn,15,9,195,14,2.0,25.495097567963924,27.232933355864056,0.282842712474619,0,83.58457898766949
nn,15,9,195,15,2.0,26.92582403567252,27.049822538601575,0.282842712474619,0,83.58457898766949
nn,15,9,195,16,2.0,29.154759474226502,26.889909415443356,0.2857142857142857,0,83.58457898766949
nn,15,9,195,17,2.0,23.71181140275875,26.994975640561634,0.282842712474619,0,83.58457898766949
nn,15,9,195,18,2.0,49.24428900898052,27.848553245293168,0.2857142857142857,0,83.58457898766949
nn,15,9,195,19,2.0,50.0,28.073830024507224,0.2,0,83.58457898766949
nn,15,9,195,20,2.0,44.721359549995796,27.893976524714745,0.1414213562373095,0,83.58457898766949
nn,15,9,195,21,2.0,41.23105625617661,27.6753075788408,0.2,0,83.58457898766949
nn,15,9,195,22,2.0,43.01162633521314,28.05057840169676,0.1414213562373095,0,83.58457898766949
nn,15,9,195,23,2.0,38.07886552931954,27.83522070199902,0.1414213562373095,0,83.58457898766949
nn,15,9,195,24,2.0,46.09772228646444,28.292498970381164,0.1414213562373095,0,83.58457898766949
nn,15,9,195,25,2.0,42.42640687119285,28.215727079111385,0.2,0,83.58457898766949
nn,15,9,195,26,2.0,36.05551275463989,28.018331519261505,0.2,0,83.58457898766949
nn,15,9,195,27,2.0,31.622776601683793,27.75207947011058,0.1414213562373095,0,83.58457898766949
nn,15,9,195,28,2.0,30.4138126514911,27.595477593128564,0.2,0,83.58457898766949
nn,15,9,195,29,2.0,35.35533905932738,28.215727079111385,0.2,0,83.58457898766949
nn,15,9,195,30,2.0,29.154759474226502,27.970748415984524,0.1414213562373095,0,83.58457898766949
nn,15,9,195,31,2.0,36.05551275463989,28.413122638961266,0.1414213562373095,0,83.58457898766949
nn,15,9,195,32,2.0,28.284271247461902,28.215727079111385,0.1414213562373095,0,83.58457898766949
nn,15,9,195,33,2.0,22.360679774997898,27.893976524714745,0.2,0,83.58457898766949
nn,15,9,195,34,2.0,25.0,28.35762413371555,0.1414213562373095,0,83.58457898766949
nn,15,9,195,35,2.0,14.396180048887969,27.075623263702997,0.2,0,83.58457898766949
nn,15,9,195,36,2.0,10.0,27.430328915713936,0.2857142857142857,0,83.58457898766949
nn,15,9,195,37,2.0,11.180339887498949,26.96668130671313,0.282842712474619,0,83.58457898766949
nn,15,9,195,38,2.0,14.142135623730951,26.64493075231649,0.2857142857142857,0,83.58457898766949
nn,15,9,195,39,2.0,7.905694150420948,27.108578361317296,0.282842712474619,0,83.58457898766949
nn,15,9,195,40,2.0,10.606601717798213,26.64493075231649,0.282842712474619,0,83.58457898766949
nn,15,9,195,41,2.0,6.103277807866851,28.041054880103147,0.282842712474619,1,83.58457898766949
nn,15,9,195,42,2.0,5.0,27.430328915713936,0.2857142857142857,0,83.58457898766949
nn,15,9,195,43,2.0,7.0710678118654755,26.64493075231649,0.2857142857142857,0,83.58457898766949
nn,15,9,195,44,2.0,11.180339887498949,26.323180197919847,0.282842712474619,0,83.58457898766949
nn,15,9,195,45,2.0,14.396180048887969,26.21423824092998,0.2857142857142857,0,83.58457898766949
nn,15,9,195,47,2.0,7.905694150420948,26.181283143315685,0.282842712474619,0,83.58457898766949
nn,15,9,195,48,2.0,0.0,,0.282842712474619,0,83.58457898766949
nn,15,9,195,49,2.0,5.0,25.85953258891904,0.2,0,83.58457898766949
nn,15,9,195,51,2.0,6.103277807866851,25.248806624529834,0.2,0,83.58457898766949
nn,15,9,195,52,2.0,26.92582403567252,28.62061886539647,0.2857142857142857,0,83.58457898766949
nn,15,9,195,53,2.0,35.35533905932738,28.85922818790467,0.2,0,83.58457898766949
nn,15,9,195,54,2.0,25.495097567963924,28.803729682658954,0.1414213562373095,0,83.58457898766949
nn,15,9,195,55,2.0,15.811388300841896,28.67937468811219,0.2,0,83.58457898766949
nn,15,9,195,56,2.0,30.0,29.001125242508834,0.1414213562373095,0,83.58457898766949
nn,15,9,195,57,2.0,20.0,29.001125242508834,0.1414213562373095,0,83.58457898766949
nn,15,9,195,58,2.0,35.35533905932738,22.859836989933413,0.1414213562373095,0,83.58457898766949
nn,15,9,195,59,2.0,25.495097567963924,22.91533549517913,0.1414213562373095,0,83.58457898766949
nn,15,9,195,60,2.0,15.811388300841896,23.039690489725892,0.1414213562373095,0,83.58457898766949
nn,15,9,195,61,2.0,11.180339887498949,23.181587544330053,0.2,0,83.58457898766949
nn,15,9,195,62,2.0,31.622776601683793,23.039690489725892,0.2,0,83.58457898766949
nn,15,9,195,63,2.0,22.360679774997898,23.181587544330053,0.1414213562373095,0,83.58457898766949
nn,15,9,195,64,2.0,38.07886552931954,23.122831721614332,0.1414213562373095,0,83.58457898766949
nn,15,9,195,65,2.0,29.154759474226502,23.258359435599832,0.1414213562373095,0,83.58457898766949
nn,15,9,195,66,2.0,21.213203435596427,23.503338098726697,0.1414213562373095,0,83.58457898766949
nn,15,9,196,1,1.0,36.1178626167164,-26.853335618845257,0.1414213562373095,0,84.11529879704922
nn,15,9,196,2,1.0,31.18092365533773,-26.746355572703685,0.2857142857142857,0,84.11529879704922
nn,15,9,196,3,1.0,32.89756829919196,-26.89311247944119,0.282842712474619,0,84.11529879704922
nn,15,9,196,4,1.0,35.245567097154215,-27.022842903598963,0.2857142857142857,0,84.11529879704922
nn,15,9,196,5,1.0,29.618406439239774,-26.850764930420617,0.282842712474619,0,84.11529879704922
nn,15,9,196,6,1.0,31.815876539866068,-26.99720178049768,0.282842712474619,0,84.11529879704922
nn,15,9,196,7,1.0,25.495097567963924,-26.667654113158132,0.282842712474619,0,84.11529879704922
nn,15,9,196,8,1.0,26.405491853021786,-26.797997060088804,0.2857142857142857,0,84.11529879704922
nn,15,9,196,9,1.0,28.412145290350743,-26.965391816776656,0.2857142857142857,0,84.11529879704922
nn,15,9,196,10,1.0,31.100643080167973,-27.107328882583932,0.282842712474619,0,84.11529879704922
nn,15,9,196,11,1.0,33.301651610693426,-27.19191340417301,0.2857142857142857,0,84.11529879704922
nn,15,9,196,12,1.0,25.04495957273639,-26.92497782812922,0.2857142857142857,0,84.11529879704922
nn,15,9,196,13,1.0,27.608875384557045,-27.088402779243438,0.282842712474619,0,84.11529879704922
nn,15,9,196,14,1.0,21.73131381210073,-26.872129200748706,0.282842712474619,0,84.11529879704922
nn,15,9,196,15,1.0,24.12985702402731,-27.064008220019023,0.282842712474619,0,84.11529879704922
nn,15,9,196,16,1.0,27.244265451650556,-27.216715373608658,0.2857142857142857,0,84.11529879704922
nn,15,9,196,17,1.0,21.319005605327842,-27.155988064214537,0.282842712474619,0,84.11529879704922
nn,15,9,196,18,1.0,43.26950427263987,-26.079022974181076,0.2857142857142857,0,84.11529879704922
nn,15,9,196,19,1.0,43.900455578501685,-25.822201667377737,0.2,0,84.11529879704922
nn,15,9,196,20,1.0,38.69431482789171,-26.029728212691737,0.1414213562373095,0,84.11529879704922
nn,15,9,196,21,1.0,35.59845502265512,-26.28663622713897,0.2,0,84.11529879704922
nn,15,9,196,22,1.0,36.908671067921155,-25.84843426547766,0.1414213562373095,0,84.11529879704922
nn,15,9,196,23,1.0,32.12864765283469,-26.104202037460833,0.1414213562373095,0,84.11529879704922
nn,15,9,196,24,1.0,40.21504693519579,-25.570319693114122,0.1414213562373095,0,84.11529879704922
nn,15,9,196,25,1.0,36.43144246389374,-25.655742408403764,0.2,0,84.11529879704922
nn,15,9,196,26,1.0,29.95413160150032,-25.886885546314396,0.2,0,84.11529879704922
nn,15,9,196,27,1.0,25.83118270617898,-26.215890494754984,0.1414213562373095,0,84.11529879704922
nn,15,9,196,28,1.0,25.04495957273639,-26.410330398187043,0.2,0,84.11529879704922
nn,15,9,196,29,1.0,29.364093720052047,-25.648731539398028,0.2,0,84.11529879704922
nn,15,9,196,30,1.0,23.070543990118654,-25.94842427349384,0.1414213562373095,0,84.11529879704922
nn,15,9,196,31,1.0,30.450779957170226,-25.414535043532133,0.1414213562373095,0,84.11529879704922
nn,15,9,196,32,1.0,22.299103120977758,-25.637277286633818,0.1414213562373095,0,84.11529879704922
nn,15,9,196,33,1.0,16.347782724271816,-26.061350724357325,0.2,0,84.11529879704922
nn,15,9,196,34,1.0,19.29378138157474,-25.444326141964897,0.1414213562373095,0,84.11529879704922
nn,15,9,196,35,1.0,12.020815280171307,-27.255656716705698,0.2,0,84.11529879704922
nn,15,9,196,36,1.0,6.103277807866851,-27.08098451769746,0.2857142857142857,0,84.11529879704922
nn,15,9,196,37,1.0,9.86154146165801,-27.50933081284434,0.282842712474619,0,84.11529879704922
nn,15,9,196,38,1.0,14.396180048887969,-27.686349228092208,0.2857142857142857,0,84.11529879704922
nn,15,9,196,39,1.0,6.5,-27.646263760403386,0.282842712474619,0,84.11529879704922
nn,15,9,196,40,1.0,11.280514172678478,-27.817578278962515,0.282842712474619,0,84.11529879704922
nn,15,9,196,41,1.0,0.0,,0.282842712474619,0,84.11529879704922
nn,15,9,196,42,1.0,3.5,-28.041054880103147,0.2857142857142857,0,84.11529879704922
nn,15,9,196,43,1.0,8.5,-28.041054880103147,0.2857142857142857,0,84.11529879704922
nn,15,9,196,44,1.0,13.5,-28.041054880103147,0.282842712474619,0,84.11529879704922
nn,15,9,196,45,1.0,17.0,-28.041054880103147,0.2857142857142857,0,84.11529879704922
nn,15,9,196,46,1.0,6.5,-28.435845999802908,0.2857142857142857,0,84.11529879704922
nn,15,9,196,47,1.0,11.280514172678478,-28.26453148124378,0.282842712474619,0,84.11529879704922
nn,15,9,196,49,1.0,9.86154146165801,-28.572778947361954,0.2,1,84.11529879704922
nn,15,9,196,50,1.0,14.396180048887969,-28.395760532114085,0.2857142857142857,0,84.11529879704922
nn,15,9,196,51,1.0,12.020815280171307,-28.826453043500596,0.282842712474619,0,84.11529879704922
nn,15,9,196,52,1.0,22.073740054644116,-25.127958865805216,0.2857142857142857,0,84.11529879704922
nn,15,9,196,53,1.0,31.5,-24.899462226513354,0.2,0,84.11529879704922
nn,15,9,196,54,1.0,21.5,-24.899462226513354,0.1414213562373095,0,84.11529879704922
nn,15,9,196,55,1.0,11.5,-24.899462226513354,0.2,0,84.11529879704922
nn,15,9,196,56,1.0,26.9675731203236,-30.996160632025724,0.1414213562373095,0,84.11529879704922
nn,15,9,196,57,1.0,17.240939649566666,-30.888412968581754,0.1414213562373095,0,84.11529879704922
nn,15,9,196,58,1.0,33.04920573932148,-30.875250060570117,0.1414213562373095,0,84.11529879704922
nn,15,9,196,59,1.0,23.71181140275875,-30.747294258540638,0.1414213562373095,0,84.11529879704922
nn,15,9,196,60,1.0,15.239750654128171,-30.46690394402406,0.1414213562373095,0,84.11529879704922
nn,15,9,196,61,1.0,11.926860441876563,-30.188226427489226,0.2,0,84.11529879704922
nn,15,9,196,62,1.0,30.450779957170226,-30.66757471667416,0.2,0,84.11529879704922
nn,15,9,196,63,1.0,22.299103120977758,-30.444832473572475,0.1414213562373095,0,84.11529879704922
nn,15,9,196,64,1.0,37.31286641361127,-30.616946065036764,0.1414213562373095,0,84.11529879704922
nn,15,9,196,65,1.0,29.364093720052047,-30.433378220808265,0.1414213562373095,0,84.11529879704922
nn,15,9,196,66,1.0,23.070543990118654,-30.133685486712455,0.1414213562373095,0,84.11529879704922
nn,15,9,197,1,4.0,38.82331773560833,30.01442798402883,0.1414213562373095,0,84.97282414154122
nn,15,9,197,2,4.0,35.0,30.143575274156852,0.2857142857142857,0,84.97282414154122
nn,15,9,197,3,4.0,35.35533905932738,30.001678219552687,0.282842712474619,0,84.97282414154122
nn,15,9,197,4,4.0,36.40054944640259,29.865275615151738,0.2857142857142857,0,84.97282414154122
nn,15,9,197,5,4.0,32.59601202601324,30.066803382887073,0.282842712474619,0,84.97282414154122
nn,15,9,197,6,4.0,33.354160160315836,29.916776426102963,0.282842712474619,0,84.97282414154122
nn,15,9,197,7,4.0,30.20347662107791,30.25971690103684,0.282842712474619,0,84.97282414154122
nn,15,9,197,8,4.0,30.0,30.143575274156852,0.2857142857142857,0,84.97282414154122
nn,15,9,197,9,4.0,30.4138126514911,29.978426596742224,0.2857142857142857,0,84.97282414154122
nn,15,9,197,10,4.0,31.622776601683793,29.821824719760208,0.282842712474619,0,84.97282414154122
nn,15,9,197,11,4.0,32.89756829919196,29.72072134802391,0.2857142857142857,0,84.97282414154122
nn,15,9,197,12,4.0,27.613402542968153,30.052915386956105,0.2857142857142857,0,84.97282414154122
nn,15,9,197,13,4.0,28.50438562747845,29.877323225005924,0.282842712474619,0,84.97282414154122
nn,15,9,197,14,4.0,25.0,30.143575274156852,0.282842712474619,0,84.97282414154122
nn,15,9,197,15,4.0,25.495097567963924,29.946179714306968,0.282842712474619,0,84.97282414154122
nn,15,9,197,16,4.0,26.92582403567252,29.763068897044484,0.2857142857142857,0,84.97282414154122
nn,15,9,197,17,4.0,22.073740054644116,29.915078634864987,0.282842712474619,0,84.97282414154122
nn,15,9,197,18,4.0,51.478150704935004,30.650673778549187,0.2857142857142857,0,84.97282414154122
nn,15,9,197,19,4.0,53.150729063673246,30.862405273778474,0.2,0,84.97282414154122
nn,15,9,197,20,4.0,47.16990566028302,30.702174589500412,0.1414213562373095,0,84.97282414154122
nn,15,9,197,21,4.0,42.720018726587654,30.50234594442742,0.2,0,84.97282414154122
nn,15,9,197,22,4.0,46.09772228646444,30.85220154628452,0.1414213562373095,0,84.97282414154122
nn,15,9,197,23,4.0,40.311288741492746,30.662721388403373,0.1414213562373095,0,84.97282414154122
nn,15,9,197,24,4.0,50.0,31.070870492158463,0.1414213562373095,0,84.97282414154122
nn,15,9,197,25,4.0,46.09772228646444,31.005745328824077,0.2,0,84.97282414154122
nn,15,9,197,26,4.0,39.05124837953327,30.838313550353554,0.2,0,84.97282414154122
nn,15,9,197,27,4.0,33.54101966249684,30.607222883157657,0.1414213562373095,0,84.97282414154122
nn,15,9,197,28,4.0,31.622776601683793,30.465325828553492,0.2,0,84.97282414154122
nn,15,9,197,29,4.0,39.05124837953327,31.019633324755045,0.2,0,84.97282414154122
nn,15,9,197,30,4.0,32.01562118716424,30.818316216380403,0.1414213562373095,0,84.97282414154122
nn,15,9,197,31,4.0,40.311288741492746,31.195225486705223,0.1414213562373095,0,84.97282414154122
nn,15,9,197,32,4.0,32.01562118716424,31.039630658728193,0.1414213562373095,0,84.97282414154122
nn,15,9,197,33,4.0,25.0,30.787076382950133,0.2,0,84.97282414154122
nn,15,9,197,34,4.0,29.154759474226502,31.173952100681163,0.1414213562373095,0,84.97282414154122
nn,15,9,197,35,4.0,13.5,30.143575274156852,0.2,0,84.97282414154122
nn,15,9,197,36,4.0,11.180339887498949,30.607222883157657,0.2857142857142857,0,84.97282414154122
nn,15,9,197,37,4.0,10.0,30.143575274156852,0.282842712474619,0,84.97282414154122
nn,15,9,197,38,4.0,11.180339887498949,29.679927665156043,0.2857142857142857,0,84.97282414154122
nn,15,9,197,39,4.0,7.905694150420948,30.465325828553492,0.282842712474619,0,84.97282414154122
nn,15,9,197,40,4.0,7.905694150420948,29.821824719760208,0.282842712474619,0,84.97282414154122
nn,15,9,197,42,4.0,7.0710678118654755,30.928973437554298,0.1638463841038081,0,84.97282414154122
nn,15,9,197,43,4.0,5.0,30.143575274156852,0.282842712474619,0,84.97282414154122
nn,15,9,197,44,4.0,7.0710678118654755,29.358177110759403,0.282842712474619,0,84.97282414154122
nn,15,9,197,45,4.0,9.86154146165801,29.10450301462076,0.2857142857142857,0,84.97282414154122
nn,15,9,197,46,4.0,3.5355339059327378,30.928973437554298,0.2857142857142857,0,84.97282414154122
nn,15,9,197,47,4.0,3.5355339059327378,29.358177110759403,0.282842712474619,0,84.97282414154122
nn,15,9,197,49,4.0,0.0,,0.2,0,84.97282414154122
nn,15,9,197,50,4.0,5.0,28.572778947361954,0.2857142857142857,0,84.97282414154122
nn,15,9,197,51,4.0,3.5,27.001982620567055,0.282842712474619,1,84.97282414154122
nn,15,9,197,52,4.0,31.622776601683793,31.392621046555107,0.2857142857142857,0,84.97282414154122
nn,15,9,197,53,4.0,40.311288741492746,31.590016606404987,0.2,0,84.97282414154122
nn,15,9,197,54,4.0,30.4138126514911,31.54922292353712,0.1414213562373095,0,84.97282414154122
nn,15,9,197,55,4.0,20.615528128088304,31.469392937824882,0.2,0,84.97282414154122
nn,15,9,197,56,4.0,35.0,31.714371600951747,0.1414213562373095,0,84.97282414154122
nn,15,9,197,57,4.0,25.0,31.714371600951747,0.1414213562373095,0,84.97282414154122
nn,15,9,197,58,4.0,40.311288741492746,25.55554128831892,0.1414213562373095,0,84.97282414154122
nn,15,9,197,59,4.0,30.4138126514911,25.59633497118679,0.1414213562373095,0,84.97282414154122
nn,15,9,197,60,4.0,20.615528128088304,25.676164956899026,0.1414213562373095,0,84.97282414154122
nn,15,9,197,61,4.0,15.811388300841896,25.7529368481688,0.2,0,84.97282414154122
nn,15,9,197,62,4.0,36.40054944640259,25.70948595277727,0.2,0,84.97282414154122
nn,15,9,197,63,4.0,26.92582403567252,25.811692670884526,0.1414213562373095,0,84.97282414154122
nn,15,9,197,64,4.0,42.720018726587654,25.789956964042734,0.1414213562373095,0,84.97282414154122
nn,15,9,197,65,4.0,33.54101966249684,25.894833902772966,0.1414213562373095,0,84.97282414154122
nn,15,9,197,66,4.0,25.0,26.074687402565445,0.1414213562373095,0,84.97282414154122
nn,15,9,198,1,5.0,42.2965719651132,-25.549676252930297,0.1414213562373095,0,85.27717196762818
nn,15,9,198,2,5.0,38.5,-25.431186293772157,0.2857142857142857,0,85.27717196762818
nn,15,9,198,3,5.0,38.82331773560833,-25.560333583900178,0.282842712474619,0,85.27717196762818
nn,15,9,198,4,5.0,39.777506206397604,-25.685311043327793,0.2857142857142857,0,85.27717196762818
nn,15,9,198,5,5.0,36.08670115153226,-25.500519427460368,0.282842712474619,0,85.27717196762818
nn,15,9,198,6,5.0,36.77295201639379,-25.636581682961925,0.282842712474619,0,85.27717196762818
nn,15,9,198,7,5.0,33.68233958619858,-25.32708635566256,0.282842712474619,0,85.27717196762818
nn,15,9,198,8,5.0,33.5,-25.431186293772157,0.2857142857142857,0,85.27717196762818
nn,15,9,198,9,5.0,33.8710791088799,-25.57934631450399,0.2857142857142857,0,85.27717196762818
nn,15,9,198,10,5.0,34.96069221282668,-25.72127322609319,0.282842712474619,0,85.27717196762818
nn,15,9,198,11,5.0,36.1178626167164,-25.814263359309166,0.2857142857142857,0,85.27717196762818
nn,15,9,198,12,5.0,31.100643080167973,-25.51165730503762,0.2857142857142857,0,85.27717196762818
nn,15,9,198,13,5.0,31.894356867634123,-25.66856054074533,0.282842712474619,0,85.27717196762818
nn,15,9,198,14,5.0,28.5,-25.431186293772157,0.282842712474619,0,85.27717196762818
nn,15,9,198,15,5.0,28.935272592460574,-25.604857492113734,0.282842712474619,0,85.27717196762818
nn,15,9,198,16,5.0,30.20347662107791,-25.76864236299994,0.2857142857142857,0,85.27717196762818
nn,15,9,198,17,5.0,25.495097567963924,-25.62858185362204,0.282842712474619,0,85.27717196762818
nn,15,9,198,18,5.0,54.56418239101544,-24.9552442222932,0.2857142857142857,0,85.27717196762818
nn,15,9,198,19,5.0,55.832338299591214,-24.753648156046793,0.2,0,85.27717196762818
nn,15,9,198,20,5.0,50.172203459684724,-24.909567996675772,0.1414213562373095,0,85.27717196762818
nn,15,9,198,21,5.0,46.013584950533904,-25.099126826229273,0.2,0,85.27717196762818
nn,15,9,198,22,5.0,48.8082984747471,-24.769244652566652,0.1414213562373095,0,85.27717196762818
nn,15,9,198,23,5.0,43.384905209070126,-24.952075999711766,0.1414213562373095,0,85.27717196762818
nn,15,9,198,24,5.0,52.175185672884766,-24.557582225978027,0.1414213562373095,0,85.27717196762818
nn,15,9,198,25,5.0,48.44842618702903,-24.623893819251933,0.2,0,85.27717196762818
nn,15,9,198,26,5.0,41.80011961705373,-24.79007752491245,0.2,0,85.27717196762818
nn,15,9,198,27,5.0,36.704904304465906,-25.010195719519913,0.1414213562373095,0,85.27717196762818
nn,15,9,198,28,5.0,34.96069221282668,-25.14109936145113,0.2,0,85.27717196762818
nn,15,9,198,29,5.0,41.379342672401165,-24.62015272185303,0.2,0,85.27717196762818
nn,15,9,198,30,5.0,34.81738071710737,-24.819283859337492,0.1414213562373095,0,85.27717196762818
nn,15,9,198,31,5.0,42.15744299646268,-24.451682032344383,0.1414213562373095,0,85.27717196762818
nn,15,9,198,32,5.0,34.311076928595526,-24.61487015081167,0.1414213562373095,0,85.27717196762818
nn,15,9,198,33,5.0,27.879203718901298,-24.863081561297733,0.2,0,85.27717196762818
nn,15,9,198,34,5.0,31.100643080167973,-24.497460296252946,0.1414213562373095,0,85.27717196762818
nn,15,9,198,35,5.0,17.0,-25.431186293772157,0.2,0,85.27717196762818
nn,15,9,198,36,5.0,14.396180048887969,-25.07648064176122,0.2857142857142857,0,85.27717196762818
nn,15,9,198,37,5.0,13.5,-25.431186293772157,0.282842712474619,0,85.27717196762818
nn,15,9,198,38,5.0,14.396180048887969,-25.7858919457831,0.2857142857142857,0,85.27717196762818
nn,15,9,198,39,5.0,11.280514172678478,-25.207709692631525,0.282842712474619,0,85.27717196762818
nn,15,9,198,40,5.0,11.280514172678478,-25.654662894912793,0.282842712474619,0,85.27717196762818
nn,15,9,198,42,5.0,9.86154146165801,-24.899462226513354,0.1638463841038081,0,85.27717196762818
nn,15,9,198,43,5.0,8.5,-25.431186293772157,0.282842712474619,0,85.27717196762818
nn,15,9,198,44,5.0,9.86154146165801,-25.962910361030964,0.282842712474619,0,85.27717196762818
nn,15,9,198,45,5.0,12.020815280171307,-26.216584457169606,0.2857142857142857,0,85.27717196762818
nn,15,9,198,46,5.0,6.5,-25.036395174072396,0.2857142857142857,0,85.27717196762818
nn,15,9,198,47,5.0,6.5,-25.82597741347192,0.282842712474619,0,85.27717196762818
nn,15,9,198,48,5.0,6.103277807866851,-24.47111593136647,0.282842712474619,0,85.27717196762818
nn,15,9,198,50,5.0,6.103277807866851,-26.39125665617785,0.282842712474619,1,85.27717196762818
nn,15,9,198,51,5.0,0.0,,0.282842712474619,0,85.27717196762818
nn,15,9,198,52,5.0,32.89756829919196,-24.283243893110203,0.1638463841038081,0,85.27717196762818
