strategy,forager,level,collection_num,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
ta,63,4,77,51,5.0,55.832338299591214,-21.601159314839883,0.282842712474619,0,100.52530581850762
ta,63,4,77,52,5.0,48.5,-21.54434978492881,0.282842712474619,0,100.52530581850762
ta,63,4,77,53,5.0,52.31873469418006,-21.608434092358458,0.282842712474619,0,100.52530581850762
ta,63,4,77,54,5.0,42.42640687119285,-21.493299289167798,0.282842712474619,0,100.52530581850762
ta,63,4,77,55,5.0,44.9694340635948,-21.54836168454147,0.2857142857142857,0,100.52530581850762
ta,63,4,77,56,5.0,48.8082984747471,-21.616755811359738,0.2857142857142857,0,100.52530581850762
ta,63,4,77,57,5.0,52.84174486142561,-21.67494811916781,0.282842712474619,0,100.52530581850762
ta,63,4,77,58,5.0,55.758407437802596,-21.71059272009082,0.2857142857142857,0,100.52530581850762
ta,63,4,77,59,5.0,45.30176596999283,-21.626366551176357,0.2857142857142857,0,100.52530581850762
ta,63,4,77,60,5.0,49.36851223198852,-21.687885867641633,0.282842712474619,0,100.52530581850762
ta,63,4,77,61,5.0,41.80011961705373,-21.63758868370554,0.282842712474619,0,100.52530581850762
ta,63,4,77,62,5.0,45.90479277809671,-21.702778852946892,0.282842712474619,0,100.52530581850762
ta,63,4,77,63,5.0,50.172203459684724,-21.757079155468862,0.2857142857142857,0,100.52530581850762
ta,63,4,77,64,5.0,44.09648512069868,-21.769396308563234,0.282842712474619,0,100.52530581850762
ta,63,4,78,1,5.0,6.103277807866851,19.486449196991934,0.2857142857142857,1,101.05602562788737
ta,63,4,78,2,5.0,10.0,20.09717516138114,0.2857142857142857,0,101.05602562788737
ta,63,4,78,3,5.0,5.0,20.09717516138114,0.282842712474619,0,101.05602562788737
ta,63,4,78,4,5.0,0.0,,0.2857142857142857,0,101.05602562788737
ta,63,4,78,5,5.0,7.905694150420948,14.135740408598197,0.282842712474619,0,101.05602562788737
ta,63,4,78,6,5.0,3.5355339059327378,14.599388017599004,0.282842712474619,0,101.05602562788737
ta,63,4,78,7,5.0,14.396180048887969,14.168695506212496,0.282842712474619,0,101.05602562788737
ta,63,4,78,8,5.0,11.180339887498949,14.27763746320236,0.2857142857142857,0,101.05602562788737
ta,63,4,78,9,5.0,7.0710678118654755,14.599388017599004,0.2857142857142857,0,101.05602562788737
ta,63,4,78,10,5.0,5.0,15.384786180996452,0.282842712474619,0,101.05602562788737
ta,63,4,78,12,5.0,10.606601717798213,14.599388017599004,0.1638463841038081,0,101.05602562788737
ta,63,4,78,13,5.0,7.905694150420948,15.06303562659981,0.282842712474619,0,101.05602562788737
ta,63,4,78,14,5.0,14.142135623730951,14.599388017599004,0.282842712474619,0,101.05602562788737
ta,63,4,78,15,5.0,11.180339887498949,14.921138571995645,0.282842712474619,0,101.05602562788737
ta,63,4,78,16,5.0,10.0,15.384786180996452,0.2857142857142857,0,101.05602562788737
ta,63,4,78,17,5.0,14.396180048887969,15.030080528985511,0.282842712474619,0,101.05602562788737
ta,63,4,78,18,5.0,42.720018726587654,14.172760524472128,0.2857142857142857,0,101.05602562788737
ta,63,4,78,19,5.0,50.99019513592785,14.011385414051436,0.2,0,101.05602562788737
ta,63,4,78,20,5.0,41.23105625617661,14.05896851732842,0.1414213562373095,0,101.05602562788737
ta,63,4,78,21,5.0,31.622776601683793,14.135740408598197,0.2,0,101.05602562788737
ta,63,4,78,22,5.0,45.27692569068709,13.92464707537545,0.1414213562373095,0,101.05602562788737
ta,63,4,78,23,5.0,35.35533905932738,13.95588690880572,0.1414213562373095,0,101.05602562788737
ta,63,4,78,24,5.0,50.0,20.09717516138114,0.1414213562373095,0,101.05602562788737
ta,63,4,78,25,5.0,40.0,20.09717516138114,0.1414213562373095,0,101.05602562788737
ta,63,4,78,26,5.0,30.0,20.09717516138114,0.1414213562373095,0,101.05602562788737
ta,63,4,78,27,5.0,25.0,20.09717516138114,0.2,0,101.05602562788737
ta,63,4,78,28,5.0,45.27692569068709,19.986517940207246,0.2,0,101.05602562788737
ta,63,4,78,29,5.0,35.35533905932738,19.955278106776976,0.1414213562373095,0,101.05602562788737
ta,63,4,78,30,5.0,50.99019513592785,19.89977960153126,0.1414213562373095,0,101.05602562788737
ta,63,4,78,31,5.0,41.23105625617661,19.852196498254276,0.1414213562373095,0,101.05602562788737
ta,63,4,78,32,5.0,31.622776601683793,19.7754246069845,0.1414213562373095,0,101.05602562788737
ta,63,4,78,33,5.0,25.0,15.384786180996452,0.1414213562373095,0,101.05602562788737
ta,63,4,78,34,5.0,31.622776601683793,15.706536735393094,0.2,0,101.05602562788737
ta,63,4,78,35,5.0,30.0,15.384786180996452,0.1414213562373095,0,101.05602562788737
ta,63,4,78,36,5.0,31.622776601683793,15.06303562659981,0.2,0,101.05602562788737
ta,63,4,78,37,5.0,35.35533905932738,15.526683235600615,0.1414213562373095,0,101.05602562788737
ta,63,4,78,38,5.0,35.35533905932738,15.242889126392289,0.1414213562373095,0,101.05602562788737
ta,63,4,78,39,5.0,41.23105625617661,15.629764844123315,0.1414213562373095,0,101.05602562788737
ta,63,4,78,40,5.0,40.0,15.384786180996452,0.1414213562373095,0,101.05602562788737
ta,63,4,78,41,5.0,41.23105625617661,15.139807517869588,0.1414213562373095,0,101.05602562788737
ta,63,4,78,42,5.0,42.720018726587654,15.02601551072588,0.2,0,101.05602562788737
ta,63,4,78,43,5.0,45.27692569068709,15.495443402170347,0.2,0,101.05602562788737
ta,63,4,78,44,5.0,45.27692569068709,15.274128959822557,0.1414213562373095,0,101.05602562788737
ta,63,4,78,45,5.0,50.99019513592785,15.582181740846332,0.1414213562373095,0,101.05602562788737
ta,63,4,78,46,5.0,50.0,15.384786180996452,0.1414213562373095,0,101.05602562788737
ta,63,4,78,47,5.0,50.99019513592785,15.187390621146571,0.1414213562373095,0,101.05602562788737
ta,63,4,78,48,5.0,55.832338299591214,14.707248043271086,0.1414213562373095,0,101.05602562788737
ta,63,4,78,49,5.0,53.150729063673246,14.665956181374828,0.2857142857142857,0,101.05602562788737
ta,63,4,78,50,5.0,50.0,14.741285072203167,0.2857142857142857,0,101.05602562788737
ta,63,4,78,51,5.0,56.568542494923804,14.599388017599004,0.282842712474619,0,101.05602562788737
ta,63,4,78,52,5.0,49.62358310319802,14.670695482384293,0.282842712474619,0,101.05602562788737
ta,63,4,78,53,5.0,53.033008588991066,14.599388017599004,0.282842712474619,0,101.05602562788737
ta,63,4,78,54,5.0,43.900455578501685,14.736729295065938,0.282842712474619,0,101.05602562788737
ta,63,4,78,55,5.0,46.09772228646444,14.676159908868781,0.2857142857142857,0,101.05602562788737
ta,63,4,78,56,5.0,49.49747468305833,14.599388017599004,0.2857142857142857,0,101.05602562788737
ta,63,4,78,57,5.0,53.150729063673246,14.53281985382318,0.282842712474619,0,101.05602562788737
ta,63,4,78,58,5.0,55.832338299591214,14.491527991926919,0.2857142857142857,0,101.05602562788737
ta,63,4,78,59,5.0,45.96194077712559,14.599388017599004,0.2857142857142857,0,101.05602562788737
ta,63,4,78,60,5.0,49.62358310319802,14.528080552813712,0.282842712474619,0,101.05602562788737
ta,63,4,78,61,5.0,42.42640687119285,14.599388017599004,0.282842712474619,0,101.05602562788737
ta,63,4,78,62,5.0,46.09772228646444,14.522616126329225,0.282842712474619,0,101.05602562788737
ta,63,4,78,63,5.0,50.0,14.45749096299484,0.2857142857142857,0,101.05602562788737
ta,63,4,78,64,5.0,43.900455578501685,14.46204674013207,0.282842712474619,0,101.05602562788737
ta,63,4,79,1,5.0,0.0,,0.2857142857142857,0,101.58674543726708
ta,63,4,79,2,5.0,6.103277807866851,-22.01731588619252,0.2857142857142857,0,101.58674543726708
ta,63,4,79,3,5.0,3.5,-21.057245523786833,0.282842712474619,0,101.58674543726708
ta,63,4,79,5,5.0,6.5,-21.452036643486593,0.2,0,101.58674543726708
ta,63,4,79,6,5.0,6.5,-20.662454404087068,0.282842712474619,0,101.58674543726708
ta,63,4,79,7,5.0,12.020815280171307,-21.842643687184278,0.282842712474619,0,101.58674543726708
ta,63,4,79,8,5.0,9.86154146165801,-21.588969591045636,0.2857142857142857,0,101.58674543726708
ta,63,4,79,9,5.0,8.5,-21.057245523786833,0.2857142857142857,0,101.58674543726708
ta,63,4,79,10,5.0,9.86154146165801,-20.525521456528026,0.282842712474619,0,101.58674543726708
ta,63,4,79,11,5.0,12.020815280171307,-20.271847360389383,0.2857142857142857,0,101.58674543726708
ta,63,4,79,12,5.0,11.280514172678478,-21.280722124927465,0.2857142857142857,0,101.58674543726708
ta,63,4,79,13,5.0,11.280514172678478,-20.833768922646197,0.282842712474619,0,101.58674543726708
ta,63,4,79,14,5.0,14.396180048887969,-21.41195117579777,0.282842712474619,0,101.58674543726708
ta,63,4,79,15,5.0,13.5,-21.057245523786833,0.282842712474619,0,101.58674543726708
ta,63,4,79,16,5.0,14.396180048887969,-20.70253987177589,0.2857142857142857,0,101.58674543726708
ta,63,4,79,17,5.0,17.0,-21.057245523786833,0.282842712474619,0,101.58674543726708
ta,63,4,79,18,5.0,39.588508433635134,-22.141799217494224,0.2857142857142857,0,101.58674543726708
ta,63,4,79,19,5.0,46.98137929009748,-22.33658505610386,0.2,0,101.58674543726708
ta,63,4,79,20,5.0,37.51333096380539,-22.259911079256565,0.1414213562373095,0,101.58674543726708
ta,63,4,79,21,5.0,28.412145290350743,-22.132908587113324,0.2,0,101.58674543726708
ta,63,4,79,22,5.0,40.893153461184674,-22.41865645762823,0.1414213562373095,0,101.58674543726708
ta,63,4,79,23,5.0,31.18092365533773,-22.35194483118629,0.1414213562373095,0,101.58674543726708
ta,63,4,79,24,5.0,45.13590588434002,-22.550420341844333,0.1414213562373095,0,101.58674543726708
ta,63,4,79,25,5.0,35.174564673923115,-22.528373198090566,0.1414213562373095,0,101.58674543726708
ta,63,4,79,26,5.0,25.243811122728676,-22.488945909099655,0.1414213562373095,0,101.58674543726708
ta,63,4,79,27,5.0,20.303940504246953,-22.454796184129364,0.2,1,101.58674543726708
ta,63,4,79,28,5.0,40.02811511925087,-16.382338980093802,0.2,0,101.58674543726708
ta,63,4,79,29,5.0,30.03747659175118,-16.394814939124082,0.1414213562373095,0,101.58674543726708
ta,63,4,79,30,5.0,45.467021015236966,-16.4883088067058,0.1414213562373095,0,101.58674543726708
ta,63,4,79,31,5.0,35.59845502265512,-16.528478869571423,0.1414213562373095,0,101.58674543726708
ta,63,4,79,32,5.0,25.83118270617898,-16.599224601955406,0.1414213562373095,0,101.58674543726708
ta,63,4,79,33,5.0,28.935272592460574,-20.883574325445256,0.1414213562373095,0,101.58674543726708
ta,63,4,79,34,5.0,36.704904304465906,-20.636254949534585,0.2,0,101.58674543726708
ta,63,4,79,35,5.0,33.8710791088799,-20.909085503055,0.1414213562373095,0,101.58674543726708
ta,63,4,79,36,5.0,33.8710791088799,-21.205405544518662,0.2,0,101.58674543726708
ta,63,4,79,37,5.0,39.777506206397604,-20.803120774231196,0.1414213562373095,0,101.58674543726708
ta,63,4,79,38,5.0,38.5,-21.057245523786833,0.1414213562373095,0,101.58674543726708
ta,63,4,79,39,5.0,46.013584950533904,-20.725186056243945,0.1414213562373095,0,101.58674543726708
ta,63,4,79,40,5.0,43.78641341786285,-20.942805218516767,0.1414213562373095,0,101.58674543726708
ta,63,4,79,41,5.0,43.78641341786285,-21.171685829056894,0.1414213562373095,0,101.58674543726708
ta,63,4,79,42,5.0,44.63462781294362,-21.283204741475473,0.2,0,101.58674543726708
ta,63,4,79,43,5.0,49.52019789944301,-20.853909439758556,0.2,0,101.58674543726708
ta,63,4,79,44,5.0,48.5,-21.057245523786833,0.1414213562373095,0,101.58674543726708
ta,63,4,79,45,5.0,55.563027275338406,-20.783890200263397,0.1414213562373095,0,101.58674543726708
ta,63,4,79,46,5.0,53.73313688963264,-20.96405826201795,0.1414213562373095,0,101.58674543726708
ta,63,4,79,47,5.0,53.73313688963264,-21.15043278555571,0.1414213562373095,0,101.58674543726708
ta,63,4,79,48,5.0,55.758407437802596,-21.625350256261257,0.1414213562373095,0,101.58674543726708
ta,63,4,79,49,5.0,52.84174486142561,-21.660994857184267,0.2857142857142857,0,101.58674543726708
ta,63,4,79,50,5.0,50.172203459684724,-21.578863820883218,0.2857142857142857,0,101.58674543726708
ta,63,4,79,51,5.0,55.832338299591214,-21.734783661512196,0.282842712474619,0,101.58674543726708
ta,63,4,79,52,5.0,49.36851223198852,-21.648057108710447,0.282842712474619,0,101.58674543726708
ta,63,4,79,53,5.0,52.31873469418006,-21.727508883993618,0.282842712474619,0,101.58674543726708
ta,63,4,79,54,5.0,44.09648512069868,-21.56654666778884,0.282842712474619,0,101.58674543726708
ta,63,4,79,55,5.0,45.90479277809671,-21.633164123405184,0.2857142857142857,0,101.58674543726708
ta,63,4,79,56,5.0,48.8082984747471,-21.719187164992338,0.2857142857142857,0,101.58674543726708
ta,63,4,79,57,5.0,52.03124061561477,-21.795060583907297,0.282842712474619,0,101.58674543726708
ta,63,4,79,58,5.0,54.44722215136416,-21.842643687184278,0.2857142857142857,0,101.58674543726708
ta,63,4,79,59,5.0,45.30176596999283,-21.709576425175722,0.2857142857142857,0,101.58674543726708
ta,63,4,79,60,5.0,48.5,-21.79159319142327,0.282842712474619,0,101.58674543726708
ta,63,4,79,61,5.0,41.80011961705373,-21.69835429264654,0.282842712474619,0,101.58674543726708
ta,63,4,79,62,5.0,44.9694340635948,-21.78758129181061,0.282842712474619,0,101.58674543726708
ta,63,4,79,63,5.0,48.44842618702903,-21.864537998307057,0.2857142857142857,0,101.58674543726708
ta,63,4,79,64,5.0,42.42640687119285,-21.842643687184278,0.282842712474619,0,101.58674543726708
ta,63,4,80,2,5.0,15.0,22.454796184129364,0.1638463841038081,0,103.35230548111464
ta,63,4,80,3,5.0,20.0,22.454796184129364,0.282842712474619,0,103.35230548111464
ta,63,4,80,4,5.0,25.0,22.454796184129364,0.282842712474619,0,103.35230548111464
ta,63,4,80,5,5.0,17.67766952966369,22.3128991295252,0.282842712474619,0,103.35230548111464
ta,63,4,80,6,5.0,22.638462845343543,22.34413896295547,0.282842712474619,0,103.35230548111464
ta,63,4,80,7,5.0,12.539936203984453,22.044668843587875,0.282842712474619,0,103.35230548111464
ta,63,4,80,8,5.0,15.811388300841896,22.13304562973272,0.2857142857142857,0,103.35230548111464
ta,63,4,80,9,5.0,20.615528128088304,22.2098175210025,0.2857142857142857,0,103.35230548111464
ta,63,4,80,10,5.0,25.495097567963924,22.257400624279484,0.282842712474619,0,103.35230548111464
ta,63,4,80,11,5.0,28.935272592460574,22.28112498578779,0.2857142857142857,0,103.35230548111464
ta,63,4,80,12,5.0,19.03943276465977,22.04990439784428,0.2857142857142857,0,103.35230548111464
ta,63,4,80,13,5.0,23.717082451262844,22.13304562973272,0.282842712474619,0,103.35230548111464
ta,63,4,80,14,5.0,18.027756377319946,21.866793580581795,0.282842712474619,0,103.35230548111464
ta,63,4,80,15,5.0,22.360679774997898,21.99114857512856,0.282842712474619,0,103.35230548111464
ta,63,4,80,16,5.0,26.92582403567252,22.074289807017,0.2857142857142857,0,103.35230548111464
ta,63,4,80,17,5.0,24.12985702402731,21.861046517418593,0.282842712474619,0,103.35230548111464
ta,63,4,80,18,5.0,21.213203435596427,20.09860169393702,0.2857142857142857,1,103.35230548111464
ta,63,4,80,19,5.0,26.92582403567252,19.693709907651936,0.2,0,103.35230548111464
ta,63,4,80,20,5.0,18.027756377319946,19.90120613408714,0.1414213562373095,0,103.35230548111464
ta,63,4,80,21,5.0,11.180339887498949,20.42035224833366,0.2,0,103.35230548111464
ta,63,4,80,22,5.0,20.615528128088304,19.558182193666436,0.1414213562373095,0,103.35230548111464
ta,63,4,80,23,5.0,11.180339887498949,19.776851139540376,0.1414213562373095,0,103.35230548111464
ta,63,4,80,24,5.0,25.0,25.596388837719157,0.1414213562373095,0,103.35230548111464
ta,63,4,80,25,5.0,15.0,25.596388837719157,0.1414213562373095,0,103.35230548111464
ta,63,4,80,26,5.0,5.0,25.596388837719157,0.1414213562373095,0,103.35230548111464
ta,63,4,80,27,5.0,0.0,,0.2,0,103.35230548111464
ta,63,4,80,28,5.0,20.615528128088304,25.351410174592292,0.2,0,103.35230548111464
ta,63,4,80,29,5.0,11.180339887498949,25.132741228718352,0.1414213562373095,0,103.35230548111464
ta,63,4,80,30,5.0,26.92582403567252,25.215882460606792,0.1414213562373095,0,103.35230548111464
ta,63,4,80,31,5.0,18.027756377319946,25.00838623417159,0.1414213562373095,0,103.35230548111464
ta,63,4,80,32,5.0,11.180339887498949,24.489240119925068,0.1414213562373095,0,103.35230548111464
ta,63,4,80,33,5.0,35.35533905932738,21.669398020731915,0.1414213562373095,0,103.35230548111464
ta,63,4,80,34,5.0,46.09772228646444,21.746169912001694,0.2,0,103.35230548111464
ta,63,4,80,35,5.0,39.05124837953327,21.57873813353117,0.1414213562373095,0,103.35230548111464
ta,63,4,80,36,5.0,33.54101966249684,21.347647466335275,0.2,0,103.35230548111464
ta,63,4,80,37,5.0,46.09772228646444,21.592626129462136,0.1414213562373095,0,103.35230548111464
ta,63,4,80,38,5.0,40.311288741492746,21.40314597158099,0.1414213562373095,0,103.35230548111464
ta,63,4,80,39,5.0,53.150729063673246,21.60282985695609,0.1414213562373095,0,103.35230548111464
ta,63,4,80,40,5.0,47.16990566028302,21.44259917267803,0.1414213562373095,0,103.35230548111464
ta,63,4,80,41,5.0,42.720018726587654,21.24277052760504,0.1414213562373095,0,103.35230548111464
ta,63,4,80,42,5.0,41.23105625617661,21.12897852046133,0.2,0,103.35230548111464
ta,63,4,80,43,5.0,54.08326913195984,21.472002460882035,0.2,0,103.35230548111464
ta,63,4,80,44,5.0,49.24428900898052,21.302224186913698,0.1414213562373095,0,103.35230548111464
ta,63,4,80,45,5.0,61.032778078668514,21.494725821723677,0.1414213562373095,0,103.35230548111464
ta,63,4,80,46,5.0,55.90169943749474,21.347647466335275,0.1414213562373095,0,103.35230548111464
ta,63,4,80,47,5.0,52.20153254455275,21.175456651812336,0.1414213562373095,0,103.35230548111464
ta,63,4,80,48,5.0,44.63462781294362,20.658040639645826,0.1414213562373095,0,103.35230548111464
ta,63,4,80,49,5.0,41.23105625617661,20.639021194207604,0.2857142857142857,0,103.35230548111464
ta,63,4,80,50,5.0,40.311288741492746,20.759644862787706,0.2857142857142857,0,103.35230548111464
ta,63,4,80,51,5.0,42.720018726587654,20.525229187063896,0.282842712474619,0,103.35230548111464
ta,63,4,80,52,5.0,38.242646351945886,20.686604297484585,0.282842712474619,0,103.35230548111464
ta,63,4,80,53,5.0,39.528470752104745,20.562249302937825,0.282842712474619,0,103.35230548111464
ta,63,4,80,54,5.0,35.03212811120672,20.84116892466574,0.282842712474619,0,103.35230548111464
ta,63,4,80,55,5.0,35.35533905932738,20.742102802730304,0.2857142857142857,0,103.35230548111464
ta,63,4,80,56,5.0,36.40054944640259,20.605700198329355,0.2857142857142857,0,103.35230548111464
ta,63,4,80,57,5.0,38.07886552931954,20.479108071049385,0.282842712474619,0,103.35230548111464
ta,63,4,80,58,5.0,39.588508433635134,20.397757224246963,0.2857142857142857,0,103.35230548111464
ta,63,4,80,59,5.0,33.354160160315836,20.65720100928058,0.2857142857142857,0,103.35230548111464
ta,63,4,80,60,5.0,34.8209706929603,20.51682602351625,0.282842712474619,0,103.35230548111464
ta,63,4,80,61,5.0,30.4138126514911,20.71885117991984,0.282842712474619,0,103.35230548111464
ta,63,4,80,62,5.0,31.622776601683793,20.562249302937825,0.282842712474619,0,103.35230548111464
ta,63,4,80,63,5.0,33.54101966249684,20.42035224833366,0.2857142857142857,0,103.35230548111464
ta,63,4,80,64,5.0,28.324018076537094,20.523163074301376,0.282842712474619,0,103.35230548111464
ta,63,4,81,1,5.0,39.588508433635134,-19.612359060849514,0.2857142857142857,0,105.19693186681867
ta,63,4,81,2,5.0,33.54101966249684,-19.634954084936215,0.2857142857142857,0,105.19693186681867
ta,63,4,81,3,5.0,38.07886552931954,-19.693709907651936,0.282842712474619,0,105.19693186681867
ta,63,4,81,4,5.0,42.720018726587654,-19.739831023666447,0.2857142857142857,0,105.19693186681867
ta,63,4,81,5,5.0,34.8209706929603,-19.7314278601188,0.282842712474619,0,105.19693186681867
ta,63,4,81,6,5.0,39.528470752104745,-19.776851139540376,0.282842712474619,0,105.19693186681867
ta,63,4,81,7,5.0,28.324018076537094,-19.73776491090393,0.282842712474619,0,105.19693186681867
ta,63,4,81,8,5.0,31.622776601683793,-19.776851139540376,0.2857142857142857,0,105.19693186681867
ta,63,4,81,9,5.0,36.40054944640259,-19.82030203493191,0.2857142857142857,0,105.19693186681867
ta,63,4,81,10,5.0,41.23105625617661,-19.853623030810155,0.282842712474619,0,105.19693186681867
ta,63,4,81,11,5.0,44.63462781294362,-19.87264247624838,0.2857142857142857,0,105.19693186681867
ta,63,4,81,12,5.0,33.354160160315836,-19.871802845883135,0.2857142857142857,0,105.19693186681867
ta,63,4,81,13,5.0,38.242646351945886,-19.90120613408714,0.282842712474619,0,105.19693186681867
ta,63,4,81,14,5.0,30.4138126514911,-19.933453016522392,0.282842712474619,0,105.19693186681867
ta,63,4,81,15,5.0,35.35533905932738,-19.956704639332855,0.282842712474619,0,105.19693186681867
ta,63,4,81,16,5.0,40.311288741492746,-19.97424669939026,0.2857142857142857,0,105.19693186681867
ta,63,4,81,17,5.0,35.03212811120672,-20.055770761268292,0.282842712474619,0,105.19693186681867
ta,63,4,81,18,5.0,0.0,,0.2857142857142857,0,105.19693186681867
ta,63,4,81,19,5.0,11.180339887498949,-17.420656649348032,0.2,0,105.19693186681867
ta,63,4,81,20,5.0,5.0,-18.527805367142122,0.1414213562373095,0,105.19693186681867
ta,63,4,81,21,5.0,11.180339887498949,-19.634954084936215,0.2,0,105.19693186681867
ta,63,4,81,22,5.0,11.180339887498949,-18.064157758141317,0.1414213562373095,0,105.19693186681867
ta,63,4,81,23,5.0,11.180339887498949,-18.99145297614293,0.1414213562373095,0,105.19693186681867
ta,63,4,81,24,5.0,18.027756377319946,-17.939802763594557,0.1414213562373095,0,105.19693186681867
ta,63,4,81,25,5.0,15.0,-18.527805367142122,0.1414213562373095,0,105.19693186681867
ta,63,4,81,26,5.0,18.027756377319946,-19.11580797068969,0.1414213562373095,0,105.19693186681867
ta,63,4,81,28,5.0,20.615528128088304,-18.28282670401526,0.08944271909999159,0,105.19693186681867
ta,63,4,81,29,5.0,20.615528128088304,-18.772784030268987,0.1414213562373095,0,105.19693186681867
ta,63,4,81,30,5.0,26.92582403567252,-18.14729899002976,0.1414213562373095,0,105.19693186681867
ta,63,4,81,31,5.0,25.0,-18.527805367142122,0.1414213562373095,0,105.19693186681867
ta,63,4,81,32,5.0,26.92582403567252,-18.90831174425449,0.1414213562373095,0,105.19693186681867
ta,63,4,81,33,5.0,41.23105625617661,-20.343580357063885,0.1414213562373095,0,105.19693186681867
ta,63,4,81,34,5.0,52.20153254455275,-20.390058488414887,0.2,0,105.19693186681867
ta,63,4,81,35,5.0,42.720018726587654,-20.457372364207593,0.1414213562373095,0,105.19693186681867
ta,63,4,81,36,5.0,33.54101966249684,-20.562249302937825,0.2,0,105.19693186681867
ta,63,4,81,37,5.0,49.24428900898052,-20.51682602351625,0.1414213562373095,0,105.19693186681867
ta,63,4,81,38,5.0,40.311288741492746,-20.617747808183545,0.1414213562373095,0,105.19693186681867
ta,63,4,81,39,5.0,55.90169943749474,-20.562249302937825,0.1414213562373095,0,105.19693186681867
ta,63,4,81,40,5.0,47.16990566028302,-20.657201009280584,0.1414213562373095,0,105.19693186681867
ta,63,4,81,41,5.0,39.05124837953327,-20.793339970133722,0.1414213562373095,0,105.19693186681867
ta,63,4,81,42,5.0,35.35533905932738,-20.88399985733447,0.2,0,105.19693186681867
ta,63,4,81,43,5.0,54.08326913195984,-20.68660429748459,0.2,0,105.19693186681867
ta,63,4,81,44,5.0,46.09772228646444,-20.80722796606469,0.1414213562373095,0,105.19693186681867
ta,63,4,81,45,5.0,61.032778078668514,-20.709327658326227,0.1414213562373095,0,105.19693186681867
ta,63,4,81,46,5.0,53.150729063673246,-20.817431693558646,0.1414213562373095,0,105.19693186681867
ta,63,4,81,47,5.0,46.09772228646444,-20.960771748604248,0.1414213562373095,0,105.19693186681867
ta,63,4,81,48,5.0,28.935272592460574,-21.495726822390342,0.1414213562373095,0,105.19693186681867
ta,63,4,81,49,5.0,25.495097567963924,-21.472002460882035,0.2857142857142857,0,105.19693186681867
ta,63,4,81,50,5.0,26.92582403567252,-21.28889164361955,0.2857142857142857,0,105.19693186681867
ta,63,4,81,51,5.0,25.0,-21.66939802073192,0.282842712474619,0,105.19693186681867
ta,63,4,81,52,5.0,23.717082451262844,-21.347647466335275,0.282842712474619,0,105.19693186681867
ta,63,4,81,53,5.0,22.638462845343543,-21.55874079955802,0.282842712474619,0,105.19693186681867
ta,63,4,81,54,5.0,24.12985702402731,-21.075648354021144,0.282842712474619,0,105.19693186681867
ta,63,4,81,55,5.0,22.360679774997898,-21.20575041173111,0.2857142857142857,0,105.19693186681867
ta,63,4,81,56,5.0,20.615528128088304,-21.424419357605053,0.2857142857142857,0,105.19693186681867
ta,63,4,81,57,5.0,20.0,-21.66939802073192,0.282842712474619,0,105.19693186681867
ta,63,4,81,58,5.0,20.303940504246953,-21.84264368718428,0.2857142857142857,1,105.19693186681867
ta,63,4,81,59,5.0,19.03943276465977,-21.264506234446834,0.2857142857142857,0,105.19693186681867
ta,63,4,81,60,5.0,17.67766952966369,-21.527500966127754,0.282842712474619,0,105.19693186681867
ta,63,4,81,61,5.0,18.027756377319946,-21.08139541718435,0.282842712474619,0,105.19693186681867
ta,63,4,81,62,5.0,15.811388300841896,-21.347647466335275,0.282842712474619,0,105.19693186681867
ta,63,4,81,63,5.0,15.0,-21.66939802073192,0.2857142857142857,0,105.19693186681867
ta,63,4,81,64,5.0,12.539936203984453,-21.259270680190426,0.282842712474619,0,105.19693186681867
ta,63,4,82,1,5.0,54.44722215136416,22.62804185058173,0.2857142857142857,0,106.96249191066624
ta,63,4,82,2,5.0,48.44842618702903,22.64993616170451,0.2857142857142857,0,106.96249191066624
ta,63,4,82,3,5.0,52.03124061561477,22.580458747304746,0.282842712474619,0,106.96249191066624
ta,63,4,82,4,5.0,55.832338299591214,22.520181824909645,0.2857142857142857,0,106.96249191066624
ta,63,4,82,5,5.0,48.5,22.57699135482072,0.282842712474619,0,106.96249191066624
ta,63,4,82,6,5.0,52.31873469418006,22.51290704739107,0.282842712474619,0,106.96249191066624
ta,63,4,82,7,5.0,42.42640687119285,22.62804185058173,0.282842712474619,0,106.96249191066624
ta,63,4,82,8,5.0,44.9694340635948,22.57297945520806,0.2857142857142857,0,106.96249191066624
ta,63,4,82,9,5.0,48.8082984747471,22.50458532838979,0.2857142857142857,0,106.96249191066624
ta,63,4,82,10,5.0,52.84174486142561,22.446393020581716,0.282842712474619,0,106.96249191066624
ta,63,4,82,11,5.0,55.758407437802596,22.41074841965871,0.2857142857142857,0,106.96249191066624
ta,63,4,82,12,5.0,45.30176596999283,22.49497458857317,0.2857142857142857,0,106.96249191066624
ta,63,4,82,13,5.0,49.36851223198852,22.4334552721079,0.282842712474619,0,106.96249191066624
ta,63,4,82,14,5.0,41.80011961705373,22.483752456043987,0.282842712474619,0,106.96249191066624
ta,63,4,82,15,5.0,45.90479277809671,22.418562286802636,0.282842712474619,0,106.96249191066624
ta,63,4,82,16,5.0,50.172203459684724,22.364261984280667,0.2857142857142857,0,106.96249191066624
ta,63,4,82,17,5.0,44.09648512069868,22.351944831186294,0.282842712474619,0,106.96249191066624
ta,63,4,82,19,5.0,25.83118270617898,23.667808072532445,0.08944271909999159,0,106.96249191066624
ta,63,4,82,20,5.0,25.243811122728676,23.274344072497108,0.1414213562373095,0,106.96249191066624
