strategy,forager,level,collection_num,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
nn,83,2,153,63,2.0,28.50438562747845,1.0516502125483735,0.44956066981809384,0,63.16324681547805
nn,83,2,153,64,2.0,27.613402542968153,0.8760580505981934,0.565685424949238,0,63.16324681547805
nn,83,2,153,65,2.0,26.92582403567252,1.1659045405098132,0.565685424949238,0,63.16324681547805
nn,83,2,153,66,2.0,25.495097567963924,0.9827937232473289,0.482842712474619,0,63.16324681547805
nn,83,2,153,67,2.0,25.0,0.7853981633974483,0.5685569981889047,0,63.16324681547805
nn,83,2,153,68,2.0,22.073740054644116,1.0138948026893104,0.482842712474619,0,63.16324681547805
nn,83,2,154,1,1.0,39.42714800743264,-2.924299222666772,0.44956066981809384,0,63.46759464156501
nn,83,2,154,2,1.0,38.82331773560833,-3.012445363461773,0.44956066981809384,0,63.46759464156501
nn,83,2,154,3,1.0,33.8710791088799,-2.993432632857962,0.5685569981889047,0,63.46759464156501
nn,83,2,154,4,1.0,43.78641341786285,-3.0271523483197296,0.482842712474619,0,63.46759464156501
nn,83,2,154,5,1.0,36.08670115153226,-3.0722595199015847,0.482842712474619,0,63.46759464156501
nn,83,2,154,6,1.0,41.07614879708174,-3.080692445311805,0.565685424949238,0,63.46759464156501
nn,83,2,154,7,1.0,30.0,-3.141592653589793,0.565685424949238,0,63.46759464156501
nn,83,2,154,8,1.0,33.5,-3.141592653589793,0.44956066981809384,0,63.46759464156501
nn,83,2,154,9,1.0,38.5,-3.141592653589793,0.5685569981889047,0,63.46759464156501
nn,83,2,154,10,1.0,43.5,-3.141592653589793,0.565685424949238,0,63.46759464156501
nn,83,2,154,11,1.0,47.0,-3.141592653589793,0.5685569981889047,0,63.46759464156501
nn,83,2,154,12,1.0,36.08670115153226,-3.2109257872780015,0.44956066981809384,0,63.46759464156501
nn,83,2,154,13,1.0,41.07614879708174,-3.202492861867781,0.565685424949238,0,63.46759464156501
nn,83,2,154,14,1.0,33.8710791088799,-3.2897526743216243,0.565685424949238,0,63.46759464156501
nn,83,2,154,15,1.0,38.82331773560833,-3.270739943717813,0.482842712474619,0,63.46759464156501
nn,83,2,154,16,1.0,43.78641341786285,-3.2560329588598567,0.5685569981889047,0,63.46759464156501
nn,83,2,154,17,1.0,39.42714800743264,-3.358886084512814,0.482842712474619,0,63.46759464156501
nn,83,2,154,18,1.0,54.44722215136416,-3.9269908169872414,0.44956066981809384,0,63.46759464156501
nn,83,2,154,19,1.0,52.03124061561477,-3.879407713710258,0.44956066981809384,0,63.46759464156501
nn,83,2,154,20,1.0,48.44842618702903,-3.9488851281100197,0.5685569981889047,0,63.46759464156501
nn,83,2,154,21,1.0,55.832338299591214,-3.8191307913151578,0.482842712474619,0,63.46759464156501
nn,83,2,154,22,1.0,48.5,-3.8759403212262313,0.482842712474619,0,63.46759464156501
nn,83,2,154,23,1.0,52.31873469418006,-3.811856013796581,0.565685424949238,0,63.46759464156501
nn,83,2,154,24,1.0,42.42640687119285,-3.9269908169872414,0.565685424949238,0,63.46759464156501
nn,83,2,154,25,1.0,44.9694340635948,-3.871928421613571,0.44956066981809384,0,63.46759464156501
nn,83,2,154,26,1.0,48.8082984747471,-3.803534294795301,0.5685569981889047,0,63.46759464156501
nn,83,2,154,27,1.0,52.84174486142561,-3.7453419869872295,0.565685424949238,0,63.46759464156501
nn,83,2,154,28,1.0,55.758407437802596,-3.7096973860642204,0.5685569981889047,0,63.46759464156501
nn,83,2,154,29,1.0,45.30176596999283,-3.7939235549786847,0.44956066981809384,0,63.46759464156501
nn,83,2,154,30,1.0,49.36851223198852,-3.732404238513409,0.565685424949238,0,63.46759464156501
nn,83,2,154,31,1.0,41.80011961705373,-3.782701422449499,0.565685424949238,0,63.46759464156501
nn,83,2,154,32,1.0,45.90479277809671,-3.717511253208146,0.482842712474619,0,63.46759464156501
nn,83,2,154,33,1.0,50.172203459684724,-3.66321095068618,0.5685569981889047,0,63.46759464156501
nn,83,2,154,34,1.0,44.09648512069868,-3.650893797591805,0.482842712474619,0,63.46759464156501
nn,83,2,154,35,1.0,12.020815280171307,-2.356194490192345,0.44956066981809384,0,63.46759464156501
nn,83,2,154,36,1.0,9.86154146165801,-2.6098685863309874,0.44956066981809384,0,63.46759464156501
nn,83,2,154,37,1.0,14.396180048887969,-2.7868870015788527,0.5685569981889047,0,63.46759464156501
nn,83,2,154,38,1.0,6.103277807866851,-2.181522291184105,0.4,1,63.46759464156501
nn,83,2,154,40,1.0,6.5,-2.746801533890032,0.565685424949238,0,63.46759464156501
nn,83,2,154,41,1.0,17.0,-3.141592653589793,0.565685424949238,0,63.46759464156501
nn,83,2,154,42,1.0,13.5,-3.141592653589793,0.44956066981809384,0,63.46759464156501
nn,83,2,154,43,1.0,8.5,-3.141592653589793,0.5685569981889047,0,63.46759464156501
nn,83,2,154,45,1.0,0.0,,0.565685424949238,0,63.46759464156501
nn,83,2,154,46,1.0,11.280514172678478,-3.365069254730426,0.3276927682076162,0,63.46759464156501
nn,83,2,154,47,1.0,6.5,-3.5363837732895544,0.565685424949238,0,63.46759464156501
nn,83,2,154,48,1.0,14.396180048887969,-3.4962983056007335,0.565685424949238,0,63.46759464156501
nn,83,2,154,49,1.0,9.86154146165801,-3.673316720848599,0.482842712474619,0,63.46759464156501
nn,83,2,154,50,1.0,6.103277807866851,-4.101663015995481,0.5685569981889047,0,63.46759464156501
nn,83,2,154,51,1.0,12.020815280171307,-3.9269908169872414,0.482842712474619,0,63.46759464156501
nn,83,2,154,52,1.0,39.42714800743264,-4.495095549461668,0.44956066981809384,0,63.46759464156501
nn,83,2,154,53,1.0,36.01735692690401,-4.474144222205945,0.44956066981809384,0,63.46759464156501
nn,83,2,154,54,1.0,37.51333096380539,-4.344258209059526,0.5685569981889047,0,63.46759464156501
nn,83,2,154,55,1.0,35.174564673923115,-4.612720327893528,0.482842712474619,0,63.46759464156501
nn,83,2,154,56,1.0,34.311076928595526,-4.386030163677927,0.482842712474619,0,63.46759464156501
nn,83,2,154,57,1.0,33.04920573932148,-4.529829127253783,0.565685424949238,0,63.46759464156501
nn,83,2,154,58,1.0,34.48187929913333,-4.19683997292571,0.565685424949238,0,63.46759464156501
nn,83,2,154,59,1.0,32.89756829919196,-4.289535054251749,0.44956066981809384,0,63.46759464156501
nn,83,2,154,60,1.0,31.18092365533773,-4.436291960989253,0.5685569981889047,0,63.46759464156501
nn,83,2,154,61,1.0,30.20347662107791,-4.596247353504699,0.565685424949238,0,63.46759464156501
nn,83,2,154,62,1.0,30.0,-4.71238898038469,0.5685569981889047,0,63.46759464156501
nn,83,2,154,63,1.0,29.618406439239774,-4.331882603272325,0.44956066981809384,0,63.46759464156501
nn,83,2,154,64,1.0,28.146935890075138,-4.497573579983031,0.565685424949238,0,63.46759464156501
nn,83,2,154,65,1.0,28.412145290350743,-4.217255716916286,0.565685424949238,0,63.46759464156501
nn,83,2,154,66,1.0,26.405491853021786,-4.384650473604134,0.482842712474619,0,63.46759464156501
nn,83,2,154,67,1.0,25.243811122728676,-4.5732930389026185,0.5685569981889047,0,63.46759464156501
nn,83,2,154,68,1.0,23.119256043393783,-4.335898645938167,0.482842712474619,0,63.46759464156501
nn,83,2,155,1,1.0,35.174564673923115,-0.860401709914526,0.44956066981809384,0,63.99831445094473
nn,83,2,155,2,1.0,35.0,-0.960070362405688,0.44956066981809384,0,63.99831445094473
nn,83,2,155,3,1.0,30.0,-0.960070362405688,0.5685569981889047,0,63.99831445094473
nn,83,2,155,4,1.0,40.0,-0.960070362405688,0.482842712474619,0,63.99831445094473
nn,83,2,155,5,1.0,32.59601202601324,-1.036842253675466,0.482842712474619,0,63.99831445094473
nn,83,2,155,6,1.0,37.58324094593227,-1.0266385261815119,0.565685424949238,0,63.99831445094473
nn,83,2,155,7,1.0,26.9675731203236,-1.1465572640729047,0.565685424949238,0,63.99831445094473
nn,83,2,155,8,1.0,30.4138126514911,-1.1252190398203148,0.44956066981809384,0,63.99831445094473
nn,83,2,155,9,1.0,35.35533905932738,-1.101967417009852,0.5685569981889047,0,63.99831445094473
nn,83,2,155,10,1.0,40.311288741492746,-1.0844253569524493,0.565685424949238,0,63.99831445094473
nn,83,2,155,11,1.0,43.78641341786285,-1.0745106676757514,0.5685569981889047,0,63.99831445094473
nn,83,2,155,12,1.0,33.354160160315836,-1.186869210459574,0.44956066981809384,0,63.99831445094473
nn,83,2,155,13,1.0,38.242646351945886,-1.1574659222555688,0.565685424949238,0,63.99831445094473
nn,83,2,155,14,1.0,31.622776601683793,-1.2818209168023302,0.565685424949238,0,63.99831445094473
nn,83,2,155,15,1.0,36.40054944640259,-1.2383700214107993,0.482842712474619,0,63.99831445094473
nn,83,2,155,16,1.0,41.23105625617661,-1.205049025532552,0.5685569981889047,0,63.99831445094473
nn,83,2,155,17,1.0,37.51333096380539,-1.3282011337308517,0.482842712474619,0,63.99831445094473
nn,83,2,155,18,1.0,55.832338299591214,-1.85332855147522,0.44956066981809384,0,63.99831445094473
nn,83,2,155,19,1.0,53.150729063673246,-1.8120366895789601,0.44956066981809384,0,63.99831445094473
nn,83,2,155,20,1.0,50.0,-1.8873655804073002,0.5685569981889047,0,63.99831445094473
nn,83,2,155,21,1.0,56.568542494923804,-1.7454685258031364,0.482842712474619,0,63.99831445094473
nn,83,2,155,22,1.0,49.62358310319802,-1.8167759905884266,0.482842712474619,0,63.99831445094473
nn,83,2,155,23,1.0,53.033008588991066,-1.7454685258031364,0.565685424949238,0,63.99831445094473
nn,83,2,155,24,1.0,43.900455578501685,-1.8828098032700702,0.565685424949238,0,63.99831445094473
nn,83,2,155,25,1.0,46.09772228646444,-1.8222404170729143,0.44956066981809384,0,63.99831445094473
nn,83,2,155,26,1.0,49.49747468305833,-1.7454685258031364,0.5685569981889047,0,63.99831445094473
nn,83,2,155,27,1.0,53.150729063673246,-1.6789003620273126,0.565685424949238,0,63.99831445094473
nn,83,2,155,28,1.0,55.832338299591214,-1.6376085001310525,0.5685569981889047,0,63.99831445094473
nn,83,2,155,29,1.0,45.96194077712559,-1.7454685258031364,0.44956066981809384,0,63.99831445094473
nn,83,2,155,30,1.0,49.62358310319802,-1.6741610610178461,0.565685424949238,0,63.99831445094473
nn,83,2,155,31,1.0,42.42640687119285,-1.7454685258031364,0.565685424949238,0,63.99831445094473
nn,83,2,155,32,1.0,46.09772228646444,-1.6686966345333583,0.482842712474619,0,63.99831445094473
nn,83,2,155,33,1.0,50.0,-1.6035714711989724,0.5685569981889047,0,63.99831445094473
nn,83,2,155,34,1.0,43.900455578501685,-1.6081272483362024,0.482842712474619,0,63.99831445094473
nn,83,2,155,35,1.0,6.103277807866851,-0.34934439801647943,0.44956066981809384,0,63.99831445094473
nn,83,2,155,36,1.0,5.0,-0.960070362405688,0.44956066981809384,0,63.99831445094473
nn,83,2,155,37,1.0,10.0,-0.960070362405688,0.5685569981889047,0,63.99831445094473
nn,83,2,155,38,1.0,0.0,,0.4,0,63.99831445094473
nn,83,2,155,40,1.0,3.5355339059327378,-1.7454685258031364,0.565685424949238,0,63.99831445094473
nn,83,2,155,41,1.0,14.396180048887969,-1.3147760144166283,0.565685424949238,0,63.99831445094473
nn,83,2,155,42,1.0,11.180339887498949,-1.423717971406494,0.44956066981809384,1,63.99831445094473
nn,83,2,155,43,1.0,7.0710678118654755,-1.7454685258031364,0.5685569981889047,0,63.99831445094473
nn,83,2,155,44,1.0,5.0,-2.5308666892005847,0.565685424949238,0,63.99831445094473
nn,83,2,155,46,1.0,10.606601717798213,-1.7454685258031364,0.3276927682076162,0,63.99831445094473
nn,83,2,155,47,1.0,7.905694150420948,-2.2091161348039425,0.565685424949238,0,63.99831445094473
nn,83,2,155,48,1.0,14.142135623730951,-1.7454685258031364,0.565685424949238,0,63.99831445094473
nn,83,2,155,49,1.0,11.180339887498949,-2.0672190801997785,0.482842712474619,0,63.99831445094473
nn,83,2,155,50,1.0,10.0,-2.5308666892005847,0.5685569981889047,0,63.99831445094473
nn,83,2,155,51,1.0,14.396180048887969,-2.1761610371896443,0.482842712474619,0,63.99831445094473
nn,83,2,155,52,1.0,43.78641341786285,-2.416426383930521,0.44956066981809384,0,63.99831445094473
nn,83,2,155,53,1.0,40.311288741492746,-2.406511694653823,0.44956066981809384,0,63.99831445094473
nn,83,2,155,54,1.0,41.23105625617661,-2.2858880260737204,0.5685569981889047,0,63.99831445094473
nn,83,2,155,55,1.0,40.0,-2.5308666892005847,0.482842712474619,0,63.99831445094473
nn,83,2,155,56,1.0,38.242646351945886,-2.3334711293507038,0.482842712474619,0,63.99831445094473
nn,83,2,155,57,1.0,37.58324094593227,-2.464298525424761,0.565685424949238,0,63.99831445094473
nn,83,2,155,58,1.0,37.51333096380539,-2.162735917875421,0.565685424949238,0,63.99831445094473
nn,83,2,155,59,1.0,36.40054944640259,-2.252567030195473,0.44956066981809384,0,63.99831445094473
nn,83,2,155,60,1.0,35.35533905932738,-2.3889696345964206,0.5685569981889047,0,63.99831445094473
nn,83,2,155,61,1.0,35.0,-2.5308666892005847,0.565685424949238,0,63.99831445094473
nn,83,2,155,62,1.0,35.174564673923115,-2.6305353416917465,0.5685569981889047,0,63.99831445094473
nn,83,2,155,63,1.0,33.354160160315836,-2.304067841146699,0.44956066981809384,0,63.99831445094473
nn,83,2,155,64,1.0,32.59601202601324,-2.4540947979308068,0.565685424949238,0,63.99831445094473
nn,83,2,155,65,1.0,31.622776601683793,-2.2091161348039425,0.565685424949238,0,63.99831445094473
nn,83,2,155,66,1.0,30.4138126514911,-2.3657180117859578,0.482842712474619,0,63.99831445094473
nn,83,2,155,67,1.0,30.0,-2.5308666892005847,0.5685569981889047,0,63.99831445094473
nn,83,2,155,68,1.0,26.9675731203236,-2.344379787533368,0.482842712474619,0,63.99831445094473
nn,83,2,156,1,5.0,26.405491853021786,0.7913861157813615,0.44956066981809384,0,64.9705179194229
nn,83,2,156,2,5.0,25.495097567963924,0.6610431688506868,0.44956066981809384,0,64.9705179194229
nn,83,2,156,3,5.0,20.615528128088304,0.7086262721276703,0.5685569981889047,0,64.9705179194229
nn,83,2,156,4,5.0,30.4138126514911,0.628796286415433,0.482842712474619,0,64.9705179194229
nn,83,2,156,5,5.0,22.638462845343543,0.5743048301747018,0.482842712474619,0,64.9705179194229
nn,83,2,156,6,5.0,27.613402542968153,0.5543074962015512,0.565685424949238,0,64.9705179194229
nn,83,2,156,7,5.0,16.5,0.4636476090008061,0.565685424949238,0,64.9705179194229
nn,83,2,156,8,5.0,20.0,0.4636476090008061,0.44956066981809384,0,64.9705179194229
nn,83,2,156,9,5.0,25.0,0.4636476090008061,0.5685569981889047,0,64.9705179194229
nn,83,2,156,10,5.0,30.0,0.4636476090008061,0.565685424949238,0,64.9705179194229
nn,83,2,156,11,5.0,33.5,0.4636476090008061,0.5685569981889047,0,64.9705179194229
nn,83,2,156,12,5.0,22.638462845343543,0.35299038782691045,0.44956066981809384,0,64.9705179194229
nn,83,2,156,13,5.0,27.613402542968153,0.372987721800061,0.565685424949238,0,64.9705179194229
nn,83,2,156,14,5.0,20.615528128088304,0.21866894587394195,0.565685424949238,0,64.9705179194229
nn,83,2,156,15,5.0,25.495097567963924,0.2662520491509254,0.482842712474619,0,64.9705179194229
nn,83,2,156,16,5.0,30.4138126514911,0.29849893158617924,0.5685569981889047,0,64.9705179194229
nn,83,2,156,17,5.0,26.405491853021786,0.13590910222025065,0.482842712474619,0,64.9705179194229
nn,83,2,156,18,5.0,45.90479277809671,-0.5312301181757375,0.44956066981809384,0,64.9705179194229
nn,83,2,156,19,5.0,43.01162633521314,-0.4868992318112691,0.44956066981809384,0,64.9705179194229
nn,83,2,156,20,5.0,40.311288741492746,-0.5880026035475676,0.5685569981889047,0,64.9705179194229
nn,83,2,156,21,5.0,46.09772228646444,-0.3985224456664203,0.482842712474619,0,64.9705179194229
nn,83,2,156,22,5.0,39.528470752104745,-0.5016040541891205,0.482842712474619,0,64.9705179194229
nn,83,2,156,23,5.0,42.573465914816005,-0.40489178628508343,0.565685424949238,0,64.9705179194229
nn,83,2,156,24,5.0,34.23813663153998,-0.6043055068662297,0.565685424949238,0,64.9705179194229
nn,83,2,156,25,5.0,36.05551275463989,-0.519146114246523,0.44956066981809384,0,64.9705179194229
nn,83,2,156,26,5.0,39.05124837953327,-0.4124104415973873,0.5685569981889047,0,64.9705179194229
nn,83,2,156,27,5.0,42.42640687119285,-0.3217505543966422,0.565685424949238,0,64.9705179194229
nn,83,2,156,28,5.0,44.9694340635948,-0.2666881590229719,0.5685569981889047,0,64.9705179194229
nn,83,2,156,29,5.0,35.531676008879735,-0.42141920688780427,0.44956066981809384,0,64.9705179194229
nn,83,2,156,30,5.0,38.890872965260115,-0.3217505543966422,0.565685424949238,0,64.9705179194229
nn,83,2,156,31,5.0,32.01562118716424,-0.43240777557053783,0.565685424949238,0,64.9705179194229
nn,83,2,156,32,5.0,35.35533905932738,-0.3217505543966422,0.482842712474619,0,64.9705179194229
nn,83,2,156,33,5.0,39.05124837953327,-0.23109066719589705,0.5685569981889047,0,64.9705179194229
nn,83,2,156,34,5.0,32.973474187595095,-0.24662339848588016,0.482842712474619,0,64.9705179194229
nn,83,2,156,35,5.0,9.86154146165801,2.5661680030545084,0.44956066981809384,0,64.9705179194229
nn,83,2,156,36,5.0,7.0710678118654755,2.819842099193151,0.44956066981809384,0,64.9705179194229
nn,83,2,156,37,5.0,5.0,2.0344439357957027,0.5685569981889047,0,64.9705179194229
nn,83,2,156,40,5.0,7.905694150420948,3.283489708193957,0.565685424949238,0,64.9705179194229
nn,83,2,156,41,5.0,3.5,0.4636476090008061,0.565685424949238,1,64.9705179194229
nn,83,2,156,42,5.0,0.0,,0.44956066981809384,0,64.9705179194229
nn,83,2,156,43,5.0,5.0,3.6052402625905993,0.5685569981889047,0,64.9705179194229
nn,83,2,156,44,5.0,10.0,3.6052402625905993,0.565685424949238,0,64.9705179194229
nn,83,2,156,45,5.0,13.5,3.6052402625905993,0.5685569981889047,0,64.9705179194229
nn,83,2,156,46,5.0,3.5355339059327378,-1.8925468811915387,0.44956066981809384,0,64.9705179194229
nn,83,2,156,47,5.0,7.905694150420948,-2.356194490192345,0.565685424949238,0,64.9705179194229
nn,83,2,156,48,5.0,5.0,-1.1071487177940904,0.565685424949238,0,64.9705179194229
nn,83,2,156,49,5.0,7.0710678118654755,-1.8925468811915387,0.482842712474619,0,64.9705179194229
nn,83,2,156,50,5.0,11.180339887498949,-2.214297435588181,0.5685569981889047,0,64.9705179194229
nn,83,2,156,51,5.0,9.86154146165801,-1.6388727850528961,0.482842712474619,0,64.9705179194229
nn,83,2,156,52,5.0,38.82331773560833,-1.2362960079221106,0.44956066981809384,0,64.9705179194229
nn,83,2,156,53,5.0,35.35533905932738,-1.2490457723982544,0.44956066981809384,0,64.9705179194229
nn,83,2,156,54,5.0,35.0,-1.1071487177940904,0.5685569981889047,0,64.9705179194229
nn,83,2,156,55,5.0,36.40054944640259,-1.3854483767992019,0.482842712474619,0,64.9705179194229
nn,83,2,156,56,5.0,32.59601202601324,-1.1839206090638685,0.482842712474619,0,64.9705179194229
nn,83,2,156,57,5.0,33.354160160315836,-1.3339475658479762,0.565685424949238,0,64.9705179194229
nn,83,2,156,58,5.0,30.20347662107791,-0.9910070909141002,0.565685424949238,0,64.9705179194229
nn,83,2,156,59,5.0,30.0,-1.1071487177940904,0.44956066981809384,0,64.9705179194229
nn,83,2,156,60,5.0,30.4138126514911,-1.2722973952087173,0.5685569981889047,0,64.9705179194229
nn,83,2,156,61,5.0,31.622776601683793,-1.4288992721907328,0.565685424949238,0,64.9705179194229
nn,83,2,156,62,5.0,32.89756829919196,-1.5300026439270311,0.5685569981889047,0,64.9705179194229
nn,83,2,156,63,5.0,27.613402542968153,-1.1978086049948355,0.44956066981809384,0,64.9705179194229
nn,83,2,156,64,5.0,28.50438562747845,-1.373400766945016,0.565685424949238,0,64.9705179194229
nn,83,2,156,65,5.0,25.0,-1.1071487177940904,0.565685424949238,0,64.9705179194229
nn,83,2,156,66,5.0,25.495097567963924,-1.3045442776439713,0.482842712474619,0,64.9705179194229
nn,83,2,156,67,5.0,26.92582403567252,-1.4876550949064553,0.5685569981889047,0,64.9705179194229
nn,83,2,156,68,5.0,22.073740054644116,-1.3356453570859528,0.482842712474619,0,64.9705179194229
nn,83,2,157,1,5.0,23.119256043393783,0.3764903344465229,0.44956066981809384,0,65.27486574550986
nn,83,2,157,2,5.0,22.073740054644116,0.2284966392918623,0.44956066981809384,0,65.27486574550986
nn,83,2,157,3,5.0,17.240939649566666,0.2942345651111878,0.5685569981889047,0,65.27486574550986
nn,83,2,157,4,5.0,26.9675731203236,0.18648690166721676,0.482842712474619,0,65.27486574550986
nn,83,2,157,5,5.0,19.1637678967368,0.13082739607405697,0.482842712474619,0,65.27486574550986
nn,83,2,157,6,5.0,24.12985702402731,0.10379234045704283,0.565685424949238,0,65.27486574550986
nn,83,2,157,7,5.0,13.0,0.0,0.565685424949238,0,65.27486574550986
nn,83,2,157,8,5.0,16.5,0.0,0.44956066981809384,0,65.27486574550986
nn,83,2,157,9,5.0,21.5,0.0,0.5685569981889047,0,65.27486574550986
nn,83,2,157,10,5.0,26.5,0.0,0.565685424949238,0,65.27486574550986
nn,83,2,157,11,5.0,30.0,0.0,0.5685569981889047,0,65.27486574550986
nn,83,2,157,12,5.0,19.1637678967368,-0.13082739607405697,0.44956066981809384,0,65.27486574550986
nn,83,2,157,13,5.0,24.12985702402731,-0.10379234045704283,0.565685424949238,0,65.27486574550986
nn,83,2,157,14,5.0,17.240939649566666,-0.2942345651111878,0.565685424949238,0,65.27486574550986
nn,83,2,157,15,5.0,22.073740054644116,-0.2284966392918623,0.482842712474619,0,65.27486574550986
nn,83,2,157,16,5.0,26.9675731203236,-0.18648690166721676,0.5685569981889047,0,65.27486574550986
nn,83,2,157,17,5.0,23.119256043393783,-0.3764903344465229,0.482842712474619,0,65.27486574550986
nn,83,2,157,18,5.0,44.09648512069868,-1.0614951827928847,0.44956066981809384,0,65.27486574550986
nn,83,2,157,19,5.0,41.07614879708174,-1.0199387922631804,0.44956066981809384,0,65.27486574550986
nn,83,2,157,20,5.0,38.69431482789171,-1.1302659861783835,0.5685569981889047,0,65.27486574550986
nn,83,2,157,21,5.0,43.900455578501685,-0.9227394408643822,0.482842712474619,0,65.27486574550986
nn,83,2,157,22,5.0,37.646380968162134,-1.041765855715248,0.482842712474619,0,65.27486574550986
nn,83,2,157,23,5.0,40.40111384603152,-0.9347208240911457,0.565685424949238,0,65.27486574550986
nn,83,2,157,24,5.0,32.69556544854363,-1.1618884978439712,0.565685424949238,0,65.27486574550986
nn,83,2,157,25,5.0,34.23813663153998,-1.067953115867036,0.44956066981809384,0,65.27486574550986
nn,83,2,157,26,5.0,36.908671067921155,-0.9489720389643068,0.5685569981889047,0,65.27486574550986
nn,83,2,157,27,5.0,40.02811511925087,-0.8472660092618284,0.565685424949238,0,65.27486574550986
nn,83,2,157,28,5.0,42.42640687119285,-0.7853981633974483,0.5685569981889047,0,65.27486574550986
nn,83,2,157,29,5.0,33.425289826716536,-0.9661977367014197,0.44956066981809384,0,65.27486574550986
nn,83,2,157,30,5.0,36.5,-0.8532549862537522,0.565685424949238,0,65.27486574550986
nn,83,2,157,31,5.0,29.95413160150032,-0.9874233198010407,0.565685424949238,0,65.27486574550986
nn,83,2,157,32,5.0,32.973474187595095,-0.8605253193082104,0.482842712474619,0,65.27486574550986
nn,83,2,157,33,5.0,36.43144246389374,-0.7562801818904095,0.5685569981889047,0,65.27486574550986
nn,83,2,157,34,5.0,30.405591591021544,-0.7853981633974483,0.482842712474619,0,65.27486574550986
nn,83,2,157,35,5.0,12.020815280171307,2.356194490192345,0.44956066981809384,0,65.27486574550986
nn,83,2,157,36,5.0,9.86154146165801,2.609868586330988,0.44956066981809384,0,65.27486574550986
nn,83,2,157,37,5.0,6.103277807866851,2.1815222911841055,0.5685569981889047,0,65.27486574550986
nn,83,2,157,38,5.0,14.396180048887969,2.7868870015788527,0.3638463841038081,0,65.27486574550986
nn,83,2,157,40,5.0,11.280514172678478,2.91811605244916,0.565685424949238,0,65.27486574550986
nn,83,2,157,41,5.0,0.0,,0.565685424949238,0,65.27486574550986
nn,83,2,157,43,5.0,8.5,3.141592653589793,0.482842712474619,0,65.27486574550986
nn,83,2,157,44,5.0,13.5,3.141592653589793,0.565685424949238,0,65.27486574550986
nn,83,2,157,45,5.0,17.0,3.141592653589793,0.5685569981889047,0,65.27486574550986
nn,83,2,157,46,5.0,6.5,-2.746801533890032,0.44956066981809384,0,65.27486574550986
nn,83,2,157,47,5.0,11.280514172678478,-2.91811605244916,0.565685424949238,0,65.27486574550986
nn,83,2,157,48,5.0,6.103277807866851,-2.1815222911841055,0.565685424949238,1,65.27486574550986
nn,83,2,157,49,5.0,9.86154146165801,-2.609868586330988,0.482842712474619,0,65.27486574550986
nn,83,2,157,50,5.0,14.396180048887969,-2.7868870015788527,0.5685569981889047,0,65.27486574550986
nn,83,2,157,51,5.0,12.020815280171307,-2.356194490192345,0.482842712474619,0,65.27486574550986
nn,83,2,157,52,5.0,39.42714800743264,-1.7880897577179178,0.44956066981809384,0,65.27486574550986
nn,83,2,157,53,5.0,36.01735692690401,-1.8090410849736416,0.44956066981809384,0,65.27486574550986
nn,83,2,157,54,5.0,35.174564673923115,-1.6704649792860586,0.5685569981889047,0,65.27486574550986
nn,83,2,157,55,5.0,37.51333096380539,-1.9389270981200601,0.482842712474619,0,65.27486574550986
nn,83,2,157,56,5.0,33.04920573932148,-1.7533561799258035,0.482842712474619,0,65.27486574550986
nn,83,2,157,57,5.0,34.311076928595526,-1.8971551435016594,0.565685424949238,0,65.27486574550986
nn,83,2,157,58,5.0,30.0,-1.5707963267948966,0.565685424949238,0,65.27486574550986
nn,83,2,157,59,5.0,30.20347662107791,-1.6869379536748867,0.44956066981809384,0,65.27486574550986
nn,83,2,157,60,5.0,31.18092365533773,-1.8468933461903332,0.5685569981889047,0,65.27486574550986
nn,83,2,157,61,5.0,32.89756829919196,-1.9936502529278373,0.565685424949238,0,65.27486574550986
nn,83,2,157,62,5.0,34.48187929913333,-2.086345334253876,0.5685569981889047,0,65.27486574550986
nn,83,2,157,63,5.0,28.146935890075138,-1.7856117271965553,0.44956066981809384,0,65.27486574550986
nn,83,2,157,64,5.0,29.618406439239774,-1.9513027039072615,0.565685424949238,0,65.27486574550986
nn,83,2,157,65,5.0,25.243811122728676,-1.709892268276968,0.565685424949238,0,65.27486574550986
nn,83,2,157,66,5.0,26.405491853021786,-1.8985348335754522,0.482842712474619,0,65.27486574550986
nn,83,2,157,67,5.0,28.412145290350743,-2.0659295902633006,0.5685569981889047,0,65.27486574550986
nn,83,2,157,68,5.0,23.119256043393783,-1.9472866612414195,0.482842712474619,0,65.27486574550986
nn,83,2,158,1,5.0,28.412145290350743,2.6766555546525095,0.44956066981809384,0,65.80558555488959
nn,83,2,158,2,5.0,26.92582403567252,2.5620286682964704,0.44956066981809384,0,65.80558555488959
nn,83,2,158,3,5.0,22.360679774997898,2.6451699001849116,0.5685569981889047,0,65.80558555488959
nn,83,2,158,4,5.0,31.622776601683793,2.5032728455807476,0.482842712474619,0,65.80558555488959
nn,83,2,158,5,5.0,23.717082451262844,2.5032728455807476,0.482842712474619,0,65.80558555488959
nn,83,2,158,6,5.0,28.50438562747845,2.4477743403350307,0.565685424949238,0,65.80558555488959
nn,83,2,158,7,5.0,17.240939649566666,2.4757568562952934,0.565685424949238,0,65.80558555488959
nn,83,2,158,8,5.0,20.615528128088304,2.4265009543109697,0.44956066981809384,0,65.80558555488959
nn,83,2,158,9,5.0,25.495097567963924,2.3789178510339863,0.5685569981889047,0,65.80558555488959
