strategy,forager,level,collection_num,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
nn,0,6,109,42,4.0,27.613402542968153,3.5540030951871806,0.44956066981809384,0,44.57601481047641
nn,0,6,109,43,4.0,28.50438562747845,3.729595257137361,0.5685569981889047,0,44.57601481047641
nn,0,6,109,44,4.0,30.20761493398643,3.8899707011133113,0.565685424949238,0,44.57601481047641
nn,0,6,109,45,4.0,31.815876539866068,3.9902864351758653,0.5685569981889047,0,44.57601481047641
nn,0,6,109,46,4.0,25.495097567963924,3.6607387678363166,0.44956066981809384,0,44.57601481047641
nn,0,6,109,47,4.0,26.92582403567252,3.8438495850988,0.565685424949238,0,44.57601481047641
nn,0,6,109,48,4.0,22.638462845343543,3.574000429160331,0.565685424949238,0,44.57601481047641
nn,0,6,109,49,4.0,23.717082451262844,3.785093762383078,0.482842712474619,0,44.57601481047641
nn,0,6,109,50,4.0,25.739075352467502,3.970441712378772,0.5685569981889047,0,44.57601481047641
nn,0,6,109,51,4.0,20.426698215815495,3.8393041618577413,0.482842712474619,0,44.57601481047641
nn,0,6,109,52,4.0,6.5,-0.0730405653031192,0.44956066981809384,0,44.57601481047641
nn,0,6,109,53,4.0,3.5355339059327378,1.1071487177940906,0.44956066981809384,1,44.57601481047641
nn,0,6,109,54,4.0,3.5355339059327378,-0.4636476090008059,0.482842712474619,0,44.57601481047641
nn,0,6,109,55,4.0,7.905694150420948,-0.9272952180016121,0.5685569981889047,0,44.57601481047641
nn,0,6,109,56,4.0,0.0,,0.482842712474619,0,44.57601481047641
nn,0,6,109,57,4.0,5.0,5.034139534781332,0.565685424949238,0,44.57601481047641
nn,0,6,109,58,4.0,6.5,2.2873380008913005,0.565685424949238,0,44.57601481047641
nn,0,6,109,59,4.0,3.5355339059327378,2.677945044588987,0.44956066981809384,0,44.57601481047641
nn,0,6,109,60,4.0,3.5355339059327378,4.2487413713838835,0.5685569981889047,0,44.57601481047641
nn,0,6,109,61,4.0,7.905694150420948,4.71238898038469,0.565685424949238,0,44.57601481047641
nn,0,6,109,62,4.0,11.280514172678478,4.810662933640699,0.5685569981889047,0,44.57601481047641
nn,0,6,109,63,4.0,5.0,3.4633432079864352,0.44956066981809384,0,44.57601481047641
nn,0,6,109,64,4.0,7.0710678118654755,4.2487413713838835,0.565685424949238,0,44.57601481047641
nn,0,6,109,66,4.0,7.905694150420948,3.785093762383078,0.4,0,44.57601481047641
nn,0,6,109,68,4.0,11.280514172678478,3.6868198091270683,0.4,0,44.57601481047641
nn,0,6,110,1,4.0,36.704904304465906,1.935203915940099,0.44956066981809384,0,44.88345254142708
nn,0,6,110,2,4.0,31.622776601683793,2.0344439357957027,0.44956066981809384,0,44.88345254142708
nn,0,6,110,3,4.0,33.54101966249684,1.8925468811915387,0.482842712474619,0,44.88345254142708
nn,0,6,110,4,4.0,36.05551275463989,1.7681918866447774,0.5685569981889047,0,44.88345254142708
nn,0,6,110,5,4.0,30.20761493398643,1.9295669970654687,0.482842712474619,0,44.88345254142708
nn,0,6,110,6,4.0,32.59601202601324,1.7894652726688385,0.565685424949238,0,44.88345254142708
nn,0,6,110,7,4.0,25.83118270617898,2.101826431639079,0.565685424949238,0,44.88345254142708
nn,0,6,110,8,4.0,26.92582403567252,1.97568811307998,0.44956066981809384,0,44.88345254142708
nn,0,6,110,9,4.0,29.154759474226502,1.8157749899217608,0.5685569981889047,0,44.88345254142708
nn,0,6,110,10,4.0,32.01562118716424,1.6814535479687922,0.565685424949238,0,44.88345254142708
nn,0,6,110,11,4.0,34.311076928595526,1.6017143063579393,0.5685569981889047,0,44.88345254142708
nn,0,6,110,12,4.0,25.739075352467502,1.849095985800008,0.44956066981809384,0,44.88345254142708
nn,0,6,110,13,4.0,28.50438562747845,1.695151321341658,0.565685424949238,0,44.88345254142708
nn,0,6,110,14,4.0,22.360679774997898,1.8925468811915387,0.565685424949238,0,44.88345254142708
nn,0,6,110,15,4.0,25.0,1.7126933813990606,0.482842712474619,0,44.88345254142708
nn,0,6,110,16,4.0,28.284271247461902,1.5707963267948966,0.5685569981889047,0,44.88345254142708
nn,0,6,110,17,4.0,22.299103120977758,1.61837943007188,0.482842712474619,0,44.88345254142708
nn,0,6,110,18,4.0,21.73131381210073,0.38352751595699175,0.44956066981809384,0,44.88345254142708
nn,0,6,110,19,4.0,20.615528128088304,0.5404195002705842,0.44956066981809384,0,44.88345254142708
nn,0,6,110,20,4.0,15.811388300841896,0.4636476090008061,0.5685569981889047,0,44.88345254142708
nn,0,6,110,21,4.0,25.495097567963924,0.5880026035475675,0.482842712474619,0,44.88345254142708
nn,0,6,110,22,4.0,17.67766952966369,0.6435011087932844,0.482842712474619,0,44.88345254142708
nn,0,6,110,23,4.0,22.638462845343543,0.6747409422235526,0.565685424949238,0,44.88345254142708
nn,0,6,110,24,4.0,11.5,0.7853981633974483,0.565685424949238,0,44.88345254142708
nn,0,6,110,25,4.0,15.0,0.7853981633974483,0.44956066981809384,0,44.88345254142708
nn,0,6,110,26,4.0,20.0,0.7853981633974483,0.5685569981889047,0,44.88345254142708
nn,0,6,110,27,4.0,25.0,0.7853981633974483,0.565685424949238,0,44.88345254142708
nn,0,6,110,28,4.0,28.5,0.7853981633974483,0.5685569981889047,0,44.88345254142708
nn,0,6,110,29,4.0,17.67766952966369,0.9272952180016122,0.44956066981809384,0,44.88345254142708
nn,0,6,110,30,4.0,22.638462845343543,0.8960553845713439,0.565685424949238,0,44.88345254142708
nn,0,6,110,31,4.0,15.811388300841896,1.1071487177940904,0.565685424949238,0,44.88345254142708
nn,0,6,110,32,4.0,20.615528128088304,1.0303768265243125,0.482842712474619,0,44.88345254142708
nn,0,6,110,33,4.0,25.495097567963924,0.982793723247329,0.5685569981889047,0,44.88345254142708
nn,0,6,110,34,4.0,21.73131381210073,1.1872688108379048,0.482842712474619,0,44.88345254142708
nn,0,6,110,35,4.0,39.777506206397604,2.6103192397479793,0.44956066981809384,0,44.88345254142708
nn,0,6,110,36,4.0,36.40054944640259,2.6344941491974563,0.44956066981809384,0,44.88345254142708
nn,0,6,110,37,4.0,35.35533905932738,2.498091544796509,0.5685569981889047,0,44.88345254142708
nn,0,6,110,38,4.0,38.07886552931954,2.761086276477428,0.482842712474619,0,44.88345254142708
nn,0,6,110,39,4.0,33.354160160315836,2.5829933382462307,0.482842712474619,0,44.88345254142708
nn,0,6,110,40,4.0,34.8209706929603,2.723368324010564,0.565685424949238,0,44.88345254142708
nn,0,6,110,41,4.0,30.03747659175118,2.4061528859142873,0.565685424949238,0,44.88345254142708
nn,0,6,110,42,4.0,30.4138126514911,2.5213431676069717,0.44956066981809384,0,44.88345254142708
nn,0,6,110,43,4.0,31.622776601683793,2.677945044588987,0.5685569981889047,0,44.88345254142708
nn,0,6,110,44,4.0,33.54101966249684,2.819842099193151,0.565685424949238,0,44.88345254142708
nn,0,6,110,45,4.0,35.245567097154215,2.908778840483059,0.5685569981889047,0,44.88345254142708
nn,0,6,110,46,4.0,28.50438562747845,2.6224465393432705,0.44956066981809384,0,44.88345254142708
nn,0,6,110,47,4.0,30.20761493398643,2.782821983319221,0.565685424949238,0,44.88345254142708
nn,0,6,110,48,4.0,25.495097567963924,2.5535900500422257,0.565685424949238,0,44.88345254142708
nn,0,6,110,49,4.0,26.92582403567252,2.7367008673047097,0.482842712474619,0,44.88345254142708
nn,0,6,110,50,4.0,29.154759474226502,2.896613990462929,0.5685569981889047,0,44.88345254142708
nn,0,6,110,51,4.0,23.71181140275875,2.791547765344647,0.482842712474619,0,44.88345254142708
nn,0,6,110,52,4.0,6.103277807866851,-1.7454685258031364,0.44956066981809384,0,44.88345254142708
nn,0,6,110,53,4.0,0.0,,0.44956066981809384,0,44.88345254142708
nn,0,6,110,54,4.0,5.0,3.9269908169872414,0.4,1,44.88345254142708
nn,0,6,110,55,4.0,10.0,3.9269908169872414,0.5685569981889047,0,44.88345254142708
nn,0,6,110,57,4.0,7.905694150420948,3.6052402625905993,0.565685424949238,0,44.88345254142708
nn,0,6,110,58,4.0,6.103277807866851,1.7454685258031364,0.565685424949238,0,44.88345254142708
nn,0,6,110,59,4.0,5.0,2.356194490192345,0.44956066981809384,0,44.88345254142708
nn,0,6,110,60,4.0,7.0710678118654755,3.141592653589793,0.5685569981889047,0,44.88345254142708
nn,0,6,110,61,4.0,11.180339887498949,3.4633432079864352,0.565685424949238,0,44.88345254142708
nn,0,6,110,62,4.0,14.396180048887969,3.572285164976301,0.5685569981889047,0,44.88345254142708
nn,0,6,110,63,4.0,7.905694150420948,2.677945044588987,0.44956066981809384,0,44.88345254142708
nn,0,6,110,64,4.0,10.606601717798213,3.141592653589793,0.565685424949238,0,44.88345254142708
nn,0,6,110,65,4.0,10.0,2.356194490192345,0.565685424949238,0,44.88345254142708
nn,0,6,110,66,4.0,11.180339887498949,2.819842099193151,0.482842712474619,0,44.88345254142708
nn,0,6,110,68,4.0,14.396180048887969,2.7109001422032852,0.4,0,44.88345254142708
nn,0,6,111,1,2.0,39.01602234979881,-2.109018028406375,0.44956066981809384,0,45.31823515012273
nn,0,6,111,2,2.0,33.54101966249684,-2.0344439357957027,0.44956066981809384,0,45.31823515012273
nn,0,6,111,3,2.0,36.05551275463989,-2.158798930342464,0.482842712474619,0,45.31823515012273
nn,0,6,111,4,2.0,39.05124837953327,-2.2655346029915995,0.5685569981889047,0,45.31823515012273
nn,0,6,111,5,2.0,32.59601202601324,-2.137525544318403,0.482842712474619,0,45.31823515012273
nn,0,6,111,6,2.0,35.531676008879735,-2.256525837701183,0.565685424949238,0,45.31823515012273
nn,0,6,111,7,2.0,27.518175811634027,-2.0019350675136787,0.565685424949238,0,45.31823515012273
nn,0,6,111,8,2.0,29.154759474226502,-2.1112158270654806,0.44956066981809384,0,45.31823515012273
nn,0,6,111,9,2.0,32.01562118716424,-2.245537269018449,0.5685569981889047,0,45.31823515012273
nn,0,6,111,10,2.0,35.35533905932738,-2.356194490192345,0.565685424949238,0,45.31823515012273
nn,0,6,111,11,2.0,37.911080174534725,-2.4215219598156965,0.5685569981889047,0,45.31823515012273
nn,0,6,111,12,2.0,28.50438562747845,-2.231839495645583,0.44956066981809384,0,45.31823515012273
nn,0,6,111,13,2.0,31.81980515339464,-2.356194490192345,0.565685424949238,0,45.31823515012273
nn,0,6,111,14,2.0,25.0,-2.214297435588181,0.565685424949238,0,45.31823515012273
nn,0,6,111,15,2.0,28.284271247461902,-2.356194490192345,0.482842712474619,0,45.31823515012273
nn,0,6,111,16,2.0,32.01562118716424,-2.4668517113662407,0.5685569981889047,0,45.31823515012273
nn,0,6,111,17,2.0,25.927784324928346,-2.451792608856185,0.482842712474619,0,45.31823515012273
nn,0,6,111,18,2.0,26.405491853021786,-3.4693311603703485,0.44956066981809384,0,45.31823515012273
nn,0,6,111,19,2.0,25.495097567963924,-3.338988213439674,0.44956066981809384,0,45.31823515012273
nn,0,6,111,20,2.0,20.615528128088304,-3.3865713167166573,0.5685569981889047,0,45.31823515012273
nn,0,6,111,21,2.0,30.4138126514911,-3.30674133100442,0.482842712474619,0,45.31823515012273
nn,0,6,111,22,2.0,22.638462845343543,-3.252249874763689,0.482842712474619,0,45.31823515012273
nn,0,6,111,23,2.0,27.613402542968153,-3.232252540790538,0.565685424949238,0,45.31823515012273
nn,0,6,111,24,2.0,16.5,-3.141592653589793,0.565685424949238,0,45.31823515012273
nn,0,6,111,25,2.0,20.0,-3.141592653589793,0.44956066981809384,0,45.31823515012273
nn,0,6,111,26,2.0,25.0,-3.141592653589793,0.5685569981889047,0,45.31823515012273
nn,0,6,111,27,2.0,30.0,-3.141592653589793,0.565685424949238,0,45.31823515012273
nn,0,6,111,28,2.0,33.5,-3.141592653589793,0.5685569981889047,0,45.31823515012273
nn,0,6,111,29,2.0,22.638462845343543,-3.0309354324158972,0.44956066981809384,0,45.31823515012273
nn,0,6,111,30,2.0,27.613402542968153,-3.050932766389048,0.565685424949238,0,45.31823515012273
nn,0,6,111,31,2.0,20.615528128088304,-2.896613990462929,0.565685424949238,0,45.31823515012273
nn,0,6,111,32,2.0,25.495097567963924,-2.9441970937399122,0.482842712474619,0,45.31823515012273
nn,0,6,111,33,2.0,30.4138126514911,-2.976443976175166,0.5685569981889047,0,45.31823515012273
nn,0,6,111,34,2.0,26.405491853021786,-2.8138541468092377,0.482842712474619,0,45.31823515012273
nn,0,6,111,35,2.0,38.82331773560833,-1.4416490366668764,0.44956066981809384,0,45.31823515012273
nn,0,6,111,36,2.0,35.35533905932738,-1.4288992721907325,0.44956066981809384,0,45.31823515012273
nn,0,6,111,37,2.0,35.0,-1.5707963267948966,0.5685569981889047,0,45.31823515012273
nn,0,6,111,38,2.0,36.40054944640259,-1.2924966677897851,0.482842712474619,0,45.31823515012273
nn,0,6,111,39,2.0,32.59601202601324,-1.4940244355251184,0.482842712474619,0,45.31823515012273
nn,0,6,111,40,2.0,33.354160160315836,-1.3439974787410107,0.565685424949238,0,45.31823515012273
nn,0,6,111,41,2.0,30.20347662107791,-1.6869379536748867,0.565685424949238,0,45.31823515012273
nn,0,6,111,42,2.0,30.0,-1.5707963267948966,0.44956066981809384,0,45.31823515012273
nn,0,6,111,43,2.0,30.4138126514911,-1.4056476493802696,0.5685569981889047,0,45.31823515012273
nn,0,6,111,44,2.0,31.622776601683793,-1.2490457723982542,0.565685424949238,0,45.31823515012273
nn,0,6,111,45,2.0,32.89756829919196,-1.1479424006619559,0.5685569981889047,0,45.31823515012273
nn,0,6,111,46,2.0,27.613402542968153,-1.4801364395941514,0.44956066981809384,0,45.31823515012273
nn,0,6,111,47,2.0,28.50438562747845,-1.304544277643971,0.565685424949238,0,45.31823515012273
nn,0,6,111,48,2.0,25.0,-1.5707963267948966,0.565685424949238,0,45.31823515012273
nn,0,6,111,49,2.0,25.495097567963924,-1.3734007669450157,0.482842712474619,0,45.31823515012273
nn,0,6,111,50,2.0,26.92582403567252,-1.1902899496825317,0.5685569981889047,0,45.31823515012273
nn,0,6,111,51,2.0,22.073740054644116,-1.3422996875030342,0.482842712474619,0,45.31823515012273
nn,0,6,111,52,2.0,3.5,-4.71238898038469,0.44956066981809384,1,45.31823515012273
nn,0,6,111,54,2.0,0.0,,0.4,0,45.31823515012273
nn,0,6,111,55,2.0,5.0,0.0,0.5685569981889047,0,45.31823515012273
nn,0,6,111,56,2.0,3.5355339059327378,-2.356194490192345,0.482842712474619,0,45.31823515012273
nn,0,6,111,57,2.0,3.5355339059327378,-0.7853981633974483,0.565685424949238,0,45.31823515012273
nn,0,6,111,58,2.0,9.86154146165801,-2.6098685863309874,0.565685424949238,0,45.31823515012273
nn,0,6,111,59,2.0,7.0710678118654755,-2.356194490192345,0.44956066981809384,0,45.31823515012273
nn,0,6,111,60,2.0,5.0,-1.5707963267948966,0.5685569981889047,0,45.31823515012273
nn,0,6,111,61,2.0,7.0710678118654755,-0.7853981633974483,0.565685424949238,0,45.31823515012273
nn,0,6,111,62,2.0,9.86154146165801,-0.5317240672588053,0.5685569981889047,0,45.31823515012273
nn,0,6,111,63,2.0,7.905694150420948,-1.8925468811915387,0.44956066981809384,0,45.31823515012273
nn,0,6,111,64,2.0,7.905694150420948,-1.2490457723982542,0.565685424949238,0,45.31823515012273
nn,0,6,111,65,2.0,11.180339887498949,-2.0344439357957027,0.565685424949238,0,45.31823515012273
nn,0,6,111,66,2.0,10.0,-1.5707963267948966,0.482842712474619,0,45.31823515012273
nn,0,6,111,68,2.0,13.5,-1.5707963267948966,0.4,0,45.31823515012273
nn,0,6,112,1,1.0,42.05948168962618,2.6460409801039644,0.44956066981809384,0,45.622582976209685
nn,0,6,112,2,1.0,36.704904304465906,2.7206020793375476,0.44956066981809384,0,45.622582976209685
nn,0,6,112,3,1.0,39.01602234979881,2.603370951978315,0.482842712474619,0,45.622582976209685
nn,0,6,112,4,1.0,41.80011961705373,2.5004838847300874,0.5685569981889047,0,45.622582976209685
nn,0,6,112,5,1.0,35.59845502265512,2.6276729725912595,0.482842712474619,0,45.622582976209685
nn,0,6,112,6,1.0,38.30469945058961,2.5137560597780038,0.565685424949238,0,45.622582976209685
nn,0,6,112,7,1.0,30.732718721258617,2.7580651376328014,0.565685424949238,0,45.622582976209685
nn,0,6,112,8,1.0,32.20636583037583,2.6571147245527698,0.44956066981809384,0,45.622582976209685
nn,0,6,112,9,1.0,34.81738071710737,2.5296902191551265,0.5685569981889047,0,45.622582976209685
nn,0,6,112,10,1.0,37.911080174534725,2.4215219598156965,0.565685424949238,0,45.622582976209685
nn,0,6,112,11,1.0,40.30508652763321,2.356194490192345,0.5685569981889047,0,45.622582976209685
nn,0,6,112,12,1.0,31.34086788842964,2.5491653001579144,0.44956066981809384,0,45.622582976209685
nn,0,6,112,13,1.0,34.38386249390839,2.4282345555791727,0.565685424949238,0,45.622582976209685
nn,0,6,112,14,1.0,27.879203718901298,2.5734879211153663,0.565685424949238,0,45.622582976209685
nn,0,6,112,15,1.0,30.858548248418945,2.436481305475361,0.482842712474619,0,45.622582976209685
nn,0,6,112,16,1.0,34.311076928595526,2.325276510629302,0.5685569981889047,0,45.622582976209685
nn,0,6,112,17,1.0,28.284271247461902,2.356194490192345,0.482842712474619,0,45.622582976209685
nn,0,6,112,18,1.0,25.495097567963924,1.373400766945016,0.44956066981809384,0,45.622582976209685
nn,0,6,112,19,1.0,25.04495957273639,1.5108681716736887,0.44956066981809384,0,45.622582976209685
nn,0,6,112,20,1.0,20.05617112013158,1.4959364790841296,0.5685569981889047,0,45.622582976209685
nn,0,6,112,21,1.0,30.03747659175118,1.5208379310729538,0.482842712474619,0,45.622582976209685
nn,0,6,112,22,1.0,22.522211259110417,1.6152115420418074,0.482842712474619,0,45.622582976209685
nn,0,6,112,23,1.0,27.518175811634027,1.6071439478139171,0.565685424949238,0,45.622582976209685
nn,0,6,112,24,1.0,16.867127793433,1.7798192696011612,0.565685424949238,0,45.622582976209685
nn,0,6,112,25,1.0,20.303940504246953,1.7440419932472615,0.44956066981809384,0,45.622582976209685
nn,0,6,112,26,1.0,25.243811122728676,1.709892268276968,0.5685569981889047,0,45.622582976209685
nn,0,6,112,27,1.0,30.20347662107791,1.6869379536748867,0.565685424949238,0,45.622582976209685
nn,0,6,112,28,1.0,33.68233958619858,1.6748962649044958,0.5685569981889047,0,45.622582976209685
nn,0,6,112,29,1.0,23.286262044390035,1.8313987185422376,0.44956066981809384,0,45.622582976209685
nn,0,6,112,30,1.0,28.146935890075138,1.7856117271965553,0.565685424949238,0,45.622582976209685
nn,0,6,112,31,1.0,21.73131381210073,1.972666974235353,0.565685424949238,0,45.622582976209685
nn,0,6,112,32,1.0,26.405491853021786,1.898534833575452,0.482842712474619,0,45.622582976209685
nn,0,6,112,33,1.0,31.18092365533773,1.846893346190333,0.5685569981889047,0,45.622582976209685
nn,0,6,112,34,1.0,27.730849247724095,2.0183163019520665,0.482842712474619,0,45.622582976209685
nn,0,6,112,35,1.0,42.2965719651132,3.260082612747931,0.44956066981809384,0,45.622582976209685
nn,0,6,112,36,1.0,38.82331773560833,3.270739943717813,0.44956066981809384,0,45.622582976209685
nn,0,6,112,37,1.0,38.5,3.141592653589793,0.5685569981889047,0,45.622582976209685
nn,0,6,112,38,1.0,39.777506206397604,3.3957174031454276,0.482842712474619,0,45.622582976209685
nn,0,6,112,39,1.0,36.08670115153226,3.2109257872780015,0.482842712474619,0,45.622582976209685
nn,0,6,112,40,1.0,36.77295201639379,3.346988042779561,0.565685424949238,0,45.622582976209685
nn,0,6,112,41,1.0,33.68233958619858,3.0374927154801936,0.565685424949238,0,45.622582976209685
nn,0,6,112,42,1.0,33.5,3.141592653589793,0.44956066981809384,0,45.622582976209685
nn,0,6,112,43,1.0,33.8710791088799,3.2897526743216243,0.5685569981889047,0,45.622582976209685
nn,0,6,112,44,1.0,34.96069221282668,3.431679585910821,0.565685424949238,0,45.622582976209685
nn,0,6,112,45,1.0,36.1178626167164,3.524669719126801,0.5685569981889047,0,45.622582976209685
nn,0,6,112,46,1.0,31.100643080167973,3.222063664855254,0.44956066981809384,0,45.622582976209685
nn,0,6,112,47,1.0,31.894356867634123,3.378966900562964,0.565685424949238,0,45.622582976209685
nn,0,6,112,48,1.0,28.5,3.141592653589793,0.565685424949238,0,45.622582976209685
nn,0,6,112,49,1.0,28.935272592460574,3.315263851931367,0.482842712474619,0,45.622582976209685
nn,0,6,112,50,1.0,30.20347662107791,3.4790487228175744,0.5685569981889047,0,45.622582976209685
nn,0,6,112,51,1.0,25.495097567963924,3.338988213439674,0.482842712474619,0,45.622582976209685
nn,0,6,112,52,1.0,0.0,,0.44956066981809384,0,45.622582976209685
nn,0,6,112,53,1.0,6.103277807866851,2.181522291184105,0.3276927682076162,0,45.622582976209685
nn,0,6,112,55,1.0,6.103277807866851,4.101663015995481,0.565685424949238,1,45.622582976209685
nn,0,6,112,56,1.0,6.5,2.7468015338900313,0.482842712474619,0,45.622582976209685
nn,0,6,112,57,1.0,6.5,3.536383773289555,0.565685424949238,0,45.622582976209685
nn,0,6,112,58,1.0,12.020815280171307,2.356194490192345,0.565685424949238,0,45.622582976209685
nn,0,6,112,59,1.0,9.86154146165801,2.609868586330988,0.44956066981809384,0,45.622582976209685
nn,0,6,112,60,1.0,8.5,3.141592653589793,0.5685569981889047,0,45.622582976209685
nn,0,6,112,61,1.0,9.86154146165801,3.673316720848599,0.565685424949238,0,45.622582976209685
nn,0,6,112,62,1.0,12.020815280171307,3.9269908169872414,0.5685569981889047,0,45.622582976209685
nn,0,6,112,63,1.0,11.280514172678478,2.91811605244916,0.44956066981809384,0,45.622582976209685
nn,0,6,112,64,1.0,11.280514172678478,3.365069254730426,0.565685424949238,0,45.622582976209685
nn,0,6,112,65,1.0,14.396180048887969,2.7868870015788527,0.565685424949238,0,45.622582976209685
nn,0,6,112,66,1.0,13.5,3.141592653589793,0.482842712474619,0,45.622582976209685
nn,0,6,112,68,1.0,17.0,3.141592653589793,0.4,0,45.622582976209685
nn,0,6,113,1,1.0,41.80011961705373,-1.6011791312653938,0.44956066981809384,0,46.15330278558941
nn,0,6,113,2,1.0,36.05551275463989,-1.5480729659532555,0.44956066981809384,0,46.15330278558941
nn,0,6,113,3,1.0,39.05124837953327,-1.6548086386023912,0.482842712474619,0,46.15330278558941
nn,0,6,113,4,1.0,42.42640687119285,-1.7454685258031364,0.5685569981889047,0,46.15330278558941
nn,0,6,113,5,1.0,35.531676008879735,-1.6457998733119743,0.482842712474619,0,46.15330278558941
nn,0,6,113,6,1.0,38.890872965260115,-1.7454685258031364,0.565685424949238,0,46.15330278558941
nn,0,6,113,7,1.0,29.95413160150032,-1.543443369399544,0.565685424949238,0,46.15330278558941
nn,0,6,113,8,1.0,32.01562118716424,-1.6348113046292407,0.44956066981809384,0,46.15330278558941
nn,0,6,113,9,1.0,35.35533905932738,-1.7454685258031364,0.5685569981889047,0,46.15330278558941
nn,0,6,113,10,1.0,39.05124837953327,-1.8361284130038815,0.565685424949238,0,46.15330278558941
nn,0,6,113,11,1.0,41.80011961705373,-1.8897579203408787,0.5685569981889047,0,46.15330278558941
nn,0,6,113,12,1.0,31.81980515339464,-1.7454685258031364,0.44956066981809384,0,46.15330278558941
nn,0,6,113,13,1.0,35.531676008879735,-1.8451371782942982,0.565685424949238,0,46.15330278558941
nn,0,6,113,14,1.0,28.284271247461902,-1.7454685258031364,0.565685424949238,0,46.15330278558941
nn,0,6,113,15,1.0,32.01562118716424,-1.856125746977032,0.482842712474619,0,46.15330278558941
nn,0,6,113,16,1.0,36.05551275463989,-1.9428640856530173,0.5685569981889047,0,46.15330278558941
nn,0,6,113,17,1.0,29.95413160150032,-1.9474936822067286,0.482842712474619,0,46.15330278558941
nn,0,6,113,18,1.0,31.18092365533773,-2.806963708596021,0.44956066981809384,0,46.15330278558941
nn,0,6,113,19,1.0,30.4138126514911,-2.6960153666152116,0.44956066981809384,0,46.15330278558941
nn,0,6,113,20,1.0,25.495097567963924,-2.7282622490504655,0.5685569981889047,0,46.15330278558941
nn,0,6,113,21,1.0,35.35533905932738,-2.6727637438047487,0.482842712474619,0,46.15330278558941
nn,0,6,113,22,1.0,27.613402542968153,-2.6215265764013296,0.482842712474619,0,46.15330278558941
nn,0,6,113,23,1.0,32.59601202601324,-2.6076385804703626,0.565685424949238,0,46.15330278558941
nn,0,6,113,24,1.0,21.5,-2.5308666892005847,0.565685424949238,0,46.15330278558941
nn,0,6,113,25,1.0,25.0,-2.5308666892005847,0.44956066981809384,0,46.15330278558941
nn,0,6,113,26,1.0,30.0,-2.5308666892005847,0.5685569981889047,0,46.15330278558941
nn,0,6,113,27,1.0,35.0,-2.5308666892005847,0.565685424949238,0,46.15330278558941
nn,0,6,113,28,1.0,38.5,-2.5308666892005847,0.5685569981889047,0,46.15330278558941
nn,0,6,113,29,1.0,27.613402542968153,-2.4402068019998397,0.44956066981809384,0,46.15330278558941
nn,0,6,113,30,1.0,32.59601202601324,-2.4540947979308068,0.565685424949238,0,46.15330278558941
nn,0,6,113,31,1.0,25.495097567963924,-2.3334711293507038,0.565685424949238,0,46.15330278558941
nn,0,6,113,32,1.0,30.4138126514911,-2.3657180117859578,0.482842712474619,0,46.15330278558941
nn,0,6,113,33,1.0,35.35533905932738,-2.3889696345964206,0.5685569981889047,0,46.15330278558941
nn,0,6,113,34,1.0,31.18092365533773,-2.2547696698051483,0.482842712474619,0,46.15330278558941
nn,0,6,113,35,1.0,38.5,-0.9600703624056881,0.44956066981809384,0,46.15330278558941
nn,0,6,113,36,1.0,35.0,-0.9600703624056881,0.44956066981809384,0,46.15330278558941
nn,0,6,113,37,1.0,35.35533905932738,-1.101967417009852,0.5685569981889047,0,46.15330278558941
nn,0,6,113,38,1.0,35.35533905932738,-0.8181733078015241,0.482842712474619,0,46.15330278558941
nn,0,6,113,39,1.0,32.59601202601324,-1.036842253675466,0.482842712474619,0,46.15330278558941
nn,0,6,113,40,1.0,32.59601202601324,-0.88329847113591,0.565685424949238,0,46.15330278558941
nn,0,6,113,41,1.0,31.18092365533773,-1.2361673818011245,0.565685424949238,0,46.15330278558941
nn,0,6,113,42,1.0,30.4138126514911,-1.1252190398203148,0.44956066981809384,0,46.15330278558941
nn,0,6,113,43,1.0,30.0,-0.9600703624056881,0.5685569981889047,0,46.15330278558941
nn,0,6,113,44,1.0,30.4138126514911,-0.7949216849910612,0.565685424949238,0,46.15330278558941
nn,0,6,113,45,1.0,31.18092365533773,-0.6839733430102515,0.5685569981889047,0,46.15330278558941
nn,0,6,113,46,1.0,27.613402542968153,-1.0507302496064332,0.44956066981809384,0,46.15330278558941
nn,0,6,113,47,1.0,27.613402542968153,-0.869410475204943,0.565685424949238,0,46.15330278558941
nn,0,6,113,48,1.0,25.495097567963924,-1.1574659222555688,0.565685424949238,0,46.15330278558941
nn,0,6,113,49,1.0,25.0,-0.9600703624056881,0.482842712474619,0,46.15330278558941
nn,0,6,113,50,1.0,25.495097567963924,-0.7626748025558072,0.5685569981889047,0,46.15330278558941
nn,0,6,113,51,1.0,21.5,-0.9600703624056881,0.482842712474619,0,46.15330278558941
nn,0,6,113,53,1.0,10.0,-2.5308666892005847,0.3276927682076162,0,46.15330278558941
nn,0,6,113,54,1.0,5.0,-2.5308666892005847,0.482842712474619,0,46.15330278558941
nn,0,6,113,55,1.0,0.0,,0.565685424949238,0,46.15330278558941
nn,0,6,113,56,1.0,7.905694150420948,-2.2091161348039425,0.482842712474619,0,46.15330278558941
nn,0,6,113,57,1.0,3.5355339059327378,-1.7454685258031364,0.565685424949238,0,46.15330278558941
nn,0,6,113,58,1.0,14.396180048887969,-2.1761610371896443,0.565685424949238,0,46.15330278558941
nn,0,6,113,59,1.0,11.180339887498949,-2.0672190801997785,0.44956066981809384,0,46.15330278558941
