strategy,forager,level,collection_num,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
nn,17,6,121,7,4.0,6.5,-1.9614033704925835,0.565685424949238,0,49.76917248711528
nn,17,6,121,8,4.0,3.5355339059327378,-1.5707963267948966,0.44956066981809384,0,49.76917248711528
nn,17,6,121,10,4.0,7.905694150420948,0.4636476090008061,0.565685424949238,0,49.76917248711528
nn,17,6,121,11,4.0,11.280514172678478,0.5619215622568152,0.5685569981889047,0,49.76917248711528
nn,17,6,121,12,4.0,5.0,-0.7853981633974483,0.44956066981809384,0,49.76917248711528
nn,17,6,121,13,4.0,7.0710678118654755,0.0,0.565685424949238,0,49.76917248711528
nn,17,6,121,14,4.0,7.905694150420948,-1.1071487177940906,0.565685424949238,0,49.76917248711528
nn,17,6,121,15,4.0,7.905694150420948,-0.46364760900080615,0.482842712474619,0,49.76917248711528
nn,17,6,121,16,4.0,10.606601717798213,0.0,0.5685569981889047,0,49.76917248711528
nn,17,6,121,17,4.0,11.280514172678478,-0.5619215622568152,0.482842712474619,0,49.76917248711528
nn,17,6,121,18,4.0,36.77295201639379,-0.580002774207681,0.44956066981809384,0,49.76917248711528
nn,17,6,121,19,4.0,33.354160160315836,-0.5585993153435624,0.44956066981809384,0,49.76917248711528
nn,17,6,121,20,4.0,32.59601202601324,-0.7086262721276704,0.5685569981889047,0,49.76917248711528
nn,17,6,121,21,4.0,34.8209706929603,-0.41822432957922917,0.482842712474619,0,49.76917248711528
nn,17,6,121,22,4.0,30.4138126514911,-0.6202494859828216,0.482842712474619,0,49.76917248711528
nn,17,6,121,23,4.0,31.622776601683793,-0.46364760900080615,0.565685424949238,0,49.76917248711528
nn,17,6,121,24,4.0,27.518175811634027,-0.8217457844164691,0.565685424949238,0,49.76917248711528
nn,17,6,121,25,4.0,27.613402542968153,-0.6947382761967031,0.44956066981809384,0,49.76917248711528
nn,17,6,121,26,4.0,28.50438562747845,-0.519146114246523,0.5685569981889047,0,49.76917248711528
nn,17,6,121,27,4.0,30.20761493398643,-0.3587706702705722,0.565685424949238,0,49.76917248711528
nn,17,6,121,28,4.0,31.815876539866068,-0.2584549362080186,0.5685569981889047,0,49.76917248711528
nn,17,6,121,29,4.0,25.495097567963924,-0.5880026035475676,0.44956066981809384,0,49.76917248711528
nn,17,6,121,30,4.0,26.92582403567252,-0.4048917862850834,0.565685424949238,0,49.76917248711528
nn,17,6,121,31,4.0,22.638462845343543,-0.6747409422235526,0.565685424949238,0,49.76917248711528
nn,17,6,121,32,4.0,23.717082451262844,-0.46364760900080615,0.482842712474619,0,49.76917248711528
nn,17,6,121,33,4.0,25.739075352467502,-0.27829965900511144,0.5685569981889047,0,49.76917248711528
nn,17,6,121,34,4.0,20.426698215815495,-0.4094372095261427,0.482842712474619,0,49.76917248711528
nn,17,6,121,35,4.0,25.04495957273639,3.472271542166272,0.44956066981809384,0,49.76917248711528
nn,17,6,121,36,4.0,23.717082451262844,3.6052402625905993,0.44956066981809384,0,49.76917248711528
nn,17,6,121,37,4.0,19.03943276465977,3.522099030702158,0.5685569981889047,0,49.76917248711528
nn,17,6,121,38,4.0,28.50438562747845,3.660738767836316,0.482842712474619,0,49.76917248711528
nn,17,6,121,39,4.0,20.615528128088304,3.682012153860377,0.482842712474619,0,49.76917248711528
nn,17,6,121,40,4.0,25.495097567963924,3.729595257137361,0.565685424949238,0,49.76917248711528
nn,17,6,121,41,4.0,14.221462653327892,3.750281960917205,0.565685424949238,0,49.76917248711528
nn,17,6,121,42,4.0,17.67766952966369,3.7850937623830774,0.44956066981809384,0,49.76917248711528
nn,17,6,121,43,4.0,22.638462845343543,3.816333595813346,0.5685569981889047,0,49.76917248711528
nn,17,6,121,44,4.0,27.613402542968153,3.8363309297864965,0.565685424949238,0,49.76917248711528
nn,17,6,121,45,4.0,31.100643080167973,3.8465198057217806,0.5685569981889047,0,49.76917248711528
nn,17,6,121,46,4.0,20.0,3.9269908169872414,0.44956066981809384,0,49.76917248711528
nn,17,6,121,47,4.0,25.0,3.9269908169872414,0.565685424949238,0,49.76917248711528
nn,17,6,121,48,4.0,17.67766952966369,-2.214297435588181,0.565685424949238,0,49.76917248711528
nn,17,6,121,49,4.0,22.638462845343543,-2.2455372690184494,0.482842712474619,0,49.76917248711528
nn,17,6,121,50,4.0,27.613402542968153,-2.2655346029916,0.5685569981889047,0,49.76917248711528
nn,17,6,121,51,4.0,23.286262044390035,-2.095592098445004,0.482842712474619,0,49.76917248711528
nn,17,6,121,52,4.0,35.59845502265512,-1.2993178443959823,0.44956066981809384,0,49.76917248711528
nn,17,6,121,53,4.0,30.20761493398643,-1.2120256565243244,0.44956066981809384,0,49.76917248711528
nn,17,6,121,54,4.0,32.59601202601324,-1.3521273809209546,0.482842712474619,0,49.76917248711528
nn,17,6,121,55,4.0,35.531676008879735,-1.4711276743037347,0.5685569981889047,0,49.76917248711528
nn,17,6,121,56,4.0,29.154759474226502,-1.3258176636680323,0.482842712474619,0,49.76917248711528
nn,17,6,121,57,4.0,32.01562118716424,-1.4601391056210011,0.565685424949238,0,49.76917248711528
nn,17,6,121,58,4.0,24.23324163210527,-1.1659045405098132,0.565685424949238,0,49.76917248711528
nn,17,6,121,59,4.0,25.739075352467502,-1.2924966677897851,0.44956066981809384,0,49.76917248711528
nn,17,6,121,60,4.0,28.50438562747845,-1.4464413322481353,0.5685569981889047,0,49.76917248711528
nn,17,6,121,61,4.0,31.81980515339464,-1.5707963267948966,0.565685424949238,0,49.76917248711528
nn,17,6,121,62,4.0,34.38386249390839,-1.6428363921817244,0.5685569981889047,0,49.76917248711528
nn,17,6,121,63,4.0,25.0,-1.4288992721907325,0.44956066981809384,0,49.76917248711528
nn,17,6,121,64,4.0,28.284271247461902,-1.5707963267948966,0.565685424949238,0,49.76917248711528
nn,17,6,121,65,4.0,21.50581316760657,-1.4056476493802696,0.565685424949238,0,49.76917248711528
nn,17,6,121,66,4.0,24.748737341529164,-1.5707963267948966,0.482842712474619,0,49.76917248711528
nn,17,6,121,67,4.0,28.50438562747845,-1.6951513213416582,0.5685569981889047,0,49.76917248711528
nn,17,6,121,68,4.0,22.41093483101497,-1.6814535479687924,0.482842712474619,0,49.76917248711528
nn,17,6,122,1,2.0,3.5,0.7853981633974483,0.44956066981809384,1,50.07661021806596
nn,17,6,122,2,2.0,5.0,2.356194490192345,0.44956066981809384,0,50.07661021806596
nn,17,6,122,3,2.0,0.0,,0.4,0,50.07661021806596
nn,17,6,122,4,2.0,5.0,-0.7853981633974483,0.5685569981889047,0,50.07661021806596
nn,17,6,122,6,2.0,3.5355339059327378,-1.5707963267948966,0.565685424949238,0,50.07661021806596
nn,17,6,122,7,2.0,9.86154146165801,-3.395266749728436,0.565685424949238,0,50.07661021806596
nn,17,6,122,8,2.0,7.0710678118654755,-3.141592653589793,0.44956066981809384,0,50.07661021806596
nn,17,6,122,10,2.0,7.0710678118654755,-1.5707963267948966,0.565685424949238,0,50.07661021806596
nn,17,6,122,11,2.0,9.86154146165801,-1.317122230656254,0.5685569981889047,0,50.07661021806596
nn,17,6,122,12,2.0,7.905694150420948,-2.677945044588987,0.44956066981809384,0,50.07661021806596
nn,17,6,122,13,2.0,7.905694150420948,-2.0344439357957027,0.565685424949238,0,50.07661021806596
nn,17,6,122,14,2.0,11.180339887498949,-2.819842099193151,0.565685424949238,0,50.07661021806596
nn,17,6,122,15,2.0,10.0,-2.356194490192345,0.482842712474619,0,50.07661021806596
nn,17,6,122,16,2.0,11.180339887498949,-1.8925468811915387,0.5685569981889047,0,50.07661021806596
nn,17,6,122,17,2.0,13.5,-2.356194490192345,0.482842712474619,0,50.07661021806596
nn,17,6,122,18,2.0,38.82331773560833,-2.227047200064325,0.44956066981809384,0,50.07661021806596
nn,17,6,122,19,2.0,35.35533905932738,-2.214297435588181,0.44956066981809384,0,50.07661021806596
nn,17,6,122,20,2.0,35.0,-2.356194490192345,0.5685569981889047,0,50.07661021806596
nn,17,6,122,21,2.0,36.40054944640259,-2.0778948311872334,0.482842712474619,0,50.07661021806596
nn,17,6,122,22,2.0,32.59601202601324,-2.279422598922567,0.482842712474619,0,50.07661021806596
nn,17,6,122,23,2.0,33.354160160315836,-2.129395642138459,0.565685424949238,0,50.07661021806596
nn,17,6,122,24,2.0,30.20347662107791,-2.4723361170723352,0.565685424949238,0,50.07661021806596
nn,17,6,122,25,2.0,30.0,-2.356194490192345,0.44956066981809384,0,50.07661021806596
nn,17,6,122,26,2.0,30.4138126514911,-2.191045812777718,0.5685569981889047,0,50.07661021806596
nn,17,6,122,27,2.0,31.622776601683793,-2.0344439357957027,0.565685424949238,0,50.07661021806596
nn,17,6,122,28,2.0,32.89756829919196,-1.9333405640594041,0.5685569981889047,0,50.07661021806596
nn,17,6,122,29,2.0,27.613402542968153,-2.2655346029915995,0.44956066981809384,0,50.07661021806596
nn,17,6,122,30,2.0,28.50438562747845,-2.0899424410414196,0.565685424949238,0,50.07661021806596
nn,17,6,122,31,2.0,25.0,-2.356194490192345,0.565685424949238,0,50.07661021806596
nn,17,6,122,32,2.0,25.495097567963924,-2.1587989303424644,0.482842712474619,0,50.07661021806596
nn,17,6,122,33,2.0,26.92582403567252,-1.97568811307998,0.5685569981889047,0,50.07661021806596
nn,17,6,122,34,2.0,22.073740054644116,-2.127697850900483,0.482842712474619,0,50.07661021806596
nn,17,6,122,35,2.0,26.405491853021786,2.0284559834117895,0.44956066981809384,0,50.07661021806596
nn,17,6,122,36,2.0,25.495097567963924,2.1587989303424644,0.44956066981809384,0,50.07661021806596
nn,17,6,122,37,2.0,20.615528128088304,2.1112158270654806,0.5685569981889047,0,50.07661021806596
nn,17,6,122,38,2.0,30.4138126514911,2.191045812777718,0.482842712474619,0,50.07661021806596
nn,17,6,122,39,2.0,22.638462845343543,2.2455372690184494,0.482842712474619,0,50.07661021806596
nn,17,6,122,40,2.0,27.613402542968153,2.2655346029916,0.565685424949238,0,50.07661021806596
nn,17,6,122,41,2.0,16.5,2.356194490192345,0.565685424949238,0,50.07661021806596
nn,17,6,122,42,2.0,20.0,2.356194490192345,0.44956066981809384,0,50.07661021806596
nn,17,6,122,43,2.0,25.0,2.356194490192345,0.5685569981889047,0,50.07661021806596
nn,17,6,122,44,2.0,30.0,2.356194490192345,0.565685424949238,0,50.07661021806596
nn,17,6,122,45,2.0,33.5,2.356194490192345,0.5685569981889047,0,50.07661021806596
nn,17,6,122,46,2.0,22.638462845343543,-3.816333595813346,0.44956066981809384,0,50.07661021806596
nn,17,6,122,47,2.0,27.613402542968153,-3.8363309297864965,0.565685424949238,0,50.07661021806596
nn,17,6,122,48,2.0,20.615528128088304,-3.682012153860377,0.565685424949238,0,50.07661021806596
nn,17,6,122,49,2.0,25.495097567963924,-3.729595257137361,0.482842712474619,0,50.07661021806596
nn,17,6,122,50,2.0,30.4138126514911,-3.7618421395726145,0.5685569981889047,0,50.07661021806596
nn,17,6,122,51,2.0,26.405491853021786,-3.599252310206686,0.482842712474619,0,50.07661021806596
nn,17,6,122,52,2.0,39.01602234979881,-2.894416191803823,0.44956066981809384,0,50.07661021806596
nn,17,6,122,53,2.0,33.54101966249684,-2.819842099193151,0.44956066981809384,0,50.07661021806596
nn,17,6,122,54,2.0,36.05551275463989,-2.9441970937399122,0.482842712474619,0,50.07661021806596
nn,17,6,122,55,2.0,39.05124837953327,-3.050932766389048,0.5685569981889047,0,50.07661021806596
nn,17,6,122,56,2.0,32.59601202601324,-2.922923707715851,0.482842712474619,0,50.07661021806596
nn,17,6,122,57,2.0,35.531676008879735,-3.0419240010986313,0.565685424949238,0,50.07661021806596
nn,17,6,122,58,2.0,27.518175811634027,-2.787333230911127,0.565685424949238,0,50.07661021806596
nn,17,6,122,59,2.0,29.154759474226502,-2.896613990462929,0.44956066981809384,0,50.07661021806596
nn,17,6,122,60,2.0,32.01562118716424,-3.0309354324158977,0.5685569981889047,0,50.07661021806596
nn,17,6,122,61,2.0,35.35533905932738,-3.141592653589793,0.565685424949238,0,50.07661021806596
nn,17,6,122,62,2.0,37.911080174534725,-3.206920123213145,0.5685569981889047,0,50.07661021806596
nn,17,6,122,63,2.0,28.50438562747845,-3.017237659043032,0.44956066981809384,0,50.07661021806596
nn,17,6,122,64,2.0,31.81980515339464,-3.141592653589793,0.565685424949238,0,50.07661021806596
nn,17,6,122,65,2.0,25.0,-2.999695598985629,0.565685424949238,0,50.07661021806596
nn,17,6,122,66,2.0,28.284271247461902,-3.141592653589793,0.482842712474619,0,50.07661021806596
nn,17,6,122,67,2.0,32.01562118716424,-3.252249874763689,0.5685569981889047,0,50.07661021806596
nn,17,6,122,68,2.0,25.927784324928346,-3.2371907722536335,0.482842712474619,0,50.07661021806596
nn,17,6,123,1,1.0,0.0,,0.44956066981809384,0,50.38095804415291
nn,17,6,123,2,1.0,6.103277807866851,-4.101663015995481,0.3276927682076162,0,50.38095804415291
nn,17,6,123,4,1.0,6.103277807866851,-2.181522291184105,0.565685424949238,1,50.38095804415291
nn,17,6,123,5,1.0,6.5,-3.536383773289555,0.482842712474619,0,50.38095804415291
nn,17,6,123,6,1.0,6.5,-2.7468015338900313,0.565685424949238,0,50.38095804415291
nn,17,6,123,7,1.0,12.020815280171307,-3.9269908169872414,0.565685424949238,0,50.38095804415291
nn,17,6,123,8,1.0,9.86154146165801,-3.673316720848599,0.44956066981809384,0,50.38095804415291
nn,17,6,123,10,1.0,9.86154146165801,-2.609868586330988,0.565685424949238,0,50.38095804415291
nn,17,6,123,11,1.0,12.020815280171307,-2.356194490192345,0.5685569981889047,0,50.38095804415291
nn,17,6,123,12,1.0,11.280514172678478,-3.365069254730426,0.44956066981809384,0,50.38095804415291
nn,17,6,123,13,1.0,11.280514172678478,-2.91811605244916,0.565685424949238,0,50.38095804415291
nn,17,6,123,14,1.0,14.396180048887969,-3.4962983056007335,0.565685424949238,0,50.38095804415291
nn,17,6,123,15,1.0,13.5,-3.141592653589793,0.482842712474619,0,50.38095804415291
nn,17,6,123,16,1.0,14.396180048887969,-2.7868870015788527,0.5685569981889047,0,50.38095804415291
nn,17,6,123,17,1.0,17.0,-3.141592653589793,0.482842712474619,0,50.38095804415291
nn,17,6,123,18,1.0,42.2965719651132,-3.0231026944316555,0.44956066981809384,0,50.38095804415291
nn,17,6,123,19,1.0,38.82331773560833,-3.012445363461773,0.44956066981809384,0,50.38095804415291
nn,17,6,123,20,1.0,38.5,-3.141592653589793,0.5685569981889047,0,50.38095804415291
nn,17,6,123,21,1.0,39.777506206397604,-2.887467904034159,0.482842712474619,0,50.38095804415291
nn,17,6,123,22,1.0,36.08670115153226,-3.0722595199015847,0.482842712474619,0,50.38095804415291
nn,17,6,123,23,1.0,36.77295201639379,-2.936197264400026,0.565685424949238,0,50.38095804415291
nn,17,6,123,24,1.0,33.68233958619858,-3.2456925916993926,0.565685424949238,0,50.38095804415291
nn,17,6,123,25,1.0,33.5,-3.141592653589793,0.44956066981809384,0,50.38095804415291
nn,17,6,123,26,1.0,33.8710791088799,-2.993432632857962,0.5685569981889047,0,50.38095804415291
nn,17,6,123,27,1.0,34.96069221282668,-2.851505721268765,0.565685424949238,0,50.38095804415291
nn,17,6,123,28,1.0,36.1178626167164,-2.7585155880527856,0.5685569981889047,0,50.38095804415291
nn,17,6,123,29,1.0,31.100643080167973,-3.0611216423243324,0.44956066981809384,0,50.38095804415291
nn,17,6,123,30,1.0,31.894356867634123,-2.9042184066166223,0.565685424949238,0,50.38095804415291
nn,17,6,123,31,1.0,28.5,-3.141592653589793,0.565685424949238,0,50.38095804415291
nn,17,6,123,32,1.0,28.935272592460574,-2.967921455248219,0.482842712474619,0,50.38095804415291
nn,17,6,123,33,1.0,30.20347662107791,-2.804136584362012,0.5685569981889047,0,50.38095804415291
nn,17,6,123,34,1.0,25.495097567963924,-2.9441970937399127,0.482842712474619,0,50.38095804415291
nn,17,6,123,35,1.0,25.495097567963924,1.3734007669450161,0.44956066981809384,0,50.38095804415291
nn,17,6,123,36,1.0,25.04495957273639,1.510868171673689,0.44956066981809384,0,50.38095804415291
nn,17,6,123,37,1.0,20.05617112013158,1.4959364790841296,0.5685569981889047,0,50.38095804415291
nn,17,6,123,38,1.0,30.03747659175118,1.520837931072954,0.482842712474619,0,50.38095804415291
nn,17,6,123,39,1.0,22.522211259110417,-4.667973765137779,0.482842712474619,0,50.38095804415291
nn,17,6,123,40,1.0,27.518175811634027,-4.676041359365669,0.565685424949238,0,50.38095804415291
nn,17,6,123,41,1.0,16.867127793433,-4.5033660375784255,0.565685424949238,0,50.38095804415291
nn,17,6,123,42,1.0,20.303940504246953,-4.539143313932325,0.44956066981809384,0,50.38095804415291
nn,17,6,123,43,1.0,25.243811122728676,-4.5732930389026185,0.5685569981889047,0,50.38095804415291
nn,17,6,123,44,1.0,30.20347662107791,-4.596247353504699,0.565685424949238,0,50.38095804415291
nn,17,6,123,45,1.0,33.68233958619858,-4.608289042275091,0.5685569981889047,0,50.38095804415291
nn,17,6,123,46,1.0,23.286262044390035,-4.451786588637349,0.44956066981809384,0,50.38095804415291
nn,17,6,123,47,1.0,28.146935890075138,-4.497573579983031,0.565685424949238,0,50.38095804415291
nn,17,6,123,48,1.0,21.73131381210073,-4.310518332944233,0.565685424949238,0,50.38095804415291
nn,17,6,123,49,1.0,26.405491853021786,-4.384650473604134,0.482842712474619,0,50.38095804415291
nn,17,6,123,50,1.0,31.18092365533773,-4.436291960989253,0.5685569981889047,0,50.38095804415291
nn,17,6,123,51,1.0,27.730849247724095,-4.26486900522752,0.482842712474619,0,50.38095804415291
nn,17,6,123,52,1.0,42.05948168962618,-3.637144327075622,0.44956066981809384,0,50.38095804415291
nn,17,6,123,53,1.0,36.704904304465906,-3.5625832278420386,0.44956066981809384,0,50.38095804415291
nn,17,6,123,54,1.0,39.01602234979881,-3.6798143552012714,0.482842712474619,0,50.38095804415291
nn,17,6,123,55,1.0,41.80011961705373,-3.7827014224494993,0.5685569981889047,0,50.38095804415291
nn,17,6,123,56,1.0,35.59845502265512,-3.655512334588327,0.482842712474619,0,50.38095804415291
nn,17,6,123,57,1.0,38.30469945058961,-3.7694292474015825,0.565685424949238,0,50.38095804415291
nn,17,6,123,58,1.0,30.732718721258617,-3.525120169546785,0.565685424949238,0,50.38095804415291
nn,17,6,123,59,1.0,32.20636583037583,-3.6260705826268165,0.44956066981809384,0,50.38095804415291
nn,17,6,123,60,1.0,34.81738071710737,-3.7534950880244597,0.5685569981889047,0,50.38095804415291
nn,17,6,123,61,1.0,37.911080174534725,-3.8616633473638897,0.565685424949238,0,50.38095804415291
nn,17,6,123,62,1.0,40.30508652763321,-3.9269908169872414,0.5685569981889047,0,50.38095804415291
nn,17,6,123,63,1.0,31.34086788842964,-3.734020007021672,0.44956066981809384,0,50.38095804415291
nn,17,6,123,64,1.0,34.38386249390839,-3.8549507516004136,0.565685424949238,0,50.38095804415291
nn,17,6,123,65,1.0,27.879203718901298,-3.7096973860642204,0.565685424949238,0,50.38095804415291
nn,17,6,123,66,1.0,30.858548248418945,-3.846704001704225,0.482842712474619,0,50.38095804415291
nn,17,6,123,67,1.0,34.311076928595526,-3.957908796550284,0.5685569981889047,0,50.38095804415291
nn,17,6,123,68,1.0,28.284271247461902,-3.9269908169872414,0.482842712474619,0,50.38095804415291
nn,17,6,124,2,1.0,10.0,3.7523186179790016,0.3276927682076162,0,50.91167785353264
nn,17,6,124,3,1.0,5.0,3.7523186179790016,0.482842712474619,0,50.91167785353264
nn,17,6,124,4,1.0,0.0,,0.565685424949238,0,50.91167785353264
nn,17,6,124,5,1.0,7.905694150420948,-2.2091161348039425,0.482842712474619,0,50.91167785353264
nn,17,6,124,6,1.0,3.5355339059327378,-1.7454685258031364,0.565685424949238,0,50.91167785353264
nn,17,6,124,7,1.0,14.396180048887969,-2.1761610371896443,0.565685424949238,0,50.91167785353264
nn,17,6,124,8,1.0,11.180339887498949,-2.0672190801997785,0.44956066981809384,0,50.91167785353264
nn,17,6,124,10,1.0,5.0,-0.960070362405688,0.565685424949238,0,50.91167785353264
nn,17,6,124,11,1.0,6.103277807866851,-0.34934439801647943,0.5685569981889047,0,50.91167785353264
nn,17,6,124,12,1.0,10.606601717798213,-1.7454685258031364,0.44956066981809384,0,50.91167785353264
nn,17,6,124,13,1.0,7.905694150420948,-1.2818209168023302,0.565685424949238,1,50.91167785353264
nn,17,6,124,14,1.0,14.142135623730951,-1.7454685258031364,0.565685424949238,0,50.91167785353264
nn,17,6,124,15,1.0,11.180339887498949,-1.4237179714064943,0.482842712474619,0,50.91167785353264
nn,17,6,124,16,1.0,10.0,-0.960070362405688,0.5685569981889047,0,50.91167785353264
nn,17,6,124,17,1.0,14.396180048887969,-1.3147760144166285,0.482842712474619,0,50.91167785353264
nn,17,6,124,18,1.0,38.5,-0.960070362405688,0.44956066981809384,0,50.91167785353264
nn,17,6,124,19,1.0,35.0,-0.960070362405688,0.44956066981809384,0,50.91167785353264
nn,17,6,124,20,1.0,35.35533905932738,-1.1019674170098521,0.5685569981889047,0,50.91167785353264
nn,17,6,124,21,1.0,35.35533905932738,-0.8181733078015242,0.482842712474619,0,50.91167785353264
nn,17,6,124,22,1.0,32.59601202601324,-1.036842253675466,0.482842712474619,0,50.91167785353264
nn,17,6,124,23,1.0,32.59601202601324,-0.8832984711359101,0.565685424949238,0,50.91167785353264
nn,17,6,124,24,1.0,31.18092365533773,-1.2361673818011245,0.565685424949238,0,50.91167785353264
nn,17,6,124,25,1.0,30.4138126514911,-1.125219039820315,0.44956066981809384,0,50.91167785353264
nn,17,6,124,26,1.0,30.0,-0.960070362405688,0.5685569981889047,0,50.91167785353264
nn,17,6,124,27,1.0,30.4138126514911,-0.7949216849910613,0.565685424949238,0,50.91167785353264
nn,17,6,124,28,1.0,31.18092365533773,-0.6839733430102516,0.5685569981889047,0,50.91167785353264
nn,17,6,124,29,1.0,27.613402542968153,-1.050730249606433,0.44956066981809384,0,50.91167785353264
nn,17,6,124,30,1.0,27.613402542968153,-0.8694104752049429,0.565685424949238,0,50.91167785353264
nn,17,6,124,31,1.0,25.495097567963924,-1.157465922255569,0.565685424949238,0,50.91167785353264
nn,17,6,124,32,1.0,25.0,-0.960070362405688,0.482842712474619,0,50.91167785353264
nn,17,6,124,33,1.0,25.495097567963924,-0.7626748025558073,0.5685569981889047,0,50.91167785353264
nn,17,6,124,34,1.0,21.5,-0.960070362405688,0.482842712474619,0,50.91167785353264
nn,17,6,124,35,1.0,31.18092365533773,3.476221598583565,0.44956066981809384,0,50.91167785353264
nn,17,6,124,36,1.0,30.4138126514911,3.5871699405643747,0.44956066981809384,0,50.91167785353264
nn,17,6,124,37,1.0,25.495097567963924,3.554923058129121,0.5685569981889047,0,50.91167785353264
nn,17,6,124,38,1.0,35.35533905932738,3.6104215633748376,0.482842712474619,0,50.91167785353264
nn,17,6,124,39,1.0,27.613402542968153,3.6616587307782567,0.482842712474619,0,50.91167785353264
nn,17,6,124,40,1.0,32.59601202601324,3.6755467267092237,0.565685424949238,0,50.91167785353264
nn,17,6,124,41,1.0,21.5,3.7523186179790016,0.565685424949238,0,50.91167785353264
nn,17,6,124,42,1.0,25.0,3.7523186179790016,0.44956066981809384,0,50.91167785353264
nn,17,6,124,43,1.0,30.0,3.7523186179790016,0.5685569981889047,0,50.91167785353264
nn,17,6,124,44,1.0,35.0,3.7523186179790016,0.565685424949238,0,50.91167785353264
nn,17,6,124,45,1.0,38.5,3.7523186179790016,0.5685569981889047,0,50.91167785353264
nn,17,6,124,46,1.0,27.613402542968153,-2.4402068019998397,0.44956066981809384,0,50.91167785353264
nn,17,6,124,47,1.0,32.59601202601324,-2.4540947979308068,0.565685424949238,0,50.91167785353264
nn,17,6,124,48,1.0,25.495097567963924,-2.333471129350704,0.565685424949238,0,50.91167785353264
nn,17,6,124,49,1.0,30.4138126514911,-2.3657180117859578,0.482842712474619,0,50.91167785353264
nn,17,6,124,50,1.0,35.35533905932738,-2.3889696345964206,0.5685569981889047,0,50.91167785353264
nn,17,6,124,51,1.0,31.18092365533773,-2.2547696698051483,0.482842712474619,0,50.91167785353264
nn,17,6,124,52,1.0,41.80011961705373,-1.6011791312653942,0.44956066981809384,0,50.91167785353264
nn,17,6,124,53,1.0,36.05551275463989,-1.5480729659532555,0.44956066981809384,0,50.91167785353264
nn,17,6,124,54,1.0,39.05124837953327,-1.6548086386023915,0.482842712474619,0,50.91167785353264
nn,17,6,124,55,1.0,42.42640687119285,-1.7454685258031364,0.5685569981889047,0,50.91167785353264
nn,17,6,124,56,1.0,35.531676008879735,-1.6457998733119745,0.482842712474619,0,50.91167785353264
nn,17,6,124,57,1.0,38.890872965260115,-1.7454685258031364,0.565685424949238,0,50.91167785353264
nn,17,6,124,58,1.0,29.95413160150032,-1.5434433693995442,0.565685424949238,0,50.91167785353264
nn,17,6,124,59,1.0,32.01562118716424,-1.634811304629241,0.44956066981809384,0,50.91167785353264
nn,17,6,124,60,1.0,35.35533905932738,-1.7454685258031364,0.5685569981889047,0,50.91167785353264
nn,17,6,124,61,1.0,39.05124837953327,-1.8361284130038817,0.565685424949238,0,50.91167785353264
nn,17,6,124,62,1.0,41.80011961705373,-1.889757920340879,0.5685569981889047,0,50.91167785353264
nn,17,6,124,63,1.0,31.81980515339464,-1.7454685258031364,0.44956066981809384,0,50.91167785353264
nn,17,6,124,64,1.0,35.531676008879735,-1.8451371782942987,0.565685424949238,0,50.91167785353264
nn,17,6,124,65,1.0,28.284271247461902,-1.7454685258031364,0.565685424949238,0,50.91167785353264
nn,17,6,124,66,1.0,32.01562118716424,-1.8561257469770323,0.482842712474619,0,50.91167785353264
nn,17,6,124,67,1.0,36.05551275463989,-1.9428640856530173,0.5685569981889047,0,50.91167785353264
nn,17,6,124,68,1.0,29.95413160150032,-1.947493682206729,0.482842712474619,0,50.91167785353264
nn,17,6,125,1,4.0,11.280514172678478,3.6868198091270683,0.44956066981809384,0,51.59912951878663
nn,17,6,125,2,4.0,10.606601717798213,4.2487413713838835,0.44956066981809384,0,51.59912951878663
nn,17,6,125,3,4.0,7.905694150420948,3.785093762383078,0.482842712474619,0,51.59912951878663
nn,17,6,125,5,4.0,7.0710678118654755,4.2487413713838835,0.4,0,51.59912951878663
nn,17,6,125,6,4.0,5.0,3.4633432079864352,0.565685424949238,0,51.59912951878663
nn,17,6,125,7,4.0,11.280514172678478,4.810662933640699,0.565685424949238,0,51.59912951878663
nn,17,6,125,8,4.0,7.905694150420948,4.71238898038469,0.44956066981809384,0,51.59912951878663
nn,17,6,125,10,4.0,3.5355339059327378,2.677945044588987,0.565685424949238,0,51.59912951878663
nn,17,6,125,11,4.0,6.5,2.2873380008913005,0.5685569981889047,0,51.59912951878663
nn,17,6,125,12,4.0,5.0,5.034139534781332,0.44956066981809384,0,51.59912951878663
nn,17,6,125,13,4.0,0.0,,0.565685424949238,0,51.59912951878663
nn,17,6,125,14,4.0,7.905694150420948,-0.9272952180016121,0.565685424949238,0,51.59912951878663
nn,17,6,125,15,4.0,3.5355339059327378,-0.4636476090008059,0.482842712474619,1,51.59912951878663
nn,17,6,125,16,4.0,3.5355339059327378,1.1071487177940906,0.5685569981889047,0,51.59912951878663
nn,17,6,125,17,4.0,6.5,-0.0730405653031192,0.482842712474619,0,51.59912951878663
nn,17,6,125,18,4.0,31.100643080167973,0.4022215656621031,0.44956066981809384,0,51.59912951878663
nn,17,6,125,19,4.0,27.613402542968153,0.4124104415973875,0.44956066981809384,0,51.59912951878663
nn,17,6,125,20,4.0,27.613402542968153,0.23109066719589721,0.5685569981889047,0,51.59912951878663
nn,17,6,125,21,4.0,28.50438562747845,0.5880026035475676,0.482842712474619,0,51.59912951878663
nn,17,6,125,22,4.0,25.0,0.32175055439664235,0.482842712474619,0,51.59912951878663
