strategy,forager,level,collection_num,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
nn,10,10,138,40,2.0,22.638462845343543,-3.4200438495354577,0.282842712474619,0,62.917825313929
nn,10,10,138,41,2.0,26.405491853021786,-3.858439577489909,0.282842712474619,0,62.917825313929
nn,10,10,138,42,2.0,25.495097567963924,-3.7280966305592345,0.2857142857142857,0,62.917825313929
nn,10,10,138,43,2.0,25.0,-3.5307010707093536,0.2857142857142857,0,62.917825313929
nn,10,10,138,44,2.0,25.495097567963924,-3.333305510859473,0.282842712474619,0,62.917825313929
nn,10,10,138,45,2.0,26.405491853021786,-3.202962563928798,0.2857142857142857,0,62.917825313929
nn,10,10,138,46,2.0,27.613402542968153,-3.621360957910099,0.2857142857142857,0,62.917825313929
nn,10,10,138,47,2.0,27.613402542968153,-3.440041183508608,0.282842712474619,0,62.917825313929
nn,10,10,138,48,2.0,30.4138126514911,-3.6958497481239805,0.282842712474619,0,62.917825313929
nn,10,10,138,49,2.0,30.0,-3.5307010707093536,0.282842712474619,0,62.917825313929
nn,10,10,138,50,2.0,30.4138126514911,-3.3655523932947267,0.2857142857142857,0,62.917825313929
nn,10,10,138,51,2.0,33.5,-3.5307010707093536,0.282842712474619,0,62.917825313929
nn,10,10,138,52,2.0,36.05551275463989,-4.513494793956683,0.2857142857142857,0,62.917825313929
nn,10,10,138,53,2.0,47.16990566028302,-4.542898082160688,0.2,0,62.917825313929
nn,10,10,138,54,2.0,39.05124837953327,-4.406759121307547,0.1414213562373095,0,62.917825313929
nn,10,10,138,55,2.0,32.01562118716424,-4.205442012932906,0.2,0,62.917825313929
nn,10,10,138,56,2.0,46.09772228646444,-4.39287112537658,0.1414213562373095,0,62.917825313929
nn,10,10,138,57,2.0,39.05124837953327,-4.225439346906057,0.1414213562373095,0,62.917825313929
nn,10,10,138,58,2.0,53.150729063673246,-4.382667397882626,0.1414213562373095,0,62.917825313929
nn,10,10,138,59,2.0,46.09772228646444,-4.239327342837024,0.1414213562373095,0,62.917825313929
nn,10,10,138,60,2.0,40.311288741492746,-4.049847184955876,0.1414213562373095,0,62.917825313929
nn,10,10,138,61,2.0,38.07886552931954,-3.935592856994437,0.2,0,62.917825313929
nn,10,10,138,62,2.0,53.150729063673246,-4.249531070330978,0.2,0,62.917825313929
nn,10,10,138,63,2.0,47.16990566028302,-4.089300386052916,0.1414213562373095,0,62.917825313929
nn,10,10,138,64,2.0,60.207972893961475,-4.257343411391079,0.1414213562373095,0,62.917825313929
nn,10,10,138,65,2.0,54.08326913195984,-4.1187036742569205,0.1414213562373095,0,62.917825313929
nn,10,10,138,66,2.0,49.24428900898052,-3.9489254002885827,0.1414213562373095,0,62.917825313929
nn,10,10,139,1,2.0,6.5,2.3505117876121435,0.1414213562373095,0,63.22526304487968
nn,10,10,139,2,2.0,3.5355339059327378,3.5307010707093536,0.2857142857142857,0,63.22526304487968
nn,10,10,139,3,2.0,3.5355339059327378,1.959904743914457,0.282842712474619,0,63.22526304487968
nn,10,10,139,4,2.0,7.905694150420948,1.4962571349136509,0.2857142857142857,0,63.22526304487968
nn,10,10,139,5,2.0,0.0,,0.282842712474619,0,63.22526304487968
nn,10,10,139,6,2.0,5.0,1.1745065805170087,0.282842712474619,0,63.22526304487968
nn,10,10,139,7,2.0,6.5,-1.572294953373023,0.282842712474619,0,63.22526304487968
nn,10,10,139,9,2.0,3.5355339059327378,0.38910841711956046,0.282842712474619,1,63.22526304487968
nn,10,10,139,10,2.0,7.905694150420948,0.8527560261203666,0.282842712474619,0,63.22526304487968
nn,10,10,139,11,2.0,11.280514172678478,0.9510299793763757,0.2857142857142857,0,63.22526304487968
nn,10,10,139,12,2.0,5.0,-0.3962897462778878,0.2857142857142857,0,63.22526304487968
nn,10,10,139,13,2.0,7.0710678118654755,0.38910841711956046,0.282842712474619,0,63.22526304487968
nn,10,10,139,14,2.0,7.905694150420948,-0.7180403006745302,0.282842712474619,0,63.22526304487968
nn,10,10,139,15,2.0,7.905694150420948,-0.07453919188124569,0.282842712474619,0,63.22526304487968
nn,10,10,139,16,2.0,10.606601717798213,0.38910841711956046,0.2857142857142857,0,63.22526304487968
nn,10,10,139,17,2.0,11.280514172678478,-0.17281314513725476,0.282842712474619,0,63.22526304487968
nn,10,10,139,19,2.0,38.242646351945886,4.118703674256921,0.08944271909999159,0,63.22526304487968
nn,10,10,139,20,2.0,28.50438562747845,4.049847184955876,0.1414213562373095,0,63.22526304487968
nn,10,10,139,21,2.0,19.03943276465977,3.9112074478217185,0.1414213562373095,0,63.22526304487968
nn,10,10,139,22,2.0,32.59601202601324,4.239327342837024,0.1414213562373095,0,63.22526304487968
nn,10,10,139,23,2.0,22.638462845343543,4.205442012932906,0.1414213562373095,0,63.22526304487968
nn,10,10,139,24,2.0,42.573465914816005,-1.9083302503570616,0.1414213562373095,0,63.22526304487968
nn,10,10,139,25,2.0,37.58324094593227,-1.9005179092969606,0.2,0,63.22526304487968
nn,10,10,139,26,2.0,27.613402542968153,-1.8764261858720395,0.2,0,63.22526304487968
nn,10,10,139,27,2.0,17.67766952966369,-1.8251890184686204,0.1414213562373095,0,63.22526304487968
nn,10,10,139,28,2.0,12.747548783981962,-1.769690513222904,0.2,0,63.22526304487968
nn,10,10,139,29,2.0,33.354160160315836,-1.7402872250188985,0.2,0,63.22526304487968
nn,10,10,139,30,2.0,23.717082451262844,-1.6453355186761423,0.1414213562373095,0,63.22526304487968
nn,10,10,139,31,2.0,39.528470752104745,-1.6453355186761423,0.1414213562373095,0,63.22526304487968
nn,10,10,139,32,2.0,30.20761493398643,-1.5404585799459083,0.1414213562373095,0,63.22526304487968
nn,10,10,139,33,2.0,21.50581316760657,-1.346836587089963,0.2,0,63.22526304487968
nn,10,10,139,34,2.0,32.59601202601324,-1.400356855549278,0.1414213562373095,0,63.22526304487968
nn,10,10,139,35,2.0,19.1637678967368,-0.5271171423519447,0.2,0,63.22526304487968
nn,10,10,139,36,2.0,23.717082451262844,-0.7180403006745302,0.2857142857142857,0,63.22526304487968
nn,10,10,139,37,2.0,22.638462845343543,-0.5069469674517835,0.282842712474619,0,63.22526304487968
nn,10,10,139,38,2.0,22.638462845343543,-0.2856325251039922,0.2857142857142857,0,63.22526304487968
nn,10,10,139,39,2.0,25.495097567963924,-0.5936853061277687,0.282842712474619,0,63.22526304487968
nn,10,10,139,40,2.0,25.0,-0.3962897462778878,0.282842712474619,0,63.22526304487968
nn,10,10,139,41,2.0,29.618406439239774,-0.7767961233902527,0.282842712474619,0,63.22526304487968
nn,10,10,139,42,2.0,28.50438562747845,-0.6625417954288133,0.2857142857142857,0,63.22526304487968
nn,10,10,139,43,2.0,27.613402542968153,-0.48694963347863296,0.2857142857142857,0,63.22526304487968
nn,10,10,139,44,2.0,27.613402542968153,-0.3056298590771427,0.282842712474619,0,63.22526304487968
nn,10,10,139,45,2.0,28.146935890075138,-0.18147434587622935,0.2857142857142857,0,63.22526304487968
nn,10,10,139,46,2.0,30.4138126514911,-0.5614384236925147,0.2857142857142857,0,63.22526304487968
nn,10,10,139,47,2.0,30.0,-0.3962897462778878,0.282842712474619,0,63.22526304487968
nn,10,10,139,48,2.0,33.354160160315836,-0.6230885943317737,0.282842712474619,0,63.22526304487968
nn,10,10,139,49,2.0,32.59601202601324,-0.47306163754766595,0.282842712474619,0,63.22526304487968
nn,10,10,139,50,2.0,32.59601202601324,-0.3195178550081099,0.2857142857142857,0,63.22526304487968
nn,10,10,139,51,2.0,36.08670115153226,-0.4656228799660964,0.282842712474619,0,63.22526304487968
nn,10,10,139,52,2.0,39.528470752104745,-1.3615414094678147,0.2857142857142857,0,63.22526304487968
nn,10,10,139,53,2.0,50.62114182829147,-1.3927812428980828,0.2,0,63.22526304487968
nn,10,10,139,54,2.0,42.573465914816005,-1.2648291415637773,0.1414213562373095,0,63.22526304487968
nn,10,10,139,55,2.0,35.531676008879735,-1.0820192571841742,0.2,0,63.22526304487968
nn,10,10,139,56,2.0,49.62358310319802,-1.2529953744606264,0.1414213562373095,0,63.22526304487968
nn,10,10,139,57,2.0,42.573465914816005,-1.0985466777868949,0.1414213562373095,0,63.22526304487968
nn,10,10,139,58,2.0,56.67892024377317,-1.2441067196712936,0.1414213562373095,0,63.22526304487968
nn,10,10,139,59,2.0,49.62358310319802,-1.1103804448900458,0.1414213562373095,0,63.22526304487968
nn,10,10,139,60,2.0,43.73213921133976,-0.9367092465484719,0.1414213562373095,0,63.22526304487968
nn,10,10,139,61,2.0,41.382363393117124,-0.8329169060914294,0.2,0,63.22526304487968
nn,10,10,139,62,2.0,56.67892024377317,-1.119269099679379,0.2,0,63.22526304487968
nn,10,10,139,63,2.0,50.62114182829147,-0.9705945764525898,0.1414213562373095,0,63.22526304487968
nn,10,10,139,64,2.0,63.73774391990981,-1.1261894044296192,0.1414213562373095,0,63.22526304487968
nn,10,10,139,65,2.0,57.554322166106694,-0.9963399596796414,0.1414213562373095,0,63.22526304487968
nn,10,10,139,66,2.0,52.55949010407159,-0.8386639692546329,0.1414213562373095,0,63.22526304487968
nn,10,10,140,1,2.0,8.5,1.181687909675336,0.1414213562373095,0,63.53270077583035
nn,10,10,140,2,2.0,7.0710678118654755,1.9670860730727844,0.2857142857142857,0,63.53270077583035
nn,10,10,140,3,2.0,5.0,1.181687909675336,0.2,0,63.53270077583035
nn,10,10,140,4,2.0,7.0710678118654755,0.3962897462778878,0.2857142857142857,0,63.53270077583035
nn,10,10,140,6,2.0,3.5355339059327378,0.3962897462778878,0.282842712474619,0,63.53270077583035
nn,10,10,140,7,2.0,8.5,2.7524842364702327,0.282842712474619,0,63.53270077583035
nn,10,10,140,8,2.0,5.0,2.7524842364702327,0.2857142857142857,0,63.53270077583035
nn,10,10,140,9,2.0,0.0,,0.2857142857142857,0,63.53270077583035
nn,10,10,140,10,2.0,5.0,-0.38910841711956046,0.282842712474619,0,63.53270077583035
nn,10,10,140,11,2.0,8.5,-0.38910841711956046,0.2857142857142857,0,63.53270077583035
nn,10,10,140,12,2.0,3.5355339059327378,-2.7453029073119053,0.2857142857142857,0,63.53270077583035
nn,10,10,140,13,2.0,3.5355339059327378,-1.1745065805170087,0.282842712474619,1,63.53270077583035
nn,10,10,140,14,2.0,7.0710678118654755,-2.7453029073119053,0.282842712474619,0,63.53270077583035
nn,10,10,140,15,2.0,5.0,-1.959904743914457,0.282842712474619,0,63.53270077583035
nn,10,10,140,16,2.0,7.0710678118654755,-1.1745065805170087,0.2857142857142857,0,63.53270077583035
nn,10,10,140,17,2.0,8.5,-1.959904743914457,0.282842712474619,0,63.53270077583035
nn,10,10,140,19,2.0,41.23105625617661,2.5075055733433684,0.08944271909999159,0,63.53270077583035
nn,10,10,140,20,2.0,31.622776601683793,2.4307336820735905,0.1414213562373095,0,63.53270077583035
nn,10,10,140,21,2.0,22.360679774997898,2.2888366274694265,0.1414213562373095,0,63.53270077583035
nn,10,10,140,22,2.0,35.35533905932738,2.6105871818660686,0.1414213562373095,0,63.53270077583035
nn,10,10,140,23,2.0,25.495097567963924,2.555088676620352,0.1414213562373095,0,63.53270077583035
nn,10,10,140,24,2.0,45.0,2.7524842364702327,0.1414213562373095,0,63.53270077583035
nn,10,10,140,25,2.0,40.0,2.7524842364702327,0.2,0,63.53270077583035
nn,10,10,140,26,2.0,30.0,2.7524842364702327,0.2,0,63.53270077583035
nn,10,10,140,27,2.0,20.0,2.7524842364702327,0.1414213562373095,0,63.53270077583035
nn,10,10,140,28,2.0,15.0,2.7524842364702327,0.2,0,63.53270077583035
nn,10,10,140,29,2.0,35.35533905932738,-3.3888040161051896,0.2,0,63.53270077583035
nn,10,10,140,30,2.0,25.495097567963924,-3.333305510859473,0.1414213562373095,0,63.53270077583035
nn,10,10,140,31,2.0,41.23105625617661,-3.2857224075824893,0.1414213562373095,0,63.53270077583035
nn,10,10,140,32,2.0,31.622776601683793,-3.2089505163127114,0.1414213562373095,0,63.53270077583035
nn,10,10,140,33,2.0,22.360679774997898,-3.0670534617085474,0.2,0,63.53270077583035
nn,10,10,140,34,2.0,33.54101966249684,-3.0670534617085474,0.1414213562373095,0,63.53270077583035
nn,10,10,140,35,2.0,17.240939649566666,-2.2541393090256445,0.2,0,63.53270077583035
nn,10,10,140,36,2.0,22.360679774997898,-2.423552352915263,0.2857142857142857,0,63.53270077583035
nn,10,10,140,37,2.0,20.615528128088304,-2.2048834070413212,0.282842712474619,0,63.53270077583035
nn,10,10,140,38,2.0,20.0,-1.959904743914457,0.2857142857142857,0,63.53270077583035
nn,10,10,140,39,2.0,23.717082451262844,-2.281655298311099,0.282842712474619,0,63.53270077583035
nn,10,10,140,40,2.0,22.638462845343543,-2.070561965088353,0.282842712474619,0,63.53270077583035
nn,10,10,140,41,2.0,28.412145290350743,-2.455038007382861,0.282842712474619,0,63.53270077583035
nn,10,10,140,42,2.0,26.92582403567252,-2.340411121026822,0.2857142857142857,0,63.53270077583035
nn,10,10,140,43,2.0,25.495097567963924,-2.157300303764338,0.2857142857142857,0,63.53270077583035
nn,10,10,140,44,2.0,25.0,-1.959904743914457,0.282842712474619,0,63.53270077583035
nn,10,10,140,45,2.0,25.243811122728676,-1.8208088024323859,0.2857142857142857,0,63.53270077583035
nn,10,10,140,46,2.0,28.50438562747845,-2.2261567930653827,0.2857142857142857,0,63.53270077583035
nn,10,10,140,47,2.0,27.613402542968153,-2.0505646311152024,0.282842712474619,0,63.53270077583035
nn,10,10,140,48,2.0,31.622776601683793,-2.281655298311099,0.282842712474619,0,63.53270077583035
nn,10,10,140,49,2.0,30.4138126514911,-2.125053421329084,0.282842712474619,0,63.53270077583035
nn,10,10,140,50,2.0,30.0,-1.959904743914457,0.2857142857142857,0,63.53270077583035
nn,10,10,140,51,2.0,33.8710791088799,-2.1080647646462882,0.282842712474619,0,63.53270077583035
nn,10,10,140,52,2.0,40.311288741492746,-3.0115549564628306,0.2857142857142857,0,63.53270077583035
nn,10,10,140,53,2.0,51.478150704935004,-3.0236025663170167,0.2,0,63.53270077583035
nn,10,10,140,54,2.0,43.01162633521314,-2.910451584726532,0.1414213562373095,0,63.53270077583035
nn,10,10,140,55,2.0,35.35533905932738,-2.7453029073119053,0.2,0,63.53270077583035
nn,10,10,140,56,2.0,50.0,-2.8871999619160693,0.1414213562373095,0,63.53270077583035
nn,10,10,140,57,2.0,42.42640687119285,-2.7453029073119053,0.1414213562373095,0,63.53270077583035
nn,10,10,140,58,2.0,57.0087712549569,-2.869657901858667,0.1414213562373095,0,63.53270077583035
nn,10,10,140,59,2.0,49.49747468305833,-2.7453029073119053,0.1414213562373095,0,63.53270077583035
nn,10,10,140,60,2.0,43.01162633521314,-2.5801542298972784,0.1414213562373095,0,63.53270077583035
nn,10,10,140,61,2.0,40.311288741492746,-2.47905085816098,0.2,0,63.53270077583035
nn,10,10,140,62,2.0,56.568542494923804,-2.7453029073119053,0.2,0,63.53270077583035
nn,10,10,140,63,2.0,50.0,-2.6034058527077413,0.1414213562373095,0,63.53270077583035
nn,10,10,140,64,2.0,63.63961030678928,-2.7453029073119053,0.1414213562373095,0,63.53270077583035
nn,10,10,140,65,2.0,57.0087712549569,-2.620947912765144,0.1414213562373095,0,63.53270077583035
nn,10,10,140,66,2.0,51.478150704935004,-2.467003248306794,0.1414213562373095,0,63.53270077583035
nn,10,10,141,1,2.0,11.280514172678478,2.9687795084525384,0.1414213562373095,0,63.840138506781024
nn,10,10,141,2,2.0,10.606601717798213,3.5307010707093536,0.2857142857142857,0,63.840138506781024
nn,10,10,141,3,2.0,7.905694150420948,3.0670534617085474,0.282842712474619,0,63.840138506781024
nn,10,10,141,4,2.0,7.905694150420948,2.423552352915263,0.2857142857142857,0,63.840138506781024
nn,10,10,141,5,2.0,7.0710678118654755,3.5307010707093536,0.282842712474619,0,63.840138506781024
nn,10,10,141,6,2.0,5.0,2.7453029073119053,0.282842712474619,0,63.840138506781024
nn,10,10,141,7,2.0,11.280514172678478,4.092622632966169,0.282842712474619,0,63.840138506781024
nn,10,10,141,8,2.0,7.905694150420948,3.9943486797101597,0.2857142857142857,0,63.840138506781024
nn,10,10,141,10,2.0,3.5355339059327378,1.959904743914457,0.282842712474619,0,63.840138506781024
nn,10,10,141,11,2.0,6.5,1.5692977002167703,0.2857142857142857,0,63.840138506781024
nn,10,10,141,12,2.0,5.0,4.316099234106802,0.2857142857142857,0,63.840138506781024
nn,10,10,141,13,2.0,0.0,,0.282842712474619,0,63.840138506781024
nn,10,10,141,14,2.0,7.905694150420948,-1.6453355186761423,0.282842712474619,0,63.840138506781024
nn,10,10,141,15,2.0,3.5355339059327378,-1.181687909675336,0.282842712474619,0,63.840138506781024
nn,10,10,141,16,2.0,3.5355339059327378,0.38910841711956046,0.2857142857142857,1,63.840138506781024
nn,10,10,141,17,2.0,6.5,-0.7910808659776494,0.282842712474619,0,63.840138506781024
nn,10,10,141,19,2.0,44.30011286667337,4.0300477923894835,0.08944271909999159,0,63.840138506781024
nn,10,10,141,20,2.0,34.8209706929603,3.9489254002885827,0.1414213562373095,0,63.840138506781024
nn,10,10,141,21,2.0,25.739075352467502,3.809000729714465,0.1414213562373095,0,63.840138506781024
nn,10,10,141,22,2.0,38.242646351945886,4.118703674256921,0.1414213562373095,0,63.840138506781024
nn,10,10,141,23,2.0,28.50438562747845,4.049847184955876,0.1414213562373095,0,63.840138506781024
nn,10,10,141,24,2.0,47.56574397610112,4.26351617249586,0.1414213562373095,0,63.840138506781024
nn,10,10,141,25,2.0,42.573465914816005,4.257343411391079,0.2,0,63.840138506781024
nn,10,10,141,26,2.0,32.59601202601324,4.239327342837024,0.2,0,63.840138506781024
nn,10,10,141,27,2.0,22.638462845343543,4.205442012932906,0.1414213562373095,0,63.840138506781024
nn,10,10,141,28,2.0,17.67766952966369,4.174202179502638,0.2,0,63.840138506781024
nn,10,10,141,29,2.0,37.58324094593227,-1.9005179092969606,0.2,0,63.840138506781024
nn,10,10,141,30,2.0,27.613402542968153,-1.8764261858720395,0.1414213562373095,0,63.840138506781024
nn,10,10,141,31,2.0,43.15669125408017,-1.792413874064545,0.1414213562373095,0,63.840138506781024
nn,10,10,141,32,2.0,33.354160160315836,-1.7402872250188985,0.1414213562373095,0,63.840138506781024
nn,10,10,141,33,2.0,23.717082451262844,-1.6453355186761423,0.2,0,63.840138506781024
nn,10,10,141,34,2.0,34.8209706929603,-1.5999122392545653,0.1414213562373095,0,63.840138506781024
nn,10,10,141,35,2.0,15.88238017426859,-0.8880989222665865,0.2,0,63.840138506781024
nn,10,10,141,36,2.0,21.50581316760657,-1.0165392322607092,0.2857142857142857,0,63.840138506781024
nn,10,10,141,37,2.0,19.03943276465977,-0.8011815325629712,0.282842712474619,0,63.840138506781024
nn,10,10,141,38,2.0,17.67766952966369,-0.5381868008820518,0.2857142857142857,0,63.840138506781024
nn,10,10,141,39,2.0,22.360679774997898,-0.859937355278694,0.282842712474619,0,63.840138506781024
nn,10,10,141,40,2.0,20.615528128088304,-0.641268409404752,0.282842712474619,0,63.840138506781024
nn,10,10,141,41,2.0,27.608875384557045,-1.0144339722130753,0.282842712474619,0,63.840138506781024
nn,10,10,141,42,2.0,25.739075352467502,-0.9033882506702247,0.2857142857142857,0,63.840138506781024
nn,10,10,141,43,2.0,23.717082451262844,-0.7180403006745302,0.2857142857142857,0,63.840138506781024
nn,10,10,141,44,2.0,22.638462845343543,-0.5069469674517835,0.282842712474619,0,63.840138506781024
nn,10,10,141,45,2.0,22.522211259110417,-0.351874531030977,0.2857142857142857,0,63.840138506781024
nn,10,10,141,46,2.0,26.92582403567252,-0.7767961233902527,0.2857142857142857,0,63.840138506781024
nn,10,10,141,47,2.0,25.495097567963924,-0.5936853061277687,0.282842712474619,0,63.840138506781024
nn,10,10,141,48,2.0,30.20761493398643,-0.8229172394047639,0.282842712474619,0,63.840138506781024
nn,10,10,141,49,2.0,28.50438562747845,-0.6625417954288133,0.282842712474619,0,63.840138506781024
nn,10,10,141,50,2.0,27.613402542968153,-0.48694963347863296,0.2857142857142857,0,63.840138506781024
nn,10,10,141,51,2.0,31.894356867634123,-0.6336639932510586,0.282842712474619,0,63.840138506781024
nn,10,10,141,52,2.0,41.382363393117124,-1.5304589132592432,0.2857142857142857,0,63.840138506781024
nn,10,10,141,53,2.0,52.55949010407159,-1.5247118500960397,0.2,0,63.840138506781024
nn,10,10,141,54,2.0,43.73213921133976,-1.4266665728022003,0.1414213562373095,0,63.840138506781024
nn,10,10,141,55,2.0,35.531676008879735,-1.2813565621664984,0.2,0,63.840138506781024
nn,10,10,141,56,2.0,50.62114182829147,-1.3927812428980828,0.1414213562373095,0,63.840138506781024
nn,10,10,141,57,2.0,42.573465914816005,-1.2648291415637773,0.1414213562373095,0,63.840138506781024
nn,10,10,141,58,2.0,57.554322166106694,-1.3670358596710308,0.1414213562373095,0,63.840138506781024
nn,10,10,141,59,2.0,49.62358310319802,-1.2529953744606264,0.1414213562373095,0,63.840138506781024
nn,10,10,141,60,2.0,42.573465914816005,-1.0985466777868949,0.1414213562373095,0,63.840138506781024
nn,10,10,141,61,2.0,39.528470752104745,-1.001834409882858,0.2,0,63.840138506781024
nn,10,10,141,62,2.0,56.67892024377317,-1.2441067196712936,0.2,0,63.840138506781024
nn,10,10,141,63,2.0,49.62358310319802,-1.1103804448900458,0.1414213562373095,0,63.840138506781024
nn,10,10,141,64,2.0,63.73774391990981,-1.237186414921053,0.1414213562373095,0,63.840138506781024
nn,10,10,141,65,2.0,56.67892024377317,-1.119269099679379,0.1414213562373095,0,63.840138506781024
nn,10,10,141,66,2.0,50.62114182829147,-0.9705945764525898,0.1414213562373095,0,63.840138506781024
nn,10,10,142,1,2.0,14.396180048887969,1.5363935616862765,0.1414213562373095,0,64.1475762377317
nn,10,10,142,2,2.0,14.142135623730951,1.9670860730727844,0.2857142857142857,0,64.1475762377317
nn,10,10,142,3,2.0,11.180339887498949,1.6453355186761423,0.282842712474619,0,64.1475762377317
nn,10,10,142,4,2.0,10.0,1.181687909675336,0.2857142857142857,0,64.1475762377317
nn,10,10,142,5,2.0,10.606601717798213,1.9670860730727844,0.282842712474619,0,64.1475762377317
nn,10,10,142,6,2.0,7.905694150420948,1.5034384640719785,0.282842712474619,0,64.1475762377317
nn,10,10,142,7,2.0,14.396180048887969,2.3977785844592923,0.282842712474619,0,64.1475762377317
nn,10,10,142,8,2.0,11.180339887498949,2.2888366274694265,0.2857142857142857,0,64.1475762377317
nn,10,10,142,9,2.0,7.0710678118654755,1.9670860730727844,0.2857142857142857,0,64.1475762377317
nn,10,10,142,10,2.0,5.0,1.181687909675336,0.282842712474619,1,64.1475762377317
nn,10,10,142,11,2.0,6.103277807866851,0.5709619452861275,0.2857142857142857,0,64.1475762377317
nn,10,10,142,12,2.0,7.905694150420948,2.4307336820735905,0.2857142857142857,0,64.1475762377317
nn,10,10,142,14,2.0,10.0,2.7524842364702327,0.282842712474619,0,64.1475762377317
nn,10,10,142,15,2.0,5.0,2.7524842364702327,0.282842712474619,0,64.1475762377317
nn,10,10,142,16,2.0,0.0,,0.2857142857142857,0,64.1475762377317
nn,10,10,142,17,2.0,6.103277807866851,-2.919975106320145,0.2,0,64.1475762377317
nn,10,10,142,19,2.0,47.43416490252569,2.4307336820735905,0.08944271909999159,0,64.1475762377317
nn,10,10,142,20,2.0,38.07886552931954,2.3475924501851493,0.1414213562373095,0,64.1475762377317
nn,10,10,142,21,2.0,29.154759474226502,2.2120647361996486,0.1414213562373095,0,64.1475762377317
nn,10,10,142,22,2.0,41.23105625617661,2.5075055733433684,0.1414213562373095,0,64.1475762377317
nn,10,10,142,23,2.0,31.622776601683793,2.4307336820735905,0.1414213562373095,0,64.1475762377317
nn,10,10,142,24,2.0,50.24937810560445,2.652815583979071,0.1414213562373095,0,64.1475762377317
nn,10,10,142,25,2.0,45.27692569068709,2.6418270152963372,0.2,0,64.1475762377317
nn,10,10,142,26,2.0,35.35533905932738,2.6105871818660686,0.2,0,64.1475762377317
nn,10,10,142,27,2.0,25.495097567963924,2.555088676620352,0.1414213562373095,0,64.1475762377317
nn,10,10,142,28,2.0,20.615528128088304,2.5075055733433684,0.2,0,64.1475762377317
nn,10,10,142,29,2.0,40.0,2.7524842364702327,0.2,0,64.1475762377317
nn,10,10,142,30,2.0,30.0,2.7524842364702327,0.1414213562373095,0,64.1475762377317
nn,10,10,142,31,2.0,45.27692569068709,-3.420043849535458,0.1414213562373095,0,64.1475762377317
nn,10,10,142,32,2.0,35.35533905932738,-3.3888040161051896,0.1414213562373095,0,64.1475762377317
nn,10,10,142,33,2.0,25.495097567963924,-3.333305510859473,0.2,0,64.1475762377317
nn,10,10,142,34,2.0,36.40054944640259,-3.252401411704242,0.1414213562373095,0,64.1475762377317
nn,10,10,142,35,2.0,15.239750654128171,-2.675648333583337,0.2,0,64.1475762377317
nn,10,10,142,36,2.0,21.213203435596427,-2.7453029073119053,0.2857142857142857,0,64.1475762377317
nn,10,10,142,37,2.0,18.027756377319946,-2.5479073474620244,0.282842712474619,0,64.1475762377317
nn,10,10,142,38,2.0,15.811388300841896,-2.281655298311099,0.2857142857142857,0,64.1475762377317
nn,10,10,142,39,2.0,21.50581316760657,-2.5801542298972784,0.282842712474619,0,64.1475762377317
nn,10,10,142,40,2.0,19.03943276465977,-2.3647965301995404,0.282842712474619,0,64.1475762377317
nn,10,10,142,41,2.0,27.244265451650556,-2.706361564214866,0.282842712474619,0,64.1475762377317
nn,10,10,142,42,2.0,25.0,-2.6034058527077413,0.2857142857142857,0,64.1475762377317
nn,10,10,142,43,2.0,22.360679774997898,-2.423552352915263,0.2857142857142857,0,64.1475762377317
nn,10,10,142,44,2.0,20.615528128088304,-2.2048834070413212,0.282842712474619,0,64.1475762377317
nn,10,10,142,45,2.0,20.05617112013158,-2.034764591625224,0.2857142857142857,0,64.1475762377317
nn,10,10,142,46,2.0,25.739075352467502,-2.467003248306794,0.2857142857142857,0,64.1475762377317
nn,10,10,142,47,2.0,23.717082451262844,-2.281655298311099,0.282842712474619,0,64.1475762377317
nn,10,10,142,48,2.0,29.154759474226502,-2.500324244185041,0.282842712474619,0,64.1475762377317
nn,10,10,142,49,2.0,26.92582403567252,-2.340411121026822,0.282842712474619,0,64.1475762377317
nn,10,10,142,50,2.0,25.495097567963924,-2.157300303764338,0.2857142857142857,0,64.1475762377317
nn,10,10,142,51,2.0,30.20347662107791,-2.2973608131422383,0.282842712474619,0,64.1475762377317
nn,10,10,142,52,2.0,42.720018726587654,-3.1719304004387814,0.2857142857142857,0,64.1475762377317
nn,10,10,142,53,2.0,53.85164807134504,-3.1501946935969887,0.2,0,64.1475762377317
nn,10,10,142,54,2.0,44.721359549995796,-3.0670534617085474,0.1414213562373095,0,64.1475762377317
nn,10,10,142,55,2.0,36.05551275463989,-2.942698467161786,0.2,0,64.1475762377317
nn,10,10,142,56,2.0,51.478150704935004,-3.0236025663170167,0.1414213562373095,0,64.1475762377317
nn,10,10,142,57,2.0,43.01162633521314,-2.910451584726532,0.1414213562373095,0,64.1475762377317
nn,10,10,142,58,2.0,58.309518948453004,-2.9902815704387695,0.1414213562373095,0,64.1475762377317
nn,10,10,142,59,2.0,50.0,-2.8871999619160693,0.1414213562373095,0,64.1475762377317
nn,10,10,142,60,2.0,42.42640687119285,-2.7453029073119053,0.1414213562373095,0,64.1475762377317
nn,10,10,142,61,2.0,39.05124837953327,-2.6546430201111604,0.2,0,64.1475762377317
nn,10,10,142,62,2.0,57.0087712549569,-2.869657901858667,0.2,0,64.1475762377317
nn,10,10,142,63,2.0,49.49747468305833,-2.7453029073119053,0.1414213562373095,0,64.1475762377317
nn,10,10,142,64,2.0,64.03124237432849,-2.855960128485801,0.1414213562373095,0,64.1475762377317
