strategy,forager,level,collection_num,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
clst,24,7,147,1,4.0,9.86154146165801,0.5317240672588057,0.44956066981809384,0,384.0703934908952
clst,24,7,147,2,4.0,11.180339887498949,1.1071487177940904,0.44956066981809384,0,384.0703934908952
clst,24,7,147,3,4.0,7.0710678118654755,0.7853981633974483,0.482842712474619,0,384.0703934908952
clst,24,7,147,4,4.0,5.0,0.0,0.5685569981889047,0,384.0703934908952
clst,24,7,147,5,4.0,7.905694150420948,1.2490457723982544,0.482842712474619,0,384.0703934908952
clst,24,7,147,6,4.0,3.5355339059327378,0.7853981633974483,0.565685424949238,0,384.0703934908952
clst,24,7,147,7,4.0,13.5,1.5707963267948966,0.565685424949238,0,384.0703934908952
clst,24,7,147,8,4.0,10.0,1.5707963267948966,0.44956066981809384,0,384.0703934908952
clst,24,7,147,9,4.0,5.0,1.5707963267948966,0.5685569981889047,0,384.0703934908952
clst,24,7,147,10,4.0,0.0,,0.565685424949238,0,384.0703934908952
clst,24,7,147,11,4.0,3.5,-1.5707963267948966,0.5685569981889047,0,384.0703934908952
clst,24,7,147,12,4.0,7.905694150420948,-4.3906384259880475,0.44956066981809384,0,384.0703934908952
clst,24,7,147,13,4.0,3.5355339059327378,-3.9269908169872414,0.565685424949238,0,384.0703934908952
clst,24,7,147,14,4.0,11.180339887498949,-4.2487413713838835,0.565685424949238,0,384.0703934908952
clst,24,7,147,15,4.0,7.0710678118654755,-3.9269908169872414,0.482842712474619,0,384.0703934908952
clst,24,7,147,16,4.0,5.0,-3.141592653589793,0.5685569981889047,0,384.0703934908952
clst,24,7,147,17,4.0,9.86154146165801,-3.673316720848599,0.482842712474619,0,384.0703934908952
clst,24,7,147,18,4.0,33.5,-3.141592653589793,0.44956066981809384,0,384.0703934908952
clst,24,7,147,19,4.0,30.0,-3.141592653589793,0.44956066981809384,0,384.0703934908952
clst,24,7,147,20,4.0,30.4138126514911,-3.30674133100442,0.5685569981889047,0,384.0703934908952
clst,24,7,147,21,4.0,30.4138126514911,-2.976443976175166,0.482842712474619,0,384.0703934908952
clst,24,7,147,22,4.0,27.613402542968153,-3.2322525407905385,0.482842712474619,0,384.0703934908952
clst,24,7,147,23,4.0,27.613402542968153,-3.0509327663890478,0.565685424949238,0,384.0703934908952
clst,24,7,147,24,4.0,26.405491853021786,-3.4693311603703485,0.565685424949238,0,384.0703934908952
clst,24,7,147,25,4.0,25.495097567963924,-3.338988213439674,0.44956066981809384,0,384.0703934908952
clst,24,7,147,27,4.0,25.495097567963924,-2.9441970937399127,0.565685424949238,0,384.0703934908952
clst,24,7,147,28,4.0,26.405491853021786,-2.8138541468092377,0.5685569981889047,0,384.0703934908952
clst,24,7,147,29,4.0,22.638462845343543,-3.252249874763689,0.44956066981809384,0,384.0703934908952
clst,24,7,147,30,4.0,22.638462845343543,-3.0309354324158972,0.565685424949238,0,384.0703934908952
clst,24,7,147,31,4.0,20.615528128088304,-3.3865713167166573,0.565685424949238,0,384.0703934908952
clst,24,7,147,32,4.0,20.0,-3.141592653589793,0.482842712474619,0,384.0703934908952
clst,24,7,147,33,4.0,20.615528128088304,-2.896613990462929,0.5685569981889047,0,384.0703934908952
clst,24,7,147,34,4.0,16.5,-3.141592653589793,0.482842712474619,0,384.0703934908952
clst,24,7,147,35,4.0,32.89756829919196,1.147942400661956,0.44956066981809384,0,384.0703934908952
clst,24,7,147,36,4.0,31.622776601683793,1.2490457723982544,0.44956066981809384,0,384.0703934908952
clst,24,7,147,37,4.0,26.92582403567252,1.1902899496825317,0.5685569981889047,0,384.0703934908952
clst,24,7,147,38,4.0,36.40054944640259,1.2924966677897851,0.482842712474619,0,384.0703934908952
clst,24,7,147,39,4.0,28.50438562747845,1.3045442776439713,0.482842712474619,0,384.0703934908952
clst,24,7,147,40,4.0,33.354160160315836,1.3439974787410107,0.565685424949238,0,384.0703934908952
clst,24,7,147,41,4.0,22.073740054644116,1.3422996875030342,0.565685424949238,0,384.0703934908952
clst,24,7,147,42,4.0,25.495097567963924,1.3734007669450161,0.44956066981809384,0,384.0703934908952
clst,24,7,147,43,4.0,30.4138126514911,1.4056476493802696,0.5685569981889047,1,384.0703934908952
clst,24,7,147,44,4.0,35.35533905932738,1.4288992721907325,0.565685424949238,0,384.0703934908952
clst,24,7,147,45,4.0,38.82331773560833,1.4416490366668766,0.5685569981889047,0,384.0703934908952
clst,24,7,147,46,4.0,27.613402542968153,1.4801364395941516,0.44956066981809384,0,384.0703934908952
clst,24,7,147,47,4.0,32.59601202601324,1.4940244355251187,0.565685424949238,0,384.0703934908952
clst,24,7,147,48,4.0,25.0,1.5707963267948966,0.565685424949238,0,384.0703934908952
clst,24,7,147,49,4.0,30.0,1.5707963267948966,0.482842712474619,0,384.0703934908952
clst,24,7,147,50,4.0,35.0,1.5707963267948966,0.5685569981889047,0,384.0703934908952
clst,24,7,147,51,4.0,30.20347662107791,-4.596247353504699,0.482842712474619,0,384.0703934908952
clst,24,7,147,52,4.0,37.911080174534725,-3.8616633473638897,0.44956066981809384,0,384.0703934908952
clst,24,7,147,53,4.0,32.01562118716424,-3.816333595813346,0.44956066981809384,0,384.0703934908952
clst,24,7,147,54,4.0,35.35533905932738,-3.9269908169872414,0.482842712474619,0,384.0703934908952
clst,24,7,147,55,4.0,39.05124837953327,-4.017650704187987,0.5685569981889047,0,384.0703934908952
clst,24,7,147,56,4.0,31.81980515339464,-3.9269908169872414,0.482842712474619,0,384.0703934908952
clst,24,7,147,57,4.0,35.531676008879735,-4.026659469478403,0.565685424949238,0,384.0703934908952
clst,24,7,147,58,4.0,25.927784324928346,-3.831392698323401,0.565685424949238,0,384.0703934908952
clst,24,7,147,59,4.0,28.284271247461902,-3.9269908169872414,0.44956066981809384,0,384.0703934908952
clst,24,7,147,60,4.0,32.01562118716424,-4.037648038161137,0.5685569981889047,0,384.0703934908952
clst,24,7,147,61,4.0,36.05551275463989,-4.124386376837123,0.565685424949238,0,384.0703934908952
clst,24,7,147,62,4.0,39.01602234979881,-4.174167278773211,0.5685569981889047,0,384.0703934908952
clst,24,7,147,63,4.0,28.50438562747845,-4.051345811534003,0.44956066981809384,0,384.0703934908952
clst,24,7,147,64,4.0,32.59601202601324,-4.145659762861183,0.565685424949238,0,384.0703934908952
clst,24,7,147,65,4.0,25.0,-4.068887871591405,0.565685424949238,0,384.0703934908952
clst,24,7,147,66,4.0,29.154759474226502,-4.171969480114106,0.482842712474619,0,384.0703934908952
clst,24,7,147,67,4.0,33.54101966249684,-4.2487413713838835,0.5685569981889047,0,384.0703934908952
clst,24,7,147,68,4.0,27.518175811634027,-4.281250239665908,0.482842712474619,0,384.0703934908952
clst,24,7,148,1,4.0,25.243811122728676,-2.837348034693095,0.44956066981809384,0,386.7150728518945
clst,24,7,148,2,4.0,20.0,-2.976443976175166,0.44956066981809384,0,386.7150728518945
clst,24,7,148,3,4.0,25.0,-2.976443976175166,0.482842712474619,0,386.7150728518945
clst,24,7,148,4,4.0,30.0,-2.976443976175166,0.5685569981889047,0,386.7150728518945
clst,24,7,148,5,4.0,22.638462845343543,-3.087101197349062,0.482842712474619,0,386.7150728518945
clst,24,7,148,6,4.0,27.613402542968153,-3.067103863375911,0.565685424949238,0,386.7150728518945
clst,24,7,148,7,4.0,17.240939649566666,-3.270678541286354,0.565685424949238,0,386.7150728518945
clst,24,7,148,8,4.0,20.615528128088304,-3.2214226393020304,0.44956066981809384,0,386.7150728518945
clst,24,7,148,9,4.0,25.495097567963924,-3.173839536025047,0.5685569981889047,0,386.7150728518945
clst,24,7,148,11,4.0,33.8710791088799,-3.1246039969069974,0.565685424949238,0,386.7150728518945
clst,24,7,148,12,4.0,23.717082451262844,-3.2981945305718083,0.3276927682076162,0,386.7150728518945
clst,24,7,148,13,4.0,28.50438562747845,-3.2426960253260915,0.565685424949238,0,386.7150728518945
clst,24,7,148,14,4.0,22.360679774997898,-3.4400915851759724,0.565685424949238,0,386.7150728518945
clst,24,7,148,15,4.0,26.92582403567252,-3.356950353287531,0.482842712474619,0,386.7150728518945
clst,24,7,148,16,4.0,31.622776601683793,-3.2981945305718083,0.5685569981889047,0,386.7150728518945
clst,24,7,148,17,4.0,28.412145290350743,-3.4715772396435702,0.482842712474619,0,386.7150728518945
clst,24,7,148,18,4.0,48.8082984747471,-3.885298661764555,0.44956066981809384,0,386.7150728518945
clst,24,7,148,19,4.0,46.09772228646444,-3.8386140308423924,0.44956066981809384,0,386.7150728518945
clst,24,7,148,20,4.0,43.01162633521314,-3.9269908169872414,0.5685569981889047,0,386.7150728518945
clst,24,7,148,21,4.0,49.49747468305833,-3.7618421395726145,0.482842712474619,0,386.7150728518945
clst,24,7,148,22,4.0,42.573465914816005,-3.8449833714610557,0.482842712474619,0,386.7150728518945
clst,24,7,148,23,4.0,45.96194077712559,-3.7618421395726145,0.565685424949238,0,386.7150728518945
clst,24,7,148,24,4.0,36.908671067921155,-3.925416015139473,0.565685424949238,0,386.7150728518945
clst,24,7,148,25,4.0,39.05124837953327,-3.85250202677336,0.44956066981809384,0,386.7150728518945
clst,24,7,148,26,4.0,42.42640687119285,-3.7618421395726145,0.5685569981889047,0,386.7150728518945
clst,24,7,148,27,4.0,46.09772228646444,-3.6850702483028366,0.565685424949238,0,386.7150728518945
clst,24,7,148,28,4.0,48.8082984747471,-3.638385617380674,0.5685569981889047,0,386.7150728518945
clst,24,7,148,29,4.0,38.890872965260115,-3.7618421395726145,0.44956066981809384,0,386.7150728518945
clst,24,7,148,30,4.0,42.573465914816005,-3.6787009076841732,0.565685424949238,0,386.7150728518945
clst,24,7,148,31,4.0,35.35533905932738,-3.7618421395726145,0.565685424949238,0,386.7150728518945
clst,24,7,148,32,4.0,39.05124837953327,-3.671182252371869,0.482842712474619,0,386.7150728518945
clst,24,7,148,33,4.0,43.01162633521314,-3.5966934621579876,0.5685569981889047,0,386.7150728518945
clst,24,7,148,34,4.0,36.908671067921155,-3.598268264005756,0.482842712474619,0,386.7150728518945
clst,24,7,148,35,4.0,8.5,-1.4056476493802696,0.44956066981809384,0,386.7150728518945
clst,24,7,148,36,4.0,5.0,-1.4056476493802696,0.44956066981809384,0,386.7150728518945
clst,24,7,148,37,4.0,7.0710678118654755,-2.191045812777718,0.5685569981889047,0,386.7150728518945
clst,24,7,148,38,4.0,7.0710678118654755,-0.6202494859828214,0.482842712474619,0,386.7150728518945
clst,24,7,148,39,4.0,3.5355339059327378,-2.191045812777718,0.482842712474619,0,386.7150728518945
clst,24,7,148,40,4.0,3.5355339059327378,-0.6202494859828214,0.565685424949238,0,386.7150728518945
clst,24,7,148,41,4.0,8.5,-2.976443976175166,0.565685424949238,0,386.7150728518945
clst,24,7,148,42,4.0,5.0,-2.976443976175166,0.44956066981809384,0,386.7150728518945
clst,24,7,148,43,4.0,0.0,,0.5685569981889047,0,386.7150728518945
clst,24,7,148,44,4.0,5.0,0.1651486774146269,0.565685424949238,0,386.7150728518945
clst,24,7,148,45,4.0,8.5,0.1651486774146269,0.5685569981889047,0,386.7150728518945
clst,24,7,148,46,4.0,3.5355339059327378,-3.7618421395726145,0.44956066981809384,0,386.7150728518945
clst,24,7,148,47,4.0,3.5355339059327378,-5.332638466367511,0.565685424949238,0,386.7150728518945
clst,24,7,148,48,4.0,7.0710678118654755,-3.7618421395726145,0.565685424949238,0,386.7150728518945
clst,24,7,148,49,4.0,5.0,-4.547240302970063,0.482842712474619,0,386.7150728518945
clst,24,7,148,50,4.0,7.0710678118654755,-5.332638466367511,0.5685569981889047,0,386.7150728518945
clst,24,7,148,51,4.0,8.5,-4.547240302970063,0.482842712474619,0,386.7150728518945
clst,24,7,148,52,4.0,33.8710791088799,-4.3990802822382316,0.44956066981809384,0,386.7150728518945
clst,24,7,148,53,4.0,31.622776601683793,-4.225489748573421,0.44956066981809384,0,386.7150728518945
clst,24,7,148,54,4.0,30.4138126514911,-4.382091625555436,0.482842712474619,0,386.7150728518945
clst,24,7,148,55,4.0,30.0,-4.547240302970063,0.5685569981889047,0,386.7150728518945
clst,24,7,148,56,4.0,28.50438562747845,-4.280988253819137,0.482842712474619,0,386.7150728518945
clst,24,7,148,57,4.0,27.613402542968153,-4.456580415769317,0.565685424949238,0,386.7150728518945
clst,24,7,148,58,4.0,28.412145290350743,-4.052107039501658,0.565685424949238,0,386.7150728518945
clst,24,7,148,59,4.0,26.92582403567252,-4.166733925857698,0.44956066981809384,0,386.7150728518945
clst,24,7,148,60,4.0,25.495097567963924,-4.349844743120182,0.5685569981889047,1,386.7150728518945
clst,24,7,148,61,4.0,25.0,-4.547240302970063,0.565685424949238,0,386.7150728518945
clst,24,7,148,62,4.0,25.243811122728676,-4.686336244452134,0.5685569981889047,0,386.7150728518945
clst,24,7,148,63,4.0,23.717082451262844,-4.225489748573421,0.44956066981809384,0,386.7150728518945
clst,24,7,148,64,4.0,22.638462845343543,-4.436583081796167,0.565685424949238,0,386.7150728518945
clst,24,7,148,65,4.0,22.360679774997898,-4.083592693969257,0.565685424949238,0,386.7150728518945
clst,24,7,148,66,4.0,20.615528128088304,-4.3022616398431985,0.482842712474619,0,386.7150728518945
clst,24,7,148,67,4.0,20.0,-4.547240302970063,0.5685569981889047,0,386.7150728518945
clst,24,7,148,68,4.0,17.240939649566666,-4.253005737858875,0.482842712474619,0,386.7150728518945
clst,24,7,149,1,4.0,34.81738071710737,2.332294659305246,0.44956066981809384,0,388.9320378578044
clst,24,7,149,2,4.0,29.154759474226502,2.4037775934693286,0.44956066981809384,0,388.9320378578044
clst,24,7,149,3,4.0,32.01562118716424,2.26945615151636,0.482842712474619,0,388.9320378578044
clst,24,7,149,4,4.0,35.35533905932738,2.1587989303424644,0.5685569981889047,0,388.9320378578044
clst,24,7,149,5,4.0,28.50438562747845,2.2831539248892256,0.482842712474619,0,388.9320378578044
clst,24,7,149,6,4.0,31.81980515339464,2.1587989303424644,0.565685424949238,0,388.9320378578044
clst,24,7,149,7,4.0,23.070543990118654,2.422362813925502,0.565685424949238,0,388.9320378578044
clst,24,7,149,8,4.0,25.0,2.300695984946628,0.44956066981809384,0,388.9320378578044
clst,24,7,149,9,4.0,28.284271247461902,2.1587989303424644,0.5685569981889047,0,388.9320378578044
clst,24,7,149,10,4.0,32.01562118716424,2.0481417091685685,0.565685424949238,0,388.9320378578044
clst,24,7,149,11,4.0,34.81738071710737,1.9853032013796827,0.5685569981889047,0,388.9320378578044
clst,24,7,149,12,4.0,24.748737341529164,2.1587989303424644,0.44956066981809384,0,388.9320378578044
clst,24,7,149,13,4.0,28.50438562747845,2.0344439357957027,0.565685424949238,0,388.9320378578044
clst,24,7,149,14,4.0,21.213203435596427,2.1587989303424644,0.565685424949238,0,388.9320378578044
clst,24,7,149,15,4.0,25.0,2.0169018757383004,0.482842712474619,0,388.9320378578044
clst,24,7,149,16,4.0,29.154759474226502,1.9138202672156002,0.5685569981889047,0,388.9320378578044
clst,24,7,149,17,4.0,23.070543990118654,1.8952350467594263,0.482842712474619,0,388.9320378578044
clst,24,7,149,18,4.0,28.412145290350743,0.8782675034766118,0.44956066981809384,0,388.9320378578044
clst,24,7,149,19,4.0,26.92582403567252,0.992894389832651,0.44956066981809384,0,388.9320378578044
clst,24,7,149,20,4.0,22.360679774997898,0.9097531579442097,0.5685569981889047,0,388.9320378578044
clst,24,7,149,21,4.0,31.622776601683793,1.0516502125483738,0.482842712474619,0,388.9320378578044
clst,24,7,149,22,4.0,23.717082451262844,1.0516502125483738,0.482842712474619,0,388.9320378578044
clst,24,7,149,23,4.0,28.50438562747845,1.1071487177940904,0.565685424949238,0,388.9320378578044
clst,24,7,149,24,4.0,17.240939649566666,1.0791662018338282,0.565685424949238,0,388.9320378578044
clst,24,7,149,25,4.0,20.615528128088304,1.1284221038181517,0.44956066981809384,0,388.9320378578044
clst,24,7,149,26,4.0,25.495097567963924,1.1760052070951352,0.5685569981889047,0,388.9320378578044
clst,24,7,149,27,4.0,30.4138126514911,1.208252089530389,0.565685424949238,0,388.9320378578044
clst,24,7,149,28,4.0,33.8710791088799,1.2252407462131845,0.5685569981889047,0,388.9320378578044
clst,24,7,149,29,4.0,22.638462845343543,1.2627435457711202,0.44956066981809384,0,388.9320378578044
clst,24,7,149,30,4.0,27.613402542968153,1.2827408797442708,0.565685424949238,0,388.9320378578044
clst,24,7,149,31,4.0,20.0,1.373400766945016,0.565685424949238,0,388.9320378578044
clst,24,7,149,32,4.0,25.0,1.373400766945016,0.482842712474619,0,388.9320378578044
clst,24,7,149,33,4.0,30.0,1.373400766945016,0.5685569981889047,0,388.9320378578044
clst,24,7,149,34,4.0,25.243811122728676,1.5124967084270873,0.482842712474619,0,388.9320378578044
clst,24,7,149,35,4.0,33.8710791088799,3.092357114471744,0.44956066981809384,0,388.9320378578044
clst,24,7,149,36,4.0,30.4138126514911,3.1093457711545396,0.44956066981809384,0,388.9320378578044
clst,24,7,149,37,4.0,30.0,2.9441970937399127,0.5685569981889047,0,388.9320378578044
clst,24,7,149,38,4.0,31.622776601683793,3.265947648136555,0.482842712474619,0,388.9320378578044
clst,24,7,149,39,4.0,27.613402542968153,3.0348569809406576,0.482842712474619,0,388.9320378578044
clst,24,7,149,40,4.0,28.50438562747845,3.210449142890838,0.565685424949238,0,388.9320378578044
clst,24,7,149,41,4.0,25.243811122728676,2.8051011522578415,0.565685424949238,0,388.9320378578044
clst,24,7,149,42,4.0,25.0,2.9441970937399127,0.44956066981809384,0,388.9320378578044
clst,24,7,149,44,4.0,26.92582403567252,3.3247034708522776,0.565685424949238,0,388.9320378578044
clst,24,7,149,45,4.0,28.412145290350743,3.4393303572083163,0.5685569981889047,0,388.9320378578044
clst,24,7,149,46,4.0,22.638462845343543,3.054854314913808,0.44956066981809384,0,388.9320378578044
clst,24,7,149,47,4.0,23.717082451262844,3.265947648136555,0.565685424949238,0,388.9320378578044
clst,24,7,149,48,4.0,20.0,2.9441970937399127,0.565685424949238,0,388.9320378578044
clst,24,7,149,49,4.0,20.615528128088304,3.189175756866777,0.482842712474619,0,388.9320378578044
clst,24,7,149,50,4.0,22.360679774997898,3.407844702740719,0.5685569981889047,0,388.9320378578044
clst,24,7,149,51,4.0,17.240939649566666,3.2384316588511,0.482842712474619,0,388.9320378578044
clst,24,7,149,52,4.0,8.5,-0.19739555984988066,0.44956066981809384,0,388.9320378578044
clst,24,7,149,53,4.0,7.0710678118654755,0.5880026035475676,0.44956066981809384,0,388.9320378578044
clst,24,7,149,54,4.0,5.0,-0.19739555984988066,0.482842712474619,1,388.9320378578044
clst,24,7,149,55,4.0,7.0710678118654755,-0.9827937232473289,0.5685569981889047,0,388.9320378578044
clst,24,7,149,56,4.0,3.5355339059327378,0.5880026035475676,0.482842712474619,0,388.9320378578044
clst,24,7,149,57,4.0,3.5355339059327378,-0.9827937232473289,0.565685424949238,0,388.9320378578044
clst,24,7,149,58,4.0,8.5,1.373400766945016,0.565685424949238,0,388.9320378578044
clst,24,7,149,59,4.0,5.0,1.373400766945016,0.44956066981809384,0,388.9320378578044
clst,24,7,149,60,4.0,0.0,,0.5685569981889047,0,388.9320378578044
clst,24,7,149,61,4.0,5.0,4.514993420534809,0.565685424949238,0,388.9320378578044
clst,24,7,149,62,4.0,8.5,4.514993420534809,0.5685569981889047,0,388.9320378578044
clst,24,7,149,63,4.0,3.5355339059327378,2.1587989303424644,0.44956066981809384,0,388.9320378578044
clst,24,7,149,64,4.0,3.5355339059327378,3.729595257137361,0.565685424949238,0,388.9320378578044
clst,24,7,149,65,4.0,7.0710678118654755,2.1587989303424644,0.565685424949238,0,388.9320378578044
clst,24,7,149,66,4.0,5.0,2.9441970937399127,0.482842712474619,0,388.9320378578044
clst,24,7,149,67,4.0,7.0710678118654755,3.729595257137361,0.5685569981889047,0,388.9320378578044
clst,24,7,149,68,4.0,8.5,2.9441970937399127,0.482842712474619,0,388.9320378578044
clst,24,7,150,1,4.0,39.01602234979881,2.603370951978315,0.44956066981809384,0,389.3668204665
clst,24,7,150,2,4.0,33.54101966249684,2.677945044588987,0.44956066981809384,0,389.3668204665
clst,24,7,150,3,4.0,36.05551275463989,2.5535900500422257,0.482842712474619,0,389.3668204665
clst,24,7,150,4,4.0,39.05124837953327,2.44685437739309,0.5685569981889047,0,389.3668204665
clst,24,7,150,5,4.0,32.59601202601324,2.5748634360662868,0.482842712474619,0,389.3668204665
clst,24,7,150,6,4.0,35.531676008879735,2.4558631426835067,0.565685424949238,0,389.3668204665
clst,24,7,150,7,4.0,27.518175811634027,2.710453912871011,0.565685424949238,0,389.3668204665
clst,24,7,150,8,4.0,29.154759474226502,2.601173153319209,0.44956066981809384,0,389.3668204665
clst,24,7,150,9,4.0,32.01562118716424,2.4668517113662407,0.5685569981889047,0,389.3668204665
clst,24,7,150,10,4.0,35.35533905932738,2.356194490192345,0.565685424949238,0,389.3668204665
clst,24,7,150,11,4.0,37.911080174534725,2.290867020568993,0.5685569981889047,0,389.3668204665
clst,24,7,150,12,4.0,28.50438562747845,2.4805494847391065,0.44956066981809384,0,389.3668204665
clst,24,7,150,13,4.0,31.81980515339464,2.356194490192345,0.565685424949238,0,389.3668204665
clst,24,7,150,14,4.0,25.0,2.498091544796509,0.565685424949238,0,389.3668204665
clst,24,7,150,15,4.0,28.284271247461902,2.356194490192345,0.482842712474619,0,389.3668204665
clst,24,7,150,16,4.0,32.01562118716424,2.245537269018449,0.5685569981889047,0,389.3668204665
clst,24,7,150,17,4.0,25.927784324928346,2.2605963715285045,0.482842712474619,0,389.3668204665
clst,24,7,150,18,4.0,26.405491853021786,1.2430578200143412,0.44956066981809384,0,389.3668204665
clst,24,7,150,19,4.0,25.495097567963924,1.373400766945016,0.44956066981809384,1,389.3668204665
clst,24,7,150,20,4.0,20.615528128088304,1.3258176636680323,0.5685569981889047,0,389.3668204665
clst,24,7,150,21,4.0,30.4138126514911,1.4056476493802696,0.482842712474619,0,389.3668204665
clst,24,7,150,22,4.0,22.638462845343543,1.460139105621001,0.482842712474619,0,389.3668204665
clst,24,7,150,23,4.0,27.613402542968153,1.4801364395941514,0.565685424949238,0,389.3668204665
clst,24,7,150,24,4.0,16.5,1.5707963267948966,0.565685424949238,0,389.3668204665
clst,24,7,150,25,4.0,20.0,1.5707963267948966,0.44956066981809384,0,389.3668204665
clst,24,7,150,26,4.0,25.0,1.5707963267948966,0.5685569981889047,0,389.3668204665
clst,24,7,150,27,4.0,30.0,1.5707963267948966,0.565685424949238,0,389.3668204665
clst,24,7,150,28,4.0,33.5,1.5707963267948966,0.5685569981889047,0,389.3668204665
clst,24,7,150,29,4.0,22.638462845343543,1.6814535479687922,0.44956066981809384,0,389.3668204665
clst,24,7,150,30,4.0,27.613402542968153,1.6614562139956417,0.565685424949238,0,389.3668204665
clst,24,7,150,31,4.0,20.615528128088304,1.8157749899217608,0.565685424949238,0,389.3668204665
clst,24,7,150,32,4.0,25.495097567963924,1.7681918866447772,0.482842712474619,0,389.3668204665
clst,24,7,150,33,4.0,30.4138126514911,1.7359450042095235,0.5685569981889047,0,389.3668204665
clst,24,7,150,34,4.0,26.405491853021786,1.898534833575452,0.482842712474619,0,389.3668204665
clst,24,7,150,35,4.0,38.82331773560833,3.270739943717813,0.44956066981809384,0,389.3668204665
clst,24,7,150,36,4.0,35.35533905932738,3.283489708193957,0.44956066981809384,0,389.3668204665
clst,24,7,150,37,4.0,35.0,3.141592653589793,0.5685569981889047,0,389.3668204665
clst,24,7,150,38,4.0,36.40054944640259,3.4198923125949046,0.482842712474619,0,389.3668204665
clst,24,7,150,39,4.0,32.59601202601324,3.218364544859571,0.482842712474619,0,389.3668204665
clst,24,7,150,40,4.0,33.354160160315836,3.368391501643679,0.565685424949238,0,389.3668204665
clst,24,7,150,41,4.0,30.20347662107791,3.0254510267098027,0.565685424949238,0,389.3668204665
clst,24,7,150,42,4.0,30.0,3.141592653589793,0.44956066981809384,0,389.3668204665
clst,24,7,150,43,4.0,30.4138126514911,3.30674133100442,0.5685569981889047,0,389.3668204665
clst,24,7,150,44,4.0,31.622776601683793,3.4633432079864352,0.565685424949238,0,389.3668204665
clst,24,7,150,45,4.0,32.89756829919196,3.564446579722734,0.5685569981889047,0,389.3668204665
clst,24,7,150,46,4.0,27.613402542968153,3.2322525407905385,0.44956066981809384,0,389.3668204665
clst,24,7,150,47,4.0,28.50438562747845,3.407844702740719,0.565685424949238,0,389.3668204665
clst,24,7,150,48,4.0,25.0,3.141592653589793,0.565685424949238,0,389.3668204665
clst,24,7,150,49,4.0,25.495097567963924,3.338988213439674,0.482842712474619,0,389.3668204665
clst,24,7,150,50,4.0,26.92582403567252,3.522099030702158,0.5685569981889047,0,389.3668204665
clst,24,7,150,51,4.0,22.073740054644116,3.3700892928816555,0.482842712474619,0,389.3668204665
clst,24,7,150,52,4.0,3.5,0.0,0.44956066981809384,0,389.3668204665
clst,24,7,150,53,4.0,5.0,1.5707963267948966,0.44956066981809384,0,389.3668204665
clst,24,7,150,54,4.0,0.0,,0.482842712474619,0,389.3668204665
clst,24,7,150,55,4.0,5.0,4.71238898038469,0.5685569981889047,0,389.3668204665
clst,24,7,150,56,4.0,3.5355339059327378,2.356194490192345,0.482842712474619,0,389.3668204665
clst,24,7,150,57,4.0,3.5355339059327378,3.9269908169872414,0.565685424949238,0,389.3668204665
clst,24,7,150,58,4.0,9.86154146165801,2.1025203940537023,0.565685424949238,0,389.3668204665
clst,24,7,150,59,4.0,7.0710678118654755,2.356194490192345,0.44956066981809384,0,389.3668204665
clst,24,7,150,61,4.0,7.0710678118654755,3.9269908169872414,0.565685424949238,0,389.3668204665
clst,24,7,150,62,4.0,9.86154146165801,4.180664913125884,0.5685569981889047,0,389.3668204665
clst,24,7,150,63,4.0,7.905694150420948,2.819842099193151,0.44956066981809384,0,389.3668204665
clst,24,7,150,64,4.0,7.905694150420948,3.4633432079864352,0.565685424949238,0,389.3668204665
clst,24,7,150,65,4.0,11.180339887498949,2.677945044588987,0.565685424949238,0,389.3668204665
clst,24,7,150,66,4.0,10.0,3.141592653589793,0.482842712474619,0,389.3668204665
clst,24,7,150,67,4.0,11.180339887498949,3.6052402625905993,0.5685569981889047,0,389.3668204665
clst,24,7,150,68,4.0,13.5,3.141592653589793,0.482842712474619,0,389.3668204665
clst,24,7,151,1,4.0,38.82331773560833,1.8973391767727974,0.44956066981809384,0,391.58378547240994
clst,24,7,151,2,4.0,36.40054944640259,2.046491545649889,0.44956066981809384,0,391.58378547240994
clst,24,7,151,3,4.0,35.35533905932738,1.9100889412489412,0.482842712474619,0,391.58378547240994
clst,24,7,151,4,4.0,35.0,1.7681918866447772,0.5685569981889047,0,391.58378547240994
clst,24,7,151,5,4.0,33.354160160315836,1.994990734698663,0.482842712474619,0,391.58378547240994
clst,24,7,151,6,4.0,32.59601202601324,1.8449637779145553,0.565685424949238,0,391.58378547240994
clst,24,7,151,7,4.0,32.89756829919196,2.191045812777718,0.565685424949238,0,391.58378547240994
clst,24,7,151,8,4.0,31.622776601683793,2.0899424410414196,0.44956066981809384,0,391.58378547240994
clst,24,7,151,9,4.0,30.4138126514911,1.9333405640594041,0.5685569981889047,0,391.58378547240994
clst,24,7,151,10,4.0,30.0,1.7681918866447772,0.565685424949238,0,391.58378547240994
clst,24,7,151,11,4.0,30.20347662107791,1.652050259764787,0.5685569981889047,0,391.58378547240994
clst,24,7,151,12,4.0,28.50438562747845,2.0344439357957027,0.44956066981809384,0,391.58378547240994
clst,24,7,151,13,4.0,27.613402542968153,1.8588517738455224,0.565685424949238,0,391.58378547240994
clst,24,7,151,14,4.0,26.92582403567252,2.1486982637571423,0.565685424949238,0,391.58378547240994
clst,24,7,151,15,4.0,25.495097567963924,1.965587446494658,0.482842712474619,0,391.58378547240994
