strategy,forager,level,collection_num,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
nn,83,9,154,8,4.0,25.0,0.7853981633974483,0.44956066981809384,0,65.59039955643436
nn,83,9,154,9,4.0,25.495097567963924,0.5880026035475676,0.5685569981889047,0,65.59039955643436
nn,83,9,154,10,4.0,26.92582403567252,0.4048917862850834,0.565685424949238,0,65.59039955643436
nn,83,9,154,11,4.0,28.412145290350743,0.29026489992904425,0.5685569981889047,0,65.59039955643436
nn,83,9,154,12,4.0,22.638462845343543,0.6747409422235526,0.44956066981809384,0,65.59039955643436
nn,83,9,154,13,4.0,23.717082451262844,0.46364760900080615,0.565685424949238,0,65.59039955643436
nn,83,9,154,14,4.0,20.0,0.7853981633974483,0.565685424949238,0,65.59039955643436
nn,83,9,154,15,4.0,20.615528128088304,0.5404195002705843,0.482842712474619,0,65.59039955643436
nn,83,9,154,16,4.0,22.360679774997898,0.32175055439664213,0.5685569981889047,0,65.59039955643436
nn,83,9,154,17,4.0,17.240939649566666,0.49116359828626055,0.482842712474619,0,65.59039955643436
nn,83,9,154,18,4.0,47.16990566028302,1.3439974787410107,0.44956066981809384,0,65.59039955643436
nn,83,9,154,19,4.0,49.49747468305833,1.5707963267948966,0.2894427190999916,0,65.59039955643436
nn,83,9,154,20,4.0,43.01162633521314,1.4056476493802696,0.2414213562373095,0,65.59039955643436
nn,83,9,154,21,4.0,38.07886552931954,1.1902899496825317,0.3414213562373095,0,65.59039955643436
nn,83,9,154,22,4.0,42.42640687119285,1.5707963267948966,0.2414213562373095,0,65.59039955643436
nn,83,9,154,23,4.0,36.05551275463989,1.3734007669450157,0.282842712474619,0,65.59039955643436
nn,83,9,154,24,4.0,47.16990566028302,1.7975951748487824,0.282842712474619,0,65.59039955643436
nn,83,9,154,25,4.0,43.01162633521314,1.7359450042095235,0.2894427190999916,0,65.59039955643436
nn,83,9,154,26,4.0,35.35533905932738,1.5707963267948966,0.3414213562373095,0,65.59039955643436
nn,83,9,154,27,4.0,29.154759474226502,1.3258176636680323,0.282842712474619,0,65.59039955643436
nn,83,9,154,28,4.0,26.92582403567252,1.1659045405098132,0.3414213562373095,0,65.59039955643436
nn,83,9,154,29,4.0,36.05551275463989,1.7681918866447774,0.35384615384615387,0,65.59039955643436
nn,83,9,154,30,4.0,28.284271247461902,1.5707963267948966,0.282842712474619,0,65.59039955643436
nn,83,9,154,31,4.0,38.07886552931954,1.9513027039072615,0.282842712474619,0,65.59039955643436
nn,83,9,154,32,4.0,29.154759474226502,1.8157749899217608,0.2414213562373095,0,65.59039955643436
nn,83,9,154,33,4.0,21.213203435596427,1.5707963267948966,0.3414213562373095,0,65.59039955643436
nn,83,9,154,34,4.0,26.92582403567252,1.97568811307998,0.2414213562373095,0,65.59039955643436
nn,83,9,154,35,4.0,8.5,0.7853981633974483,0.3414213562373095,0,65.59039955643436
nn,83,9,154,36,4.0,7.0710678118654755,1.5707963267948966,0.44956066981809384,0,65.59039955643436
nn,83,9,154,37,4.0,5.0,0.7853981633974483,0.482842712474619,0,65.59039955643436
nn,83,9,154,38,4.0,7.0710678118654755,0.0,0.5685569981889047,0,65.59039955643436
nn,83,9,154,39,4.0,3.5355339059327378,1.5707963267948966,0.482842712474619,0,65.59039955643436
nn,83,9,154,40,4.0,3.5355339059327378,0.0,0.565685424949238,1,65.59039955643436
nn,83,9,154,41,4.0,8.5,2.356194490192345,0.565685424949238,0,65.59039955643436
nn,83,9,154,42,4.0,5.0,2.356194490192345,0.44956066981809384,0,65.59039955643436
nn,83,9,154,43,4.0,0.0,,0.5685569981889047,0,65.59039955643436
nn,83,9,154,44,4.0,5.0,-0.7853981633974483,0.565685424949238,0,65.59039955643436
nn,83,9,154,47,4.0,3.5355339059327378,-1.5707963267948966,0.565685424949238,0,65.59039955643436
nn,83,9,154,48,4.0,7.0710678118654755,-3.141592653589793,0.565685424949238,0,65.59039955643436
nn,83,9,154,49,4.0,5.0,-2.356194490192345,0.4,0,65.59039955643436
nn,83,9,154,50,4.0,7.0710678118654755,-1.5707963267948966,0.5685569981889047,0,65.59039955643436
nn,83,9,154,51,4.0,8.5,-2.356194490192345,0.482842712474619,0,65.59039955643436
nn,83,9,154,52,4.0,30.4138126514911,2.191045812777718,0.44956066981809384,0,65.59039955643436
nn,83,9,154,53,4.0,40.0,2.356194490192345,0.3414213562373095,0,65.59039955643436
nn,83,9,154,54,4.0,30.0,2.356194490192345,0.2414213562373095,0,65.59039955643436
nn,83,9,154,55,4.0,20.0,2.356194490192345,0.3414213562373095,0,65.59039955643436
nn,83,9,154,56,4.0,35.35533905932738,-3.7850937623830774,0.2414213562373095,0,65.59039955643436
nn,83,9,154,57,4.0,25.495097567963924,-3.729595257137361,0.282842712474619,0,65.59039955643436
nn,83,9,154,58,4.0,41.23105625617661,-3.682012153860377,0.282842712474619,0,65.59039955643436
nn,83,9,154,59,4.0,31.622776601683793,-3.6052402625905993,0.282842712474619,0,65.59039955643436
nn,83,9,154,60,4.0,22.360679774997898,-3.4633432079864352,0.282842712474619,0,65.59039955643436
nn,83,9,154,61,4.0,18.027756377319946,-3.338988213439674,0.3414213562373095,0,65.59039955643436
nn,83,9,154,62,4.0,38.07886552931954,-3.522099030702158,0.2894427190999916,0,65.59039955643436
nn,83,9,154,63,4.0,29.154759474226502,-3.3865713167166573,0.282842712474619,0,65.59039955643436
nn,83,9,154,64,4.0,44.721359549995796,-3.4633432079864352,0.282842712474619,0,65.59039955643436
nn,83,9,154,65,4.0,36.05551275463989,-3.338988213439674,0.2414213562373095,0,65.59039955643436
nn,83,9,154,66,4.0,28.284271247461902,-3.141592653589793,0.282842712474619,0,65.59039955643436
nn,83,9,155,1,2.0,31.100643080167973,0.7049271521319875,0.2414213562373095,0,65.89783728738503
nn,83,9,155,2,2.0,27.613402542968153,0.8760580505981934,0.44956066981809384,0,65.89783728738503
nn,83,9,155,3,2.0,27.613402542968153,0.6947382761967031,0.482842712474619,0,65.89783728738503
nn,83,9,155,4,2.0,28.50438562747845,0.519146114246523,0.5685569981889047,0,65.89783728738503
nn,83,9,155,5,2.0,25.0,0.7853981633974483,0.482842712474619,0,65.89783728738503
nn,83,9,155,6,2.0,25.495097567963924,0.5880026035475676,0.565685424949238,0,65.89783728738503
nn,83,9,155,7,2.0,23.286262044390035,1.0460005551447893,0.565685424949238,0,65.89783728738503
nn,83,9,155,8,2.0,22.638462845343543,0.8960553845713439,0.44956066981809384,0,65.89783728738503
nn,83,9,155,9,2.0,22.638462845343543,0.6747409422235526,0.5685569981889047,0,65.89783728738503
nn,83,9,155,10,2.0,23.717082451262844,0.46364760900080615,0.565685424949238,0,65.89783728738503
nn,83,9,155,11,2.0,25.04495957273639,0.33067888857647887,0.5685569981889047,0,65.89783728738503
nn,83,9,155,12,2.0,20.0,0.7853981633974483,0.44956066981809384,0,65.89783728738503
nn,83,9,155,13,2.0,20.615528128088304,0.5404195002705843,0.565685424949238,0,65.89783728738503
nn,83,9,155,14,2.0,17.67766952966369,0.9272952180016123,0.565685424949238,0,65.89783728738503
nn,83,9,155,15,2.0,17.67766952966369,0.6435011087932845,0.482842712474619,0,65.89783728738503
nn,83,9,155,16,2.0,19.03943276465977,0.3805063771123649,0.5685569981889047,0,65.89783728738503
nn,83,9,155,17,2.0,14.221462653327892,0.6086893073274118,0.482842712474619,0,65.89783728738503
nn,83,9,155,18,2.0,46.502688094345686,1.4181469983996315,0.44956066981809384,0,65.89783728738503
nn,83,9,155,19,2.0,49.62358310319802,1.6421037915801868,0.2894427190999916,0,65.89783728738503
nn,83,9,155,20,2.0,42.573465914816005,1.4876550949064553,0.2414213562373095,0,65.89783728738503
nn,83,9,155,21,2.0,36.9120576505835,1.2793395323170293,0.3414213562373095,0,65.89783728738503
nn,83,9,155,22,2.0,42.573465914816005,1.6539375586833378,0.2414213562373095,0,65.89783728738503
nn,83,9,155,23,2.0,35.531676008879735,1.4711276743037347,0.282842712474619,0,65.89783728738503
nn,83,9,155,24,2.0,48.088460154178364,1.8692952583810758,0.282842712474619,0,65.89783728738503
nn,83,9,155,25,2.0,43.73213921133976,1.8157749899217608,0.2894427190999916,0,65.89783728738503
nn,83,9,155,26,2.0,35.531676008879735,1.6704649792860589,0.3414213562373095,0,65.89783728738503
nn,83,9,155,27,2.0,28.50438562747845,1.4464413322481353,0.282842712474619,0,65.89783728738503
nn,83,9,155,28,2.0,25.739075352467502,1.2924966677897851,0.3414213562373095,0,65.89783728738503
nn,83,9,155,29,2.0,36.9120576505835,1.8622531212727638,0.35384615384615387,0,65.89783728738503
nn,83,9,155,30,2.0,28.50438562747845,1.6951513213416582,0.282842712474619,0,65.89783728738503
nn,83,9,155,31,2.0,39.528470752104745,2.0344439357957027,0.282842712474619,0,65.89783728738503
nn,83,9,155,32,2.0,30.20761493398643,1.9295669970654687,0.2414213562373095,0,65.89783728738503
nn,83,9,155,33,2.0,21.50581316760657,1.7359450042095235,0.3414213562373095,0,65.89783728738503
nn,83,9,155,34,2.0,28.50438562747845,2.0899424410414196,0.2414213562373095,0,65.89783728738503
nn,83,9,155,35,2.0,6.5,1.1801892830972098,0.3414213562373095,0,65.89783728738503
nn,83,9,155,36,2.0,7.905694150420948,2.0344439357957027,0.44956066981809384,0,65.89783728738503
nn,83,9,155,37,2.0,3.5355339059327378,1.5707963267948966,0.482842712474619,0,65.89783728738503
nn,83,9,155,38,2.0,3.5355339059327378,0.0,0.5685569981889047,1,65.89783728738503
nn,83,9,155,39,2.0,5.0,2.356194490192345,0.482842712474619,0,65.89783728738503
nn,83,9,155,40,2.0,0.0,,0.565685424949238,0,65.89783728738503
nn,83,9,155,41,2.0,11.280514172678478,-3.7035142158466083,0.565685424949238,0,65.89783728738503
nn,83,9,155,42,2.0,7.905694150420948,-3.6052402625905993,0.44956066981809384,0,65.89783728738503
nn,83,9,155,44,2.0,3.5355339059327378,-1.5707963267948966,0.565685424949238,0,65.89783728738503
nn,83,9,155,46,2.0,7.0710678118654755,-3.141592653589793,0.3276927682076162,0,65.89783728738503
nn,83,9,155,47,2.0,5.0,-2.356194490192345,0.565685424949238,0,65.89783728738503
nn,83,9,155,48,2.0,10.606601717798213,-3.141592653589793,0.565685424949238,0,65.89783728738503
nn,83,9,155,49,2.0,7.905694150420948,-2.677945044588987,0.482842712474619,0,65.89783728738503
nn,83,9,155,50,2.0,7.905694150420948,-2.0344439357957027,0.5685569981889047,0,65.89783728738503
nn,83,9,155,51,2.0,11.280514172678478,-2.579671091332978,0.482842712474619,0,65.89783728738503
nn,83,9,155,52,2.0,32.59601202601324,2.279422598922567,0.44956066981809384,0,65.89783728738503
nn,83,9,155,53,2.0,42.573465914816005,-3.8682349942715186,0.3414213562373095,0,65.89783728738503
nn,83,9,155,54,2.0,32.59601202601324,-3.8502189257174635,0.2414213562373095,0,65.89783728738503
nn,83,9,155,55,2.0,22.638462845343543,-3.816333595813346,0.3414213562373095,0,65.89783728738503
nn,83,9,155,56,2.0,38.242646351945886,-3.729595257137361,0.2414213562373095,0,65.89783728738503
nn,83,9,155,57,2.0,28.50438562747845,-3.660738767836316,0.282842712474619,0,65.89783728738503
nn,83,9,155,58,2.0,44.30011286667337,-3.6409393752699235,0.282842712474619,0,65.89783728738503
nn,83,9,155,59,2.0,34.8209706929603,-3.5598169831690223,0.282842712474619,0,65.89783728738503
nn,83,9,155,60,2.0,25.739075352467502,-3.4198923125949046,0.282842712474619,0,65.89783728738503
nn,83,9,155,61,2.0,21.50581316760657,-3.30674133100442,0.3414213562373095,0,65.89783728738503
nn,83,9,155,62,2.0,41.382363393117124,-3.4903636571737002,0.2894427190999916,0,65.89783728738503
nn,83,9,155,63,2.0,32.59601202601324,-3.360261599463735,0.282842712474619,0,65.89783728738503
nn,83,9,155,64,2.0,48.088460154178364,-3.4400915851759724,0.282842712474619,0,65.89783728738503
nn,83,9,155,65,2.0,39.528470752104745,-3.3214461533822717,0.2414213562373095,0,65.89783728738503
nn,83,9,155,66,2.0,31.81980515339464,-3.141592653589793,0.282842712474619,0,65.89783728738503
nn,83,9,156,1,2.0,28.5,0.7853981633974483,0.2414213562373095,0,66.2052750183357
nn,83,9,156,2,2.0,25.495097567963924,0.9827937232473292,0.44956066981809384,0,66.2052750183357
nn,83,9,156,3,2.0,25.0,0.7853981633974483,0.482842712474619,0,66.2052750183357
nn,83,9,156,4,2.0,25.495097567963924,0.5880026035475676,0.5685569981889047,0,66.2052750183357
nn,83,9,156,5,2.0,22.638462845343543,0.8960553845713439,0.482842712474619,0,66.2052750183357
nn,83,9,156,6,2.0,22.638462845343543,0.6747409422235526,0.565685424949238,0,66.2052750183357
nn,83,9,156,7,2.0,21.73131381210073,1.1872688108379048,0.565685424949238,0,66.2052750183357
nn,83,9,156,8,2.0,20.615528128088304,1.0303768265243125,0.44956066981809384,0,66.2052750183357
nn,83,9,156,9,2.0,20.0,0.7853981633974483,0.5685569981889047,0,66.2052750183357
nn,83,9,156,10,2.0,20.615528128088304,0.5404195002705843,0.565685424949238,0,66.2052750183357
nn,83,9,156,11,2.0,21.73131381210073,0.38352751595699175,0.5685569981889047,0,66.2052750183357
nn,83,9,156,12,2.0,17.67766952966369,0.9272952180016123,0.44956066981809384,0,66.2052750183357
nn,83,9,156,13,2.0,17.67766952966369,0.6435011087932845,0.565685424949238,0,66.2052750183357
nn,83,9,156,14,2.0,15.811388300841896,1.1071487177940906,0.565685424949238,0,66.2052750183357
nn,83,9,156,15,2.0,15.0,0.7853981633974483,0.482842712474619,0,66.2052750183357
nn,83,9,156,16,2.0,15.811388300841896,0.46364760900080615,0.5685569981889047,0,66.2052750183357
nn,83,9,156,17,2.0,11.5,0.7853981633974483,0.482842712474619,0,66.2052750183357
nn,83,9,156,18,2.0,46.09772228646444,1.4940244355251187,0.44956066981809384,0,66.2052750183357
nn,83,9,156,19,2.0,50.0,1.7126933813990606,0.2894427190999916,0,66.2052750183357
nn,83,9,156,20,2.0,42.42640687119285,1.5707963267948966,0.2414213562373095,0,66.2052750183357
nn,83,9,156,21,2.0,36.05551275463989,1.3734007669450157,0.3414213562373095,0,66.2052750183357
nn,83,9,156,22,2.0,43.01162633521314,1.7359450042095235,0.2414213562373095,0,66.2052750183357
nn,83,9,156,23,2.0,35.35533905932738,1.5707963267948966,0.282842712474619,0,66.2052750183357
nn,83,9,156,24,2.0,49.24428900898052,1.9379701606131157,0.282842712474619,0,66.2052750183357
nn,83,9,156,25,2.0,44.721359549995796,1.8925468811915387,0.2894427190999916,0,66.2052750183357
nn,83,9,156,26,2.0,36.05551275463989,1.7681918866447774,0.3414213562373095,0,66.2052750183357
nn,83,9,156,27,2.0,28.284271247461902,1.5707963267948966,0.282842712474619,0,66.2052750183357
nn,83,9,156,28,2.0,25.0,1.4288992721907325,0.3414213562373095,0,66.2052750183357
nn,83,9,156,29,2.0,38.07886552931954,1.9513027039072615,0.35384615384615387,0,66.2052750183357
nn,83,9,156,30,2.0,29.154759474226502,1.8157749899217608,0.282842712474619,0,66.2052750183357
nn,83,9,156,31,2.0,41.23105625617661,2.1112158270654806,0.282842712474619,0,66.2052750183357
nn,83,9,156,32,2.0,31.622776601683793,2.0344439357957027,0.2414213562373095,0,66.2052750183357
nn,83,9,156,33,2.0,22.360679774997898,1.8925468811915387,0.3414213562373095,0,66.2052750183357
nn,83,9,156,34,2.0,30.4138126514911,2.191045812777718,0.2414213562373095,0,66.2052750183357
nn,83,9,156,35,2.0,6.103277807866851,1.7454685258031364,0.3414213562373095,0,66.2052750183357
nn,83,9,156,36,2.0,10.0,2.356194490192345,0.44956066981809384,0,66.2052750183357
nn,83,9,156,37,2.0,5.0,2.356194490192345,0.482842712474619,1,66.2052750183357
nn,83,9,156,38,2.0,0.0,,0.5685569981889047,0,66.2052750183357
nn,83,9,156,39,2.0,7.905694150420948,-3.6052402625905993,0.4,0,66.2052750183357
nn,83,9,156,41,2.0,14.396180048887969,-3.572285164976301,0.565685424949238,0,66.2052750183357
nn,83,9,156,42,2.0,11.180339887498949,-3.4633432079864352,0.44956066981809384,0,66.2052750183357
nn,83,9,156,43,2.0,7.0710678118654755,-3.141592653589793,0.5685569981889047,0,66.2052750183357
nn,83,9,156,44,2.0,5.0,-2.356194490192345,0.565685424949238,0,66.2052750183357
nn,83,9,156,46,2.0,10.606601717798213,-3.141592653589793,0.3276927682076162,0,66.2052750183357
nn,83,9,156,47,2.0,7.905694150420948,-2.677945044588987,0.565685424949238,0,66.2052750183357
nn,83,9,156,48,2.0,14.142135623730951,-3.141592653589793,0.565685424949238,0,66.2052750183357
nn,83,9,156,49,2.0,11.180339887498949,-2.819842099193151,0.482842712474619,0,66.2052750183357
nn,83,9,156,50,2.0,10.0,-2.356194490192345,0.5685569981889047,0,66.2052750183357
nn,83,9,156,51,2.0,14.396180048887969,-2.7109001422032852,0.482842712474619,0,66.2052750183357
nn,83,9,156,52,2.0,35.0,2.356194490192345,0.44956066981809384,0,66.2052750183357
nn,83,9,156,53,2.0,45.27692569068709,-3.816333595813346,0.3414213562373095,0,66.2052750183357
nn,83,9,156,54,2.0,35.35533905932738,-3.7850937623830774,0.2414213562373095,0,66.2052750183357
nn,83,9,156,55,2.0,25.495097567963924,-3.729595257137361,0.3414213562373095,0,66.2052750183357
nn,83,9,156,56,2.0,41.23105625617661,-3.682012153860377,0.2414213562373095,0,66.2052750183357
nn,83,9,156,57,2.0,31.622776601683793,-3.6052402625905993,0.282842712474619,0,66.2052750183357
nn,83,9,156,58,2.0,47.43416490252569,-3.6052402625905993,0.282842712474619,0,66.2052750183357
nn,83,9,156,59,2.0,38.07886552931954,-3.522099030702158,0.282842712474619,0,66.2052750183357
nn,83,9,156,60,2.0,29.154759474226502,-3.3865713167166573,0.282842712474619,0,66.2052750183357
nn,83,9,156,61,2.0,25.0,-3.283489708193957,0.3414213562373095,0,66.2052750183357
nn,83,9,156,62,2.0,44.721359549995796,-3.4633432079864352,0.2894427190999916,0,66.2052750183357
nn,83,9,156,63,2.0,36.05551275463989,-3.338988213439674,0.282842712474619,0,66.2052750183357
nn,83,9,156,64,2.0,51.478150704935004,-3.4198923125949046,0.282842712474619,0,66.2052750183357
nn,83,9,156,65,2.0,43.01162633521314,-3.30674133100442,0.2414213562373095,0,66.2052750183357
nn,83,9,156,66,2.0,35.35533905932738,-3.141592653589793,0.282842712474619,0,66.2052750183357
nn,83,9,157,1,1.0,28.935272592460574,-1.7444675251364703,0.2414213562373095,0,66.64005762703135
nn,83,9,157,2,1.0,25.0,-1.5707963267948966,0.44956066981809384,0,66.64005762703135
nn,83,9,157,3,1.0,25.495097567963924,-1.7681918866447772,0.482842712474619,0,66.64005762703135
nn,83,9,157,4,1.0,26.92582403567252,-1.9513027039072615,0.5685569981889047,0,66.64005762703135
nn,83,9,157,5,1.0,22.638462845343543,-1.6814535479687922,0.482842712474619,0,66.64005762703135
nn,83,9,157,6,1.0,23.717082451262844,-1.8925468811915387,0.565685424949238,0,66.64005762703135
nn,83,9,157,7,1.0,20.303940504246953,-1.3975506603425316,0.565685424949238,0,66.64005762703135
nn,83,9,157,8,1.0,20.0,-1.5707963267948966,0.44956066981809384,0,66.64005762703135
nn,83,9,157,9,1.0,20.615528128088304,-1.8157749899217606,0.5685569981889047,0,66.64005762703135
nn,83,9,157,10,1.0,22.360679774997898,-2.0344439357957027,0.565685424949238,0,66.64005762703135
nn,83,9,157,11,1.0,24.12985702402731,-2.1645459935056675,0.5685569981889047,0,66.64005762703135
nn,83,9,157,12,1.0,17.67766952966369,-1.7126933813990604,0.44956066981809384,0,66.64005762703135
nn,83,9,157,13,1.0,19.03943276465977,-1.97568811307998,0.565685424949238,0,66.64005762703135
nn,83,9,157,14,1.0,15.0,-1.5707963267948966,0.565685424949238,0,66.64005762703135
nn,83,9,157,15,1.0,15.811388300841896,-1.8925468811915387,0.482842712474619,0,66.64005762703135
nn,83,9,157,16,1.0,18.027756377319946,-2.158798930342464,0.5685569981889047,0,66.64005762703135
nn,83,9,157,17,1.0,12.539936203984453,-1.9809236673363875,0.482842712474619,0,66.64005762703135
nn,83,9,157,18,1.0,43.01162633521314,-0.9505468408120752,0.44956066981809384,0,66.64005762703135
nn,83,9,157,19,1.0,46.09772228646444,-0.7086262721276699,0.2894427190999916,0,66.64005762703135
nn,83,9,157,20,1.0,39.05124837953327,-0.8760580505981932,0.2414213562373095,0,66.64005762703135
nn,83,9,157,21,1.0,33.54101966249684,-1.1071487177940904,0.3414213562373095,0,66.64005762703135
nn,83,9,157,22,1.0,39.05124837953327,-0.6947382761967029,0.2414213562373095,0,66.64005762703135
nn,83,9,157,23,1.0,32.01562118716424,-0.8960553845713437,0.282842712474619,0,66.64005762703135
nn,83,9,157,24,1.0,44.721359549995796,-0.46364760900080615,0.282842712474619,0,66.64005762703135
nn,83,9,157,25,1.0,40.311288741492746,-0.519146114246523,0.2894427190999916,0,66.64005762703135
nn,83,9,157,26,1.0,32.01562118716424,-0.6747409422235524,0.3414213562373095,0,66.64005762703135
nn,83,9,157,27,1.0,25.0,-0.9272952180016123,0.282842712474619,0,66.64005762703135
nn,83,9,157,28,1.0,22.360679774997898,-1.1071487177940904,0.3414213562373095,0,66.64005762703135
nn,83,9,157,29,1.0,33.54101966249684,-0.46364760900080615,0.35384615384615387,0,66.64005762703135
nn,83,9,157,30,1.0,25.0,-0.6435011087932843,0.282842712474619,0,66.64005762703135
nn,83,9,157,31,1.0,36.40054944640259,-0.27829965900511144,0.282842712474619,0,66.64005762703135
nn,83,9,157,32,1.0,26.92582403567252,-0.3805063771123649,0.2414213562373095,0,66.64005762703135
nn,83,9,157,33,1.0,18.027756377319946,-0.5880026035475674,0.3414213562373095,0,66.64005762703135
nn,83,9,157,34,1.0,25.495097567963924,-0.19739555984988044,0.2414213562373095,0,66.64005762703135
nn,83,9,157,35,1.0,3.5,-1.5707963267948966,0.3414213562373095,0,66.64005762703135
nn,83,9,157,36,1.0,5.0,0.0,0.44956066981809384,0,66.64005762703135
nn,83,9,157,37,1.0,0.0,,0.482842712474619,0,66.64005762703135
nn,83,9,157,39,1.0,3.5355339059327378,-5.497787143782138,0.4,1,66.64005762703135
nn,83,9,157,40,1.0,3.5355339059327378,-3.9269908169872414,0.565685424949238,0,66.64005762703135
nn,83,9,157,41,1.0,9.86154146165801,-5.751461239920781,0.565685424949238,0,66.64005762703135
nn,83,9,157,42,1.0,7.0710678118654755,-5.497787143782138,0.44956066981809384,0,66.64005762703135
nn,83,9,157,43,1.0,5.0,-4.71238898038469,0.5685569981889047,0,66.64005762703135
nn,83,9,157,44,1.0,7.0710678118654755,-3.9269908169872414,0.565685424949238,0,66.64005762703135
nn,83,9,157,46,1.0,7.905694150420948,-5.034139534781332,0.317692537949962,0,66.64005762703135
nn,83,9,157,47,1.0,7.905694150420948,-4.3906384259880475,0.565685424949238,0,66.64005762703135
nn,83,9,157,48,1.0,11.180339887498949,-5.176036589385496,0.565685424949238,0,66.64005762703135
nn,83,9,157,49,1.0,10.0,-4.71238898038469,0.482842712474619,0,66.64005762703135
nn,83,9,157,50,1.0,11.180339887498949,-4.2487413713838835,0.5685569981889047,0,66.64005762703135
nn,83,9,157,51,1.0,13.5,-4.71238898038469,0.482842712474619,0,66.64005762703135
nn,83,9,157,52,1.0,30.0,0.0,0.44956066981809384,0,66.64005762703135
nn,83,9,157,53,1.0,40.311288741492746,-6.1588303126328245,0.3414213562373095,0,66.64005762703135
nn,83,9,157,54,1.0,30.4138126514911,-6.118036629764959,0.2414213562373095,0,66.64005762703135
nn,83,9,157,55,1.0,20.615528128088304,-6.038206644052722,0.3414213562373095,0,66.64005762703135
nn,83,9,157,56,1.0,36.40054944640259,-6.004885648174475,0.2414213562373095,0,66.64005762703135
nn,83,9,157,57,1.0,26.92582403567252,-5.902678930067221,0.282842712474619,0,66.64005762703135
nn,83,9,157,58,1.0,42.720018726587654,-5.924414636909014,0.282842712474619,0,66.64005762703135
nn,83,9,157,59,1.0,33.54101966249684,-5.81953769817878,0.282842712474619,0,66.64005762703135
nn,83,9,157,60,1.0,25.0,-5.639684198386302,0.282842712474619,0,66.64005762703135
nn,83,9,157,61,1.0,21.213203435596427,-5.497787143782138,0.3414213562373095,0,66.64005762703135
nn,83,9,157,62,1.0,40.311288741492746,-5.764039192933064,0.2894427190999916,0,66.64005762703135
nn,83,9,157,63,1.0,32.01562118716424,-5.608444364956034,0.282842712474619,0,66.64005762703135
nn,83,9,157,64,1.0,47.16990566028302,-5.724585991836024,0.282842712474619,0,66.64005762703135
nn,83,9,157,65,1.0,39.05124837953327,-5.588447030982883,0.2414213562373095,0,66.64005762703135
nn,83,9,157,66,1.0,32.01562118716424,-5.387129922608242,0.282842712474619,0,66.64005762703135
nn,83,9,158,1,2.0,31.894356867634123,3.6896165700140706,0.2414213562373095,0,66.94749535798202
nn,83,9,158,2,2.0,27.613402542968153,3.836330929786496,0.44956066981809384,0,66.94749535798202
nn,83,9,158,3,2.0,28.50438562747845,3.660738767836316,0.482842712474619,0,66.94749535798202
nn,83,9,158,4,2.0,30.20761493398643,3.5003633238603653,0.5685569981889047,0,66.94749535798202
nn,83,9,158,5,2.0,25.495097567963924,3.729595257137361,0.482842712474619,0,66.94749535798202
nn,83,9,158,6,2.0,26.92582403567252,3.5464844398748765,0.565685424949238,0,66.94749535798202
nn,83,9,158,7,2.0,22.522211259110417,3.9714060322341522,0.565685424949238,0,66.94749535798202
nn,83,9,158,8,2.0,22.638462845343543,3.8163335958133455,0.44956066981809384,0,66.94749535798202
nn,83,9,158,9,2.0,23.717082451262844,3.6052402625905993,0.5685569981889047,0,66.94749535798202
nn,83,9,158,10,2.0,25.739075352467502,3.4198923125949046,0.565685424949238,0,66.94749535798202
nn,83,9,158,11,2.0,27.608875384557045,3.3088465910520544,0.5685569981889047,0,66.94749535798202
nn,83,9,158,12,2.0,20.615528128088304,3.682012153860377,0.44956066981809384,0,66.94749535798202
nn,83,9,158,13,2.0,22.360679774997898,3.4633432079864352,0.565685424949238,0,66.94749535798202
nn,83,9,158,14,2.0,17.67766952966369,3.7850937623830774,0.565685424949238,0,66.94749535798202
nn,83,9,158,15,2.0,19.03943276465977,3.522099030702158,0.482842712474619,0,66.94749535798202
nn,83,9,158,16,2.0,21.50581316760657,3.30674133100442,0.5685569981889047,0,66.94749535798202
nn,83,9,158,17,2.0,15.88238017426859,3.435181640998543,0.482842712474619,0,66.94749535798202
nn,83,9,158,18,2.0,43.73213921133976,4.4674103172578254,0.44956066981809384,0,66.94749535798202
nn,83,9,158,19,2.0,45.96194077712559,4.71238898038469,0.2894427190999916,0,66.94749535798202
nn,83,9,158,20,2.0,39.528470752104745,4.532535480592212,0.2414213562373095,0,66.94749535798202
nn,83,9,158,21,2.0,34.8209706929603,4.2941646508054605,0.3414213562373095,0,66.94749535798202
nn,83,9,158,22,2.0,38.890872965260115,4.71238898038469,0.2414213562373095,0,66.94749535798202
nn,83,9,158,23,2.0,32.59601202601324,4.493720034510748,0.282842712474619,0,66.94749535798202
nn,83,9,158,24,2.0,43.73213921133976,4.957367643511554,0.282842712474619,0,66.94749535798202
nn,83,9,158,25,2.0,39.528470752104745,4.892242480177169,0.2894427190999916,0,66.94749535798202
nn,83,9,158,26,2.0,31.81980515339464,4.71238898038469,0.3414213562373095,0,66.94749535798202
nn,83,9,158,27,2.0,25.739075352467502,4.434089321379578,0.282842712474619,0,66.94749535798202
nn,83,9,158,28,2.0,23.717082451262844,4.2487413713838835,0.3414213562373095,0,66.94749535798202
nn,83,9,158,29,2.0,32.59601202601324,4.931057926258632,0.35384615384615387,0,66.94749535798202
nn,83,9,158,30,2.0,24.748737341529164,4.71238898038469,0.282842712474619,0,66.94749535798202
nn,83,9,158,31,2.0,34.8209706929603,5.130613309963919,0.282842712474619,0,66.94749535798202
