strategy,forager,level,collection_num,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
clst,27,2,105,68,5.0,30.20347662107791,-3.257734280469783,0.282842712474619,0,244.77558758037705
clst,27,2,106,1,5.0,26.405491853021786,4.254729323767797,0.2857142857142857,0,247.84996488988372
clst,27,2,106,2,5.0,25.495097567963924,4.124386376837122,0.2857142857142857,0,247.84996488988372
clst,27,2,106,3,5.0,20.615528128088304,4.171969480114106,0.2857142857142857,0,247.84996488988372
clst,27,2,106,4,5.0,30.4138126514911,4.092139494401868,0.282842712474619,0,247.84996488988372
clst,27,2,106,5,5.0,22.638462845343543,4.037648038161137,0.282842712474619,0,247.84996488988372
clst,27,2,106,6,5.0,27.613402542968153,4.017650704187987,0.282842712474619,0,247.84996488988372
clst,27,2,106,7,5.0,16.5,3.9269908169872414,0.282842712474619,0,247.84996488988372
clst,27,2,106,8,5.0,20.0,3.9269908169872414,0.2857142857142857,0,247.84996488988372
clst,27,2,106,9,5.0,25.0,3.9269908169872414,0.2857142857142857,0,247.84996488988372
clst,27,2,106,10,5.0,30.0,3.9269908169872414,0.282842712474619,0,247.84996488988372
clst,27,2,106,11,5.0,33.5,3.9269908169872414,0.2857142857142857,0,247.84996488988372
clst,27,2,106,12,5.0,22.638462845343543,3.8163335958133455,0.2857142857142857,0,247.84996488988372
clst,27,2,106,13,5.0,27.613402542968153,3.8363309297864965,0.282842712474619,0,247.84996488988372
clst,27,2,106,14,5.0,20.615528128088304,3.682012153860377,0.282842712474619,0,247.84996488988372
clst,27,2,106,15,5.0,25.495097567963924,3.7295952571373605,0.282842712474619,0,247.84996488988372
clst,27,2,106,16,5.0,30.4138126514911,3.7618421395726145,0.2857142857142857,0,247.84996488988372
clst,27,2,106,17,5.0,26.405491853021786,3.599252310206686,0.282842712474619,0,247.84996488988372
clst,27,2,106,18,5.0,45.90479277809671,2.9321130898106977,0.2857142857142857,0,247.84996488988372
clst,27,2,106,19,5.0,43.01162633521314,2.976443976175166,0.2857142857142857,0,247.84996488988372
clst,27,2,106,20,5.0,40.311288741492746,2.8753406044388674,0.2857142857142857,0,247.84996488988372
clst,27,2,106,21,5.0,46.09772228646444,3.064820762320015,0.282842712474619,0,247.84996488988372
clst,27,2,106,22,5.0,39.528470752104745,2.961739153797315,0.282842712474619,0,247.84996488988372
clst,27,2,106,23,5.0,42.573465914816005,3.058451421701352,0.282842712474619,0,247.84996488988372
clst,27,2,106,24,5.0,34.23813663153998,2.8590377011202053,0.282842712474619,0,247.84996488988372
clst,27,2,106,25,5.0,36.05551275463989,2.9441970937399122,0.2857142857142857,0,247.84996488988372
clst,27,2,106,26,5.0,39.05124837953327,3.0509327663890478,0.2857142857142857,0,247.84996488988372
clst,27,2,106,27,5.0,42.42640687119285,3.141592653589793,0.282842712474619,0,247.84996488988372
clst,27,2,106,28,5.0,44.9694340635948,3.1966550489634633,0.2857142857142857,0,247.84996488988372
clst,27,2,106,29,5.0,35.531676008879735,3.0419240010986313,0.2857142857142857,0,247.84996488988372
clst,27,2,106,30,5.0,38.890872965260115,3.141592653589793,0.282842712474619,0,247.84996488988372
clst,27,2,106,31,5.0,32.01562118716424,3.0309354324158972,0.282842712474619,0,247.84996488988372
clst,27,2,106,32,5.0,35.35533905932738,3.141592653589793,0.282842712474619,0,247.84996488988372
clst,27,2,106,33,5.0,39.05124837953327,3.2322525407905385,0.2857142857142857,0,247.84996488988372
clst,27,2,106,34,5.0,32.973474187595095,3.216719809500555,0.282842712474619,0,247.84996488988372
clst,27,2,106,35,5.0,9.86154146165801,6.029511211040944,0.2857142857142857,0,247.84996488988372
clst,27,2,106,36,5.0,7.0710678118654755,6.283185307179586,0.2857142857142857,0,247.84996488988372
clst,27,2,106,37,5.0,5.0,5.497787143782138,0.2857142857142857,0,247.84996488988372
clst,27,2,106,38,5.0,11.180339887498949,6.604935861576228,0.282842712474619,0,247.84996488988372
clst,27,2,106,39,5.0,3.5355339059327378,6.283185307179586,0.282842712474619,0,247.84996488988372
clst,27,2,106,40,5.0,7.905694150420948,6.746832916180392,0.282842712474619,0,247.84996488988372
clst,27,2,106,41,5.0,3.5,3.9269908169872414,0.282842712474619,0,247.84996488988372
clst,27,2,106,42,5.0,0.0,,0.2857142857142857,0,247.84996488988372
clst,27,2,106,43,5.0,5.0,7.0685834705770345,0.2857142857142857,0,247.84996488988372
clst,27,2,106,44,5.0,10.0,7.0685834705770345,0.282842712474619,0,247.84996488988372
clst,27,2,106,45,5.0,13.5,7.0685834705770345,0.2857142857142857,0,247.84996488988372
clst,27,2,106,46,5.0,3.5355339059327378,1.5707963267948966,0.2857142857142857,0,247.84996488988372
clst,27,2,106,47,5.0,7.905694150420948,1.1071487177940904,0.282842712474619,0,247.84996488988372
clst,27,2,106,48,5.0,5.0,2.356194490192345,0.282842712474619,0,247.84996488988372
clst,27,2,106,49,5.0,7.0710678118654755,1.5707963267948966,0.282842712474619,0,247.84996488988372
clst,27,2,106,50,5.0,11.180339887498949,1.2490457723982544,0.2857142857142857,0,247.84996488988372
clst,27,2,106,51,5.0,9.86154146165801,1.8244704229335391,0.282842712474619,0,247.84996488988372
clst,27,2,106,52,5.0,38.82331773560833,2.227047200064325,0.2857142857142857,0,247.84996488988372
clst,27,2,106,53,5.0,35.35533905932738,2.214297435588181,0.2857142857142857,0,247.84996488988372
clst,27,2,106,54,5.0,35.0,2.356194490192345,0.2857142857142857,0,247.84996488988372
clst,27,2,106,55,5.0,36.40054944640259,2.0778948311872334,0.282842712474619,0,247.84996488988372
clst,27,2,106,56,5.0,32.59601202601324,2.279422598922567,0.282842712474619,0,247.84996488988372
clst,27,2,106,57,5.0,33.354160160315836,2.129395642138459,0.282842712474619,0,247.84996488988372
clst,27,2,106,58,5.0,30.20347662107791,2.4723361170723352,0.282842712474619,0,247.84996488988372
clst,27,2,106,59,5.0,30.0,2.356194490192345,0.2857142857142857,1,247.84996488988372
clst,27,2,106,60,5.0,30.4138126514911,2.191045812777718,0.2857142857142857,0,247.84996488988372
clst,27,2,106,61,5.0,31.622776601683793,2.0344439357957027,0.282842712474619,0,247.84996488988372
clst,27,2,106,62,5.0,32.89756829919196,1.9333405640594041,0.2857142857142857,0,247.84996488988372
clst,27,2,106,63,5.0,27.613402542968153,2.2655346029915995,0.2857142857142857,0,247.84996488988372
clst,27,2,106,64,5.0,28.50438562747845,2.089942441041419,0.282842712474619,0,247.84996488988372
clst,27,2,106,65,5.0,25.0,2.356194490192345,0.282842712474619,0,247.84996488988372
clst,27,2,106,66,5.0,25.495097567963924,2.158798930342464,0.282842712474619,0,247.84996488988372
clst,27,2,106,67,5.0,26.92582403567252,1.97568811307998,0.2857142857142857,0,247.84996488988372
clst,27,2,106,68,5.0,22.073740054644116,2.1276978509004825,0.282842712474619,0,247.84996488988372
clst,27,2,107,1,5.0,45.90479277809671,-1.3613167630158012,0.2857142857142857,0,250.4586605420577
clst,27,2,107,2,5.0,43.01162633521314,-1.4056476493802696,0.2857142857142857,0,250.4586605420577
clst,27,2,107,3,5.0,40.311288741492746,-1.304544277643971,0.2857142857142857,0,250.4586605420577
clst,27,2,107,4,5.0,46.09772228646444,-1.4940244355251184,0.282842712474619,0,250.4586605420577
clst,27,2,107,5,5.0,39.528470752104745,-1.3909428270024182,0.282842712474619,0,250.4586605420577
clst,27,2,107,6,5.0,42.573465914816005,-1.4876550949064553,0.282842712474619,0,250.4586605420577
clst,27,2,107,7,5.0,34.23813663153998,-1.288241374325309,0.282842712474619,0,250.4586605420577
clst,27,2,107,8,5.0,36.05551275463989,-1.3734007669450157,0.2857142857142857,0,250.4586605420577
clst,27,2,107,9,5.0,39.05124837953327,-1.4801364395941514,0.2857142857142857,0,250.4586605420577
clst,27,2,107,10,5.0,42.42640687119285,-1.5707963267948966,0.282842712474619,0,250.4586605420577
clst,27,2,107,11,5.0,44.9694340635948,-1.6258587221685668,0.2857142857142857,0,250.4586605420577
clst,27,2,107,12,5.0,35.531676008879735,-1.4711276743037345,0.2857142857142857,0,250.4586605420577
clst,27,2,107,13,5.0,38.890872965260115,-1.5707963267948966,0.282842712474619,0,250.4586605420577
clst,27,2,107,14,5.0,32.01562118716424,-1.460139105621001,0.282842712474619,0,250.4586605420577
clst,27,2,107,15,5.0,35.35533905932738,-1.5707963267948966,0.282842712474619,0,250.4586605420577
clst,27,2,107,16,5.0,39.05124837953327,-1.6614562139956417,0.2857142857142857,0,250.4586605420577
clst,27,2,107,17,5.0,32.973474187595095,-1.6459234827056586,0.282842712474619,0,250.4586605420577
clst,27,2,107,18,5.0,26.405491853021786,-2.6839329969729,0.2857142857142857,0,250.4586605420577
clst,27,2,107,19,5.0,25.495097567963924,-2.5535900500422257,0.2857142857142857,0,250.4586605420577
clst,27,2,107,20,5.0,20.615528128088304,-2.601173153319209,0.2857142857142857,0,250.4586605420577
clst,27,2,107,21,5.0,30.4138126514911,-2.5213431676069717,0.282842712474619,0,250.4586605420577
clst,27,2,107,22,5.0,22.638462845343543,-2.4668517113662407,0.282842712474619,0,250.4586605420577
clst,27,2,107,23,5.0,27.613402542968153,-2.4468543773930898,0.282842712474619,0,250.4586605420577
clst,27,2,107,24,5.0,16.5,-2.356194490192345,0.282842712474619,0,250.4586605420577
clst,27,2,107,25,5.0,20.0,-2.356194490192345,0.2857142857142857,0,250.4586605420577
clst,27,2,107,26,5.0,25.0,-2.356194490192345,0.2857142857142857,0,250.4586605420577
clst,27,2,107,27,5.0,30.0,-2.356194490192345,0.282842712474619,0,250.4586605420577
clst,27,2,107,28,5.0,33.5,-2.356194490192345,0.2857142857142857,0,250.4586605420577
clst,27,2,107,29,5.0,22.638462845343543,-2.245537269018449,0.2857142857142857,0,250.4586605420577
clst,27,2,107,30,5.0,27.613402542968153,-2.2655346029916,0.282842712474619,0,250.4586605420577
clst,27,2,107,31,5.0,20.615528128088304,-2.1112158270654806,0.282842712474619,0,250.4586605420577
clst,27,2,107,32,5.0,25.495097567963924,-2.158798930342464,0.282842712474619,0,250.4586605420577
clst,27,2,107,33,5.0,30.4138126514911,-2.191045812777718,0.2857142857142857,0,250.4586605420577
clst,27,2,107,34,5.0,26.405491853021786,-2.0284559834117895,0.282842712474619,0,250.4586605420577
clst,27,2,107,35,5.0,38.82331773560833,-0.6562508732694281,0.2857142857142857,0,250.4586605420577
clst,27,2,107,36,5.0,35.35533905932738,-0.6435011087932843,0.2857142857142857,0,250.4586605420577
clst,27,2,107,37,5.0,35.0,-0.7853981633974483,0.2857142857142857,0,250.4586605420577
clst,27,2,107,38,5.0,36.40054944640259,-0.5070985043923368,0.282842712474619,0,250.4586605420577
clst,27,2,107,39,5.0,32.59601202601324,-0.7086262721276702,0.282842712474619,0,250.4586605420577
clst,27,2,107,40,5.0,33.354160160315836,-0.5585993153435624,0.282842712474619,0,250.4586605420577
clst,27,2,107,41,5.0,30.20347662107791,-0.9015397902774385,0.282842712474619,0,250.4586605420577
clst,27,2,107,43,5.0,30.4138126514911,-0.6202494859828214,0.282842712474619,0,250.4586605420577
clst,27,2,107,44,5.0,31.622776601683793,-0.4636476090008059,0.282842712474619,0,250.4586605420577
clst,27,2,107,45,5.0,32.89756829919196,-0.3625442372645076,0.2857142857142857,0,250.4586605420577
clst,27,2,107,46,5.0,27.613402542968153,-0.6947382761967031,0.2857142857142857,0,250.4586605420577
clst,27,2,107,47,5.0,28.50438562747845,-0.5191461142465228,0.282842712474619,0,250.4586605420577
clst,27,2,107,48,5.0,25.0,-0.7853981633974483,0.282842712474619,0,250.4586605420577
clst,27,2,107,49,5.0,25.495097567963924,-0.5880026035475674,0.282842712474619,0,250.4586605420577
clst,27,2,107,50,5.0,26.92582403567252,-0.4048917862850834,0.2857142857142857,0,250.4586605420577
clst,27,2,107,51,5.0,22.073740054644116,-0.5569015241055859,0.282842712474619,0,250.4586605420577
clst,27,2,107,52,5.0,9.86154146165801,-4.458714884246048,0.2857142857142857,0,250.4586605420577
clst,27,2,107,53,5.0,7.0710678118654755,-4.71238898038469,0.2857142857142857,0,250.4586605420577
clst,27,2,107,54,5.0,5.0,-3.9269908169872414,0.2857142857142857,0,250.4586605420577
clst,27,2,107,55,5.0,11.180339887498949,-5.034139534781332,0.282842712474619,0,250.4586605420577
clst,27,2,107,56,5.0,3.5355339059327378,-4.71238898038469,0.282842712474619,0,250.4586605420577
clst,27,2,107,57,5.0,7.905694150420948,-5.176036589385496,0.282842712474619,0,250.4586605420577
clst,27,2,107,58,5.0,3.5,-2.356194490192345,0.282842712474619,0,250.4586605420577
clst,27,2,107,59,5.0,0.0,,0.2857142857142857,0,250.4586605420577
clst,27,2,107,60,5.0,5.0,0.7853981633974483,0.2857142857142857,0,250.4586605420577
clst,27,2,107,61,5.0,10.0,0.7853981633974483,0.282842712474619,0,250.4586605420577
clst,27,2,107,62,5.0,13.5,0.7853981633974483,0.2857142857142857,0,250.4586605420577
clst,27,2,107,63,5.0,3.5355339059327378,0.0,0.2857142857142857,0,250.4586605420577
clst,27,2,107,64,5.0,7.905694150420948,0.46364760900080615,0.282842712474619,0,250.4586605420577
clst,27,2,107,65,5.0,5.0,-0.7853981633974483,0.282842712474619,0,250.4586605420577
clst,27,2,107,66,5.0,7.0710678118654755,0.0,0.282842712474619,1,250.4586605420577
clst,27,2,107,67,5.0,11.180339887498949,0.32175055439664213,0.2857142857142857,0,250.4586605420577
clst,27,2,107,68,5.0,9.86154146165801,-0.25367409613864256,0.282842712474619,0,250.4586605420577
clst,27,2,108,1,5.0,44.9694340635948,0.8404605587711186,0.2857142857142857,0,251.073536003959
clst,27,2,108,2,5.0,42.42640687119285,0.7853981633974483,0.2857142857142857,0,251.073536003959
clst,27,2,108,3,5.0,39.05124837953327,0.8760580505981934,0.2857142857142857,0,251.073536003959
clst,27,2,108,4,5.0,46.09772228646444,0.7086262721276703,0.282842712474619,0,251.073536003959
clst,27,2,108,5,5.0,38.890872965260115,0.7853981633974483,0.282842712474619,0,251.073536003959
clst,27,2,108,6,5.0,42.573465914816005,0.702256931509007,0.282842712474619,0,251.073536003959
clst,27,2,108,7,5.0,32.973474187595095,0.8605253193082104,0.282842712474619,0,251.073536003959
clst,27,2,108,8,5.0,35.35533905932738,0.7853981633974483,0.2857142857142857,0,251.073536003959
clst,27,2,108,9,5.0,39.05124837953327,0.6947382761967031,0.2857142857142857,0,251.073536003959
clst,27,2,108,10,5.0,43.01162633521314,0.6202494859828215,0.282842712474619,0,251.073536003959
clst,27,2,108,11,5.0,45.90479277809671,0.575918599618353,0.2857142857142857,0,251.073536003959
clst,27,2,108,12,5.0,35.531676008879735,0.6857295109062863,0.2857142857142857,0,251.073536003959
clst,27,2,108,13,5.0,39.528470752104745,0.6055446636049701,0.282842712474619,0,251.073536003959
clst,27,2,108,14,5.0,32.01562118716424,0.6747409422235526,0.282842712474619,0,251.073536003959
clst,27,2,108,15,5.0,36.05551275463989,0.5880026035475675,0.282842712474619,1,251.073536003959
clst,27,2,108,16,5.0,40.311288741492746,0.5191461142465229,0.2857142857142857,0,251.073536003959
clst,27,2,108,17,5.0,34.23813663153998,0.5028432109278608,0.282842712474619,0,251.073536003959
clst,27,2,108,18,5.0,32.89756829919196,-0.4228539261329407,0.2857142857142857,0,251.073536003959
clst,27,2,108,19,5.0,31.622776601683793,-0.3217505543966422,0.2857142857142857,0,251.073536003959
clst,27,2,108,20,5.0,26.92582403567252,-0.3805063771123649,0.2857142857142857,0,251.073536003959
clst,27,2,108,21,5.0,36.40054944640259,-0.27829965900511133,0.282842712474619,0,251.073536003959
clst,27,2,108,22,5.0,28.50438562747845,-0.2662520491509254,0.282842712474619,0,251.073536003959
clst,27,2,108,23,5.0,33.354160160315836,-0.22679884805388587,0.282842712474619,0,251.073536003959
clst,27,2,108,24,5.0,22.073740054644116,-0.2284966392918623,0.282842712474619,0,251.073536003959
clst,27,2,108,25,5.0,25.495097567963924,-0.19739555984988075,0.2857142857142857,0,251.073536003959
clst,27,2,108,26,5.0,30.4138126514911,-0.16514867741462683,0.2857142857142857,0,251.073536003959
clst,27,2,108,27,5.0,35.35533905932738,-0.14189705460416394,0.282842712474619,0,251.073536003959
clst,27,2,108,28,5.0,38.82331773560833,-0.12914729012802006,0.2857142857142857,0,251.073536003959
clst,27,2,108,29,5.0,27.613402542968153,-0.09065988720074511,0.2857142857142857,0,251.073536003959
clst,27,2,108,30,5.0,32.59601202601324,-0.07677189126977804,0.282842712474619,0,251.073536003959
clst,27,2,108,31,5.0,25.0,0.0,0.282842712474619,0,251.073536003959
clst,27,2,108,32,5.0,30.0,0.0,0.282842712474619,0,251.073536003959
clst,27,2,108,33,5.0,35.0,0.0,0.2857142857142857,0,251.073536003959
clst,27,2,108,34,5.0,30.20347662107791,0.11614162687999023,0.282842712474619,0,251.073536003959
clst,27,2,108,35,5.0,33.5,1.5707963267948966,0.2857142857142857,0,251.073536003959
clst,27,2,108,36,5.0,30.0,1.5707963267948966,0.2857142857142857,0,251.073536003959
clst,27,2,108,37,5.0,30.4138126514911,1.4056476493802699,0.2857142857142857,0,251.073536003959
clst,27,2,108,38,5.0,30.4138126514911,1.7359450042095235,0.282842712474619,0,251.073536003959
clst,27,2,108,39,5.0,27.613402542968153,1.4801364395941514,0.282842712474619,0,251.073536003959
clst,27,2,108,40,5.0,27.613402542968153,1.6614562139956417,0.282842712474619,0,251.073536003959
clst,27,2,108,41,5.0,26.405491853021786,1.2430578200143412,0.282842712474619,0,251.073536003959
clst,27,2,108,42,5.0,25.495097567963924,1.373400766945016,0.2857142857142857,0,251.073536003959
clst,27,2,108,43,5.0,25.0,1.5707963267948966,0.2857142857142857,0,251.073536003959
clst,27,2,108,44,5.0,25.495097567963924,1.7681918866447774,0.282842712474619,0,251.073536003959
clst,27,2,108,45,5.0,26.405491853021786,1.8985348335754522,0.2857142857142857,0,251.073536003959
clst,27,2,108,46,5.0,22.638462845343543,1.460139105621001,0.2857142857142857,0,251.073536003959
clst,27,2,108,47,5.0,22.638462845343543,1.6814535479687922,0.282842712474619,0,251.073536003959
clst,27,2,108,48,5.0,20.615528128088304,1.3258176636680326,0.282842712474619,0,251.073536003959
clst,27,2,108,49,5.0,20.0,1.5707963267948966,0.282842712474619,0,251.073536003959
clst,27,2,108,50,5.0,20.615528128088304,1.8157749899217608,0.2857142857142857,0,251.073536003959
clst,27,2,108,51,5.0,16.5,1.5707963267948966,0.282842712474619,0,251.073536003959
clst,27,2,108,52,5.0,13.5,-1.5707963267948966,0.2857142857142857,0,251.073536003959
clst,27,2,108,53,5.0,10.0,-1.5707963267948966,0.2857142857142857,0,251.073536003959
clst,27,2,108,54,5.0,11.180339887498949,-1.1071487177940904,0.2857142857142857,0,251.073536003959
clst,27,2,108,55,5.0,11.180339887498949,-2.0344439357957027,0.282842712474619,0,251.073536003959
clst,27,2,108,56,5.0,7.905694150420948,-1.2490457723982544,0.282842712474619,0,251.073536003959
clst,27,2,108,57,5.0,7.905694150420948,-1.892546881191539,0.282842712474619,0,251.073536003959
clst,27,2,108,58,5.0,9.86154146165801,-0.5317240672588056,0.282842712474619,0,251.073536003959
clst,27,2,108,60,5.0,5.0,-1.5707963267948966,0.282842712474619,0,251.073536003959
clst,27,2,108,61,5.0,7.0710678118654755,-2.356194490192345,0.282842712474619,0,251.073536003959
clst,27,2,108,62,5.0,9.86154146165801,-2.609868586330988,0.2857142857142857,0,251.073536003959
clst,27,2,108,63,5.0,3.5355339059327378,-0.7853981633974483,0.2857142857142857,0,251.073536003959
clst,27,2,108,64,5.0,3.5355339059327378,-2.356194490192345,0.282842712474619,0,251.073536003959
clst,27,2,108,65,5.0,5.0,0.0,0.282842712474619,0,251.073536003959
clst,27,2,108,66,5.0,0.0,,0.282842712474619,0,251.073536003959
clst,27,2,108,67,5.0,5.0,3.141592653589793,0.2857142857142857,0,251.073536003959
clst,27,2,108,68,5.0,3.5,1.5707963267948966,0.282842712474619,0,251.073536003959
clst,27,2,109,1,5.0,13.5,0.982793723247329,0.1638463841038081,0,254.2087979826233
clst,27,2,109,2,5.0,10.0,0.982793723247329,0.2857142857142857,0,254.2087979826233
clst,27,2,109,3,5.0,11.180339887498949,1.4464413322481353,0.2857142857142857,0,254.2087979826233
clst,27,2,109,4,5.0,11.180339887498949,0.5191461142465229,0.282842712474619,0,254.2087979826233
clst,27,2,109,5,5.0,7.905694150420948,1.3045442776439713,0.282842712474619,0,254.2087979826233
clst,27,2,109,6,5.0,7.905694150420948,0.6610431688506869,0.282842712474619,0,254.2087979826233
clst,27,2,109,7,5.0,9.86154146165801,2.0218659827834204,0.282842712474619,0,254.2087979826233
clst,27,2,109,8,5.0,7.0710678118654755,1.7681918866447774,0.2857142857142857,1,254.2087979826233
clst,27,2,109,9,5.0,5.0,0.982793723247329,0.2857142857142857,0,254.2087979826233
clst,27,2,109,10,5.0,7.0710678118654755,0.19739555984988078,0.282842712474619,0,254.2087979826233
clst,27,2,109,11,5.0,9.86154146165801,-0.05627853628876189,0.2857142857142857,0,254.2087979826233
clst,27,2,109,12,5.0,3.5355339059327378,1.7681918866447774,0.2857142857142857,0,254.2087979826233
clst,27,2,109,13,5.0,3.5355339059327378,0.19739555984988078,0.282842712474619,0,254.2087979826233
clst,27,2,109,14,5.0,5.0,2.5535900500422257,0.282842712474619,0,254.2087979826233
clst,27,2,109,15,5.0,0.0,,0.282842712474619,0,254.2087979826233
clst,27,2,109,16,5.0,5.0,-0.5880026035475675,0.2857142857142857,0,254.2087979826233
clst,27,2,109,17,5.0,3.5,-2.158798930342464,0.282842712474619,0,254.2087979826233
clst,27,2,109,18,5.0,33.5,-2.158798930342464,0.2857142857142857,0,254.2087979826233
clst,27,2,109,19,5.0,30.0,-2.158798930342464,0.2857142857142857,0,254.2087979826233
clst,27,2,109,20,5.0,30.4138126514911,-2.323947607757091,0.2857142857142857,0,254.2087979826233
clst,27,2,109,21,5.0,30.4138126514911,-1.9936502529278375,0.282842712474619,0,254.2087979826233
clst,27,2,109,22,5.0,27.613402542968153,-2.2494588175432093,0.282842712474619,0,254.2087979826233
clst,27,2,109,23,5.0,27.613402542968153,-2.068139043141719,0.282842712474619,0,254.2087979826233
clst,27,2,109,24,5.0,26.405491853021786,-2.48653743712302,0.282842712474619,0,254.2087979826233
clst,27,2,109,25,5.0,25.495097567963924,-2.356194490192345,0.2857142857142857,0,254.2087979826233
clst,27,2,109,26,5.0,25.0,-2.158798930342464,0.2857142857142857,0,254.2087979826233
clst,27,2,109,27,5.0,25.495097567963924,-1.9614033704925835,0.282842712474619,0,254.2087979826233
clst,27,2,109,28,5.0,26.405491853021786,-1.8310604235619086,0.2857142857142857,0,254.2087979826233
clst,27,2,109,29,5.0,22.638462845343543,-2.26945615151636,0.2857142857142857,0,254.2087979826233
clst,27,2,109,30,5.0,22.638462845343543,-2.0481417091685685,0.282842712474619,0,254.2087979826233
clst,27,2,109,31,5.0,20.615528128088304,-2.403777593469328,0.282842712474619,0,254.2087979826233
clst,27,2,109,32,5.0,20.0,-2.158798930342464,0.282842712474619,0,254.2087979826233
clst,27,2,109,33,5.0,20.615528128088304,-1.9138202672156002,0.2857142857142857,0,254.2087979826233
clst,27,2,109,34,5.0,16.5,-2.158798930342464,0.282842712474619,0,254.2087979826233
clst,27,2,109,35,5.0,32.89756829919196,2.1307361239092852,0.2857142857142857,0,254.2087979826233
clst,27,2,109,36,5.0,31.622776601683793,2.2318394956455836,0.2857142857142857,0,254.2087979826233
clst,27,2,109,37,5.0,26.92582403567252,2.173083672929861,0.2857142857142857,0,254.2087979826233
clst,27,2,109,38,5.0,36.40054944640259,2.2752903910371143,0.282842712474619,0,254.2087979826233
clst,27,2,109,39,5.0,28.50438562747845,2.2873380008913005,0.282842712474619,0,254.2087979826233
clst,27,2,109,40,5.0,33.354160160315836,2.32679120198834,0.282842712474619,0,254.2087979826233
clst,27,2,109,41,5.0,22.073740054644116,2.3250934107503634,0.282842712474619,0,254.2087979826233
clst,27,2,109,42,5.0,25.495097567963924,2.3561944901923453,0.2857142857142857,0,254.2087979826233
clst,27,2,109,43,5.0,30.4138126514911,2.388441372627599,0.2857142857142857,0,254.2087979826233
clst,27,2,109,44,5.0,35.35533905932738,2.4116929954380617,0.282842712474619,0,254.2087979826233
clst,27,2,109,45,5.0,38.82331773560833,2.4244427599142058,0.2857142857142857,0,254.2087979826233
clst,27,2,109,46,5.0,27.613402542968153,2.462930162841481,0.2857142857142857,0,254.2087979826233
clst,27,2,109,47,5.0,32.59601202601324,2.476818158772448,0.282842712474619,0,254.2087979826233
clst,27,2,109,48,5.0,25.0,2.5535900500422257,0.282842712474619,0,254.2087979826233
clst,27,2,109,49,5.0,30.0,2.5535900500422257,0.282842712474619,0,254.2087979826233
clst,27,2,109,50,5.0,35.0,2.5535900500422257,0.2857142857142857,0,254.2087979826233
clst,27,2,109,51,5.0,30.20347662107791,-3.6134536302573705,0.282842712474619,0,254.2087979826233
clst,27,2,109,52,5.0,44.9694340635948,-2.889134698366242,0.2857142857142857,0,254.2087979826233
clst,27,2,109,53,5.0,42.42640687119285,-2.9441970937399122,0.2857142857142857,0,254.2087979826233
clst,27,2,109,54,5.0,39.05124837953327,-2.8535372065391673,0.2857142857142857,0,254.2087979826233
clst,27,2,109,55,5.0,46.09772228646444,-3.0209689850096906,0.282842712474619,0,254.2087979826233
clst,27,2,109,56,5.0,38.890872965260115,-2.9441970937399122,0.282842712474619,0,254.2087979826233
clst,27,2,109,57,5.0,42.573465914816005,-3.0273383256283535,0.282842712474619,0,254.2087979826233
clst,27,2,109,58,5.0,32.973474187595095,-2.8690699378291504,0.282842712474619,0,254.2087979826233
clst,27,2,109,59,5.0,35.35533905932738,-2.9441970937399122,0.2857142857142857,0,254.2087979826233
clst,27,2,109,60,5.0,39.05124837953327,-3.0348569809406576,0.2857142857142857,0,254.2087979826233
clst,27,2,109,61,5.0,43.01162633521314,-3.109345771154539,0.282842712474619,0,254.2087979826233
clst,27,2,109,62,5.0,45.90479277809671,-3.1536766575190076,0.2857142857142857,0,254.2087979826233
clst,27,2,109,63,5.0,35.531676008879735,-3.0438657462310745,0.2857142857142857,0,254.2087979826233
clst,27,2,109,64,5.0,39.528470752104745,-3.124050593532391,0.282842712474619,0,254.2087979826233
clst,27,2,109,65,5.0,32.01562118716424,-3.054854314913808,0.282842712474619,0,254.2087979826233
clst,27,2,109,67,5.0,40.311288741492746,-3.2104491428908375,0.282842712474619,0,254.2087979826233
clst,27,2,109,68,5.0,34.23813663153998,-3.2267520462094996,0.282842712474619,0,254.2087979826233
clst,27,2,110,1,5.0,9.86154146165801,-0.7291196271086864,0.2857142857142857,0,254.82367344452467
clst,27,2,110,2,5.0,7.0710678118654755,-0.9827937232473292,0.2857142857142857,0,254.82367344452467
clst,27,2,110,3,5.0,5.0,-0.19739555984988089,0.2857142857142857,0,254.82367344452467
clst,27,2,110,4,5.0,11.180339887498949,-1.3045442776439713,0.282842712474619,0,254.82367344452467
clst,27,2,110,5,5.0,3.5355339059327378,-0.9827937232473292,0.282842712474619,0,254.82367344452467
clst,27,2,110,6,5.0,7.905694150420948,-1.4464413322481353,0.282842712474619,0,254.82367344452467
clst,27,2,110,7,5.0,3.5,1.3734007669450157,0.282842712474619,0,254.82367344452467
clst,27,2,110,8,5.0,0.0,,0.2857142857142857,0,254.82367344452467
clst,27,2,110,9,5.0,5.0,-1.7681918866447774,0.2857142857142857,0,254.82367344452467
clst,27,2,110,10,5.0,10.0,-1.7681918866447774,0.282842712474619,0,254.82367344452467
clst,27,2,110,11,5.0,13.5,-1.7681918866447774,0.2857142857142857,0,254.82367344452467
clst,27,2,110,12,5.0,3.5355339059327378,-2.5535900500422257,0.2857142857142857,0,254.82367344452467
clst,27,2,110,13,5.0,7.905694150420948,-2.0899424410414196,0.282842712474619,0,254.82367344452467
