strategy,forager,level,collection_num,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
clst,27,9,104,57,5.0,48.8082984747471,-52.75443285009695,0.1414213562373095,0,147.40731623786647
clst,27,9,104,58,5.0,63.93160407810835,-52.837048459603686,0.1414213562373095,0,147.40731623786647
clst,27,9,104,59,5.0,55.832338299591214,-52.738836353577085,0.1414213562373095,0,147.40731623786647
clst,27,9,104,60,5.0,48.44842618702903,-52.609082016782224,0.1414213562373095,0,147.40731623786647
clst,27,9,104,61,5.0,45.13590588434002,-52.52896940999489,0.2,0,147.40731623786647
clst,27,9,104,62,5.0,62.866922940446194,-52.72672782080077,0.2,0,147.40731623786647
clst,27,9,104,63,5.0,55.51801509420163,-52.61187037278656,0.1414213562373095,0,147.40731623786647
clst,27,9,104,64,5.0,69.9088692513332,-52.71705749252445,0.1414213562373095,0,147.40731623786647
clst,27,9,104,65,5.0,62.5879381350752,-52.6140287980986,0.1414213562373095,0,147.40731623786647
clst,27,9,104,66,5.0,56.1003565051061,-52.485514226015724,0.1414213562373095,0,147.40731623786647
clst,27,9,105,1,5.0,42.2965719651132,53.680961597681325,0.1414213562373095,0,150.5479999436679
clst,27,9,105,2,5.0,38.5,53.799451556839465,0.2857142857142857,0,150.5479999436679
clst,27,9,105,3,5.0,38.82331773560833,53.67030426671144,0.282842712474619,0,150.5479999436679
clst,27,9,105,4,5.0,39.777506206397604,53.54532680728383,0.2857142857142857,0,150.5479999436679
clst,27,9,105,5,5.0,36.08670115153226,53.730118423151254,0.282842712474619,0,150.5479999436679
clst,27,9,105,6,5.0,36.77295201639379,53.5940561676497,0.282842712474619,0,150.5479999436679
clst,27,9,105,7,5.0,33.68233958619858,53.90355149494906,0.282842712474619,0,150.5479999436679
clst,27,9,105,8,5.0,33.5,53.799451556839465,0.2857142857142857,0,150.5479999436679
clst,27,9,105,9,5.0,33.8710791088799,53.651291536107635,0.2857142857142857,0,150.5479999436679
clst,27,9,105,10,5.0,34.96069221282668,53.50936462451843,0.282842712474619,0,150.5479999436679
clst,27,9,105,12,5.0,31.100643080167973,53.718980545574,0.1638463841038081,0,150.5479999436679
clst,27,9,105,13,5.0,31.894356867634123,53.56207730986629,0.282842712474619,0,150.5479999436679
clst,27,9,105,14,5.0,28.5,53.799451556839465,0.282842712474619,0,150.5479999436679
clst,27,9,105,15,5.0,28.935272592460574,53.62578035849789,0.282842712474619,0,150.5479999436679
clst,27,9,105,16,5.0,30.20347662107791,53.46199548761168,0.2857142857142857,0,150.5479999436679
clst,27,9,105,17,5.0,25.495097567963924,53.602055996989584,0.282842712474619,0,150.5479999436679
clst,27,9,105,18,5.0,54.56418239101544,54.27539362831842,0.2857142857142857,0,150.5479999436679
clst,27,9,105,19,5.0,55.832338299591214,54.47698969456483,0.2,0,150.5479999436679
clst,27,9,105,20,5.0,50.172203459684724,54.32106985393585,0.1414213562373095,0,150.5479999436679
clst,27,9,105,21,5.0,46.013584950533904,54.13151102438235,0.2,0,150.5479999436679
clst,27,9,105,22,5.0,48.8082984747471,54.46139319804497,0.1414213562373095,0,150.5479999436679
clst,27,9,105,23,5.0,43.384905209070126,54.278561850899855,0.1414213562373095,0,150.5479999436679
clst,27,9,105,24,5.0,52.175185672884766,54.67305562463359,0.1414213562373095,0,150.5479999436679
clst,27,9,105,25,5.0,48.44842618702903,54.60674403135969,0.2,0,150.5479999436679
clst,27,9,105,26,5.0,41.80011961705373,54.44056032569917,0.2,0,150.5479999436679
clst,27,9,105,27,5.0,36.704904304465906,54.22044213109171,0.1414213562373095,0,150.5479999436679
clst,27,9,105,28,5.0,34.96069221282668,54.08953848916049,0.2,0,150.5479999436679
clst,27,9,105,29,5.0,41.379342672401165,54.61048512875859,0.2,0,150.5479999436679
clst,27,9,105,30,5.0,34.81738071710737,54.411353991274126,0.1414213562373095,0,150.5479999436679
clst,27,9,105,31,5.0,42.15744299646268,54.778955818267235,0.1414213562373095,0,150.5479999436679
clst,27,9,105,32,5.0,34.311076928595526,54.61576769979995,0.1414213562373095,0,150.5479999436679
clst,27,9,105,33,5.0,27.879203718901298,54.36755628931389,0.2,0,150.5479999436679
clst,27,9,105,34,5.0,31.100643080167973,54.733177554358676,0.1414213562373095,0,150.5479999436679
clst,27,9,105,35,5.0,17.0,53.799451556839465,0.2,0,150.5479999436679
clst,27,9,105,36,5.0,14.396180048887969,54.15415720885041,0.2857142857142857,0,150.5479999436679
clst,27,9,105,37,5.0,13.5,53.799451556839465,0.282842712474619,0,150.5479999436679
clst,27,9,105,38,5.0,14.396180048887969,53.44474590482852,0.2857142857142857,0,150.5479999436679
clst,27,9,105,39,5.0,11.280514172678478,54.0229281579801,0.282842712474619,0,150.5479999436679
clst,27,9,105,40,5.0,11.280514172678478,53.57597495569883,0.282842712474619,0,150.5479999436679
clst,27,9,105,41,5.0,12.020815280171307,54.58484972023691,0.282842712474619,0,150.5479999436679
clst,27,9,105,42,5.0,9.86154146165801,54.33117562409827,0.2857142857142857,0,150.5479999436679
clst,27,9,105,43,5.0,8.5,53.799451556839465,0.2857142857142857,0,150.5479999436679
clst,27,9,105,44,5.0,9.86154146165801,53.26772748958066,0.282842712474619,0,150.5479999436679
clst,27,9,105,45,5.0,12.020815280171307,53.01405339344201,0.2857142857142857,0,150.5479999436679
clst,27,9,105,46,5.0,6.5,54.194242676539226,0.2857142857142857,0,150.5479999436679
clst,27,9,105,47,5.0,6.5,53.404660437139704,0.282842712474619,0,150.5479999436679
clst,27,9,105,48,5.0,6.103277807866851,54.75952191924515,0.282842712474619,0,150.5479999436679
clst,27,9,105,49,5.0,3.5,53.799451556839465,0.282842712474619,0,150.5479999436679
clst,27,9,105,50,5.0,6.103277807866851,52.83938119443378,0.2857142857142857,1,150.5479999436679
clst,27,9,105,51,5.0,0.0,,0.282842712474619,0,150.5479999436679
clst,27,9,105,52,5.0,32.89756829919196,54.94739395750142,0.2857142857142857,0,150.5479999436679
clst,27,9,105,53,5.0,40.893153461184674,55.16086249068086,0.2,0,150.5479999436679
clst,27,9,105,54,5.0,31.18092365533773,55.09415086423893,0.1414213562373095,0,150.5479999436679
clst,27,9,105,55,5.0,21.73131381210073,54.9683772361939,0.2,0,150.5479999436679
clst,27,9,105,56,5.0,35.174564673923115,55.270579231143195,0.1414213562373095,0,150.5479999436679
clst,27,9,105,57,5.0,25.243811122728676,55.23115194215229,0.1414213562373095,0,150.5479999436679
clst,27,9,105,58,5.0,40.02811511925087,49.12454501314643,0.1414213562373095,0,150.5479999436679
clst,27,9,105,59,5.0,30.03747659175118,49.137020972176714,0.1414213562373095,0,150.5479999436679
clst,27,9,105,60,5.0,20.05617112013158,49.16192242416554,0.1414213562373095,0,150.5479999436679
clst,27,9,105,61,5.0,15.074813431681335,49.18673122894594,0.2,0,150.5479999436679
clst,27,9,105,62,5.0,35.59845502265512,49.270684902624055,0.2,0,150.5479999436679
clst,27,9,105,63,5.0,25.83118270617898,49.34143063500804,0.1414213562373095,0,150.5479999436679
clst,27,9,105,64,5.0,41.620307543313515,49.36701239897857,0.1414213562373095,0,150.5479999436679
clst,27,9,105,65,5.0,32.12864765283469,49.45311909230219,0.1414213562373095,0,150.5479999436679
clst,27,9,105,66,5.0,23.070543990118654,49.60889685626918,0.1414213562373095,0,150.5479999436679
clst,27,9,106,1,5.0,38.5,-51.26858486763888,0.1414213562373095,0,151.0787197530476
clst,27,9,106,2,5.0,35.35533905932738,-51.126687813034714,0.2857142857142857,0,151.0787197530476
clst,27,9,106,3,5.0,35.0,-51.26858486763888,0.282842712474619,0,151.0787197530476
clst,27,9,106,4,5.0,35.35533905932738,-51.410481922243044,0.2857142857142857,0,151.0787197530476
clst,27,9,106,5,5.0,32.59601202601324,-51.1918129763691,0.282842712474619,0,151.0787197530476
clst,27,9,106,6,5.0,32.59601202601324,-51.34535675890866,0.282842712474619,0,151.0787197530476
clst,27,9,106,7,5.0,31.18092365533773,-50.99248784824344,0.282842712474619,0,151.0787197530476
clst,27,9,106,8,5.0,30.4138126514911,-51.10343619022425,0.2857142857142857,0,151.0787197530476
clst,27,9,106,9,5.0,30.0,-51.26858486763888,0.2857142857142857,0,151.0787197530476
clst,27,9,106,10,5.0,30.4138126514911,-51.43373354505351,0.282842712474619,0,151.0787197530476
clst,27,9,106,11,5.0,31.18092365533773,-51.544681887034315,0.2857142857142857,0,151.0787197530476
clst,27,9,106,12,5.0,27.613402542968153,-51.177924980438135,0.2857142857142857,0,151.0787197530476
clst,27,9,106,13,5.0,27.613402542968153,-51.35924475483962,0.282842712474619,0,151.0787197530476
clst,27,9,106,14,5.0,25.495097567963924,-51.071189307789,0.282842712474619,0,151.0787197530476
clst,27,9,106,15,5.0,25.0,-51.26858486763888,0.282842712474619,0,151.0787197530476
clst,27,9,106,16,5.0,25.495097567963924,-51.46598042748876,0.2857142857142857,0,151.0787197530476
clst,27,9,106,17,5.0,21.5,-51.26858486763888,0.282842712474619,0,151.0787197530476
clst,27,9,106,18,5.0,54.08326913195984,-50.68058226409131,0.2857142857142857,0,151.0787197530476
clst,27,9,106,19,5.0,56.568542494923804,-50.48318670424143,0.2,0,151.0787197530476
clst,27,9,106,20,5.0,50.0,-50.6250837588456,0.1414213562373095,0,151.0787197530476
clst,27,9,106,21,5.0,44.721359549995796,-50.80493725863808,0.2,0,151.0787197530476
clst,27,9,106,22,5.0,49.49747468305833,-50.48318670424143,0.1414213562373095,0,151.0787197530476
clst,27,9,106,23,5.0,43.01162633521314,-50.64833538165606,0.1414213562373095,0,151.0787197530476
clst,27,9,106,24,5.0,54.08326913195984,-50.28579114439155,0.1414213562373095,0,151.0787197530476
clst,27,9,106,25,5.0,50.0,-50.34128964963727,0.2,0,151.0787197530476
clst,27,9,106,26,5.0,42.42640687119285,-50.48318670424143,0.2,0,151.0787197530476
clst,27,9,106,27,5.0,36.05551275463989,-50.68058226409131,0.1414213562373095,0,151.0787197530476
clst,27,9,106,28,5.0,33.54101966249684,-50.80493725863808,0.2,0,151.0787197530476
clst,27,9,106,29,5.0,43.01162633521314,-50.318038026826805,0.2,0,151.0787197530476
clst,27,9,106,30,5.0,35.35533905932738,-50.48318670424143,0.1414213562373095,0,151.0787197530476
clst,27,9,106,31,5.0,44.721359549995796,-50.16143614984479,0.1414213562373095,0,151.0787197530476
clst,27,9,106,32,5.0,36.05551275463989,-50.28579114439155,0.1414213562373095,0,151.0787197530476
clst,27,9,106,33,5.0,28.284271247461902,-50.48318670424143,0.2,0,151.0787197530476
clst,27,9,106,34,5.0,33.54101966249684,-50.16143614984479,0.1414213562373095,0,151.0787197530476
clst,27,9,106,35,5.0,14.396180048887969,-50.913879215627944,0.2,0,151.0787197530476
clst,27,9,106,36,5.0,14.142135623730951,-50.48318670424143,0.2857142857142857,0,151.0787197530476
clst,27,9,106,37,5.0,11.180339887498949,-50.80493725863808,0.282842712474619,0,151.0787197530476
clst,27,9,106,38,5.0,10.0,-51.26858486763888,0.2857142857142857,0,151.0787197530476
clst,27,9,106,39,5.0,10.606601717798213,-50.48318670424143,0.282842712474619,0,151.0787197530476
clst,27,9,106,40,5.0,7.905694150420948,-50.946834313242235,0.282842712474619,0,151.0787197530476
clst,27,9,106,41,5.0,14.396180048887969,-50.05249419285492,0.282842712474619,0,151.0787197530476
clst,27,9,106,42,5.0,11.180339887498949,-50.16143614984479,0.2857142857142857,0,151.0787197530476
clst,27,9,106,43,5.0,7.0710678118654755,-50.48318670424143,0.2857142857142857,0,151.0787197530476
clst,27,9,106,44,5.0,5.0,-51.26858486763888,0.282842712474619,0,151.0787197530476
clst,27,9,106,45,5.0,6.103277807866851,-51.87931083202809,0.2857142857142857,1,151.0787197530476
clst,27,9,106,46,5.0,7.905694150420948,-50.019539095240624,0.2857142857142857,0,151.0787197530476
clst,27,9,106,47,5.0,3.5355339059327378,-50.48318670424143,0.282842712474619,0,151.0787197530476
clst,27,9,106,48,5.0,10.0,-49.69778854084399,0.282842712474619,0,151.0787197530476
clst,27,9,106,49,5.0,5.0,-49.69778854084399,0.282842712474619,0,151.0787197530476
clst,27,9,106,50,5.0,0.0,,0.282842712474619,0,151.0787197530476
clst,27,9,106,52,5.0,36.40054944640259,-49.976088199849094,0.1638463841038081,0,151.0787197530476
clst,27,9,106,53,5.0,45.27692569068709,-49.80844576201788,0.2,0,151.0787197530476
clst,27,9,106,54,5.0,35.35533905932738,-49.839685595448145,0.1414213562373095,0,151.0787197530476
clst,27,9,106,55,5.0,25.495097567963924,-49.89518410069387,0.2,0,151.0787197530476
clst,27,9,106,56,5.0,40.0,-49.69778854084399,0.1414213562373095,0,151.0787197530476
clst,27,9,106,57,5.0,30.0,-49.69778854084399,0.1414213562373095,0,151.0787197530476
clst,27,9,106,58,5.0,45.27692569068709,-55.87031662684967,0.1414213562373095,0,151.0787197530476
clst,27,9,106,59,5.0,35.35533905932738,-55.83907679341941,0.1414213562373095,0,151.0787197530476
clst,27,9,106,60,5.0,25.495097567963924,-55.783578288173686,0.1414213562373095,0,151.0787197530476
clst,27,9,106,61,5.0,20.615528128088304,-55.73599518489671,0.2,0,151.0787197530476
clst,27,9,106,62,5.0,41.23105625617661,-55.73599518489671,0.2,0,151.0787197530476
clst,27,9,106,63,5.0,31.622776601683793,-55.65922329362693,0.1414213562373095,0,151.0787197530476
clst,27,9,106,64,5.0,47.43416490252569,-55.65922329362693,0.1414213562373095,0,151.0787197530476
clst,27,9,106,65,5.0,38.07886552931954,-55.57608206173849,0.1414213562373095,0,151.0787197530476
clst,27,9,106,66,5.0,29.154759474226502,-55.440554347752986,0.1414213562373095,0,151.0787197530476
clst,27,9,107,1,5.0,33.68233958619858,53.554207096932586,0.1414213562373095,1,151.60943956242733
clst,27,9,107,2,5.0,31.18092365533773,53.726204178218424,0.2857142857142857,0,151.60943956242733
clst,27,9,107,3,5.0,30.20347662107791,53.566248785702975,0.282842712474619,0,151.60943956242733
clst,27,9,107,4,5.0,30.03747659175118,53.40014876310104,0.2857142857142857,0,151.60943956242733
clst,27,9,107,5,5.0,28.146935890075138,53.66492255922464,0.282842712474619,0,151.60943956242733
clst,27,9,107,6,5.0,27.518175811634027,53.486454779842006,0.282842712474619,0,151.60943956242733
clst,27,9,107,7,5.0,27.730849247724095,53.89762713398016,0.282842712474619,0,151.60943956242733
clst,27,9,107,8,5.0,26.405491853021786,53.77784566560354,0.2857142857142857,0,151.60943956242733
clst,27,9,107,9,5.0,25.243811122728676,53.589203100305056,0.2857142857142857,0,151.60943956242733
clst,27,9,107,10,5.0,25.04495957273639,53.390179003701775,0.282842712474619,0,151.60943956242733
clst,27,9,107,11,5.0,25.495097567963924,53.25271159897311,0.2857142857142857,0,151.60943956242733
clst,27,9,107,12,5.0,23.286262044390035,53.71070955057033,0.2857142857142857,0,151.60943956242733
clst,27,9,107,13,5.0,22.522211259110417,53.494522374069895,0.282842712474619,0,151.60943956242733
clst,27,9,107,14,5.0,21.73131381210073,53.85197780626344,0.282842712474619,0,151.60943956242733
clst,27,9,107,15,5.0,20.303940504246953,53.62335282527535,0.282842712474619,0,151.60943956242733
clst,27,9,107,16,5.0,20.05617112013158,53.37524731111222,0.2857142857142857,0,151.60943956242733
clst,27,9,107,17,5.0,16.867127793433,53.65913010162925,0.282842712474619,0,151.60943956242733
clst,27,9,107,18,5.0,52.175185672884766,54.14729941782375,0.2857142857142857,0,151.60943956242733
clst,27,9,107,19,5.0,55.832338299591214,54.343365347892515,0.2,0,151.60943956242733
clst,27,9,107,20,5.0,48.44842618702903,54.213611011097655,0.1414213562373095,0,151.60943956242733
clst,27,9,107,21,5.0,42.15744299646268,54.04139922419011,0.2,0,151.60943956242733
clst,27,9,107,22,5.0,48.8082984747471,54.35896184441238,0.1414213562373095,0,151.60943956242733
clst,27,9,107,23,5.0,41.379342672401165,54.20986991369875,0.1414213562373095,0,151.60943956242733
clst,27,9,107,24,5.0,54.56418239101544,54.544961414138925,0.1414213562373095,0,151.60943956242733
clst,27,9,107,25,5.0,50.172203459684724,54.4992851885215,0.2,0,151.60943956242733
clst,27,9,107,26,5.0,41.80011961705373,54.37979471675818,0.2,0,151.60943956242733
clst,27,9,107,27,5.0,34.311076928595526,54.20458734265739,0.1414213562373095,0,151.60943956242733
clst,27,9,107,28,5.0,31.100643080167973,54.08717748809867,0.2,0,151.60943956242733
clst,27,9,107,29,5.0,43.384905209070126,54.54179319155749,0.2,0,151.60943956242733
clst,27,9,107,30,5.0,34.81738071710737,54.40900105118322,0.1414213562373095,0,151.60943956242733
clst,27,9,107,31,5.0,46.013584950533904,54.688844018074995,0.1414213562373095,0,151.60943956242733
clst,27,9,107,32,5.0,36.704904304465906,54.599912911365635,0.1414213562373095,0,151.60943956242733
clst,27,9,107,33,5.0,27.879203718901298,54.452798753143455,0.2,0,151.60943956242733
clst,27,9,107,34,5.0,34.96069221282668,54.730816553296854,0.1414213562373095,0,151.60943956242733
clst,27,9,107,35,5.0,12.020815280171307,54.23550532222043,0.2,0,151.60943956242733
clst,27,9,107,36,5.0,14.396180048887969,54.666197833606944,0.2857142857142857,0,151.60943956242733
clst,27,9,107,37,5.0,9.86154146165801,54.48917941835908,0.282842712474619,0,151.60943956242733
clst,27,9,107,38,5.0,6.103277807866851,54.06083312321219,0.2857142857142857,0,151.60943956242733
clst,27,9,107,39,5.0,11.280514172678478,54.79742688447725,0.282842712474619,0,151.60943956242733
clst,27,9,107,40,5.0,6.5,54.62611236591812,0.282842712474619,0,151.60943956242733
clst,27,9,107,41,5.0,17.0,55.02090348561788,0.282842712474619,0,151.60943956242733
clst,27,9,107,42,5.0,13.5,55.02090348561788,0.2857142857142857,0,151.60943956242733
clst,27,9,107,43,5.0,8.5,55.02090348561788,0.2857142857142857,0,151.60943956242733
clst,27,9,107,44,5.0,3.5,55.02090348561788,0.282842712474619,0,151.60943956242733
clst,27,9,107,45,5.0,0.0,,0.2857142857142857,0,151.60943956242733
clst,27,9,107,46,5.0,11.280514172678478,48.96119477957893,0.2857142857142857,0,151.60943956242733
clst,27,9,107,47,5.0,6.5,49.13250929813806,0.282842712474619,0,151.60943956242733
clst,27,9,107,48,5.0,14.396180048887969,49.092423830449235,0.282842712474619,0,151.60943956242733
clst,27,9,107,49,5.0,9.86154146165801,49.2694422456971,0.282842712474619,0,151.60943956242733
clst,27,9,107,51,5.0,12.020815280171307,49.523116341835745,0.2,0,151.60943956242733
clst,27,9,107,52,5.0,38.82331773560833,54.89175619548986,0.2857142857142857,0,151.60943956242733
clst,27,9,107,53,5.0,48.5,55.02090348561788,0.2,0,151.60943956242733
clst,27,9,107,54,5.0,38.5,55.02090348561788,0.1414213562373095,0,151.60943956242733
clst,27,9,107,55,5.0,28.5,55.02090348561788,0.2,0,151.60943956242733
clst,27,9,107,56,5.0,43.78641341786285,48.85215848370836,0.1414213562373095,0,151.60943956242733
clst,27,9,107,57,5.0,33.8710791088799,48.88587819917013,0.1414213562373095,0,151.60943956242733
clst,27,9,107,58,5.0,49.52019789944301,48.94105426246657,0.1414213562373095,0,151.60943956242733
clst,27,9,107,59,5.0,39.777506206397604,48.99184292799393,0.1414213562373095,0,151.60943956242733
clst,27,9,107,60,5.0,30.20347662107791,49.07517424766608,0.1414213562373095,0,151.60943956242733
clst,27,9,107,61,5.0,25.53918557824427,49.14003927629874,0.2,0,151.60943956242733
clst,27,9,107,62,5.0,46.013584950533904,49.06977764598118,0.2,0,151.60943956242733
clst,27,9,107,63,5.0,36.704904304465906,49.15870875269054,0.1414213562373095,0,151.60943956242733
clst,27,9,107,64,5.0,52.461890930464946,49.12884362540733,0.1414213562373095,0,151.60943956242733
clst,27,9,107,65,5.0,43.384905209070126,49.21682847249869,0.1414213562373095,0,151.60943956242733
clst,27,9,107,66,5.0,34.81738071710737,49.34962061287296,0.1414213562373095,0,151.60943956242733
clst,27,9,108,1,5.0,0.0,,0.1414213562373095,0,154.53833865687938
clst,27,9,108,2,5.0,6.103277807866851,-56.08507378613317,0.2857142857142857,0,154.53833865687938
clst,27,9,108,3,5.0,3.5,-55.125003423727485,0.282842712474619,0,154.53833865687938
clst,27,9,108,4,5.0,6.103277807866851,-54.1649330613218,0.2857142857142857,1,154.53833865687938
clst,27,9,108,5,5.0,6.5,-55.519794543427246,0.282842712474619,0,154.53833865687938
clst,27,9,108,6,5.0,6.5,-54.730212304027724,0.282842712474619,0,154.53833865687938
clst,27,9,108,7,5.0,12.020815280171307,-55.91040158712493,0.282842712474619,0,154.53833865687938
clst,27,9,108,8,5.0,9.86154146165801,-55.65672749098629,0.2857142857142857,0,154.53833865687938
clst,27,9,108,9,5.0,8.5,-55.125003423727485,0.2857142857142857,0,154.53833865687938
clst,27,9,108,10,5.0,9.86154146165801,-54.59327935646868,0.282842712474619,0,154.53833865687938
clst,27,9,108,11,5.0,12.020815280171307,-54.33960526033003,0.2857142857142857,0,154.53833865687938
clst,27,9,108,12,5.0,11.280514172678478,-55.34848002486812,0.2857142857142857,0,154.53833865687938
clst,27,9,108,13,5.0,11.280514172678478,-54.90152682258685,0.282842712474619,0,154.53833865687938
clst,27,9,108,14,5.0,14.396180048887969,-55.47970907573843,0.282842712474619,0,154.53833865687938
clst,27,9,108,15,5.0,13.5,-55.125003423727485,0.282842712474619,0,154.53833865687938
clst,27,9,108,16,5.0,14.396180048887969,-54.77029777171654,0.2857142857142857,0,154.53833865687938
clst,27,9,108,17,5.0,17.0,-55.125003423727485,0.282842712474619,0,154.53833865687938
clst,27,9,108,18,5.0,30.696090956341656,-50.6259830854946,0.2857142857142857,0,154.53833865687938
clst,27,9,108,19,5.0,40.02811511925087,-50.45009688003445,0.2,0,154.53833865687938
clst,27,9,108,20,5.0,30.03747659175118,-50.462572839064734,0.1414213562373095,0,154.53833865687938
clst,27,9,108,21,5.0,20.05617112013158,-50.48747429105356,0.2,0,154.53833865687938
clst,27,9,108,22,5.0,35.174564673923115,-56.596131098031215,0.1414213562373095,0,154.53833865687938
clst,27,9,108,23,5.0,25.243811122728676,-56.55670380904031,0.1414213562373095,0,154.53833865687938
clst,27,9,108,24,5.0,45.79574216016157,-56.50911041970813,0.1414213562373095,0,154.53833865687938
clst,27,9,108,25,5.0,40.893153461184674,-56.48641435756888,0.2,0,154.53833865687938
clst,27,9,108,26,5.0,31.18092365533773,-56.41970273112695,0.2,0,154.53833865687938
clst,27,9,108,27,5.0,21.73131381210073,-56.29392910308192,0.1414213562373095,0,154.53833865687938
clst,27,9,108,28,5.0,17.240939649566666,-56.180250743063404,0.2,0,154.53833865687938
clst,27,9,108,29,5.0,37.51333096380539,-56.32766897919721,0.2,0,154.53833865687938
clst,27,9,108,30,5.0,28.412145290350743,-56.20066648705397,0.1414213562373095,0,154.53833865687938
clst,27,9,108,31,5.0,44.070965498840614,-56.26259958209074,0.1414213562373095,0,154.53833865687938
clst,27,9,108,32,5.0,35.245567097154215,-56.14321540023167,0.1414213562373095,0,154.53833865687938
clst,27,9,108,33,5.0,27.244265451650556,-55.949342930221974,0.2,0,154.53833865687938
clst,27,9,108,34,5.0,38.108398024582456,-56.03130435142762,0.1414213562373095,0,154.53833865687938
clst,27,9,108,35,5.0,25.495097567963924,-55.322398983577365,0.2,0,154.53833865687938
clst,27,9,108,36,5.0,30.20347662107791,-55.46245949295526,0.2857142857142857,0,154.53833865687938
clst,27,9,108,37,5.0,28.935272592460574,-55.29867462206906,0.282842712474619,0,154.53833865687938
clst,27,9,108,38,5.0,28.5,-55.125003423727485,0.2857142857142857,0,154.53833865687938
clst,27,9,108,39,5.0,31.894356867634123,-55.36237767070065,0.282842712474619,0,154.53833865687938
clst,27,9,108,40,5.0,31.100643080167973,-55.205474434992944,0.282842712474619,0,154.53833865687938
clst,27,9,108,41,5.0,36.1178626167164,-55.50808048926449,0.282842712474619,0,154.53833865687938
clst,27,9,108,42,5.0,34.96069221282668,-55.41509035604851,0.2857142857142857,0,154.53833865687938
clst,27,9,108,43,5.0,33.8710791088799,-55.273163444459314,0.2857142857142857,0,154.53833865687938
clst,27,9,108,44,5.0,33.5,-55.125003423727485,0.282842712474619,0,154.53833865687938
clst,27,9,108,46,5.0,36.77295201639379,-55.33039881291725,0.1638463841038081,0,154.53833865687938
clst,27,9,108,47,5.0,36.08670115153226,-55.19433655741569,0.282842712474619,0,154.53833865687938
clst,27,9,108,48,5.0,39.777506206397604,-55.379128173283114,0.282842712474619,0,154.53833865687938
clst,27,9,108,49,5.0,38.82331773560833,-55.2541507138555,0.282842712474619,0,154.53833865687938
clst,27,9,108,50,5.0,38.5,-55.125003423727485,0.2857142857142857,0,154.53833865687938
clst,27,9,108,51,5.0,42.2965719651132,-55.24349338288562,0.282842712474619,0,154.53833865687938
clst,27,9,108,52,5.0,45.13590588434002,-56.01240850503504,0.2857142857142857,0,154.53833865687938
clst,27,9,108,53,5.0,56.1003565051061,-56.05586368901422,0.2,0,154.53833865687938
clst,27,9,108,54,5.0,48.44842618702903,-55.93229589824771,0.1414213562373095,0,154.53833865687938
clst,27,9,108,55,5.0,41.80011961705373,-55.76611219258719,0.2,0,154.53833865687938
clst,27,9,108,56,5.0,55.51801509420163,-55.92950754224337,0.1414213562373095,0,154.53833865687938
clst,27,9,108,57,5.0,48.8082984747471,-55.78694506493299,0.1414213562373095,0,154.53833865687938
clst,27,9,108,58,5.0,62.5879381350752,-55.92734911693134,0.1414213562373095,0,154.53833865687938
clst,27,9,108,59,5.0,55.832338299591214,-55.80254156145285,0.1414213562373095,0,154.53833865687938
clst,27,9,108,60,5.0,50.172203459684724,-55.64662172082387,0.1414213562373095,0,154.53833865687938
clst,27,9,108,61,5.0,47.877447718106275,-55.55595241112786,0.2,0,154.53833865687938
clst,27,9,108,62,5.0,62.866922940446194,-55.814650094229165,0.2,0,154.53833865687938
clst,27,9,108,63,5.0,57.02850164610675,-55.67895593236851,0.1414213562373095,0,154.53833865687938
clst,27,9,108,64,5.0,69.9088692513332,-55.82432042250549,0.1414213562373095,0,154.53833865687938
clst,27,9,108,65,5.0,63.93160407810835,-55.70432945542625,0.1414213562373095,0,154.53833865687938
clst,27,9,108,66,5.0,59.052942348370756,-55.56214209244782,0.1414213562373095,0,154.53833865687938
clst,27,9,109,2,5.0,10.0,57.30652571491159,0.1638463841038081,0,155.0690584662591
clst,27,9,109,3,5.0,5.0,57.30652571491159,0.282842712474619,0,155.0690584662591
clst,27,9,109,4,5.0,0.0,,0.282842712474619,0,155.0690584662591
clst,27,9,109,5,5.0,7.905694150420948,51.345090962128644,0.282842712474619,0,155.0690584662591
clst,27,9,109,6,5.0,3.5355339059327378,51.80873857112945,0.282842712474619,0,155.0690584662591
clst,27,9,109,7,5.0,14.396180048887969,51.37804605974294,0.282842712474619,0,155.0690584662591
clst,27,9,109,8,5.0,11.180339887498949,51.48698801673281,0.2857142857142857,0,155.0690584662591
clst,27,9,109,9,5.0,7.0710678118654755,51.80873857112945,0.2857142857142857,0,155.0690584662591
clst,27,9,109,10,5.0,5.0,52.5941367345269,0.282842712474619,0,155.0690584662591
clst,27,9,109,11,5.0,6.103277807866851,53.20486269891611,0.2857142857142857,1,155.0690584662591
clst,27,9,109,12,5.0,10.606601717798213,51.80873857112945,0.2857142857142857,0,155.0690584662591
clst,27,9,109,13,5.0,7.905694150420948,52.272386180130255,0.282842712474619,0,155.0690584662591
clst,27,9,109,14,5.0,14.142135623730951,51.80873857112945,0.282842712474619,0,155.0690584662591
clst,27,9,109,15,5.0,11.180339887498949,52.1304891255261,0.282842712474619,0,155.0690584662591
clst,27,9,109,16,5.0,10.0,52.5941367345269,0.2857142857142857,0,155.0690584662591
clst,27,9,109,17,5.0,14.396180048887969,52.239431082515964,0.282842712474619,0,155.0690584662591
clst,27,9,109,18,5.0,36.40054944640259,57.02822605590648,0.2857142857142857,0,155.0690584662591
