strategy,forager,level,collection_num,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
nn,10,4,122,22,4.0,57.0087712549569,1.7063555787715683,0.1414213562373095,0,100.96280976125978
nn,10,4,122,23,4.0,49.49747468305833,1.5820005842248066,0.1414213562373095,0,100.96280976125978
nn,10,4,122,24,4.0,64.03124237432849,1.6926578053987025,0.1414213562373095,0,100.96280976125978
nn,10,4,122,25,4.0,56.568542494923804,1.5820005842248066,0.1414213562373095,0,100.96280976125978
nn,10,4,122,26,4.0,50.0,1.4401035296206426,0.1414213562373095,0,100.96280976125978
nn,10,4,122,27,4.0,47.16990566028302,1.3552017361709208,0.2,0,100.96280976125978
nn,10,4,122,28,4.0,63.63961030678928,1.5820005842248066,0.2,0,100.96280976125978
nn,10,4,122,29,4.0,57.0087712549569,1.4576455896780454,0.1414213562373095,0,100.96280976125978
nn,10,4,122,30,4.0,70.71067811865476,1.5820005842248066,0.1414213562373095,0,100.96280976125978
nn,10,4,122,31,4.0,64.03124237432849,1.4713433630509112,0.1414213562373095,0,100.96280976125978
nn,10,4,122,32,4.0,58.309518948453004,1.3370219210979424,0.1414213562373095,0,100.96280976125978
nn,10,4,122,33,4.0,15.0,0.7966024208273583,0.1414213562373095,0,100.96280976125978
nn,10,4,122,34,4.0,14.142135623730951,0.011204257429910047,0.08944271909999159,0,100.96280976125978
nn,10,4,122,36,4.0,14.142135623730951,1.5820005842248066,0.1414213562373095,0,100.96280976125978
nn,10,4,122,37,4.0,7.0710678118654755,0.011204257429910047,0.1,0,100.96280976125978
nn,10,4,122,39,4.0,10.0,-0.7741939059675382,0.1414213562373095,0,100.96280976125978
nn,10,4,122,40,4.0,0.0,,0.1414213562373095,0,100.96280976125978
nn,10,4,122,41,4.0,10.0,2.367398747622255,0.1414213562373095,0,100.96280976125978
nn,10,4,122,42,4.0,15.0,2.367398747622255,0.2,0,100.96280976125978
nn,10,4,122,43,4.0,7.0710678118654755,-1.5595920693649865,0.2,0,100.96280976125978
nn,10,4,122,44,4.0,7.0710678118654755,-3.130388396159883,0.1414213562373095,0,100.96280976125978
nn,10,4,122,45,4.0,14.142135623730951,-1.5595920693649865,0.1414213562373095,0,100.96280976125978
nn,10,4,122,46,4.0,10.0,-2.344990232762435,0.1414213562373095,0,100.96280976125978
nn,10,4,122,47,4.0,14.142135623730951,-3.130388396159883,0.1414213562373095,0,100.96280976125978
nn,10,4,122,48,4.0,35.174564673923115,-3.8161179070661695,0.1414213562373095,0,100.96280976125978
nn,10,4,122,49,4.0,35.0,2.367398747622255,0.2857142857142857,0,100.96280976125978
nn,10,4,122,50,4.0,30.0,2.367398747622255,0.2857142857142857,0,100.96280976125978
nn,10,4,122,51,4.0,40.0,2.367398747622255,0.282842712474619,0,100.96280976125978
nn,10,4,122,52,4.0,32.59601202601324,2.290626856352477,0.282842712474619,0,100.96280976125978
nn,10,4,122,53,4.0,37.58324094593227,2.300830583846431,0.282842712474619,0,100.96280976125978
nn,10,4,122,54,4.0,26.9675731203236,2.180911845955038,0.282842712474619,0,100.96280976125978
nn,10,4,122,55,4.0,30.4138126514911,2.202250070207628,0.2857142857142857,0,100.96280976125978
nn,10,4,122,56,4.0,35.35533905932738,2.225501693018091,0.2857142857142857,0,100.96280976125978
nn,10,4,122,57,4.0,40.311288741492746,2.2430437530754936,0.282842712474619,0,100.96280976125978
nn,10,4,122,58,4.0,43.78641341786285,2.2529584423521913,0.2857142857142857,0,100.96280976125978
nn,10,4,122,59,4.0,33.354160160315836,2.140599899568369,0.2857142857142857,0,100.96280976125978
nn,10,4,122,60,4.0,38.242646351945886,2.1700031877723744,0.282842712474619,0,100.96280976125978
nn,10,4,122,61,4.0,31.622776601683793,2.0456481932256128,0.282842712474619,0,100.96280976125978
nn,10,4,122,62,4.0,36.40054944640259,2.0890990886171434,0.282842712474619,0,100.96280976125978
nn,10,4,122,63,4.0,41.23105625617661,2.1224200844953907,0.2857142857142857,0,100.96280976125978
nn,10,4,122,64,4.0,37.51333096380539,1.9992679762970913,0.282842712474619,0,100.96280976125978
nn,10,4,123,1,5.0,12.020815280171307,1.6592607218561484,0.2857142857142857,0,104.02146755899224
nn,10,4,123,2,5.0,14.396180048887969,2.0899532332426562,0.2857142857142857,0,104.02146755899224
nn,10,4,123,3,5.0,9.86154146165801,1.9129348179947914,0.282842712474619,0,104.02146755899224
nn,10,4,123,4,5.0,6.103277807866851,1.484588522847909,0.2857142857142857,1,104.02146755899224
nn,10,4,123,5,5.0,11.280514172678478,2.2211822841129636,0.282842712474619,0,104.02146755899224
nn,10,4,123,6,5.0,6.5,2.0498677655538353,0.282842712474619,0,104.02146755899224
nn,10,4,123,7,5.0,17.0,2.4446588852535966,0.282842712474619,0,104.02146755899224
nn,10,4,123,8,5.0,13.5,2.4446588852535966,0.2857142857142857,0,104.02146755899224
nn,10,4,123,9,5.0,8.5,2.4446588852535966,0.2857142857142857,0,104.02146755899224
nn,10,4,123,10,5.0,3.5,2.4446588852535966,0.282842712474619,0,104.02146755899224
nn,10,4,123,11,5.0,0.0,,0.2857142857142857,0,104.02146755899224
nn,10,4,123,12,5.0,11.280514172678478,-3.6150498207853565,0.2857142857142857,0,104.02146755899224
nn,10,4,123,13,5.0,6.5,-3.4437353022262283,0.282842712474619,0,104.02146755899224
nn,10,4,123,14,5.0,14.396180048887969,-3.483820769915049,0.282842712474619,0,104.02146755899224
nn,10,4,123,15,5.0,9.86154146165801,-3.3068023546671843,0.282842712474619,0,104.02146755899224
nn,10,4,123,16,5.0,6.103277807866851,-2.878456059520302,0.2857142857142857,0,104.02146755899224
nn,10,4,123,17,5.0,12.020815280171307,-3.0531282585285413,0.282842712474619,0,104.02146755899224
nn,10,4,123,18,5.0,44.63462781294362,-3.612567204237349,0.2857142857142857,0,104.02146755899224
nn,10,4,123,19,5.0,53.73313688963264,-3.7453391601571107,0.2,0,104.02146755899224
nn,10,4,123,20,5.0,43.78641341786285,-3.724086116655926,0.1414213562373095,0,104.02146755899224
nn,10,4,123,21,5.0,33.8710791088799,-3.6903664011941584,0.2,0,104.02146755899224
nn,10,4,123,22,5.0,48.5,2.4446588852535966,0.1414213562373095,0,104.02146755899224
nn,10,4,123,23,5.0,38.5,2.4446588852535966,0.1414213562373095,0,104.02146755899224
nn,10,4,123,24,5.0,53.73313688963264,2.3514716234847177,0.1414213562373095,0,104.02146755899224
nn,10,4,123,25,5.0,43.78641341786285,2.330218579983533,0.1414213562373095,0,104.02146755899224
nn,10,4,123,26,5.0,33.8710791088799,2.2964988645217654,0.1414213562373095,0,104.02146755899224
nn,10,4,123,27,5.0,28.935272592460574,2.270987686912023,0.2,0,104.02146755899224
nn,10,4,123,28,5.0,49.52019789944301,2.241322801225321,0.2,0,104.02146755899224
nn,10,4,123,29,5.0,39.777506206397604,2.1905341356979626,0.1414213562373095,0,104.02146755899224
nn,10,4,123,30,5.0,55.563027275338406,2.171303561730161,0.1414213562373095,0,104.02146755899224
nn,10,4,123,31,5.0,46.013584950533904,2.1125994177107112,0.1414213562373095,0,104.02146755899224
nn,10,4,123,32,5.0,36.704904304465906,2.023668311001351,0.1414213562373095,0,104.02146755899224
nn,10,4,123,33,5.0,20.303940504246953,-2.440975761583458,0.1414213562373095,0,104.02146755899224
nn,10,4,123,34,5.0,25.83118270617898,-2.013362036577827,0.08944271909999159,0,104.02146755899224
nn,10,4,123,36,5.0,28.412145290350743,-2.762863358599497,0.1414213562373095,0,104.02146755899224
nn,10,4,123,37,5.0,30.03747659175118,-2.21777169940915,0.1414213562373095,0,104.02146755899224
nn,10,4,123,38,5.0,31.18092365533773,-2.54382711452653,0.1414213562373095,0,104.02146755899224
nn,10,4,123,39,5.0,35.59845502265512,-2.084107768961813,0.1414213562373095,0,104.02146755899224
nn,10,4,123,41,5.0,37.51333096380539,-2.6358608664562566,0.1414213562373095,0,104.02146755899224
nn,10,4,123,42,5.0,39.588508433635134,-2.753972728218598,0.2,0,104.02146755899224
nn,10,4,123,43,5.0,40.02811511925087,-2.2302476584394313,0.2,0,104.02146755899224
nn,10,4,123,44,5.0,40.893153461184674,-2.4771154880845883,0.1414213562373095,0,104.02146755899224
nn,10,4,123,45,5.0,45.467021015236966,-2.1242778318274342,0.1414213562373095,0,104.02146755899224
nn,10,4,123,46,5.0,45.13590588434002,-2.3453516038684867,0.1414213562373095,0,104.02146755899224
nn,10,4,123,47,5.0,46.98137929009748,-2.5591868896089602,0.1414213562373095,0,104.02146755899224
nn,10,4,123,48,5.0,54.44722215136416,-3.0531282585285413,0.1414213562373095,0,104.02146755899224
nn,10,4,123,49,5.0,52.03124061561477,-3.1007113618055246,0.2857142857142857,0,104.02146755899224
nn,10,4,123,50,5.0,48.44842618702903,-3.031233947405763,0.2857142857142857,0,104.02146755899224
nn,10,4,123,51,5.0,55.832338299591214,-3.160988284200625,0.282842712474619,0,104.02146755899224
nn,10,4,123,52,5.0,48.5,-3.1041787542895514,0.282842712474619,0,104.02146755899224
nn,10,4,123,53,5.0,52.31873469418006,-3.168263061719202,0.282842712474619,0,104.02146755899224
nn,10,4,123,54,5.0,42.42640687119285,-3.0531282585285413,0.282842712474619,0,104.02146755899224
nn,10,4,123,55,5.0,44.9694340635948,-3.1081906539022115,0.2857142857142857,0,104.02146755899224
nn,10,4,123,56,5.0,48.8082984747471,-3.1765847807204817,0.2857142857142857,0,104.02146755899224
nn,10,4,123,57,5.0,52.84174486142561,-3.234777088528553,0.282842712474619,0,104.02146755899224
nn,10,4,123,58,5.0,55.758407437802596,-3.2704216894515623,0.2857142857142857,0,104.02146755899224
nn,10,4,123,59,5.0,45.30176596999283,-3.1861955205370984,0.2857142857142857,0,104.02146755899224
nn,10,4,123,60,5.0,49.36851223198852,-3.247714837002374,0.282842712474619,0,104.02146755899224
nn,10,4,123,61,5.0,41.80011961705373,-3.197417653066284,0.282842712474619,0,104.02146755899224
nn,10,4,123,62,5.0,45.90479277809671,-3.2626078223076367,0.282842712474619,0,104.02146755899224
nn,10,4,123,63,5.0,50.172203459684724,-3.3169081248296033,0.2857142857142857,0,104.02146755899224
nn,10,4,123,64,5.0,44.09648512069868,-3.3292252779239777,0.282842712474619,0,104.02146755899224
nn,10,4,124,1,5.0,6.103277807866851,1.0462781663526757,0.2857142857142857,1,104.55218736837196
nn,10,4,124,2,5.0,10.0,1.6570041307418841,0.2857142857142857,0,104.55218736837196
nn,10,4,124,3,5.0,5.0,1.6570041307418841,0.282842712474619,0,104.55218736837196
nn,10,4,124,4,5.0,0.0,,0.2857142857142857,0,104.55218736837196
nn,10,4,124,5,5.0,7.905694150420948,-4.30443062204106,0.282842712474619,0,104.55218736837196
nn,10,4,124,6,5.0,3.5355339059327378,-3.840783013040254,0.282842712474619,0,104.55218736837196
nn,10,4,124,7,5.0,14.396180048887969,-4.271475524426762,0.282842712474619,0,104.55218736837196
nn,10,4,124,8,5.0,11.180339887498949,-4.1625335674368955,0.2857142857142857,0,104.55218736837196
nn,10,4,124,9,5.0,7.0710678118654755,-3.840783013040254,0.2857142857142857,0,104.55218736837196
nn,10,4,124,10,5.0,5.0,-3.0553848496428055,0.282842712474619,0,104.55218736837196
nn,10,4,124,12,5.0,10.606601717798213,-3.840783013040254,0.1638463841038081,0,104.55218736837196
nn,10,4,124,13,5.0,7.905694150420948,-3.377135404039448,0.282842712474619,0,104.55218736837196
nn,10,4,124,14,5.0,14.142135623730951,-3.840783013040254,0.282842712474619,0,104.55218736837196
nn,10,4,124,15,5.0,11.180339887498949,-3.5190324586436117,0.282842712474619,0,104.55218736837196
nn,10,4,124,16,5.0,10.0,-3.0553848496428055,0.2857142857142857,0,104.55218736837196
nn,10,4,124,17,5.0,14.396180048887969,-3.410090501653746,0.282842712474619,0,104.55218736837196
nn,10,4,124,18,5.0,42.720018726587654,-4.2674105061671295,0.2857142857142857,0,104.55218736837196
nn,10,4,124,19,5.0,50.99019513592785,-4.428785616587822,0.2,0,104.55218736837196
nn,10,4,124,20,5.0,41.23105625617661,-4.381202513310837,0.1414213562373095,0,104.55218736837196
nn,10,4,124,21,5.0,31.622776601683793,-4.30443062204106,0.2,0,104.55218736837196
nn,10,4,124,22,5.0,45.27692569068709,-4.515523955263807,0.1414213562373095,0,104.55218736837196
nn,10,4,124,23,5.0,35.35533905932738,-4.484284121833538,0.1414213562373095,0,104.55218736837196
nn,10,4,124,24,5.0,50.0,1.6570041307418841,0.1414213562373095,0,104.55218736837196
nn,10,4,124,25,5.0,40.0,1.6570041307418841,0.1414213562373095,0,104.55218736837196
nn,10,4,124,26,5.0,30.0,1.6570041307418841,0.1414213562373095,0,104.55218736837196
nn,10,4,124,27,5.0,25.0,1.6570041307418841,0.2,0,104.55218736837196
nn,10,4,124,28,5.0,45.27692569068709,1.5463469095679887,0.2,0,104.55218736837196
nn,10,4,124,29,5.0,35.35533905932738,1.51510707613772,0.1414213562373095,0,104.55218736837196
nn,10,4,124,30,5.0,50.99019513592785,1.4596085708920037,0.1414213562373095,0,104.55218736837196
nn,10,4,124,31,5.0,41.23105625617661,1.41202546761502,0.1414213562373095,0,104.55218736837196
nn,10,4,124,32,5.0,31.622776601683793,1.335253576345242,0.1414213562373095,0,104.55218736837196
nn,10,4,124,33,5.0,25.0,-3.0553848496428055,0.1414213562373095,0,104.55218736837196
nn,10,4,124,34,5.0,31.622776601683793,-2.7336342952461634,0.2,0,104.55218736837196
nn,10,4,124,35,5.0,30.0,-3.0553848496428055,0.1414213562373095,0,104.55218736837196
nn,10,4,124,36,5.0,31.622776601683793,-3.377135404039448,0.2,0,104.55218736837196
nn,10,4,124,37,5.0,35.35533905932738,-2.913487795038642,0.1414213562373095,0,104.55218736837196
nn,10,4,124,38,5.0,35.35533905932738,-3.1972819042469696,0.1414213562373095,0,104.55218736837196
nn,10,4,124,39,5.0,41.23105625617661,-2.8104061865159418,0.1414213562373095,0,104.55218736837196
nn,10,4,124,40,5.0,40.0,-3.0553848496428055,0.1414213562373095,0,104.55218736837196
nn,10,4,124,41,5.0,41.23105625617661,-3.3003635127696698,0.1414213562373095,0,104.55218736837196
nn,10,4,124,42,5.0,42.720018726587654,-3.4141555199133777,0.2,0,104.55218736837196
nn,10,4,124,43,5.0,45.27692569068709,-2.94472762846891,0.2,0,104.55218736837196
nn,10,4,124,44,5.0,45.27692569068709,-3.166042070816701,0.1414213562373095,0,104.55218736837196
nn,10,4,124,45,5.0,50.99019513592785,-2.8579892897929247,0.1414213562373095,0,104.55218736837196
nn,10,4,124,46,5.0,50.0,-3.0553848496428055,0.1414213562373095,0,104.55218736837196
nn,10,4,124,47,5.0,50.99019513592785,-3.2527804094926864,0.1414213562373095,0,104.55218736837196
nn,10,4,124,48,5.0,55.832338299591214,-3.73292298736817,0.1414213562373095,0,104.55218736837196
nn,10,4,124,49,5.0,53.150729063673246,-3.77421484926443,0.2857142857142857,0,104.55218736837196
nn,10,4,124,50,5.0,50.0,-3.69888595843609,0.2857142857142857,0,104.55218736837196
nn,10,4,124,51,5.0,56.568542494923804,-3.840783013040254,0.282842712474619,0,104.55218736837196
nn,10,4,124,52,5.0,49.62358310319802,-3.7694755482549636,0.282842712474619,0,104.55218736837196
nn,10,4,124,53,5.0,53.033008588991066,-3.840783013040254,0.282842712474619,0,104.55218736837196
nn,10,4,124,54,5.0,43.900455578501685,-3.70344173557332,0.282842712474619,0,104.55218736837196
nn,10,4,124,55,5.0,46.09772228646444,-3.764011121770476,0.2857142857142857,0,104.55218736837196
nn,10,4,124,56,5.0,49.49747468305833,-3.840783013040254,0.2857142857142857,0,104.55218736837196
nn,10,4,124,57,5.0,53.150729063673246,-3.9073511768160776,0.282842712474619,0,104.55218736837196
nn,10,4,124,58,5.0,55.832338299591214,-3.9486430387123375,0.2857142857142857,0,104.55218736837196
nn,10,4,124,59,5.0,45.96194077712559,-3.840783013040254,0.2857142857142857,0,104.55218736837196
nn,10,4,124,60,5.0,49.62358310319802,-3.912090477825544,0.282842712474619,0,104.55218736837196
nn,10,4,124,61,5.0,42.42640687119285,-3.840783013040254,0.282842712474619,0,104.55218736837196
nn,10,4,124,62,5.0,46.09772228646444,-3.917554904310032,0.282842712474619,0,104.55218736837196
nn,10,4,124,63,5.0,50.0,-3.982680067644418,0.2857142857142857,0,104.55218736837196
nn,10,4,124,64,5.0,43.900455578501685,-3.978124290507188,0.282842712474619,0,104.55218736837196
nn,10,4,125,1,5.0,0.0,,0.2857142857142857,0,105.0829071777517
nn,10,4,125,2,5.0,6.103277807866851,-3.5771448555532603,0.2857142857142857,0,105.0829071777517
nn,10,4,125,3,5.0,3.5,-2.6170744931475722,0.282842712474619,1,105.0829071777517
nn,10,4,125,5,5.0,6.5,-3.011865612847334,0.2,0,105.0829071777517
nn,10,4,125,6,5.0,6.5,-2.2222833734478105,0.282842712474619,0,105.0829071777517
nn,10,4,125,7,5.0,12.020815280171307,-3.4024726565450205,0.282842712474619,0,105.0829071777517
nn,10,4,125,8,5.0,9.86154146165801,-3.148798560406378,0.2857142857142857,0,105.0829071777517
nn,10,4,125,9,5.0,8.5,-2.6170744931475722,0.2857142857142857,0,105.0829071777517
nn,10,4,125,10,5.0,9.86154146165801,-2.085350425888767,0.282842712474619,0,105.0829071777517
nn,10,4,125,12,5.0,11.280514172678478,-2.8405510942882053,0.1638463841038081,0,105.0829071777517
nn,10,4,125,13,5.0,11.280514172678478,-2.393597892006939,0.282842712474619,0,105.0829071777517
nn,10,4,125,14,5.0,14.396180048887969,-2.9717801451585126,0.282842712474619,0,105.0829071777517
nn,10,4,125,15,5.0,13.5,-2.6170744931475722,0.282842712474619,0,105.0829071777517
nn,10,4,125,16,5.0,14.396180048887969,-2.262368841136632,0.2857142857142857,0,105.0829071777517
nn,10,4,125,17,5.0,17.0,-2.6170744931475722,0.282842712474619,0,105.0829071777517
nn,10,4,125,18,5.0,39.588508433635134,-3.701628186854964,0.2857142857142857,0,105.0829071777517
nn,10,4,125,19,5.0,46.98137929009748,-3.896414025464602,0.2,0,105.0829071777517
nn,10,4,125,20,5.0,37.51333096380539,-3.819740048617305,0.1414213562373095,0,105.0829071777517
nn,10,4,125,21,5.0,28.412145290350743,-3.6927375564740648,0.2,0,105.0829071777517
nn,10,4,125,22,5.0,40.893153461184674,-3.9784854269889736,0.1414213562373095,0,105.0829071777517
nn,10,4,125,23,5.0,31.18092365533773,-3.9117738005470324,0.1414213562373095,0,105.0829071777517
nn,10,4,125,24,5.0,45.13590588434002,-4.1102493112050755,0.1414213562373095,0,105.0829071777517
nn,10,4,125,25,5.0,35.174564673923115,-4.088202167451307,0.1414213562373095,0,105.0829071777517
nn,10,4,125,26,5.0,25.243811122728676,-4.048774878460398,0.1414213562373095,0,105.0829071777517
nn,10,4,125,27,5.0,20.303940504246953,-4.014625153490104,0.2,0,105.0829071777517
nn,10,4,125,28,5.0,40.02811511925087,2.057832050545456,0.2,0,105.0829071777517
nn,10,4,125,29,5.0,30.03747659175118,2.045356091515175,0.1414213562373095,0,105.0829071777517
nn,10,4,125,30,5.0,45.467021015236966,1.9518622239334587,0.1414213562373095,0,105.0829071777517
nn,10,4,125,31,5.0,35.59845502265512,1.9116921610678372,0.1414213562373095,0,105.0829071777517
nn,10,4,125,32,5.0,25.83118270617898,1.8409464286838517,0.1414213562373095,0,105.0829071777517
nn,10,4,125,33,5.0,28.935272592460574,-2.4434032948059983,0.1414213562373095,0,105.0829071777517
nn,10,4,125,34,5.0,36.704904304465906,-2.1960839188953267,0.2,0,105.0829071777517
nn,10,4,125,35,5.0,33.8710791088799,-2.468914472415741,0.1414213562373095,0,105.0829071777517
nn,10,4,125,36,5.0,33.8710791088799,-2.7652345138794034,0.2,0,105.0829071777517
nn,10,4,125,37,5.0,39.777506206397604,-2.362949743591938,0.1414213562373095,0,105.0829071777517
nn,10,4,125,38,5.0,38.5,-2.6170744931475722,0.1414213562373095,0,105.0829071777517
nn,10,4,125,39,5.0,46.013584950533904,-2.285015025604687,0.1414213562373095,0,105.0829071777517
nn,10,4,125,40,5.0,43.78641341786285,-2.5026341878775087,0.1414213562373095,0,105.0829071777517
nn,10,4,125,41,5.0,43.78641341786285,-2.731514798417636,0.1414213562373095,0,105.0829071777517
nn,10,4,125,42,5.0,44.63462781294362,-2.843033710836213,0.2,0,105.0829071777517
nn,10,4,125,43,5.0,49.52019789944301,-2.4137384091192966,0.2,0,105.0829071777517
nn,10,4,125,44,5.0,48.5,-2.6170744931475722,0.1414213562373095,0,105.0829071777517
nn,10,4,125,45,5.0,55.563027275338406,-2.343719169624137,0.1414213562373095,0,105.0829071777517
nn,10,4,125,46,5.0,53.73313688963264,-2.5238872313786933,0.1414213562373095,0,105.0829071777517
nn,10,4,125,47,5.0,53.73313688963264,-2.710261754916451,0.1414213562373095,0,105.0829071777517
nn,10,4,125,48,5.0,55.758407437802596,-3.1851792256219995,0.1414213562373095,0,105.0829071777517
nn,10,4,125,49,5.0,52.84174486142561,-3.2208238265450087,0.2857142857142857,0,105.0829071777517
nn,10,4,125,50,5.0,50.172203459684724,-3.138692790243959,0.2857142857142857,0,105.0829071777517
nn,10,4,125,51,5.0,55.832338299591214,-3.294612630872937,0.282842712474619,0,105.0829071777517
nn,10,4,125,52,5.0,49.36851223198852,-3.207886078071188,0.282842712474619,0,105.0829071777517
nn,10,4,125,53,5.0,52.31873469418006,-3.28733785335436,0.282842712474619,0,105.0829071777517
nn,10,4,125,54,5.0,44.09648512069868,-3.126375637149584,0.282842712474619,0,105.0829071777517
nn,10,4,125,55,5.0,45.90479277809671,-3.192993092765925,0.2857142857142857,0,105.0829071777517
nn,10,4,125,56,5.0,48.8082984747471,-3.27901613435308,0.2857142857142857,0,105.0829071777517
nn,10,4,125,57,5.0,52.03124061561477,-3.354889553268037,0.282842712474619,0,105.0829071777517
nn,10,4,125,58,5.0,54.44722215136416,-3.4024726565450205,0.2857142857142857,0,105.0829071777517
nn,10,4,125,59,5.0,45.30176596999283,-3.269405394536464,0.2857142857142857,0,105.0829071777517
nn,10,4,125,60,5.0,48.5,-3.351422160784011,0.282842712474619,0,105.0829071777517
nn,10,4,125,61,5.0,41.80011961705373,-3.2581832620072784,0.282842712474619,0,105.0829071777517
nn,10,4,125,62,5.0,44.9694340635948,-3.3474102611713503,0.282842712474619,0,105.0829071777517
nn,10,4,125,63,5.0,48.44842618702903,-3.424366967667799,0.2857142857142857,0,105.0829071777517
nn,10,4,125,64,5.0,42.42640687119285,-3.4024726565450205,0.282842712474619,0,105.0829071777517
nn,10,4,126,2,4.0,5.0,5.758667146737365,0.1638463841038081,0,105.38725500383865
nn,10,4,126,3,4.0,0.0,,0.282842712474619,0,105.38725500383865
nn,10,4,126,5,4.0,3.5355339059327378,0.2608800029552274,0.2,0,105.38725500383865
nn,10,4,126,6,4.0,3.5355339059327378,1.831676329750124,0.282842712474619,1,105.38725500383865
nn,10,4,126,7,4.0,9.86154146165801,0.007205906816584395,0.282842712474619,0,105.38725500383865
nn,10,4,126,8,4.0,7.0710678118654755,0.2608800029552274,0.2857142857142857,0,105.38725500383865
nn,10,4,126,9,4.0,5.0,1.0462781663526757,0.2857142857142857,0,105.38725500383865
nn,10,4,126,10,4.0,7.0710678118654755,1.831676329750124,0.282842712474619,0,105.38725500383865
nn,10,4,126,11,4.0,9.86154146165801,2.0853504258887665,0.2857142857142857,0,105.38725500383865
nn,10,4,126,12,4.0,7.905694150420948,0.7245276119560333,0.2857142857142857,0,105.38725500383865
nn,10,4,126,13,4.0,7.905694150420948,1.3680287207493178,0.282842712474619,0,105.38725500383865
nn,10,4,126,14,4.0,11.180339887498949,0.5826305573518695,0.282842712474619,0,105.38725500383865
nn,10,4,126,15,4.0,10.0,1.0462781663526757,0.282842712474619,0,105.38725500383865
nn,10,4,126,16,4.0,11.180339887498949,1.5099257753534818,0.2857142857142857,0,105.38725500383865
nn,10,4,126,17,4.0,13.5,1.0462781663526757,0.282842712474619,0,105.38725500383865
nn,10,4,126,18,4.0,38.07886552931954,-0.1196263741571375,0.2857142857142857,0,105.38725500383865
nn,10,4,126,19,4.0,46.09772228646444,-0.30584921456827896,0.2,0,105.38725500383865
nn,10,4,126,20,4.0,36.40054944640259,-0.24621850143710944,0.1414213562373095,0,105.38725500383865
nn,10,4,126,21,4.0,26.92582403567252,-0.14401178332985598,0.2,0,105.38725500383865
nn,10,4,126,22,4.0,40.311288741492746,-0.40016316589545964,0.1414213562373095,0,105.38725500383865
nn,10,4,126,23,4.0,30.4138126514911,-0.35936948302759397,0.1414213562373095,0,105.38725500383865
nn,10,4,126,24,4.0,45.0,5.758667146737365,0.1414213562373095,0,105.38725500383865
nn,10,4,126,25,4.0,35.0,5.758667146737365,0.1414213562373095,0,105.38725500383865
nn,10,4,126,26,4.0,25.0,5.758667146737365,0.1414213562373095,0,105.38725500383865
nn,10,4,126,27,4.0,20.0,5.758667146737365,0.2,0,105.38725500383865
nn,10,4,126,28,4.0,40.311288741492746,5.6343121521906046,0.2,0,105.38725500383865
nn,10,4,126,29,4.0,30.4138126514911,5.593518469322738,0.1414213562373095,0,105.38725500383865
nn,10,4,126,30,4.0,46.09772228646444,5.539998200863423,0.1414213562373095,0,105.38725500383865
nn,10,4,126,31,4.0,36.40054944640259,5.480367487732254,0.1414213562373095,0,105.38725500383865
nn,10,4,126,32,4.0,26.92582403567252,5.3781607696250004,0.1414213562373095,0,105.38725500383865
nn,10,4,126,33,4.0,25.495097567963924,1.2436737262025563,0.1414213562373095,0,105.38725500383865
nn,10,4,126,34,4.0,33.54101966249684,1.5099257753534818,0.2,0,105.38725500383865
nn,10,4,126,35,4.0,30.4138126514911,1.2114268437673024,0.1414213562373095,0,105.38725500383865
nn,10,4,126,36,4.0,30.4138126514911,0.8811294889380488,0.2,0,105.38725500383865
nn,10,4,126,37,4.0,36.40054944640259,1.324577825357787,0.1414213562373095,0,105.38725500383865
nn,10,4,126,38,4.0,35.0,1.0462781663526757,0.1414213562373095,0,105.38725500383865
nn,10,4,126,39,4.0,42.720018726587654,1.4050488366232479,0.1414213562373095,0,105.38725500383865
nn,10,4,126,40,4.0,40.311288741492746,1.1706331608994371,0.1414213562373095,0,105.38725500383865
nn,10,4,126,41,4.0,40.311288741492746,0.9219231718059142,0.1414213562373095,0,105.38725500383865
nn,10,4,126,42,4.0,41.23105625617661,0.8012995032258114,0.2,0,105.38725500383865
nn,10,4,126,43,4.0,46.09772228646444,1.2649471122266176,0.2,0,105.38725500383865
nn,10,4,126,44,4.0,45.0,1.0462781663526757,0.1414213562373095,0,105.38725500383865
nn,10,4,126,45,4.0,52.20153254455275,1.3377349608305427,0.1414213562373095,0,105.38725500383865
nn,10,4,126,46,4.0,50.24937810560445,1.1459468188438375,0.1414213562373095,0,105.38725500383865
nn,10,4,126,47,4.0,50.24937810560445,0.9466095138615136,0.1414213562373095,0,105.38725500383865
nn,10,4,126,48,4.0,52.84174486142561,0.44252883295523926,0.1414213562373095,0,105.38725500383865
nn,10,4,126,49,4.0,50.0,0.4027770575593914,0.2857142857142857,0,105.38725500383865
nn,10,4,126,50,4.0,47.16990566028302,0.48767885100911323,0.2857142857142857,0,105.38725500383865
nn,10,4,126,51,4.0,53.150729063673246,0.32744816673105115,0.282842712474619,0,105.38725500383865
nn,10,4,126,52,4.0,46.502688094345686,0.4135293313504924,0.282842712474619,0,105.38725500383865
nn,10,4,126,53,4.0,49.62358310319802,0.33218746774051766,0.282842712474619,0,105.38725500383865
nn,10,4,126,54,4.0,41.07614879708174,0.4954206318209593,0.282842712474619,0,105.38725500383865
nn,10,4,126,55,4.0,43.01162633521314,0.4260286803698543,0.2857142857142857,0,105.38725500383865
nn,10,4,126,56,4.0,46.09772228646444,0.3376518942250053,0.2857142857142857,0,105.38725500383865
