strategy,forager,level,collection_num,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
clst,27,10,216,5,2.0,5.0,22.532827548856716,0.282842712474619,0,327.5547727844584
clst,27,10,216,6,2.0,7.0710678118654755,21.747429385459267,0.282842712474619,0,327.5547727844584
clst,27,10,216,7,2.0,6.5,23.70883275595185,0.282842712474619,0,327.5547727844584
clst,27,10,216,8,2.0,3.5355339059327378,23.31822571225416,0.2857142857142857,1,327.5547727844584
clst,27,10,216,9,2.0,3.5355339059327378,21.747429385459267,0.2857142857142857,0,327.5547727844584
clst,27,10,216,10,2.0,7.905694150420948,21.28378177645846,0.282842712474619,0,327.5547727844584
clst,27,10,216,11,2.0,11.280514172678478,21.18550782320245,0.2857142857142857,0,327.5547727844584
clst,27,10,216,12,2.0,0.0,,0.2857142857142857,0,327.5547727844584
clst,27,10,216,13,2.0,5.0,20.962031222061817,0.282842712474619,0,327.5547727844584
clst,27,10,216,14,2.0,3.5355339059327378,18.605836731869474,0.282842712474619,0,327.5547727844584
clst,27,10,216,15,2.0,3.5355339059327378,20.17663305866437,0.282842712474619,0,327.5547727844584
clst,27,10,216,16,2.0,7.905694150420948,20.640280667665174,0.2857142857142857,0,327.5547727844584
clst,27,10,216,17,2.0,6.5,19.786026014966684,0.282842712474619,0,327.5547727844584
clst,27,10,216,18,2.0,32.59601202601324,23.536894658128105,0.2857142857142857,0,327.5547727844584
clst,27,10,216,19,2.0,39.528470752104745,23.78187332125497,0.2,0,327.5547727844584
clst,27,10,216,20,2.0,30.20761493398643,23.676996382524734,0.1414213562373095,0,327.5547727844584
clst,27,10,216,21,2.0,21.50581316760657,23.48337438966879,0.2,0,327.5547727844584
clst,27,10,216,22,2.0,33.354160160315836,23.876825027597725,0.1414213562373095,0,327.5547727844584
clst,27,10,216,23,2.0,23.717082451262844,23.78187332125497,0.1414213562373095,0,327.5547727844584
clst,27,10,216,24,2.0,42.573465914816005,24.04486805293589,0.1414213562373095,0,327.5547727844584
clst,27,10,216,25,2.0,37.58324094593227,24.037055711875787,0.2,0,327.5547727844584
clst,27,10,216,26,2.0,27.613402542968153,24.012963988450867,0.2,0,327.5547727844584
clst,27,10,216,27,2.0,17.67766952966369,23.961726821047446,0.1414213562373095,0,327.5547727844584
clst,27,10,216,28,2.0,12.747548783981962,23.90622831580173,0.2,0,327.5547727844584
clst,27,10,216,29,2.0,32.59601202601324,17.897210459741803,0.2,0,327.5547727844584
clst,27,10,216,30,2.0,22.638462845343543,17.93109578964592,0.1414213562373095,0,327.5547727844584
clst,27,10,216,31,2.0,38.242646351945886,18.017834128321905,0.1414213562373095,0,327.5547727844584
clst,27,10,216,32,2.0,28.50438562747845,18.08669061762295,0.1414213562373095,0,327.5547727844584
clst,27,10,216,33,2.0,19.03943276465977,18.22533035475711,0.2,0,327.5547727844584
clst,27,10,216,34,2.0,30.20761493398643,18.2470660615989,0.1414213562373095,0,327.5547727844584
clst,27,10,216,35,2.0,14.221462653327892,19.214526039196883,0.2,0,327.5547727844584
clst,27,10,216,36,2.0,19.03943276465977,18.98634310898184,0.2857142857142857,0,327.5547727844584
clst,27,10,216,37,2.0,17.67766952966369,19.249337840662758,0.282842712474619,0,327.5547727844584
clst,27,10,216,38,2.0,17.67766952966369,19.533131949871084,0.2857142857142857,0,327.5547727844584
clst,27,10,216,39,2.0,20.615528128088304,19.146256232140058,0.282842712474619,0,327.5547727844584
clst,27,10,216,40,2.0,20.0,19.39123489526692,0.282842712474619,0,327.5547727844584
clst,27,10,216,41,2.0,25.04495957273639,18.936515620445952,0.282842712474619,0,327.5547727844584
clst,27,10,216,42,2.0,23.717082451262844,19.06948434087028,0.2857142857142857,0,327.5547727844584
clst,27,10,216,43,2.0,22.638462845343543,19.280577674093024,0.2857142857142857,0,327.5547727844584
clst,27,10,216,45,2.0,23.286262044390035,19.651837287014263,0.282842712474619,0,327.5547727844584
clst,27,10,216,46,2.0,25.495097567963924,19.19383933541704,0.1638463841038081,0,327.5547727844584
clst,27,10,216,47,2.0,25.0,19.39123489526692,0.282842712474619,0,327.5547727844584
clst,27,10,216,48,2.0,28.50438562747845,19.124982846115994,0.282842712474619,0,327.5547727844584
clst,27,10,216,50,2.0,27.613402542968153,19.481894782467666,0.282842712474619,0,327.5547727844584
clst,27,10,216,51,2.0,31.100643080167973,19.31076388400146,0.282842712474619,0,327.5547727844584
clst,27,10,216,52,2.0,36.9120576505835,18.314379937391607,0.1638463841038081,0,327.5547727844584
clst,27,10,216,53,2.0,48.088460154178364,18.307337800283292,0.2,0,327.5547727844584
clst,27,10,216,54,2.0,39.528470752104745,18.425983232076995,0.1414213562373095,0,327.5547727844584
clst,27,10,216,55,2.0,31.81980515339464,18.605836731869474,0.2,0,327.5547727844584
clst,27,10,216,56,2.0,46.502688094345686,18.453187403474207,0.1414213562373095,0,327.5547727844584
clst,27,10,216,57,2.0,38.890872965260115,18.605836731869474,0.1414213562373095,0,327.5547727844584
clst,27,10,216,58,2.0,53.50233639758174,18.4732851995728,0.1414213562373095,0,327.5547727844584
clst,27,10,216,59,2.0,45.96194077712559,18.605836731869474,0.1414213562373095,0,327.5547727844584
clst,27,10,216,60,2.0,39.528470752104745,18.785690231661953,0.1414213562373095,0,327.5547727844584
clst,27,10,216,61,2.0,36.9120576505835,18.89729352634734,0.2,0,327.5547727844584
clst,27,10,216,62,2.0,53.033008588991066,18.605836731869474,0.2,0,327.5547727844584
clst,27,10,216,63,2.0,46.502688094345686,18.758486060264737,0.1414213562373095,0,327.5547727844584
clst,27,10,216,64,2.0,60.10407640085654,18.605836731869474,0.1414213562373095,0,327.5547727844584
clst,27,10,216,65,2.0,53.50233639758174,18.738388264166147,0.1414213562373095,0,327.5547727844584
clst,27,10,216,66,2.0,48.088460154178364,18.90433566345565,0.1414213562373095,0,327.5547727844584
clst,27,10,217,1,2.0,9.86154146165801,-22.27915345271807,0.1414213562373095,0,327.86221051540906
clst,27,10,217,2,2.0,5.0,-21.747429385459263,0.2857142857142857,0,327.86221051540906
clst,27,10,217,3,2.0,7.0710678118654755,-22.532827548856712,0.282842712474619,0,327.86221051540906
clst,27,10,217,4,2.0,11.180339887498949,-22.854578103253356,0.2857142857142857,0,327.86221051540906
clst,27,10,217,5,2.0,3.5355339059327378,-22.532827548856712,0.282842712474619,1,327.86221051540906
clst,27,10,217,6,2.0,7.905694150420948,-22.996475157857518,0.282842712474619,0,327.86221051540906
clst,27,10,217,7,2.0,3.5,-20.17663305866437,0.282842712474619,0,327.86221051540906
clst,27,10,217,8,2.0,0.0,,0.2857142857142857,0,327.86221051540906
clst,27,10,217,9,2.0,5.0,-23.31822571225416,0.2857142857142857,0,327.86221051540906
clst,27,10,217,10,2.0,10.0,-23.31822571225416,0.282842712474619,0,327.86221051540906
clst,27,10,217,11,2.0,13.5,-23.31822571225416,0.2857142857142857,0,327.86221051540906
clst,27,10,217,13,2.0,7.905694150420948,-23.639976266650805,0.282842712474619,0,327.86221051540906
clst,27,10,217,14,2.0,5.0,-24.88902203904906,0.282842712474619,0,327.86221051540906
clst,27,10,217,15,2.0,7.0710678118654755,-24.10362387565161,0.2,0,327.86221051540906
clst,27,10,217,16,2.0,11.180339887498949,-23.781873321254967,0.2857142857142857,0,327.86221051540906
clst,27,10,217,17,2.0,9.86154146165801,-24.357297971790253,0.282842712474619,0,327.86221051540906
clst,27,10,217,18,2.0,29.154759474226502,-20.717052558934952,0.2857142857142857,0,327.86221051540906
clst,27,10,217,19,2.0,36.40054944640259,-20.45493271766948,0.2,0,327.86221051540906
clst,27,10,217,20,2.0,26.92582403567252,-20.557139435776733,0.1414213562373095,0,327.86221051540906
clst,27,10,217,21,2.0,18.027756377319946,-20.764635662211937,0.2,0,327.86221051540906
clst,27,10,217,22,2.0,30.4138126514911,-20.341781736078996,0.1414213562373095,0,327.86221051540906
clst,27,10,217,23,2.0,20.615528128088304,-20.421611721791233,0.1414213562373095,0,327.86221051540906
clst,27,10,217,24,2.0,40.0,-20.17663305866437,0.1414213562373095,0,327.86221051540906
clst,27,10,217,25,2.0,35.0,-20.17663305866437,0.2,0,327.86221051540906
clst,27,10,217,26,2.0,25.0,-20.17663305866437,0.2,0,327.86221051540906
clst,27,10,217,27,2.0,15.0,-20.17663305866437,0.1414213562373095,0,327.86221051540906
clst,27,10,217,28,2.0,10.0,-20.17663305866437,0.2,0,327.86221051540906
clst,27,10,217,29,2.0,30.4138126514911,-26.294669688429327,0.2,0,327.86221051540906
clst,27,10,217,30,2.0,20.615528128088304,-26.21483970271709,0.1414213562373095,0,327.86221051540906
clst,27,10,217,31,2.0,36.40054944640259,-26.181518706838844,0.1414213562373095,0,327.86221051540906
clst,27,10,217,32,2.0,26.92582403567252,-26.07931198873159,0.1414213562373095,0,327.86221051540906
clst,27,10,217,33,2.0,18.027756377319946,-25.871815762296386,0.2,0,327.86221051540906
clst,27,10,217,34,2.0,29.154759474226502,-25.91939886557337,0.1414213562373095,0,327.86221051540906
clst,27,10,217,35,2.0,16.5,-24.88902203904906,0.2,0,327.86221051540906
clst,27,10,217,36,2.0,20.615528128088304,-25.13400070217592,0.2857142857142857,0,327.86221051540906
clst,27,10,217,37,2.0,20.0,-24.88902203904906,0.282842712474619,0,327.86221051540906
clst,27,10,217,38,2.0,20.615528128088304,-24.644043375922195,0.2857142857142857,0,327.86221051540906
clst,27,10,217,39,2.0,22.638462845343543,-24.999679260222955,0.282842712474619,0,327.86221051540906
clst,27,10,217,40,2.0,22.638462845343543,-24.77836481787516,0.282842712474619,0,327.86221051540906
clst,27,10,217,41,2.0,26.405491853021786,-25.216760545829615,0.282842712474619,0,327.86221051540906
clst,27,10,217,42,2.0,25.495097567963924,-25.08641759889894,0.2857142857142857,0,327.86221051540906
clst,27,10,217,43,2.0,25.0,-24.88902203904906,0.2857142857142857,0,327.86221051540906
clst,27,10,217,44,2.0,25.495097567963924,-24.691626479199176,0.282842712474619,0,327.86221051540906
clst,27,10,217,45,2.0,26.405491853021786,-24.561283532268504,0.2857142857142857,0,327.86221051540906
clst,27,10,217,46,2.0,27.613402542968153,-24.979681926249803,0.2857142857142857,0,327.86221051540906
clst,27,10,217,47,2.0,27.613402542968153,-24.798362151848313,0.282842712474619,0,327.86221051540906
clst,27,10,217,48,2.0,30.4138126514911,-25.054170716463684,0.282842712474619,0,327.86221051540906
clst,27,10,217,50,2.0,30.4138126514911,-24.723873361634432,0.282842712474619,0,327.86221051540906
clst,27,10,217,51,2.0,33.5,-24.88902203904906,0.282842712474619,0,327.86221051540906
clst,27,10,217,52,2.0,36.05551275463989,-25.871815762296386,0.1638463841038081,0,327.86221051540906
clst,27,10,217,53,2.0,47.16990566028302,-25.90121905050039,0.2,0,327.86221051540906
clst,27,10,217,54,2.0,39.05124837953327,-25.765080089647252,0.1414213562373095,0,327.86221051540906
clst,27,10,217,55,2.0,32.01562118716424,-25.56376298127261,0.2,0,327.86221051540906
clst,27,10,217,56,2.0,46.09772228646444,-25.751192093716284,0.1414213562373095,0,327.86221051540906
clst,27,10,217,57,2.0,39.05124837953327,-25.58376031524576,0.1414213562373095,0,327.86221051540906
clst,27,10,217,58,2.0,53.150729063673246,-25.74098836622233,0.1414213562373095,0,327.86221051540906
clst,27,10,217,59,2.0,46.09772228646444,-25.597648311176727,0.1414213562373095,0,327.86221051540906
clst,27,10,217,60,2.0,40.311288741492746,-25.40816815329558,0.1414213562373095,0,327.86221051540906
clst,27,10,217,61,2.0,38.07886552931954,-25.29391382533414,0.2,0,327.86221051540906
clst,27,10,217,62,2.0,53.150729063673246,-25.607852038670682,0.2,0,327.86221051540906
clst,27,10,217,63,2.0,47.16990566028302,-25.44762135439262,0.1414213562373095,0,327.86221051540906
clst,27,10,217,64,2.0,60.207972893961475,-25.615664379730784,0.1414213562373095,0,327.86221051540906
clst,27,10,217,65,2.0,54.08326913195984,-25.477024642596625,0.1414213562373095,0,327.86221051540906
clst,27,10,217,66,2.0,49.24428900898052,-25.307246368628288,0.1414213562373095,0,327.86221051540906
clst,27,10,218,1,2.0,6.5,23.708832755951846,0.1414213562373095,0,328.1696482463597
clst,27,10,218,2,2.0,3.5355339059327378,24.889022039049056,0.2857142857142857,0,328.1696482463597
clst,27,10,218,3,2.0,3.5355339059327378,23.31822571225416,0.282842712474619,0,328.1696482463597
clst,27,10,218,4,2.0,7.905694150420948,22.854578103253356,0.2857142857142857,0,328.1696482463597
clst,27,10,218,5,2.0,0.0,,0.282842712474619,0,328.1696482463597
clst,27,10,218,6,2.0,5.0,22.532827548856712,0.282842712474619,0,328.1696482463597
clst,27,10,218,7,2.0,6.5,19.78602601496668,0.282842712474619,0,328.1696482463597
clst,27,10,218,9,2.0,3.5355339059327378,21.747429385459263,0.282842712474619,0,328.1696482463597
clst,27,10,218,10,2.0,7.905694150420948,22.21107699446007,0.282842712474619,0,328.1696482463597
clst,27,10,218,11,2.0,11.280514172678478,22.30935094771608,0.2857142857142857,0,328.1696482463597
clst,27,10,218,12,2.0,5.0,20.962031222061817,0.2857142857142857,0,328.1696482463597
clst,27,10,218,13,2.0,7.0710678118654755,21.747429385459263,0.282842712474619,0,328.1696482463597
clst,27,10,218,14,2.0,7.905694150420948,20.640280667665174,0.282842712474619,0,328.1696482463597
clst,27,10,218,15,2.0,7.905694150420948,21.283781776458458,0.282842712474619,0,328.1696482463597
clst,27,10,218,16,2.0,10.606601717798213,21.747429385459263,0.2857142857142857,0,328.1696482463597
clst,27,10,218,17,2.0,11.280514172678478,21.18550782320245,0.282842712474619,0,328.1696482463597
clst,27,10,218,18,2.0,30.20761493398643,25.24779270931963,0.2857142857142857,0,328.1696482463597
clst,27,10,218,19,2.0,38.242646351945886,25.477024642596625,0.2,0,328.1696482463597
clst,27,10,218,20,2.0,28.50438562747845,25.40816815329558,0.1414213562373095,0,328.1696482463597
clst,27,10,218,21,2.0,19.03943276465977,25.26952841616142,0.2,0,328.1696482463597
clst,27,10,218,22,2.0,32.59601202601324,25.597648311176727,0.1414213562373095,0,328.1696482463597
clst,27,10,218,23,2.0,22.638462845343543,25.56376298127261,0.1414213562373095,0,328.1696482463597
clst,27,10,218,24,2.0,42.573465914816005,19.449990717982644,0.1414213562373095,0,328.1696482463597
clst,27,10,218,25,2.0,37.58324094593227,19.457803059042742,0.2,0,328.1696482463597
clst,27,10,218,26,2.0,27.613402542968153,19.481894782467663,0.2,0,328.1696482463597
clst,27,10,218,27,2.0,17.67766952966369,19.533131949871084,0.1414213562373095,0,328.1696482463597
clst,27,10,218,28,2.0,12.747548783981962,19.5886304551168,0.2,0,328.1696482463597
clst,27,10,218,29,2.0,33.354160160315836,19.618033743320805,0.2,0,328.1696482463597
clst,27,10,218,30,2.0,23.717082451262844,19.712985449663563,0.1414213562373095,0,328.1696482463597
clst,27,10,218,31,2.0,39.528470752104745,19.712985449663563,0.1414213562373095,0,328.1696482463597
clst,27,10,218,32,2.0,30.20761493398643,19.817862388393795,0.1414213562373095,0,328.1696482463597
clst,27,10,218,33,2.0,21.50581316760657,20.01148438124974,0.2,0,328.1696482463597
clst,27,10,218,34,2.0,32.59601202601324,19.957964112790425,0.1414213562373095,0,328.1696482463597
clst,27,10,218,35,2.0,19.1637678967368,20.83120382598776,0.2,0,328.1696482463597
clst,27,10,218,36,2.0,23.717082451262844,20.640280667665174,0.2857142857142857,0,328.1696482463597
clst,27,10,218,37,2.0,22.638462845343543,20.85137400088792,0.282842712474619,0,328.1696482463597
clst,27,10,218,38,2.0,22.638462845343543,21.072688443235712,0.2857142857142857,0,328.1696482463597
clst,27,10,218,39,2.0,25.495097567963924,20.764635662211933,0.282842712474619,0,328.1696482463597
clst,27,10,218,40,2.0,25.0,20.962031222061817,0.282842712474619,0,328.1696482463597
clst,27,10,218,41,2.0,29.618406439239774,20.58152484494945,0.282842712474619,0,328.1696482463597
clst,27,10,218,42,2.0,28.50438562747845,20.69577917291089,0.2857142857142857,0,328.1696482463597
clst,27,10,218,43,2.0,27.613402542968153,20.87137133486107,0.2857142857142857,0,328.1696482463597
clst,27,10,218,44,2.0,27.613402542968153,21.05269110926256,0.282842712474619,0,328.1696482463597
clst,27,10,218,45,2.0,28.146935890075138,21.176846622463476,0.2857142857142857,0,328.1696482463597
clst,27,10,218,46,2.0,30.4138126514911,20.79688254464719,0.2857142857142857,1,328.1696482463597
clst,27,10,218,47,2.0,30.0,20.962031222061817,0.282842712474619,0,328.1696482463597
clst,27,10,218,48,2.0,33.354160160315836,20.73523237400793,0.282842712474619,0,328.1696482463597
clst,27,10,218,49,2.0,32.59601202601324,20.88525933079204,0.282842712474619,0,328.1696482463597
clst,27,10,218,50,2.0,32.59601202601324,21.038803113331593,0.2857142857142857,0,328.1696482463597
clst,27,10,218,51,2.0,36.08670115153226,20.892698088373606,0.282842712474619,0,328.1696482463597
clst,27,10,218,52,2.0,39.528470752104745,19.99677955887189,0.2857142857142857,0,328.1696482463597
clst,27,10,218,53,2.0,50.62114182829147,19.96553972544162,0.2,0,328.1696482463597
clst,27,10,218,54,2.0,42.573465914816005,20.093491826775924,0.1414213562373095,0,328.1696482463597
clst,27,10,218,55,2.0,35.531676008879735,20.27630171115553,0.2,0,328.1696482463597
clst,27,10,218,56,2.0,49.62358310319802,20.105325593879076,0.1414213562373095,0,328.1696482463597
clst,27,10,218,57,2.0,42.573465914816005,20.25977429055281,0.1414213562373095,0,328.1696482463597
clst,27,10,218,58,2.0,56.67892024377317,20.11421424866841,0.1414213562373095,0,328.1696482463597
clst,27,10,218,59,2.0,49.62358310319802,20.247940523449657,0.1414213562373095,0,328.1696482463597
clst,27,10,218,60,2.0,43.73213921133976,20.42161172179123,0.1414213562373095,0,328.1696482463597
clst,27,10,218,61,2.0,41.382363393117124,20.525404062248274,0.2,0,328.1696482463597
clst,27,10,218,62,2.0,56.67892024377317,20.239051868660326,0.2,0,328.1696482463597
clst,27,10,218,63,2.0,50.62114182829147,20.387726391887114,0.1414213562373095,0,328.1696482463597
clst,27,10,218,64,2.0,63.73774391990981,20.232131563910084,0.1414213562373095,0,328.1696482463597
clst,27,10,218,65,2.0,57.554322166106694,20.361981008660063,0.1414213562373095,0,328.1696482463597
clst,27,10,218,66,2.0,52.55949010407159,20.519656999085072,0.1414213562373095,0,328.1696482463597
clst,27,10,219,1,2.0,36.77295201639379,-19.43148160704206,0.1414213562373095,0,330.81432760735896
clst,27,10,219,2,2.0,32.59601202601324,-19.30285810912207,0.2857142857142857,0,330.81432760735896
clst,27,10,219,3,2.0,33.354160160315836,-19.45288506590618,0.282842712474619,0,330.81432760735896
clst,27,10,219,4,2.0,34.8209706929603,-19.593260051670512,0.2857142857142857,0,330.81432760735896
clst,27,10,219,5,2.0,30.4138126514911,-19.39123489526692,0.282842712474619,0,330.81432760735896
clst,27,10,219,6,2.0,31.622776601683793,-19.547836772248935,0.282842712474619,0,330.81432760735896
clst,27,10,219,7,2.0,27.518175811634027,-19.189738596833273,0.282842712474619,0,330.81432760735896
clst,27,10,219,8,2.0,27.613402542968153,-19.31674610505304,0.2857142857142857,0,330.81432760735896
clst,27,10,219,9,2.0,28.50438562747845,-19.49233826700322,0.2857142857142857,0,330.81432760735896
clst,27,10,219,10,2.0,30.20761493398643,-19.65271371097917,0.282842712474619,1,330.81432760735896
clst,27,10,219,11,2.0,31.815876539866068,-19.753029445041722,0.2857142857142857,0,330.81432760735896
clst,27,10,219,12,2.0,25.495097567963924,-19.423481777702175,0.2857142857142857,0,330.81432760735896
clst,27,10,219,13,2.0,26.92582403567252,-19.60659259496466,0.282842712474619,0,330.81432760735896
clst,27,10,219,14,2.0,22.638462845343543,-19.33674343902619,0.282842712474619,0,330.81432760735896
clst,27,10,219,15,2.0,23.717082451262844,-19.547836772248935,0.282842712474619,0,330.81432760735896
clst,27,10,219,16,2.0,25.739075352467502,-19.73318472224463,0.2857142857142857,0,330.81432760735896
clst,27,10,219,17,2.0,20.426698215815495,-19.602047171723598,0.282842712474619,0,330.81432760735896
clst,27,10,219,18,2.0,48.088460154178364,-18.739186986041023,0.2857142857142857,0,330.81432760735896
clst,27,10,219,19,2.0,49.62358310319802,-18.511995519240134,0.2,0,330.81432760735896
clst,27,10,219,20,2.0,43.73213921133976,-18.68566671758171,0.1414213562373095,0,330.81432760735896
clst,27,10,219,21,2.0,39.528470752104745,-18.90433566345565,0.2,0,330.81432760735896
clst,27,10,219,22,2.0,42.573465914816005,-18.523829286343286,0.1414213562373095,0,330.81432760735896
clst,27,10,219,23,2.0,36.9120576505835,-18.732144848932712,0.1414213562373095,0,330.81432760735896
clst,27,10,219,24,2.0,46.502688094345686,-18.28803872605958,0.1414213562373095,0,330.81432760735896
clst,27,10,219,25,2.0,42.573465914816005,-18.357546822566405,0.2,0,330.81432760735896
clst,27,10,219,26,2.0,35.531676008879735,-18.540356706946007,0.2,0,330.81432760735896
clst,27,10,219,27,2.0,30.20761493398643,-18.79945872472542,0.1414213562373095,0,330.81432760735896
clst,27,10,219,28,2.0,28.50438562747845,-18.959834168701367,0.2,0,330.81432760735896
clst,27,10,219,29,2.0,35.531676008879735,-18.34101940196368,0.2,0,330.81432760735896
clst,27,10,219,30,2.0,28.50438562747845,-18.565043049001606,0.1414213562373095,0,330.81432760735896
clst,27,10,219,31,2.0,36.9120576505835,-18.14923125997698,0.1414213562373095,0,330.81432760735896
clst,27,10,219,32,2.0,28.50438562747845,-18.316333059908082,0.1414213562373095,0,330.81432760735896
clst,27,10,219,33,2.0,21.50581316760657,-18.605836731869474,0.2,0,330.81432760735896
clst,27,10,219,34,2.0,25.739075352467502,-18.16238839544973,0.1414213562373095,0,330.81432760735896
clst,27,10,219,35,2.0,11.280514172678478,-19.449562818992927,0.2,0,330.81432760735896
clst,27,10,219,36,2.0,7.905694150420948,-18.90433566345565,0.2857142857142857,0,330.81432760735896
clst,27,10,219,37,2.0,7.905694150420948,-19.547836772248935,0.282842712474619,0,330.81432760735896
clst,27,10,219,38,2.0,10.606601717798213,-20.01148438124974,0.2857142857142857,0,330.81432760735896
clst,27,10,219,39,2.0,5.0,-19.22608621785229,0.282842712474619,0,330.81432760735896
clst,27,10,219,40,2.0,7.0710678118654755,-20.01148438124974,0.282842712474619,0,330.81432760735896
clst,27,10,219,41,2.0,6.5,-18.050081010757157,0.282842712474619,0,330.81432760735896
clst,27,10,219,42,2.0,3.5355339059327378,-18.440688054454846,0.2857142857142857,0,330.81432760735896
clst,27,10,219,43,2.0,3.5355339059327378,-20.01148438124974,0.2857142857142857,0,330.81432760735896
clst,27,10,219,44,2.0,7.905694150420948,-20.475131990250546,0.282842712474619,0,330.81432760735896
clst,27,10,219,45,2.0,11.280514172678478,-20.573405943506557,0.2857142857142857,0,330.81432760735896
clst,27,10,219,46,2.0,0.0,,0.2857142857142857,0,330.81432760735896
clst,27,10,219,47,2.0,5.0,-20.79688254464719,0.282842712474619,0,330.81432760735896
clst,27,10,219,48,2.0,3.5355339059327378,-23.153077034839534,0.282842712474619,0,330.81432760735896
clst,27,10,219,49,2.0,3.5355339059327378,-21.58228070804464,0.282842712474619,0,330.81432760735896
clst,27,10,219,50,2.0,7.905694150420948,-21.118633099043834,0.2857142857142857,0,330.81432760735896
clst,27,10,219,51,2.0,6.5,-21.972887751742324,0.282842712474619,0,330.81432760735896
clst,27,10,219,52,2.0,28.50438562747845,-17.92154194020832,0.2857142857142857,0,330.81432760735896
clst,27,10,219,53,2.0,37.58324094593227,-17.72185805483322,0.2,0,330.81432760735896
clst,27,10,219,54,2.0,27.613402542968153,-17.74594977825814,0.1414213562373095,0,330.81432760735896
clst,27,10,219,55,2.0,17.67766952966369,-17.79718694566156,0.2,0,330.81432760735896
clst,27,10,219,56,2.0,32.59601202601324,-23.861703306967204,0.1414213562373095,0,330.81432760735896
clst,27,10,219,57,2.0,22.638462845343543,-23.827817977063088,0.1414213562373095,0,330.81432760735896
clst,27,10,219,58,2.0,38.242646351945886,-23.741079638387102,0.1414213562373095,0,330.81432760735896
clst,27,10,219,59,2.0,28.50438562747845,-23.672223149086058,0.1414213562373095,0,330.81432760735896
clst,27,10,219,60,2.0,19.03943276465977,-23.5335834119519,0.1414213562373095,0,330.81432760735896
clst,27,10,219,61,2.0,14.577379737113251,-23.3980556979664,0.2,0,330.81432760735896
clst,27,10,219,62,2.0,34.8209706929603,-23.571301364418765,0.2,0,330.81432760735896
clst,27,10,219,63,2.0,25.739075352467502,-23.431376693844648,0.1414213562373095,0,330.81432760735896
clst,27,10,219,64,2.0,41.382363393117124,-23.501848038423443,0.1414213562373095,0,330.81432760735896
clst,27,10,219,65,2.0,32.59601202601324,-23.371745980713477,0.1414213562373095,0,330.81432760735896
clst,27,10,219,66,2.0,24.748737341529164,-23.153077034839534,0.1414213562373095,0,330.81432760735896
clst,27,10,220,1,2.0,9.86154146165801,21.755234105032873,0.1414213562373095,0,333.44107673205343
clst,27,10,220,2,2.0,11.180339887498949,22.33065875556816,0.2857142857142857,0,333.44107673205343
clst,27,10,220,3,2.0,7.0710678118654755,22.008908201171515,0.282842712474619,0,333.44107673205343
clst,27,10,220,4,2.0,5.0,21.22351003777407,0.2857142857142857,0,333.44107673205343
clst,27,10,220,5,2.0,7.905694150420948,22.472555810172324,0.282842712474619,0,333.44107673205343
clst,27,10,220,6,2.0,3.5355339059327378,22.008908201171515,0.282842712474619,0,333.44107673205343
clst,27,10,220,7,2.0,13.5,22.794306364568964,0.282842712474619,0,333.44107673205343
clst,27,10,220,8,2.0,10.0,22.794306364568964,0.2857142857142857,0,333.44107673205343
clst,27,10,220,9,2.0,5.0,22.794306364568964,0.2857142857142857,0,333.44107673205343
clst,27,10,220,10,2.0,0.0,,0.282842712474619,0,333.44107673205343
clst,27,10,220,11,2.0,3.5,19.65271371097917,0.2857142857142857,0,333.44107673205343
clst,27,10,220,12,2.0,7.905694150420948,16.832871611786018,0.2857142857142857,0,333.44107673205343
clst,27,10,220,13,2.0,3.5355339059327378,17.296519220786827,0.282842712474619,0,333.44107673205343
clst,27,10,220,14,2.0,11.180339887498949,16.974768666390183,0.282842712474619,0,333.44107673205343
clst,27,10,220,15,2.0,7.0710678118654755,17.296519220786827,0.282842712474619,0,333.44107673205343
clst,27,10,220,16,2.0,5.0,18.081917384184273,0.2857142857142857,0,333.44107673205343
clst,27,10,220,17,2.0,9.86154146165801,17.55019331692547,0.282842712474619,0,333.44107673205343
clst,27,10,220,18,2.0,38.07886552931954,22.38941457828388,0.2857142857142857,0,333.44107673205343
clst,27,10,220,19,2.0,46.09772228646444,22.575637418695024,0.2,0,333.44107673205343
clst,27,10,220,20,2.0,36.40054944640259,22.516006705563854,0.1414213562373095,0,333.44107673205343
clst,27,10,220,21,2.0,26.92582403567252,22.4137999874566,0.2,0,333.44107673205343
clst,27,10,220,22,2.0,40.311288741492746,22.669951370022204,0.1414213562373095,0,333.44107673205343
clst,27,10,220,23,2.0,30.4138126514911,22.629157687154336,0.1414213562373095,0,333.44107673205343
clst,27,10,220,24,2.0,50.0,22.794306364568964,0.1414213562373095,0,333.44107673205343
clst,27,10,220,25,2.0,45.0,22.794306364568964,0.2,0,333.44107673205343
clst,27,10,220,26,2.0,35.0,22.794306364568964,0.2,0,333.44107673205343
clst,27,10,220,27,2.0,25.0,22.794306364568964,0.1414213562373095,0,333.44107673205343
clst,27,10,220,28,2.0,20.0,22.794306364568964,0.2,0,333.44107673205343
clst,27,10,220,29,2.0,40.311288741492746,16.635476051936138,0.2,0,333.44107673205343
clst,27,10,220,30,2.0,30.4138126514911,16.676269734804006,0.1414213562373095,0,333.44107673205343
clst,27,10,220,31,2.0,46.09772228646444,16.729790003263318,0.1414213562373095,0,333.44107673205343
clst,27,10,220,32,2.0,36.40054944640259,16.78942071639449,0.1414213562373095,0,333.44107673205343
