strategy,forager,level,collection_num,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
nn,43,1,176,3,2.0,50.0,14.977752791791188,0.2857142857142857,0,65.60562188282509
nn,43,1,176,4,2.0,56.568542494923804,14.835855737187025,0.282842712474619,0,65.60562188282509
nn,43,1,176,5,2.0,49.62358310319802,14.907163201972315,0.282842712474619,0,65.60562188282509
nn,43,1,176,6,2.0,53.033008588991066,14.835855737187025,0.282842712474619,0,65.60562188282509
nn,43,1,176,7,2.0,43.900455578501685,14.973197014653957,0.282842712474619,0,65.60562188282509
nn,43,1,176,8,2.0,46.09772228646444,14.912627628456802,0.2857142857142857,0,65.60562188282509
nn,43,1,176,9,2.0,49.49747468305833,14.835855737187025,0.2857142857142857,0,65.60562188282509
nn,43,1,176,10,2.0,53.150729063673246,14.7692875734112,0.282842712474619,0,65.60562188282509
nn,43,1,176,11,2.0,55.832338299591214,14.72799571151494,0.2857142857142857,0,65.60562188282509
nn,43,1,176,12,2.0,45.96194077712559,14.835855737187025,0.2857142857142857,0,65.60562188282509
nn,43,1,176,13,2.0,49.62358310319802,14.764548272401733,0.282842712474619,0,65.60562188282509
nn,43,1,176,14,2.0,42.42640687119285,14.835855737187025,0.282842712474619,0,65.60562188282509
nn,43,1,176,15,2.0,46.09772228646444,14.759083845917246,0.282842712474619,0,65.60562188282509
nn,43,1,176,16,2.0,50.0,14.69395868258286,0.2857142857142857,0,65.60562188282509
nn,43,1,176,17,2.0,43.900455578501685,14.69851445972009,0.282842712474619,0,65.60562188282509
nn,43,1,176,18,2.0,35.174564673923115,13.950788921298413,0.2857142857142857,0,65.60562188282509
nn,43,1,176,19,2.0,35.0,14.050457573789576,0.2857142857142857,0,65.60562188282509
nn,43,1,176,20,2.0,30.0,14.050457573789576,0.2857142857142857,0,65.60562188282509
nn,43,1,176,21,2.0,40.0,14.050457573789576,0.282842712474619,0,65.60562188282509
nn,43,1,176,22,2.0,32.59601202601324,14.127229465059354,0.282842712474619,0,65.60562188282509
nn,43,1,176,23,2.0,37.58324094593227,14.117025737565399,0.282842712474619,0,65.60562188282509
nn,43,1,176,24,2.0,26.9675731203236,14.236944475456792,0.282842712474619,0,65.60562188282509
nn,43,1,176,25,2.0,30.4138126514911,14.215606251204202,0.2857142857142857,0,65.60562188282509
nn,43,1,176,26,2.0,35.35533905932738,14.192354628393739,0.2857142857142857,0,65.60562188282509
nn,43,1,176,27,2.0,40.311288741492746,14.174812568336337,0.282842712474619,0,65.60562188282509
nn,43,1,176,28,2.0,43.78641341786285,14.16489787905964,0.2857142857142857,0,65.60562188282509
nn,43,1,176,29,2.0,33.354160160315836,14.277256421843461,0.2857142857142857,0,65.60562188282509
nn,43,1,176,30,2.0,38.242646351945886,14.247853133639456,0.282842712474619,0,65.60562188282509
nn,43,1,176,31,2.0,31.622776601683793,14.372208128186218,0.282842712474619,0,65.60562188282509
nn,43,1,176,32,2.0,36.40054944640259,14.328757232794686,0.282842712474619,0,65.60562188282509
nn,43,1,176,33,2.0,41.23105625617661,14.295436236916439,0.2857142857142857,0,65.60562188282509
nn,43,1,176,34,2.0,37.51333096380539,14.418588345114738,0.282842712474619,0,65.60562188282509
nn,43,1,176,35,2.0,43.78641341786285,15.506813595314409,0.2857142857142857,0,65.60562188282509
nn,43,1,176,36,2.0,40.311288741492746,15.49689890603771,0.2857142857142857,0,65.60562188282509
nn,43,1,176,37,2.0,41.23105625617661,15.376275237457609,0.2857142857142857,0,65.60562188282509
nn,43,1,176,38,2.0,40.0,15.621253900584472,0.282842712474619,0,65.60562188282509
nn,43,1,176,39,2.0,38.242646351945886,15.423858340734592,0.282842712474619,0,65.60562188282509
nn,43,1,176,40,2.0,37.58324094593227,15.554685736808649,0.282842712474619,0,65.60562188282509
nn,43,1,176,41,2.0,37.51333096380539,15.253123129259308,0.282842712474619,0,65.60562188282509
nn,43,1,176,42,2.0,36.40054944640259,15.342954241579362,0.2857142857142857,0,65.60562188282509
nn,43,1,176,43,2.0,35.35533905932738,15.479356845980309,0.2857142857142857,0,65.60562188282509
nn,43,1,176,44,2.0,35.0,15.621253900584472,0.282842712474619,0,65.60562188282509
nn,43,1,176,45,2.0,35.174564673923115,15.720922553075635,0.2857142857142857,0,65.60562188282509
nn,43,1,176,46,2.0,33.354160160315836,15.394455052530587,0.2857142857142857,0,65.60562188282509
nn,43,1,176,47,2.0,32.59601202601324,15.544482009314695,0.282842712474619,0,65.60562188282509
nn,43,1,176,48,2.0,31.622776601683793,15.29950334618783,0.282842712474619,0,65.60562188282509
nn,43,1,176,49,2.0,30.4138126514911,15.456105223169846,0.282842712474619,0,65.60562188282509
nn,43,1,176,50,2.0,30.0,15.621253900584472,0.2857142857142857,0,65.60562188282509
nn,43,1,176,51,2.0,26.9675731203236,15.434766998917254,0.282842712474619,0,65.60562188282509
nn,43,1,176,52,2.0,6.103277807866851,13.439731609400367,0.2857142857142857,0,65.60562188282509
nn,43,1,176,53,2.0,5.0,14.050457573789576,0.2857142857142857,0,65.60562188282509
nn,43,1,176,54,2.0,10.0,14.050457573789576,0.2857142857142857,0,65.60562188282509
nn,43,1,176,55,2.0,0.0,,0.282842712474619,0,65.60562188282509
nn,43,1,176,56,2.0,7.905694150420948,14.372208128186218,0.282842712474619,0,65.60562188282509
nn,43,1,176,57,2.0,3.5355339059327378,14.835855737187025,0.282842712474619,1,65.60562188282509
nn,43,1,176,58,2.0,14.396180048887969,14.405163225800516,0.282842712474619,0,65.60562188282509
nn,43,1,176,59,2.0,11.180339887498949,14.51410518279038,0.2857142857142857,0,65.60562188282509
nn,43,1,176,60,2.0,7.0710678118654755,14.835855737187025,0.2857142857142857,0,65.60562188282509
nn,43,1,176,61,2.0,5.0,15.621253900584472,0.282842712474619,0,65.60562188282509
nn,43,1,176,63,2.0,10.606601717798213,14.835855737187025,0.1638463841038081,0,65.60562188282509
nn,43,1,176,64,2.0,7.905694150420948,15.29950334618783,0.282842712474619,0,65.60562188282509
nn,43,1,176,65,2.0,14.142135623730951,14.835855737187025,0.282842712474619,0,65.60562188282509
nn,43,1,176,67,2.0,10.0,15.621253900584472,0.282842712474619,0,65.60562188282509
nn,43,1,176,68,2.0,14.396180048887969,15.266548248573532,0.282842712474619,0,65.60562188282509
nn,43,1,177,1,2.0,52.31873469418006,-13.935322770598916,0.1638463841038081,0,65.91305961377576
nn,43,1,177,2,2.0,49.62358310319802,-13.979150109004285,0.2857142857142857,0,65.91305961377576
nn,43,1,177,3,2.0,46.502688094345686,-13.89780824539431,0.2857142857142857,0,65.91305961377576
nn,43,1,177,4,2.0,53.033008588991066,-14.050457573789576,0.282842712474619,0,65.91305961377576
nn,43,1,177,5,2.0,46.09772228646444,-13.973685682519799,0.282842712474619,0,65.91305961377576
nn,43,1,177,6,2.0,49.49747468305833,-14.050457573789576,0.282842712474619,0,65.91305961377576
nn,43,1,177,7,2.0,40.40111384603152,-13.901134913095879,0.282842712474619,0,65.91305961377576
nn,43,1,177,8,2.0,42.573465914816005,-13.967316341901135,0.2857142857142857,0,65.91305961377576
nn,43,1,177,9,2.0,45.96194077712559,-14.050457573789576,0.2857142857142857,0,65.91305961377576
nn,43,1,177,10,2.0,49.62358310319802,-14.121765038574868,0.282842712474619,0,65.91305961377576
nn,43,1,177,11,2.0,52.31873469418006,-14.165592376980237,0.2857142857142857,0,65.91305961377576
nn,43,1,177,12,2.0,42.42640687119285,-14.050457573789576,0.2857142857142857,0,65.91305961377576
nn,43,1,177,13,2.0,46.09772228646444,-14.127229465059354,0.282842712474619,0,65.91305961377576
nn,43,1,177,14,2.0,38.890872965260115,-14.050457573789576,0.282842712474619,0,65.91305961377576
nn,43,1,177,15,2.0,42.573465914816005,-14.133598805678018,0.282842712474619,0,65.91305961377576
nn,43,1,177,16,2.0,46.502688094345686,-14.203106902184842,0.2857142857142857,0,65.91305961377576
nn,43,1,177,17,2.0,40.40111384603152,-14.199780234483274,0.282842712474619,0,65.91305961377576
nn,43,1,177,18,2.0,33.04920573932148,-15.018415590317932,0.2857142857142857,0,65.91305961377576
nn,43,1,177,19,2.0,32.59601202601324,-14.912627628456804,0.2857142857142857,0,65.91305961377576
nn,43,1,177,20,2.0,27.613402542968153,-14.92651562438777,0.2857142857142857,0,65.91305961377576
nn,43,1,177,21,2.0,37.58324094593227,-14.902423900962848,0.282842712474619,0,65.91305961377576
nn,43,1,177,22,2.0,30.0,-14.835855737187025,0.282842712474619,0,65.91305961377576
nn,43,1,177,23,2.0,35.0,-14.835855737187025,0.282842712474619,0,65.91305961377576
nn,43,1,177,24,2.0,24.12985702402731,-14.732063396729982,0.282842712474619,0,65.91305961377576
nn,43,1,177,25,2.0,27.613402542968153,-14.74519584998628,0.2857142857142857,0,65.91305961377576
nn,43,1,177,26,2.0,32.59601202601324,-14.759083845917246,0.2857142857142857,0,65.91305961377576
nn,43,1,177,27,2.0,37.58324094593227,-14.769287573411201,0.282842712474619,0,65.91305961377576
nn,43,1,177,28,2.0,41.07614879708174,-14.774955528909036,0.2857142857142857,0,65.91305961377576
nn,43,1,177,29,2.0,30.4138126514911,-14.670707059772399,0.2857142857142857,0,65.91305961377576
nn,43,1,177,30,2.0,35.35533905932738,-14.693958682582862,0.282842712474619,0,65.91305961377576
nn,43,1,177,31,2.0,28.50438562747845,-14.5696036880361,0.282842712474619,0,65.91305961377576
nn,43,1,177,32,2.0,33.354160160315836,-14.60905688913314,0.282842712474619,0,65.91305961377576
nn,43,1,177,33,2.0,38.242646351945886,-14.638460177337144,0.2857142857142857,0,65.91305961377576
nn,43,1,177,34,2.0,34.311076928595526,-14.509496920480261,0.282842712474619,0,65.91305961377576
nn,43,1,177,35,2.0,41.07614879708174,-13.325959618670115,0.2857142857142857,0,65.91305961377576
nn,43,1,177,36,2.0,37.58324094593227,-13.331627574167952,0.2857142857142857,0,65.91305961377576
nn,43,1,177,37,2.0,38.242646351945886,-13.462454970242009,0.2857142857142857,0,65.91305961377576
nn,43,1,177,38,2.0,37.58324094593227,-13.198491246616305,0.282842712474619,0,65.91305961377576
nn,43,1,177,39,2.0,35.35533905932738,-13.406956464996291,0.282842712474619,0,65.91305961377576
nn,43,1,177,40,2.0,35.0,-13.265059410392128,0.282842712474619,0,65.91305961377576
nn,43,1,177,41,2.0,34.311076928595526,-13.591418227098892,0.282842712474619,0,65.91305961377576
nn,43,1,177,42,2.0,33.354160160315836,-13.491858258446014,0.2857142857142857,0,65.91305961377576
nn,43,1,177,43,2.0,32.59601202601324,-13.341831301661905,0.2857142857142857,0,65.91305961377576
nn,43,1,177,44,2.0,32.59601202601324,-13.18828751912235,0.282842712474619,0,65.91305961377576
nn,43,1,177,45,2.0,33.04920573932148,-13.08249955726122,0.2857142857142857,0,65.91305961377576
nn,43,1,177,46,2.0,30.4138126514911,-13.430208087806754,0.2857142857142857,0,65.91305961377576
nn,43,1,177,47,2.0,30.0,-13.265059410392128,0.282842712474619,0,65.91305961377576
nn,43,1,177,48,2.0,28.50438562747845,-13.531311459543053,0.282842712474619,0,65.91305961377576
nn,43,1,177,49,2.0,27.613402542968153,-13.355719297592874,0.282842712474619,0,65.91305961377576
nn,43,1,177,50,2.0,27.613402542968153,-13.174399523191383,0.2857142857142857,0,65.91305961377576
nn,43,1,177,51,2.0,24.12985702402731,-13.36885175084917,0.282842712474619,0,65.91305961377576
nn,43,1,177,52,2.0,6.5,-16.01186094428216,0.2857142857142857,0,65.91305961377576
nn,43,1,177,53,2.0,3.5355339059327378,-15.621253900584474,0.2857142857142857,1,65.91305961377576
nn,43,1,177,54,2.0,7.905694150420948,-15.157606291583667,0.2857142857142857,0,65.91305961377576
nn,43,1,177,56,2.0,5.0,-14.835855737187025,0.2,0,65.91305961377576
nn,43,1,177,57,2.0,0.0,,0.282842712474619,0,65.91305961377576
nn,43,1,177,58,2.0,11.280514172678478,-14.612379136046393,0.282842712474619,0,65.91305961377576
nn,43,1,177,59,2.0,7.905694150420948,-14.514105182790383,0.2857142857142857,0,65.91305961377576
nn,43,1,177,60,2.0,3.5355339059327378,-14.050457573789576,0.2857142857142857,0,65.91305961377576
nn,43,1,177,61,2.0,3.5355339059327378,-12.47966124699468,0.282842712474619,0,65.91305961377576
nn,43,1,177,62,2.0,6.5,-12.089054203296993,0.2857142857142857,0,65.91305961377576
nn,43,1,177,63,2.0,7.0710678118654755,-14.050457573789576,0.2857142857142857,0,65.91305961377576
nn,43,1,177,64,2.0,5.0,-13.265059410392128,0.282842712474619,0,65.91305961377576
nn,43,1,177,65,2.0,10.606601717798213,-14.050457573789576,0.282842712474619,0,65.91305961377576
nn,43,1,177,67,2.0,7.905694150420948,-12.943308855995486,0.282842712474619,0,65.91305961377576
nn,43,1,177,68,2.0,11.280514172678478,-13.488536011532762,0.282842712474619,0,65.91305961377576
nn,43,1,178,1,2.0,52.84174486142561,16.588300893981934,0.1638463841038081,0,66.22049734472643
nn,43,1,178,2,2.0,50.0,16.548549118586084,0.2857142857142857,0,66.22049734472643
nn,43,1,178,3,2.0,47.16990566028302,16.63345091203581,0.2857142857142857,0,66.22049734472643
nn,43,1,178,4,2.0,53.150729063673246,16.473220227757746,0.282842712474619,0,66.22049734472643
nn,43,1,178,5,2.0,46.502688094345686,16.559301392377186,0.282842712474619,0,66.22049734472643
nn,43,1,178,6,2.0,49.62358310319802,16.47795952876721,0.282842712474619,0,66.22049734472643
nn,43,1,178,7,2.0,41.07614879708174,16.641192692847653,0.282842712474619,0,66.22049734472643
nn,43,1,178,8,2.0,43.01162633521314,16.57180074139655,0.2857142857142857,0,66.22049734472643
nn,43,1,178,9,2.0,46.09772228646444,16.483423955251702,0.2857142857142857,0,66.22049734472643
nn,43,1,178,10,2.0,49.49747468305833,16.406652063981923,0.282842712474619,0,66.22049734472643
nn,43,1,178,11,2.0,52.03124061561477,16.35906896070494,0.2857142857142857,0,66.22049734472643
nn,43,1,178,12,2.0,42.573465914816005,16.489793295870363,0.2857142857142857,0,66.22049734472643
nn,43,1,178,13,2.0,45.96194077712559,16.406652063981923,0.282842712474619,0,66.22049734472643
nn,43,1,178,14,2.0,39.05124837953327,16.497311951182667,0.282842712474619,0,66.22049734472643
nn,43,1,178,15,2.0,42.42640687119285,16.406652063981923,0.282842712474619,0,66.22049734472643
nn,43,1,178,16,2.0,46.09772228646444,16.329880172712144,0.2857142857142857,0,66.22049734472643
nn,43,1,178,17,2.0,40.02811511925087,16.344784218117542,0.282842712474619,0,66.22049734472643
nn,43,1,178,18,2.0,30.20347662107791,15.505112273704484,0.2857142857142857,0,66.22049734472643
nn,43,1,178,19,2.0,30.0,15.621253900584474,0.2857142857142857,0,66.22049734472643
nn,43,1,178,20,2.0,25.0,15.621253900584474,0.2857142857142857,0,66.22049734472643
nn,43,1,178,21,2.0,35.0,15.621253900584474,0.282842712474619,0,66.22049734472643
nn,43,1,178,22,2.0,27.613402542968153,15.71191378778522,0.282842712474619,0,66.22049734472643
nn,43,1,178,23,2.0,32.59601202601324,15.698025791854253,0.282842712474619,0,66.22049734472643
nn,43,1,178,24,2.0,22.073740054644116,15.849750539876336,0.282842712474619,0,66.22049734472643
nn,43,1,178,25,2.0,25.495097567963924,15.818649460434354,0.2857142857142857,0,66.22049734472643
nn,43,1,178,26,2.0,30.4138126514911,15.7864025779991,0.2857142857142857,0,66.22049734472643
nn,43,1,178,27,2.0,35.35533905932738,15.763150955188637,0.282842712474619,0,66.22049734472643
nn,43,1,178,28,2.0,38.82331773560833,15.750401190712495,0.2857142857142857,0,66.22049734472643
nn,43,1,178,29,2.0,28.50438562747845,15.887505949735399,0.2857142857142857,0,66.22049734472643
nn,43,1,178,30,2.0,33.354160160315836,15.84805274863836,0.282842712474619,0,66.22049734472643
nn,43,1,178,31,2.0,26.92582403567252,16.00176027769684,0.282842712474619,0,66.22049734472643
nn,43,1,178,32,2.0,31.622776601683793,15.943004454981116,0.282842712474619,0,66.22049734472643
nn,43,1,178,33,2.0,36.40054944640259,15.899553559589584,0.2857142857142857,0,66.22049734472643
nn,43,1,178,34,2.0,32.89756829919196,16.044107826717415,0.282842712474619,0,66.22049734472643
nn,43,1,178,35,2.0,43.5,17.19205022737937,0.2857142857142857,0,66.22049734472643
nn,43,1,178,36,2.0,40.0,17.19205022737937,0.2857142857142857,0,66.22049734472643
nn,43,1,178,37,2.0,40.311288741492746,17.06769523283261,0.2857142857142857,0,66.22049734472643
nn,43,1,178,38,2.0,40.311288741492746,17.316405221926132,0.282842712474619,0,66.22049734472643
nn,43,1,178,39,2.0,37.58324094593227,17.125482063603545,0.282842712474619,0,66.22049734472643
nn,43,1,178,40,2.0,37.58324094593227,17.258618391155196,0.282842712474619,0,66.22049734472643
nn,43,1,178,41,2.0,36.01735692690401,16.953805469200624,0.282842712474619,0,66.22049734472643
nn,43,1,178,42,2.0,35.35533905932738,17.050153172775207,0.2857142857142857,0,66.22049734472643
nn,43,1,178,43,2.0,35.0,17.19205022737937,0.2857142857142857,0,66.22049734472643
nn,43,1,178,44,2.0,35.35533905932738,17.333947281983534,0.282842712474619,0,66.22049734472643
nn,43,1,178,45,2.0,36.01735692690401,17.430294985558117,0.2857142857142857,0,66.22049734472643
nn,43,1,178,46,2.0,32.59601202601324,17.115278336109593,0.2857142857142857,0,66.22049734472643
nn,43,1,178,47,2.0,32.59601202601324,17.268822118649148,0.282842712474619,0,66.22049734472643
nn,43,1,178,48,2.0,30.4138126514911,17.026901549964744,0.282842712474619,0,66.22049734472643
nn,43,1,178,49,2.0,30.0,17.19205022737937,0.282842712474619,0,66.22049734472643
nn,43,1,178,50,2.0,30.4138126514911,17.357198904793997,0.2857142857142857,0,66.22049734472643
nn,43,1,178,51,2.0,26.5,17.19205022737937,0.282842712474619,0,66.22049734472643
nn,43,1,178,52,2.0,3.5,14.050457573789577,0.2857142857142857,1,66.22049734472643
nn,43,1,178,53,2.0,0.0,,0.2857142857142857,0,66.22049734472643
nn,43,1,178,54,2.0,5.0,15.621253900584474,0.2857142857142857,0,66.22049734472643
nn,43,1,178,55,2.0,5.0,18.762846554174267,0.282842712474619,0,66.22049734472643
nn,43,1,178,56,2.0,3.5355339059327378,16.406652063981923,0.2,0,66.22049734472643
nn,43,1,178,58,2.0,9.86154146165801,16.15297796784328,0.282842712474619,0,66.22049734472643
nn,43,1,178,59,2.0,7.0710678118654755,16.406652063981923,0.2857142857142857,0,66.22049734472643
nn,43,1,178,60,2.0,5.0,17.19205022737937,0.2857142857142857,0,66.22049734472643
nn,43,1,178,61,2.0,7.0710678118654755,17.977448390776818,0.282842712474619,0,66.22049734472643
nn,43,1,178,62,2.0,9.86154146165801,18.23112248691546,0.2857142857142857,0,66.22049734472643
nn,43,1,178,63,2.0,7.905694150420948,16.87029967298273,0.2857142857142857,0,66.22049734472643
nn,43,1,178,64,2.0,7.905694150420948,17.513800781776013,0.282842712474619,0,66.22049734472643
nn,43,1,178,65,2.0,11.180339887498949,16.728402618378563,0.282842712474619,0,66.22049734472643
nn,43,1,178,67,2.0,11.180339887498949,17.655697836380178,0.282842712474619,0,66.22049734472643
nn,43,1,178,68,2.0,13.5,17.19205022737937,0.282842712474619,0,66.22049734472643
nn,43,1,179,1,2.0,55.758407437802596,-13.047765979469109,0.1638463841038081,0,66.52484517081338
nn,43,1,179,2,2.0,52.84174486142561,-13.083410580392117,0.2857142857142857,0,66.52484517081338
nn,43,1,179,3,2.0,50.172203459684724,-13.001279544091068,0.2857142857142857,0,66.52484517081338
nn,43,1,179,4,2.0,55.832338299591214,-13.157199384720045,0.282842712474619,0,66.52484517081338
nn,43,1,179,5,2.0,49.36851223198852,-13.070472831918297,0.282842712474619,0,66.52484517081338
nn,43,1,179,6,2.0,52.31873469418006,-13.149924607201468,0.282842712474619,0,66.52484517081338
nn,43,1,179,7,2.0,44.09648512069868,-12.988962390996694,0.282842712474619,0,66.52484517081338
nn,43,1,179,8,2.0,45.90479277809671,-13.055579846613034,0.2857142857142857,0,66.52484517081338
nn,43,1,179,9,2.0,48.8082984747471,-13.141602888200188,0.2857142857142857,0,66.52484517081338
nn,43,1,179,10,2.0,52.03124061561477,-13.217476307115145,0.282842712474619,0,66.52484517081338
nn,43,1,179,11,2.0,54.44722215136416,-13.26505941039213,0.2857142857142857,0,66.52484517081338
nn,43,1,179,12,2.0,45.30176596999283,-13.131992148383572,0.2857142857142857,0,66.52484517081338
nn,43,1,179,13,2.0,48.5,-13.214008914631119,0.282842712474619,0,66.52484517081338
nn,43,1,179,14,2.0,41.80011961705373,-13.120770015854387,0.282842712474619,0,66.52484517081338
nn,43,1,179,15,2.0,44.9694340635948,-13.209997015018459,0.282842712474619,0,66.52484517081338
nn,43,1,179,16,2.0,48.44842618702903,-13.286953721514907,0.2857142857142857,0,66.52484517081338
nn,43,1,179,17,2.0,42.42640687119285,-13.26505941039213,0.282842712474619,0,66.52484517081338
nn,43,1,179,18,2.0,30.0,-14.050457573789577,0.2857142857142857,0,66.52484517081338
nn,43,1,179,19,2.0,30.20347662107791,-13.934315946909587,0.2857142857142857,0,66.52484517081338
nn,43,1,179,20,2.0,25.243811122728676,-13.911361632307505,0.2857142857142857,0,66.52484517081338
nn,43,1,179,21,2.0,35.174564673923115,-13.950788921298415,0.282842712474619,0,66.52484517081338
nn,43,1,179,22,2.0,28.146935890075138,-13.83564217338792,0.282842712474619,0,66.52484517081338
nn,43,1,179,23,2.0,33.04920573932148,-13.86789772065867,0.282842712474619,0,66.52484517081338
nn,43,1,179,24,2.0,23.119256043393783,-13.673967239343055,0.282842712474619,0,66.52484517081338
nn,43,1,179,25,2.0,26.405491853021786,-13.722719067009022,0.2857142857142857,0,66.52484517081338
nn,43,1,179,26,2.0,31.18092365533773,-13.774360554394141,0.2857142857142857,0,66.52484517081338
nn,43,1,179,27,2.0,36.01735692690401,-13.812212815610833,0.282842712474619,0,66.52484517081338
nn,43,1,179,28,2.0,39.42714800743264,-13.833164142866556,0.2857142857142857,0,66.52484517081338
nn,43,1,179,29,2.0,29.618406439239774,-13.669951196677212,0.2857142857142857,0,66.52484517081338
nn,43,1,179,30,2.0,34.311076928595526,-13.724098757082814,0.282842712474619,0,66.52484517081338
nn,43,1,179,31,2.0,28.412145290350743,-13.555324310321174,0.282842712474619,0,66.52484517081338
nn,43,1,179,32,2.0,32.89756829919196,-13.627603647656636,0.282842712474619,0,66.52484517081338
nn,43,1,179,33,2.0,37.51333096380539,-13.682326802464413,0.2857142857142857,0,66.52484517081338
nn,43,1,179,34,2.0,34.48187929913333,-13.534908566330598,0.282842712474619,0,66.52484517081338
nn,43,1,179,35,2.0,47.0,-12.47966124699468,0.2857142857142857,0,66.52484517081338
nn,43,1,179,36,2.0,43.5,-12.47966124699468,0.2857142857142857,0,66.52484517081338
nn,43,1,179,37,2.0,43.78641341786285,-12.594101552264744,0.2857142857142857,0,66.52484517081338
nn,43,1,179,38,2.0,43.78641341786285,-12.365220941724617,0.282842712474619,0,66.52484517081338
nn,43,1,179,39,2.0,41.07614879708174,-12.54056145527267,0.282842712474619,0,66.52484517081338
nn,43,1,179,40,2.0,41.07614879708174,-12.418761038716692,0.282842712474619,0,66.52484517081338
nn,43,1,179,41,2.0,39.42714800743264,-12.696954677917702,0.282842712474619,0,66.52484517081338
nn,43,1,179,42,2.0,38.82331773560833,-12.608808537122702,0.2857142857142857,0,66.52484517081338
nn,43,1,179,43,2.0,38.5,-12.47966124699468,0.2857142857142857,0,66.52484517081338
nn,43,1,179,44,2.0,38.82331773560833,-12.35051395686666,0.282842712474619,0,66.52484517081338
nn,43,1,179,45,2.0,39.42714800743264,-12.26236781607166,0.2857142857142857,0,66.52484517081338
nn,43,1,179,46,2.0,36.08670115153226,-12.54899438068289,0.2857142857142857,0,66.52484517081338
nn,43,1,179,47,2.0,36.08670115153226,-12.410328113306472,0.282842712474619,0,66.52484517081338
nn,43,1,179,48,2.0,33.8710791088799,-12.627821267726512,0.282842712474619,0,66.52484517081338
nn,43,1,179,49,2.0,33.5,-12.47966124699468,0.282842712474619,0,66.52484517081338
nn,43,1,179,50,2.0,33.8710791088799,-12.33150122626285,0.2857142857142857,0,66.52484517081338
nn,43,1,179,51,2.0,30.0,-12.47966124699468,0.282842712474619,0,66.52484517081338
nn,43,1,179,52,2.0,0.0,,0.2857142857142857,0,66.52484517081338
nn,43,1,179,54,2.0,6.103277807866851,-13.439731609400368,0.282842712474619,1,66.52484517081338
nn,43,1,179,55,2.0,6.103277807866851,-11.519590884588993,0.282842712474619,0,66.52484517081338
nn,43,1,179,56,2.0,6.5,-12.874452366694442,0.282842712474619,0,66.52484517081338
nn,43,1,179,57,2.0,6.5,-12.08487012729492,0.282842712474619,0,66.52484517081338
nn,43,1,179,58,2.0,12.020815280171307,-13.26505941039213,0.282842712474619,0,66.52484517081338
nn,43,1,179,59,2.0,9.86154146165801,-13.011385314253486,0.2857142857142857,0,66.52484517081338
nn,43,1,179,60,2.0,8.5,-12.47966124699468,0.2857142857142857,0,66.52484517081338
nn,43,1,179,61,2.0,9.86154146165801,-11.947937179735876,0.282842712474619,0,66.52484517081338
nn,43,1,179,62,2.0,12.020815280171307,-11.694263083597232,0.2857142857142857,0,66.52484517081338
nn,43,1,179,63,2.0,11.280514172678478,-12.703137848135313,0.2857142857142857,0,66.52484517081338
nn,43,1,179,64,2.0,11.280514172678478,-12.256184645854049,0.282842712474619,0,66.52484517081338
nn,43,1,179,65,2.0,14.396180048887969,-12.834366899005621,0.282842712474619,0,66.52484517081338
nn,43,1,179,67,2.0,14.396180048887969,-12.12495559498374,0.282842712474619,0,66.52484517081338
nn,43,1,179,68,2.0,17.0,-12.47966124699468,0.282842712474619,0,66.52484517081338
nn,43,1,180,1,2.0,50.172203459684724,14.488909639098878,0.1638463841038081,0,67.05556498019311
nn,43,1,180,2,2.0,47.16990566028302,14.451928620851703,0.2857142857142857,0,67.05556498019311
nn,43,1,180,3,2.0,44.721359549995796,14.546880327194458,0.2857142857142857,0,67.05556498019311
nn,43,1,180,4,2.0,50.0,14.36702682740198,0.282842712474619,0,67.05556498019311
nn,43,1,180,5,2.0,43.73213921133976,14.470108435924681,0.282842712474619,0,67.05556498019311
nn,43,1,180,6,2.0,46.502688094345686,14.377779101193083,0.282842712474619,0,67.05556498019311
nn,43,1,180,7,2.0,38.69431482789171,14.569997595578752,0.282842712474619,0,67.05556498019311
nn,43,1,180,8,2.0,40.311288741492746,14.491381821948742,0.2857142857142857,0,67.05556498019311
nn,43,1,180,9,2.0,43.01162633521314,14.390278450212444,0.2857142857142857,0,67.05556498019311
nn,43,1,180,10,2.0,46.09772228646444,14.301901664067595,0.282842712474619,0,67.05556498019311
nn,43,1,180,11,2.0,48.44842618702903,14.247024083920595,0.2857142857142857,0,67.05556498019311
nn,43,1,180,12,2.0,39.528470752104745,14.404983272590295,0.2857142857142857,0,67.05556498019311
nn,43,1,180,13,2.0,42.573465914816005,14.308271004686258,0.282842712474619,0,67.05556498019311
nn,43,1,180,14,2.0,36.05551275463989,14.422525332647698,0.282842712474619,0,67.05556498019311
nn,43,1,180,15,2.0,39.05124837953327,14.315789659998561,0.282842712474619,0,67.05556498019311
nn,43,1,180,16,2.0,42.42640687119285,14.225129772797818,0.2857142857142857,0,67.05556498019311
nn,43,1,180,17,2.0,36.43144246389374,14.254247754304856,0.282842712474619,0,67.05556498019311
nn,43,1,180,18,2.0,25.243811122728676,13.300635667918296,0.2857142857142857,0,67.05556498019311
nn,43,1,180,19,2.0,25.0,13.439731609400368,0.2857142857142857,0,67.05556498019311
nn,43,1,180,20,2.0,20.0,13.439731609400368,0.2857142857142857,0,67.05556498019311
nn,43,1,180,21,2.0,30.0,13.439731609400368,0.282842712474619,0,67.05556498019311
nn,43,1,180,22,2.0,22.638462845343543,13.550388830574263,0.282842712474619,0,67.05556498019311
