strategy,forager,level,collection_num,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
nn,15,7,187,14,1.0,18.027756377319946,4.184755364861047,0.282842712474619,0,72.85407590657597
nn,15,7,187,15,1.0,21.213203435596427,3.9873598050111663,0.282842712474619,0,72.85407590657597
nn,15,7,187,16,1.0,25.0,3.8454627504070023,0.2857142857142857,0,72.85407590657597
nn,15,7,187,17,1.0,18.9010581714358,3.8560443660280783,0.282842712474619,0,72.85407590657597
nn,15,7,187,18,1.0,24.12985702402731,2.6082119749029467,0.2857142857142857,0,72.85407590657597
nn,15,7,187,19,1.0,22.360679774997898,2.738314032612912,0.2857142857142857,0,72.85407590657597
nn,15,7,187,20,1.0,18.027756377319946,2.6139590380661506,0.2857142857142857,0,72.85407590657597
nn,15,7,187,21,1.0,26.92582403567252,2.821455264501353,0.282842712474619,0,72.85407590657597
nn,15,7,187,22,1.0,19.03943276465977,2.7970698553286346,0.282842712474619,0,72.85407590657597
nn,15,7,187,23,1.0,23.717082451262844,2.880211087217076,0.282842712474619,0,72.85407590657597
nn,15,7,187,24,1.0,12.539936203984453,2.791834301072227,0.282842712474619,0,72.85407590657597
nn,15,7,187,25,1.0,15.811388300841896,2.880211087217076,0.2857142857142857,0,72.85407590657597
nn,15,7,187,26,1.0,20.615528128088304,2.9569829784868538,0.2857142857142857,0,72.85407590657597
nn,15,7,187,27,1.0,25.495097567963924,3.004566081763837,0.282842712474619,0,72.85407590657597
nn,15,7,187,28,1.0,28.935272592460574,3.028290443272144,0.2857142857142857,0,72.85407590657597
nn,15,7,187,29,1.0,17.67766952966369,3.060064587009554,0.2857142857142857,0,72.85407590657597
nn,15,7,187,30,1.0,22.638462845343543,3.0913044204398226,0.282842712474619,0,72.85407590657597
nn,15,7,187,31,1.0,15.0,3.201961641613718,0.282842712474619,0,72.85407590657597
nn,15,7,187,32,1.0,20.0,3.201961641613718,0.282842712474619,0,72.85407590657597
nn,15,7,187,33,1.0,25.0,3.201961641613718,0.2857142857142857,0,72.85407590657597
nn,15,7,187,34,1.0,20.303940504246953,3.375207308066083,0.282842712474619,0,72.85407590657597
nn,15,7,187,35,1.0,34.96069221282668,5.062844900729643,0.2857142857142857,0,72.85407590657597
nn,15,7,187,36,1.0,31.622776601683793,5.094508522805257,0.2857142857142857,0,72.85407590657597
nn,15,7,187,37,1.0,30.4138126514911,4.937906645823242,0.2857142857142857,0,72.85407590657597
nn,15,7,187,38,1.0,33.54101966249684,5.236405577409421,0.282842712474619,0,72.85407590657597
nn,15,7,187,39,1.0,28.50438562747845,5.03901001755954,0.282842712474619,0,72.85407590657597
nn,15,7,187,40,1.0,30.20761493398643,5.19938546153549,0.282842712474619,0,72.85407590657597
nn,15,7,187,41,1.0,25.04495957273639,4.832686123529823,0.282842712474619,0,72.85407590657597
nn,15,7,187,42,1.0,25.495097567963924,4.970153528258495,0.2857142857142857,0,72.85407590657597
nn,15,7,187,43,1.0,26.92582403567252,5.153264345520979,0.2857142857142857,0,72.85407590657597
nn,15,7,187,44,1.0,29.154759474226502,5.313177468679198,0.282842712474619,0,72.85407590657597
nn,15,7,187,45,1.0,31.100643080167973,5.409828297684298,0.2857142857142857,0,72.85407590657597
nn,15,7,187,46,1.0,23.717082451262844,5.094508522805257,0.2857142857142857,0,72.85407590657597
nn,15,7,187,47,1.0,25.739075352467502,5.279856472800951,0.282842712474619,0,72.85407590657597
nn,15,7,187,48,1.0,20.615528128088304,5.017736631535479,0.282842712474619,0,72.85407590657597
nn,15,7,187,49,1.0,22.360679774997898,5.236405577409421,0.282842712474619,0,72.85407590657597
nn,15,7,187,50,1.0,25.0,5.416259077201898,0.2857142857142857,0,72.85407590657597
nn,15,7,187,51,1.0,19.29378138157474,5.317621883860158,0.282842712474619,0,72.85407590657597
nn,15,7,187,53,1.0,5.0,1.6311653148188214,0.1638463841038081,0,72.85407590657597
nn,15,7,187,54,1.0,7.0710678118654755,0.8457671514213732,0.2,0,72.85407590657597
nn,15,7,187,55,1.0,11.180339887498949,0.524016597024731,0.282842712474619,0,72.85407590657597
nn,15,7,187,57,1.0,7.905694150420948,0.382119542420567,0.282842712474619,0,72.85407590657597
nn,15,7,187,58,1.0,3.5,3.201961641613718,0.282842712474619,1,72.85407590657597
nn,15,7,187,59,1.0,0.0,,0.2857142857142857,0,72.85407590657597
nn,15,7,187,60,1.0,5.0,6.343554295203511,0.2857142857142857,0,72.85407590657597
nn,15,7,187,61,1.0,10.0,6.343554295203511,0.282842712474619,0,72.85407590657597
nn,15,7,187,62,1.0,13.5,6.343554295203511,0.2857142857142857,0,72.85407590657597
nn,15,7,187,63,1.0,3.5355339059327378,5.558156131806063,0.2857142857142857,0,72.85407590657597
nn,15,7,187,64,1.0,7.905694150420948,6.0218037408068685,0.282842712474619,0,72.85407590657597
nn,15,7,187,65,1.0,5.0,4.772757968408614,0.282842712474619,0,72.85407590657597
nn,15,7,187,66,1.0,7.0710678118654755,5.558156131806063,0.282842712474619,0,72.85407590657597
nn,15,7,187,67,1.0,11.180339887498949,5.879906686202705,0.2857142857142857,0,72.85407590657597
nn,15,7,187,68,1.0,9.86154146165801,5.30448203566742,0.282842712474619,0,72.85407590657597
nn,15,7,188,1,1.0,30.732718721258617,-2.014692830775813,0.2857142857142857,0,73.15842373266292
nn,15,7,188,2,1.0,25.83118270617898,-1.8855333733720874,0.2857142857142857,0,73.15842373266292
nn,15,7,188,3,1.0,27.518175811634027,-2.0623040555376035,0.282842712474619,0,73.15842373266292
nn,15,7,188,4,1.0,29.95413160150032,-2.214538321812677,0.2857142857142857,0,73.15842373266292
nn,15,7,188,5,1.0,24.23324163210527,-2.0116716919311863,0.282842712474619,0,73.15842373266292
nn,15,7,188,6,1.0,26.5,-2.187764632829044,0.282842712474619,0,73.15842373266292
nn,15,7,188,7,1.0,20.223748416156685,-1.7800552624283186,0.282842712474619,0,73.15842373266292
nn,15,7,188,8,1.0,21.02974084481309,-1.9453972139031597,0.2857142857142857,0,73.15842373266292
nn,15,7,188,9,1.0,23.070543990118654,-2.152999594633232,0.2857142857142857,0,73.15842373266292
nn,15,7,188,10,1.0,25.927784324928346,-2.3209653595524293,0.282842712474619,0,73.15842373266292
nn,15,7,188,11,1.0,28.284271247461902,-2.4165634782162697,0.2857142857142857,0,73.15842373266292
nn,15,7,188,12,1.0,19.67866865415443,-2.106176071083918,0.2857142857142857,0,73.15842373266292
nn,15,7,188,13,1.0,22.41093483101497,-2.3059062570423743,0.282842712474619,0,73.15842373266292
nn,15,7,188,14,1.0,16.347782724271816,-2.040073143769747,0.282842712474619,0,73.15842373266292
nn,15,7,188,15,1.0,18.9010581714358,-2.2852480392331818,0.282842712474619,0,73.15842373266292
nn,15,7,188,16,1.0,22.299103120977758,-2.464146581493253,0.2857142857142857,0,73.15842373266292
nn,15,7,188,17,1.0,16.263455967290593,-2.4165634782162697,0.282842712474619,0,73.15842373266292
nn,15,7,188,18,1.0,21.319005605327842,-3.8876911525200044,0.2857142857142857,0,73.15842373266292
nn,15,7,188,19,1.0,19.29378138157474,-3.7468255570652618,0.2857142857142857,0,73.15842373266292
nn,15,7,188,20,1.0,15.239750654128171,-3.917705231282598,0.2857142857142857,0,73.15842373266292
nn,15,7,188,21,1.0,23.71181140275875,-3.6373149167660204,0.282842712474619,0,73.15842373266292
nn,15,7,188,22,1.0,15.88238017426859,-3.6937708176024167,0.282842712474619,0,73.15842373266292
nn,15,7,188,23,1.0,20.426698215815495,-3.5779225954850236,0.282842712474619,0,73.15842373266292
nn,15,7,188,24,1.0,9.433981132056603,-3.7605609569572804,0.282842712474619,0,73.15842373266292
nn,15,7,188,25,1.0,12.539936203984453,-3.612088982155209,0.2857142857142857,0,73.15842373266292
nn,15,7,188,26,1.0,17.240939649566666,-3.496196206724906,0.2857142857142857,0,73.15842373266292
nn,15,7,188,27,1.0,22.073740054644116,-3.4304582809055804,0.282842712474619,0,73.15842373266292
nn,15,7,188,28,1.0,25.495097567963924,-3.399357201463599,0.2857142857142857,0,73.15842373266292
nn,15,7,188,29,1.0,14.221462653327892,-3.3786704976837547,0.2857142857142857,0,73.15842373266292
nn,15,7,188,30,1.0,19.1637678967368,-3.332789037687775,0.282842712474619,0,73.15842373266292
nn,15,7,188,31,1.0,11.5,-3.201961641613718,0.282842712474619,0,73.15842373266292
nn,15,7,188,32,1.0,16.5,-3.201961641613718,0.282842712474619,0,73.15842373266292
nn,15,7,188,33,1.0,21.5,-3.201961641613718,0.2857142857142857,0,73.15842373266292
nn,15,7,188,34,1.0,16.867127793433,-2.9929386988074533,0.282842712474619,0,73.15842373266292
nn,15,7,188,35,1.0,36.1178626167164,-1.2480882492818137,0.2857142857142857,0,73.15842373266292
nn,15,7,188,36,1.0,32.89756829919196,-1.2083113886858807,0.2857142857142857,0,73.15842373266292
nn,15,7,188,37,1.0,31.18092365533773,-1.3550682954233848,0.2857142857142857,0,73.15842373266292
nn,15,7,188,38,1.0,35.245567097154215,-1.0785809645281073,0.282842712474619,0,73.15842373266292
nn,15,7,188,39,1.0,29.618406439239774,-1.2506589377064565,0.282842712474619,0,73.15842373266292
nn,15,7,188,40,1.0,31.815876539866068,-1.1042220876293918,0.282842712474619,0,73.15842373266292
nn,15,7,188,41,1.0,25.495097567963924,-1.4337697549689405,0.282842712474619,0,73.15842373266292
nn,15,7,188,42,1.0,26.405491853021786,-1.3034268080382658,0.2857142857142857,0,73.15842373266292
nn,15,7,188,43,1.0,28.412145290350743,-1.1360320513504174,0.2857142857142857,0,73.15842373266292
nn,15,7,188,44,1.0,31.100643080167973,-0.9940949855431378,0.282842712474619,0,73.15842373266292
nn,15,7,188,45,1.0,33.301651610693426,-0.9095104639540601,0.2857142857142857,0,73.15842373266292
nn,15,7,188,46,1.0,25.04495957273639,-1.176446039997852,0.2857142857142857,0,73.15842373266292
nn,15,7,188,47,1.0,27.608875384557045,-1.013021088883634,0.282842712474619,0,73.15842373266292
nn,15,7,188,48,1.0,21.73131381210073,-1.229294667378365,0.282842712474619,0,73.15842373266292
nn,15,7,188,49,1.0,24.12985702402731,-1.03741564810805,0.282842712474619,0,73.15842373266292
nn,15,7,188,50,1.0,27.244265451650556,-0.8847084945184123,0.2857142857142857,0,73.15842373266292
nn,15,7,188,51,1.0,21.319005605327842,-0.945435803912535,0.282842712474619,0,73.15842373266292
nn,15,7,188,53,1.0,6.103277807866851,-5.383483932797823,0.1638463841038081,0,73.15842373266292
nn,15,7,188,54,1.0,9.86154146165801,-5.811830227944705,0.282842712474619,0,73.15842373266292
nn,15,7,188,55,1.0,14.396180048887969,-5.98884864319257,0.282842712474619,0,73.15842373266292
nn,15,7,188,56,1.0,6.5,-5.94876317550375,0.282842712474619,0,73.15842373266292
nn,15,7,188,57,1.0,11.280514172678478,-6.1200776940628785,0.282842712474619,0,73.15842373266292
nn,15,7,188,58,1.0,0.0,,0.282842712474619,0,73.15842373266292
nn,15,7,188,60,1.0,8.5,-0.060368988023924874,0.282842712474619,0,73.15842373266292
nn,15,7,188,61,1.0,13.5,-0.060368988023924874,0.282842712474619,0,73.15842373266292
nn,15,7,188,62,1.0,17.0,-0.060368988023924874,0.2857142857142857,0,73.15842373266292
nn,15,7,188,63,1.0,6.5,-0.4551601077236862,0.2857142857142857,0,73.15842373266292
nn,15,7,188,64,1.0,11.280514172678478,-0.28384558916455793,0.282842712474619,0,73.15842373266292
nn,15,7,188,65,1.0,6.103277807866851,-1.0204393504296125,0.282842712474619,1,73.15842373266292
nn,15,7,188,66,1.0,9.86154146165801,-0.5920930552827302,0.282842712474619,0,73.15842373266292
nn,15,7,188,67,1.0,14.396180048887969,-0.41507464003486527,0.2857142857142857,0,73.15842373266292
nn,15,7,188,68,1.0,12.020815280171307,-0.8457671514213732,0.282842712474619,0,73.15842373266292
nn,15,7,189,1,1.0,27.879203718901298,2.023130944750082,0.2857142857142857,0,73.68914354204266
nn,15,7,189,2,1.0,22.360679774997898,2.127588068223703,0.2857142857142857,0,73.68914354204266
nn,15,7,189,3,1.0,25.0,1.9477345684312248,0.282842712474619,0,73.68914354204266
nn,15,7,189,4,1.0,28.284271247461902,1.8058375138270608,0.2857142857142857,0,73.68914354204266
nn,15,7,189,5,1.0,21.50581316760657,1.9709861912416877,0.282842712474619,0,73.68914354204266
nn,15,7,189,6,1.0,24.748737341529164,1.8058375138270608,0.282842712474619,0,73.68914354204266
nn,15,7,189,7,1.0,16.347782724271816,2.1823278482735837,0.282842712474619,0,73.68914354204266
nn,15,7,189,8,1.0,18.027756377319946,2.0032330736769417,0.2857142857142857,0,73.68914354204266
nn,15,7,189,9,1.0,21.213203435596427,1.8058375138270608,0.2857142857142857,0,73.68914354204266
nn,15,7,189,10,1.0,25.0,1.6639404592228968,0.282842712474619,0,73.68914354204266
nn,15,7,189,11,1.0,27.879203718901298,1.5885440829040398,0.2857142857142857,0,73.68914354204266
nn,15,7,189,12,1.0,17.67766952966369,1.8058375138270608,0.2857142857142857,0,73.68914354204266
nn,15,7,189,13,1.0,21.50581316760657,1.640688836412434,0.282842712474619,0,73.68914354204266
nn,15,7,189,14,1.0,14.142135623730951,1.8058375138270608,0.282842712474619,0,73.68914354204266
nn,15,7,189,15,1.0,18.027756377319946,1.60844195397718,0.282842712474619,0,73.68914354204266
nn,15,7,189,16,1.0,22.360679774997898,1.4840869594304187,0.2857142857142857,0,73.68914354204266
nn,15,7,189,17,1.0,16.347782724271816,1.429347179380538,0.282842712474619,0,73.68914354204266
nn,15,7,189,18,1.0,27.244265451650556,0.2739825301292035,0.2857142857142857,0,73.68914354204266
nn,15,7,189,19,1.0,25.0,0.37693824163632816,0.2857142857142857,0,73.68914354204266
nn,15,7,189,20,1.0,21.213203435596427,0.23504118703216426,0.2857142857142857,0,73.68914354204266
nn,15,7,189,21,1.0,29.154759474226502,0.48001985015902837,0.282842712474619,0,73.68914354204266
nn,15,7,189,22,1.0,21.50581316760657,0.40018986444679105,0.282842712474619,0,73.68914354204266
nn,15,7,189,23,1.0,25.739075352467502,0.5133408460372756,0.282842712474619,0,73.68914354204266
nn,15,7,189,24,1.0,15.239750654128171,0.30469576076073246,0.282842712474619,0,73.68914354204266
nn,15,7,189,25,1.0,18.027756377319946,0.43243674688204503,0.2857142857142857,0,73.68914354204266
nn,15,7,189,26,1.0,22.360679774997898,0.5567917414288064,0.2857142857142857,0,73.68914354204266
nn,15,7,189,27,1.0,26.92582403567252,0.6399329733172476,0.282842712474619,0,73.68914354204266
nn,15,7,189,28,1.0,30.20347662107791,0.682983281201831,0.2857142857142857,0,73.68914354204266
nn,15,7,189,29,1.0,19.03943276465977,0.6155475641445292,0.2857142857142857,0,73.68914354204266
nn,15,7,189,30,1.0,23.717082451262844,0.6986887960329704,0.282842712474619,0,73.68914354204266
nn,15,7,189,31,1.0,15.811388300841896,0.6986887960329704,0.282842712474619,0,73.68914354204266
nn,15,7,189,32,1.0,20.615528128088304,0.7754606873027484,0.282842712474619,0,73.68914354204266
nn,15,7,189,33,1.0,25.495097567963924,0.8230437905797318,0.2857142857142857,0,73.68914354204266
nn,15,7,189,34,1.0,20.05617112013158,0.9455795027188457,0.282842712474619,0,73.68914354204266
nn,15,7,189,35,1.0,30.20347662107791,2.928691746452291,0.2857142857142857,0,73.68914354204266
nn,15,7,189,36,1.0,26.92582403567252,2.971742054336874,0.2857142857142857,0,73.68914354204266
nn,15,7,189,37,1.0,25.495097567963924,2.78863123707439,0.2857142857142857,0,73.68914354204266
nn,15,7,189,38,1.0,29.154759474226502,3.131655177495093,0.282842712474619,0,73.68914354204266
nn,15,7,189,39,1.0,23.717082451262844,2.9129862316211517,0.282842712474619,0,73.68914354204266
nn,15,7,189,40,1.0,25.739075352467502,3.098334181616846,0.282842712474619,0,73.68914354204266
nn,15,7,189,41,1.0,20.05617112013158,2.666095524935276,0.282842712474619,0,73.68914354204266
nn,15,7,189,42,1.0,20.615528128088304,2.8362143403513733,0.2857142857142857,0,73.68914354204266
nn,15,7,189,43,1.0,22.360679774997898,3.0548832862253152,0.2857142857142857,0,73.68914354204266
nn,15,7,189,44,1.0,25.0,3.2347367860177934,0.282842712474619,0,73.68914354204266
nn,15,7,189,45,1.0,27.244265451650556,3.3376924975249183,0.2857142857142857,0,73.68914354204266
nn,15,7,189,46,1.0,19.03943276465977,2.9961274635095925,0.2857142857142857,0,73.68914354204266
nn,15,7,189,47,1.0,21.50581316760657,3.2114851632073305,0.282842712474619,0,73.68914354204266
nn,15,7,189,48,1.0,15.811388300841896,2.9129862316211517,0.282842712474619,0,73.68914354204266
nn,15,7,189,49,1.0,18.027756377319946,3.1792382807720765,0.282842712474619,0,73.68914354204266
nn,15,7,189,50,1.0,21.213203435596427,3.3766338406219574,0.2857142857142857,0,73.68914354204266
nn,15,7,189,51,1.0,15.239750654128171,3.3069792668933893,0.282842712474619,0,73.68914354204266
nn,15,7,189,53,1.0,10.0,-0.550356976365284,0.1638463841038081,0,73.68914354204266
nn,15,7,189,54,1.0,11.180339887498949,-1.0140045853660902,0.282842712474619,0,73.68914354204266
nn,15,7,189,55,1.0,14.142135623730951,-1.3357551397627323,0.282842712474619,0,73.68914354204266
nn,15,7,189,56,1.0,7.905694150420948,-0.8721075307619264,0.282842712474619,0,73.68914354204266
nn,15,7,189,57,1.0,10.606601717798213,-1.3357551397627323,0.282842712474619,0,73.68914354204266
nn,15,7,189,59,1.0,5.0,-0.550356976365284,0.1638463841038081,0,73.68914354204266
nn,15,7,189,60,1.0,7.0710678118654755,-1.3357551397627323,0.282842712474619,0,73.68914354204266
nn,15,7,189,61,1.0,11.180339887498949,-1.6575056941593744,0.282842712474619,0,73.68914354204266
nn,15,7,189,62,1.0,14.396180048887969,-1.7664476511492402,0.2857142857142857,0,73.68914354204266
nn,15,7,189,63,1.0,3.5355339059327378,-1.3357551397627323,0.2857142857142857,0,73.68914354204266
nn,15,7,189,64,1.0,7.905694150420948,-1.7994027487635385,0.282842712474619,0,73.68914354204266
nn,15,7,189,65,1.0,0.0,,0.282842712474619,0,73.68914354204266
nn,15,7,189,66,1.0,5.0,4.162032004019405,0.282842712474619,0,73.68914354204266
nn,15,7,189,67,1.0,10.0,4.162032004019405,0.2857142857142857,0,73.68914354204266
nn,15,7,189,68,1.0,6.103277807866851,3.551306039630197,0.282842712474619,1,73.68914354204266
nn,15,7,190,1,1.0,28.284271247461902,-2.765907876232749,0.2857142857142857,0,74.21986335142239
nn,15,7,190,2,1.0,22.299103120977758,-2.7183247729557656,0.2857142857142857,0,74.21986335142239
nn,15,7,190,3,1.0,25.927784324928346,-2.8615059948965893,0.282842712474619,0,74.21986335142239
nn,15,7,190,4,1.0,29.95413160150032,-2.967933032636341,0.2857142857142857,0,74.21986335142239
nn,15,7,190,5,1.0,22.41093483101497,-2.876565097406645,0.282842712474619,0,74.21986335142239
nn,15,7,190,6,1.0,26.5,-2.9947067216199743,0.282842712474619,0,74.21986335142239
nn,15,7,190,7,1.0,16.263455967290593,-2.765907876232749,0.282842712474619,0,74.21986335142239
nn,15,7,190,8,1.0,18.9010581714358,-2.897223315215837,0.2857142857142857,0,74.21986335142239
nn,15,7,190,9,1.0,23.070543990118654,-3.0294717598157868,0.2857142857142857,0,74.21986335142239
nn,15,7,190,10,1.0,27.518175811634027,-3.120167298911415,0.282842712474619,0,74.21986335142239
nn,15,7,190,11,1.0,30.732718721258617,-3.1677785236732054,0.2857142857142857,0,74.21986335142239
nn,15,7,190,12,1.0,19.67866865415443,-3.0762952833651003,0.2857142857142857,0,74.21986335142239
nn,15,7,190,13,1.0,24.23324163210527,-3.1707996625178323,0.282842712474619,0,74.21986335142239
nn,15,7,190,14,1.0,16.347782724271816,-3.142398210679272,0.282842712474619,0,74.21986335142239
nn,15,7,190,15,1.0,21.02974084481309,-3.2370741405458587,0.282842712474619,0,74.21986335142239
nn,15,7,190,16,1.0,25.83118270617898,-3.2969379810769315,0.2857142857142857,0,74.21986335142239
nn,15,7,190,17,1.0,20.223748416156685,-3.4024160920207,0.282842712474619,0,74.21986335142239
nn,15,7,190,18,1.0,33.301651610693426,-4.272960890494958,0.2857142857142857,0,74.21986335142239
nn,15,7,190,19,1.0,31.100643080167973,-4.188376368905881,0.2857142857142857,0,74.21986335142239
nn,15,7,190,20,1.0,27.244265451650556,-4.297762859930606,0.2857142857142857,0,74.21986335142239
nn,15,7,190,21,1.0,35.245567097154215,-4.103890389920911,0.282842712474619,0,74.21986335142239
nn,15,7,190,22,1.0,27.608875384557045,-4.169450265565384,0.282842712474619,0,74.21986335142239
nn,15,7,190,23,1.0,31.815876539866068,-4.078249266819627,0.282842712474619,0,74.21986335142239
nn,15,7,190,24,1.0,21.319005605327842,-4.237035550536484,0.282842712474619,0,74.21986335142239
nn,15,7,190,25,1.0,24.12985702402731,-4.145055706340968,0.2857142857142857,0,74.21986335142239
nn,15,7,190,26,1.0,28.412145290350743,-4.046439303098602,0.2857142857142857,0,74.21986335142239
nn,15,7,190,27,1.0,32.89756829919196,-3.974159965763138,0.282842712474619,0,74.21986335142239
nn,15,7,190,28,1.0,36.1178626167164,-3.9343831051672047,0.2857142857142857,0,74.21986335142239
nn,15,7,190,29,1.0,25.04495957273639,-4.006025314451167,0.2857142857142857,0,74.21986335142239
nn,15,7,190,30,1.0,29.618406439239774,-3.931812416742562,0.282842712474619,0,74.21986335142239
nn,15,7,190,31,1.0,21.73131381210073,-3.9531766870706537,0.282842712474619,0,74.21986335142239
nn,15,7,190,32,1.0,26.405491853021786,-3.8790445464107526,0.282842712474619,0,74.21986335142239
nn,15,7,190,33,1.0,31.18092365533773,-3.8274030590256336,0.2857142857142857,0,74.21986335142239
nn,15,7,190,34,1.0,25.495097567963924,-3.748701599480078,0.282842712474619,0,74.21986335142239
nn,15,7,190,35,1.0,25.495097567963924,-1.7831141529854198,0.2857142857142857,0,74.21986335142239
nn,15,7,190,36,1.0,22.073740054644116,-1.7520130735434383,0.2857142857142857,0,74.21986335142239
nn,15,7,190,37,1.0,21.5,-1.9805097128353006,0.2857142857142857,0,74.21986335142239
nn,15,7,190,38,1.0,23.71181140275875,-1.5451564376829983,0.282842712474619,0,74.21986335142239
nn,15,7,190,39,1.0,19.1637678967368,-1.8496823167612437,0.282842712474619,0,74.21986335142239
nn,15,7,190,40,1.0,20.426698215815495,-1.6045487589639948,0.282842712474619,0,74.21986335142239
nn,15,7,190,41,1.0,16.867127793433,-2.1895326556415653,0.282842712474619,0,74.21986335142239
nn,15,7,190,42,1.0,16.5,-1.9805097128353006,0.2857142857142857,0,74.21986335142239
nn,15,7,190,43,1.0,17.240939649566666,-1.686275147724113,0.2857142857142857,0,74.21986335142239
nn,15,7,190,44,1.0,19.29378138157474,-1.4356457973837569,0.282842712474619,0,74.21986335142239
nn,15,7,190,45,1.0,21.319005605327842,-1.2947802019290142,0.2857142857142857,0,74.21986335142239
nn,15,7,190,46,1.0,14.221462653327892,-1.803800856765264,0.2857142857142857,0,74.21986335142239
nn,15,7,190,47,1.0,15.88238017426859,-1.488700536846602,0.282842712474619,0,74.21986335142239
nn,15,7,190,48,1.0,11.5,-1.9805097128353006,0.282842712474619,0,74.21986335142239
nn,15,7,190,49,1.0,12.539936203984453,-1.5703823722938095,0.282842712474619,0,74.21986335142239
nn,15,7,190,50,1.0,15.239750654128171,-1.2647661231664205,0.2857142857142857,0,74.21986335142239
nn,15,7,190,51,1.0,9.433981132056603,-1.4219103974917382,0.282842712474619,0,74.21986335142239
nn,15,7,190,53,1.0,14.396180048887969,-4.767396714414153,0.1638463841038081,0,74.21986335142239
nn,15,7,190,54,1.0,13.5,-5.122102366425094,0.282842712474619,0,74.21986335142239
nn,15,7,190,55,1.0,14.396180048887969,-5.476808018436034,0.282842712474619,0,74.21986335142239
nn,15,7,190,56,1.0,11.280514172678478,-4.898625765284461,0.282842712474619,0,74.21986335142239
nn,15,7,190,57,1.0,11.280514172678478,-5.345578967565727,0.282842712474619,0,74.21986335142239
nn,15,7,190,58,1.0,12.020815280171307,-4.3367042030276455,0.282842712474619,0,74.21986335142239
nn,15,7,190,59,1.0,9.86154146165801,-4.5903782991662885,0.2857142857142857,0,74.21986335142239
nn,15,7,190,60,1.0,8.5,-5.122102366425094,0.2857142857142857,0,74.21986335142239
nn,15,7,190,61,1.0,9.86154146165801,-5.6538264336839,0.282842712474619,0,74.21986335142239
nn,15,7,190,62,1.0,12.020815280171307,-5.907500529822542,0.2857142857142857,0,74.21986335142239
nn,15,7,190,63,1.0,6.5,-4.727311246725332,0.2857142857142857,0,74.21986335142239
nn,15,7,190,64,1.0,6.5,-5.5168934861248555,0.282842712474619,1,74.21986335142239
nn,15,7,190,66,1.0,3.5,-5.122102366425094,0.2,0,74.21986335142239
nn,15,7,190,67,1.0,6.103277807866851,-6.082172728830782,0.2857142857142857,0,74.21986335142239
nn,15,7,190,68,1.0,0.0,,0.282842712474619,0,74.21986335142239
nn,15,7,191,1,2.0,34.38386249390839,6.374331714909132,0.1638463841038081,0,74.78508074272673
nn,15,7,191,2,2.0,28.50438562747845,6.4266466440690655,0.2857142857142857,0,74.78508074272673
nn,15,7,191,3,2.0,31.81980515339464,6.302291649522304,0.282842712474619,0,74.78508074272673
nn,15,7,191,4,2.0,35.531676008879735,6.202622997031142,0.2857142857142857,0,74.78508074272673
nn,15,7,191,5,2.0,28.284271247461902,6.302291649522304,0.282842712474619,0,74.78508074272673
nn,15,7,191,6,2.0,32.01562118716424,6.191634428348408,0.282842712474619,0,74.78508074272673
nn,15,7,191,7,2.0,22.41093483101497,6.4129488706962,0.282842712474619,0,74.78508074272673
nn,15,7,191,8,2.0,24.748737341529164,6.302291649522304,0.2857142857142857,0,74.78508074272673
nn,15,7,191,9,2.0,28.50438562747845,6.177936654975542,0.2857142857142857,0,74.78508074272673
nn,15,7,191,10,2.0,32.59601202601324,6.083622703648362,0.282842712474619,0,74.78508074272673
nn,15,7,191,11,2.0,35.59845502265512,6.030813167123389,0.2857142857142857,0,74.78508074272673
nn,15,7,191,12,2.0,25.0,6.16039459491814,0.2857142857142857,0,74.78508074272673
nn,15,7,191,13,2.0,29.154759474226502,6.05731298639544,0.282842712474619,0,74.78508074272673
nn,15,7,191,14,2.0,21.50581316760657,6.137142972107677,0.282842712474619,0,74.78508074272673
nn,15,7,191,15,2.0,25.739075352467502,6.023991990517192,0.282842712474619,0,74.78508074272673
nn,15,7,191,16,2.0,30.20761493398643,5.943520979251732,0.2857142857142857,0,74.78508074272673
nn,15,7,191,17,2.0,24.23324163210527,5.89739986323722,0.282842712474619,0,74.78508074272673
nn,15,7,191,18,2.0,31.815876539866068,4.989950258935426,0.2857142857142857,0,74.78508074272673
nn,15,7,191,19,2.0,30.20761493398643,5.090265992997979,0.2857142857142857,0,74.78508074272673
nn,15,7,191,20,2.0,25.739075352467502,5.009794981732519,0.2857142857142857,0,74.78508074272673
nn,15,7,191,21,2.0,34.8209706929603,5.149719652306636,0.282842712474619,0,74.78508074272673
nn,15,7,191,22,2.0,26.92582403567252,5.136387109012491,0.282842712474619,0,74.78508074272673
nn,15,7,191,23,2.0,31.622776601683793,5.195142931728213,0.282842712474619,0,74.78508074272673
nn,15,7,191,24,2.0,20.426698215815495,5.14093253225355,0.282842712474619,0,74.78508074272673
nn,15,7,191,25,2.0,23.717082451262844,5.195142931728213,0.2857142857142857,0,74.78508074272673
nn,15,7,191,26,2.0,28.50438562747845,5.25064143697393,0.2857142857142857,0,74.78508074272673
nn,15,7,191,27,2.0,33.354160160315836,5.290094638070969,0.282842712474619,0,74.78508074272673
nn,15,7,191,28,2.0,36.77295201639379,5.311498096935088,0.2857142857142857,0,74.78508074272673
nn,15,7,191,29,2.0,25.495097567963924,5.319497926274975,0.2857142857142857,0,74.78508074272673
