strategy,forager,level,collection_num,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
nn,0,8,148,16,5.0,21.213203435596427,3.316264852598033,0.5685569981889047,0,63.285098507721465
nn,0,8,148,17,5.0,15.239750654128171,3.385919426326601,0.482842712474619,0,63.285098507721465
nn,0,8,148,18,5.0,40.311288741492746,4.620809130242004,0.44956066981809384,0,63.285098507721465
nn,0,8,148,19,5.0,42.42640687119285,4.88706117939293,0.2894427190999916,0,63.285098507721465
nn,0,8,148,20,5.0,36.05551275463989,4.689665619543049,0.2414213562373095,0,63.285098507721465
nn,0,8,148,21,5.0,31.622776601683793,4.423413570392124,0.3414213562373095,0,63.285098507721465
nn,0,8,148,22,5.0,35.35533905932738,4.88706117939293,0.2414213562373095,0,63.285098507721465
nn,0,8,148,23,5.0,29.154759474226502,4.642082516266065,0.282842712474619,0,63.285098507721465
nn,0,8,148,24,5.0,40.311288741492746,5.153313228543855,0.282842712474619,0,63.285098507721465
nn,0,8,148,25,5.0,36.05551275463989,5.08445673924281,0.2894427190999916,0,63.285098507721465
nn,0,8,148,26,5.0,28.284271247461902,4.88706117939293,0.3414213562373095,0,63.285098507721465
nn,0,8,148,27,5.0,22.360679774997898,4.565310624996288,0.282842712474619,0,63.285098507721465
nn,0,8,148,28,5.0,20.615528128088304,4.346641679122346,0.3414213562373095,0,63.285098507721465
nn,0,8,148,29,5.0,29.154759474226502,5.132039842519793,0.35384615384615387,0,63.285098507721465
nn,0,8,148,30,5.0,21.213203435596427,4.88706117939293,0.282842712474619,0,63.285098507721465
nn,0,8,148,31,5.0,31.622776601683793,5.350708788393735,0.282842712474619,0,63.285098507721465
nn,0,8,148,32,5.0,22.360679774997898,5.208811733789572,0.2414213562373095,0,63.285098507721465
nn,0,8,148,33,5.0,14.142135623730951,4.88706117939293,0.3414213562373095,0,63.285098507721465
nn,0,8,148,34,5.0,20.615528128088304,5.427480679663514,0.2414213562373095,0,63.285098507721465
nn,0,8,148,36,5.0,0.0,,0.3276927682076162,0,63.285098507721465
nn,0,8,148,37,5.0,5.0,2.5308666892005847,0.482842712474619,0,63.285098507721465
nn,0,8,148,38,5.0,10.0,2.5308666892005847,0.482842712474619,0,63.285098507721465
nn,0,8,148,39,5.0,3.5355339059327378,1.7454685258031364,0.4,1,63.285098507721465
nn,0,8,148,41,5.0,6.103277807866851,0.3493443980164792,0.565685424949238,0,63.285098507721465
nn,0,8,148,42,5.0,5.0,0.9600703624056881,0.44956066981809384,0,63.285098507721465
nn,0,8,148,43,5.0,7.0710678118654755,1.7454685258031364,0.5685569981889047,0,63.285098507721465
nn,0,8,148,44,5.0,11.180339887498949,2.0672190801997785,0.565685424949238,0,63.285098507721465
nn,0,8,148,45,5.0,14.396180048887969,2.1761610371896443,0.5685569981889047,0,63.285098507721465
nn,0,8,148,46,5.0,7.905694150420948,1.2818209168023302,0.44956066981809384,0,63.285098507721465
nn,0,8,148,47,5.0,10.606601717798213,1.7454685258031364,0.565685424949238,0,63.285098507721465
nn,0,8,148,48,5.0,10.0,0.9600703624056881,0.565685424949238,0,63.285098507721465
nn,0,8,148,49,5.0,11.180339887498949,1.4237179714064943,0.482842712474619,0,63.285098507721465
nn,0,8,148,50,5.0,14.142135623730951,1.7454685258031364,0.5685569981889047,0,63.285098507721465
nn,0,8,148,51,5.0,14.396180048887969,1.3147760144166283,0.482842712474619,0,63.285098507721465
nn,0,8,148,52,5.0,25.0,5.672459342790377,0.44956066981809384,0,63.285098507721465
nn,0,8,148,53,5.0,35.35533905932738,-0.46882890978504443,0.3414213562373095,0,63.285098507721465
nn,0,8,148,54,5.0,25.495097567963924,-0.413330404539328,0.2414213562373095,0,63.285098507721465
nn,0,8,148,55,5.0,15.811388300841896,-0.2889754099925663,0.3414213562373095,0,63.285098507721465
nn,0,8,148,56,5.0,31.622776601683793,-0.2889754099925663,0.2414213562373095,0,63.285098507721465
nn,0,8,148,57,5.0,22.360679774997898,-0.1470783553884023,0.282842712474619,0,63.285098507721465
nn,0,8,148,58,5.0,38.07886552931954,-0.20583417810412508,0.282842712474619,0,63.285098507721465
nn,0,8,148,59,5.0,29.154759474226502,-0.0703064641186244,0.282842712474619,0,63.285098507721465
nn,0,8,148,60,5.0,21.213203435596427,0.17467219900823983,0.282842712474619,0,63.285098507721465
nn,0,8,148,61,5.0,18.027756377319946,0.3720677588581207,0.3414213562373095,0,63.285098507721465
nn,0,8,148,62,5.0,36.05551275463989,-0.02272336084164106,0.2894427190999916,0,63.285098507721465
nn,0,8,148,63,5.0,28.284271247461902,0.17467219900823983,0.282842712474619,0,63.285098507721465
nn,0,8,148,64,5.0,43.01162633521314,0.009523521593612916,0.282842712474619,0,63.285098507721465
nn,0,8,148,65,5.0,35.35533905932738,0.17467219900823983,0.2414213562373095,0,63.285098507721465
nn,0,8,148,66,5.0,29.154759474226502,0.41965086213510405,0.282842712474619,0,63.285098507721465
nn,0,8,149,1,4.0,31.894356867634123,2.118820243219174,0.2414213562373095,0,63.59253623867214
nn,0,8,149,2,4.0,27.613402542968153,2.2655346029915995,0.44956066981809384,0,63.59253623867214
nn,0,8,149,3,4.0,28.50438562747845,2.0899424410414196,0.482842712474619,0,63.59253623867214
nn,0,8,149,4,4.0,30.20761493398643,1.9295669970654687,0.5685569981889047,0,63.59253623867214
nn,0,8,149,5,4.0,25.495097567963924,2.1587989303424644,0.482842712474619,0,63.59253623867214
nn,0,8,149,6,4.0,26.92582403567252,1.97568811307998,0.565685424949238,0,63.59253623867214
nn,0,8,149,7,4.0,22.522211259110417,2.4006097054392557,0.565685424949238,0,63.59253623867214
nn,0,8,149,8,4.0,22.638462845343543,2.245537269018449,0.44956066981809384,0,63.59253623867214
nn,0,8,149,9,4.0,23.717082451262844,2.0344439357957027,0.5685569981889047,0,63.59253623867214
nn,0,8,149,10,4.0,25.739075352467502,1.849095985800008,0.565685424949238,0,63.59253623867214
nn,0,8,149,11,4.0,27.608875384557045,1.7380502642571578,0.5685569981889047,0,63.59253623867214
nn,0,8,149,12,4.0,20.615528128088304,2.1112158270654806,0.44956066981809384,0,63.59253623867214
nn,0,8,149,13,4.0,22.360679774997898,1.8925468811915387,0.565685424949238,0,63.59253623867214
nn,0,8,149,14,4.0,17.67766952966369,2.214297435588181,0.565685424949238,0,63.59253623867214
nn,0,8,149,15,4.0,19.03943276465977,1.9513027039072615,0.482842712474619,0,63.59253623867214
nn,0,8,149,16,4.0,21.50581316760657,1.7359450042095235,0.5685569981889047,0,63.59253623867214
nn,0,8,149,17,4.0,15.88238017426859,1.8643853142036464,0.482842712474619,0,63.59253623867214
nn,0,8,149,18,4.0,43.73213921133976,2.896613990462929,0.44956066981809384,0,63.59253623867214
nn,0,8,149,19,4.0,45.96194077712559,3.141592653589793,0.2894427190999916,0,63.59253623867214
nn,0,8,149,20,4.0,39.528470752104745,2.961739153797315,0.2414213562373095,0,63.59253623867214
nn,0,8,149,21,4.0,34.8209706929603,2.723368324010564,0.3414213562373095,0,63.59253623867214
nn,0,8,149,22,4.0,38.890872965260115,3.141592653589793,0.2414213562373095,0,63.59253623867214
nn,0,8,149,23,4.0,32.59601202601324,2.922923707715851,0.282842712474619,0,63.59253623867214
nn,0,8,149,24,4.0,43.73213921133976,3.3865713167166573,0.282842712474619,0,63.59253623867214
nn,0,8,149,25,4.0,39.528470752104745,3.3214461533822717,0.2894427190999916,0,63.59253623867214
nn,0,8,149,26,4.0,31.81980515339464,3.141592653589793,0.3414213562373095,0,63.59253623867214
nn,0,8,149,27,4.0,25.739075352467502,2.8632929945846817,0.282842712474619,0,63.59253623867214
nn,0,8,149,28,4.0,23.717082451262844,2.677945044588987,0.3414213562373095,0,63.59253623867214
nn,0,8,149,29,4.0,32.59601202601324,3.360261599463735,0.35384615384615387,0,63.59253623867214
nn,0,8,149,30,4.0,24.748737341529164,3.141592653589793,0.282842712474619,0,63.59253623867214
nn,0,8,149,31,4.0,34.8209706929603,3.5598169831690223,0.282842712474619,0,63.59253623867214
nn,0,8,149,32,4.0,25.739075352467502,3.4198923125949046,0.2414213562373095,0,63.59253623867214
nn,0,8,149,33,4.0,17.67766952966369,3.141592653589793,0.3414213562373095,0,63.59253623867214
nn,0,8,149,34,4.0,23.717082451262844,3.6052402625905993,0.2414213562373095,0,63.59253623867214
nn,0,8,149,35,4.0,6.5,1.9614033704925833,0.3414213562373095,0,63.59253623867214
nn,0,8,149,37,4.0,3.5355339059327378,1.5707963267948966,0.4,0,63.59253623867214
nn,0,8,149,38,4.0,7.905694150420948,1.1071487177940904,0.5685569981889047,0,63.59253623867214
nn,0,8,149,39,4.0,0.0,,0.4,0,63.59253623867214
nn,0,8,149,41,4.0,6.5,-1.9614033704925835,0.565685424949238,0,63.59253623867214
nn,0,8,149,42,4.0,3.5355339059327378,-1.5707963267948966,0.44956066981809384,0,63.59253623867214
nn,0,8,149,43,4.0,3.5355339059327378,0.0,0.5685569981889047,1,63.59253623867214
nn,0,8,149,44,4.0,7.905694150420948,0.4636476090008061,0.565685424949238,0,63.59253623867214
nn,0,8,149,45,4.0,11.280514172678478,0.5619215622568152,0.5685569981889047,0,63.59253623867214
nn,0,8,149,46,4.0,5.0,-0.7853981633974483,0.44956066981809384,0,63.59253623867214
nn,0,8,149,47,4.0,7.0710678118654755,0.0,0.565685424949238,0,63.59253623867214
nn,0,8,149,48,4.0,7.905694150420948,-1.1071487177940906,0.565685424949238,0,63.59253623867214
nn,0,8,149,49,4.0,7.905694150420948,-0.46364760900080615,0.482842712474619,0,63.59253623867214
nn,0,8,149,50,4.0,10.606601717798213,0.0,0.5685569981889047,0,63.59253623867214
nn,0,8,149,51,4.0,11.280514172678478,-0.5619215622568152,0.482842712474619,0,63.59253623867214
nn,0,8,149,52,4.0,27.613402542968153,3.8363309297864965,0.44956066981809384,0,63.59253623867214
nn,0,8,149,53,4.0,37.58324094593227,-2.289626326416521,0.3414213562373095,0,63.59253623867214
nn,0,8,149,54,4.0,27.613402542968153,-2.2655346029916,0.2414213562373095,0,63.59253623867214
nn,0,8,149,55,4.0,17.67766952966369,-2.214297435588181,0.3414213562373095,0,63.59253623867214
nn,0,8,149,56,4.0,33.354160160315836,-2.129395642138459,0.2414213562373095,0,63.59253623867214
nn,0,8,149,57,4.0,23.717082451262844,-2.0344439357957027,0.282842712474619,0,63.59253623867214
nn,0,8,149,58,4.0,39.528470752104745,-2.0344439357957027,0.282842712474619,0,63.59253623867214
nn,0,8,149,59,4.0,30.20761493398643,-1.9295669970654687,0.282842712474619,0,63.59253623867214
nn,0,8,149,60,4.0,21.50581316760657,-1.7359450042095235,0.282842712474619,0,63.59253623867214
nn,0,8,149,61,4.0,17.67766952966369,-1.5707963267948966,0.3414213562373095,0,63.59253623867214
nn,0,8,149,62,4.0,36.9120576505835,-1.8622531212727638,0.2894427190999916,0,63.59253623867214
nn,0,8,149,63,4.0,28.50438562747845,-1.6951513213416582,0.282842712474619,0,63.59253623867214
nn,0,8,149,64,4.0,43.73213921133976,-1.8157749899217608,0.282842712474619,0,63.59253623867214
nn,0,8,149,65,4.0,35.531676008879735,-1.6704649792860589,0.2414213562373095,0,63.59253623867214
nn,0,8,149,66,4.0,28.50438562747845,-1.4464413322481353,0.282842712474619,0,63.59253623867214
nn,0,8,150,1,2.0,33.8710791088799,2.2080344694605136,0.2414213562373095,0,63.89997396962281
nn,0,8,150,2,2.0,30.0,2.356194490192345,0.44956066981809384,0,63.89997396962281
nn,0,8,150,3,2.0,30.4138126514911,2.191045812777718,0.482842712474619,0,63.89997396962281
nn,0,8,150,4,2.0,31.622776601683793,2.0344439357957027,0.5685569981889047,0,63.89997396962281
nn,0,8,150,5,2.0,27.613402542968153,2.2655346029915995,0.482842712474619,0,63.89997396962281
nn,0,8,150,6,2.0,28.50438562747845,2.0899424410414196,0.565685424949238,0,63.89997396962281
nn,0,8,150,7,2.0,25.243811122728676,2.495290431674416,0.565685424949238,0,63.89997396962281
nn,0,8,150,8,2.0,25.0,2.356194490192345,0.44956066981809384,0,63.89997396962281
nn,0,8,150,9,2.0,25.495097567963924,2.1587989303424644,0.5685569981889047,0,63.89997396962281
nn,0,8,150,10,2.0,26.92582403567252,1.97568811307998,0.565685424949238,0,63.89997396962281
nn,0,8,150,11,2.0,28.412145290350743,1.8610612267239408,0.5685569981889047,0,63.89997396962281
nn,0,8,150,12,2.0,22.638462845343543,2.245537269018449,0.44956066981809384,0,63.89997396962281
nn,0,8,150,13,2.0,23.717082451262844,2.0344439357957027,0.565685424949238,0,63.89997396962281
nn,0,8,150,14,2.0,20.0,2.356194490192345,0.565685424949238,0,63.89997396962281
nn,0,8,150,15,2.0,20.615528128088304,2.1112158270654806,0.482842712474619,0,63.89997396962281
nn,0,8,150,16,2.0,22.360679774997898,1.8925468811915387,0.5685569981889047,0,63.89997396962281
nn,0,8,150,17,2.0,17.240939649566666,2.0619599250811573,0.482842712474619,0,63.89997396962281
nn,0,8,150,18,2.0,47.16990566028302,2.9147938055359073,0.44956066981809384,0,63.89997396962281
nn,0,8,150,19,2.0,49.49747468305833,3.141592653589793,0.2894427190999916,0,63.89997396962281
nn,0,8,150,20,2.0,43.01162633521314,2.976443976175166,0.2414213562373095,0,63.89997396962281
nn,0,8,150,21,2.0,38.07886552931954,2.761086276477428,0.3414213562373095,0,63.89997396962281
nn,0,8,150,22,2.0,42.42640687119285,3.141592653589793,0.2414213562373095,0,63.89997396962281
nn,0,8,150,23,2.0,36.05551275463989,2.9441970937399122,0.282842712474619,0,63.89997396962281
nn,0,8,150,24,2.0,47.16990566028302,3.368391501643679,0.282842712474619,0,63.89997396962281
nn,0,8,150,25,2.0,43.01162633521314,3.30674133100442,0.2894427190999916,0,63.89997396962281
nn,0,8,150,26,2.0,35.35533905932738,3.141592653589793,0.3414213562373095,0,63.89997396962281
nn,0,8,150,27,2.0,29.154759474226502,2.896613990462929,0.282842712474619,0,63.89997396962281
nn,0,8,150,28,2.0,26.92582403567252,2.7367008673047097,0.3414213562373095,0,63.89997396962281
nn,0,8,150,29,2.0,36.05551275463989,3.338988213439674,0.35384615384615387,0,63.89997396962281
nn,0,8,150,30,2.0,28.284271247461902,3.141592653589793,0.282842712474619,0,63.89997396962281
nn,0,8,150,31,2.0,38.07886552931954,3.522099030702158,0.282842712474619,0,63.89997396962281
nn,0,8,150,32,2.0,29.154759474226502,3.3865713167166573,0.2414213562373095,0,63.89997396962281
nn,0,8,150,33,2.0,21.213203435596427,3.141592653589793,0.3414213562373095,0,63.89997396962281
nn,0,8,150,34,2.0,26.92582403567252,3.5464844398748765,0.2414213562373095,0,63.89997396962281
nn,0,8,150,35,2.0,8.5,2.356194490192345,0.3414213562373095,0,63.89997396962281
nn,0,8,150,36,2.0,7.0710678118654755,3.141592653589793,0.44956066981809384,0,63.89997396962281
nn,0,8,150,37,2.0,5.0,2.356194490192345,0.4,0,63.89997396962281
nn,0,8,150,38,2.0,7.0710678118654755,1.5707963267948966,0.4857142857142857,1,63.89997396962281
nn,0,8,150,41,2.0,8.5,3.9269908169872414,0.565685424949238,0,63.89997396962281
nn,0,8,150,42,2.0,5.0,3.9269908169872414,0.44956066981809384,0,63.89997396962281
nn,0,8,150,43,2.0,0.0,,0.5685569981889047,0,63.89997396962281
nn,0,8,150,44,2.0,5.0,0.7853981633974483,0.565685424949238,0,63.89997396962281
nn,0,8,150,45,2.0,8.5,0.7853981633974483,0.5685569981889047,0,63.89997396962281
nn,0,8,150,46,2.0,3.5355339059327378,-1.5707963267948966,0.44956066981809384,0,63.89997396962281
nn,0,8,150,47,2.0,3.5355339059327378,0.0,0.565685424949238,0,63.89997396962281
nn,0,8,150,48,2.0,7.0710678118654755,-1.5707963267948966,0.565685424949238,0,63.89997396962281
nn,0,8,150,49,2.0,5.0,-0.7853981633974483,0.482842712474619,0,63.89997396962281
nn,0,8,150,50,2.0,7.0710678118654755,0.0,0.5685569981889047,0,63.89997396962281
nn,0,8,150,51,2.0,8.5,-0.7853981633974483,0.482842712474619,0,63.89997396962281
nn,0,8,150,52,2.0,30.4138126514911,3.7618421395726145,0.44956066981809384,0,63.89997396962281
nn,0,8,150,53,2.0,40.0,3.9269908169872414,0.3414213562373095,0,63.89997396962281
nn,0,8,150,54,2.0,30.0,3.9269908169872414,0.2414213562373095,0,63.89997396962281
nn,0,8,150,55,2.0,20.0,3.9269908169872414,0.3414213562373095,0,63.89997396962281
nn,0,8,150,56,2.0,35.35533905932738,-2.214297435588181,0.2414213562373095,0,63.89997396962281
nn,0,8,150,57,2.0,25.495097567963924,-2.1587989303424644,0.282842712474619,0,63.89997396962281
nn,0,8,150,58,2.0,41.23105625617661,-2.1112158270654806,0.282842712474619,0,63.89997396962281
nn,0,8,150,59,2.0,31.622776601683793,-2.0344439357957027,0.282842712474619,0,63.89997396962281
nn,0,8,150,60,2.0,22.360679774997898,-1.8925468811915387,0.282842712474619,0,63.89997396962281
nn,0,8,150,61,2.0,18.027756377319946,-1.7681918866447774,0.3414213562373095,0,63.89997396962281
nn,0,8,150,62,2.0,38.07886552931954,-1.9513027039072615,0.2894427190999916,0,63.89997396962281
nn,0,8,150,63,2.0,29.154759474226502,-1.8157749899217608,0.282842712474619,0,63.89997396962281
nn,0,8,150,64,2.0,44.721359549995796,-1.8925468811915387,0.282842712474619,0,63.89997396962281
nn,0,8,150,65,2.0,36.05551275463989,-1.7681918866447774,0.2414213562373095,0,63.89997396962281
nn,0,8,150,66,2.0,28.284271247461902,-1.5707963267948966,0.282842712474619,0,63.89997396962281
nn,0,8,151,1,4.0,28.5,0.7853981633974483,0.2414213562373095,0,64.51484943152415
nn,0,8,151,2,4.0,25.495097567963924,0.9827937232473292,0.44956066981809384,0,64.51484943152415
nn,0,8,151,3,4.0,25.0,0.7853981633974483,0.482842712474619,0,64.51484943152415
nn,0,8,151,4,4.0,25.495097567963924,0.5880026035475676,0.5685569981889047,0,64.51484943152415
nn,0,8,151,5,4.0,22.638462845343543,0.8960553845713439,0.482842712474619,0,64.51484943152415
nn,0,8,151,6,4.0,22.638462845343543,0.6747409422235526,0.565685424949238,0,64.51484943152415
nn,0,8,151,7,4.0,21.73131381210073,1.1872688108379048,0.565685424949238,0,64.51484943152415
nn,0,8,151,8,4.0,20.615528128088304,1.0303768265243125,0.44956066981809384,0,64.51484943152415
nn,0,8,151,9,4.0,20.0,0.7853981633974483,0.5685569981889047,0,64.51484943152415
nn,0,8,151,10,4.0,20.615528128088304,0.5404195002705843,0.565685424949238,0,64.51484943152415
nn,0,8,151,11,4.0,21.73131381210073,0.38352751595699175,0.5685569981889047,0,64.51484943152415
nn,0,8,151,12,4.0,17.67766952966369,0.9272952180016123,0.44956066981809384,0,64.51484943152415
nn,0,8,151,13,4.0,17.67766952966369,0.6435011087932845,0.565685424949238,0,64.51484943152415
nn,0,8,151,14,4.0,15.811388300841896,1.1071487177940906,0.565685424949238,0,64.51484943152415
nn,0,8,151,15,4.0,15.0,0.7853981633974483,0.482842712474619,0,64.51484943152415
nn,0,8,151,16,4.0,15.811388300841896,0.46364760900080615,0.5685569981889047,0,64.51484943152415
nn,0,8,151,17,4.0,11.5,0.7853981633974483,0.482842712474619,0,64.51484943152415
nn,0,8,151,18,4.0,46.09772228646444,1.4940244355251187,0.44956066981809384,0,64.51484943152415
nn,0,8,151,19,4.0,50.0,1.7126933813990606,0.2894427190999916,0,64.51484943152415
nn,0,8,151,20,4.0,42.42640687119285,1.5707963267948966,0.2414213562373095,0,64.51484943152415
nn,0,8,151,21,4.0,36.05551275463989,1.3734007669450157,0.3414213562373095,0,64.51484943152415
nn,0,8,151,22,4.0,43.01162633521314,1.7359450042095235,0.2414213562373095,0,64.51484943152415
nn,0,8,151,23,4.0,35.35533905932738,1.5707963267948966,0.282842712474619,0,64.51484943152415
nn,0,8,151,24,4.0,49.24428900898052,1.9379701606131157,0.282842712474619,0,64.51484943152415
nn,0,8,151,25,4.0,44.721359549995796,1.8925468811915387,0.2894427190999916,0,64.51484943152415
nn,0,8,151,26,4.0,36.05551275463989,1.7681918866447774,0.3414213562373095,0,64.51484943152415
nn,0,8,151,27,4.0,28.284271247461902,1.5707963267948966,0.282842712474619,0,64.51484943152415
nn,0,8,151,28,4.0,25.0,1.4288992721907325,0.3414213562373095,0,64.51484943152415
nn,0,8,151,29,4.0,38.07886552931954,1.9513027039072615,0.35384615384615387,0,64.51484943152415
nn,0,8,151,30,4.0,29.154759474226502,1.8157749899217608,0.282842712474619,0,64.51484943152415
nn,0,8,151,31,4.0,41.23105625617661,2.1112158270654806,0.282842712474619,0,64.51484943152415
nn,0,8,151,32,4.0,31.622776601683793,2.0344439357957027,0.2414213562373095,0,64.51484943152415
nn,0,8,151,33,4.0,22.360679774997898,1.8925468811915387,0.3414213562373095,0,64.51484943152415
nn,0,8,151,34,4.0,30.4138126514911,2.191045812777718,0.2414213562373095,0,64.51484943152415
nn,0,8,151,35,4.0,6.103277807866851,1.7454685258031364,0.3414213562373095,0,64.51484943152415
nn,0,8,151,36,4.0,10.0,2.356194490192345,0.44956066981809384,0,64.51484943152415
nn,0,8,151,37,4.0,5.0,2.356194490192345,0.482842712474619,0,64.51484943152415
nn,0,8,151,38,4.0,0.0,,0.5685569981889047,0,64.51484943152415
nn,0,8,151,39,4.0,7.905694150420948,-3.6052402625905993,0.4,0,64.51484943152415
nn,0,8,151,41,4.0,14.396180048887969,-3.572285164976301,0.565685424949238,0,64.51484943152415
nn,0,8,151,42,4.0,11.180339887498949,-3.4633432079864352,0.44956066981809384,0,64.51484943152415
nn,0,8,151,44,4.0,5.0,-2.356194490192345,0.565685424949238,0,64.51484943152415
nn,0,8,151,45,4.0,6.103277807866851,-1.7454685258031364,0.5685569981889047,1,64.51484943152415
nn,0,8,151,46,4.0,10.606601717798213,-3.141592653589793,0.44956066981809384,0,64.51484943152415
nn,0,8,151,47,4.0,7.905694150420948,-2.677945044588987,0.565685424949238,0,64.51484943152415
nn,0,8,151,48,4.0,14.142135623730951,-3.141592653589793,0.565685424949238,0,64.51484943152415
nn,0,8,151,49,4.0,11.180339887498949,-2.819842099193151,0.482842712474619,0,64.51484943152415
nn,0,8,151,50,4.0,10.0,-2.356194490192345,0.5685569981889047,0,64.51484943152415
nn,0,8,151,51,4.0,14.396180048887969,-2.7109001422032852,0.482842712474619,0,64.51484943152415
nn,0,8,151,52,4.0,35.0,2.356194490192345,0.44956066981809384,0,64.51484943152415
nn,0,8,151,53,4.0,45.27692569068709,-3.816333595813346,0.3414213562373095,0,64.51484943152415
nn,0,8,151,54,4.0,35.35533905932738,-3.7850937623830774,0.2414213562373095,0,64.51484943152415
nn,0,8,151,55,4.0,25.495097567963924,-3.729595257137361,0.3414213562373095,0,64.51484943152415
nn,0,8,151,56,4.0,41.23105625617661,-3.682012153860377,0.2414213562373095,0,64.51484943152415
nn,0,8,151,57,4.0,31.622776601683793,-3.6052402625905993,0.282842712474619,0,64.51484943152415
nn,0,8,151,58,4.0,47.43416490252569,-3.6052402625905993,0.282842712474619,0,64.51484943152415
nn,0,8,151,59,4.0,38.07886552931954,-3.522099030702158,0.282842712474619,0,64.51484943152415
nn,0,8,151,60,4.0,29.154759474226502,-3.3865713167166573,0.282842712474619,0,64.51484943152415
nn,0,8,151,61,4.0,25.0,-3.283489708193957,0.3414213562373095,0,64.51484943152415
nn,0,8,151,62,4.0,44.721359549995796,-3.4633432079864352,0.2894427190999916,0,64.51484943152415
nn,0,8,151,63,4.0,36.05551275463989,-3.338988213439674,0.282842712474619,0,64.51484943152415
nn,0,8,151,64,4.0,51.478150704935004,-3.4198923125949046,0.282842712474619,0,64.51484943152415
nn,0,8,151,65,4.0,43.01162633521314,-3.30674133100442,0.2414213562373095,0,64.51484943152415
nn,0,8,151,66,4.0,35.35533905932738,-3.141592653589793,0.282842712474619,0,64.51484943152415
nn,0,8,152,1,1.0,33.68233958619858,2.634966627310184,0.2414213562373095,0,65.04556924090389
nn,0,8,152,2,1.0,31.18092365533773,2.806963708596021,0.44956066981809384,0,65.04556924090389
nn,0,8,152,3,1.0,30.20347662107791,2.6470083160805746,0.482842712474619,0,65.04556924090389
nn,0,8,152,4,1.0,30.03747659175118,2.4809082934786417,0.5685569981889047,0,65.04556924090389
nn,0,8,152,5,1.0,28.146935890075138,2.7456820896022434,0.482842712474619,0,65.04556924090389
nn,0,8,152,6,1.0,27.518175811634027,2.5672143102196054,0.565685424949238,0,65.04556924090389
nn,0,8,152,7,1.0,27.730849247724095,2.9783866643577546,0.565685424949238,0,65.04556924090389
nn,0,8,152,8,1.0,26.405491853021786,2.85860519598114,0.44956066981809384,0,65.04556924090389
nn,0,8,152,9,1.0,25.243811122728676,2.669962630682656,0.5685569981889047,0,65.04556924090389
nn,0,8,152,10,1.0,25.04495957273639,2.4709385340793766,0.565685424949238,0,65.04556924090389
nn,0,8,152,11,1.0,25.495097567963924,2.3334711293507038,0.5685569981889047,0,65.04556924090389
nn,0,8,152,12,1.0,23.286262044390035,2.7914690809479255,0.44956066981809384,0,65.04556924090389
nn,0,8,152,13,1.0,22.522211259110417,2.5752819044474955,0.565685424949238,0,65.04556924090389
nn,0,8,152,14,1.0,21.73131381210073,2.932737336641041,0.565685424949238,0,65.04556924090389
nn,0,8,152,15,1.0,20.303940504246953,2.7041123556529496,0.482842712474619,0,65.04556924090389
nn,0,8,152,16,1.0,20.05617112013158,2.4560068414898177,0.5685569981889047,0,65.04556924090389
nn,0,8,152,17,1.0,16.867127793433,2.7398896320068493,0.482842712474619,0,65.04556924090389
nn,0,8,152,18,1.0,52.175185672884766,3.22805894820135,0.44956066981809384,0,65.04556924090389
nn,0,8,152,19,1.0,55.832338299591214,3.4241248782701166,0.2894427190999916,0,65.04556924090389
nn,0,8,152,20,1.0,48.44842618702903,3.2943705414752547,0.2414213562373095,0,65.04556924090389
nn,0,8,152,21,1.0,42.15744299646268,3.1221587545677063,0.3414213562373095,0,65.04556924090389
nn,0,8,152,22,1.0,48.8082984747471,3.4397213747899733,0.2414213562373095,0,65.04556924090389
nn,0,8,152,23,1.0,41.379342672401165,3.2906294440763557,0.282842712474619,0,65.04556924090389
nn,0,8,152,24,1.0,54.56418239101544,3.6257209445165226,0.282842712474619,0,65.04556924090389
nn,0,8,152,25,1.0,50.172203459684724,3.580044718899095,0.2894427190999916,0,65.04556924090389
nn,0,8,152,26,1.0,41.80011961705373,3.4605542471357755,0.3414213562373095,0,65.04556924090389
nn,0,8,152,27,1.0,34.311076928595526,3.28534687303499,0.282842712474619,0,65.04556924090389
nn,0,8,152,28,1.0,31.100643080167973,3.1679370184762683,0.3414213562373095,0,65.04556924090389
nn,0,8,152,29,1.0,43.384905209070126,3.6225527219350897,0.35384615384615387,0,65.04556924090389
nn,0,8,152,30,1.0,34.81738071710737,3.4897605815608146,0.282842712474619,0,65.04556924090389
nn,0,8,152,31,1.0,46.013584950533904,3.769603548452596,0.282842712474619,0,65.04556924090389
nn,0,8,152,32,1.0,36.704904304465906,3.6806724417432357,0.2414213562373095,0,65.04556924090389
nn,0,8,152,33,1.0,27.879203718901298,3.533558283521054,0.3414213562373095,0,65.04556924090389
nn,0,8,152,34,1.0,34.96069221282668,3.811576083674453,0.2414213562373095,0,65.04556924090389
nn,0,8,152,35,1.0,12.020815280171307,3.316264852598033,0.3414213562373095,0,65.04556924090389
nn,0,8,152,36,1.0,14.396180048887969,3.746957363984541,0.44956066981809384,0,65.04556924090389
nn,0,8,152,37,1.0,9.86154146165801,3.569938948736676,0.482842712474619,0,65.04556924090389
nn,0,8,152,39,1.0,11.280514172678478,3.878186414854848,0.3638463841038081,0,65.04556924090389
nn,0,8,152,41,1.0,17.0,4.101663015995481,0.565685424949238,0,65.04556924090389
nn,0,8,152,42,1.0,13.5,4.101663015995481,0.44956066981809384,0,65.04556924090389
