strategy,forager,level,collection_num,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
ta,80,1,150,65,2.0,33.8710791088799,-39.689852881614996,0.282842712474619,0,185.93104213092036
ta,80,1,150,66,2.0,33.5,-39.838012902346826,0.282842712474619,0,185.93104213092036
ta,80,1,150,67,2.0,33.8710791088799,-39.986172923078655,0.2857142857142857,0,185.93104213092036
ta,80,1,150,68,2.0,30.0,-39.838012902346826,0.282842712474619,0,185.93104213092036
ta,80,1,151,2,2.0,35.0,40.79808326475251,0.1638463841038081,0,186.46176194030005
ta,80,1,151,3,2.0,30.0,40.79808326475251,0.282842712474619,0,186.46176194030005
ta,80,1,151,4,2.0,40.0,40.79808326475251,0.282842712474619,0,186.46176194030005
ta,80,1,151,5,2.0,32.59601202601324,40.721311373482735,0.282842712474619,0,186.46176194030005
ta,80,1,151,6,2.0,37.58324094593227,40.73151510097669,0.282842712474619,0,186.46176194030005
ta,80,1,151,7,2.0,26.9675731203236,40.6115963630853,0.282842712474619,0,186.46176194030005
ta,80,1,151,8,2.0,30.4138126514911,40.632934587337886,0.2857142857142857,0,186.46176194030005
ta,80,1,151,9,2.0,35.35533905932738,40.65618621014835,0.2857142857142857,0,186.46176194030005
ta,80,1,151,10,2.0,40.311288741492746,40.67372827020575,0.282842712474619,0,186.46176194030005
ta,80,1,151,11,2.0,43.78641341786285,40.68364295948245,0.2857142857142857,0,186.46176194030005
ta,80,1,151,12,2.0,33.354160160315836,40.571284416698624,0.2857142857142857,0,186.46176194030005
ta,80,1,151,13,2.0,38.242646351945886,40.60068770490263,0.282842712474619,0,186.46176194030005
ta,80,1,151,14,2.0,31.622776601683793,40.47633271035587,0.282842712474619,0,186.46176194030005
ta,80,1,151,15,2.0,36.40054944640259,40.5197836057474,0.282842712474619,0,186.46176194030005
ta,80,1,151,16,2.0,41.23105625617661,40.55310460162565,0.2857142857142857,0,186.46176194030005
ta,80,1,151,17,2.0,37.51333096380539,40.42995249342735,0.282842712474619,0,186.46176194030005
ta,80,1,151,18,2.0,55.832338299591214,39.90482507568298,0.2857142857142857,0,186.46176194030005
ta,80,1,151,19,2.0,53.150729063673246,39.94611693757924,0.2857142857142857,0,186.46176194030005
ta,80,1,151,20,2.0,50.0,39.8707880467509,0.2857142857142857,0,186.46176194030005
ta,80,1,151,21,2.0,56.568542494923804,40.01268510135507,0.282842712474619,0,186.46176194030005
ta,80,1,151,22,2.0,49.62358310319802,39.941377636569776,0.282842712474619,0,186.46176194030005
ta,80,1,151,23,2.0,53.033008588991066,40.01268510135507,0.282842712474619,0,186.46176194030005
ta,80,1,151,24,2.0,43.900455578501685,39.87534382388813,0.282842712474619,0,186.46176194030005
ta,80,1,151,25,2.0,46.09772228646444,39.93591321008529,0.2857142857142857,0,186.46176194030005
ta,80,1,151,26,2.0,49.49747468305833,40.01268510135507,0.2857142857142857,0,186.46176194030005
ta,80,1,151,27,2.0,53.150729063673246,40.07925326513089,0.282842712474619,0,186.46176194030005
ta,80,1,151,28,2.0,55.832338299591214,40.12054512702715,0.2857142857142857,0,186.46176194030005
ta,80,1,151,29,2.0,45.96194077712559,40.01268510135507,0.2857142857142857,0,186.46176194030005
ta,80,1,151,30,2.0,49.62358310319802,40.08399256614035,0.282842712474619,0,186.46176194030005
ta,80,1,151,31,2.0,42.42640687119285,40.01268510135507,0.282842712474619,0,186.46176194030005
ta,80,1,151,32,2.0,46.09772228646444,40.08945699262485,0.282842712474619,0,186.46176194030005
ta,80,1,151,33,2.0,50.0,40.154582155959226,0.2857142857142857,0,186.46176194030005
ta,80,1,151,34,2.0,43.900455578501685,40.150026378822,0.282842712474619,0,186.46176194030005
ta,80,1,151,36,2.0,5.0,40.79808326475251,0.1638463841038081,0,186.46176194030005
ta,80,1,151,37,2.0,10.0,40.79808326475251,0.282842712474619,0,186.46176194030005
ta,80,1,151,38,2.0,0.0,,0.282842712474619,0,186.46176194030005
ta,80,1,151,39,2.0,7.905694150420948,40.47633271035587,0.282842712474619,0,186.46176194030005
ta,80,1,151,40,2.0,3.5355339059327378,40.01268510135507,0.282842712474619,0,186.46176194030005
ta,80,1,151,41,2.0,14.396180048887969,40.44337761274157,0.282842712474619,0,186.46176194030005
ta,80,1,151,42,2.0,11.180339887498949,40.334435655751705,0.2857142857142857,0,186.46176194030005
ta,80,1,151,43,2.0,7.0710678118654755,40.01268510135507,0.2857142857142857,0,186.46176194030005
ta,80,1,151,44,2.0,5.0,39.227286937957615,0.282842712474619,0,186.46176194030005
ta,80,1,151,45,2.0,6.103277807866851,38.61656097356841,0.2857142857142857,1,186.46176194030005
ta,80,1,151,46,2.0,10.606601717798213,40.01268510135507,0.2857142857142857,0,186.46176194030005
ta,80,1,151,47,2.0,7.905694150420948,39.54903749235426,0.282842712474619,0,186.46176194030005
ta,80,1,151,48,2.0,14.142135623730951,40.01268510135507,0.282842712474619,0,186.46176194030005
ta,80,1,151,49,2.0,11.180339887498949,39.690934546958424,0.282842712474619,0,186.46176194030005
ta,80,1,151,50,2.0,10.0,39.227286937957615,0.2857142857142857,0,186.46176194030005
ta,80,1,151,51,2.0,14.396180048887969,39.58199258996856,0.282842712474619,0,186.46176194030005
ta,80,1,151,52,2.0,43.78641341786285,39.34172724322768,0.2857142857142857,0,186.46176194030005
ta,80,1,151,53,2.0,40.311288741492746,39.35164193250438,0.2857142857142857,0,186.46176194030005
ta,80,1,151,54,2.0,41.23105625617661,39.47226560108448,0.2857142857142857,0,186.46176194030005
ta,80,1,151,55,2.0,40.0,39.227286937957615,0.282842712474619,0,186.46176194030005
ta,80,1,151,56,2.0,38.242646351945886,39.424682497807495,0.282842712474619,0,186.46176194030005
ta,80,1,151,57,2.0,37.58324094593227,39.29385510173344,0.282842712474619,0,186.46176194030005
ta,80,1,151,58,2.0,37.51333096380539,39.59541770928278,0.282842712474619,0,186.46176194030005
ta,80,1,151,59,2.0,36.40054944640259,39.50558659696273,0.2857142857142857,0,186.46176194030005
ta,80,1,151,60,2.0,35.35533905932738,39.36918399256178,0.2857142857142857,0,186.46176194030005
ta,80,1,151,61,2.0,35.0,39.227286937957615,0.282842712474619,0,186.46176194030005
ta,80,1,151,62,2.0,35.174564673923115,39.127618285466454,0.2857142857142857,0,186.46176194030005
ta,80,1,151,63,2.0,33.354160160315836,39.454085786011504,0.2857142857142857,0,186.46176194030005
ta,80,1,151,64,2.0,32.59601202601324,39.304058829227394,0.282842712474619,0,186.46176194030005
ta,80,1,151,65,2.0,31.622776601683793,39.54903749235426,0.282842712474619,0,186.46176194030005
ta,80,1,151,66,2.0,30.4138126514911,39.39243561537224,0.282842712474619,0,186.46176194030005
ta,80,1,151,67,2.0,30.0,39.227286937957615,0.2857142857142857,0,186.46176194030005
ta,80,1,151,68,2.0,26.9675731203236,39.41377383962483,0.282842712474619,0,186.46176194030005
ta,80,1,152,1,2.0,39.42714800743264,-38.39926754264539,0.2857142857142857,0,186.99248174967977
ta,80,1,152,2,2.0,38.82331773560833,-38.487413683440394,0.2857142857142857,0,186.99248174967977
ta,80,1,152,3,2.0,33.8710791088799,-38.46840095283658,0.2857142857142857,0,186.99248174967977
ta,80,1,152,4,2.0,43.78641341786285,-38.502120668298346,0.282842712474619,0,186.99248174967977
ta,80,1,152,5,2.0,36.08670115153226,-38.5472278398802,0.282842712474619,0,186.99248174967977
ta,80,1,152,6,2.0,41.07614879708174,-38.555660765290426,0.282842712474619,0,186.99248174967977
ta,80,1,152,7,2.0,30.0,-38.61656097356841,0.282842712474619,0,186.99248174967977
ta,80,1,152,8,2.0,33.5,-38.61656097356841,0.2857142857142857,0,186.99248174967977
ta,80,1,152,9,2.0,38.5,-38.61656097356841,0.2857142857142857,0,186.99248174967977
ta,80,1,152,10,2.0,43.5,-38.61656097356841,0.282842712474619,0,186.99248174967977
ta,80,1,152,11,2.0,47.0,-38.61656097356841,0.2857142857142857,0,186.99248174967977
ta,80,1,152,12,2.0,36.08670115153226,-38.68589410725662,0.2857142857142857,0,186.99248174967977
ta,80,1,152,13,2.0,41.07614879708174,-38.6774611818464,0.282842712474619,0,186.99248174967977
ta,80,1,152,14,2.0,33.8710791088799,-38.76472099430024,0.282842712474619,0,186.99248174967977
ta,80,1,152,15,2.0,38.82331773560833,-38.74570826369643,0.282842712474619,0,186.99248174967977
ta,80,1,152,16,2.0,43.78641341786285,-38.73100127883848,0.2857142857142857,0,186.99248174967977
ta,80,1,152,17,2.0,39.42714800743264,-38.83385440449143,0.282842712474619,0,186.99248174967977
ta,80,1,152,18,2.0,54.44722215136416,-39.40195913696586,0.2857142857142857,0,186.99248174967977
ta,80,1,152,19,2.0,52.03124061561477,-39.35437603368888,0.2857142857142857,0,186.99248174967977
ta,80,1,152,20,2.0,48.44842618702903,-39.423853448088636,0.2857142857142857,0,186.99248174967977
ta,80,1,152,21,2.0,55.832338299591214,-39.294099111293775,0.282842712474619,0,186.99248174967977
ta,80,1,152,22,2.0,48.5,-39.35090864120485,0.282842712474619,0,186.99248174967977
ta,80,1,152,23,2.0,52.31873469418006,-39.2868243337752,0.282842712474619,0,186.99248174967977
ta,80,1,152,24,2.0,42.42640687119285,-39.40195913696586,0.282842712474619,0,186.99248174967977
ta,80,1,152,25,2.0,44.9694340635948,-39.34689674159219,0.2857142857142857,0,186.99248174967977
ta,80,1,152,26,2.0,48.8082984747471,-39.27850261477392,0.2857142857142857,0,186.99248174967977
ta,80,1,152,27,2.0,52.84174486142561,-39.22031030696585,0.282842712474619,0,186.99248174967977
ta,80,1,152,28,2.0,55.758407437802596,-39.184665706042836,0.2857142857142857,0,186.99248174967977
ta,80,1,152,29,2.0,45.30176596999283,-39.268891874957305,0.2857142857142857,0,186.99248174967977
ta,80,1,152,30,2.0,49.36851223198852,-39.207372558492025,0.282842712474619,0,186.99248174967977
ta,80,1,152,31,2.0,41.80011961705373,-39.25766974242812,0.282842712474619,0,186.99248174967977
ta,80,1,152,32,2.0,45.90479277809671,-39.192479573186766,0.282842712474619,0,186.99248174967977
ta,80,1,152,33,2.0,50.172203459684724,-39.1381792706648,0.2857142857142857,0,186.99248174967977
ta,80,1,152,34,2.0,44.09648512069868,-39.12586211757042,0.282842712474619,0,186.99248174967977
ta,80,1,152,35,2.0,12.020815280171307,-37.831162810170966,0.2857142857142857,0,186.99248174967977
ta,80,1,152,36,2.0,9.86154146165801,-38.084836906309604,0.2857142857142857,0,186.99248174967977
ta,80,1,152,37,2.0,14.396180048887969,-38.26185532155747,0.2857142857142857,0,186.99248174967977
ta,80,1,152,39,2.0,11.280514172678478,-38.39308437242778,0.2,0,186.99248174967977
ta,80,1,152,40,2.0,6.5,-38.22176985386865,0.282842712474619,0,186.99248174967977
ta,80,1,152,41,2.0,17.0,-38.61656097356841,0.282842712474619,0,186.99248174967977
ta,80,1,152,42,2.0,13.5,-38.61656097356841,0.2857142857142857,0,186.99248174967977
ta,80,1,152,43,2.0,8.5,-38.61656097356841,0.2857142857142857,0,186.99248174967977
ta,80,1,152,44,2.0,3.5,-38.61656097356841,0.282842712474619,0,186.99248174967977
ta,80,1,152,45,2.0,0.0,,0.2857142857142857,0,186.99248174967977
ta,80,1,152,46,2.0,11.280514172678478,-38.840037574709044,0.2857142857142857,0,186.99248174967977
ta,80,1,152,47,2.0,6.5,-39.01135209326817,0.282842712474619,0,186.99248174967977
ta,80,1,152,48,2.0,14.396180048887969,-38.971266625579354,0.282842712474619,0,186.99248174967977
ta,80,1,152,49,2.0,9.86154146165801,-39.14828504082722,0.282842712474619,0,186.99248174967977
ta,80,1,152,50,2.0,6.103277807866851,-39.5766313359741,0.2857142857142857,0,186.99248174967977
ta,80,1,152,51,2.0,12.020815280171307,-39.40195913696586,0.282842712474619,0,186.99248174967977
ta,80,1,152,52,2.0,39.42714800743264,-39.97006386944029,0.2857142857142857,0,186.99248174967977
ta,80,1,152,53,2.0,36.01735692690401,-39.949112542184565,0.2857142857142857,0,186.99248174967977
ta,80,1,152,54,2.0,37.51333096380539,-39.81922652903815,0.2857142857142857,0,186.99248174967977
ta,80,1,152,55,2.0,35.174564673923115,-40.08768864787215,0.282842712474619,0,186.99248174967977
ta,80,1,152,56,2.0,34.311076928595526,-39.860998483656545,0.282842712474619,0,186.99248174967977
ta,80,1,152,57,2.0,33.04920573932148,-40.0047974472324,0.282842712474619,0,186.99248174967977
ta,80,1,152,58,2.0,34.48187929913333,-39.67180829290433,0.282842712474619,0,186.99248174967977
ta,80,1,152,59,2.0,32.89756829919196,-39.764503374230365,0.2857142857142857,0,186.99248174967977
ta,80,1,152,60,2.0,31.18092365533773,-39.91126028096787,0.2857142857142857,0,186.99248174967977
ta,80,1,152,61,2.0,30.20347662107791,-40.071215673483316,0.282842712474619,0,186.99248174967977
ta,80,1,152,62,2.0,30.0,-40.18735730036331,0.2857142857142857,1,186.99248174967977
ta,80,1,152,63,2.0,29.618406439239774,-39.80685092325094,0.2857142857142857,0,186.99248174967977
ta,80,1,152,64,2.0,28.146935890075138,-39.97254189996165,0.282842712474619,0,186.99248174967977
ta,80,1,152,65,2.0,28.412145290350743,-39.692224036894906,0.282842712474619,0,186.99248174967977
ta,80,1,152,66,2.0,26.405491853021786,-39.859618793582754,0.282842712474619,0,186.99248174967977
ta,80,1,152,67,2.0,25.243811122728676,-40.048261358881234,0.2857142857142857,0,186.99248174967977
ta,80,1,152,68,2.0,23.119256043393783,-39.81086696591679,0.282842712474619,0,186.99248174967977
ta,80,1,153,1,2.0,54.44722215136416,40.972755463760755,0.2857142857142857,0,189.60117740185368
ta,80,1,153,2,2.0,52.03124061561477,40.92517236048378,0.2857142857142857,0,189.60117740185368
ta,80,1,153,3,2.0,48.44842618702903,40.994649774883534,0.2857142857142857,0,189.60117740185368
ta,80,1,153,4,2.0,55.832338299591214,40.86489543808867,0.282842712474619,0,189.60117740185368
ta,80,1,153,5,2.0,48.5,40.92170496799975,0.282842712474619,0,189.60117740185368
ta,80,1,153,6,2.0,52.31873469418006,40.8576206605701,0.282842712474619,0,189.60117740185368
ta,80,1,153,7,2.0,42.42640687119285,40.972755463760755,0.282842712474619,0,189.60117740185368
ta,80,1,153,8,2.0,44.9694340635948,40.91769306838709,0.2857142857142857,0,189.60117740185368
ta,80,1,153,9,2.0,48.8082984747471,40.84929894156882,0.2857142857142857,0,189.60117740185368
ta,80,1,153,10,2.0,52.84174486142561,40.79110663376075,0.282842712474619,0,189.60117740185368
ta,80,1,153,11,2.0,55.758407437802596,40.755462032837734,0.2857142857142857,0,189.60117740185368
ta,80,1,153,12,2.0,45.30176596999283,40.8396882017522,0.2857142857142857,0,189.60117740185368
ta,80,1,153,13,2.0,49.36851223198852,40.778168885286924,0.282842712474619,0,189.60117740185368
ta,80,1,153,14,2.0,41.80011961705373,40.82846606922302,0.282842712474619,0,189.60117740185368
ta,80,1,153,15,2.0,45.90479277809671,40.763275899981664,0.282842712474619,0,189.60117740185368
ta,80,1,153,16,2.0,50.172203459684724,40.7089755974597,0.2857142857142857,0,189.60117740185368
ta,80,1,153,17,2.0,44.09648512069868,40.69665844436532,0.282842712474619,0,189.60117740185368
ta,80,1,153,18,2.0,39.42714800743264,39.97006386944029,0.2857142857142857,0,189.60117740185368
ta,80,1,153,19,2.0,38.82331773560833,40.05821001023529,0.2857142857142857,0,189.60117740185368
ta,80,1,153,20,2.0,33.8710791088799,40.03919727963148,0.2857142857142857,0,189.60117740185368
ta,80,1,153,21,2.0,43.78641341786285,40.072916995093244,0.282842712474619,0,189.60117740185368
ta,80,1,153,22,2.0,36.08670115153226,40.1180241666751,0.282842712474619,0,189.60117740185368
ta,80,1,153,23,2.0,41.07614879708174,40.126457092085325,0.282842712474619,0,189.60117740185368
ta,80,1,153,24,2.0,30.0,40.18735730036331,0.282842712474619,0,189.60117740185368
ta,80,1,153,25,2.0,33.5,40.18735730036331,0.2857142857142857,0,189.60117740185368
ta,80,1,153,26,2.0,38.5,40.18735730036331,0.2857142857142857,0,189.60117740185368
ta,80,1,153,27,2.0,43.5,40.18735730036331,0.282842712474619,0,189.60117740185368
ta,80,1,153,28,2.0,47.0,40.18735730036331,0.2857142857142857,0,189.60117740185368
ta,80,1,153,29,2.0,36.08670115153226,40.25669043405152,0.2857142857142857,0,189.60117740185368
ta,80,1,153,30,2.0,41.07614879708174,40.248257508641295,0.282842712474619,0,189.60117740185368
ta,80,1,153,31,2.0,33.8710791088799,40.33551732109514,0.282842712474619,0,189.60117740185368
ta,80,1,153,32,2.0,38.82331773560833,40.31650459049133,0.282842712474619,0,189.60117740185368
ta,80,1,153,33,2.0,43.78641341786285,40.301797605633375,0.2857142857142857,0,189.60117740185368
ta,80,1,153,34,2.0,39.42714800743264,40.40465073128633,0.282842712474619,0,189.60117740185368
ta,80,1,153,35,2.0,39.42714800743264,41.54086019623519,0.2857142857142857,0,189.60117740185368
ta,80,1,153,36,2.0,36.01735692690401,41.51990886897946,0.2857142857142857,0,189.60117740185368
ta,80,1,153,37,2.0,37.51333096380539,41.390022855833045,0.2857142857142857,0,189.60117740185368
ta,80,1,153,39,2.0,34.311076928595526,41.43179481045144,0.2,0,189.60117740185368
ta,80,1,153,40,2.0,33.04920573932148,41.5755937740273,0.282842712474619,0,189.60117740185368
ta,80,1,153,41,2.0,34.48187929913333,41.24260461969923,0.282842712474619,0,189.60117740185368
ta,80,1,153,42,2.0,32.89756829919196,41.335299701025264,0.2857142857142857,0,189.60117740185368
ta,80,1,153,43,2.0,31.18092365533773,41.48205660776277,0.2857142857142857,0,189.60117740185368
ta,80,1,153,44,2.0,30.20347662107791,41.642012000278214,0.282842712474619,0,189.60117740185368
ta,80,1,153,46,2.0,29.618406439239774,41.37764725004584,0.1638463841038081,0,189.60117740185368
ta,80,1,153,47,2.0,28.146935890075138,41.543338226756546,0.282842712474619,0,189.60117740185368
ta,80,1,153,48,2.0,28.412145290350743,41.263020363689805,0.282842712474619,0,189.60117740185368
ta,80,1,153,49,2.0,26.405491853021786,41.43041512037765,0.282842712474619,0,189.60117740185368
ta,80,1,153,50,2.0,25.243811122728676,41.61905768567613,0.2857142857142857,0,189.60117740185368
ta,80,1,153,51,2.0,23.119256043393783,41.381663292711686,0.282842712474619,0,189.60117740185368
ta,80,1,153,52,2.0,12.020815280171307,39.401959136965864,0.2857142857142857,0,189.60117740185368
ta,80,1,153,53,2.0,9.86154146165801,39.6556332331045,0.2857142857142857,0,189.60117740185368
ta,80,1,153,54,2.0,14.396180048887969,39.83265164835237,0.2857142857142857,0,189.60117740185368
ta,80,1,153,55,2.0,6.103277807866851,39.22728693795762,0.282842712474619,1,189.60117740185368
ta,80,1,153,56,2.0,11.280514172678478,39.96388069922268,0.282842712474619,0,189.60117740185368
ta,80,1,153,57,2.0,6.5,39.79256618066355,0.282842712474619,0,189.60117740185368
ta,80,1,153,58,2.0,17.0,40.18735730036331,0.282842712474619,0,189.60117740185368
ta,80,1,153,59,2.0,13.5,40.18735730036331,0.2857142857142857,0,189.60117740185368
ta,80,1,153,60,2.0,8.5,40.18735730036331,0.2857142857142857,0,189.60117740185368
ta,80,1,153,61,2.0,3.5,40.18735730036331,0.282842712474619,0,189.60117740185368
ta,80,1,153,62,2.0,0.0,,0.2857142857142857,0,189.60117740185368
ta,80,1,153,63,2.0,11.280514172678478,40.41083390150394,0.2857142857142857,0,189.60117740185368
ta,80,1,153,64,2.0,6.5,40.58214842006307,0.282842712474619,0,189.60117740185368
ta,80,1,153,65,2.0,14.396180048887969,40.54206295237425,0.282842712474619,0,189.60117740185368
ta,80,1,153,66,2.0,9.86154146165801,40.71908136762212,0.282842712474619,0,189.60117740185368
ta,80,1,153,67,2.0,6.103277807866851,41.147427662769,0.2857142857142857,0,189.60117740185368
ta,80,1,153,68,2.0,12.020815280171307,40.972755463760755,0.282842712474619,0,189.60117740185368
ta,80,1,154,1,2.0,55.832338299591214,-38.33402874888809,0.2857142857142857,0,190.1318972112334
ta,80,1,154,2,2.0,53.150729063673246,-38.37532061078435,0.2857142857142857,0,190.1318972112334
ta,80,1,154,3,2.0,50.0,-38.29999171995601,0.2857142857142857,0,190.1318972112334
ta,80,1,154,4,2.0,56.568542494923804,-38.44188877456018,0.282842712474619,0,190.1318972112334
ta,80,1,154,5,2.0,49.62358310319802,-38.370581309774884,0.282842712474619,0,190.1318972112334
ta,80,1,154,6,2.0,53.033008588991066,-38.44188877456018,0.282842712474619,0,190.1318972112334
ta,80,1,154,7,2.0,43.900455578501685,-38.30454749709324,0.282842712474619,0,190.1318972112334
ta,80,1,154,8,2.0,46.09772228646444,-38.3651168832904,0.2857142857142857,0,190.1318972112334
ta,80,1,154,9,2.0,49.49747468305833,-38.44188877456018,0.2857142857142857,0,190.1318972112334
ta,80,1,154,10,2.0,53.150729063673246,-38.508456938335996,0.282842712474619,0,190.1318972112334
ta,80,1,154,11,2.0,55.832338299591214,-38.54974880023226,0.2857142857142857,0,190.1318972112334
ta,80,1,154,12,2.0,45.96194077712559,-38.44188877456018,0.2857142857142857,0,190.1318972112334
ta,80,1,154,13,2.0,49.62358310319802,-38.51319623934546,0.282842712474619,0,190.1318972112334
ta,80,1,154,14,2.0,42.42640687119285,-38.44188877456018,0.282842712474619,0,190.1318972112334
ta,80,1,154,15,2.0,46.09772228646444,-38.518660665829955,0.282842712474619,0,190.1318972112334
ta,80,1,154,16,2.0,50.0,-38.583785829164334,0.2857142857142857,0,190.1318972112334
ta,80,1,154,17,2.0,43.900455578501685,-38.57923005202711,0.282842712474619,0,190.1318972112334
ta,80,1,154,18,2.0,35.174564673923115,-39.32695559044878,0.2857142857142857,0,190.1318972112334
ta,80,1,154,19,2.0,35.0,-39.22728693795762,0.2857142857142857,0,190.1318972112334
ta,80,1,154,20,2.0,30.0,-39.22728693795762,0.2857142857142857,0,190.1318972112334
ta,80,1,154,21,2.0,40.0,-39.22728693795762,0.282842712474619,0,190.1318972112334
ta,80,1,154,22,2.0,32.59601202601324,-39.15051504668784,0.282842712474619,0,190.1318972112334
ta,80,1,154,23,2.0,37.58324094593227,-39.160718774181795,0.282842712474619,0,190.1318972112334
ta,80,1,154,24,2.0,26.9675731203236,-39.040800036290406,0.282842712474619,0,190.1318972112334
ta,80,1,154,25,2.0,30.4138126514911,-39.062138260542994,0.2857142857142857,0,190.1318972112334
ta,80,1,154,26,2.0,35.35533905932738,-39.08538988335346,0.2857142857142857,0,190.1318972112334
ta,80,1,154,27,2.0,40.311288741492746,-39.10293194341086,0.282842712474619,0,190.1318972112334
ta,80,1,154,28,2.0,43.78641341786285,-39.11284663268756,0.2857142857142857,0,190.1318972112334
ta,80,1,154,29,2.0,33.354160160315836,-39.00048808990373,0.2857142857142857,0,190.1318972112334
ta,80,1,154,30,2.0,38.242646351945886,-39.02989137810774,0.282842712474619,0,190.1318972112334
ta,80,1,154,31,2.0,31.622776601683793,-38.90553638356098,0.282842712474619,0,190.1318972112334
ta,80,1,154,32,2.0,36.40054944640259,-38.94898727895251,0.282842712474619,0,190.1318972112334
ta,80,1,154,33,2.0,41.23105625617661,-38.98230827483076,0.2857142857142857,0,190.1318972112334
ta,80,1,154,34,2.0,37.51333096380539,-38.85915616663246,0.282842712474619,0,190.1318972112334
ta,80,1,154,35,2.0,43.78641341786285,-37.77093091643279,0.2857142857142857,0,190.1318972112334
ta,80,1,154,36,2.0,40.311288741492746,-37.78084560570949,0.2857142857142857,0,190.1318972112334
ta,80,1,154,37,2.0,41.23105625617661,-37.90146927428959,0.2857142857142857,0,190.1318972112334
ta,80,1,154,38,2.0,40.0,-37.656490611162724,0.282842712474619,0,190.1318972112334
ta,80,1,154,39,2.0,38.242646351945886,-37.853886171012604,0.282842712474619,0,190.1318972112334
ta,80,1,154,40,2.0,37.58324094593227,-37.72305877493855,0.282842712474619,0,190.1318972112334
ta,80,1,154,41,2.0,37.51333096380539,-38.02462138248789,0.282842712474619,0,190.1318972112334
ta,80,1,154,42,2.0,36.40054944640259,-37.93479027016784,0.2857142857142857,0,190.1318972112334
ta,80,1,154,43,2.0,35.35533905932738,-37.79838766576689,0.2857142857142857,0,190.1318972112334
ta,80,1,154,44,2.0,35.0,-37.656490611162724,0.282842712474619,0,190.1318972112334
ta,80,1,154,46,2.0,33.354160160315836,-37.88328945921661,0.1638463841038081,0,190.1318972112334
ta,80,1,154,47,2.0,32.59601202601324,-37.7332625024325,0.282842712474619,0,190.1318972112334
ta,80,1,154,48,2.0,31.622776601683793,-37.97824116555937,0.282842712474619,0,190.1318972112334
ta,80,1,154,49,2.0,30.4138126514911,-37.82163928857735,0.282842712474619,0,190.1318972112334
ta,80,1,154,50,2.0,30.0,-37.656490611162724,0.2857142857142857,0,190.1318972112334
ta,80,1,154,51,2.0,26.9675731203236,-37.84297751282994,0.282842712474619,0,190.1318972112334
ta,80,1,154,52,2.0,6.103277807866851,-39.83801290234683,0.2857142857142857,1,190.1318972112334
ta,80,1,154,53,2.0,5.0,-39.22728693795762,0.2857142857142857,0,190.1318972112334
ta,80,1,154,54,2.0,10.0,-39.22728693795762,0.2857142857142857,0,190.1318972112334
ta,80,1,154,55,2.0,0.0,,0.282842712474619,0,190.1318972112334
ta,80,1,154,56,2.0,7.905694150420948,-38.90553638356098,0.282842712474619,0,190.1318972112334
ta,80,1,154,57,2.0,3.5355339059327378,-38.44188877456018,0.282842712474619,0,190.1318972112334
ta,80,1,154,58,2.0,14.396180048887969,-38.87258128594668,0.282842712474619,0,190.1318972112334
ta,80,1,154,59,2.0,11.180339887498949,-38.76363932895681,0.2857142857142857,0,190.1318972112334
ta,80,1,154,60,2.0,7.0710678118654755,-38.44188877456018,0.2857142857142857,0,190.1318972112334
ta,80,1,154,61,2.0,5.0,-37.656490611162724,0.282842712474619,0,190.1318972112334
ta,80,1,154,63,2.0,10.606601717798213,-38.44188877456018,0.1638463841038081,0,190.1318972112334
ta,80,1,154,64,2.0,7.905694150420948,-37.97824116555937,0.282842712474619,0,190.1318972112334
ta,80,1,154,65,2.0,14.142135623730951,-38.44188877456018,0.282842712474619,0,190.1318972112334
ta,80,1,154,66,2.0,11.180339887498949,-38.12013822016353,0.282842712474619,0,190.1318972112334
ta,80,1,154,67,2.0,10.0,-37.656490611162724,0.2857142857142857,0,190.1318972112334
ta,80,1,154,68,2.0,14.396180048887969,-38.011196263173666,0.282842712474619,0,190.1318972112334
ta,80,1,155,1,2.0,55.758407437802596,40.8407044966673,0.2857142857142857,0,190.6626170206131
ta,80,1,155,2,2.0,52.84174486142561,40.80505989574429,0.2857142857142857,0,190.6626170206131
ta,80,1,155,3,2.0,50.172203459684724,40.88719093204534,0.2857142857142857,0,190.6626170206131
ta,80,1,155,4,2.0,55.832338299591214,40.73127109141637,0.282842712474619,0,190.6626170206131
ta,80,1,155,5,2.0,49.36851223198852,40.81799764421811,0.282842712474619,0,190.6626170206131
ta,80,1,155,6,2.0,52.31873469418006,40.73854586893494,0.282842712474619,0,190.6626170206131
ta,80,1,155,7,2.0,44.09648512069868,40.899508085139715,0.282842712474619,0,190.6626170206131
ta,80,1,155,8,2.0,45.90479277809671,40.832890629523376,0.2857142857142857,0,190.6626170206131
ta,80,1,155,9,2.0,48.8082984747471,40.74686758793622,0.2857142857142857,0,190.6626170206131
ta,80,1,155,10,2.0,52.03124061561477,40.67099416902126,0.282842712474619,0,190.6626170206131
ta,80,1,155,11,2.0,54.44722215136416,40.62341106574428,0.2857142857142857,0,190.6626170206131
ta,80,1,155,12,2.0,45.30176596999283,40.75647832775284,0.2857142857142857,0,190.6626170206131
ta,80,1,155,13,2.0,48.5,40.67446156150529,0.282842712474619,0,190.6626170206131
ta,80,1,155,14,2.0,41.80011961705373,40.76770046028202,0.282842712474619,0,190.6626170206131
ta,80,1,155,15,2.0,44.9694340635948,40.67847346111795,0.282842712474619,0,190.6626170206131
