strategy,forager,level,collection_num,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
clst,27,8,110,14,5.0,5.0,-166.86541965223884,0.282842712474619,0,200.4998433001753
clst,27,8,110,15,5.0,7.0710678118654755,-166.0800214888414,0.282842712474619,0,200.4998433001753
clst,27,8,110,16,5.0,11.180339887498949,-165.75827093444477,0.2857142857142857,0,200.4998433001753
clst,27,8,110,17,5.0,9.86154146165801,-166.33369558498003,0.282842712474619,0,200.4998433001753
clst,27,8,110,18,5.0,29.154759474226502,-162.69345017212476,0.2857142857142857,0,200.4998433001753
clst,27,8,110,19,5.0,36.40054944640259,-162.43133033085928,0.2,0,200.4998433001753
clst,27,8,110,20,5.0,26.92582403567252,-162.53353704896654,0.1414213562373095,0,200.4998433001753
clst,27,8,110,21,5.0,18.027756377319946,-162.74103327540172,0.2,0,200.4998433001753
clst,27,8,110,22,5.0,30.4138126514911,-162.31817934926877,0.1414213562373095,0,200.4998433001753
clst,27,8,110,23,5.0,20.615528128088304,-162.39800933498103,0.1414213562373095,0,200.4998433001753
clst,27,8,110,24,5.0,40.0,-162.15303067185417,0.1414213562373095,0,200.4998433001753
clst,27,8,110,25,5.0,35.0,-162.15303067185417,0.2,0,200.4998433001753
clst,27,8,110,26,5.0,25.0,-162.15303067185417,0.2,0,200.4998433001753
clst,27,8,110,27,5.0,15.0,-162.15303067185417,0.1414213562373095,0,200.4998433001753
clst,27,8,110,28,5.0,10.0,-162.15303067185417,0.2,0,200.4998433001753
clst,27,8,110,29,5.0,30.4138126514911,-168.27106730161913,0.2,0,200.4998433001753
clst,27,8,110,30,5.0,20.615528128088304,-168.19123731590687,0.1414213562373095,0,200.4998433001753
clst,27,8,110,31,5.0,36.40054944640259,-168.15791632002862,0.1414213562373095,0,200.4998433001753
clst,27,8,110,32,5.0,26.92582403567252,-168.05570960192136,0.1414213562373095,0,200.4998433001753
clst,27,8,110,33,5.0,18.027756377319946,-167.84821337548618,0.2,0,200.4998433001753
clst,27,8,110,34,5.0,29.154759474226502,-167.89579647876315,0.1414213562373095,0,200.4998433001753
clst,27,8,110,35,5.0,16.5,-166.86541965223884,0.2,0,200.4998433001753
clst,27,8,110,36,5.0,20.615528128088304,-167.1103983153657,0.2857142857142857,0,200.4998433001753
clst,27,8,110,37,5.0,20.0,-166.86541965223884,0.282842712474619,1,200.4998433001753
clst,27,8,110,38,5.0,20.615528128088304,-166.62044098911198,0.2857142857142857,0,200.4998433001753
clst,27,8,110,39,5.0,22.638462845343543,-166.97607687341275,0.282842712474619,0,200.4998433001753
clst,27,8,110,40,5.0,22.638462845343543,-166.75476243106496,0.282842712474619,0,200.4998433001753
clst,27,8,110,41,5.0,26.405491853021786,-167.1931581590194,0.282842712474619,0,200.4998433001753
clst,27,8,110,43,5.0,25.0,-166.86541965223884,0.282842712474619,0,200.4998433001753
clst,27,8,110,44,5.0,25.495097567963924,-166.66802409238898,0.282842712474619,0,200.4998433001753
clst,27,8,110,45,5.0,26.405491853021786,-166.5376811454583,0.2857142857142857,0,200.4998433001753
clst,27,8,110,46,5.0,27.613402542968153,-166.9560795394396,0.2857142857142857,0,200.4998433001753
clst,27,8,110,47,5.0,27.613402542968153,-166.7747597650381,0.282842712474619,0,200.4998433001753
clst,27,8,110,48,5.0,30.4138126514911,-167.03056832965348,0.282842712474619,0,200.4998433001753
clst,27,8,110,49,5.0,30.0,-166.86541965223884,0.282842712474619,0,200.4998433001753
clst,27,8,110,50,5.0,30.4138126514911,-166.7002709748242,0.2857142857142857,0,200.4998433001753
clst,27,8,110,51,5.0,33.5,-166.86541965223884,0.282842712474619,0,200.4998433001753
clst,27,8,110,52,5.0,36.05551275463989,-167.84821337548618,0.2857142857142857,0,200.4998433001753
clst,27,8,110,53,5.0,47.16990566028302,-167.8776166636902,0.2,0,200.4998433001753
clst,27,8,110,54,5.0,39.05124837953327,-167.74147770283705,0.1414213562373095,0,200.4998433001753
clst,27,8,110,55,5.0,32.01562118716424,-167.5401605944624,0.2,0,200.4998433001753
clst,27,8,110,56,5.0,46.09772228646444,-167.7275897069061,0.1414213562373095,0,200.4998433001753
clst,27,8,110,57,5.0,39.05124837953327,-167.56015792843556,0.1414213562373095,0,200.4998433001753
clst,27,8,110,58,5.0,53.150729063673246,-167.71738597941211,0.1414213562373095,0,200.4998433001753
clst,27,8,110,59,5.0,46.09772228646444,-167.57404592436652,0.1414213562373095,0,200.4998433001753
clst,27,8,110,60,5.0,40.311288741492746,-167.38456576648537,0.1414213562373095,0,200.4998433001753
clst,27,8,110,61,5.0,38.07886552931954,-167.27031143852392,0.2,0,200.4998433001753
clst,27,8,110,62,5.0,53.150729063673246,-167.58424965186046,0.2,0,200.4998433001753
clst,27,8,110,63,5.0,47.16990566028302,-167.4240189675824,0.1414213562373095,0,200.4998433001753
clst,27,8,110,64,5.0,60.207972893961475,-167.59206199292058,0.1414213562373095,0,200.4998433001753
clst,27,8,110,65,5.0,54.08326913195984,-167.45342225578642,0.1414213562373095,0,200.4998433001753
clst,27,8,110,66,5.0,49.24428900898052,-167.28364398181807,0.1414213562373095,0,200.4998433001753
clst,27,8,111,1,5.0,28.935272592460574,168.26254478069217,0.1414213562373095,0,202.2389737349579
clst,27,8,111,2,5.0,25.0,168.43621597903373,0.2857142857142857,0,202.2389737349579
clst,27,8,111,3,5.0,25.495097567963924,168.23882041918387,0.282842712474619,0,202.2389737349579
clst,27,8,111,4,5.0,26.92582403567252,168.05570960192136,0.2857142857142857,0,202.2389737349579
clst,27,8,111,5,5.0,22.638462845343543,168.32555875785985,0.282842712474619,0,202.2389737349579
clst,27,8,111,6,5.0,23.717082451262844,168.1144654246371,0.282842712474619,0,202.2389737349579
clst,27,8,111,7,5.0,20.303940504246953,168.6094616454861,0.282842712474619,0,202.2389737349579
clst,27,8,111,9,5.0,20.615528128088304,168.19123731590687,0.282842712474619,0,202.2389737349579
clst,27,8,111,10,5.0,22.360679774997898,167.97256837003295,0.282842712474619,0,202.2389737349579
clst,27,8,111,11,5.0,24.12985702402731,167.84246631232295,0.2857142857142857,0,202.2389737349579
clst,27,8,111,12,5.0,17.67766952966369,168.29431892442958,0.2857142857142857,0,202.2389737349579
clst,27,8,111,13,5.0,19.03943276465977,168.03132419274866,0.282842712474619,0,202.2389737349579
clst,27,8,111,14,5.0,15.0,168.43621597903373,0.282842712474619,0,202.2389737349579
clst,27,8,111,15,5.0,15.811388300841896,168.1144654246371,0.282842712474619,1,202.2389737349579
clst,27,8,111,16,5.0,18.027756377319946,167.84821337548618,0.2857142857142857,0,202.2389737349579
clst,27,8,111,17,5.0,12.539936203984453,168.02608863849224,0.282842712474619,0,202.2389737349579
clst,27,8,111,18,5.0,43.01162633521314,169.05646546501657,0.2857142857142857,0,202.2389737349579
clst,27,8,111,19,5.0,46.09772228646444,169.29838603370098,0.2,0,202.2389737349579
clst,27,8,111,20,5.0,39.05124837953327,169.13095425523045,0.1414213562373095,0,202.2389737349579
clst,27,8,111,21,5.0,33.54101966249684,168.89986358803455,0.2,0,202.2389737349579
clst,27,8,111,22,5.0,39.05124837953327,169.31227402963194,0.1414213562373095,0,202.2389737349579
clst,27,8,111,23,5.0,32.01562118716424,169.1109569212573,0.1414213562373095,0,202.2389737349579
clst,27,8,111,24,5.0,44.721359549995796,169.54336469682784,0.1414213562373095,0,202.2389737349579
clst,27,8,111,25,5.0,40.311288741492746,169.4878661915821,0.2,0,202.2389737349579
clst,27,8,111,26,5.0,32.01562118716424,169.3322713636051,0.2,0,202.2389737349579
clst,27,8,111,27,5.0,25.0,169.07971708782702,0.1414213562373095,0,202.2389737349579
clst,27,8,111,28,5.0,22.360679774997898,168.89986358803455,0.2,0,202.2389737349579
clst,27,8,111,29,5.0,33.54101966249684,169.54336469682784,0.2,0,202.2389737349579
clst,27,8,111,30,5.0,25.0,169.36351119703534,0.1414213562373095,0,202.2389737349579
clst,27,8,111,31,5.0,36.40054944640259,169.7287126468235,0.1414213562373095,0,202.2389737349579
clst,27,8,111,32,5.0,26.92582403567252,169.62650592871626,0.1414213562373095,0,202.2389737349579
clst,27,8,111,33,5.0,18.027756377319946,169.41900970228107,0.2,0,202.2389737349579
clst,27,8,111,34,5.0,25.495097567963924,169.80961674597876,0.1414213562373095,0,202.2389737349579
clst,27,8,111,35,5.0,3.5,168.43621597903373,0.2,0,202.2389737349579
clst,27,8,111,36,5.0,5.0,170.00701230582862,0.2857142857142857,0,202.2389737349579
clst,27,8,111,37,5.0,0.0,,0.282842712474619,0,202.2389737349579
clst,27,8,111,38,5.0,5.0,166.86541965223884,0.2857142857142857,0,202.2389737349579
clst,27,8,111,39,5.0,3.5355339059327378,164.5092251620465,0.282842712474619,0,202.2389737349579
clst,27,8,111,40,5.0,3.5355339059327378,166.0800214888414,0.282842712474619,0,202.2389737349579
clst,27,8,111,41,5.0,9.86154146165801,164.25555106590787,0.282842712474619,0,202.2389737349579
clst,27,8,111,42,5.0,7.0710678118654755,164.5092251620465,0.2857142857142857,0,202.2389737349579
clst,27,8,111,43,5.0,5.0,165.29462332544395,0.2857142857142857,0,202.2389737349579
clst,27,8,111,44,5.0,7.0710678118654755,166.0800214888414,0.282842712474619,0,202.2389737349579
clst,27,8,111,45,5.0,9.86154146165801,166.33369558498003,0.2857142857142857,0,202.2389737349579
clst,27,8,111,46,5.0,7.905694150420948,164.9728727710473,0.2857142857142857,0,202.2389737349579
clst,27,8,111,47,5.0,7.905694150420948,165.61637387984058,0.282842712474619,0,202.2389737349579
clst,27,8,111,48,5.0,11.180339887498949,164.83097571644313,0.282842712474619,0,202.2389737349579
clst,27,8,111,49,5.0,10.0,165.29462332544395,0.282842712474619,0,202.2389737349579
clst,27,8,111,50,5.0,11.180339887498949,165.75827093444474,0.2857142857142857,0,202.2389737349579
clst,27,8,111,51,5.0,13.5,165.29462332544395,0.282842712474619,0,202.2389737349579
clst,27,8,111,52,5.0,30.0,170.00701230582862,0.2857142857142857,0,202.2389737349579
clst,27,8,111,53,5.0,40.311288741492746,163.84818199319582,0.2,0,202.2389737349579
clst,27,8,111,54,5.0,30.4138126514911,163.88897567606367,0.1414213562373095,0,202.2389737349579
clst,27,8,111,55,5.0,20.615528128088304,163.96880566177592,0.2,0,202.2389737349579
clst,27,8,111,56,5.0,36.40054944640259,164.00212665765417,0.1414213562373095,0,202.2389737349579
clst,27,8,111,57,5.0,26.92582403567252,164.10433337576143,0.1414213562373095,0,202.2389737349579
clst,27,8,111,58,5.0,42.720018726587654,164.08259766891962,0.1414213562373095,0,202.2389737349579
clst,27,8,111,59,5.0,33.54101966249684,164.18747460764985,0.1414213562373095,0,202.2389737349579
clst,27,8,111,60,5.0,25.0,164.36732810744235,0.1414213562373095,0,202.2389737349579
clst,27,8,111,61,5.0,21.213203435596427,164.5092251620465,0.2,0,202.2389737349579
clst,27,8,111,62,5.0,40.311288741492746,164.24297311289558,0.2,0,202.2389737349579
clst,27,8,111,63,5.0,32.01562118716424,164.3985679408726,0.1414213562373095,0,202.2389737349579
clst,27,8,111,64,5.0,47.16990566028302,164.2824263139926,0.1414213562373095,0,202.2389737349579
clst,27,8,111,65,5.0,39.05124837953327,164.41856527484575,0.1414213562373095,0,202.2389737349579
clst,27,8,111,66,5.0,32.01562118716424,164.61988238322039,0.1414213562373095,0,202.2389737349579
clst,27,8,112,1,5.0,13.5,-166.5436690978422,0.1414213562373095,0,203.6138770654659
clst,27,8,112,2,5.0,11.180339887498949,-166.0800214888414,0.2857142857142857,0,203.6138770654659
clst,27,8,112,3,5.0,10.0,-166.5436690978422,0.282842712474619,0,203.6138770654659
clst,27,8,112,4,5.0,11.180339887498949,-167.007316706843,0.2857142857142857,0,203.6138770654659
clst,27,8,112,5,5.0,7.905694150420948,-166.22191854344555,0.282842712474619,0,203.6138770654659
clst,27,8,112,6,5.0,7.905694150420948,-166.86541965223884,0.282842712474619,0,203.6138770654659
clst,27,8,112,7,5.0,9.86154146165801,-165.50459683830613,0.282842712474619,0,203.6138770654659
clst,27,8,112,8,5.0,7.0710678118654755,-165.75827093444477,0.2857142857142857,0,203.6138770654659
clst,27,8,112,9,5.0,5.0,-166.5436690978422,0.2857142857142857,0,203.6138770654659
clst,27,8,112,10,5.0,7.0710678118654755,-167.32906726123966,0.282842712474619,0,203.6138770654659
clst,27,8,112,11,5.0,9.86154146165801,-167.5827413573783,0.2857142857142857,0,203.6138770654659
clst,27,8,112,12,5.0,3.5355339059327378,-165.75827093444477,0.2857142857142857,0,203.6138770654659
clst,27,8,112,13,5.0,3.5355339059327378,-167.32906726123966,0.282842712474619,0,203.6138770654659
clst,27,8,112,14,5.0,5.0,-164.97287277104732,0.282842712474619,0,203.6138770654659
clst,27,8,112,15,5.0,0.0,,0.282842712474619,0,203.6138770654659
clst,27,8,112,16,5.0,5.0,-168.1144654246371,0.2857142857142857,0,203.6138770654659
clst,27,8,112,17,5.0,3.5,-169.685261751432,0.282842712474619,0,203.6138770654659
clst,27,8,112,18,5.0,36.05551275463989,-165.56087537459487,0.2857142857142857,0,203.6138770654659
clst,27,8,112,19,5.0,42.720018726587654,-165.33164344131788,0.2,0,203.6138770654659
clst,27,8,112,20,5.0,33.54101966249684,-165.4365203800481,0.1414213562373095,0,203.6138770654659
clst,27,8,112,21,5.0,25.0,-165.61637387984058,0.2,0,203.6138770654659
clst,27,8,112,22,5.0,36.40054944640259,-165.25117243005243,0.1414213562373095,0,203.6138770654659
clst,27,8,112,23,5.0,26.92582403567252,-165.35337914815966,0.1414213562373095,0,203.6138770654659
clst,27,8,112,24,5.0,45.27692569068709,-165.0835299922212,0.1414213562373095,0,203.6138770654659
clst,27,8,112,25,5.0,40.311288741492746,-165.09722776559408,0.2,0,203.6138770654659
clst,27,8,112,26,5.0,30.4138126514911,-165.13802144846193,0.2,0,203.6138770654659
clst,27,8,112,27,5.0,20.615528128088304,-165.21785143417418,0.1414213562373095,0,203.6138770654659
clst,27,8,112,28,5.0,15.811388300841896,-165.29462332544395,0.2,0,203.6138770654659
clst,27,8,112,29,5.0,35.0,-164.97287277104732,0.2,0,203.6138770654659
clst,27,8,112,30,5.0,25.0,-164.97287277104732,0.1414213562373095,0,203.6138770654659
clst,27,8,112,31,5.0,40.311288741492746,-171.13170308368012,0.1414213562373095,0,203.6138770654659
clst,27,8,112,32,5.0,30.4138126514911,-171.09090940081228,0.1414213562373095,0,203.6138770654659
clst,27,8,112,33,5.0,20.615528128088304,-171.01107941510003,0.2,0,203.6138770654659
clst,27,8,112,34,5.0,31.622776601683793,-170.93430752383026,0.1414213562373095,0,203.6138770654659
clst,27,8,112,35,5.0,12.539936203984453,-170.0953890919735,0.2,0,203.6138770654659
clst,27,8,112,36,5.0,18.027756377319946,-170.27326435497957,0.1638463841038081,0,203.6138770654659
clst,27,8,112,38,5.0,15.0,-169.685261751432,0.282842712474619,0,203.6138770654659
clst,27,8,112,39,5.0,19.03943276465977,-170.09015353771707,0.282842712474619,0,203.6138770654659
clst,27,8,112,40,5.0,17.67766952966369,-169.82715880603615,0.282842712474619,0,203.6138770654659
clst,27,8,112,41,5.0,24.12985702402731,-170.27901141814277,0.282842712474619,0,203.6138770654659
clst,27,8,112,42,5.0,22.360679774997898,-170.1489093604328,0.2857142857142857,1,203.6138770654659
clst,27,8,112,43,5.0,20.615528128088304,-169.93024041455885,0.2857142857142857,0,203.6138770654659
clst,27,8,112,44,5.0,20.0,-169.685261751432,0.282842712474619,0,203.6138770654659
clst,27,8,112,45,5.0,20.303940504246953,-169.51201608497962,0.2857142857142857,0,203.6138770654659
clst,27,8,112,46,5.0,23.717082451262844,-170.00701230582865,0.2857142857142857,0,203.6138770654659
clst,27,8,112,47,5.0,22.638462845343543,-169.7959189726059,0.282842712474619,0,203.6138770654659
clst,27,8,112,48,5.0,26.92582403567252,-170.06576812854436,0.282842712474619,0,203.6138770654659
clst,27,8,112,49,5.0,25.495097567963924,-169.8826573112819,0.282842712474619,0,203.6138770654659
clst,27,8,112,50,5.0,25.0,-169.685261751432,0.2857142857142857,0,203.6138770654659
clst,27,8,112,51,5.0,28.935272592460574,-169.85893294977356,0.282842712474619,0,203.6138770654659
clst,27,8,112,52,5.0,38.07886552931954,-170.8511662919418,0.2857142857142857,0,203.6138770654659
clst,27,8,112,53,5.0,49.24428900898052,-170.83783374864765,0.2,0,203.6138770654659
clst,27,8,112,54,5.0,40.311288741492746,-170.73691196398036,0.1414213562373095,0,203.6138770654659
clst,27,8,112,55,5.0,32.01562118716424,-170.58131713600335,0.2,0,203.6138770654659
clst,27,8,112,56,5.0,47.16990566028302,-170.69745876288334,0.1414213562373095,0,203.6138770654659
clst,27,8,112,57,5.0,39.05124837953327,-170.5613198020302,0.1414213562373095,0,203.6138770654659
clst,27,8,112,58,5.0,54.08326913195984,-170.66805547467933,0.1414213562373095,0,203.6138770654659
clst,27,8,112,59,5.0,46.09772228646444,-170.54743180609924,0.1414213562373095,0,203.6138770654659
clst,27,8,112,60,5.0,39.05124837953327,-170.3800000276287,0.1414213562373095,0,203.6138770654659
clst,27,8,112,61,5.0,36.05551275463989,-170.27326435497957,0.2,0,203.6138770654659
clst,27,8,112,62,5.0,53.150729063673246,-170.53722807860527,0.2,0,203.6138770654659
clst,27,8,112,63,5.0,46.09772228646444,-170.39388802355967,0.1414213562373095,0,203.6138770654659
clst,27,8,112,64,5.0,60.207972893961475,-170.52941573754518,0.1414213562373095,0,203.6138770654659
clst,27,8,112,65,5.0,53.150729063673246,-170.4040917510536,0.1414213562373095,0,203.6138770654659
clst,27,8,112,66,5.0,47.16990566028302,-170.24386106677557,0.1414213562373095,0,203.6138770654659
clst,27,8,113,1,5.0,34.96069221282668,171.42961875490667,0.1414213562373095,0,205.55828400242223
clst,27,8,113,2,5.0,30.4138126514911,171.55455700981307,0.2857142857142857,0,205.55828400242223
clst,27,8,113,3,5.0,31.622776601683793,171.39795513283107,0.282842712474619,0,205.55828400242223
clst,27,8,113,4,5.0,33.54101966249684,171.2560580782269,0.2857142857142857,0,205.55828400242223
clst,27,8,113,5,5.0,28.50438562747845,171.45345363807678,0.282842712474619,0,205.55828400242223
clst,27,8,113,6,5.0,30.20761493398643,171.29307819410084,0.282842712474619,0,205.55828400242223
clst,27,8,113,7,5.0,25.04495957273639,171.6597775321065,0.282842712474619,0,205.55828400242223
clst,27,8,113,8,5.0,25.495097567963924,171.52231012737784,0.2857142857142857,1,205.55828400242223
clst,27,8,113,9,5.0,26.92582403567252,171.33919931011533,0.2857142857142857,0,205.55828400242223
clst,27,8,113,10,5.0,29.154759474226502,171.1792861869571,0.282842712474619,0,205.55828400242223
clst,27,8,113,11,5.0,31.100643080167973,171.08263535795203,0.2857142857142857,0,205.55828400242223
clst,27,8,113,12,5.0,23.717082451262844,171.39795513283107,0.2857142857142857,0,205.55828400242223
clst,27,8,113,13,5.0,25.739075352467502,171.21260718283537,0.282842712474619,0,205.55828400242223
clst,27,8,113,14,5.0,20.615528128088304,171.47472702410084,0.282842712474619,0,205.55828400242223
clst,27,8,113,16,5.0,25.0,171.0762045784344,0.282842712474619,0,205.55828400242223
clst,27,8,113,17,5.0,19.29378138157474,171.17484177177616,0.282842712474619,0,205.55828400242223
clst,27,8,113,18,5.0,44.721359549995796,172.18335329622852,0.1638463841038081,0,205.55828400242223
clst,27,8,113,19,5.0,46.09772228646444,172.42833195935538,0.2,0,205.55828400242223
clst,27,8,113,20,5.0,40.311288741492746,172.23885180147423,0.1414213562373095,0,205.55828400242223
clst,27,8,113,21,5.0,36.40054944640259,171.99800534623282,0.2,0,205.55828400242223
clst,27,8,113,22,5.0,39.05124837953327,172.41444396342442,0.1414213562373095,0,205.55828400242223
clst,27,8,113,23,5.0,33.54101966249684,172.18335329622852,0.1414213562373095,0,205.55828400242223
clst,27,8,113,24,5.0,43.01162633521314,172.67025252803978,0.1414213562373095,0,205.55828400242223
clst,27,8,113,25,5.0,39.05124837953327,172.5957637378259,0.2,0,205.55828400242223
clst,27,8,113,26,5.0,32.01562118716424,172.39444662945127,0.2,0,205.55828400242223
clst,27,8,113,27,5.0,26.92582403567252,172.10021206434007,0.1414213562373095,0,205.55828400242223
clst,27,8,113,28,5.0,25.495097567963924,171.9171012470776,0.2,0,205.55828400242223
clst,27,8,113,29,5.0,32.01562118716424,172.61576107179906,0.2,0,205.55828400242223
clst,27,8,113,30,5.0,25.0,172.363206796021,0.1414213562373095,0,205.55828400242223
clst,27,8,113,31,5.0,33.54101966249684,172.8268544050218,0.1414213562373095,0,205.55828400242223
clst,27,8,113,32,5.0,25.0,172.64700090522933,0.1414213562373095,0,205.55828400242223
clst,27,8,113,33,5.0,18.027756377319946,172.30770829077528,0.2,0,205.55828400242223
clst,27,8,113,34,5.0,22.360679774997898,172.8268544050218,0.1414213562373095,0,205.55828400242223
clst,27,8,113,35,5.0,9.86154146165801,171.1879816199689,0.2,0,205.55828400242223
clst,27,8,113,36,5.0,5.0,171.7197056872277,0.2857142857142857,0,205.55828400242223
clst,27,8,113,37,5.0,7.0710678118654755,170.93430752383026,0.282842712474619,0,205.55828400242223
clst,27,8,113,38,5.0,11.180339887498949,170.61255696943363,0.2857142857142857,0,205.55828400242223
clst,27,8,113,39,5.0,3.5355339059327378,170.93430752383026,0.282842712474619,0,205.55828400242223
clst,27,8,113,40,5.0,7.905694150420948,170.47065991482944,0.282842712474619,0,205.55828400242223
clst,27,8,113,41,5.0,3.5,173.2905020140226,0.282842712474619,0,205.55828400242223
clst,27,8,113,42,5.0,0.0,,0.2857142857142857,0,205.55828400242223
clst,27,8,113,43,5.0,5.0,170.1489093604328,0.2857142857142857,0,205.55828400242223
clst,27,8,113,44,5.0,10.0,170.1489093604328,0.282842712474619,0,205.55828400242223
clst,27,8,113,45,5.0,13.5,170.1489093604328,0.2857142857142857,0,205.55828400242223
clst,27,8,113,46,5.0,3.5355339059327378,169.36351119703536,0.2857142857142857,0,205.55828400242223
clst,27,8,113,47,5.0,7.905694150420948,169.82715880603618,0.282842712474619,0,205.55828400242223
clst,27,8,113,48,5.0,5.0,168.57811303363792,0.282842712474619,0,205.55828400242223
clst,27,8,113,49,5.0,7.0710678118654755,169.36351119703536,0.282842712474619,0,205.55828400242223
clst,27,8,113,50,5.0,11.180339887498949,169.685261751432,0.2857142857142857,0,205.55828400242223
clst,27,8,113,51,5.0,9.86154146165801,169.10983710089673,0.282842712474619,0,205.55828400242223
clst,27,8,113,52,5.0,25.495097567963924,173.09310645417273,0.2857142857142857,0,205.55828400242223
clst,27,8,113,53,5.0,35.0,173.2905020140226,0.2,0,205.55828400242223
clst,27,8,113,54,5.0,25.0,173.2905020140226,0.1414213562373095,0,205.55828400242223
clst,27,8,113,55,5.0,15.0,173.2905020140226,0.2,0,205.55828400242223
clst,27,8,113,56,5.0,30.4138126514911,167.17246538425763,0.1414213562373095,0,205.55828400242223
clst,27,8,113,57,5.0,20.615528128088304,167.2522953699699,0.1414213562373095,0,205.55828400242223
clst,27,8,113,58,5.0,36.40054944640259,167.28561636584814,0.1414213562373095,0,205.55828400242223
clst,27,8,113,59,5.0,26.92582403567252,167.38782308395537,0.1414213562373095,0,205.55828400242223
clst,27,8,113,60,5.0,18.027756377319946,167.59531931039058,0.1414213562373095,0,205.55828400242223
clst,27,8,113,61,5.0,14.142135623730951,167.79271487024047,0.2,0,205.55828400242223
clst,27,8,113,62,5.0,33.54101966249684,167.47096431584382,0.2,0,205.55828400242223
clst,27,8,113,63,5.0,25.0,167.6508178156363,0.1414213562373095,0,205.55828400242223
clst,27,8,113,64,5.0,40.311288741492746,167.52646282108955,0.1414213562373095,0,205.55828400242223
clst,27,8,113,65,5.0,32.01562118716424,167.68205764906656,0.1414213562373095,0,205.55828400242223
clst,27,8,113,66,5.0,25.0,167.93461192484463,0.1414213562373095,0,205.55828400242223
clst,27,8,114,1,5.0,9.86154146165801,-170.48323786784175,0.1414213562373095,0,207.77524900833217
clst,27,8,114,2,5.0,5.0,-169.95151380058294,0.2857142857142857,0,207.77524900833217
clst,27,8,114,3,5.0,7.0710678118654755,-170.7369119639804,0.282842712474619,0,207.77524900833217
clst,27,8,114,4,5.0,11.180339887498949,-171.05866251837702,0.2857142857142857,0,207.77524900833217
clst,27,8,114,5,5.0,3.5355339059327378,-170.7369119639804,0.282842712474619,0,207.77524900833217
clst,27,8,114,6,5.0,7.905694150420948,-171.2005595729812,0.282842712474619,0,207.77524900833217
clst,27,8,114,7,5.0,3.5,-168.38071747378805,0.282842712474619,0,207.77524900833217
clst,27,8,114,8,5.0,0.0,,0.2857142857142857,0,207.77524900833217
clst,27,8,114,9,5.0,5.0,-171.52231012737784,0.2857142857142857,0,207.77524900833217
clst,27,8,114,10,5.0,10.0,-171.52231012737784,0.282842712474619,0,207.77524900833217
clst,27,8,114,11,5.0,13.5,-171.52231012737784,0.2857142857142857,0,207.77524900833217
clst,27,8,114,12,5.0,3.5355339059327378,-172.30770829077528,0.2857142857142857,0,207.77524900833217
clst,27,8,114,13,5.0,7.905694150420948,-171.84406068177447,0.282842712474619,0,207.77524900833217
clst,27,8,114,14,5.0,5.0,-173.09310645417273,0.282842712474619,0,207.77524900833217
clst,27,8,114,15,5.0,7.0710678118654755,-172.30770829077528,0.282842712474619,0,207.77524900833217
clst,27,8,114,16,5.0,11.180339887498949,-171.98595773637865,0.2857142857142857,0,207.77524900833217
clst,27,8,114,17,5.0,9.86154146165801,-172.56138238691392,0.282842712474619,0,207.77524900833217
clst,27,8,114,18,5.0,29.154759474226502,-168.92113697405864,0.2857142857142857,0,207.77524900833217
clst,27,8,114,19,5.0,36.40054944640259,-168.65901713279317,0.2,0,207.77524900833217
clst,27,8,114,20,5.0,26.92582403567252,-168.76122385090042,0.1414213562373095,0,207.77524900833217
clst,27,8,114,21,5.0,18.027756377319946,-168.9687200773356,0.2,0,207.77524900833217
clst,27,8,114,22,5.0,30.4138126514911,-168.54586615120266,0.1414213562373095,0,207.77524900833217
clst,27,8,114,23,5.0,20.615528128088304,-168.6256961369149,0.1414213562373095,0,207.77524900833217
clst,27,8,114,24,5.0,40.0,-168.38071747378805,0.1414213562373095,0,207.77524900833217
clst,27,8,114,25,5.0,35.0,-168.38071747378805,0.2,0,207.77524900833217
clst,27,8,114,26,5.0,25.0,-168.38071747378805,0.2,0,207.77524900833217
clst,27,8,114,27,5.0,15.0,-168.38071747378805,0.1414213562373095,0,207.77524900833217
clst,27,8,114,28,5.0,10.0,-168.38071747378805,0.2,0,207.77524900833217
clst,27,8,114,29,5.0,30.4138126514911,-174.498754103553,0.2,0,207.77524900833217
clst,27,8,114,30,5.0,20.615528128088304,-174.41892411784076,0.1414213562373095,0,207.77524900833217
clst,27,8,114,31,5.0,36.40054944640259,-174.3856031219625,0.1414213562373095,0,207.77524900833217
clst,27,8,114,32,5.0,26.92582403567252,-174.28339640385525,0.1414213562373095,0,207.77524900833217
clst,27,8,114,33,5.0,18.027756377319946,-174.07590017742007,0.2,0,207.77524900833217
clst,27,8,114,34,5.0,29.154759474226502,-174.12348328069703,0.1414213562373095,0,207.77524900833217
clst,27,8,114,35,5.0,16.5,-173.09310645417273,0.2,0,207.77524900833217
clst,27,8,114,36,5.0,20.615528128088304,-173.33808511729958,0.2857142857142857,0,207.77524900833217
clst,27,8,114,37,5.0,20.0,-173.09310645417273,0.282842712474619,1,207.77524900833217
clst,27,8,114,38,5.0,20.615528128088304,-172.84812779104587,0.2857142857142857,0,207.77524900833217
clst,27,8,114,39,5.0,22.638462845343543,-173.20376367534664,0.282842712474619,0,207.77524900833217
clst,27,8,114,40,5.0,22.638462845343543,-172.98244923299885,0.282842712474619,0,207.77524900833217
clst,27,8,114,41,5.0,26.405491853021786,-173.42084496095327,0.282842712474619,0,207.77524900833217
