strategy,forager,level,collection_num,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
nn,90,7,157,11,5.0,41.80011961705373,-2.5004838847300874,0.5685569981889047,0,66.03163085094674
nn,90,7,157,12,5.0,31.81980515339464,-2.356194490192345,0.44956066981809384,0,66.03163085094674
nn,90,7,157,13,5.0,35.531676008879735,-2.4558631426835067,0.565685424949238,0,66.03163085094674
nn,90,7,157,14,5.0,28.284271247461902,-2.356194490192345,0.565685424949238,0,66.03163085094674
nn,90,7,157,15,5.0,32.01562118716424,-2.4668517113662407,0.482842712474619,0,66.03163085094674
nn,90,7,157,16,5.0,36.05551275463989,-2.5535900500422257,0.5685569981889047,0,66.03163085094674
nn,90,7,157,17,5.0,29.95413160150032,-2.558219646595937,0.482842712474619,0,66.03163085094674
nn,90,7,157,18,5.0,31.18092365533773,-3.4176896729852295,0.44956066981809384,0,66.03163085094674
nn,90,7,157,19,5.0,30.4138126514911,-3.30674133100442,0.44956066981809384,0,66.03163085094674
nn,90,7,157,20,5.0,25.495097567963924,-3.338988213439674,0.5685569981889047,0,66.03163085094674
nn,90,7,157,21,5.0,35.35533905932738,-3.283489708193957,0.482842712474619,0,66.03163085094674
nn,90,7,157,22,5.0,27.613402542968153,-3.232252540790538,0.482842712474619,0,66.03163085094674
nn,90,7,157,23,5.0,32.59601202601324,-3.218364544859571,0.565685424949238,0,66.03163085094674
nn,90,7,157,24,5.0,21.5,-3.141592653589793,0.565685424949238,0,66.03163085094674
nn,90,7,157,25,5.0,25.0,-3.141592653589793,0.44956066981809384,0,66.03163085094674
nn,90,7,157,26,5.0,30.0,-3.141592653589793,0.5685569981889047,0,66.03163085094674
nn,90,7,157,27,5.0,35.0,-3.141592653589793,0.565685424949238,0,66.03163085094674
nn,90,7,157,28,5.0,38.5,-3.141592653589793,0.5685569981889047,0,66.03163085094674
nn,90,7,157,29,5.0,27.613402542968153,-3.050932766389048,0.44956066981809384,0,66.03163085094674
nn,90,7,157,30,5.0,32.59601202601324,-3.064820762320015,0.565685424949238,0,66.03163085094674
nn,90,7,157,31,5.0,25.495097567963924,-2.9441970937399122,0.565685424949238,0,66.03163085094674
nn,90,7,157,32,5.0,30.4138126514911,-2.976443976175166,0.482842712474619,0,66.03163085094674
nn,90,7,157,33,5.0,35.35533905932738,-2.999695598985629,0.5685569981889047,0,66.03163085094674
nn,90,7,157,34,5.0,31.18092365533773,-2.8654956341943567,0.482842712474619,0,66.03163085094674
nn,90,7,157,35,5.0,38.5,-1.5707963267948966,0.44956066981809384,0,66.03163085094674
nn,90,7,157,36,5.0,35.0,-1.5707963267948966,0.44956066981809384,0,66.03163085094674
nn,90,7,157,37,5.0,35.35533905932738,-1.7126933813990604,0.5685569981889047,0,66.03163085094674
nn,90,7,157,38,5.0,35.35533905932738,-1.4288992721907325,0.482842712474619,0,66.03163085094674
nn,90,7,157,39,5.0,32.59601202601324,-1.6475682180646745,0.482842712474619,0,66.03163085094674
nn,90,7,157,40,5.0,32.59601202601324,-1.4940244355251184,0.565685424949238,0,66.03163085094674
nn,90,7,157,41,5.0,31.18092365533773,-1.846893346190333,0.565685424949238,0,66.03163085094674
nn,90,7,157,42,5.0,30.4138126514911,-1.7359450042095232,0.44956066981809384,0,66.03163085094674
nn,90,7,157,43,5.0,30.0,-1.5707963267948966,0.5685569981889047,0,66.03163085094674
nn,90,7,157,44,5.0,30.4138126514911,-1.4056476493802696,0.565685424949238,0,66.03163085094674
nn,90,7,157,45,5.0,31.18092365533773,-1.29469930739946,0.5685569981889047,0,66.03163085094674
nn,90,7,157,46,5.0,27.613402542968153,-1.6614562139956417,0.44956066981809384,0,66.03163085094674
nn,90,7,157,47,5.0,27.613402542968153,-1.4801364395941514,0.565685424949238,0,66.03163085094674
nn,90,7,157,48,5.0,25.495097567963924,-1.7681918866447772,0.565685424949238,0,66.03163085094674
nn,90,7,157,49,5.0,25.0,-1.5707963267948966,0.482842712474619,0,66.03163085094674
nn,90,7,157,50,5.0,25.495097567963924,-1.3734007669450157,0.5685569981889047,0,66.03163085094674
nn,90,7,157,51,5.0,21.5,-1.5707963267948966,0.482842712474619,0,66.03163085094674
nn,90,7,157,52,5.0,6.103277807866851,-3.7523186179790016,0.44956066981809384,0,66.03163085094674
nn,90,7,157,54,5.0,5.0,-3.141592653589793,0.4,0,66.03163085094674
nn,90,7,157,55,5.0,0.0,,0.5685569981889047,0,66.03163085094674
nn,90,7,157,56,5.0,7.905694150420948,-2.819842099193151,0.482842712474619,0,66.03163085094674
nn,90,7,157,57,5.0,3.5355339059327378,-2.356194490192345,0.565685424949238,1,66.03163085094674
nn,90,7,157,58,5.0,14.396180048887969,-2.7868870015788527,0.565685424949238,0,66.03163085094674
nn,90,7,157,59,5.0,11.180339887498949,-2.677945044588987,0.44956066981809384,0,66.03163085094674
nn,90,7,157,60,5.0,7.0710678118654755,-2.356194490192345,0.5685569981889047,0,66.03163085094674
nn,90,7,157,61,5.0,5.0,-1.5707963267948966,0.565685424949238,0,66.03163085094674
nn,90,7,157,63,5.0,10.606601717798213,-2.356194490192345,0.3276927682076162,0,66.03163085094674
nn,90,7,157,64,5.0,7.905694150420948,-1.8925468811915387,0.565685424949238,0,66.03163085094674
nn,90,7,157,65,5.0,14.142135623730951,-2.356194490192345,0.565685424949238,0,66.03163085094674
nn,90,7,157,66,5.0,11.180339887498949,-2.0344439357957027,0.482842712474619,0,66.03163085094674
nn,90,7,157,67,5.0,10.0,-1.5707963267948966,0.5685569981889047,0,66.03163085094674
nn,90,7,157,68,5.0,14.396180048887969,-1.9255019788058367,0.482842712474619,0,66.03163085094674
nn,90,7,158,1,4.0,38.30469945058961,0.15756156958565903,0.44956066981809384,0,66.33906858189741
nn,90,7,158,2,4.0,32.59601202601324,0.21866894587394192,0.44956066981809384,0,66.33906858189741
nn,90,7,158,3,4.0,35.531676008879735,0.09966865249116208,0.482842712474619,0,66.33906858189741
nn,90,7,158,4,4.0,38.890872965260115,0.0,0.5685569981889047,0,66.33906858189741
nn,90,7,158,5,4.0,32.01562118716424,0.11065722117389565,0.482842712474619,0,66.33906858189741
nn,90,7,158,6,4.0,35.35533905932738,0.0,0.565685424949238,0,66.33906858189741
nn,90,7,158,7,4.0,26.5,0.2287988453872256,0.565685424949238,0,66.33906858189741
nn,90,7,158,8,4.0,28.50438562747845,0.12435499454676147,0.44956066981809384,0,66.33906858189741
nn,90,7,158,9,4.0,31.81980515339464,0.0,0.5685569981889047,0,66.33906858189741
nn,90,7,158,10,4.0,35.531676008879735,-0.09966865249116197,0.565685424949238,0,66.33906858189741
nn,90,7,158,11,4.0,38.30469945058961,-0.15756156958565892,0.5685569981889047,0,66.33906858189741
nn,90,7,158,12,4.0,28.284271247461902,0.0,0.44956066981809384,0,66.33906858189741
nn,90,7,158,13,4.0,32.01562118716424,-0.11065722117389565,0.565685424949238,0,66.33906858189741
nn,90,7,158,14,4.0,24.748737341529164,0.0,0.565685424949238,0,66.33906858189741
nn,90,7,158,15,4.0,28.50438562747845,-0.12435499454676135,0.482842712474619,0,66.33906858189741
nn,90,7,158,16,4.0,32.59601202601324,-0.21866894587394192,0.5685569981889047,0,66.33906858189741
nn,90,7,158,17,4.0,26.5,-0.2287988453872256,0.482842712474619,0,66.33906858189741
nn,90,7,158,18,4.0,29.618406439239774,-1.1659045405098132,0.44956066981809384,0,66.33906858189741
nn,90,7,158,19,4.0,28.50438562747845,-1.0516502125483735,0.44956066981809384,0,66.33906858189741
nn,90,7,158,20,4.0,23.717082451262844,-1.1071487177940904,0.5685569981889047,0,66.33906858189741
nn,90,7,158,21,4.0,33.354160160315836,-1.0121970114513341,0.482842712474619,0,66.33906858189741
nn,90,7,158,22,4.0,25.495097567963924,-0.982793723247329,0.482842712474619,0,66.33906858189741
nn,90,7,158,23,4.0,30.4138126514911,-0.9505468408120751,0.565685424949238,0,66.33906858189741
nn,90,7,158,24,4.0,19.1637678967368,-0.9162255594715052,0.565685424949238,0,66.33906858189741
nn,90,7,158,25,4.0,22.638462845343543,-0.8960553845713439,0.44956066981809384,0,66.33906858189741
nn,90,7,158,26,4.0,27.613402542968153,-0.8760580505981934,0.5685569981889047,0,66.33906858189741
nn,90,7,158,27,4.0,32.59601202601324,-0.8621700546672263,0.565685424949238,0,66.33906858189741
nn,90,7,158,28,4.0,36.08670115153226,-0.8547312970856569,0.5685569981889047,0,66.33906858189741
nn,90,7,158,29,4.0,25.0,-0.7853981633974483,0.44956066981809384,0,66.33906858189741
nn,90,7,158,30,4.0,30.0,-0.7853981633974483,0.565685424949238,0,66.33906858189741
nn,90,7,158,31,4.0,22.638462845343543,-0.6747409422235526,0.565685424949238,0,66.33906858189741
nn,90,7,158,32,4.0,27.613402542968153,-0.6947382761967031,0.482842712474619,0,66.33906858189741
nn,90,7,158,33,4.0,32.59601202601324,-0.7086262721276703,0.5685569981889047,0,66.33906858189741
nn,90,7,158,34,4.0,28.146935890075138,-0.5705827629957897,0.482842712474619,0,66.33906858189741
nn,90,7,158,35,4.0,36.08670115153226,0.8547312970856569,0.44956066981809384,0,66.33906858189741
nn,90,7,158,36,4.0,32.59601202601324,0.8621700546672264,0.44956066981809384,0,66.33906858189741
nn,90,7,158,37,4.0,32.59601202601324,0.7086262721276704,0.5685569981889047,0,66.33906858189741
nn,90,7,158,38,4.0,33.354160160315836,1.0121970114513341,0.482842712474619,0,66.33906858189741
nn,90,7,158,39,4.0,30.0,0.7853981633974483,0.482842712474619,0,66.33906858189741
nn,90,7,158,40,4.0,30.4138126514911,0.9505468408120752,0.565685424949238,0,66.33906858189741
nn,90,7,158,41,4.0,28.146935890075138,0.5705827629957898,0.565685424949238,0,66.33906858189741
nn,90,7,158,42,4.0,27.613402542968153,0.6947382761967031,0.44956066981809384,0,66.33906858189741
nn,90,7,158,43,4.0,27.613402542968153,0.8760580505981934,0.5685569981889047,0,66.33906858189741
nn,90,7,158,44,4.0,28.50438562747845,1.0516502125483738,0.565685424949238,0,66.33906858189741
nn,90,7,158,45,4.0,29.618406439239774,1.1659045405098132,0.5685569981889047,0,66.33906858189741
nn,90,7,158,46,4.0,25.0,0.7853981633974483,0.44956066981809384,0,66.33906858189741
nn,90,7,158,47,4.0,25.495097567963924,0.9827937232473292,0.565685424949238,0,66.33906858189741
nn,90,7,158,48,4.0,22.638462845343543,0.6747409422235526,0.565685424949238,0,66.33906858189741
nn,90,7,158,49,4.0,22.638462845343543,0.8960553845713439,0.482842712474619,0,66.33906858189741
nn,90,7,158,50,4.0,23.717082451262844,1.1071487177940906,0.5685569981889047,0,66.33906858189741
nn,90,7,158,51,4.0,19.1637678967368,0.9162255594715052,0.482842712474619,0,66.33906858189741
nn,90,7,158,52,4.0,6.5,-1.9614033704925833,0.44956066981809384,0,66.33906858189741
nn,90,7,158,53,4.0,7.905694150420948,-1.1071487177940904,0.44956066981809384,0,66.33906858189741
nn,90,7,158,54,4.0,3.5355339059327378,-1.5707963267948966,0.482842712474619,1,66.33906858189741
nn,90,7,158,56,4.0,5.0,-0.7853981633974483,0.4,0,66.33906858189741
nn,90,7,158,57,4.0,0.0,,0.565685424949238,0,66.33906858189741
nn,90,7,158,58,4.0,11.280514172678478,-0.5619215622568152,0.565685424949238,0,66.33906858189741
nn,90,7,158,59,4.0,7.905694150420948,-0.4636476090008061,0.44956066981809384,0,66.33906858189741
nn,90,7,158,60,4.0,3.5355339059327378,0.0,0.5685569981889047,0,66.33906858189741
nn,90,7,158,61,4.0,3.5355339059327378,1.5707963267948966,0.565685424949238,0,66.33906858189741
nn,90,7,158,63,4.0,7.0710678118654755,0.0,0.317692537949962,0,66.33906858189741
nn,90,7,158,64,4.0,5.0,0.7853981633974483,0.565685424949238,0,66.33906858189741
nn,90,7,158,65,4.0,10.606601717798213,0.0,0.565685424949238,0,66.33906858189741
nn,90,7,158,66,4.0,7.905694150420948,0.46364760900080615,0.482842712474619,0,66.33906858189741
nn,90,7,158,67,4.0,7.905694150420948,1.1071487177940906,0.5685569981889047,0,66.33906858189741
nn,90,7,158,68,4.0,11.280514172678478,0.5619215622568152,0.482842712474619,0,66.33906858189741
nn,90,7,159,1,4.0,39.01602234979881,1.8179727885808665,0.44956066981809384,0,66.64650631284808
nn,90,7,159,2,4.0,33.54101966249684,1.8925468811915387,0.44956066981809384,0,66.64650631284808
nn,90,7,159,3,4.0,36.05551275463989,1.7681918866447774,0.482842712474619,0,66.64650631284808
nn,90,7,159,4,4.0,39.05124837953327,1.6614562139956417,0.5685569981889047,0,66.64650631284808
nn,90,7,159,5,4.0,32.59601202601324,1.7894652726688385,0.482842712474619,0,66.64650631284808
nn,90,7,159,6,4.0,35.531676008879735,1.6704649792860586,0.565685424949238,0,66.64650631284808
nn,90,7,159,7,4.0,27.518175811634027,1.9250557494735627,0.565685424949238,0,66.64650631284808
nn,90,7,159,8,4.0,29.154759474226502,1.8157749899217608,0.44956066981809384,0,66.64650631284808
nn,90,7,159,9,4.0,32.01562118716424,1.6814535479687922,0.5685569981889047,0,66.64650631284808
nn,90,7,159,10,4.0,35.35533905932738,1.5707963267948966,0.565685424949238,0,66.64650631284808
nn,90,7,159,11,4.0,37.911080174534725,1.5054688571715449,0.5685569981889047,0,66.64650631284808
nn,90,7,159,12,4.0,28.50438562747845,1.695151321341658,0.44956066981809384,0,66.64650631284808
nn,90,7,159,13,4.0,31.81980515339464,1.5707963267948966,0.565685424949238,0,66.64650631284808
nn,90,7,159,14,4.0,25.0,1.7126933813990606,0.565685424949238,0,66.64650631284808
nn,90,7,159,15,4.0,28.284271247461902,1.5707963267948966,0.482842712474619,0,66.64650631284808
nn,90,7,159,16,4.0,32.01562118716424,1.460139105621001,0.5685569981889047,0,66.64650631284808
nn,90,7,159,17,4.0,25.927784324928346,1.4751982081310562,0.482842712474619,0,66.64650631284808
nn,90,7,159,18,4.0,26.405491853021786,0.45765965661689284,0.44956066981809384,0,66.64650631284808
nn,90,7,159,19,4.0,25.495097567963924,0.5880026035475675,0.44956066981809384,0,66.64650631284808
nn,90,7,159,20,4.0,20.615528128088304,0.5404195002705842,0.5685569981889047,0,66.64650631284808
nn,90,7,159,21,4.0,30.4138126514911,0.6202494859828215,0.482842712474619,0,66.64650631284808
nn,90,7,159,22,4.0,22.638462845343543,0.6747409422235526,0.482842712474619,0,66.64650631284808
nn,90,7,159,23,4.0,27.613402542968153,0.6947382761967031,0.565685424949238,0,66.64650631284808
nn,90,7,159,24,4.0,16.5,0.7853981633974483,0.565685424949238,0,66.64650631284808
nn,90,7,159,25,4.0,20.0,0.7853981633974483,0.44956066981809384,0,66.64650631284808
nn,90,7,159,26,4.0,25.0,0.7853981633974483,0.5685569981889047,0,66.64650631284808
nn,90,7,159,27,4.0,30.0,0.7853981633974483,0.565685424949238,0,66.64650631284808
nn,90,7,159,28,4.0,33.5,0.7853981633974483,0.5685569981889047,0,66.64650631284808
nn,90,7,159,29,4.0,22.638462845343543,0.8960553845713439,0.44956066981809384,0,66.64650631284808
nn,90,7,159,30,4.0,27.613402542968153,0.8760580505981934,0.565685424949238,0,66.64650631284808
nn,90,7,159,31,4.0,20.615528128088304,1.0303768265243125,0.565685424949238,0,66.64650631284808
nn,90,7,159,32,4.0,25.495097567963924,0.982793723247329,0.482842712474619,0,66.64650631284808
nn,90,7,159,33,4.0,30.4138126514911,0.9505468408120751,0.5685569981889047,0,66.64650631284808
nn,90,7,159,34,4.0,26.405491853021786,1.1131366701780037,0.482842712474619,0,66.64650631284808
nn,90,7,159,35,4.0,38.82331773560833,2.485341780320365,0.44956066981809384,0,66.64650631284808
nn,90,7,159,36,4.0,35.35533905932738,2.498091544796509,0.44956066981809384,0,66.64650631284808
nn,90,7,159,37,4.0,35.0,2.356194490192345,0.5685569981889047,0,66.64650631284808
nn,90,7,159,38,4.0,36.40054944640259,2.6344941491974563,0.482842712474619,0,66.64650631284808
nn,90,7,159,39,4.0,32.59601202601324,2.4329663814621227,0.482842712474619,0,66.64650631284808
nn,90,7,159,40,4.0,33.354160160315836,2.5829933382462307,0.565685424949238,0,66.64650631284808
nn,90,7,159,41,4.0,30.20347662107791,2.2400528633123544,0.565685424949238,0,66.64650631284808
nn,90,7,159,42,4.0,30.0,2.356194490192345,0.44956066981809384,0,66.64650631284808
nn,90,7,159,43,4.0,30.4138126514911,2.5213431676069717,0.5685569981889047,0,66.64650631284808
nn,90,7,159,44,4.0,31.622776601683793,2.677945044588987,0.565685424949238,0,66.64650631284808
nn,90,7,159,45,4.0,32.89756829919196,2.7790484163252858,0.5685569981889047,0,66.64650631284808
nn,90,7,159,46,4.0,27.613402542968153,2.44685437739309,0.44956066981809384,0,66.64650631284808
nn,90,7,159,47,4.0,28.50438562747845,2.6224465393432705,0.565685424949238,0,66.64650631284808
nn,90,7,159,48,4.0,25.0,2.356194490192345,0.565685424949238,0,66.64650631284808
nn,90,7,159,49,4.0,25.495097567963924,2.5535900500422257,0.482842712474619,0,66.64650631284808
nn,90,7,159,50,4.0,26.92582403567252,2.7367008673047097,0.5685569981889047,0,66.64650631284808
nn,90,7,159,51,4.0,22.073740054644116,2.584691129484207,0.482842712474619,0,66.64650631284808
nn,90,7,159,52,4.0,3.5,-0.7853981633974483,0.44956066981809384,1,66.64650631284808
nn,90,7,159,53,4.0,5.0,0.7853981633974483,0.44956066981809384,0,66.64650631284808
nn,90,7,159,54,4.0,0.0,,0.482842712474619,0,66.64650631284808
nn,90,7,159,55,4.0,5.0,3.9269908169872414,0.5685569981889047,0,66.64650631284808
nn,90,7,159,56,4.0,3.5355339059327378,1.5707963267948966,0.4,0,66.64650631284808
nn,90,7,159,58,4.0,9.86154146165801,1.317122230656254,0.565685424949238,0,66.64650631284808
nn,90,7,159,59,4.0,7.0710678118654755,1.5707963267948966,0.44956066981809384,0,66.64650631284808
nn,90,7,159,60,4.0,5.0,2.356194490192345,0.5685569981889047,0,66.64650631284808
nn,90,7,159,61,4.0,7.0710678118654755,3.141592653589793,0.565685424949238,0,66.64650631284808
nn,90,7,159,63,4.0,7.905694150420948,2.0344439357957027,0.3276927682076162,0,66.64650631284808
nn,90,7,159,64,4.0,7.905694150420948,2.677945044588987,0.565685424949238,0,66.64650631284808
nn,90,7,159,65,4.0,11.180339887498949,1.8925468811915387,0.565685424949238,0,66.64650631284808
nn,90,7,159,66,4.0,10.0,2.356194490192345,0.482842712474619,0,66.64650631284808
nn,90,7,159,67,4.0,11.180339887498949,2.819842099193151,0.5685569981889047,0,66.64650631284808
nn,90,7,159,68,4.0,13.5,2.356194490192345,0.482842712474619,0,66.64650631284808
nn,90,7,160,1,5.0,42.05948168962618,2.6460409801039644,0.44956066981809384,0,66.95085413893503
nn,90,7,160,2,5.0,36.704904304465906,2.7206020793375476,0.44956066981809384,0,66.95085413893503
nn,90,7,160,3,5.0,39.01602234979881,2.603370951978315,0.482842712474619,0,66.95085413893503
nn,90,7,160,4,5.0,41.80011961705373,2.5004838847300874,0.5685569981889047,0,66.95085413893503
nn,90,7,160,5,5.0,35.59845502265512,2.6276729725912595,0.482842712474619,0,66.95085413893503
nn,90,7,160,6,5.0,38.30469945058961,2.5137560597780038,0.565685424949238,0,66.95085413893503
nn,90,7,160,7,5.0,30.732718721258617,2.7580651376328014,0.565685424949238,0,66.95085413893503
nn,90,7,160,8,5.0,32.20636583037583,2.6571147245527698,0.44956066981809384,0,66.95085413893503
nn,90,7,160,9,5.0,34.81738071710737,2.5296902191551265,0.5685569981889047,0,66.95085413893503
nn,90,7,160,10,5.0,37.911080174534725,2.4215219598156965,0.565685424949238,0,66.95085413893503
nn,90,7,160,11,5.0,40.30508652763321,2.356194490192345,0.5685569981889047,0,66.95085413893503
nn,90,7,160,12,5.0,31.34086788842964,2.5491653001579144,0.44956066981809384,0,66.95085413893503
nn,90,7,160,13,5.0,34.38386249390839,2.4282345555791727,0.565685424949238,0,66.95085413893503
nn,90,7,160,14,5.0,27.879203718901298,2.5734879211153663,0.565685424949238,0,66.95085413893503
nn,90,7,160,15,5.0,30.858548248418945,2.436481305475361,0.482842712474619,0,66.95085413893503
nn,90,7,160,16,5.0,34.311076928595526,2.325276510629302,0.5685569981889047,0,66.95085413893503
nn,90,7,160,17,5.0,28.284271247461902,2.356194490192345,0.482842712474619,0,66.95085413893503
nn,90,7,160,18,5.0,25.495097567963924,1.373400766945016,0.44956066981809384,0,66.95085413893503
nn,90,7,160,19,5.0,25.04495957273639,1.5108681716736887,0.44956066981809384,0,66.95085413893503
nn,90,7,160,20,5.0,20.05617112013158,1.4959364790841296,0.5685569981889047,0,66.95085413893503
nn,90,7,160,21,5.0,30.03747659175118,1.5208379310729538,0.482842712474619,0,66.95085413893503
nn,90,7,160,22,5.0,22.522211259110417,1.6152115420418074,0.482842712474619,0,66.95085413893503
nn,90,7,160,23,5.0,27.518175811634027,1.6071439478139171,0.565685424949238,0,66.95085413893503
nn,90,7,160,24,5.0,16.867127793433,1.7798192696011612,0.565685424949238,0,66.95085413893503
nn,90,7,160,25,5.0,20.303940504246953,1.7440419932472615,0.44956066981809384,0,66.95085413893503
nn,90,7,160,26,5.0,25.243811122728676,1.709892268276968,0.5685569981889047,0,66.95085413893503
nn,90,7,160,27,5.0,30.20347662107791,1.6869379536748867,0.565685424949238,0,66.95085413893503
nn,90,7,160,28,5.0,33.68233958619858,1.6748962649044958,0.5685569981889047,0,66.95085413893503
nn,90,7,160,29,5.0,23.286262044390035,1.8313987185422376,0.44956066981809384,0,66.95085413893503
nn,90,7,160,30,5.0,28.146935890075138,1.7856117271965553,0.565685424949238,0,66.95085413893503
nn,90,7,160,31,5.0,21.73131381210073,1.972666974235353,0.565685424949238,0,66.95085413893503
nn,90,7,160,32,5.0,26.405491853021786,1.898534833575452,0.482842712474619,0,66.95085413893503
nn,90,7,160,33,5.0,31.18092365533773,1.846893346190333,0.5685569981889047,0,66.95085413893503
nn,90,7,160,34,5.0,27.730849247724095,2.0183163019520665,0.482842712474619,0,66.95085413893503
nn,90,7,160,35,5.0,42.2965719651132,3.260082612747931,0.44956066981809384,0,66.95085413893503
nn,90,7,160,36,5.0,38.82331773560833,3.270739943717813,0.44956066981809384,0,66.95085413893503
nn,90,7,160,37,5.0,38.5,3.141592653589793,0.5685569981889047,0,66.95085413893503
nn,90,7,160,38,5.0,39.777506206397604,3.3957174031454276,0.482842712474619,0,66.95085413893503
nn,90,7,160,39,5.0,36.08670115153226,3.2109257872780015,0.482842712474619,0,66.95085413893503
nn,90,7,160,40,5.0,36.77295201639379,3.346988042779561,0.565685424949238,0,66.95085413893503
nn,90,7,160,41,5.0,33.68233958619858,3.0374927154801936,0.565685424949238,0,66.95085413893503
nn,90,7,160,42,5.0,33.5,3.141592653589793,0.44956066981809384,0,66.95085413893503
nn,90,7,160,43,5.0,33.8710791088799,3.2897526743216243,0.5685569981889047,0,66.95085413893503
nn,90,7,160,44,5.0,34.96069221282668,3.431679585910821,0.565685424949238,0,66.95085413893503
nn,90,7,160,45,5.0,36.1178626167164,3.524669719126801,0.5685569981889047,0,66.95085413893503
nn,90,7,160,46,5.0,31.100643080167973,3.222063664855254,0.44956066981809384,0,66.95085413893503
nn,90,7,160,47,5.0,31.894356867634123,3.378966900562964,0.565685424949238,0,66.95085413893503
nn,90,7,160,48,5.0,28.5,3.141592653589793,0.565685424949238,0,66.95085413893503
nn,90,7,160,49,5.0,28.935272592460574,3.315263851931367,0.482842712474619,0,66.95085413893503
nn,90,7,160,50,5.0,30.20347662107791,3.4790487228175744,0.5685569981889047,0,66.95085413893503
nn,90,7,160,51,5.0,25.495097567963924,3.338988213439674,0.482842712474619,0,66.95085413893503
nn,90,7,160,52,5.0,0.0,,0.44956066981809384,0,66.95085413893503
nn,90,7,160,53,5.0,6.103277807866851,2.181522291184105,0.3276927682076162,0,66.95085413893503
nn,90,7,160,55,5.0,6.103277807866851,4.101663015995481,0.565685424949238,0,66.95085413893503
nn,90,7,160,56,5.0,6.5,2.7468015338900313,0.482842712474619,0,66.95085413893503
nn,90,7,160,57,5.0,6.5,3.536383773289555,0.565685424949238,0,66.95085413893503
nn,90,7,160,58,5.0,12.020815280171307,2.356194490192345,0.565685424949238,0,66.95085413893503
nn,90,7,160,59,5.0,9.86154146165801,2.609868586330988,0.44956066981809384,0,66.95085413893503
nn,90,7,160,60,5.0,8.5,3.141592653589793,0.5685569981889047,1,66.95085413893503
nn,90,7,160,61,5.0,9.86154146165801,3.673316720848599,0.565685424949238,0,66.95085413893503
nn,90,7,160,62,5.0,12.020815280171307,3.9269908169872414,0.5685569981889047,0,66.95085413893503
nn,90,7,160,63,5.0,11.280514172678478,2.91811605244916,0.44956066981809384,0,66.95085413893503
nn,90,7,160,64,5.0,11.280514172678478,3.365069254730426,0.565685424949238,0,66.95085413893503
nn,90,7,160,65,5.0,14.396180048887969,2.7868870015788527,0.565685424949238,0,66.95085413893503
nn,90,7,160,66,5.0,13.5,3.141592653589793,0.482842712474619,0,66.95085413893503
nn,90,7,160,67,5.0,14.396180048887969,3.4962983056007335,0.5685569981889047,0,66.95085413893503
nn,90,7,160,68,5.0,17.0,3.141592653589793,0.482842712474619,0,66.95085413893503
nn,90,7,161,1,4.0,34.81738071710737,-0.6119024344346666,0.44956066981809384,0,67.68998457371764
nn,90,7,161,2,4.0,29.154759474226502,-0.540419500270584,0.44956066981809384,0,67.68998457371764
nn,90,7,161,3,4.0,32.01562118716424,-0.6747409422235526,0.482842712474619,0,67.68998457371764
nn,90,7,161,4,4.0,35.35533905932738,-0.7853981633974483,0.5685569981889047,0,67.68998457371764
nn,90,7,161,5,4.0,28.50438562747845,-0.6610431688506868,0.482842712474619,0,67.68998457371764
nn,90,7,161,6,4.0,31.81980515339464,-0.7853981633974483,0.565685424949238,0,67.68998457371764
nn,90,7,161,7,4.0,23.070543990118654,-0.5218342798144104,0.565685424949238,0,67.68998457371764
nn,90,7,161,8,4.0,25.0,-0.6435011087932844,0.44956066981809384,0,67.68998457371764
nn,90,7,161,9,4.0,28.284271247461902,-0.7853981633974483,0.5685569981889047,0,67.68998457371764
nn,90,7,161,10,4.0,32.01562118716424,-0.8960553845713439,0.565685424949238,0,67.68998457371764
nn,90,7,161,11,4.0,34.81738071710737,-0.9588938923602298,0.5685569981889047,0,67.68998457371764
nn,90,7,161,12,4.0,24.748737341529164,-0.7853981633974483,0.44956066981809384,0,67.68998457371764
nn,90,7,161,13,4.0,28.50438562747845,-0.9097531579442096,0.565685424949238,0,67.68998457371764
nn,90,7,161,14,4.0,21.213203435596427,-0.7853981633974483,0.565685424949238,0,67.68998457371764
nn,90,7,161,15,4.0,25.0,-0.9272952180016122,0.482842712474619,0,67.68998457371764
nn,90,7,161,16,4.0,29.154759474226502,-1.0303768265243125,0.5685569981889047,0,67.68998457371764
nn,90,7,161,17,4.0,23.070543990118654,-1.0489620469804861,0.482842712474619,0,67.68998457371764
nn,90,7,161,18,4.0,28.412145290350743,-2.0659295902633006,0.44956066981809384,0,67.68998457371764
nn,90,7,161,19,4.0,26.92582403567252,-1.9513027039072615,0.44956066981809384,0,67.68998457371764
nn,90,7,161,20,4.0,22.360679774997898,-2.0344439357957027,0.5685569981889047,0,67.68998457371764
nn,90,7,161,21,4.0,31.622776601683793,-1.8925468811915387,0.482842712474619,0,67.68998457371764
nn,90,7,161,22,4.0,23.717082451262844,-1.8925468811915387,0.482842712474619,0,67.68998457371764
nn,90,7,161,23,4.0,28.50438562747845,-1.8370483759458218,0.565685424949238,0,67.68998457371764
nn,90,7,161,24,4.0,17.240939649566666,-1.8650308919060843,0.565685424949238,0,67.68998457371764
nn,90,7,161,25,4.0,20.615528128088304,-1.8157749899217608,0.44956066981809384,0,67.68998457371764
nn,90,7,161,26,4.0,25.495097567963924,-1.7681918866447772,0.5685569981889047,0,67.68998457371764
