strategy,forager,level,collection_num,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
nn,10,1,274,25,2.0,36.05551275463989,2.142104523622931,0.2857142857142857,0,107.63077501330196
nn,10,1,274,26,2.0,39.05124837953327,2.2488401962720665,0.2857142857142857,0,107.63077501330196
nn,10,1,274,27,2.0,42.42640687119285,2.339500083472812,0.282842712474619,0,107.63077501330196
nn,10,1,274,28,2.0,44.9694340635948,2.394562478846482,0.2857142857142857,0,107.63077501330196
nn,10,1,274,29,2.0,35.531676008879735,2.23983143098165,0.2857142857142857,0,107.63077501330196
nn,10,1,274,30,2.0,38.890872965260115,2.339500083472812,0.282842712474619,0,107.63077501330196
nn,10,1,274,31,2.0,32.01562118716424,2.228842862298916,0.282842712474619,0,107.63077501330196
nn,10,1,274,32,2.0,35.35533905932738,2.339500083472812,0.282842712474619,0,107.63077501330196
nn,10,1,274,33,2.0,39.05124837953327,2.4301599706735573,0.2857142857142857,0,107.63077501330196
nn,10,1,274,34,2.0,32.973474187595095,2.4146272393835737,0.282842712474619,0,107.63077501330196
nn,10,1,274,35,2.0,9.86154146165801,5.227418640923963,0.2857142857142857,0,107.63077501330196
nn,10,1,274,36,2.0,7.0710678118654755,5.481092737062605,0.2857142857142857,0,107.63077501330196
nn,10,1,274,37,2.0,5.0,4.695694573665157,0.2857142857142857,0,107.63077501330196
nn,10,1,274,38,2.0,11.180339887498949,5.802843291459247,0.282842712474619,0,107.63077501330196
nn,10,1,274,39,2.0,3.5355339059327378,5.481092737062605,0.282842712474619,0,107.63077501330196
nn,10,1,274,40,2.0,7.905694150420948,5.944740346063411,0.282842712474619,0,107.63077501330196
nn,10,1,274,41,2.0,3.5,3.12489824687026,0.282842712474619,1,107.63077501330196
nn,10,1,274,42,2.0,0.0,,0.2857142857142857,0,107.63077501330196
nn,10,1,274,43,2.0,5.0,6.266490900460053,0.2857142857142857,0,107.63077501330196
nn,10,1,274,45,2.0,13.5,6.266490900460053,0.282842712474619,0,107.63077501330196
nn,10,1,274,46,2.0,3.5355339059327378,0.7687037566779154,0.1638463841038081,0,107.63077501330196
nn,10,1,274,47,2.0,7.905694150420948,0.3050561476771092,0.282842712474619,0,107.63077501330196
nn,10,1,274,49,2.0,7.0710678118654755,0.7687037566779154,0.2,0,107.63077501330196
nn,10,1,274,50,2.0,11.180339887498949,0.4469532022812732,0.2857142857142857,0,107.63077501330196
nn,10,1,274,51,2.0,9.86154146165801,1.022377852816558,0.282842712474619,0,107.63077501330196
nn,10,1,274,52,2.0,38.82331773560833,1.4249546299473435,0.2857142857142857,0,107.63077501330196
nn,10,1,274,53,2.0,35.35533905932738,1.4122048654711996,0.2857142857142857,0,107.63077501330196
nn,10,1,274,54,2.0,35.0,1.5541019200753636,0.2857142857142857,0,107.63077501330196
nn,10,1,274,55,2.0,36.40054944640259,1.2758022610702522,0.282842712474619,0,107.63077501330196
nn,10,1,274,56,2.0,32.59601202601324,1.4773300288055855,0.282842712474619,0,107.63077501330196
nn,10,1,274,57,2.0,33.354160160315836,1.3273030720214778,0.282842712474619,0,107.63077501330196
nn,10,1,274,58,2.0,30.20347662107791,1.6702435469553538,0.282842712474619,0,107.63077501330196
nn,10,1,274,59,2.0,30.0,1.5541019200753636,0.2857142857142857,0,107.63077501330196
nn,10,1,274,60,2.0,30.4138126514911,1.3889532426607367,0.2857142857142857,0,107.63077501330196
nn,10,1,274,61,2.0,31.622776601683793,1.2323513656787213,0.282842712474619,0,107.63077501330196
nn,10,1,274,62,2.0,32.89756829919196,1.131247993942423,0.2857142857142857,0,107.63077501330196
nn,10,1,274,63,2.0,27.613402542968153,1.4634420328746185,0.2857142857142857,0,107.63077501330196
nn,10,1,274,64,2.0,28.50438562747845,1.2878498709244381,0.282842712474619,0,107.63077501330196
nn,10,1,274,65,2.0,25.0,1.5541019200753636,0.282842712474619,0,107.63077501330196
nn,10,1,274,66,2.0,25.495097567963924,1.3567063602254827,0.282842712474619,0,107.63077501330196
nn,10,1,274,67,2.0,26.92582403567252,1.1735955429629987,0.2857142857142857,0,107.63077501330196
nn,10,1,274,68,2.0,22.073740054644116,1.3256052807835013,0.282842712474619,0,107.63077501330196
nn,10,1,275,1,2.0,23.119256043393783,-2.7484079124237373,0.2857142857142857,0,107.93512283938892
nn,10,1,275,2,2.0,22.073740054644116,-2.896401607578398,0.2857142857142857,0,107.93512283938892
nn,10,1,275,3,2.0,17.240939649566666,-2.8306636817590722,0.2857142857142857,0,107.93512283938892
nn,10,1,275,4,2.0,26.9675731203236,-2.9384113452030434,0.282842712474619,0,107.93512283938892
nn,10,1,275,5,2.0,19.1637678967368,-2.994070850796203,0.282842712474619,0,107.93512283938892
nn,10,1,275,6,2.0,24.12985702402731,-3.0211059064132173,0.282842712474619,0,107.93512283938892
nn,10,1,275,7,2.0,13.0,-3.12489824687026,0.282842712474619,0,107.93512283938892
nn,10,1,275,8,2.0,16.5,-3.12489824687026,0.2857142857142857,0,107.93512283938892
nn,10,1,275,9,2.0,21.5,-3.12489824687026,0.2857142857142857,0,107.93512283938892
nn,10,1,275,10,2.0,26.5,-3.12489824687026,0.282842712474619,0,107.93512283938892
nn,10,1,275,11,2.0,30.0,-3.12489824687026,0.2857142857142857,0,107.93512283938892
nn,10,1,275,12,2.0,19.1637678967368,-3.2557256429443173,0.2857142857142857,0,107.93512283938892
nn,10,1,275,13,2.0,24.12985702402731,-3.228690587327303,0.282842712474619,0,107.93512283938892
nn,10,1,275,14,2.0,17.240939649566666,-3.419132811981448,0.282842712474619,0,107.93512283938892
nn,10,1,275,15,2.0,22.073740054644116,-3.3533948861621226,0.282842712474619,0,107.93512283938892
nn,10,1,275,16,2.0,26.9675731203236,-3.311385148537477,0.2857142857142857,0,107.93512283938892
nn,10,1,275,17,2.0,23.119256043393783,-3.501388581316783,0.282842712474619,0,107.93512283938892
nn,10,1,275,18,2.0,44.09648512069868,-4.186393429663145,0.2857142857142857,0,107.93512283938892
nn,10,1,275,19,2.0,41.07614879708174,-4.14483703913344,0.2857142857142857,0,107.93512283938892
nn,10,1,275,20,2.0,38.69431482789171,-4.255164233048644,0.2857142857142857,0,107.93512283938892
nn,10,1,275,21,2.0,43.900455578501685,-4.0476376877346425,0.282842712474619,0,107.93512283938892
nn,10,1,275,22,2.0,37.646380968162134,-4.166664102585508,0.282842712474619,0,107.93512283938892
nn,10,1,275,23,2.0,40.40111384603152,-4.059619070961406,0.282842712474619,0,107.93512283938892
nn,10,1,275,24,2.0,32.69556544854363,-4.286786744714231,0.282842712474619,0,107.93512283938892
nn,10,1,275,25,2.0,34.23813663153998,-4.192851362737296,0.2857142857142857,0,107.93512283938892
nn,10,1,275,26,2.0,36.908671067921155,-4.073870285834567,0.2857142857142857,0,107.93512283938892
nn,10,1,275,27,2.0,40.02811511925087,-3.9721642561320887,0.282842712474619,0,107.93512283938892
nn,10,1,275,28,2.0,42.42640687119285,-3.9102964102677085,0.2857142857142857,0,107.93512283938892
nn,10,1,275,29,2.0,33.425289826716536,-4.09109598357168,0.2857142857142857,0,107.93512283938892
nn,10,1,275,30,2.0,36.5,-3.9781532331240124,0.282842712474619,0,107.93512283938892
nn,10,1,275,31,2.0,29.95413160150032,-4.112321566671301,0.282842712474619,0,107.93512283938892
nn,10,1,275,32,2.0,32.973474187595095,-3.9854235661784707,0.282842712474619,0,107.93512283938892
nn,10,1,275,33,2.0,36.43144246389374,-3.88117842876067,0.2857142857142857,0,107.93512283938892
nn,10,1,275,34,2.0,30.405591591021544,-3.9102964102677085,0.282842712474619,0,107.93512283938892
nn,10,1,275,35,2.0,12.020815280171307,-0.7687037566779154,0.2857142857142857,0,107.93512283938892
nn,10,1,275,36,2.0,9.86154146165801,-0.5150296605392723,0.2857142857142857,0,107.93512283938892
nn,10,1,275,37,2.0,6.103277807866851,-0.9433759556861547,0.2857142857142857,1,107.93512283938892
nn,10,1,275,38,2.0,14.396180048887969,-0.33801124529140747,0.282842712474619,0,107.93512283938892
nn,10,1,275,39,2.0,6.5,-0.3780967129802284,0.282842712474619,0,107.93512283938892
nn,10,1,275,40,2.0,11.280514172678478,-0.20678219442110013,0.282842712474619,0,107.93512283938892
nn,10,1,275,41,2.0,0.0,,0.282842712474619,0,107.93512283938892
nn,10,1,275,43,2.0,8.5,0.016694406719532928,0.282842712474619,0,107.93512283938892
nn,10,1,275,45,2.0,17.0,0.016694406719532928,0.282842712474619,0,107.93512283938892
nn,10,1,275,46,2.0,6.5,-5.8716997807602915,0.1638463841038081,0,107.93512283938892
nn,10,1,275,47,2.0,11.280514172678478,-6.04301429931942,0.282842712474619,0,107.93512283938892
nn,10,1,275,48,2.0,6.103277807866851,-5.306420538054366,0.282842712474619,0,107.93512283938892
nn,10,1,275,49,2.0,9.86154146165801,-5.734766833201248,0.282842712474619,0,107.93512283938892
nn,10,1,275,50,2.0,14.396180048887969,-5.911785248449113,0.2857142857142857,0,107.93512283938892
nn,10,1,275,51,2.0,12.020815280171307,-5.481092737062605,0.282842712474619,0,107.93512283938892
nn,10,1,275,52,2.0,39.42714800743264,-4.912988004588178,0.2857142857142857,0,107.93512283938892
nn,10,1,275,53,2.0,36.01735692690401,-4.933939331843902,0.2857142857142857,0,107.93512283938892
nn,10,1,275,54,2.0,35.174564673923115,-4.795363226156319,0.2857142857142857,0,107.93512283938892
nn,10,1,275,55,2.0,37.51333096380539,-5.06382534499032,0.282842712474619,0,107.93512283938892
nn,10,1,275,56,2.0,33.04920573932148,-4.8782544267960635,0.282842712474619,0,107.93512283938892
nn,10,1,275,57,2.0,34.311076928595526,-5.022053390371919,0.282842712474619,0,107.93512283938892
nn,10,1,275,58,2.0,30.0,-4.695694573665157,0.282842712474619,0,107.93512283938892
nn,10,1,275,59,2.0,30.20347662107791,-4.811836200545147,0.2857142857142857,0,107.93512283938892
nn,10,1,275,60,2.0,31.18092365533773,-4.971791593060593,0.2857142857142857,0,107.93512283938892
nn,10,1,275,61,2.0,32.89756829919196,-5.118548499798098,0.282842712474619,0,107.93512283938892
nn,10,1,275,62,2.0,34.48187929913333,-5.211243581124136,0.2857142857142857,0,107.93512283938892
nn,10,1,275,63,2.0,28.146935890075138,-4.910509974066816,0.2857142857142857,0,107.93512283938892
nn,10,1,275,64,2.0,29.618406439239774,-5.076200950777522,0.282842712474619,0,107.93512283938892
nn,10,1,275,65,2.0,25.243811122728676,-4.834790515147228,0.282842712474619,0,107.93512283938892
nn,10,1,275,66,2.0,26.405491853021786,-5.023433080445712,0.282842712474619,0,107.93512283938892
nn,10,1,275,67,2.0,28.412145290350743,-5.190827837133561,0.2857142857142857,0,107.93512283938892
nn,10,1,275,68,2.0,23.119256043393783,-5.07218490811168,0.282842712474619,0,107.93512283938892
nn,10,1,276,1,2.0,25.243811122728676,1.0824718971682261,0.2857142857142857,0,108.46584264876866
nn,10,1,276,2,2.0,25.0,0.9433759556861547,0.2857142857142857,0,108.46584264876866
nn,10,1,276,3,2.0,20.0,0.9433759556861547,0.2857142857142857,0,108.46584264876866
nn,10,1,276,4,2.0,30.0,0.9433759556861547,0.282842712474619,0,108.46584264876866
nn,10,1,276,5,2.0,22.638462845343543,0.8327187345122591,0.282842712474619,0,108.46584264876866
nn,10,1,276,6,2.0,27.613402542968153,0.8527160684854096,0.282842712474619,0,108.46584264876866
nn,10,1,276,7,2.0,17.240939649566666,0.649141390574967,0.282842712474619,0,108.46584264876866
nn,10,1,276,8,2.0,20.615528128088304,0.6983972925592906,0.2857142857142857,0,108.46584264876866
nn,10,1,276,9,2.0,25.495097567963924,0.745980395836274,0.2857142857142857,0,108.46584264876866
nn,10,1,276,10,2.0,30.4138126514911,0.7782272782715279,0.282842712474619,0,108.46584264876866
nn,10,1,276,11,2.0,33.8710791088799,0.7952159349543233,0.2857142857142857,0,108.46584264876866
nn,10,1,276,12,2.0,23.717082451262844,0.6216254012895126,0.2857142857142857,0,108.46584264876866
nn,10,1,276,13,2.0,28.50438562747845,0.6771239065352294,0.282842712474619,0,108.46584264876866
nn,10,1,276,14,2.0,22.360679774997898,0.47972834668534864,0.282842712474619,0,108.46584264876866
nn,10,1,276,15,2.0,26.92582403567252,0.5628695785737898,0.282842712474619,0,108.46584264876866
nn,10,1,276,16,2.0,31.622776601683793,0.6216254012895126,0.2857142857142857,0,108.46584264876866
nn,10,1,276,17,2.0,28.412145290350743,0.4482426922177506,0.282842712474619,0,108.46584264876866
nn,10,1,276,18,2.0,50.172203459684724,-0.10580207401235531,0.2857142857142857,0,108.46584264876866
nn,10,1,276,19,2.0,47.16990566028302,-0.06882105576517938,0.2857142857142857,0,108.46584264876866
nn,10,1,276,20,2.0,44.721359549995796,-0.16377276210793568,0.2857142857142857,0,108.46584264876866
nn,10,1,276,21,2.0,50.0,0.016080737684542545,0.282842712474619,0,108.46584264876866
nn,10,1,276,22,2.0,43.73213921133976,-0.08700087083815777,0.282842712474619,0,108.46584264876866
nn,10,1,276,23,2.0,46.502688094345686,0.005328463893441215,0.282842712474619,0,108.46584264876866
nn,10,1,276,24,2.0,38.69431482789171,-0.18689003049222874,0.282842712474619,0,108.46584264876866
nn,10,1,276,25,2.0,40.311288741492746,-0.10827425686221903,0.2857142857142857,0,108.46584264876866
nn,10,1,276,26,2.0,43.01162633521314,-0.0071708851259204565,0.2857142857142857,0,108.46584264876866
nn,10,1,276,27,2.0,46.09772228646444,0.08120590101892833,0.282842712474619,0,108.46584264876866
nn,10,1,276,28,2.0,48.44842618702903,0.13608348116592806,0.2857142857142857,0,108.46584264876866
nn,10,1,276,29,2.0,39.528470752104745,-0.02187570750377188,0.2857142857142857,0,108.46584264876866
nn,10,1,276,30,2.0,42.573465914816005,0.0748365604002652,0.282842712474619,0,108.46584264876866
nn,10,1,276,31,2.0,36.05551275463989,-0.03941776756117432,0.282842712474619,0,108.46584264876866
nn,10,1,276,32,2.0,39.05124837953327,0.06731790508796132,0.282842712474619,0,108.46584264876866
nn,10,1,276,33,2.0,42.42640687119285,0.15797779228870645,0.2857142857142857,0,108.46584264876866
nn,10,1,276,34,2.0,36.43144246389374,0.12885981078166753,0.282842712474619,0,108.46584264876866
nn,10,1,276,35,2.0,6.103277807866851,3.4742426448867394,0.2857142857142857,0,108.46584264876866
nn,10,1,276,36,2.0,5.0,4.084968609275948,0.2857142857142857,0,108.46584264876866
nn,10,1,276,37,2.0,0.0,,0.2857142857142857,0,108.46584264876866
nn,10,1,276,38,2.0,10.0,4.084968609275948,0.282842712474619,0,108.46584264876866
nn,10,1,276,39,2.0,3.5355339059327378,-1.41281853450619,0.282842712474619,1,108.46584264876866
nn,10,1,276,40,2.0,7.905694150420948,-1.8764661435069963,0.282842712474619,0,108.46584264876866
nn,10,1,276,42,2.0,5.0,-0.6274203711087418,0.1638463841038081,0,108.46584264876866
nn,10,1,276,43,2.0,7.0710678118654755,-1.41281853450619,0.282842712474619,0,108.46584264876866
nn,10,1,276,45,2.0,14.396180048887969,-1.843511045892698,0.282842712474619,0,108.46584264876866
nn,10,1,276,46,2.0,7.905694150420948,-0.9491709255053842,0.1638463841038081,0,108.46584264876866
nn,10,1,276,47,2.0,10.606601717798213,-1.41281853450619,0.282842712474619,0,108.46584264876866
nn,10,1,276,48,2.0,10.0,-0.6274203711087418,0.282842712474619,0,108.46584264876866
nn,10,1,276,49,2.0,11.180339887498949,-1.091067980109548,0.282842712474619,0,108.46584264876866
nn,10,1,276,50,2.0,14.142135623730951,-1.41281853450619,0.2857142857142857,0,108.46584264876866
nn,10,1,276,51,2.0,14.396180048887969,-0.9821260231196822,0.282842712474619,0,108.46584264876866
nn,10,1,276,52,2.0,43.78641341786285,-0.7418606763788054,0.2857142857142857,0,108.46584264876866
nn,10,1,276,53,2.0,40.311288741492746,-0.7517753656555033,0.2857142857142857,0,108.46584264876866
nn,10,1,276,54,2.0,40.0,-0.6274203711087418,0.2857142857142857,0,108.46584264876866
nn,10,1,276,55,2.0,41.23105625617661,-0.872399034235606,0.282842712474619,0,108.46584264876866
nn,10,1,276,56,2.0,37.58324094593227,-0.6939885348845658,0.282842712474619,0,108.46584264876866
nn,10,1,276,57,2.0,38.242646351945886,-0.8248159309586227,0.282842712474619,0,108.46584264876866
nn,10,1,276,58,2.0,35.174564673923115,-0.52775171861758,0.282842712474619,0,108.46584264876866
nn,10,1,276,59,2.0,35.0,-0.6274203711087418,0.2857142857142857,0,108.46584264876866
nn,10,1,276,60,2.0,35.35533905932738,-0.7693174257129058,0.2857142857142857,0,108.46584264876866
nn,10,1,276,61,2.0,36.40054944640259,-0.9057200301138533,0.282842712474619,0,108.46584264876866
nn,10,1,276,62,2.0,37.51333096380539,-0.9955511424339054,0.2857142857142857,0,108.46584264876866
nn,10,1,276,63,2.0,32.59601202601324,-0.70419226237852,0.2857142857142857,0,108.46584264876866
nn,10,1,276,64,2.0,33.354160160315836,-0.8542192191626277,0.282842712474619,0,108.46584264876866
nn,10,1,276,65,2.0,30.0,-0.6274203711087418,0.282842712474619,0,108.46584264876866
nn,10,1,276,66,2.0,30.4138126514911,-0.7925690485233687,0.282842712474619,0,108.46584264876866
nn,10,1,276,67,2.0,31.622776601683793,-0.9491709255053842,0.2857142857142857,0,108.46584264876866
nn,10,1,276,68,2.0,26.9675731203236,-0.8139072727759586,0.282842712474619,0,108.46584264876866
nn,10,1,277,1,2.0,28.146935890075138,1.6276339349078488,0.2857142857142857,0,108.77328037971932
nn,10,1,277,2,2.0,27.613402542968153,1.5034784217069352,0.2857142857142857,0,108.77328037971932
nn,10,1,277,3,2.0,22.638462845343543,1.5234757556800858,0.2857142857142857,0,108.77328037971932
nn,10,1,277,4,2.0,32.59601202601324,1.4895904257759682,0.282842712474619,0,108.77328037971932
nn,10,1,277,5,2.0,25.0,1.41281853450619,0.282842712474619,0,108.77328037971932
nn,10,1,277,6,2.0,30.0,1.41281853450619,0.282842712474619,0,108.77328037971932
nn,10,1,277,7,2.0,19.1637678967368,1.2819911384321332,0.282842712474619,0,108.77328037971932
nn,10,1,277,8,2.0,22.638462845343543,1.3021613133322945,0.2857142857142857,0,108.77328037971932
nn,10,1,277,9,2.0,27.613402542968153,1.322158647305445,0.2857142857142857,0,108.77328037971932
nn,10,1,277,10,2.0,32.59601202601324,1.336046643236412,0.282842712474619,0,108.77328037971932
nn,10,1,277,11,2.0,36.08670115153226,1.3434854008179815,0.2857142857142857,0,108.77328037971932
nn,10,1,277,12,2.0,25.495097567963924,1.2154229746563094,0.2857142857142857,0,108.77328037971932
nn,10,1,277,13,2.0,30.4138126514911,1.2476698570915632,0.282842712474619,0,108.77328037971932
nn,10,1,277,14,2.0,23.717082451262844,1.091067980109548,0.282842712474619,0,108.77328037971932
nn,10,1,277,15,2.0,28.50438562747845,1.1465664853552648,0.282842712474619,0,108.77328037971932
nn,10,1,277,16,2.0,33.354160160315836,1.1860196864523043,0.2857142857142857,0,108.77328037971932
nn,10,1,277,17,2.0,29.618406439239774,1.0323121573938252,0.282842712474619,0,108.77328037971932
nn,10,1,277,18,2.0,49.36851223198852,0.4328337926349093,0.2857142857142857,0,108.77328037971932
nn,10,1,277,19,2.0,46.502688094345686,0.4747710427134766,0.2857142857142857,0,108.77328037971932
nn,10,1,277,20,2.0,43.73213921133976,0.3824417079818776,0.2857142857142857,0,108.77328037971932
nn,10,1,277,21,2.0,49.62358310319802,0.5561129063234515,0.282842712474619,0,108.77328037971932
nn,10,1,277,22,2.0,43.01162633521314,0.4622716936941149,0.282842712474619,0,108.77328037971932
nn,10,1,277,23,2.0,46.09772228646444,0.5506484798389637,0.282842712474619,0,108.77328037971932
nn,10,1,277,24,2.0,37.646380968162134,0.37105267879094206,0.282842712474619,0,108.77328037971932
nn,10,1,277,25,2.0,39.528470752104745,0.4475668713162635,0.2857142857142857,0,108.77328037971932
nn,10,1,277,26,2.0,42.573465914816005,0.5442791392203006,0.2857142857142857,0,108.77328037971932
nn,10,1,277,27,2.0,45.96194077712559,0.6274203711087418,0.282842712474619,0,108.77328037971932
nn,10,1,277,28,2.0,48.5,0.6784708668697517,0.2857142857142857,0,108.77328037971932
nn,10,1,277,29,2.0,39.05124837953327,0.5367604839079967,0.2857142857142857,0,108.77328037971932
nn,10,1,277,30,2.0,42.42640687119285,0.6274203711087418,0.282842712474619,0,108.77328037971932
nn,10,1,277,31,2.0,35.531676008879735,0.5277517186175797,0.282842712474619,0,108.77328037971932
nn,10,1,277,32,2.0,38.890872965260115,0.6274203711087418,0.282842712474619,0,108.77328037971932
nn,10,1,277,33,2.0,42.573465914816005,0.7105616029971831,0.2857142857142857,0,108.77328037971932
nn,10,1,277,34,2.0,36.5,0.6952771939650456,0.282842712474619,0,108.77328037971932
nn,10,1,277,35,2.0,6.5,3.3784059810008484,0.2857142857142857,0,108.77328037971932
nn,10,1,277,36,2.0,3.5355339059327378,3.769013024698535,0.2857142857142857,0,108.77328037971932
nn,10,1,277,38,2.0,7.905694150420948,4.232660633699341,0.2,0,108.77328037971932
nn,10,1,277,39,2.0,0.0,,0.282842712474619,0,108.77328037971932
nn,10,1,277,40,2.0,5.0,4.554411188095983,0.282842712474619,0,108.77328037971932
nn,10,1,277,41,2.0,6.5,1.0180274148064286,0.282842712474619,0,108.77328037971932
nn,10,1,277,42,2.0,3.5355339059327378,0.6274203711087418,0.2857142857142857,0,108.77328037971932
nn,10,1,277,43,2.0,3.5355339059327378,-0.9433759556861547,0.2857142857142857,1,108.77328037971932
nn,10,1,277,45,2.0,11.280514172678478,-1.50529751794297,0.282842712474619,0,108.77328037971932
nn,10,1,277,46,2.0,5.0,-0.15797779228870645,0.1638463841038081,0,108.77328037971932
nn,10,1,277,47,2.0,7.0710678118654755,-0.9433759556861547,0.282842712474619,0,108.77328037971932
nn,10,1,277,48,2.0,7.905694150420948,0.16377276210793568,0.282842712474619,0,108.77328037971932
nn,10,1,277,49,2.0,7.905694150420948,-0.4797283466853488,0.282842712474619,0,108.77328037971932
nn,10,1,277,50,2.0,10.606601717798213,-0.9433759556861547,0.2857142857142857,0,108.77328037971932
nn,10,1,277,51,2.0,11.280514172678478,-0.3814543934293395,0.282842712474619,0,108.77328037971932
nn,10,1,277,52,2.0,41.07614879708174,-0.2188780005666946,0.2857142857142857,0,108.77328037971932
nn,10,1,277,53,2.0,37.58324094593227,-0.22454595606453043,0.2857142857142857,0,108.77328037971932
nn,10,1,277,54,2.0,37.58324094593227,-0.0914096285128827,0.2857142857142857,0,108.77328037971932
nn,10,1,277,55,2.0,38.242646351945886,-0.35537335213858734,0.282842712474619,0,108.77328037971932
nn,10,1,277,56,2.0,35.0,-0.15797779228870645,0.282842712474619,0,108.77328037971932
nn,10,1,277,57,2.0,35.35533905932738,-0.2998748468928705,0.282842712474619,0,108.77328037971932
nn,10,1,277,58,2.0,33.04920573932148,0.02458206084220027,0.282842712474619,0,108.77328037971932
nn,10,1,277,59,2.0,32.59601202601324,-0.08120590101892855,0.2857142857142857,0,108.77328037971932
nn,10,1,277,60,2.0,32.59601202601324,-0.23474968355848458,0.2857142857142857,0,108.77328037971932
nn,10,1,277,61,2.0,33.354160160315836,-0.3847766403425923,0.282842712474619,0,108.77328037971932
nn,10,1,277,62,2.0,34.311076928595526,-0.48433660899546926,0.2857142857142857,0,108.77328037971932
nn,10,1,277,63,2.0,30.0,-0.15797779228870645,0.2857142857142857,0,108.77328037971932
nn,10,1,277,64,2.0,30.4138126514911,-0.32312646970333336,0.282842712474619,0,108.77328037971932
nn,10,1,277,65,2.0,27.613402542968153,-0.06731790508796132,0.282842712474619,0,108.77328037971932
nn,10,1,277,66,2.0,27.613402542968153,-0.2486376794894516,0.282842712474619,0,108.77328037971932
nn,10,1,277,67,2.0,28.50438562747845,-0.42422984143963194,0.2857142857142857,0,108.77328037971932
nn,10,1,277,68,2.0,24.12985702402731,-0.26177013274574934,0.282842712474619,0,108.77328037971932
nn,10,1,278,1,2.0,31.18092365533773,1.2194729750815911,0.2857142857142857,0,109.08071811067
nn,10,1,278,2,2.0,30.4138126514911,1.1085246331007816,0.2857142857142857,0,109.08071811067
nn,10,1,278,3,2.0,25.495097567963924,1.1407715155360354,0.2857142857142857,0,109.08071811067
nn,10,1,278,4,2.0,35.35533905932738,1.0852730102903188,0.282842712474619,0,109.08071811067
nn,10,1,278,5,2.0,27.613402542968153,1.0340358428868999,0.282842712474619,0,109.08071811067
nn,10,1,278,6,2.0,32.59601202601324,1.0201478469559329,0.282842712474619,0,109.08071811067
nn,10,1,278,7,2.0,21.5,0.9433759556861547,0.282842712474619,0,109.08071811067
nn,10,1,278,8,2.0,25.0,0.9433759556861547,0.2857142857142857,0,109.08071811067
nn,10,1,278,9,2.0,30.0,0.9433759556861547,0.2857142857142857,0,109.08071811067
nn,10,1,278,10,2.0,35.0,0.9433759556861547,0.282842712474619,0,109.08071811067
nn,10,1,278,11,2.0,38.5,0.9433759556861547,0.2857142857142857,0,109.08071811067
nn,10,1,278,12,2.0,27.613402542968153,0.8527160684854096,0.2857142857142857,0,109.08071811067
nn,10,1,278,13,2.0,32.59601202601324,0.8666040644163767,0.282842712474619,0,109.08071811067
nn,10,1,278,14,2.0,25.495097567963924,0.745980395836274,0.282842712474619,0,109.08071811067
nn,10,1,278,15,2.0,30.4138126514911,0.7782272782715279,0.282842712474619,0,109.08071811067
nn,10,1,278,16,2.0,35.35533905932738,0.8014789010819908,0.2857142857142857,0,109.08071811067
nn,10,1,278,17,2.0,31.18092365533773,0.6672789362907183,0.282842712474619,0,109.08071811067
nn,10,1,278,18,2.0,48.8082984747471,0.03452127009676598,0.2857142857142857,0,109.08071811067
nn,10,1,278,19,2.0,46.09772228646444,0.08120590101892833,0.2857142857142857,0,109.08071811067
nn,10,1,278,20,2.0,43.01162633521314,-0.0071708851259204565,0.2857142857142857,0,109.08071811067
nn,10,1,278,21,2.0,49.49747468305833,0.15797779228870645,0.282842712474619,0,109.08071811067
nn,10,1,278,22,2.0,42.573465914816005,0.0748365604002652,0.282842712474619,0,109.08071811067
nn,10,1,278,23,2.0,45.96194077712559,0.15797779228870645,0.282842712474619,0,109.08071811067
nn,10,1,278,24,2.0,36.908671067921155,-0.005596083278152086,0.282842712474619,0,109.08071811067
nn,10,1,278,25,2.0,39.05124837953327,0.06731790508796132,0.2857142857142857,0,109.08071811067
nn,10,1,278,26,2.0,42.42640687119285,0.15797779228870645,0.2857142857142857,0,109.08071811067
nn,10,1,278,27,2.0,46.09772228646444,0.23474968355848447,0.282842712474619,0,109.08071811067
nn,10,1,278,28,2.0,48.8082984747471,0.2814343144806468,0.2857142857142857,0,109.08071811067
nn,10,1,278,29,2.0,38.890872965260115,0.15797779228870645,0.2857142857142857,0,109.08071811067
nn,10,1,278,30,2.0,42.573465914816005,0.2411190241771477,0.282842712474619,0,109.08071811067
nn,10,1,278,31,2.0,35.35533905932738,0.15797779228870645,0.282842712474619,0,109.08071811067
nn,10,1,278,32,2.0,39.05124837953327,0.2486376794894516,0.282842712474619,0,109.08071811067
nn,10,1,278,33,2.0,43.01162633521314,0.32312646970333325,0.2857142857142857,0,109.08071811067
nn,10,1,278,34,2.0,36.908671067921155,0.3215516678555649,0.282842712474619,0,109.08071811067
nn,10,1,278,35,2.0,8.5,2.5141722824810513,0.2857142857142857,0,109.08071811067
nn,10,1,278,36,2.0,5.0,2.5141722824810513,0.2857142857142857,0,109.08071811067
nn,10,1,278,37,2.0,7.0710678118654755,1.728774119083603,0.2857142857142857,0,109.08071811067
nn,10,1,278,38,2.0,7.0710678118654755,3.2995704458784996,0.2,0,109.08071811067
nn,10,1,278,40,2.0,3.5355339059327378,3.2995704458784996,0.282842712474619,0,109.08071811067
nn,10,1,278,41,2.0,8.5,0.9433759556861547,0.282842712474619,0,109.08071811067
nn,10,1,278,42,2.0,5.0,0.9433759556861547,0.2857142857142857,0,109.08071811067
