strategy,forager,level,collection_num,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
nn,44,8,159,34,1.0,34.96069221282668,2.851505721268765,0.2414213562373095,0,70.659301705519
nn,44,8,159,35,1.0,12.020815280171307,2.356194490192345,0.3414213562373095,0,70.659301705519
nn,44,8,159,36,1.0,14.396180048887969,2.7868870015788527,0.44956066981809384,0,70.659301705519
nn,44,8,159,37,1.0,9.86154146165801,2.609868586330988,0.482842712474619,0,70.659301705519
nn,44,8,159,38,1.0,6.103277807866851,2.1815222911841055,0.5685569981889047,0,70.659301705519
nn,44,8,159,39,1.0,11.280514172678478,2.91811605244916,0.482842712474619,0,70.659301705519
nn,44,8,159,40,1.0,6.5,2.746801533890032,0.565685424949238,0,70.659301705519
nn,44,8,159,41,1.0,17.0,3.141592653589793,0.565685424949238,0,70.659301705519
nn,44,8,159,42,1.0,13.5,3.141592653589793,0.44956066981809384,0,70.659301705519
nn,44,8,159,43,1.0,8.5,3.141592653589793,0.5685569981889047,0,70.659301705519
nn,44,8,159,45,1.0,0.0,,0.565685424949238,0,70.659301705519
nn,44,8,159,46,1.0,11.280514172678478,-2.91811605244916,0.3276927682076162,0,70.659301705519
nn,44,8,159,47,1.0,6.5,-2.746801533890032,0.565685424949238,0,70.659301705519
nn,44,8,159,48,1.0,14.396180048887969,-2.7868870015788527,0.565685424949238,0,70.659301705519
nn,44,8,159,50,1.0,6.103277807866851,-2.1815222911841055,0.565685424949238,1,70.659301705519
nn,44,8,159,51,1.0,12.020815280171307,-2.356194490192345,0.44668909657842715,0,70.659301705519
nn,44,8,159,52,1.0,38.82331773560833,3.012445363461773,0.3276927682076162,0,70.659301705519
nn,44,8,159,53,1.0,48.5,3.141592653589793,0.3414213562373095,0,70.659301705519
nn,44,8,159,54,1.0,38.5,3.141592653589793,0.2414213562373095,0,70.659301705519
nn,44,8,159,55,1.0,28.5,3.141592653589793,0.3414213562373095,0,70.659301705519
nn,44,8,159,56,1.0,43.78641341786285,-3.0271523483197296,0.2414213562373095,0,70.659301705519
nn,44,8,159,57,1.0,33.8710791088799,-2.993432632857962,0.282842712474619,0,70.659301705519
nn,44,8,159,58,1.0,49.52019789944301,-2.9382565695615175,0.282842712474619,0,70.659301705519
nn,44,8,159,59,1.0,39.777506206397604,-2.887467904034159,0.282842712474619,0,70.659301705519
nn,44,8,159,60,1.0,30.20347662107791,-2.804136584362012,0.282842712474619,0,70.659301705519
nn,44,8,159,61,1.0,25.53918557824427,-2.7392715557293528,0.3414213562373095,0,70.659301705519
nn,44,8,159,62,1.0,46.013584950533904,-2.8095331860469077,0.2894427190999916,0,70.659301705519
nn,44,8,159,63,1.0,36.704904304465906,-2.7206020793375476,0.282842712474619,0,70.659301705519
nn,44,8,159,64,1.0,52.461890930464946,-2.750467206620764,0.282842712474619,0,70.659301705519
nn,44,8,159,65,1.0,43.384905209070126,-2.6624823595294016,0.2414213562373095,0,70.659301705519
nn,44,8,159,66,1.0,34.81738071710737,-2.5296902191551265,0.282842712474619,0,70.659301705519
nn,44,8,160,1,1.0,38.5,3.752318617979002,0.2414213562373095,0,71.19002151489873
nn,44,8,160,2,1.0,35.35533905932738,3.894215672583166,0.44956066981809384,0,71.19002151489873
nn,44,8,160,3,1.0,35.0,3.752318617979002,0.482842712474619,0,71.19002151489873
nn,44,8,160,4,1.0,35.35533905932738,3.610421563374838,0.5685569981889047,0,71.19002151489873
nn,44,8,160,5,1.0,32.59601202601324,3.82909050924878,0.482842712474619,0,71.19002151489873
nn,44,8,160,6,1.0,32.59601202601324,3.675546726709224,0.565685424949238,0,71.19002151489873
nn,44,8,160,7,1.0,31.18092365533773,4.028415637374438,0.565685424949238,0,71.19002151489873
nn,44,8,160,8,1.0,30.4138126514911,3.917467295393629,0.44956066981809384,0,71.19002151489873
nn,44,8,160,9,1.0,30.0,3.752318617979002,0.5685569981889047,0,71.19002151489873
nn,44,8,160,10,1.0,30.4138126514911,3.587169940564375,0.565685424949238,0,71.19002151489873
nn,44,8,160,11,1.0,31.18092365533773,3.4762215985835656,0.5685569981889047,0,71.19002151489873
nn,44,8,160,12,1.0,27.613402542968153,3.8429785051797474,0.44956066981809384,0,71.19002151489873
nn,44,8,160,13,1.0,27.613402542968153,3.6616587307782567,0.565685424949238,0,71.19002151489873
nn,44,8,160,14,1.0,25.495097567963924,3.949714177828883,0.565685424949238,0,71.19002151489873
nn,44,8,160,15,1.0,25.0,3.752318617979002,0.482842712474619,0,71.19002151489873
nn,44,8,160,16,1.0,25.495097567963924,3.5549230581291216,0.5685569981889047,0,71.19002151489873
nn,44,8,160,17,1.0,21.5,3.752318617979002,0.482842712474619,0,71.19002151489873
nn,44,8,160,18,1.0,54.08326913195984,4.340321221526569,0.44956066981809384,0,71.19002151489873
nn,44,8,160,19,1.0,56.568542494923804,4.53771678137645,0.2894427190999916,0,71.19002151489873
nn,44,8,160,20,1.0,50.0,4.395819726772286,0.2414213562373095,0,71.19002151489873
nn,44,8,160,21,1.0,44.721359549995796,4.215966226979808,0.3414213562373095,0,71.19002151489873
nn,44,8,160,22,1.0,49.49747468305833,4.53771678137645,0.2414213562373095,0,71.19002151489873
nn,44,8,160,23,1.0,43.01162633521314,4.372568103961823,0.282842712474619,0,71.19002151489873
nn,44,8,160,24,1.0,54.08326913195984,4.735112341226332,0.282842712474619,0,71.19002151489873
nn,44,8,160,25,1.0,50.0,4.679613835980614,0.2894427190999916,0,71.19002151489873
nn,44,8,160,26,1.0,42.42640687119285,4.53771678137645,0.3414213562373095,0,71.19002151489873
nn,44,8,160,27,1.0,36.05551275463989,4.340321221526569,0.282842712474619,0,71.19002151489873
nn,44,8,160,28,1.0,33.54101966249684,4.215966226979808,0.3414213562373095,0,71.19002151489873
nn,44,8,160,29,1.0,43.01162633521314,4.702865458791077,0.35384615384615387,0,71.19002151489873
nn,44,8,160,30,1.0,35.35533905932738,4.53771678137645,0.282842712474619,0,71.19002151489873
nn,44,8,160,31,1.0,44.721359549995796,4.859467335773092,0.282842712474619,0,71.19002151489873
nn,44,8,160,32,1.0,36.05551275463989,4.735112341226332,0.2414213562373095,0,71.19002151489873
nn,44,8,160,33,1.0,28.284271247461902,4.53771678137645,0.3414213562373095,0,71.19002151489873
nn,44,8,160,34,1.0,33.54101966249684,4.859467335773092,0.2414213562373095,0,71.19002151489873
nn,44,8,160,35,1.0,14.396180048887969,4.107024269989942,0.3414213562373095,0,71.19002151489873
nn,44,8,160,36,1.0,14.142135623730951,4.53771678137645,0.44956066981809384,0,71.19002151489873
nn,44,8,160,37,1.0,11.180339887498949,4.215966226979808,0.482842712474619,0,71.19002151489873
nn,44,8,160,38,1.0,10.0,3.752318617979002,0.5685569981889047,0,71.19002151489873
nn,44,8,160,39,1.0,10.606601717798213,4.53771678137645,0.482842712474619,0,71.19002151489873
nn,44,8,160,40,1.0,7.905694150420948,4.074069172375644,0.565685424949238,0,71.19002151489873
nn,44,8,160,41,1.0,14.396180048887969,4.968409292762958,0.565685424949238,0,71.19002151489873
nn,44,8,160,42,1.0,11.180339887498949,4.859467335773092,0.44956066981809384,0,71.19002151489873
nn,44,8,160,43,1.0,7.0710678118654755,4.53771678137645,0.5685569981889047,0,71.19002151489873
nn,44,8,160,44,1.0,5.0,3.752318617979002,0.565685424949238,0,71.19002151489873
nn,44,8,160,46,1.0,7.905694150420948,5.001364390377256,0.3276927682076162,0,71.19002151489873
nn,44,8,160,47,1.0,3.5355339059327378,4.53771678137645,0.565685424949238,0,71.19002151489873
nn,44,8,160,48,1.0,10.0,5.323114944773899,0.565685424949238,0,71.19002151489873
nn,44,8,160,50,1.0,0.0,,0.565685424949238,0,71.19002151489873
nn,44,8,160,51,1.0,6.103277807866851,-0.3493443980164792,0.482842712474619,1,71.19002151489873
nn,44,8,160,52,1.0,36.40054944640259,5.044815285768787,0.3276927682076162,0,71.19002151489873
nn,44,8,160,53,1.0,45.27692569068709,5.212457723600004,0.3414213562373095,0,71.19002151489873
nn,44,8,160,54,1.0,35.35533905932738,5.1812178901697346,0.2414213562373095,0,71.19002151489873
nn,44,8,160,55,1.0,25.495097567963924,5.125719384924018,0.3414213562373095,0,71.19002151489873
nn,44,8,160,56,1.0,40.0,5.323114944773899,0.2414213562373095,0,71.19002151489873
nn,44,8,160,57,1.0,30.0,5.323114944773899,0.282842712474619,0,71.19002151489873
nn,44,8,160,58,1.0,45.27692569068709,-0.8494131412317922,0.282842712474619,0,71.19002151489873
nn,44,8,160,59,1.0,35.35533905932738,-0.8181733078015236,0.282842712474619,0,71.19002151489873
nn,44,8,160,60,1.0,25.495097567963924,-0.7626748025558072,0.282842712474619,0,71.19002151489873
nn,44,8,160,61,1.0,20.615528128088304,-0.7150916992788234,0.3414213562373095,0,71.19002151489873
nn,44,8,160,62,1.0,41.23105625617661,-0.7150916992788234,0.2894427190999916,0,71.19002151489873
nn,44,8,160,63,1.0,31.622776601683793,-0.6383198080090455,0.282842712474619,0,71.19002151489873
nn,44,8,160,64,1.0,47.43416490252569,-0.6383198080090455,0.282842712474619,0,71.19002151489873
nn,44,8,160,65,1.0,38.07886552931954,-0.5551785761206043,0.2414213562373095,0,71.19002151489873
nn,44,8,160,66,1.0,29.154759474226502,-0.4196508621351036,0.282842712474619,0,71.19002151489873
nn,44,8,161,1,1.0,42.2965719651132,3.9831730568373436,0.2414213562373095,0,71.72074132427846
nn,44,8,161,2,1.0,38.5,4.101663015995481,0.44956066981809384,0,71.72074132427846
nn,44,8,161,3,1.0,38.82331773560833,3.9725157258674613,0.482842712474619,0,71.72074132427846
nn,44,8,161,4,1.0,39.777506206397604,3.847538266439847,0.5685569981889047,0,71.72074132427846
nn,44,8,161,5,1.0,36.08670115153226,4.032329882307272,0.482842712474619,0,71.72074132427846
nn,44,8,161,6,1.0,36.77295201639379,3.896267626805714,0.565685424949238,0,71.72074132427846
nn,44,8,161,7,1.0,33.68233958619858,4.205762954105081,0.565685424949238,0,71.72074132427846
nn,44,8,161,8,1.0,33.5,4.101663015995481,0.44956066981809384,0,71.72074132427846
nn,44,8,161,9,1.0,33.8710791088799,3.95350299526365,0.5685569981889047,0,71.72074132427846
nn,44,8,161,10,1.0,34.96069221282668,3.811576083674453,0.565685424949238,0,71.72074132427846
nn,44,8,161,11,1.0,36.1178626167164,3.7185859504584737,0.5685569981889047,0,71.72074132427846
nn,44,8,161,12,1.0,31.100643080167973,4.02119200473002,0.44956066981809384,0,71.72074132427846
nn,44,8,161,13,1.0,31.894356867634123,3.8642887690223104,0.565685424949238,0,71.72074132427846
nn,44,8,161,14,1.0,28.5,4.101663015995481,0.565685424949238,0,71.72074132427846
nn,44,8,161,15,1.0,28.935272592460574,3.9279918176539077,0.482842712474619,0,71.72074132427846
nn,44,8,161,16,1.0,30.20347662107791,3.7642069467676995,0.5685569981889047,0,71.72074132427846
nn,44,8,161,17,1.0,25.495097567963924,3.9042674561456003,0.482842712474619,0,71.72074132427846
nn,44,8,161,18,1.0,54.56418239101544,4.57760508747444,0.44956066981809384,0,71.72074132427846
nn,44,8,161,19,1.0,55.832338299591214,4.779201153720846,0.2894427190999916,0,71.72074132427846
nn,44,8,161,20,1.0,50.172203459684724,4.6232813130918675,0.2414213562373095,0,71.72074132427846
nn,44,8,161,21,1.0,46.013584950533904,4.433722483538367,0.3414213562373095,0,71.72074132427846
nn,44,8,161,22,1.0,48.8082984747471,4.76360465720099,0.2414213562373095,0,71.72074132427846
nn,44,8,161,23,1.0,43.384905209070126,4.580773310055873,0.282842712474619,0,71.72074132427846
nn,44,8,161,24,1.0,52.175185672884766,4.975267083789612,0.282842712474619,0,71.72074132427846
nn,44,8,161,25,1.0,48.44842618702903,4.908955490515708,0.2894427190999916,0,71.72074132427846
nn,44,8,161,26,1.0,41.80011961705373,4.742771784855187,0.3414213562373095,0,71.72074132427846
nn,44,8,161,27,1.0,36.704904304465906,4.522653590247727,0.282842712474619,0,71.72074132427846
nn,44,8,161,28,1.0,34.96069221282668,4.39174994831651,0.3414213562373095,0,71.72074132427846
nn,44,8,161,29,1.0,41.379342672401165,4.912696587914607,0.35384615384615387,0,71.72074132427846
nn,44,8,161,30,1.0,34.81738071710737,4.713565450430147,0.282842712474619,0,71.72074132427846
nn,44,8,161,31,1.0,42.15744299646268,5.081167277423257,0.282842712474619,0,71.72074132427846
nn,44,8,161,32,1.0,34.311076928595526,4.917979158955973,0.2414213562373095,0,71.72074132427846
nn,44,8,161,33,1.0,27.879203718901298,4.6697677484699085,0.3414213562373095,0,71.72074132427846
nn,44,8,161,34,1.0,31.100643080167973,5.035389013514694,0.2414213562373095,0,71.72074132427846
nn,44,8,161,35,1.0,17.0,4.101663015995481,0.3414213562373095,0,71.72074132427846
nn,44,8,161,36,1.0,14.396180048887969,4.456368668006421,0.44956066981809384,0,71.72074132427846
nn,44,8,161,37,1.0,13.5,4.101663015995481,0.482842712474619,0,71.72074132427846
nn,44,8,161,38,1.0,14.396180048887969,3.7469573639845413,0.5685569981889047,0,71.72074132427846
nn,44,8,161,39,1.0,11.280514172678478,4.325139617136115,0.482842712474619,0,71.72074132427846
nn,44,8,161,40,1.0,11.280514172678478,3.878186414854848,0.565685424949238,0,71.72074132427846
nn,44,8,161,41,1.0,12.020815280171307,4.88706117939293,0.565685424949238,0,71.72074132427846
nn,44,8,161,42,1.0,9.86154146165801,4.633387083254287,0.44956066981809384,1,71.72074132427846
nn,44,8,161,43,1.0,8.5,4.101663015995481,0.5685569981889047,0,71.72074132427846
nn,44,8,161,44,1.0,9.86154146165801,3.5699389487366755,0.565685424949238,0,71.72074132427846
nn,44,8,161,45,1.0,12.020815280171307,3.316264852598033,0.5685569981889047,0,71.72074132427846
nn,44,8,161,46,1.0,6.5,4.4964541356952425,0.44956066981809384,0,71.72074132427846
nn,44,8,161,47,1.0,6.5,3.70687189629572,0.565685424949238,0,71.72074132427846
nn,44,8,161,48,1.0,6.103277807866851,5.061733378401169,0.565685424949238,0,71.72074132427846
nn,44,8,161,51,1.0,0.0,,0.3638463841038081,0,71.72074132427846
nn,44,8,161,52,1.0,32.89756829919196,5.249605416657437,0.317692537949962,0,71.72074132427846
nn,44,8,161,53,1.0,40.893153461184674,5.4630739498368825,0.3414213562373095,0,71.72074132427846
nn,44,8,161,54,1.0,31.18092365533773,5.396362323394941,0.2414213562373095,0,71.72074132427846
nn,44,8,161,55,1.0,21.73131381210073,5.270588695349922,0.3414213562373095,0,71.72074132427846
nn,44,8,161,56,1.0,35.174564673923115,5.572790690299216,0.2414213562373095,0,71.72074132427846
nn,44,8,161,57,1.0,25.243811122728676,5.533363401308307,0.282842712474619,0,71.72074132427846
nn,44,8,161,58,1.0,40.02811511925087,-0.5732435276975472,0.282842712474619,0,71.72074132427846
nn,44,8,161,59,1.0,30.03747659175118,-0.560767568667266,0.282842712474619,0,71.72074132427846
nn,44,8,161,60,1.0,20.05617112013158,-0.5358661166784415,0.282842712474619,0,71.72074132427846
nn,44,8,161,61,1.0,15.074813431681335,-0.5110573118980466,0.3414213562373095,0,71.72074132427846
nn,44,8,161,62,1.0,35.59845502265512,-0.42710363821992825,0.2894427190999916,0,71.72074132427846
nn,44,8,161,63,1.0,25.83118270617898,-0.35635790583594273,0.282842712474619,0,71.72074132427846
nn,44,8,161,64,1.0,41.620307543313515,-0.3307761418654174,0.282842712474619,0,71.72074132427846
nn,44,8,161,65,1.0,32.12864765283469,-0.2446694485417904,0.2414213562373095,0,71.72074132427846
nn,44,8,161,66,1.0,23.070543990118654,-0.08889168457479801,0.282842712474619,0,71.72074132427846
nn,44,8,162,1,5.0,34.96069221282668,-0.8218109995798337,0.2414213562373095,0,72.57826666877047
nn,44,8,162,2,5.0,30.4138126514911,-0.6968727446734324,0.44956066981809384,0,72.57826666877047
nn,44,8,162,3,5.0,31.622776601683793,-0.8534746216554479,0.482842712474619,0,72.57826666877047
nn,44,8,162,4,5.0,33.54101966249684,-0.9953716762596119,0.5685569981889047,0,72.57826666877047
nn,44,8,162,5,5.0,28.50438562747845,-0.797976116409731,0.482842712474619,0,72.57826666877047
nn,44,8,162,6,5.0,30.20761493398643,-0.9583515603856818,0.565685424949238,0,72.57826666877047
nn,44,8,162,7,5.0,25.04495957273639,-0.5916522223800136,0.565685424949238,0,72.57826666877047
nn,44,8,162,8,5.0,25.495097567963924,-0.7291196271086864,0.44956066981809384,0,72.57826666877047
nn,44,8,162,9,5.0,26.92582403567252,-0.9122304443711706,0.5685569981889047,0,72.57826666877047
nn,44,8,162,10,5.0,29.154759474226502,-1.0721435675293898,0.565685424949238,0,72.57826666877047
nn,44,8,162,11,5.0,31.100643080167973,-1.1687943965344894,0.5685569981889047,0,72.57826666877047
nn,44,8,162,12,5.0,23.717082451262844,-0.8534746216554479,0.44956066981809384,0,72.57826666877047
nn,44,8,162,13,5.0,25.739075352467502,-1.0388225716511426,0.565685424949238,0,72.57826666877047
nn,44,8,162,14,5.0,20.615528128088304,-0.7767027303856697,0.565685424949238,0,72.57826666877047
nn,44,8,162,15,5.0,22.360679774997898,-0.9953716762596119,0.482842712474619,0,72.57826666877047
nn,44,8,162,16,5.0,25.0,-1.17522517605209,0.5685569981889047,0,72.57826666877047
nn,44,8,162,17,5.0,19.29378138157474,-1.0765879827103493,0.482842712474619,0,72.57826666877047
nn,44,8,162,18,5.0,44.721359549995796,-0.06807645825799957,0.44956066981809384,0,72.57826666877047
nn,44,8,162,19,5.0,46.09772228646444,0.17690220486886465,0.2894427190999916,0,72.57826666877047
nn,44,8,162,20,5.0,40.311288741492746,-0.012577953012282705,0.2414213562373095,0,72.57826666877047
nn,44,8,162,21,5.0,36.40054944640259,-0.2534244082536943,0.3414213562373095,0,72.57826666877047
nn,44,8,162,22,5.0,39.05124837953327,0.16301420893789764,0.2414213562373095,0,72.57826666877047
nn,44,8,162,23,5.0,33.54101966249684,-0.06807645825799957,0.282842712474619,0,72.57826666877047
nn,44,8,162,24,5.0,43.01162633521314,0.41882277355326947,0.282842712474619,0,72.57826666877047
nn,44,8,162,25,5.0,39.05124837953327,0.3443339833393879,0.2894427190999916,0,72.57826666877047
nn,44,8,162,26,5.0,32.01562118716424,0.14301687496474713,0.3414213562373095,0,72.57826666877047
nn,44,8,162,27,5.0,26.92582403567252,-0.15121769014644082,0.282842712474619,0,72.57826666877047
nn,44,8,162,28,5.0,25.495097567963924,-0.33432850740892484,0.3414213562373095,0,72.57826666877047
nn,44,8,162,29,5.0,32.01562118716424,0.3643313173125384,0.35384615384615387,0,72.57826666877047
nn,44,8,162,30,5.0,25.0,0.11177704153447854,0.282842712474619,0,72.57826666877047
nn,44,8,162,31,5.0,33.54101966249684,0.5754246505352847,0.282842712474619,0,72.57826666877047
nn,44,8,162,32,5.0,25.0,0.3955711507428066,0.2414213562373095,0,72.57826666877047
nn,44,8,162,33,5.0,18.027756377319946,0.05627853628876167,0.3414213562373095,0,72.57826666877047
nn,44,8,162,34,5.0,22.360679774997898,0.5754246505352847,0.2414213562373095,0,72.57826666877047
nn,44,8,162,35,5.0,9.86154146165801,-1.0634481345176112,0.3414213562373095,0,72.57826666877047
nn,44,8,162,36,5.0,5.0,-0.5317240672588057,0.44956066981809384,0,72.57826666877047
nn,44,8,162,37,5.0,7.0710678118654755,-1.317122230656254,0.482842712474619,0,72.57826666877047
nn,44,8,162,38,5.0,11.180339887498949,-1.6388727850528961,0.5685569981889047,0,72.57826666877047
nn,44,8,162,39,5.0,3.5355339059327378,-1.317122230656254,0.482842712474619,0,72.57826666877047
nn,44,8,162,40,5.0,7.905694150420948,-1.7807698396570601,0.565685424949238,0,72.57826666877047
nn,44,8,162,41,5.0,3.5,1.0390722595360908,0.565685424949238,1,72.57826666877047
nn,44,8,162,42,5.0,0.0,,0.44956066981809384,0,72.57826666877047
nn,44,8,162,43,5.0,5.0,-2.1025203940537023,0.5685569981889047,0,72.57826666877047
nn,44,8,162,44,5.0,10.0,-2.1025203940537023,0.565685424949238,0,72.57826666877047
nn,44,8,162,45,5.0,13.5,-2.1025203940537023,0.5685569981889047,0,72.57826666877047
nn,44,8,162,46,5.0,3.5355339059327378,-2.8879185574511506,0.44956066981809384,0,72.57826666877047
nn,44,8,162,47,5.0,7.905694150420948,-2.4242709484503444,0.565685424949238,0,72.57826666877047
nn,44,8,162,48,5.0,5.0,-3.673316720848599,0.565685424949238,0,72.57826666877047
nn,44,8,162,50,5.0,11.180339887498949,-2.5661680030545084,0.482842712474619,0,72.57826666877047
nn,44,8,162,52,5.0,25.495097567963924,0.8416766996862104,0.317692537949962,0,72.57826666877047
nn,44,8,162,53,5.0,35.0,1.0390722595360908,0.3414213562373095,0,72.57826666877047
nn,44,8,162,54,5.0,25.0,1.0390722595360908,0.2414213562373095,0,72.57826666877047
nn,44,8,162,55,5.0,15.0,1.0390722595360908,0.3414213562373095,0,72.57826666877047
nn,44,8,162,56,5.0,30.4138126514911,-5.078964370228869,0.2414213562373095,0,72.57826666877047
nn,44,8,162,57,5.0,20.615528128088304,-4.999134384516632,0.282842712474619,0,72.57826666877047
nn,44,8,162,58,5.0,36.40054944640259,-4.965813388638384,0.282842712474619,0,72.57826666877047
nn,44,8,162,59,5.0,26.92582403567252,-4.86360667053113,0.282842712474619,0,72.57826666877047
nn,44,8,162,60,5.0,18.027756377319946,-4.656110444095928,0.282842712474619,0,72.57826666877047
nn,44,8,162,61,5.0,14.142135623730951,-4.458714884246048,0.3414213562373095,0,72.57826666877047
nn,44,8,162,62,5.0,33.54101966249684,-4.78046543864269,0.2894427190999916,0,72.57826666877047
nn,44,8,162,63,5.0,25.0,-4.600611938850211,0.282842712474619,0,72.57826666877047
nn,44,8,162,64,5.0,40.311288741492746,-4.724966933396972,0.282842712474619,0,72.57826666877047
nn,44,8,162,65,5.0,32.01562118716424,-4.5693721054199425,0.2414213562373095,0,72.57826666877047
nn,44,8,162,66,5.0,25.0,-4.316817829641883,0.282842712474619,0,72.57826666877047
nn,44,8,163,1,5.0,36.1178626167164,-1.953873392331904,0.2414213562373095,0,72.88261449485742
nn,44,8,163,2,5.0,31.18092365533773,-1.846893346190333,0.44956066981809384,0,72.88261449485742
nn,44,8,163,3,5.0,32.89756829919196,-1.9936502529278373,0.482842712474619,0,72.88261449485742
nn,44,8,163,4,5.0,35.245567097154215,-2.1233806770856107,0.5685569981889047,0,72.88261449485742
nn,44,8,163,5,5.0,29.618406439239774,-1.9513027039072615,0.482842712474619,0,72.88261449485742
nn,44,8,163,6,5.0,31.815876539866068,-2.097739553984326,0.565685424949238,0,72.88261449485742
nn,44,8,163,7,5.0,25.495097567963924,-1.7681918866447772,0.565685424949238,0,72.88261449485742
nn,44,8,163,8,5.0,26.405491853021786,-1.898534833575452,0.44956066981809384,0,72.88261449485742
nn,44,8,163,9,5.0,28.412145290350743,-2.0659295902633006,0.5685569981889047,0,72.88261449485742
nn,44,8,163,10,5.0,31.100643080167973,-2.20786665607058,0.565685424949238,0,72.88261449485742
nn,44,8,163,11,5.0,33.301651610693426,-2.292451177659658,0.5685569981889047,0,72.88261449485742
nn,44,8,163,12,5.0,25.04495957273639,-2.025515601615866,0.44956066981809384,0,72.88261449485742
nn,44,8,163,13,5.0,27.608875384557045,-2.1889405527300836,0.565685424949238,0,72.88261449485742
nn,44,8,163,14,5.0,21.73131381210073,-1.972666974235353,0.565685424949238,0,72.88261449485742
nn,44,8,163,15,5.0,24.12985702402731,-2.1645459935056675,0.482842712474619,0,72.88261449485742
nn,44,8,163,16,5.0,27.244265451650556,-2.3172531470953057,0.5685569981889047,0,72.88261449485742
nn,44,8,163,17,5.0,21.319005605327842,-2.256525837701183,0.482842712474619,0,72.88261449485742
nn,44,8,163,18,5.0,43.26950427263987,-1.1795607476677223,0.44956066981809384,0,72.88261449485742
nn,44,8,163,19,5.0,43.900455578501685,-0.9227394408643823,0.2894427190999916,0,72.88261449485742
nn,44,8,163,20,5.0,38.69431482789171,-1.1302659861783835,0.2414213562373095,0,72.88261449485742
nn,44,8,163,21,5.0,35.59845502265512,-1.3871740006256164,0.3414213562373095,0,72.88261449485742
nn,44,8,163,22,5.0,36.908671067921155,-0.9489720389643068,0.2414213562373095,0,72.88261449485742
nn,44,8,163,23,5.0,32.12864765283469,-1.2047398109474783,0.282842712474619,0,72.88261449485742
nn,44,8,163,24,5.0,40.21504693519579,-0.6708574666007667,0.282842712474619,0,72.88261449485742
nn,44,8,163,25,5.0,36.43144246389374,-0.7562801818904092,0.2894427190999916,0,72.88261449485742
nn,44,8,163,26,5.0,29.95413160150032,-0.9874233198010405,0.3414213562373095,0,72.88261449485742
nn,44,8,163,27,5.0,25.83118270617898,-1.3164282682416306,0.282842712474619,0,72.88261449485742
nn,44,8,163,28,5.0,25.04495957273639,-1.5108681716736887,0.3414213562373095,0,72.88261449485742
nn,44,8,163,29,5.0,29.364093720052047,-0.7492693128846728,0.35384615384615387,0,72.88261449485742
nn,44,8,163,30,5.0,23.070543990118654,-1.0489620469804861,0.282842712474619,0,72.88261449485742
nn,44,8,163,31,5.0,30.450779957170226,-0.5150728170187815,0.282842712474619,0,72.88261449485742
nn,44,8,163,32,5.0,22.299103120977758,-0.7378150601204649,0.2414213562373095,0,72.88261449485742
nn,44,8,163,33,5.0,16.347782724271816,-1.1618884978439712,0.3414213562373095,0,72.88261449485742
nn,44,8,163,34,5.0,19.29378138157474,-0.5448639154515438,0.2414213562373095,0,72.88261449485742
nn,44,8,163,35,5.0,12.020815280171307,-2.356194490192345,0.3414213562373095,0,72.88261449485742
nn,44,8,163,36,5.0,6.103277807866851,-2.181522291184105,0.44956066981809384,1,72.88261449485742
nn,44,8,163,37,5.0,9.86154146165801,-2.6098685863309874,0.482842712474619,0,72.88261449485742
nn,44,8,163,38,5.0,14.396180048887969,-2.7868870015788527,0.5685569981889047,0,72.88261449485742
nn,44,8,163,39,5.0,6.5,-2.746801533890032,0.482842712474619,0,72.88261449485742
nn,44,8,163,40,5.0,11.280514172678478,-2.91811605244916,0.565685424949238,0,72.88261449485742
nn,44,8,163,41,5.0,0.0,,0.565685424949238,0,72.88261449485742
nn,44,8,163,43,5.0,8.5,-3.141592653589793,0.565685424949238,0,72.88261449485742
nn,44,8,163,44,5.0,13.5,-3.141592653589793,0.565685424949238,0,72.88261449485742
nn,44,8,163,45,5.0,17.0,-3.141592653589793,0.5685569981889047,0,72.88261449485742
nn,44,8,163,46,5.0,6.5,-3.5363837732895544,0.44956066981809384,0,72.88261449485742
nn,44,8,163,47,5.0,11.280514172678478,-3.365069254730426,0.565685424949238,0,72.88261449485742
nn,44,8,163,48,5.0,6.103277807866851,-4.101663015995481,0.565685424949238,0,72.88261449485742
nn,44,8,163,50,5.0,14.396180048887969,-3.4962983056007335,0.565685424949238,0,72.88261449485742
nn,44,8,163,51,5.0,12.020815280171307,-3.9269908169872414,0.482842712474619,0,72.88261449485742
nn,44,8,163,52,5.0,22.073740054644116,-0.22849663929186237,0.3276927682076162,0,72.88261449485742
nn,44,8,163,53,5.0,31.5,0.0,0.3414213562373095,0,72.88261449485742
nn,44,8,163,54,5.0,21.5,0.0,0.2414213562373095,0,72.88261449485742
nn,44,8,163,55,5.0,11.5,0.0,0.3414213562373095,0,72.88261449485742
nn,44,8,163,56,5.0,26.9675731203236,-6.096698405512369,0.2414213562373095,0,72.88261449485742
nn,44,8,163,57,5.0,17.240939649566666,-5.988950742068399,0.282842712474619,0,72.88261449485742
nn,44,8,163,58,5.0,33.04920573932148,-5.975787834056765,0.282842712474619,0,72.88261449485742
nn,44,8,163,59,5.0,23.71181140275875,-5.847832032027284,0.282842712474619,0,72.88261449485742
nn,44,8,163,60,5.0,15.239750654128171,-5.567441717510706,0.282842712474619,0,72.88261449485742
nn,44,8,163,61,5.0,11.926860441876563,-5.288764200975873,0.3414213562373095,0,72.88261449485742
