strategy,forager,level,collection_num,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
nn,78,7,136,42,5.0,44.9694340635948,2.411256885566015,0.44956066981809384,0,53.07817584040404
nn,78,7,136,43,5.0,48.8082984747471,2.479651012384285,0.5685569981889047,0,53.07817584040404
nn,78,7,136,44,5.0,52.84174486142561,2.5378433201923567,0.565685424949238,0,53.07817584040404
nn,78,7,136,45,5.0,55.758407437802596,2.573487921115366,0.5685569981889047,0,53.07817584040404
nn,78,7,136,46,5.0,45.30176596999283,2.489261752200902,0.44956066981809384,0,53.07817584040404
nn,78,7,136,47,5.0,49.36851223198852,2.5507810686661774,0.565685424949238,0,53.07817584040404
nn,78,7,136,48,5.0,41.80011961705373,2.5004838847300874,0.565685424949238,0,53.07817584040404
nn,78,7,136,49,5.0,45.90479277809671,2.56567405397144,0.482842712474619,0,53.07817584040404
nn,78,7,136,50,5.0,50.172203459684724,2.619974356493407,0.5685569981889047,0,53.07817584040404
nn,78,7,136,51,5.0,44.09648512069868,2.6322915095877812,0.482842712474619,0,53.07817584040404
nn,78,7,136,52,5.0,33.68233958619858,-3.037492715480194,0.44956066981809384,0,53.07817584040404
nn,78,7,136,53,5.0,28.5,3.141592653589793,0.44956066981809384,0,53.07817584040404
nn,78,7,136,54,5.0,33.5,3.141592653589793,0.482842712474619,0,53.07817584040404
nn,78,7,136,55,5.0,38.5,3.141592653589793,0.5685569981889047,0,53.07817584040404
nn,78,7,136,56,5.0,31.100643080167973,3.0611216423243324,0.482842712474619,0,53.07817584040404
nn,78,7,136,57,5.0,36.08670115153226,3.0722595199015847,0.565685424949238,0,53.07817584040404
nn,78,7,136,58,5.0,25.495097567963924,2.9441970937399127,0.565685424949238,0,53.07817584040404
nn,78,7,136,59,5.0,28.935272592460574,2.9679214552482196,0.44956066981809384,0,53.07817584040404
nn,78,7,136,60,5.0,33.8710791088799,2.993432632857962,0.5685569981889047,0,53.07817584040404
nn,78,7,136,61,5.0,38.82331773560833,3.012445363461773,0.565685424949238,0,53.07817584040404
nn,78,7,136,62,5.0,42.2965719651132,3.0231026944316555,0.5685569981889047,0,53.07817584040404
nn,78,7,136,63,5.0,31.894356867634123,2.9042184066166223,0.44956066981809384,0,53.07817584040404
nn,78,7,136,64,5.0,36.77295201639379,2.936197264400026,0.565685424949238,0,53.07817584040404
nn,78,7,136,65,5.0,30.20347662107791,2.804136584362012,0.565685424949238,0,53.07817584040404
nn,78,7,136,66,5.0,34.96069221282668,2.851505721268765,0.482842712474619,0,53.07817584040404
nn,78,7,136,67,5.0,39.777506206397604,2.887467904034159,0.5685569981889047,0,53.07817584040404
nn,78,7,136,68,5.0,36.1178626167164,2.7585155880527856,0.482842712474619,0,53.07817584040404
nn,78,7,137,1,2.0,30.20347662107791,-0.2732698951614274,0.44956066981809384,0,53.60889564978376
nn,78,7,137,2,2.0,29.154759474226502,-0.07030646411862485,0.44956066981809384,0,53.60889564978376
nn,78,7,137,3,2.0,26.92582403567252,-0.230219587276844,0.482842712474619,0,53.60889564978376
nn,78,7,137,4,2.0,25.495097567963924,-0.413330404539328,0.5685569981889047,0,53.60889564978376
nn,78,7,137,5,2.0,25.739075352467502,-0.10362745999687206,0.482842712474619,0,53.60889564978376
nn,78,7,137,6,2.0,23.717082451262844,-0.28897540999256655,0.565685424949238,0,53.60889564978376
nn,78,7,137,7,2.0,27.244265451650556,0.13573085591120027,0.565685424949238,0,53.60889564978376
nn,78,7,137,8,2.0,25.0,0.03277514440407536,0.44956066981809384,0,53.60889564978376
nn,78,7,137,9,2.0,22.360679774997898,-0.14707835538840275,0.5685569981889047,0,53.60889564978376
nn,78,7,137,10,2.0,20.615528128088304,-0.36574730126234467,0.565685424949238,0,53.60889564978376
nn,78,7,137,11,2.0,20.05617112013158,-0.535866116678442,0.5685569981889047,0,53.60889564978376
nn,78,7,137,12,2.0,21.50581316760657,0.009523521593612472,0.44956066981809384,0,53.60889564978376
nn,78,7,137,13,2.0,19.03943276465977,-0.20583417810412552,0.565685424949238,0,53.60889564978376
nn,78,7,137,14,2.0,21.213203435596427,0.17467219900823938,0.565685424949238,0,53.60889564978376
nn,78,7,137,15,2.0,18.027756377319946,-0.022723360841641504,0.482842712474619,0,53.60889564978376
nn,78,7,137,16,2.0,15.811388300841896,-0.28897540999256655,0.5685569981889047,0,53.60889564978376
nn,78,7,137,17,2.0,15.239750654128171,0.10501762527967129,0.482842712474619,0,53.60889564978376
nn,78,7,137,18,2.0,14.396180048887969,-4.107024269989942,0.44956066981809384,0,53.60889564978376
nn,78,7,137,19,2.0,11.180339887498949,-4.215966226979808,0.44956066981809384,0,53.60889564978376
nn,78,7,137,20,2.0,14.142135623730951,-4.53771678137645,0.5685569981889047,0,53.60889564978376
nn,78,7,137,21,2.0,10.0,-3.752318617979002,0.482842712474619,0,53.60889564978376
nn,78,7,137,22,2.0,10.606601717798213,-4.53771678137645,0.482842712474619,0,53.60889564978376
nn,78,7,137,23,2.0,7.905694150420948,-4.074069172375644,0.565685424949238,0,53.60889564978376
nn,78,7,137,24,2.0,14.396180048887969,-4.968409292762958,0.565685424949238,0,53.60889564978376
nn,78,7,137,25,2.0,11.180339887498949,-4.859467335773092,0.44956066981809384,0,53.60889564978376
nn,78,7,137,26,2.0,7.0710678118654755,-4.53771678137645,0.5685569981889047,0,53.60889564978376
nn,78,7,137,29,2.0,7.905694150420948,-5.001364390377256,0.317692537949962,0,53.60889564978376
nn,78,7,137,30,2.0,3.5355339059327378,-4.53771678137645,0.565685424949238,1,53.60889564978376
nn,78,7,137,31,2.0,10.0,0.9600703624056877,0.565685424949238,0,53.60889564978376
nn,78,7,137,32,2.0,5.0,0.9600703624056877,0.482842712474619,0,53.60889564978376
nn,78,7,137,33,2.0,0.0,,0.5685569981889047,0,53.60889564978376
nn,78,7,137,34,2.0,6.103277807866851,0.3493443980164792,0.482842712474619,0,53.60889564978376
nn,78,7,137,35,2.0,48.44842618702903,0.19656651013101767,0.44956066981809384,0,53.60889564978376
nn,78,7,137,36,2.0,46.09772228646444,0.25144409027801773,0.44956066981809384,0,53.60889564978376
nn,78,7,137,37,2.0,42.42640687119285,0.17467219900823938,0.5685569981889047,0,53.60889564978376
nn,78,7,137,38,2.0,50.0,0.3165692536124034,0.482842712474619,0,53.60889564978376
nn,78,7,137,39,2.0,42.573465914816005,0.25781343089668063,0.482842712474619,0,53.60889564978376
nn,78,7,137,40,2.0,46.502688094345686,0.32732152740350484,0.565685424949238,0,53.60889564978376
nn,78,7,137,41,2.0,36.43144246389374,0.20379018051527842,0.565685424949238,0,53.60889564978376
nn,78,7,137,42,2.0,39.05124837953327,0.26533208620898474,0.44956066981809384,0,53.60889564978376
nn,78,7,137,43,2.0,43.01162633521314,0.3398208764228663,0.5685569981889047,0,53.60889564978376
nn,78,7,137,44,2.0,47.16990566028302,0.4014710470621252,0.565685424949238,0,53.60889564978376
nn,78,7,137,45,2.0,50.172203459684724,0.43845206530930136,0.5685569981889047,0,53.60889564978376
nn,78,7,137,46,2.0,39.528470752104745,0.35452569880071794,0.44956066981809384,0,53.60889564978376
nn,78,7,137,47,2.0,43.73213921133976,0.4196508621351036,0.565685424949238,0,53.60889564978376
nn,78,7,137,48,2.0,36.05551275463989,0.37206775885812027,0.565685424949238,0,53.60889564978376
nn,78,7,137,49,2.0,40.311288741492746,0.44092424815916464,0.482842712474619,0,53.60889564978376
nn,78,7,137,50,2.0,44.721359549995796,0.4964227534048815,0.5685569981889047,0,53.60889564978376
nn,78,7,137,51,2.0,38.69431482789171,0.5195400217891746,0.482842712474619,0,53.60889564978376
nn,78,7,137,52,2.0,31.18092365533773,-5.047017925378462,0.44956066981809384,0,53.60889564978376
nn,78,7,137,53,2.0,25.495097567963924,-5.125719384924018,0.44956066981809384,0,53.60889564978376
nn,78,7,137,54,2.0,30.4138126514911,-5.157966267359272,0.482842712474619,0,53.60889564978376
nn,78,7,137,55,2.0,35.35533905932738,-5.1812178901697346,0.5685569981889047,0,53.60889564978376
nn,78,7,137,56,2.0,27.613402542968153,-5.232455057573153,0.482842712474619,0,53.60889564978376
nn,78,7,137,57,2.0,32.59601202601324,-5.246343053504121,0.565685424949238,0,53.60889564978376
nn,78,7,137,58,2.0,21.5,0.9600703624056877,0.565685424949238,0,53.60889564978376
nn,78,7,137,59,2.0,25.0,0.9600703624056877,0.44956066981809384,0,53.60889564978376
nn,78,7,137,60,2.0,30.0,0.9600703624056877,0.5685569981889047,0,53.60889564978376
nn,78,7,137,61,2.0,35.0,0.9600703624056877,0.565685424949238,0,53.60889564978376
nn,78,7,137,62,2.0,38.5,0.9600703624056877,0.5685569981889047,0,53.60889564978376
nn,78,7,137,63,2.0,27.613402542968153,0.8694104752049427,0.44956066981809384,0,53.60889564978376
nn,78,7,137,64,2.0,32.59601202601324,0.8832984711359098,0.565685424949238,0,53.60889564978376
nn,78,7,137,65,2.0,25.495097567963924,0.7626748025558072,0.565685424949238,0,53.60889564978376
nn,78,7,137,66,2.0,30.4138126514911,0.7949216849910608,0.482842712474619,0,53.60889564978376
nn,78,7,137,67,2.0,35.35533905932738,0.8181733078015236,0.5685569981889047,0,53.60889564978376
nn,78,7,137,68,2.0,31.18092365533773,0.6839733430102513,0.482842712474619,0,53.60889564978376
nn,78,7,138,1,2.0,31.894356867634123,4.164365063960412,0.44956066981809384,0,53.91633338073444
nn,78,7,138,2,2.0,30.20761493398643,4.3536183101141175,0.44956066981809384,0,53.91633338073444
nn,78,7,138,3,2.0,28.50438562747845,4.193242866138167,0.482842712474619,0,53.91633338073444
nn,78,7,138,4,2.0,27.613402542968153,4.017650704187987,0.5685569981889047,0,53.91633338073444
nn,78,7,138,5,2.0,26.92582403567252,4.307497194099606,0.482842712474619,0,53.91633338073444
nn,78,7,138,6,2.0,25.495097567963924,4.124386376837123,0.565685424949238,0,53.91633338073444
nn,78,7,138,7,2.0,27.608875384557045,4.545135042922428,0.565685424949238,0,53.91633338073444
nn,78,7,138,8,2.0,25.739075352467502,4.434089321379578,0.44956066981809384,0,53.91633338073444
nn,78,7,138,9,2.0,23.717082451262844,4.2487413713838835,0.5685569981889047,0,53.91633338073444
nn,78,7,138,10,2.0,22.638462845343543,4.037648038161137,0.565685424949238,0,53.91633338073444
nn,78,7,138,11,2.0,22.522211259110417,3.8825756017403306,0.5685569981889047,0,53.91633338073444
nn,78,7,138,12,2.0,22.360679774997898,4.3906384259880475,0.44956066981809384,0,53.91633338073444
nn,78,7,138,13,2.0,20.615528128088304,4.171969480114106,0.565685424949238,0,53.91633338073444
nn,78,7,138,14,2.0,21.50581316760657,4.547240302970063,0.565685424949238,0,53.91633338073444
nn,78,7,138,15,2.0,19.03943276465977,4.331882603272325,0.482842712474619,0,53.91633338073444
nn,78,7,138,16,2.0,17.67766952966369,4.068887871591405,0.5685569981889047,0,53.91633338073444
nn,78,7,138,17,2.0,15.88238017426859,4.41879999297594,0.482842712474619,0,53.91633338073444
nn,78,7,138,18,2.0,11.280514172678478,0.5619215622568152,0.44956066981809384,0,53.91633338073444
nn,78,7,138,19,2.0,7.905694150420948,0.4636476090008059,0.44956066981809384,0,53.91633338073444
nn,78,7,138,20,2.0,10.606601717798213,0.0,0.5685569981889047,0,53.91633338073444
nn,78,7,138,21,2.0,7.905694150420948,1.1071487177940904,0.482842712474619,0,53.91633338073444
nn,78,7,138,22,2.0,7.0710678118654755,0.0,0.482842712474619,0,53.91633338073444
nn,78,7,138,23,2.0,5.0,0.7853981633974483,0.565685424949238,0,53.91633338073444
nn,78,7,138,24,2.0,11.280514172678478,-0.5619215622568152,0.565685424949238,0,53.91633338073444
nn,78,7,138,25,2.0,7.905694150420948,-0.46364760900080615,0.44956066981809384,0,53.91633338073444
nn,78,7,138,26,2.0,3.5355339059327378,0.0,0.5685569981889047,0,53.91633338073444
nn,78,7,138,28,2.0,6.5,1.9614033704925833,0.565685424949238,0,53.91633338073444
nn,78,7,138,29,2.0,5.0,5.497787143782138,0.317692537949962,0,53.91633338073444
nn,78,7,138,30,2.0,0.0,,0.565685424949238,0,53.91633338073444
nn,78,7,138,31,2.0,7.905694150420948,5.176036589385496,0.565685424949238,0,53.91633338073444
nn,78,7,138,32,2.0,3.5355339059327378,4.71238898038469,0.482842712474619,1,53.91633338073444
nn,78,7,138,34,2.0,6.5,4.321781936687003,0.3638463841038081,0,53.91633338073444
nn,78,7,138,35,2.0,48.5,4.6613384846236805,0.44956066981809384,0,53.91633338073444
nn,78,7,138,36,2.0,45.96194077712559,4.71238898038469,0.44956066981809384,0,53.91633338073444
nn,78,7,138,37,2.0,42.573465914816005,4.629247748496248,0.5685569981889047,0,53.91633338073444
nn,78,7,138,38,2.0,49.62358310319802,4.78369644516998,0.482842712474619,0,53.91633338073444
nn,78,7,138,39,2.0,42.42640687119285,4.71238898038469,0.482842712474619,0,53.91633338073444
nn,78,7,138,40,2.0,46.09772228646444,4.7891608716544685,0.565685424949238,0,53.91633338073444
nn,78,7,138,41,2.0,36.5,4.644532157528386,0.565685424949238,0,53.91633338073444
nn,78,7,138,42,2.0,38.890872965260115,4.71238898038469,0.44956066981809384,0,53.91633338073444
nn,78,7,138,43,2.0,42.573465914816005,4.795530212273131,0.5685569981889047,0,53.91633338073444
nn,78,7,138,44,2.0,46.502688094345686,4.865038308779955,0.565685424949238,0,53.91633338073444
nn,78,7,138,45,2.0,49.36851223198852,4.906975558858522,0.5685569981889047,0,53.91633338073444
nn,78,7,138,46,2.0,39.05124837953327,4.803048867585435,0.44956066981809384,0,53.91633338073444
nn,78,7,138,47,2.0,43.01162633521314,4.877537657799317,0.565685424949238,0,53.91633338073444
nn,78,7,138,48,2.0,35.531676008879735,4.812057632875852,0.565685424949238,0,53.91633338073444
nn,78,7,138,49,2.0,39.528470752104745,4.892242480177169,0.482842712474619,0,53.91633338073444
nn,78,7,138,50,2.0,43.73213921133976,4.957367643511554,0.5685569981889047,0,53.91633338073444
nn,78,7,138,51,2.0,37.646380968162134,4.96875667270249,0.482842712474619,0,53.91633338073444
nn,78,7,138,52,2.0,28.146935890075138,-0.5705827629957896,0.44956066981809384,0,53.91633338073444
nn,78,7,138,53,2.0,22.638462845343543,-0.6747409422235529,0.44956066981809384,0,53.91633338073444
nn,78,7,138,54,2.0,27.613402542968153,-0.6947382761967034,0.482842712474619,0,53.91633338073444
nn,78,7,138,55,2.0,32.59601202601324,-0.7086262721276704,0.5685569981889047,0,53.91633338073444
nn,78,7,138,56,2.0,25.0,5.497787143782138,0.482842712474619,0,53.91633338073444
nn,78,7,138,57,2.0,30.0,5.497787143782138,0.565685424949238,0,53.91633338073444
nn,78,7,138,58,2.0,19.1637678967368,5.366959747708082,0.565685424949238,0,53.91633338073444
nn,78,7,138,59,2.0,22.638462845343543,5.387129922608242,0.44956066981809384,0,53.91633338073444
nn,78,7,138,60,2.0,27.613402542968153,5.4071272565813935,0.5685569981889047,0,53.91633338073444
nn,78,7,138,61,2.0,32.59601202601324,5.42101525251236,0.565685424949238,0,53.91633338073444
nn,78,7,138,62,2.0,36.08670115153226,5.42845401009393,0.5685569981889047,0,53.91633338073444
nn,78,7,138,63,2.0,25.495097567963924,5.3003915839322575,0.44956066981809384,0,53.91633338073444
nn,78,7,138,64,2.0,30.4138126514911,5.332638466367511,0.565685424949238,0,53.91633338073444
nn,78,7,138,65,2.0,23.717082451262844,5.176036589385496,0.565685424949238,0,53.91633338073444
nn,78,7,138,66,2.0,28.50438562747845,5.231535094631212,0.482842712474619,0,53.91633338073444
nn,78,7,138,67,2.0,33.354160160315836,5.270988295728252,0.5685569981889047,0,53.91633338073444
nn,78,7,138,68,2.0,29.618406439239774,5.117280766669773,0.482842712474619,0,53.91633338073444
nn,78,7,139,1,1.0,28.935272592460574,-0.6117269650558743,0.44956066981809384,0,54.22377111168511
nn,78,7,139,2,1.0,26.92582403567252,-0.4048917862850834,0.44956066981809384,0,54.22377111168511
nn,78,7,139,3,1.0,25.495097567963924,-0.5880026035475674,0.482842712474619,0,54.22377111168511
nn,78,7,139,4,1.0,25.0,-0.7853981633974483,0.5685569981889047,0,54.22377111168511
nn,78,7,139,5,1.0,23.717082451262844,-0.4636476090008059,0.482842712474619,0,54.22377111168511
nn,78,7,139,6,1.0,22.638462845343543,-0.6747409422235526,0.565685424949238,0,54.22377111168511
nn,78,7,139,7,1.0,24.12985702402731,-0.19164849668667694,0.565685424949238,0,54.22377111168511
nn,78,7,139,8,1.0,22.360679774997898,-0.32175055439664213,0.44956066981809384,0,54.22377111168511
nn,78,7,139,9,1.0,20.615528128088304,-0.540419500270584,0.5685569981889047,0,54.22377111168511
nn,78,7,139,10,1.0,20.0,-0.7853981633974483,0.565685424949238,0,54.22377111168511
nn,78,7,139,11,1.0,20.303940504246953,-0.9586438298498132,0.5685569981889047,0,54.22377111168511
nn,78,7,139,12,1.0,19.03943276465977,-0.3805063771123649,0.44956066981809384,0,54.22377111168511
nn,78,7,139,13,1.0,17.67766952966369,-0.6435011087932843,0.565685424949238,0,54.22377111168511
nn,78,7,139,14,1.0,18.027756377319946,-0.19739555984988089,0.565685424949238,0,54.22377111168511
nn,78,7,139,15,1.0,15.811388300841896,-0.4636476090008059,0.482842712474619,0,54.22377111168511
nn,78,7,139,16,1.0,15.0,-0.7853981633974483,0.5685569981889047,0,54.22377111168511
nn,78,7,139,17,1.0,12.539936203984453,-0.37527082285595714,0.482842712474619,0,54.22377111168511
nn,78,7,139,18,1.0,13.5,-3.9269908169872414,0.44956066981809384,0,54.22377111168511
nn,78,7,139,19,1.0,10.0,-3.9269908169872414,0.44956066981809384,0,54.22377111168511
nn,78,7,139,20,1.0,11.180339887498949,-4.3906384259880475,0.5685569981889047,0,54.22377111168511
nn,78,7,139,21,1.0,11.180339887498949,-3.4633432079864352,0.482842712474619,0,54.22377111168511
nn,78,7,139,22,1.0,7.905694150420948,-4.2487413713838835,0.482842712474619,0,54.22377111168511
nn,78,7,139,23,1.0,7.905694150420948,-3.6052402625905993,0.565685424949238,0,54.22377111168511
nn,78,7,139,24,1.0,9.86154146165801,-4.966063076523333,0.565685424949238,0,54.22377111168511
nn,78,7,139,25,1.0,7.0710678118654755,-4.71238898038469,0.44956066981809384,0,54.22377111168511
nn,78,7,139,26,1.0,5.0,-3.9269908169872414,0.5685569981889047,0,54.22377111168511
nn,78,7,139,28,1.0,9.86154146165801,-2.8879185574511506,0.482842712474619,0,54.22377111168511
nn,78,7,139,29,1.0,3.5355339059327378,-4.71238898038469,0.3276927682076162,0,54.22377111168511
nn,78,7,139,31,1.0,5.0,0.7853981633974483,0.565685424949238,0,54.22377111168511
nn,78,7,139,32,1.0,0.0,,0.482842712474619,0,54.22377111168511
nn,78,7,139,33,1.0,5.0,-2.356194490192345,0.5685569981889047,0,54.22377111168511
nn,78,7,139,34,1.0,3.5,-0.7853981633974483,0.3638463841038081,1,54.22377111168511
nn,78,7,139,35,1.0,44.9694340635948,-0.05506239537367019,0.44956066981809384,0,54.22377111168511
nn,78,7,139,36,1.0,42.42640687119285,0.0,0.44956066981809384,0,54.22377111168511
nn,78,7,139,37,1.0,39.05124837953327,-0.09065988720074492,0.5685569981889047,0,54.22377111168511
nn,78,7,139,38,1.0,46.09772228646444,0.07677189126977835,0.482842712474619,0,54.22377111168511
nn,78,7,139,39,1.0,38.890872965260115,0.0,0.482842712474619,0,54.22377111168511
nn,78,7,139,40,1.0,42.573465914816005,0.08314123188844125,0.565685424949238,0,54.22377111168511
nn,78,7,139,41,1.0,32.973474187595095,-0.0751271559107618,0.565685424949238,0,54.22377111168511
nn,78,7,139,42,1.0,35.35533905932738,0.0,0.44956066981809384,0,54.22377111168511
nn,78,7,139,43,1.0,39.05124837953327,0.09065988720074536,0.5685569981889047,0,54.22377111168511
nn,78,7,139,44,1.0,43.01162633521314,0.1651486774146269,0.565685424949238,0,54.22377111168511
nn,78,7,139,45,1.0,45.90479277809671,0.20947956377909538,0.5685569981889047,0,54.22377111168511
nn,78,7,139,46,1.0,35.531676008879735,0.0996686524911623,0.44956066981809384,0,54.22377111168511
nn,78,7,139,47,1.0,39.528470752104745,0.17985349979247856,0.565685424949238,0,54.22377111168511
nn,78,7,139,48,1.0,32.01562118716424,0.11065722117389587,0.565685424949238,0,54.22377111168511
nn,78,7,139,49,1.0,36.05551275463989,0.19739555984988089,0.482842712474619,0,54.22377111168511
nn,78,7,139,50,1.0,40.311288741492746,0.26625204915092526,0.5685569981889047,0,54.22377111168511
nn,78,7,139,51,1.0,34.23813663153998,0.2825549524695874,0.482842712474619,0,54.22377111168511
nn,78,7,139,52,1.0,26.405491853021786,-5.170048637001583,0.44956066981809384,0,54.22377111168511
nn,78,7,139,53,1.0,20.615528128088304,-5.252808480655274,0.44956066981809384,0,54.22377111168511
nn,78,7,139,54,1.0,25.495097567963924,-5.3003915839322575,0.482842712474619,0,54.22377111168511
nn,78,7,139,55,1.0,30.4138126514911,-5.332638466367511,0.5685569981889047,0,54.22377111168511
nn,78,7,139,56,1.0,22.638462845343543,-5.387129922608242,0.482842712474619,0,54.22377111168511
nn,78,7,139,57,1.0,27.613402542968153,-5.4071272565813935,0.565685424949238,0,54.22377111168511
nn,78,7,139,58,1.0,16.5,0.7853981633974483,0.565685424949238,0,54.22377111168511
nn,78,7,139,59,1.0,20.0,0.7853981633974483,0.44956066981809384,0,54.22377111168511
nn,78,7,139,60,1.0,25.0,0.7853981633974483,0.5685569981889047,0,54.22377111168511
nn,78,7,139,61,1.0,30.0,0.7853981633974483,0.565685424949238,0,54.22377111168511
nn,78,7,139,62,1.0,33.5,0.7853981633974483,0.5685569981889047,0,54.22377111168511
nn,78,7,139,63,1.0,22.638462845343543,0.6747409422235529,0.44956066981809384,0,54.22377111168511
nn,78,7,139,64,1.0,27.613402542968153,0.6947382761967034,0.565685424949238,0,54.22377111168511
nn,78,7,139,65,1.0,20.615528128088304,0.540419500270584,0.565685424949238,0,54.22377111168511
nn,78,7,139,66,1.0,25.495097567963924,0.5880026035475678,0.482842712474619,0,54.22377111168511
nn,78,7,139,67,1.0,30.4138126514911,0.6202494859828214,0.5685569981889047,0,54.22377111168511
nn,78,7,139,68,1.0,26.405491853021786,0.4576596566168929,0.482842712474619,0,54.22377111168511
nn,78,7,140,1,1.0,25.495097567963924,0.19739555984988089,0.44956066981809384,0,54.528118937772064
nn,78,7,140,2,1.0,23.71181140275875,0.4353532751523024,0.44956066981809384,0,54.528118937772064
nn,78,7,140,3,1.0,22.073740054644116,0.22849663929186237,0.482842712474619,0,54.528118937772064
nn,78,7,140,4,1.0,21.5,0.0,0.5685569981889047,0,54.528118937772064
nn,78,7,140,5,1.0,20.426698215815495,0.3759609538713058,0.482842712474619,0,54.528118937772064
nn,78,7,140,6,1.0,19.1637678967368,0.1308273960740569,0.565685424949238,0,54.528118937772064
nn,78,7,140,7,1.0,21.319005605327842,0.6857295109062864,0.565685424949238,0,54.528118937772064
nn,78,7,140,8,1.0,19.29378138157474,0.5448639154515438,0.44956066981809384,0,54.528118937772064
nn,78,7,140,9,1.0,17.240939649566666,0.29423456511118773,0.5685569981889047,0,54.528118937772064
nn,78,7,140,10,1.0,16.5,0.0,0.565685424949238,0,54.528118937772064
nn,78,7,140,11,1.0,16.867127793433,-0.20902294280626466,0.5685569981889047,0,54.528118937772064
nn,78,7,140,12,1.0,15.88238017426859,0.49180917598869867,0.44956066981809384,0,54.528118937772064
nn,78,7,140,13,1.0,14.221462653327892,0.17670885607003672,0.565685424949238,0,54.528118937772064
nn,78,7,140,14,1.0,15.239750654128171,0.7157435896688802,0.565685424949238,0,54.528118937772064
nn,78,7,140,15,1.0,12.539936203984453,0.41012734054149114,0.482842712474619,0,54.528118937772064
nn,78,7,140,16,1.0,11.5,0.0,0.5685569981889047,0,54.528118937772064
nn,78,7,140,17,1.0,9.433981132056603,0.5585993153435624,0.482842712474619,0,54.528118937772064
nn,78,7,140,18,1.0,17.0,-3.141592653589793,0.44956066981809384,0,54.528118937772064
nn,78,7,140,19,1.0,13.5,-3.141592653589793,0.44956066981809384,0,54.528118937772064
nn,78,7,140,20,1.0,14.396180048887969,-3.4962983056007335,0.5685569981889047,0,54.528118937772064
nn,78,7,140,21,1.0,14.396180048887969,-2.7868870015788527,0.482842712474619,0,54.528118937772064
nn,78,7,140,22,1.0,11.280514172678478,-3.365069254730426,0.482842712474619,0,54.528118937772064
nn,78,7,140,23,1.0,11.280514172678478,-2.91811605244916,0.565685424949238,0,54.528118937772064
nn,78,7,140,24,1.0,12.020815280171307,-3.9269908169872414,0.565685424949238,0,54.528118937772064
nn,78,7,140,25,1.0,9.86154146165801,-3.673316720848599,0.44956066981809384,0,54.528118937772064
nn,78,7,140,26,1.0,8.5,-3.141592653589793,0.5685569981889047,0,54.528118937772064
nn,78,7,140,28,1.0,12.020815280171307,-2.356194490192345,0.565685424949238,0,54.528118937772064
nn,78,7,140,29,1.0,6.5,-3.536383773289555,0.3276927682076162,0,54.528118937772064
nn,78,7,140,30,1.0,6.5,-2.7468015338900313,0.565685424949238,0,54.528118937772064
nn,78,7,140,31,1.0,6.103277807866851,-4.101663015995481,0.565685424949238,1,54.528118937772064
nn,78,7,140,33,1.0,6.103277807866851,-2.181522291184105,0.565685424949238,0,54.528118937772064
nn,78,7,140,34,1.0,0.0,,0.44668909657842715,0,54.528118937772064
nn,78,7,140,35,1.0,42.42640687119285,0.7853981633974483,0.3276927682076162,0,54.528118937772064
nn,78,7,140,36,1.0,40.02811511925087,0.8472660092618285,0.44956066981809384,0,54.528118937772064
nn,78,7,140,37,1.0,36.43144246389374,0.7562801818904097,0.5685569981889047,0,54.528118937772064
nn,78,7,140,38,1.0,43.900455578501685,0.9227394408643823,0.482842712474619,0,54.528118937772064
nn,78,7,140,39,1.0,36.5,0.8532549862537522,0.482842712474619,0,54.528118937772064
nn,78,7,140,40,1.0,40.40111384603152,0.9347208240911455,0.565685424949238,0,54.528118937772064
nn,78,7,140,41,1.0,30.405591591021544,0.7853981633974483,0.565685424949238,0,54.528118937772064
nn,78,7,140,42,1.0,32.973474187595095,0.8605253193082105,0.44956066981809384,0,54.528118937772064
nn,78,7,140,43,1.0,36.908671067921155,0.9489720389643068,0.5685569981889047,0,54.528118937772064
nn,78,7,140,44,1.0,41.07614879708174,1.0199387922631802,0.565685424949238,0,54.528118937772064
nn,78,7,140,45,1.0,44.09648512069868,1.0614951827928847,0.5685569981889047,0,54.528118937772064
nn,78,7,140,46,1.0,33.425289826716536,0.9661977367014196,0.44956066981809384,0,54.528118937772064
nn,78,7,140,47,1.0,37.646380968162134,1.0417658557152483,0.565685424949238,0,54.528118937772064
nn,78,7,140,48,1.0,29.95413160150032,0.9874233198010409,0.565685424949238,0,54.528118937772064
nn,78,7,140,49,1.0,34.23813663153998,1.0679531158670357,0.482842712474619,0,54.528118937772064
nn,78,7,140,50,1.0,38.69431482789171,1.1302659861783835,0.5685569981889047,0,54.528118937772064
nn,78,7,140,51,1.0,32.69556544854363,1.1618884978439712,0.482842712474619,0,54.528118937772064
nn,78,7,140,52,1.0,27.730849247724095,-4.26486900522752,0.44956066981809384,0,54.528118937772064
nn,78,7,140,53,1.0,21.73131381210073,-4.310518332944233,0.44956066981809384,0,54.528118937772064
nn,78,7,140,54,1.0,26.405491853021786,-4.384650473604134,0.482842712474619,0,54.528118937772064
nn,78,7,140,55,1.0,31.18092365533773,-4.436291960989253,0.5685569981889047,0,54.528118937772064
nn,78,7,140,56,1.0,23.286262044390035,-4.451786588637349,0.482842712474619,0,54.528118937772064
nn,78,7,140,57,1.0,28.146935890075138,-4.497573579983031,0.565685424949238,0,54.528118937772064
nn,78,7,140,58,1.0,16.867127793433,-4.5033660375784255,0.565685424949238,0,54.528118937772064
