strategy,forager,level,collection_num,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
clst,98,9,157,47,4.0,3.5355339059327378,-11.071557303120358,0.282842712474619,1,149.9149705042366
clst,98,9,157,48,4.0,7.0710678118654755,-12.642353629915252,0.282842712474619,0,149.9149705042366
clst,98,9,157,49,4.0,5.0,-11.856955466517805,0.282842712474619,0,149.9149705042366
clst,98,9,157,50,4.0,7.0710678118654755,-11.071557303120358,0.2857142857142857,0,149.9149705042366
clst,98,9,157,51,4.0,8.5,-11.856955466517805,0.282842712474619,0,149.9149705042366
clst,98,9,157,52,4.0,30.4138126514911,-7.309715163547742,0.2857142857142857,0,149.9149705042366
clst,98,9,157,53,4.0,40.0,-7.144566486133115,0.2,0,149.9149705042366
clst,98,9,157,54,4.0,30.0,-7.144566486133115,0.1414213562373095,0,149.9149705042366
clst,98,9,157,55,4.0,20.0,-7.144566486133115,0.2,0,149.9149705042366
clst,98,9,157,56,4.0,35.35533905932738,-13.285854738708537,0.1414213562373095,0,149.9149705042366
clst,98,9,157,57,4.0,25.495097567963924,-13.230356233462821,0.1414213562373095,0,149.9149705042366
clst,98,9,157,58,4.0,41.23105625617661,-13.182773130185836,0.1414213562373095,0,149.9149705042366
clst,98,9,157,59,4.0,31.622776601683793,-13.10600123891606,0.1414213562373095,0,149.9149705042366
clst,98,9,157,60,4.0,22.360679774997898,-12.964104184311896,0.1414213562373095,0,149.9149705042366
clst,98,9,157,61,4.0,18.027756377319946,-12.839749189765135,0.2,0,149.9149705042366
clst,98,9,157,62,4.0,38.07886552931954,-13.022860007027617,0.2,0,149.9149705042366
clst,98,9,157,63,4.0,29.154759474226502,-12.887332293042117,0.1414213562373095,0,149.9149705042366
clst,98,9,157,64,4.0,44.721359549995796,-12.964104184311896,0.1414213562373095,0,149.9149705042366
clst,98,9,157,65,4.0,36.05551275463989,-12.839749189765135,0.1414213562373095,0,149.9149705042366
clst,98,9,157,66,4.0,28.284271247461902,-12.642353629915252,0.1414213562373095,0,149.9149705042366
clst,98,9,158,1,4.0,36.08670115153226,12.573020496227045,0.1414213562373095,0,150.2224082351873
clst,98,9,158,2,4.0,32.59601202601324,12.719125521185033,0.2857142857142857,0,150.2224082351873
clst,98,9,158,3,4.0,32.59601202601324,12.565581738645477,0.282842712474619,0,150.2224082351873
clst,98,9,158,4,4.0,33.354160160315836,12.415554781861369,0.2857142857142857,0,150.2224082351873
clst,98,9,158,5,4.0,30.0,12.642353629915254,0.282842712474619,0,150.2224082351873
clst,98,9,158,6,4.0,30.4138126514911,12.477204952500628,0.282842712474619,0,150.2224082351873
clst,98,9,158,7,4.0,28.146935890075138,12.857169030316912,0.282842712474619,0,150.2224082351873
clst,98,9,158,8,4.0,27.613402542968153,12.733013517116,0.2857142857142857,0,150.2224082351873
clst,98,9,158,9,4.0,27.613402542968153,12.551693742714509,0.2857142857142857,0,150.2224082351873
clst,98,9,158,10,4.0,28.50438562747845,12.37610158076433,0.282842712474619,0,150.2224082351873
clst,98,9,158,11,4.0,29.618406439239774,12.26184725280289,0.2857142857142857,0,150.2224082351873
clst,98,9,158,12,4.0,25.0,12.642353629915254,0.2857142857142857,0,150.2224082351873
clst,98,9,158,13,4.0,25.495097567963924,12.444958070065374,0.282842712474619,0,150.2224082351873
clst,98,9,158,14,4.0,22.638462845343543,12.75301085108915,0.282842712474619,0,150.2224082351873
clst,98,9,158,15,4.0,22.638462845343543,12.53169640874136,0.282842712474619,0,150.2224082351873
clst,98,9,158,16,4.0,23.717082451262844,12.320603075518612,0.2857142857142857,0,150.2224082351873
clst,98,9,158,17,4.0,19.1637678967368,12.511526233841197,0.282842712474619,0,150.2224082351873
clst,98,9,158,18,4.0,50.62114182829147,13.216658460089956,0.2857142857142857,0,150.2224082351873
clst,98,9,158,19,4.0,53.033008588991066,13.427751793312702,0.2,0,150.2224082351873
clst,98,9,158,20,4.0,46.502688094345686,13.275102464917438,0.1414213562373095,0,150.2224082351873
clst,98,9,158,21,4.0,41.382363393117124,13.078980789728796,0.2,0,150.2224082351873
clst,98,9,158,22,4.0,45.96194077712559,13.427751793312702,0.1414213562373095,0,150.2224082351873
clst,98,9,158,23,4.0,39.528470752104745,13.247898293520224,0.1414213562373095,0,150.2224082351873
clst,98,9,158,24,4.0,50.62114182829147,13.638845126535449,0.1414213562373095,0,150.2224082351873
clst,98,9,158,25,4.0,46.502688094345686,13.580401121707968,0.2,0,150.2224082351873
clst,98,9,158,26,4.0,38.890872965260115,13.427751793312702,0.2,0,150.2224082351873
clst,98,9,158,27,4.0,32.59601202601324,13.209082847438761,0.1414213562373095,0,150.2224082351873
clst,98,9,158,28,4.0,30.20761493398643,13.06898112304213,0.2,0,150.2224082351873
clst,98,9,158,29,4.0,39.528470752104745,13.60760529310518,0.2,0,150.2224082351873
clst,98,9,158,30,4.0,31.81980515339464,13.427751793312702,0.1414213562373095,0,150.2224082351873
clst,98,9,158,31,4.0,41.382363393117124,13.776522796896609,0.1414213562373095,0,150.2224082351873
clst,98,9,158,32,4.0,32.59601202601324,13.646420739186645,0.1414213562373095,0,150.2224082351873
clst,98,9,158,33,4.0,24.748737341529164,13.427751793312702,0.2,0,150.2224082351873
clst,98,9,158,34,4.0,30.20761493398643,13.786522463583275,0.1414213562373095,0,150.2224082351873
clst,98,9,158,35,4.0,11.280514172678478,12.865830231055888,0.2,0,150.2224082351873
clst,98,9,158,36,4.0,10.606601717798213,13.427751793312702,0.2857142857142857,0,150.2224082351873
clst,98,9,158,37,4.0,7.905694150420948,12.964104184311896,0.282842712474619,0,150.2224082351873
clst,98,9,158,38,4.0,7.905694150420948,12.320603075518612,0.2857142857142857,0,150.2224082351873
clst,98,9,158,39,4.0,7.0710678118654755,13.427751793312702,0.282842712474619,0,150.2224082351873
clst,98,9,158,40,4.0,5.0,12.642353629915254,0.282842712474619,0,150.2224082351873
clst,98,9,158,41,4.0,11.280514172678478,13.989673355569519,0.282842712474619,0,150.2224082351873
clst,98,9,158,42,4.0,7.905694150420948,13.891399402313509,0.2857142857142857,0,150.2224082351873
clst,98,9,158,44,4.0,3.5355339059327378,11.856955466517807,0.282842712474619,1,150.2224082351873
clst,98,9,158,45,4.0,6.5,11.466348422820118,0.2857142857142857,0,150.2224082351873
clst,98,9,158,46,4.0,5.0,14.21314995671015,0.2857142857142857,0,150.2224082351873
clst,98,9,158,47,4.0,0.0,,0.282842712474619,0,150.2224082351873
clst,98,9,158,48,4.0,7.905694150420948,8.251715203927207,0.282842712474619,0,150.2224082351873
clst,98,9,158,49,4.0,3.5355339059327378,8.715362812928014,0.282842712474619,0,150.2224082351873
clst,98,9,158,50,4.0,3.5355339059327378,10.286159139722908,0.2857142857142857,0,150.2224082351873
clst,98,9,158,51,4.0,6.5,9.1059698566257,0.282842712474619,0,150.2224082351873
clst,98,9,158,52,4.0,33.354160160315836,13.986351108656265,0.2857142857142857,0,150.2224082351873
clst,98,9,158,53,4.0,42.573465914816005,14.154394133994428,0.2,0,150.2224082351873
clst,98,9,158,54,4.0,32.59601202601324,14.136378065440372,0.1414213562373095,0,150.2224082351873
clst,98,9,158,55,4.0,22.638462845343543,14.102492735536256,0.2,0,150.2224082351873
clst,98,9,158,56,4.0,37.58324094593227,7.996532813306388,0.1414213562373095,0,150.2224082351873
clst,98,9,158,57,4.0,27.613402542968153,8.02062453673131,0.1414213562373095,0,150.2224082351873
clst,98,9,158,58,4.0,43.15669125408017,8.104636848538803,0.1414213562373095,0,150.2224082351873
clst,98,9,158,59,4.0,33.354160160315836,8.15676349758445,0.1414213562373095,0,150.2224082351873
clst,98,9,158,60,4.0,23.717082451262844,8.251715203927207,0.1414213562373095,0,150.2224082351873
clst,98,9,158,61,4.0,19.03943276465977,8.334856435815649,0.2,0,150.2224082351873
clst,98,9,158,62,4.0,39.528470752104745,8.251715203927207,0.2,0,150.2224082351873
clst,98,9,158,63,4.0,30.20761493398643,8.35659214265744,0.1414213562373095,0,150.2224082351873
clst,98,9,158,64,4.0,45.96194077712559,8.320571693228251,0.1414213562373095,0,150.2224082351873
clst,98,9,158,65,4.0,36.9120576505835,8.423906018450145,0.1414213562373095,0,150.2224082351873
clst,98,9,158,66,4.0,28.50438562747845,8.59100781838125,0.1414213562373095,0,150.2224082351873
clst,98,9,159,1,4.0,33.5,-10.28615913972291,0.1414213562373095,0,150.52984596613797
clst,98,9,159,2,4.0,30.4138126514911,-10.121010462308284,0.2857142857142857,0,150.52984596613797
clst,98,9,159,3,4.0,30.0,-10.28615913972291,0.282842712474619,0,150.52984596613797
clst,98,9,159,4,4.0,30.4138126514911,-10.451307817137536,0.2857142857142857,0,150.52984596613797
clst,98,9,159,5,4.0,27.613402542968153,-10.195499252522165,0.282842712474619,0,150.52984596613797
clst,98,9,159,6,4.0,27.613402542968153,-10.376819026923656,0.282842712474619,0,150.52984596613797
clst,98,9,159,7,4.0,26.405491853021786,-9.958420632942355,0.282842712474619,0,150.52984596613797
clst,98,9,159,8,4.0,25.495097567963924,-10.08876357987303,0.2857142857142857,0,150.52984596613797
clst,98,9,159,9,4.0,25.0,-10.28615913972291,0.2857142857142857,0,150.52984596613797
clst,98,9,159,10,4.0,25.495097567963924,-10.48355469957279,0.282842712474619,0,150.52984596613797
clst,98,9,159,11,4.0,26.405491853021786,-10.613897646503466,0.2857142857142857,0,150.52984596613797
clst,98,9,159,12,4.0,22.638462845343543,-10.175501918549015,0.2857142857142857,0,150.52984596613797
clst,98,9,159,13,4.0,22.638462845343543,-10.396816360896805,0.282842712474619,0,150.52984596613797
clst,98,9,159,14,4.0,20.615528128088304,-10.041180476596047,0.282842712474619,0,150.52984596613797
clst,98,9,159,15,4.0,20.0,-10.28615913972291,0.282842712474619,0,150.52984596613797
clst,98,9,159,16,4.0,20.615528128088304,-10.531137802849774,0.2857142857142857,0,150.52984596613797
clst,98,9,159,17,4.0,16.5,-10.28615913972291,0.282842712474619,0,150.52984596613797
clst,98,9,159,18,4.0,50.0,-9.642658030929626,0.2857142857142857,0,150.52984596613797
clst,98,9,159,19,4.0,53.150729063673246,-9.434192812549638,0.2,0,150.52984596613797
clst,98,9,159,20,4.0,46.09772228646444,-9.57753286759524,0.1414213562373095,0,150.52984596613797
clst,98,9,159,21,4.0,40.311288741492746,-9.767013025476388,0.2,0,150.52984596613797
clst,98,9,159,22,4.0,46.09772228646444,-9.423989085055684,0.1414213562373095,0,150.52984596613797
clst,98,9,159,23,4.0,39.05124837953327,-9.591420863526206,0.1414213562373095,0,150.52984596613797
clst,98,9,159,24,4.0,51.478150704935004,-9.22246131732035,0.1414213562373095,0,150.52984596613797
clst,98,9,159,25,4.0,47.16990566028302,-9.273962128271576,0.2,0,150.52984596613797
clst,98,9,159,26,4.0,39.05124837953327,-9.410101089124716,0.2,0,150.52984596613797
clst,98,9,159,27,4.0,32.01562118716424,-9.611418197499358,0.1414213562373095,0,150.52984596613797
clst,98,9,159,28,4.0,29.154759474226502,-9.745739639452326,0.2,0,150.52984596613797
clst,98,9,159,29,4.0,40.311288741492746,-9.234508927174536,0.2,0,150.52984596613797
clst,98,9,159,30,4.0,32.01562118716424,-9.390103755151566,0.1414213562373095,0,150.52984596613797
clst,98,9,159,31,4.0,42.720018726587654,-9.074133483198587,0.1414213562373095,0,150.52984596613797
clst,98,9,159,32,4.0,33.54101966249684,-9.179010421928819,0.1414213562373095,0,150.52984596613797
clst,98,9,159,33,4.0,25.0,-9.358863921721298,0.2,0,150.52984596613797
clst,98,9,159,34,4.0,31.622776601683793,-9.037113367324656,0.1414213562373095,0,150.52984596613797
clst,98,9,159,35,4.0,9.86154146165801,-9.754435072464105,0.2,0,150.52984596613797
clst,98,9,159,36,4.0,11.180339887498949,-9.179010421928819,0.2857142857142857,0,150.52984596613797
clst,98,9,159,37,4.0,7.0710678118654755,-9.500760976325463,0.282842712474619,0,150.52984596613797
clst,98,9,159,38,4.0,5.0,-10.28615913972291,0.2857142857142857,0,150.52984596613797
clst,98,9,159,39,4.0,7.905694150420948,-9.037113367324656,0.282842712474619,0,150.52984596613797
clst,98,9,159,40,4.0,3.5355339059327378,-9.500760976325463,0.282842712474619,0,150.52984596613797
clst,98,9,159,41,4.0,13.5,-8.715362812928014,0.282842712474619,0,150.52984596613797
clst,98,9,159,42,4.0,10.0,-8.715362812928014,0.2857142857142857,0,150.52984596613797
clst,98,9,159,43,4.0,5.0,-8.715362812928014,0.2857142857142857,0,150.52984596613797
clst,98,9,159,44,4.0,0.0,,0.282842712474619,0,150.52984596613797
clst,98,9,159,45,4.0,3.5,-11.856955466517807,0.2857142857142857,0,150.52984596613797
clst,98,9,159,46,4.0,7.905694150420948,-14.676797565710958,0.2857142857142857,0,150.52984596613797
clst,98,9,159,48,4.0,11.180339887498949,-14.534900511106795,0.282842712474619,0,150.52984596613797
clst,98,9,159,49,4.0,7.0710678118654755,-14.21314995671015,0.282842712474619,1,150.52984596613797
clst,98,9,159,50,4.0,5.0,-13.427751793312703,0.2857142857142857,0,150.52984596613797
clst,98,9,159,51,4.0,9.86154146165801,-13.959475860571509,0.2,0,150.52984596613797
clst,98,9,159,52,4.0,35.35533905932738,-8.857259867532179,0.2857142857142857,0,150.52984596613797
clst,98,9,159,53,4.0,45.0,-8.715362812928014,0.2,0,150.52984596613797
clst,98,9,159,54,4.0,35.0,-8.715362812928014,0.1414213562373095,0,150.52984596613797
clst,98,9,159,55,4.0,25.0,-8.715362812928014,0.2,0,150.52984596613797
clst,98,9,159,56,4.0,40.311288741492746,-14.874193125560838,0.1414213562373095,0,150.52984596613797
clst,98,9,159,57,4.0,30.4138126514911,-14.833399442692972,0.1414213562373095,0,150.52984596613797
clst,98,9,159,58,4.0,46.09772228646444,-14.779879174233658,0.1414213562373095,0,150.52984596613797
clst,98,9,159,59,4.0,36.40054944640259,-14.72024846110249,0.1414213562373095,0,150.52984596613797
clst,98,9,159,60,4.0,26.92582403567252,-14.618041742995235,0.1414213562373095,0,150.52984596613797
clst,98,9,159,61,4.0,22.360679774997898,-14.534900511106795,0.2,0,150.52984596613797
clst,98,9,159,62,4.0,42.720018726587654,-14.639777449837027,0.2,0,150.52984596613797
clst,98,9,159,63,4.0,33.54101966249684,-14.534900511106795,0.1414213562373095,0,150.52984596613797
clst,98,9,159,64,4.0,49.24428900898052,-14.580323790528372,0.1414213562373095,0,150.52984596613797
clst,98,9,159,65,4.0,40.311288741492746,-14.479402005861077,0.1414213562373095,0,150.52984596613797
clst,98,9,159,66,4.0,32.01562118716424,-14.323807177884047,0.1414213562373095,0,150.52984596613797
clst,98,9,160,1,4.0,38.82331773560833,15.654798993377028,0.1414213562373095,0,151.1447214280393
clst,98,9,160,2,4.0,35.0,15.783946283505047,0.2857142857142857,0,151.1447214280393
clst,98,9,160,3,4.0,35.35533905932738,15.642049228900884,0.282842712474619,0,151.1447214280393
clst,98,9,160,4,4.0,36.40054944640259,15.505646624499937,0.2857142857142857,0,151.1447214280393
clst,98,9,160,5,4.0,32.59601202601324,15.70717439223527,0.282842712474619,0,151.1447214280393
clst,98,9,160,6,4.0,33.354160160315836,15.557147435451162,0.282842712474619,0,151.1447214280393
clst,98,9,160,7,4.0,30.20347662107791,15.900087910385038,0.282842712474619,0,151.1447214280393
clst,98,9,160,8,4.0,30.0,15.783946283505047,0.2857142857142857,0,151.1447214280393
clst,98,9,160,9,4.0,30.4138126514911,15.618797606090421,0.2857142857142857,0,151.1447214280393
clst,98,9,160,10,4.0,31.622776601683793,15.462195729108405,0.282842712474619,0,151.1447214280393
clst,98,9,160,11,4.0,32.89756829919196,15.361092357372106,0.2857142857142857,0,151.1447214280393
clst,98,9,160,12,4.0,27.613402542968153,15.693286396304302,0.2857142857142857,0,151.1447214280393
clst,98,9,160,13,4.0,28.50438562747845,15.517694234354122,0.282842712474619,0,151.1447214280393
clst,98,9,160,14,4.0,25.0,15.783946283505047,0.282842712474619,0,151.1447214280393
clst,98,9,160,15,4.0,25.495097567963924,15.586550723655167,0.282842712474619,0,151.1447214280393
clst,98,9,160,16,4.0,26.92582403567252,15.403439906392682,0.2857142857142857,0,151.1447214280393
clst,98,9,160,17,4.0,22.073740054644116,15.555449644213185,0.282842712474619,0,151.1447214280393
clst,98,9,160,18,4.0,51.478150704935004,16.291044787897384,0.2857142857142857,0,151.1447214280393
clst,98,9,160,19,4.0,53.150729063673246,16.50277628312667,0.2,0,151.1447214280393
clst,98,9,160,20,4.0,47.16990566028302,16.34254559884861,0.1414213562373095,0,151.1447214280393
clst,98,9,160,21,4.0,42.720018726587654,16.14271695377562,0.2,0,151.1447214280393
clst,98,9,160,22,4.0,46.09772228646444,16.49257255563272,0.1414213562373095,0,151.1447214280393
clst,98,9,160,23,4.0,40.311288741492746,16.30309239775157,0.1414213562373095,0,151.1447214280393
clst,98,9,160,24,4.0,50.0,16.71124150150666,0.1414213562373095,0,151.1447214280393
clst,98,9,160,25,4.0,46.09772228646444,16.646116338172273,0.2,0,151.1447214280393
clst,98,9,160,26,4.0,39.05124837953327,16.47868455970175,0.2,0,151.1447214280393
clst,98,9,160,27,4.0,33.54101966249684,16.247593892505854,0.1414213562373095,0,151.1447214280393
clst,98,9,160,28,4.0,31.622776601683793,16.10569683790169,0.2,0,151.1447214280393
clst,98,9,160,29,4.0,39.05124837953327,16.66000433410324,0.2,0,151.1447214280393
clst,98,9,160,30,4.0,32.01562118716424,16.4586872257286,0.1414213562373095,0,151.1447214280393
clst,98,9,160,31,4.0,40.311288741492746,16.83559649605342,0.1414213562373095,0,151.1447214280393
clst,98,9,160,32,4.0,32.01562118716424,16.680001668076393,0.1414213562373095,0,151.1447214280393
clst,98,9,160,33,4.0,25.0,16.427447392298333,0.2,0,151.1447214280393
clst,98,9,160,34,4.0,29.154759474226502,16.81432311002936,0.1414213562373095,0,151.1447214280393
clst,98,9,160,35,4.0,13.5,15.783946283505047,0.2,0,151.1447214280393
clst,98,9,160,36,4.0,11.180339887498949,16.247593892505854,0.2857142857142857,0,151.1447214280393
clst,98,9,160,37,4.0,10.0,15.783946283505047,0.282842712474619,0,151.1447214280393
clst,98,9,160,38,4.0,11.180339887498949,15.32029867450424,0.2857142857142857,0,151.1447214280393
clst,98,9,160,39,4.0,7.905694150420948,16.10569683790169,0.282842712474619,0,151.1447214280393
clst,98,9,160,40,4.0,7.905694150420948,15.462195729108405,0.282842712474619,0,151.1447214280393
clst,98,9,160,41,4.0,9.86154146165801,16.823018543041137,0.282842712474619,0,151.1447214280393
clst,98,9,160,42,4.0,7.0710678118654755,16.569344446902495,0.2857142857142857,0,151.1447214280393
clst,98,9,160,43,4.0,5.0,15.783946283505047,0.2857142857142857,0,151.1447214280393
clst,98,9,160,45,4.0,9.86154146165801,14.744874023968956,0.282842712474619,0,151.1447214280393
clst,98,9,160,46,4.0,3.5355339059327378,16.569344446902495,0.1638463841038081,1,151.1447214280393
clst,98,9,160,47,4.0,3.5355339059327378,14.9985481201076,0.282842712474619,0,151.1447214280393
clst,98,9,160,48,4.0,5.0,17.354742610299944,0.282842712474619,0,151.1447214280393
clst,98,9,160,49,4.0,0.0,,0.282842712474619,0,151.1447214280393
clst,98,9,160,50,4.0,5.0,14.21314995671015,0.2857142857142857,0,151.1447214280393
clst,98,9,160,51,4.0,3.5,12.642353629915254,0.282842712474619,0,151.1447214280393
clst,98,9,160,52,4.0,31.622776601683793,17.0329920559033,0.2857142857142857,0,151.1447214280393
clst,98,9,160,53,4.0,40.311288741492746,17.230387615753184,0.2,0,151.1447214280393
clst,98,9,160,54,4.0,30.4138126514911,17.189593932885316,0.1414213562373095,0,151.1447214280393
clst,98,9,160,55,4.0,20.615528128088304,17.10976394717308,0.2,0,151.1447214280393
clst,98,9,160,56,4.0,35.0,17.354742610299944,0.1414213562373095,0,151.1447214280393
clst,98,9,160,57,4.0,25.0,17.354742610299944,0.1414213562373095,0,151.1447214280393
clst,98,9,160,58,4.0,40.311288741492746,11.19591229766712,0.1414213562373095,0,151.1447214280393
clst,98,9,160,59,4.0,30.4138126514911,11.236705980534985,0.1414213562373095,0,151.1447214280393
clst,98,9,160,60,4.0,20.615528128088304,11.316535966247223,0.1414213562373095,0,151.1447214280393
clst,98,9,160,61,4.0,15.811388300841896,11.393307857517,0.2,0,151.1447214280393
clst,98,9,160,62,4.0,36.40054944640259,11.349856962125468,0.2,0,151.1447214280393
clst,98,9,160,63,4.0,26.92582403567252,11.452063680232722,0.1414213562373095,0,151.1447214280393
clst,98,9,160,64,4.0,42.720018726587654,11.43032797339093,0.1414213562373095,0,151.1447214280393
clst,98,9,160,65,4.0,33.54101966249684,11.535204912121163,0.1414213562373095,0,151.1447214280393
clst,98,9,160,66,4.0,25.0,11.715058411913642,0.1414213562373095,0,151.1447214280393
clst,98,9,161,1,2.0,36.77295201639379,-15.203943509297366,0.1414213562373095,0,151.45215915899
clst,98,9,161,2,2.0,32.59601202601324,-15.075320011377375,0.2857142857142857,0,151.45215915899
clst,98,9,161,3,2.0,33.354160160315836,-15.225346968161483,0.282842712474619,0,151.45215915899
clst,98,9,161,4,2.0,34.8209706929603,-15.365721953925817,0.2857142857142857,0,151.45215915899
clst,98,9,161,5,2.0,30.4138126514911,-15.163696797522224,0.282842712474619,0,151.45215915899
clst,98,9,161,6,2.0,31.622776601683793,-15.32029867450424,0.282842712474619,0,151.45215915899
clst,98,9,161,7,2.0,27.518175811634027,-14.962200499088578,0.282842712474619,0,151.45215915899
clst,98,9,161,8,2.0,27.613402542968153,-15.089208007308343,0.2857142857142857,0,151.45215915899
clst,98,9,161,9,2.0,28.50438562747845,-15.264800169258523,0.2857142857142857,0,151.45215915899
clst,98,9,161,10,2.0,30.20761493398643,-15.425175613234474,0.282842712474619,1,151.45215915899
clst,98,9,161,11,2.0,31.815876539866068,-15.525491347297027,0.2857142857142857,0,151.45215915899
clst,98,9,161,12,2.0,25.495097567963924,-15.195943679957479,0.2857142857142857,0,151.45215915899
clst,98,9,161,13,2.0,26.92582403567252,-15.379054497219963,0.282842712474619,0,151.45215915899
clst,98,9,161,14,2.0,22.638462845343543,-15.109205341281493,0.282842712474619,0,151.45215915899
clst,98,9,161,15,2.0,23.717082451262844,-15.32029867450424,0.282842712474619,0,151.45215915899
clst,98,9,161,16,2.0,25.739075352467502,-15.505646624499935,0.2857142857142857,0,151.45215915899
clst,98,9,161,17,2.0,20.426698215815495,-15.374509073978903,0.282842712474619,0,151.45215915899
clst,98,9,161,18,2.0,48.088460154178364,-14.511648888296328,0.2857142857142857,0,151.45215915899
clst,98,9,161,19,2.0,49.62358310319802,-14.28445742149544,0.2,0,151.45215915899
clst,98,9,161,20,2.0,43.73213921133976,-14.458128619837014,0.1414213562373095,0,151.45215915899
clst,98,9,161,21,2.0,39.528470752104745,-14.676797565710956,0.2,0,151.45215915899
clst,98,9,161,22,2.0,42.573465914816005,-14.296291188598591,0.1414213562373095,0,151.45215915899
clst,98,9,161,23,2.0,36.9120576505835,-14.504606751188017,0.1414213562373095,0,151.45215915899
clst,98,9,161,24,2.0,46.502688094345686,-14.060500628314884,0.1414213562373095,0,151.45215915899
clst,98,9,161,25,2.0,42.573465914816005,-14.130008724821709,0.2,0,151.45215915899
clst,98,9,161,26,2.0,35.531676008879735,-14.312818609201312,0.2,0,151.45215915899
clst,98,9,161,27,2.0,30.20761493398643,-14.571920626980722,0.1414213562373095,0,151.45215915899
clst,98,9,161,28,2.0,28.50438562747845,-14.732296070956673,0.2,0,151.45215915899
clst,98,9,161,29,2.0,35.531676008879735,-14.113481304218988,0.2,0,151.45215915899
clst,98,9,161,30,2.0,28.50438562747845,-14.33750495125691,0.1414213562373095,0,151.45215915899
clst,98,9,161,31,2.0,36.9120576505835,-13.921693162232282,0.1414213562373095,0,151.45215915899
clst,98,9,161,32,2.0,28.50438562747845,-14.088794962163387,0.1414213562373095,0,151.45215915899
clst,98,9,161,33,2.0,21.50581316760657,-14.378298634124777,0.2,0,151.45215915899
clst,98,9,161,34,2.0,25.739075352467502,-13.934850297705038,0.1414213562373095,0,151.45215915899
clst,98,9,161,35,2.0,11.280514172678478,-15.222024721248232,0.2,0,151.45215915899
clst,98,9,161,36,2.0,7.905694150420948,-14.676797565710956,0.2857142857142857,0,151.45215915899
clst,98,9,161,37,2.0,7.905694150420948,-15.32029867450424,0.282842712474619,0,151.45215915899
clst,98,9,161,38,2.0,10.606601717798213,-15.783946283505045,0.2857142857142857,0,151.45215915899
clst,98,9,161,39,2.0,5.0,-14.998548120107598,0.282842712474619,0,151.45215915899
clst,98,9,161,40,2.0,7.0710678118654755,-15.783946283505045,0.282842712474619,0,151.45215915899
clst,98,9,161,41,2.0,6.5,-13.822542913012462,0.282842712474619,0,151.45215915899
clst,98,9,161,42,2.0,3.5355339059327378,-14.21314995671015,0.2857142857142857,0,151.45215915899
clst,98,9,161,43,2.0,3.5355339059327378,-15.783946283505045,0.2857142857142857,0,151.45215915899
clst,98,9,161,44,2.0,7.905694150420948,-16.24759389250585,0.282842712474619,0,151.45215915899
clst,98,9,161,45,2.0,11.280514172678478,-16.345867845761862,0.2857142857142857,0,151.45215915899
clst,98,9,161,46,2.0,0.0,,0.2857142857142857,0,151.45215915899
clst,98,9,161,47,2.0,5.0,-16.569344446902495,0.282842712474619,0,151.45215915899
clst,98,9,161,48,2.0,3.5355339059327378,-18.92553893709484,0.282842712474619,0,151.45215915899
clst,98,9,161,50,2.0,7.905694150420948,-16.89109500129914,0.282842712474619,0,151.45215915899
clst,98,9,161,51,2.0,6.5,-17.74534965399763,0.282842712474619,0,151.45215915899
clst,98,9,161,52,2.0,28.50438562747845,-13.694003842463626,0.1638463841038081,0,151.45215915899
clst,98,9,161,53,2.0,37.58324094593227,-13.494319957088525,0.2,0,151.45215915899
clst,98,9,161,54,2.0,27.613402542968153,-13.518411680513447,0.1414213562373095,0,151.45215915899
clst,98,9,161,55,2.0,17.67766952966369,-13.569648847916866,0.2,0,151.45215915899
clst,98,9,161,56,2.0,32.59601202601324,-19.63416520922251,0.1414213562373095,0,151.45215915899
clst,98,9,161,57,2.0,22.638462845343543,-19.600279879318393,0.1414213562373095,0,151.45215915899
clst,98,9,161,58,2.0,38.242646351945886,-19.513541540642407,0.1414213562373095,0,151.45215915899
clst,98,9,161,59,2.0,28.50438562747845,-19.444685051341363,0.1414213562373095,0,151.45215915899
clst,98,9,161,60,2.0,19.03943276465977,-19.306045314207203,0.1414213562373095,0,151.45215915899
clst,98,9,161,61,2.0,14.577379737113251,-19.170517600221704,0.2,0,151.45215915899
clst,98,9,161,62,2.0,34.8209706929603,-19.343763266674067,0.2,0,151.45215915899
clst,98,9,161,63,2.0,25.739075352467502,-19.20383859609995,0.1414213562373095,0,151.45215915899
clst,98,9,161,64,2.0,41.382363393117124,-19.274309940678748,0.1414213562373095,0,151.45215915899
clst,98,9,161,65,2.0,32.59601202601324,-19.144207882968782,0.1414213562373095,0,151.45215915899
clst,98,9,161,66,2.0,24.748737341529164,-18.92553893709484,0.1414213562373095,0,151.45215915899
clst,98,9,162,1,4.0,9.86154146165801,17.527696007288178,0.1414213562373095,0,154.07890828368446
clst,98,9,162,2,4.0,11.180339887498949,18.10312065782346,0.2857142857142857,0,154.07890828368446
clst,98,9,162,3,4.0,7.0710678118654755,17.78137010342682,0.282842712474619,0,154.07890828368446
clst,98,9,162,4,4.0,5.0,16.99597194002937,0.2857142857142857,0,154.07890828368446
clst,98,9,162,5,4.0,7.905694150420948,18.245017712427625,0.282842712474619,0,154.07890828368446
clst,98,9,162,6,4.0,3.5355339059327378,17.78137010342682,0.282842712474619,0,154.07890828368446
clst,98,9,162,7,4.0,13.5,18.56676826682427,0.282842712474619,0,154.07890828368446
clst,98,9,162,8,4.0,10.0,18.56676826682427,0.2857142857142857,0,154.07890828368446
