strategy,forager,level,collection_num,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
nn,43,4,45,54,2.0,36.840874039577294,-5.039897628532355,0.282842712474619,0,31.15855180492099
nn,43,4,45,55,2.0,40.311288741492746,-5.051681594838735,0.2857142857142857,0,31.15855180492099
nn,43,4,45,56,2.0,45.27692569068709,-5.0653793682116,0.2857142857142857,0,31.15855180492099
nn,43,4,45,57,2.0,50.24937810560445,-5.076367936894334,0.282842712474619,0,31.15855180492099
nn,43,4,45,58,2.0,53.73313688963264,-5.082849327616617,0.2857142857142857,0,31.15855180492099
nn,43,4,45,59,2.0,42.573465914816005,-5.117280766669773,0.2857142857142857,0,31.15855180492099
nn,43,4,45,60,2.0,47.56574397610112,-5.123453527774554,0.282842712474619,0,31.15855180492099
nn,43,4,45,61,2.0,40.0,1.1071487177940904,0.282842712474619,0,31.15855180492099
nn,43,4,45,62,2.0,45.0,1.1071487177940904,0.282842712474619,0,31.15855180492099
nn,43,4,45,63,2.0,50.0,1.1071487177940904,0.2857142857142857,0,31.15855180492099
nn,43,4,45,64,2.0,45.13590588434002,1.0295272090566971,0.282842712474619,0,31.15855180492099
nn,43,4,46,1,5.0,33.8710791088799,0.31548758826897494,0.2857142857142857,0,32.8976822397036
nn,43,4,46,2,5.0,30.0,0.46364760900080615,0.2857142857142857,0,32.8976822397036
nn,43,4,46,3,5.0,30.4138126514911,0.29849893158617946,0.282842712474619,0,32.8976822397036
nn,43,4,46,4,5.0,31.622776601683793,0.14189705460416402,0.2857142857142857,0,32.8976822397036
nn,43,4,46,5,5.0,27.613402542968153,0.372987721800061,0.282842712474619,0,32.8976822397036
nn,43,4,46,6,5.0,28.50438562747845,0.19739555984988089,0.282842712474619,0,32.8976822397036
nn,43,4,46,7,5.0,25.243811122728676,0.6027435504828775,0.282842712474619,0,32.8976822397036
nn,43,4,46,8,5.0,25.0,0.46364760900080615,0.2857142857142857,0,32.8976822397036
nn,43,4,46,9,5.0,25.495097567963924,0.2662520491509255,0.2857142857142857,0,32.8976822397036
nn,43,4,46,10,5.0,26.92582403567252,0.08314123188844125,0.282842712474619,0,32.8976822397036
nn,43,4,46,11,5.0,28.412145290350743,-0.03148565446759788,0.2857142857142857,0,32.8976822397036
nn,43,4,46,12,5.0,22.638462845343543,0.3529903878269105,0.2857142857142857,0,32.8976822397036
nn,43,4,46,13,5.0,23.717082451262844,0.14189705460416402,0.282842712474619,0,32.8976822397036
nn,43,4,46,14,5.0,20.0,0.46364760900080615,0.282842712474619,0,32.8976822397036
nn,43,4,46,15,5.0,20.615528128088304,0.21866894587394214,0.282842712474619,0,32.8976822397036
nn,43,4,46,16,5.0,22.360679774997898,0.0,0.2857142857142857,0,32.8976822397036
nn,43,4,46,17,5.0,17.240939649566666,0.16941304388961842,0.282842712474619,0,32.8976822397036
nn,43,4,46,18,5.0,33.54101966249684,1.5707963267948966,0.2857142857142857,0,32.8976822397036
nn,43,4,46,19,5.0,44.721359549995796,1.5707963267948966,0.2,0,32.8976822397036
nn,43,4,46,20,5.0,36.05551275463989,1.4464413322481353,0.1414213562373095,0,32.8976822397036
nn,43,4,46,21,5.0,28.284271247461902,1.2490457723982544,0.2,0,32.8976822397036
nn,43,4,46,22,5.0,43.01162633521314,1.4141944498128813,0.1414213562373095,0,32.8976822397036
nn,43,4,46,23,5.0,35.35533905932738,1.2490457723982544,0.1414213562373095,0,32.8976822397036
nn,43,4,46,24,5.0,50.0,1.3909428270024184,0.1414213562373095,0,32.8976822397036
nn,43,4,46,25,5.0,42.42640687119285,1.2490457723982544,0.1414213562373095,0,32.8976822397036
nn,43,4,46,26,5.0,36.05551275463989,1.0516502125483735,0.1414213562373095,0,32.8976822397036
nn,43,4,46,27,5.0,33.54101966249684,0.9272952180016123,0.2,0,32.8976822397036
nn,43,4,46,28,5.0,49.49747468305833,1.2490457723982544,0.2,0,32.8976822397036
nn,43,4,46,29,5.0,43.01162633521314,1.0838970949836275,0.1414213562373095,0,32.8976822397036
nn,43,4,46,30,5.0,56.568542494923804,1.2490457723982544,0.1414213562373095,0,32.8976822397036
nn,43,4,46,31,5.0,50.0,1.1071487177940904,0.1414213562373095,0,32.8976822397036
nn,43,4,46,32,5.0,44.721359549995796,0.9272952180016123,0.1414213562373095,0,32.8976822397036
nn,43,4,46,33,5.0,11.180339887498949,-0.6435011087932843,0.1414213562373095,0,32.8976822397036
nn,43,4,46,35,5.0,10.0,-1.1071487177940904,0.1,0,32.8976822397036
nn,43,4,46,36,5.0,0.0,,0.2,0,32.8976822397036
nn,43,4,46,37,5.0,15.811388300841896,-1.4288992721907325,0.1414213562373095,0,32.8976822397036
nn,43,4,46,38,5.0,7.0710678118654755,-1.8925468811915387,0.1414213562373095,1,32.8976822397036
nn,43,4,46,40,5.0,14.142135623730951,-1.8925468811915387,0.1414213562373095,0,32.8976822397036
nn,43,4,46,41,5.0,10.0,-2.677945044588987,0.1414213562373095,0,32.8976822397036
nn,43,4,46,42,5.0,11.180339887498949,-3.141592653589793,0.2,0,32.8976822397036
nn,43,4,46,43,5.0,21.213203435596427,-1.8925468811915387,0.2,0,32.8976822397036
nn,43,4,46,44,5.0,15.811388300841896,-2.356194490192345,0.1414213562373095,0,32.8976822397036
nn,43,4,46,45,5.0,28.284271247461902,-1.8925468811915387,0.1414213562373095,0,32.8976822397036
nn,43,4,46,46,5.0,22.360679774997898,-2.214297435588181,0.1414213562373095,0,32.8976822397036
nn,43,4,46,47,5.0,20.0,-2.677945044588987,0.1414213562373095,0,32.8976822397036
nn,43,4,46,48,5.0,28.412145290350743,-3.7536081079154795,0.1414213562373095,0,32.8976822397036
nn,43,4,46,49,5.0,26.92582403567252,-3.8682349942715186,0.2857142857142857,0,32.8976822397036
nn,43,4,46,50,5.0,22.360679774997898,-3.7850937623830774,0.2857142857142857,0,32.8976822397036
nn,43,4,46,51,5.0,31.622776601683793,-3.9269908169872414,0.282842712474619,0,32.8976822397036
nn,43,4,46,52,5.0,23.717082451262844,-3.9269908169872414,0.282842712474619,0,32.8976822397036
nn,43,4,46,53,5.0,28.50438562747845,-3.9824893222329583,0.282842712474619,0,32.8976822397036
nn,43,4,46,54,5.0,17.240939649566666,-3.954506806272696,0.282842712474619,0,32.8976822397036
nn,43,4,46,55,5.0,20.615528128088304,-4.003762708257019,0.2857142857142857,0,32.8976822397036
nn,43,4,46,56,5.0,25.495097567963924,-4.051345811534003,0.2857142857142857,0,32.8976822397036
nn,43,4,46,57,5.0,30.4138126514911,-4.083592693969257,0.282842712474619,0,32.8976822397036
nn,43,4,46,58,5.0,33.8710791088799,-4.100581350652052,0.2857142857142857,0,32.8976822397036
nn,43,4,46,59,5.0,22.638462845343543,-4.138084150209988,0.2857142857142857,0,32.8976822397036
nn,43,4,46,60,5.0,27.613402542968153,-4.158081484183139,0.282842712474619,0,32.8976822397036
nn,43,4,46,61,5.0,20.0,2.0344439357957027,0.282842712474619,0,32.8976822397036
nn,43,4,46,62,5.0,25.0,2.0344439357957027,0.282842712474619,0,32.8976822397036
nn,43,4,46,63,5.0,30.0,2.0344439357957027,0.2857142857142857,0,32.8976822397036
nn,43,4,46,64,5.0,25.243811122728676,1.8953479943136315,0.282842712474619,0,32.8976822397036
nn,43,4,47,1,4.0,38.5,3.4633432079864352,0.2857142857142857,0,33.51255770160495
nn,43,4,47,2,4.0,35.35533905932738,3.6052402625905993,0.2857142857142857,0,33.51255770160495
nn,43,4,47,3,4.0,35.0,3.4633432079864352,0.282842712474619,0,33.51255770160495
nn,43,4,47,4,4.0,35.35533905932738,3.3214461533822712,0.2857142857142857,0,33.51255770160495
nn,43,4,47,5,4.0,32.59601202601324,3.540115099256213,0.282842712474619,0,33.51255770160495
nn,43,4,47,6,4.0,32.59601202601324,3.3865713167166573,0.282842712474619,0,33.51255770160495
nn,43,4,47,7,4.0,31.18092365533773,3.7394402273818717,0.282842712474619,0,33.51255770160495
nn,43,4,47,8,4.0,30.4138126514911,3.628491885401062,0.2857142857142857,0,33.51255770160495
nn,43,4,47,9,4.0,30.0,3.4633432079864352,0.2857142857142857,0,33.51255770160495
nn,43,4,47,10,4.0,30.4138126514911,3.2981945305718083,0.282842712474619,0,33.51255770160495
nn,43,4,47,11,4.0,31.18092365533773,3.187246188590999,0.2857142857142857,0,33.51255770160495
nn,43,4,47,12,4.0,27.613402542968153,3.5540030951871806,0.2857142857142857,0,33.51255770160495
nn,43,4,47,13,4.0,27.613402542968153,3.37268332078569,0.282842712474619,0,33.51255770160495
nn,43,4,47,14,4.0,25.495097567963924,3.660738767836316,0.282842712474619,0,33.51255770160495
nn,43,4,47,15,4.0,25.0,3.4633432079864352,0.282842712474619,0,33.51255770160495
nn,43,4,47,16,4.0,25.495097567963924,3.265947648136555,0.2857142857142857,0,33.51255770160495
nn,43,4,47,17,4.0,21.5,3.4633432079864352,0.282842712474619,0,33.51255770160495
nn,43,4,47,18,4.0,40.311288741492746,4.514993420534809,0.2857142857142857,0,33.51255770160495
nn,43,4,47,19,4.0,51.478150704935004,4.527041030388995,0.2,0,33.51255770160495
nn,43,4,47,20,4.0,43.01162633521314,4.41389004879851,0.1414213562373095,0,33.51255770160495
nn,43,4,47,21,4.0,35.35533905932738,4.2487413713838835,0.2,0,33.51255770160495
nn,43,4,47,22,4.0,50.0,4.3906384259880475,0.1414213562373095,0,33.51255770160495
nn,43,4,47,23,4.0,42.42640687119285,4.2487413713838835,0.1414213562373095,0,33.51255770160495
nn,43,4,47,24,4.0,57.0087712549569,4.373096365930645,0.1414213562373095,0,33.51255770160495
nn,43,4,47,25,4.0,49.49747468305833,4.2487413713838835,0.1414213562373095,0,33.51255770160495
nn,43,4,47,26,4.0,43.01162633521314,4.083592693969257,0.1414213562373095,0,33.51255770160495
nn,43,4,47,27,4.0,40.311288741492746,3.9824893222329583,0.2,0,33.51255770160495
nn,43,4,47,28,4.0,56.568542494923804,4.2487413713838835,0.2,0,33.51255770160495
nn,43,4,47,29,4.0,50.0,4.1068443167797195,0.1414213562373095,0,33.51255770160495
nn,43,4,47,30,4.0,63.63961030678928,4.2487413713838835,0.1414213562373095,0,33.51255770160495
nn,43,4,47,31,4.0,57.0087712549569,4.124386376837123,0.1414213562373095,0,33.51255770160495
nn,43,4,47,32,4.0,51.478150704935004,3.970441712378772,0.1414213562373095,0,33.51255770160495
nn,43,4,47,33,4.0,11.180339887498949,2.999695598985629,0.1414213562373095,0,33.51255770160495
nn,43,4,47,35,4.0,7.0710678118654755,2.677945044588987,0.1,1,33.51255770160495
nn,43,4,47,37,4.0,10.0,1.8925468811915387,0.1,0,33.51255770160495
nn,43,4,47,38,4.0,0.0,,0.1414213562373095,0,33.51255770160495
nn,43,4,47,39,4.0,15.811388300841896,1.5707963267948966,0.1414213562373095,0,33.51255770160495
nn,43,4,47,40,4.0,7.0710678118654755,1.1071487177940904,0.1414213562373095,0,33.51255770160495
nn,43,4,47,41,4.0,7.0710678118654755,-0.46364760900080615,0.1414213562373095,0,33.51255770160495
nn,43,4,47,42,4.0,11.180339887498949,-0.7853981633974483,0.2,0,33.51255770160495
nn,43,4,47,43,4.0,14.142135623730951,1.1071487177940904,0.2,0,33.51255770160495
nn,43,4,47,44,4.0,10.0,0.32175055439664213,0.1414213562373095,0,33.51255770160495
nn,43,4,47,45,4.0,21.213203435596427,1.1071487177940904,0.1414213562373095,0,33.51255770160495
nn,43,4,47,46,4.0,15.811388300841896,0.6435011087932843,0.1414213562373095,0,33.51255770160495
nn,43,4,47,47,4.0,15.811388300841896,-2.220446049250313e-16,0.1414213562373095,0,33.51255770160495
nn,43,4,47,48,4.0,31.18092365533773,-0.972948753002818,0.1414213562373095,0,33.51255770160495
nn,43,4,47,49,4.0,30.4138126514911,-1.0838970949836275,0.2857142857142857,0,33.51255770160495
nn,43,4,47,50,4.0,25.495097567963924,-1.051650212548374,0.2857142857142857,0,33.51255770160495
nn,43,4,47,51,4.0,35.35533905932738,-1.1071487177940904,0.282842712474619,0,33.51255770160495
nn,43,4,47,52,4.0,27.613402542968153,-1.1583858851975095,0.282842712474619,0,33.51255770160495
nn,43,4,47,53,4.0,32.59601202601324,-1.1722738811284765,0.282842712474619,0,33.51255770160495
nn,43,4,47,54,4.0,21.5,5.034139534781332,0.282842712474619,0,33.51255770160495
nn,43,4,47,55,4.0,25.0,5.034139534781332,0.2857142857142857,0,33.51255770160495
nn,43,4,47,56,4.0,30.0,5.034139534781332,0.2857142857142857,0,33.51255770160495
nn,43,4,47,57,4.0,35.0,5.034139534781332,0.282842712474619,0,33.51255770160495
nn,43,4,47,58,4.0,38.5,5.034139534781332,0.2857142857142857,0,33.51255770160495
nn,43,4,47,59,4.0,27.613402542968153,4.9434796475805864,0.2857142857142857,0,33.51255770160495
nn,43,4,47,60,4.0,32.59601202601324,4.957367643511554,0.282842712474619,0,33.51255770160495
nn,43,4,47,61,4.0,25.495097567963924,4.836743974931451,0.282842712474619,0,33.51255770160495
nn,43,4,47,62,4.0,30.4138126514911,4.868990857366705,0.282842712474619,0,33.51255770160495
nn,43,4,47,63,4.0,35.35533905932738,4.892242480177168,0.2857142857142857,0,33.51255770160495
nn,43,4,47,64,4.0,31.18092365533773,4.758042515385895,0.282842712474619,0,33.51255770160495
nn,43,4,48,1,4.0,33.8710791088799,-0.958988697062259,0.2857142857142857,0,34.127433163506296
nn,43,4,48,2,4.0,31.622776601683793,-0.7853981633974481,0.2857142857142857,0,34.127433163506296
nn,43,4,48,3,4.0,30.4138126514911,-0.9420000403794635,0.282842712474619,0,34.127433163506296
nn,43,4,48,4,4.0,30.0,-1.1071487177940904,0.2857142857142857,0,34.127433163506296
nn,43,4,48,5,4.0,28.50438562747845,-0.8408966686431649,0.282842712474619,0,34.127433163506296
nn,43,4,48,6,4.0,27.613402542968153,-1.0164888305933453,0.282842712474619,0,34.127433163506296
nn,43,4,48,7,4.0,28.412145290350743,-0.6120154543256864,0.282842712474619,0,34.127433163506296
nn,43,4,48,8,4.0,26.92582403567252,-0.7266423406817255,0.2857142857142857,0,34.127433163506296
nn,43,4,48,9,4.0,25.495097567963924,-0.9097531579442095,0.2857142857142857,0,34.127433163506296
nn,43,4,48,10,4.0,25.0,-1.1071487177940904,0.282842712474619,0,34.127433163506296
nn,43,4,48,11,4.0,25.243811122728676,-1.2462446592761616,0.2857142857142857,0,34.127433163506296
nn,43,4,48,12,4.0,23.717082451262844,-0.7853981633974481,0.2857142857142857,0,34.127433163506296
nn,43,4,48,13,4.0,22.638462845343543,-0.9964914966201948,0.282842712474619,0,34.127433163506296
nn,43,4,48,14,4.0,22.360679774997898,-0.6435011087932843,0.282842712474619,0,34.127433163506296
nn,43,4,48,15,4.0,20.615528128088304,-0.8621700546672262,0.282842712474619,0,34.127433163506296
nn,43,4,48,16,4.0,20.0,-1.1071487177940904,0.2857142857142857,0,34.127433163506296
nn,43,4,48,17,4.0,17.240939649566666,-0.8129141526829027,0.282842712474619,0,34.127433163506296
nn,43,4,48,18,4.0,42.720018726587654,0.10487693873023396,0.2857142857142857,0,34.127433163506296
nn,43,4,48,19,4.0,53.85164807134504,0.08314123188844125,0.2,0,34.127433163506296
nn,43,4,48,20,4.0,44.721359549995796,0.0,0.1414213562373095,0,34.127433163506296
nn,43,4,48,21,4.0,36.05551275463989,-0.12435499454676124,0.2,0,34.127433163506296
nn,43,4,48,22,4.0,51.478150704935004,-0.043450895391530686,0.1414213562373095,0,34.127433163506296
nn,43,4,48,23,4.0,43.01162633521314,-0.15660187698201522,0.1414213562373095,0,34.127433163506296
nn,43,4,48,24,4.0,58.309518948453004,-0.0767718912697779,0.1414213562373095,0,34.127433163506296
nn,43,4,48,25,4.0,50.0,-0.1798534997924781,0.1414213562373095,0,34.127433163506296
nn,43,4,48,26,4.0,42.42640687119285,-0.32175055439664213,0.1414213562373095,0,34.127433163506296
nn,43,4,48,27,4.0,39.05124837953327,-0.41241044159738705,0.2,0,34.127433163506296
nn,43,4,48,28,4.0,57.0087712549569,-0.19739555984988044,0.2,0,34.127433163506296
nn,43,4,48,29,4.0,49.49747468305833,-0.32175055439664213,0.1414213562373095,0,34.127433163506296
nn,43,4,48,30,4.0,64.03124237432849,-0.21109333322274626,0.1414213562373095,0,34.127433163506296
nn,43,4,48,31,4.0,56.568542494923804,-0.32175055439664213,0.1414213562373095,0,34.127433163506296
nn,43,4,48,32,4.0,50.0,-0.46364760900080615,0.1414213562373095,0,34.127433163506296
nn,43,4,48,33,4.0,5.0,-1.1071487177940904,0.1414213562373095,1,34.127433163506296
nn,43,4,48,35,4.0,0.0,,0.1,0,34.127433163506296
nn,43,4,48,36,4.0,10.0,0.46364760900080615,0.2,0,34.127433163506296
nn,43,4,48,37,4.0,7.0710678118654755,-3.4633432079864352,0.1,0,34.127433163506296
nn,43,4,48,39,4.0,14.142135623730951,-3.4633432079864352,0.1414213562373095,0,34.127433163506296
nn,43,4,48,40,4.0,10.0,-4.2487413713838835,0.1414213562373095,0,34.127433163506296
nn,43,4,48,41,4.0,14.142135623730951,-5.034139534781332,0.1414213562373095,0,34.127433163506296
nn,43,4,48,42,4.0,18.027756377319946,-5.231535094631212,0.2,0,34.127433163506296
nn,43,4,48,43,4.0,15.811388300841896,-3.9269908169872414,0.2,0,34.127433163506296
nn,43,4,48,44,4.0,15.811388300841896,-4.570491925780526,0.1414213562373095,0,34.127433163506296
nn,43,4,48,45,4.0,22.360679774997898,-3.7850937623830774,0.1414213562373095,0,34.127433163506296
nn,43,4,48,46,4.0,20.0,-4.2487413713838835,0.1414213562373095,0,34.127433163506296
nn,43,4,48,47,4.0,22.360679774997898,-4.71238898038469,0.1414213562373095,0,34.127433163506296
nn,43,4,48,48,4.0,37.51333096380539,-5.4514069268536165,0.1414213562373095,0,34.127433163506296
nn,43,4,48,49,4.0,36.40054944640259,-5.541238039173669,0.2857142857142857,0,34.127433163506296
nn,43,4,48,50,4.0,31.622776601683793,-5.497787143782138,0.2857142857142857,0,34.127433163506296
nn,43,4,48,51,4.0,41.23105625617661,-5.574559035051916,0.282842712474619,0,34.127433163506296
nn,43,4,48,52,4.0,33.354160160315836,-5.592738850124894,0.282842712474619,0,34.127433163506296
nn,43,4,48,53,4.0,38.242646351945886,-5.6221421383289,0.282842712474619,0,34.127433163506296
nn,43,4,48,54,4.0,26.9675731203236,-5.633050796511563,0.282842712474619,0,34.127433163506296
nn,43,4,48,55,4.0,30.4138126514911,-5.654389020764153,0.2857142857142857,0,34.127433163506296
nn,43,4,48,56,4.0,35.35533905932738,-5.677640643574616,0.2857142857142857,0,34.127433163506296
nn,43,4,48,57,4.0,40.311288741492746,-5.695182703632019,0.282842712474619,0,34.127433163506296
nn,43,4,48,58,4.0,43.78641341786285,-5.7050973929087165,0.2857142857142857,0,34.127433163506296
nn,43,4,48,59,4.0,32.59601202601324,-5.742765806909002,0.2857142857142857,0,34.127433163506296
nn,43,4,48,60,4.0,37.58324094593227,-5.752969534402956,0.282842712474619,0,34.127433163506296
nn,43,4,48,61,4.0,30.0,0.46364760900080615,0.282842712474619,0,34.127433163506296
nn,43,4,48,62,4.0,35.0,0.46364760900080615,0.282842712474619,0,34.127433163506296
nn,43,4,48,63,4.0,40.0,0.46364760900080615,0.2857142857142857,0,34.127433163506296
nn,43,4,48,64,4.0,35.174564673923115,0.3639789565096443,0.282842712474619,0,34.127433163506296
nn,43,4,49,1,5.0,28.935272592460574,2.851616242930561,0.2857142857142857,0,34.562215772201945
nn,43,4,49,2,5.0,26.92582403567252,3.058451421701352,0.2857142857142857,0,34.562215772201945
nn,43,4,49,3,5.0,25.495097567963924,2.875340604438868,0.282842712474619,0,34.562215772201945
nn,43,4,49,4,5.0,25.0,2.677945044588987,0.2857142857142857,0,34.562215772201945
nn,43,4,49,5,5.0,23.717082451262844,2.999695598985629,0.282842712474619,0,34.562215772201945
nn,43,4,49,6,5.0,22.638462845343543,2.788602265762883,0.282842712474619,0,34.562215772201945
nn,43,4,49,7,5.0,24.12985702402731,3.2716947112997583,0.282842712474619,0,34.562215772201945
nn,43,4,49,8,5.0,22.360679774997898,3.141592653589793,0.2857142857142857,0,34.562215772201945
nn,43,4,49,9,5.0,20.615528128088304,2.922923707715851,0.2857142857142857,0,34.562215772201945
nn,43,4,49,10,5.0,20.0,2.677945044588987,0.282842712474619,0,34.562215772201945
nn,43,4,49,11,5.0,20.303940504246953,2.504699378136622,0.2857142857142857,0,34.562215772201945
nn,43,4,49,12,5.0,19.03943276465977,3.0828368308740703,0.2857142857142857,0,34.562215772201945
nn,43,4,49,13,5.0,17.67766952966369,2.819842099193151,0.282842712474619,0,34.562215772201945
nn,43,4,49,14,5.0,18.027756377319946,3.2659476481365544,0.282842712474619,0,34.562215772201945
nn,43,4,49,15,5.0,15.811388300841896,2.999695598985629,0.282842712474619,0,34.562215772201945
nn,43,4,49,16,5.0,15.0,2.677945044588987,0.2857142857142857,0,34.562215772201945
nn,43,4,49,17,5.0,12.539936203984453,3.088072385130478,0.282842712474619,0,34.562215772201945
nn,43,4,49,18,5.0,41.23105625617661,4.003762708257019,0.2857142857142857,0,34.562215772201945
nn,43,4,49,19,5.0,52.20153254455275,3.9572845769060168,0.2,0,34.562215772201945
nn,43,4,49,20,5.0,42.720018726587654,3.8899707011133113,0.1414213562373095,0,34.562215772201945
nn,43,4,49,21,5.0,33.54101966249684,3.7850937623830774,0.2,0,34.562215772201945
nn,43,4,49,22,5.0,49.24428900898052,3.8305170418046544,0.1414213562373095,0,34.562215772201945
nn,43,4,49,23,5.0,40.311288741492746,3.7295952571373605,0.1414213562373095,0,34.562215772201945
nn,43,4,49,24,5.0,55.90169943749474,3.7850937623830774,0.1414213562373095,0,34.562215772201945
nn,43,4,49,25,5.0,47.16990566028302,3.690142056040321,0.1414213562373095,0,34.562215772201945
nn,43,4,49,26,5.0,39.05124837953327,3.5540030951871806,0.1414213562373095,0,34.562215772201945
nn,43,4,49,27,5.0,35.35533905932738,3.4633432079864352,0.2,0,34.562215772201945
nn,43,4,49,28,5.0,54.08326913195984,3.660738767836316,0.2,0,34.562215772201945
nn,43,4,49,29,5.0,46.09772228646444,3.5401150992562136,0.1414213562373095,0,34.562215772201945
nn,43,4,49,30,5.0,61.032778078668514,3.638015406994675,0.1414213562373095,0,34.562215772201945
nn,43,4,49,31,5.0,53.150729063673246,3.529911371762259,0.1414213562373095,0,34.562215772201945
nn,43,4,49,32,5.0,46.09772228646444,3.3865713167166573,0.1414213562373095,0,34.562215772201945
nn,43,4,49,33,5.0,0.0,,0.1414213562373095,0,34.562215772201945
nn,43,4,49,36,5.0,11.180339887498949,-1.5707963267948966,0.1414213562373095,0,34.562215772201945
nn,43,4,49,37,5.0,11.180339887498949,0.0,0.1414213562373095,1,34.562215772201945
nn,43,4,49,38,5.0,11.180339887498949,-0.9272952180016123,0.1414213562373095,0,34.562215772201945
nn,43,4,49,39,5.0,18.027756377319946,0.12435499454676135,0.1414213562373095,0,34.562215772201945
nn,43,4,49,40,5.0,15.0,-0.46364760900080615,0.1414213562373095,0,34.562215772201945
nn,43,4,49,41,5.0,18.027756377319946,-1.0516502125483735,0.1414213562373095,0,34.562215772201945
nn,43,4,49,42,5.0,21.213203435596427,-1.2490457723982544,0.2,0,34.562215772201945
nn,43,4,49,43,5.0,20.615528128088304,-0.21866894587394214,0.2,0,34.562215772201945
nn,43,4,49,44,5.0,20.615528128088304,-0.7086262721276704,0.1414213562373095,0,34.562215772201945
nn,43,4,49,45,5.0,26.92582403567252,-0.08314123188844125,0.1414213562373095,0,34.562215772201945
nn,43,4,49,46,5.0,25.0,-0.46364760900080615,0.1414213562373095,0,34.562215772201945
nn,43,4,49,47,5.0,26.92582403567252,-0.844153986113171,0.1414213562373095,0,34.562215772201945
nn,43,4,49,48,5.0,39.588508433635134,-1.5482013027081978,0.1414213562373095,0,34.562215772201945
nn,43,4,49,49,5.0,38.07886552931954,-1.6295521495106193,0.2857142857142857,0,34.562215772201945
nn,43,4,49,50,5.0,33.54101966249684,-1.5707963267948966,0.2857142857142857,0,34.562215772201945
nn,43,4,49,51,5.0,42.720018726587654,-1.6756732655251305,0.282842712474619,0,34.562215772201945
nn,43,4,49,52,5.0,34.8209706929603,-1.6672701019774836,0.282842712474619,0,34.562215772201945
nn,43,4,49,53,5.0,39.528470752104745,-1.7126933813990606,0.282842712474619,0,34.562215772201945
nn,43,4,49,54,5.0,28.324018076537094,-1.673607152762612,0.282842712474619,0,34.562215772201945
nn,43,4,49,55,5.0,31.622776601683793,-1.7126933813990606,0.2857142857142857,0,34.562215772201945
nn,43,4,49,56,5.0,36.40054944640259,-1.7561442767905913,0.2857142857142857,0,34.562215772201945
nn,43,4,49,57,5.0,41.23105625617661,-1.7894652726688385,0.282842712474619,0,34.562215772201945
nn,43,4,49,58,5.0,44.63462781294362,-1.8084847181070622,0.2857142857142857,0,34.562215772201945
nn,43,4,49,59,5.0,33.354160160315836,-1.8076450877418169,0.2857142857142857,0,34.562215772201945
nn,43,4,49,60,5.0,38.242646351945886,-1.8370483759458223,0.282842712474619,0,34.562215772201945
nn,43,4,49,61,5.0,30.4138126514911,-1.8692952583810758,0.282842712474619,0,34.562215772201945
nn,43,4,49,62,5.0,35.35533905932738,-1.8925468811915387,0.282842712474619,0,34.562215772201945
nn,43,4,49,63,5.0,40.311288741492746,-1.9100889412489415,0.2857142857142857,0,34.562215772201945
nn,43,4,49,64,5.0,35.03212811120672,-1.9916130031269756,0.282842712474619,0,34.562215772201945
nn,43,4,50,1,2.0,39.777506206397604,1.8249210763505308,0.2857142857142857,0,35.53441924068012
nn,43,4,50,2,2.0,38.07886552931954,1.97568811307998,0.2857142857142857,0,35.53441924068012
nn,43,4,50,3,2.0,36.40054944640259,1.849095985800008,0.282842712474619,0,35.53441924068012
nn,43,4,50,4,2.0,35.35533905932738,1.7126933813990606,0.2857142857142857,0,35.53441924068012
nn,43,4,50,5,2.0,34.8209706929603,1.9379701606131159,0.282842712474619,0,35.53441924068012
nn,43,4,50,6,2.0,33.354160160315836,1.7975951748487824,0.282842712474619,0,35.53441924068012
nn,43,4,50,7,2.0,35.245567097154215,2.1233806770856107,0.282842712474619,0,35.53441924068012
nn,43,4,50,8,2.0,33.54101966249684,2.0344439357957027,0.2857142857142857,0,35.53441924068012
nn,43,4,50,9,2.0,31.622776601683793,1.892546881191539,0.2857142857142857,0,35.53441924068012
nn,43,4,50,10,2.0,30.4138126514911,1.7359450042095235,0.282842712474619,0,35.53441924068012
nn,43,4,50,11,2.0,30.03747659175118,1.6207547225168393,0.2857142857142857,0,35.53441924068012
nn,43,4,50,12,2.0,30.20761493398643,1.9974238199217726,0.2857142857142857,0,35.53441924068012
nn,43,4,50,13,2.0,28.50438562747845,1.837048375945822,0.282842712474619,0,35.53441924068012
nn,43,4,50,14,2.0,29.154759474226502,2.1112158270654806,0.282842712474619,0,35.53441924068012
nn,43,4,50,15,2.0,26.92582403567252,1.9513027039072615,0.282842712474619,0,35.53441924068012
nn,43,4,50,16,2.0,25.495097567963924,1.7681918866447774,0.2857142857142857,0,35.53441924068012
nn,43,4,50,17,2.0,23.71181140275875,2.006149601947199,0.282842712474619,0,35.53441924068012
nn,43,4,50,18,2.0,49.24428900898052,2.723368324010564,0.2857142857142857,0,35.53441924068012
nn,43,4,50,19,2.0,60.41522986797286,2.714965160462917,0.2,0,35.53441924068012
nn,43,4,50,20,2.0,51.478150704935004,2.6344941491974563,0.1414213562373095,0,35.53441924068012
nn,43,4,50,21,2.0,43.01162633521314,2.5213431676069717,0.2,0,35.53441924068012
nn,43,4,50,22,2.0,58.309518948453004,2.601173153319209,0.1414213562373095,0,35.53441924068012
nn,43,4,50,23,2.0,50.0,2.498091544796509,0.1414213562373095,0,35.53441924068012
