strategy,forager,level,collection_num,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
nn,15,10,194,3,2.0,20.615528128088304,15.013467809922554,0.282842712474619,0,88.66558321953642
nn,15,10,194,4,2.0,25.495097567963924,14.965884706645571,0.282842712474619,0,88.66558321953642
nn,15,10,194,5,2.0,17.67766952966369,14.910386201399854,0.282842712474619,0,88.66558321953642
nn,15,10,194,6,2.0,22.638462845343543,14.879146367969586,0.282842712474619,0,88.66558321953642
nn,15,10,194,7,2.0,11.5,14.768489146795691,0.282842712474619,0,88.66558321953642
nn,15,10,194,8,2.0,15.0,14.768489146795691,0.2857142857142857,0,88.66558321953642
nn,15,10,194,9,2.0,20.0,14.768489146795691,0.2857142857142857,0,88.66558321953642
nn,15,10,194,10,2.0,25.0,14.768489146795691,0.282842712474619,0,88.66558321953642
nn,15,10,194,11,2.0,28.5,14.768489146795691,0.2857142857142857,0,88.66558321953642
nn,15,10,194,12,2.0,17.67766952966369,14.626592092191528,0.2857142857142857,0,88.66558321953642
nn,15,10,194,13,2.0,22.638462845343543,14.657831925621796,0.282842712474619,0,88.66558321953642
nn,15,10,194,14,2.0,15.811388300841896,14.446738592399049,0.282842712474619,0,88.66558321953642
nn,15,10,194,15,2.0,20.615528128088304,14.523510483668828,0.282842712474619,0,88.66558321953642
nn,15,10,194,16,2.0,25.495097567963924,14.57109358694581,0.2857142857142857,0,88.66558321953642
nn,15,10,194,17,2.0,21.73131381210073,14.366618499355233,0.282842712474619,0,88.66558321953642
nn,15,10,194,18,2.0,18.027756377319946,16.927288077138154,0.2857142857142857,0,88.66558321953642
nn,15,10,194,19,2.0,22.360679774997898,17.44643419138468,0.2,0,88.66558321953642
nn,15,10,194,20,2.0,14.142135623730951,17.124683636988035,0.1414213562373095,0,88.66558321953642
nn,15,10,194,21,2.0,10.0,16.339285473590586,0.2,0,88.66558321953642
nn,15,10,194,22,2.0,15.811388300841896,17.58833124598884,0.1414213562373095,0,88.66558321953642
nn,15,10,194,23,2.0,7.0710678118654755,17.124683636988035,0.1414213562373095,0,88.66558321953642
nn,15,10,194,24,2.0,25.0,17.910081800385484,0.1414213562373095,0,88.66558321953642
nn,15,10,194,25,2.0,20.0,17.910081800385484,0.2,0,88.66558321953642
nn,15,10,194,26,2.0,10.0,17.910081800385484,0.2,0,88.66558321953642
nn,15,10,194,27,2.0,0.0,,0.1414213562373095,0,88.66558321953642
nn,15,10,194,29,2.0,15.811388300841896,11.94864704760254,0.15384615384615385,0,88.66558321953642
nn,15,10,194,30,2.0,7.0710678118654755,12.412294656603347,0.1414213562373095,1,88.66558321953642
nn,15,10,194,31,2.0,22.360679774997898,12.090544102206703,0.1414213562373095,0,88.66558321953642
nn,15,10,194,32,2.0,14.142135623730951,12.412294656603347,0.1414213562373095,0,88.66558321953642
nn,15,10,194,33,2.0,10.0,13.197692820000794,0.2,0,88.66558321953642
nn,15,10,194,34,2.0,18.027756377319946,12.609690216453227,0.1414213562373095,0,88.66558321953642
nn,15,10,194,35,2.0,22.299103120977758,13.935507880121259,0.2,0,88.66558321953642
nn,15,10,194,36,2.0,22.360679774997898,13.661340429001601,0.2857142857142857,0,88.66558321953642
nn,15,10,194,37,2.0,25.0,13.841193928794079,0.282842712474619,0,88.66558321953642
nn,15,10,194,38,2.0,28.284271247461902,13.983090983398242,0.2857142857142857,0,88.66558321953642
nn,15,10,194,39,2.0,25.739075352467502,13.704791324393131,0.282842712474619,0,88.66558321953642
nn,15,10,194,40,2.0,28.50438562747845,13.858735988851482,0.282842712474619,0,88.66558321953642
nn,15,10,194,41,2.0,25.83118270617898,13.452060878554061,0.282842712474619,0,88.66558321953642
nn,15,10,194,42,2.0,26.92582403567252,13.57819919711316,0.2857142857142857,0,88.66558321953642
nn,15,10,194,43,2.0,29.154759474226502,13.738112320271378,0.2857142857142857,0,88.66558321953642
nn,15,10,194,44,2.0,32.01562118716424,13.872433762224347,0.282842712474619,0,88.66558321953642
nn,15,10,194,45,2.0,34.311076928595526,13.9521730038352,0.2857142857142857,0,88.66558321953642
nn,15,10,194,46,2.0,30.20761493398643,13.62432031312767,0.2857142857142857,0,88.66558321953642
nn,15,10,194,47,2.0,32.59601202601324,13.764422037524302,0.282842712474619,0,88.66558321953642
nn,15,10,194,48,2.0,31.622776601683793,13.519443374397436,0.282842712474619,0,88.66558321953642
nn,15,10,194,49,2.0,33.54101966249684,13.661340429001601,0.282842712474619,0,88.66558321953642
nn,15,10,194,50,2.0,36.05551275463989,13.785695423548361,0.2857142857142857,0,88.66558321953642
nn,15,10,194,51,2.0,36.704904304465906,13.61868339425304,0.282842712474619,0,88.66558321953642
nn,15,10,194,52,2.0,25.0,12.55419171120751,0.2857142857142857,0,88.66558321953642
nn,15,10,194,53,2.0,35.35533905932738,12.412294656603347,0.2,0,88.66558321953642
nn,15,10,194,54,2.0,29.154759474226502,12.65727331973021,0.1414213562373095,0,88.66558321953642
nn,15,10,194,55,2.0,25.495097567963924,13.000297260150914,0.2,0,88.66558321953642
nn,15,10,194,56,2.0,36.05551275463989,12.609690216453227,0.1414213562373095,0,88.66558321953642
nn,15,10,194,57,2.0,31.622776601683793,12.875942265604152,0.1414213562373095,0,88.66558321953642
nn,15,10,194,58,2.0,43.01162633521314,12.577443334017973,0.1414213562373095,0,88.66558321953642
nn,15,10,194,59,2.0,38.07886552931954,12.792801033715712,0.1414213562373095,0,88.66558321953642
nn,15,10,194,60,2.0,35.35533905932738,13.055795765396631,0.1414213562373095,0,88.66558321953642
nn,15,10,194,61,2.0,35.0,13.197692820000794,0.2,0,88.66558321953642
nn,15,10,194,62,2.0,44.721359549995796,12.734045210999987,0.2,0,88.66558321953642
nn,15,10,194,63,2.0,41.23105625617661,12.952714156873931,0.1414213562373095,0,88.66558321953642
nn,15,10,194,64,2.0,51.478150704935004,12.690594315608458,0.1414213562373095,0,88.66558321953642
nn,15,10,194,65,2.0,47.43416490252569,12.875942265604152,0.1414213562373095,0,88.66558321953642
nn,15,10,194,66,2.0,45.27692569068709,13.0870355988269,0.1414213562373095,0,88.66558321953642
nn,15,10,195,2,2.0,22.360679774997898,-11.948647047602542,0.1638463841038081,0,89.28045868143776
nn,15,10,195,3,2.0,26.92582403567252,-12.031788279490982,0.282842712474619,0,89.28045868143776
nn,15,10,195,4,2.0,31.622776601683793,-12.090544102206705,0.282842712474619,0,89.28045868143776
nn,15,10,195,5,2.0,23.717082451262844,-12.090544102206705,0.282842712474619,0,89.28045868143776
nn,15,10,195,6,2.0,28.50438562747845,-12.146042607452422,0.282842712474619,0,89.28045868143776
nn,15,10,195,7,2.0,17.240939649566666,-12.11806009149216,0.282842712474619,0,89.28045868143776
nn,15,10,195,8,2.0,20.615528128088304,-12.167315993476484,0.2857142857142857,0,89.28045868143776
nn,15,10,195,9,2.0,25.495097567963924,-12.214899096753467,0.2857142857142857,0,89.28045868143776
nn,15,10,195,10,2.0,30.4138126514911,-12.247145979188721,0.282842712474619,0,89.28045868143776
nn,15,10,195,11,2.0,33.8710791088799,-12.264134635871516,0.2857142857142857,0,89.28045868143776
nn,15,10,195,12,2.0,22.638462845343543,-12.301637435429452,0.2857142857142857,0,89.28045868143776
nn,15,10,195,13,2.0,27.613402542968153,-12.321634769402602,0.282842712474619,0,89.28045868143776
nn,15,10,195,14,2.0,20.0,-12.412294656603347,0.282842712474619,0,89.28045868143776
nn,15,10,195,15,2.0,25.0,-12.412294656603347,0.282842712474619,0,89.28045868143776
nn,15,10,195,16,2.0,30.0,-12.412294656603347,0.2857142857142857,0,89.28045868143776
nn,15,10,195,17,2.0,25.243811122728676,-12.551390598085419,0.282842712474619,0,89.28045868143776
nn,15,10,195,18,2.0,20.615528128088304,-10.596519666681587,0.2857142857142857,0,89.28045868143776
nn,15,10,195,19,2.0,21.213203435596427,-10.056100166411003,0.2,0,89.28045868143776
nn,15,10,195,20,2.0,15.811388300841896,-10.519747775411808,0.1414213562373095,0,89.28045868143776
nn,15,10,195,21,2.0,15.811388300841896,-11.163248884205093,0.2,0,89.28045868143776
nn,15,10,195,22,2.0,14.142135623730951,-10.056100166411003,0.1414213562373095,0,89.28045868143776
nn,15,10,195,23,2.0,10.0,-10.84149832980845,0.1414213562373095,0,89.28045868143776
nn,15,10,195,24,2.0,20.615528128088304,-9.515680666140419,0.1414213562373095,0,89.28045868143776
nn,15,10,195,25,2.0,15.811388300841896,-9.592452557410196,0.2,0,89.28045868143776
nn,15,10,195,26,2.0,7.0710678118654755,-10.056100166411003,0.2,0,89.28045868143776
nn,15,10,195,28,2.0,11.180339887498949,-11.948647047602542,0.1414213562373095,0,89.28045868143776
nn,15,10,195,29,2.0,10.0,-9.270702003013554,0.15384615384615385,0,89.28045868143776
nn,15,10,195,30,2.0,0.0,,0.1414213562373095,0,89.28045868143776
nn,15,10,195,31,2.0,15.811388300841896,-15.232136755796498,0.1414213562373095,0,89.28045868143776
nn,15,10,195,32,2.0,7.0710678118654755,-14.768489146795691,0.1414213562373095,1,89.28045868143776
nn,15,10,195,33,2.0,7.0710678118654755,-13.197692820000796,0.2,0,89.28045868143776
nn,15,10,195,34,2.0,11.180339887498949,-14.44673859239905,0.1414213562373095,0,89.28045868143776
nn,15,10,195,35,2.0,23.070543990118654,-12.934128936417757,0.2,0,89.28045868143776
nn,15,10,195,36,2.0,21.213203435596427,-13.197692820000796,0.2857142857142857,0,89.28045868143776
nn,15,10,195,37,2.0,25.0,-13.055795765396631,0.282842712474619,0,89.28045868143776
nn,15,10,195,38,2.0,29.154759474226502,-12.952714156873931,0.2857142857142857,0,89.28045868143776
nn,15,10,195,39,2.0,24.748737341529164,-13.197692820000796,0.282842712474619,0,89.28045868143776
nn,15,10,195,40,2.0,28.50438562747845,-13.073337825454034,0.282842712474619,0,89.28045868143776
nn,15,10,195,41,2.0,23.070543990118654,-13.461256703583834,0.282842712474619,0,89.28045868143776
nn,15,10,195,42,2.0,25.0,-13.33958987460496,0.2857142857142857,0,89.28045868143776
nn,15,10,195,43,2.0,28.284271247461902,-13.197692820000796,0.2857142857142857,0,89.28045868143776
nn,15,10,195,44,2.0,32.01562118716424,-13.0870355988269,0.282842712474619,0,89.28045868143776
nn,15,10,195,45,2.0,34.81738071710737,-13.024197091038014,0.2857142857142857,0,89.28045868143776
nn,15,10,195,46,2.0,28.50438562747845,-13.322047814547556,0.2857142857142857,0,89.28045868143776
nn,15,10,195,47,2.0,31.81980515339464,-13.197692820000796,0.282842712474619,0,89.28045868143776
nn,15,10,195,48,2.0,29.154759474226502,-13.44267148312766,0.282842712474619,0,89.28045868143776
nn,15,10,195,49,2.0,32.01562118716424,-13.308350041174691,0.282842712474619,0,89.28045868143776
nn,15,10,195,50,2.0,35.35533905932738,-13.197692820000796,0.2857142857142857,0,89.28045868143776
nn,15,10,195,51,2.0,34.81738071710737,-13.371188548963577,0.282842712474619,0,89.28045868143776
nn,15,10,195,52,2.0,18.027756377319946,-14.57109358694581,0.2857142857142857,0,89.28045868143776
nn,15,10,195,53,2.0,28.284271247461902,-14.768489146795691,0.2,0,89.28045868143776
nn,15,10,195,54,2.0,22.360679774997898,-14.44673859239905,0.1414213562373095,0,89.28045868143776
nn,15,10,195,55,2.0,20.0,-13.983090983398244,0.2,0,89.28045868143776
nn,15,10,195,56,2.0,29.154759474226502,-14.523510483668828,0.1414213562373095,0,89.28045868143776
nn,15,10,195,57,2.0,25.495097567963924,-14.180486543248124,0.1414213562373095,0,89.28045868143776
nn,15,10,195,58,2.0,36.05551275463989,-14.57109358694581,0.1414213562373095,0,89.28045868143776
nn,15,10,195,59,2.0,31.622776601683793,-14.304841537794886,0.1414213562373095,0,89.28045868143776
nn,15,10,195,60,2.0,30.0,-13.983090983398244,0.1414213562373095,0,89.28045868143776
nn,15,10,195,61,2.0,30.4138126514911,-13.817942305983618,0.2,0,89.28045868143776
nn,15,10,195,62,2.0,38.07886552931954,-14.387982769683326,0.2,0,89.28045868143776
nn,15,10,195,63,2.0,35.35533905932738,-14.124988038002407,0.1414213562373095,0,89.28045868143776
nn,15,10,195,64,2.0,44.721359549995796,-14.44673859239905,0.1414213562373095,0,89.28045868143776
nn,15,10,195,65,2.0,41.23105625617661,-14.228069646525107,0.1414213562373095,0,89.28045868143776
nn,15,10,195,66,2.0,40.0,-13.983090983398244,0.1414213562373095,0,89.28045868143776
nn,15,10,196,2,2.0,29.154759474226502,15.308908647066275,0.1638463841038081,0,89.89533414333911
nn,15,10,196,3,2.0,33.54101966249684,15.232136755796496,0.282842712474619,0,89.89533414333911
nn,15,10,196,4,2.0,38.07886552931954,15.173380933080775,0.282842712474619,0,89.89533414333911
nn,15,10,196,5,2.0,30.20761493398643,15.195116639922567,0.282842712474619,0,89.89533414333911
nn,15,10,196,6,2.0,34.8209706929603,15.13566298061391,0.282842712474619,0,89.89533414333911
nn,15,10,196,7,2.0,23.71181140275875,15.203842421947993,0.282842712474619,0,89.89533414333911
nn,15,10,196,8,2.0,26.92582403567252,15.148995523908056,0.2857142857142857,0,89.89533414333911
nn,15,10,196,9,2.0,31.622776601683793,15.090239701192333,0.2857142857142857,0,89.89533414333911
nn,15,10,196,10,2.0,36.40054944640259,15.046788805800801,0.282842712474619,0,89.89533414333911
nn,15,10,196,11,2.0,39.777506206397604,15.022613896351325,0.2857142857142857,0,89.89533414333911
nn,15,10,196,12,2.0,28.50438562747845,15.034741195946616,0.2857142857142857,0,89.89533414333911
nn,15,10,196,13,2.0,33.354160160315836,14.995287994849576,0.282842712474619,0,89.89533414333911
nn,15,10,196,14,2.0,25.495097567963924,14.965884706645571,0.282842712474619,0,89.89533414333911
nn,15,10,196,15,2.0,30.4138126514911,14.933637824210317,0.282842712474619,0,89.89533414333911
nn,15,10,196,16,2.0,35.35533905932738,14.910386201399854,0.2857142857142857,0,89.89533414333911
nn,15,10,196,17,2.0,30.03747659175118,14.818447542517633,0.282842712474619,0,89.89533414333911
nn,15,10,196,18,2.0,25.0,16.339285473590586,0.2857142857142857,0,89.89533414333911
nn,15,10,196,19,2.0,22.360679774997898,16.802933082591395,0.2,0,89.89533414333911
nn,15,10,196,20,2.0,20.0,16.339285473590586,0.1414213562373095,0,89.89533414333911
nn,15,10,196,21,2.0,22.360679774997898,15.87563786458978,0.2,0,89.89533414333911
nn,15,10,196,22,2.0,15.811388300841896,16.66103602798723,0.1414213562373095,0,89.89533414333911
nn,15,10,196,23,2.0,15.811388300841896,16.017534919193945,0.1414213562373095,0,89.89533414333911
nn,15,10,196,24,2.0,18.027756377319946,17.322079196837915,0.1414213562373095,0,89.89533414333911
nn,15,10,196,25,2.0,14.142135623730951,17.124683636988035,0.2,0,89.89533414333911
nn,15,10,196,26,2.0,10.0,16.339285473590586,0.2,0,89.89533414333911
nn,15,10,196,27,2.0,14.142135623730951,15.55388731019314,0.1414213562373095,0,89.89533414333911
nn,15,10,196,28,2.0,18.027756377319946,15.356491750343258,0.2,0,89.89533414333911
nn,15,10,196,29,2.0,7.0710678118654755,17.124683636988035,0.2,0,89.89533414333911
nn,15,10,196,31,2.0,10.0,17.910081800385484,0.1414213562373095,0,89.89533414333911
nn,15,10,196,32,2.0,0.0,,0.1414213562373095,0,89.89533414333911
nn,15,10,196,33,2.0,10.0,14.768489146795691,0.2,0,89.89533414333911
nn,15,10,196,34,2.0,5.0,13.197692820000794,0.1,1,89.89533414333911
nn,15,10,196,35,2.0,25.83118270617898,14.514121088242424,0.2,0,89.89533414333911
nn,15,10,196,36,2.0,22.360679774997898,14.304841537794886,0.2857142857142857,0,89.89533414333911
nn,15,10,196,37,2.0,26.92582403567252,14.387982769683326,0.282842712474619,0,89.89533414333911
nn,15,10,196,38,2.0,31.622776601683793,14.446738592399049,0.2857142857142857,0,89.89533414333911
nn,15,10,196,39,2.0,25.739075352467502,14.261390642403354,0.282842712474619,0,89.89533414333911
nn,15,10,196,40,2.0,30.20761493398643,14.341861653668815,0.282842712474619,0,89.89533414333911
nn,15,10,196,41,2.0,22.299103120977758,14.030674086675226,0.282842712474619,0,89.89533414333911
nn,15,10,196,42,2.0,25.0,14.124988038002407,0.2857142857142857,0,89.89533414333911
nn,15,10,196,43,2.0,29.154759474226502,14.228069646525107,0.2857142857142857,0,89.89533414333911
nn,15,10,196,44,2.0,33.54101966249684,14.304841537794886,0.282842712474619,0,89.89533414333911
nn,15,10,196,45,2.0,36.704904304465906,14.347498572543445,0.2857142857142857,0,89.89533414333911
nn,15,10,196,46,2.0,28.50438562747845,14.107445977945003,0.2857142857142857,0,89.89533414333911
nn,15,10,196,47,2.0,32.59601202601324,14.201759929272185,0.282842712474619,0,89.89533414333911
nn,15,10,196,48,2.0,28.284271247461902,13.983090983398242,0.282842712474619,0,89.89533414333911
nn,15,10,196,49,2.0,32.01562118716424,14.093748204572139,0.282842712474619,0,89.89533414333911
nn,15,10,196,50,2.0,36.05551275463989,14.180486543248124,0.2857142857142857,0,89.89533414333911
nn,15,10,196,51,2.0,34.311076928595526,14.014008962961285,0.282842712474619,0,89.89533414333911
nn,15,10,196,52,2.0,11.180339887498949,12.734045210999987,0.2857142857142857,0,89.89533414333911
nn,15,10,196,53,2.0,21.213203435596427,12.412294656603347,0.2,0,89.89533414333911
nn,15,10,196,54,2.0,15.811388300841896,12.875942265604152,0.1414213562373095,0,89.89533414333911
nn,15,10,196,55,2.0,15.811388300841896,13.519443374397436,0.2,0,89.89533414333911
nn,15,10,196,56,2.0,22.360679774997898,12.734045210999987,0.1414213562373095,0,89.89533414333911
nn,15,10,196,57,2.0,20.0,13.197692820000794,0.1414213562373095,0,89.89533414333911
nn,15,10,196,58,2.0,29.154759474226502,12.65727331973021,0.1414213562373095,0,89.89533414333911
nn,15,10,196,59,2.0,25.495097567963924,13.000297260150914,0.1414213562373095,0,89.89533414333911
nn,15,10,196,60,2.0,25.495097567963924,13.395088379850675,0.1414213562373095,0,89.89533414333911
nn,15,10,196,61,2.0,26.92582403567252,13.57819919711316,0.2,0,89.89533414333911
nn,15,10,196,62,2.0,31.622776601683793,12.875942265604152,0.2,0,89.89533414333911
nn,15,10,196,63,2.0,30.0,13.197692820000794,0.1414213562373095,0,89.89533414333911
nn,15,10,196,64,2.0,38.07886552931954,12.792801033715712,0.1414213562373095,0,89.89533414333911
nn,15,10,196,65,2.0,35.35533905932738,13.055795765396631,0.1414213562373095,0,89.89533414333911
nn,15,10,196,66,2.0,35.35533905932738,13.339589874604957,0.1414213562373095,0,89.89533414333911
nn,15,10,197,1,2.0,38.108398024582456,-12.533197420906037,0.1414213562373095,0,90.33011675203475
nn,15,10,197,2,2.0,32.01562118716424,-12.522951877777242,0.2857142857142857,0,90.33011675203475
nn,15,10,197,3,2.0,36.05551275463989,-12.609690216453227,0.282842712474619,0,90.33011675203475
nn,15,10,197,4,2.0,40.311288741492746,-12.678546705754272,0.2857142857142857,0,90.33011675203475
nn,15,10,197,5,2.0,32.59601202601324,-12.630963602477287,0.282842712474619,0,90.33011675203475
nn,15,10,197,6,2.0,36.9120576505835,-12.703751451081214,0.282842712474619,0,90.33011675203475
nn,15,10,197,7,2.0,26.21545345783666,-12.588529354340022,0.282842712474619,0,90.33011675203475
nn,15,10,197,8,2.0,29.154759474226502,-12.65727331973021,0.2857142857142857,0,90.33011675203475
nn,15,10,197,9,2.0,33.54101966249684,-12.734045210999989,0.2857142857142857,0,90.33011675203475
nn,15,10,197,10,2.0,38.07886552931954,-12.79280103371571,0.282842712474619,0,90.33011675203475
nn,15,10,197,11,2.0,41.31888188225814,-12.826174964854086,0.2857142857142857,0,90.33011675203475
nn,15,10,197,12,2.0,30.20761493398643,-12.771065326873918,0.2857142857142857,0,90.33011675203475
nn,15,10,197,13,2.0,34.8209706929603,-12.830518986182575,0.282842712474619,0,90.33011675203475
nn,15,10,197,14,2.0,26.92582403567252,-12.81718644288843,0.282842712474619,0,90.33011675203475
nn,15,10,197,15,2.0,31.622776601683793,-12.875942265604152,0.282842712474619,0,90.33011675203475
nn,15,10,197,16,2.0,36.40054944640259,-12.919393160995684,0.2857142857142857,0,90.33011675203475
nn,15,10,197,17,2.0,30.696090956341656,-12.984324177848986,0.282842712474619,0,90.33011675203475
nn,15,10,197,18,2.0,30.0,-11.626896493205898,0.2857142857142857,0,90.33011675203475
nn,15,10,197,19,2.0,26.92582403567252,-11.246390116093533,0.2,0,90.33011675203475
nn,15,10,197,20,2.0,25.0,-11.626896493205898,0.1414213562373095,0,90.33011675203475
nn,15,10,197,21,2.0,26.92582403567252,-12.007402870318263,0.2,0,90.33011675203475
nn,15,10,197,22,2.0,20.615528128088304,-11.381917830079033,0.1414213562373095,0,90.33011675203475
nn,15,10,197,23,2.0,20.615528128088304,-11.871875156332761,0.1414213562373095,0,90.33011675203475
nn,15,10,197,24,2.0,21.213203435596427,-10.841498329808449,0.1414213562373095,0,90.33011675203475
nn,15,10,197,25,2.0,18.027756377319946,-11.03889388965833,0.2,0,90.33011675203475
nn,15,10,197,26,2.0,15.0,-11.626896493205898,0.2,0,90.33011675203475
nn,15,10,197,27,2.0,18.027756377319946,-12.214899096753465,0.1414213562373095,0,90.33011675203475
nn,15,10,197,28,2.0,21.213203435596427,-12.412294656603347,0.2,0,90.33011675203475
nn,15,10,197,29,2.0,11.180339887498949,-11.163248884205093,0.2,0,90.33011675203475
nn,15,10,197,30,2.0,11.180339887498949,-12.090544102206703,0.1414213562373095,0,90.33011675203475
nn,15,10,197,31,2.0,11.180339887498949,-10.519747775411808,0.1414213562373095,0,90.33011675203475
nn,15,10,197,33,2.0,11.180339887498949,-12.734045210999989,0.1414213562373095,0,90.33011675203475
nn,15,10,197,34,2.0,0.0,,0.1414213562373095,0,90.33011675203475
nn,15,10,197,35,2.0,25.04495957273639,-13.257620975122002,0.1414213562373095,0,90.33011675203475
nn,15,10,197,36,2.0,20.615528128088304,-13.442671483127658,0.2857142857142857,0,90.33011675203475
nn,15,10,197,37,2.0,25.495097567963924,-13.395088379850675,0.282842712474619,0,90.33011675203475
nn,15,10,197,38,2.0,30.4138126514911,-13.36284149741542,0.2857142857142857,0,90.33011675203475
nn,15,10,197,39,2.0,23.717082451262844,-13.519443374397436,0.282842712474619,0,90.33011675203475
nn,15,10,197,40,2.0,28.50438562747845,-13.46394486915172,0.282842712474619,0,90.33011675203475
nn,15,10,197,41,2.0,19.29378138157474,-13.742556735452338,0.282842712474619,0,90.33011675203475
nn,15,10,197,42,2.0,22.360679774997898,-13.6613404290016,0.2857142857142857,0,90.33011675203475
nn,15,10,197,43,2.0,26.92582403567252,-13.57819919711316,0.2857142857142857,0,90.33011675203475
nn,15,10,197,44,2.0,31.622776601683793,-13.519443374397436,0.282842712474619,0,90.33011675203475
nn,15,10,197,45,2.0,34.96069221282668,-13.487779752321822,0.2857142857142857,0,90.33011675203475
nn,15,10,197,46,2.0,25.739075352467502,-13.704791324393131,0.2857142857142857,0,90.33011675203475
nn,15,10,197,47,2.0,30.20761493398643,-13.62432031312767,0.282842712474619,0,90.33011675203475
nn,15,10,197,48,2.0,25.0,-13.841193928794079,0.282842712474619,0,90.33011675203475
nn,15,10,197,49,2.0,29.154759474226502,-13.738112320271378,0.282842712474619,0,90.33011675203475
nn,15,10,197,50,2.0,33.54101966249684,-13.6613404290016,0.2857142857142857,0,90.33011675203475
nn,15,10,197,51,2.0,31.100643080167973,-13.834763149276478,0.282842712474619,0,90.33011675203475
nn,15,10,197,52,2.0,7.0710678118654755,-15.55388731019314,0.2857142857142857,1,90.33011675203475
nn,15,10,197,53,2.0,18.027756377319946,-15.75128287004302,0.2,0,90.33011675203475
nn,15,10,197,54,2.0,11.180339887498949,-15.232136755796496,0.1414213562373095,0,90.33011675203475
nn,15,10,197,55,2.0,11.180339887498949,-14.304841537794886,0.2,0,90.33011675203475
nn,15,10,197,56,2.0,18.027756377319946,-15.356491750343258,0.1414213562373095,0,90.33011675203475
nn,15,10,197,57,2.0,15.0,-14.768489146795691,0.1414213562373095,0,90.33011675203475
nn,15,10,197,58,2.0,25.0,-15.411990255588975,0.1414213562373095,0,90.33011675203475
nn,15,10,197,59,2.0,20.615528128088304,-15.013467809922556,0.1414213562373095,0,90.33011675203475
nn,15,10,197,60,2.0,20.615528128088304,-14.523510483668828,0.1414213562373095,0,90.33011675203475
nn,15,10,197,61,2.0,22.360679774997898,-14.304841537794886,0.2,0,90.33011675203475
nn,15,10,197,62,2.0,26.92582403567252,-15.148995523908056,0.2,0,90.33011675203475
nn,15,10,197,63,2.0,25.0,-14.768489146795691,0.1414213562373095,0,90.33011675203475
nn,15,10,197,64,2.0,33.54101966249684,-15.232136755796496,0.1414213562373095,0,90.33011675203475
nn,15,10,197,65,2.0,30.4138126514911,-14.933637824210319,0.1414213562373095,0,90.33011675203475
nn,15,10,197,66,2.0,30.4138126514911,-14.603340469381065,0.1414213562373095,0,90.33011675203475
nn,15,10,198,1,2.0,45.13590588434002,16.237278555680476,0.1414213562373095,0,90.94499221393612
nn,15,10,198,2,2.0,39.05124837953327,16.248625586389842,0.2857142857142857,0,90.94499221393612
nn,15,10,198,3,2.0,43.01162633521314,16.17413679617596,0.282842712474619,0,90.94499221393612
nn,15,10,198,4,2.0,47.16990566028302,16.112486625536704,0.2857142857142857,0,90.94499221393612
nn,15,10,198,5,2.0,39.528470752104745,16.15943197379811,0.282842712474619,0,90.94499221393612
nn,15,10,198,6,2.0,43.73213921133976,16.094306810463724,0.282842712474619,0,90.94499221393612
nn,15,10,198,7,2.0,33.20015060206806,16.200400458070376,0.282842712474619,0,90.94499221393612
nn,15,10,198,8,2.0,36.05551275463989,16.14188991374071,0.2857142857142857,0,90.94499221393612
nn,15,10,198,9,2.0,40.311288741492746,16.073033424439664,0.2857142857142857,0,90.94499221393612
nn,15,10,198,10,2.0,44.721359549995796,16.017534919193945,0.282842712474619,0,90.94499221393612
nn,15,10,198,11,2.0,47.877447718106275,15.984836297593517,0.2857142857142857,0,90.94499221393612
nn,15,10,198,12,2.0,36.9120576505835,16.047828679112722,0.2857142857142857,0,90.94499221393612
nn,15,10,198,13,2.0,41.382363393117124,15.990514470006682,0.282842712474619,0,90.94499221393612
nn,15,10,198,14,2.0,33.54101966249684,16.017534919193945,0.282842712474619,0,90.94499221393612
nn,15,10,198,15,2.0,38.07886552931954,15.958779096478224,0.282842712474619,0,90.94499221393612
nn,15,10,198,16,2.0,42.720018726587654,15.912657980463713,0.2857142857142857,0,90.94499221393612
nn,15,10,198,17,2.0,36.840874039577294,15.87134604544777,0.282842712474619,0,90.94499221393612
nn,15,10,198,18,2.0,35.35533905932738,16.982786582383874,0.2857142857142857,0,90.94499221393612
nn,15,10,198,19,2.0,30.4138126514911,17.289832314402663,0.2,0,90.94499221393612
nn,15,10,198,20,2.0,30.4138126514911,16.95953495957341,0.1414213562373095,0,90.94499221393612
nn,15,10,198,21,2.0,33.54101966249684,16.66103602798723,0.2,0,90.94499221393612
nn,15,10,198,22,2.0,25.0,17.12468363698804,0.1414213562373095,0,90.94499221393612
nn,15,10,198,23,2.0,26.92582403567252,16.74417725987567,0.1414213562373095,0,90.94499221393612
nn,15,10,198,24,2.0,22.360679774997898,17.588331245988844,0.1414213562373095,0,90.94499221393612
nn,15,10,198,25,2.0,20.615528128088304,17.3696623001149,0.2,0,90.94499221393612
nn,15,10,198,26,2.0,20.615528128088304,16.879704973861173,0.2,0,90.94499221393612
nn,15,10,198,27,2.0,25.0,16.48118252819475,0.1414213562373095,0,90.94499221393612
nn,15,10,198,28,2.0,28.284271247461902,16.33928547359059,0.2,0,90.94499221393612
nn,15,10,198,29,2.0,15.0,17.12468363698804,0.2,0,90.94499221393612
nn,15,10,198,30,2.0,18.027756377319946,16.53668103344047,0.1414213562373095,0,90.94499221393612
nn,15,10,198,31,2.0,11.180339887498949,17.588331245988844,0.1414213562373095,0,90.94499221393612
