strategy,forager,level,collection_num,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
nn,78,6,98,67,2.0,32.59601202601324,-1.7894652726688385,0.5685569981889047,0,40.49070331910171
nn,78,6,98,68,2.0,26.5,-1.7995951721821224,0.482842712474619,0,40.49070331910171
nn,78,6,99,1,2.0,9.86154146165801,2.8879185574511506,0.44956066981809384,0,40.79814105005239
nn,78,6,99,2,2.0,11.180339887498949,3.4633432079864352,0.44956066981809384,0,40.79814105005239
nn,78,6,99,3,2.0,7.0710678118654755,3.141592653589793,0.482842712474619,0,40.79814105005239
nn,78,6,99,4,2.0,5.0,2.356194490192345,0.5685569981889047,0,40.79814105005239
nn,78,6,99,5,2.0,7.905694150420948,3.6052402625905993,0.4,0,40.79814105005239
nn,78,6,99,7,2.0,13.5,3.9269908169872414,0.565685424949238,0,40.79814105005239
nn,78,6,99,8,2.0,10.0,3.9269908169872414,0.44956066981809384,0,40.79814105005239
nn,78,6,99,9,2.0,5.0,3.9269908169872414,0.5685569981889047,0,40.79814105005239
nn,78,6,99,10,2.0,0.0,,0.565685424949238,0,40.79814105005239
nn,78,6,99,11,2.0,3.5,0.7853981633974483,0.5685569981889047,0,40.79814105005239
nn,78,6,99,12,2.0,7.905694150420948,-2.0344439357957027,0.44956066981809384,0,40.79814105005239
nn,78,6,99,13,2.0,3.5355339059327378,-1.5707963267948966,0.565685424949238,1,40.79814105005239
nn,78,6,99,14,2.0,11.180339887498949,-1.8925468811915387,0.565685424949238,0,40.79814105005239
nn,78,6,99,15,2.0,7.0710678118654755,-1.5707963267948966,0.482842712474619,0,40.79814105005239
nn,78,6,99,16,2.0,5.0,-0.7853981633974483,0.565685424949238,0,40.79814105005239
nn,78,6,99,18,2.0,33.5,-0.7853981633974483,0.3276927682076162,0,40.79814105005239
nn,78,6,99,19,2.0,30.0,-0.7853981633974483,0.44956066981809384,0,40.79814105005239
nn,78,6,99,20,2.0,30.4138126514911,-0.9505468408120752,0.5685569981889047,0,40.79814105005239
nn,78,6,99,21,2.0,30.4138126514911,-0.6202494859828216,0.482842712474619,0,40.79814105005239
nn,78,6,99,22,2.0,27.613402542968153,-0.8760580505981934,0.482842712474619,0,40.79814105005239
nn,78,6,99,23,2.0,27.613402542968153,-0.6947382761967031,0.565685424949238,0,40.79814105005239
nn,78,6,99,24,2.0,26.405491853021786,-1.1131366701780039,0.565685424949238,0,40.79814105005239
nn,78,6,99,25,2.0,25.495097567963924,-0.9827937232473292,0.44956066981809384,0,40.79814105005239
nn,78,6,99,26,2.0,25.0,-0.7853981633974483,0.5685569981889047,0,40.79814105005239
nn,78,6,99,27,2.0,25.495097567963924,-0.5880026035475676,0.565685424949238,0,40.79814105005239
nn,78,6,99,28,2.0,26.405491853021786,-0.4576596566168929,0.5685569981889047,0,40.79814105005239
nn,78,6,99,29,2.0,22.638462845343543,-0.8960553845713439,0.44956066981809384,0,40.79814105005239
nn,78,6,99,30,2.0,22.638462845343543,-0.6747409422235526,0.565685424949238,0,40.79814105005239
nn,78,6,99,31,2.0,20.615528128088304,-1.0303768265243125,0.565685424949238,0,40.79814105005239
nn,78,6,99,32,2.0,20.0,-0.7853981633974483,0.482842712474619,0,40.79814105005239
nn,78,6,99,33,2.0,20.615528128088304,-0.5404195002705843,0.5685569981889047,0,40.79814105005239
nn,78,6,99,34,2.0,16.5,-0.7853981633974483,0.482842712474619,0,40.79814105005239
nn,78,6,99,35,2.0,32.89756829919196,3.504136890854301,0.44956066981809384,0,40.79814105005239
nn,78,6,99,36,2.0,31.622776601683793,3.6052402625905993,0.44956066981809384,0,40.79814105005239
nn,78,6,99,37,2.0,26.92582403567252,3.5464844398748765,0.5685569981889047,0,40.79814105005239
nn,78,6,99,38,2.0,36.40054944640259,3.64869115798213,0.482842712474619,0,40.79814105005239
nn,78,6,99,39,2.0,28.50438562747845,3.660738767836316,0.482842712474619,0,40.79814105005239
nn,78,6,99,40,2.0,33.354160160315836,3.7001919689333556,0.565685424949238,0,40.79814105005239
nn,78,6,99,41,2.0,22.073740054644116,3.698494177695379,0.565685424949238,0,40.79814105005239
nn,78,6,99,42,2.0,25.495097567963924,3.729595257137361,0.44956066981809384,0,40.79814105005239
nn,78,6,99,43,2.0,30.4138126514911,3.7618421395726145,0.5685569981889047,0,40.79814105005239
nn,78,6,99,44,2.0,35.35533905932738,3.7850937623830774,0.565685424949238,0,40.79814105005239
nn,78,6,99,45,2.0,38.82331773560833,3.7978435268592214,0.5685569981889047,0,40.79814105005239
nn,78,6,99,46,2.0,27.613402542968153,3.8363309297864965,0.44956066981809384,0,40.79814105005239
nn,78,6,99,47,2.0,32.59601202601324,3.8502189257174635,0.565685424949238,0,40.79814105005239
nn,78,6,99,48,2.0,25.0,3.9269908169872414,0.565685424949238,0,40.79814105005239
nn,78,6,99,49,2.0,30.0,3.9269908169872414,0.482842712474619,0,40.79814105005239
nn,78,6,99,50,2.0,35.0,3.9269908169872414,0.5685569981889047,0,40.79814105005239
nn,78,6,99,51,2.0,30.20347662107791,-2.240052863312355,0.482842712474619,0,40.79814105005239
nn,78,6,99,52,2.0,37.911080174534725,-1.5054688571715449,0.44956066981809384,0,40.79814105005239
nn,78,6,99,53,2.0,32.01562118716424,-1.4601391056210011,0.44956066981809384,0,40.79814105005239
nn,78,6,99,54,2.0,35.35533905932738,-1.5707963267948966,0.482842712474619,0,40.79814105005239
nn,78,6,99,55,2.0,39.05124837953327,-1.661456213995642,0.5685569981889047,0,40.79814105005239
nn,78,6,99,56,2.0,31.81980515339464,-1.5707963267948966,0.482842712474619,0,40.79814105005239
nn,78,6,99,57,2.0,35.531676008879735,-1.6704649792860589,0.565685424949238,0,40.79814105005239
nn,78,6,99,58,2.0,25.927784324928346,-1.4751982081310562,0.565685424949238,0,40.79814105005239
nn,78,6,99,59,2.0,28.284271247461902,-1.5707963267948966,0.44956066981809384,0,40.79814105005239
nn,78,6,99,60,2.0,32.01562118716424,-1.6814535479687924,0.5685569981889047,0,40.79814105005239
nn,78,6,99,61,2.0,36.05551275463989,-1.7681918866447774,0.565685424949238,0,40.79814105005239
nn,78,6,99,62,2.0,39.01602234979881,-1.8179727885808665,0.5685569981889047,0,40.79814105005239
nn,78,6,99,63,2.0,28.50438562747845,-1.6951513213416582,0.44956066981809384,0,40.79814105005239
nn,78,6,99,64,2.0,32.59601202601324,-1.7894652726688385,0.565685424949238,0,40.79814105005239
nn,78,6,99,65,2.0,25.0,-1.7126933813990606,0.565685424949238,0,40.79814105005239
nn,78,6,99,66,2.0,29.154759474226502,-1.8157749899217608,0.482842712474619,0,40.79814105005239
nn,78,6,99,67,2.0,33.54101966249684,-1.8925468811915387,0.5685569981889047,0,40.79814105005239
nn,78,6,99,68,2.0,27.518175811634027,-1.9250557494735627,0.482842712474619,0,40.79814105005239
nn,78,6,100,1,4.0,11.280514172678478,4.1504674181278745,0.44956066981809384,0,41.10557878100306
nn,78,6,100,2,4.0,10.606601717798213,4.71238898038469,0.44956066981809384,0,41.10557878100306
nn,78,6,100,3,4.0,7.905694150420948,4.2487413713838835,0.482842712474619,0,41.10557878100306
nn,78,6,100,4,4.0,7.905694150420948,3.6052402625905993,0.5685569981889047,0,41.10557878100306
nn,78,6,100,5,4.0,7.0710678118654755,4.71238898038469,0.482842712474619,0,41.10557878100306
nn,78,6,100,6,4.0,5.0,3.9269908169872414,0.565685424949238,0,41.10557878100306
nn,78,6,100,7,4.0,11.280514172678478,5.274310542641505,0.565685424949238,0,41.10557878100306
nn,78,6,100,8,4.0,7.905694150420948,5.176036589385496,0.44956066981809384,0,41.10557878100306
nn,78,6,100,9,4.0,3.5355339059327378,4.71238898038469,0.5685569981889047,0,41.10557878100306
nn,78,6,100,11,4.0,6.5,2.750985609892106,0.565685424949238,0,41.10557878100306
nn,78,6,100,12,4.0,5.0,5.497787143782138,0.3276927682076162,0,41.10557878100306
nn,78,6,100,13,4.0,0.0,,0.565685424949238,0,41.10557878100306
nn,78,6,100,14,4.0,7.905694150420948,-0.46364760900080615,0.565685424949238,0,41.10557878100306
nn,78,6,100,15,4.0,3.5355339059327378,0.0,0.482842712474619,0,41.10557878100306
nn,78,6,100,16,4.0,3.5355339059327378,1.5707963267948966,0.565685424949238,1,41.10557878100306
nn,78,6,100,18,4.0,31.100643080167973,0.865869174662909,0.3276927682076162,0,41.10557878100306
nn,78,6,100,19,4.0,27.613402542968153,0.8760580505981934,0.44956066981809384,0,41.10557878100306
nn,78,6,100,20,4.0,27.613402542968153,0.6947382761967031,0.5685569981889047,0,41.10557878100306
nn,78,6,100,21,4.0,28.50438562747845,1.0516502125483735,0.482842712474619,0,41.10557878100306
nn,78,6,100,22,4.0,25.0,0.7853981633974483,0.482842712474619,0,41.10557878100306
nn,78,6,100,23,4.0,25.495097567963924,0.9827937232473289,0.565685424949238,0,41.10557878100306
nn,78,6,100,24,4.0,23.286262044390035,0.5247957716501073,0.565685424949238,0,41.10557878100306
nn,78,6,100,25,4.0,22.638462845343543,0.6747409422235526,0.44956066981809384,0,41.10557878100306
nn,78,6,100,26,4.0,22.638462845343543,0.8960553845713439,0.5685569981889047,0,41.10557878100306
nn,78,6,100,27,4.0,23.717082451262844,1.1071487177940904,0.565685424949238,0,41.10557878100306
nn,78,6,100,28,4.0,25.04495957273639,1.2401174382184177,0.5685569981889047,0,41.10557878100306
nn,78,6,100,29,4.0,20.0,0.7853981633974483,0.44956066981809384,0,41.10557878100306
nn,78,6,100,30,4.0,20.615528128088304,1.0303768265243123,0.565685424949238,0,41.10557878100306
nn,78,6,100,31,4.0,17.67766952966369,0.6435011087932843,0.565685424949238,0,41.10557878100306
nn,78,6,100,32,4.0,17.67766952966369,0.9272952180016121,0.482842712474619,0,41.10557878100306
nn,78,6,100,33,4.0,19.03943276465977,1.1902899496825317,0.5685569981889047,0,41.10557878100306
nn,78,6,100,34,4.0,14.221462653327892,0.9621070194674848,0.482842712474619,0,41.10557878100306
nn,78,6,100,35,4.0,31.815876539866068,4.970843916592708,0.44956066981809384,0,41.10557878100306
nn,78,6,100,36,4.0,30.20761493398643,5.071159650655262,0.44956066981809384,0,41.10557878100306
nn,78,6,100,37,4.0,25.739075352467502,4.990688639389801,0.5685569981889047,0,41.10557878100306
nn,78,6,100,38,4.0,34.8209706929603,5.130613309963919,0.482842712474619,0,41.10557878100306
nn,78,6,100,39,4.0,26.92582403567252,5.117280766669773,0.482842712474619,0,41.10557878100306
nn,78,6,100,40,4.0,31.622776601683793,5.176036589385496,0.565685424949238,0,41.10557878100306
nn,78,6,100,41,4.0,20.426698215815495,5.121826189910832,0.565685424949238,0,41.10557878100306
nn,78,6,100,42,4.0,23.717082451262844,5.176036589385496,0.44956066981809384,0,41.10557878100306
nn,78,6,100,43,4.0,28.50438562747845,5.231535094631212,0.5685569981889047,0,41.10557878100306
nn,78,6,100,44,4.0,33.354160160315836,5.270988295728252,0.565685424949238,0,41.10557878100306
nn,78,6,100,45,4.0,36.77295201639379,5.292391754592371,0.5685569981889047,0,41.10557878100306
nn,78,6,100,46,4.0,25.495097567963924,5.3003915839322575,0.44956066981809384,0,41.10557878100306
nn,78,6,100,47,4.0,30.4138126514911,5.332638466367511,0.565685424949238,0,41.10557878100306
nn,78,6,100,48,4.0,22.638462845343543,5.387129922608242,0.565685424949238,0,41.10557878100306
nn,78,6,100,49,4.0,27.613402542968153,5.4071272565813935,0.482842712474619,0,41.10557878100306
nn,78,6,100,50,4.0,32.59601202601324,5.42101525251236,0.5685569981889047,0,41.10557878100306
nn,78,6,100,51,4.0,27.518175811634027,-0.7490505423784279,0.482842712474619,0,41.10557878100306
nn,78,6,100,52,4.0,34.38386249390839,0.07204006538682783,0.44956066981809384,0,41.10557878100306
nn,78,6,100,53,4.0,28.50438562747845,0.12435499454676124,0.44956066981809384,0,41.10557878100306
nn,78,6,100,54,4.0,31.81980515339464,0.0,0.482842712474619,0,41.10557878100306
nn,78,6,100,55,4.0,35.531676008879735,-0.0996686524911623,0.5685569981889047,0,41.10557878100306
nn,78,6,100,56,4.0,28.284271247461902,0.0,0.482842712474619,0,41.10557878100306
nn,78,6,100,57,4.0,32.01562118716424,-0.11065722117389587,0.565685424949238,0,41.10557878100306
nn,78,6,100,58,4.0,22.41093483101497,0.11065722117389543,0.565685424949238,0,41.10557878100306
nn,78,6,100,59,4.0,24.748737341529164,0.0,0.44956066981809384,0,41.10557878100306
nn,78,6,100,60,4.0,28.50438562747845,-0.12435499454676169,0.5685569981889047,0,41.10557878100306
nn,78,6,100,61,4.0,32.59601202601324,-0.21866894587394192,0.565685424949238,0,41.10557878100306
nn,78,6,100,62,4.0,35.59845502265512,-0.2714784823989147,0.5685569981889047,0,41.10557878100306
nn,78,6,100,63,4.0,25.0,-0.14189705460416402,0.44956066981809384,0,41.10557878100306
nn,78,6,100,64,4.0,29.154759474226502,-0.24497866312686423,0.565685424949238,0,41.10557878100306
nn,78,6,100,65,4.0,21.50581316760657,-0.1651486774146269,0.565685424949238,0,41.10557878100306
nn,78,6,100,66,4.0,25.739075352467502,-0.27829965900511144,0.482842712474619,0,41.10557878100306
nn,78,6,100,67,4.0,30.20761493398643,-0.3587706702705722,0.5685569981889047,0,41.10557878100306
nn,78,6,100,68,4.0,24.23324163210527,-0.4048917862850834,0.482842712474619,0,41.10557878100306
nn,78,6,101,1,4.0,14.396180048887969,2.7109001422032852,0.44956066981809384,0,41.413016511953735
nn,78,6,101,2,4.0,14.142135623730951,3.141592653589793,0.44956066981809384,0,41.413016511953735
nn,78,6,101,3,4.0,11.180339887498949,2.819842099193151,0.482842712474619,0,41.413016511953735
nn,78,6,101,4,4.0,10.0,2.356194490192345,0.5685569981889047,0,41.413016511953735
nn,78,6,101,5,4.0,10.606601717798213,3.141592653589793,0.482842712474619,0,41.413016511953735
nn,78,6,101,6,4.0,7.905694150420948,2.677945044588987,0.565685424949238,0,41.413016511953735
nn,78,6,101,7,4.0,14.396180048887969,3.572285164976301,0.565685424949238,0,41.413016511953735
nn,78,6,101,8,4.0,11.180339887498949,3.4633432079864352,0.44956066981809384,0,41.413016511953735
nn,78,6,101,9,4.0,7.0710678118654755,3.141592653589793,0.5685569981889047,0,41.413016511953735
nn,78,6,101,10,4.0,5.0,2.356194490192345,0.565685424949238,0,41.413016511953735
nn,78,6,101,11,4.0,6.103277807866851,1.7454685258031364,0.5685569981889047,1,41.413016511953735
nn,78,6,101,12,4.0,7.905694150420948,3.6052402625905993,0.44956066981809384,0,41.413016511953735
nn,78,6,101,14,4.0,10.0,3.9269908169872414,0.565685424949238,0,41.413016511953735
nn,78,6,101,15,4.0,5.0,3.9269908169872414,0.482842712474619,0,41.413016511953735
nn,78,6,101,16,4.0,0.0,,0.482842712474619,0,41.413016511953735
nn,78,6,101,18,4.0,28.5,-0.7853981633974483,0.3276927682076162,0,41.413016511953735
nn,78,6,101,19,4.0,25.0,-0.7853981633974483,0.44956066981809384,0,41.413016511953735
nn,78,6,101,20,4.0,25.495097567963924,-0.9827937232473292,0.5685569981889047,0,41.413016511953735
nn,78,6,101,21,4.0,25.495097567963924,-0.5880026035475676,0.482842712474619,0,41.413016511953735
nn,78,6,101,22,4.0,22.638462845343543,-0.8960553845713439,0.482842712474619,0,41.413016511953735
nn,78,6,101,23,4.0,22.638462845343543,-0.6747409422235526,0.565685424949238,0,41.413016511953735
nn,78,6,101,24,4.0,21.73131381210073,-1.1872688108379048,0.565685424949238,0,41.413016511953735
nn,78,6,101,25,4.0,20.615528128088304,-1.0303768265243125,0.44956066981809384,0,41.413016511953735
nn,78,6,101,26,4.0,20.0,-0.7853981633974483,0.5685569981889047,0,41.413016511953735
nn,78,6,101,27,4.0,20.615528128088304,-0.5404195002705843,0.565685424949238,0,41.413016511953735
nn,78,6,101,28,4.0,21.73131381210073,-0.38352751595699175,0.5685569981889047,0,41.413016511953735
nn,78,6,101,29,4.0,17.67766952966369,-0.9272952180016123,0.44956066981809384,0,41.413016511953735
nn,78,6,101,30,4.0,17.67766952966369,-0.6435011087932845,0.565685424949238,0,41.413016511953735
nn,78,6,101,31,4.0,15.811388300841896,-1.1071487177940906,0.565685424949238,0,41.413016511953735
nn,78,6,101,32,4.0,15.0,-0.7853981633974483,0.482842712474619,0,41.413016511953735
nn,78,6,101,33,4.0,15.811388300841896,-0.46364760900080615,0.5685569981889047,0,41.413016511953735
nn,78,6,101,34,4.0,11.5,-0.7853981633974483,0.482842712474619,0,41.413016511953735
nn,78,6,101,35,4.0,35.245567097154215,3.3744064666965277,0.44956066981809384,0,41.413016511953735
nn,78,6,101,36,4.0,33.54101966249684,3.4633432079864352,0.44956066981809384,0,41.413016511953735
nn,78,6,101,37,4.0,29.154759474226502,3.3865713167166573,0.5685569981889047,0,41.413016511953735
nn,78,6,101,38,4.0,38.07886552931954,3.522099030702158,0.482842712474619,0,41.413016511953735
nn,78,6,101,39,4.0,30.20761493398643,3.5003633238603653,0.482842712474619,0,41.413016511953735
nn,78,6,101,40,4.0,34.8209706929603,3.5598169831690223,0.565685424949238,0,41.413016511953735
nn,78,6,101,41,4.0,23.71181140275875,3.491637541834939,0.565685424949238,0,41.413016511953735
nn,78,6,101,42,4.0,26.92582403567252,3.5464844398748765,0.44956066981809384,0,41.413016511953735
nn,78,6,101,43,4.0,31.622776601683793,3.6052402625905993,0.5685569981889047,0,41.413016511953735
nn,78,6,101,44,4.0,36.40054944640259,3.64869115798213,0.565685424949238,0,41.413016511953735
nn,78,6,101,45,4.0,39.777506206397604,3.6728660674316074,0.5685569981889047,0,41.413016511953735
nn,78,6,101,46,4.0,28.50438562747845,3.660738767836316,0.44956066981809384,0,41.413016511953735
nn,78,6,101,47,4.0,33.354160160315836,3.7001919689333556,0.565685424949238,0,41.413016511953735
nn,78,6,101,48,4.0,25.495097567963924,3.729595257137361,0.565685424949238,0,41.413016511953735
nn,78,6,101,49,4.0,30.4138126514911,3.7618421395726145,0.482842712474619,0,41.413016511953735
nn,78,6,101,50,4.0,35.35533905932738,3.7850937623830774,0.5685569981889047,0,41.413016511953735
nn,78,6,101,51,4.0,30.03747659175118,3.877032421265299,0.482842712474619,0,41.413016511953735
nn,78,6,101,52,4.0,34.311076928595526,-1.6017143063579393,0.44956066981809384,0,41.413016511953735
nn,78,6,101,53,4.0,28.284271247461902,-1.5707963267948966,0.44956066981809384,0,41.413016511953735
nn,78,6,101,54,4.0,32.01562118716424,-1.6814535479687924,0.482842712474619,0,41.413016511953735
nn,78,6,101,55,4.0,36.05551275463989,-1.7681918866447774,0.5685569981889047,0,41.413016511953735
nn,78,6,101,56,4.0,28.50438562747845,-1.6951513213416582,0.482842712474619,0,41.413016511953735
nn,78,6,101,57,4.0,32.59601202601324,-1.7894652726688385,0.565685424949238,0,41.413016511953735
nn,78,6,101,58,4.0,22.299103120977758,-1.61837943007188,0.565685424949238,0,41.413016511953735
nn,78,6,101,59,4.0,25.0,-1.7126933813990606,0.44956066981809384,0,41.413016511953735
nn,78,6,101,60,4.0,29.154759474226502,-1.8157749899217608,0.5685569981889047,0,41.413016511953735
nn,78,6,101,61,4.0,33.54101966249684,-1.8925468811915387,0.565685424949238,0,41.413016511953735
nn,78,6,101,62,4.0,36.704904304465906,-1.9352039159400993,0.5685569981889047,0,41.413016511953735
nn,78,6,101,63,4.0,25.739075352467502,-1.849095985800008,0.44956066981809384,0,41.413016511953735
nn,78,6,101,64,4.0,30.20761493398643,-1.9295669970654687,0.565685424949238,0,41.413016511953735
nn,78,6,101,65,4.0,22.360679774997898,-1.8925468811915387,0.565685424949238,0,41.413016511953735
nn,78,6,101,66,4.0,26.92582403567252,-1.97568811307998,0.482842712474619,0,41.413016511953735
nn,78,6,101,67,4.0,31.622776601683793,-2.0344439357957027,0.5685569981889047,0,41.413016511953735
nn,78,6,101,68,4.0,25.83118270617898,-2.101826431639079,0.482842712474619,0,41.413016511953735
nn,78,6,102,1,1.0,12.020815280171307,1.3961241277866567,0.44956066981809384,0,41.94373632133346
nn,78,6,102,2,1.0,14.396180048887969,1.8268166391731646,0.44956066981809384,0,41.94373632133346
nn,78,6,102,3,1.0,9.86154146165801,1.6497982239252997,0.482842712474619,0,41.94373632133346
nn,78,6,102,4,1.0,6.103277807866851,1.2214519287784174,0.5685569981889047,1,41.94373632133346
nn,78,6,102,5,1.0,11.280514172678478,1.958045690043472,0.482842712474619,0,41.94373632133346
nn,78,6,102,6,1.0,6.5,1.7867311714843437,0.565685424949238,0,41.94373632133346
nn,78,6,102,7,1.0,17.0,2.181522291184105,0.565685424949238,0,41.94373632133346
nn,78,6,102,8,1.0,13.5,2.181522291184105,0.44956066981809384,0,41.94373632133346
nn,78,6,102,9,1.0,8.5,2.181522291184105,0.5685569981889047,0,41.94373632133346
nn,78,6,102,10,1.0,3.5,2.181522291184105,0.565685424949238,0,41.94373632133346
nn,78,6,102,11,1.0,0.0,,0.5685569981889047,0,41.94373632133346
nn,78,6,102,12,1.0,11.280514172678478,-3.878186414854848,0.44956066981809384,0,41.94373632133346
nn,78,6,102,13,1.0,6.5,-3.70687189629572,0.565685424949238,0,41.94373632133346
nn,78,6,102,14,1.0,14.396180048887969,-3.746957363984541,0.565685424949238,0,41.94373632133346
nn,78,6,102,15,1.0,9.86154146165801,-3.569938948736676,0.482842712474619,0,41.94373632133346
nn,78,6,102,17,1.0,12.020815280171307,-3.316264852598033,0.4,0,41.94373632133346
nn,78,6,102,18,1.0,33.68233958619858,-2.634966627310184,0.44956066981809384,0,41.94373632133346
nn,78,6,102,19,1.0,30.20347662107791,-2.6470083160805746,0.44956066981809384,0,41.94373632133346
nn,78,6,102,20,1.0,31.18092365533773,-2.806963708596021,0.5685569981889047,0,41.94373632133346
nn,78,6,102,21,1.0,30.03747659175118,-2.4809082934786417,0.482842712474619,0,41.94373632133346
nn,78,6,102,22,1.0,28.146935890075138,-2.7456820896022434,0.482842712474619,0,41.94373632133346
nn,78,6,102,23,1.0,27.518175811634027,-2.5672143102196054,0.565685424949238,0,41.94373632133346
nn,78,6,102,24,1.0,27.730849247724095,-2.9783866643577546,0.565685424949238,0,41.94373632133346
nn,78,6,102,25,1.0,26.405491853021786,-2.85860519598114,0.44956066981809384,0,41.94373632133346
nn,78,6,102,26,1.0,25.243811122728676,-2.669962630682656,0.5685569981889047,0,41.94373632133346
nn,78,6,102,27,1.0,25.04495957273639,-2.4709385340793766,0.565685424949238,0,41.94373632133346
nn,78,6,102,28,1.0,25.495097567963924,-2.3334711293507038,0.5685569981889047,0,41.94373632133346
nn,78,6,102,29,1.0,23.286262044390035,-2.7914690809479255,0.44956066981809384,0,41.94373632133346
nn,78,6,102,30,1.0,22.522211259110417,-2.5752819044474955,0.565685424949238,0,41.94373632133346
nn,78,6,102,31,1.0,21.73131381210073,-2.932737336641041,0.565685424949238,0,41.94373632133346
nn,78,6,102,32,1.0,20.303940504246953,-2.7041123556529496,0.482842712474619,0,41.94373632133346
nn,78,6,102,33,1.0,20.05617112013158,-2.4560068414898177,0.5685569981889047,0,41.94373632133346
nn,78,6,102,34,1.0,16.867127793433,-2.7398896320068493,0.482842712474619,0,41.94373632133346
nn,78,6,102,35,1.0,36.1178626167164,1.7984452256470975,0.44956066981809384,0,41.94373632133346
nn,78,6,102,36,1.0,34.96069221282668,1.891435358863077,0.44956066981809384,0,41.94373632133346
nn,78,6,102,37,1.0,30.20347662107791,1.8440662219563237,0.5685569981889047,0,41.94373632133346
nn,78,6,102,38,1.0,39.777506206397604,1.927397541628471,0.482842712474619,0,41.94373632133346
nn,78,6,102,39,1.0,31.894356867634123,1.9441480442109342,0.482842712474619,0,41.94373632133346
nn,78,6,102,40,1.0,36.77295201639379,1.9761269019943377,0.565685424949238,0,41.94373632133346
nn,78,6,102,41,1.0,25.495097567963924,1.9841267313342246,0.565685424949238,0,41.94373632133346
nn,78,6,102,42,1.0,28.935272592460574,2.0078510928425315,0.44956066981809384,0,41.94373632133346
nn,78,6,102,43,1.0,33.8710791088799,2.033362270452274,0.5685569981889047,0,41.94373632133346
nn,78,6,102,44,1.0,38.82331773560833,2.052375001056085,0.565685424949238,0,41.94373632133346
nn,78,6,102,45,1.0,42.2965719651132,2.0630323320259674,0.5685569981889047,0,41.94373632133346
nn,78,6,102,46,1.0,31.100643080167973,2.1010512799186443,0.44956066981809384,0,41.94373632133346
nn,78,6,102,47,1.0,36.08670115153226,2.1121891574958966,0.565685424949238,0,41.94373632133346
nn,78,6,102,48,1.0,28.5,2.181522291184105,0.565685424949238,0,41.94373632133346
nn,78,6,102,49,1.0,33.5,2.181522291184105,0.482842712474619,0,41.94373632133346
nn,78,6,102,50,1.0,38.5,2.181522291184105,0.5685569981889047,0,41.94373632133346
nn,78,6,102,51,1.0,33.68233958619858,-3.997563077885882,0.482842712474619,0,41.94373632133346
nn,78,6,102,52,1.0,40.30508652763321,-3.316264852598033,0.44956066981809384,0,41.94373632133346
nn,78,6,102,53,1.0,34.311076928595526,-3.28534687303499,0.44956066981809384,0,41.94373632133346
nn,78,6,102,54,1.0,37.911080174534725,-3.3815923222213846,0.482842712474619,0,41.94373632133346
nn,78,6,102,55,1.0,41.80011961705373,-3.4605542471357755,0.5685569981889047,0,41.94373632133346
nn,78,6,102,56,1.0,34.38386249390839,-3.3883049179848608,0.482842712474619,0,41.94373632133346
nn,78,6,102,57,1.0,38.30469945058961,-3.473826422183692,0.565685424949238,0,41.94373632133346
nn,78,6,102,58,1.0,28.284271247461902,-3.316264852598033,0.565685424949238,0,41.94373632133346
nn,78,6,102,59,1.0,30.858548248418945,-3.3965516678810497,0.44956066981809384,0,41.94373632133346
nn,78,6,102,60,1.0,34.81738071710737,-3.4897605815608146,0.5685569981889047,0,41.94373632133346
nn,78,6,102,61,1.0,39.01602234979881,-3.563441314384003,0.565685424949238,0,41.94373632133346
nn,78,6,102,62,1.0,42.05948168962618,-3.606111342509653,0.5685569981889047,0,41.94373632133346
nn,78,6,102,63,1.0,31.34086788842964,-3.5092356625636025,0.44956066981809384,0,41.94373632133346
nn,78,6,102,64,1.0,35.59845502265512,-3.5877433349969476,0.565685424949238,0,41.94373632133346
nn,78,6,102,65,1.0,27.879203718901298,-3.533558283521054,0.565685424949238,0,41.94373632133346
nn,78,6,102,66,1.0,32.20636583037583,-3.6171850869584583,0.482842712474619,0,41.94373632133346
nn,78,6,102,67,1.0,36.704904304465906,-3.6806724417432357,0.5685569981889047,0,41.94373632133346
nn,78,6,102,68,1.0,30.732718721258617,-3.7181355000384895,0.482842712474619,0,41.94373632133346
nn,78,6,103,1,1.0,6.103277807866851,0.3493443980164792,0.44956066981809384,1,42.47445613071319
nn,78,6,103,2,1.0,10.0,0.9600703624056877,0.44956066981809384,0,42.47445613071319
nn,78,6,103,3,1.0,5.0,0.9600703624056877,0.482842712474619,0,42.47445613071319
nn,78,6,103,4,1.0,0.0,,0.5685569981889047,0,42.47445613071319
nn,78,6,103,5,1.0,7.905694150420948,-5.001364390377256,0.482842712474619,0,42.47445613071319
nn,78,6,103,6,1.0,3.5355339059327378,-4.53771678137645,0.565685424949238,0,42.47445613071319
nn,78,6,103,7,1.0,14.396180048887969,-4.968409292762958,0.565685424949238,0,42.47445613071319
nn,78,6,103,8,1.0,11.180339887498949,-4.859467335773092,0.44956066981809384,0,42.47445613071319
nn,78,6,103,9,1.0,7.0710678118654755,-4.53771678137645,0.5685569981889047,0,42.47445613071319
nn,78,6,103,10,1.0,5.0,-3.752318617979002,0.565685424949238,0,42.47445613071319
nn,78,6,103,12,1.0,10.606601717798213,-4.53771678137645,0.317692537949962,0,42.47445613071319
nn,78,6,103,13,1.0,7.905694150420948,-4.074069172375644,0.565685424949238,0,42.47445613071319
nn,78,6,103,14,1.0,14.142135623730951,-4.53771678137645,0.565685424949238,0,42.47445613071319
