strategy,forager,level,collection_num,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
ta,80,2,111,33,5.0,30.4138126514911,20.112777702343653,0.2857142857142857,0,91.01747285551188
ta,80,2,111,34,5.0,26.405491853021786,20.27536753170958,0.282842712474619,0,91.01747285551188
ta,80,2,111,35,5.0,38.82331773560833,21.64757264185194,0.2857142857142857,0,91.01747285551188
ta,80,2,111,36,5.0,35.35533905932738,21.660322406328085,0.2857142857142857,0,91.01747285551188
ta,80,2,111,37,5.0,35.0,21.51842535172392,0.2857142857142857,0,91.01747285551188
ta,80,2,111,38,5.0,36.40054944640259,21.796725010729034,0.282842712474619,0,91.01747285551188
ta,80,2,111,39,5.0,32.59601202601324,21.5951972429937,0.282842712474619,0,91.01747285551188
ta,80,2,111,40,5.0,33.354160160315836,21.74522419977781,0.282842712474619,0,91.01747285551188
ta,80,2,111,41,5.0,30.20347662107791,21.402283724843933,0.282842712474619,0,91.01747285551188
ta,80,2,111,42,5.0,30.0,21.51842535172392,0.2857142857142857,0,91.01747285551188
ta,80,2,111,43,5.0,30.4138126514911,21.683574029138548,0.2857142857142857,0,91.01747285551188
ta,80,2,111,44,5.0,31.622776601683793,21.840175906120564,0.282842712474619,0,91.01747285551188
ta,80,2,111,45,5.0,32.89756829919196,21.94127927785686,0.2857142857142857,0,91.01747285551188
ta,80,2,111,46,5.0,27.613402542968153,21.609085238924667,0.2857142857142857,0,91.01747285551188
ta,80,2,111,47,5.0,28.50438562747845,21.78467740087485,0.282842712474619,0,91.01747285551188
ta,80,2,111,48,5.0,25.0,21.51842535172392,0.282842712474619,0,91.01747285551188
ta,80,2,111,50,5.0,26.92582403567252,21.89893172883629,0.282842712474619,0,91.01747285551188
ta,80,2,111,51,5.0,22.073740054644116,21.746921991015785,0.282842712474619,0,91.01747285551188
ta,80,2,111,52,5.0,9.86154146165801,17.845108630875323,0.1638463841038081,0,91.01747285551188
ta,80,2,111,53,5.0,7.0710678118654755,17.59143453473668,0.2857142857142857,0,91.01747285551188
ta,80,2,111,54,5.0,5.0,18.37683269813413,0.2857142857142857,0,91.01747285551188
ta,80,2,111,55,5.0,11.180339887498949,17.269683980340037,0.282842712474619,0,91.01747285551188
ta,80,2,111,56,5.0,3.5355339059327378,17.59143453473668,0.282842712474619,0,91.01747285551188
ta,80,2,111,57,5.0,7.905694150420948,17.127786925735876,0.282842712474619,0,91.01747285551188
ta,80,2,111,58,5.0,3.5,19.947629024929025,0.282842712474619,1,91.01747285551188
ta,80,2,111,59,5.0,0.0,,0.2857142857142857,0,91.01747285551188
ta,80,2,111,60,5.0,5.0,23.08922167851882,0.2857142857142857,0,91.01747285551188
ta,80,2,111,61,5.0,10.0,23.08922167851882,0.282842712474619,0,91.01747285551188
ta,80,2,111,62,5.0,13.5,23.08922167851882,0.2857142857142857,0,91.01747285551188
ta,80,2,111,63,5.0,3.5355339059327378,22.30382351512137,0.2857142857142857,0,91.01747285551188
ta,80,2,111,64,5.0,7.905694150420948,22.767471124122174,0.282842712474619,0,91.01747285551188
ta,80,2,111,65,5.0,5.0,21.51842535172392,0.282842712474619,0,91.01747285551188
ta,80,2,111,67,5.0,11.180339887498949,22.625574069518013,0.282842712474619,0,91.01747285551188
ta,80,2,111,68,5.0,9.86154146165801,22.050149418982727,0.282842712474619,0,91.01747285551188
ta,80,2,112,1,5.0,44.09648512069868,-18.88613384213614,0.1638463841038081,0,91.32182068159882
ta,80,2,112,2,5.0,41.07614879708174,-18.927690232665846,0.2857142857142857,0,91.32182068159882
ta,80,2,112,3,5.0,38.69431482789171,-18.817363038750642,0.2857142857142857,0,91.32182068159882
ta,80,2,112,4,5.0,43.900455578501685,-19.024889584064642,0.282842712474619,0,91.32182068159882
ta,80,2,112,5,5.0,37.646380968162134,-18.905863169213777,0.282842712474619,0,91.32182068159882
ta,80,2,112,6,5.0,40.40111384603152,-19.01290820083788,0.282842712474619,0,91.32182068159882
ta,80,2,112,7,5.0,32.69556544854363,-18.785740527085053,0.282842712474619,0,91.32182068159882
ta,80,2,112,8,5.0,34.23813663153998,-18.87967590906199,0.2857142857142857,0,91.32182068159882
ta,80,2,112,9,5.0,36.908671067921155,-18.99865698596472,0.2857142857142857,0,91.32182068159882
ta,80,2,112,10,5.0,40.02811511925087,-19.100363015667195,0.282842712474619,0,91.32182068159882
ta,80,2,112,11,5.0,42.42640687119285,-19.162230861531576,0.2857142857142857,0,91.32182068159882
ta,80,2,112,12,5.0,33.425289826716536,-18.981431288227604,0.2857142857142857,0,91.32182068159882
ta,80,2,112,13,5.0,36.5,-19.094374038675273,0.282842712474619,0,91.32182068159882
ta,80,2,112,14,5.0,29.95413160150032,-18.960205705127983,0.282842712474619,0,91.32182068159882
ta,80,2,112,15,5.0,32.973474187595095,-19.087103705620816,0.282842712474619,0,91.32182068159882
ta,80,2,112,16,5.0,36.43144246389374,-19.191348843038615,0.2857142857142857,0,91.32182068159882
ta,80,2,112,17,5.0,30.405591591021544,-19.162230861531576,0.282842712474619,0,91.32182068159882
ta,80,2,112,18,5.0,23.119256043393783,-20.324119359375548,0.2857142857142857,0,91.32182068159882
ta,80,2,112,19,5.0,22.073740054644116,-20.176125664220887,0.2857142857142857,0,91.32182068159882
ta,80,2,112,20,5.0,17.240939649566666,-20.241863590040214,0.2857142857142857,0,91.32182068159882
ta,80,2,112,21,5.0,26.9675731203236,-20.13411592659624,0.282842712474619,0,91.32182068159882
ta,80,2,112,22,5.0,19.1637678967368,-20.078456421003082,0.282842712474619,0,91.32182068159882
ta,80,2,112,23,5.0,24.12985702402731,-20.05142136538607,0.282842712474619,0,91.32182068159882
ta,80,2,112,24,5.0,13.0,-19.947629024929025,0.282842712474619,1,91.32182068159882
ta,80,2,112,25,5.0,16.5,-19.947629024929025,0.2857142857142857,0,91.32182068159882
ta,80,2,112,26,5.0,21.5,-19.947629024929025,0.2857142857142857,0,91.32182068159882
ta,80,2,112,27,5.0,26.5,-19.947629024929025,0.282842712474619,0,91.32182068159882
ta,80,2,112,28,5.0,30.0,-19.947629024929025,0.2857142857142857,0,91.32182068159882
ta,80,2,112,29,5.0,19.1637678967368,-19.816801628854968,0.2857142857142857,0,91.32182068159882
ta,80,2,112,30,5.0,24.12985702402731,-19.84383668447198,0.282842712474619,0,91.32182068159882
ta,80,2,112,31,5.0,17.240939649566666,-19.653394459817836,0.282842712474619,0,91.32182068159882
ta,80,2,112,32,5.0,22.073740054644116,-19.719132385637163,0.282842712474619,0,91.32182068159882
ta,80,2,112,33,5.0,26.9675731203236,-19.76114212326181,0.2857142857142857,0,91.32182068159882
ta,80,2,112,34,5.0,23.119256043393783,-19.571138690482503,0.282842712474619,0,91.32182068159882
ta,80,2,112,35,5.0,39.42714800743264,-18.15953926721111,0.2857142857142857,0,91.32182068159882
ta,80,2,112,36,5.0,36.01735692690401,-18.138587939955382,0.2857142857142857,0,91.32182068159882
ta,80,2,112,37,5.0,35.174564673923115,-18.277164045642966,0.2857142857142857,0,91.32182068159882
ta,80,2,112,38,5.0,37.51333096380539,-18.008701926808964,0.282842712474619,0,91.32182068159882
ta,80,2,112,39,5.0,33.04920573932148,-18.194272845003223,0.282842712474619,0,91.32182068159882
ta,80,2,112,40,5.0,34.311076928595526,-18.050473881427365,0.282842712474619,0,91.32182068159882
ta,80,2,112,41,5.0,30.0,-18.37683269813413,0.282842712474619,0,91.32182068159882
ta,80,2,112,42,5.0,30.20347662107791,-18.26069107125414,0.2857142857142857,0,91.32182068159882
ta,80,2,112,43,5.0,31.18092365533773,-18.10073567873869,0.2857142857142857,0,91.32182068159882
ta,80,2,112,44,5.0,32.89756829919196,-17.95397877200119,0.282842712474619,0,91.32182068159882
ta,80,2,112,45,5.0,34.48187929913333,-17.86128369067515,0.2857142857142857,0,91.32182068159882
ta,80,2,112,46,5.0,28.146935890075138,-18.16201729773247,0.2857142857142857,0,91.32182068159882
ta,80,2,112,47,5.0,29.618406439239774,-17.996326321021762,0.282842712474619,0,91.32182068159882
ta,80,2,112,48,5.0,25.243811122728676,-18.23773675665206,0.282842712474619,0,91.32182068159882
ta,80,2,112,49,5.0,26.405491853021786,-18.04909419135357,0.282842712474619,0,91.32182068159882
ta,80,2,112,50,5.0,28.412145290350743,-17.881699434665723,0.2857142857142857,0,91.32182068159882
ta,80,2,112,51,5.0,23.119256043393783,-18.000342363687604,0.282842712474619,0,91.32182068159882
ta,80,2,112,52,5.0,12.020815280171307,-22.30382351512137,0.2857142857142857,0,91.32182068159882
ta,80,2,112,53,5.0,9.86154146165801,-22.55749761126001,0.2857142857142857,0,91.32182068159882
ta,80,2,112,54,5.0,6.103277807866851,-22.12915131611313,0.2857142857142857,0,91.32182068159882
ta,80,2,112,55,5.0,14.396180048887969,-22.734516026507876,0.282842712474619,0,91.32182068159882
ta,80,2,112,56,5.0,6.5,-22.694430558819057,0.282842712474619,0,91.32182068159882
ta,80,2,112,57,5.0,11.280514172678478,-22.865745077378186,0.282842712474619,0,91.32182068159882
ta,80,2,112,58,5.0,0.0,,0.282842712474619,0,91.32182068159882
ta,80,2,112,60,5.0,8.5,-16.806036371339232,0.282842712474619,0,91.32182068159882
ta,80,2,112,61,5.0,13.5,-16.806036371339232,0.282842712474619,0,91.32182068159882
ta,80,2,112,62,5.0,17.0,-16.806036371339232,0.2857142857142857,0,91.32182068159882
ta,80,2,112,63,5.0,6.5,-17.200827491038993,0.2857142857142857,0,91.32182068159882
ta,80,2,112,64,5.0,11.280514172678478,-17.029512972479864,0.282842712474619,0,91.32182068159882
ta,80,2,112,65,5.0,6.103277807866851,-17.76610673374492,0.282842712474619,0,91.32182068159882
ta,80,2,112,67,5.0,14.396180048887969,-17.160742023350174,0.282842712474619,0,91.32182068159882
ta,80,2,112,68,5.0,12.020815280171307,-17.59143453473668,0.282842712474619,0,91.32182068159882
ta,80,2,113,1,5.0,39.42714800743264,21.301131920800902,0.1638463841038081,0,92.45225546420752
ta,80,2,113,2,5.0,36.01735692690401,21.280180593545175,0.2857142857142857,0,92.45225546420752
ta,80,2,113,3,5.0,35.174564673923115,21.41875669923276,0.2857142857142857,0,92.45225546420752
ta,80,2,113,4,5.0,37.51333096380539,21.150294580398757,0.282842712474619,0,92.45225546420752
ta,80,2,113,5,5.0,33.04920573932148,21.335865498593016,0.282842712474619,0,92.45225546420752
ta,80,2,113,6,5.0,34.311076928595526,21.192066535017158,0.282842712474619,0,92.45225546420752
ta,80,2,113,7,5.0,30.0,21.51842535172392,0.282842712474619,0,92.45225546420752
ta,80,2,113,8,5.0,30.20347662107791,21.402283724843933,0.2857142857142857,0,92.45225546420752
ta,80,2,113,9,5.0,31.18092365533773,21.242328332328483,0.2857142857142857,0,92.45225546420752
ta,80,2,113,10,5.0,32.89756829919196,21.095571425590983,0.282842712474619,0,92.45225546420752
ta,80,2,113,11,5.0,34.48187929913333,21.002876344264944,0.2857142857142857,0,92.45225546420752
ta,80,2,113,12,5.0,28.146935890075138,21.30360995132226,0.2857142857142857,0,92.45225546420752
ta,80,2,113,13,5.0,29.618406439239774,21.13791897461156,0.282842712474619,0,92.45225546420752
ta,80,2,113,14,5.0,25.243811122728676,21.37932941024185,0.282842712474619,0,92.45225546420752
ta,80,2,113,15,5.0,26.405491853021786,21.190686844943365,0.282842712474619,0,92.45225546420752
ta,80,2,113,16,5.0,28.412145290350743,21.023292088255516,0.2857142857142857,0,92.45225546420752
ta,80,2,113,17,5.0,23.119256043393783,21.141935017277397,0.282842712474619,0,92.45225546420752
ta,80,2,113,18,5.0,12.020815280171307,19.162230861531576,0.2857142857142857,0,92.45225546420752
ta,80,2,113,19,5.0,9.86154146165801,19.415904957670218,0.2857142857142857,0,92.45225546420752
ta,80,2,113,20,5.0,6.103277807866851,18.987558662523337,0.2857142857142857,0,92.45225546420752
ta,80,2,113,21,5.0,14.396180048887969,19.592923372918086,0.282842712474619,0,92.45225546420752
ta,80,2,113,22,5.0,6.5,19.552837905229264,0.282842712474619,0,92.45225546420752
ta,80,2,113,23,5.0,11.280514172678478,19.724152423788393,0.282842712474619,0,92.45225546420752
ta,80,2,113,24,5.0,0.0,,0.282842712474619,0,92.45225546420752
ta,80,2,113,25,5.0,3.5,19.947629024929025,0.2857142857142857,1,92.45225546420752
ta,80,2,113,26,5.0,8.5,19.947629024929025,0.2857142857142857,0,92.45225546420752
ta,80,2,113,27,5.0,13.5,19.947629024929025,0.282842712474619,0,92.45225546420752
ta,80,2,113,28,5.0,17.0,19.947629024929025,0.2857142857142857,0,92.45225546420752
ta,80,2,113,29,5.0,6.5,20.342420144628786,0.2857142857142857,0,92.45225546420752
ta,80,2,113,30,5.0,11.280514172678478,20.171105626069657,0.282842712474619,0,92.45225546420752
ta,80,2,113,31,5.0,6.103277807866851,20.907699387334713,0.282842712474619,0,92.45225546420752
ta,80,2,113,32,5.0,9.86154146165801,20.479353092187832,0.282842712474619,0,92.45225546420752
ta,80,2,113,33,5.0,14.396180048887969,20.302334676939964,0.2857142857142857,0,92.45225546420752
ta,80,2,113,34,5.0,12.020815280171307,20.733027188326474,0.282842712474619,0,92.45225546420752
ta,80,2,113,35,5.0,44.09648512069868,22.027726495725933,0.2857142857142857,0,92.45225546420752
ta,80,2,113,36,5.0,41.07614879708174,22.06928288625564,0.2857142857142857,0,92.45225546420752
ta,80,2,113,37,5.0,38.69431482789171,21.958955692340435,0.2857142857142857,0,92.45225546420752
ta,80,2,113,38,5.0,43.900455578501685,22.166482237654435,0.282842712474619,0,92.45225546420752
ta,80,2,113,39,5.0,37.646380968162134,22.04745582280357,0.282842712474619,0,92.45225546420752
ta,80,2,113,40,5.0,40.40111384603152,22.154500854427674,0.282842712474619,0,92.45225546420752
ta,80,2,113,41,5.0,32.69556544854363,21.927333180674847,0.282842712474619,0,92.45225546420752
ta,80,2,113,42,5.0,34.23813663153998,22.021268562651784,0.2857142857142857,0,92.45225546420752
ta,80,2,113,43,5.0,36.908671067921155,22.14024963955451,0.2857142857142857,0,92.45225546420752
ta,80,2,113,44,5.0,40.02811511925087,22.24195566925699,0.282842712474619,0,92.45225546420752
ta,80,2,113,45,5.0,42.42640687119285,22.30382351512137,0.2857142857142857,0,92.45225546420752
ta,80,2,113,46,5.0,33.425289826716536,22.123023941817397,0.2857142857142857,0,92.45225546420752
ta,80,2,113,47,5.0,36.5,22.235966692265066,0.282842712474619,0,92.45225546420752
ta,80,2,113,48,5.0,29.95413160150032,22.10179835871778,0.282842712474619,0,92.45225546420752
ta,80,2,113,49,5.0,32.973474187595095,22.22869635921061,0.282842712474619,0,92.45225546420752
ta,80,2,113,50,5.0,36.43144246389374,22.332941496628408,0.2857142857142857,0,92.45225546420752
ta,80,2,113,51,5.0,30.405591591021544,22.30382351512137,0.282842712474619,0,92.45225546420752
ta,80,2,113,52,5.0,23.119256043393783,17.182526705785754,0.2857142857142857,0,92.45225546420752
ta,80,2,113,53,5.0,22.073740054644116,17.034533010631094,0.2857142857142857,0,92.45225546420752
ta,80,2,113,54,5.0,17.240939649566666,17.10027093645042,0.2857142857142857,0,92.45225546420752
ta,80,2,113,55,5.0,26.9675731203236,16.992523273006448,0.282842712474619,0,92.45225546420752
ta,80,2,113,56,5.0,19.1637678967368,16.93686376741329,0.282842712474619,0,92.45225546420752
ta,80,2,113,57,5.0,24.12985702402731,16.909828711796276,0.282842712474619,0,92.45225546420752
ta,80,2,113,59,5.0,16.5,23.08922167851882,0.1638463841038081,0,92.45225546420752
ta,80,2,113,60,5.0,21.5,23.08922167851882,0.282842712474619,0,92.45225546420752
ta,80,2,113,61,5.0,26.5,23.08922167851882,0.282842712474619,0,92.45225546420752
ta,80,2,113,62,5.0,30.0,23.08922167851882,0.2857142857142857,0,92.45225546420752
ta,80,2,113,63,5.0,19.1637678967368,22.95839428244476,0.2857142857142857,0,92.45225546420752
ta,80,2,113,64,5.0,24.12985702402731,22.985429338061774,0.282842712474619,0,92.45225546420752
ta,80,2,113,65,5.0,17.240939649566666,22.79498711340763,0.282842712474619,0,92.45225546420752
ta,80,2,113,67,5.0,26.9675731203236,22.902734776851602,0.282842712474619,0,92.45225546420752
ta,80,2,113,68,5.0,23.119256043393783,22.712731344072296,0.282842712474619,0,92.45225546420752
ta,80,2,114,1,5.0,38.82331773560833,-18.505979988262148,0.1638463841038081,0,92.75660329029448
ta,80,2,114,2,5.0,35.35533905932738,-18.51872975273829,0.2857142857142857,0,92.75660329029448
ta,80,2,114,3,5.0,35.0,-18.37683269813413,0.2857142857142857,0,92.75660329029448
ta,80,2,114,4,5.0,36.40054944640259,-18.65513235713924,0.282842712474619,0,92.75660329029448
ta,80,2,114,5,5.0,32.59601202601324,-18.453604589403906,0.282842712474619,0,92.75660329029448
ta,80,2,114,6,5.0,33.354160160315836,-18.603631546188016,0.282842712474619,0,92.75660329029448
ta,80,2,114,7,5.0,30.20347662107791,-18.26069107125414,0.282842712474619,0,92.75660329029448
ta,80,2,114,8,5.0,30.0,-18.37683269813413,0.2857142857142857,0,92.75660329029448
ta,80,2,114,9,5.0,30.4138126514911,-18.541981375548755,0.2857142857142857,0,92.75660329029448
ta,80,2,114,10,5.0,31.622776601683793,-18.69858325253077,0.282842712474619,0,92.75660329029448
ta,80,2,114,11,5.0,32.89756829919196,-18.799686624267068,0.2857142857142857,0,92.75660329029448
ta,80,2,114,12,5.0,27.613402542968153,-18.467492585334874,0.2857142857142857,0,92.75660329029448
ta,80,2,114,13,5.0,28.50438562747845,-18.643084747285055,0.282842712474619,0,92.75660329029448
ta,80,2,114,14,5.0,25.0,-18.37683269813413,0.282842712474619,0,92.75660329029448
ta,80,2,114,15,5.0,25.495097567963924,-18.57422825798401,0.282842712474619,0,92.75660329029448
ta,80,2,114,16,5.0,26.92582403567252,-18.75733907524649,0.2857142857142857,0,92.75660329029448
ta,80,2,114,17,5.0,22.073740054644116,-18.605329337425992,0.282842712474619,0,92.75660329029448
ta,80,2,114,18,5.0,9.86154146165801,-20.986701284465116,0.2857142857142857,0,92.75660329029448
ta,80,2,114,19,5.0,7.0710678118654755,-20.733027188326474,0.2857142857142857,0,92.75660329029448
ta,80,2,114,20,5.0,5.0,-21.51842535172392,0.2857142857142857,0,92.75660329029448
ta,80,2,114,21,5.0,11.180339887498949,-20.41127663392983,0.282842712474619,0,92.75660329029448
ta,80,2,114,22,5.0,3.5355339059327378,-20.733027188326474,0.282842712474619,0,92.75660329029448
ta,80,2,114,23,5.0,7.905694150420948,-20.26937957932567,0.282842712474619,0,92.75660329029448
ta,80,2,114,25,5.0,0.0,,0.1638463841038081,0,92.75660329029448
ta,80,2,114,26,5.0,5.0,-19.947629024929025,0.282842712474619,0,92.75660329029448
ta,80,2,114,27,5.0,10.0,-19.947629024929025,0.282842712474619,0,92.75660329029448
ta,80,2,114,28,5.0,13.5,-19.947629024929025,0.2857142857142857,0,92.75660329029448
ta,80,2,114,29,5.0,3.5355339059327378,-19.162230861531576,0.2857142857142857,0,92.75660329029448
ta,80,2,114,30,5.0,7.905694150420948,-19.62587847053238,0.282842712474619,0,92.75660329029448
ta,80,2,114,31,5.0,5.0,-18.37683269813413,0.282842712474619,0,92.75660329029448
ta,80,2,114,32,5.0,7.0710678118654755,-19.162230861531576,0.282842712474619,1,92.75660329029448
ta,80,2,114,33,5.0,11.180339887498949,-19.48398141592822,0.2857142857142857,0,92.75660329029448
ta,80,2,114,34,5.0,9.86154146165801,-18.908556765392934,0.282842712474619,0,92.75660329029448
ta,80,2,114,35,5.0,45.90479277809671,-17.800914098515776,0.2857142857142857,0,92.75660329029448
ta,80,2,114,36,5.0,43.01162633521314,-17.756583212151305,0.2857142857142857,0,92.75660329029448
ta,80,2,114,37,5.0,40.311288741492746,-17.857686583887606,0.2857142857142857,0,92.75660329029448
ta,80,2,114,38,5.0,46.09772228646444,-17.668206426006456,0.282842712474619,0,92.75660329029448
ta,80,2,114,39,5.0,39.528470752104745,-17.771288034529157,0.282842712474619,0,92.75660329029448
ta,80,2,114,40,5.0,42.573465914816005,-17.67457576662512,0.282842712474619,0,92.75660329029448
ta,80,2,114,41,5.0,34.23813663153998,-17.873989487206266,0.282842712474619,0,92.75660329029448
ta,80,2,114,42,5.0,36.05551275463989,-17.78883009458656,0.2857142857142857,0,92.75660329029448
ta,80,2,114,43,5.0,39.05124837953327,-17.682094421937425,0.2857142857142857,0,92.75660329029448
ta,80,2,114,44,5.0,42.42640687119285,-17.59143453473668,0.282842712474619,0,92.75660329029448
ta,80,2,114,45,5.0,44.9694340635948,-17.53637213936301,0.2857142857142857,0,92.75660329029448
ta,80,2,114,46,5.0,35.531676008879735,-17.691103187227842,0.2857142857142857,0,92.75660329029448
ta,80,2,114,47,5.0,38.890872965260115,-17.59143453473668,0.282842712474619,0,92.75660329029448
ta,80,2,114,48,5.0,32.01562118716424,-17.702091755910576,0.282842712474619,0,92.75660329029448
ta,80,2,114,49,5.0,35.35533905932738,-17.59143453473668,0.282842712474619,0,92.75660329029448
ta,80,2,114,50,5.0,39.05124837953327,-17.500774647535934,0.2857142857142857,0,92.75660329029448
ta,80,2,114,51,5.0,32.973474187595095,-17.516307378825918,0.282842712474619,0,92.75660329029448
ta,80,2,114,52,5.0,26.405491853021786,-22.761483171738263,0.2857142857142857,0,92.75660329029448
ta,80,2,114,53,5.0,25.495097567963924,-22.891826118668938,0.2857142857142857,0,92.75660329029448
ta,80,2,114,54,5.0,20.615528128088304,-22.844243015391953,0.2857142857142857,0,92.75660329029448
ta,80,2,114,55,5.0,30.4138126514911,-22.92407300110419,0.282842712474619,0,92.75660329029448
ta,80,2,114,56,5.0,22.638462845343543,-22.978564457344923,0.282842712474619,0,92.75660329029448
ta,80,2,114,57,5.0,27.613402542968153,-22.998561791318075,0.282842712474619,0,92.75660329029448
ta,80,2,114,58,5.0,16.5,-16.806036371339232,0.282842712474619,0,92.75660329029448
ta,80,2,114,59,5.0,20.0,-16.806036371339232,0.2857142857142857,0,92.75660329029448
ta,80,2,114,60,5.0,25.0,-16.806036371339232,0.2857142857142857,0,92.75660329029448
ta,80,2,114,61,5.0,30.0,-16.806036371339232,0.282842712474619,0,92.75660329029448
ta,80,2,114,62,5.0,33.5,-16.806036371339232,0.2857142857142857,0,92.75660329029448
ta,80,2,114,63,5.0,22.638462845343543,-16.916693592513127,0.2857142857142857,0,92.75660329029448
ta,80,2,114,64,5.0,27.613402542968153,-16.896696258539976,0.282842712474619,0,92.75660329029448
ta,80,2,114,65,5.0,20.615528128088304,-17.051015034466097,0.282842712474619,0,92.75660329029448
ta,80,2,114,67,5.0,30.4138126514911,-16.97118504875386,0.282842712474619,0,92.75660329029448
ta,80,2,114,68,5.0,26.405491853021786,-17.133774878119787,0.282842712474619,0,92.75660329029448
ta,80,2,115,1,5.0,33.5,20.733027188326474,0.1638463841038081,0,93.37147875219584
ta,80,2,115,2,5.0,30.0,20.733027188326474,0.2857142857142857,0,93.37147875219584
ta,80,2,115,3,5.0,30.4138126514911,20.8981758657411,0.2857142857142857,0,93.37147875219584
ta,80,2,115,4,5.0,30.4138126514911,20.567878510911846,0.282842712474619,0,93.37147875219584
ta,80,2,115,5,5.0,27.613402542968153,20.823687075527218,0.282842712474619,0,93.37147875219584
ta,80,2,115,6,5.0,27.613402542968153,20.642367301125727,0.282842712474619,0,93.37147875219584
ta,80,2,115,7,5.0,26.405491853021786,21.06076569510703,0.282842712474619,0,93.37147875219584
ta,80,2,115,8,5.0,25.495097567963924,20.930422748176355,0.2857142857142857,0,93.37147875219584
ta,80,2,115,9,5.0,25.0,20.733027188326474,0.2857142857142857,0,93.37147875219584
ta,80,2,115,10,5.0,25.495097567963924,20.53563162847659,0.282842712474619,0,93.37147875219584
ta,80,2,115,11,5.0,26.405491853021786,20.40528868154592,0.2857142857142857,0,93.37147875219584
ta,80,2,115,12,5.0,22.638462845343543,20.84368440950037,0.2857142857142857,0,93.37147875219584
ta,80,2,115,13,5.0,22.638462845343543,20.622369967152576,0.282842712474619,0,93.37147875219584
ta,80,2,115,14,5.0,20.615528128088304,20.978005851453336,0.282842712474619,0,93.37147875219584
ta,80,2,115,15,5.0,20.0,20.733027188326474,0.282842712474619,1,93.37147875219584
ta,80,2,115,16,5.0,20.615528128088304,20.48804852519961,0.2857142857142857,0,93.37147875219584
ta,80,2,115,17,5.0,16.5,20.733027188326474,0.282842712474619,0,93.37147875219584
ta,80,2,115,18,5.0,13.5,17.591434534736678,0.2857142857142857,0,93.37147875219584
ta,80,2,115,19,5.0,10.0,17.591434534736678,0.2857142857142857,0,93.37147875219584
ta,80,2,115,20,5.0,11.180339887498949,17.127786925735872,0.2857142857142857,0,93.37147875219584
ta,80,2,115,21,5.0,11.180339887498949,18.055082143737486,0.282842712474619,0,93.37147875219584
ta,80,2,115,22,5.0,7.905694150420948,17.269683980340037,0.282842712474619,0,93.37147875219584
ta,80,2,115,23,5.0,7.905694150420948,17.91318508913332,0.282842712474619,0,93.37147875219584
ta,80,2,115,24,5.0,9.86154146165801,16.552362275200586,0.282842712474619,0,93.37147875219584
ta,80,2,115,26,5.0,5.0,17.591434534736678,0.282842712474619,0,93.37147875219584
ta,80,2,115,27,5.0,7.0710678118654755,18.376832698134127,0.282842712474619,0,93.37147875219584
ta,80,2,115,28,5.0,9.86154146165801,18.63050679427277,0.2857142857142857,0,93.37147875219584
ta,80,2,115,29,5.0,3.5355339059327378,16.806036371339232,0.2857142857142857,0,93.37147875219584
ta,80,2,115,30,5.0,3.5355339059327378,18.376832698134127,0.282842712474619,0,93.37147875219584
ta,80,2,115,31,5.0,5.0,22.30382351512137,0.282842712474619,0,93.37147875219584
ta,80,2,115,32,5.0,0.0,,0.282842712474619,0,93.37147875219584
ta,80,2,115,33,5.0,5.0,19.162230861531576,0.2857142857142857,0,93.37147875219584
ta,80,2,115,34,5.0,3.5,20.733027188326474,0.282842712474619,0,93.37147875219584
ta,80,2,115,35,5.0,44.9694340635948,21.463362956350252,0.2857142857142857,0,93.37147875219584
ta,80,2,115,36,5.0,42.42640687119285,21.51842535172392,0.2857142857142857,0,93.37147875219584
ta,80,2,115,37,5.0,39.05124837953327,21.427765464523176,0.2857142857142857,0,93.37147875219584
ta,80,2,115,38,5.0,46.09772228646444,21.5951972429937,0.282842712474619,0,93.37147875219584
ta,80,2,115,39,5.0,38.890872965260115,21.51842535172392,0.282842712474619,0,93.37147875219584
ta,80,2,115,40,5.0,42.573465914816005,21.60156658361236,0.282842712474619,0,93.37147875219584
ta,80,2,115,41,5.0,32.973474187595095,21.44329819581316,0.282842712474619,0,93.37147875219584
ta,80,2,115,42,5.0,35.35533905932738,21.51842535172392,0.2857142857142857,0,93.37147875219584
ta,80,2,115,43,5.0,39.05124837953327,21.609085238924667,0.2857142857142857,0,93.37147875219584
ta,80,2,115,44,5.0,43.01162633521314,21.683574029138548,0.282842712474619,0,93.37147875219584
ta,80,2,115,45,5.0,45.90479277809671,21.727904915503018,0.2857142857142857,0,93.37147875219584
ta,80,2,115,46,5.0,35.531676008879735,21.618094004215084,0.2857142857142857,0,93.37147875219584
ta,80,2,115,47,5.0,39.528470752104745,21.6982788515164,0.282842712474619,0,93.37147875219584
ta,80,2,115,48,5.0,32.01562118716424,21.629082572897815,0.282842712474619,0,93.37147875219584
ta,80,2,115,49,5.0,36.05551275463989,21.7158209115738,0.282842712474619,0,93.37147875219584
ta,80,2,115,50,5.0,40.311288741492746,21.784677400874845,0.2857142857142857,0,93.37147875219584
ta,80,2,115,51,5.0,34.23813663153998,21.80098030419351,0.282842712474619,0,93.37147875219584
ta,80,2,115,52,5.0,32.89756829919196,16.443492134074724,0.2857142857142857,0,93.37147875219584
ta,80,2,115,53,5.0,31.622776601683793,16.342388762338423,0.2857142857142857,0,93.37147875219584
ta,80,2,115,54,5.0,26.92582403567252,16.401144585054148,0.2857142857142857,0,93.37147875219584
