strategy,forager,level,collection_num,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
ta,21,8,78,3,5.0,43.01162633521314,2.654693421778524,0.482842712474619,0,75.80097474696551
ta,21,8,78,4,5.0,47.16990566028302,2.593043251139265,0.5685569981889047,0,75.80097474696551
ta,21,8,78,5,5.0,39.528470752104745,2.639988599400673,0.482842712474619,0,75.80097474696551
ta,21,8,78,6,5.0,43.73213921133976,2.5748634360662868,0.565685424949238,0,75.80097474696551
ta,21,8,78,7,5.0,33.20015060206806,2.680957083672938,0.565685424949238,0,75.80097474696551
ta,21,8,78,8,5.0,36.05551275463989,2.62244653934327,0.44956066981809384,0,75.80097474696551
ta,21,8,78,9,5.0,40.311288741492746,2.5535900500422257,0.5685569981889047,0,75.80097474696551
ta,21,8,78,10,5.0,44.721359549995796,2.498091544796509,0.565685424949238,0,75.80097474696551
ta,21,8,78,11,5.0,47.877447718106275,2.465392923196079,0.5685569981889047,0,75.80097474696551
ta,21,8,78,12,5.0,36.9120576505835,2.5283853047152838,0.44956066981809384,0,75.80097474696551
ta,21,8,78,13,5.0,41.382363393117124,2.471071095609244,0.565685424949238,0,75.80097474696551
ta,21,8,78,14,5.0,33.54101966249684,2.498091544796509,0.565685424949238,0,75.80097474696551
ta,21,8,78,15,5.0,38.07886552931954,2.439335722080786,0.482842712474619,0,75.80097474696551
ta,21,8,78,16,5.0,42.720018726587654,2.393214606066275,0.5685569981889047,0,75.80097474696551
ta,21,8,78,17,5.0,36.840874039577294,2.3519026710503335,0.482842712474619,0,75.80097474696551
ta,21,8,78,18,5.0,35.35533905932738,3.4633432079864352,0.44956066981809384,0,75.80097474696551
ta,21,8,78,19,5.0,30.4138126514911,3.770388940005226,0.2894427190999916,0,75.80097474696551
ta,21,8,78,20,5.0,30.4138126514911,3.4400915851759724,0.2414213562373095,0,75.80097474696551
ta,21,8,78,22,5.0,25.0,3.6052402625905993,0.2,0,75.80097474696551
ta,21,8,78,23,5.0,26.92582403567252,3.2247338854782344,0.282842712474619,0,75.80097474696551
ta,21,8,78,24,5.0,22.360679774997898,4.068887871591405,0.282842712474619,0,75.80097474696551
ta,21,8,78,25,5.0,20.615528128088304,3.8502189257174635,0.2894427190999916,0,75.80097474696551
ta,21,8,78,26,5.0,20.615528128088304,3.360261599463735,0.3414213562373095,0,75.80097474696551
ta,21,8,78,27,5.0,25.0,2.961739153797315,0.282842712474619,0,75.80097474696551
ta,21,8,78,28,5.0,28.284271247461902,2.819842099193151,0.3414213562373095,0,75.80097474696551
ta,21,8,78,29,5.0,15.0,3.6052402625905993,0.35384615384615387,0,75.80097474696551
ta,21,8,78,30,5.0,18.027756377319946,3.017237659043032,0.282842712474619,0,75.80097474696551
ta,21,8,78,31,5.0,11.180339887498949,4.068887871591405,0.282842712474619,0,75.80097474696551
ta,21,8,78,32,5.0,11.180339887498949,3.141592653589793,0.2414213562373095,0,75.80097474696551
ta,21,8,78,33,5.0,18.027756377319946,2.62244653934327,0.3414213562373095,0,75.80097474696551
ta,21,8,78,34,5.0,7.0710678118654755,2.819842099193151,0.2414213562373095,0,75.80097474696551
ta,21,8,78,35,5.0,30.20347662107791,2.150585562675693,0.3414213562373095,0,75.80097474696551
ta,21,8,78,36,5.0,25.0,2.0344439357957027,0.44956066981809384,0,75.80097474696551
ta,21,8,78,37,5.0,30.0,2.0344439357957027,0.482842712474619,0,75.80097474696551
ta,21,8,78,38,5.0,35.0,2.0344439357957027,0.5685569981889047,0,75.80097474696551
ta,21,8,78,39,5.0,27.613402542968153,1.9437840485949576,0.482842712474619,0,75.80097474696551
ta,21,8,78,40,5.0,32.59601202601324,1.9576720445259246,0.565685424949238,0,75.80097474696551
ta,21,8,78,41,5.0,22.073740054644116,1.8059472965038403,0.565685424949238,0,75.80097474696551
ta,21,8,78,42,5.0,25.495097567963924,1.837048375945822,0.44956066981809384,0,75.80097474696551
ta,21,8,78,43,5.0,30.4138126514911,1.8692952583810758,0.5685569981889047,0,75.80097474696551
ta,21,8,78,44,5.0,35.35533905932738,1.8925468811915387,0.565685424949238,0,75.80097474696551
ta,21,8,78,45,5.0,38.82331773560833,1.9052966456676828,0.5685569981889047,0,75.80097474696551
ta,21,8,78,46,5.0,28.50438562747845,1.7681918866447774,0.44956066981809384,0,75.80097474696551
ta,21,8,78,47,5.0,33.354160160315836,1.8076450877418169,0.565685424949238,0,75.80097474696551
ta,21,8,78,48,5.0,26.92582403567252,1.6539375586833378,0.565685424949238,0,75.80097474696551
ta,21,8,78,49,5.0,31.622776601683793,1.7126933813990606,0.482842712474619,0,75.80097474696551
ta,21,8,78,50,5.0,36.40054944640259,1.7561442767905913,0.5685569981889047,0,75.80097474696551
ta,21,8,78,51,5.0,32.89756829919196,1.611590009662762,0.482842712474619,0,75.80097474696551
ta,21,8,78,52,5.0,0.0,,0.44956066981809384,0,75.80097474696551
ta,21,8,78,53,5.0,11.180339887498949,-0.6435011087932843,0.3414213562373095,0,75.80097474696551
ta,21,8,78,54,5.0,5.0,0.46364760900080615,0.2414213562373095,1,75.80097474696551
ta,21,8,78,55,5.0,11.180339887498949,1.5707963267948966,0.3414213562373095,0,75.80097474696551
ta,21,8,78,56,5.0,11.180339887498949,0.0,0.2414213562373095,0,75.80097474696551
ta,21,8,78,57,5.0,11.180339887498949,0.9272952180016123,0.282842712474619,0,75.80097474696551
ta,21,8,78,58,5.0,18.027756377319946,-0.12435499454676124,0.282842712474619,0,75.80097474696551
ta,21,8,78,59,5.0,15.0,0.46364760900080615,0.282842712474619,0,75.80097474696551
ta,21,8,78,60,5.0,18.027756377319946,1.0516502125483735,0.282842712474619,0,75.80097474696551
ta,21,8,78,61,5.0,21.213203435596427,1.2490457723982544,0.3414213562373095,0,75.80097474696551
ta,21,8,78,62,5.0,20.615528128088304,0.21866894587394192,0.2894427190999916,0,75.80097474696551
ta,21,8,78,63,5.0,20.615528128088304,0.7086262721276702,0.282842712474619,0,75.80097474696551
ta,21,8,78,64,5.0,26.92582403567252,0.08314123188844125,0.282842712474619,0,75.80097474696551
ta,21,8,78,65,5.0,25.0,0.46364760900080615,0.2414213562373095,0,75.80097474696551
ta,21,8,78,66,5.0,26.92582403567252,0.844153986113171,0.282842712474619,0,75.80097474696551
ta,21,8,79,1,5.0,48.44842618702903,2.3343001790695665,0.2414213562373095,0,76.23575735566116
ta,21,8,79,2,5.0,42.42640687119285,2.356194490192345,0.44956066981809384,0,76.23575735566116
ta,21,8,79,3,5.0,46.09772228646444,2.279422598922567,0.482842712474619,0,76.23575735566116
ta,21,8,79,4,5.0,50.0,2.214297435588181,0.5685569981889047,0,76.23575735566116
ta,21,8,79,5,5.0,42.573465914816005,2.2730532583039036,0.482842712474619,0,76.23575735566116
ta,21,8,79,6,5.0,46.502688094345686,2.20354516179708,0.565685424949238,0,76.23575735566116
ta,21,8,79,7,5.0,36.43144246389374,2.3270765086853062,0.565685424949238,0,76.23575735566116
ta,21,8,79,8,5.0,39.05124837953327,2.2655346029915995,0.44956066981809384,0,76.23575735566116
ta,21,8,79,9,5.0,43.01162633521314,2.191045812777718,0.5685569981889047,0,76.23575735566116
ta,21,8,79,10,5.0,47.16990566028302,2.129395642138459,0.565685424949238,0,76.23575735566116
ta,21,8,79,11,5.0,50.172203459684724,2.0924146238912833,0.5685569981889047,0,76.23575735566116
ta,21,8,79,12,5.0,39.528470752104745,2.1763409903998667,0.44956066981809384,0,76.23575735566116
ta,21,8,79,13,5.0,43.73213921133976,2.1112158270654806,0.565685424949238,0,76.23575735566116
ta,21,8,79,14,5.0,36.05551275463989,2.158798930342464,0.565685424949238,0,76.23575735566116
ta,21,8,79,15,5.0,40.311288741492746,2.0899424410414196,0.482842712474619,0,76.23575735566116
ta,21,8,79,16,5.0,44.721359549995796,2.0344439357957027,0.5685569981889047,0,76.23575735566116
ta,21,8,79,17,5.0,38.69431482789171,2.0113266674114096,0.482842712474619,0,76.23575735566116
ta,21,8,79,18,5.0,40.311288741492746,3.0172376590430314,0.44956066981809384,0,76.23575735566116
ta,21,8,79,19,5.0,35.35533905932738,3.283489708193957,0.2894427190999916,0,76.23575735566116
ta,21,8,79,20,5.0,35.35533905932738,2.999695598985629,0.2414213562373095,0,76.23575735566116
ta,21,8,79,22,5.0,30.0,3.141592653589793,0.2,0,76.23575735566116
ta,21,8,79,23,5.0,31.622776601683793,2.819842099193151,0.282842712474619,0,76.23575735566116
ta,21,8,79,24,5.0,26.92582403567252,3.522099030702158,0.282842712474619,0,76.23575735566116
ta,21,8,79,25,5.0,25.495097567963924,3.338988213439674,0.2894427190999916,0,76.23575735566116
ta,21,8,79,26,5.0,25.495097567963924,2.9441970937399127,0.3414213562373095,0,76.23575735566116
ta,21,8,79,27,5.0,29.154759474226502,2.601173153319209,0.282842712474619,0,76.23575735566116
ta,21,8,79,28,5.0,32.01562118716424,2.4668517113662407,0.3414213562373095,0,76.23575735566116
ta,21,8,79,29,5.0,20.0,3.141592653589793,0.35384615384615387,0,76.23575735566116
ta,21,8,79,30,5.0,22.360679774997898,2.677945044588987,0.282842712474619,0,76.23575735566116
ta,21,8,79,31,5.0,15.811388300841896,3.4633432079864352,0.282842712474619,0,76.23575735566116
ta,21,8,79,32,5.0,15.811388300841896,2.819842099193151,0.2414213562373095,0,76.23575735566116
ta,21,8,79,33,5.0,21.213203435596427,2.356194490192345,0.3414213562373095,0,76.23575735566116
ta,21,8,79,34,5.0,11.180339887498949,2.677945044588987,0.2414213562373095,0,76.23575735566116
ta,21,8,79,35,5.0,31.18092365533773,1.846893346190333,0.2894427190999916,0,76.23575735566116
ta,21,8,79,36,5.0,25.495097567963924,1.7681918866447772,0.44956066981809384,0,76.23575735566116
ta,21,8,79,37,5.0,30.4138126514911,1.7359450042095235,0.482842712474619,0,76.23575735566116
ta,21,8,79,38,5.0,35.35533905932738,1.7126933813990606,0.5685569981889047,0,76.23575735566116
ta,21,8,79,39,5.0,27.613402542968153,1.6614562139956417,0.482842712474619,0,76.23575735566116
ta,21,8,79,40,5.0,32.59601202601324,1.6475682180646747,0.565685424949238,0,76.23575735566116
ta,21,8,79,41,5.0,21.5,1.5707963267948966,0.565685424949238,0,76.23575735566116
ta,21,8,79,42,5.0,25.0,1.5707963267948966,0.44956066981809384,0,76.23575735566116
ta,21,8,79,43,5.0,30.0,1.5707963267948966,0.5685569981889047,0,76.23575735566116
ta,21,8,79,44,5.0,35.0,1.5707963267948966,0.565685424949238,0,76.23575735566116
ta,21,8,79,45,5.0,38.5,1.5707963267948966,0.5685569981889047,0,76.23575735566116
ta,21,8,79,46,5.0,27.613402542968153,1.4801364395941514,0.44956066981809384,0,76.23575735566116
ta,21,8,79,47,5.0,32.59601202601324,1.4940244355251184,0.565685424949238,0,76.23575735566116
ta,21,8,79,48,5.0,25.495097567963924,1.373400766945016,0.565685424949238,0,76.23575735566116
ta,21,8,79,49,5.0,30.4138126514911,1.4056476493802696,0.482842712474619,0,76.23575735566116
ta,21,8,79,50,5.0,35.35533905932738,1.4288992721907325,0.5685569981889047,0,76.23575735566116
ta,21,8,79,51,5.0,31.18092365533773,1.2946993073994602,0.482842712474619,0,76.23575735566116
ta,21,8,79,53,5.0,10.0,4.71238898038469,0.23086407533730108,0,76.23575735566116
ta,21,8,79,54,5.0,0.0,,0.2414213562373095,0,76.23575735566116
ta,21,8,79,55,5.0,10.0,1.5707963267948966,0.282842712474619,0,76.23575735566116
ta,21,8,79,56,5.0,7.0710678118654755,-0.7853981633974483,0.2414213562373095,0,76.23575735566116
ta,21,8,79,57,5.0,7.0710678118654755,0.7853981633974483,0.282842712474619,0,76.23575735566116
ta,21,8,79,58,5.0,14.142135623730951,-0.7853981633974483,0.282842712474619,0,76.23575735566116
ta,21,8,79,59,5.0,10.0,0.0,0.282842712474619,0,76.23575735566116
ta,21,8,79,60,5.0,14.142135623730951,0.7853981633974483,0.282842712474619,1,76.23575735566116
ta,21,8,79,61,5.0,18.027756377319946,0.982793723247329,0.3414213562373095,0,76.23575735566116
ta,21,8,79,62,5.0,15.811388300841896,-0.32175055439664235,0.2894427190999916,0,76.23575735566116
ta,21,8,79,63,5.0,15.811388300841896,0.32175055439664213,0.282842712474619,0,76.23575735566116
ta,21,8,79,64,5.0,22.360679774997898,-0.46364760900080615,0.282842712474619,0,76.23575735566116
ta,21,8,79,65,5.0,20.0,0.0,0.2414213562373095,0,76.23575735566116
ta,21,8,79,66,5.0,22.360679774997898,0.46364760900080615,0.282842712474619,0,76.23575735566116
ta,21,8,80,1,5.0,50.172203459684724,1.8345761930959583,0.2414213562373095,0,77.46550827946386
ta,21,8,80,2,5.0,44.721359549995796,1.8925468811915387,0.44956066981809384,0,77.46550827946386
ta,21,8,80,3,5.0,47.16990566028302,1.7975951748487824,0.482842712474619,0,77.46550827946386
ta,21,8,80,4,5.0,50.0,1.7126933813990606,0.5685569981889047,0,77.46550827946386
ta,21,8,80,5,5.0,43.73213921133976,1.8157749899217608,0.482842712474619,0,77.46550827946386
ta,21,8,80,6,5.0,46.502688094345686,1.7234456551901618,0.565685424949238,0,77.46550827946386
ta,21,8,80,7,5.0,38.69431482789171,1.9156641495758318,0.565685424949238,0,77.46550827946386
ta,21,8,80,8,5.0,40.311288741492746,1.837048375945822,0.44956066981809384,0,77.46550827946386
ta,21,8,80,9,5.0,43.01162633521314,1.7359450042095235,0.5685569981889047,0,77.46550827946386
ta,21,8,80,10,5.0,46.09772228646444,1.6475682180646747,0.565685424949238,0,77.46550827946386
ta,21,8,80,11,5.0,48.44842618702903,1.5926906379176748,0.5685569981889047,0,77.46550827946386
ta,21,8,80,12,5.0,39.528470752104745,1.750649826587375,0.44956066981809384,0,77.46550827946386
ta,21,8,80,13,5.0,42.573465914816005,1.6539375586833378,0.565685424949238,0,77.46550827946386
ta,21,8,80,14,5.0,36.05551275463989,1.7681918866447774,0.565685424949238,0,77.46550827946386
ta,21,8,80,15,5.0,39.05124837953327,1.6614562139956417,0.482842712474619,0,77.46550827946386
ta,21,8,80,16,5.0,42.42640687119285,1.5707963267948966,0.5685569981889047,0,77.46550827946386
ta,21,8,80,17,5.0,36.43144246389374,1.5999143083019356,0.482842712474619,0,77.46550827946386
ta,21,8,80,18,5.0,50.24937810560445,2.4558631426835067,0.44956066981809384,0,77.46550827946386
ta,21,8,80,19,5.0,47.43416490252569,2.677945044588987,0.2894427190999916,0,77.46550827946386
ta,21,8,80,20,5.0,45.27692569068709,2.4668517113662407,0.2414213562373095,0,77.46550827946386
ta,21,8,80,21,5.0,45.27692569068709,2.245537269018449,0.3414213562373095,0,77.46550827946386
ta,21,8,80,22,5.0,41.23105625617661,2.601173153319209,0.2414213562373095,0,77.46550827946386
ta,21,8,80,23,5.0,40.0,2.356194490192345,0.282842712474619,0,77.46550827946386
ta,21,8,80,24,5.0,40.311288741492746,2.875340604438868,0.282842712474619,0,77.46550827946386
ta,21,8,80,25,5.0,38.07886552931954,2.761086276477428,0.2894427190999916,0,77.46550827946386
ta,21,8,80,26,5.0,35.35533905932738,2.498091544796509,0.3414213562373095,0,77.46550827946386
ta,21,8,80,27,5.0,35.35533905932738,2.214297435588181,0.282842712474619,0,77.46550827946386
ta,21,8,80,28,5.0,36.40054944640259,2.0778948311872334,0.3414213562373095,0,77.46550827946386
ta,21,8,80,29,5.0,31.622776601683793,2.677945044588987,0.35384615384615387,0,77.46550827946386
ta,21,8,80,30,5.0,30.0,2.356194490192345,0.282842712474619,0,77.46550827946386
ta,21,8,80,31,5.0,29.154759474226502,2.896613990462929,0.282842712474619,0,77.46550827946386
ta,21,8,80,32,5.0,25.495097567963924,2.5535900500422257,0.2414213562373095,0,77.46550827946386
ta,21,8,80,33,5.0,25.495097567963924,2.1587989303424644,0.3414213562373095,0,77.46550827946386
ta,21,8,80,34,5.0,20.615528128088304,2.601173153319209,0.2414213562373095,0,77.46550827946386
ta,21,8,80,35,5.0,27.244265451650556,1.5318549836978574,0.2894427190999916,0,77.46550827946386
ta,21,8,80,36,5.0,21.213203435596427,1.5707963267948966,0.44956066981809384,0,77.46550827946386
ta,21,8,80,37,5.0,25.0,1.4288992721907325,0.482842712474619,0,77.46550827946386
ta,21,8,80,38,5.0,29.154759474226502,1.3258176636680323,0.5685569981889047,0,77.46550827946386
ta,21,8,80,39,5.0,21.50581316760657,1.4056476493802696,0.482842712474619,0,77.46550827946386
ta,21,8,80,40,5.0,25.739075352467502,1.2924966677897851,0.565685424949238,0,77.46550827946386
ta,21,8,80,41,5.0,15.239750654128171,1.5011417530663285,0.565685424949238,0,77.46550827946386
ta,21,8,80,42,5.0,18.027756377319946,1.3734007669450157,0.44956066981809384,0,77.46550827946386
ta,21,8,80,43,5.0,22.360679774997898,1.2490457723982544,0.5685569981889047,0,77.46550827946386
ta,21,8,80,44,5.0,26.92582403567252,1.1659045405098132,0.565685424949238,0,77.46550827946386
ta,21,8,80,45,5.0,30.20347662107791,1.1228542326252298,0.5685569981889047,0,77.46550827946386
ta,21,8,80,46,5.0,19.03943276465977,1.1902899496825317,0.44956066981809384,0,77.46550827946386
ta,21,8,80,47,5.0,23.717082451262844,1.1071487177940904,0.565685424949238,0,77.46550827946386
ta,21,8,80,48,5.0,15.811388300841896,1.1071487177940904,0.565685424949238,0,77.46550827946386
ta,21,8,80,49,5.0,20.615528128088304,1.0303768265243125,0.482842712474619,0,77.46550827946386
ta,21,8,80,50,5.0,25.495097567963924,0.982793723247329,0.5685569981889047,0,77.46550827946386
ta,21,8,80,51,5.0,20.05617112013158,0.8602580111082151,0.482842712474619,0,77.46550827946386
ta,21,8,80,53,5.0,22.360679774997898,3.4633432079864352,0.17888543819998318,0,77.46550827946386
ta,21,8,80,55,5.0,10.0,2.356194490192345,0.2414213562373095,0,77.46550827946386
ta,21,8,80,56,5.0,15.811388300841896,3.6052402625905993,0.2414213562373095,0,77.46550827946386
ta,21,8,80,57,5.0,7.0710678118654755,3.141592653589793,0.282842712474619,0,77.46550827946386
ta,21,8,80,58,5.0,20.0,3.9269908169872414,0.282842712474619,0,77.46550827946386
ta,21,8,80,59,5.0,10.0,3.9269908169872414,0.282842712474619,0,77.46550827946386
ta,21,8,80,60,5.0,0.0,,0.282842712474619,0,77.46550827946386
ta,21,8,80,61,5.0,5.0,0.7853981633974483,0.3414213562373095,1,77.46550827946386
ta,21,8,80,62,5.0,15.811388300841896,-2.0344439357957027,0.2894427190999916,0,77.46550827946386
ta,21,8,80,63,5.0,7.0710678118654755,-1.5707963267948966,0.282842712474619,0,77.46550827946386
ta,21,8,80,64,5.0,22.360679774997898,-1.8925468811915387,0.282842712474619,0,77.46550827946386
ta,21,8,80,65,5.0,14.142135623730951,-1.5707963267948966,0.2414213562373095,0,77.46550827946386
ta,21,8,80,66,5.0,10.0,-0.7853981633974483,0.282842712474619,0,77.46550827946386
ta,21,8,81,1,5.0,47.877447718106275,1.13984733939452,0.2414213562373095,0,77.90029088815952
ta,21,8,81,2,5.0,42.720018726587654,1.2120256565243244,0.44956066981809384,0,77.90029088815952
ta,21,8,81,3,5.0,44.721359549995796,1.1071487177940904,0.482842712474619,0,77.90029088815952
ta,21,8,81,4,5.0,47.16990566028302,1.0121970114513341,0.5685569981889047,0,77.90029088815952
ta,21,8,81,5,5.0,41.382363393117124,1.1341691669813554,0.482842712474619,0,77.90029088815952
ta,21,8,81,6,5.0,43.73213921133976,1.0303768265243125,0.565685424949238,0,77.90029088815952
ta,21,8,81,7,5.0,36.840874039577294,1.2533375915402656,0.565685424949238,0,77.90029088815952
ta,21,8,81,8,5.0,38.07886552931954,1.1659045405098132,0.44956066981809384,0,77.90029088815952
ta,21,8,81,9,5.0,40.311288741492746,1.0516502125483738,0.5685569981889047,0,77.90029088815952
ta,21,8,81,10,5.0,43.01162633521314,0.9505468408120752,0.565685424949238,0,77.90029088815952
ta,21,8,81,11,5.0,45.13590588434002,0.8874050813075604,0.5685569981889047,0,77.90029088815952
ta,21,8,81,12,5.0,36.9120576505835,1.0768549578753155,0.44956066981809384,0,77.90029088815952
ta,21,8,81,13,5.0,39.528470752104745,0.9652516631899266,0.565685424949238,0,77.90029088815952
ta,21,8,81,14,5.0,33.54101966249684,1.1071487177940904,0.565685424949238,0,77.90029088815952
ta,21,8,81,15,5.0,36.05551275463989,0.982793723247329,0.482842712474619,0,77.90029088815952
ta,21,8,81,16,5.0,39.05124837953327,0.8760580505981934,0.5685569981889047,0,77.90029088815952
ta,21,8,81,17,5.0,33.20015060206806,0.9242831789176613,0.482842712474619,0,77.90029088815952
ta,21,8,81,18,5.0,50.99019513592785,1.7681918866447774,0.44956066981809384,0,77.90029088815952
ta,21,8,81,19,5.0,49.24428900898052,1.9890206563741257,0.2894427190999916,0,77.90029088815952
ta,21,8,81,20,5.0,46.09772228646444,1.7894652726688385,0.2414213562373095,0,77.90029088815952
ta,21,8,81,21,5.0,45.0,1.5707963267948966,0.3414213562373095,0,77.90029088815952
ta,21,8,81,22,5.0,42.720018726587654,1.9295669970654687,0.2414213562373095,0,77.90029088815952
ta,21,8,81,23,5.0,40.311288741492746,1.695151321341658,0.282842712474619,0,77.90029088815952
ta,21,8,81,24,5.0,43.01162633521314,2.191045812777718,0.282842712474619,0,77.90029088815952
ta,21,8,81,25,5.0,40.311288741492746,2.0899424410414196,0.2894427190999916,0,77.90029088815952
ta,21,8,81,26,5.0,36.40054944640259,1.849095985800008,0.3414213562373095,0,77.90029088815952
ta,21,8,81,27,5.0,35.0,1.5707963267948966,0.282842712474619,0,77.90029088815952
ta,21,8,81,28,5.0,35.35533905932738,1.4288992721907328,0.3414213562373095,0,77.90029088815952
ta,21,8,81,29,5.0,33.54101966249684,2.0344439357957027,0.35384615384615387,0,77.90029088815952
ta,21,8,81,30,5.0,30.4138126514911,1.7359450042095235,0.282842712474619,0,77.90029088815952
ta,21,8,81,31,5.0,32.01562118716424,2.2455372690184494,0.282842712474619,0,77.90029088815952
ta,21,8,81,32,5.0,26.92582403567252,1.9513027039072615,0.2414213562373095,0,77.90029088815952
ta,21,8,81,33,5.0,25.0,1.5707963267948966,0.3414213562373095,0,77.90029088815952
ta,21,8,81,34,5.0,22.360679774997898,2.0344439357957027,0.2414213562373095,0,77.90029088815952
ta,21,8,81,35,5.0,23.817010727629107,0.8894981015070477,0.2894427190999916,0,77.90029088815952
ta,21,8,81,36,5.0,18.027756377319946,0.982793723247329,0.44956066981809384,0,77.90029088815952
ta,21,8,81,37,5.0,21.213203435596427,0.7853981633974483,0.482842712474619,1,77.90029088815952
ta,21,8,81,38,5.0,25.0,0.6435011087932844,0.5685569981889047,0,77.90029088815952
ta,21,8,81,39,5.0,17.67766952966369,0.7853981633974483,0.482842712474619,0,77.90029088815952
ta,21,8,81,40,5.0,21.50581316760657,0.6202494859828215,0.565685424949238,0,77.90029088815952
ta,21,8,81,41,5.0,11.926860441876563,0.9944211062037129,0.565685424949238,0,77.90029088815952
ta,21,8,81,42,5.0,14.142135623730951,0.7853981633974483,0.44956066981809384,0,77.90029088815952
ta,21,8,81,43,5.0,18.027756377319946,0.5880026035475675,0.5685569981889047,0,77.90029088815952
ta,21,8,81,44,5.0,22.360679774997898,0.4636476090008061,0.565685424949238,0,77.90029088815952
ta,21,8,81,45,5.0,25.53918557824427,0.4023210978604407,0.5685569981889047,0,77.90029088815952
ta,21,8,81,46,5.0,14.577379737113251,0.5404195002705842,0.44956066981809384,0,77.90029088815952
ta,21,8,81,47,5.0,19.03943276465977,0.40489178628508343,0.565685424949238,0,77.90029088815952
ta,21,8,81,48,5.0,11.180339887498949,0.4636476090008061,0.565685424949238,0,77.90029088815952
ta,21,8,81,49,5.0,15.811388300841896,0.3217505543966422,0.482842712474619,0,77.90029088815952
ta,21,8,81,50,5.0,20.615528128088304,0.24497866312686414,0.5685569981889047,0,77.90029088815952
ta,21,8,81,51,5.0,15.074813431681335,0.09966865249116202,0.482842712474619,0,77.90029088815952
ta,21,8,81,53,5.0,26.92582403567252,2.761086276477428,0.23086407533730108,0,77.90029088815952
ta,21,8,81,54,5.0,18.027756377319946,2.5535900500422257,0.2414213562373095,0,77.90029088815952
ta,21,8,81,55,5.0,11.180339887498949,2.0344439357957027,0.282842712474619,0,77.90029088815952
ta,21,8,81,56,5.0,20.615528128088304,2.896613990462929,0.2414213562373095,0,77.90029088815952
ta,21,8,81,57,5.0,11.180339887498949,2.677945044588987,0.282842712474619,0,77.90029088815952
ta,21,8,81,58,5.0,25.0,3.141592653589793,0.282842712474619,0,77.90029088815952
ta,21,8,81,59,5.0,15.0,3.141592653589793,0.282842712474619,0,77.90029088815952
ta,21,8,81,61,5.0,0.0,,0.282842712474619,0,77.90029088815952
ta,21,8,81,62,5.0,20.615528128088304,-2.896613990462929,0.17888543819998318,0,77.90029088815952
ta,21,8,81,63,5.0,11.180339887498949,-2.677945044588987,0.282842712474619,0,77.90029088815952
ta,21,8,81,64,5.0,26.92582403567252,-2.761086276477428,0.282842712474619,0,77.90029088815952
ta,21,8,81,65,5.0,18.027756377319946,-2.5535900500422257,0.2414213562373095,0,77.90029088815952
ta,21,8,81,66,5.0,11.180339887498949,-2.0344439357957027,0.282842712474619,0,77.90029088815952
ta,21,8,82,1,5.0,28.935272592460574,0.6117269650558745,0.2414213562373095,0,79.74491727386355
ta,21,8,82,2,5.0,25.0,0.7853981633974483,0.44956066981809384,0,79.74491727386355
ta,21,8,82,3,5.0,25.495097567963924,0.5880026035475676,0.482842712474619,0,79.74491727386355
ta,21,8,82,4,5.0,26.92582403567252,0.4048917862850834,0.5685569981889047,0,79.74491727386355
ta,21,8,82,5,5.0,22.638462845343543,0.6747409422235526,0.482842712474619,0,79.74491727386355
ta,21,8,82,6,5.0,23.717082451262844,0.46364760900080615,0.565685424949238,0,79.74491727386355
ta,21,8,82,7,5.0,20.303940504246953,0.9586438298498132,0.565685424949238,0,79.74491727386355
ta,21,8,82,8,5.0,20.0,0.7853981633974483,0.44956066981809384,0,79.74491727386355
ta,21,8,82,9,5.0,20.615528128088304,0.5404195002705843,0.5685569981889047,0,79.74491727386355
ta,21,8,82,10,5.0,22.360679774997898,0.32175055439664213,0.565685424949238,0,79.74491727386355
ta,21,8,82,11,5.0,24.12985702402731,0.19164849668667716,0.5685569981889047,0,79.74491727386355
ta,21,8,82,12,5.0,17.67766952966369,0.6435011087932845,0.44956066981809384,0,79.74491727386355
ta,21,8,82,13,5.0,19.03943276465977,0.3805063771123649,0.565685424949238,0,79.74491727386355
ta,21,8,82,14,5.0,15.0,0.7853981633974483,0.565685424949238,0,79.74491727386355
ta,21,8,82,15,5.0,15.811388300841896,0.46364760900080615,0.482842712474619,1,79.74491727386355
ta,21,8,82,16,5.0,18.027756377319946,0.19739555984988078,0.5685569981889047,0,79.74491727386355
ta,21,8,82,17,5.0,12.539936203984453,0.37527082285595736,0.482842712474619,0,79.74491727386355
ta,21,8,82,18,5.0,43.01162633521314,1.4056476493802696,0.44956066981809384,0,79.74491727386355
ta,21,8,82,19,5.0,46.09772228646444,1.647568218064675,0.2894427190999916,0,79.74491727386355
ta,21,8,82,20,5.0,39.05124837953327,1.4801364395941516,0.2414213562373095,0,79.74491727386355
ta,21,8,82,21,5.0,33.54101966249684,1.2490457723982544,0.3414213562373095,0,79.74491727386355
ta,21,8,82,22,5.0,39.05124837953327,1.661456213995642,0.2414213562373095,0,79.74491727386355
ta,21,8,82,23,5.0,32.01562118716424,1.4601391056210011,0.282842712474619,0,79.74491727386355
ta,21,8,82,24,5.0,44.721359549995796,1.8925468811915387,0.282842712474619,0,79.74491727386355
ta,21,8,82,25,5.0,40.311288741492746,1.8370483759458218,0.2894427190999916,0,79.74491727386355
ta,21,8,82,26,5.0,32.01562118716424,1.6814535479687924,0.3414213562373095,0,79.74491727386355
ta,21,8,82,27,5.0,25.0,1.4288992721907325,0.282842712474619,0,79.74491727386355
