strategy,forager,level,collection_num,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
nn,38,2,189,20,2.0,25.0,0.7853981633974483,0.5685569981889047,0,76.78064184166983
nn,38,2,189,21,2.0,35.0,0.7853981633974483,0.482842712474619,0,76.78064184166983
nn,38,2,189,22,2.0,27.613402542968153,0.8760580505981934,0.482842712474619,0,76.78064184166983
nn,38,2,189,23,2.0,32.59601202601324,0.8621700546672263,0.565685424949238,0,76.78064184166983
nn,38,2,189,24,2.0,22.073740054644116,1.0138948026893106,0.565685424949238,0,76.78064184166983
nn,38,2,189,25,2.0,25.495097567963924,0.982793723247329,0.44956066981809384,0,76.78064184166983
nn,38,2,189,26,2.0,30.4138126514911,0.9505468408120751,0.5685569981889047,0,76.78064184166983
nn,38,2,189,27,2.0,35.35533905932738,0.9272952180016122,0.565685424949238,0,76.78064184166983
nn,38,2,189,28,2.0,38.82331773560833,0.9145454535254683,0.5685569981889047,0,76.78064184166983
nn,38,2,189,29,2.0,28.50438562747845,1.0516502125483735,0.44956066981809384,0,76.78064184166983
nn,38,2,189,30,2.0,33.354160160315836,1.0121970114513341,0.565685424949238,0,76.78064184166983
nn,38,2,189,31,2.0,26.92582403567252,1.1659045405098132,0.565685424949238,0,76.78064184166983
nn,38,2,189,32,2.0,31.622776601683793,1.1071487177940904,0.482842712474619,0,76.78064184166983
nn,38,2,189,33,2.0,36.40054944640259,1.0636978224025597,0.5685569981889047,0,76.78064184166983
nn,38,2,189,34,2.0,32.89756829919196,1.208252089530389,0.482842712474619,0,76.78064184166983
nn,38,2,189,35,2.0,43.5,2.356194490192345,0.44956066981809384,0,76.78064184166983
nn,38,2,189,36,2.0,40.0,2.356194490192345,0.44956066981809384,0,76.78064184166983
nn,38,2,189,37,2.0,40.311288741492746,2.231839495645583,0.5685569981889047,0,76.78064184166983
nn,38,2,189,38,2.0,40.311288741492746,2.4805494847391065,0.482842712474619,0,76.78064184166983
nn,38,2,189,39,2.0,37.58324094593227,2.289626326416521,0.482842712474619,0,76.78064184166983
nn,38,2,189,40,2.0,37.58324094593227,2.422762653968169,0.565685424949238,0,76.78064184166983
nn,38,2,189,41,2.0,36.01735692690401,2.1179497320136,0.565685424949238,0,76.78064184166983
nn,38,2,189,42,2.0,35.35533905932738,2.214297435588181,0.44956066981809384,0,76.78064184166983
nn,38,2,189,43,2.0,35.0,2.356194490192345,0.5685569981889047,0,76.78064184166983
nn,38,2,189,44,2.0,35.35533905932738,2.498091544796509,0.565685424949238,0,76.78064184166983
nn,38,2,189,45,2.0,36.01735692690401,2.59443924837109,0.5685569981889047,0,76.78064184166983
nn,38,2,189,46,2.0,32.59601202601324,2.279422598922567,0.44956066981809384,0,76.78064184166983
nn,38,2,189,47,2.0,32.59601202601324,2.4329663814621227,0.565685424949238,0,76.78064184166983
nn,38,2,189,48,2.0,30.4138126514911,2.191045812777718,0.565685424949238,0,76.78064184166983
nn,38,2,189,49,2.0,30.0,2.356194490192345,0.482842712474619,0,76.78064184166983
nn,38,2,189,50,2.0,30.4138126514911,2.5213431676069717,0.5685569981889047,0,76.78064184166983
nn,38,2,189,51,2.0,26.5,2.356194490192345,0.482842712474619,0,76.78064184166983
nn,38,2,189,52,2.0,3.5,-0.7853981633974483,0.44956066981809384,1,76.78064184166983
nn,38,2,189,53,2.0,0.0,,0.44956066981809384,0,76.78064184166983
nn,38,2,189,54,2.0,5.0,0.7853981633974483,0.5685569981889047,0,76.78064184166983
nn,38,2,189,55,2.0,5.0,3.9269908169872414,0.482842712474619,0,76.78064184166983
nn,38,2,189,56,2.0,3.5355339059327378,1.5707963267948966,0.4,0,76.78064184166983
nn,38,2,189,59,2.0,7.0710678118654755,1.5707963267948966,0.3276927682076162,0,76.78064184166983
nn,38,2,189,60,2.0,5.0,2.356194490192345,0.565685424949238,0,76.78064184166983
nn,38,2,189,61,2.0,7.0710678118654755,3.141592653589793,0.565685424949238,0,76.78064184166983
nn,38,2,189,62,2.0,9.86154146165801,3.395266749728436,0.5685569981889047,0,76.78064184166983
nn,38,2,189,63,2.0,7.905694150420948,2.0344439357957027,0.44956066981809384,0,76.78064184166983
nn,38,2,189,64,2.0,7.905694150420948,2.677945044588987,0.565685424949238,0,76.78064184166983
nn,38,2,189,65,2.0,11.180339887498949,1.8925468811915387,0.565685424949238,0,76.78064184166983
nn,38,2,189,66,2.0,10.0,2.356194490192345,0.482842712474619,0,76.78064184166983
nn,38,2,189,67,2.0,11.180339887498949,2.819842099193151,0.5685569981889047,0,76.78064184166983
nn,38,2,189,68,2.0,13.5,2.356194490192345,0.482842712474619,0,76.78064184166983
nn,38,2,190,1,1.0,55.758407437802596,2.5734879211153663,0.44956066981809384,0,77.08498966775679
nn,38,2,190,2,1.0,52.84174486142561,2.5378433201923567,0.44956066981809384,0,77.08498966775679
nn,38,2,190,3,1.0,50.172203459684724,2.6199743564934064,0.5685569981889047,0,77.08498966775679
nn,38,2,190,4,1.0,55.832338299591214,2.4640545158644285,0.482842712474619,0,77.08498966775679
nn,38,2,190,5,1.0,49.36851223198852,2.5507810686661774,0.482842712474619,0,77.08498966775679
nn,38,2,190,6,1.0,52.31873469418006,2.4713292933830053,0.565685424949238,0,77.08498966775679
nn,38,2,190,7,1.0,44.09648512069868,2.6322915095877812,0.565685424949238,0,77.08498966775679
nn,38,2,190,8,1.0,45.90479277809671,2.56567405397144,0.44956066981809384,0,77.08498966775679
nn,38,2,190,9,1.0,48.8082984747471,2.479651012384285,0.5685569981889047,0,77.08498966775679
nn,38,2,190,10,1.0,52.03124061561477,2.403777593469328,0.565685424949238,0,77.08498966775679
nn,38,2,190,11,1.0,54.44722215136416,2.356194490192345,0.5685569981889047,0,77.08498966775679
nn,38,2,190,12,1.0,45.30176596999283,2.489261752200902,0.44956066981809384,0,77.08498966775679
nn,38,2,190,13,1.0,48.5,2.407244985953355,0.565685424949238,0,77.08498966775679
nn,38,2,190,14,1.0,41.80011961705373,2.5004838847300874,0.565685424949238,0,77.08498966775679
nn,38,2,190,15,1.0,44.9694340635948,2.411256885566015,0.482842712474619,0,77.08498966775679
nn,38,2,190,16,1.0,48.44842618702903,2.3343001790695665,0.5685569981889047,0,77.08498966775679
nn,38,2,190,17,1.0,42.42640687119285,2.356194490192345,0.482842712474619,0,77.08498966775679
nn,38,2,190,18,1.0,30.0,1.5707963267948966,0.44956066981809384,0,77.08498966775679
nn,38,2,190,19,1.0,30.20347662107791,1.6869379536748867,0.44956066981809384,0,77.08498966775679
nn,38,2,190,20,1.0,25.243811122728676,1.709892268276968,0.5685569981889047,0,77.08498966775679
nn,38,2,190,21,1.0,35.174564673923115,1.6704649792860586,0.482842712474619,0,77.08498966775679
nn,38,2,190,22,1.0,28.146935890075138,1.7856117271965553,0.482842712474619,0,77.08498966775679
nn,38,2,190,23,1.0,33.04920573932148,1.7533561799258033,0.565685424949238,0,77.08498966775679
nn,38,2,190,24,1.0,23.119256043393783,1.9472866612414195,0.565685424949238,0,77.08498966775679
nn,38,2,190,25,1.0,26.405491853021786,1.898534833575452,0.44956066981809384,0,77.08498966775679
nn,38,2,190,26,1.0,31.18092365533773,1.846893346190333,0.5685569981889047,0,77.08498966775679
nn,38,2,190,27,1.0,36.01735692690401,1.8090410849736416,0.565685424949238,0,77.08498966775679
nn,38,2,190,28,1.0,39.42714800743264,1.7880897577179176,0.5685569981889047,0,77.08498966775679
nn,38,2,190,29,1.0,29.618406439239774,1.9513027039072615,0.44956066981809384,0,77.08498966775679
nn,38,2,190,30,1.0,34.311076928595526,1.8971551435016591,0.565685424949238,0,77.08498966775679
nn,38,2,190,31,1.0,28.412145290350743,2.0659295902633006,0.565685424949238,0,77.08498966775679
nn,38,2,190,32,1.0,32.89756829919196,1.9936502529278373,0.482842712474619,0,77.08498966775679
nn,38,2,190,33,1.0,37.51333096380539,1.9389270981200601,0.5685569981889047,0,77.08498966775679
nn,38,2,190,34,1.0,34.48187929913333,2.086345334253876,0.482842712474619,0,77.08498966775679
nn,38,2,190,35,1.0,47.0,3.141592653589793,0.44956066981809384,0,77.08498966775679
nn,38,2,190,36,1.0,43.5,3.141592653589793,0.44956066981809384,0,77.08498966775679
nn,38,2,190,37,1.0,43.78641341786285,3.0271523483197296,0.5685569981889047,0,77.08498966775679
nn,38,2,190,38,1.0,43.78641341786285,3.2560329588598567,0.482842712474619,0,77.08498966775679
nn,38,2,190,39,1.0,41.07614879708174,3.080692445311805,0.482842712474619,0,77.08498966775679
nn,38,2,190,40,1.0,41.07614879708174,3.202492861867781,0.565685424949238,0,77.08498966775679
nn,38,2,190,41,1.0,39.42714800743264,2.924299222666772,0.565685424949238,0,77.08498966775679
nn,38,2,190,42,1.0,38.82331773560833,3.012445363461773,0.44956066981809384,0,77.08498966775679
nn,38,2,190,43,1.0,38.5,3.141592653589793,0.5685569981889047,0,77.08498966775679
nn,38,2,190,44,1.0,38.82331773560833,3.270739943717813,0.565685424949238,0,77.08498966775679
nn,38,2,190,45,1.0,39.42714800743264,3.3588860845128146,0.5685569981889047,0,77.08498966775679
nn,38,2,190,46,1.0,36.08670115153226,3.0722595199015847,0.44956066981809384,0,77.08498966775679
nn,38,2,190,47,1.0,36.08670115153226,3.2109257872780015,0.565685424949238,0,77.08498966775679
nn,38,2,190,48,1.0,33.8710791088799,2.993432632857962,0.565685424949238,0,77.08498966775679
nn,38,2,190,49,1.0,33.5,3.141592653589793,0.482842712474619,0,77.08498966775679
nn,38,2,190,50,1.0,33.8710791088799,3.2897526743216243,0.5685569981889047,0,77.08498966775679
nn,38,2,190,51,1.0,30.0,3.141592653589793,0.482842712474619,0,77.08498966775679
nn,38,2,190,52,1.0,0.0,,0.44956066981809384,0,77.08498966775679
nn,38,2,190,54,1.0,6.103277807866851,2.181522291184105,0.565685424949238,0,77.08498966775679
nn,38,2,190,55,1.0,6.103277807866851,4.101663015995481,0.482842712474619,1,77.08498966775679
nn,38,2,190,56,1.0,6.5,2.7468015338900313,0.482842712474619,0,77.08498966775679
nn,38,2,190,57,1.0,6.5,3.536383773289555,0.565685424949238,0,77.08498966775679
nn,38,2,190,59,1.0,9.86154146165801,2.609868586330988,0.3276927682076162,0,77.08498966775679
nn,38,2,190,60,1.0,8.5,3.141592653589793,0.565685424949238,0,77.08498966775679
nn,38,2,190,61,1.0,9.86154146165801,3.673316720848599,0.565685424949238,0,77.08498966775679
nn,38,2,190,62,1.0,12.020815280171307,3.9269908169872414,0.5685569981889047,0,77.08498966775679
nn,38,2,190,63,1.0,11.280514172678478,2.91811605244916,0.44956066981809384,0,77.08498966775679
nn,38,2,190,64,1.0,11.280514172678478,3.365069254730426,0.565685424949238,0,77.08498966775679
nn,38,2,190,65,1.0,14.396180048887969,2.7868870015788527,0.565685424949238,0,77.08498966775679
nn,38,2,190,66,1.0,13.5,3.141592653589793,0.482842712474619,0,77.08498966775679
nn,38,2,190,67,1.0,14.396180048887969,3.4962983056007335,0.5685569981889047,0,77.08498966775679
nn,38,2,190,68,1.0,17.0,3.141592653589793,0.482842712474619,0,77.08498966775679
nn,38,2,191,1,1.0,55.832338299591214,-1.6376085001310527,0.44956066981809384,0,77.61570947713652
nn,38,2,191,2,1.0,53.150729063673246,-1.6789003620273126,0.44956066981809384,0,77.61570947713652
nn,38,2,191,3,1.0,50.0,-1.6035714711989724,0.5685569981889047,0,77.61570947713652
nn,38,2,191,4,1.0,56.568542494923804,-1.7454685258031364,0.482842712474619,0,77.61570947713652
nn,38,2,191,5,1.0,49.62358310319802,-1.6741610610178461,0.482842712474619,0,77.61570947713652
nn,38,2,191,6,1.0,53.033008588991066,-1.7454685258031364,0.565685424949238,0,77.61570947713652
nn,38,2,191,7,1.0,43.900455578501685,-1.6081272483362024,0.565685424949238,0,77.61570947713652
nn,38,2,191,8,1.0,46.09772228646444,-1.6686966345333583,0.44956066981809384,0,77.61570947713652
nn,38,2,191,9,1.0,49.49747468305833,-1.7454685258031364,0.5685569981889047,0,77.61570947713652
nn,38,2,191,10,1.0,53.150729063673246,-1.8120366895789601,0.565685424949238,0,77.61570947713652
nn,38,2,191,11,1.0,55.832338299591214,-1.85332855147522,0.5685569981889047,0,77.61570947713652
nn,38,2,191,12,1.0,45.96194077712559,-1.7454685258031364,0.44956066981809384,0,77.61570947713652
nn,38,2,191,13,1.0,49.62358310319802,-1.8167759905884266,0.565685424949238,0,77.61570947713652
nn,38,2,191,14,1.0,42.42640687119285,-1.7454685258031364,0.565685424949238,0,77.61570947713652
nn,38,2,191,15,1.0,46.09772228646444,-1.8222404170729143,0.482842712474619,0,77.61570947713652
nn,38,2,191,16,1.0,50.0,-1.8873655804073004,0.5685569981889047,0,77.61570947713652
nn,38,2,191,17,1.0,43.900455578501685,-1.8828098032700704,0.482842712474619,0,77.61570947713652
nn,38,2,191,18,1.0,35.174564673923115,-2.6305353416917465,0.44956066981809384,0,77.61570947713652
nn,38,2,191,19,1.0,35.0,-2.5308666892005847,0.44956066981809384,0,77.61570947713652
nn,38,2,191,20,1.0,30.0,-2.5308666892005847,0.5685569981889047,0,77.61570947713652
nn,38,2,191,21,1.0,40.0,-2.5308666892005847,0.482842712474619,0,77.61570947713652
nn,38,2,191,22,1.0,32.59601202601324,-2.4540947979308068,0.482842712474619,0,77.61570947713652
nn,38,2,191,23,1.0,37.58324094593227,-2.464298525424761,0.565685424949238,0,77.61570947713652
nn,38,2,191,24,1.0,26.9675731203236,-2.344379787533368,0.565685424949238,0,77.61570947713652
nn,38,2,191,25,1.0,30.4138126514911,-2.3657180117859578,0.44956066981809384,0,77.61570947713652
nn,38,2,191,26,1.0,35.35533905932738,-2.3889696345964206,0.5685569981889047,0,77.61570947713652
nn,38,2,191,27,1.0,40.311288741492746,-2.4065116946538234,0.565685424949238,0,77.61570947713652
nn,38,2,191,28,1.0,43.78641341786285,-2.416426383930521,0.5685569981889047,0,77.61570947713652
nn,38,2,191,29,1.0,33.354160160315836,-2.304067841146699,0.44956066981809384,0,77.61570947713652
nn,38,2,191,30,1.0,38.242646351945886,-2.3334711293507038,0.565685424949238,0,77.61570947713652
nn,38,2,191,31,1.0,31.622776601683793,-2.2091161348039425,0.565685424949238,0,77.61570947713652
nn,38,2,191,32,1.0,36.40054944640259,-2.252567030195473,0.482842712474619,0,77.61570947713652
nn,38,2,191,33,1.0,41.23105625617661,-2.2858880260737204,0.5685569981889047,0,77.61570947713652
nn,38,2,191,34,1.0,37.51333096380539,-2.162735917875421,0.482842712474619,0,77.61570947713652
nn,38,2,191,35,1.0,43.78641341786285,-1.0745106676757514,0.44956066981809384,0,77.61570947713652
nn,38,2,191,36,1.0,40.311288741492746,-1.0844253569524496,0.44956066981809384,0,77.61570947713652
nn,38,2,191,37,1.0,41.23105625617661,-1.205049025532552,0.5685569981889047,0,77.61570947713652
nn,38,2,191,38,1.0,40.0,-0.9600703624056881,0.482842712474619,0,77.61570947713652
nn,38,2,191,39,1.0,38.242646351945886,-1.1574659222555688,0.482842712474619,0,77.61570947713652
nn,38,2,191,40,1.0,37.58324094593227,-1.0266385261815119,0.565685424949238,0,77.61570947713652
nn,38,2,191,41,1.0,37.51333096380539,-1.3282011337308517,0.565685424949238,0,77.61570947713652
nn,38,2,191,42,1.0,36.40054944640259,-1.2383700214107993,0.44956066981809384,0,77.61570947713652
nn,38,2,191,43,1.0,35.35533905932738,-1.101967417009852,0.5685569981889047,0,77.61570947713652
nn,38,2,191,44,1.0,35.0,-0.9600703624056881,0.565685424949238,0,77.61570947713652
nn,38,2,191,45,1.0,35.174564673923115,-0.860401709914526,0.5685569981889047,0,77.61570947713652
nn,38,2,191,46,1.0,33.354160160315836,-1.186869210459574,0.44956066981809384,0,77.61570947713652
nn,38,2,191,47,1.0,32.59601202601324,-1.036842253675466,0.565685424949238,0,77.61570947713652
nn,38,2,191,48,1.0,31.622776601683793,-1.2818209168023302,0.565685424949238,0,77.61570947713652
nn,38,2,191,49,1.0,30.4138126514911,-1.1252190398203148,0.482842712474619,0,77.61570947713652
nn,38,2,191,50,1.0,30.0,-0.9600703624056881,0.5685569981889047,0,77.61570947713652
nn,38,2,191,51,1.0,26.9675731203236,-1.146557264072905,0.482842712474619,0,77.61570947713652
nn,38,2,191,53,1.0,5.0,-2.5308666892005847,0.3276927682076162,0,77.61570947713652
nn,38,2,191,54,1.0,10.0,-2.5308666892005847,0.565685424949238,0,77.61570947713652
nn,38,2,191,55,1.0,0.0,,0.482842712474619,0,77.61570947713652
nn,38,2,191,56,1.0,7.905694150420948,-2.2091161348039425,0.482842712474619,0,77.61570947713652
nn,38,2,191,57,1.0,3.5355339059327378,-1.7454685258031364,0.565685424949238,0,77.61570947713652
nn,38,2,191,59,1.0,11.180339887498949,-2.0672190801997785,0.3276927682076162,0,77.61570947713652
nn,38,2,191,60,1.0,7.0710678118654755,-1.7454685258031364,0.565685424949238,0,77.61570947713652
nn,38,2,191,61,1.0,5.0,-0.9600703624056881,0.565685424949238,0,77.61570947713652
nn,38,2,191,62,1.0,6.103277807866851,-0.3493443980164792,0.5685569981889047,0,77.61570947713652
nn,38,2,191,63,1.0,10.606601717798213,-1.7454685258031364,0.44956066981809384,0,77.61570947713652
nn,38,2,191,64,1.0,7.905694150420948,-1.2818209168023302,0.565685424949238,0,77.61570947713652
nn,38,2,191,65,1.0,14.142135623730951,-1.7454685258031364,0.565685424949238,0,77.61570947713652
nn,38,2,191,66,1.0,11.180339887498949,-1.4237179714064943,0.482842712474619,1,77.61570947713652
nn,38,2,191,67,1.0,10.0,-0.9600703624056881,0.5685569981889047,0,77.61570947713652
nn,38,2,191,68,1.0,14.396180048887969,-1.3147760144166283,0.482842712474619,0,77.61570947713652
nn,38,2,192,1,5.0,44.9694340635948,-0.2666881590229718,0.44956066981809384,0,78.58791294561469
nn,38,2,192,2,5.0,42.42640687119285,-0.32175055439664213,0.44956066981809384,0,78.58791294561469
nn,38,2,192,3,5.0,39.05124837953327,-0.231090667195897,0.5685569981889047,0,78.58791294561469
nn,38,2,192,4,5.0,46.09772228646444,-0.39852244566642014,0.482842712474619,0,78.58791294561469
nn,38,2,192,5,5.0,38.890872965260115,-0.32175055439664213,0.482842712474619,0,78.58791294561469
nn,38,2,192,6,5.0,42.573465914816005,-0.4048917862850834,0.565685424949238,0,78.58791294561469
nn,38,2,192,7,5.0,32.973474187595095,-0.24662339848588,0.565685424949238,0,78.58791294561469
nn,38,2,192,8,5.0,35.35533905932738,-0.32175055439664213,0.44956066981809384,0,78.58791294561469
nn,38,2,192,9,5.0,39.05124837953327,-0.41241044159738727,0.5685569981889047,0,78.58791294561469
nn,38,2,192,10,5.0,43.01162633521314,-0.48689923181126893,0.565685424949238,0,78.58791294561469
nn,38,2,192,11,5.0,45.90479277809671,-0.5312301181757374,0.5685569981889047,0,78.58791294561469
nn,38,2,192,12,5.0,35.531676008879735,-0.4214192068878041,0.44956066981809384,0,78.58791294561469
nn,38,2,192,13,5.0,39.528470752104745,-0.5016040541891204,0.565685424949238,0,78.58791294561469
nn,38,2,192,14,5.0,32.01562118716424,-0.4324077755705378,0.565685424949238,0,78.58791294561469
nn,38,2,192,15,5.0,36.05551275463989,-0.5191461142465229,0.482842712474619,0,78.58791294561469
nn,38,2,192,16,5.0,40.311288741492746,-0.5880026035475675,0.5685569981889047,0,78.58791294561469
nn,38,2,192,17,5.0,34.23813663153998,-0.6043055068662296,0.482842712474619,0,78.58791294561469
nn,38,2,192,18,5.0,32.89756829919196,-1.5300026439270311,0.44956066981809384,0,78.58791294561469
nn,38,2,192,19,5.0,31.622776601683793,-1.4288992721907325,0.44956066981809384,0,78.58791294561469
nn,38,2,192,20,5.0,26.92582403567252,-1.4876550949064553,0.5685569981889047,0,78.58791294561469
nn,38,2,192,21,5.0,36.40054944640259,-1.3854483767992019,0.482842712474619,0,78.58791294561469
nn,38,2,192,22,5.0,28.50438562747845,-1.3734007669450157,0.482842712474619,0,78.58791294561469
nn,38,2,192,23,5.0,33.354160160315836,-1.3339475658479762,0.565685424949238,0,78.58791294561469
nn,38,2,192,24,5.0,22.073740054644116,-1.3356453570859528,0.565685424949238,0,78.58791294561469
nn,38,2,192,25,5.0,25.495097567963924,-1.304544277643971,0.44956066981809384,0,78.58791294561469
nn,38,2,192,26,5.0,30.4138126514911,-1.2722973952087173,0.5685569981889047,0,78.58791294561469
nn,38,2,192,27,5.0,35.35533905932738,-1.2490457723982544,0.565685424949238,0,78.58791294561469
nn,38,2,192,28,5.0,38.82331773560833,-1.2362960079221104,0.5685569981889047,0,78.58791294561469
nn,38,2,192,29,5.0,27.613402542968153,-1.1978086049948355,0.44956066981809384,0,78.58791294561469
nn,38,2,192,30,5.0,32.59601202601324,-1.1839206090638685,0.565685424949238,0,78.58791294561469
nn,38,2,192,31,5.0,25.0,-1.1071487177940904,0.565685424949238,0,78.58791294561469
nn,38,2,192,32,5.0,30.0,-1.1071487177940904,0.482842712474619,0,78.58791294561469
nn,38,2,192,33,5.0,35.0,-1.1071487177940904,0.5685569981889047,0,78.58791294561469
nn,38,2,192,34,5.0,30.20347662107791,-0.9910070909141002,0.482842712474619,0,78.58791294561469
nn,38,2,192,35,5.0,33.5,0.46364760900080615,0.44956066981809384,0,78.58791294561469
nn,38,2,192,36,5.0,30.0,0.46364760900080615,0.44956066981809384,0,78.58791294561469
nn,38,2,192,37,5.0,30.4138126514911,0.29849893158617946,0.5685569981889047,0,78.58791294561469
nn,38,2,192,38,5.0,30.4138126514911,0.6287962864154331,0.482842712474619,0,78.58791294561469
nn,38,2,192,39,5.0,27.613402542968153,0.372987721800061,0.482842712474619,0,78.58791294561469
nn,38,2,192,40,5.0,27.613402542968153,0.5543074962015513,0.565685424949238,0,78.58791294561469
nn,38,2,192,41,5.0,26.405491853021786,0.13590910222025077,0.565685424949238,0,78.58791294561469
nn,38,2,192,42,5.0,25.495097567963924,0.2662520491509255,0.44956066981809384,0,78.58791294561469
nn,38,2,192,43,5.0,25.0,0.46364760900080615,0.5685569981889047,0,78.58791294561469
nn,38,2,192,44,5.0,25.495097567963924,0.661043168850687,0.565685424949238,0,78.58791294561469
nn,38,2,192,45,5.0,26.405491853021786,0.7913861157813618,0.5685569981889047,0,78.58791294561469
nn,38,2,192,46,5.0,22.638462845343543,0.3529903878269105,0.44956066981809384,0,78.58791294561469
nn,38,2,192,47,5.0,22.638462845343543,0.5743048301747018,0.565685424949238,0,78.58791294561469
nn,38,2,192,48,5.0,20.615528128088304,0.21866894587394214,0.565685424949238,0,78.58791294561469
nn,38,2,192,49,5.0,20.0,0.46364760900080615,0.482842712474619,0,78.58791294561469
nn,38,2,192,50,5.0,20.615528128088304,0.7086262721276704,0.5685569981889047,0,78.58791294561469
nn,38,2,192,51,5.0,16.5,0.46364760900080615,0.482842712474619,0,78.58791294561469
nn,38,2,192,52,5.0,13.5,-2.677945044588987,0.44956066981809384,0,78.58791294561469
nn,38,2,192,53,5.0,10.0,-2.677945044588987,0.44956066981809384,0,78.58791294561469
nn,38,2,192,54,5.0,11.180339887498949,-2.214297435588181,0.5685569981889047,0,78.58791294561469
nn,38,2,192,56,5.0,7.905694150420948,-2.356194490192345,0.4,0,78.58791294561469
nn,38,2,192,57,5.0,7.905694150420948,-2.999695598985629,0.565685424949238,0,78.58791294561469
nn,38,2,192,59,5.0,7.0710678118654755,-1.8925468811915387,0.3276927682076162,0,78.58791294561469
nn,38,2,192,60,5.0,5.0,-2.677945044588987,0.565685424949238,0,78.58791294561469
nn,38,2,192,61,5.0,7.0710678118654755,-3.4633432079864352,0.565685424949238,0,78.58791294561469
nn,38,2,192,62,5.0,9.86154146165801,-3.7170173041250782,0.5685569981889047,0,78.58791294561469
nn,38,2,192,63,5.0,3.5355339059327378,-1.8925468811915387,0.44956066981809384,0,78.58791294561469
nn,38,2,192,64,5.0,3.5355339059327378,-3.4633432079864352,0.565685424949238,0,78.58791294561469
nn,38,2,192,65,5.0,5.0,-1.1071487177940904,0.565685424949238,0,78.58791294561469
nn,38,2,192,66,5.0,0.0,,0.482842712474619,0,78.58791294561469
nn,38,2,192,67,5.0,5.0,2.0344439357957027,0.5685569981889047,0,78.58791294561469
nn,38,2,192,68,5.0,3.5,0.46364760900080615,0.482842712474619,1,78.58791294561469
nn,38,2,193,1,5.0,42.42640687119285,-0.7853981633974483,0.3276927682076162,0,78.89226077170164
nn,38,2,193,2,5.0,40.02811511925087,-0.8472660092618283,0.44956066981809384,0,78.89226077170164
nn,38,2,193,3,5.0,36.43144246389374,-0.7562801818904094,0.5685569981889047,0,78.89226077170164
nn,38,2,193,4,5.0,43.900455578501685,-0.9227394408643822,0.482842712474619,0,78.89226077170164
nn,38,2,193,5,5.0,36.5,-0.8532549862537521,0.482842712474619,0,78.89226077170164
nn,38,2,193,6,5.0,40.40111384603152,-0.9347208240911457,0.565685424949238,0,78.89226077170164
nn,38,2,193,7,5.0,30.405591591021544,-0.7853981633974483,0.565685424949238,0,78.89226077170164
nn,38,2,193,8,5.0,32.973474187595095,-0.8605253193082103,0.44956066981809384,0,78.89226077170164
nn,38,2,193,9,5.0,36.908671067921155,-0.9489720389643067,0.5685569981889047,0,78.89226077170164
nn,38,2,193,10,5.0,41.07614879708174,-1.0199387922631802,0.565685424949238,0,78.89226077170164
nn,38,2,193,11,5.0,44.09648512069868,-1.0614951827928847,0.5685569981889047,0,78.89226077170164
nn,38,2,193,12,5.0,33.425289826716536,-0.9661977367014197,0.44956066981809384,0,78.89226077170164
nn,38,2,193,13,5.0,37.646380968162134,-1.0417658557152478,0.565685424949238,0,78.89226077170164
nn,38,2,193,14,5.0,29.95413160150032,-0.9874233198010406,0.565685424949238,0,78.89226077170164
nn,38,2,193,15,5.0,34.23813663153998,-1.0679531158670357,0.482842712474619,0,78.89226077170164
nn,38,2,193,16,5.0,38.69431482789171,-1.1302659861783835,0.5685569981889047,0,78.89226077170164
nn,38,2,193,17,5.0,32.69556544854363,-1.1618884978439712,0.482842712474619,0,78.89226077170164
nn,38,2,193,18,5.0,34.48187929913333,-2.086345334253876,0.44956066981809384,0,78.89226077170164
nn,38,2,193,19,5.0,32.89756829919196,-1.9936502529278373,0.44956066981809384,0,78.89226077170164
nn,38,2,193,20,5.0,28.412145290350743,-2.0659295902633006,0.5685569981889047,0,78.89226077170164
nn,38,2,193,21,5.0,37.51333096380539,-1.9389270981200601,0.482842712474619,0,78.89226077170164
nn,38,2,193,22,5.0,29.618406439239774,-1.9513027039072615,0.482842712474619,0,78.89226077170164
nn,38,2,193,23,5.0,34.311076928595526,-1.8971551435016591,0.565685424949238,0,78.89226077170164
nn,38,2,193,24,5.0,23.119256043393783,-1.9472866612414195,0.565685424949238,0,78.89226077170164
nn,38,2,193,25,5.0,26.405491853021786,-1.898534833575452,0.44956066981809384,0,78.89226077170164
nn,38,2,193,26,5.0,31.18092365533773,-1.846893346190333,0.5685569981889047,0,78.89226077170164
nn,38,2,193,27,5.0,36.01735692690401,-1.8090410849736416,0.565685424949238,0,78.89226077170164
nn,38,2,193,28,5.0,39.42714800743264,-1.7880897577179176,0.5685569981889047,0,78.89226077170164
nn,38,2,193,29,5.0,28.146935890075138,-1.7856117271965553,0.44956066981809384,0,78.89226077170164
nn,38,2,193,30,5.0,33.04920573932148,-1.7533561799258033,0.565685424949238,0,78.89226077170164
nn,38,2,193,31,5.0,25.243811122728676,-1.709892268276968,0.565685424949238,0,78.89226077170164
nn,38,2,193,32,5.0,30.20347662107791,-1.6869379536748867,0.482842712474619,0,78.89226077170164
nn,38,2,193,33,5.0,35.174564673923115,-1.6704649792860586,0.5685569981889047,0,78.89226077170164
nn,38,2,193,34,5.0,30.0,-1.5707963267948966,0.482842712474619,0,78.89226077170164
nn,38,2,193,35,5.0,30.0,0.0,0.44956066981809384,0,78.89226077170164
