strategy,forager,level,collection_num,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
nn,10,7,128,38,4.0,53.150729063673246,44.0294190749405,0.282842712474619,0,91.80916513790454
nn,10,7,128,39,4.0,45.96194077712559,43.96285091116467,0.282842712474619,0,91.80916513790454
nn,10,7,128,40,4.0,49.62358310319802,44.034158375949964,0.282842712474619,0,91.80916513790454
nn,10,7,128,41,4.0,40.02811511925087,43.900983065300295,0.282842712474619,0,91.80916513790454
nn,10,7,128,42,4.0,42.42640687119285,43.96285091116467,0.2857142857142857,0,91.80916513790454
nn,10,7,128,43,4.0,46.09772228646444,44.03962280243445,0.2857142857142857,0,91.80916513790454
nn,10,7,128,44,4.0,50.0,44.10474796576884,0.282842712474619,0,91.80916513790454
nn,10,7,128,45,4.0,52.84174486142561,44.14449974116469,0.2857142857142857,0,91.80916513790454
nn,10,7,128,46,4.0,42.573465914816005,44.04599214305311,0.2857142857142857,0,91.80916513790454
nn,10,7,128,47,4.0,46.502688094345686,44.115500239559935,0.282842712474619,0,91.80916513790454
nn,10,7,128,48,4.0,39.05124837953327,44.053510798365416,0.282842712474619,0,91.80916513790454
nn,10,7,128,49,4.0,43.01162633521314,44.1279995885793,0.282842712474619,0,91.80916513790454
nn,10,7,128,50,4.0,47.16990566028302,44.18964975921856,0.2857142857142857,0,91.80916513790454
nn,10,7,128,51,4.0,41.07614879708174,44.1973915400304,0.282842712474619,0,91.80916513790454
nn,10,7,128,52,4.0,30.20347662107791,38.581205394262525,0.2857142857142857,0,91.80916513790454
nn,10,7,128,53,4.0,25.0,44.748249074562125,0.2857142857142857,0,91.80916513790454
nn,10,7,128,54,4.0,30.0,44.748249074562125,0.282842712474619,0,91.80916513790454
nn,10,7,128,55,4.0,35.0,44.748249074562125,0.2857142857142857,0,91.80916513790454
nn,10,7,128,56,4.0,27.613402542968153,44.657589187361374,0.282842712474619,0,91.80916513790454
nn,10,7,128,57,4.0,32.59601202601324,44.671477183292346,0.282842712474619,0,91.80916513790454
nn,10,7,128,58,4.0,22.073740054644116,44.519752435270256,0.282842712474619,0,91.80916513790454
nn,10,7,128,59,4.0,25.495097567963924,44.550853514712244,0.2857142857142857,0,91.80916513790454
nn,10,7,128,61,4.0,35.35533905932738,44.60635201995796,0.282842712474619,0,91.80916513790454
nn,10,7,128,62,4.0,38.82331773560833,44.6191017844341,0.2857142857142857,0,91.80916513790454
nn,10,7,128,63,4.0,28.50438562747845,44.4819970254112,0.2857142857142857,0,91.80916513790454
nn,10,7,128,64,4.0,33.354160160315836,44.521450226508236,0.282842712474619,0,91.80916513790454
nn,10,7,128,65,4.0,26.92582403567252,44.367742697449756,0.282842712474619,0,91.80916513790454
nn,10,7,128,66,4.0,31.622776601683793,44.42649852016548,0.282842712474619,0,91.80916513790454
nn,10,7,128,67,4.0,36.40054944640259,44.46994941555701,0.2857142857142857,0,91.80916513790454
nn,10,7,128,68,4.0,32.89756829919196,44.32539514842918,0.282842712474619,0,91.80916513790454
nn,10,7,129,1,4.0,36.77295201639379,-37.47427021479532,0.2857142857142857,0,92.1166028688552
nn,10,7,129,2,4.0,34.8209706929603,-37.312491770166865,0.2857142857142857,0,92.1166028688552
nn,10,7,129,3,4.0,33.354160160315836,-37.452866755931204,0.282842712474619,0,92.1166028688552
nn,10,7,129,4,4.0,32.59601202601324,-37.60289371271531,0.2857142857142857,0,92.1166028688552
nn,10,7,129,5,4.0,31.622776601683793,-37.35791504958844,0.282842712474619,0,92.1166028688552
nn,10,7,129,6,4.0,30.4138126514911,-37.51451692657046,0.282842712474619,0,92.1166028688552
nn,10,7,129,7,4.0,31.815876539866068,-37.15272237679566,0.282842712474619,0,92.1166028688552
nn,10,7,129,8,4.0,30.20761493398643,-37.25303811085821,0.2857142857142857,0,92.1166028688552
nn,10,7,129,9,4.0,28.50438562747845,-37.413413554834165,0.2857142857142857,0,92.1166028688552
nn,10,7,129,10,4.0,27.613402542968153,-37.58900571678434,0.282842712474619,0,92.1166028688552
nn,10,7,129,11,4.0,27.518175811634027,-37.71601322500411,0.2857142857142857,0,92.1166028688552
nn,10,7,129,12,4.0,26.92582403567252,-37.299159226872725,0.2857142857142857,0,92.1166028688552
nn,10,7,129,13,4.0,25.495097567963924,-37.482270044135205,0.282842712474619,0,92.1166028688552
nn,10,7,129,14,4.0,25.739075352467502,-37.172567099592754,0.282842712474619,0,92.1166028688552
nn,10,7,129,15,4.0,23.717082451262844,-37.35791504958844,0.282842712474619,0,92.1166028688552
nn,10,7,129,16,4.0,22.638462845343543,-37.56900838281119,0.2857142857142857,0,92.1166028688552
nn,10,7,129,17,4.0,20.426698215815495,-37.30370465011378,0.282842712474619,0,92.1166028688552
nn,10,7,129,18,4.0,6.5,-41.21604937727464,0.2857142857142857,0,92.1166028688552
nn,10,7,129,19,4.0,3.5355339059327378,-41.60665642097233,0.2857142857142857,0,92.1166028688552
nn,10,7,129,20,4.0,7.905694150420948,-42.07030402997314,0.2857142857142857,0,92.1166028688552
nn,10,7,129,21,4.0,3.5355339059327378,-40.03586009417743,0.282842712474619,0,92.1166028688552
nn,10,7,129,22,4.0,5.0,-36.108869277190195,0.282842712474619,0,92.1166028688552
nn,10,7,129,23,4.0,0.0,,0.282842712474619,0,92.1166028688552
nn,10,7,129,24,4.0,11.280514172678478,-36.33234587833083,0.282842712474619,0,92.1166028688552
nn,10,7,129,25,4.0,7.905694150420948,-36.43061983158683,0.2857142857142857,0,92.1166028688552
nn,10,7,129,26,4.0,3.5355339059327378,-36.89426744058764,0.2857142857142857,1,92.1166028688552
nn,10,7,129,28,4.0,6.5,-38.85567081108022,0.282842712474619,0,92.1166028688552
nn,10,7,129,29,4.0,7.0710678118654755,-36.89426744058764,0.1638463841038081,0,92.1166028688552
nn,10,7,129,30,4.0,5.0,-37.679665603985086,0.282842712474619,0,92.1166028688552
nn,10,7,129,31,4.0,10.606601717798213,-36.89426744058764,0.282842712474619,0,92.1166028688552
nn,10,7,129,32,4.0,7.905694150420948,-37.35791504958844,0.282842712474619,0,92.1166028688552
nn,10,7,129,33,4.0,7.905694150420948,-38.00141615838173,0.2857142857142857,0,92.1166028688552
nn,10,7,129,34,4.0,11.280514172678478,-37.456189002844454,0.282842712474619,0,92.1166028688552
nn,10,7,129,35,4.0,52.31873469418006,-37.0094022437783,0.2857142857142857,0,92.1166028688552
nn,10,7,129,36,4.0,49.62358310319802,-36.96557490537293,0.2857142857142857,0,92.1166028688552
nn,10,7,129,37,4.0,46.502688094345686,-37.0469167689829,0.2857142857142857,0,92.1166028688552
nn,10,7,129,38,4.0,53.033008588991066,-36.89426744058764,0.282842712474619,0,92.1166028688552
nn,10,7,129,39,4.0,46.09772228646444,-36.97103933185742,0.282842712474619,0,92.1166028688552
nn,10,7,129,40,4.0,49.49747468305833,-36.89426744058764,0.282842712474619,0,92.1166028688552
nn,10,7,129,41,4.0,40.40111384603152,-37.04359010128134,0.282842712474619,0,92.1166028688552
nn,10,7,129,42,4.0,42.573465914816005,-36.97740867247608,0.2857142857142857,0,92.1166028688552
nn,10,7,129,43,4.0,45.96194077712559,-36.89426744058764,0.2857142857142857,0,92.1166028688552
nn,10,7,129,44,4.0,49.62358310319802,-36.82295997580235,0.282842712474619,0,92.1166028688552
nn,10,7,129,45,4.0,52.31873469418006,-36.77913263739698,0.2857142857142857,0,92.1166028688552
nn,10,7,129,46,4.0,42.42640687119285,-36.89426744058764,0.2857142857142857,0,92.1166028688552
nn,10,7,129,47,4.0,46.09772228646444,-36.81749554931786,0.282842712474619,0,92.1166028688552
nn,10,7,129,48,4.0,38.890872965260115,-36.89426744058764,0.282842712474619,0,92.1166028688552
nn,10,7,129,49,4.0,42.573465914816005,-36.8111262086992,0.282842712474619,0,92.1166028688552
nn,10,7,129,50,4.0,46.502688094345686,-36.74161811219238,0.2857142857142857,0,92.1166028688552
nn,10,7,129,51,4.0,40.40111384603152,-36.74494477989394,0.282842712474619,0,92.1166028688552
nn,10,7,129,52,4.0,27.518175811634027,-42.355706963350755,0.2857142857142857,0,92.1166028688552
nn,10,7,129,53,4.0,22.638462845343543,-36.21952649836409,0.2857142857142857,0,92.1166028688552
nn,10,7,129,54,4.0,27.613402542968153,-36.19952916439094,0.282842712474619,0,92.1166028688552
nn,10,7,129,55,4.0,32.59601202601324,-36.185641168459966,0.2857142857142857,0,92.1166028688552
nn,10,7,129,56,4.0,25.495097567963924,-36.306264837040075,0.282842712474619,0,92.1166028688552
nn,10,7,129,57,4.0,30.4138126514911,-36.274017954604815,0.282842712474619,0,92.1166028688552
nn,10,7,129,58,4.0,20.426698215815495,-36.484830231061494,0.282842712474619,0,92.1166028688552
nn,10,7,129,59,4.0,23.717082451262844,-36.43061983158683,0.2857142857142857,0,92.1166028688552
nn,10,7,129,61,4.0,33.354160160315836,-36.33566812524408,0.282842712474619,0,92.1166028688552
nn,10,7,129,62,4.0,36.77295201639379,-36.314264666379955,0.2857142857142857,0,92.1166028688552
nn,10,7,129,63,4.0,26.92582403567252,-36.489375654302556,0.2857142857142857,0,92.1166028688552
nn,10,7,129,64,4.0,31.622776601683793,-36.43061983158683,0.282842712474619,0,92.1166028688552
nn,10,7,129,65,4.0,25.739075352467502,-36.615967781582526,0.282842712474619,0,92.1166028688552
nn,10,7,129,66,4.0,30.20761493398643,-36.53549677031707,0.282842712474619,0,92.1166028688552
nn,10,7,129,67,4.0,34.8209706929603,-36.47604311100841,0.2857142857142857,0,92.1166028688552
nn,10,7,129,68,4.0,31.815876539866068,-36.63581250437962,0.282842712474619,0,92.1166028688552
nn,10,7,130,1,4.0,33.8710791088799,38.61322378811437,0.2857142857142857,0,92.42404059980588
nn,10,7,130,2,4.0,31.622776601683793,38.78681432177918,0.2857142857142857,0,92.42404059980588
nn,10,7,130,3,4.0,30.4138126514911,38.630212444797166,0.282842712474619,0,92.42404059980588
nn,10,7,130,4,4.0,30.0,38.46506376738254,0.2857142857142857,0,92.42404059980588
nn,10,7,130,5,4.0,28.50438562747845,38.73131581653346,0.282842712474619,0,92.42404059980588
nn,10,7,130,6,4.0,27.613402542968153,38.55572365458328,0.282842712474619,0,92.42404059980588
nn,10,7,130,7,4.0,28.412145290350743,38.96019703085094,0.282842712474619,0,92.42404059980588
nn,10,7,130,8,4.0,26.92582403567252,38.8455701444949,0.2857142857142857,0,92.42404059980588
nn,10,7,130,9,4.0,25.495097567963924,38.66245932723242,0.2857142857142857,0,92.42404059980588
nn,10,7,130,10,4.0,25.0,38.46506376738254,0.282842712474619,0,92.42404059980588
nn,10,7,130,11,4.0,25.243811122728676,38.32596782590046,0.2857142857142857,0,92.42404059980588
nn,10,7,130,12,4.0,23.717082451262844,38.78681432177918,0.2857142857142857,0,92.42404059980588
nn,10,7,130,13,4.0,22.638462845343543,38.575720988556434,0.282842712474619,0,92.42404059980588
nn,10,7,130,14,4.0,22.360679774997898,38.92871137638334,0.282842712474619,0,92.42404059980588
nn,10,7,130,15,4.0,20.615528128088304,38.710042430509404,0.282842712474619,0,92.42404059980588
nn,10,7,130,16,4.0,20.0,38.46506376738254,0.2857142857142857,0,92.42404059980588
nn,10,7,130,17,4.0,17.240939649566666,38.75929833249373,0.282842712474619,0,92.42404059980588
nn,10,7,130,18,4.0,8.5,35.32347111379274,0.2857142857142857,0,92.42404059980588
nn,10,7,130,19,4.0,5.0,35.32347111379274,0.2857142857142857,0,92.42404059980588
nn,10,7,130,20,4.0,7.0710678118654755,34.538072950395296,0.2857142857142857,0,92.42404059980588
nn,10,7,130,21,4.0,7.0710678118654755,36.108869277190195,0.282842712474619,0,92.42404059980588
nn,10,7,130,22,4.0,3.5355339059327378,34.538072950395296,0.2,0,92.42404059980588
nn,10,7,130,24,4.0,8.5,40.03586009417744,0.282842712474619,0,92.42404059980588
nn,10,7,130,25,4.0,5.0,40.03586009417744,0.2857142857142857,0,92.42404059980588
nn,10,7,130,26,4.0,0.0,,0.2857142857142857,0,92.42404059980588
nn,10,7,130,27,4.0,5.0,36.89426744058764,0.282842712474619,0,92.42404059980588
nn,10,7,130,28,4.0,8.5,36.89426744058764,0.2857142857142857,0,92.42404059980588
nn,10,7,130,29,4.0,3.5355339059327378,39.250461930779984,0.2857142857142857,0,92.42404059980588
nn,10,7,130,30,4.0,3.5355339059327378,37.679665603985086,0.282842712474619,0,92.42404059980588
nn,10,7,130,31,4.0,7.0710678118654755,39.250461930779984,0.282842712474619,0,92.42404059980588
nn,10,7,130,32,4.0,5.0,38.46506376738254,0.282842712474619,0,92.42404059980588
nn,10,7,130,33,4.0,7.0710678118654755,37.679665603985086,0.2857142857142857,0,92.42404059980588
nn,10,7,130,34,4.0,8.5,38.46506376738254,0.282842712474619,0,92.42404059980588
nn,10,7,130,35,4.0,48.8082984747471,39.12700540858805,0.2857142857142857,0,92.42404059980588
nn,10,7,130,36,4.0,46.09772228646444,39.173690039510205,0.2857142857142857,0,92.42404059980588
nn,10,7,130,37,4.0,43.01162633521314,39.085313253365356,0.2857142857142857,0,92.42404059980588
nn,10,7,130,38,4.0,49.49747468305833,39.250461930779984,0.282842712474619,0,92.42404059980588
nn,10,7,130,39,4.0,42.573465914816005,39.167320698891544,0.282842712474619,0,92.42404059980588
nn,10,7,130,40,4.0,45.96194077712559,39.250461930779984,0.282842712474619,0,92.42404059980588
nn,10,7,130,41,4.0,36.908671067921155,39.08688805521312,0.282842712474619,0,92.42404059980588
nn,10,7,130,42,4.0,39.05124837953327,39.15980204357924,0.2857142857142857,0,92.42404059980588
nn,10,7,130,43,4.0,42.42640687119285,39.250461930779984,0.2857142857142857,0,92.42404059980588
nn,10,7,130,44,4.0,46.09772228646444,39.32723382204976,0.282842712474619,0,92.42404059980588
nn,10,7,130,45,4.0,48.8082984747471,39.37391845297193,0.2857142857142857,0,92.42404059980588
nn,10,7,130,46,4.0,38.890872965260115,39.250461930779984,0.2857142857142857,0,92.42404059980588
nn,10,7,130,47,4.0,42.573465914816005,39.333603162668425,0.282842712474619,0,92.42404059980588
nn,10,7,130,48,4.0,35.35533905932738,39.250461930779984,0.282842712474619,0,92.42404059980588
nn,10,7,130,49,4.0,39.05124837953327,39.34112181798073,0.282842712474619,0,92.42404059980588
nn,10,7,130,50,4.0,43.01162633521314,39.41561060819461,0.2857142857142857,0,92.42404059980588
nn,10,7,130,51,4.0,36.908671067921155,39.414035806346845,0.282842712474619,0,92.42404059980588
nn,10,7,130,52,4.0,25.243811122728676,33.89177072847992,0.2857142857142857,0,92.42404059980588
nn,10,7,130,53,4.0,20.0,40.03586009417744,0.2857142857142857,0,92.42404059980588
nn,10,7,130,54,4.0,25.0,40.03586009417744,0.282842712474619,0,92.42404059980588
nn,10,7,130,55,4.0,30.0,40.03586009417744,0.2857142857142857,1,92.42404059980588
nn,10,7,130,56,4.0,22.638462845343543,39.925202873003535,0.282842712474619,0,92.42404059980588
nn,10,7,130,57,4.0,27.613402542968153,39.945200206976686,0.282842712474619,0,92.42404059980588
nn,10,7,130,58,4.0,17.240939649566666,39.74162552906625,0.282842712474619,0,92.42404059980588
nn,10,7,130,59,4.0,20.615528128088304,39.79088143105057,0.2857142857142857,0,92.42404059980588
nn,10,7,130,60,4.0,25.495097567963924,39.83846453432756,0.2857142857142857,0,92.42404059980588
nn,10,7,130,61,4.0,30.4138126514911,39.87071141676281,0.282842712474619,0,92.42404059980588
nn,10,7,130,62,4.0,33.8710791088799,39.8877000734456,0.2857142857142857,0,92.42404059980588
nn,10,7,130,63,4.0,23.717082451262844,39.71410953978079,0.2857142857142857,0,92.42404059980588
nn,10,7,130,64,4.0,28.50438562747845,39.76960804502651,0.282842712474619,0,92.42404059980588
nn,10,7,130,65,4.0,22.360679774997898,39.57221248517663,0.282842712474619,0,92.42404059980588
nn,10,7,130,66,4.0,26.92582403567252,39.65535371706507,0.282842712474619,0,92.42404059980588
nn,10,7,130,67,4.0,31.622776601683793,39.71410953978079,0.2857142857142857,0,92.42404059980588
nn,10,7,130,68,4.0,28.412145290350743,39.540726830709026,0.282842712474619,0,92.42404059980588
nn,10,7,131,1,5.0,41.80011961705373,-39.10617253624225,0.2857142857142857,0,95.03273625197978
nn,10,7,131,2,5.0,36.05551275463989,-39.05306637093011,0.2857142857142857,0,95.03273625197978
nn,10,7,131,3,5.0,39.05124837953327,-39.15980204357924,0.282842712474619,0,95.03273625197978
nn,10,7,131,4,5.0,42.42640687119285,-39.25046193077999,0.2857142857142857,0,95.03273625197978
nn,10,7,131,5,5.0,35.531676008879735,-39.15079327828882,0.282842712474619,0,95.03273625197978
nn,10,7,131,6,5.0,38.890872965260115,-39.25046193077999,0.282842712474619,0,95.03273625197978
nn,10,7,131,7,5.0,29.95413160150032,-39.0484367743764,0.282842712474619,0,95.03273625197978
nn,10,7,131,8,5.0,32.01562118716424,-39.139804709606096,0.2857142857142857,0,95.03273625197978
nn,10,7,131,9,5.0,35.35533905932738,-39.25046193077999,0.2857142857142857,0,95.03273625197978
nn,10,7,131,10,5.0,39.05124837953327,-39.341121817980735,0.282842712474619,0,95.03273625197978
nn,10,7,131,11,5.0,41.80011961705373,-39.39475132531773,0.2857142857142857,0,95.03273625197978
nn,10,7,131,12,5.0,31.81980515339464,-39.25046193077999,0.2857142857142857,0,95.03273625197978
nn,10,7,131,13,5.0,35.531676008879735,-39.35013058327115,0.282842712474619,0,95.03273625197978
nn,10,7,131,14,5.0,28.284271247461902,-39.25046193077999,0.282842712474619,0,95.03273625197978
nn,10,7,131,15,5.0,32.01562118716424,-39.361119151953886,0.282842712474619,0,95.03273625197978
nn,10,7,131,16,5.0,36.05551275463989,-39.44785749062987,0.2857142857142857,0,95.03273625197978
nn,10,7,131,17,5.0,29.95413160150032,-39.452487087183584,0.282842712474619,0,95.03273625197978
nn,10,7,131,18,5.0,31.18092365533773,-40.31195711357287,0.2857142857142857,0,95.03273625197978
nn,10,7,131,19,5.0,30.4138126514911,-40.201008771592065,0.2857142857142857,0,95.03273625197978
nn,10,7,131,20,5.0,25.495097567963924,-40.23325565402732,0.2857142857142857,0,95.03273625197978
nn,10,7,131,21,5.0,35.35533905932738,-40.1777571487816,0.282842712474619,0,95.03273625197978
nn,10,7,131,22,5.0,27.613402542968153,-40.12651998137818,0.2,0,95.03273625197978
nn,10,7,131,24,5.0,21.5,-40.03586009417744,0.282842712474619,0,95.03273625197978
nn,10,7,131,25,5.0,25.0,-40.03586009417744,0.2857142857142857,0,95.03273625197978
nn,10,7,131,27,5.0,35.0,-40.03586009417744,0.282842712474619,0,95.03273625197978
nn,10,7,131,28,5.0,38.5,-40.03586009417744,0.2857142857142857,0,95.03273625197978
nn,10,7,131,29,5.0,27.613402542968153,-39.94520020697669,0.2857142857142857,0,95.03273625197978
nn,10,7,131,30,5.0,32.59601202601324,-39.95908820290766,0.282842712474619,0,95.03273625197978
nn,10,7,131,31,5.0,25.495097567963924,-39.83846453432756,0.282842712474619,0,95.03273625197978
nn,10,7,131,32,5.0,30.4138126514911,-39.87071141676281,0.282842712474619,0,95.03273625197978
nn,10,7,131,33,5.0,35.35533905932738,-39.89396303957327,0.2857142857142857,0,95.03273625197978
nn,10,7,131,34,5.0,31.18092365533773,-39.759763074782,0.282842712474619,0,95.03273625197978
nn,10,7,131,35,5.0,38.5,-38.46506376738254,0.2857142857142857,0,95.03273625197978
nn,10,7,131,36,5.0,35.0,-38.46506376738254,0.2857142857142857,0,95.03273625197978
nn,10,7,131,37,5.0,35.35533905932738,-38.6069608219867,0.2857142857142857,0,95.03273625197978
nn,10,7,131,38,5.0,35.35533905932738,-38.323166712778374,0.282842712474619,0,95.03273625197978
nn,10,7,131,39,5.0,32.59601202601324,-38.54183565865232,0.282842712474619,0,95.03273625197978
nn,10,7,131,40,5.0,32.59601202601324,-38.38829187611276,0.282842712474619,0,95.03273625197978
nn,10,7,131,41,5.0,31.18092365533773,-38.741160786777975,0.282842712474619,0,95.03273625197978
nn,10,7,131,42,5.0,30.4138126514911,-38.630212444797166,0.2857142857142857,0,95.03273625197978
nn,10,7,131,43,5.0,30.0,-38.46506376738254,0.2857142857142857,0,95.03273625197978
nn,10,7,131,44,5.0,30.4138126514911,-38.29991508996791,0.282842712474619,0,95.03273625197978
nn,10,7,131,45,5.0,31.18092365533773,-38.1889667479871,0.2857142857142857,0,95.03273625197978
nn,10,7,131,46,5.0,27.613402542968153,-38.55572365458328,0.2857142857142857,0,95.03273625197978
nn,10,7,131,47,5.0,27.613402542968153,-38.374403880181795,0.282842712474619,0,95.03273625197978
nn,10,7,131,48,5.0,25.495097567963924,-38.66245932723242,0.282842712474619,0,95.03273625197978
nn,10,7,131,49,5.0,25.0,-38.46506376738254,0.282842712474619,0,95.03273625197978
nn,10,7,131,50,5.0,25.495097567963924,-38.26766820753266,0.2857142857142857,0,95.03273625197978
nn,10,7,131,51,5.0,21.5,-38.46506376738254,0.282842712474619,0,95.03273625197978
nn,10,7,131,52,5.0,6.103277807866851,-40.64658605856665,0.2857142857142857,1,95.03273625197978
nn,10,7,131,53,5.0,10.0,-40.03586009417744,0.2857142857142857,0,95.03273625197978
nn,10,7,131,54,5.0,5.0,-40.03586009417744,0.282842712474619,0,95.03273625197978
nn,10,7,131,55,5.0,0.0,,0.2857142857142857,0,95.03273625197978
nn,10,7,131,56,5.0,7.905694150420948,-39.71410953978079,0.282842712474619,0,95.03273625197978
nn,10,7,131,57,5.0,3.5355339059327378,-39.25046193077999,0.282842712474619,0,95.03273625197978
nn,10,7,131,58,5.0,14.396180048887969,-39.681154442166495,0.282842712474619,0,95.03273625197978
nn,10,7,131,59,5.0,11.180339887498949,-39.57221248517663,0.2857142857142857,0,95.03273625197978
nn,10,7,131,60,5.0,7.0710678118654755,-39.25046193077999,0.2857142857142857,0,95.03273625197978
nn,10,7,131,61,5.0,5.0,-38.46506376738254,0.282842712474619,0,95.03273625197978
nn,10,7,131,62,5.0,6.103277807866851,-37.85433780299333,0.2857142857142857,0,95.03273625197978
nn,10,7,131,63,5.0,10.606601717798213,-39.25046193077999,0.2857142857142857,0,95.03273625197978
nn,10,7,131,64,5.0,7.905694150420948,-38.78681432177918,0.282842712474619,0,95.03273625197978
nn,10,7,131,65,5.0,14.142135623730951,-39.25046193077999,0.282842712474619,0,95.03273625197978
nn,10,7,131,66,5.0,11.180339887498949,-38.92871137638335,0.282842712474619,0,95.03273625197978
nn,10,7,131,67,5.0,10.0,-38.46506376738254,0.2857142857142857,0,95.03273625197978
nn,10,7,131,68,5.0,14.396180048887969,-38.81976941939348,0.282842712474619,0,95.03273625197978
nn,10,7,132,1,5.0,42.05948168962618,41.72183071187572,0.2857142857142857,0,95.56345606135952
nn,10,7,132,2,5.0,36.704904304465906,41.796391811109295,0.2857142857142857,0,95.56345606135952
nn,10,7,132,3,5.0,39.01602234979881,41.67916068375007,0.282842712474619,0,95.56345606135952
nn,10,7,132,4,5.0,41.80011961705373,41.57627361650184,0.2857142857142857,0,95.56345606135952
nn,10,7,132,5,5.0,35.59845502265512,41.70346270436301,0.282842712474619,0,95.56345606135952
nn,10,7,132,6,5.0,38.30469945058961,41.58954579154975,0.282842712474619,0,95.56345606135952
nn,10,7,132,7,5.0,30.732718721258617,41.833854869404554,0.282842712474619,0,95.56345606135952
nn,10,7,132,8,5.0,32.20636583037583,41.73290445632452,0.2857142857142857,0,95.56345606135952
nn,10,7,132,9,5.0,34.81738071710737,41.60547995092688,0.2857142857142857,0,95.56345606135952
nn,10,7,132,10,5.0,37.911080174534725,41.49731169158745,0.282842712474619,0,95.56345606135952
nn,10,7,132,11,5.0,40.30508652763321,41.43198422196409,0.2857142857142857,0,95.56345606135952
nn,10,7,132,12,5.0,31.34086788842964,41.624955031929666,0.2857142857142857,0,95.56345606135952
nn,10,7,132,13,5.0,34.38386249390839,41.50402428735092,0.282842712474619,0,95.56345606135952
nn,10,7,132,14,5.0,27.879203718901298,41.649277652887115,0.282842712474619,0,95.56345606135952
nn,10,7,132,15,5.0,30.858548248418945,41.51227103724711,0.282842712474619,0,95.56345606135952
nn,10,7,132,16,5.0,34.311076928595526,41.40106624240105,0.2857142857142857,0,95.56345606135952
nn,10,7,132,17,5.0,28.284271247461902,41.43198422196409,0.282842712474619,0,95.56345606135952
nn,10,7,132,18,5.0,25.495097567963924,40.44919049871677,0.2857142857142857,0,95.56345606135952
nn,10,7,132,19,5.0,25.04495957273639,40.58665790344544,0.2857142857142857,0,95.56345606135952
nn,10,7,132,20,5.0,20.05617112013158,40.57172621085588,0.2857142857142857,0,95.56345606135952
nn,10,7,132,21,5.0,30.03747659175118,40.5966276628447,0.282842712474619,0,95.56345606135952
nn,10,7,132,22,5.0,22.522211259110417,40.691001273813555,0.282842712474619,0,95.56345606135952
nn,10,7,132,23,5.0,27.518175811634027,40.682933679585666,0.282842712474619,0,95.56345606135952
nn,10,7,132,24,5.0,16.867127793433,40.85560900137291,0.282842712474619,0,95.56345606135952
nn,10,7,132,25,5.0,20.303940504246953,40.819831725019014,0.2857142857142857,0,95.56345606135952
nn,10,7,132,27,5.0,30.20347662107791,40.762727685446634,0.282842712474619,0,95.56345606135952
nn,10,7,132,28,5.0,33.68233958619858,40.750685996676246,0.2857142857142857,0,95.56345606135952
nn,10,7,132,29,5.0,23.286262044390035,40.90718845031399,0.2857142857142857,0,95.56345606135952
nn,10,7,132,30,5.0,28.146935890075138,40.86140145896831,0.282842712474619,0,95.56345606135952
nn,10,7,132,31,5.0,21.73131381210073,41.0484567060071,0.282842712474619,0,95.56345606135952
nn,10,7,132,32,5.0,26.405491853021786,40.9743245653472,0.282842712474619,0,95.56345606135952
nn,10,7,132,33,5.0,31.18092365533773,40.922683077962084,0.2857142857142857,0,95.56345606135952
nn,10,7,132,34,5.0,27.730849247724095,41.09410603372382,0.282842712474619,0,95.56345606135952
nn,10,7,132,35,5.0,42.2965719651132,42.33587234451968,0.2857142857142857,0,95.56345606135952
nn,10,7,132,36,5.0,38.82331773560833,42.34652967548956,0.2857142857142857,0,95.56345606135952
nn,10,7,132,37,5.0,38.5,42.217382385361546,0.2857142857142857,0,95.56345606135952
nn,10,7,132,38,5.0,39.777506206397604,42.471507134917175,0.282842712474619,0,95.56345606135952
nn,10,7,132,39,5.0,36.08670115153226,42.28671551904975,0.282842712474619,0,95.56345606135952
nn,10,7,132,40,5.0,36.77295201639379,42.422777774551314,0.282842712474619,0,95.56345606135952
nn,10,7,132,41,5.0,33.68233958619858,42.11328244725195,0.282842712474619,0,95.56345606135952
nn,10,7,132,42,5.0,33.5,42.217382385361546,0.2857142857142857,0,95.56345606135952
nn,10,7,132,43,5.0,33.8710791088799,42.365542406093375,0.2857142857142857,0,95.56345606135952
nn,10,7,132,44,5.0,34.96069221282668,42.50746931768257,0.282842712474619,0,95.56345606135952
nn,10,7,132,45,5.0,36.1178626167164,42.600459450898555,0.2857142857142857,0,95.56345606135952
nn,10,7,132,46,5.0,31.100643080167973,42.297853396627005,0.2857142857142857,0,95.56345606135952
nn,10,7,132,47,5.0,31.894356867634123,42.454756632334714,0.282842712474619,0,95.56345606135952
nn,10,7,132,48,5.0,28.5,42.217382385361546,0.282842712474619,0,95.56345606135952
nn,10,7,132,49,5.0,28.935272592460574,42.39105358370312,0.282842712474619,0,95.56345606135952
nn,10,7,132,50,5.0,30.20347662107791,42.55483845458932,0.2857142857142857,0,95.56345606135952
nn,10,7,132,51,5.0,25.495097567963924,42.414777945211426,0.282842712474619,0,95.56345606135952
nn,10,7,132,52,5.0,0.0,,0.2857142857142857,0,95.56345606135952
nn,10,7,132,53,5.0,6.103277807866851,41.25731202295586,0.2857142857142857,0,95.56345606135952
nn,10,7,132,54,5.0,3.5,42.217382385361546,0.282842712474619,1,95.56345606135952
nn,10,7,132,56,5.0,6.5,41.822591265661785,0.2,0,95.56345606135952
