strategy,forager,level,collection_num,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
nn,3,2,157,28,4.0,48.5,-0.41259711323979625,0.5685569981889047,0,67.30383227250024
nn,3,2,157,29,4.0,39.05124837953327,-0.5543074962015513,0.44956066981809384,0,67.30383227250024
nn,3,2,157,30,4.0,42.42640687119285,-0.4636476090008061,0.565685424949238,0,67.30383227250024
nn,3,2,157,31,4.0,35.531676008879735,-0.5633162614919682,0.565685424949238,0,67.30383227250024
nn,3,2,157,32,4.0,38.890872965260115,-0.4636476090008061,0.482842712474619,0,67.30383227250024
nn,3,2,157,33,4.0,42.573465914816005,-0.38050637711236485,0.5685569981889047,0,67.30383227250024
nn,3,2,157,34,4.0,36.5,-0.3957907861445023,0.482842712474619,0,67.30383227250024
nn,3,2,157,35,4.0,6.5,2.2873380008913005,0.44956066981809384,0,67.30383227250024
nn,3,2,157,36,4.0,3.5355339059327378,2.677945044588987,0.44956066981809384,0,67.30383227250024
nn,3,2,157,37,4.0,3.5355339059327378,1.1071487177940904,0.5685569981889047,0,67.30383227250024
nn,3,2,157,39,4.0,0.0,,0.4,0,67.30383227250024
nn,3,2,157,40,4.0,5.0,3.4633432079864352,0.565685424949238,0,67.30383227250024
nn,3,2,157,41,4.0,6.5,-0.07304056530311931,0.565685424949238,0,67.30383227250024
nn,3,2,157,42,4.0,3.5355339059327378,-0.4636476090008061,0.44956066981809384,1,67.30383227250024
nn,3,2,157,43,4.0,3.5355339059327378,-2.0344439357957027,0.5685569981889047,0,67.30383227250024
nn,3,2,157,44,4.0,7.905694150420948,-2.498091544796509,0.565685424949238,0,67.30383227250024
nn,3,2,157,46,4.0,5.0,-1.2490457723982544,0.317692537949962,0,67.30383227250024
nn,3,2,157,47,4.0,7.0710678118654755,-2.0344439357957027,0.565685424949238,0,67.30383227250024
nn,3,2,157,48,4.0,7.905694150420948,-0.9272952180016123,0.565685424949238,0,67.30383227250024
nn,3,2,157,49,4.0,7.905694150420948,-1.5707963267948968,0.482842712474619,0,67.30383227250024
nn,3,2,157,50,4.0,10.606601717798213,-2.0344439357957027,0.5685569981889047,0,67.30383227250024
nn,3,2,157,51,4.0,11.280514172678478,-1.4725223735388875,0.482842712474619,0,67.30383227250024
nn,3,2,157,52,4.0,41.07614879708174,-1.3099459806762426,0.44956066981809384,0,67.30383227250024
nn,3,2,157,53,4.0,37.58324094593227,-1.3156139361740784,0.44956066981809384,0,67.30383227250024
nn,3,2,157,54,4.0,37.58324094593227,-1.1824776086224307,0.5685569981889047,0,67.30383227250024
nn,3,2,157,55,4.0,38.242646351945886,-1.4464413322481353,0.482842712474619,0,67.30383227250024
nn,3,2,157,56,4.0,35.0,-1.2490457723982544,0.482842712474619,0,67.30383227250024
nn,3,2,157,57,4.0,35.35533905932738,-1.3909428270024184,0.565685424949238,0,67.30383227250024
nn,3,2,157,58,4.0,33.04920573932148,-1.0664859192673477,0.565685424949238,0,67.30383227250024
nn,3,2,157,59,4.0,32.59601202601324,-1.1722738811284765,0.44956066981809384,0,67.30383227250024
nn,3,2,157,60,4.0,32.59601202601324,-1.3258176636680326,0.5685569981889047,0,67.30383227250024
nn,3,2,157,61,4.0,33.354160160315836,-1.4758446204521403,0.565685424949238,0,67.30383227250024
nn,3,2,157,62,4.0,34.311076928595526,-1.5754045891050172,0.5685569981889047,0,67.30383227250024
nn,3,2,157,63,4.0,30.0,-1.2490457723982544,0.44956066981809384,0,67.30383227250024
nn,3,2,157,64,4.0,30.4138126514911,-1.4141944498128813,0.565685424949238,0,67.30383227250024
nn,3,2,157,65,4.0,27.613402542968153,-1.1583858851975093,0.565685424949238,0,67.30383227250024
nn,3,2,157,66,4.0,27.613402542968153,-1.3397056595989996,0.482842712474619,0,67.30383227250024
nn,3,2,157,67,4.0,28.50438562747845,-1.51529782154918,0.5685569981889047,0,67.30383227250024
nn,3,2,157,68,4.0,24.12985702402731,-1.3528381128552973,0.482842712474619,0,67.30383227250024
nn,3,2,158,1,5.0,26.405491853021786,1.1131366701780037,0.44956066981809384,0,67.61127000345091
nn,3,2,158,2,5.0,25.495097567963924,0.982793723247329,0.44956066981809384,0,67.61127000345091
nn,3,2,158,3,5.0,20.615528128088304,1.0303768265243125,0.5685569981889047,0,67.61127000345091
nn,3,2,158,4,5.0,30.4138126514911,0.9505468408120751,0.482842712474619,0,67.61127000345091
nn,3,2,158,5,5.0,22.638462845343543,0.8960553845713439,0.482842712474619,0,67.61127000345091
nn,3,2,158,6,5.0,27.613402542968153,0.8760580505981934,0.565685424949238,0,67.61127000345091
nn,3,2,158,7,5.0,16.5,0.7853981633974483,0.565685424949238,0,67.61127000345091
nn,3,2,158,8,5.0,20.0,0.7853981633974483,0.44956066981809384,0,67.61127000345091
nn,3,2,158,9,5.0,25.0,0.7853981633974483,0.5685569981889047,0,67.61127000345091
nn,3,2,158,10,5.0,30.0,0.7853981633974483,0.565685424949238,0,67.61127000345091
nn,3,2,158,11,5.0,33.5,0.7853981633974483,0.5685569981889047,0,67.61127000345091
nn,3,2,158,12,5.0,22.638462845343543,0.6747409422235526,0.44956066981809384,0,67.61127000345091
nn,3,2,158,13,5.0,27.613402542968153,0.6947382761967031,0.565685424949238,0,67.61127000345091
nn,3,2,158,14,5.0,20.615528128088304,0.5404195002705842,0.565685424949238,0,67.61127000345091
nn,3,2,158,15,5.0,25.495097567963924,0.5880026035475675,0.482842712474619,0,67.61127000345091
nn,3,2,158,16,5.0,30.4138126514911,0.6202494859828215,0.5685569981889047,0,67.61127000345091
nn,3,2,158,17,5.0,26.405491853021786,0.45765965661689284,0.482842712474619,0,67.61127000345091
nn,3,2,158,18,5.0,45.90479277809671,-0.20947956377909527,0.44956066981809384,0,67.61127000345091
nn,3,2,158,19,5.0,43.01162633521314,-0.1651486774146269,0.44956066981809384,0,67.61127000345091
nn,3,2,158,20,5.0,40.311288741492746,-0.2662520491509255,0.5685569981889047,0,67.61127000345091
nn,3,2,158,21,5.0,46.09772228646444,-0.07677189126977813,0.482842712474619,0,67.61127000345091
nn,3,2,158,22,5.0,39.528470752104745,-0.17985349979247833,0.482842712474619,0,67.61127000345091
nn,3,2,158,23,5.0,42.573465914816005,-0.08314123188844125,0.565685424949238,0,67.61127000345091
nn,3,2,158,24,5.0,34.23813663153998,-0.2825549524695876,0.565685424949238,0,67.61127000345091
nn,3,2,158,25,5.0,36.05551275463989,-0.19739555984988078,0.44956066981809384,0,67.61127000345091
nn,3,2,158,26,5.0,39.05124837953327,-0.09065988720074514,0.5685569981889047,0,67.61127000345091
nn,3,2,158,27,5.0,42.42640687119285,0.0,0.565685424949238,0,67.61127000345091
nn,3,2,158,28,5.0,44.9694340635948,0.0550623953736703,0.5685569981889047,0,67.61127000345091
nn,3,2,158,29,5.0,35.531676008879735,-0.09966865249116208,0.44956066981809384,0,67.61127000345091
nn,3,2,158,30,5.0,38.890872965260115,0.0,0.565685424949238,0,67.61127000345091
nn,3,2,158,31,5.0,32.01562118716424,-0.11065722117389565,0.565685424949238,0,67.61127000345091
nn,3,2,158,32,5.0,35.35533905932738,0.0,0.482842712474619,0,67.61127000345091
nn,3,2,158,33,5.0,39.05124837953327,0.09065988720074514,0.5685569981889047,0,67.61127000345091
nn,3,2,158,34,5.0,32.973474187595095,0.07512715591076202,0.482842712474619,0,67.61127000345091
nn,3,2,158,35,5.0,9.86154146165801,2.8879185574511506,0.44956066981809384,0,67.61127000345091
nn,3,2,158,36,5.0,7.0710678118654755,3.141592653589793,0.44956066981809384,0,67.61127000345091
nn,3,2,158,37,5.0,5.0,2.356194490192345,0.5685569981889047,0,67.61127000345091
nn,3,2,158,40,5.0,7.905694150420948,3.6052402625905993,0.565685424949238,0,67.61127000345091
nn,3,2,158,41,5.0,3.5,0.7853981633974483,0.565685424949238,1,67.61127000345091
nn,3,2,158,42,5.0,0.0,,0.44956066981809384,0,67.61127000345091
nn,3,2,158,43,5.0,5.0,3.9269908169872414,0.5685569981889047,0,67.61127000345091
nn,3,2,158,44,5.0,10.0,3.9269908169872414,0.565685424949238,0,67.61127000345091
nn,3,2,158,45,5.0,13.5,3.9269908169872414,0.5685569981889047,0,67.61127000345091
nn,3,2,158,46,5.0,3.5355339059327378,-1.5707963267948966,0.44956066981809384,0,67.61127000345091
nn,3,2,158,47,5.0,7.905694150420948,-2.0344439357957027,0.565685424949238,0,67.61127000345091
nn,3,2,158,48,5.0,5.0,-0.7853981633974483,0.565685424949238,0,67.61127000345091
nn,3,2,158,49,5.0,7.0710678118654755,-1.5707963267948966,0.482842712474619,0,67.61127000345091
nn,3,2,158,50,5.0,11.180339887498949,-1.8925468811915387,0.5685569981889047,0,67.61127000345091
nn,3,2,158,51,5.0,9.86154146165801,-1.317122230656254,0.482842712474619,0,67.61127000345091
nn,3,2,158,52,5.0,38.82331773560833,-0.9145454535254685,0.44956066981809384,0,67.61127000345091
nn,3,2,158,53,5.0,35.35533905932738,-0.9272952180016123,0.44956066981809384,0,67.61127000345091
nn,3,2,158,54,5.0,35.0,-0.7853981633974483,0.5685569981889047,0,67.61127000345091
nn,3,2,158,55,5.0,36.40054944640259,-1.0636978224025597,0.482842712474619,0,67.61127000345091
nn,3,2,158,56,5.0,32.59601202601324,-0.8621700546672264,0.482842712474619,0,67.61127000345091
nn,3,2,158,57,5.0,33.354160160315836,-1.0121970114513341,0.565685424949238,0,67.61127000345091
nn,3,2,158,58,5.0,30.20347662107791,-0.6692565365174581,0.565685424949238,0,67.61127000345091
nn,3,2,158,59,5.0,30.0,-0.7853981633974483,0.44956066981809384,0,67.61127000345091
nn,3,2,158,60,5.0,30.4138126514911,-0.9505468408120752,0.5685569981889047,0,67.61127000345091
nn,3,2,158,61,5.0,31.622776601683793,-1.1071487177940906,0.565685424949238,0,67.61127000345091
nn,3,2,158,62,5.0,32.89756829919196,-1.208252089530389,0.5685569981889047,0,67.61127000345091
nn,3,2,158,63,5.0,27.613402542968153,-0.8760580505981934,0.44956066981809384,0,67.61127000345091
nn,3,2,158,64,5.0,28.50438562747845,-1.0516502125483738,0.565685424949238,0,67.61127000345091
nn,3,2,158,65,5.0,25.0,-0.7853981633974483,0.565685424949238,0,67.61127000345091
nn,3,2,158,66,5.0,25.495097567963924,-0.9827937232473292,0.482842712474619,0,67.61127000345091
nn,3,2,158,67,5.0,26.92582403567252,-1.1659045405098132,0.5685569981889047,0,67.61127000345091
nn,3,2,158,68,5.0,22.073740054644116,-1.0138948026893106,0.482842712474619,0,67.61127000345091
nn,3,2,159,1,5.0,23.119256043393783,0.3764903344465229,0.44956066981809384,0,67.91561782953787
nn,3,2,159,2,5.0,22.073740054644116,0.2284966392918623,0.44956066981809384,0,67.91561782953787
nn,3,2,159,3,5.0,17.240939649566666,0.2942345651111878,0.5685569981889047,0,67.91561782953787
nn,3,2,159,4,5.0,26.9675731203236,0.18648690166721676,0.482842712474619,0,67.91561782953787
nn,3,2,159,5,5.0,19.1637678967368,0.13082739607405697,0.482842712474619,0,67.91561782953787
nn,3,2,159,6,5.0,24.12985702402731,0.10379234045704283,0.565685424949238,0,67.91561782953787
nn,3,2,159,7,5.0,13.0,0.0,0.565685424949238,0,67.91561782953787
nn,3,2,159,8,5.0,16.5,0.0,0.44956066981809384,0,67.91561782953787
nn,3,2,159,9,5.0,21.5,0.0,0.5685569981889047,0,67.91561782953787
nn,3,2,159,10,5.0,26.5,0.0,0.565685424949238,0,67.91561782953787
nn,3,2,159,11,5.0,30.0,0.0,0.5685569981889047,0,67.91561782953787
nn,3,2,159,12,5.0,19.1637678967368,-0.13082739607405697,0.44956066981809384,0,67.91561782953787
nn,3,2,159,13,5.0,24.12985702402731,-0.10379234045704283,0.565685424949238,0,67.91561782953787
nn,3,2,159,14,5.0,17.240939649566666,-0.2942345651111878,0.565685424949238,0,67.91561782953787
nn,3,2,159,15,5.0,22.073740054644116,-0.2284966392918623,0.482842712474619,0,67.91561782953787
nn,3,2,159,16,5.0,26.9675731203236,-0.18648690166721676,0.5685569981889047,0,67.91561782953787
nn,3,2,159,17,5.0,23.119256043393783,-0.3764903344465229,0.482842712474619,0,67.91561782953787
nn,3,2,159,18,5.0,44.09648512069868,-1.0614951827928847,0.44956066981809384,0,67.91561782953787
nn,3,2,159,19,5.0,41.07614879708174,-1.0199387922631804,0.44956066981809384,0,67.91561782953787
nn,3,2,159,20,5.0,38.69431482789171,-1.1302659861783835,0.5685569981889047,0,67.91561782953787
nn,3,2,159,21,5.0,43.900455578501685,-0.9227394408643822,0.482842712474619,0,67.91561782953787
nn,3,2,159,22,5.0,37.646380968162134,-1.041765855715248,0.482842712474619,0,67.91561782953787
nn,3,2,159,23,5.0,40.40111384603152,-0.9347208240911457,0.565685424949238,0,67.91561782953787
nn,3,2,159,24,5.0,32.69556544854363,-1.1618884978439712,0.565685424949238,0,67.91561782953787
nn,3,2,159,25,5.0,34.23813663153998,-1.067953115867036,0.44956066981809384,0,67.91561782953787
nn,3,2,159,26,5.0,36.908671067921155,-0.9489720389643068,0.5685569981889047,0,67.91561782953787
nn,3,2,159,27,5.0,40.02811511925087,-0.8472660092618284,0.565685424949238,0,67.91561782953787
nn,3,2,159,28,5.0,42.42640687119285,-0.7853981633974483,0.5685569981889047,0,67.91561782953787
nn,3,2,159,29,5.0,33.425289826716536,-0.9661977367014197,0.44956066981809384,0,67.91561782953787
nn,3,2,159,30,5.0,36.5,-0.8532549862537522,0.565685424949238,0,67.91561782953787
nn,3,2,159,31,5.0,29.95413160150032,-0.9874233198010407,0.565685424949238,0,67.91561782953787
nn,3,2,159,32,5.0,32.973474187595095,-0.8605253193082104,0.482842712474619,0,67.91561782953787
nn,3,2,159,33,5.0,36.43144246389374,-0.7562801818904095,0.5685569981889047,0,67.91561782953787
nn,3,2,159,34,5.0,30.405591591021544,-0.7853981633974483,0.482842712474619,0,67.91561782953787
nn,3,2,159,35,5.0,12.020815280171307,2.356194490192345,0.44956066981809384,0,67.91561782953787
nn,3,2,159,36,5.0,9.86154146165801,2.609868586330988,0.44956066981809384,0,67.91561782953787
nn,3,2,159,37,5.0,6.103277807866851,2.1815222911841055,0.5685569981889047,1,67.91561782953787
nn,3,2,159,39,5.0,6.5,2.746801533890032,0.4,0,67.91561782953787
nn,3,2,159,40,5.0,11.280514172678478,2.91811605244916,0.565685424949238,0,67.91561782953787
nn,3,2,159,41,5.0,0.0,,0.565685424949238,0,67.91561782953787
nn,3,2,159,43,5.0,8.5,3.141592653589793,0.565685424949238,0,67.91561782953787
nn,3,2,159,44,5.0,13.5,3.141592653589793,0.565685424949238,0,67.91561782953787
nn,3,2,159,45,5.0,17.0,3.141592653589793,0.5685569981889047,0,67.91561782953787
nn,3,2,159,46,5.0,6.5,-2.746801533890032,0.44956066981809384,0,67.91561782953787
nn,3,2,159,47,5.0,11.280514172678478,-2.91811605244916,0.565685424949238,0,67.91561782953787
nn,3,2,159,48,5.0,6.103277807866851,-2.1815222911841055,0.565685424949238,0,67.91561782953787
nn,3,2,159,49,5.0,9.86154146165801,-2.609868586330988,0.482842712474619,0,67.91561782953787
nn,3,2,159,50,5.0,14.396180048887969,-2.7868870015788527,0.5685569981889047,0,67.91561782953787
nn,3,2,159,51,5.0,12.020815280171307,-2.356194490192345,0.482842712474619,0,67.91561782953787
nn,3,2,159,52,5.0,39.42714800743264,-1.7880897577179178,0.44956066981809384,0,67.91561782953787
nn,3,2,159,53,5.0,36.01735692690401,-1.8090410849736416,0.44956066981809384,0,67.91561782953787
nn,3,2,159,54,5.0,35.174564673923115,-1.6704649792860586,0.5685569981889047,0,67.91561782953787
nn,3,2,159,55,5.0,37.51333096380539,-1.9389270981200601,0.482842712474619,0,67.91561782953787
nn,3,2,159,56,5.0,33.04920573932148,-1.7533561799258035,0.482842712474619,0,67.91561782953787
nn,3,2,159,57,5.0,34.311076928595526,-1.8971551435016594,0.565685424949238,0,67.91561782953787
nn,3,2,159,58,5.0,30.0,-1.5707963267948966,0.565685424949238,0,67.91561782953787
nn,3,2,159,59,5.0,30.20347662107791,-1.6869379536748867,0.44956066981809384,0,67.91561782953787
nn,3,2,159,60,5.0,31.18092365533773,-1.8468933461903332,0.5685569981889047,0,67.91561782953787
nn,3,2,159,61,5.0,32.89756829919196,-1.9936502529278373,0.565685424949238,0,67.91561782953787
nn,3,2,159,62,5.0,34.48187929913333,-2.086345334253876,0.5685569981889047,0,67.91561782953787
nn,3,2,159,63,5.0,28.146935890075138,-1.7856117271965553,0.44956066981809384,0,67.91561782953787
nn,3,2,159,64,5.0,29.618406439239774,-1.9513027039072615,0.565685424949238,0,67.91561782953787
nn,3,2,159,65,5.0,25.243811122728676,-1.709892268276968,0.565685424949238,0,67.91561782953787
nn,3,2,159,66,5.0,26.405491853021786,-1.8985348335754522,0.482842712474619,0,67.91561782953787
nn,3,2,159,67,5.0,28.412145290350743,-2.0659295902633006,0.5685569981889047,0,67.91561782953787
nn,3,2,159,68,5.0,23.119256043393783,-1.9472866612414195,0.482842712474619,0,67.91561782953787
nn,3,2,160,1,4.0,25.243811122728676,-2.0424263497020343,0.44956066981809384,0,68.4463376389176
nn,3,2,160,2,4.0,25.0,-2.1815222911841055,0.44956066981809384,0,68.4463376389176
nn,3,2,160,3,4.0,20.0,-2.1815222911841055,0.5685569981889047,0,68.4463376389176
nn,3,2,160,4,4.0,30.0,-2.1815222911841055,0.482842712474619,0,68.4463376389176
nn,3,2,160,5,4.0,22.638462845343543,-2.2921795123580013,0.482842712474619,0,68.4463376389176
nn,3,2,160,6,4.0,27.613402542968153,-2.2721821783848504,0.565685424949238,0,68.4463376389176
nn,3,2,160,7,4.0,17.240939649566666,-2.4757568562952934,0.565685424949238,0,68.4463376389176
nn,3,2,160,8,4.0,20.615528128088304,-2.4265009543109697,0.44956066981809384,0,68.4463376389176
nn,3,2,160,9,4.0,25.495097567963924,-2.3789178510339863,0.5685569981889047,0,68.4463376389176
nn,3,2,160,10,4.0,30.4138126514911,-2.3466709685987324,0.565685424949238,0,68.4463376389176
nn,3,2,160,11,4.0,33.8710791088799,-2.3296823119159367,0.5685569981889047,0,68.4463376389176
nn,3,2,160,12,4.0,23.717082451262844,-2.5032728455807476,0.44956066981809384,0,68.4463376389176
nn,3,2,160,13,4.0,28.50438562747845,-2.4477743403350307,0.565685424949238,0,68.4463376389176
nn,3,2,160,14,4.0,22.360679774997898,-2.6451699001849116,0.565685424949238,0,68.4463376389176
nn,3,2,160,15,4.0,26.92582403567252,-2.5620286682964704,0.482842712474619,0,68.4463376389176
nn,3,2,160,16,4.0,31.622776601683793,-2.5032728455807476,0.5685569981889047,0,68.4463376389176
nn,3,2,160,17,4.0,28.412145290350743,-2.6766555546525095,0.482842712474619,0,68.4463376389176
nn,3,2,160,18,4.0,50.172203459684724,-3.2307003208826153,0.44956066981809384,0,68.4463376389176
nn,3,2,160,19,4.0,47.16990566028302,-3.1937193026354396,0.44956066981809384,0,68.4463376389176
nn,3,2,160,20,4.0,44.721359549995796,-3.288671008978196,0.5685569981889047,0,68.4463376389176
nn,3,2,160,21,4.0,50.0,-3.1088175091857178,0.482842712474619,0,68.4463376389176
nn,3,2,160,22,4.0,43.73213921133976,-3.211899117708418,0.482842712474619,0,68.4463376389176
nn,3,2,160,23,4.0,46.502688094345686,-3.1195697829768188,0.565685424949238,0,68.4463376389176
nn,3,2,160,24,4.0,38.69431482789171,-3.311788277362489,0.565685424949238,0,68.4463376389176
nn,3,2,160,25,4.0,40.311288741492746,-3.2331725037324794,0.44956066981809384,0,68.4463376389176
nn,3,2,160,26,4.0,43.01162633521314,-3.1320691319961806,0.5685569981889047,0,68.4463376389176
nn,3,2,160,27,4.0,46.09772228646444,-3.0436923458513316,0.565685424949238,0,68.4463376389176
nn,3,2,160,28,4.0,48.44842618702903,-2.988814765704332,0.5685569981889047,0,68.4463376389176
nn,3,2,160,29,4.0,39.528470752104745,-3.146773954374032,0.44956066981809384,0,68.4463376389176
nn,3,2,160,30,4.0,42.573465914816005,-3.050061686469995,0.565685424949238,0,68.4463376389176
nn,3,2,160,31,4.0,36.05551275463989,-3.1643160144314346,0.565685424949238,0,68.4463376389176
nn,3,2,160,32,4.0,39.05124837953327,-3.057580341782299,0.482842712474619,0,68.4463376389176
nn,3,2,160,33,4.0,42.42640687119285,-2.9669204545815537,0.5685569981889047,0,68.4463376389176
nn,3,2,160,34,4.0,36.43144246389374,-2.9960384360885928,0.482842712474619,0,68.4463376389176
nn,3,2,160,35,4.0,6.103277807866851,0.3493443980164792,0.44956066981809384,0,68.4463376389176
nn,3,2,160,36,4.0,5.0,0.9600703624056877,0.44956066981809384,1,68.4463376389176
nn,3,2,160,37,4.0,0.0,,0.5685569981889047,0,68.4463376389176
nn,3,2,160,39,4.0,3.5355339059327378,-4.53771678137645,0.4,0,68.4463376389176
nn,3,2,160,40,4.0,7.905694150420948,-5.001364390377256,0.565685424949238,0,68.4463376389176
nn,3,2,160,42,4.0,5.0,-3.752318617979002,0.3276927682076162,0,68.4463376389176
nn,3,2,160,43,4.0,7.0710678118654755,-4.53771678137645,0.565685424949238,0,68.4463376389176
nn,3,2,160,44,4.0,11.180339887498949,-4.859467335773092,0.565685424949238,0,68.4463376389176
nn,3,2,160,45,4.0,14.396180048887969,-4.968409292762958,0.5685569981889047,0,68.4463376389176
nn,3,2,160,46,4.0,7.905694150420948,-4.074069172375644,0.44956066981809384,0,68.4463376389176
nn,3,2,160,47,4.0,10.606601717798213,-4.53771678137645,0.565685424949238,0,68.4463376389176
nn,3,2,160,48,4.0,10.0,-3.752318617979002,0.565685424949238,0,68.4463376389176
nn,3,2,160,49,4.0,11.180339887498949,-4.215966226979808,0.482842712474619,0,68.4463376389176
nn,3,2,160,50,4.0,14.142135623730951,-4.53771678137645,0.5685569981889047,0,68.4463376389176
nn,3,2,160,51,4.0,14.396180048887969,-4.107024269989942,0.482842712474619,0,68.4463376389176
nn,3,2,160,52,4.0,43.78641341786285,-3.8667589232490656,0.44956066981809384,0,68.4463376389176
nn,3,2,160,53,4.0,40.311288741492746,-3.8766736125257637,0.44956066981809384,0,68.4463376389176
nn,3,2,160,54,4.0,40.0,-3.752318617979002,0.5685569981889047,0,68.4463376389176
nn,3,2,160,55,4.0,41.23105625617661,-3.9972972811058662,0.482842712474619,0,68.4463376389176
nn,3,2,160,56,4.0,37.58324094593227,-3.818886781754826,0.482842712474619,0,68.4463376389176
nn,3,2,160,57,4.0,38.242646351945886,-3.949714177828883,0.565685424949238,0,68.4463376389176
nn,3,2,160,58,4.0,35.174564673923115,-3.65264996548784,0.565685424949238,0,68.4463376389176
nn,3,2,160,59,4.0,35.0,-3.752318617979002,0.44956066981809384,0,68.4463376389176
nn,3,2,160,60,4.0,35.35533905932738,-3.894215672583166,0.5685569981889047,0,68.4463376389176
nn,3,2,160,61,4.0,36.40054944640259,-4.0306182769841135,0.565685424949238,0,68.4463376389176
nn,3,2,160,62,4.0,37.51333096380539,-4.120449389304166,0.5685569981889047,0,68.4463376389176
nn,3,2,160,63,4.0,32.59601202601324,-3.82909050924878,0.44956066981809384,0,68.4463376389176
nn,3,2,160,64,4.0,33.354160160315836,-3.979117466032888,0.565685424949238,0,68.4463376389176
nn,3,2,160,65,4.0,30.0,-3.752318617979002,0.565685424949238,0,68.4463376389176
nn,3,2,160,66,4.0,30.4138126514911,-3.917467295393629,0.482842712474619,0,68.4463376389176
nn,3,2,160,67,4.0,31.622776601683793,-4.074069172375644,0.5685569981889047,0,68.4463376389176
nn,3,2,160,68,4.0,26.9675731203236,-3.938805519646219,0.482842712474619,0,68.4463376389176
nn,3,2,161,1,2.0,30.20347662107791,-3.0254510267098027,0.44956066981809384,0,68.88112024761325
nn,3,2,161,2,2.0,30.0,-3.141592653589793,0.44956066981809384,0,68.88112024761325
nn,3,2,161,3,2.0,25.0,-3.141592653589793,0.5685569981889047,0,68.88112024761325
nn,3,2,161,4,2.0,35.0,-3.141592653589793,0.482842712474619,0,68.88112024761325
nn,3,2,161,5,2.0,27.613402542968153,-3.232252540790538,0.482842712474619,0,68.88112024761325
nn,3,2,161,6,2.0,32.59601202601324,-3.218364544859571,0.565685424949238,0,68.88112024761325
nn,3,2,161,7,2.0,22.073740054644116,-3.3700892928816555,0.565685424949238,0,68.88112024761325
nn,3,2,161,8,2.0,25.495097567963924,-3.338988213439674,0.44956066981809384,0,68.88112024761325
nn,3,2,161,9,2.0,30.4138126514911,-3.30674133100442,0.5685569981889047,0,68.88112024761325
nn,3,2,161,10,2.0,35.35533905932738,-3.283489708193957,0.565685424949238,0,68.88112024761325
nn,3,2,161,11,2.0,38.82331773560833,-3.270739943717813,0.5685569981889047,0,68.88112024761325
nn,3,2,161,12,2.0,28.50438562747845,-3.4078447027407184,0.44956066981809384,0,68.88112024761325
nn,3,2,161,13,2.0,33.354160160315836,-3.368391501643679,0.565685424949238,0,68.88112024761325
nn,3,2,161,14,2.0,26.92582403567252,-3.522099030702158,0.565685424949238,0,68.88112024761325
nn,3,2,161,15,2.0,31.622776601683793,-3.4633432079864352,0.482842712474619,0,68.88112024761325
nn,3,2,161,16,2.0,36.40054944640259,-3.4198923125949046,0.5685569981889047,0,68.88112024761325
nn,3,2,161,17,2.0,32.89756829919196,-3.564446579722734,0.482842712474619,0,68.88112024761325
nn,3,2,161,18,2.0,52.84174486142561,-4.108639646987253,0.44956066981809384,0,68.88112024761325
nn,3,2,161,19,2.0,50.0,-4.068887871591405,0.44956066981809384,0,68.88112024761325
nn,3,2,161,20,2.0,47.16990566028302,-4.153789665041128,0.5685569981889047,0,68.88112024761325
nn,3,2,161,21,2.0,53.150729063673246,-3.993558980763065,0.482842712474619,0,68.88112024761325
nn,3,2,161,22,2.0,46.502688094345686,-4.079640145382506,0.482842712474619,0,68.88112024761325
nn,3,2,161,23,2.0,49.62358310319802,-3.9982982817725317,0.565685424949238,0,68.88112024761325
nn,3,2,161,24,2.0,41.07614879708174,-4.161531445852973,0.565685424949238,0,68.88112024761325
nn,3,2,161,25,2.0,43.01162633521314,-4.092139494401868,0.44956066981809384,0,68.88112024761325
nn,3,2,161,26,2.0,46.09772228646444,-4.003762708257019,0.5685569981889047,0,68.88112024761325
nn,3,2,161,27,2.0,49.49747468305833,-3.9269908169872414,0.565685424949238,0,68.88112024761325
nn,3,2,161,28,2.0,52.03124061561477,-3.879407713710258,0.5685569981889047,0,68.88112024761325
nn,3,2,161,29,2.0,42.573465914816005,-4.010132048875683,0.44956066981809384,0,68.88112024761325
nn,3,2,161,30,2.0,45.96194077712559,-3.9269908169872414,0.565685424949238,0,68.88112024761325
nn,3,2,161,31,2.0,39.05124837953327,-4.017650704187987,0.565685424949238,0,68.88112024761325
nn,3,2,161,32,2.0,42.42640687119285,-3.9269908169872414,0.482842712474619,0,68.88112024761325
nn,3,2,161,33,2.0,46.09772228646444,-3.8502189257174635,0.5685569981889047,0,68.88112024761325
nn,3,2,161,34,2.0,40.02811511925087,-3.8651229711228616,0.482842712474619,0,68.88112024761325
nn,3,2,161,35,2.0,3.5,-1.5707963267948966,0.44956066981809384,0,68.88112024761325
nn,3,2,161,36,2.0,0.0,,0.43956043956043955,0,68.88112024761325
nn,3,2,161,39,2.0,3.5355339059327378,-3.9269908169872414,0.4,0,68.88112024761325
nn,3,2,161,40,2.0,3.5355339059327378,-5.497787143782138,0.565685424949238,1,68.88112024761325
nn,3,2,161,41,2.0,9.86154146165801,-3.673316720848599,0.565685424949238,0,68.88112024761325
nn,3,2,161,42,2.0,7.0710678118654755,-3.9269908169872414,0.44956066981809384,0,68.88112024761325
nn,3,2,161,43,2.0,5.0,-4.71238898038469,0.5685569981889047,0,68.88112024761325
nn,3,2,161,44,2.0,7.0710678118654755,-5.497787143782138,0.565685424949238,0,68.88112024761325
