strategy,forager,level,collection_num,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
clst,5,1,253,28,2.0,41.07614879708174,-3.080692445311805,0.5685569981889047,0,607.2949705935237
clst,5,1,253,29,2.0,30.4138126514911,-2.976443976175166,0.44956066981809384,0,607.2949705935237
clst,5,1,253,30,2.0,35.35533905932738,-2.999695598985629,0.565685424949238,0,607.2949705935237
clst,5,1,253,31,2.0,28.50438562747845,-2.875340604438868,0.565685424949238,0,607.2949705935237
clst,5,1,253,32,2.0,33.354160160315836,-2.9147938055359073,0.482842712474619,0,607.2949705935237
clst,5,1,253,33,2.0,38.242646351945886,-2.9441970937399122,0.5685569981889047,0,607.2949705935237
clst,5,1,253,34,2.0,34.311076928595526,-2.8152338368830305,0.482842712474619,0,607.2949705935237
clst,5,1,253,35,2.0,41.07614879708174,-1.6316965350728845,0.44956066981809384,0,607.2949705935237
clst,5,1,253,36,2.0,37.58324094593227,-1.6373644905707203,0.44956066981809384,0,607.2949705935237
clst,5,1,253,37,2.0,38.242646351945886,-1.7681918866447772,0.5685569981889047,0,607.2949705935237
clst,5,1,253,38,2.0,37.58324094593227,-1.5042281630190726,0.482842712474619,0,607.2949705935237
clst,5,1,253,39,2.0,35.35533905932738,-1.7126933813990604,0.482842712474619,0,607.2949705935237
clst,5,1,253,40,2.0,35.0,-1.5707963267948966,0.565685424949238,0,607.2949705935237
clst,5,1,253,41,2.0,34.311076928595526,-1.8971551435016591,0.565685424949238,0,607.2949705935237
clst,5,1,253,42,2.0,33.354160160315836,-1.7975951748487824,0.44956066981809384,0,607.2949705935237
clst,5,1,253,43,2.0,32.59601202601324,-1.6475682180646745,0.5685569981889047,0,607.2949705935237
clst,5,1,253,44,2.0,32.59601202601324,-1.4940244355251184,0.565685424949238,0,607.2949705935237
clst,5,1,253,45,2.0,33.04920573932148,-1.3882364736639896,0.5685569981889047,0,607.2949705935237
clst,5,1,253,46,2.0,30.4138126514911,-1.7359450042095232,0.44956066981809384,0,607.2949705935237
clst,5,1,253,47,2.0,30.0,-1.5707963267948966,0.565685424949238,0,607.2949705935237
clst,5,1,253,48,2.0,28.50438562747845,-1.8370483759458218,0.565685424949238,0,607.2949705935237
clst,5,1,253,49,2.0,27.613402542968153,-1.6614562139956417,0.482842712474619,0,607.2949705935237
clst,5,1,253,50,2.0,27.613402542968153,-1.4801364395941514,0.5685569981889047,0,607.2949705935237
clst,5,1,253,51,2.0,24.12985702402731,-1.6745886672519392,0.482842712474619,0,607.2949705935237
clst,5,1,253,52,2.0,6.5,-4.317597860684928,0.44956066981809384,0,607.2949705935237
clst,5,1,253,53,2.0,3.5355339059327378,-3.9269908169872414,0.44956066981809384,0,607.2949705935237
clst,5,1,253,54,2.0,7.905694150420948,-3.4633432079864352,0.5685569981889047,0,607.2949705935237
clst,5,1,253,55,2.0,3.5355339059327378,-5.497787143782138,0.4,0,607.2949705935237
clst,5,1,253,57,2.0,0.0,,0.565685424949238,0,607.2949705935237
clst,5,1,253,58,2.0,11.280514172678478,-2.91811605244916,0.565685424949238,0,607.2949705935237
clst,5,1,253,59,2.0,7.905694150420948,-2.819842099193151,0.44956066981809384,0,607.2949705935237
clst,5,1,253,60,2.0,3.5355339059327378,-2.356194490192345,0.5685569981889047,0,607.2949705935237
clst,5,1,253,61,2.0,3.5355339059327378,-0.7853981633974483,0.565685424949238,0,607.2949705935237
clst,5,1,253,62,2.0,6.5,-0.39479111969976133,0.5685569981889047,0,607.2949705935237
clst,5,1,253,63,2.0,7.0710678118654755,-2.356194490192345,0.44956066981809384,0,607.2949705935237
clst,5,1,253,64,2.0,5.0,-1.5707963267948966,0.565685424949238,0,607.2949705935237
clst,5,1,253,65,2.0,10.606601717798213,-2.356194490192345,0.565685424949238,0,607.2949705935237
clst,5,1,253,66,2.0,7.905694150420948,-1.8925468811915387,0.482842712474619,0,607.2949705935237
clst,5,1,253,67,2.0,7.905694150420948,-1.2490457723982542,0.5685569981889047,0,607.2949705935237
clst,5,1,253,68,2.0,11.280514172678478,-1.7942729279355296,0.482842712474619,0,607.2949705935237
clst,5,1,254,1,2.0,6.5,1.1801892830972098,0.44956066981809384,0,611.599098826833
clst,5,1,254,2,2.0,3.5355339059327378,1.5707963267948966,0.44956066981809384,0,611.599098826833
clst,5,1,254,3,2.0,7.905694150420948,2.0344439357957027,0.5685569981889047,0,611.599098826833
clst,5,1,254,4,2.0,3.5355339059327378,0.0,0.482842712474619,0,611.599098826833
clst,5,1,254,5,2.0,5.0,2.356194490192345,0.482842712474619,0,611.599098826833
clst,5,1,254,6,2.0,0.0,,0.565685424949238,0,611.599098826833
clst,5,1,254,7,2.0,11.280514172678478,-3.7035142158466083,0.565685424949238,0,611.599098826833
clst,5,1,254,8,2.0,7.905694150420948,-3.6052402625905993,0.44956066981809384,0,611.599098826833
clst,5,1,254,9,2.0,3.5355339059327378,-3.141592653589793,0.5685569981889047,0,611.599098826833
clst,5,1,254,10,2.0,3.5355339059327378,-1.5707963267948966,0.565685424949238,0,611.599098826833
clst,5,1,254,11,2.0,6.5,-1.1801892830972098,0.5685569981889047,0,611.599098826833
clst,5,1,254,12,2.0,7.0710678118654755,-3.141592653589793,0.44956066981809384,0,611.599098826833
clst,5,1,254,13,2.0,5.0,-2.356194490192345,0.565685424949238,0,611.599098826833
clst,5,1,254,14,2.0,10.606601717798213,-3.141592653589793,0.565685424949238,0,611.599098826833
clst,5,1,254,15,2.0,7.905694150420948,-2.677945044588987,0.482842712474619,0,611.599098826833
clst,5,1,254,16,2.0,7.905694150420948,-2.0344439357957027,0.5685569981889047,0,611.599098826833
clst,5,1,254,17,2.0,11.280514172678478,-2.579671091332978,0.482842712474619,0,611.599098826833
clst,5,1,254,18,2.0,41.07614879708174,-2.4170946984703328,0.44956066981809384,0,611.599098826833
clst,5,1,254,19,2.0,37.58324094593227,-2.422762653968169,0.44956066981809384,0,611.599098826833
clst,5,1,254,20,2.0,38.242646351945886,-2.5535900500422257,0.5685569981889047,0,611.599098826833
clst,5,1,254,21,2.0,37.58324094593227,-2.289626326416521,0.482842712474619,0,611.599098826833
clst,5,1,254,22,2.0,35.35533905932738,-2.498091544796509,0.482842712474619,1,611.599098826833
clst,5,1,254,23,2.0,35.0,-2.356194490192345,0.565685424949238,0,611.599098826833
clst,5,1,254,24,2.0,34.311076928595526,-2.6825533068991074,0.565685424949238,0,611.599098826833
clst,5,1,254,25,2.0,33.354160160315836,-2.5829933382462307,0.44956066981809384,0,611.599098826833
clst,5,1,254,26,2.0,32.59601202601324,-2.4329663814621227,0.5685569981889047,0,611.599098826833
clst,5,1,254,27,2.0,32.59601202601324,-2.279422598922567,0.565685424949238,0,611.599098826833
clst,5,1,254,28,2.0,33.04920573932148,-2.173634637061438,0.5685569981889047,0,611.599098826833
clst,5,1,254,29,2.0,30.4138126514911,-2.5213431676069717,0.44956066981809384,0,611.599098826833
clst,5,1,254,30,2.0,30.0,-2.356194490192345,0.565685424949238,0,611.599098826833
clst,5,1,254,31,2.0,28.50438562747845,-2.6224465393432705,0.565685424949238,0,611.599098826833
clst,5,1,254,32,2.0,27.613402542968153,-2.44685437739309,0.482842712474619,0,611.599098826833
clst,5,1,254,33,2.0,27.613402542968153,-2.2655346029915995,0.5685569981889047,0,611.599098826833
clst,5,1,254,34,2.0,24.12985702402731,-2.4599868306493877,0.482842712474619,0,611.599098826833
clst,5,1,254,35,2.0,33.04920573932148,2.173634637061438,0.44956066981809384,0,611.599098826833
clst,5,1,254,36,2.0,32.59601202601324,2.279422598922567,0.44956066981809384,0,611.599098826833
clst,5,1,254,37,2.0,27.613402542968153,2.2655346029916,0.5685569981889047,0,611.599098826833
clst,5,1,254,38,2.0,37.58324094593227,2.289626326416521,0.482842712474619,0,611.599098826833
clst,5,1,254,39,2.0,30.0,2.356194490192345,0.482842712474619,0,611.599098826833
clst,5,1,254,40,2.0,35.0,2.356194490192345,0.565685424949238,0,611.599098826833
clst,5,1,254,41,2.0,24.12985702402731,-3.8231984765301985,0.565685424949238,0,611.599098826833
clst,5,1,254,42,2.0,27.613402542968153,-3.8363309297864965,0.44956066981809384,0,611.599098826833
clst,5,1,254,43,2.0,32.59601202601324,-3.8502189257174635,0.5685569981889047,0,611.599098826833
clst,5,1,254,44,2.0,37.58324094593227,-3.8604226532114176,0.565685424949238,0,611.599098826833
clst,5,1,254,45,2.0,41.07614879708174,-3.8660906087092535,0.5685569981889047,0,611.599098826833
clst,5,1,254,46,2.0,30.4138126514911,-3.7618421395726145,0.44956066981809384,0,611.599098826833
clst,5,1,254,47,2.0,35.35533905932738,-3.7850937623830774,0.565685424949238,0,611.599098826833
clst,5,1,254,48,2.0,28.50438562747845,-3.660738767836316,0.565685424949238,0,611.599098826833
clst,5,1,254,49,2.0,33.354160160315836,-3.7001919689333556,0.482842712474619,0,611.599098826833
clst,5,1,254,50,2.0,38.242646351945886,-3.729595257137361,0.5685569981889047,0,611.599098826833
clst,5,1,254,51,2.0,34.311076928595526,-3.600632000280479,0.482842712474619,0,611.599098826833
clst,5,1,254,52,2.0,52.31873469418006,-3.0264578503991326,0.44956066981809384,0,611.599098826833
clst,5,1,254,53,2.0,49.62358310319802,-3.070285188804503,0.44956066981809384,0,611.599098826833
clst,5,1,254,54,2.0,46.502688094345686,-2.988943325194528,0.5685569981889047,0,611.599098826833
clst,5,1,254,55,2.0,53.033008588991066,-3.141592653589793,0.482842712474619,0,611.599098826833
clst,5,1,254,56,2.0,46.09772228646444,-3.064820762320015,0.482842712474619,0,611.599098826833
clst,5,1,254,57,2.0,49.49747468305833,-3.141592653589793,0.565685424949238,0,611.599098826833
clst,5,1,254,58,2.0,40.40111384603152,-2.992269992896096,0.565685424949238,0,611.599098826833
clst,5,1,254,59,2.0,42.573465914816005,-3.058451421701352,0.44956066981809384,0,611.599098826833
clst,5,1,254,60,2.0,45.96194077712559,-3.141592653589793,0.5685569981889047,0,611.599098826833
clst,5,1,254,61,2.0,49.62358310319802,-3.2129001183750834,0.565685424949238,0,611.599098826833
clst,5,1,254,62,2.0,52.31873469418006,-3.2567274567804536,0.5685569981889047,0,611.599098826833
clst,5,1,254,63,2.0,42.42640687119285,-3.141592653589793,0.44956066981809384,0,611.599098826833
clst,5,1,254,64,2.0,46.09772228646444,-3.2183645448595715,0.565685424949238,0,611.599098826833
clst,5,1,254,65,2.0,38.890872965260115,-3.141592653589793,0.565685424949238,0,611.599098826833
clst,5,1,254,66,2.0,42.573465914816005,-3.2247338854782344,0.482842712474619,0,611.599098826833
clst,5,1,254,67,2.0,46.502688094345686,-3.2942419819850586,0.5685569981889047,0,611.599098826833
clst,5,1,254,68,2.0,40.40111384603152,-3.2909153142834904,0.482842712474619,0,611.599098826833
clst,5,1,255,1,2.0,41.07614879708174,3.222589499915969,0.44956066981809384,0,614.6734761363398
clst,5,1,255,2,2.0,37.58324094593227,3.2169215444181334,0.44956066981809384,0,614.6734761363398
clst,5,1,255,3,2.0,37.58324094593227,3.3500578719697813,0.5685569981889047,0,614.6734761363398
clst,5,1,255,4,2.0,38.242646351945886,3.0860941483440767,0.482842712474619,0,614.6734761363398
clst,5,1,255,5,2.0,35.0,3.283489708193957,0.4,0,614.6734761363398
clst,5,1,255,7,2.0,33.04920573932148,3.466049561324864,0.565685424949238,0,614.6734761363398
clst,5,1,255,8,2.0,32.59601202601324,3.360261599463735,0.44956066981809384,0,614.6734761363398
clst,5,1,255,9,2.0,32.59601202601324,3.2067178169241792,0.5685569981889047,0,614.6734761363398
clst,5,1,255,10,2.0,33.354160160315836,3.0566908601400713,0.565685424949238,0,614.6734761363398
clst,5,1,255,11,2.0,34.311076928595526,2.9571308914871945,0.5685569981889047,0,614.6734761363398
clst,5,1,255,12,2.0,30.0,3.283489708193957,0.44956066981809384,0,614.6734761363398
clst,5,1,255,13,2.0,30.4138126514911,3.1183410307793302,0.565685424949238,0,614.6734761363398
clst,5,1,255,14,2.0,27.613402542968153,3.3741495953947025,0.565685424949238,0,614.6734761363398
clst,5,1,255,15,2.0,27.613402542968153,3.1928298209932118,0.482842712474619,0,614.6734761363398
clst,5,1,255,16,2.0,28.50438562747845,3.017237659043032,0.5685569981889047,0,614.6734761363398
clst,5,1,255,17,2.0,24.12985702402731,3.1796973677369147,0.482842712474619,0,614.6734761363398
clst,5,1,255,18,2.0,6.5,0.5366881743039256,0.44956066981809384,0,614.6734761363398
clst,5,1,255,19,2.0,3.5355339059327378,0.9272952180016123,0.44956066981809384,0,614.6734761363398
clst,5,1,255,20,2.0,3.5355339059327378,-0.6435011087932843,0.5685569981889047,0,614.6734761363398
clst,5,1,255,21,2.0,7.905694150420948,1.3909428270024184,0.482842712474619,0,614.6734761363398
clst,5,1,255,22,2.0,0.0,,0.482842712474619,0,614.6734761363398
clst,5,1,255,23,2.0,5.0,1.7126933813990606,0.565685424949238,0,614.6734761363398
clst,5,1,255,24,2.0,6.5,4.459494915289092,0.565685424949238,0,614.6734761363398
clst,5,1,255,25,2.0,3.5355339059327378,4.068887871591405,0.44956066981809384,0,614.6734761363398
clst,5,1,255,26,2.0,3.5355339059327378,2.498091544796509,0.5685569981889047,0,614.6734761363398
clst,5,1,255,27,2.0,7.905694150420948,2.0344439357957027,0.565685424949238,1,614.6734761363398
clst,5,1,255,28,2.0,11.280514172678478,1.9361699825396936,0.5685569981889047,0,614.6734761363398
clst,5,1,255,29,2.0,5.0,3.283489708193957,0.44956066981809384,0,614.6734761363398
clst,5,1,255,30,2.0,7.0710678118654755,2.498091544796509,0.565685424949238,0,614.6734761363398
clst,5,1,255,31,2.0,7.905694150420948,3.6052402625905993,0.565685424949238,0,614.6734761363398
clst,5,1,255,32,2.0,7.905694150420948,2.961739153797315,0.482842712474619,0,614.6734761363398
clst,5,1,255,33,2.0,10.606601717798213,2.498091544796509,0.5685569981889047,0,614.6734761363398
clst,5,1,255,34,2.0,11.280514172678478,3.060013107053324,0.482842712474619,0,614.6734761363398
clst,5,1,255,35,2.0,49.36851223198852,3.874301293117573,0.44956066981809384,0,614.6734761363398
clst,5,1,255,36,2.0,46.502688094345686,3.9162385431961404,0.44956066981809384,0,614.6734761363398
clst,5,1,255,37,2.0,43.73213921133976,3.823909208464541,0.5685569981889047,0,614.6734761363398
clst,5,1,255,38,2.0,49.62358310319802,3.997580406806115,0.482842712474619,0,614.6734761363398
clst,5,1,255,39,2.0,43.01162633521314,3.9037391941767785,0.482842712474619,0,614.6734761363398
clst,5,1,255,40,2.0,46.09772228646444,3.9921159803216275,0.565685424949238,0,614.6734761363398
clst,5,1,255,41,2.0,37.646380968162134,3.812520179273606,0.565685424949238,0,614.6734761363398
clst,5,1,255,42,2.0,39.528470752104745,3.8890343717989273,0.44956066981809384,0,614.6734761363398
clst,5,1,255,43,2.0,42.573465914816005,3.985746639702964,0.5685569981889047,0,614.6734761363398
clst,5,1,255,44,2.0,45.96194077712559,4.068887871591405,0.565685424949238,0,614.6734761363398
clst,5,1,255,45,2.0,48.5,4.1199383673524155,0.5685569981889047,0,614.6734761363398
clst,5,1,255,46,2.0,39.05124837953327,3.9782279843906605,0.44956066981809384,0,614.6734761363398
clst,5,1,255,47,2.0,42.42640687119285,4.068887871591405,0.565685424949238,0,614.6734761363398
clst,5,1,255,48,2.0,35.531676008879735,3.9692192191002436,0.565685424949238,0,614.6734761363398
clst,5,1,255,49,2.0,38.890872965260115,4.068887871591405,0.482842712474619,0,614.6734761363398
clst,5,1,255,50,2.0,42.573465914816005,4.152029103479847,0.5685569981889047,0,614.6734761363398
clst,5,1,255,51,2.0,36.5,4.136744694447709,0.482842712474619,0,614.6734761363398
clst,5,1,255,52,2.0,28.146935890075138,-1.2140838717890738,0.44956066981809384,0,614.6734761363398
clst,5,1,255,53,2.0,27.613402542968153,-1.3382393849899876,0.44956066981809384,0,614.6734761363398
clst,5,1,255,54,2.0,22.638462845343543,-1.3182420510168371,0.5685569981889047,0,614.6734761363398
clst,5,1,255,55,2.0,32.59601202601324,-1.3521273809209546,0.482842712474619,0,614.6734761363398
clst,5,1,255,56,2.0,25.0,4.854286034988854,0.482842712474619,0,614.6734761363398
clst,5,1,255,57,2.0,30.0,4.854286034988854,0.565685424949238,0,614.6734761363398
clst,5,1,255,58,2.0,19.1637678967368,4.7234586389147974,0.565685424949238,0,614.6734761363398
clst,5,1,255,59,2.0,22.638462845343543,4.743628813814958,0.44956066981809384,0,614.6734761363398
clst,5,1,255,60,2.0,27.613402542968153,4.763626147788109,0.5685569981889047,0,614.6734761363398
clst,5,1,255,61,2.0,32.59601202601324,4.777514143719076,0.565685424949238,0,614.6734761363398
clst,5,1,255,62,2.0,36.08670115153226,4.784952901300645,0.5685569981889047,0,614.6734761363398
clst,5,1,255,63,2.0,25.495097567963924,4.656890475138973,0.44956066981809384,0,614.6734761363398
clst,5,1,255,64,2.0,30.4138126514911,4.689137357574227,0.565685424949238,0,614.6734761363398
clst,5,1,255,65,2.0,23.717082451262844,4.532535480592212,0.565685424949238,0,614.6734761363398
clst,5,1,255,66,2.0,28.50438562747845,4.588033985837928,0.482842712474619,0,614.6734761363398
clst,5,1,255,67,2.0,33.354160160315836,4.627487186934967,0.5685569981889047,0,614.6734761363398
clst,5,1,255,68,2.0,29.618406439239774,4.473779657876489,0.482842712474619,0,614.6734761363398
clst,5,1,256,1,2.0,38.82331773560833,1.3781930625262746,0.44956066981809384,0,615.3609278015938
clst,5,1,256,2,2.0,35.35533905932738,1.3909428270024184,0.44956066981809384,0,615.3609278015938
clst,5,1,256,3,2.0,36.40054944640259,1.5273454314033659,0.5685569981889047,0,615.3609278015938
clst,5,1,256,4,2.0,35.0,1.2490457723982544,0.482842712474619,0,615.3609278015938
clst,5,1,256,5,2.0,33.354160160315836,1.4758446204521403,0.4,0,615.3609278015938
clst,5,1,256,7,2.0,32.89756829919196,1.6718996985311951,0.565685424949238,0,615.3609278015938
clst,5,1,256,8,2.0,31.622776601683793,1.5707963267948968,0.44956066981809384,0,615.3609278015938
clst,5,1,256,9,2.0,30.4138126514911,1.4141944498128813,0.5685569981889047,0,615.3609278015938
clst,5,1,256,10,2.0,30.0,1.2490457723982544,0.565685424949238,0,615.3609278015938
clst,5,1,256,11,2.0,30.20347662107791,1.1329041455182642,0.5685569981889047,0,615.3609278015938
clst,5,1,256,12,2.0,28.50438562747845,1.51529782154918,0.44956066981809384,0,615.3609278015938
clst,5,1,256,13,2.0,27.613402542968153,1.3397056595989996,0.565685424949238,0,615.3609278015938
clst,5,1,256,14,2.0,26.92582403567252,1.6295521495106193,0.565685424949238,0,615.3609278015938
clst,5,1,256,15,2.0,25.495097567963924,1.4464413322481353,0.482842712474619,0,615.3609278015938
clst,5,1,256,16,2.0,25.0,1.2490457723982544,0.5685569981889047,0,615.3609278015938
clst,5,1,256,17,2.0,22.073740054644116,1.4775424116901168,0.482842712474619,0,615.3609278015938
clst,5,1,256,18,2.0,9.86154146165801,-2.4242709484503444,0.44956066981809384,0,615.3609278015938
clst,5,1,256,19,2.0,7.0710678118654755,-2.677945044588987,0.44956066981809384,0,615.3609278015938
clst,5,1,256,20,2.0,11.180339887498949,-2.999695598985629,0.5685569981889047,0,615.3609278015938
clst,5,1,256,21,2.0,5.0,-1.8925468811915387,0.4,0,615.3609278015938
clst,5,1,256,23,2.0,3.5355339059327378,-2.677945044588987,0.565685424949238,0,615.3609278015938
clst,5,1,256,24,2.0,13.5,2.819842099193151,0.565685424949238,0,615.3609278015938
clst,5,1,256,25,2.0,10.0,2.819842099193151,0.44956066981809384,0,615.3609278015938
clst,5,1,256,26,2.0,5.0,2.819842099193151,0.5685569981889047,0,615.3609278015938
clst,5,1,256,27,2.0,0.0,,0.565685424949238,0,615.3609278015938
clst,5,1,256,28,2.0,3.5,-0.3217505543966422,0.5685569981889047,0,615.3609278015938
clst,5,1,256,29,2.0,7.905694150420948,2.498091544796509,0.44956066981809384,0,615.3609278015938
clst,5,1,256,30,2.0,3.5355339059327378,2.0344439357957027,0.565685424949238,0,615.3609278015938
clst,5,1,256,31,2.0,11.180339887498949,2.356194490192345,0.565685424949238,0,615.3609278015938
clst,5,1,256,32,2.0,7.0710678118654755,2.0344439357957027,0.482842712474619,1,615.3609278015938
clst,5,1,256,33,2.0,5.0,1.2490457723982544,0.5685569981889047,0,615.3609278015938
clst,5,1,256,34,2.0,9.86154146165801,1.7807698396570601,0.482842712474619,0,615.3609278015938
clst,5,1,256,35,2.0,52.03124061561477,1.9868608325187194,0.44956066981809384,0,615.3609278015938
clst,5,1,256,36,2.0,49.49747468305833,2.0344439357957027,0.44956066981809384,0,615.3609278015938
clst,5,1,256,37,2.0,46.09772228646444,1.9576720445259248,0.5685569981889047,0,615.3609278015938
clst,5,1,256,38,2.0,53.150729063673246,2.1010120995715265,0.482842712474619,0,615.3609278015938
clst,5,1,256,39,2.0,45.96194077712559,2.0344439357957027,0.482842712474619,0,615.3609278015938
clst,5,1,256,40,2.0,49.62358310319802,2.105751400580993,0.565685424949238,0,615.3609278015938
clst,5,1,256,41,2.0,40.02811511925087,1.972576089931323,0.565685424949238,0,615.3609278015938
clst,5,1,256,42,2.0,42.42640687119285,2.0344439357957027,0.44956066981809384,0,615.3609278015938
clst,5,1,256,43,2.0,46.09772228646444,2.111215827065481,0.5685569981889047,0,615.3609278015938
clst,5,1,256,44,2.0,50.0,2.1763409903998667,0.565685424949238,0,615.3609278015938
clst,5,1,256,45,2.0,52.84174486142561,2.2160927657957146,0.5685569981889047,0,615.3609278015938
clst,5,1,256,46,2.0,42.573465914816005,2.117585167684144,0.44956066981809384,0,615.3609278015938
clst,5,1,256,47,2.0,46.502688094345686,2.187093264190968,0.565685424949238,0,615.3609278015938
clst,5,1,256,48,2.0,39.05124837953327,2.125103822996448,0.565685424949238,0,615.3609278015938
clst,5,1,256,49,2.0,43.01162633521314,2.1995926132103296,0.482842712474619,0,615.3609278015938
clst,5,1,256,50,2.0,47.16990566028302,2.2612427838495885,0.5685569981889047,0,615.3609278015938
clst,5,1,256,51,2.0,41.07614879708174,2.2689845646614346,0.482842712474619,0,615.3609278015938
clst,5,1,256,52,2.0,36.01735692690401,-3.2250984498076902,0.44956066981809384,0,615.3609278015938
clst,5,1,256,53,2.0,35.35533905932738,-3.3214461533822712,0.44956066981809384,0,615.3609278015938
clst,5,1,256,54,2.0,30.4138126514911,-3.2981945305718083,0.5685569981889047,0,615.3609278015938
clst,5,1,256,55,2.0,40.311288741492746,-3.338988213439674,0.482842712474619,0,615.3609278015938
clst,5,1,256,56,2.0,32.59601202601324,-3.3865713167166573,0.482842712474619,0,615.3609278015938
clst,5,1,256,57,2.0,37.58324094593227,-3.3967750442106115,0.565685424949238,0,615.3609278015938
clst,5,1,256,58,2.0,26.5,2.819842099193151,0.565685424949238,0,615.3609278015938
clst,5,1,256,59,2.0,30.0,2.819842099193151,0.44956066981809384,0,615.3609278015938
clst,5,1,256,60,2.0,35.0,2.819842099193151,0.5685569981889047,0,615.3609278015938
clst,5,1,256,61,2.0,40.0,2.819842099193151,0.565685424949238,0,615.3609278015938
clst,5,1,256,62,2.0,43.5,2.819842099193151,0.5685569981889047,0,615.3609278015938
clst,5,1,256,63,2.0,32.59601202601324,2.743070207923373,0.44956066981809384,0,615.3609278015938
clst,5,1,256,64,2.0,37.58324094593227,2.7532739354173272,0.565685424949238,0,615.3609278015938
clst,5,1,256,65,2.0,30.4138126514911,2.654693421778524,0.565685424949238,0,615.3609278015938
clst,5,1,256,66,2.0,35.35533905932738,2.677945044588987,0.482842712474619,0,615.3609278015938
clst,5,1,256,67,2.0,40.311288741492746,2.6954871046463897,0.5685569981889047,0,615.3609278015938
clst,5,1,256,68,2.0,36.01735692690401,2.581597341014406,0.482842712474619,0,615.3609278015938
clst,5,1,257,1,2.0,33.5,-0.7853981633974483,0.44956066981809384,0,615.9758032634951
clst,5,1,257,2,2.0,30.0,-0.7853981633974483,0.44956066981809384,0,615.9758032634951
clst,5,1,257,3,2.0,30.4138126514911,-0.6202494859828214,0.5685569981889047,0,615.9758032634951
clst,5,1,257,4,2.0,30.4138126514911,-0.950546840812075,0.482842712474619,0,615.9758032634951
clst,5,1,257,5,2.0,27.613402542968153,-0.6947382761967031,0.482842712474619,0,615.9758032634951
clst,5,1,257,6,2.0,27.613402542968153,-0.8760580505981934,0.565685424949238,0,615.9758032634951
clst,5,1,257,7,2.0,26.405491853021786,-0.4576596566168927,0.565685424949238,0,615.9758032634951
clst,5,1,257,8,2.0,25.495097567963924,-0.5880026035475674,0.44956066981809384,0,615.9758032634951
clst,5,1,257,9,2.0,25.0,-0.7853981633974483,0.5685569981889047,1,615.9758032634951
clst,5,1,257,10,2.0,25.495097567963924,-0.9827937232473289,0.565685424949238,0,615.9758032634951
clst,5,1,257,11,2.0,26.405491853021786,-1.1131366701780037,0.5685569981889047,0,615.9758032634951
clst,5,1,257,12,2.0,22.638462845343543,-0.6747409422235526,0.44956066981809384,0,615.9758032634951
clst,5,1,257,13,2.0,22.638462845343543,-0.8960553845713439,0.565685424949238,0,615.9758032634951
clst,5,1,257,14,2.0,20.615528128088304,-0.540419500270584,0.565685424949238,0,615.9758032634951
clst,5,1,257,15,2.0,20.0,-0.7853981633974483,0.482842712474619,0,615.9758032634951
clst,5,1,257,16,2.0,20.615528128088304,-1.0303768265243123,0.5685569981889047,0,615.9758032634951
clst,5,1,257,17,2.0,16.5,-0.7853981633974483,0.482842712474619,0,615.9758032634951
clst,5,1,257,18,2.0,13.5,-3.9269908169872414,0.44956066981809384,0,615.9758032634951
clst,5,1,257,19,2.0,10.0,-3.9269908169872414,0.44956066981809384,0,615.9758032634951
clst,5,1,257,20,2.0,11.180339887498949,-4.3906384259880475,0.5685569981889047,0,615.9758032634951
clst,5,1,257,21,2.0,11.180339887498949,-3.4633432079864352,0.4,0,615.9758032634951
clst,5,1,257,23,2.0,7.905694150420948,-3.6052402625905993,0.565685424949238,0,615.9758032634951
clst,5,1,257,24,2.0,9.86154146165801,-4.966063076523333,0.565685424949238,0,615.9758032634951
clst,5,1,257,25,2.0,7.0710678118654755,-4.71238898038469,0.44956066981809384,0,615.9758032634951
clst,5,1,257,26,2.0,5.0,-3.9269908169872414,0.5685569981889047,0,615.9758032634951
clst,5,1,257,28,2.0,9.86154146165801,-2.8879185574511506,0.565685424949238,0,615.9758032634951
clst,5,1,257,29,2.0,3.5355339059327378,-4.71238898038469,0.3276927682076162,0,615.9758032634951
clst,5,1,257,30,2.0,3.5355339059327378,-3.141592653589793,0.565685424949238,0,615.9758032634951
clst,5,1,257,31,2.0,5.0,0.7853981633974483,0.565685424949238,0,615.9758032634951
clst,5,1,257,32,2.0,0.0,,0.482842712474619,0,615.9758032634951
clst,5,1,257,33,2.0,5.0,-2.356194490192345,0.5685569981889047,0,615.9758032634951
clst,5,1,257,34,2.0,3.5,-0.7853981633974483,0.482842712474619,0,615.9758032634951
clst,5,1,257,35,2.0,44.9694340635948,-0.05506239537367019,0.44956066981809384,0,615.9758032634951
clst,5,1,257,36,2.0,42.42640687119285,0.0,0.44956066981809384,0,615.9758032634951
clst,5,1,257,37,2.0,39.05124837953327,-0.09065988720074492,0.5685569981889047,0,615.9758032634951
clst,5,1,257,38,2.0,46.09772228646444,0.07677189126977835,0.482842712474619,0,615.9758032634951
clst,5,1,257,39,2.0,38.890872965260115,0.0,0.482842712474619,0,615.9758032634951
clst,5,1,257,40,2.0,42.573465914816005,0.08314123188844125,0.565685424949238,0,615.9758032634951
clst,5,1,257,41,2.0,32.973474187595095,-0.0751271559107618,0.565685424949238,0,615.9758032634951
clst,5,1,257,42,2.0,35.35533905932738,0.0,0.44956066981809384,0,615.9758032634951
clst,5,1,257,43,2.0,39.05124837953327,0.09065988720074536,0.5685569981889047,0,615.9758032634951
